Data Generated by,Optosky
File Version:,1.2
标题,2407261610009 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6675.0,6588.0,87.0,20.082697025564887
925,2329.7995,6665.0,6531.0,134.0,19.59044991662421
926,2331.6808,6619.0,6518.0,101.0,19.129352483125412
927,2333.5613,6584.0,6491.0,93.0,18.701182270340468
928,2335.441,6631.0,6516.0,115.0,18.31448163559368
929,2337.32,6631.0,6526.0,105.0,17.98095710937079
930,2339.1982,6662.0,6565.0,97.0,17.70513610451618
931,2341.0757,6685.0,6589.0,96.0,17.491774922039014
932,2342.9524,6608.0,6501.0,107.0,17.351639764806368
933,2344.8283,6527.0,6438.0,89.0,17.293521351920514
934,2346.7035,6573.0,6489.0,84.0,17.328926696324647
935,2348.5779,6613.0,6488.0,125.0,17.468726090901328
936,2350.4515,6574.0,6496.0,78.0,17.707463478553805
937,2352.3245,6660.0,6572.0,88.0,18.034288051999052
938,2354.1966,6669.0,6569.0,100.0,18.442610350806167
939,2356.068,6682.0,6604.0,78.0,18.92337346466951
940,2357.9386,6766.0,6682.0,84.0,19.468418139214357
941,2359.8085,6787.0,6696.0,91.0,20.0718717439008
942,2361.6777,6752.0,6654.0,98.0,20.72108062285759
943,2363.5461,6750.0,6650.0,100.0,21.403338882101018
944,2365.4137,6669.0,6596.0,73.0,22.11720264766246
945,2367.2806,6655.0,6569.0,86.0,22.86315092382656
946,2369.1468,6715.0,6630.0,85.0,23.641032451612457
947,2371.0122,6746.0,6631.0,115.0,24.45197061293162
948,2372.8768,6651.0,6553.0,98.0,25.29012496917091
949,2374.7407,6624.0,6560.0,64.0,26.147140110932163
950,2376.6039,6789.0,6688.0,101.0,27.019670262716897
951,2378.4663,6843.0,6759.0,84.0,27.90355145266605
952,2380.328,6797.0,6741.0,56.0,28.79222435761411
953,2382.1889,6821.0,6750.0,71.0,29.680176919863804
954,2384.0491,6704.0,6600.0,104.0,30.55730312950534
955,2385.9086,6610.0,6476.0,134.0,31.41306836037804
956,2387.7673,6675.0,6543.0,132.0,32.24608994878929
957,2389.6253,6686.0,6578.0,108.0,33.05564624964285
958,2391.4825,6642.0,6561.0,81.0,33.84015146939434
959,2393.339,6626.0,6522.0,104.0,34.59886355579741
960,2395.1948,6647.0,6518.0,129.0,35.321680728418194
961,2397.0498,6755.0,6623.0,132.0,35.994752239832
962,2398.9042,7033.0,6925.0,108.0,36.61188981250853
963,2400.7577,7077.0,6982.0,95.0,37.1663714081395
964,2402.6106,7017.0,6845.0,172.0,37.64658457113485
965,2404.4627,6999.0,6863.0,136.0,38.04349176660914
966,2406.314,7025.0,6935.0,90.0,38.344019685233235
967,2408.1647,6984.0,6864.0,120.0,38.53597025719692
968,2410.0146,6834.0,6751.0,83.0,38.624796394637414
969,2411.8638,6856.0,6772.0,84.0,38.62127498956458
970,2413.7123,6915.0,6787.0,128.0,38.53311018756769
971,2415.56,6972.0,6829.0,143.0,38.37068775602023
972,2417.407,6932.0,6836.0,96.0,38.140812218218585
973,2419.2533,6931.0,6853.0,78.0,37.847800622537676
974,2421.0989,6962.0,6850.0,112.0,37.50318094379104
975,2422.9437,6967.0,6841.0,126.0,37.118342805711286
976,2424.7878,6956.0,6852.0,104.0,36.696076989416234
977,2426.6312,6932.0,6838.0,94.0,36.23835981329958
978,2428.4739,6893.0,6786.0,107.0,35.74561712201196
979,2430.3159,6861.0,6733.0,128.0,35.217247910264014
980,2432.1571,6835.0,6694.0,141.0,34.66104491343721
981,2433.9977,6930.0,6822.0,108.0,34.08660259785896
982,2435.8375,7006.0,6903.0,103.0,33.50002887477703
983,2437.6766,7026.0,6941.0,85.0,32.908031499301465
984,2439.515,7088.0,7040.0,48.0,32.314458411782034
985,2441.3526,7297.0,7211.0,86.0,31.720807907600822
986,2443.1896,7233.0,7113.0,120.0,31.133693648338046
987,2445.0258,6969.0,6837.0,132.0,30.55944764939557
988,2446.8614,6887.0,6754.0,133.0,29.997575486531886
989,2448.6962,6826.0,6738.0,88.0,29.447866312446912
990,2450.5303,6822.0,6755.0,67.0,28.9087020772863
991,2452.3637,7022.0,6964.0,58.0,28.377921060494607
992,2454.1964,6988.0,6920.0,68.0,27.864248960572866
993,2456.0284,6765.0,6657.0,108.0,27.379899105407556
994,2457.8597,6743.0,6651.0,92.0,26.931363797862197
995,2459.6903,6811.0,6709.0,102.0,26.526037828545785
996,2461.5202,6749.0,6664.0,85.0,26.172308640264983
997,2463.3493,6764.0,6642.0,122.0,25.875847595226723
998,2465.1778,6796.0,6650.0,146.0,25.64713328964006
999,2467.0056,6797.0,6643.0,154.0,25.495695230594634
1000,2468.8327,6749.0,6620.0,129.0,25.417606766974195
1001,2470.659,6646.0,6578.0,68.0,25.40558496227351
1002,2472.4847,6676.0,6615.0,61.0,25.45250701433013
1003,2474.3097,6904.0,6819.0,85.0,25.54917285324658
1004,2476.134,6880.0,6789.0,91.0,25.692701614903765
1005,2477.9576,6782.0,6680.0,102.0,25.88211351322705
1006,2479.7805,6797.0,6677.0,120.0,26.111154932064544
1007,2481.6027,6824.0,6699.0,125.0,26.373921648102602
1008,2483.4242,6772.0,6707.0,65.0,26.66609413609116
1009,2485.245,6770.0,6730.0,40.0,26.982274299332033
1010,2487.0651,6797.0,6694.0,103.0,27.32113055935915
1011,2488.8845,6692.0,6612.0,80.0,27.6816175590721
1012,2490.7033,6660.0,6553.0,107.0,28.055442003205776
1013,2492.5213,6674.0,6537.0,137.0,28.4341858797271
1014,2494.3387,6733.0,6637.0,96.0,28.80942637478917
1015,2496.1554,6816.0,6741.0,75.0,29.172694446661897
1016,2497.9714,6850.0,6732.0,118.0,29.52470111716443
1017,2499.7867,6848.0,6722.0,126.0,29.86943392541655
1018,2501.6013,6867.0,6774.0,93.0,30.20711723673938
1019,2503.4153,6856.0,6770.0,86.0,30.53916432324583
1020,2505.2285,6828.0,6752.0,76.0,30.867756150897264
1021,2507.0411,6883.0,6804.0,79.0,31.19361591143638
1022,2508.853,6874.0,6741.0,133.0,31.52144650334226
1023,2510.6642,6809.0,6631.0,178.0,31.855880455144593
1024,2512.4748,6778.0,6663.0,115.0,32.1931340976345
1025,2514.2847,6890.0,6800.0,90.0,32.52774525934919
1026,2516.0938,6849.0,6712.0,137.0,32.8549772804892
1027,2517.9024,6765.0,6644.0,121.0,33.16911060240825
1028,2519.7102,6810.0,6677.0,133.0,33.46903515443745
1029,2521.5174,6847.0,6701.0,146.0,33.75540612373787
1030,2523.3239,6857.0,6740.0,117.0,34.02524151948029
1031,2525.1297,6764.0,6668.0,96.0,34.276200015749495
1032,2526.9348,6706.0,6578.0,128.0,34.50804798527072
1033,2528.7393,6707.0,6576.0,131.0,34.71999203798436
1034,2530.5431,6709.0,6596.0,113.0,34.91473499609603
1035,2532.3463,6752.0,6652.0,100.0,35.0953879654684
1036,2534.1488,6770.0,6690.0,80.0,35.25853621565024
1037,2535.9506,6819.0,6743.0,76.0,35.40052938116512
1038,2537.7517,6867.0,6814.0,53.0,35.51807287079805
1039,2539.5522,6874.0,6780.0,94.0,35.607510149250395
1040,2541.352,6948.0,6832.0,116.0,35.67286632315129
1041,2543.1512,6989.0,6865.0,124.0,35.720946748676
1042,2544.9497,7151.0,7029.0,122.0,35.75376114823598
1043,2546.7475,7095.0,6965.0,130.0,35.7741100037768
1044,2548.5447,6841.0,6712.0,129.0,35.786604705086575
1045,2550.3412,6862.0,6780.0,82.0,35.793936458302575
1046,2552.137,6934.0,6868.0,66.0,35.80308721172099
1047,2553.9322,6971.0,6854.0,117.0,35.82036333989005
1048,2555.7268,6967.0,6828.0,139.0,35.840532131129066
1049,2557.5207,6984.0,6872.0,112.0,35.855922940485286
1050,2559.3139,6883.0,6810.0,73.0,35.85847976649391
1051,2561.1065,6781.0,6674.0,107.0,35.83857101044207
1052,2562.8984,6775.0,6643.0,132.0,35.794057208564084
1053,2564.6897,6857.0,6738.0,119.0,35.72475438910355
1054,2566.4803,6914.0,6800.0,114.0,35.625965511116675
1055,2568.2703,6933.0,6795.0,138.0,35.493759096776124
1056,2570.0596,6926.0,6775.0,151.0,35.32363358948777
1057,2571.8483,6901.0,6789.0,112.0,35.10939680567088
1058,2573.6363,6886.0,6793.0,93.0,34.85080341857114
1059,2575.4237,6869.0,6764.0,105.0,34.54794412631102
1060,2577.2104,7044.0,6905.0,139.0,34.19296923372481
1061,2578.9965,7079.0,6969.0,110.0,33.77876681620461
1062,2580.782,6844.0,6776.0,68.0,33.29740360726399
1063,2582.5668,6781.0,6696.0,85.0,32.74126658572993
1064,2584.351,6858.0,6754.0,104.0,32.116269966732986
1065,2586.1345,6924.0,6770.0,154.0,31.433030865396436
1066,2587.9174,6931.0,6782.0,149.0,30.697647735482484
1067,2589.6997,6902.0,6786.0,116.0,29.918181368988645
1068,2591.4813,6930.0,6838.0,92.0,29.102888066836307
1069,2593.2623,6917.0,6825.0,92.0,28.258000901736253
1070,2595.0426,6938.0,6815.0,123.0,27.39572423041274
1071,2596.8223,6997.0,6843.0,154.0,26.52819326218796
1072,2598.6014,6911.0,6831.0,80.0,25.656505057010236
1073,2600.3798,6861.0,6781.0,80.0,24.77983024980966
1074,2602.1577,6884.0,6752.0,132.0,23.897692150556516
1075,2603.9348,7213.0,7107.0,106.0,23.008305771661924
1076,2605.7114,7168.0,7025.0,143.0,22.11709218856238
1077,2607.4873,6873.0,6767.0,106.0,21.231831770099667
1078,2609.2626,6828.0,6742.0,86.0,20.355288716059825
1079,2611.0373,6864.0,6738.0,126.0,19.491092582494165
1080,2612.8113,6936.0,6797.0,139.0,18.64427259853314
1081,2614.5847,6916.0,6820.0,96.0,17.81839542653814
1082,2616.3575,6958.0,6855.0,103.0,17.022613294260164
1083,2618.1297,6926.0,6835.0,91.0,16.26631589907585
1084,2619.9013,6870.0,6767.0,103.0,15.549041212054272
1085,2621.6722,6882.0,6778.0,104.0,14.870069894906138
1086,2623.4425,6954.0,6860.0,94.0,14.228306162454224
1087,2625.2122,6987.0,6897.0,90.0,13.621915127616035
1088,2626.9812,6909.0,6813.0,96.0,13.061634869196125
1089,2628.7497,6895.0,6795.0,100.0,12.562367713752145
1090,2630.5175,6969.0,6855.0,114.0,12.13147583923874
1091,2632.2848,6965.0,6836.0,129.0,11.77735223708461
1092,2634.0514,6923.0,6794.0,129.0,11.510092008019887
1093,2635.8174,6920.0,6810.0,110.0,11.336321812244632
1094,2637.5827,6869.0,6749.0,120.0,11.269231112974994
1095,2639.3475,6848.0,6749.0,99.0,11.320522905806609
1096,2641.1117,6838.0,6748.0,90.0,11.48403745352086
1097,2642.8752,6881.0,6791.0,90.0,11.749609368733523
1098,2644.6382,6918.0,6851.0,67.0,12.105558130416378
1099,2646.4005,6950.0,6864.0,86.0,12.537450836957007
1100,2648.1622,6902.0,6790.0,112.0,13.042269280001722
1101,2649.9233,6891.0,6768.0,123.0,13.619398582292543
1102,2651.6838,6894.0,6765.0,129.0,14.261576781609088
1103,2653.4438,6911.0,6817.0,94.0,14.962233613498139
1104,2655.2031,6893.0,6802.0,91.0,15.711963792828975
1105,2656.9618,6861.0,6761.0,100.0,16.498305128118517
1106,2658.7199,6957.0,6840.0,117.0,17.317140645275504
1107,2660.4774,6951.0,6846.0,105.0,18.164196500667714
1108,2662.2343,6967.0,6844.0,123.0,19.024953151728866
1109,2663.9906,6922.0,6805.0,117.0,19.88614817010165
1110,2665.7463,6820.0,6684.0,136.0,20.731306943251
1111,2667.5014,6822.0,6676.0,146.0,21.54446017500317
1112,2669.2559,6821.0,6693.0,128.0,22.32952373450057
1113,2671.0098,6823.0,6726.0,97.0,23.096094711511988
1114,2672.7632,6827.0,6714.0,113.0,23.849834840822208
1115,2674.5159,6826.0,6722.0,104.0,24.59911161157307
1116,2676.2681,6799.0,6742.0,57.0,25.346647131951265
1117,2678.0196,6904.0,6820.0,84.0,26.09184298495859
1118,2679.7706,6869.0,6817.0,52.0,26.842834467418733
1119,2681.521,6767.0,6681.0,86.0,27.606942676954166
1120,2683.2708,6893.0,6777.0,116.0,28.382382764897443
1121,2685.02,6963.0,6835.0,128.0,29.167262041310906
1122,2686.7686,6828.0,6754.0,74.0,29.954452290964344
1123,2688.5166,6802.0,6688.0,114.0,30.735467760864672
1124,2690.2641,6839.0,6698.0,141.0,31.515896449240657
1125,2692.0109,6862.0,6748.0,114.0,32.30277613335058
1126,2693.7572,6829.0,6713.0,116.0,33.09977299678322
1127,2695.5029,6856.0,6719.0,137.0,33.91133624355141
1128,2697.2481,6845.0,6702.0,143.0,34.72997380426975
1129,2698.9926,6917.0,6783.0,134.0,35.542589127650245
1130,2700.7366,6913.0,6774.0,139.0,36.346370623924216
1131,2702.48,6924.0,6770.0,154.0,37.13698501137765
1132,2704.2228,6976.0,6825.0,151.0,37.90144890713282
1133,2705.965,6906.0,6751.0,155.0,38.62930920127218
1134,2707.7067,6892.0,6711.0,181.0,39.3027453800309
1135,2709.4478,6952.0,6753.0,199.0,39.903997177410645
1136,2711.1883,6902.0,6737.0,165.0,40.44023922575336
1137,2712.9283,6872.0,6716.0,156.0,40.924416722121364
1138,2714.6677,6915.0,6743.0,172.0,41.36451044967982
1139,2716.4065,6860.0,6709.0,151.0,41.771526848986035
1140,2718.1447,6820.0,6644.0,176.0,42.14562975314734
1141,2719.8824,6935.0,6716.0,219.0,42.481248552623086
1142,2721.6195,6974.0,6778.0,196.0,42.786131776605686
1143,2723.3561,6917.0,6769.0,148.0,43.065346901239856
1144,2725.0921,6832.0,6680.0,152.0,43.31117990349111
1145,2726.8275,6816.0,6666.0,150.0,43.51691785742479
1146,2728.5624,6851.0,6710.0,141.0,43.66176973608232
1147,2730.2967,6841.0,6685.0,156.0,43.72323058526668
1148,2732.0304,6852.0,6670.0,182.0,43.707761228220754
1149,2733.7636,6812.0,6670.0,142.0,43.62305930045989
1150,2735.4962,6840.0,6689.0,151.0,43.47646303960076
1151,2737.2283,6847.0,6669.0,178.0,43.27712226975346
1152,2738.9598,6794.0,6618.0,176.0,42.99932815837783
1153,2740.6907,6862.0,6731.0,131.0,42.60627684289012
1154,2742.4211,6842.0,6709.0,133.0,42.08152223381664
1155,2744.151,6768.0,6626.0,142.0,41.405405886023985
1156,2745.8803,6787.0,6642.0,145.0,40.556907525787594
1157,2747.609,6887.0,6703.0,184.0,39.525330731345406
1158,2749.3372,6839.0,6697.0,142.0,38.278352404323975
1159,2751.0649,6959.0,6844.0,115.0,36.788998582075514
1160,2752.792,6916.0,6777.0,139.0,35.07957235485438
1161,2754.5185,6737.0,6595.0,142.0,33.18078691050709
1162,2756.2445,6779.0,6647.0,132.0,31.13725926818516
1163,2757.97,6767.0,6632.0,135.0,29.001161598835594
1164,2759.6949,6797.0,6692.0,105.0,26.777112827059845
1165,2761.4193,6786.0,6666.0,120.0,24.463815679032635
1166,2763.1431,6708.0,6567.0,141.0,22.07560897162701
1167,2764.8664,6761.0,6591.0,170.0,19.623725496708794
1168,2766.5891,6749.0,6612.0,137.0,17.153902452262074
1169,2768.3113,6786.0,6702.0,84.0,14.728194705198218
1170,2770.033,6847.0,6731.0,116.0,12.371320083216121
1171,2771.7541,6864.0,6695.0,169.0,10.111654132447912
1172,2773.4747,6810.0,6659.0,151.0,8.004938314555188
1173,2775.1948,6784.0,6664.0,120.0,6.095247428689076
1174,2776.9143,6761.0,6639.0,122.0,4.455560331458427
1175,2778.6333,6833.0,6661.0,172.0,3.1539177131763836
1176,2780.3518,6906.0,6731.0,175.0,2.164362806269345
1177,2782.0697,6837.0,6659.0,178.0,1.4413878064407175
1178,2783.7871,6706.0,6558.0,148.0,0.9380797828664065
1179,2785.504,6670.0,6541.0,129.0,0.5938976793576636
1180,2787.2203,6648.0,6512.0,136.0,0.4128743031691915
1181,2788.9361,6719.0,6573.0,146.0,0.415996044963153
1182,2790.6514,6776.0,6605.0,171.0,0.5784303631170591
1183,2792.3662,6729.0,6533.0,196.0,0.8840088966368835
1184,2794.0804,6759.0,6556.0,203.0,1.314331004514358
1185,2795.7942,6724.0,6566.0,158.0,1.8311974914461135
1186,2797.5074,6719.0,6564.0,155.0,2.4670928991710337
1187,2799.22,6758.0,6614.0,144.0,3.2550030365108302
1188,2800.9322,6752.0,6600.0,152.0,4.12325851229687
1189,2802.6438,6803.0,6612.0,191.0,5.007873261205688
1190,2804.3549,6768.0,6553.0,215.0,5.822774147819311
1191,2806.0655,6717.0,6554.0,163.0,6.4773863174693265
1192,2807.7756,6705.0,6583.0,122.0,7.065789456114988
1193,2809.4852,6738.0,6580.0,158.0,7.733682142170782
1194,2811.1943,6799.0,6690.0,109.0,8.546166049262855
1195,2812.9028,6760.0,6636.0,124.0,9.596849889006846
1196,2814.6108,6722.0,6575.0,147.0,10.947879822716393
1197,2816.3183,7120.0,6985.0,135.0,12.606874969604643
1198,2818.0254,7149.0,6992.0,157.0,14.739365504333112
1199,2819.7319,6823.0,6639.0,184.0,17.493385987217025
1200,2821.4378,6788.0,6592.0,196.0,20.771448328993774
1201,2823.1433,6751.0,6533.0,218.0,24.477856168710595
1202,2824.8483,6710.0,6516.0,194.0,28.418229053270387
1203,2826.5528,6730.0,6528.0,202.0,32.35502071655071
1204,2828.2568,6749.0,6543.0,206.0,36.46676673800122
1205,2829.9602,6818.0,6658.0,160.0,41.008777287079816
1206,2831.6632,6751.0,6586.0,165.0,46.01322789097906
1207,2833.3656,6703.0,6504.0,199.0,51.57025768681478
1208,2835.0676,6713.0,6474.0,239.0,57.602743776425406
1209,2836.7691,6830.0,6569.0,261.0,63.83435007972052
1210,2838.47,6919.0,6673.0,246.0,70.50476685161534
1211,2840.1705,6923.0,6671.0,252.0,77.85066482337115
1212,2841.8705,6809.0,6556.0,253.0,85.30658915876323
1213,2843.57,6758.0,6553.0,205.0,92.33446648408271
1214,2845.2689,6853.0,6628.0,225.0,98.35606970718646
1215,2846.9674,6905.0,6666.0,239.0,102.74117772641942
1216,2848.6654,6881.0,6639.0,242.0,106.07609394318372
1217,2850.363,6954.0,6656.0,298.0,109.41441411581249
1218,2852.06,7067.0,6732.0,335.0,113.0352744713206
1219,2853.7565,6932.0,6612.0,320.0,117.34336243780758
1220,2855.4525,6774.0,6459.0,315.0,123.20238936849861
1221,2857.1481,6838.0,6515.0,323.0,131.21266920463887
1222,2858.8432,6907.0,6558.0,349.0,142.53209284381327
1223,2860.5378,6973.0,6622.0,351.0,158.25918658352037
1224,2862.2319,7006.0,6604.0,402.0,177.62621171178614
1225,2863.9255,6985.0,6551.0,434.0,199.35734144091998
1226,2865.6186,7009.0,6557.0,452.0,222.47252116780194
1227,2867.3113,7059.0,6549.0,510.0,245.7725481369925
1228,2869.0035,7062.0,6513.0,549.0,268.60316662289597
1229,2870.6952,7049.0,6488.0,561.0,290.607714667759
1230,2872.3864,7128.0,6531.0,597.0,310.8515690690959
1231,2874.0771,7106.0,6508.0,598.0,328.49699915085614
1232,2875.7674,7071.0,6434.0,637.0,343.342874295424
1233,2877.4572,7089.0,6422.0,667.0,355.3401813165082
1234,2879.1465,7120.0,6530.0,590.0,364.7468566422528
1235,2880.8354,7114.0,6519.0,595.0,371.8879843969804
1236,2882.5237,7057.0,6436.0,621.0,376.74121476578983
1237,2884.2116,7147.0,6589.0,558.0,379.36469541944655
1238,2885.8991,7160.0,6621.0,539.0,379.43476948391327
1239,2887.586,7080.0,6495.0,585.0,376.7352062897825
1240,2889.2725,7073.0,6497.0,576.0,371.99571374471964
1241,2890.9586,6986.0,6476.0,510.0,365.86460112669755
1242,2892.6442,6947.0,6424.0,523.0,359.59378802793157
1243,2894.3293,7002.0,6444.0,558.0,354.62231861476386
1244,2896.0139,7008.0,6489.0,519.0,350.1828191840226
1245,2897.6981,6928.0,6466.0,462.0,345.1674119290255
1246,2899.3818,6919.0,6488.0,431.0,339.54787834845064
1247,2901.0651,6977.0,6542.0,435.0,332.9658758833562
1248,2902.7479,6971.0,6520.0,451.0,326.28672533446576
1249,2904.4302,7078.0,6618.0,460.0,321.55302315106377
1250,2906.1121,7080.0,6617.0,463.0,317.79834707520376
1251,2907.7935,6971.0,6526.0,445.0,314.067670005258
1252,2909.4745,6948.0,6445.0,503.0,313.84294854242
1253,2911.155,7043.0,6506.0,537.0,320.3478466504116
1254,2912.8351,7133.0,6585.0,548.0,337.0617434713332
1255,2914.5147,7166.0,6598.0,568.0,367.66937643304345
1256,2916.1939,7169.0,6549.0,620.0,408.7473053634311
1257,2917.8726,7162.0,6506.0,656.0,454.08539963689833
1258,2919.5508,7279.0,6557.0,722.0,501.7402737296406
1259,2921.2287,7320.0,6524.0,796.0,549.0073019877275
1260,2922.906,7321.0,6461.0,860.0,590.4439341225628
1261,2924.583,7458.0,6560.0,898.0,621.992002324676
1262,2926.2594,7537.0,6591.0,946.0,636.7158445702122
1263,2927.9355,7489.0,6510.0,979.0,627.8437155144024
1264,2929.6111,7444.0,6552.0,892.0,598.8981023587709
1265,2931.2862,7332.0,6518.0,814.0,556.4163315826663
1266,2932.9609,7149.0,6402.0,747.0,504.33775486968335
1267,2934.6352,7220.0,6521.0,699.0,447.8762191983247
1268,2936.309,7186.0,6515.0,671.0,390.7083218668274
1269,2937.9824,7078.0,6488.0,590.0,334.726640361303
1270,2939.6554,7064.0,6537.0,527.0,285.704261918228
1271,2941.3279,7010.0,6529.0,481.0,249.11060549489412
1272,2943.0,6902.0,6444.0,458.0,223.82046840913398
1273,2944.6717,6855.0,6401.0,454.0,207.3420494759797
1274,2946.3429,6785.0,6404.0,381.0,197.0687104321897
1275,2948.0137,6768.0,6436.0,332.0,189.51276525039236
1276,2949.684,6761.0,6440.0,321.0,184.71507390312198
1277,2951.354,6909.0,6568.0,341.0,183.77434273509104
1278,2953.0235,6961.0,6620.0,341.0,185.6062612011387
1279,2954.6926,6772.0,6456.0,316.0,189.28141743584465
1280,2956.3612,6722.0,6384.0,338.0,194.31629965203265
1281,2958.0294,6722.0,6374.0,348.0,199.89124734363767
1282,2959.6972,6784.0,6424.0,360.0,206.35923168226037
1283,2961.3646,6754.0,6402.0,352.0,214.1710772428903
1284,2963.0316,6730.0,6380.0,350.0,221.92686082137863
1285,2964.6981,6795.0,6444.0,351.0,228.13568025368383
1286,2966.3642,6865.0,6503.0,362.0,231.27746043751694
1287,2968.0299,6846.0,6402.0,444.0,229.82819804671644
1288,2969.6952,6803.0,6383.0,420.0,224.27334619062634
1289,2971.3601,6799.0,6426.0,373.0,215.73553436354123
1290,2973.0245,6825.0,6430.0,395.0,204.79630763991292
1291,2974.6886,6852.0,6401.0,451.0,192.27121826732522
1292,2976.3522,6855.0,6463.0,392.0,178.64877521960506
1293,2978.0154,6815.0,6453.0,362.0,164.13947177497909
1294,2979.6782,6747.0,6383.0,364.0,149.646233633894
1295,2981.3406,6728.0,6399.0,329.0,136.04213093997754
1296,2983.0025,6684.0,6366.0,318.0,123.33081085661928
1297,2984.6641,6649.0,6331.0,318.0,111.39558099901454
1298,2986.3253,6665.0,6382.0,283.0,99.96214089998152
1299,2987.986,6699.0,6423.0,276.0,88.6503620644603
1300,2989.6464,6630.0,6391.0,239.0,77.78348728609238
1301,2991.3063,6678.0,6443.0,235.0,67.81481002924919
1302,2992.9658,6724.0,6519.0,205.0,58.97281040816009
1303,2994.625,6588.0,6421.0,167.0,51.49597799851481
1304,2996.2837,6679.0,6555.0,124.0,45.28212143949768
1305,2997.9421,6707.0,6569.0,138.0,40.069664996821786
1306,2999.6,6535.0,6361.0,174.0,35.80502324895067
1307,3001.2575,6504.0,6331.0,173.0,32.395897948732525
1308,3002.9147,6520.0,6342.0,178.0,29.631753273325373
1309,3004.5714,6491.0,6313.0,178.0,27.338910142588734
1310,3006.2278,6519.0,6356.0,163.0,25.213588302407263
1311,3007.8837,6521.0,6362.0,159.0,22.951531408983552
1312,3009.5393,6468.0,6319.0,149.0,20.58336749748661
1313,3011.1945,6452.0,6357.0,95.0,18.219313424301795
1314,3012.8493,6487.0,6402.0,85.0,15.937861274146066
1315,3014.5037,6541.0,6408.0,133.0,13.853710480959958
1316,3016.1577,6492.0,6377.0,115.0,11.943879191173757
1317,3017.8113,6460.0,6375.0,85.0,10.137376126214047
1318,3019.4645,6452.0,6360.0,92.0,8.453737618300313
1319,3021.1174,6489.0,6383.0,106.0,6.911157324124996
1320,3022.7698,6494.0,6386.0,108.0,5.496341307011299
1321,3024.4219,6488.0,6402.0,86.0,4.200014495731768
1322,3026.0736,6452.0,6331.0,121.0,2.998978047997415
1323,3027.7249,6464.0,6354.0,110.0,1.8666732013586156
1324,3029.3759,6552.0,6463.0,89.0,0.8079588364974697
1325,3031.0264,6497.0,6373.0,124.0,-0.16195807173593835
1326,3032.6766,6486.0,6335.0,151.0,-1.0343615872903573
1327,3034.3264,6532.0,6397.0,135.0,-1.7996207697923943
1328,3035.9758,6548.0,6423.0,125.0,-2.4415686035811497
1329,3037.6249,6588.0,6447.0,141.0,-2.939359627110539
1330,3039.2735,6620.0,6472.0,148.0,-3.2877822540939867
1331,3040.9218,6595.0,6451.0,144.0,-3.4799222877249267
1332,3042.5698,6508.0,6356.0,152.0,-3.4877912275750447
1333,3044.2173,6426.0,6335.0,91.0,-3.289390870286555
1334,3045.8645,6392.0,6313.0,79.0,-2.849862562868857
1335,3047.5113,6456.0,6346.0,110.0,-2.1376945482926484
1336,3049.1578,6441.0,6331.0,110.0,-1.1821351339726611
1337,3050.8039,6378.0,6316.0,62.0,-0.028910388716557378
1338,3052.4496,6423.0,6323.0,100.0,1.2818195417464544
1339,3054.095,6488.0,6374.0,114.0,2.7013317969180974
1340,3055.74,6478.0,6363.0,115.0,4.205309014209135
1341,3057.3846,6814.0,6697.0,117.0,5.778663222519892
1342,3059.0289,6733.0,6602.0,131.0,7.382829501398273
1343,3060.6728,6499.0,6369.0,130.0,8.98174065197032
1344,3062.3163,6506.0,6379.0,127.0,10.552765266463197
1345,3063.9595,6621.0,6451.0,170.0,12.071097421891853
1346,3065.6024,6627.0,6498.0,129.0,13.530528528806787
1347,3067.2448,6442.0,6341.0,101.0,14.927588154948022
1348,3068.887,6373.0,6278.0,95.0,16.2263112473052
1349,3070.5287,6395.0,6305.0,90.0,17.390959315408438
1350,3072.1702,6418.0,6321.0,97.0,18.386559439312347
1351,3073.8112,6485.0,6395.0,90.0,19.179526784501732
1352,3075.4519,6487.0,6358.0,129.0,19.779289409820166
1353,3077.0923,6408.0,6267.0,141.0,20.21038956928683
1354,3078.7323,6407.0,6296.0,111.0,20.4848619853618
1355,3080.372,6437.0,6340.0,97.0,20.62099392204667
1356,3082.0113,6452.0,6337.0,115.0,20.635282450055804
1357,3083.6503,6451.0,6357.0,94.0,20.538749285473433
1358,3085.2889,6396.0,6335.0,61.0,20.359818282763964
1359,3086.9272,6369.0,6262.0,107.0,20.12690065941201
1360,3088.5652,6480.0,6366.0,114.0,19.841501670554877
1361,3090.2028,6454.0,6354.0,100.0,19.500975654181037
1362,3091.84,6419.0,6308.0,111.0,19.10154189588851
1363,3093.477,6414.0,6325.0,89.0,18.636480624787225
1364,3095.1136,6406.0,6367.0,39.0,18.118575699164566
1365,3096.7498,6426.0,6333.0,93.0,17.565727415142533
1366,3098.3857,6383.0,6253.0,130.0,16.98640850829673
1367,3100.0213,6375.0,6222.0,153.0,16.390348694449667
1368,3101.6566,6399.0,6276.0,123.0,15.78438579329465
1369,3103.2915,6399.0,6325.0,74.0,15.171374553621341
1370,3104.9261,6347.0,6274.0,73.0,14.56358232858231
1371,3106.5603,6403.0,6312.0,91.0,13.973162224376907
