Data Generated by,Optosky
File Version:,1.2
标题,2407261615231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10540.0,9556.0,984.0,355.42758575185695
466,1374.0,10620.0,9572.0,1048.0,370.5901705272002
467,1376.3024,10653.0,9589.0,1064.0,384.6945414678262
468,1378.6039,10697.0,9657.0,1040.0,397.488290532158
469,1380.9043,10620.0,9573.0,1047.0,408.94536113376
470,1383.2037,10530.0,9512.0,1018.0,418.54037114504933
471,1385.502,10456.0,9494.0,962.0,425.90261028325017
472,1387.7994,10548.0,9584.0,964.0,431.1137829058682
473,1390.0957,10620.0,9682.0,938.0,434.2307519534844
474,1392.391,10574.0,9598.0,976.0,436.072613017692
475,1394.6853,10555.0,9530.0,1025.0,437.49708772846964
476,1396.9786,10704.0,9671.0,1033.0,438.2139781147274
477,1399.2709,10784.0,9732.0,1052.0,438.0543784357769
478,1401.5621,10650.0,9595.0,1055.0,436.3772560014111
479,1403.8523,10479.0,9447.0,1032.0,432.48128636954624
480,1406.1416,10433.0,9381.0,1052.0,428.00290841781134
481,1408.4297,10450.0,9377.0,1073.0,424.9167484085819
482,1410.7169,10450.0,9388.0,1062.0,424.48762493
483,1413.0031,10459.0,9385.0,1074.0,428.4580597825825
484,1415.2882,10523.0,9447.0,1076.0,436.6636100261858
485,1417.5723,10624.0,9500.0,1124.0,448.03469161781476
486,1419.8555,10591.0,9516.0,1075.0,464.8132507989164
487,1422.1376,10649.0,9664.0,985.0,488.3216821256098
488,1424.4186,10573.0,9520.0,1053.0,517.5531411248124
489,1426.6987,10603.0,9445.0,1158.0,552.565806234451
490,1428.9777,10718.0,9522.0,1196.0,587.1102344242236
491,1431.2558,10695.0,9458.0,1237.0,615.1738381349122
492,1433.5328,10820.0,9526.0,1294.0,641.6947775017583
493,1435.8088,10946.0,9564.0,1382.0,671.3858859862877
494,1438.0838,10907.0,9574.0,1333.0,712.7534472351957
495,1440.3578,10993.0,9561.0,1432.0,774.7341372829391
496,1442.6307,11033.0,9431.0,1602.0,847.8080790504882
497,1444.9027,11144.0,9421.0,1723.0,918.5499318479465
498,1447.1736,11239.0,9498.0,1741.0,978.0329461524474
499,1449.4435,11317.0,9517.0,1800.0,1015.9014240389199
500,1451.7124,11270.0,9502.0,1768.0,1031.290195150585
501,1453.9803,11200.0,9483.0,1717.0,1028.679163587891
502,1456.2472,11078.0,9358.0,1720.0,1003.3899630912583
503,1458.5131,10903.0,9281.0,1622.0,952.3725450003279
504,1460.7779,10806.0,9328.0,1478.0,883.0487004891488
505,1463.0418,10769.0,9423.0,1346.0,803.015609082809
506,1465.3046,10654.0,9409.0,1245.0,725.0368034215631
507,1467.5664,10537.0,9311.0,1226.0,662.4252626490673
508,1469.8272,10571.0,9378.0,1193.0,612.6461016517366
509,1472.087,10521.0,9392.0,1129.0,569.7053450888426
510,1474.3458,10622.0,9523.0,1099.0,528.8117925157579
511,1476.6036,10699.0,9614.0,1085.0,484.0537433637858
512,1478.8604,10548.0,9501.0,1047.0,437.6703689343435
513,1481.1161,10529.0,9457.0,1072.0,393.9273488724779
514,1483.3709,10372.0,9336.0,1036.0,354.7618618735829
515,1485.6246,10267.0,9277.0,990.0,322.24310433137106
516,1487.8773,10295.0,9315.0,980.0,294.79988453497697
517,1490.1291,10294.0,9368.0,926.0,269.8137722628738
518,1492.3798,10248.0,9404.0,844.0,245.7955588915037
519,1494.6295,10228.0,9492.0,736.0,221.12197035869707
520,1496.8782,10237.0,9428.0,809.0,196.33332754218046
521,1499.1259,10163.0,9301.0,862.0,172.93235856505106
522,1501.3725,10133.0,9456.0,677.0,150.99082790515754
523,1503.6182,10128.0,9498.0,630.0,130.7559362168272
524,1505.8629,9972.0,9356.0,616.0,113.1926850655275
525,1508.1065,10122.0,9496.0,626.0,98.91737026127504
526,1510.3492,10049.0,9408.0,641.0,89.28946378465406
527,1512.5908,10028.0,9246.0,782.0,85.68178867322322
528,1514.8315,9970.0,9267.0,703.0,87.0221330007464
529,1517.0711,9916.0,9264.0,652.0,91.52425942210468
530,1519.3098,9905.0,9274.0,631.0,98.15214961231453
531,1521.5474,9892.0,9258.0,634.0,105.61008416088308
532,1523.784,9896.0,9227.0,669.0,112.81718548093633
533,1526.0196,9955.0,9243.0,712.0,119.14592675990863
534,1528.2542,9774.0,9126.0,648.0,123.1265402632555
535,1530.4878,9688.0,9081.0,607.0,123.36712640536875
536,1532.7204,9636.0,9089.0,547.0,120.28255511171123
537,1534.952,9668.0,9063.0,605.0,114.75509832826391
538,1537.1826,9717.0,9093.0,624.0,107.44546823309967
539,1539.4122,9681.0,9119.0,562.0,99.26681192733106
540,1541.6408,9500.0,8942.0,558.0,90.60524148347879
541,1543.8684,9344.0,8768.0,576.0,81.54965172316216
542,1546.095,9340.0,8775.0,565.0,72.86299428857275
543,1548.3206,9452.0,8862.0,590.0,65.26788655888154
544,1550.5452,9622.0,9035.0,587.0,58.68571137858216
545,1552.7688,9730.0,9089.0,641.0,52.91776537678843
546,1554.9914,9476.0,8906.0,570.0,47.65355416432731
547,1557.213,9224.0,8787.0,437.0,42.477595605387904
548,1559.4336,9254.0,8781.0,473.0,37.55725905017416
549,1561.6532,9291.0,8737.0,554.0,33.198464389513155
550,1563.8718,9179.0,8604.0,575.0,29.459096145380812
551,1566.0893,8998.0,8443.0,555.0,26.41694880932718
552,1568.3059,8910.0,8371.0,539.0,24.034812629165874
553,1570.5215,8957.0,8426.0,531.0,22.185191618049753
554,1572.7361,8927.0,8432.0,495.0,20.908711317702924
555,1574.9497,8809.0,8310.0,499.0,20.237335044528013
556,1577.1623,8741.0,8179.0,562.0,20.028087988981724
557,1579.374,8871.0,8265.0,606.0,20.1431934990609
558,1581.5846,8840.0,8265.0,575.0,20.39368171650616
559,1583.7942,8693.0,8198.0,495.0,20.58399003132971
560,1586.0028,8710.0,8247.0,463.0,20.77430728683253
561,1588.2104,8626.0,8161.0,465.0,21.09482478519797
562,1590.4171,8583.0,8086.0,497.0,21.60905771944086
563,1592.6227,8670.0,8114.0,556.0,22.4058241351636
564,1594.8273,8650.0,8147.0,503.0,23.512143524472222
565,1597.031,8583.0,8095.0,488.0,24.91034712698835
566,1599.2337,8401.0,7904.0,497.0,26.671706663540224
567,1601.4353,8433.0,7925.0,508.0,28.85851913299141
568,1603.636,8527.0,8015.0,512.0,31.416125861090023
569,1605.8357,8601.0,8055.0,546.0,34.27297201631701
570,1608.0344,8591.0,8059.0,532.0,37.33368360040607
571,1610.232,8476.0,8028.0,448.0,40.48661830694979
572,1612.4288,8448.0,7956.0,492.0,43.718163498103195
573,1614.6245,8467.0,7945.0,522.0,47.03444711150834
574,1616.8192,8194.0,7749.0,445.0,50.40336204242491
575,1619.0129,7877.0,7469.0,408.0,53.799228298511146
576,1621.2057,7990.0,7572.0,418.0,57.16040266671321
577,1623.3974,8336.0,7866.0,470.0,60.403265919798805
578,1625.5882,8631.0,8122.0,509.0,63.49761679686315
579,1627.778,8735.0,8238.0,497.0,66.41241080989668
580,1629.9668,8610.0,8120.0,490.0,69.06733248150529
581,1632.1546,8411.0,7886.0,525.0,71.3930569561655
582,1634.3414,8386.0,7861.0,525.0,73.29994263139388
583,1636.5272,8349.0,7879.0,470.0,74.70311947706058
584,1638.712,8213.0,7815.0,398.0,75.62994991583498
585,1640.8959,8195.0,7794.0,401.0,76.14105238027096
586,1643.0788,8219.0,7829.0,390.0,76.27921327259669
587,1645.2606,8295.0,7858.0,437.0,76.10328231742685
588,1647.4415,8380.0,7933.0,447.0,75.64330232105864
589,1649.6215,8452.0,7957.0,495.0,74.91397741983862
590,1651.8004,8331.0,7875.0,456.0,73.97283811751582
591,1653.9783,8319.0,7876.0,443.0,72.87580501584799
592,1656.1553,8465.0,7953.0,512.0,71.63796523388149
593,1658.3313,8508.0,7992.0,516.0,70.27252258341291
594,1660.5063,8346.0,7916.0,430.0,68.7763592814476
595,1662.6803,8607.0,8197.0,410.0,67.14134900354526
596,1664.8533,8729.0,8322.0,407.0,65.40904934524296
597,1667.0254,8542.0,8146.0,396.0,63.62768236522948
598,1669.1965,8678.0,8286.0,392.0,61.8343520113199
599,1671.3666,8741.0,8316.0,425.0,60.06734291796037
600,1673.5357,8821.0,8352.0,469.0,58.328726814098246
601,1675.7038,9006.0,8645.0,361.0,56.6048147399553
602,1677.871,9037.0,8653.0,384.0,54.90348917644133
603,1680.0372,8931.0,8535.0,396.0,53.228228887655746
604,1682.2024,8966.0,8588.0,378.0,51.56856906949369
605,1684.3666,8860.0,8472.0,388.0,49.91880124485068
606,1686.5298,8689.0,8350.0,339.0,48.25845603921434
607,1688.6921,8710.0,8380.0,330.0,46.566356553245356
608,1690.8534,8741.0,8349.0,392.0,44.86426711036187
609,1693.0137,8701.0,8314.0,387.0,43.18481301964548
610,1695.173,8588.0,8292.0,296.0,41.55001101540263
611,1697.3314,8540.0,8271.0,269.0,39.98614659676345
612,1699.4888,8707.0,8422.0,285.0,38.50783938583119
613,1701.6452,8772.0,8386.0,386.0,37.120877234690866
614,1703.8007,8566.0,8195.0,371.0,35.84716638154085
615,1705.9551,8436.0,8100.0,336.0,34.70614575949865
616,1708.1086,8302.0,7939.0,363.0,33.69303355343396
617,1710.2611,8217.0,7859.0,358.0,32.79888866012551
618,1712.4127,8190.0,7845.0,345.0,32.009671828746306
619,1714.5633,8279.0,7877.0,402.0,31.307432297700526
620,1716.7129,8334.0,7892.0,442.0,30.693398999269036
621,1718.8615,8167.0,7777.0,390.0,30.172329454489287
622,1721.0092,8032.0,7681.0,351.0,29.740202738125014
623,1723.1559,8123.0,7760.0,363.0,29.393929031611755
624,1725.3016,8187.0,7854.0,333.0,29.123273966437306
625,1727.4464,8153.0,7824.0,329.0,28.912951532747037
626,1729.5902,8019.0,7678.0,341.0,28.759073845285535
627,1731.733,8018.0,7678.0,340.0,28.657245388767198
628,1733.8749,8089.0,7754.0,335.0,28.590631615118458
629,1736.0158,8111.0,7795.0,316.0,28.544244567807823
630,1738.1557,8022.0,7718.0,304.0,28.498620565545032
631,1740.2947,7975.0,7679.0,296.0,28.434874284814942
632,1742.4327,8037.0,7731.0,306.0,28.359407605135537
633,1744.5697,8074.0,7793.0,281.0,28.28609923832946
634,1746.7058,8009.0,7719.0,290.0,28.223477494616905
635,1748.8409,7935.0,7649.0,286.0,28.183387587620537
636,1750.975,8061.0,7775.0,286.0,28.172095426723985
637,1753.1082,8128.0,7801.0,327.0,28.191949582457834
638,1755.2404,8077.0,7790.0,287.0,28.255072971296684
639,1757.3717,8076.0,7759.0,317.0,28.37295836759245
640,1759.502,8097.0,7730.0,367.0,28.54517301063568
641,1761.6313,7986.0,7645.0,341.0,28.769932336822933
642,1763.7597,7940.0,7628.0,312.0,29.04234153618895
643,1765.8871,8190.0,7839.0,351.0,29.355860816838845
644,1768.0135,8352.0,8015.0,337.0,29.715512979782545
645,1770.139,8246.0,7979.0,267.0,30.128217449447316
646,1772.2636,8171.0,7876.0,295.0,30.596838714742745
647,1774.3872,7998.0,7706.0,292.0,31.124611816602656
648,1776.5098,7879.0,7617.0,262.0,31.70851160143336
649,1778.6314,7990.0,7695.0,295.0,32.34198929841085
650,1780.7521,8079.0,7785.0,294.0,33.02434811363304
651,1782.8719,8163.0,7866.0,297.0,33.7540970865997
652,1784.9907,8083.0,7771.0,312.0,34.5236293487269
653,1787.1085,7917.0,7622.0,295.0,35.3260844947024
654,1789.2254,7777.0,7491.0,286.0,36.151745894783204
655,1791.3414,7671.0,7384.0,287.0,36.990508630374634
656,1793.4563,7813.0,7519.0,294.0,37.84464416162074
657,1795.5704,7829.0,7509.0,320.0,38.71993243769692
658,1797.6835,7720.0,7353.0,367.0,39.617590907859
659,1799.7956,7846.0,7561.0,285.0,40.540093647835086
660,1801.9068,8005.0,7780.0,225.0,41.48843344332241
661,1804.017,8086.0,7823.0,263.0,42.460851689353625
662,1806.1263,8454.0,8160.0,294.0,43.461163283511915
663,1808.2346,8400.0,8084.0,316.0,44.49237449265494
664,1810.342,7915.0,7652.0,263.0,45.546748324486934
665,1812.4484,7928.0,7626.0,302.0,46.61463892374187
666,1814.5539,7861.0,7565.0,296.0,47.68505870440756
667,1816.6584,7649.0,7364.0,285.0,48.745504058042876
668,1818.762,7610.0,7276.0,334.0,49.791840985520246
669,1820.8646,7665.0,7342.0,323.0,50.821845977686266
670,1822.9663,7818.0,7501.0,317.0,51.82909636434221
671,1825.0671,7966.0,7684.0,282.0,52.80797345522953
672,1827.1669,7954.0,7708.0,246.0,53.75092189706154
673,1829.2657,7967.0,7740.0,227.0,54.64831863183432
674,1831.3637,8030.0,7747.0,283.0,55.496825980756384
675,1833.4606,8025.0,7676.0,349.0,56.29337736697353
676,1835.5567,7973.0,7654.0,319.0,57.027236072341026
677,1837.6518,7879.0,7544.0,335.0,57.688626525532726
678,1839.7459,7743.0,7414.0,329.0,58.266842515074664
679,1841.8391,7727.0,7429.0,298.0,58.751564792407095
680,1843.9314,7652.0,7366.0,286.0,59.14638405715728
681,1846.0227,7688.0,7429.0,259.0,59.4599003505453
682,1848.1131,7887.0,7638.0,249.0,59.69599382506795
683,1850.2026,7961.0,7733.0,228.0,59.860601578222926
684,1852.2911,8055.0,7786.0,269.0,59.9606997477414
685,1854.3786,8066.0,7799.0,267.0,60.00141114551384
686,1856.4653,8142.0,7888.0,254.0,59.99355733890344
687,1858.551,8241.0,7973.0,268.0,59.94815868545926
688,1860.6358,8286.0,8018.0,268.0,59.86469194408875
689,1862.7196,8445.0,8139.0,306.0,59.74021828559144
690,1864.8025,8313.0,8029.0,284.0,59.57375221961086
691,1866.8845,8247.0,7972.0,275.0,59.36308016260069
692,1868.9655,8336.0,8014.0,322.0,59.11097882916188
693,1871.0456,8351.0,8023.0,328.0,58.8228040312976
694,1873.1248,8456.0,8157.0,299.0,58.49890450957507
695,1875.203,8486.0,8222.0,264.0,58.140393016207135
696,1877.2803,8475.0,8216.0,259.0,57.753627013506026
697,1879.3567,8332.0,8059.0,273.0,57.345059012626606
698,1881.4321,8157.0,7901.0,256.0,56.92411563376232
699,1883.5066,8158.0,7904.0,254.0,56.50104698363209
700,1885.5802,8189.0,7901.0,288.0,56.07801050095653
701,1887.6529,8181.0,7920.0,261.0,55.656014228735536
702,1889.7246,8236.0,7985.0,251.0,55.23835082372232
703,1891.7954,8272.0,7984.0,288.0,54.82751534484914
704,1893.8653,8131.0,7868.0,263.0,54.43132807068848
705,1895.9342,8106.0,7888.0,218.0,54.06043670193699
706,1898.0023,8244.0,7972.0,272.0,53.718798557981074
707,1900.0694,8230.0,7926.0,304.0,53.41046041722652
708,1902.1355,8104.0,7850.0,254.0,53.145900926922124
709,1904.2008,8093.0,7828.0,265.0,52.93403529352523
710,1906.2651,8047.0,7794.0,253.0,52.78567791693599
711,1908.3285,7996.0,7808.0,188.0,52.71119084937354
712,1910.391,7931.0,7747.0,184.0,52.70594615015632
713,1912.4526,7902.0,7657.0,245.0,52.76005400934801
714,1914.5132,7922.0,7670.0,252.0,52.868511991543976
715,1916.573,7845.0,7661.0,184.0,53.02408435472941
716,1918.6318,7876.0,7678.0,198.0,53.218670155700366
717,1920.6897,7977.0,7719.0,258.0,53.44625868362664
718,1922.7466,8055.0,7852.0,203.0,53.69461782218461
719,1924.8027,8139.0,7929.0,210.0,53.95133090604594
720,1926.8578,7960.0,7696.0,264.0,54.21658971994935
721,1928.9121,7938.0,7723.0,215.0,54.49321657686179
722,1930.9654,8058.0,7837.0,221.0,54.7818743995078
723,1933.0178,8027.0,7734.0,293.0,55.08461356846486
724,1935.0692,7905.0,7654.0,251.0,55.397993424865426
725,1937.1198,7926.0,7706.0,220.0,55.71569651072326
726,1939.1694,7945.0,7707.0,238.0,56.03718779712209
727,1941.2182,7861.0,7682.0,179.0,56.3610376949553
728,1943.266,7827.0,7619.0,208.0,56.67973419345565
729,1945.3129,7858.0,7641.0,217.0,56.98575326175209
730,1947.3589,7917.0,7669.0,248.0,57.267861064708775
731,1949.404,7998.0,7687.0,311.0,57.51390095610216
732,1951.4482,7970.0,7663.0,307.0,57.7217137217471
733,1953.4915,7831.0,7573.0,258.0,57.89049482372366
734,1955.5339,7757.0,7512.0,245.0,58.01686663690889
735,1957.5753,7702.0,7492.0,210.0,58.09846613950531
736,1959.6159,7609.0,7385.0,224.0,58.125886392642215
737,1961.6556,7529.0,7289.0,240.0,58.086169303754396
738,1963.6943,7385.0,7220.0,165.0,57.9747702857338
739,1965.7321,7276.0,7098.0,178.0,57.78699271953881
740,1967.7691,7265.0,7042.0,223.0,57.510495629672064
741,1969.8051,7252.0,7052.0,200.0,57.13506678497576
742,1971.8402,7190.0,7040.0,150.0,56.647750255231145
743,1973.8745,7150.0,6976.0,174.0,56.03626893019937
744,1975.9078,7166.0,6939.0,227.0,55.30737175154444
745,1977.9402,7204.0,7001.0,203.0,54.474276054762804
746,1979.9718,7220.0,6990.0,230.0,53.544696714772286
747,1982.0024,7223.0,7032.0,191.0,52.529210979241206
748,1984.0321,7097.0,6922.0,175.0,51.43829375694087
749,1986.061,7047.0,6811.0,236.0,50.27976882506689
750,1988.0889,7110.0,6902.0,208.0,49.06937839118227
751,1990.1159,6988.0,6789.0,199.0,47.822999709574965
752,1992.1421,6943.0,6744.0,199.0,46.54215524010492
753,1994.1673,6934.0,6723.0,211.0,45.22567082468737
754,1996.1917,6907.0,6701.0,206.0,43.87392554958273
755,1998.2151,6981.0,6863.0,118.0,42.48570064500499
756,2000.2377,6920.0,6788.0,132.0,41.06747381157396
757,2002.2594,6747.0,6584.0,163.0,39.628957694617725
758,2004.2801,6713.0,6543.0,170.0,38.1734033159401
759,2006.3,6695.0,6498.0,197.0,36.70509317102534
760,2008.319,6644.0,6427.0,217.0,35.23307759620932
761,2010.3371,6674.0,6468.0,206.0,33.76567555337219
762,2012.3543,6563.0,6444.0,119.0,32.31633753352065
763,2014.3707,6466.0,6355.0,111.0,30.899279795649328
764,2016.3861,6657.0,6509.0,148.0,29.517206404633278
765,2018.4007,6620.0,6505.0,115.0,28.17167439717143
766,2020.4143,6473.0,6372.0,101.0,26.866114304144844
767,2022.4271,6529.0,6378.0,151.0,25.602848881156437
768,2024.439,6557.0,6393.0,164.0,24.39442540170851
769,2026.45,6470.0,6320.0,150.0,23.257820818385454
770,2028.4601,6358.0,6216.0,142.0,22.200392128421846
771,2030.4694,6308.0,6186.0,122.0,21.229956055137592
772,2032.4777,6298.0,6169.0,129.0,20.36148571142526
773,2034.4852,6358.0,6208.0,150.0,19.60703773492935
774,2036.4918,6427.0,6332.0,95.0,18.98294514173079
775,2038.4975,6407.0,6294.0,113.0,18.50454542979806
776,2040.5023,6328.0,6199.0,129.0,18.165214608076962
777,2042.5063,6401.0,6256.0,145.0,17.95135951842838
778,2044.5094,6569.0,6416.0,153.0,17.85413026830246
779,2046.5116,6711.0,6586.0,125.0,17.861342161300648
780,2048.5129,6695.0,6567.0,128.0,17.96358751890669
781,2050.5133,6536.0,6385.0,151.0,18.15449764571434
782,2052.5129,6400.0,6248.0,152.0,18.418727339051564
783,2054.5116,6336.0,6204.0,132.0,18.740946621678738
784,2056.5094,6331.0,6213.0,118.0,19.118606895123115
785,2058.5064,6397.0,6251.0,146.0,19.550963873147754
786,2060.5024,6480.0,6342.0,138.0,20.037687373169575
787,2062.4976,6488.0,6374.0,114.0,20.579896155975458
788,2064.492,6444.0,6324.0,120.0,21.169124948886196
789,2066.4854,6503.0,6368.0,135.0,21.794121540285087
790,2068.478,6458.0,6351.0,107.0,22.449013603845827
791,2070.4697,6328.0,6235.0,93.0,23.127040845233076
792,2072.4606,6368.0,6241.0,127.0,23.82136164205338
793,2074.4505,6474.0,6316.0,158.0,24.52711048823259
794,2076.4397,6555.0,6394.0,161.0,25.23359883519156
795,2078.4279,6531.0,6375.0,156.0,25.929987483346537
796,2080.4153,6564.0,6413.0,151.0,26.615223874136838
797,2082.4018,6598.0,6456.0,142.0,27.288591948090378
798,2084.3874,6613.0,6456.0,157.0,27.949428280740403
799,2086.3722,6729.0,6599.0,130.0,28.597940033406953
800,2088.3562,6805.0,6669.0,136.0,29.22247801138098
801,2090.3392,6868.0,6726.0,142.0,29.80701979393291
802,2092.3214,6953.0,6844.0,109.0,30.34378230069666
803,2094.3027,7002.0,6874.0,128.0,30.82419655784613
804,2096.2832,6976.0,6857.0,119.0,31.235514601918155
805,2098.2628,6940.0,6808.0,132.0,31.56806963204962
806,2100.2416,6988.0,6847.0,141.0,31.80725610617529
807,2102.2195,6882.0,6752.0,130.0,31.939495898269616
808,2104.1965,6711.0,6549.0,162.0,31.97020427256581
809,2106.1727,6672.0,6540.0,132.0,31.910376261101007
810,2108.1481,6706.0,6612.0,94.0,31.768226364915204
811,2110.1225,6716.0,6641.0,75.0,31.55487178134718
812,2112.0962,6733.0,6622.0,111.0,31.27686770774781
813,2114.0689,6743.0,6648.0,95.0,30.938123826777222
814,2116.0408,6684.0,6614.0,70.0,30.550162336033335
815,2118.0119,6683.0,6580.0,103.0,30.124350095457594
816,2119.9821,6792.0,6682.0,110.0,29.663898376077356
817,2121.9515,6780.0,6669.0,111.0,29.171429249308215
818,2123.92,6709.0,6606.0,103.0,28.64758778724197
819,2125.8877,6730.0,6609.0,121.0,28.09204279376759
820,2127.8545,6701.0,6564.0,137.0,27.51314482770779
821,2129.8204,6686.0,6573.0,113.0,26.920938282035834
822,2131.7855,6656.0,6538.0,118.0,26.322309143167764
823,2133.7498,6578.0,6417.0,161.0,25.72467344105278
824,2135.7132,6531.0,6436.0,95.0,25.131661110286664
825,2137.6758,6532.0,6460.0,72.0,24.54437378821407
826,2139.6376,6571.0,6464.0,107.0,23.968819155361786
827,2141.5985,6650.0,6531.0,119.0,23.410601209191164
828,2143.5585,6669.0,6566.0,103.0,22.86931147509472
829,2145.5177,6537.0,6470.0,67.0,22.34490892216679
830,2147.4761,6404.0,6330.0,74.0,21.835770725059334
831,2149.4336,6307.0,6236.0,71.0,21.339769040276245
832,2151.3903,6407.0,6315.0,92.0,20.864955426490518
833,2153.3461,6496.0,6383.0,113.0,20.422628145645803
834,2155.3012,6590.0,6501.0,89.0,20.018875817209164
835,2157.2553,6674.0,6571.0,103.0,19.66060626482251
836,2159.2087,6991.0,6864.0,127.0,19.35564636825682
837,2161.1612,6945.0,6821.0,124.0,19.10936114566851
838,2163.1128,6648.0,6501.0,147.0,18.931261259815273
839,2165.0637,6519.0,6396.0,123.0,18.83005272690742
840,2167.0137,6413.0,6301.0,112.0,18.802320082271898
841,2168.9628,6405.0,6300.0,105.0,18.84140767051665
842,2170.9111,6486.0,6390.0,96.0,18.941418667936674
843,2172.8587,6512.0,6408.0,104.0,19.094571984903258
844,2174.8053,6533.0,6416.0,117.0,19.297560468106607
845,2176.7512,6548.0,6450.0,98.0,19.548760206219576
846,2178.6962,6558.0,6486.0,72.0,19.841798149927172
847,2180.6404,6819.0,6721.0,98.0,20.17048083689332
848,2182.5837,6826.0,6702.0,124.0,20.53168697154438
849,2184.5262,6638.0,6540.0,98.0,20.921956352769506
850,2186.4679,6626.0,6557.0,69.0,21.340197946117407
851,2188.4088,6685.0,6597.0,88.0,21.78572188875094
852,2190.3489,6637.0,6530.0,107.0,22.252096022976893
853,2192.2881,6601.0,6521.0,80.0,22.73230716160075
854,2194.2265,6577.0,6494.0,83.0,23.22026937700102
855,2196.1641,6507.0,6438.0,69.0,23.70972269546003
856,2198.1009,6646.0,6566.0,80.0,24.199443863590716
857,2200.0368,6770.0,6667.0,103.0,24.690354591909845
858,2201.9719,6712.0,6600.0,112.0,25.180396623564008
859,2203.9062,6808.0,6667.0,141.0,25.66812885924621
860,2205.8397,6725.0,6577.0,148.0,26.154166656520147
861,2207.7724,6515.0,6419.0,96.0,26.63844580983816
862,2209.7042,6427.0,6319.0,108.0,27.122914474621687
863,2211.6353,6730.0,6610.0,120.0,27.60966680425816
864,2213.5655,6690.0,6553.0,137.0,28.094543450754877
865,2215.4949,6434.0,6278.0,156.0,28.571715714317193
866,2217.4235,6591.0,6459.0,132.0,29.03732457024282
867,2219.3513,6733.0,6611.0,122.0,29.486923160747665
868,2221.2783,6713.0,6621.0,92.0,29.917196502303977
869,2223.2044,6785.0,6682.0,103.0,30.3262134117269
870,2225.1298,6781.0,6679.0,102.0,30.70961922467341
871,2227.0543,6695.0,6617.0,78.0,31.063486759780016
872,2228.978,6694.0,6595.0,99.0,31.388570631305726
873,2230.901,6616.0,6508.0,108.0,31.686642703186987
874,2232.8231,6540.0,6389.0,151.0,31.959926751554868
875,2234.7444,6432.0,6275.0,157.0,32.21140131483436
876,2236.6649,6387.0,6276.0,111.0,32.44123430802638
877,2238.5846,6425.0,6351.0,74.0,32.648949587415956
878,2240.5035,6480.0,6388.0,92.0,32.83581562017402
879,2242.4216,6568.0,6498.0,70.0,33.00298886354909
880,2244.3389,6904.0,6837.0,67.0,33.15192943946812
881,2246.2553,6861.0,6734.0,127.0,33.28470871688122
882,2248.171,6592.0,6457.0,135.0,33.401804513059204
883,2250.0859,6652.0,6560.0,92.0,33.50370443676947
884,2252.0,6696.0,6619.0,77.0,33.5931244431919
885,2253.9133,6624.0,6552.0,72.0,33.672676659179324
886,2255.8258,6638.0,6525.0,113.0,33.745357176595675
887,2257.7375,6630.0,6526.0,104.0,33.814120442138126
888,2259.6484,6578.0,6490.0,88.0,33.87840667708141
889,2261.5585,6532.0,6409.0,123.0,33.936545894633184
890,2263.4678,6540.0,6408.0,132.0,33.98780412511092
891,2265.3763,6609.0,6486.0,123.0,34.0310020270123
892,2267.284,6715.0,6611.0,104.0,34.06541889114263
893,2269.191,6733.0,6631.0,102.0,34.09085175980659
894,2271.0971,6660.0,6562.0,98.0,34.1057963548251
895,2273.0024,6566.0,6488.0,78.0,34.10880094072309
896,2274.907,6468.0,6367.0,101.0,34.100348760778374
897,2276.8108,6465.0,6355.0,110.0,34.081257217846854
898,2278.7138,6496.0,6407.0,89.0,34.052485255515144
899,2280.616,6626.0,6521.0,105.0,34.015222498148816
900,2282.5174,6743.0,6632.0,111.0,33.96937167987055
901,2284.418,6632.0,6529.0,103.0,33.9145191626438
902,2286.3178,6542.0,6441.0,101.0,33.85081779945947
903,2288.2169,6530.0,6437.0,93.0,33.77837181037806
904,2290.1152,6647.0,6520.0,127.0,33.69754696683188
905,2292.0127,6875.0,6766.0,109.0,33.60891358273547
906,2293.9094,6810.0,6734.0,76.0,33.51262957747837
907,2295.8053,6779.0,6690.0,89.0,33.4088744183684
908,2297.7005,6833.0,6706.0,127.0,33.298243229299125
909,2299.5948,6793.0,6674.0,119.0,33.18130495623177
910,2301.4884,6701.0,6561.0,140.0,33.058788486407906
911,2303.3812,6649.0,6523.0,126.0,32.93142967484132
912,2305.2733,6669.0,6521.0,148.0,32.79926330016131
913,2307.1645,6648.0,6487.0,161.0,32.66215874070152
914,2309.055,6596.0,6509.0,87.0,32.520096010849116
915,2310.9448,6574.0,6508.0,66.0,32.37298188098258
916,2312.8337,6610.0,6499.0,111.0,32.22103132368075
917,2314.7219,6626.0,6516.0,110.0,32.064585631741366
918,2316.6093,6590.0,6499.0,91.0,31.903711054938505
919,2318.4959,6598.0,6522.0,76.0,31.738522258845485
920,2320.3818,6605.0,6516.0,89.0,31.569312180836835
921,2322.2669,6617.0,6501.0,116.0,31.396345487618035
922,2324.1512,6665.0,6528.0,137.0,31.220162010850064
923,2326.0347,6763.0,6657.0,106.0,31.041329439633913
924,2327.9175,6751.0,6699.0,52.0,30.859934807960613
