Data Generated by,Optosky
File Version:,1.2
标题,2407261617256 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10334.0,9434.0,900.0,323.6756353197346
465,1371.6965,10431.0,9456.0,975.0,337.61145738092273
466,1374.0,10448.0,9481.0,967.0,351.2186706129489
467,1376.3024,10451.0,9422.0,1029.0,363.6422038953775
468,1378.6039,10465.0,9483.0,982.0,374.7134696777571
469,1380.9043,10433.0,9447.0,986.0,384.5648469752099
470,1383.2037,10379.0,9348.0,1031.0,392.77866303420024
471,1385.502,10258.0,9274.0,984.0,399.0830042736657
472,1387.7994,10339.0,9427.0,912.0,403.53651075293027
473,1390.0957,10414.0,9479.0,935.0,406.1479908041871
474,1392.391,10308.0,9357.0,951.0,407.62542285252164
475,1394.6853,10303.0,9392.0,911.0,408.7138370785439
476,1396.9786,10479.0,9563.0,916.0,409.18169396753103
477,1399.2709,10547.0,9545.0,1002.0,408.9050669178081
478,1401.5621,10405.0,9397.0,1008.0,407.35202809224097
479,1403.8523,10236.0,9296.0,940.0,403.9402876436807
480,1406.1416,10253.0,9304.0,949.0,400.0656359134322
481,1408.4297,10227.0,9265.0,962.0,397.4211255919255
482,1410.7169,10227.0,9244.0,983.0,397.10565460823244
483,1413.0031,10322.0,9282.0,1040.0,400.59063405887406
484,1415.2882,10416.0,9374.0,1042.0,407.80228597075154
485,1417.5723,10406.0,9372.0,1034.0,417.85500662014766
486,1419.8555,10397.0,9354.0,1043.0,432.49373169380794
487,1422.1376,10463.0,9454.0,1009.0,452.87306827357037
488,1424.4186,10465.0,9397.0,1068.0,477.9038667047424
489,1426.6987,10442.0,9359.0,1083.0,507.34152069331776
490,1428.9777,10505.0,9316.0,1189.0,536.8636821961704
491,1431.2558,10426.0,9229.0,1197.0,561.8516022780074
492,1433.5328,10551.0,9381.0,1170.0,586.5560643632285
493,1435.8088,10652.0,9354.0,1298.0,615.5880253595773
494,1438.0838,10681.0,9291.0,1390.0,652.9275318178398
495,1440.3578,10758.0,9392.0,1366.0,703.5775798125195
496,1442.6307,10757.0,9292.0,1465.0,761.6899855648766
497,1444.9027,10843.0,9260.0,1583.0,817.2890226399388
498,1447.1736,10954.0,9355.0,1599.0,869.8716827851437
499,1449.4435,11120.0,9391.0,1729.0,917.4051999766124
500,1451.7124,11109.0,9278.0,1831.0,952.7180913061048
501,1453.9803,11012.0,9300.0,1712.0,972.3209439175018
502,1456.2472,10865.0,9226.0,1639.0,962.2110341917947
503,1458.5131,10701.0,9163.0,1538.0,909.0737874616185
504,1460.7779,10528.0,9183.0,1345.0,825.8969724823063
505,1463.0418,10472.0,9257.0,1215.0,729.6824139317482
506,1465.3046,10500.0,9236.0,1264.0,637.235813652431
507,1467.5664,10338.0,9195.0,1143.0,567.5670774445922
508,1469.8272,10248.0,9255.0,993.0,517.8012701766344
509,1472.087,10232.0,9263.0,969.0,477.7000624161421
510,1474.3458,10412.0,9398.0,1014.0,448.1874551726707
511,1476.6036,10460.0,9422.0,1038.0,427.4766207933849
512,1478.8604,10325.0,9301.0,1024.0,411.7229107453613
513,1481.1161,10408.0,9227.0,1181.0,400.75722941103004
514,1483.3709,10250.0,9137.0,1113.0,382.28922230940515
515,1485.6246,10118.0,9133.0,985.0,342.8490284933507
516,1487.8773,10044.0,9261.0,783.0,291.40135439377326
517,1490.1291,10070.0,9254.0,816.0,240.6541368138604
518,1492.3798,10078.0,9253.0,825.0,198.74336722514292
519,1494.6295,10037.0,9292.0,745.0,173.0610690045744
520,1496.8782,10007.0,9236.0,771.0,160.68871032572892
521,1499.1259,9946.0,9148.0,798.0,156.19415031530838
522,1501.3725,10005.0,9289.0,716.0,152.57203485991857
523,1503.6182,10061.0,9340.0,721.0,141.8514945140367
524,1505.8629,9862.0,9210.0,652.0,127.10811452645116
525,1508.1065,9891.0,9282.0,609.0,113.90447817059055
526,1510.3492,9843.0,9164.0,679.0,105.15026178796965
527,1512.5908,9830.0,9096.0,734.0,104.12896966344643
528,1514.8315,9746.0,9060.0,686.0,109.12096912010857
529,1517.0711,9725.0,9055.0,670.0,116.61944395659424
530,1519.3098,9755.0,9073.0,682.0,125.28442530805873
531,1521.5474,9723.0,9076.0,647.0,133.53292456245237
532,1523.784,9761.0,9078.0,683.0,140.50792310219214
533,1526.0196,9731.0,9074.0,657.0,146.10673962682884
534,1528.2542,9610.0,8961.0,649.0,149.05875680617615
535,1530.4878,9543.0,8946.0,597.0,148.16902870732144
536,1532.7204,9501.0,8908.0,593.0,143.84228465573048
537,1534.952,9516.0,8891.0,625.0,136.83427574051422
538,1537.1826,9523.0,8945.0,578.0,127.82751318417982
539,1539.4122,9491.0,8892.0,599.0,117.7453559911372
540,1541.6408,9399.0,8787.0,612.0,106.95314250274902
541,1543.8684,9218.0,8666.0,552.0,95.55644076621923
542,1546.095,9230.0,8669.0,561.0,84.26818734111849
543,1548.3206,9351.0,8766.0,585.0,73.75640742038716
544,1550.5452,9467.0,8902.0,565.0,64.06112544969027
545,1552.7688,9521.0,8959.0,562.0,55.151427598806016
546,1554.9914,9315.0,8765.0,550.0,46.81567068789263
547,1557.213,9121.0,8584.0,537.0,38.754267520377596
548,1559.4336,9121.0,8559.0,562.0,31.24897551346267
549,1561.6532,9119.0,8537.0,582.0,24.67996475005262
550,1563.8718,9022.0,8517.0,505.0,19.251293784028547
551,1566.0893,8889.0,8364.0,525.0,15.174398751424441
552,1568.3059,8794.0,8290.0,504.0,12.36266213005332
553,1570.5215,8762.0,8299.0,463.0,10.593391872923767
554,1572.7361,8791.0,8314.0,477.0,9.81698345192074
555,1574.9497,8667.0,8236.0,431.0,9.947670712589867
556,1577.1623,8558.0,8110.0,448.0,10.805176580389144
557,1579.374,8681.0,8135.0,546.0,12.241285526886287
558,1581.5846,8705.0,8133.0,572.0,13.987953950230379
559,1583.7942,8609.0,8045.0,564.0,15.775714351612958
560,1586.0028,8619.0,8060.0,559.0,17.622451569679754
561,1588.2104,8533.0,7995.0,538.0,19.60856537355354
562,1590.4171,8460.0,7963.0,497.0,21.793192338783637
563,1592.6227,8570.0,8040.0,530.0,24.266200322121716
564,1594.8273,8578.0,8082.0,496.0,26.975265343093497
565,1597.031,8455.0,7998.0,457.0,29.82193733102246
566,1599.2337,8250.0,7767.0,483.0,32.79638233876646
567,1601.4353,8316.0,7849.0,467.0,35.88222177885236
568,1603.636,8387.0,8016.0,371.0,39.04620648098753
569,1605.8357,8433.0,8037.0,396.0,42.27119500802849
570,1608.0344,8415.0,7935.0,480.0,45.491210354112916
571,1610.232,8407.0,7863.0,544.0,48.63740426292988
572,1612.4288,8368.0,7854.0,514.0,51.72461476227406
573,1614.6245,8371.0,7872.0,499.0,54.77437355796393
574,1616.8192,8178.0,7680.0,498.0,57.80714906004653
575,1619.0129,7799.0,7377.0,422.0,60.848571002901146
576,1621.2057,7873.0,7477.0,396.0,63.841837380350945
577,1623.3974,8202.0,7773.0,429.0,66.70222402756386
578,1625.5882,8475.0,8006.0,469.0,69.38824662155174
579,1627.778,8581.0,8110.0,471.0,71.85225469197464
580,1629.9668,8477.0,8006.0,471.0,74.03793145723952
581,1632.1546,8288.0,7776.0,512.0,75.90637010545002
582,1634.3414,8237.0,7752.0,485.0,77.38842493547915
583,1636.5272,8235.0,7801.0,434.0,78.41971719948134
584,1638.712,8154.0,7677.0,477.0,79.02223171217274
585,1640.8959,8154.0,7687.0,467.0,79.24116046030913
586,1643.0788,8112.0,7754.0,358.0,79.11392392315058
587,1645.2606,8152.0,7786.0,366.0,78.69084872924405
588,1647.4415,8255.0,7852.0,403.0,77.99349072778952
589,1649.6215,8325.0,7868.0,457.0,77.03112334212665
590,1651.8004,8259.0,7773.0,486.0,75.84603838861074
591,1653.9783,8208.0,7757.0,451.0,74.47941505073787
592,1656.1553,8304.0,7881.0,423.0,72.94621928182197
593,1658.3313,8359.0,7928.0,431.0,71.26166276960745
594,1660.5063,8214.0,7828.0,386.0,69.42846466711308
595,1662.6803,8503.0,8112.0,391.0,67.44602382246343
596,1664.8533,8650.0,8224.0,426.0,65.35040567333604
597,1667.0254,8448.0,8048.0,400.0,63.183012860435966
598,1669.1965,8637.0,8194.0,443.0,60.9761173139671
599,1671.3666,8647.0,8222.0,425.0,58.76360108128229
600,1673.5357,8683.0,8280.0,403.0,56.55498473884607
601,1675.7038,8911.0,8496.0,415.0,54.347864806575316
602,1677.871,8944.0,8516.0,428.0,52.15883328861444
603,1680.0372,8800.0,8397.0,403.0,50.0016744745641
604,1682.2024,8759.0,8381.0,378.0,47.872787195570076
605,1684.3666,8733.0,8296.0,437.0,45.77159398554324
606,1686.5298,8637.0,8206.0,431.0,43.68783194645096
607,1688.6921,8592.0,8240.0,352.0,41.60989028018487
608,1690.8534,8628.0,8256.0,372.0,39.56521023694053
609,1693.0137,8557.0,8240.0,317.0,37.592574114903755
610,1695.173,8450.0,8136.0,314.0,35.71517566880866
611,1697.3314,8430.0,8057.0,373.0,33.95964663676472
612,1699.4888,8600.0,8244.0,356.0,32.35033222608362
613,1701.6452,8672.0,8278.0,394.0,30.90268461001387
614,1703.8007,8478.0,8090.0,388.0,29.64740245648858
615,1705.9551,8363.0,7990.0,373.0,28.612444636281143
616,1708.1086,8173.0,7858.0,315.0,27.78925867060233
617,1710.2611,8096.0,7786.0,310.0,27.160237581997457
618,1712.4127,8134.0,7807.0,327.0,26.707919492700917
619,1714.5633,8177.0,7827.0,350.0,26.409092135746466
620,1716.7129,8157.0,7841.0,316.0,26.257008944451158
621,1718.8615,8046.0,7721.0,325.0,26.24999430519371
622,1721.0092,7920.0,7579.0,341.0,26.372413886311936
623,1723.1559,8073.0,7721.0,352.0,26.609267584970567
624,1725.3016,8136.0,7805.0,331.0,26.95071841997805
625,1727.4464,8024.0,7750.0,274.0,27.384694543567985
626,1729.5902,7903.0,7634.0,269.0,27.907765804030603
627,1731.733,7954.0,7619.0,335.0,28.517267825167053
628,1733.8749,8014.0,7676.0,338.0,29.193798623167282
629,1736.0158,8016.0,7670.0,346.0,29.917071142551638
630,1738.1557,7978.0,7611.0,367.0,30.667645494109028
631,1740.2947,7891.0,7585.0,306.0,31.42588417098286
632,1742.4327,7929.0,7627.0,302.0,32.19061358178695
633,1744.5697,7997.0,7710.0,287.0,32.96756977815123
634,1746.7058,7898.0,7603.0,295.0,33.754626190916355
635,1748.8409,7833.0,7537.0,296.0,34.55194833707336
636,1750.975,7975.0,7688.0,287.0,35.36242603213985
637,1753.1082,8044.0,7693.0,351.0,36.18647525240222
638,1755.2404,7982.0,7635.0,347.0,37.03130826978331
639,1757.3717,7953.0,7663.0,290.0,37.90436135198594
640,1759.502,7934.0,7674.0,260.0,38.79699036067433
641,1761.6313,7863.0,7618.0,245.0,39.69655080962817
642,1763.7597,7842.0,7560.0,282.0,40.594102761012294
643,1765.8871,8059.0,7781.0,278.0,41.47916213261335
644,1768.0135,8226.0,7963.0,263.0,42.345401893293314
645,1770.139,8147.0,7851.0,296.0,43.1897229615568
646,1772.2636,8089.0,7795.0,294.0,44.00373800307254
647,1774.3872,7943.0,7646.0,297.0,44.779800316051954
648,1776.5098,7829.0,7548.0,281.0,45.519081355341235
649,1778.6314,7917.0,7645.0,272.0,46.22484345810108
650,1780.7521,8041.0,7701.0,340.0,46.90043887789221
651,1782.8719,8124.0,7699.0,425.0,47.550676865585125
652,1784.9907,7995.0,7615.0,380.0,48.176715484282795
653,1787.1085,7822.0,7498.0,324.0,48.778420871809665
654,1789.2254,7706.0,7422.0,284.0,49.35906338855531
655,1791.3414,7604.0,7358.0,246.0,49.92187342479578
656,1793.4563,7682.0,7461.0,221.0,50.46782681784343
657,1795.5704,7715.0,7421.0,294.0,50.998019781268894
658,1797.6835,7661.0,7281.0,380.0,51.51263164995925
659,1799.7956,7781.0,7449.0,332.0,52.011550009711414
660,1801.9068,7920.0,7661.0,259.0,52.49786143596969
661,1804.017,7997.0,7684.0,313.0,52.97532062018429
662,1806.1263,8361.0,8052.0,309.0,53.44646744130912
663,1808.2346,8310.0,8030.0,280.0,53.91407451501154
664,1810.342,7856.0,7584.0,272.0,54.37982163959256
665,1812.4484,7878.0,7584.0,294.0,54.84442633949176
666,1814.5539,7814.0,7494.0,320.0,55.31045621714908
667,1816.6584,7634.0,7280.0,354.0,55.78039972544528
668,1818.762,7549.0,7197.0,352.0,56.253838337494
669,1820.8646,7550.0,7262.0,288.0,56.73025202312931
670,1822.9663,7705.0,7412.0,293.0,57.209183860418094
671,1825.0671,7895.0,7597.0,298.0,57.6897863964224
672,1827.1669,7845.0,7620.0,225.0,58.17467884213792
673,1829.2657,7854.0,7604.0,250.0,58.668030466056585
674,1831.3637,7925.0,7669.0,256.0,59.17075197764164
675,1833.4606,7864.0,7628.0,236.0,59.68386276061157
676,1835.5567,7865.0,7550.0,315.0,60.21134078909525
677,1837.6518,7764.0,7462.0,302.0,60.7563101575264
678,1839.7459,7603.0,7352.0,251.0,61.32269121186953
679,1841.8391,7626.0,7360.0,266.0,61.91429626963287
680,1843.9314,7594.0,7316.0,278.0,62.52751760037627
681,1846.0227,7644.0,7351.0,293.0,63.1558828878179
682,1848.1131,7808.0,7523.0,285.0,63.796351688295
683,1850.2026,7875.0,7666.0,209.0,64.4447756341474
684,1852.2911,7955.0,7794.0,161.0,65.09485512169167
685,1854.3786,7921.0,7744.0,177.0,65.74142282119399
686,1856.4653,8002.0,7755.0,247.0,66.37597238064672
687,1858.551,8164.0,7831.0,333.0,66.98981450143603
688,1860.6358,8259.0,7915.0,344.0,67.58344185834474
689,1862.7196,8349.0,8055.0,294.0,68.15958706150606
690,1864.8025,8152.0,7890.0,262.0,68.71837674466816
691,1866.8845,8087.0,7851.0,236.0,69.26097247753735
692,1868.9655,8184.0,7919.0,265.0,69.78593426585924
693,1871.0456,8257.0,7967.0,290.0,70.289610009706
694,1873.1248,8336.0,8053.0,283.0,70.77309014687208
695,1875.203,8356.0,8047.0,309.0,71.23670613719193
696,1877.2803,8389.0,8039.0,350.0,71.6737827389141
697,1879.3567,8254.0,7939.0,315.0,72.07704370539423
698,1881.4321,8076.0,7841.0,235.0,72.43652850016224
699,1883.5066,8034.0,7804.0,230.0,72.74129272377685
700,1885.5802,8068.0,7827.0,241.0,72.98927317655877
701,1887.6529,8096.0,7833.0,263.0,73.17979745723821
702,1889.7246,8101.0,7873.0,228.0,73.30944824571914
703,1891.7954,8140.0,7944.0,196.0,73.3757263814645
704,1893.8653,8033.0,7824.0,209.0,73.3706892390411
705,1895.9342,8034.0,7805.0,229.0,73.2834569288261
706,1898.0023,8168.0,7922.0,246.0,73.11061427797394
707,1900.0694,8174.0,7912.0,262.0,72.84868899852863
708,1902.1355,8078.0,7826.0,252.0,72.48722910446361
709,1904.2008,7996.0,7762.0,234.0,72.01763555085462
710,1906.2651,7973.0,7692.0,281.0,71.4287976318258
711,1908.3285,7936.0,7687.0,249.0,70.71029373988681
712,1910.391,7863.0,7634.0,229.0,69.86876060243212
713,1912.4526,7843.0,7571.0,272.0,68.91644653626717
714,1914.5132,7814.0,7587.0,227.0,67.86130732234075
715,1916.573,7782.0,7514.0,268.0,66.71387353229599
716,1918.6318,7816.0,7573.0,243.0,65.48336193218881
717,1920.6897,7883.0,7707.0,176.0,64.1766137218797
718,1922.7466,7967.0,7779.0,188.0,62.807596196054966
719,1924.8027,8041.0,7813.0,228.0,61.39027720452529
720,1926.8578,7867.0,7617.0,250.0,59.92748313456392
721,1928.9121,7844.0,7552.0,292.0,58.420309277119756
722,1930.9654,7953.0,7655.0,298.0,56.86987362952859
723,1933.0178,7911.0,7655.0,256.0,55.27602341692687
724,1935.0692,7800.0,7566.0,234.0,53.64642159425533
725,1937.1198,7815.0,7620.0,195.0,51.991153227558115
726,1939.1694,7794.0,7630.0,164.0,50.31550094682125
727,1941.2182,7756.0,7555.0,201.0,48.625550623400954
728,1943.266,7755.0,7525.0,230.0,46.928176893218065
729,1945.3129,7820.0,7583.0,237.0,45.22872181910344
730,1947.3589,7851.0,7632.0,219.0,43.53762979017385
731,1949.404,7883.0,7683.0,200.0,41.86555179500378
732,1951.4482,7844.0,7679.0,165.0,40.21423113154036
733,1953.4915,7749.0,7566.0,183.0,38.585075026834716
734,1955.5339,7640.0,7491.0,149.0,36.979480161082726
735,1957.5753,7621.0,7472.0,149.0,35.39808275447161
736,1959.6159,7509.0,7319.0,190.0,33.85222242590228
737,1961.6556,7386.0,7211.0,175.0,32.3570938585194
738,1963.6943,7284.0,7121.0,163.0,30.920621228739225
739,1965.7321,7178.0,7011.0,167.0,29.55147413477367
740,1967.7691,7138.0,6962.0,176.0,28.2615276978537
741,1969.8051,7118.0,6959.0,159.0,27.05979341555417
742,1971.8402,7103.0,6957.0,146.0,25.960107744324457
743,1973.8745,7120.0,6936.0,184.0,24.975247340595324
744,1975.9078,7111.0,6913.0,198.0,24.101121775390443
745,1977.9402,7163.0,6949.0,214.0,23.328994687458664
746,1979.9718,7143.0,6965.0,178.0,22.65149473408851
747,1982.0024,7137.0,6992.0,145.0,22.058651983961127
748,1984.0321,7038.0,6898.0,140.0,21.54640431086017
749,1986.061,6971.0,6818.0,153.0,21.112993000712404
750,1988.0889,7007.0,6886.0,121.0,20.75001647930652
751,1990.1159,6885.0,6738.0,147.0,20.449329954787874
752,1992.1421,6856.0,6700.0,156.0,20.207208330752813
753,1994.1673,6859.0,6705.0,154.0,20.019461404270462
754,1996.1917,6851.0,6707.0,144.0,19.885349629318092
755,1998.2151,6965.0,6833.0,132.0,19.804691063384624
756,2000.2377,6872.0,6755.0,117.0,19.76899709149206
757,2002.2594,6662.0,6536.0,126.0,19.76899846123914
758,2004.2801,6635.0,6526.0,109.0,19.79658622503396
759,2006.3,6629.0,6519.0,110.0,19.843414614432014
760,2008.319,6590.0,6442.0,148.0,19.908787083306155
761,2010.3371,6624.0,6471.0,153.0,19.995116321002854
762,2012.3543,6571.0,6414.0,157.0,20.10057591091441
763,2014.3707,6469.0,6329.0,140.0,20.224267407167265
764,2016.3861,6654.0,6521.0,133.0,20.3677276056508
765,2018.4007,6617.0,6469.0,148.0,20.531359482040227
766,2020.4143,6430.0,6321.0,109.0,20.718752783074795
767,2022.4271,6487.0,6343.0,144.0,20.933591534059733
768,2024.439,6560.0,6386.0,174.0,21.17057256795631
769,2026.45,6461.0,6298.0,163.0,21.422156739697066
770,2028.4601,6334.0,6176.0,158.0,21.682970181433582
771,2030.4694,6283.0,6176.0,107.0,21.94670086426222
772,2032.4777,6277.0,6193.0,84.0,22.209667740288857
773,2034.4852,6292.0,6207.0,85.0,22.470110792727496
774,2036.4918,6392.0,6265.0,127.0,22.72260273652926
775,2038.4975,6383.0,6256.0,127.0,22.962324334682783
776,2040.5023,6325.0,6210.0,115.0,23.189744948087565
777,2042.5063,6390.0,6290.0,100.0,23.40608134957308
778,2044.5094,6544.0,6417.0,127.0,23.614229529787686
779,2046.5116,6642.0,6504.0,138.0,23.8179402236533
780,2048.5129,6613.0,6500.0,113.0,24.015778671569368
781,2050.5133,6490.0,6355.0,135.0,24.205561422582182
782,2052.5129,6379.0,6237.0,142.0,24.38693728500762
783,2054.5116,6356.0,6210.0,146.0,24.559276485074594
784,2056.5094,6333.0,6198.0,135.0,24.725035295639728
785,2058.5064,6360.0,6248.0,112.0,24.888290831652235
786,2060.5024,6441.0,6333.0,108.0,25.049693242385658
787,2062.4976,6449.0,6336.0,113.0,25.210159327658626
788,2064.492,6384.0,6279.0,105.0,25.373604218028355
789,2066.4854,6478.0,6345.0,133.0,25.54311867794774
790,2068.478,6470.0,6312.0,158.0,25.723695759909393
791,2070.4697,6368.0,6224.0,144.0,25.920042620207752
792,2072.4606,6362.0,6216.0,146.0,26.128956109692226
793,2074.4505,6404.0,6293.0,111.0,26.345133510849305
794,2076.4397,6503.0,6404.0,99.0,26.564247490965254
795,2078.4279,6509.0,6384.0,125.0,26.780921546219403
796,2080.4153,6520.0,6410.0,110.0,26.992756006136833
797,2082.4018,6573.0,6438.0,135.0,27.19862711931674
798,2084.3874,6554.0,6418.0,136.0,27.394321926757332
799,2086.3722,6637.0,6544.0,93.0,27.57595368733843
800,2088.3562,6716.0,6638.0,78.0,27.74189254904668
801,2090.3392,6812.0,6713.0,99.0,27.890353757461103
802,2092.3214,6916.0,6797.0,119.0,28.021703616252488
803,2094.3027,6949.0,6789.0,160.0,28.13674000518832
804,2096.2832,6914.0,6766.0,148.0,28.23188571280336
805,2098.2628,6882.0,6761.0,121.0,28.303377709198337
806,2100.2416,6924.0,6810.0,114.0,28.34810414259983
807,2102.2195,6828.0,6706.0,122.0,28.362968082906
808,2104.1965,6674.0,6548.0,126.0,28.349602118792536
809,2106.1727,6679.0,6561.0,118.0,28.3115937393793
810,2108.1481,6687.0,6580.0,107.0,28.250139899866326
811,2110.1225,6700.0,6559.0,141.0,28.167111416527806
812,2112.0962,6716.0,6603.0,113.0,28.06583900432699
813,2114.0689,6715.0,6612.0,103.0,27.94901856183159
814,2116.0408,6631.0,6550.0,81.0,27.821417339395893
815,2118.0119,6641.0,6534.0,107.0,27.687904222919883
816,2119.9821,6740.0,6639.0,101.0,27.54788644469026
817,2121.9515,6732.0,6667.0,65.0,27.399489636212692
818,2123.92,6651.0,6600.0,51.0,27.242086892918188
819,2125.8877,6645.0,6581.0,64.0,27.074464070730308
820,2127.8545,6640.0,6545.0,95.0,26.897307070261057
821,2129.8204,6642.0,6561.0,81.0,26.712513559465137
822,2131.7855,6578.0,6495.0,83.0,26.519517483561735
823,2133.7498,6505.0,6408.0,97.0,26.318141806261778
824,2135.7132,6522.0,6410.0,112.0,26.111294456496132
825,2137.6758,6534.0,6416.0,118.0,25.902086909445714
826,2139.6376,6561.0,6436.0,125.0,25.695076966349156
827,2141.5985,6629.0,6499.0,130.0,25.49527888339291
828,2143.5585,6634.0,6552.0,82.0,25.30355559647574
829,2145.5177,6529.0,6447.0,82.0,25.12019847807266
830,2147.4761,6427.0,6270.0,157.0,24.946614875376525
831,2149.4336,6368.0,6208.0,160.0,24.783843580545206
832,2151.3903,6408.0,6313.0,95.0,24.63579567615283
833,2153.3461,6461.0,6336.0,125.0,24.507776102299143
834,2155.3012,6572.0,6441.0,131.0,24.40184584299887
835,2157.2553,6647.0,6527.0,120.0,24.320182097697288
836,2159.2087,6928.0,6818.0,110.0,24.2676457614948
837,2161.1612,6854.0,6770.0,84.0,24.248214196659994
838,2163.1128,6556.0,6488.0,68.0,24.267258562794147
839,2165.0637,6448.0,6382.0,66.0,24.32981148329852
840,2167.0137,6369.0,6253.0,116.0,24.43350796367504
841,2168.9628,6374.0,6225.0,149.0,24.573700440113388
842,2170.9111,6419.0,6329.0,90.0,24.747161425055538
843,2172.8587,6442.0,6346.0,96.0,24.94955647344213
844,2174.8053,6460.0,6381.0,79.0,25.177914382866767
845,2176.7512,6526.0,6454.0,72.0,25.43029370736143
846,2178.6962,6551.0,6452.0,99.0,25.701749195771146
847,2180.6404,6783.0,6656.0,127.0,25.987394317419334
848,2182.5837,6743.0,6647.0,96.0,26.286051206978666
849,2184.5262,6592.0,6518.0,74.0,26.59692517267893
850,2186.4679,6603.0,6487.0,116.0,26.919854241577607
851,2188.4088,6647.0,6520.0,127.0,27.255117135700438
852,2190.3489,6601.0,6498.0,103.0,27.59948836274465
853,2192.2881,6577.0,6483.0,94.0,27.94899376891963
854,2194.2265,6522.0,6437.0,85.0,28.301100057717008
855,2196.1641,6461.0,6365.0,96.0,28.653039770356227
856,2198.1009,6595.0,6462.0,133.0,29.003268182934836
857,2200.0368,6700.0,6585.0,115.0,29.35120469081601
858,2201.9719,6662.0,6569.0,93.0,29.69421689084417
859,2203.9062,6725.0,6644.0,81.0,30.02980003839957
860,2205.8397,6648.0,6584.0,64.0,30.358116482248434
861,2207.7724,6471.0,6383.0,88.0,30.679205034187895
862,2209.7042,6376.0,6264.0,112.0,30.99371406172687
863,2211.6353,6713.0,6622.0,91.0,31.30249646679196
864,2213.5655,6676.0,6564.0,112.0,31.602076237504694
865,2215.4949,6400.0,6284.0,116.0,31.887613407105135
866,2217.4235,6513.0,6459.0,54.0,32.156450022991585
867,2219.3513,6654.0,6576.0,78.0,32.40556449985247
868,2221.2783,6682.0,6601.0,81.0,32.63169034884566
869,2223.2044,6752.0,6690.0,62.0,32.83263357792798
870,2225.1298,6730.0,6646.0,84.0,33.00429106143975
871,2227.0543,6688.0,6569.0,119.0,33.14294206571002
872,2228.978,6655.0,6548.0,107.0,33.24997366174286
873,2230.901,6539.0,6452.0,87.0,33.32801917977462
874,2232.8231,6446.0,6335.0,111.0,33.37976319306008
875,2234.7444,6381.0,6255.0,126.0,33.408682458789116
876,2236.6649,6374.0,6250.0,124.0,33.4156957704669
877,2238.5846,6399.0,6304.0,95.0,33.40100941098715
878,2240.5035,6449.0,6354.0,95.0,33.36680952991937
879,2242.4216,6565.0,6427.0,138.0,33.315147263430056
880,2244.3389,6904.0,6735.0,169.0,33.2477305664571
881,2246.2553,6845.0,6669.0,176.0,33.1667577876501
882,2248.171,6571.0,6446.0,125.0,33.072777201683465
883,2250.0859,6614.0,6537.0,77.0,32.96626335003056
884,2252.0,6642.0,6563.0,79.0,32.8504209413603
885,2253.9133,6602.0,6513.0,89.0,32.72844586849112
886,2255.8258,6596.0,6488.0,108.0,32.60367892300683
887,2257.7375,6587.0,6479.0,108.0,32.47945777914125
888,2259.6484,6547.0,6450.0,97.0,32.35537920932395
889,2261.5585,6493.0,6403.0,90.0,32.22976487537066
890,2263.4678,6513.0,6406.0,107.0,32.102284394778515
891,2265.3763,6566.0,6462.0,104.0,31.97212566672855
892,2267.284,6687.0,6565.0,122.0,31.83847099005328
893,2269.191,6697.0,6567.0,130.0,31.701094945755308
894,2271.0971,6596.0,6513.0,83.0,31.55820307551405
895,2273.0024,6542.0,6449.0,93.0,31.408050170793217
896,2274.907,6433.0,6361.0,72.0,31.251880064718097
897,2276.8108,6397.0,6356.0,41.0,31.091496208091804
898,2278.7138,6474.0,6397.0,77.0,30.928626668662165
899,2280.616,6598.0,6504.0,94.0,30.765363749350232
900,2282.5174,6703.0,6594.0,109.0,30.6019548752435
901,2284.418,6604.0,6506.0,98.0,30.438051896676296
902,2286.3178,6528.0,6428.0,100.0,30.27456103377306
903,2288.2169,6511.0,6416.0,95.0,30.112190467278598
904,2290.1152,6605.0,6526.0,79.0,29.951308350596793
905,2292.0127,6821.0,6745.0,76.0,29.79260989173013
906,2293.9094,6788.0,6717.0,71.0,29.635514342154995
907,2295.8053,6714.0,6628.0,86.0,29.479358779229425
908,2297.7005,6757.0,6646.0,111.0,29.32569002694722
909,2299.5948,6754.0,6635.0,119.0,29.176106260388952
910,2301.4884,6634.0,6552.0,82.0,29.032201157186115
911,2303.3812,6598.0,6532.0,66.0,28.895704726258458
912,2305.2733,6597.0,6514.0,83.0,28.765565302063898
913,2307.1645,6550.0,6467.0,83.0,28.639750880496372
914,2309.055,6517.0,6453.0,64.0,28.517887024044782
915,2310.9448,6535.0,6446.0,89.0,28.399320841252973
916,2312.8337,6589.0,6480.0,109.0,28.28282523311262
917,2314.7219,6614.0,6535.0,79.0,28.167849430694858
918,2316.6093,6575.0,6489.0,86.0,28.052368987271716
919,2318.4959,6582.0,6486.0,96.0,27.934578407712266
920,2320.3818,6575.0,6455.0,120.0,27.816645903547887
921,2322.2669,6572.0,6450.0,122.0,27.701603561126447
922,2324.1512,6585.0,6489.0,96.0,27.592510122540105
923,2326.0347,6677.0,6568.0,109.0,27.492965623315886
924,2327.9175,6729.0,6631.0,98.0,27.404153283444266
