Data Generated by,Optosky
File Version:,1.2
标题,2407261612231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9137.0,8224.0,913.0,289.8343238616002
465,1371.6965,9230.0,8350.0,880.0,304.2222235273792
466,1374.0,9219.0,8429.0,790.0,318.42499065843407
467,1376.3024,9210.0,8345.0,865.0,331.84263841540576
468,1378.6039,9210.0,8260.0,950.0,344.20302201252963
469,1380.9043,9234.0,8248.0,986.0,355.4345704302475
470,1383.2037,9221.0,8235.0,986.0,365.0222730209843
471,1385.502,9141.0,8218.0,923.0,372.57531533925015
472,1387.7994,9279.0,8356.0,923.0,378.2035021495434
473,1390.0957,9291.0,8400.0,891.0,382.0249573449115
474,1392.391,9147.0,8268.0,879.0,384.72878962428575
475,1394.6853,9188.0,8267.0,921.0,387.0627658039903
476,1396.9786,9358.0,8411.0,947.0,388.7857192585438
477,1399.2709,9361.0,8448.0,913.0,389.6960731367016
478,1401.5621,9215.0,8310.0,905.0,389.37661594124904
479,1403.8523,9105.0,8208.0,897.0,387.36502355553836
480,1406.1416,9132.0,8215.0,917.0,384.8409726874542
481,1408.4297,9097.0,8165.0,932.0,383.31167672375375
482,1410.7169,9078.0,8152.0,926.0,383.6846473868675
483,1413.0031,9149.0,8193.0,956.0,387.1280128613651
484,1415.2882,9204.0,8232.0,972.0,393.89196038068286
485,1417.5723,9242.0,8251.0,991.0,403.6033949535767
486,1419.8555,9272.0,8244.0,1028.0,417.701413698852
487,1422.1376,9309.0,8250.0,1059.0,437.23841978849964
488,1424.4186,9296.0,8182.0,1114.0,461.2917351828038
489,1426.6987,9336.0,8218.0,1118.0,489.34463860669115
490,1428.9777,9339.0,8253.0,1086.0,518.4771251641982
491,1431.2558,9302.0,8190.0,1112.0,545.3955175878783
492,1433.5328,9372.0,8301.0,1071.0,572.670159487109
493,1435.8088,9456.0,8265.0,1191.0,603.2307964917413
494,1438.0838,9494.0,8259.0,1235.0,638.680794076017
495,1440.3578,9653.0,8280.0,1373.0,681.4707982004585
496,1442.6307,9685.0,8185.0,1500.0,727.8231626616437
497,1444.9027,9692.0,8172.0,1520.0,771.1278515351781
498,1447.1736,9762.0,8240.0,1522.0,812.4673448920016
499,1449.4435,9889.0,8303.0,1586.0,851.6479501230571
500,1451.7124,9936.0,8270.0,1666.0,882.6831431401677
501,1453.9803,9908.0,8228.0,1680.0,901.9524065866005
502,1456.2472,9770.0,8152.0,1618.0,896.8042465431338
503,1458.5131,9605.0,8112.0,1493.0,855.5674624059146
504,1460.7779,9408.0,8131.0,1277.0,788.1326908139835
505,1463.0418,9350.0,8189.0,1161.0,707.2891273865083
506,1465.3046,9334.0,8174.0,1160.0,629.5385772054359
507,1467.5664,9279.0,8120.0,1159.0,572.2943416492179
508,1469.8272,9226.0,8158.0,1068.0,531.2556779876235
509,1472.087,9134.0,8113.0,1021.0,497.3133652168123
510,1474.3458,9301.0,8246.0,1055.0,463.0128786273731
511,1476.6036,9363.0,8357.0,1006.0,419.80987288071293
512,1478.8604,9169.0,8260.0,909.0,371.7116531699227
513,1481.1161,9141.0,8247.0,894.0,325.5620428101061
514,1483.3709,9063.0,8168.0,895.0,286.17546139289635
515,1485.6246,9036.0,8103.0,933.0,258.5377131919196
516,1487.8773,9011.0,8126.0,885.0,239.59404417703664
517,1490.1291,8934.0,8186.0,748.0,224.33977488323592
518,1492.3798,8946.0,8223.0,723.0,209.00363976491954
519,1494.6295,8965.0,8184.0,781.0,189.50128585138316
520,1496.8782,8896.0,8147.0,749.0,167.25032954213876
521,1499.1259,8867.0,8113.0,754.0,145.44208632152817
522,1501.3725,8919.0,8237.0,682.0,125.29765625741327
523,1503.6182,8893.0,8259.0,634.0,108.35737255974135
524,1505.8629,8784.0,8180.0,604.0,95.07439392649431
525,1508.1065,8882.0,8277.0,605.0,85.03825368751488
526,1510.3492,8787.0,8148.0,639.0,79.09786513217144
527,1512.5908,8715.0,8086.0,629.0,78.05696607210929
528,1514.8315,8744.0,8037.0,707.0,81.02389169335493
529,1517.0711,8712.0,8012.0,700.0,86.66938219152684
530,1519.3098,8683.0,8068.0,615.0,94.09925718210864
531,1521.5474,8643.0,8056.0,587.0,102.18760112546045
532,1523.784,8637.0,8037.0,600.0,109.8731702041009
533,1526.0196,8614.0,8080.0,534.0,116.45363842890457
534,1528.2542,8544.0,8030.0,514.0,120.51847986266064
535,1530.4878,8539.0,7978.0,561.0,120.73727788795651
536,1532.7204,8487.0,7926.0,561.0,117.51990069815001
537,1534.952,8442.0,7904.0,538.0,111.73580966054766
538,1537.1826,8445.0,7902.0,543.0,104.04358378045063
539,1539.4122,8494.0,7893.0,601.0,95.343924133752
540,1541.6408,8385.0,7819.0,566.0,86.00504674966055
541,1543.8684,8277.0,7689.0,588.0,76.11285890358133
542,1546.095,8317.0,7734.0,583.0,66.39987984395356
543,1548.3206,8370.0,7869.0,501.0,57.55897009181979
544,1550.5452,8449.0,7990.0,459.0,49.573155904834195
545,1552.7688,8534.0,7999.0,535.0,42.33275849626401
546,1554.9914,8416.0,7850.0,566.0,35.58118032421653
547,1557.213,8282.0,7735.0,547.0,28.967532666040658
548,1559.4336,8305.0,7756.0,549.0,22.720826637212063
549,1561.6532,8268.0,7765.0,503.0,17.186556751962414
550,1563.8718,8169.0,7651.0,518.0,12.506374310585839
551,1566.0893,8020.0,7511.0,509.0,8.834351551144776
552,1568.3059,7995.0,7513.0,482.0,6.107899538759385
553,1570.5215,8048.0,7554.0,494.0,4.151702060350003
554,1572.7361,8058.0,7558.0,500.0,2.9524138762528414
555,1574.9497,7982.0,7443.0,539.0,2.4731077667877184
556,1577.1623,7916.0,7353.0,563.0,2.562952530586303
557,1579.374,7937.0,7444.0,493.0,3.0910502351729114
558,1581.5846,7890.0,7433.0,457.0,3.839388448429194
559,1583.7942,7861.0,7397.0,464.0,4.587112416540522
560,1586.0028,7881.0,7427.0,454.0,5.361661352678692
561,1588.2104,7826.0,7320.0,506.0,6.248232309327162
562,1590.4171,7796.0,7324.0,472.0,7.302777409620808
563,1592.6227,7827.0,7340.0,487.0,8.606983446052126
564,1594.8273,7836.0,7380.0,456.0,10.134924606002345
565,1597.031,7728.0,7349.0,379.0,11.821088607580062
566,1599.2337,7595.0,7156.0,439.0,13.676171608703592
567,1601.4353,7660.0,7166.0,494.0,15.705205238216621
568,1603.636,7753.0,7304.0,449.0,17.88104058433095
569,1605.8357,7788.0,7330.0,458.0,20.18381638708835
570,1608.0344,7724.0,7280.0,444.0,22.558224113808794
571,1610.232,7711.0,7276.0,435.0,24.94416915067646
572,1612.4288,7728.0,7215.0,513.0,27.351326987297085
573,1614.6245,7786.0,7240.0,546.0,29.797060923498414
574,1616.8192,7632.0,7151.0,481.0,32.29200534780827
575,1619.0129,7338.0,6926.0,412.0,34.85069837379589
576,1621.2057,7417.0,7018.0,399.0,37.42982084865243
577,1623.3974,7634.0,7185.0,449.0,39.96551384627212
578,1625.5882,7811.0,7316.0,495.0,42.42682620191029
579,1627.778,7872.0,7397.0,475.0,44.778457176997286
580,1629.9668,7787.0,7333.0,454.0,46.976428204435976
581,1632.1546,7674.0,7187.0,487.0,48.989019453743595
582,1634.3414,7663.0,7268.0,395.0,50.76177946576714
583,1636.5272,7639.0,7206.0,433.0,52.24392652275779
584,1638.712,7542.0,7054.0,488.0,53.4491508347975
585,1640.8959,7529.0,7048.0,481.0,54.407596389123235
586,1643.0788,7521.0,7111.0,410.0,55.14631855011607
587,1645.2606,7535.0,7142.0,393.0,55.701814284386685
588,1647.4415,7623.0,7215.0,408.0,56.08373416393752
589,1649.6215,7679.0,7269.0,410.0,56.292678481197775
590,1651.8004,7606.0,7214.0,392.0,56.35300655961687
591,1653.9783,7644.0,7277.0,367.0,56.287780963430166
592,1656.1553,7723.0,7365.0,358.0,56.10926755900296
593,1658.3313,7701.0,7311.0,390.0,55.83264725751109
594,1660.5063,7619.0,7202.0,417.0,55.45877459787893
595,1662.6803,7877.0,7455.0,422.0,54.986933418697134
596,1664.8533,7948.0,7532.0,416.0,54.44428341243042
597,1667.0254,7757.0,7378.0,379.0,53.85940847109473
598,1669.1965,7876.0,7473.0,403.0,53.25973311450987
599,1671.3666,7889.0,7473.0,416.0,52.672798605236366
600,1673.5357,7886.0,7509.0,377.0,52.09514286442655
601,1675.7038,8098.0,7676.0,422.0,51.51231737162899
602,1677.871,8086.0,7655.0,431.0,50.92158978648916
603,1680.0372,8022.0,7572.0,450.0,50.31635258425757
604,1682.2024,8112.0,7654.0,458.0,49.688973728220226
605,1684.3666,7955.0,7588.0,367.0,49.03633310557032
606,1686.5298,7799.0,7434.0,365.0,48.34311832872553
607,1688.6921,7805.0,7423.0,382.0,47.59425347308119
608,1690.8534,7805.0,7446.0,359.0,46.798452812604275
609,1693.0137,7818.0,7367.0,451.0,45.96927247722894
610,1695.173,7757.0,7372.0,385.0,45.118843263351245
611,1697.3314,7709.0,7373.0,336.0,44.26198793558356
612,1699.4888,7894.0,7511.0,383.0,43.40107891795739
613,1701.6452,7904.0,7525.0,379.0,42.53406624937651
614,1703.8007,7755.0,7375.0,380.0,41.667329651402866
615,1705.9551,7720.0,7298.0,422.0,40.8061396100745
616,1708.1086,7596.0,7200.0,396.0,39.95206620181868
617,1710.2611,7477.0,7133.0,344.0,39.107725865837295
618,1712.4127,7526.0,7164.0,362.0,38.269862681820726
619,1714.5633,7573.0,7215.0,358.0,37.434467544399304
620,1716.7129,7538.0,7181.0,357.0,36.60800914306751
621,1718.8615,7458.0,7114.0,344.0,35.797513688704996
622,1721.0092,7440.0,7088.0,352.0,35.009349864508486
623,1723.1559,7533.0,7118.0,415.0,34.2503601534738
624,1725.3016,7516.0,7169.0,347.0,33.51615998191611
625,1727.4464,7423.0,7134.0,289.0,32.79837965108369
626,1729.5902,7345.0,7037.0,308.0,32.094966545221304
627,1731.733,7406.0,7072.0,334.0,31.402738194959863
628,1733.8749,7410.0,7113.0,297.0,30.716721443168744
629,1736.0158,7406.0,7138.0,268.0,30.034495239881196
630,1738.1557,7349.0,7073.0,276.0,29.348005743496074
631,1740.2947,7322.0,6998.0,324.0,28.650073425135762
632,1742.4327,7367.0,7036.0,331.0,27.94781500104746
633,1744.5697,7435.0,7120.0,315.0,27.25139354243783
634,1746.7058,7351.0,7047.0,304.0,26.571708405900747
635,1748.8409,7286.0,6982.0,304.0,25.921584496764805
636,1750.975,7449.0,7133.0,316.0,25.304687925927993
637,1753.1082,7505.0,7190.0,315.0,24.72246696745411
638,1755.2404,7423.0,7122.0,301.0,24.181300270072004
639,1757.3717,7373.0,7105.0,268.0,23.68679015922407
640,1759.502,7369.0,7073.0,296.0,23.246191112416636
641,1761.6313,7302.0,7008.0,294.0,22.86866822530939
642,1763.7597,7316.0,7047.0,269.0,22.557068794100473
643,1765.8871,7491.0,7193.0,298.0,22.314049022418537
644,1768.0135,7586.0,7296.0,290.0,22.149320445226305
645,1770.139,7528.0,7260.0,268.0,22.071424452105372
646,1772.2636,7485.0,7172.0,313.0,22.090949350159004
647,1774.3872,7372.0,7077.0,295.0,22.21775414976028
648,1776.5098,7283.0,7032.0,251.0,22.4472940008622
649,1778.6314,7329.0,6998.0,331.0,22.77074429397293
650,1780.7521,7350.0,7072.0,278.0,23.181284528350115
651,1782.8719,7444.0,7172.0,272.0,23.669957500304843
652,1784.9907,7368.0,7098.0,270.0,24.2320017119003
653,1787.1085,7255.0,6984.0,271.0,24.864566994386383
654,1789.2254,7226.0,6913.0,313.0,25.55909198655081
655,1791.3414,7169.0,6846.0,323.0,26.30727204533002
656,1793.4563,7270.0,6950.0,320.0,27.105250841781366
657,1795.5704,7242.0,6921.0,321.0,27.948936895237736
658,1797.6835,7121.0,6834.0,287.0,28.837366294283004
659,1799.7956,7217.0,6946.0,271.0,29.770116832212707
660,1801.9068,7290.0,7043.0,247.0,30.739152362268705
661,1804.017,7319.0,7095.0,224.0,31.735798612915467
662,1806.1263,7719.0,7520.0,199.0,32.75228712174554
663,1808.2346,7666.0,7437.0,229.0,33.780695016660964
664,1810.342,7266.0,7001.0,265.0,34.820554397545635
665,1812.4484,7289.0,6991.0,298.0,35.87424599189996
666,1814.5539,7259.0,6971.0,288.0,36.94043613270117
667,1816.6584,7099.0,6844.0,255.0,38.01872409074088
668,1818.762,7045.0,6778.0,267.0,39.11010288097548
669,1820.8646,7121.0,6794.0,327.0,40.214339576087596
670,1822.9663,7276.0,6931.0,345.0,41.33461408302441
671,1825.0671,7367.0,7073.0,294.0,42.47402917364095
672,1827.1669,7297.0,7046.0,251.0,43.62762803875843
673,1829.2657,7312.0,7047.0,265.0,44.78878767078158
674,1831.3637,7346.0,7055.0,291.0,45.95166103606021
675,1833.4606,7302.0,6999.0,303.0,47.109442951545596
676,1835.5567,7297.0,7046.0,251.0,48.259657745238236
677,1837.6518,7230.0,6951.0,279.0,49.40151315023183
678,1839.7459,7106.0,6869.0,237.0,50.530594470935014
679,1841.8391,7135.0,6891.0,244.0,51.64311571622316
680,1843.9314,7103.0,6827.0,276.0,52.73740443402174
681,1846.0227,7112.0,6903.0,209.0,53.81117508737347
682,1848.1131,7303.0,7009.0,294.0,54.86576569846364
683,1850.2026,7321.0,7054.0,267.0,55.90290944558255
684,1852.2911,7337.0,7113.0,224.0,56.91748099781566
685,1854.3786,7343.0,7057.0,286.0,57.90411573571027
686,1856.4653,7458.0,7145.0,313.0,58.85778503541465
687,1858.551,7521.0,7208.0,313.0,59.77306900530092
688,1860.6358,7510.0,7261.0,249.0,60.65271486563186
689,1862.7196,7606.0,7334.0,272.0,61.50243625377824
690,1864.8025,7479.0,7206.0,273.0,62.32280622734221
691,1866.8845,7441.0,7190.0,251.0,63.115243841488905
692,1868.9655,7516.0,7260.0,256.0,63.88316483316267
693,1871.0456,7557.0,7260.0,297.0,64.62793811986167
694,1873.1248,7635.0,7315.0,320.0,65.35551803879812
695,1875.203,7655.0,7351.0,304.0,66.07115562086759
696,1877.2803,7650.0,7353.0,297.0,66.76771169303028
697,1879.3567,7540.0,7242.0,298.0,67.43542263348428
698,1881.4321,7430.0,7166.0,264.0,68.06420490424924
699,1883.5066,7439.0,7159.0,280.0,68.64231346692215
700,1885.5802,7431.0,7173.0,258.0,69.16596144183802
701,1887.6529,7445.0,7182.0,263.0,69.6335034011007
702,1889.7246,7510.0,7231.0,279.0,70.03849238429876
703,1891.7954,7537.0,7257.0,280.0,70.37533330779944
704,1893.8653,7419.0,7133.0,286.0,70.63803402113065
705,1895.9342,7365.0,7134.0,231.0,70.81891155102993
706,1898.0023,7490.0,7237.0,253.0,70.91655610098545
707,1900.0694,7475.0,7215.0,260.0,70.93001303501391
708,1902.1355,7392.0,7152.0,240.0,70.84997248962291
709,1904.2008,7331.0,7082.0,249.0,70.66792236969971
710,1906.2651,7314.0,7035.0,279.0,70.37473460444691
711,1908.3285,7351.0,7084.0,267.0,69.96169672800646
712,1910.391,7317.0,7073.0,244.0,69.4341942814017
713,1912.4526,7272.0,7000.0,272.0,68.80268145463934
714,1914.5132,7305.0,7013.0,292.0,68.07290245707556
715,1916.573,7253.0,6997.0,256.0,67.25269977461645
716,1918.6318,7253.0,7018.0,235.0,66.35070229003632
717,1920.6897,7308.0,7080.0,228.0,65.37364838664118
718,1922.7466,7456.0,7202.0,254.0,64.33419674386111
719,1924.8027,7524.0,7262.0,262.0,63.24514133658994
720,1926.8578,7294.0,7042.0,252.0,62.10786868235222
721,1928.9121,7238.0,6997.0,241.0,60.92154591089821
722,1930.9654,7352.0,7124.0,228.0,59.6866885102103
723,1933.0178,7280.0,7103.0,177.0,58.40257485157374
724,1935.0692,7182.0,7003.0,179.0,57.0743930241693
725,1937.1198,7245.0,6999.0,246.0,55.70983474295142
726,1939.1694,7269.0,7044.0,225.0,54.31167562472206
727,1941.2182,7208.0,7026.0,182.0,52.8834793792081
728,1943.266,7160.0,6979.0,181.0,51.432463924542596
729,1945.3129,7271.0,7013.0,258.0,49.965371192037786
730,1947.3589,7346.0,7085.0,261.0,48.492756839607374
731,1949.404,7286.0,7068.0,218.0,47.025770028026
732,1951.4482,7246.0,7027.0,219.0,45.56716876318219
733,1953.4915,7172.0,6955.0,217.0,44.11891549498989
734,1955.5339,7121.0,6884.0,237.0,42.684246376917685
735,1957.5753,7137.0,6920.0,217.0,41.26565287006702
736,1959.6159,7009.0,6850.0,159.0,39.87322987594286
737,1961.6556,6931.0,6755.0,176.0,38.520251590758235
738,1963.6943,6882.0,6661.0,221.0,37.21328833804836
739,1965.7321,6834.0,6606.0,228.0,35.959303036420884
740,1967.7691,6822.0,6620.0,202.0,34.76981437076354
741,1969.8051,6794.0,6591.0,203.0,33.65419915009948
742,1971.8402,6773.0,6581.0,192.0,32.625150098823575
743,1973.8745,6753.0,6584.0,169.0,31.69457517913526
744,1975.9078,6707.0,6581.0,126.0,30.859098102412922
745,1977.9402,6765.0,6610.0,155.0,30.11067104214164
746,1979.9718,6783.0,6589.0,194.0,29.443851927762005
747,1982.0024,6814.0,6652.0,162.0,28.850870455010188
748,1984.0321,6746.0,6564.0,182.0,28.326952073516818
749,1986.061,6717.0,6542.0,175.0,27.869371779949454
750,1988.0889,6758.0,6607.0,151.0,27.46935101882581
751,1990.1159,6597.0,6458.0,139.0,27.118153079528742
752,1992.1421,6605.0,6436.0,169.0,26.814126472081206
753,1994.1673,6621.0,6428.0,193.0,26.55633780059058
754,1996.1917,6618.0,6441.0,177.0,26.344910008858484
755,1998.2151,6733.0,6537.0,196.0,26.18075688904126
756,2000.2377,6672.0,6483.0,189.0,26.05830087533429
757,2002.2594,6480.0,6336.0,144.0,25.970480094235718
758,2004.2801,6458.0,6290.0,168.0,25.912860441188972
759,2006.3,6469.0,6256.0,213.0,25.880582880897347
760,2008.319,6412.0,6246.0,166.0,25.870707780746635
761,2010.3371,6520.0,6319.0,201.0,25.881878859316203
762,2012.3543,6462.0,6260.0,202.0,25.909426045755346
763,2014.3707,6299.0,6209.0,90.0,25.94882402795843
764,2016.3861,6504.0,6388.0,116.0,25.999944047925005
765,2018.4007,6488.0,6351.0,137.0,26.06256208156814
766,2020.4143,6322.0,6193.0,129.0,26.137075978621297
767,2022.4271,6343.0,6208.0,135.0,26.22426320844341
768,2024.439,6377.0,6214.0,163.0,26.318467388891936
769,2026.45,6302.0,6146.0,156.0,26.411775499551304
770,2028.4601,6224.0,6097.0,127.0,26.500092618578353
771,2030.4694,6189.0,6072.0,117.0,26.578864133621174
772,2032.4777,6199.0,6056.0,143.0,26.64190208650268
773,2034.4852,6228.0,6089.0,139.0,26.684518968243623
774,2036.4918,6303.0,6177.0,126.0,26.6997313691565
775,2038.4975,6280.0,6136.0,144.0,26.68095919314377
776,2040.5023,6232.0,6064.0,168.0,26.630316053675962
777,2042.5063,6291.0,6118.0,173.0,26.55261212509162
778,2044.5094,6402.0,6244.0,158.0,26.450868886807307
779,2046.5116,6485.0,6338.0,147.0,26.32942789804437
780,2048.5129,6432.0,6312.0,120.0,26.19153219172508
781,2050.5133,6314.0,6212.0,102.0,26.03919529849348
782,2052.5129,6227.0,6109.0,118.0,25.877917399236154
783,2054.5116,6221.0,6090.0,131.0,25.713221583615102
784,2056.5094,6224.0,6079.0,145.0,25.545427643613685
785,2058.5064,6244.0,6088.0,156.0,25.374015271690574
786,2060.5024,6291.0,6148.0,143.0,25.19868254334203
787,2062.4976,6313.0,6196.0,117.0,25.018530616364377
788,2064.492,6278.0,6135.0,143.0,24.835954546877453
789,2066.4854,6396.0,6211.0,185.0,24.65453662119246
790,2068.478,6358.0,6186.0,172.0,24.47552939016972
791,2070.4697,6211.0,6076.0,135.0,24.300545688831615
792,2072.4606,6220.0,6094.0,126.0,24.132347499175623
793,2074.4505,6267.0,6149.0,118.0,23.973224811861563
794,2076.4397,6346.0,6221.0,125.0,23.827429467441494
795,2078.4279,6355.0,6235.0,120.0,23.699428976683517
796,2080.4153,6429.0,6294.0,135.0,23.58952972707975
797,2082.4018,6468.0,6299.0,169.0,23.497639023285345
798,2084.3874,6399.0,6246.0,153.0,23.42431661267836
799,2086.3722,6475.0,6352.0,123.0,23.36967993513936
800,2088.3562,6525.0,6419.0,106.0,23.337576678487963
801,2090.3392,6542.0,6437.0,105.0,23.333554986443872
802,2092.3214,6600.0,6481.0,119.0,23.359441080243972
803,2094.3027,6599.0,6463.0,136.0,23.417193802890566
804,2096.2832,6613.0,6460.0,153.0,23.511911287468443
805,2098.2628,6586.0,6433.0,153.0,23.64767580923743
806,2100.2416,6597.0,6488.0,109.0,23.829851193530274
807,2102.2195,6508.0,6458.0,50.0,24.063537559997386
808,2104.1965,6417.0,6341.0,76.0,24.345406169431197
809,2106.1727,6454.0,6320.0,134.0,24.669210778989815
810,2108.1481,6485.0,6356.0,129.0,25.03140832045789
811,2110.1225,6484.0,6364.0,120.0,25.427191747186527
812,2112.0962,6464.0,6369.0,95.0,25.851362601811005
813,2114.0689,6494.0,6372.0,122.0,26.29994643036686
814,2116.0408,6443.0,6318.0,125.0,26.765373170869154
815,2118.0119,6430.0,6316.0,114.0,27.239997417268945
816,2119.9821,6514.0,6434.0,80.0,27.72337235908142
817,2121.9515,6528.0,6414.0,114.0,28.21650434941649
818,2123.92,6481.0,6312.0,169.0,28.71930384523126
819,2125.8877,6481.0,6337.0,144.0,29.232496534587728
820,2127.8545,6415.0,6306.0,109.0,29.75338069408956
821,2129.8204,6425.0,6313.0,112.0,30.277593735257042
822,2131.7855,6410.0,6283.0,127.0,30.8042079223293
823,2133.7498,6330.0,6220.0,110.0,31.331739077544253
824,2135.7132,6376.0,6242.0,134.0,31.855485792616072
825,2137.6758,6393.0,6247.0,146.0,32.370937970111015
826,2139.6376,6360.0,6238.0,122.0,32.87096965023677
827,2141.5985,6385.0,6291.0,94.0,33.347972389375094
828,2143.5585,6429.0,6328.0,101.0,33.800719197901685
829,2145.5177,6382.0,6249.0,133.0,34.228687427281365
830,2147.4761,6276.0,6151.0,125.0,34.63014126618985
831,2149.4336,6224.0,6079.0,145.0,35.00396677450458
832,2151.3903,6298.0,6157.0,141.0,35.343690135926224
833,2153.3461,6318.0,6194.0,124.0,35.64045823533472
834,2155.3012,6413.0,6286.0,127.0,35.89075975754824
835,2157.2553,6436.0,6319.0,117.0,36.09085853683126
836,2159.2087,6716.0,6573.0,143.0,36.23293527787499
837,2161.1612,6685.0,6538.0,147.0,36.31076997214803
838,2163.1128,6407.0,6273.0,134.0,36.31574822413917
839,2165.0637,6344.0,6223.0,121.0,36.23982733815889
840,2167.0137,6268.0,6135.0,133.0,36.087237074903946
841,2168.9628,6240.0,6120.0,120.0,35.86603404732308
842,2170.9111,6300.0,6199.0,101.0,35.58180411526984
843,2172.8587,6307.0,6190.0,117.0,35.241994222751984
844,2174.8053,6304.0,6189.0,115.0,34.85210480873693
845,2176.7512,6334.0,6249.0,85.0,34.415917602415306
846,2178.6962,6378.0,6268.0,110.0,33.942266796860984
847,2180.6404,6612.0,6487.0,125.0,33.439922248947866
848,2182.5837,6577.0,6477.0,100.0,32.9110032047884
849,2184.5262,6422.0,6322.0,100.0,32.35683656822716
850,2186.4679,6431.0,6300.0,131.0,31.778026271785876
851,2188.4088,6461.0,6332.0,129.0,31.174399104270996
852,2190.3489,6390.0,6279.0,111.0,30.551550532901288
853,2192.2881,6390.0,6272.0,118.0,29.91648664900375
854,2194.2265,6363.0,6227.0,136.0,29.273467299257035
855,2196.1641,6273.0,6174.0,99.0,28.627219816112355
856,2198.1009,6394.0,6286.0,108.0,27.98128136953221
857,2200.0368,6493.0,6381.0,112.0,27.337730831947006
858,2201.9719,6417.0,6308.0,109.0,26.70221527305223
859,2203.9062,6487.0,6383.0,104.0,26.08028987979142
860,2205.8397,6456.0,6333.0,123.0,25.472298237991108
861,2207.7724,6311.0,6189.0,122.0,24.87864353669442
862,2209.7042,6246.0,6122.0,124.0,24.29904094993908
863,2211.6353,6596.0,6474.0,122.0,23.732777653876685
864,2213.5655,6531.0,6407.0,124.0,23.186697453264724
865,2215.4949,6216.0,6102.0,114.0,22.670140657783506
866,2217.4235,6355.0,6246.0,109.0,22.18815144382394
867,2219.3513,6469.0,6393.0,76.0,21.746365281213706
868,2221.2783,6442.0,6365.0,77.0,21.351522217338765
869,2223.2044,6503.0,6393.0,110.0,21.00843147334921
870,2225.1298,6484.0,6387.0,97.0,20.72524946362383
871,2227.0543,6371.0,6317.0,54.0,20.509434860482607
872,2228.978,6392.0,6288.0,104.0,20.358408294572094
873,2230.901,6351.0,6230.0,121.0,20.266994941468475
874,2232.8231,6283.0,6202.0,81.0,20.230319262122205
875,2234.7444,6230.0,6131.0,99.0,20.24194526045413
876,2236.6649,6233.0,6156.0,77.0,20.299771946260464
877,2238.5846,6284.0,6210.0,74.0,20.403070604221952
878,2240.5035,6319.0,6233.0,86.0,20.547218553557926
879,2242.4216,6409.0,6321.0,88.0,20.727796802378904
880,2244.3389,6691.0,6633.0,58.0,20.94189681227183
881,2246.2553,6594.0,6506.0,88.0,21.185960072108845
882,2248.171,6342.0,6239.0,103.0,21.459085159865758
883,2250.0859,6405.0,6318.0,87.0,21.760591961041012
884,2252.0,6438.0,6342.0,96.0,22.084734661839132
885,2253.9133,6407.0,6280.0,127.0,22.425575209989834
886,2255.8258,6375.0,6293.0,82.0,22.777286937644092
887,2257.7375,6337.0,6259.0,78.0,23.133996484454965
888,2259.6484,6316.0,6215.0,101.0,23.495822401704377
889,2261.5585,6301.0,6201.0,100.0,23.865031723381353
890,2263.4678,6361.0,6260.0,101.0,24.241447859862923
891,2265.3763,6419.0,6332.0,87.0,24.625648386193014
892,2267.284,6486.0,6393.0,93.0,25.018694722779518
893,2269.191,6486.0,6363.0,123.0,25.420732205462485
894,2271.0971,6444.0,6286.0,158.0,25.834368293126953
895,2273.0024,6388.0,6246.0,142.0,26.262172596076383
896,2274.907,6263.0,6172.0,91.0,26.70147599743843
897,2276.8108,6245.0,6160.0,85.0,27.148506115160423
898,2278.7138,6309.0,6193.0,116.0,27.600030275186214
899,2280.616,6380.0,6283.0,97.0,28.052220493988685
900,2282.5174,6438.0,6337.0,101.0,28.50380383002342
901,2284.418,6355.0,6246.0,109.0,28.954558776738594
902,2286.3178,6320.0,6212.0,108.0,29.40218511247836
903,2288.2169,6310.0,6220.0,90.0,29.84470565297944
904,2290.1152,6412.0,6313.0,99.0,30.28160178400498
905,2292.0127,6613.0,6512.0,101.0,30.712206093653545
906,2293.9094,6527.0,6435.0,92.0,31.137422750460107
907,2295.8053,6462.0,6348.0,114.0,31.55842301782278
908,2297.7005,6493.0,6364.0,129.0,31.973233799290178
909,2299.5948,6464.0,6378.0,86.0,32.37968524470137
910,2301.4884,6400.0,6324.0,76.0,32.77597820834554
911,2303.3812,6409.0,6347.0,62.0,33.16015069570721
912,2305.2733,6415.0,6336.0,79.0,33.53346205146934
913,2307.1645,6368.0,6260.0,108.0,33.898406565723654
914,2309.055,6356.0,6263.0,93.0,34.25532061921994
915,2310.9448,6364.0,6268.0,96.0,34.60486578714324
916,2312.8337,6416.0,6297.0,119.0,34.9487216884435
917,2314.7219,6449.0,6340.0,109.0,35.28778226024284
918,2316.6093,6406.0,6316.0,90.0,35.62469160395974
919,2318.4959,6406.0,6301.0,105.0,35.96183016252518
920,2320.3818,6362.0,6288.0,74.0,36.29652679960191
921,2322.2669,6328.0,6284.0,44.0,36.62496903806656
922,2324.1512,6352.0,6282.0,70.0,36.94339192855833
923,2326.0347,6469.0,6348.0,121.0,37.247355272349054
924,2327.9175,6531.0,6388.0,143.0,37.53528805068409
