Data Generated by,Optosky
File Version:,1.2
标题,2407261613208 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6811.0,6692.0,119.0,39.34629842188062
925,2329.7995,6730.0,6642.0,88.0,39.689215450341955
926,2331.6808,6738.0,6606.0,132.0,40.030677052556825
927,2333.5613,6681.0,6566.0,115.0,40.3724980405663
928,2335.441,6728.0,6648.0,80.0,40.71292260200112
929,2337.32,6785.0,6696.0,89.0,41.04947937941665
930,2339.1982,6777.0,6667.0,110.0,41.380060687608136
931,2341.0757,6767.0,6691.0,76.0,41.702130292391935
932,2342.9524,6700.0,6637.0,63.0,42.01512493054285
933,2344.8283,6616.0,6522.0,94.0,42.31926807387303
934,2346.7035,6662.0,6556.0,106.0,42.613082146333944
935,2348.5779,6668.0,6597.0,71.0,42.89540523325441
936,2350.4515,6647.0,6577.0,70.0,43.166154019173895
937,2352.3245,6766.0,6652.0,114.0,43.42495583987549
938,2354.1966,6780.0,6673.0,107.0,43.673206328166366
939,2356.068,6813.0,6736.0,77.0,43.91249822061648
940,2357.9386,6912.0,6802.0,110.0,44.14101289452722
941,2359.8085,6939.0,6798.0,141.0,44.35679393436188
942,2361.6777,6901.0,6772.0,129.0,44.55811972567475
943,2363.5461,6870.0,6802.0,68.0,44.74305417293108
944,2365.4137,6778.0,6690.0,88.0,44.91363979606518
945,2367.2806,6730.0,6631.0,99.0,45.07340947788584
946,2369.1468,6793.0,6691.0,102.0,45.22321189509223
947,2371.0122,6826.0,6724.0,102.0,45.36429597968057
948,2372.8768,6769.0,6629.0,140.0,45.49917020991661
949,2374.7407,6753.0,6597.0,156.0,45.629325514489736
950,2376.6039,6857.0,6729.0,128.0,45.75848411277865
951,2378.4663,6912.0,6801.0,111.0,45.890034789478776
952,2380.328,6923.0,6842.0,81.0,46.02086270823675
953,2382.1889,6960.0,6872.0,88.0,46.14639510522253
954,2384.0491,6846.0,6782.0,64.0,46.262184783787255
955,2385.9086,6738.0,6654.0,84.0,46.36289944093308
956,2387.7673,6734.0,6660.0,74.0,46.44692515168479
957,2389.6253,6719.0,6691.0,28.0,46.51378998088832
958,2391.4825,6744.0,6676.0,68.0,46.56034539881341
959,2393.339,6687.0,6627.0,60.0,46.58386184254975
960,2395.1948,6691.0,6683.0,8.0,46.582205285696084
961,2397.0498,6873.0,6802.0,71.0,46.55253214573547
962,2398.9042,7205.0,7065.0,140.0,46.49502368101983
963,2400.7577,7212.0,7096.0,116.0,46.410177903345804
964,2402.6106,7091.0,7011.0,80.0,46.293747765007545
965,2404.4627,7165.0,7047.0,118.0,46.14166112858876
966,2406.314,7218.0,7067.0,151.0,45.95001893637813
967,2408.1647,7124.0,7000.0,124.0,45.714979899357935
968,2410.0146,6972.0,6830.0,142.0,45.439456486798996
969,2411.8638,6991.0,6865.0,126.0,45.12900951336509
970,2413.7123,7052.0,6973.0,79.0,44.786054983015546
971,2415.56,7115.0,7029.0,86.0,44.41398570949017
972,2417.407,7116.0,6986.0,130.0,44.01790127419283
973,2419.2533,7126.0,6963.0,163.0,43.601921613572024
974,2421.0989,7101.0,7008.0,93.0,43.17318437352918
975,2422.9437,7078.0,7010.0,68.0,42.73893916453906
976,2424.7878,7089.0,6984.0,105.0,42.29878015803328
977,2426.6312,7066.0,6963.0,103.0,41.850554878556245
978,2428.4739,7045.0,6951.0,94.0,41.39376874990424
979,2430.3159,7018.0,6918.0,100.0,40.92707311378654
980,2432.1571,6953.0,6885.0,68.0,40.451997570834955
981,2433.9977,7070.0,6980.0,90.0,39.97181091780972
982,2435.8375,7159.0,7051.0,108.0,39.48612334819782
983,2437.6766,7206.0,7101.0,105.0,38.99513747415071
984,2439.515,7277.0,7161.0,116.0,38.50338522602142
985,2441.3526,7464.0,7380.0,84.0,38.01553360674693
986,2443.1896,7329.0,7274.0,55.0,37.538734687515706
987,2445.0258,7031.0,7017.0,14.0,37.08077369807857
988,2446.8614,7045.0,6984.0,61.0,36.64274384171937
989,2448.6962,7032.0,6896.0,136.0,36.22492652459489
990,2450.5303,7038.0,6886.0,152.0,35.82910102284414
991,2452.3637,7226.0,7129.0,97.0,35.456437613276805
992,2454.1964,7119.0,7054.0,65.0,35.11332650702478
993,2456.0284,6864.0,6804.0,60.0,34.808513164513855
994,2457.8597,6860.0,6784.0,76.0,34.545375959955976
995,2459.6903,6909.0,6845.0,64.0,34.327539324484576
996,2461.5202,6893.0,6826.0,67.0,34.16268141832951
997,2463.3493,6873.0,6783.0,90.0,34.05687427901785
998,2465.1778,6892.0,6796.0,96.0,34.01880330244859
999,2467.0056,6876.0,6800.0,76.0,34.0565323850451
1000,2468.8327,6840.0,6746.0,94.0,34.16573359186668
1001,2470.659,6768.0,6665.0,103.0,34.33840798073962
1002,2472.4847,6808.0,6697.0,111.0,34.56849416524295
1003,2474.3097,7004.0,6908.0,96.0,34.84806760299497
1004,2476.134,7006.0,6918.0,88.0,35.172263433919866
1005,2477.9576,6920.0,6807.0,113.0,35.537967522543454
1006,2479.7805,6908.0,6802.0,106.0,35.93699612039727
1007,2481.6027,6928.0,6820.0,108.0,36.361342524151766
1008,2483.4242,6892.0,6852.0,40.0,36.808225900958995
1009,2485.245,6913.0,6851.0,62.0,37.275110885207276
1010,2487.0651,6938.0,6815.0,123.0,37.7613021202393
1011,2488.8845,6818.0,6709.0,109.0,38.26675616772475
1012,2490.7033,6778.0,6656.0,122.0,38.78501750412094
1013,2492.5213,6796.0,6662.0,134.0,39.308634783746015
1014,2494.3387,6880.0,6741.0,139.0,39.832066741462995
1015,2496.1554,6969.0,6845.0,124.0,40.34943435710363
1016,2497.9714,7001.0,6878.0,123.0,40.85882655376013
1017,2499.7867,6985.0,6860.0,125.0,41.36046341273154
1018,2501.6013,7022.0,6937.0,85.0,41.85073369384596
1019,2503.4153,7010.0,6988.0,22.0,42.326509857523654
1020,2505.2285,6958.0,6926.0,32.0,42.7885645738155
1021,2507.0411,7006.0,6905.0,101.0,43.237075612161696
1022,2508.853,6970.0,6914.0,56.0,43.67423180633302
1023,2510.6642,6859.0,6838.0,21.0,44.10245966400759
1024,2512.4748,6887.0,6794.0,93.0,44.5157439517328
1025,2514.2847,7019.0,6929.0,90.0,44.905775093219155
1026,2516.0938,6945.0,6864.0,81.0,45.26730234897691
1027,2517.9024,6847.0,6769.0,78.0,45.5942569615476
1028,2519.7102,6915.0,6813.0,102.0,45.882023898862
1029,2521.5174,6933.0,6841.0,92.0,46.12802535870153
1030,2523.3239,6967.0,6836.0,131.0,46.32577039805001
1031,2525.1297,6870.0,6746.0,124.0,46.46956712510658
1032,2526.9348,6785.0,6708.0,77.0,46.56107511329138
1033,2528.7393,6829.0,6706.0,123.0,46.603218781109945
1034,2530.5431,6860.0,6716.0,144.0,46.600815646634246
1035,2532.3463,6913.0,6758.0,155.0,46.55986098742371
1036,2534.1488,6925.0,6847.0,78.0,46.47978604475343
1037,2535.9506,6988.0,6922.0,66.0,46.35907090861312
1038,2537.7517,7054.0,6951.0,103.0,46.19873982625956
1039,2539.5522,7022.0,6894.0,128.0,45.999465100567186
1040,2541.352,7096.0,6979.0,117.0,45.76579500725046
1041,2543.1512,7168.0,7033.0,135.0,45.504393286063724
1042,2544.9497,7324.0,7145.0,179.0,45.217287403274725
1043,2546.7475,7259.0,7103.0,156.0,44.906870063979255
1044,2548.5447,6987.0,6901.0,86.0,44.57972039679039
1045,2550.3412,7030.0,6923.0,107.0,44.241297316585886
1046,2552.137,7074.0,6960.0,114.0,43.89977389742452
1047,2553.9322,7074.0,6952.0,122.0,43.56289791510411
1048,2555.7268,7133.0,6989.0,144.0,43.227392079027496
1049,2557.5207,7163.0,7052.0,111.0,42.887160106588254
1050,2559.3139,7019.0,6943.0,76.0,42.53720580048169
1051,2561.1065,6923.0,6802.0,121.0,42.17105735849014
1052,2562.8984,6927.0,6782.0,145.0,41.78702151920244
1053,2564.6897,6990.0,6884.0,106.0,41.38522219355247
1054,2566.4803,7003.0,6930.0,73.0,40.96135158367843
1055,2568.2703,7033.0,6941.0,92.0,40.51164539462979
1056,2570.0596,7093.0,6969.0,124.0,40.034843529121446
1057,2571.8483,7083.0,6969.0,114.0,39.529113284451704
1058,2573.6363,7039.0,6930.0,109.0,38.996448769557375
1059,2575.4237,7019.0,6893.0,126.0,38.43939358571389
1060,2577.2104,7168.0,7022.0,146.0,37.853499176257145
1061,2578.9965,7232.0,7090.0,142.0,37.23423027475529
1062,2580.782,7019.0,6930.0,89.0,36.57763491092497
1063,2582.5668,6909.0,6825.0,84.0,35.87976896545331
1064,2584.351,6965.0,6872.0,93.0,35.145329266065296
1065,2586.1345,7032.0,6959.0,73.0,34.382381383852476
1066,2587.9174,7052.0,6967.0,85.0,33.59481483691961
1067,2589.6997,7029.0,6941.0,88.0,32.78773039493534
1068,2591.4813,7030.0,6956.0,74.0,31.96821350142931
1069,2593.2623,7094.0,6986.0,108.0,31.141983020335513
1070,2595.0426,7116.0,7009.0,107.0,30.318837828813987
1071,2596.8223,7114.0,7023.0,91.0,29.50858256834215
1072,2598.6014,7022.0,6952.0,70.0,28.711096667508187
1073,2600.3798,7001.0,6924.0,77.0,27.92415959130304
1074,2602.1577,7031.0,6925.0,106.0,27.146947817680903
1075,2603.9348,7394.0,7256.0,138.0,26.37746920379955
1076,2605.7114,7311.0,7183.0,128.0,25.61860828887855
1077,2607.4873,7001.0,6912.0,89.0,24.87542945817901
1078,2609.2626,7008.0,6914.0,94.0,24.14819906666943
1079,2611.0373,7007.0,6884.0,123.0,23.43800837440493
1080,2612.8113,7041.0,6948.0,93.0,22.74968737571953
1081,2614.5847,7081.0,6955.0,126.0,22.08749053523305
1082,2616.3575,7112.0,6976.0,136.0,21.46017981251856
1083,2618.1297,7080.0,6987.0,93.0,20.87704092756948
1084,2619.9013,7019.0,6956.0,63.0,20.33790045009195
1085,2621.6722,6998.0,6920.0,78.0,19.84198786715566
1086,2623.4425,7058.0,6969.0,89.0,19.389088258315283
1087,2625.2122,7144.0,7030.0,114.0,18.97825385151674
1088,2626.9812,7074.0,6949.0,125.0,18.618886088566235
1089,2628.7497,6995.0,6914.0,81.0,18.324032073810365
1090,2630.5175,7073.0,6976.0,97.0,18.09958018334034
1091,2632.2848,7061.0,6994.0,67.0,17.952213271781773
1092,2634.0514,7050.0,6939.0,111.0,17.891142112877652
1093,2635.8174,7059.0,6940.0,119.0,17.922553583482248
1094,2637.5827,6999.0,6861.0,138.0,18.05837224894688
1095,2639.3475,6994.0,6854.0,140.0,18.309160619969326
1096,2641.1117,6990.0,6869.0,121.0,18.668543011253313
1097,2642.8752,7011.0,6895.0,116.0,19.126238035650594
1098,2644.6382,7089.0,6956.0,133.0,19.670842432547712
1099,2646.4005,7121.0,6966.0,155.0,20.288357703440116
1100,2648.1622,7037.0,6925.0,112.0,20.975188923164808
1101,2649.9233,7027.0,6920.0,107.0,21.73001824309688
1102,2651.6838,7011.0,6911.0,100.0,22.54517603044581
1103,2653.4438,7006.0,6926.0,80.0,23.413643617788154
1104,2655.2031,7024.0,6927.0,97.0,24.3262547431488
1105,2656.9618,7010.0,6888.0,122.0,25.271101451443545
1106,2658.7199,7093.0,6976.0,117.0,26.24403750770476
1107,2660.4774,7081.0,6967.0,114.0,27.24082728885291
1108,2662.2343,7077.0,6973.0,104.0,28.247400646403605
1109,2663.9906,7056.0,6969.0,87.0,29.250785058764187
1110,2665.7463,6911.0,6866.0,45.0,30.235178728877422
1111,2667.5014,6918.0,6844.0,74.0,31.185226163778914
1112,2669.2559,6930.0,6813.0,117.0,32.10415369863375
1113,2671.0098,6956.0,6848.0,108.0,33.0005450935443
1114,2672.7632,7006.0,6850.0,156.0,33.87910853869363
1115,2674.5159,6945.0,6843.0,102.0,34.74709248237082
1116,2676.2681,6917.0,6836.0,81.0,35.606716712209305
1117,2678.0196,7031.0,6946.0,85.0,36.45707235938695
1118,2679.7706,7070.0,6942.0,128.0,37.30556938473528
1119,2681.521,6983.0,6805.0,178.0,38.15885467727848
1120,2683.2708,7052.0,6933.0,119.0,39.01454468925935
1121,2685.02,7072.0,6996.0,76.0,39.8700859954928
1122,2686.7686,6957.0,6829.0,128.0,40.718048017898795
1123,2688.5166,6937.0,6783.0,154.0,41.54967980302477
1124,2690.2641,6917.0,6806.0,111.0,42.36988469225001
1125,2692.0109,6968.0,6860.0,108.0,43.18507633556955
1126,2693.7572,6952.0,6872.0,80.0,43.998197717310035
1127,2695.5029,6994.0,6884.0,110.0,44.81305146948334
1128,2697.2481,6984.0,6849.0,135.0,45.62228925673067
1129,2698.9926,7030.0,6911.0,119.0,46.41318022403619
1130,2700.7366,7012.0,6858.0,154.0,47.18333885835827
1131,2702.48,7030.0,6866.0,164.0,47.92898262230827
1132,2704.2228,7113.0,6946.0,167.0,48.63726330161509
1133,2705.965,7052.0,6910.0,142.0,49.29781259644945
1134,2707.7067,6989.0,6847.0,142.0,49.893097321169115
1135,2709.4478,7064.0,6885.0,179.0,50.40564628151173
1136,2711.1883,7035.0,6837.0,198.0,50.8431981288227
1137,2712.9283,7004.0,6845.0,159.0,51.219382987463554
1138,2714.6677,7038.0,6895.0,143.0,51.54260707430063
1139,2716.4065,7038.0,6831.0,207.0,51.824355863605504
1140,2718.1447,7008.0,6770.0,238.0,52.065369426979984
1141,2719.8824,7061.0,6838.0,223.0,52.260542327006036
1142,2721.6195,7080.0,6900.0,180.0,52.41846672153836
1143,2723.3561,7029.0,6873.0,156.0,52.54496956646202
1144,2725.0921,6961.0,6823.0,138.0,52.63236528090023
1145,2726.8275,6926.0,6825.0,101.0,52.67393000729694
1146,2728.5624,6990.0,6853.0,137.0,52.648448241647394
1147,2730.2967,6958.0,6814.0,144.0,52.5328910332814
1148,2732.0304,6958.0,6768.0,190.0,52.33437216728923
1149,2733.7636,7016.0,6793.0,223.0,52.06134320711406
1150,2735.4962,7011.0,6826.0,185.0,51.721661888655696
1151,2737.2283,6977.0,6828.0,149.0,51.325117918976915
1152,2738.9598,6957.0,6777.0,180.0,50.84548900748078
1153,2740.6907,7021.0,6816.0,205.0,50.244975643515616
1154,2742.4211,6960.0,6794.0,166.0,49.5072980053551
1155,2744.151,6875.0,6739.0,136.0,48.61281549940193
1156,2745.8803,6912.0,6782.0,130.0,47.53978502125765
1157,2747.609,6982.0,6848.0,134.0,46.27720633368642
1158,2749.3372,6956.0,6808.0,148.0,44.791322298489334
1159,2751.0649,7058.0,6941.0,117.0,43.05385376892331
1160,2752.792,7029.0,6901.0,128.0,41.08895354922271
1161,2754.5185,6846.0,6697.0,149.0,38.929685128818726
1162,2756.2445,6859.0,6740.0,119.0,36.623091464027084
1163,2757.97,6856.0,6750.0,106.0,34.22424747895381
1164,2759.6949,6881.0,6816.0,65.0,31.73790509091841
1165,2761.4193,6862.0,6780.0,82.0,29.162142800455356
1166,2763.1431,6831.0,6726.0,105.0,26.51282043424817
1167,2764.8664,6873.0,6758.0,115.0,23.80213692857736
1168,2766.5891,6868.0,6723.0,145.0,21.076735185183466
1169,2768.3113,6928.0,6806.0,122.0,18.400641212732403
1170,2770.033,6991.0,6854.0,137.0,15.796447185437685
1171,2771.7541,6965.0,6847.0,118.0,13.290425863897813
1172,2773.4747,6910.0,6811.0,99.0,10.942549218374264
1173,2775.1948,6896.0,6791.0,105.0,8.800649965420076
1174,2776.9143,6862.0,6727.0,135.0,6.942997637630928
1175,2778.6333,6913.0,6777.0,136.0,5.443529782445115
1176,2780.3518,7006.0,6873.0,133.0,4.27060984700622
1177,2782.0697,6905.0,6825.0,80.0,3.370105168747976
1178,2783.7871,6806.0,6657.0,149.0,2.692734258427702
1179,2785.504,6789.0,6653.0,136.0,2.1735556937678595
1180,2787.2203,6740.0,6664.0,76.0,1.814529317430436
1181,2788.9361,6821.0,6692.0,129.0,1.6391010898740959
1182,2790.6514,6840.0,6714.0,126.0,1.6112355567309322
1183,2792.3662,6817.0,6670.0,147.0,1.7049140049690283
1184,2794.0804,6898.0,6702.0,196.0,1.9133061969889926
1185,2795.7942,6858.0,6696.0,162.0,2.2086754453935296
1186,2797.5074,6836.0,6678.0,158.0,2.6424955797242227
1187,2799.22,6898.0,6727.0,171.0,3.2710500353468266
1188,2800.9322,6904.0,6731.0,173.0,4.005480838323054
1189,2802.6438,6911.0,6737.0,174.0,4.756123365202209
1190,2804.3549,6833.0,6716.0,117.0,5.43733810055196
1191,2806.0655,6752.0,6639.0,113.0,5.95300420104847
1192,2807.7756,6781.0,6635.0,146.0,6.401300679225894
1193,2809.4852,6838.0,6663.0,175.0,6.953272358072038
1194,2811.1943,6965.0,6778.0,187.0,7.645186044078088
1195,2812.9028,6908.0,6746.0,162.0,8.539932945900361
1196,2814.6108,6856.0,6699.0,157.0,9.76698583879926
1197,2816.3183,7216.0,7073.0,143.0,11.403044806114838
1198,2818.0254,7233.0,7037.0,196.0,13.670097835780416
1199,2819.7319,6924.0,6721.0,203.0,16.780962260269725
1200,2821.4378,6876.0,6695.0,181.0,20.582826665601942
1201,2823.1433,6844.0,6655.0,189.0,24.865992750636927
1202,2824.8483,6798.0,6590.0,208.0,29.430003532862127
1203,2826.5528,6836.0,6622.0,214.0,34.020400444339685
1204,2828.2568,6834.0,6616.0,218.0,38.68688466164852
1205,2829.9602,6930.0,6709.0,221.0,43.57803857946944
1206,2831.6632,6904.0,6689.0,215.0,48.57817571442941
1207,2833.3656,6805.0,6589.0,216.0,53.62753679248437
1208,2835.0676,6798.0,6579.0,219.0,58.75331459132382
1209,2836.7691,6931.0,6698.0,233.0,63.87182666492838
1210,2838.47,7029.0,6804.0,225.0,69.30507913799501
1211,2840.1705,6988.0,6800.0,188.0,75.39972952885185
1212,2841.8705,6892.0,6692.0,200.0,81.73804413855967
1213,2843.57,6883.0,6663.0,220.0,87.8849141012805
1214,2845.2689,6937.0,6725.0,212.0,93.45290270613651
1215,2846.9674,7000.0,6772.0,228.0,97.99554927073895
1216,2848.6654,6966.0,6726.0,240.0,102.0224485197821
1217,2850.363,7022.0,6766.0,256.0,106.43103750221985
1218,2852.06,7133.0,6863.0,270.0,111.40007003594242
1219,2853.7565,6990.0,6716.0,274.0,117.20416409911697
1220,2855.4525,6918.0,6548.0,370.0,124.6007953412453
1221,2857.1481,6999.0,6617.0,382.0,134.11812682498928
1222,2858.8432,6991.0,6649.0,342.0,146.78602402783866
1223,2860.5378,7066.0,6693.0,373.0,163.57564220344045
1224,2862.2319,7113.0,6672.0,441.0,183.71568885476597
1225,2863.9255,7079.0,6630.0,449.0,205.98110392045925
1226,2865.6186,7085.0,6644.0,441.0,229.38577854745395
1227,2867.3113,7139.0,6624.0,515.0,252.73469210266063
1228,2869.0035,7163.0,6576.0,587.0,275.46654808046713
1229,2870.6952,7184.0,6554.0,630.0,297.31514254919597
1230,2872.3864,7227.0,6629.0,598.0,317.409016189339
1231,2874.0771,7208.0,6624.0,584.0,334.99271034323704
1232,2875.7674,7155.0,6542.0,613.0,349.8269026058834
1233,2877.4572,7141.0,6528.0,613.0,361.7299334031479
1234,2879.1465,7212.0,6613.0,599.0,371.03014658124886
1235,2880.8354,7217.0,6608.0,609.0,378.1202202019028
1236,2882.5237,7126.0,6534.0,592.0,382.7221863386386
1237,2884.2116,7215.0,6619.0,596.0,384.6492223571704
1238,2885.8991,7242.0,6658.0,584.0,383.353595136859
1239,2887.586,7180.0,6576.0,604.0,378.36869947428585
1240,2889.2725,7106.0,6592.0,514.0,370.6445349255698
1241,2890.9586,7043.0,6553.0,490.0,361.2740155331045
1242,2892.6442,7039.0,6525.0,514.0,351.55987039899657
1243,2894.3293,7065.0,6553.0,512.0,343.0352041250173
1244,2896.0139,7054.0,6570.0,484.0,335.43542948885715
1245,2897.6981,7047.0,6558.0,489.0,328.0726562773786
1246,2899.3818,7005.0,6586.0,419.0,321.4826601657108
1247,2901.0651,7023.0,6648.0,375.0,315.8821774210707
1248,2902.7479,7068.0,6590.0,478.0,311.7750929519414
1249,2904.4302,7173.0,6723.0,450.0,310.5050496080318
1250,2906.1121,7151.0,6697.0,454.0,310.8482412144196
1251,2907.7935,7066.0,6613.0,453.0,311.48767887069965
1252,2909.4745,7027.0,6558.0,469.0,315.33320681291025
1253,2911.155,7088.0,6571.0,517.0,325.20112420364563
1254,2912.8351,7204.0,6655.0,549.0,343.8299685445005
1255,2914.5147,7253.0,6682.0,571.0,374.17548998212453
1256,2916.1939,7259.0,6642.0,617.0,413.1556112729323
1257,2917.8726,7265.0,6569.0,696.0,455.2256366118427
1258,2919.5508,7356.0,6625.0,731.0,498.80507883894506
1259,2921.2287,7392.0,6613.0,779.0,541.6791461946966
1260,2922.906,7400.0,6557.0,843.0,578.8227101306712
1261,2924.583,7525.0,6609.0,916.0,606.415208919845
1262,2926.2594,7586.0,6656.0,930.0,618.1187336926084
1263,2927.9355,7534.0,6604.0,930.0,607.739337265796
1264,2929.6111,7520.0,6626.0,894.0,578.6133283803008
1265,2931.2862,7408.0,6602.0,806.0,536.8816776562005
1266,2932.9609,7202.0,6496.0,706.0,486.2231125732207
1267,2934.6352,7235.0,6588.0,647.0,431.4988330378782
1268,2936.309,7203.0,6584.0,619.0,376.16495879553537
1269,2937.9824,7154.0,6561.0,593.0,322.0108334625383
1270,2939.6554,7128.0,6615.0,513.0,274.49706507681384
1271,2941.3279,7067.0,6586.0,481.0,238.78409563732515
1272,2943.0,6999.0,6506.0,493.0,213.81925282078473
1273,2944.6717,6921.0,6472.0,449.0,197.31101147287328
1274,2946.3429,6861.0,6450.0,411.0,186.71929501971823
1275,2948.0137,6868.0,6541.0,327.0,178.66446144525045
1276,2949.684,6857.0,6557.0,300.0,173.38778172786365
1277,2951.354,6985.0,6675.0,310.0,172.13561479629942
1278,2953.0235,7020.0,6666.0,354.0,174.03290246780813
1279,2954.6926,6826.0,6501.0,325.0,178.37734206840315
1280,2956.3612,6758.0,6452.0,306.0,184.5407175616588
1281,2958.0294,6780.0,6440.0,340.0,191.38711403651337
1282,2959.6972,6866.0,6519.0,347.0,199.25024958948913
1283,2961.3646,6842.0,6471.0,371.0,208.52730235927703
1284,2963.0316,6785.0,6430.0,355.0,217.43491483347955
1285,2964.6981,6861.0,6482.0,379.0,224.16326807627388
1286,2966.3642,6922.0,6544.0,378.0,226.77932891374977
1287,2968.0299,6877.0,6505.0,372.0,223.33000971766663
1288,2969.6952,6859.0,6475.0,384.0,214.6179837252645
1289,2971.3601,6888.0,6473.0,415.0,202.3708971987728
1290,2973.0245,6904.0,6481.0,423.0,187.35522912782565
1291,2974.6886,6899.0,6518.0,381.0,170.6519499213683
1292,2976.3522,6932.0,6584.0,348.0,153.2979594889734
1293,2978.0154,6911.0,6581.0,330.0,135.91533013169598
1294,2979.6782,6842.0,6500.0,342.0,120.0860156117806
1295,2981.3406,6814.0,6496.0,318.0,107.35627750196491
1296,2983.0025,6745.0,6459.0,286.0,97.36894558992827
1297,2984.6641,6676.0,6436.0,240.0,89.31807303564533
1298,2986.3253,6711.0,6438.0,273.0,82.58663406913293
1299,2987.986,6739.0,6474.0,265.0,76.32862109266287
1300,2989.6464,6719.0,6488.0,231.0,70.39868843295804
1301,2991.3063,6744.0,6575.0,169.0,64.9618722767096
1302,2992.9658,6752.0,6600.0,152.0,59.583639129690965
1303,2994.625,6647.0,6473.0,174.0,53.85965235541787
1304,2996.2837,6771.0,6605.0,166.0,47.91987316127863
1305,2997.9421,6795.0,6628.0,167.0,41.96802090705121
1306,2999.6,6622.0,6433.0,189.0,36.25961058392534
1307,3001.2575,6612.0,6414.0,198.0,31.120966591069287
1308,3002.9147,6583.0,6404.0,179.0,26.556392359047344
1309,3004.5714,6559.0,6392.0,167.0,22.45821692669889
1310,3006.2278,6597.0,6434.0,163.0,18.89233165070442
1311,3007.8837,6581.0,6462.0,119.0,15.906161861800562
1312,3009.5393,6506.0,6419.0,87.0,13.432420388244207
1313,3011.1945,6507.0,6394.0,113.0,11.387432415529513
1314,3012.8493,6595.0,6482.0,113.0,9.674660551902939
1315,3014.5037,6612.0,6519.0,93.0,8.175278217164458
1316,3016.1577,6558.0,6445.0,113.0,6.822966134882318
1317,3017.8113,6529.0,6403.0,126.0,5.583104752877688
1318,3019.4645,6517.0,6413.0,104.0,4.361884682245972
1319,3021.1174,6569.0,6435.0,134.0,3.0744904658323122
1320,3022.7698,6574.0,6433.0,141.0,1.7386818627718803
1321,3024.4219,6569.0,6470.0,99.0,0.39557900056989226
1322,3026.0736,6512.0,6435.0,77.0,-0.9115685685823536
1323,3027.7249,6512.0,6442.0,70.0,-2.1234097469945556
1324,3029.3759,6668.0,6529.0,139.0,-3.2308271314177617
1325,3031.0264,6619.0,6486.0,133.0,-4.241990955999487
1326,3032.6766,6552.0,6469.0,83.0,-5.125067152591797
1327,3034.3264,6604.0,6483.0,121.0,-5.851812022947092
1328,3035.9758,6630.0,6507.0,123.0,-6.416934662853
1329,3037.6249,6644.0,6500.0,144.0,-6.813427079676012
1330,3039.2735,6675.0,6507.0,168.0,-7.056695348881249
1331,3040.9218,6654.0,6534.0,120.0,-7.165886006915002
1332,3042.5698,6558.0,6463.0,95.0,-7.119091213598969
1333,3044.2173,6505.0,6369.0,136.0,-6.892572507693549
1334,3045.8645,6470.0,6372.0,98.0,-6.463409839983676
1335,3047.5113,6497.0,6427.0,70.0,-5.809981155767698
1336,3049.1578,6473.0,6383.0,90.0,-4.956399256680658
1337,3050.8039,6449.0,6331.0,118.0,-3.9407061174884976
1338,3052.4496,6506.0,6380.0,126.0,-2.7925355914286616
1339,3054.095,6593.0,6474.0,119.0,-1.5473821900695377
1340,3055.74,6546.0,6445.0,101.0,-0.22684516479234773
1341,3057.3846,6844.0,6741.0,103.0,1.1538013149948618
1342,3059.0289,6784.0,6653.0,131.0,2.5623312658542368
1343,3060.6728,6551.0,6412.0,139.0,3.968256773919766
1344,3062.3163,6522.0,6427.0,95.0,5.35287256091183
1345,3063.9595,6629.0,6516.0,113.0,6.696452606699559
1346,3065.6024,6658.0,6536.0,122.0,7.992903442825217
1347,3067.2448,6484.0,6390.0,94.0,9.238328149078246
1348,3068.887,6423.0,6332.0,91.0,10.404182790807603
1349,3070.5287,6455.0,6353.0,102.0,11.462208454347156
1350,3072.1702,6466.0,6382.0,84.0,12.38466228695438
1351,3073.8112,6535.0,6462.0,73.0,13.14509902872351
1352,3075.4519,6540.0,6475.0,65.0,13.750377008415793
1353,3077.0923,6447.0,6354.0,93.0,14.218906738668661
1354,3078.7323,6465.0,6360.0,105.0,14.56026473481073
1355,3080.372,6505.0,6405.0,100.0,14.788967438792131
1356,3082.0113,6503.0,6357.0,146.0,14.91687288008169
1357,3083.6503,6528.0,6403.0,125.0,14.951667413510854
1358,3085.2889,6491.0,6405.0,86.0,14.914620742780592
1359,3086.9272,6464.0,6356.0,108.0,14.82691861298397
1360,3088.5652,6532.0,6424.0,108.0,14.690803883502639
1361,3090.2028,6495.0,6390.0,105.0,14.506094465547257
1362,3091.84,6452.0,6385.0,67.0,14.270293676781463
1363,3093.477,6497.0,6382.0,115.0,13.978838338638742
1364,3095.1136,6534.0,6392.0,142.0,13.64330261770803
1365,3096.7498,6498.0,6394.0,104.0,13.278748439767899
1366,3098.3857,6429.0,6349.0,80.0,12.893994213974796
1367,3100.0213,6414.0,6314.0,100.0,12.498708891175053
1368,3101.6566,6442.0,6323.0,119.0,12.096625019951368
1369,3103.2915,6481.0,6370.0,111.0,11.687444778307952
1370,3104.9261,6457.0,6339.0,118.0,11.278656083001351
1371,3106.5603,6498.0,6398.0,100.0,10.87716617678305
