Data Generated by,Optosky
File Version:,1.2
标题,2407261609066 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6799.0,6691.0,108.0,44.68914415500074
925,2329.7995,6755.0,6645.0,110.0,45.081052596410345
926,2331.6808,6732.0,6634.0,98.0,45.460774752720035
927,2333.5613,6689.0,6600.0,89.0,45.82866581656823
928,2335.441,6725.0,6629.0,96.0,46.17937772449957
929,2337.32,6805.0,6695.0,110.0,46.50551688866585
930,2339.1982,6811.0,6726.0,85.0,46.80341119273894
931,2341.0757,6800.0,6687.0,113.0,47.06900762713327
932,2342.9524,6726.0,6614.0,112.0,47.29651630585053
933,2344.8283,6682.0,6532.0,150.0,47.48158022785364
934,2346.7035,6748.0,6589.0,159.0,47.61762649567664
935,2348.5779,6755.0,6617.0,138.0,47.69853562958569
936,2350.4515,6726.0,6563.0,163.0,47.726713585522496
937,2352.3245,6803.0,6671.0,132.0,47.70713777780169
938,2354.1966,6787.0,6672.0,115.0,47.64336349132779
939,2356.068,6814.0,6688.0,126.0,47.54025077713231
940,2357.9386,6935.0,6804.0,131.0,47.40102705997518
941,2359.8085,6945.0,6843.0,102.0,47.227743740760886
942,2361.6777,6877.0,6799.0,78.0,47.025855745019925
943,2363.5461,6869.0,6812.0,57.0,46.80080267400456
944,2365.4137,6783.0,6704.0,79.0,46.55383395263904
945,2367.2806,6783.0,6654.0,129.0,46.285713896386795
946,2369.1468,6832.0,6717.0,115.0,45.996805579465985
947,2371.0122,6806.0,6735.0,71.0,45.686995392912905
948,2372.8768,6728.0,6658.0,70.0,45.35970274049728
949,2374.7407,6713.0,6660.0,53.0,45.019263626631755
950,2376.6039,6905.0,6779.0,126.0,44.66830333326021
951,2378.4663,6970.0,6806.0,164.0,44.30972408628077
952,2380.328,6937.0,6825.0,112.0,43.945938934617075
953,2382.1889,6982.0,6873.0,109.0,43.57855912089347
954,2384.0491,6888.0,6758.0,130.0,43.2111506908039
955,2385.9086,6754.0,6621.0,133.0,42.84726848567859
956,2387.7673,6763.0,6677.0,86.0,42.487407001276814
957,2389.6253,6774.0,6680.0,94.0,42.131983625828
958,2391.4825,6735.0,6680.0,55.0,41.78130746176626
959,2393.339,6728.0,6621.0,107.0,41.435388431446775
960,2395.1948,6803.0,6614.0,189.0,41.09808263691961
961,2397.0498,6915.0,6760.0,155.0,40.774683157389525
962,2398.9042,7179.0,7076.0,103.0,40.467781149915155
963,2400.7577,7201.0,7104.0,97.0,40.18019953819221
964,2402.6106,7112.0,7028.0,84.0,39.91626311749295
965,2404.4627,7165.0,7127.0,38.0,39.679335124933935
966,2406.314,7209.0,7128.0,81.0,39.47415825290781
967,2408.1647,7125.0,7062.0,63.0,39.30518556123659
968,2410.0146,6966.0,6934.0,32.0,39.170740768851296
969,2411.8638,7030.0,6912.0,118.0,39.06717014991147
970,2413.7123,7092.0,6951.0,141.0,38.99220027340735
971,2415.56,7130.0,7030.0,100.0,38.94261697298905
972,2417.407,7136.0,6971.0,165.0,38.91572919340397
973,2419.2533,7137.0,6999.0,138.0,38.90967875330054
974,2421.0989,7139.0,7034.0,105.0,38.92015335974709
975,2422.9437,7124.0,6997.0,127.0,38.94279316083297
976,2424.7878,7093.0,6991.0,102.0,38.9771084169878
977,2426.6312,7088.0,7027.0,61.0,39.023282628089085
978,2428.4739,7050.0,7019.0,31.0,39.081169339648724
979,2430.3159,7017.0,6945.0,72.0,39.15104383061262
980,2432.1571,7002.0,6878.0,124.0,39.23098204851709
981,2433.9977,7088.0,6995.0,93.0,39.318169330111125
982,2435.8375,7194.0,7113.0,81.0,39.41148641531642
983,2437.6766,7263.0,7175.0,88.0,39.50955111523142
984,2439.515,7280.0,7198.0,82.0,39.60981367905895
985,2441.3526,7493.0,7349.0,144.0,39.70992811997867
986,2443.1896,7424.0,7295.0,129.0,39.80631686051386
987,2445.0258,7125.0,6984.0,141.0,39.8952062092369
988,2446.8614,7079.0,6955.0,124.0,39.97567262669898
989,2448.6962,7026.0,6921.0,105.0,40.04714296553574
990,2450.5303,7024.0,6906.0,118.0,40.10841467997894
991,2452.3637,7268.0,7111.0,157.0,40.15859647807994
992,2454.1964,7182.0,7018.0,164.0,40.19460623780854
993,2456.0284,6931.0,6807.0,124.0,40.21226577849633
994,2457.8597,6885.0,6784.0,101.0,40.209921563963036
995,2459.6903,6942.0,6835.0,107.0,40.185890961487814
996,2461.5202,6942.0,6839.0,103.0,40.13611245761367
997,2463.3493,6899.0,6789.0,110.0,40.05713918599395
998,2465.1778,6907.0,6835.0,72.0,39.9448956668642
999,2467.0056,6908.0,6830.0,78.0,39.79546635396652
1000,2468.8327,6849.0,6769.0,80.0,39.61056415083499
1001,2470.659,6755.0,6701.0,54.0,39.39398493829369
1002,2472.4847,6789.0,6698.0,91.0,39.14741845830085
1003,2474.3097,7033.0,6923.0,110.0,38.87341048596319
1004,2476.134,7052.0,6935.0,117.0,38.57541169414984
1005,2477.9576,6942.0,6814.0,128.0,38.25611035253968
1006,2479.7805,6903.0,6790.0,113.0,37.920536729597295
1007,2481.6027,6920.0,6831.0,89.0,37.57386272465864
1008,2483.4242,6944.0,6851.0,93.0,37.21577565545419
1009,2485.245,6986.0,6893.0,93.0,36.84468711705614
1010,2487.0651,6953.0,6853.0,100.0,36.46044259085022
1011,2488.8845,6833.0,6753.0,80.0,36.06230769618685
1012,2490.7033,6782.0,6689.0,93.0,35.6512355180309
1013,2492.5213,6752.0,6683.0,69.0,35.22948977948526
1014,2494.3387,6843.0,6784.0,59.0,34.79672561739751
1015,2496.1554,6968.0,6862.0,106.0,34.353004158133594
1016,2497.9714,7014.0,6880.0,134.0,33.902218439454415
1017,2499.7867,6979.0,6858.0,121.0,33.44865354476777
1018,2501.6013,7002.0,6883.0,119.0,32.99779241599449
1019,2503.4153,7045.0,6902.0,143.0,32.555688551954916
1020,2505.2285,7030.0,6895.0,135.0,32.12398686923517
1021,2507.0411,7053.0,6970.0,83.0,31.703516550727173
1022,2508.853,6993.0,6935.0,58.0,31.29686083811321
1023,2510.6642,6895.0,6825.0,70.0,30.906118976866633
1024,2512.4748,6922.0,6819.0,103.0,30.53538032238084
1025,2514.2847,7011.0,6925.0,86.0,30.19016239907254
1026,2516.0938,6928.0,6837.0,91.0,29.87214998020942
1027,2517.9024,6860.0,6791.0,69.0,29.582940007271574
1028,2519.7102,6925.0,6850.0,75.0,29.328574014806982
1029,2521.5174,6943.0,6859.0,84.0,29.114402937675976
1030,2523.3239,6945.0,6890.0,55.0,28.946383867272267
1031,2525.1297,6886.0,6812.0,74.0,28.830314141795057
1032,2526.9348,6854.0,6729.0,125.0,28.763391297557355
1033,2528.7393,6858.0,6721.0,137.0,28.73959989078497
1034,2530.5431,6899.0,6755.0,144.0,28.75644212014571
1035,2532.3463,6938.0,6785.0,153.0,28.810144774294315
1036,2534.1488,6945.0,6806.0,139.0,28.895384171576282
1037,2535.9506,6989.0,6904.0,85.0,29.008089406173653
1038,2537.7517,7057.0,6976.0,81.0,29.140404832376266
1039,2539.5522,7047.0,6925.0,122.0,29.284331523693567
1040,2541.352,7113.0,6998.0,115.0,29.440854436020143
1041,2543.1512,7160.0,7045.0,115.0,29.61295553725524
1042,2544.9497,7298.0,7190.0,108.0,29.801689216138563
1043,2546.7475,7268.0,7138.0,130.0,30.00910795298413
1044,2548.5447,7015.0,6874.0,141.0,30.233783840567945
1045,2550.3412,7014.0,6921.0,93.0,30.472185665306014
1046,2552.137,7076.0,6994.0,82.0,30.72516875979057
1047,2553.9322,7113.0,7017.0,96.0,30.99285866648929
1048,2555.7268,7108.0,7047.0,61.0,31.270148175308883
1049,2557.5207,7121.0,7071.0,50.0,31.551781304803633
1050,2559.3139,7029.0,6948.0,81.0,31.82950518487963
1051,2561.1065,6912.0,6853.0,59.0,32.094281861989884
1052,2562.8984,6914.0,6846.0,68.0,32.345236734673975
1053,2564.6897,7000.0,6913.0,87.0,32.582519906981254
1054,2566.4803,7042.0,6961.0,81.0,32.804266972447806
1055,2568.2703,7068.0,6980.0,88.0,33.00938308815252
1056,2570.0596,7122.0,7000.0,122.0,33.19063027498579
1057,2571.8483,7139.0,6995.0,144.0,33.33782061097625
1058,2573.6363,7100.0,6960.0,140.0,33.44757951340696
1059,2575.4237,7057.0,6972.0,85.0,33.516262231570906
1060,2577.2104,7168.0,7114.0,54.0,33.53450140759998
1061,2578.9965,7221.0,7128.0,93.0,33.49479688757389
1062,2580.782,7047.0,6945.0,102.0,33.386690145696406
1063,2582.5668,6962.0,6874.0,88.0,33.20036023848461
1064,2584.351,7022.0,6884.0,138.0,32.941741363834
1065,2586.1345,7038.0,6947.0,91.0,32.621634297497806
1066,2587.9174,7016.0,6948.0,68.0,32.24743608336214
1067,2589.6997,7039.0,6904.0,135.0,31.828885068051655
1068,2591.4813,7091.0,6943.0,148.0,31.37311006311302
1069,2593.2623,7113.0,6980.0,133.0,30.88487328087297
1070,2595.0426,7097.0,6997.0,100.0,30.375686233986507
1071,2596.8223,7146.0,7058.0,88.0,29.856836047839796
1072,2598.6014,7107.0,7014.0,93.0,29.330556388737968
1073,2600.3798,7031.0,6909.0,122.0,28.798091201887363
1074,2602.1577,7000.0,6926.0,74.0,28.25919791263386
1075,2603.9348,7362.0,7274.0,88.0,27.712497582283483
1076,2605.7114,7329.0,7215.0,114.0,27.16526600463122
1077,2607.4873,7029.0,6925.0,104.0,26.626657439435082
1078,2609.2626,7005.0,6906.0,99.0,26.101854882883558
1079,2611.0373,7010.0,6925.0,85.0,25.596764887184616
1080,2612.8113,7067.0,6963.0,104.0,25.114518772069236
1081,2614.5847,7080.0,6959.0,121.0,24.65564887790979
1082,2616.3575,7120.0,6986.0,134.0,24.22689012518493
1083,2618.1297,7106.0,6987.0,119.0,23.834659508610155
1084,2619.9013,7057.0,6938.0,119.0,23.47689064243268
1085,2621.6722,7041.0,6927.0,114.0,23.15193818318806
1086,2623.4425,7116.0,6979.0,137.0,22.856151638732385
1087,2625.2122,7138.0,7005.0,133.0,22.585293241277768
1088,2626.9812,7077.0,6937.0,140.0,22.349208164012822
1089,2628.7497,7042.0,6959.0,83.0,22.161948724772472
1090,2630.5175,7090.0,7051.0,39.0,22.03090878100401
1091,2632.2848,7078.0,7023.0,55.0,21.96477767457707
1092,2634.0514,7037.0,6982.0,55.0,21.971799398340664
1093,2635.8174,7054.0,6950.0,104.0,22.056556496336885
1094,2637.5827,6989.0,6905.0,84.0,22.230768527395913
1095,2639.3475,7009.0,6911.0,98.0,22.504653247799965
1096,2641.1117,7013.0,6891.0,122.0,22.87237344403563
1097,2642.8752,7030.0,6911.0,119.0,23.32497843876735
1098,2644.6382,7077.0,6929.0,148.0,23.850792928960544
1099,2646.4005,7114.0,6940.0,174.0,24.435649303582316
1100,2648.1622,7076.0,6939.0,137.0,25.07800048805379
1101,2649.9233,7040.0,6965.0,75.0,25.778528238604828
1102,2651.6838,7045.0,6937.0,108.0,26.5319639881425
1103,2653.4438,7074.0,6950.0,124.0,27.33385856286895
1104,2655.2031,7033.0,6956.0,77.0,28.17426522618984
1105,2656.9618,6994.0,6915.0,79.0,29.039394276819532
1106,2658.7199,7110.0,7002.0,108.0,29.92495144832153
1107,2660.4774,7154.0,7006.0,148.0,30.826248488898205
1108,2662.2343,7145.0,7047.0,98.0,31.728369067495706
1109,2663.9906,7096.0,7044.0,52.0,32.618258715579486
1110,2665.7463,6983.0,6893.0,90.0,33.47856890870926
1111,2667.5014,6961.0,6871.0,90.0,34.29259878961818
1112,2669.2559,6939.0,6877.0,62.0,35.066237860280694
1113,2671.0098,6984.0,6865.0,119.0,35.811712707029926
1114,2672.7632,7000.0,6910.0,90.0,36.5370767434274
1115,2674.5159,6983.0,6902.0,81.0,37.25347228914149
1116,2676.2681,7016.0,6877.0,139.0,37.965254378236175
1117,2678.0196,7103.0,6966.0,137.0,38.6729476399228
1118,2679.7706,7056.0,6950.0,106.0,39.38698537245083
1119,2681.521,6968.0,6881.0,87.0,40.11685259835604
1120,2683.2708,7091.0,6953.0,138.0,40.86189447345697
1121,2685.02,7128.0,6988.0,140.0,41.62138849736805
1122,2686.7686,6997.0,6891.0,106.0,42.38864154137254
1123,2688.5166,6946.0,6855.0,91.0,43.155335217975825
1124,2690.2641,6976.0,6850.0,126.0,43.929079460006946
1125,2692.0109,7001.0,6854.0,147.0,44.71913126984646
1126,2693.7572,6982.0,6846.0,136.0,45.53045814559907
1127,2695.5029,7024.0,6885.0,139.0,46.368858117148854
1128,2697.2481,7055.0,6875.0,180.0,47.22701128179051
1129,2698.9926,7100.0,6925.0,175.0,48.09097127305098
1130,2700.7366,7056.0,6911.0,145.0,48.95873100996143
1131,2702.48,7065.0,6921.0,144.0,49.82659207224998
1132,2704.2228,7098.0,6972.0,126.0,50.679237326218534
1133,2705.965,7083.0,6931.0,152.0,51.503773823069594
1134,2707.7067,7068.0,6866.0,202.0,52.27999431887874
1135,2709.4478,7080.0,6891.0,189.0,52.987299066673664
1136,2711.1883,7058.0,6918.0,140.0,53.63375506346747
1137,2712.9283,7023.0,6908.0,115.0,54.234875947158585
1138,2714.6677,7071.0,6903.0,168.0,54.7975121107404
1139,2716.4065,7020.0,6839.0,181.0,55.33184675209096
1140,2718.1447,6956.0,6815.0,141.0,55.84053770783621
1141,2719.8824,7083.0,6891.0,192.0,56.319492753404134
1142,2721.6195,7151.0,6908.0,243.0,56.77992091366772
1143,2723.3561,7079.0,6869.0,210.0,57.23037770239181
1144,2725.0921,7018.0,6825.0,193.0,57.657316215912225
1145,2726.8275,7002.0,6817.0,185.0,58.04558234435539
1146,2728.5624,7019.0,6853.0,166.0,58.369308350264696
1147,2730.2967,6979.0,6854.0,125.0,58.59957415637996
1148,2732.0304,6983.0,6838.0,145.0,58.738032542783216
1149,2733.7636,6995.0,6820.0,175.0,58.78993437408532
1150,2735.4962,6993.0,6826.0,167.0,58.753829703643305
1151,2737.2283,6913.0,6828.0,85.0,58.630936408875925
1152,2738.9598,6871.0,6773.0,98.0,58.39759894647685
1153,2740.6907,6985.0,6849.0,136.0,58.01954992497429
1154,2742.4211,6997.0,6838.0,159.0,57.48688737193412
1155,2744.151,6920.0,6763.0,157.0,56.78800652810871
1156,2745.8803,6970.0,6824.0,146.0,55.89538132615543
1157,2747.609,7069.0,6884.0,185.0,54.789642389029495
1158,2749.3372,7010.0,6862.0,148.0,53.43547886166576
1159,2751.0649,7124.0,6997.0,127.0,51.801041154549225
1160,2752.792,7068.0,6935.0,133.0,49.91290541669814
1161,2754.5185,6857.0,6722.0,135.0,47.81206903863411
1162,2756.2445,6932.0,6736.0,196.0,45.53714591415562
1163,2757.97,6923.0,6719.0,204.0,43.1355981055053
1164,2759.6949,6948.0,6784.0,164.0,40.625389871763865
1165,2761.4193,6964.0,6789.0,175.0,38.015318919201626
1166,2763.1431,6858.0,6757.0,101.0,35.3403261472412
1167,2764.8664,6886.0,6782.0,104.0,32.63219039249246
1168,2766.5891,6907.0,6735.0,172.0,29.914812405106204
1169,2768.3113,6962.0,6804.0,158.0,27.218960317871694
1170,2770.033,6978.0,6868.0,110.0,24.54698306195539
1171,2771.7541,6947.0,6866.0,81.0,21.90011969468501
1172,2773.4747,6937.0,6803.0,134.0,19.32775076141564
1173,2775.1948,6909.0,6761.0,148.0,16.878347537030457
1174,2776.9143,6867.0,6762.0,105.0,14.605639754831413
1175,2778.6333,6931.0,6836.0,95.0,12.564847018313474
1176,2780.3518,7059.0,6909.0,150.0,10.739101069360117
1177,2782.0697,6972.0,6821.0,151.0,9.089915526223065
1178,2783.7871,6808.0,6698.0,110.0,7.609491788704849
1179,2785.504,6807.0,6649.0,158.0,6.2797145413413045
1180,2787.2203,6785.0,6650.0,135.0,5.090694906074681
1181,2788.9361,6837.0,6754.0,83.0,4.050122815827329
1182,2790.6514,6846.0,6756.0,90.0,3.114070040784707
1183,2792.3662,6784.0,6679.0,105.0,2.246058689419497
1184,2794.0804,6847.0,6706.0,141.0,1.4893358749472725
1185,2795.7942,6844.0,6679.0,165.0,0.8899145274727882
1186,2797.5074,6830.0,6681.0,149.0,0.5333220313897673
1187,2799.22,6907.0,6750.0,157.0,0.5137944958164677
1188,2800.9322,6882.0,6769.0,113.0,0.8007717061006634
1189,2802.6438,6873.0,6757.0,116.0,1.3498677171163909
1190,2804.3549,6812.0,6713.0,99.0,2.140335282141363
1191,2806.0655,6787.0,6694.0,93.0,3.1324429704209606
1192,2807.7756,6827.0,6657.0,170.0,4.40097156224984
1193,2809.4852,6879.0,6698.0,181.0,6.064761307042897
1194,2811.1943,6980.0,6796.0,184.0,8.103953558839496
1195,2812.9028,6952.0,6738.0,214.0,10.518453205002618
1196,2814.6108,6899.0,6707.0,192.0,13.381502109971688
1197,2816.3183,7269.0,7104.0,165.0,16.707933643194302
1198,2818.0254,7285.0,7127.0,158.0,20.69151465484538
1199,2819.7319,6948.0,6768.0,180.0,25.51113103806714
1200,2821.4378,6892.0,6705.0,187.0,30.928815215458933
1201,2823.1433,6887.0,6663.0,224.0,36.67535930816274
1202,2824.8483,6842.0,6608.0,234.0,42.436526187441515
1203,2826.5528,6834.0,6631.0,203.0,47.82906697592495
1204,2828.2568,6842.0,6638.0,204.0,52.99315544781314
1205,2829.9602,6950.0,6750.0,200.0,58.21064635594834
1206,2831.6632,6933.0,6707.0,226.0,63.36199966080555
1207,2833.3656,6845.0,6620.0,225.0,68.42308118066154
1208,2835.0676,6825.0,6617.0,208.0,73.38721259116195
1209,2836.7691,6947.0,6711.0,236.0,78.00609336488542
1210,2838.47,7041.0,6817.0,224.0,82.7775543607049
1211,2840.1705,7040.0,6807.0,233.0,88.2387499176808
1212,2841.8705,6948.0,6688.0,260.0,93.55792296125263
1213,2843.57,6898.0,6652.0,246.0,97.88002245813824
1214,2845.2689,6941.0,6687.0,254.0,100.4834814594519
1215,2846.9674,7028.0,6768.0,260.0,100.54267005700135
1216,2848.6654,7004.0,6729.0,275.0,98.93855211953245
1217,2850.363,7044.0,6756.0,288.0,97.31713403457705
1218,2852.06,7131.0,6890.0,241.0,95.94020794148278
1219,2853.7565,6994.0,6739.0,255.0,95.2284804512099
1220,2855.4525,6890.0,6582.0,308.0,96.81953342919022
1221,2857.1481,6952.0,6624.0,328.0,102.00082651382296
1222,2858.8432,7014.0,6650.0,364.0,112.74798864316911
1223,2860.5378,7077.0,6727.0,350.0,131.00096217430297
1224,2862.2319,7069.0,6731.0,338.0,155.4245721860177
1225,2863.9255,7081.0,6705.0,376.0,183.63952716879703
1226,2865.6186,7150.0,6678.0,472.0,214.29588501267224
1227,2867.3113,7183.0,6645.0,538.0,245.67133084872432
1228,2869.0035,7140.0,6587.0,553.0,276.14914617210155
1229,2870.6952,7144.0,6565.0,579.0,304.651283945714
1230,2872.3864,7232.0,6616.0,616.0,329.03907879949
1231,2874.0771,7249.0,6599.0,650.0,347.2802943932941
1232,2875.7674,7203.0,6594.0,609.0,359.71587693472225
1233,2877.4572,7210.0,6585.0,625.0,367.38973761227385
1234,2879.1465,7252.0,6648.0,604.0,371.0906687953312
1235,2880.8354,7176.0,6642.0,534.0,371.87856510764414
1236,2882.5237,7130.0,6559.0,571.0,370.4745316274235
1237,2884.2116,7255.0,6667.0,588.0,367.39158813401485
1238,2885.8991,7241.0,6706.0,535.0,363.34098225978005
1239,2887.586,7170.0,6628.0,542.0,359.1235259754919
1240,2889.2725,7180.0,6609.0,571.0,355.0879981659113
1241,2890.9586,7101.0,6569.0,532.0,351.09975091547096
1242,2892.6442,7037.0,6521.0,516.0,347.9816436009523
1243,2894.3293,7056.0,6549.0,507.0,346.5741734626916
1244,2896.0139,7111.0,6618.0,493.0,345.64759477663733
1245,2897.6981,7100.0,6594.0,506.0,343.8723213800577
1246,2899.3818,7014.0,6568.0,446.0,340.52616486218807
1247,2901.0651,7040.0,6592.0,448.0,334.5709094168087
1248,2902.7479,7064.0,6606.0,458.0,327.17683535132426
1249,2904.4302,7185.0,6721.0,464.0,320.9583953558766
1250,2906.1121,7158.0,6681.0,477.0,315.2798528814761
1251,2907.7935,7041.0,6600.0,441.0,309.63965472328016
1252,2909.4745,7056.0,6582.0,474.0,307.83308755955727
1253,2911.155,7134.0,6615.0,519.0,313.2055572303016
1254,2912.8351,7256.0,6684.0,572.0,329.74285572914374
1255,2914.5147,7309.0,6686.0,623.0,361.60984093584705
1256,2916.1939,7266.0,6660.0,606.0,405.1122898421134
1257,2917.8726,7256.0,6647.0,609.0,453.5978930890936
1258,2919.5508,7387.0,6669.0,718.0,504.7673904992207
1259,2921.2287,7468.0,6612.0,856.0,555.4592979778112
1260,2922.906,7458.0,6571.0,887.0,600.0757759545615
1261,2924.583,7599.0,6660.0,939.0,634.557065321292
1262,2926.2594,7644.0,6689.0,955.0,651.6321257338612
1263,2927.9355,7543.0,6632.0,911.0,644.2366698499802
1264,2929.6111,7556.0,6646.0,910.0,615.9559219948881
1265,2931.2862,7471.0,6559.0,912.0,573.4050310200314
1266,2932.9609,7265.0,6500.0,765.0,520.7834391725097
1267,2934.6352,7306.0,6636.0,670.0,463.6251745000882
1268,2936.309,7297.0,6650.0,647.0,405.42706660111355
1269,2937.9824,7220.0,6609.0,611.0,347.8364717262259
1270,2939.6554,7199.0,6623.0,576.0,296.54181616385114
1271,2941.3279,7116.0,6598.0,518.0,256.895911471241
1272,2943.0,6989.0,6530.0,459.0,227.9913844365102
1273,2944.6717,6934.0,6517.0,417.0,207.7434168228093
1274,2946.3429,6878.0,6512.0,366.0,193.57791762746388
1275,2948.0137,6919.0,6557.0,362.0,182.06638418422446
1276,2949.684,6898.0,6543.0,355.0,173.71535858174371
1277,2951.354,7046.0,6675.0,371.0,170.02589489488096
1278,2953.0235,7087.0,6740.0,347.0,170.44365240699
1279,2954.6926,6859.0,6564.0,295.0,174.57154655516214
1280,2956.3612,6801.0,6464.0,337.0,181.62030481148585
1281,2958.0294,6797.0,6487.0,310.0,190.18130209170332
1282,2959.6972,6881.0,6551.0,330.0,200.34435573366792
1283,2961.3646,6895.0,6530.0,365.0,212.19966785099777
1284,2963.0316,6859.0,6522.0,337.0,223.9268092716917
1285,2964.6981,6926.0,6540.0,386.0,233.75780261912237
1286,2966.3642,6984.0,6577.0,407.0,239.5871705894068
1287,2968.0299,6932.0,6505.0,427.0,239.32144280238813
1288,2969.6952,6889.0,6467.0,422.0,233.6464796686834
1289,2971.3601,6893.0,6473.0,420.0,224.0912518523631
1290,2973.0245,6889.0,6506.0,383.0,211.50636566582483
1291,2974.6886,6906.0,6506.0,400.0,197.07200255941171
1292,2976.3522,6978.0,6552.0,426.0,181.45532230825793
1293,2978.0154,6958.0,6563.0,395.0,164.91668792259762
1294,2979.6782,6850.0,6492.0,358.0,148.67496247968884
1295,2981.3406,6858.0,6537.0,321.0,133.90353530051397
1296,2983.0025,6793.0,6485.0,308.0,120.53267234853246
1297,2984.6641,6729.0,6428.0,301.0,108.29718744718362
1298,2986.3253,6759.0,6461.0,298.0,96.77734563898936
1299,2987.986,6779.0,6508.0,271.0,85.39885808813482
1300,2989.6464,6735.0,6514.0,221.0,74.4696087566885
1301,2991.3063,6782.0,6560.0,222.0,64.49358235717837
1302,2992.9658,6828.0,6592.0,236.0,55.626921879685824
1303,2994.625,6705.0,6508.0,197.0,48.04460967683248
1304,2996.2837,6809.0,6644.0,165.0,41.66299776302542
1305,2997.9421,6825.0,6637.0,188.0,36.244594756719074
1306,2999.6,6605.0,6438.0,167.0,31.785330648371758
1307,3001.2575,6568.0,6428.0,140.0,28.25514842015678
1308,3002.9147,6560.0,6456.0,104.0,25.434325578228105
1309,3004.5714,6536.0,6444.0,92.0,23.121431597392522
1310,3006.2278,6576.0,6472.0,104.0,21.01325845129702
1311,3007.8837,6578.0,6447.0,131.0,18.8023429063176
1312,3009.5393,6554.0,6408.0,146.0,16.517753127847687
1313,3011.1945,6548.0,6442.0,106.0,14.272781928969707
1314,3012.8493,6608.0,6486.0,122.0,12.13686154012995
1315,3014.5037,6656.0,6518.0,138.0,10.213989834762167
1316,3016.1577,6579.0,6477.0,102.0,8.48256923754644
1317,3017.8113,6531.0,6434.0,97.0,6.874635713821434
1318,3019.4645,6544.0,6413.0,131.0,5.410387707876076
1319,3021.1174,6604.0,6451.0,153.0,4.1096304172450004
1320,3022.7698,6578.0,6419.0,159.0,2.9565696812967595
1321,3024.4219,6605.0,6442.0,163.0,1.9375147688352818
1322,3026.0736,6569.0,6429.0,140.0,1.0288912793513063
1323,3027.7249,6574.0,6446.0,128.0,0.2036890720174398
1324,3029.3759,6664.0,6535.0,129.0,-0.536894742165618
1325,3031.0264,6569.0,6461.0,108.0,-1.1807988683350246
1326,3032.6766,6564.0,6447.0,117.0,-1.723430528365629
1327,3034.3264,6618.0,6490.0,128.0,-2.1594911098053
1328,3035.9758,6631.0,6533.0,98.0,-2.471103224348081
1329,3037.6249,6630.0,6555.0,75.0,-2.633806291014249
1330,3039.2735,6654.0,6518.0,136.0,-2.6417734743702486
1331,3040.9218,6646.0,6485.0,161.0,-2.4868154487068406
1332,3042.5698,6587.0,6471.0,116.0,-2.1392918289034917
1333,3044.2173,6521.0,6424.0,97.0,-1.5770462592406425
1334,3045.8645,6505.0,6411.0,94.0,-0.7617744996971538
1335,3047.5113,6543.0,6449.0,94.0,0.3409323373265707
1336,3049.1578,6529.0,6394.0,135.0,1.6970829663313438
1337,3050.8039,6509.0,6353.0,156.0,3.254751014909562
1338,3052.4496,6528.0,6392.0,136.0,4.966714101142184
1339,3054.095,6616.0,6451.0,165.0,6.776145656002154
1340,3055.74,6583.0,6412.0,171.0,8.656444453531886
1341,3057.3846,6884.0,6745.0,139.0,10.591493982824502
1342,3059.0289,6818.0,6682.0,136.0,12.538958165066205
1343,3060.6728,6550.0,6448.0,102.0,14.459545017756206
1344,3062.3163,6530.0,6433.0,97.0,16.325574006102467
1345,3063.9595,6659.0,6522.0,137.0,18.10573388581877
1346,3065.6024,6682.0,6566.0,116.0,19.79172437550039
1347,3067.2448,6507.0,6427.0,80.0,21.378065000244234
1348,3068.887,6457.0,6354.0,103.0,22.82209134225593
1349,3070.5287,6509.0,6366.0,143.0,24.0822814179217
1350,3072.1702,6541.0,6383.0,158.0,25.116442195409455
1351,3073.8112,6577.0,6463.0,114.0,25.8842371592132
1352,3075.4519,6539.0,6435.0,104.0,26.39847244284072
1353,3077.0923,6454.0,6339.0,115.0,26.6901987414586
1354,3078.7323,6474.0,6371.0,103.0,26.77608120034071
1355,3080.372,6516.0,6401.0,115.0,26.680548728741577
1356,3082.0113,6524.0,6389.0,135.0,26.424112601741854
1357,3083.6503,6527.0,6413.0,114.0,26.020413627727546
1358,3085.2889,6491.0,6385.0,106.0,25.504647909292807
1359,3086.9272,6435.0,6317.0,118.0,24.91186674670998
1360,3088.5652,6524.0,6422.0,102.0,24.24564316911238
1361,3090.2028,6502.0,6418.0,84.0,23.50510978092203
1362,3091.84,6493.0,6366.0,127.0,22.686824796583743
1363,3093.477,6511.0,6358.0,153.0,21.78384869815182
1364,3095.1136,6537.0,6406.0,131.0,20.814060100218303
1365,3096.7498,6530.0,6447.0,83.0,19.80130120602122
1366,3098.3857,6441.0,6371.0,70.0,18.758368252137306
1367,3100.0213,6434.0,6331.0,103.0,17.699582869153012
1368,3101.6566,6483.0,6353.0,130.0,16.633148174223656
1369,3103.2915,6502.0,6389.0,113.0,15.561547871282755
1370,3104.9261,6437.0,6315.0,122.0,14.499762665708978
1371,3106.5603,6480.0,6363.0,117.0,13.46226985731202
