Data Generated by,Optosky
File Version:,1.2
标题,2407261611255 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6728.0,6630.0,98.0,37.98388061400363
926,2331.6808,6708.0,6606.0,102.0,37.37425217587465
927,2333.5613,6684.0,6607.0,77.0,36.769882153987744
928,2335.441,6746.0,6651.0,95.0,36.17816713743801
929,2337.32,6803.0,6694.0,109.0,35.60933272800934
930,2339.1982,6792.0,6699.0,93.0,35.06935551045902
931,2341.0757,6748.0,6695.0,53.0,34.56500492283037
932,2342.9524,6640.0,6563.0,77.0,34.10307752789985
933,2344.8283,6607.0,6511.0,96.0,33.68814083425157
934,2346.7035,6671.0,6585.0,86.0,33.32863013502701
935,2348.5779,6664.0,6583.0,81.0,33.0322335625146
936,2350.4515,6654.0,6545.0,109.0,32.796696429632235
937,2352.3245,6720.0,6685.0,35.0,32.6172993262609
938,2354.1966,6725.0,6735.0,-10.0,32.48929514754841
939,2356.068,6771.0,6714.0,57.0,32.40637099369675
940,2357.9386,6864.0,6809.0,55.0,32.366911559498796
941,2359.8085,6905.0,6824.0,81.0,32.37065796811756
942,2361.6777,6836.0,6772.0,64.0,32.413557556647625
943,2363.5461,6818.0,6767.0,51.0,32.49175791881866
944,2365.4137,6767.0,6653.0,114.0,32.60238218354096
945,2367.2806,6766.0,6632.0,134.0,32.741772891200505
946,2369.1468,6776.0,6702.0,74.0,32.908995159139664
947,2371.0122,6750.0,6710.0,40.0,33.10327239916029
948,2372.8768,6703.0,6651.0,52.0,33.31902751839365
949,2374.7407,6693.0,6616.0,77.0,33.55058002112105
950,2376.6039,6833.0,6774.0,59.0,33.79215039488105
951,2378.4663,6900.0,6819.0,81.0,34.03795128013919
952,2380.328,6895.0,6799.0,96.0,34.28824096648266
953,2382.1889,6965.0,6883.0,82.0,34.54537524912752
954,2384.0491,6820.0,6726.0,94.0,34.80952814896296
955,2385.9086,6688.0,6571.0,117.0,35.0816330413442
956,2387.7673,6736.0,6609.0,127.0,35.36271915774527
957,2389.6253,6747.0,6623.0,124.0,35.652923645644584
958,2391.4825,6770.0,6649.0,121.0,35.954726214762076
959,2393.339,6700.0,6655.0,45.0,36.27056480835636
960,2395.1948,6682.0,6639.0,43.0,36.59832874185529
961,2397.0498,6818.0,6768.0,50.0,36.93495785927585
962,2398.9042,7131.0,7059.0,72.0,37.27775562156093
963,2400.7577,7163.0,7096.0,67.0,37.62352158796199
964,2402.6106,7068.0,7009.0,59.0,37.971259479639386
965,2404.4627,7169.0,7041.0,128.0,38.32083815812969
966,2406.314,7161.0,7070.0,91.0,38.67052033446724
967,2408.1647,7061.0,7019.0,42.0,39.01877698702999
968,2410.0146,6957.0,6854.0,103.0,39.36508008700352
969,2411.8638,6926.0,6888.0,38.0,39.70882209522539
970,2413.7123,6998.0,6964.0,34.0,40.05033872274428
971,2415.56,7078.0,6997.0,81.0,40.39015603963905
972,2417.407,7056.0,6979.0,77.0,40.72693945409582
973,2419.2533,7036.0,6975.0,61.0,41.05919875944664
974,2421.0989,7073.0,6996.0,77.0,41.385731070649825
975,2422.9437,7075.0,6994.0,81.0,41.705252004840744
976,2424.7878,7083.0,6958.0,125.0,42.0181407752369
977,2426.6312,7076.0,6951.0,125.0,42.32543125297573
978,2428.4739,7010.0,6941.0,69.0,42.6270693539212
979,2430.3159,6960.0,6870.0,90.0,42.92316336622089
980,2432.1571,6917.0,6829.0,88.0,43.214357748681536
981,2433.9977,6995.0,6925.0,70.0,43.50092905752153
982,2435.8375,7130.0,7031.0,99.0,43.78396946515275
983,2437.6766,7215.0,7102.0,113.0,44.064455472997736
984,2439.515,7252.0,7127.0,125.0,44.340952749898676
985,2441.3526,7442.0,7320.0,122.0,44.611446209826404
986,2443.1896,7361.0,7246.0,115.0,44.87402132506473
987,2445.0258,7049.0,6957.0,92.0,45.12645313126525
988,2446.8614,7025.0,6933.0,92.0,45.367680633212295
989,2448.6962,6978.0,6861.0,117.0,45.59702423135667
990,2450.5303,6975.0,6872.0,103.0,45.81296729668531
991,2452.3637,7160.0,7109.0,51.0,46.01409867740431
992,2454.1964,7084.0,7008.0,76.0,46.19924851460328
993,2456.0284,6860.0,6752.0,108.0,46.36712006531798
994,2457.8597,6821.0,6748.0,73.0,46.51713566648571
995,2459.6903,6861.0,6832.0,29.0,46.64880394360125
996,2461.5202,6852.0,6826.0,26.0,46.76062494687204
997,2463.3493,6864.0,6770.0,94.0,46.851168223779354
998,2465.1778,6888.0,6814.0,74.0,46.9189359275613
999,2467.0056,6882.0,6824.0,58.0,46.96252412908416
1000,2468.8327,6806.0,6780.0,26.0,46.98209562862749
1001,2470.659,6740.0,6687.0,53.0,46.97833413614125
1002,2472.4847,6762.0,6677.0,85.0,46.951663927454725
1003,2474.3097,6962.0,6879.0,83.0,46.90275567524066
1004,2476.134,6997.0,6878.0,119.0,46.8319894663402
1005,2477.9576,6901.0,6788.0,113.0,46.739591236610146
1006,2479.7805,6880.0,6777.0,103.0,46.62634587994154
1007,2481.6027,6919.0,6784.0,135.0,46.493057465029814
1008,2483.4242,6921.0,6811.0,110.0,46.34004917586644
1009,2485.245,6922.0,6853.0,69.0,46.16762367204185
1010,2487.0651,6940.0,6838.0,102.0,45.97594891568298
1011,2488.8845,6848.0,6704.0,144.0,45.76516587303467
1012,2490.7033,6741.0,6634.0,107.0,45.535920533205285
1013,2492.5213,6754.0,6659.0,95.0,45.288946013161706
1014,2494.3387,6849.0,6714.0,135.0,45.02495113170591
1015,2496.1554,6932.0,6823.0,109.0,44.744643968452856
1016,2497.9714,6950.0,6878.0,72.0,44.448354618641055
1017,2499.7867,6926.0,6843.0,83.0,44.13632651822089
1018,2501.6013,7007.0,6905.0,102.0,43.80877857685044
1019,2503.4153,7018.0,6933.0,85.0,43.46590321916162
1020,2505.2285,6966.0,6881.0,85.0,43.108194330493845
1021,2507.0411,6993.0,6909.0,84.0,42.736178415664725
1022,2508.853,6957.0,6865.0,92.0,42.35036183495006
1023,2510.6642,6883.0,6762.0,121.0,41.95127775225262
1024,2512.4748,6891.0,6786.0,105.0,41.53915316476748
1025,2514.2847,6979.0,6904.0,75.0,41.11414679754525
1026,2516.0938,6890.0,6814.0,76.0,40.676627485229524
1027,2517.9024,6844.0,6746.0,98.0,40.22693139596117
1028,2519.7102,6913.0,6853.0,60.0,39.76549536784339
1029,2521.5174,6905.0,6869.0,36.0,39.29289773621093
1030,2523.3239,6895.0,6872.0,23.0,38.809383138020955
1031,2525.1297,6837.0,6799.0,38.0,38.31530653867165
1032,2526.9348,6796.0,6697.0,99.0,37.811587141470696
1033,2528.7393,6810.0,6696.0,114.0,37.299155493729344
1034,2530.5431,6828.0,6744.0,84.0,36.77942579604983
1035,2532.3463,6861.0,6786.0,75.0,36.25390475015503
1036,2534.1488,6906.0,6813.0,93.0,35.72302221769036
1037,2535.9506,6970.0,6874.0,96.0,35.18715621653739
1038,2537.7517,7011.0,6950.0,61.0,34.646826267864434
1039,2539.5522,7000.0,6914.0,86.0,34.102478538112415
1040,2541.352,7036.0,6953.0,83.0,33.55578067956476
1041,2543.1512,7095.0,7016.0,79.0,33.008870440329304
1042,2544.9497,7255.0,7193.0,62.0,32.46295667766216
1043,2546.7475,7201.0,7127.0,74.0,31.91937104932218
1044,2548.5447,6924.0,6879.0,45.0,31.379928654590216
1045,2550.3412,6966.0,6912.0,54.0,30.84609261839048
1046,2552.137,7053.0,6980.0,73.0,30.320117145146718
1047,2553.9322,7085.0,6974.0,111.0,29.804116662775108
1048,2555.7268,7102.0,6983.0,119.0,29.297861679180173
1049,2557.5207,7124.0,7015.0,109.0,28.80062267977577
1050,2559.3139,6989.0,6902.0,87.0,28.311613505616403
1051,2561.1065,6884.0,6796.0,88.0,27.82970784069988
1052,2562.8984,6888.0,6825.0,63.0,27.355312989188338
1053,2564.6897,6955.0,6889.0,66.0,26.889239781625218
1054,2566.4803,7014.0,6891.0,123.0,26.43125895962519
1055,2568.2703,6994.0,6955.0,39.0,25.981302800689775
1056,2570.0596,7010.0,6960.0,50.0,25.539278415966518
1057,2571.8483,7062.0,6952.0,110.0,25.104678240987262
1058,2573.6363,7007.0,6934.0,73.0,24.67838385439847
1059,2575.4237,6969.0,6897.0,72.0,24.2613363241975
1060,2577.2104,7105.0,7043.0,62.0,23.852368836642682
1061,2578.9965,7133.0,7124.0,9.0,23.450409279923807
1062,2580.782,7001.0,6944.0,57.0,23.054264880604347
1063,2582.5668,6939.0,6833.0,106.0,22.662717305122285
1064,2584.351,6948.0,6880.0,68.0,22.277794275429468
1065,2586.1345,7018.0,6909.0,109.0,21.902684338265743
1066,2587.9174,7020.0,6932.0,88.0,21.539051116122188
1067,2589.6997,7010.0,6914.0,96.0,21.188995609004955
1068,2591.4813,7023.0,6936.0,87.0,20.855066710973738
1069,2593.2623,7042.0,6970.0,72.0,20.539181324717525
1070,2595.0426,7015.0,6972.0,43.0,20.244946907795594
1071,2596.8223,7074.0,7040.0,34.0,19.975879942340754
1072,2598.6014,7055.0,7019.0,36.0,19.731658623197315
1073,2600.3798,6993.0,6904.0,89.0,19.51125094703017
1074,2602.1577,6967.0,6893.0,74.0,19.31376495640724
1075,2603.9348,7277.0,7264.0,13.0,19.13779998490729
1076,2605.7114,7229.0,7176.0,53.0,18.984510470573863
1077,2607.4873,6965.0,6889.0,76.0,18.8558924099952
1078,2609.2626,6998.0,6882.0,116.0,18.751883822301146
1079,2611.0373,6979.0,6884.0,95.0,18.672810629989996
1080,2612.8113,7006.0,6926.0,80.0,18.619633596252434
1081,2614.5847,6996.0,6942.0,54.0,18.592632746409475
1082,2616.3575,7040.0,6968.0,72.0,18.594803651209766
1083,2618.1297,7061.0,6981.0,80.0,18.62921639506409
1084,2619.9013,7019.0,6954.0,65.0,18.694181547931166
1085,2621.6722,7013.0,6917.0,96.0,18.78797879997487
1086,2623.4425,7042.0,6951.0,91.0,18.908455946176325
1087,2625.2122,7048.0,6990.0,58.0,19.053134684559502
1088,2626.9812,6992.0,6938.0,54.0,19.22617654880519
1089,2628.7497,6965.0,6917.0,48.0,19.433788673093865
1090,2630.5175,7058.0,6982.0,76.0,19.678600626079273
1091,2632.2848,7041.0,6973.0,68.0,19.96386114863555
1092,2634.0514,6994.0,6913.0,81.0,20.29289564281831
1093,2635.8174,7034.0,6935.0,99.0,20.667145699284255
1094,2637.5827,6994.0,6890.0,104.0,21.091943319556893
1095,2639.3475,6993.0,6887.0,106.0,21.571749185929484
1096,2641.1117,6950.0,6870.0,80.0,22.102268300438812
1097,2642.8752,7009.0,6904.0,105.0,22.6776847510085
1098,2644.6382,7075.0,6943.0,132.0,23.290152634263137
1099,2646.4005,7065.0,6963.0,102.0,23.930485172472117
1100,2648.1622,7020.0,6909.0,111.0,24.59750429341543
1101,2649.9233,7013.0,6907.0,106.0,25.291262495858085
1102,2651.6838,6980.0,6904.0,76.0,26.008589594493095
1103,2653.4438,6981.0,6911.0,70.0,26.746898730544807
1104,2655.2031,7032.0,6903.0,129.0,27.49902166936154
1105,2656.9618,6976.0,6876.0,100.0,28.255096717389627
1106,2658.7199,7048.0,6951.0,97.0,29.011728464351318
1107,2660.4774,7078.0,6962.0,116.0,29.765172921823215
1108,2662.2343,7088.0,7005.0,83.0,30.5053851385812
1109,2663.9906,7048.0,6967.0,81.0,31.223833168641697
1110,2665.7463,6894.0,6804.0,90.0,31.90866231949143
1111,2667.5014,6900.0,6785.0,115.0,32.548536595752786
1112,2669.2559,6909.0,6791.0,118.0,33.14773240966325
1113,2671.0098,6930.0,6820.0,110.0,33.71476165727573
1114,2672.7632,6932.0,6815.0,117.0,34.25561143834612
1115,2674.5159,6903.0,6810.0,93.0,34.77845202646803
1116,2676.2681,6924.0,6840.0,84.0,35.286066636870224
1117,2678.0196,7020.0,6941.0,79.0,35.778523585394964
1118,2679.7706,6979.0,6910.0,69.0,36.26300245823677
1119,2681.521,6896.0,6793.0,103.0,36.74593839168607
1120,2683.2708,6993.0,6931.0,62.0,37.227258026789016
1121,2685.02,7044.0,6998.0,46.0,37.70723724950181
1122,2686.7686,6950.0,6862.0,88.0,38.18113592338382
1123,2688.5166,6897.0,6779.0,118.0,38.643108189152734
1124,2690.2641,6918.0,6812.0,106.0,39.09963146109561
1125,2692.0109,6982.0,6889.0,93.0,39.558247624186066
1126,2693.7572,6978.0,6863.0,115.0,40.023568639244985
1127,2695.5029,6971.0,6855.0,116.0,40.50089361336234
1128,2697.2481,6970.0,6827.0,143.0,40.98435440703254
1129,2698.9926,6997.0,6874.0,123.0,41.46264711430103
1130,2700.7366,6979.0,6866.0,113.0,41.93427499138348
1131,2702.48,7051.0,6871.0,180.0,42.39630340963117
1132,2704.2228,7103.0,6909.0,194.0,42.836637335400134
1133,2705.965,6999.0,6887.0,112.0,43.245355105339044
1134,2707.7067,6970.0,6839.0,131.0,43.606180654951345
1135,2709.4478,7035.0,6891.0,144.0,43.90261168353013
1136,2711.1883,7019.0,6873.0,146.0,44.142063100088436
1137,2712.9283,7001.0,6810.0,191.0,44.33801788936454
1138,2714.6677,7013.0,6859.0,154.0,44.49724825538433
1139,2716.4065,6955.0,6817.0,138.0,44.62935051657853
1140,2718.1447,6943.0,6795.0,148.0,44.736779348261706
1141,2719.8824,7043.0,6870.0,173.0,44.816363232911655
1142,2721.6195,7054.0,6917.0,137.0,44.87779346097824
1143,2723.3561,7016.0,6887.0,129.0,44.928456592376634
1144,2725.0921,6921.0,6792.0,129.0,44.95843707108971
1145,2726.8275,6903.0,6807.0,96.0,44.95696424092718
1146,2728.5624,6969.0,6885.0,84.0,44.90328000590131
1147,2730.2967,6935.0,6820.0,115.0,44.77425047676653
1148,2732.0304,6932.0,6803.0,129.0,44.573026307247275
1149,2733.7636,6922.0,6804.0,118.0,44.30543287686822
1150,2735.4962,6951.0,6801.0,150.0,43.97271972605181
1151,2737.2283,6932.0,6814.0,118.0,43.57827158277009
1152,2738.9598,6863.0,6754.0,109.0,43.10190651607022
1153,2740.6907,6938.0,6799.0,139.0,42.51409422102458
1154,2742.4211,6937.0,6816.0,121.0,41.805614094102665
1155,2744.151,6859.0,6758.0,101.0,40.965543833904626
1156,2745.8803,6910.0,6767.0,143.0,39.97187122860693
1157,2747.609,6975.0,6849.0,126.0,38.80998965886648
1158,2749.3372,6927.0,6825.0,102.0,37.45090925199429
1159,2751.0649,7032.0,6918.0,114.0,35.86900212967359
1160,2752.792,6985.0,6883.0,102.0,34.08698147672587
1161,2754.5185,6843.0,6691.0,152.0,32.13918042263508
1162,2756.2445,6865.0,6730.0,135.0,30.060541287652363
1163,2757.97,6869.0,6734.0,135.0,27.89327692413699
1164,2759.6949,6894.0,6779.0,115.0,25.652716855380596
1165,2761.4193,6860.0,6763.0,97.0,23.347269881056473
1166,2763.1431,6801.0,6713.0,88.0,21.004527259588187
1167,2764.8664,6842.0,6729.0,113.0,18.649878696310843
1168,2766.5891,6846.0,6689.0,157.0,16.309227116346648
1169,2768.3113,6905.0,6779.0,126.0,14.014926925434837
1170,2770.033,6972.0,6847.0,125.0,11.77719669098897
1171,2771.7541,6952.0,6802.0,150.0,9.605948055861885
1172,2773.4747,6883.0,6770.0,113.0,7.5424897162969895
1173,2775.1948,6847.0,6778.0,69.0,5.625756398825622
1174,2776.9143,6790.0,6725.0,65.0,3.9016087855279675
1175,2778.6333,6866.0,6777.0,89.0,2.4153028819186932
1176,2780.3518,6982.0,6877.0,105.0,1.1574552466361112
1177,2782.0697,6903.0,6803.0,100.0,0.10312625520214702
1178,2783.7871,6791.0,6683.0,108.0,-0.7580340407430306
1179,2785.504,6741.0,6666.0,75.0,-1.4441928059614195
1180,2787.2203,6723.0,6624.0,99.0,-1.9592894688348572
1181,2788.9361,6817.0,6654.0,163.0,-2.2964799769344246
1182,2790.6514,6841.0,6693.0,148.0,-2.480115513356198
1183,2792.3662,6799.0,6641.0,158.0,-2.5305272330047615
1184,2794.0804,6810.0,6679.0,131.0,-2.431774446469287
1185,2795.7942,6751.0,6670.0,81.0,-2.168812947737589
1186,2797.5074,6774.0,6675.0,99.0,-1.7010623901560802
1187,2799.22,6838.0,6698.0,140.0,-0.9839555270474367
1188,2800.9322,6859.0,6680.0,179.0,-0.039754212680120915
1189,2802.6438,6871.0,6733.0,138.0,1.1038113128264353
1190,2804.3549,6825.0,6697.0,128.0,2.4265235434107755
1191,2806.0655,6767.0,6665.0,102.0,3.90058504501601
1192,2807.7756,6761.0,6641.0,120.0,5.568120240903648
1193,2809.4852,6817.0,6668.0,149.0,7.495857369629798
1194,2811.1943,6921.0,6806.0,115.0,9.68798572092492
1195,2812.9028,6864.0,6766.0,98.0,12.159466349116226
1196,2814.6108,6813.0,6688.0,125.0,14.948717129122649
1197,2816.3183,7214.0,7044.0,170.0,18.066444080874184
1198,2818.0254,7250.0,7056.0,194.0,21.606302808329566
1199,2819.7319,6914.0,6745.0,169.0,25.652684179071265
1200,2821.4378,6862.0,6689.0,173.0,30.110963874200294
1201,2823.1433,6852.0,6652.0,200.0,34.873097439415176
1202,2824.8483,6803.0,6560.0,243.0,39.79614209768367
1203,2826.5528,6785.0,6562.0,223.0,44.71036695929433
1204,2828.2568,6787.0,6620.0,167.0,49.677748844741586
1205,2829.9602,6887.0,6730.0,157.0,54.811932311632965
1206,2831.6632,6856.0,6702.0,154.0,60.089259486012494
1207,2833.3656,6813.0,6628.0,185.0,65.52652878673852
1208,2835.0676,6786.0,6617.0,169.0,71.08161786043715
1209,2836.7691,6903.0,6694.0,209.0,76.61441595857185
1210,2838.47,7015.0,6777.0,238.0,82.2937693193393
1211,2840.1705,6986.0,6801.0,185.0,88.28851008953518
1212,2841.8705,6916.0,6672.0,244.0,94.30923974865104
1213,2843.57,6891.0,6622.0,269.0,100.09415467262777
1214,2845.2689,6917.0,6715.0,202.0,105.31104384372766
1215,2846.9674,6967.0,6786.0,181.0,109.60699280821935
1216,2848.6654,6981.0,6736.0,245.0,113.39527634043998
1217,2850.363,7018.0,6740.0,278.0,117.33641068766852
1218,2852.06,7111.0,6827.0,284.0,121.71392289080298
1219,2853.7565,6968.0,6709.0,259.0,126.89754367805898
1220,2855.4525,6849.0,6557.0,292.0,133.29099750446883
1221,2857.1481,6940.0,6610.0,330.0,141.11166942683204
1222,2858.8432,6999.0,6634.0,365.0,151.00216680774838
1223,2860.5378,7049.0,6691.0,358.0,163.5305875175577
1224,2862.2319,7086.0,6674.0,412.0,178.32765422805838
1225,2863.9255,7096.0,6656.0,440.0,194.85495561068205
1226,2865.6186,7100.0,6643.0,457.0,212.40915754820762
1227,2867.3113,7119.0,6625.0,494.0,230.16623733105016
1228,2869.0035,7098.0,6587.0,511.0,248.08468848345495
1229,2870.6952,7109.0,6567.0,542.0,266.254029996958
1230,2872.3864,7166.0,6624.0,542.0,284.5049813927293
1231,2874.0771,7164.0,6591.0,573.0,302.74693771041115
1232,2875.7674,7145.0,6542.0,603.0,320.42544147326123
1233,2877.4572,7163.0,6547.0,616.0,336.7898179214343
1234,2879.1465,7188.0,6609.0,579.0,351.7081493307743
1235,2880.8354,7159.0,6592.0,567.0,364.98723188244594
1236,2882.5237,7108.0,6529.0,579.0,376.1092164134963
1237,2884.2116,7216.0,6653.0,563.0,384.8014374554133
1238,2885.8991,7221.0,6657.0,564.0,390.09897337814647
1239,2887.586,7144.0,6588.0,556.0,391.1525750120538
1240,2889.2725,7123.0,6606.0,517.0,388.80688104371546
1241,2890.9586,7066.0,6558.0,508.0,384.0777763634193
1242,2892.6442,7024.0,6502.0,522.0,378.3498595001491
1243,2894.3293,7028.0,6518.0,510.0,373.27585475668906
1244,2896.0139,7056.0,6556.0,500.0,368.42304266006863
1245,2897.6981,6995.0,6549.0,446.0,362.9302174496524
1246,2899.3818,6961.0,6563.0,398.0,357.1252997489772
1247,2901.0651,7028.0,6593.0,435.0,351.0389072758992
1248,2902.7479,7050.0,6591.0,459.0,345.3594471133468
1249,2904.4302,7126.0,6696.0,430.0,341.674493387093
1250,2906.1121,7097.0,6664.0,433.0,339.04245498587704
1251,2907.7935,7022.0,6575.0,447.0,336.49008888999197
1252,2909.4745,7018.0,6538.0,480.0,336.87485734077796
1253,2911.155,7101.0,6575.0,526.0,342.8738855514565
1254,2912.8351,7223.0,6650.0,573.0,357.3648689203869
1255,2914.5147,7254.0,6684.0,570.0,383.38511580732745
1256,2916.1939,7239.0,6637.0,602.0,418.01808449287284
1257,2917.8726,7213.0,6593.0,620.0,456.0785734532928
1258,2919.5508,7360.0,6649.0,711.0,495.80394186217274
1259,2921.2287,7455.0,6635.0,820.0,534.7798992986753
1260,2922.906,7393.0,6570.0,823.0,568.6910182223994
1261,2924.583,7483.0,6614.0,869.0,594.4141163428777
1262,2926.2594,7580.0,6644.0,936.0,606.2646234009072
1263,2927.9355,7536.0,6612.0,924.0,598.7473608215422
1264,2929.6111,7511.0,6669.0,842.0,574.6439574140577
1265,2931.2862,7400.0,6567.0,833.0,538.9975720195197
1266,2932.9609,7241.0,6461.0,780.0,495.24790949340803
1267,2934.6352,7288.0,6608.0,680.0,447.88931717912897
1268,2936.309,7278.0,6618.0,660.0,399.2808027617876
1269,2937.9824,7167.0,6570.0,597.0,350.3316809259204
1270,2939.6554,7138.0,6625.0,513.0,305.19372528996547
1271,2941.3279,7124.0,6572.0,552.0,267.71316069204045
1272,2943.0,7010.0,6518.0,492.0,237.53273976784035
1273,2944.6717,6883.0,6507.0,376.0,213.72668550739908
1274,2946.3429,6827.0,6477.0,350.0,194.3506831596668
1275,2948.0137,6863.0,6528.0,335.0,176.85260257401964
1276,2949.684,6854.0,6526.0,328.0,162.46512553919328
1277,2951.354,6959.0,6649.0,310.0,153.08085302641953
1278,2953.0235,6961.0,6673.0,288.0,149.17937611885364
1279,2954.6926,6773.0,6500.0,273.0,151.38568236499876
1280,2956.3612,6721.0,6474.0,247.0,158.5221662272545
1281,2958.0294,6739.0,6473.0,266.0,168.36930300786477
1282,2959.6972,6827.0,6548.0,279.0,180.62803441245592
1283,2961.3646,6812.0,6516.0,296.0,194.83445360093398
1284,2963.0316,6764.0,6476.0,288.0,208.6046483758694
1285,2964.6981,6834.0,6517.0,317.0,219.85214173552225
1286,2966.3642,6915.0,6536.0,379.0,225.7122498350088
1287,2968.0299,6867.0,6480.0,387.0,223.33617926540032
1288,2969.6952,6870.0,6486.0,384.0,213.84694987344304
1289,2971.3601,6860.0,6474.0,386.0,199.59225701274733
1290,2973.0245,6865.0,6486.0,379.0,181.79563720928041
1291,2974.6886,6885.0,6520.0,365.0,162.14945086301037
1292,2976.3522,6905.0,6530.0,375.0,141.94760280875957
1293,2978.0154,6905.0,6569.0,336.0,121.85448556059842
1294,2979.6782,6802.0,6515.0,287.0,103.91344107100178
1295,2981.3406,6766.0,6489.0,277.0,90.10414727601058
1296,2983.0025,6704.0,6462.0,242.0,79.93291209756617
1297,2984.6641,6682.0,6417.0,265.0,72.3383781802128
1298,2986.3253,6718.0,6454.0,264.0,66.46458767016297
1299,2987.986,6711.0,6491.0,220.0,61.14976108806875
1300,2989.6464,6637.0,6438.0,199.0,56.175739112273575
1301,2991.3063,6700.0,6521.0,179.0,51.739156612003
1302,2992.9658,6757.0,6596.0,161.0,47.2412343849346
1303,2994.625,6669.0,6495.0,174.0,42.128070403763274
1304,2996.2837,6789.0,6603.0,186.0,36.570587923290425
1305,2997.9421,6766.0,6625.0,141.0,30.844149337980753
1306,2999.6,6572.0,6454.0,118.0,25.29318324387753
1307,3001.2575,6550.0,6422.0,128.0,20.360916904970743
1308,3002.9147,6540.0,6423.0,117.0,16.060315710200722
1309,3004.5714,6540.0,6415.0,125.0,12.254013830464846
1310,3006.2278,6567.0,6460.0,107.0,9.046119435752658
1311,3007.8837,6556.0,6445.0,111.0,6.516052819372202
1312,3009.5393,6521.0,6397.0,124.0,4.579565387527435
1313,3011.1945,6512.0,6401.0,111.0,3.130680672260933
1314,3012.8493,6582.0,6455.0,127.0,2.0395848025286476
1315,3014.5037,6595.0,6488.0,107.0,1.145903941854538
1316,3016.1577,6540.0,6476.0,64.0,0.37697979267909076
1317,3017.8113,6548.0,6424.0,124.0,-0.29648298672846707
1318,3019.4645,6550.0,6416.0,134.0,-0.9830408358801908
1319,3021.1174,6575.0,6489.0,86.0,-1.779470531097548
1320,3022.7698,6543.0,6460.0,83.0,-2.6662863417198004
1321,3024.4219,6564.0,6422.0,142.0,-3.599590738090688
1322,3026.0736,6532.0,6396.0,136.0,-4.526821967062579
1323,3027.7249,6521.0,6432.0,89.0,-5.376448561585292
1324,3029.3759,6637.0,6552.0,85.0,-6.141166619547787
1325,3031.0264,6579.0,6474.0,105.0,-6.833755693454577
1326,3032.6766,6562.0,6441.0,121.0,-7.421131955533461
1327,3034.3264,6580.0,6486.0,94.0,-7.8744839396745565
1328,3035.9758,6582.0,6502.0,80.0,-8.185089752192253
1329,3037.6249,6608.0,6522.0,86.0,-8.340200496571557
1330,3039.2735,6625.0,6525.0,100.0,-8.354834354853512
1331,3040.9218,6635.0,6542.0,93.0,-8.24766517146
1332,3042.5698,6586.0,6469.0,117.0,-7.990601748985778
1333,3044.2173,6511.0,6397.0,114.0,-7.554255376301072
1334,3045.8645,6462.0,6385.0,77.0,-6.908401856150768
1335,3047.5113,6492.0,6426.0,66.0,-6.0243113374495305
1336,3049.1578,6465.0,6401.0,64.0,-4.928841187772944
1337,3050.8039,6445.0,6358.0,87.0,-3.66561133345488
1338,3052.4496,6475.0,6362.0,113.0,-2.2680711058339718
1339,3054.095,6589.0,6428.0,161.0,-0.7767577348090313
1340,3055.74,6550.0,6423.0,127.0,0.7844078211263081
1341,3057.3846,6824.0,6742.0,82.0,2.39925235089294
1342,3059.0289,6740.0,6635.0,105.0,4.031244245683805
1343,3060.6728,6513.0,6409.0,104.0,5.645830977207499
1344,3062.3163,6508.0,6394.0,114.0,7.223419503711533
1345,3063.9595,6601.0,6487.0,114.0,8.74364883599696
1346,3065.6024,6618.0,6541.0,77.0,10.201252037378861
1347,3067.2448,6460.0,6389.0,71.0,11.59359357661599
1348,3068.887,6420.0,6326.0,94.0,12.889872112040369
1349,3070.5287,6450.0,6357.0,93.0,14.059266421658972
1350,3072.1702,6470.0,6379.0,91.0,15.07190118377785
1351,3073.8112,6533.0,6436.0,97.0,15.899308576708265
1352,3075.4519,6582.0,6448.0,134.0,16.549596497192308
1353,3077.0923,6482.0,6359.0,123.0,17.04347419276449
1354,3078.7323,6437.0,6356.0,81.0,17.392162799622007
1355,3080.372,6497.0,6399.0,98.0,17.61227784013929
1356,3082.0113,6526.0,6380.0,146.0,17.716827661337426
1357,3083.6503,6505.0,6380.0,125.0,17.714220021078084
1358,3085.2889,6465.0,6379.0,86.0,17.6278200535208
1359,3086.9272,6408.0,6348.0,60.0,17.48078546798676
1360,3088.5652,6500.0,6427.0,73.0,17.27643930938694
1361,3090.2028,6475.0,6394.0,81.0,17.015870114638872
1362,3091.84,6440.0,6366.0,74.0,16.696590918513945
1363,3093.477,6444.0,6375.0,69.0,16.313917136317954
1364,3095.1136,6506.0,6408.0,98.0,15.88174308245813
1365,3096.7498,6516.0,6413.0,103.0,15.417470118744927
1366,3098.3857,6439.0,6307.0,132.0,14.932251426261903
1367,3100.0213,6430.0,6283.0,147.0,14.438095607699523
1368,3101.6566,6476.0,6359.0,117.0,13.937823824610327
1369,3103.2915,6487.0,6372.0,115.0,13.429105155270786
1370,3104.9261,6446.0,6294.0,152.0,12.918734399324826
1371,3106.5603,6515.0,6363.0,152.0,12.412491617967707
