Data Generated by,Optosky
File Version:,1.2
标题,2407261611039 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10623.0,9623.0,1000.0,313.7876591240271
465,1371.6965,10645.0,9674.0,971.0,327.4809520704399
466,1374.0,10632.0,9702.0,930.0,340.95152629792017
467,1376.3024,10577.0,9633.0,944.0,353.7047514383097
468,1378.6039,10674.0,9672.0,1002.0,365.52759379542186
469,1380.9043,10643.0,9595.0,1048.0,376.3810998097173
470,1383.2037,10572.0,9525.0,1047.0,385.8332191626082
471,1385.502,10516.0,9517.0,999.0,393.5558918421883
472,1387.7994,10608.0,9654.0,954.0,399.6527765190705
473,1390.0957,10725.0,9704.0,1021.0,404.2213543770506
474,1392.391,10639.0,9627.0,1012.0,407.85883474060495
475,1394.6853,10670.0,9588.0,1082.0,411.2176767084313
476,1396.9786,10760.0,9710.0,1050.0,414.04234077684794
477,1399.2709,10796.0,9759.0,1037.0,416.09210760312016
478,1401.5621,10762.0,9618.0,1144.0,417.0040254208054
479,1403.8523,10569.0,9517.0,1052.0,416.3738452568316
480,1406.1416,10453.0,9472.0,981.0,415.1746622803069
481,1408.4297,10490.0,9451.0,1039.0,414.71302504545406
482,1410.7169,10592.0,9485.0,1107.0,415.7155489730743
483,1413.0031,10645.0,9493.0,1152.0,419.09428832546973
484,1415.2882,10690.0,9538.0,1152.0,425.27402631569913
485,1417.5723,10696.0,9670.0,1026.0,434.1930748319937
486,1419.8555,10641.0,9633.0,1008.0,447.0391272977585
487,1422.1376,10712.0,9606.0,1106.0,464.77067291336556
488,1424.4186,10702.0,9588.0,1114.0,486.56853435812457
489,1426.6987,10677.0,9605.0,1072.0,511.7294564633978
490,1428.9777,10704.0,9605.0,1099.0,538.3589936468023
491,1431.2558,10676.0,9502.0,1174.0,564.1380039104513
492,1433.5328,10850.0,9527.0,1323.0,590.5247804580983
493,1435.8088,10949.0,9618.0,1331.0,619.3991731658971
494,1438.0838,10924.0,9590.0,1334.0,650.7245814606024
495,1440.3578,11030.0,9610.0,1420.0,685.1510826656931
496,1442.6307,11024.0,9537.0,1487.0,720.6425715668188
497,1444.9027,11113.0,9513.0,1600.0,753.1773784449748
498,1447.1736,11226.0,9525.0,1701.0,784.9549627100585
499,1449.4435,11312.0,9583.0,1729.0,817.3261348142418
500,1451.7124,11303.0,9589.0,1714.0,844.7358596390784
501,1453.9803,11198.0,9568.0,1630.0,862.8566640073403
502,1456.2472,11118.0,9460.0,1658.0,861.1832862939942
503,1458.5131,10967.0,9458.0,1509.0,829.764747825605
504,1460.7779,10886.0,9411.0,1475.0,776.1487151771922
505,1463.0418,10783.0,9430.0,1353.0,710.7129788153067
506,1465.3046,10663.0,9474.0,1189.0,645.5047143404373
507,1467.5664,10523.0,9460.0,1063.0,593.4297921528047
508,1469.8272,10591.0,9451.0,1140.0,552.1033638823635
509,1472.087,10561.0,9415.0,1146.0,515.4625139307847
510,1474.3458,10681.0,9637.0,1044.0,479.3384912915956
511,1476.6036,10799.0,9723.0,1076.0,438.7851143024345
512,1478.8604,10607.0,9500.0,1107.0,396.41534034150743
513,1481.1161,10529.0,9421.0,1108.0,356.5753366805787
514,1483.3709,10440.0,9381.0,1059.0,322.228891523009
515,1485.6246,10382.0,9416.0,966.0,296.3296748892073
516,1487.8773,10371.0,9431.0,940.0,276.7842150920548
517,1490.1291,10307.0,9470.0,837.0,260.324788121186
518,1492.3798,10334.0,9516.0,818.0,244.25196606523664
519,1494.6295,10374.0,9528.0,846.0,225.65547085277296
520,1496.8782,10255.0,9432.0,823.0,205.54802097685382
521,1499.1259,10203.0,9405.0,798.0,186.18568304684072
522,1501.3725,10281.0,9491.0,790.0,168.42994411890734
523,1503.6182,10387.0,9494.0,893.0,153.38194022951205
524,1505.8629,10181.0,9376.0,805.0,141.42819367140288
525,1508.1065,10187.0,9440.0,747.0,132.31547181911728
526,1510.3492,10139.0,9348.0,791.0,126.71621598229291
527,1512.5908,10030.0,9341.0,689.0,125.27032449503542
528,1514.8315,10007.0,9363.0,644.0,127.16928824951924
529,1517.0711,9934.0,9244.0,690.0,131.20441686477673
530,1519.3098,9907.0,9198.0,709.0,136.61170261607614
531,1521.5474,10013.0,9282.0,731.0,142.43413367206475
532,1523.784,10001.0,9318.0,683.0,147.69514842310244
533,1526.0196,9991.0,9215.0,776.0,151.73197802239042
534,1528.2542,9801.0,9076.0,725.0,153.2588661646949
535,1530.4878,9755.0,9063.0,692.0,151.0644500272991
536,1532.7204,9788.0,9093.0,695.0,145.54566639981445
537,1534.952,9774.0,9123.0,651.0,137.52416550562205
538,1537.1826,9749.0,9101.0,648.0,127.63554254410158
539,1539.4122,9648.0,9088.0,560.0,116.7388600543349
540,1541.6408,9471.0,8935.0,536.0,105.17974734500608
541,1543.8684,9394.0,8764.0,630.0,93.046800398629
542,1546.095,9367.0,8757.0,610.0,81.02401781950441
543,1548.3206,9470.0,8886.0,584.0,69.75695944221863
544,1550.5452,9640.0,9048.0,592.0,59.28543360527861
545,1552.7688,9703.0,9145.0,558.0,49.58319032494185
546,1554.9914,9537.0,8942.0,595.0,40.45075221733395
547,1557.213,9377.0,8748.0,629.0,31.606270204731352
548,1559.4336,9311.0,8729.0,582.0,23.327330180523035
549,1561.6532,9268.0,8726.0,542.0,15.984599581031127
550,1563.8718,9195.0,8600.0,595.0,9.78764846268891
551,1566.0893,8998.0,8447.0,551.0,4.9518722771460375
552,1568.3059,8918.0,8420.0,498.0,1.3928509735340284
553,1570.5215,8961.0,8430.0,531.0,-1.1051586819211303
554,1572.7361,8996.0,8437.0,559.0,-2.5996690917524843
555,1574.9497,8895.0,8350.0,545.0,-3.1845860293915065
556,1577.1623,8759.0,8221.0,538.0,-3.0228338897608054
557,1579.374,8845.0,8282.0,563.0,-2.244891942161114
558,1581.5846,8832.0,8269.0,563.0,-1.0993144808606055
559,1583.7942,8716.0,8200.0,516.0,0.16490696224487977
560,1586.0028,8761.0,8245.0,516.0,1.5521942192511007
561,1588.2104,8679.0,8126.0,553.0,3.1181416794893515
562,1590.4171,8590.0,8079.0,511.0,4.912544214720569
563,1592.6227,8688.0,8158.0,530.0,7.0123886051816875
564,1594.8273,8736.0,8210.0,526.0,9.350614972228815
565,1597.031,8622.0,8138.0,484.0,11.820913109498512
566,1599.2337,8421.0,7979.0,442.0,14.390850165181678
567,1601.4353,8511.0,8011.0,500.0,17.023147220473287
568,1603.636,8624.0,8051.0,573.0,19.698207295259134
569,1605.8357,8662.0,8075.0,587.0,22.420172556416325
570,1608.0344,8623.0,8059.0,564.0,25.14399214502532
571,1610.232,8538.0,8023.0,515.0,27.826376675202553
572,1612.4288,8457.0,8027.0,430.0,30.488858403850475
573,1614.6245,8514.0,7997.0,517.0,33.153865263793435
574,1616.8192,8361.0,7785.0,576.0,35.85563882509155
575,1619.0129,7973.0,7521.0,452.0,38.63191311537521
576,1621.2057,8029.0,7601.0,428.0,41.435095912147595
577,1623.3974,8338.0,7873.0,465.0,44.19244378607982
578,1625.5882,8593.0,8136.0,457.0,46.86257579849239
579,1627.778,8762.0,8276.0,486.0,49.396715301201425
580,1629.9668,8656.0,8164.0,492.0,51.75563594540938
581,1632.1546,8416.0,7930.0,486.0,53.917027101488436
582,1634.3414,8407.0,7932.0,475.0,55.828065303978384
583,1636.5272,8440.0,7920.0,520.0,57.44029803152319
584,1638.712,8249.0,7776.0,473.0,58.76635883489013
585,1640.8959,8206.0,7788.0,418.0,59.83264212900722
586,1643.0788,8276.0,7799.0,477.0,60.667693339643186
587,1645.2606,8327.0,7850.0,477.0,61.30937421357451
588,1647.4415,8442.0,7950.0,492.0,61.763466049928525
589,1649.6215,8520.0,7978.0,542.0,62.02692781589122
590,1651.8004,8365.0,7894.0,471.0,62.11922325225489
591,1653.9783,8388.0,7927.0,461.0,62.058430189598226
592,1656.1553,8503.0,8063.0,440.0,61.85943398273957
593,1658.3313,8521.0,8123.0,398.0,61.542348386856
594,1660.5063,8420.0,8023.0,397.0,61.110952855105715
595,1662.6803,8666.0,8277.0,389.0,60.568245390258866
596,1664.8533,8828.0,8349.0,479.0,59.9441086513583
597,1667.0254,8631.0,8153.0,478.0,59.268799392878435
598,1669.1965,8740.0,8347.0,393.0,58.57346927152098
599,1671.3666,8784.0,8423.0,361.0,57.889411887650965
600,1673.5357,8887.0,8438.0,449.0,57.21353441111061
601,1675.7038,9156.0,8698.0,458.0,56.53083128393955
602,1677.871,9129.0,8738.0,391.0,55.83899774742959
603,1680.0372,8954.0,8573.0,381.0,55.13143027471935
604,1682.2024,9022.0,8591.0,431.0,54.40056245902838
605,1684.3666,8895.0,8527.0,368.0,53.64397206207197
606,1686.5298,8770.0,8389.0,381.0,52.845760497505744
607,1688.6921,8830.0,8375.0,455.0,51.99023530504064
608,1690.8534,8823.0,8380.0,443.0,51.08859370777419
609,1693.0137,8737.0,8333.0,404.0,50.15767545696617
610,1695.173,8655.0,8265.0,390.0,49.21179749743799
611,1697.3314,8607.0,8222.0,385.0,48.26830040086254
612,1699.4888,8773.0,8395.0,378.0,47.33159400676227
613,1701.6452,8881.0,8438.0,443.0,46.40082824924221
614,1703.8007,8624.0,8246.0,378.0,45.485170686034884
615,1705.9551,8495.0,8122.0,373.0,44.59234282483508
616,1708.1086,8343.0,8019.0,324.0,43.72308444078928
617,1710.2611,8290.0,7905.0,385.0,42.87856619277861
618,1712.4127,8282.0,7829.0,453.0,42.05344911514767
619,1714.5633,8316.0,7929.0,387.0,41.24111126248876
620,1716.7129,8349.0,7933.0,416.0,40.44808060711092
621,1718.8615,8179.0,7753.0,426.0,39.68190734960438
622,1721.0092,8067.0,7732.0,335.0,38.94822170798755
623,1723.1559,8187.0,7890.0,297.0,38.2532987633058
624,1725.3016,8262.0,7942.0,320.0,37.591032018966736
625,1727.4464,8214.0,7856.0,358.0,36.95050660387798
626,1729.5902,8077.0,7722.0,355.0,36.32913067346381
627,1731.733,8065.0,7714.0,351.0,35.72310592290028
628,1733.8749,8151.0,7735.0,416.0,35.12461615584459
629,1736.0158,8219.0,7791.0,428.0,34.52876546568297
630,1738.1557,8155.0,7736.0,419.0,33.92420444930893
631,1740.2947,8064.0,7663.0,401.0,33.30057777890157
632,1742.4327,8094.0,7717.0,377.0,32.66654738459259
633,1744.5697,8159.0,7781.0,378.0,32.03521122896925
634,1746.7058,8111.0,7697.0,414.0,31.41937986886513
635,1748.8409,7981.0,7624.0,357.0,30.834421988580043
636,1750.975,8124.0,7815.0,309.0,30.285475694644568
637,1753.1082,8165.0,7874.0,291.0,29.774685936140866
638,1755.2404,8089.0,7786.0,303.0,29.311090818821164
639,1757.3717,8105.0,7784.0,321.0,28.902800275165657
640,1759.502,8098.0,7772.0,326.0,28.557138818750232
641,1761.6313,7984.0,7689.0,295.0,28.28311652394441
642,1763.7597,7984.0,7679.0,305.0,28.082654362749857
643,1765.8871,8238.0,7899.0,339.0,27.957112155464955
644,1768.0135,8400.0,8074.0,326.0,27.917610474545842
645,1770.139,8325.0,7976.0,349.0,27.974512028488
646,1772.2636,8262.0,7892.0,370.0,28.13917785257757
647,1774.3872,8082.0,7751.0,331.0,28.4223649492743
648,1776.5098,7933.0,7631.0,302.0,28.818888936199468
649,1778.6314,8000.0,7671.0,329.0,29.318289092337018
650,1780.7521,8082.0,7768.0,314.0,29.91394099566616
651,1782.8719,8189.0,7870.0,319.0,30.596881618847444
652,1784.9907,8081.0,7777.0,304.0,31.360043755605766
653,1787.1085,7916.0,7627.0,289.0,32.198447829965325
654,1789.2254,7806.0,7525.0,281.0,33.100693963300266
655,1791.3414,7711.0,7430.0,281.0,34.055459605741774
656,1793.4563,7844.0,7533.0,311.0,35.06002808425848
657,1795.5704,7804.0,7546.0,258.0,36.11273906629416
658,1797.6835,7660.0,7413.0,247.0,37.213073522045
659,1799.7956,7849.0,7560.0,289.0,38.36146591408316
660,1801.9068,8031.0,7765.0,266.0,39.550888075564025
661,1804.017,8054.0,7824.0,230.0,40.77268213776216
662,1806.1263,8408.0,8169.0,239.0,42.02111315769981
663,1808.2346,8406.0,8112.0,294.0,43.29000335920901
664,1810.342,7962.0,7672.0,290.0,44.57581085628461
665,1812.4484,7983.0,7696.0,287.0,45.876842678675274
666,1814.5539,7887.0,7604.0,283.0,47.187602267167776
667,1816.6584,7714.0,7384.0,330.0,48.50285232502199
668,1818.762,7623.0,7324.0,299.0,49.82179860898257
669,1820.8646,7637.0,7362.0,275.0,51.1433164819304
670,1822.9663,7835.0,7524.0,311.0,52.46763190377825
671,1825.0671,8021.0,7724.0,297.0,53.795241615421915
672,1827.1669,8011.0,7748.0,263.0,55.11889006581113
673,1829.2657,8039.0,7758.0,281.0,56.429025282731416
674,1831.3637,8118.0,7757.0,361.0,57.71934246634277
675,1833.4606,8097.0,7704.0,393.0,58.98284053014863
676,1835.5567,8020.0,7656.0,364.0,60.21299135830988
677,1837.6518,7877.0,7556.0,321.0,61.40508237166904
678,1839.7459,7739.0,7417.0,322.0,62.551079815409274
679,1841.8391,7725.0,7428.0,297.0,63.64360202228526
680,1843.9314,7632.0,7368.0,264.0,64.68275222110898
681,1846.0227,7734.0,7414.0,320.0,65.67028979496484
682,1848.1131,7972.0,7640.0,332.0,66.60872566262914
683,1850.2026,8065.0,7746.0,319.0,67.50175057666826
684,1852.2911,8134.0,7858.0,276.0,68.34839735354394
685,1854.3786,8070.0,7806.0,264.0,69.14673888488527
686,1856.4653,8171.0,7883.0,288.0,69.89749420173779
687,1858.551,8304.0,8066.0,238.0,70.60119865531739
688,1860.6358,8318.0,8111.0,207.0,71.2595461467796
689,1862.7196,8451.0,8171.0,280.0,71.87537737280714
690,1864.8025,8331.0,8031.0,300.0,72.44869848695109
691,1866.8845,8301.0,7957.0,344.0,72.97963019561374
692,1868.9655,8382.0,7979.0,403.0,73.47168179776511
693,1871.0456,8405.0,7999.0,406.0,73.92796870171871
694,1873.1248,8493.0,8145.0,348.0,74.35284585161212
695,1875.203,8483.0,8237.0,246.0,74.75047443236869
696,1877.2803,8488.0,8178.0,310.0,75.11847067431336
697,1879.3567,8429.0,8079.0,350.0,75.4526789770408
698,1881.4321,8296.0,7965.0,331.0,75.7497995811775
699,1883.5066,8260.0,7942.0,318.0,76.00571182948977
700,1885.5802,8233.0,7942.0,291.0,76.2187458749127
701,1887.6529,8226.0,7983.0,243.0,76.38823537616649
702,1889.7246,8278.0,8027.0,251.0,76.51119043348099
703,1891.7954,8350.0,8024.0,326.0,76.58488820802215
704,1893.8653,8218.0,7943.0,275.0,76.60808687220917
705,1895.9342,8170.0,7949.0,221.0,76.57944369925747
706,1898.0023,8347.0,8059.0,288.0,76.49932782878524
707,1900.0694,8317.0,8025.0,292.0,76.36840397843189
708,1902.1355,8173.0,7906.0,267.0,76.1844336879231
709,1904.2008,8113.0,7839.0,274.0,75.94522179707886
710,1906.2651,8071.0,7794.0,277.0,75.64858337226725
711,1908.3285,8043.0,7811.0,232.0,75.29251959960504
712,1910.391,7924.0,7754.0,170.0,74.87896161238459
713,1912.4526,7944.0,7645.0,299.0,74.41112169338909
714,1914.5132,8010.0,7695.0,315.0,73.89144337787219
715,1916.573,7937.0,7691.0,246.0,73.32296227848481
716,1918.6318,7975.0,7699.0,276.0,72.70790080436689
717,1920.6897,8038.0,7777.0,261.0,72.04799427602342
718,1922.7466,8118.0,7866.0,252.0,71.34660486899134
719,1924.8027,8247.0,7949.0,298.0,70.60704095694605
720,1926.8578,8008.0,7767.0,241.0,69.83108765044771
721,1928.9121,7931.0,7707.0,224.0,69.02053809448734
722,1930.9654,8063.0,7822.0,241.0,68.17635312635939
723,1933.0178,8029.0,7829.0,200.0,67.29932677840345
724,1935.0692,7981.0,7706.0,275.0,66.39257560609092
725,1937.1198,8052.0,7725.0,327.0,65.45944911338597
726,1939.1694,7995.0,7747.0,248.0,64.50296780794739
727,1941.2182,7911.0,7677.0,234.0,63.52622842618567
728,1943.266,7878.0,7628.0,250.0,62.53018843376091
729,1945.3129,7948.0,7649.0,299.0,61.51496962772568
730,1947.3589,7976.0,7728.0,248.0,60.481919997894494
731,1949.404,8001.0,7759.0,242.0,59.43212528562754
732,1951.4482,8005.0,7716.0,289.0,58.366129326305234
733,1953.4915,7877.0,7662.0,215.0,57.28487771372154
734,1955.5339,7774.0,7570.0,204.0,56.18821273652968
735,1957.5753,7760.0,7536.0,224.0,55.07602309435195
736,1959.6159,7622.0,7419.0,203.0,53.95094473342771
737,1961.6556,7506.0,7298.0,208.0,52.816158887340485
738,1963.6943,7416.0,7209.0,207.0,51.674643164827614
739,1965.7321,7283.0,7085.0,198.0,50.52971906138565
740,1967.7691,7252.0,7062.0,190.0,49.383041288991876
741,1969.8051,7283.0,7085.0,198.0,48.23566850012253
742,1971.8402,7253.0,7049.0,204.0,47.09003021808784
743,1973.8745,7202.0,6974.0,228.0,45.94829106488714
744,1975.9078,7167.0,6956.0,211.0,44.811997713618126
745,1977.9402,7214.0,6997.0,217.0,43.68304782906494
746,1979.9718,7205.0,7030.0,175.0,42.56166184616971
747,1982.0024,7212.0,7040.0,172.0,41.4479352403251
748,1984.0321,7129.0,6909.0,220.0,40.34496930953856
749,1986.061,7037.0,6864.0,173.0,39.255900410093176
750,1988.0889,7089.0,6962.0,127.0,38.18387180731665
751,1990.1159,6976.0,6809.0,167.0,37.132191345033014
752,1992.1421,6940.0,6734.0,206.0,36.100215511815655
753,1994.1673,6952.0,6724.0,228.0,35.08592013459449
754,1996.1917,6926.0,6730.0,196.0,34.0896042667405
755,1998.2151,7022.0,6845.0,177.0,33.111142804268724
756,2000.2377,6944.0,6762.0,182.0,32.1496919819738
757,2002.2594,6766.0,6587.0,179.0,31.20539891768263
758,2004.2801,6708.0,6554.0,154.0,30.27615062488925
759,2006.3,6679.0,6499.0,180.0,29.360179168864754
760,2008.319,6643.0,6446.0,197.0,28.46141155792833
761,2010.3371,6662.0,6501.0,161.0,27.5848981763156
762,2012.3543,6613.0,6423.0,190.0,26.73606228927597
763,2014.3707,6528.0,6319.0,209.0,25.92107993480136
764,2016.3861,6681.0,6523.0,158.0,25.1420491449419
765,2018.4007,6633.0,6483.0,150.0,24.400065424268945
766,2020.4143,6487.0,6322.0,165.0,23.698391120576172
767,2022.4271,6524.0,6363.0,161.0,23.039845753484798
768,2024.439,6568.0,6407.0,161.0,22.427987064066123
769,2026.45,6492.0,6351.0,141.0,21.867324847679278
770,2028.4601,6356.0,6227.0,129.0,21.35911696237273
771,2030.4694,6307.0,6189.0,118.0,20.90444284211707
772,2032.4777,6330.0,6137.0,193.0,20.508305901725198
773,2034.4852,6366.0,6167.0,199.0,20.17516411862495
774,2036.4918,6470.0,6273.0,197.0,19.91004139887698
775,2038.4975,6430.0,6269.0,161.0,19.71768481748038
776,2040.5023,6329.0,6216.0,113.0,19.59549467904151
777,2042.5063,6389.0,6276.0,113.0,19.538324532947314
778,2044.5094,6567.0,6417.0,150.0,19.543131151188994
779,2046.5116,6695.0,6566.0,129.0,19.60575842999619
780,2048.5129,6673.0,6576.0,97.0,19.72216895585861
781,2050.5133,6504.0,6418.0,86.0,19.889290461471074
782,2052.5129,6394.0,6270.0,124.0,20.101000025659157
783,2054.5116,6353.0,6228.0,125.0,20.351125404424884
784,2056.5094,6357.0,6211.0,146.0,20.638646754846764
785,2058.5064,6392.0,6238.0,154.0,20.963427488757297
786,2060.5024,6456.0,6329.0,127.0,21.325044869114798
787,2062.4976,6495.0,6359.0,136.0,21.72362470059497
788,2064.492,6436.0,6326.0,110.0,22.15611554525638
789,2066.4854,6498.0,6395.0,103.0,22.618345535681506
790,2068.478,6454.0,6355.0,99.0,23.10826629956203
791,2070.4697,6352.0,6238.0,114.0,23.62347667421401
792,2072.4606,6371.0,6247.0,124.0,24.16069936354557
793,2074.4505,6436.0,6317.0,119.0,24.71710047253539
794,2076.4397,6533.0,6405.0,128.0,25.287922114173703
795,2078.4279,6525.0,6391.0,134.0,25.868234868050205
796,2080.4153,6566.0,6431.0,135.0,26.456720821714534
797,2082.4018,6599.0,6507.0,92.0,27.05228865539215
798,2084.3874,6628.0,6520.0,108.0,27.653586653363362
799,2086.3722,6752.0,6594.0,158.0,28.259564729151805
800,2088.3562,6842.0,6647.0,195.0,28.865331801846963
801,2090.3392,6917.0,6741.0,176.0,29.464520247052775
802,2092.3214,6983.0,6863.0,120.0,30.053638879035848
803,2094.3027,7004.0,6884.0,120.0,30.628958696083995
804,2096.2832,7010.0,6867.0,143.0,31.185142129938743
805,2098.2628,6951.0,6839.0,112.0,31.717876209052772
806,2100.2416,6990.0,6882.0,108.0,32.2212097015586
807,2102.2195,6921.0,6783.0,138.0,32.68956249948259
808,2104.1965,6730.0,6586.0,144.0,33.12393229089426
809,2106.1727,6717.0,6591.0,126.0,33.527263117303605
810,2108.1481,6723.0,6623.0,100.0,33.90160171202037
811,2110.1225,6753.0,6617.0,136.0,34.25000377789738
812,2112.0962,6806.0,6635.0,171.0,34.573920256379544
813,2114.0689,6747.0,6623.0,124.0,34.87394052438589
814,2116.0408,6662.0,6599.0,63.0,35.153189766675915
815,2118.0119,6673.0,6585.0,88.0,35.41477194003953
816,2119.9821,6818.0,6684.0,134.0,35.659249983636975
817,2121.9515,6825.0,6691.0,134.0,35.887014255679624
818,2123.92,6761.0,6589.0,172.0,36.09784194544972
819,2125.8877,6757.0,6573.0,184.0,36.29123188659863
820,2127.8545,6690.0,6580.0,110.0,36.4693353547231
821,2129.8204,6721.0,6574.0,147.0,36.63482335636055
822,2131.7855,6674.0,6507.0,167.0,36.78953166618088
823,2133.7498,6562.0,6434.0,128.0,36.9354225590663
824,2135.7132,6564.0,6410.0,154.0,37.07324876112194
825,2137.6758,6577.0,6428.0,149.0,37.203073431153356
826,2139.6376,6612.0,6493.0,119.0,37.326108281493646
827,2141.5985,6703.0,6567.0,136.0,37.443454090645965
828,2143.5585,6709.0,6585.0,124.0,37.554989065285
829,2145.5177,6600.0,6435.0,165.0,37.660680129385526
830,2147.4761,6446.0,6298.0,148.0,37.76016728946976
831,2149.4336,6352.0,6234.0,118.0,37.85297693295127
832,2151.3903,6473.0,6327.0,146.0,37.94069637904922
833,2153.3461,6536.0,6368.0,168.0,38.02564009159217
834,2155.3012,6672.0,6511.0,161.0,38.10897761777043
835,2157.2553,6743.0,6567.0,176.0,38.19201907731682
836,2159.2087,6980.0,6837.0,143.0,38.27662725295884
837,2161.1612,6928.0,6833.0,95.0,38.364244769319484
838,2163.1128,6654.0,6524.0,130.0,38.45684032910477
839,2165.0637,6548.0,6407.0,141.0,38.556316488524935
840,2167.0137,6427.0,6307.0,120.0,38.66205806184509
841,2168.9628,6432.0,6338.0,94.0,38.77252386893569
842,2170.9111,6508.0,6420.0,88.0,38.88714279230993
843,2172.8587,6515.0,6428.0,87.0,39.00496488767336
844,2174.8053,6536.0,6417.0,119.0,39.12451704711972
845,2176.7512,6627.0,6465.0,162.0,39.24467596008283
846,2178.6962,6650.0,6499.0,151.0,39.36330763140717
847,2180.6404,6824.0,6708.0,116.0,39.47819175901104
848,2182.5837,6801.0,6704.0,97.0,39.589796987313974
849,2184.5262,6652.0,6574.0,78.0,39.699286122547036
850,2186.4679,6679.0,6582.0,97.0,39.80688946417563
851,2188.4088,6703.0,6605.0,98.0,39.913123161691715
852,2190.3489,6630.0,6538.0,92.0,40.01805748596774
853,2192.2881,6646.0,6512.0,134.0,40.12110361262106
854,2194.2265,6606.0,6435.0,171.0,40.22300658352251
855,2196.1641,6529.0,6345.0,184.0,40.324322515671334
856,2198.1009,6675.0,6518.0,157.0,40.42309330755532
857,2200.0368,6785.0,6667.0,118.0,40.516967429502685
858,2201.9719,6735.0,6618.0,117.0,40.60326679555126
859,2203.9062,6783.0,6673.0,110.0,40.67895527172706
860,2205.8397,6674.0,6584.0,90.0,40.74318047425931
861,2207.7724,6503.0,6425.0,78.0,40.79562957294284
862,2209.7042,6440.0,6313.0,127.0,40.83479287322833
863,2211.6353,6781.0,6645.0,136.0,40.859432357844625
864,2213.5655,6719.0,6604.0,115.0,40.86801050572567
865,2215.4949,6431.0,6300.0,131.0,40.85838883288312
866,2217.4235,6595.0,6472.0,123.0,40.83038811556883
867,2219.3513,6740.0,6638.0,102.0,40.783983170668826
868,2221.2783,6790.0,6668.0,122.0,40.716364804023975
869,2223.2044,6835.0,6726.0,109.0,40.62491955903797
870,2225.1298,6825.0,6694.0,131.0,40.507167434538225
871,2227.0543,6753.0,6626.0,127.0,40.3606469966941
872,2228.978,6716.0,6577.0,139.0,40.1871799029953
873,2230.901,6641.0,6454.0,187.0,39.99041241562432
874,2232.8231,6513.0,6383.0,130.0,39.77161937633388
875,2234.7444,6382.0,6293.0,89.0,39.532704638121956
876,2236.6649,6374.0,6293.0,81.0,39.277497003125305
877,2238.5846,6468.0,6348.0,120.0,39.00923084038726
878,2240.5035,6526.0,6365.0,161.0,38.73302194849945
879,2242.4216,6588.0,6495.0,93.0,38.45416162529071
880,2244.3389,6941.0,6808.0,133.0,38.171996600267455
881,2246.2553,6871.0,6704.0,167.0,37.88431169891713
882,2248.171,6596.0,6492.0,104.0,37.59092022637114
883,2250.0859,6723.0,6644.0,79.0,37.291008599732436
884,2252.0,6768.0,6671.0,97.0,36.98485860934527
885,2253.9133,6684.0,6558.0,126.0,36.674172627103864
886,2255.8258,6651.0,6506.0,145.0,36.35772422453047
887,2257.7375,6628.0,6506.0,122.0,36.03473754267546
888,2259.6484,6585.0,6510.0,75.0,35.70962798127416
889,2261.5585,6532.0,6457.0,75.0,35.3875568348417
890,2263.4678,6574.0,6443.0,131.0,35.074766766312834
891,2265.3763,6627.0,6493.0,134.0,34.77823526014192
892,2267.284,6730.0,6595.0,135.0,34.49995544945768
893,2269.191,6748.0,6621.0,127.0,34.240910624429716
894,2271.0971,6680.0,6540.0,140.0,34.00424339593332
895,2273.0024,6595.0,6483.0,112.0,33.792559478590114
896,2274.907,6495.0,6378.0,117.0,33.6103110434554
897,2276.8108,6477.0,6367.0,110.0,33.46339839862592
898,2278.7138,6496.0,6416.0,80.0,33.3535816053923
899,2280.616,6618.0,6544.0,74.0,33.282488425693025
900,2282.5174,6759.0,6643.0,116.0,33.256514507777645
901,2284.418,6653.0,6533.0,120.0,33.28130977266569
902,2286.3178,6522.0,6467.0,55.0,33.36321138064821
903,2288.2169,6506.0,6450.0,56.0,33.50829870911546
904,2290.1152,6671.0,6556.0,115.0,33.71339276831607
905,2292.0127,6921.0,6755.0,166.0,33.971928945658014
906,2293.9094,6884.0,6748.0,136.0,34.280655672479085
907,2295.8053,6807.0,6705.0,102.0,34.634935986015115
908,2297.7005,6867.0,6717.0,150.0,35.029084061569165
909,2299.5948,6847.0,6682.0,165.0,35.45866815069551
910,2301.4884,6686.0,6575.0,111.0,35.915385727824216
911,2303.3812,6672.0,6576.0,96.0,36.39077815470206
912,2305.2733,6665.0,6570.0,95.0,36.884709652643835
913,2307.1645,6613.0,6532.0,81.0,37.39885308851419
914,2309.055,6605.0,6525.0,80.0,37.933227846035656
915,2310.9448,6577.0,6473.0,104.0,38.488747075138534
916,2312.8337,6608.0,6502.0,106.0,39.06301913982802
917,2314.7219,6630.0,6531.0,99.0,39.651746138982006
918,2316.6093,6620.0,6520.0,100.0,40.254405808994726
919,2318.4959,6678.0,6564.0,114.0,40.86988723192506
920,2320.3818,6632.0,6548.0,84.0,41.49266918321753
921,2322.2669,6570.0,6533.0,37.0,42.117043346401154
922,2324.1512,6601.0,6547.0,54.0,42.73509055984864
923,2326.0347,6734.0,6674.0,60.0,43.33822672657853
