Data Generated by,Optosky
File Version:,1.2
标题,2407261619423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6700.0,6570.0,130.0,32.53830145264681
925,2329.7995,6647.0,6506.0,141.0,32.59608325932955
926,2331.6808,6618.0,6517.0,101.0,32.649383753336366
927,2333.5613,6587.0,6477.0,110.0,32.69838336057228
928,2335.441,6602.0,6485.0,117.0,32.74235072997365
929,2337.32,6642.0,6553.0,89.0,32.78025894588782
930,2339.1982,6685.0,6587.0,98.0,32.81157183470967
931,2341.0757,6663.0,6586.0,77.0,32.835701102749724
932,2342.9524,6591.0,6492.0,99.0,32.851901137184356
933,2344.8283,6539.0,6410.0,129.0,32.8596388648933
934,2346.7035,6611.0,6500.0,111.0,32.85813541828163
935,2348.5779,6622.0,6501.0,121.0,32.84667326526416
936,2350.4515,6595.0,6449.0,146.0,32.82562233280401
937,2352.3245,6673.0,6560.0,113.0,32.795744655867786
938,2354.1966,6669.0,6567.0,102.0,32.75749760012329
939,2356.068,6705.0,6598.0,107.0,32.7115099862966
940,2357.9386,6785.0,6670.0,115.0,32.65854675604501
941,2359.8085,6819.0,6680.0,139.0,32.599252548048945
942,2361.6777,6774.0,6678.0,96.0,32.53466210311369
943,2363.5461,6780.0,6679.0,101.0,32.46586349913863
944,2365.4137,6672.0,6569.0,103.0,32.39305576110695
945,2367.2806,6672.0,6533.0,139.0,32.316198967129615
946,2369.1468,6707.0,6594.0,113.0,32.23562613394792
947,2371.0122,6703.0,6599.0,104.0,32.15159420745275
948,2372.8768,6656.0,6521.0,135.0,32.064391485734966
949,2374.7407,6636.0,6500.0,136.0,31.974525811159566
950,2376.6039,6790.0,6660.0,130.0,31.88213003968697
951,2378.4663,6831.0,6703.0,128.0,31.787380751108287
952,2380.328,6785.0,6673.0,112.0,31.691412553046508
953,2382.1889,6858.0,6736.0,122.0,31.59559104085148
954,2384.0491,6714.0,6618.0,96.0,31.501134144309603
955,2385.9086,6601.0,6478.0,123.0,31.409397811664547
956,2387.7673,6671.0,6549.0,122.0,31.321352024185416
957,2389.6253,6658.0,6578.0,80.0,31.237741636817134
958,2391.4825,6679.0,6588.0,91.0,31.159831876668637
959,2393.339,6649.0,6543.0,106.0,31.088807043230553
960,2395.1948,6644.0,6537.0,107.0,31.025249611402927
961,2397.0498,6769.0,6652.0,117.0,30.96974641566741
962,2398.9042,7051.0,6937.0,114.0,30.92250472647722
963,2400.7577,7097.0,6964.0,133.0,30.883588593125502
964,2402.6106,6976.0,6883.0,93.0,30.85410642359827
965,2404.4627,6986.0,6934.0,52.0,30.83529244240199
966,2406.314,7020.0,6946.0,74.0,30.827835149208084
967,2408.1647,6953.0,6868.0,85.0,30.83248548102459
968,2410.0146,6856.0,6734.0,122.0,30.8493476018286
969,2411.8638,6852.0,6741.0,111.0,30.877942602585136
970,2413.7123,6907.0,6787.0,120.0,30.91891811596123
971,2415.56,6948.0,6853.0,95.0,30.972819471744668
972,2417.407,6906.0,6844.0,62.0,31.038364298670032
973,2419.2533,6928.0,6813.0,115.0,31.114283655677472
974,2421.0989,6946.0,6834.0,112.0,31.199088292784918
975,2422.9437,6931.0,6815.0,116.0,31.291087005695037
976,2424.7878,6926.0,6802.0,124.0,31.39129689256402
977,2426.6312,6927.0,6816.0,111.0,31.501718520254826
978,2428.4739,6910.0,6806.0,104.0,31.622488732804804
979,2430.3159,6859.0,6767.0,92.0,31.753971665065897
980,2432.1571,6825.0,6721.0,104.0,31.897498470226033
981,2433.9977,6957.0,6817.0,140.0,32.05369019385484
982,2435.8375,7081.0,6900.0,181.0,32.22449788432911
983,2437.6766,7117.0,6959.0,158.0,32.41169960737774
984,2439.515,7113.0,7045.0,68.0,32.61253267632235
985,2441.3526,7270.0,7226.0,44.0,32.82305305560752
986,2443.1896,7238.0,7148.0,90.0,33.04004763034055
987,2445.0258,6982.0,6868.0,114.0,33.259667743977715
988,2446.8614,6914.0,6809.0,105.0,33.479656496264724
989,2448.6962,6874.0,6756.0,118.0,33.698647770898155
990,2450.5303,6865.0,6779.0,86.0,33.91307674482155
991,2452.3637,7063.0,6948.0,115.0,34.119640407159814
992,2454.1964,6969.0,6884.0,85.0,34.31736919659405
993,2456.0284,6747.0,6684.0,63.0,34.50527101385473
994,2457.8597,6761.0,6614.0,147.0,34.68380244798536
995,2459.6903,6820.0,6665.0,155.0,34.85388958648069
996,2461.5202,6817.0,6680.0,137.0,35.012494632049936
997,2463.3493,6782.0,6672.0,110.0,35.156141930542226
998,2465.1778,6789.0,6644.0,145.0,35.282909086682416
999,2467.0056,6762.0,6665.0,97.0,35.39063425623168
1000,2468.8327,6706.0,6634.0,72.0,35.479992800974934
1001,2470.659,6638.0,6566.0,72.0,35.553579567972236
1002,2472.4847,6685.0,6586.0,99.0,35.61031250417366
1003,2474.3097,6920.0,6776.0,144.0,35.649508284126625
1004,2476.134,6917.0,6808.0,109.0,35.67545495690289
1005,2477.9576,6787.0,6697.0,90.0,35.692101142397775
1006,2479.7805,6787.0,6651.0,136.0,35.70472724814754
1007,2481.6027,6800.0,6685.0,115.0,35.71904285463366
1008,2483.4242,6800.0,6680.0,120.0,35.73190889321165
1009,2485.245,6816.0,6662.0,154.0,35.737351841868275
1010,2487.0651,6799.0,6672.0,127.0,35.734066182221596
1011,2488.8845,6663.0,6611.0,52.0,35.71987468426195
1012,2490.7033,6628.0,6556.0,72.0,35.69171955788355
1013,2492.5213,6650.0,6542.0,108.0,35.64876290485883
1014,2494.3387,6736.0,6607.0,129.0,35.58562559673227
1015,2496.1554,6837.0,6752.0,85.0,35.49759709909683
1016,2497.9714,6857.0,6789.0,68.0,35.39151023584339
1017,2499.7867,6830.0,6746.0,84.0,35.2766404445185
1018,2501.6013,6853.0,6763.0,90.0,35.162287819000596
1019,2503.4153,6888.0,6785.0,103.0,35.05937262093025
1020,2505.2285,6870.0,6754.0,116.0,34.97168297816784
1021,2507.0411,6896.0,6770.0,126.0,34.90082472172837
1022,2508.853,6847.0,6737.0,110.0,34.85352534947977
1023,2510.6642,6768.0,6637.0,131.0,34.83565297509077
1024,2512.4748,6744.0,6664.0,80.0,34.85191615314821
1025,2514.2847,6877.0,6777.0,100.0,34.90852319889574
1026,2516.0938,6844.0,6693.0,151.0,35.00560425792274
1027,2517.9024,6761.0,6652.0,109.0,35.14260259067719
1028,2519.7102,6792.0,6720.0,72.0,35.32889244987894
1029,2521.5174,6838.0,6734.0,104.0,35.573634486658754
1030,2523.3239,6888.0,6746.0,142.0,35.8849997942771
1031,2525.1297,6796.0,6666.0,130.0,36.27121115253887
1032,2526.9348,6716.0,6594.0,122.0,36.727196725939834
1033,2528.7393,6708.0,6592.0,116.0,37.24214836512351
1034,2530.5431,6719.0,6641.0,78.0,37.813007827864006
1035,2532.3463,6786.0,6693.0,93.0,38.434794128472866
1036,2534.1488,6816.0,6715.0,101.0,39.09626206833573
1037,2535.9506,6886.0,6783.0,103.0,39.78806720574541
1038,2537.7517,6936.0,6808.0,128.0,40.49487746773275
1039,2539.5522,6893.0,6790.0,103.0,41.20086520906993
1040,2541.352,6923.0,6836.0,87.0,41.90924821402674
1041,2543.1512,7002.0,6883.0,119.0,42.62817556687285
1042,2544.9497,7151.0,7011.0,140.0,43.35963681748249
1043,2546.7475,7086.0,6954.0,132.0,44.107668377660865
1044,2548.5447,6868.0,6711.0,157.0,44.87221868677234
1045,2550.3412,6921.0,6712.0,209.0,45.648721416748685
1046,2552.137,6971.0,6833.0,138.0,46.44203821497178
1047,2553.9322,6945.0,6903.0,42.0,47.25554130623151
1048,2555.7268,6951.0,6879.0,72.0,48.076867808906506
1049,2557.5207,6990.0,6867.0,123.0,48.891648355345296
1050,2559.3139,6886.0,6754.0,132.0,49.68130943850314
1051,2561.1065,6805.0,6676.0,129.0,50.425027847697145
1052,2562.8984,6806.0,6673.0,133.0,51.11851703763553
1053,2564.6897,6883.0,6749.0,134.0,51.76047131953336
1054,2566.4803,6905.0,6803.0,102.0,52.34324633313547
1055,2568.2703,6891.0,6801.0,90.0,52.86087003812713
1056,2570.0596,6916.0,6824.0,92.0,53.29944387648418
1057,2571.8483,6945.0,6832.0,113.0,53.63995394429301
1058,2573.6363,6931.0,6784.0,147.0,53.877038917094225
1059,2575.4237,6886.0,6749.0,137.0,54.005426137270035
1060,2577.2104,7037.0,6934.0,103.0,54.005440513467164
1061,2578.9965,7098.0,6942.0,156.0,53.86025894889083
1062,2580.782,6914.0,6728.0,186.0,53.54940313952568
1063,2582.5668,6817.0,6680.0,137.0,53.053378287027186
1064,2584.351,6877.0,6754.0,123.0,52.383697174617794
1065,2586.1345,6906.0,6797.0,109.0,51.562430547855044
1066,2587.9174,6909.0,6823.0,86.0,50.602349248771624
1067,2589.6997,6897.0,6804.0,93.0,49.52082466777798
1068,2591.4813,6922.0,6836.0,86.0,48.33492226298497
1069,2593.2623,6970.0,6863.0,107.0,47.057248091939194
1070,2595.0426,6961.0,6840.0,121.0,45.713623183858616
1071,2596.8223,7014.0,6853.0,161.0,44.329907757737665
1072,2598.6014,6968.0,6806.0,162.0,42.90828333403742
1073,2600.3798,6877.0,6800.0,77.0,41.44670514752594
1074,2602.1577,6871.0,6785.0,86.0,39.9446531766004
1075,2603.9348,7222.0,7120.0,102.0,38.39888877396744
1076,2605.7114,7143.0,7040.0,103.0,36.8204725408706
1077,2607.4873,6850.0,6763.0,87.0,35.22567511215445
1078,2609.2626,6888.0,6746.0,142.0,33.62008853398128
1079,2611.0373,6899.0,6716.0,183.0,32.01108287036557
1080,2612.8113,6923.0,6778.0,145.0,30.411210952535768
1081,2614.5847,6913.0,6834.0,79.0,28.830782371946725
1082,2616.3575,6931.0,6857.0,74.0,27.29034802621535
1083,2618.1297,6946.0,6833.0,113.0,25.811323937458326
1084,2619.9013,6907.0,6778.0,129.0,24.395150416654065
1085,2621.6722,6863.0,6813.0,50.0,23.04206342000023
1086,2623.4425,6916.0,6879.0,37.0,21.75343122780702
1087,2625.2122,6975.0,6866.0,109.0,20.528914686486768
1088,2626.9812,6895.0,6800.0,95.0,19.390015867989987
1089,2628.7497,6871.0,6781.0,90.0,18.36636771632815
1090,2630.5175,6931.0,6882.0,49.0,17.471564136481458
1091,2632.2848,6932.0,6875.0,57.0,16.720665896481634
1092,2634.0514,6895.0,6807.0,88.0,16.136653355070784
1093,2635.8174,6891.0,6834.0,57.0,15.736433721498734
1094,2637.5827,6841.0,6802.0,39.0,15.547307950898098
1095,2639.3475,6851.0,6775.0,76.0,15.594215441864328
1096,2641.1117,6862.0,6751.0,111.0,15.864824936181758
1097,2642.8752,6881.0,6777.0,104.0,16.33664160878049
1098,2644.6382,6909.0,6847.0,62.0,16.989863379531073
1099,2646.4005,6918.0,6841.0,77.0,17.7989948253327
1100,2648.1622,6897.0,6749.0,148.0,18.752369354414594
1101,2649.9233,6915.0,6787.0,128.0,19.8434143184212
1102,2651.6838,6906.0,6806.0,100.0,21.051001041115917
1103,2653.4438,6906.0,6791.0,115.0,22.354704697083623
1104,2655.2031,6887.0,6754.0,133.0,23.74262544931848
1105,2656.9618,6858.0,6732.0,126.0,25.201448856414906
1106,2658.7199,6929.0,6819.0,110.0,26.726491929988214
1107,2660.4774,6943.0,6843.0,100.0,28.314206984108928
1108,2662.2343,6977.0,6877.0,100.0,29.94246032445488
1109,2663.9906,6943.0,6851.0,92.0,31.58791055790759
1110,2665.7463,6831.0,6706.0,125.0,33.228769294672205
1111,2667.5014,6848.0,6709.0,139.0,34.84298150209757
1112,2669.2559,6843.0,6711.0,132.0,36.42811690605765
1113,2671.0098,6868.0,6696.0,172.0,37.989090368968526
1114,2672.7632,6867.0,6737.0,130.0,39.52188601386881
1115,2674.5159,6827.0,6723.0,104.0,41.02504838317096
1116,2676.2681,6818.0,6698.0,120.0,42.5000014075377
1117,2678.0196,6915.0,6819.0,96.0,43.94518904964605
1118,2679.7706,6922.0,6790.0,132.0,45.36780034159037
1119,2681.521,6823.0,6724.0,99.0,46.7749767448864
1120,2683.2708,6941.0,6855.0,86.0,48.15463210222808
1121,2685.02,6975.0,6849.0,126.0,49.490846133027695
1122,2686.7686,6859.0,6747.0,112.0,50.769531166709456
1123,2688.5166,6845.0,6715.0,130.0,51.974623212416006
1124,2690.2641,6831.0,6720.0,111.0,53.100582136386855
1125,2692.0109,6896.0,6777.0,119.0,54.14596175669183
1126,2693.7572,6915.0,6718.0,197.0,55.101912504180035
1127,2695.5029,6911.0,6733.0,178.0,55.96129887717286
1128,2697.2481,6900.0,6739.0,161.0,56.72113087507416
1129,2698.9926,6927.0,6810.0,117.0,57.377691747665864
1130,2700.7366,6928.0,6770.0,158.0,57.93517641191721
1131,2702.48,6965.0,6763.0,202.0,58.39873385354385
1132,2704.2228,6991.0,6814.0,177.0,58.76156847793021
1133,2705.965,6902.0,6767.0,135.0,59.017357293628784
1134,2707.7067,6871.0,6723.0,148.0,59.158438467219455
1135,2709.4478,6940.0,6797.0,143.0,59.17728112516586
1136,2711.1883,6912.0,6735.0,177.0,59.08446214223078
1137,2712.9283,6855.0,6691.0,164.0,58.89552981518313
1138,2714.6677,6905.0,6777.0,128.0,58.62059863321296
1139,2716.4065,6887.0,6701.0,186.0,58.272035829715314
1140,2718.1447,6874.0,6670.0,204.0,57.85666336116394
1141,2719.8824,6914.0,6777.0,137.0,57.37706685633674
1142,2721.6195,6965.0,6811.0,154.0,56.846410482618
1143,2723.3561,6930.0,6784.0,146.0,56.275411623992156
1144,2725.0921,6835.0,6684.0,151.0,55.6619417195371
1145,2726.8275,6851.0,6711.0,140.0,55.00381246920248
1146,2728.5624,6871.0,6782.0,89.0,54.286573046142344
1147,2730.2967,6844.0,6721.0,123.0,53.49419384254002
1148,2732.0304,6813.0,6682.0,131.0,52.63533711232177
1149,2733.7636,6799.0,6694.0,105.0,51.719161681956955
1150,2735.4962,6875.0,6737.0,138.0,50.75623427282714
1151,2737.2283,6843.0,6699.0,144.0,49.75811586327412
1152,2738.9598,6764.0,6620.0,144.0,48.70345639929493
1153,2740.6907,6890.0,6711.0,179.0,47.561907925805755
1154,2742.4211,6871.0,6695.0,176.0,46.31767918674004
1155,2744.151,6781.0,6626.0,155.0,44.95159764551735
1156,2745.8803,6809.0,6687.0,122.0,43.451938301353934
1157,2747.609,6896.0,6756.0,140.0,41.81680986973624
1158,2749.3372,6845.0,6707.0,138.0,40.0224871488357
1159,2751.0649,6943.0,6807.0,136.0,38.05132722416948
1160,2752.792,6894.0,6775.0,119.0,35.92122405772595
1161,2754.5185,6748.0,6601.0,147.0,33.6528380027058
1162,2756.2445,6798.0,6634.0,164.0,31.291424676011054
1163,2757.97,6748.0,6643.0,105.0,28.887729584474428
1164,2759.6949,6765.0,6665.0,100.0,26.43737676514937
1165,2761.4193,6775.0,6649.0,126.0,23.933575215286012
1166,2763.1431,6734.0,6598.0,136.0,21.374597613451186
1167,2764.8664,6789.0,6631.0,158.0,18.756026704627928
1168,2766.5891,6746.0,6621.0,125.0,16.137221480688325
1169,2768.3113,6820.0,6674.0,146.0,13.59912988013945
1170,2770.033,6913.0,6762.0,151.0,11.182877243575284
1171,2771.7541,6851.0,6743.0,108.0,8.936720601218923
1172,2773.4747,6796.0,6707.0,89.0,6.9158029575088396
1173,2775.1948,6773.0,6682.0,91.0,5.156172473129006
1174,2776.9143,6732.0,6613.0,119.0,3.73937663693078
1175,2778.6333,6794.0,6669.0,125.0,2.7373486051292684
1176,2780.3518,6899.0,6763.0,136.0,2.1209362187570555
1177,2782.0697,6818.0,6689.0,129.0,1.8461761533432366
1178,2783.7871,6644.0,6583.0,61.0,1.8405891890809976
1179,2785.504,6668.0,6564.0,104.0,2.016760815820618
1180,2787.2203,6683.0,6530.0,153.0,2.3943200151555164
1181,2788.9361,6745.0,6607.0,138.0,3.007983429376697
1182,2790.6514,6737.0,6636.0,101.0,3.8541773325368496
1183,2792.3662,6646.0,6569.0,77.0,4.938991545293305
1184,2794.0804,6706.0,6610.0,96.0,6.197597115519219
1185,2795.7942,6705.0,6567.0,138.0,7.526563651179668
1186,2797.5074,6730.0,6571.0,159.0,8.918645285221887
1187,2799.22,6794.0,6668.0,126.0,10.359774655242028
1188,2800.9322,6753.0,6666.0,87.0,11.747574855453456
1189,2802.6438,6751.0,6673.0,78.0,13.005128532432144
1190,2804.3549,6738.0,6591.0,147.0,13.994268139824808
1191,2806.0655,6705.0,6519.0,186.0,14.58313442736468
1192,2807.7756,6707.0,6538.0,169.0,14.884582036333676
1193,2809.4852,6738.0,6565.0,173.0,15.068831778863684
1194,2811.1943,6855.0,6682.0,173.0,15.2693304143762
1195,2812.9028,6823.0,6655.0,168.0,15.655762116133998
1196,2814.6108,6756.0,6581.0,175.0,16.277648972134365
1197,2816.3183,7137.0,6949.0,188.0,17.129624843568948
1198,2818.0254,7157.0,6970.0,187.0,18.357256398452165
1199,2819.7319,6821.0,6643.0,178.0,20.084185904110292
1200,2821.4378,6769.0,6601.0,168.0,22.314243962239054
1201,2823.1433,6724.0,6584.0,140.0,25.08235584551159
1202,2824.8483,6670.0,6552.0,118.0,28.267756331382735
1203,2826.5528,6702.0,6535.0,167.0,31.72505623303514
1204,2828.2568,6722.0,6543.0,179.0,35.6756538066096
1205,2829.9602,6814.0,6648.0,166.0,40.36914447904924
1206,2831.6632,6796.0,6582.0,214.0,45.964679369975975
1207,2833.3656,6727.0,6524.0,203.0,52.654826802139794
1208,2835.0676,6735.0,6525.0,210.0,60.28364859086265
1209,2836.7691,6823.0,6609.0,214.0,68.5118730534316
1210,2838.47,6891.0,6658.0,233.0,77.37933591013405
1211,2840.1705,6890.0,6653.0,237.0,86.88479334616346
1212,2841.8705,6807.0,6580.0,227.0,96.63167197590722
1213,2843.57,6747.0,6530.0,217.0,106.30337386672242
1214,2845.2689,6819.0,6564.0,255.0,115.37119742222366
1215,2846.9674,6923.0,6641.0,282.0,123.29682901050663
1216,2848.6654,6917.0,6646.0,271.0,130.49311374732514
1217,2850.363,6935.0,6658.0,277.0,137.6296588333673
1218,2852.06,7049.0,6719.0,330.0,145.06288422871583
1219,2853.7565,6957.0,6592.0,365.0,153.265187249089
1220,2855.4525,6837.0,6482.0,355.0,162.4971678469781
1221,2857.1481,6882.0,6513.0,369.0,172.7915948261928
1222,2858.8432,6919.0,6535.0,384.0,184.72073996970602
1223,2860.5378,6998.0,6585.0,413.0,198.7604244492533
1224,2862.2319,7024.0,6592.0,432.0,214.56726166706576
1225,2863.9255,7000.0,6537.0,463.0,231.73295202763006
1226,2865.6186,7013.0,6560.0,453.0,249.45215766914524
1227,2867.3113,7055.0,6583.0,472.0,266.8097666201224
1228,2869.0035,7061.0,6506.0,555.0,284.01394264885033
1229,2870.6952,7058.0,6480.0,578.0,301.38856450348095
1230,2872.3864,7134.0,6522.0,612.0,319.0422744614114
1231,2874.0771,7128.0,6492.0,636.0,337.1912010869444
1232,2875.7674,7047.0,6445.0,602.0,355.04008848732457
1233,2877.4572,7062.0,6447.0,615.0,371.4032233358468
1234,2879.1465,7155.0,6542.0,613.0,386.054997211783
1235,2880.8354,7171.0,6523.0,648.0,398.64631340934494
1236,2882.5237,7054.0,6438.0,616.0,408.35588396102924
1237,2884.2116,7143.0,6546.0,597.0,414.74671238545085
1238,2885.8991,7181.0,6555.0,626.0,416.36554416866807
1239,2887.586,7079.0,6489.0,590.0,411.90327129004635
1240,2889.2725,7061.0,6489.0,572.0,402.62827253824344
1241,2890.9586,6991.0,6461.0,530.0,390.1581873855533
1242,2892.6442,6957.0,6431.0,526.0,376.4125934084119
1243,2894.3293,6980.0,6465.0,515.0,363.7037229105275
1244,2896.0139,6985.0,6480.0,505.0,351.711641730058
1245,2897.6981,6944.0,6452.0,492.0,339.4803927441032
1246,2899.3818,6897.0,6506.0,391.0,327.7593691034361
1247,2901.0651,6956.0,6541.0,415.0,316.9106852843724
1248,2902.7479,6960.0,6514.0,446.0,307.6551096900095
1249,2904.4302,7056.0,6600.0,456.0,301.75065016327216
1250,2906.1121,7046.0,6560.0,486.0,297.82277490137926
1251,2907.7935,6960.0,6503.0,457.0,294.3815556742092
1252,2909.4745,6958.0,6466.0,492.0,295.0211172846206
1253,2911.155,7026.0,6537.0,489.0,303.2261972204108
1254,2912.8351,7094.0,6598.0,496.0,322.40812890025416
1255,2914.5147,7139.0,6606.0,533.0,356.2146307843609
1256,2916.1939,7156.0,6549.0,607.0,401.0690387407918
1257,2917.8726,7175.0,6497.0,678.0,450.4627767423784
1258,2919.5508,7271.0,6534.0,737.0,502.4750275288237
1259,2921.2287,7359.0,6495.0,864.0,554.4260583367175
1260,2922.906,7381.0,6479.0,902.0,600.4296448442926
1261,2924.583,7410.0,6552.0,858.0,635.9851726737033
1262,2926.2594,7489.0,6568.0,921.0,653.7185412053341
1263,2927.9355,7477.0,6521.0,956.0,646.4009498927603
1264,2929.6111,7469.0,6553.0,916.0,617.7077284005624
1265,2931.2862,7386.0,6475.0,911.0,574.5870286958981
1266,2932.9609,7181.0,6406.0,775.0,521.0302530968747
1267,2934.6352,7214.0,6528.0,686.0,462.36647653402764
1268,2936.309,7214.0,6524.0,690.0,402.68895590090034
1269,2937.9824,7098.0,6494.0,604.0,344.22706970045044
1270,2939.6554,7059.0,6541.0,518.0,293.2470739649127
1271,2941.3279,7014.0,6529.0,485.0,255.73667785576902
1272,2943.0,6889.0,6410.0,479.0,230.3075672619987
1273,2944.6717,6839.0,6386.0,453.0,213.91809196723437
1274,2946.3429,6825.0,6421.0,404.0,203.8318184734243
1275,2948.0137,6827.0,6454.0,373.0,196.3513046049881
1276,2949.684,6769.0,6466.0,303.0,191.0502403815651
1277,2951.354,6918.0,6587.0,331.0,188.70439160704052
1278,2953.0235,6981.0,6591.0,390.0,187.6391295347379
1279,2954.6926,6786.0,6428.0,358.0,186.33633324308886
1280,2956.3612,6667.0,6359.0,308.0,184.74912688374647
1281,2958.0294,6680.0,6397.0,283.0,182.82293476959177
1282,2959.6972,6777.0,6477.0,300.0,181.29737261805366
1283,2961.3646,6762.0,6449.0,313.0,181.12925375855852
1284,2963.0316,6737.0,6428.0,309.0,181.4640130023953
1285,2964.6981,6799.0,6465.0,334.0,181.16359639786697
1286,2966.3642,6860.0,6530.0,330.0,179.45038414361045
1287,2968.0299,6824.0,6484.0,340.0,175.51206882571006
1288,2969.6952,6795.0,6448.0,347.0,169.56854497791198
1289,2971.3601,6796.0,6422.0,374.0,162.21534153215646
1290,2973.0245,6791.0,6432.0,359.0,153.66059499775764
1291,2974.6886,6776.0,6459.0,317.0,144.21916679871538
1292,2976.3522,6810.0,6486.0,324.0,134.13427107028465
1293,2978.0154,6815.0,6486.0,329.0,123.53156276258721
1294,2979.6782,6732.0,6407.0,325.0,112.88303766252699
1295,2981.3406,6727.0,6424.0,303.0,102.65184550621635
1296,2983.0025,6716.0,6383.0,333.0,92.87882378309924
1297,2984.6641,6649.0,6307.0,342.0,83.56506448592921
1298,2986.3253,6641.0,6371.0,270.0,74.5835963362896
1299,2987.986,6656.0,6433.0,223.0,65.76076912373694
1300,2989.6464,6601.0,6406.0,195.0,57.36528886921287
1301,2991.3063,6680.0,6469.0,211.0,49.72136169750015
1302,2992.9658,6718.0,6523.0,195.0,43.065864442975496
1303,2994.625,6598.0,6405.0,193.0,37.6387338411366
1304,2996.2837,6732.0,6550.0,182.0,33.32559864075256
1305,2997.9421,6738.0,6549.0,189.0,29.871902670579384
1306,2999.6,6522.0,6338.0,184.0,27.186649638276347
1307,3001.2575,6497.0,6307.0,190.0,25.137146161132836
1308,3002.9147,6501.0,6336.0,165.0,23.536653972379458
1309,3004.5714,6474.0,6343.0,131.0,22.24649884195128
1310,3006.2278,6531.0,6410.0,121.0,20.996572639510465
1311,3007.8837,6495.0,6379.0,116.0,19.5196977573065
1312,3009.5393,6444.0,6315.0,129.0,17.852648463552338
1313,3011.1945,6484.0,6320.0,164.0,16.105740859189833
1314,3012.8493,6537.0,6355.0,182.0,14.357674248250738
1315,3014.5037,6567.0,6389.0,178.0,12.722114305182334
1316,3016.1577,6531.0,6399.0,132.0,11.199872772577923
1317,3017.8113,6494.0,6365.0,129.0,9.74601806208246
1318,3019.4645,6476.0,6334.0,142.0,8.40381807411946
1319,3021.1174,6526.0,6383.0,143.0,7.214465303581715
1320,3022.7698,6477.0,6348.0,129.0,6.157850281877053
1321,3024.4219,6447.0,6381.0,66.0,5.207437765523046
1322,3026.0736,6443.0,6358.0,85.0,4.332109058869925
1323,3027.7249,6466.0,6357.0,109.0,3.4934815425549104
1324,3029.3759,6557.0,6449.0,108.0,2.6867399596700565
1325,3031.0264,6496.0,6380.0,116.0,1.9217865253878763
1326,3032.6766,6491.0,6388.0,103.0,1.1903476712498602
1327,3034.3264,6527.0,6433.0,94.0,0.4858588317167829
1328,3035.9758,6543.0,6428.0,115.0,-0.17300842729915544
1329,3037.6249,6582.0,6454.0,128.0,-0.7594546275729677
1330,3039.2735,6592.0,6466.0,126.0,-1.2595618311512577
1331,3040.9218,6567.0,6478.0,89.0,-1.6554187937551337
1332,3042.5698,6477.0,6410.0,67.0,-1.920858029655962
1333,3044.2173,6429.0,6316.0,113.0,-2.037744190852157
1334,3045.8645,6413.0,6275.0,138.0,-1.9716302301702537
1335,3047.5113,6468.0,6357.0,111.0,-1.6910000688480356
1336,3049.1578,6437.0,6351.0,86.0,-1.2172477953517173
1337,3050.8039,6356.0,6305.0,51.0,-0.5856515565952201
1338,3052.4496,6408.0,6332.0,76.0,0.1728396871456397
1339,3054.095,6512.0,6369.0,143.0,1.0197892059202474
1340,3055.74,6476.0,6360.0,116.0,1.9376286420214655
1341,3057.3846,6798.0,6711.0,87.0,2.917005468347323
1342,3059.0289,6724.0,6610.0,114.0,3.9285420653512944
1343,3060.6728,6472.0,6380.0,92.0,4.944728767519095
1344,3062.3163,6478.0,6390.0,88.0,5.951376363803298
1345,3063.9595,6600.0,6502.0,98.0,6.933520339730695
1346,3065.6024,6641.0,6531.0,110.0,7.888927039278823
1347,3067.2448,6440.0,6345.0,95.0,8.817695030454267
1348,3068.887,6382.0,6266.0,116.0,9.695722472539348
1349,3070.5287,6409.0,6299.0,110.0,10.498210384094126
1350,3072.1702,6460.0,6347.0,113.0,11.20192852692097
1351,3073.8112,6518.0,6385.0,133.0,11.784473340773573
1352,3075.4519,6480.0,6376.0,104.0,12.251568535638285
1353,3077.0923,6399.0,6293.0,106.0,12.618773796669114
1354,3078.7323,6404.0,6299.0,105.0,12.89363017265816
1355,3080.372,6454.0,6341.0,113.0,13.087676981647984
1356,3082.0113,6445.0,6302.0,143.0,13.210450356849762
1357,3083.6503,6446.0,6344.0,102.0,13.267940163828609
1358,3085.2889,6431.0,6344.0,87.0,13.277413398881098
1359,3086.9272,6374.0,6281.0,93.0,13.255984467264515
1360,3088.5652,6459.0,6358.0,101.0,13.204795925736384
1361,3090.2028,6422.0,6321.0,101.0,13.122878831056525
1362,3091.84,6391.0,6330.0,61.0,13.007123434935252
1363,3093.477,6389.0,6336.0,53.0,12.852656900602398
1364,3095.1136,6435.0,6356.0,79.0,12.66815076289775
1365,3096.7498,6463.0,6363.0,100.0,12.465054204585073
1366,3098.3857,6379.0,6278.0,101.0,12.249878825223494
1367,3100.0213,6363.0,6215.0,148.0,12.029756668112103
1368,3101.6566,6402.0,6264.0,138.0,11.8061389128601
1369,3103.2915,6409.0,6312.0,97.0,11.577077194119301
1370,3104.9261,6353.0,6267.0,86.0,11.346844880565452
1371,3106.5603,6403.0,6335.0,68.0,11.119120626336105
