Data Generated by,Optosky
File Version:,1.2
标题,2407261613280 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6746.0,6712.0,34.0,31.0843868604316
925,2329.7995,6699.0,6670.0,29.0,31.11594866586396
926,2331.6808,6708.0,6654.0,54.0,31.16914287713078
927,2333.5613,6697.0,6615.0,82.0,31.247051415657406
928,2335.441,6732.0,6611.0,121.0,31.352118430946486
929,2337.32,6749.0,6656.0,93.0,31.487540777450448
930,2339.1982,6787.0,6681.0,106.0,31.653329286665098
931,2341.0757,6774.0,6681.0,93.0,31.849131168332402
932,2342.9524,6694.0,6589.0,105.0,32.07968218652009
933,2344.8283,6656.0,6527.0,129.0,32.34957034127981
934,2346.7035,6676.0,6594.0,82.0,32.66296803483486
935,2348.5779,6671.0,6564.0,107.0,33.02401920435267
936,2350.4515,6661.0,6528.0,133.0,33.42987740746119
937,2352.3245,6771.0,6660.0,111.0,33.87476498825217
938,2354.1966,6804.0,6673.0,131.0,34.35661506006664
939,2356.068,6814.0,6703.0,111.0,34.87233545900166
940,2357.9386,6903.0,6816.0,87.0,35.416108737515955
941,2359.8085,6902.0,6854.0,48.0,35.98307733656041
942,2361.6777,6843.0,6820.0,23.0,36.56531794083323
943,2363.5461,6850.0,6770.0,80.0,37.15467238302914
944,2365.4137,6761.0,6661.0,100.0,37.752026996881604
945,2367.2806,6733.0,6692.0,41.0,38.36055642433052
946,2369.1468,6793.0,6759.0,34.0,38.98067604316116
947,2371.0122,6795.0,6750.0,45.0,39.61376441789748
948,2372.8768,6719.0,6655.0,64.0,40.259042185609445
949,2374.7407,6744.0,6620.0,124.0,40.91360857716946
950,2376.6039,6876.0,6774.0,102.0,41.578916289972895
951,2378.4663,6922.0,6845.0,77.0,42.25574205665914
952,2380.328,6929.0,6801.0,128.0,42.93783694831842
953,2382.1889,6949.0,6829.0,120.0,43.61808008473645
954,2384.0491,6820.0,6730.0,90.0,44.28743792430617
955,2385.9086,6700.0,6637.0,63.0,44.935870297118555
956,2387.7673,6737.0,6648.0,89.0,45.56076243682136
957,2389.6253,6746.0,6666.0,80.0,46.160851492847556
958,2391.4825,6758.0,6684.0,74.0,46.732023338064984
959,2393.339,6736.0,6637.0,99.0,47.270919434207755
960,2395.1948,6744.0,6662.0,82.0,47.77070231860234
961,2397.0498,6884.0,6776.0,108.0,48.2222620073905
962,2398.9042,7175.0,7083.0,92.0,48.62258086030115
963,2400.7577,7205.0,7144.0,61.0,48.968720298164286
964,2402.6106,7102.0,6992.0,110.0,49.25124050799172
965,2404.4627,7142.0,7037.0,105.0,49.4619593984563
966,2406.314,7204.0,7072.0,132.0,49.591220709166635
967,2408.1647,7153.0,6967.0,186.0,49.629799658824865
968,2410.0146,6992.0,6838.0,154.0,49.58221866276459
969,2411.8638,6997.0,6884.0,113.0,49.457789377951215
970,2413.7123,7069.0,6956.0,113.0,49.26150005964245
971,2415.56,7142.0,7032.0,110.0,49.00039159812298
972,2417.407,7088.0,6991.0,97.0,48.681912646999976
973,2419.2533,7090.0,7013.0,77.0,48.311605408949866
974,2421.0989,7110.0,7058.0,52.0,47.90077510703556
975,2422.9437,7090.0,7036.0,54.0,47.46084413382184
976,2424.7878,7057.0,7040.0,17.0,46.99226072668068
977,2426.6312,7038.0,7027.0,11.0,46.49334269704832
978,2428.4739,7039.0,6962.0,77.0,45.96376238456968
979,2430.3159,6961.0,6907.0,54.0,45.40197811122749
980,2432.1571,6913.0,6858.0,55.0,44.812077210569754
981,2433.9977,7070.0,6950.0,120.0,44.20060478977265
982,2435.8375,7185.0,7059.0,126.0,43.56918898251072
983,2437.6766,7249.0,7111.0,138.0,42.920246799350394
984,2439.515,7280.0,7193.0,87.0,42.26011576375082
985,2441.3526,7446.0,7353.0,93.0,41.594694843097486
986,2443.1896,7389.0,7235.0,154.0,40.933696452097536
987,2445.0258,7114.0,6989.0,125.0,40.28746325046405
988,2446.8614,7058.0,6939.0,119.0,39.65762823922149
989,2448.6962,7032.0,6908.0,124.0,39.04495036768572
990,2450.5303,6997.0,6884.0,113.0,38.451666409252596
991,2452.3637,7178.0,7119.0,59.0,37.87920361904687
992,2454.1964,7135.0,7088.0,47.0,37.336630632101695
993,2456.0284,6857.0,6821.0,36.0,36.83632853959491
994,2457.8597,6850.0,6772.0,78.0,36.383509081649656
995,2459.6903,6912.0,6822.0,90.0,35.983750568425215
996,2461.5202,6907.0,6805.0,102.0,35.64791481315439
997,2463.3493,6877.0,6768.0,109.0,35.384684906180304
998,2465.1778,6860.0,6798.0,62.0,35.20604881702537
999,2467.0056,6867.0,6794.0,73.0,35.12324103107978
1000,2468.8327,6850.0,6733.0,117.0,35.13109508028045
1001,2470.659,6775.0,6660.0,115.0,35.21933364130331
1002,2472.4847,6780.0,6718.0,62.0,35.38097932609714
1003,2474.3097,7010.0,6927.0,83.0,35.606581245282214
1004,2476.134,7015.0,6923.0,92.0,35.8892475858685
1005,2477.9576,6903.0,6818.0,85.0,36.22437271328751
1006,2479.7805,6877.0,6808.0,69.0,36.600674398793856
1007,2481.6027,6920.0,6837.0,83.0,37.006938137087445
1008,2483.4242,6923.0,6847.0,76.0,37.44084953675156
1009,2485.245,6925.0,6843.0,82.0,37.90121507628806
1010,2487.0651,6911.0,6837.0,74.0,38.387628003430784
1011,2488.8845,6790.0,6744.0,46.0,38.900714711116514
1012,2490.7033,6760.0,6666.0,94.0,39.433731614502804
1013,2492.5213,6763.0,6683.0,80.0,39.978054307098056
1014,2494.3387,6836.0,6747.0,89.0,40.52869361276145
1015,2496.1554,6963.0,6850.0,113.0,41.08006939964813
1016,2497.9714,6967.0,6920.0,47.0,41.627729394566906
1017,2499.7867,6956.0,6889.0,67.0,42.16896880883929
1018,2501.6013,7017.0,6915.0,102.0,42.69669515046149
1019,2503.4153,6996.0,6943.0,53.0,43.2038793496112
1020,2505.2285,6979.0,6915.0,64.0,43.690144623765306
1021,2507.0411,7051.0,6948.0,103.0,44.15514025295934
1022,2508.853,7020.0,6886.0,134.0,44.59914930003611
1023,2510.6642,6928.0,6801.0,127.0,45.02302299330158
1024,2512.4748,6908.0,6791.0,117.0,45.418522288677494
1025,2514.2847,7011.0,6881.0,130.0,45.77430613653574
1026,2516.0938,6935.0,6820.0,115.0,46.08453626630833
1027,2517.9024,6864.0,6743.0,121.0,46.342713690281755
1028,2519.7102,6908.0,6844.0,64.0,46.5404605272712
1029,2521.5174,6932.0,6833.0,99.0,46.67171830428099
1030,2523.3239,6975.0,6850.0,125.0,46.72659973570199
1031,2525.1297,6887.0,6836.0,51.0,46.696042260326756
1032,2526.9348,6824.0,6747.0,77.0,46.58367862259398
1033,2528.7393,6822.0,6712.0,110.0,46.39666254026704
1034,2530.5431,6850.0,6714.0,136.0,46.141143098118036
1035,2532.3463,6895.0,6773.0,122.0,45.8252343326263
1036,2534.1488,6905.0,6844.0,61.0,45.45280715039393
1037,2535.9506,6964.0,6871.0,93.0,45.026045790985854
1038,2537.7517,7039.0,6944.0,95.0,44.551992683833305
1039,2539.5522,6995.0,6961.0,34.0,44.03756026255311
1040,2541.352,7041.0,6982.0,59.0,43.486263697643125
1041,2543.1512,7112.0,7004.0,108.0,42.90181140912648
1042,2544.9497,7248.0,7169.0,79.0,42.2858035870104
1043,2546.7475,7229.0,7144.0,85.0,41.63944009294167
1044,2548.5447,6975.0,6882.0,93.0,40.9693674136005
1045,2550.3412,7012.0,6925.0,87.0,40.28285337530749
1046,2552.137,7096.0,6988.0,108.0,39.586312288645594
1047,2553.9322,7116.0,6980.0,136.0,38.886276031738596
1048,2555.7268,7136.0,7002.0,134.0,38.18472255973766
1049,2557.5207,7119.0,7023.0,96.0,37.481781334184085
1050,2559.3139,7016.0,6938.0,78.0,36.779881905826564
1051,2561.1065,6928.0,6846.0,82.0,36.080897762561506
1052,2562.8984,6916.0,6826.0,90.0,35.38549791683766
1053,2564.6897,6976.0,6927.0,49.0,34.694900544001264
1054,2566.4803,7023.0,6961.0,62.0,34.00864146893945
1055,2568.2703,7062.0,6925.0,137.0,33.32614708176554
1056,2570.0596,7070.0,6957.0,113.0,32.65125801581325
1057,2571.8483,7048.0,7005.0,43.0,31.988945927870855
1058,2573.6363,7028.0,6987.0,41.0,31.34300386645944
1059,2575.4237,6997.0,6910.0,87.0,30.717569713552997
1060,2577.2104,7131.0,7038.0,93.0,30.115841280947542
1061,2578.9965,7213.0,7118.0,95.0,29.540116525033568
1062,2580.782,7022.0,6930.0,92.0,28.99388433425259
1063,2582.5668,6920.0,6827.0,93.0,28.480385074045646
1064,2584.351,6976.0,6883.0,93.0,28.000349971192094
1065,2586.1345,7047.0,6941.0,106.0,27.553686924600296
1066,2587.9174,7036.0,6961.0,75.0,27.14050922450016
1067,2589.6997,6983.0,6975.0,8.0,26.760482297816857
1068,2591.4813,7030.0,6979.0,51.0,26.41334224618224
1069,2593.2623,7064.0,6989.0,75.0,26.098975860506638
1070,2595.0426,7059.0,6992.0,67.0,25.81665648358777
1071,2596.8223,7108.0,7016.0,92.0,25.56543044446947
1072,2598.6014,7079.0,6993.0,86.0,25.345394490685813
1073,2600.3798,7023.0,6931.0,92.0,25.157053658285932
1074,2602.1577,6984.0,6918.0,66.0,24.999757917976375
1075,2603.9348,7291.0,7250.0,41.0,24.872863300793234
1076,2605.7114,7244.0,7180.0,64.0,24.776821415265104
1077,2607.4873,6973.0,6896.0,77.0,24.711735396466437
1078,2609.2626,6977.0,6885.0,92.0,24.67798005891128
1079,2611.0373,6992.0,6903.0,89.0,24.675971904341505
1080,2612.8113,6993.0,6945.0,48.0,24.70315466217952
1081,2614.5847,7012.0,6936.0,76.0,24.755872064477586
1082,2616.3575,7096.0,6988.0,108.0,24.832302621701352
1083,2618.1297,7082.0,6982.0,100.0,24.93016209026593
1084,2619.9013,7012.0,6911.0,101.0,25.046243082694993
1085,2621.6722,7012.0,6902.0,110.0,25.17812188346121
1086,2623.4425,7042.0,7002.0,40.0,25.321157814118095
1087,2625.2122,7078.0,7040.0,38.0,25.470848454881555
1088,2626.9812,7043.0,6925.0,118.0,25.628161132616498
1089,2628.7497,6984.0,6935.0,49.0,25.794924202091124
1090,2630.5175,7078.0,6997.0,81.0,25.97285097792613
1091,2632.2848,7067.0,6967.0,100.0,26.164464689261884
1092,2634.0514,7031.0,6932.0,99.0,26.367813750288768
1093,2635.8174,7057.0,6940.0,117.0,26.579517686192844
1094,2637.5827,6992.0,6907.0,85.0,26.80008870036267
1095,2639.3475,7003.0,6916.0,87.0,27.02922130188886
1096,2641.1117,6983.0,6893.0,90.0,27.26546567865527
1097,2642.8752,6991.0,6936.0,55.0,27.50901495050013
1098,2644.6382,7068.0,7008.0,60.0,27.754039272822773
1099,2646.4005,7082.0,6977.0,105.0,27.99449315230021
1100,2648.1622,7021.0,6904.0,117.0,28.235403361971066
1101,2649.9233,7031.0,6900.0,131.0,28.481968662597836
1102,2651.6838,7031.0,6966.0,65.0,28.739477586382264
1103,2653.4438,7038.0,6990.0,48.0,29.0140957781636
1104,2655.2031,7015.0,6932.0,83.0,29.297324919495132
1105,2656.9618,6964.0,6932.0,32.0,29.575353620227553
1106,2658.7199,7043.0,7008.0,35.0,29.844213210877932
1107,2660.4774,7075.0,6957.0,118.0,30.098516039027462
1108,2662.2343,7111.0,6967.0,144.0,30.328547933814242
1109,2663.9906,7085.0,6936.0,149.0,30.528525896065513
1110,2665.7463,6944.0,6836.0,108.0,30.684365716523914
1111,2667.5014,6929.0,6878.0,51.0,30.78326739164651
1112,2669.2559,6931.0,6902.0,29.0,30.836741401625936
1113,2671.0098,6975.0,6865.0,110.0,30.861747647094667
1114,2672.7632,6960.0,6860.0,100.0,30.874605134960866
1115,2674.5159,6940.0,6842.0,98.0,30.89505806347249
1116,2676.2681,6948.0,6811.0,137.0,30.928943571071148
1117,2678.0196,7027.0,6923.0,104.0,30.977672363009837
1118,2679.7706,7005.0,6942.0,63.0,31.0534650462568
1119,2681.521,6920.0,6844.0,76.0,31.166873597208372
1120,2683.2708,7044.0,6951.0,93.0,31.325136364455318
1121,2685.02,7078.0,6979.0,99.0,31.538368461786852
1122,2686.7686,6937.0,6879.0,58.0,31.804467482788837
1123,2688.5166,6920.0,6831.0,89.0,32.120015346145266
1124,2690.2641,6946.0,6824.0,122.0,32.502315957241336
1125,2692.0109,6980.0,6869.0,111.0,32.96846622735031
1126,2693.7572,6963.0,6871.0,92.0,33.53384997979506
1127,2695.5029,6968.0,6913.0,55.0,34.21415297320922
1128,2697.2481,6978.0,6877.0,101.0,34.99768363926251
1129,2698.9926,7059.0,6902.0,157.0,35.861421354595464
1130,2700.7366,7024.0,6904.0,120.0,36.798160941963175
1131,2702.48,7009.0,6915.0,94.0,37.79684367398215
1132,2704.2228,7076.0,6950.0,126.0,38.835393116774796
1133,2705.965,7029.0,6898.0,131.0,39.8962266650949
1134,2707.7067,6981.0,6841.0,140.0,40.948321483440665
1135,2709.4478,7028.0,6886.0,142.0,41.96024560912604
1136,2711.1883,6990.0,6857.0,133.0,42.93971947651923
1137,2712.9283,6956.0,6831.0,125.0,43.903692112903286
1138,2714.6677,6996.0,6901.0,95.0,44.859909769397795
1139,2716.4065,6976.0,6876.0,100.0,45.82061668236409
1140,2718.1447,6986.0,6823.0,163.0,46.783864891821565
1141,2719.8824,7051.0,6888.0,163.0,47.738598413726706
1142,2721.6195,7056.0,6935.0,121.0,48.693686414438055
1143,2723.3561,7052.0,6902.0,150.0,49.654453993164445
1144,2725.0921,6986.0,6784.0,202.0,50.60217697887619
1145,2726.8275,6963.0,6775.0,188.0,51.517528840268604
1146,2728.5624,6979.0,6844.0,135.0,52.365589410052536
1147,2730.2967,6950.0,6837.0,113.0,53.10805039658361
1148,2732.0304,6916.0,6795.0,121.0,53.74578341794561
1149,2733.7636,6917.0,6790.0,127.0,54.283526575221174
1150,2735.4962,6945.0,6815.0,130.0,54.71959770951757
1151,2737.2283,6931.0,6778.0,153.0,55.055533887502186
1152,2738.9598,6903.0,6738.0,165.0,55.25731078735949
1153,2740.6907,6964.0,6849.0,115.0,55.27685420739546
1154,2742.4211,6928.0,6843.0,85.0,55.09637974633245
1155,2744.151,6878.0,6745.0,133.0,54.6956618760203
1156,2745.8803,6911.0,6781.0,130.0,54.03790038466929
1157,2747.609,7027.0,6887.0,140.0,53.09731569831768
1158,2749.3372,6980.0,6824.0,156.0,51.827449070713804
1159,2751.0649,7038.0,6885.0,153.0,50.186802828738784
1160,2752.792,7015.0,6848.0,167.0,48.20543609730477
1161,2754.5185,6877.0,6694.0,183.0,45.93122150870818
1162,2756.2445,6905.0,6775.0,130.0,43.4117704004234
1163,2757.97,6864.0,6766.0,98.0,40.70556341247993
1164,2759.6949,6899.0,6764.0,135.0,37.83433108284936
1165,2761.4193,6901.0,6750.0,151.0,34.80992079419112
1166,2763.1431,6830.0,6719.0,111.0,31.672275788953307
1167,2764.8664,6872.0,6755.0,117.0,28.45855704571862
1168,2766.5891,6872.0,6761.0,111.0,25.203842789861508
1169,2768.3113,6939.0,6834.0,105.0,21.951376479748554
1170,2770.033,6968.0,6859.0,109.0,18.714906372986068
1171,2771.7541,6901.0,6821.0,80.0,15.507851767247049
1172,2773.4747,6928.0,6797.0,131.0,12.386858355989881
1173,2775.1948,6900.0,6758.0,142.0,9.40580849222846
1174,2776.9143,6853.0,6719.0,134.0,6.628885788349244
1175,2778.6333,6914.0,6801.0,113.0,4.119575499452248
1176,2780.3518,6992.0,6874.0,118.0,1.8672759701213941
1177,2782.0697,6906.0,6812.0,94.0,-0.1583758885466331
1178,2783.7871,6752.0,6703.0,49.0,-1.9699742043404935
1179,2785.504,6752.0,6671.0,81.0,-3.590763518887769
1180,2787.2203,6741.0,6642.0,99.0,-5.018157300123954
1181,2788.9361,6826.0,6723.0,103.0,-6.234213720181208
1182,2790.6514,6855.0,6720.0,135.0,-7.2659222791415266
1183,2792.3662,6794.0,6677.0,117.0,-8.133303824803225
1184,2794.0804,6848.0,6741.0,107.0,-8.812641288806176
1185,2795.7942,6852.0,6709.0,143.0,-9.285532610677524
1186,2797.5074,6821.0,6673.0,148.0,-9.486854587783432
1187,2799.22,6871.0,6734.0,137.0,-9.347189561649982
1188,2800.9322,6857.0,6762.0,95.0,-8.902816172389695
1189,2802.6438,6848.0,6736.0,112.0,-8.194657297967378
1190,2804.3549,6846.0,6692.0,154.0,-7.262105042893514
1191,2806.0655,6794.0,6686.0,108.0,-6.157114009310689
1192,2807.7756,6775.0,6667.0,108.0,-4.799532573927212
1193,2809.4852,6794.0,6683.0,111.0,-3.0686050741031394
1194,2811.1943,6908.0,6776.0,132.0,-0.9472119394728704
1195,2812.9028,6891.0,6698.0,193.0,1.603508131126036
1196,2814.6108,6839.0,6673.0,166.0,4.638236501158088
1197,2816.3183,7233.0,7063.0,170.0,8.155904083896948
1198,2818.0254,7275.0,7083.0,192.0,12.321183473208286
1199,2819.7319,6920.0,6740.0,180.0,17.28194675729617
1200,2821.4378,6841.0,6689.0,152.0,22.865791868347017
1201,2823.1433,6811.0,6686.0,125.0,28.89146033518967
1202,2824.8483,6804.0,6609.0,195.0,35.099101041029584
1203,2826.5528,6813.0,6627.0,186.0,41.171806187615275
1204,2828.2568,6792.0,6644.0,148.0,47.27535053084119
1205,2829.9602,6916.0,6736.0,180.0,53.68631740544288
1206,2831.6632,6921.0,6705.0,216.0,60.35570988407312
1207,2833.3656,6840.0,6626.0,214.0,67.3121323694563
1208,2835.0676,6808.0,6583.0,225.0,74.50684400761733
1209,2836.7691,6932.0,6688.0,244.0,81.65568059161012
1210,2838.47,7014.0,6768.0,246.0,89.1299478771628
1211,2840.1705,6990.0,6754.0,236.0,97.32269071828854
1212,2841.8705,6898.0,6661.0,237.0,105.47141415083688
1213,2843.57,6888.0,6639.0,249.0,112.80538522026505
1214,2845.2689,6976.0,6724.0,252.0,118.64181357018171
1215,2846.9674,7023.0,6768.0,255.0,122.21046258957423
1216,2848.6654,6969.0,6725.0,244.0,124.23674495857833
1217,2850.363,7023.0,6738.0,285.0,126.1111327675935
1218,2852.06,7106.0,6837.0,269.0,128.0409640789645
1219,2853.7565,6986.0,6708.0,278.0,130.37314910186723
1220,2855.4525,6895.0,6574.0,321.0,134.49324393757547
1221,2857.1481,6964.0,6606.0,358.0,141.48865846350617
1222,2858.8432,7015.0,6645.0,370.0,153.02591567918716
1223,2860.5378,7063.0,6702.0,361.0,170.74588261492664
1224,2862.2319,7075.0,6710.0,365.0,193.50042445290214
1225,2863.9255,7083.0,6677.0,406.0,219.23772590967508
1226,2865.6186,7092.0,6649.0,443.0,246.82010583760842
1227,2867.3113,7147.0,6642.0,505.0,274.79943801009466
1228,2869.0035,7191.0,6593.0,598.0,301.73184896688963
1229,2870.6952,7191.0,6573.0,618.0,326.62598651900635
1230,2872.3864,7243.0,6628.0,615.0,347.63030365805054
1231,2874.0771,7258.0,6586.0,672.0,362.976729090159
1232,2875.7674,7149.0,6541.0,608.0,372.9863925138259
1233,2877.4572,7137.0,6554.0,583.0,378.64257623199404
1234,2879.1465,7221.0,6594.0,627.0,380.59234857481783
1235,2880.8354,7205.0,6592.0,613.0,379.7159221068225
1236,2882.5237,7129.0,6497.0,632.0,376.81779740417016
1237,2884.2116,7202.0,6610.0,592.0,372.5293925657466
1238,2885.8991,7218.0,6669.0,549.0,367.6180779467635
1239,2887.586,7152.0,6589.0,563.0,362.9494795958522
1240,2889.2725,7154.0,6574.0,580.0,358.745809131315
1241,2890.9586,7056.0,6554.0,502.0,354.67650666380644
1242,2892.6442,6999.0,6523.0,476.0,351.4913221719488
1243,2894.3293,7045.0,6528.0,517.0,349.9336992218543
1244,2896.0139,7078.0,6558.0,520.0,348.6597144728869
1245,2897.6981,7051.0,6583.0,468.0,346.27908216653424
1246,2899.3818,7008.0,6547.0,461.0,341.85857198278154
1247,2901.0651,7019.0,6559.0,460.0,334.1765159272532
1248,2902.7479,7056.0,6576.0,480.0,324.5076370975495
1249,2904.4302,7163.0,6695.0,468.0,315.5957573288351
1250,2906.1121,7099.0,6683.0,416.0,307.0532914174048
1251,2907.7935,7036.0,6615.0,421.0,298.6679598848247
1252,2909.4745,7015.0,6569.0,446.0,294.1329793902363
1253,2911.155,7074.0,6608.0,466.0,296.64345791322813
1254,2912.8351,7177.0,6687.0,490.0,310.1517403042966
1255,2914.5147,7221.0,6705.0,516.0,338.75211237176705
1256,2916.1939,7244.0,6647.0,597.0,378.98106995220525
1257,2917.8726,7243.0,6578.0,665.0,424.5727054588815
1258,2919.5508,7331.0,6648.0,683.0,473.2490060500122
1259,2921.2287,7384.0,6615.0,769.0,521.8974386283052
1260,2922.906,7388.0,6586.0,802.0,565.3046846788149
1261,2924.583,7498.0,6651.0,847.0,599.7024588324983
1262,2926.2594,7523.0,6659.0,864.0,618.327409779313
1263,2927.9355,7497.0,6608.0,889.0,614.6016031487685
1264,2929.6111,7508.0,6629.0,879.0,591.6919856590105
1265,2931.2862,7412.0,6565.0,847.0,555.5644277432004
1266,2932.9609,7273.0,6503.0,770.0,509.93339691406965
1267,2934.6352,7351.0,6635.0,716.0,459.72922512116025
1268,2936.309,7282.0,6608.0,674.0,408.19114313063153
1269,2937.9824,7158.0,6558.0,600.0,356.8943685627738
1270,2939.6554,7172.0,6636.0,536.0,311.0083862706733
1271,2941.3279,7092.0,6595.0,497.0,275.4376828143403
1272,2943.0,6971.0,6519.0,452.0,249.26911426510185
1273,2944.6717,6915.0,6492.0,423.0,230.3922756199686
1274,2946.3429,6887.0,6461.0,426.0,216.5936396734454
1275,2948.0137,6922.0,6512.0,410.0,204.88687860665098
1276,2949.684,6894.0,6519.0,375.0,195.34282687617633
1277,2951.354,6997.0,6663.0,334.0,188.9658600348795
1278,2953.0235,7021.0,6712.0,309.0,184.88577283706184
1279,2954.6926,6841.0,6490.0,351.0,182.35065368525702
1280,2956.3612,6777.0,6454.0,323.0,181.0718334018584
1281,2958.0294,6783.0,6507.0,276.0,180.53739593438056
1282,2959.6972,6868.0,6559.0,309.0,181.06371232911818
1283,2961.3646,6882.0,6520.0,362.0,183.05285857368787
1284,2963.0316,6796.0,6499.0,297.0,185.5795052279641
1285,2964.6981,6854.0,6533.0,321.0,187.61154150649674
1286,2966.3642,6921.0,6581.0,340.0,188.11708459147812
1287,2968.0299,6884.0,6553.0,331.0,186.06322145577164
1288,2969.6952,6867.0,6516.0,351.0,181.65993902128162
1289,2971.3601,6848.0,6481.0,367.0,175.4762004578291
1290,2973.0245,6869.0,6478.0,391.0,167.868503932202
1291,2974.6886,6900.0,6518.0,382.0,159.3373853437772
1292,2976.3522,6900.0,6556.0,344.0,149.94622730809488
1293,2978.0154,6897.0,6520.0,377.0,139.60191457959337
1294,2979.6782,6778.0,6482.0,296.0,128.6262861297524
1295,2981.3406,6760.0,6479.0,281.0,117.32023340681377
1296,2983.0025,6776.0,6473.0,303.0,105.85055306555016
1297,2984.6641,6706.0,6420.0,286.0,94.46613870433944
1298,2986.3253,6702.0,6448.0,254.0,83.10845154716375
1299,2987.986,6741.0,6517.0,224.0,71.70121383950905
1300,2989.6464,6700.0,6483.0,217.0,60.724830111215255
1301,2991.3063,6744.0,6526.0,218.0,50.670104590536425
1302,2992.9658,6763.0,6586.0,177.0,42.04472923244366
1303,2994.625,6637.0,6516.0,121.0,35.35711986155886
1304,2996.2837,6770.0,6642.0,128.0,30.398819385773002
1305,2997.9421,6780.0,6625.0,155.0,26.714832127048055
1306,2999.6,6564.0,6415.0,149.0,24.105861280135684
1307,3001.2575,6537.0,6393.0,144.0,22.287960678032228
1308,3002.9147,6552.0,6386.0,166.0,20.97200136599872
1309,3004.5714,6551.0,6389.0,162.0,19.975972522087027
1310,3006.2278,6586.0,6418.0,168.0,18.8624394940969
1311,3007.8837,6554.0,6443.0,111.0,17.20257023901004
1312,3009.5393,6510.0,6428.0,82.0,15.088484584650068
1313,3011.1945,6508.0,6413.0,95.0,12.736506730991096
1314,3012.8493,6563.0,6434.0,129.0,10.308003433577024
1315,3014.5037,6615.0,6461.0,154.0,8.026104999591734
1316,3016.1577,6561.0,6435.0,126.0,5.926659545839733
1317,3017.8113,6543.0,6420.0,123.0,3.9614249368077132
1318,3019.4645,6562.0,6450.0,112.0,2.2425468378682183
1319,3021.1174,6583.0,6457.0,126.0,0.8749596635362202
1320,3022.7698,6537.0,6424.0,113.0,-0.18218239579201878
1321,3024.4219,6562.0,6491.0,71.0,-0.9922417206359029
1322,3026.0736,6545.0,6460.0,85.0,-1.6247537528046703
1323,3027.7249,6553.0,6441.0,112.0,-2.168485613045407
1324,3029.3759,6645.0,6540.0,105.0,-2.6383938819120427
1325,3031.0264,6566.0,6480.0,86.0,-3.018808486974443
1326,3032.6766,6545.0,6463.0,82.0,-3.342076306533807
1327,3034.3264,6596.0,6488.0,108.0,-3.636649581604752
1328,3035.9758,6622.0,6504.0,118.0,-3.879617174252429
1329,3037.6249,6624.0,6516.0,108.0,-4.036483054995749
1330,3039.2735,6635.0,6532.0,103.0,-4.082452983452045
1331,3040.9218,6648.0,6541.0,107.0,-3.98477595221331
1332,3042.5698,6600.0,6476.0,124.0,-3.7196589877145403
1333,3044.2173,6509.0,6406.0,103.0,-3.2774386416591934
1334,3045.8645,6442.0,6362.0,80.0,-2.6210937571982456
1335,3047.5113,6505.0,6376.0,129.0,-1.7181108609443356
1336,3049.1578,6530.0,6370.0,160.0,-0.5967164292184428
1337,3050.8039,6490.0,6366.0,124.0,0.7009794368028359
1338,3052.4496,6498.0,6413.0,85.0,2.1320387299163777
1339,3054.095,6559.0,6485.0,74.0,3.644563635243955
1340,3055.74,6542.0,6440.0,102.0,5.2191286129958385
1341,3057.3846,6873.0,6757.0,116.0,6.846276385572313
1342,3059.0289,6801.0,6659.0,142.0,8.493247346687188
1343,3060.6728,6523.0,6410.0,113.0,10.13007166508233
1344,3062.3163,6525.0,6422.0,103.0,11.7336369121792
1345,3063.9595,6627.0,6510.0,117.0,13.276810083238356
1346,3065.6024,6652.0,6568.0,84.0,14.752595160986314
1347,3067.2448,6536.0,6399.0,137.0,16.156129893720585
1348,3068.887,6443.0,6325.0,118.0,17.452053975093694
1349,3070.5287,6422.0,6335.0,87.0,18.606114373194327
1350,3072.1702,6455.0,6343.0,112.0,19.582876871332918
1351,3073.8112,6530.0,6448.0,82.0,20.348373740991203
1352,3075.4519,6540.0,6471.0,69.0,20.912684375422263
1353,3077.0923,6457.0,6354.0,103.0,21.300812073936818
1354,3078.7323,6443.0,6363.0,80.0,21.526178356371314
1355,3080.372,6477.0,6437.0,40.0,21.60855244084521
1356,3082.0113,6489.0,6428.0,61.0,21.563788936125135
1357,3083.6503,6510.0,6391.0,119.0,21.40203671726401
1358,3085.2889,6468.0,6335.0,133.0,21.150991145374345
1359,3086.9272,6411.0,6307.0,104.0,20.838197667488114
1360,3088.5652,6496.0,6454.0,42.0,20.466227992647774
1361,3090.2028,6466.0,6420.0,46.0,20.034171006850386
1362,3091.84,6479.0,6345.0,134.0,19.53885604207782
1363,3093.477,6496.0,6379.0,117.0,18.97434142028468
1364,3095.1136,6517.0,6433.0,84.0,18.354452108511445
1365,3096.7498,6538.0,6425.0,113.0,17.697681065817502
1366,3098.3857,6419.0,6328.0,91.0,17.014040628739284
1367,3100.0213,6377.0,6326.0,51.0,16.31467270408826
1368,3101.6566,6428.0,6389.0,39.0,15.605439911994914
1369,3103.2915,6462.0,6390.0,72.0,14.887734266573272
1370,3104.9261,6427.0,6336.0,91.0,14.172334005763034
