Data Generated by,Optosky
File Version:,1.2
标题,2407261614182 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6783.0,6704.0,79.0,35.568837425587816
925,2329.7995,6741.0,6624.0,117.0,34.905473424114206
926,2331.6808,6728.0,6591.0,137.0,34.25466846373214
927,2333.5613,6641.0,6592.0,49.0,33.61729999227221
928,2335.441,6673.0,6621.0,52.0,32.99938703298501
929,2337.32,6757.0,6656.0,101.0,32.408990192310384
930,2339.1982,6806.0,6670.0,136.0,31.84999773210763
931,2341.0757,6808.0,6667.0,141.0,31.326601881819013
932,2342.9524,6694.0,6598.0,96.0,30.845524021015915
933,2344.8283,6614.0,6530.0,84.0,30.41205331811595
934,2346.7035,6660.0,6576.0,84.0,30.033802791181714
935,2348.5779,6679.0,6587.0,92.0,29.717860690069944
936,2350.4515,6670.0,6561.0,109.0,29.461718348478243
937,2352.3245,6777.0,6657.0,120.0,29.260061495859123
938,2354.1966,6777.0,6663.0,114.0,29.108885152041264
939,2356.068,6804.0,6706.0,98.0,29.002715352780683
940,2357.9386,6891.0,6795.0,96.0,28.938608244896503
941,2359.8085,6903.0,6820.0,83.0,28.914936587313612
942,2361.6777,6878.0,6796.0,82.0,28.926237944278395
943,2363.5461,6882.0,6777.0,105.0,28.96714980879282
944,2365.4137,6818.0,6707.0,111.0,29.036004489917048
945,2367.2806,6751.0,6677.0,74.0,29.131268009383888
946,2369.1468,6813.0,6708.0,105.0,29.25272070727185
947,2371.0122,6849.0,6754.0,95.0,29.400584375340483
948,2372.8768,6753.0,6694.0,59.0,29.570515970796908
949,2374.7407,6745.0,6659.0,86.0,29.7574369679432
950,2376.6039,6899.0,6794.0,105.0,29.9575684913986
951,2378.4663,6930.0,6864.0,66.0,30.166903508151645
952,2380.328,6928.0,6857.0,71.0,30.384195250650002
953,2382.1889,6954.0,6885.0,69.0,30.60964906253206
954,2384.0491,6816.0,6733.0,83.0,30.84097734888995
955,2385.9086,6703.0,6603.0,100.0,31.07620366914862
956,2387.7673,6751.0,6672.0,79.0,31.315831734402053
957,2389.6253,6790.0,6702.0,88.0,31.5600014036112
958,2391.4825,6787.0,6680.0,107.0,31.810019002122964
959,2393.339,6702.0,6614.0,88.0,32.067361460773796
960,2395.1948,6701.0,6631.0,70.0,32.3282900428742
961,2397.0498,6909.0,6764.0,145.0,32.58753420776893
962,2398.9042,7181.0,7073.0,108.0,32.841949683676006
963,2400.7577,7209.0,7132.0,77.0,33.087915449254375
964,2402.6106,7121.0,7041.0,80.0,33.32208067087202
965,2404.4627,7158.0,7065.0,93.0,33.54230049677735
966,2406.314,7182.0,7076.0,106.0,33.74424341513764
967,2408.1647,7122.0,6990.0,132.0,33.92395504775039
968,2410.0146,6992.0,6854.0,138.0,34.08253364652245
969,2411.8638,6988.0,6910.0,78.0,34.22223042191844
970,2413.7123,7065.0,6968.0,97.0,34.34546966910982
971,2415.56,7119.0,7008.0,111.0,34.45545906341562
972,2417.407,7077.0,6959.0,118.0,34.55263382108466
973,2419.2533,7084.0,6997.0,87.0,34.6366853967908
974,2421.0989,7146.0,7029.0,117.0,34.70929096552052
975,2422.9437,7110.0,6988.0,122.0,34.77196436979481
976,2424.7878,7077.0,6982.0,95.0,34.826021963665895
977,2426.6312,7096.0,6989.0,107.0,34.873338374619024
978,2428.4739,7042.0,6950.0,92.0,34.9139997626655
979,2430.3159,7001.0,6884.0,117.0,34.94801199400857
980,2432.1571,6979.0,6840.0,139.0,34.978253183152006
981,2433.9977,7078.0,6965.0,113.0,35.00756580231476
982,2435.8375,7192.0,7086.0,106.0,35.03892470057916
983,2437.6766,7189.0,7115.0,74.0,35.07531155313626
984,2439.515,7200.0,7140.0,60.0,35.11571674664787
985,2441.3526,7419.0,7344.0,75.0,35.15772504793547
986,2443.1896,7339.0,7278.0,61.0,35.2005139603151
987,2445.0258,7076.0,7015.0,61.0,35.24274887758031
988,2446.8614,7064.0,6983.0,81.0,35.282796186869234
989,2448.6962,7012.0,6916.0,96.0,35.31966987894254
990,2450.5303,7009.0,6932.0,77.0,35.350671642875184
991,2452.3637,7209.0,7169.0,40.0,35.37313807382459
992,2454.1964,7104.0,7085.0,19.0,35.38806230382299
993,2456.0284,6876.0,6781.0,95.0,35.39718738335753
994,2457.8597,6890.0,6762.0,128.0,35.40189796367309
995,2459.6903,6954.0,6834.0,120.0,35.404025475428845
996,2461.5202,6938.0,6802.0,136.0,35.40349698559327
997,2463.3493,6888.0,6752.0,136.0,35.39947299301733
998,2465.1778,6878.0,6788.0,90.0,35.39278245728167
999,2467.0056,6893.0,6791.0,102.0,35.384002394398465
1000,2468.8327,6803.0,6737.0,66.0,35.37259655497669
1001,2470.659,6723.0,6689.0,34.0,35.35827320794417
1002,2472.4847,6796.0,6706.0,90.0,35.33927288027
1003,2474.3097,6995.0,6888.0,107.0,35.3136507149993
1004,2476.134,6994.0,6889.0,105.0,35.282547338155034
1005,2477.9576,6893.0,6800.0,93.0,35.24732205029727
1006,2479.7805,6865.0,6798.0,67.0,35.208952595079744
1007,2481.6027,6892.0,6797.0,95.0,35.1686604647365
1008,2483.4242,6889.0,6810.0,79.0,35.12451768903675
1009,2485.245,6907.0,6836.0,71.0,35.07331101820003
1010,2487.0651,6956.0,6804.0,152.0,35.014348158139185
1011,2488.8845,6844.0,6697.0,147.0,34.94666717544473
1012,2490.7033,6778.0,6648.0,130.0,34.86767502323235
1013,2492.5213,6786.0,6657.0,129.0,34.77560582169935
1014,2494.3387,6871.0,6730.0,141.0,34.667029613232245
1015,2496.1554,6966.0,6842.0,124.0,34.53874912388852
1016,2497.9714,6984.0,6904.0,80.0,34.393564330821484
1017,2499.7867,6981.0,6888.0,93.0,34.23583496764559
1018,2501.6013,7021.0,6908.0,113.0,34.06909526063782
1019,2503.4153,7009.0,6877.0,132.0,33.89771412478082
1020,2505.2285,7003.0,6865.0,138.0,33.72381032264464
1021,2507.0411,7024.0,6898.0,126.0,33.54841482809077
1022,2508.853,6980.0,6894.0,86.0,33.37526617098458
1023,2510.6642,6906.0,6830.0,76.0,33.20779508856304
1024,2512.4748,6874.0,6794.0,80.0,33.04701711060986
1025,2514.2847,6991.0,6934.0,57.0,32.89408313271324
1026,2516.0938,6942.0,6863.0,79.0,32.74823500731151
1027,2517.9024,6850.0,6773.0,77.0,32.60823866139239
1028,2519.7102,6897.0,6829.0,68.0,32.47747344001205
1029,2521.5174,6913.0,6867.0,46.0,32.35970256815737
1030,2523.3239,6975.0,6881.0,94.0,32.25737384590508
1031,2525.1297,6893.0,6813.0,80.0,32.17314946660533
1032,2526.9348,6827.0,6730.0,97.0,32.10568518912149
1033,2528.7393,6826.0,6672.0,154.0,32.05147285189388
1034,2530.5431,6826.0,6723.0,103.0,32.01077408649148
1035,2532.3463,6885.0,6814.0,71.0,31.98330021052191
1036,2534.1488,6912.0,6824.0,88.0,31.96457003321574
1037,2535.9506,6967.0,6873.0,94.0,31.950703768182183
1038,2537.7517,7049.0,6926.0,123.0,31.935834068186608
1039,2539.5522,7049.0,6917.0,132.0,31.913801541319444
1040,2541.352,7060.0,6977.0,83.0,31.887521711423414
1041,2543.1512,7106.0,7042.0,64.0,31.86250963647754
1042,2544.9497,7281.0,7182.0,99.0,31.840574865981505
1043,2546.7475,7238.0,7141.0,97.0,31.824490200221017
1044,2548.5447,6990.0,6900.0,90.0,31.816208840400876
1045,2550.3412,7014.0,6920.0,94.0,31.81548010857195
1046,2552.137,7041.0,6971.0,70.0,31.826742115036165
1047,2553.9322,7032.0,6951.0,81.0,31.853685613483805
1048,2555.7268,7111.0,6974.0,137.0,31.890705753401317
1049,2557.5207,7171.0,7024.0,147.0,31.930698872932098
1050,2559.3139,7041.0,6908.0,133.0,31.964956989489103
1051,2561.1065,6908.0,6799.0,109.0,31.983455796239866
1052,2562.8984,6902.0,6823.0,79.0,31.98445273346548
1053,2564.6897,6975.0,6903.0,72.0,31.967895622965504
1054,2566.4803,7041.0,6950.0,91.0,31.929963985857334
1055,2568.2703,7066.0,6958.0,108.0,31.86767953058288
1056,2570.0596,7052.0,6973.0,79.0,31.77512091122231
1057,2571.8483,7025.0,6971.0,54.0,31.643971080571376
1058,2573.6363,6997.0,6931.0,66.0,31.47276157834927
1059,2575.4237,6986.0,6893.0,93.0,31.26015902798718
1060,2577.2104,7139.0,7043.0,96.0,30.99690103348
1061,2578.9965,7194.0,7102.0,92.0,30.6749420020806
1062,2580.782,7024.0,6923.0,101.0,30.284704728618912
1063,2582.5668,6928.0,6831.0,97.0,29.817013219821664
1064,2584.351,6971.0,6868.0,103.0,29.278296956745216
1065,2586.1345,7013.0,6919.0,94.0,28.680351299857918
1066,2587.9174,7035.0,6945.0,90.0,28.02988932727346
1067,2589.6997,7012.0,6937.0,75.0,27.335905012730482
1068,2591.4813,7036.0,6973.0,63.0,26.607579658199683
1069,2593.2623,7085.0,6980.0,105.0,25.851745186744463
1070,2595.0426,7106.0,6981.0,125.0,25.08208935467128
1071,2596.8223,7121.0,7008.0,113.0,24.312251489777196
1072,2598.6014,7078.0,6976.0,102.0,23.54305607153448
1073,2600.3798,7052.0,6946.0,106.0,22.773029808217636
1074,2602.1577,7022.0,6904.0,118.0,22.00140745795936
1075,2603.9348,7349.0,7232.0,117.0,21.225905794022893
1076,2605.7114,7306.0,7174.0,132.0,20.45219322002165
1077,2607.4873,6971.0,6902.0,69.0,19.68874000444503
1078,2609.2626,6976.0,6921.0,55.0,18.938051118511183
1079,2611.0373,7007.0,6914.0,93.0,18.203651945473887
1080,2612.8113,7036.0,6942.0,94.0,17.49158788422077
1081,2614.5847,7033.0,6951.0,82.0,16.806445082850225
1082,2616.3575,7073.0,6991.0,82.0,16.15906512915496
1083,2618.1297,7080.0,6970.0,110.0,15.560691740738942
1084,2619.9013,7049.0,6933.0,116.0,15.010831445129504
1085,2621.6722,7044.0,6927.0,117.0,14.508479121711819
1086,2623.4425,7066.0,7001.0,65.0,14.052749227031558
1087,2625.2122,7102.0,7039.0,63.0,13.64181314007529
1088,2626.9812,7052.0,6949.0,103.0,13.287766881187578
1089,2628.7497,7012.0,6918.0,94.0,13.007567285719107
1090,2630.5175,7066.0,6985.0,81.0,12.808943290087763
1091,2632.2848,7081.0,6990.0,91.0,12.700685967870356
1092,2634.0514,7009.0,6959.0,50.0,12.69486536966234
1093,2635.8174,7006.0,6966.0,40.0,12.799661164429157
1094,2637.5827,6992.0,6891.0,101.0,13.030385130225856
1095,2639.3475,6969.0,6912.0,57.0,13.400736495913014
1096,2641.1117,6976.0,6907.0,69.0,13.902668311969244
1097,2642.8752,7032.0,6911.0,121.0,14.522831203188764
1098,2644.6382,7077.0,6971.0,106.0,15.247499891488062
1099,2646.4005,7082.0,6989.0,93.0,16.059619016136814
1100,2648.1622,7058.0,6942.0,116.0,16.95365306675388
1101,2649.9233,7010.0,6907.0,103.0,17.927053895400476
1102,2651.6838,7004.0,6899.0,105.0,18.9689291811618
1103,2653.4438,7054.0,6909.0,145.0,20.069090490153197
1104,2655.2031,7053.0,6910.0,143.0,21.21752011668829
1105,2656.9618,7003.0,6895.0,108.0,22.401657304789666
1106,2658.7199,7075.0,6969.0,106.0,23.617167665347253
1107,2660.4774,7094.0,7019.0,75.0,24.85992224098401
1108,2662.2343,7101.0,7048.0,53.0,26.113585344359578
1109,2663.9906,7036.0,6969.0,67.0,27.362412790982
1110,2665.7463,6883.0,6825.0,58.0,28.588878943567458
1111,2667.5014,6945.0,6832.0,113.0,29.77572007493005
1112,2669.2559,6959.0,6833.0,126.0,30.92503147846331
1113,2671.0098,6950.0,6880.0,70.0,32.04498239138455
1114,2672.7632,6974.0,6894.0,80.0,33.13826342194148
1115,2674.5159,6927.0,6860.0,67.0,34.210185581401895
1116,2676.2681,6938.0,6854.0,84.0,35.26331037493459
1117,2678.0196,7043.0,6940.0,103.0,36.297009454812766
1118,2679.7706,7029.0,6910.0,119.0,37.319348058232066
1119,2681.521,6971.0,6847.0,124.0,38.33782713884385
1120,2683.2708,7075.0,6936.0,139.0,39.34742062889947
1121,2685.02,7109.0,6965.0,144.0,40.34177430108036
1122,2686.7686,7017.0,6874.0,143.0,41.31166590980942
1123,2688.5166,6920.0,6807.0,113.0,42.24626298350375
1124,2690.2641,6889.0,6821.0,68.0,43.14783023828912
1125,2692.0109,6995.0,6896.0,99.0,44.02104337784104
1126,2693.7572,7024.0,6874.0,150.0,44.86548037820218
1127,2695.5029,7032.0,6879.0,153.0,45.6818806885389
1128,2697.2481,6966.0,6827.0,139.0,46.46463552333995
1129,2698.9926,7020.0,6878.0,142.0,47.20394749316902
1130,2700.7366,7049.0,6880.0,169.0,47.90015931524159
1131,2702.48,7056.0,6903.0,153.0,48.552954621722535
1132,2704.2228,7070.0,6941.0,129.0,49.15073404750548
1133,2705.965,7031.0,6859.0,172.0,49.683625336371634
1134,2707.7067,7032.0,6843.0,189.0,50.136673429576774
1135,2709.4478,7066.0,6878.0,188.0,50.494805762512776
1136,2711.1883,7024.0,6849.0,175.0,50.76717810097244
1137,2712.9283,6979.0,6838.0,141.0,50.9692285664528
1138,2714.6677,7051.0,6881.0,170.0,51.109474220819216
1139,2716.4065,7006.0,6829.0,177.0,51.199330813733646
1140,2718.1447,6969.0,6809.0,160.0,51.242868092021965
1141,2719.8824,7050.0,6898.0,152.0,51.2384606923972
1142,2721.6195,7067.0,6927.0,140.0,51.19783239141848
1143,2723.3561,7019.0,6900.0,119.0,51.130084656659754
1144,2725.0921,6961.0,6814.0,147.0,51.026968006381026
1145,2726.8275,6976.0,6796.0,180.0,50.879619455774275
1146,2728.5624,7027.0,6835.0,192.0,50.66714499825977
1147,2730.2967,6965.0,6781.0,184.0,50.366337978946476
1148,2732.0304,6959.0,6774.0,185.0,49.98251439421575
1149,2733.7636,6966.0,6829.0,137.0,49.52305988374025
1150,2735.4962,6954.0,6836.0,118.0,48.992725097494805
1151,2737.2283,6923.0,6771.0,152.0,48.39817884164522
1152,2738.9598,6890.0,6752.0,138.0,47.71607880282838
1153,2740.6907,6965.0,6843.0,122.0,46.91284135867652
1154,2742.4211,6957.0,6828.0,129.0,45.97516969797316
1155,2744.151,6877.0,6736.0,141.0,44.88715904869044
1156,2745.8803,6907.0,6751.0,156.0,43.62813398738994
1157,2747.609,7007.0,6864.0,143.0,42.186689897411945
1158,2749.3372,6972.0,6829.0,143.0,40.53214822990921
1159,2751.0649,7060.0,6942.0,118.0,38.6386727878228
1160,2752.792,7026.0,6904.0,122.0,36.52929698340266
1161,2754.5185,6853.0,6731.0,122.0,34.23627762460804
1162,2756.2445,6913.0,6760.0,153.0,31.802454648473702
1163,2757.97,6882.0,6752.0,130.0,29.278115280299524
1164,2759.6949,6898.0,6789.0,109.0,26.671219520297043
1165,2761.4193,6881.0,6766.0,115.0,23.983656143567586
1166,2763.1431,6812.0,6699.0,113.0,21.233665352768647
1167,2764.8664,6856.0,6748.0,108.0,18.436605718717338
1168,2766.5891,6851.0,6720.0,131.0,15.634293939931652
1169,2768.3113,6923.0,6756.0,167.0,12.882469463674184
1170,2770.033,6980.0,6821.0,159.0,10.203164491046063
1171,2771.7541,6962.0,6797.0,165.0,7.6211765496550665
1172,2773.4747,6936.0,6766.0,170.0,5.189394329162786
1173,2775.1948,6895.0,6746.0,149.0,2.9511467147272032
1174,2776.9143,6827.0,6738.0,89.0,0.9738529016186295
1175,2778.6333,6904.0,6792.0,112.0,-0.6790412675879356
1176,2780.3518,7001.0,6888.0,113.0,-2.0290577816680315
1177,2782.0697,6964.0,6819.0,145.0,-3.11611825411825
1178,2783.7871,6853.0,6671.0,182.0,-3.978335710428567
1179,2785.504,6785.0,6651.0,134.0,-4.666155793448641
1180,2787.2203,6770.0,6666.0,104.0,-5.175798101870991
1181,2788.9361,6840.0,6710.0,130.0,-5.48783052971099
1182,2790.6514,6834.0,6731.0,103.0,-5.625764509155045
1183,2792.3662,6782.0,6685.0,97.0,-5.605274295063485
1184,2794.0804,6826.0,6721.0,105.0,-5.4364574919917885
1185,2795.7942,6839.0,6679.0,160.0,-5.145644384118573
1186,2797.5074,6856.0,6689.0,167.0,-4.696766181419998
1187,2799.22,6871.0,6741.0,130.0,-4.052615208953744
1188,2800.9322,6849.0,6712.0,137.0,-3.274673989912893
1189,2802.6438,6877.0,6746.0,131.0,-2.4193071805875057
1190,2804.3549,6861.0,6681.0,180.0,-1.5593486148901263
1191,2806.0655,6812.0,6640.0,172.0,-0.7733390709267631
1192,2807.7756,6791.0,6658.0,133.0,0.024844095650893294
1193,2809.4852,6814.0,6686.0,128.0,0.9682128640740508
1194,2811.1943,6920.0,6809.0,111.0,2.1091827960970537
1195,2812.9028,6892.0,6748.0,144.0,3.525919339528336
1196,2814.6108,6850.0,6696.0,154.0,5.276520150791665
1197,2816.3183,7207.0,7037.0,170.0,7.367309632859724
1198,2818.0254,7257.0,7045.0,212.0,9.955227757922016
1199,2819.7319,6908.0,6742.0,166.0,13.18151943104186
1200,2821.4378,6878.0,6708.0,170.0,16.939809523701392
1201,2823.1433,6867.0,6668.0,199.0,21.123042093382978
1202,2824.8483,6777.0,6602.0,175.0,25.5386816603675
1203,2826.5528,6814.0,6614.0,200.0,29.94970080327302
1204,2828.2568,6844.0,6631.0,213.0,34.52326799021945
1205,2829.9602,6903.0,6724.0,179.0,39.5080228745845
1206,2831.6632,6861.0,6672.0,189.0,44.91262682031147
1207,2833.3656,6786.0,6607.0,179.0,50.803769649304044
1208,2835.0676,6781.0,6607.0,174.0,57.12516859994184
1209,2836.7691,6882.0,6711.0,171.0,63.623837969471964
1210,2838.47,7017.0,6788.0,229.0,70.56133562908971
1211,2840.1705,7018.0,6776.0,242.0,78.20567295922513
1212,2841.8705,6909.0,6671.0,238.0,85.96652974899436
1213,2843.57,6894.0,6691.0,203.0,93.26112483524487
1214,2845.2689,6953.0,6719.0,234.0,99.53103579640586
1215,2846.9674,7032.0,6756.0,276.0,104.15535095598966
1216,2848.6654,7015.0,6718.0,297.0,107.69680541606287
1217,2850.363,7036.0,6749.0,287.0,111.21853798915384
1218,2852.06,7099.0,6841.0,258.0,114.91637894278517
1219,2853.7565,6968.0,6715.0,253.0,119.1000626674749
1220,2855.4525,6858.0,6574.0,284.0,124.7671527527864
1221,2857.1481,6961.0,6613.0,348.0,132.67424991246932
1222,2858.8432,7002.0,6666.0,336.0,144.05699008924046
1223,2860.5378,7065.0,6706.0,359.0,160.1194416832737
1224,2862.2319,7074.0,6683.0,391.0,180.01160388412822
1225,2863.9255,7075.0,6669.0,406.0,202.24476771180755
1226,2865.6186,7136.0,6628.0,508.0,225.9122691525065
1227,2867.3113,7181.0,6613.0,568.0,249.87606363412146
1228,2869.0035,7140.0,6613.0,527.0,273.15140638323413
1229,2870.6952,7109.0,6583.0,526.0,295.0835221341049
1230,2872.3864,7217.0,6620.0,597.0,314.39139703396756
1231,2874.0771,7244.0,6612.0,632.0,329.86612578935575
1232,2875.7674,7196.0,6556.0,640.0,341.61553883301116
1233,2877.4572,7200.0,6548.0,652.0,350.1574097844946
1234,2879.1465,7224.0,6627.0,597.0,355.90130394062396
1235,2880.8354,7184.0,6656.0,528.0,359.40108856097726
1236,2882.5237,7116.0,6588.0,528.0,361.10533624515006
1237,2884.2116,7230.0,6652.0,578.0,361.3954830153916
1238,2885.8991,7286.0,6666.0,620.0,360.60150669451684
1239,2887.586,7186.0,6625.0,561.0,359.14288307555097
1240,2889.2725,7132.0,6590.0,542.0,357.33457315540466
1241,2890.9586,7104.0,6558.0,546.0,355.1449568216733
1242,2892.6442,7041.0,6552.0,489.0,353.35573322921573
1243,2894.3293,7057.0,6583.0,474.0,352.7969391225831
1244,2896.0139,7105.0,6602.0,503.0,352.4505788563106
1245,2897.6981,7056.0,6547.0,509.0,351.18019913334746
1246,2899.3818,7008.0,6549.0,459.0,348.4003631859602
1247,2901.0651,7046.0,6600.0,446.0,343.26620536397434
1248,2902.7479,7018.0,6605.0,413.0,336.7731748183848
1249,2904.4302,7148.0,6713.0,435.0,331.1019218215436
1250,2906.1121,7176.0,6683.0,493.0,325.7739841113094
1251,2907.7935,7062.0,6592.0,470.0,320.4270091387929
1252,2909.4745,7023.0,6522.0,501.0,318.1436870688515
1253,2911.155,7095.0,6602.0,493.0,321.6247066422253
1254,2912.8351,7194.0,6700.0,494.0,334.1535013549525
1255,2914.5147,7202.0,6699.0,503.0,359.1438961512921
1256,2916.1939,7207.0,6612.0,595.0,393.6032904793792
1257,2917.8726,7243.0,6579.0,664.0,432.1725795575373
1258,2919.5508,7355.0,6643.0,712.0,472.9025019723792
1259,2921.2287,7393.0,6616.0,777.0,513.134052396851
1260,2922.906,7417.0,6573.0,844.0,548.4765774736081
1261,2924.583,7485.0,6650.0,835.0,575.794415574824
1262,2926.2594,7537.0,6693.0,844.0,589.3107618502094
1263,2927.9355,7553.0,6635.0,918.0,583.4333781377553
1264,2929.6111,7492.0,6678.0,814.0,560.9200810938862
1265,2931.2862,7402.0,6606.0,796.0,526.8491794801437
1266,2932.9609,7262.0,6483.0,779.0,484.5842679701855
1267,2934.6352,7310.0,6588.0,722.0,438.54550770773074
1268,2936.309,7282.0,6653.0,629.0,391.26118919622024
1269,2937.9824,7196.0,6617.0,579.0,343.8135397971256
1270,2939.6554,7173.0,6613.0,560.0,300.4635428830377
1271,2941.3279,7099.0,6595.0,504.0,265.1995498734041
1272,2943.0,6981.0,6524.0,457.0,237.50474567625622
1273,2944.6717,6915.0,6490.0,425.0,216.10473205345383
1274,2946.3429,6884.0,6464.0,420.0,199.09939722821935
1275,2948.0137,6892.0,6514.0,378.0,183.9616991623368
1276,2949.684,6839.0,6515.0,324.0,171.42411169970268
1277,2951.354,6970.0,6662.0,308.0,162.93030470828523
1278,2953.0235,7023.0,6709.0,314.0,158.45357331074612
1279,2954.6926,6818.0,6524.0,294.0,158.08800786564848
1280,2956.3612,6750.0,6459.0,291.0,161.06063600466058
1281,2958.0294,6753.0,6467.0,286.0,165.9339037307758
1282,2959.6972,6825.0,6541.0,284.0,172.62711810675435
1283,2961.3646,6845.0,6510.0,335.0,180.99333673931667
1284,2963.0316,6795.0,6466.0,329.0,189.38527672813152
1285,2964.6981,6851.0,6541.0,310.0,196.28785993928054
1286,2966.3642,6930.0,6575.0,355.0,199.73087409750272
1287,2968.0299,6892.0,6484.0,408.0,197.75801470294877
1288,2969.6952,6888.0,6491.0,397.0,191.03553808995466
1289,2971.3601,6853.0,6509.0,344.0,181.01363377172234
1290,2973.0245,6867.0,6500.0,367.0,168.50436692682067
1291,2974.6886,6881.0,6521.0,360.0,154.63052502860944
1292,2976.3522,6860.0,6562.0,298.0,140.049965336251
1293,2978.0154,6882.0,6541.0,341.0,125.02259117216096
1294,2979.6782,6818.0,6474.0,344.0,110.7108594262624
1295,2981.3406,6785.0,6488.0,297.0,98.23301007448461
1296,2983.0025,6776.0,6448.0,328.0,87.43874479064708
1297,2984.6641,6710.0,6441.0,269.0,77.94792716316506
1298,2986.3253,6695.0,6470.0,225.0,69.31163654290987
1299,2987.986,6729.0,6485.0,244.0,60.922343978241045
1300,2989.6464,6676.0,6448.0,228.0,52.92768550134854
1301,2991.3063,6722.0,6568.0,154.0,45.68232211942718
1302,2992.9658,6783.0,6626.0,157.0,39.16381505040901
1303,2994.625,6657.0,6505.0,152.0,33.37181946704017
1304,2996.2837,6776.0,6630.0,146.0,28.278690859390462
1305,2997.9421,6792.0,6634.0,158.0,23.777757269383013
1306,2999.6,6605.0,6442.0,163.0,19.92893930844659
1307,3001.2575,6549.0,6435.0,114.0,16.795354553502087
1308,3002.9147,6568.0,6422.0,146.0,14.232574890042969
1309,3004.5714,6540.0,6389.0,151.0,12.07963241687931
1310,3006.2278,6552.0,6429.0,123.0,10.157893844852651
1311,3007.8837,6540.0,6437.0,103.0,8.281484271257124
1312,3009.5393,6500.0,6379.0,121.0,6.453863527063557
1313,3011.1945,6530.0,6385.0,145.0,4.731014842926928
1314,3012.8493,6610.0,6468.0,142.0,3.132414668777262
1315,3014.5037,6634.0,6522.0,112.0,1.6947067706078798
1316,3016.1577,6564.0,6448.0,116.0,0.3955444723647439
1317,3017.8113,6534.0,6381.0,153.0,-0.8094118881753349
1318,3019.4645,6537.0,6390.0,147.0,-1.9208416151865997
1319,3021.1174,6539.0,6432.0,107.0,-2.9372348230632994
1320,3022.7698,6537.0,6421.0,116.0,-3.8677161689207153
1321,3024.4219,6566.0,6482.0,84.0,-4.718453988472666
1322,3026.0736,6529.0,6438.0,91.0,-5.496953084009753
1323,3027.7249,6554.0,6421.0,133.0,-6.21031224108091
1324,3029.3759,6641.0,6544.0,97.0,-6.859220152496317
1325,3031.0264,6570.0,6458.0,112.0,-7.439477131970653
1326,3032.6766,6557.0,6449.0,108.0,-7.946167899876933
1327,3034.3264,6620.0,6487.0,133.0,-8.374504116643148
1328,3035.9758,6623.0,6484.0,139.0,-8.708285907374266
1329,3037.6249,6658.0,6518.0,140.0,-8.924330980974139
1330,3039.2735,6647.0,6539.0,108.0,-9.017952278762207
1331,3040.9218,6626.0,6524.0,102.0,-8.982760464273406
1332,3042.5698,6582.0,6477.0,105.0,-8.7909433902125
1333,3044.2173,6527.0,6432.0,95.0,-8.420348706942207
1334,3045.8645,6479.0,6373.0,106.0,-7.836275131939406
1335,3047.5113,6505.0,6399.0,106.0,-7.006836371223894
1336,3049.1578,6477.0,6358.0,119.0,-5.958272439531823
1337,3050.8039,6433.0,6330.0,103.0,-4.732670761390333
1338,3052.4496,6457.0,6374.0,83.0,-3.3659775424711533
1339,3054.095,6563.0,6462.0,101.0,-1.9021486258666958
1340,3055.74,6544.0,6403.0,141.0,-0.3630785359692581
1341,3057.3846,6880.0,6715.0,165.0,1.2381111165019085
1342,3059.0289,6800.0,6651.0,149.0,2.8663588558434974
1343,3060.6728,6520.0,6435.0,85.0,4.488781747705417
1344,3062.3163,6501.0,6441.0,60.0,6.086476896129305
1345,3063.9595,6628.0,6519.0,109.0,7.639208025051278
1346,3065.6024,6656.0,6537.0,119.0,9.142452987128937
1347,3067.2448,6476.0,6375.0,101.0,10.594298331724595
1348,3068.887,6408.0,6323.0,85.0,11.964161840771403
1349,3070.5287,6442.0,6352.0,90.0,13.221218447033305
1350,3072.1702,6502.0,6361.0,141.0,14.335878831617062
1351,3073.8112,6560.0,6444.0,116.0,15.27971907149843
1352,3075.4519,6532.0,6443.0,89.0,16.060278245088732
1353,3077.0923,6450.0,6363.0,87.0,16.69770159706151
1354,3078.7323,6495.0,6364.0,131.0,17.201902233196183
1355,3080.372,6551.0,6376.0,175.0,17.587997243702272
1356,3082.0113,6502.0,6370.0,132.0,17.869013676811612
1357,3083.6503,6516.0,6381.0,135.0,18.05345271156169
1358,3085.2889,6497.0,6357.0,140.0,18.16430490588244
1359,3086.9272,6457.0,6300.0,157.0,18.224480874894287
1360,3088.5652,6503.0,6394.0,109.0,18.235575745307994
1361,3090.2028,6461.0,6391.0,70.0,18.19614701050991
1362,3091.84,6458.0,6394.0,64.0,18.102904830408505
1363,3093.477,6482.0,6402.0,80.0,17.950234029306916
1364,3095.1136,6496.0,6434.0,62.0,17.749282526733317
1365,3096.7498,6507.0,6407.0,100.0,17.515099469667287
1366,3098.3857,6422.0,6321.0,101.0,17.25571153002658
1367,3100.0213,6379.0,6291.0,88.0,16.980058284005807
1368,3101.6566,6435.0,6357.0,78.0,16.692209360885137
1369,3103.2915,6474.0,6369.0,105.0,16.39241471880022
1370,3104.9261,6403.0,6311.0,92.0,16.088734252360048
