Data Generated by,Optosky
File Version:,1.2
标题,2407261612449 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10555.0,9528.0,1027.0,340.5087608826201
465,1371.6965,10633.0,9629.0,1004.0,351.16080497252057
466,1374.0,10700.0,9770.0,930.0,361.55316536104465
467,1376.3024,10644.0,9687.0,957.0,371.09831304456316
468,1378.6039,10612.0,9662.0,950.0,379.7252718739237
469,1380.9043,10533.0,9650.0,883.0,387.5412700473781
470,1383.2037,10540.0,9504.0,1036.0,394.2938952573472
471,1385.502,10558.0,9435.0,1123.0,399.8562137089686
472,1387.7994,10588.0,9619.0,969.0,404.19088210086585
473,1390.0957,10632.0,9681.0,951.0,407.1964454677563
474,1392.391,10558.0,9541.0,1017.0,409.43677746993245
475,1394.6853,10532.0,9554.0,978.0,411.4496900893179
476,1396.9786,10737.0,9719.0,1018.0,413.07838424700947
477,1399.2709,10774.0,9787.0,987.0,414.3734055723756
478,1401.5621,10602.0,9658.0,944.0,414.6497809557983
479,1403.8523,10501.0,9556.0,945.0,413.19947679822116
480,1406.1416,10478.0,9549.0,929.0,411.50259317068776
481,1408.4297,10444.0,9479.0,965.0,411.1535109561468
482,1410.7169,10483.0,9471.0,1012.0,413.4945543069751
483,1413.0031,10505.0,9459.0,1046.0,420.38967250079315
484,1415.2882,10596.0,9556.0,1040.0,430.90746158046
485,1417.5723,10661.0,9580.0,1081.0,443.2013389243065
486,1419.8555,10632.0,9503.0,1129.0,459.0672063753396
487,1422.1376,10719.0,9581.0,1138.0,479.2241049754009
488,1424.4186,10658.0,9509.0,1149.0,503.0784127152789
489,1426.6987,10708.0,9524.0,1184.0,531.7221716550296
490,1428.9777,10750.0,9596.0,1154.0,558.2930029451953
491,1431.2558,10658.0,9515.0,1143.0,576.4554220523314
492,1433.5328,10827.0,9596.0,1231.0,592.6247631928449
493,1435.8088,10945.0,9666.0,1279.0,612.6268144117264
494,1438.0838,10902.0,9586.0,1316.0,647.8319684242708
495,1440.3578,11027.0,9554.0,1473.0,710.0270648661159
496,1442.6307,11031.0,9477.0,1554.0,787.6382974265259
497,1444.9027,11143.0,9478.0,1665.0,864.4558066532958
498,1447.1736,11282.0,9541.0,1741.0,928.9492407790298
499,1449.4435,11347.0,9581.0,1766.0,967.7012332055453
500,1451.7124,11309.0,9579.0,1730.0,980.9386970633674
501,1453.9803,11311.0,9500.0,1811.0,975.5806727367864
502,1456.2472,11067.0,9385.0,1682.0,946.8546198566368
503,1458.5131,10885.0,9366.0,1519.0,892.1852755904464
504,1460.7779,10789.0,9408.0,1381.0,819.8119749475428
505,1463.0418,10724.0,9481.0,1243.0,737.2500608697145
506,1465.3046,10723.0,9536.0,1187.0,660.4970541918967
507,1467.5664,10669.0,9452.0,1217.0,605.7621953299727
508,1469.8272,10606.0,9463.0,1143.0,568.1380481603389
509,1472.087,10540.0,9386.0,1154.0,539.0467887711978
510,1474.3458,10704.0,9586.0,1118.0,508.7206876313238
511,1476.6036,10795.0,9708.0,1087.0,466.2438203851664
512,1478.8604,10566.0,9538.0,1028.0,416.58692563002353
513,1481.1161,10523.0,9481.0,1042.0,367.8955668309943
514,1483.3709,10408.0,9399.0,1009.0,326.7179081466163
515,1485.6246,10356.0,9381.0,975.0,299.99376357380305
516,1487.8773,10331.0,9434.0,897.0,283.80392133867
517,1490.1291,10399.0,9453.0,946.0,271.67171581124245
518,1492.3798,10337.0,9480.0,857.0,258.8643308201731
519,1494.6295,10290.0,9459.0,831.0,240.21396539741744
520,1496.8782,10290.0,9408.0,882.0,217.50636916798797
521,1499.1259,10191.0,9363.0,828.0,194.7793456988711
522,1501.3725,10233.0,9462.0,771.0,173.53833667954237
523,1503.6182,10262.0,9486.0,776.0,155.6764258131705
524,1505.8629,10099.0,9363.0,736.0,141.7298658608965
525,1508.1065,10167.0,9474.0,693.0,131.17247991604447
526,1510.3492,10077.0,9367.0,710.0,125.03379245554524
527,1512.5908,9956.0,9339.0,617.0,124.2910388138334
528,1514.8315,9985.0,9373.0,612.0,127.93047182668258
529,1517.0711,9971.0,9255.0,716.0,134.44153695617203
530,1519.3098,9985.0,9233.0,752.0,142.78842117758228
531,1521.5474,9984.0,9285.0,699.0,151.66150641592785
532,1523.784,9954.0,9245.0,709.0,159.87734882854932
533,1526.0196,9902.0,9236.0,666.0,166.67314507019313
534,1528.2542,9801.0,9135.0,666.0,170.45475587249862
535,1530.4878,9740.0,9088.0,652.0,169.72347939265066
536,1532.7204,9700.0,9076.0,624.0,164.95787970485043
537,1534.952,9693.0,9052.0,641.0,157.15020890693665
538,1537.1826,9699.0,9076.0,623.0,147.0799979036505
539,1539.4122,9708.0,9069.0,639.0,135.80272715419042
540,1541.6408,9554.0,8958.0,596.0,123.72742120098961
541,1543.8684,9438.0,8818.0,620.0,110.9418398356615
542,1546.095,9442.0,8834.0,608.0,98.26575829003242
543,1548.3206,9553.0,8932.0,621.0,86.47166441265271
544,1550.5452,9684.0,9042.0,642.0,75.57953714894107
545,1552.7688,9747.0,9085.0,662.0,65.52189115087273
546,1554.9914,9543.0,8907.0,636.0,56.036932093535704
547,1557.213,9357.0,8695.0,662.0,46.760685384862356
548,1559.4336,9284.0,8698.0,586.0,37.99231104106173
549,1561.6532,9256.0,8743.0,513.0,30.1508791189361
550,1563.8718,9241.0,8668.0,573.0,23.448092095857735
551,1566.0893,9021.0,8479.0,542.0,18.10548789680783
552,1568.3059,8874.0,8381.0,493.0,14.036411170003614
553,1570.5215,8902.0,8443.0,459.0,11.01171661023226
554,1572.7361,8922.0,8441.0,481.0,8.984337216941547
555,1574.9497,8836.0,8338.0,498.0,7.8713246012784275
556,1577.1623,8722.0,8261.0,461.0,7.49449439361186
557,1579.374,8813.0,8318.0,495.0,7.707001731972855
558,1581.5846,8821.0,8319.0,502.0,8.241073558947576
559,1583.7942,8739.0,8228.0,511.0,8.827655613808806
560,1586.0028,8720.0,8223.0,497.0,9.47813330569451
561,1588.2104,8611.0,8098.0,513.0,10.262931974069543
562,1590.4171,8584.0,8077.0,507.0,11.240090385768772
563,1592.6227,8686.0,8149.0,537.0,12.497392536025616
564,1594.8273,8657.0,8176.0,481.0,13.972702436884019
565,1597.031,8596.0,8061.0,535.0,15.561096087048611
566,1599.2337,8429.0,7903.0,526.0,17.238533348470455
567,1601.4353,8470.0,7944.0,526.0,18.976169926465367
568,1603.636,8633.0,8048.0,585.0,20.75562006640693
569,1605.8357,8630.0,8170.0,460.0,22.580879417323544
570,1608.0344,8556.0,8124.0,432.0,24.407606120627435
571,1610.232,8536.0,8035.0,501.0,26.19237429572098
572,1612.4288,8519.0,7956.0,563.0,27.958689352824234
573,1614.6245,8522.0,7990.0,532.0,29.73241823039856
574,1616.8192,8321.0,7837.0,484.0,31.548816361538584
575,1619.0129,7960.0,7528.0,432.0,33.44664546789209
576,1621.2057,8024.0,7609.0,415.0,35.383636086489645
577,1623.3974,8341.0,7888.0,453.0,37.293426408977126
578,1625.5882,8611.0,8121.0,490.0,39.13926986056562
579,1627.778,8748.0,8240.0,508.0,40.87751942418676
580,1629.9668,8618.0,8174.0,444.0,42.47362765537731
581,1632.1546,8418.0,7986.0,432.0,43.90854169938077
582,1634.3414,8374.0,7930.0,444.0,45.1353877048974
583,1636.5272,8357.0,7946.0,411.0,46.11098118869814
584,1638.712,8256.0,7830.0,426.0,46.847026829802246
585,1640.8959,8213.0,7809.0,404.0,47.367800131269746
586,1643.0788,8229.0,7833.0,396.0,47.698419917705024
587,1645.2606,8295.0,7879.0,416.0,47.872292447760266
588,1647.4415,8372.0,7957.0,415.0,47.89593210622694
589,1649.6215,8488.0,8031.0,457.0,47.76785450042463
590,1651.8004,8414.0,7946.0,468.0,47.506671979635264
591,1653.9783,8348.0,7922.0,426.0,47.12992990475562
592,1656.1553,8389.0,8027.0,362.0,46.649402249125906
593,1658.3313,8454.0,8064.0,390.0,46.08036512740735
594,1660.5063,8390.0,7941.0,449.0,45.42585408448216
595,1662.6803,8589.0,8197.0,392.0,44.68790155405623
596,1664.8533,8758.0,8385.0,373.0,43.89099154622389
597,1667.0254,8616.0,8239.0,377.0,43.06078556686823
598,1669.1965,8757.0,8340.0,417.0,42.22191777646252
599,1671.3666,8807.0,8374.0,433.0,41.399418219508064
600,1673.5357,8828.0,8410.0,418.0,40.59377958146411
601,1675.7038,9103.0,8698.0,405.0,39.79634971719153
602,1677.871,9092.0,8689.0,403.0,39.00928370704512
603,1680.0372,8934.0,8496.0,438.0,38.23173419626119
604,1682.2024,8997.0,8581.0,416.0,37.45904593302722
605,1684.3666,8896.0,8539.0,357.0,36.69001622717852
606,1686.5298,8785.0,8411.0,374.0,35.91410526386734
607,1688.6921,8796.0,8408.0,388.0,35.12055642653457
608,1690.8534,8775.0,8408.0,367.0,34.320983078369
609,1693.0137,8680.0,8334.0,346.0,33.53242271950512
610,1695.173,8614.0,8275.0,339.0,32.76711290734192
611,1697.3314,8578.0,8177.0,401.0,32.03954011162034
612,1699.4888,8762.0,8362.0,400.0,31.357461244415205
613,1701.6452,8855.0,8456.0,399.0,30.7240363891701
614,1703.8007,8634.0,8219.0,415.0,30.150466820680098
615,1705.9551,8499.0,8077.0,422.0,29.646713147939025
616,1708.1086,8333.0,7936.0,397.0,29.211001800933275
617,1710.2611,8231.0,7897.0,334.0,28.83938163461973
618,1712.4127,8227.0,7918.0,309.0,28.525721274680155
619,1714.5633,8281.0,7989.0,292.0,28.261939864396687
620,1716.7129,8319.0,7966.0,353.0,28.048270593613797
621,1718.8615,8158.0,7788.0,370.0,27.886585845129535
622,1721.0092,8039.0,7698.0,341.0,27.774586587347628
623,1723.1559,8161.0,7797.0,364.0,27.710253317933947
624,1725.3016,8260.0,7916.0,344.0,27.689295350183144
625,1727.4464,8173.0,7853.0,320.0,27.705529062592422
626,1729.5902,8041.0,7712.0,329.0,27.75692875318542
627,1731.733,8075.0,7725.0,350.0,27.841298559572433
628,1733.8749,8112.0,7792.0,320.0,27.95164699527777
629,1736.0158,8154.0,7826.0,328.0,28.0814910957428
630,1738.1557,8060.0,7756.0,304.0,28.222876610911076
631,1740.2947,7962.0,7694.0,268.0,28.368077559836596
632,1742.4327,8025.0,7700.0,325.0,28.51817070372914
633,1744.5697,8082.0,7754.0,328.0,28.67687230296463
634,1746.7058,8005.0,7651.0,354.0,28.84633632465656
635,1748.8409,7958.0,7576.0,382.0,29.029840398831645
636,1750.975,8095.0,7793.0,302.0,29.228649558867925
637,1753.1082,8158.0,7804.0,354.0,29.44290985865461
638,1755.2404,8097.0,7767.0,330.0,29.675510529950177
639,1757.3717,8110.0,7797.0,313.0,29.929272174278267
640,1759.502,8087.0,7752.0,335.0,30.2042777817877
641,1761.6313,7939.0,7630.0,309.0,30.500153328391086
642,1763.7597,7971.0,7664.0,307.0,30.816059296443584
643,1765.8871,8194.0,7897.0,297.0,31.15090757188209
644,1768.0135,8321.0,8032.0,289.0,31.505141842411653
645,1770.139,8285.0,7984.0,301.0,31.87945058740283
646,1772.2636,8217.0,7923.0,294.0,32.274702313242834
647,1774.3872,8037.0,7784.0,253.0,32.69153175246261
648,1776.5098,7935.0,7662.0,273.0,33.129412747579764
649,1778.6314,8024.0,7718.0,306.0,33.5879874086603
650,1780.7521,8110.0,7822.0,288.0,34.0652892001933
651,1782.8719,8196.0,7881.0,315.0,34.559206072922
652,1784.9907,8064.0,7786.0,278.0,35.07134319806951
653,1787.1085,7877.0,7629.0,248.0,35.60338969745971
654,1789.2254,7796.0,7501.0,295.0,36.15680664190214
655,1791.3414,7725.0,7453.0,272.0,36.73337651652649
656,1793.4563,7824.0,7530.0,294.0,37.33000927353487
657,1795.5704,7864.0,7507.0,357.0,37.941742189830606
658,1797.6835,7762.0,7412.0,350.0,38.567385290806286
659,1799.7956,7908.0,7564.0,344.0,39.20525361588745
660,1801.9068,8052.0,7728.0,324.0,39.851595146972
661,1804.017,8086.0,7795.0,291.0,40.50408893255623
662,1806.1263,8466.0,8159.0,307.0,41.15724989438617
663,1808.2346,8453.0,8086.0,367.0,41.806098949582804
664,1810.342,7970.0,7614.0,356.0,42.45528684124076
665,1812.4484,7926.0,7650.0,276.0,43.111578411111495
666,1814.5539,7845.0,7561.0,284.0,43.78157210066934
667,1816.6584,7681.0,7343.0,338.0,44.47318635885047
668,1818.762,7624.0,7317.0,307.0,45.1885141163209
669,1820.8646,7667.0,7363.0,304.0,45.92785267899792
670,1822.9663,7829.0,7541.0,288.0,46.69573314445051
671,1825.0671,8018.0,7734.0,284.0,47.49594755998045
672,1827.1669,8004.0,7741.0,263.0,48.33134502811484
673,1829.2657,7968.0,7732.0,236.0,49.2060199018937
674,1831.3637,8047.0,7755.0,292.0,50.1188461628266
675,1833.4606,8032.0,7704.0,328.0,51.06813357338559
676,1835.5567,7947.0,7679.0,268.0,52.060525516676904
677,1837.6518,7862.0,7620.0,242.0,53.10240194340116
678,1839.7459,7738.0,7492.0,246.0,54.19952694975498
679,1841.8391,7687.0,7425.0,262.0,55.357638155372655
680,1843.9314,7664.0,7366.0,298.0,56.5708451441736
681,1846.0227,7775.0,7465.0,310.0,57.8284208827585
682,1848.1131,7947.0,7640.0,307.0,59.125871353206904
683,1850.2026,8019.0,7744.0,275.0,60.45701723687061
684,1852.2911,8069.0,7880.0,189.0,61.811207222314664
685,1854.3786,8034.0,7853.0,181.0,63.17947594024717
686,1856.4653,8115.0,7878.0,237.0,64.54760774496836
687,1858.551,8295.0,7986.0,309.0,65.9010647954458
688,1860.6358,8351.0,8052.0,299.0,67.2406563265792
689,1862.7196,8420.0,8106.0,314.0,68.57100179069846
690,1864.8025,8277.0,7960.0,317.0,69.89237332810242
691,1866.8845,8229.0,7937.0,292.0,71.20673071987238
692,1868.9655,8323.0,8021.0,302.0,72.51182359058379
693,1871.0456,8337.0,8076.0,261.0,73.80182707289273
694,1873.1248,8432.0,8137.0,295.0,75.07845699454842
695,1875.203,8498.0,8182.0,316.0,76.34223962051345
696,1877.2803,8482.0,8182.0,300.0,77.58252653666061
697,1879.3567,8379.0,8090.0,289.0,78.78758722410223
698,1881.4321,8188.0,7968.0,220.0,79.94165919161875
699,1883.5066,8194.0,7916.0,278.0,81.02740344891303
700,1885.5802,8249.0,7919.0,330.0,82.04095443936889
701,1887.6529,8251.0,7953.0,298.0,82.98057931393662
702,1889.7246,8277.0,7973.0,304.0,83.84032060440683
703,1891.7954,8298.0,7966.0,332.0,84.61555105516095
704,1893.8653,8175.0,7858.0,317.0,85.29354757357356
705,1895.9342,8192.0,7873.0,319.0,85.85725163376193
706,1898.0023,8353.0,7998.0,355.0,86.30054827052342
707,1900.0694,8274.0,8018.0,256.0,86.61720826489417
708,1902.1355,8119.0,7893.0,226.0,86.79095815253919
709,1904.2008,8085.0,7853.0,232.0,86.80827401918773
710,1906.2651,8062.0,7790.0,272.0,86.65176252791098
711,1908.3285,8056.0,7763.0,293.0,86.30510100207061
712,1910.391,7969.0,7681.0,288.0,85.77690788506115
713,1912.4526,7913.0,7646.0,267.0,85.08387554345977
714,1914.5132,7936.0,7700.0,236.0,84.23693296735426
715,1916.573,7927.0,7639.0,288.0,83.25077570756426
716,1918.6318,7978.0,7679.0,299.0,82.13737453326175
717,1920.6897,8078.0,7812.0,266.0,80.90528233131371
718,1922.7466,8136.0,7905.0,231.0,79.57330963493465
719,1924.8027,8164.0,7920.0,244.0,78.16024198189002
720,1926.8578,7941.0,7705.0,236.0,76.6699830889618
721,1928.9121,7915.0,7729.0,186.0,75.10432020696874
722,1930.9654,8089.0,7862.0,227.0,73.4644760682251
723,1933.0178,8036.0,7818.0,218.0,71.74999060553414
724,1935.0692,7936.0,7698.0,238.0,69.97166477454738
725,1937.1198,7988.0,7710.0,278.0,68.14347985665489
726,1939.1694,7951.0,7724.0,227.0,66.27329215099658
727,1941.2182,7918.0,7635.0,283.0,64.369973396676
728,1943.266,7880.0,7603.0,277.0,62.44200047263506
729,1945.3129,7906.0,7683.0,223.0,60.49546324362303
730,1947.3589,7952.0,7767.0,185.0,58.543284001197705
731,1949.404,7983.0,7788.0,195.0,56.59848923860092
732,1951.4482,7959.0,7703.0,256.0,54.66307727261973
733,1953.4915,7900.0,7581.0,319.0,52.738814690708
734,1955.5339,7783.0,7527.0,256.0,50.826994285657655
735,1957.5753,7712.0,7503.0,209.0,48.92798552342463
736,1959.6159,7583.0,7376.0,207.0,47.05626093683755
737,1961.6556,7457.0,7265.0,192.0,45.23126259012518
738,1963.6943,7392.0,7214.0,178.0,43.46341343406281
739,1965.7321,7277.0,7119.0,158.0,41.764149868451675
740,1967.7691,7256.0,7073.0,183.0,40.14852879342539
741,1969.8051,7249.0,7064.0,185.0,38.627960302314825
742,1971.8402,7188.0,7022.0,166.0,37.219955739385455
743,1973.8745,7184.0,7011.0,173.0,35.94073314904852
744,1975.9078,7170.0,7029.0,141.0,34.78565831158548
745,1977.9402,7198.0,7064.0,134.0,33.744310119739836
746,1979.9718,7220.0,7080.0,140.0,32.808105902917845
747,1982.0024,7238.0,7071.0,167.0,31.965252345103924
748,1984.0321,7116.0,6913.0,203.0,31.2108962227236
749,1986.061,7029.0,6846.0,183.0,30.543027536879652
750,1988.0889,7123.0,6914.0,209.0,29.95147499166827
751,1990.1159,6990.0,6792.0,198.0,29.42633390819812
752,1992.1421,6929.0,6743.0,186.0,28.963654676522133
753,1994.1673,6920.0,6716.0,204.0,28.559148527091327
754,1996.1917,6894.0,6715.0,179.0,28.212256322024572
755,1998.2151,6963.0,6837.0,126.0,27.923149511737584
756,2000.2377,6919.0,6764.0,155.0,27.682236108990214
757,2002.2594,6740.0,6559.0,181.0,27.478811003435816
758,2004.2801,6692.0,6534.0,158.0,27.30389311611786
759,2006.3,6689.0,6525.0,164.0,27.148187115823966
760,2008.319,6627.0,6454.0,173.0,27.010468326207658
761,2010.3371,6693.0,6512.0,181.0,26.8929614272846
762,2012.3543,6634.0,6463.0,171.0,26.793036459776292
763,2014.3707,6514.0,6349.0,165.0,26.709020327779346
764,2016.3861,6674.0,6502.0,172.0,26.642540665044102
765,2018.4007,6655.0,6473.0,182.0,26.594118649623873
766,2020.4143,6500.0,6338.0,162.0,26.567471503042864
767,2022.4271,6493.0,6393.0,100.0,26.56651721443921
768,2024.439,6527.0,6408.0,119.0,26.585163574912986
769,2026.45,6483.0,6333.0,150.0,26.614634416688265
770,2028.4601,6369.0,6186.0,183.0,26.649195002894313
771,2030.4694,6322.0,6177.0,145.0,26.68214338476311
772,2032.4777,6306.0,6194.0,112.0,26.708614653008556
773,2034.4852,6329.0,6178.0,151.0,26.72588476870918
774,2036.4918,6467.0,6302.0,165.0,26.727416809077518
775,2038.4975,6452.0,6317.0,135.0,26.70729112023236
776,2040.5023,6351.0,6208.0,143.0,26.666786257796268
777,2042.5063,6425.0,6265.0,160.0,26.608733219706384
778,2044.5094,6580.0,6415.0,165.0,26.53657554141123
779,2046.5116,6697.0,6603.0,94.0,26.454896734163555
780,2048.5129,6668.0,6584.0,84.0,26.364032583358423
781,2050.5133,6525.0,6394.0,131.0,26.263295253022278
782,2052.5129,6392.0,6282.0,110.0,26.1546587397198
783,2054.5116,6322.0,6233.0,89.0,26.039914126812402
784,2056.5094,6352.0,6213.0,139.0,25.92111147603516
785,2058.5064,6406.0,6248.0,158.0,25.801143169222186
786,2060.5024,6472.0,6345.0,127.0,25.680586594505144
787,2062.4976,6490.0,6377.0,113.0,25.559985127803188
788,2064.492,6441.0,6316.0,125.0,25.4431911504181
789,2066.4854,6516.0,6372.0,144.0,25.33393433355248
790,2068.478,6471.0,6350.0,121.0,25.23638462101468
791,2070.4697,6368.0,6256.0,112.0,25.154646771745025
792,2072.4606,6387.0,6288.0,99.0,25.087811562075995
793,2074.4505,6446.0,6354.0,92.0,25.03333790761543
794,2076.4397,6558.0,6460.0,98.0,24.99006974525787
795,2078.4279,6547.0,6439.0,108.0,24.956210357580392
796,2080.4153,6574.0,6456.0,118.0,24.930420390910665
797,2082.4018,6617.0,6476.0,141.0,24.912058290991116
798,2084.3874,6601.0,6473.0,128.0,24.898673267826794
799,2086.3722,6765.0,6628.0,137.0,24.887847544990112
800,2088.3562,6851.0,6709.0,142.0,24.88000568586026
801,2090.3392,6897.0,6760.0,137.0,24.876119323516406
802,2092.3214,6998.0,6850.0,148.0,24.87712113221401
803,2094.3027,6994.0,6866.0,128.0,24.884254695880045
804,2096.2832,6962.0,6874.0,88.0,24.89723985586891
805,2098.2628,6965.0,6854.0,111.0,24.915311634331633
806,2100.2416,7002.0,6876.0,126.0,24.938487522017887
807,2102.2195,6893.0,6757.0,136.0,24.966726100154947
808,2104.1965,6709.0,6583.0,126.0,24.999828271160172
809,2106.1727,6685.0,6575.0,110.0,25.037652929876057
810,2108.1481,6736.0,6599.0,137.0,25.07984280595759
811,2110.1225,6751.0,6626.0,125.0,25.125991203543034
812,2112.0962,6742.0,6636.0,106.0,25.175954283165055
813,2114.0689,6734.0,6619.0,115.0,25.229650189977846
814,2116.0408,6684.0,6571.0,113.0,25.286915983267633
815,2118.0119,6710.0,6583.0,127.0,25.347582976064892
816,2119.9821,6805.0,6695.0,110.0,25.41148803100109
817,2121.9515,6795.0,6672.0,123.0,25.4784585793885
818,2123.92,6735.0,6629.0,106.0,25.548229874303434
819,2125.8877,6728.0,6647.0,81.0,25.620547473356627
820,2127.8545,6681.0,6585.0,96.0,25.695208742453673
821,2129.8204,6664.0,6599.0,65.0,25.771942137848878
822,2131.7855,6637.0,6574.0,63.0,25.85066281754507
823,2133.7498,6563.0,6454.0,109.0,25.931243436959818
824,2135.7132,6540.0,6425.0,115.0,26.0131163810362
825,2137.6758,6530.0,6440.0,90.0,26.095680297437216
826,2139.6376,6580.0,6473.0,107.0,26.178183530379457
827,2141.5985,6692.0,6579.0,113.0,26.259813988659214
828,2143.5585,6735.0,6581.0,154.0,26.34039181895144
829,2145.5177,6596.0,6476.0,120.0,26.419850734096975
830,2147.4761,6447.0,6330.0,117.0,26.49787013419136
831,2149.4336,6352.0,6240.0,112.0,26.57422361879035
832,2151.3903,6414.0,6313.0,101.0,26.64836449694285
833,2153.3461,6521.0,6378.0,143.0,26.719503204317785
834,2155.3012,6632.0,6516.0,116.0,26.787555358556176
835,2157.2553,6681.0,6559.0,122.0,26.852462466797753
836,2159.2087,6980.0,6866.0,114.0,26.91330260196099
837,2161.1612,6963.0,6848.0,115.0,26.96928473627426
838,2163.1128,6656.0,6511.0,145.0,27.019522152528694
839,2165.0637,6524.0,6408.0,116.0,27.063148472956758
840,2167.0137,6414.0,6305.0,109.0,27.100948155830324
841,2168.9628,6422.0,6291.0,131.0,27.13432622630205
842,2170.9111,6509.0,6386.0,123.0,27.16394999991898
843,2172.8587,6524.0,6437.0,87.0,27.19073147502236
844,2174.8053,6514.0,6442.0,72.0,27.2159433177706
845,2176.7512,6573.0,6484.0,89.0,27.240589650923177
846,2178.6962,6603.0,6501.0,102.0,27.266466165537754
847,2180.6404,6804.0,6697.0,107.0,27.295380066333543
848,2182.5837,6780.0,6700.0,80.0,27.327216344001975
849,2184.5262,6655.0,6589.0,66.0,27.361446503324057
850,2186.4679,6658.0,6582.0,76.0,27.39788925494361
851,2188.4088,6679.0,6598.0,81.0,27.436136794447997
852,2190.3489,6628.0,6522.0,106.0,27.476661451373374
853,2192.2881,6604.0,6514.0,90.0,27.52038791083788
854,2194.2265,6565.0,6478.0,87.0,27.567242542052604
855,2196.1641,6477.0,6391.0,86.0,27.6173295453421
856,2198.1009,6627.0,6503.0,124.0,27.671718940884325
857,2200.0368,6772.0,6637.0,135.0,27.731412113152913
858,2201.9719,6734.0,6643.0,91.0,27.79830046931487
859,2203.9062,6772.0,6727.0,45.0,27.874415258309842
860,2205.8397,6682.0,6631.0,51.0,27.95973486016974
861,2207.7724,6519.0,6429.0,90.0,28.054065044871074
862,2209.7042,6402.0,6298.0,104.0,28.15747329656773
863,2211.6353,6725.0,6631.0,94.0,28.269846986831226
864,2213.5655,6714.0,6605.0,109.0,28.39309328279639
865,2215.4949,6405.0,6335.0,70.0,28.529906226675845
866,2217.4235,6555.0,6486.0,69.0,28.68131892986311
867,2219.3513,6727.0,6649.0,78.0,28.848501398895035
868,2221.2783,6752.0,6655.0,97.0,29.0335536466945
869,2223.2044,6801.0,6696.0,105.0,29.237975530322153
870,2225.1298,6790.0,6727.0,63.0,29.464351366020868
871,2227.0543,6699.0,6643.0,56.0,29.715022623060833
872,2228.978,6685.0,6576.0,109.0,29.98840372379114
873,2230.901,6608.0,6481.0,127.0,30.281884367478
874,2232.8231,6492.0,6380.0,112.0,30.593063086438097
875,2234.7444,6413.0,6299.0,114.0,30.918940528622166
876,2236.6649,6397.0,6283.0,114.0,31.258222869217434
877,2238.5846,6430.0,6338.0,92.0,31.610183062694578
878,2240.5035,6480.0,6386.0,94.0,31.972497507219188
879,2242.4216,6582.0,6508.0,74.0,32.34296400336161
880,2244.3389,6932.0,6831.0,101.0,32.720064224332745
881,2246.2553,6880.0,6727.0,153.0,33.101995190601144
882,2248.171,6629.0,6497.0,132.0,33.48821849386049
883,2250.0859,6746.0,6593.0,153.0,33.8783174927134
884,2252.0,6761.0,6590.0,171.0,34.269480038769025
885,2253.9133,6664.0,6555.0,109.0,34.65883145702317
886,2255.8258,6630.0,6547.0,83.0,35.04359586695704
887,2257.7375,6600.0,6518.0,82.0,35.42096062170074
888,2259.6484,6593.0,6474.0,119.0,35.79104057233704
889,2261.5585,6538.0,6435.0,103.0,36.155042402967254
890,2263.4678,6542.0,6475.0,67.0,36.512775382432004
891,2265.3763,6617.0,6533.0,84.0,36.864434865221156
892,2267.284,6718.0,6585.0,133.0,37.210739477471
893,2269.191,6712.0,6603.0,109.0,37.55191127201648
894,2271.0971,6639.0,6567.0,72.0,37.88956327044634
895,2273.0024,6593.0,6493.0,100.0,38.2252855500899
896,2274.907,6460.0,6412.0,48.0,38.55740634053066
897,2276.8108,6451.0,6380.0,71.0,38.883595954384745
898,2278.7138,6518.0,6421.0,97.0,39.20189302025669
899,2280.616,6621.0,6525.0,96.0,39.50994428649924
900,2282.5174,6706.0,6642.0,64.0,39.80717491972695
901,2284.418,6608.0,6552.0,56.0,40.09374213863026
902,2286.3178,6545.0,6450.0,95.0,40.36819800552756
903,2288.2169,6567.0,6450.0,117.0,40.629392356706084
904,2290.1152,6648.0,6582.0,66.0,40.8772619182669
905,2292.0127,6865.0,6773.0,92.0,41.11147601140202
906,2293.9094,6846.0,6710.0,136.0,41.333387449333415
907,2295.8053,6782.0,6693.0,89.0,41.54454914471188
908,2297.7005,6831.0,6749.0,82.0,41.743183886108305
909,2299.5948,6810.0,6707.0,103.0,41.92737240305196
910,2301.4884,6694.0,6602.0,92.0,42.09546125084142
911,2303.3812,6651.0,6559.0,92.0,42.245581069023366
912,2305.2733,6665.0,6566.0,99.0,42.37968020037438
913,2307.1645,6619.0,6528.0,91.0,42.50117165947433
914,2309.055,6599.0,6509.0,90.0,42.61079020250703
915,2310.9448,6605.0,6459.0,146.0,42.70965043398077
916,2312.8337,6621.0,6509.0,112.0,42.80025074080198
917,2314.7219,6640.0,6603.0,37.0,42.88410869209145
918,2316.6093,6631.0,6524.0,107.0,42.96487266069175
919,2318.4959,6623.0,6484.0,139.0,43.045881043876484
920,2320.3818,6616.0,6511.0,105.0,43.12399850459434
921,2322.2669,6622.0,6514.0,108.0,43.19459025449274
922,2324.1512,6638.0,6513.0,125.0,43.25332312459175
923,2326.0347,6757.0,6654.0,103.0,43.29498697638461
924,2327.9175,6811.0,6720.0,91.0,43.317795374477484
