Data Generated by,Optosky
File Version:,1.2
标题,2407261608390 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10420.0,9629.0,791.0,362.13610236318124
466,1374.0,10552.0,9654.0,898.0,377.9116911689853
467,1376.3024,10599.0,9625.0,974.0,392.6350531223438
468,1378.6039,10612.0,9669.0,943.0,406.0229821329128
469,1380.9043,10539.0,9625.0,914.0,417.9854475581808
470,1383.2037,10508.0,9550.0,958.0,428.02436134986004
471,1385.502,10392.0,9479.0,913.0,435.7847993620551
472,1387.7994,10523.0,9588.0,935.0,441.3054266260433
473,1390.0957,10574.0,9664.0,910.0,444.63300297991685
474,1392.391,10459.0,9590.0,869.0,446.4806933603099
475,1394.6853,10484.0,9581.0,903.0,447.58317650366223
476,1396.9786,10670.0,9703.0,967.0,447.78811588991056
477,1399.2709,10725.0,9690.0,1035.0,447.09917462305145
478,1401.5621,10593.0,9510.0,1083.0,444.9366436941493
479,1403.8523,10419.0,9455.0,964.0,440.6912234346179
480,1406.1416,10340.0,9454.0,886.0,435.92755306428154
481,1408.4297,10269.0,9411.0,858.0,432.4025922924083
482,1410.7169,10326.0,9417.0,909.0,431.47794315263826
483,1413.0031,10446.0,9437.0,1009.0,434.99453385546275
484,1415.2882,10499.0,9537.0,962.0,442.3832835240306
485,1417.5723,10582.0,9615.0,967.0,452.1830332903717
486,1419.8555,10556.0,9549.0,1007.0,466.294291544518
487,1422.1376,10585.0,9588.0,997.0,485.6480130131112
488,1424.4186,10507.0,9558.0,949.0,509.5538278447277
489,1426.6987,10519.0,9580.0,939.0,538.7206354806725
490,1428.9777,10607.0,9579.0,1028.0,566.8975942852366
491,1431.2558,10604.0,9464.0,1140.0,588.1696733580044
492,1433.5328,10776.0,9588.0,1188.0,608.1949879044106
493,1435.8088,10811.0,9565.0,1246.0,632.2598856059665
494,1438.0838,10759.0,9510.0,1249.0,669.9051882191611
495,1440.3578,10825.0,9501.0,1324.0,731.0727100457509
496,1442.6307,10848.0,9474.0,1374.0,805.6133380371126
497,1444.9027,10988.0,9490.0,1498.0,879.0423452479985
498,1447.1736,11151.0,9456.0,1695.0,941.6000855358068
499,1449.4435,11241.0,9443.0,1798.0,982.0007482499985
500,1451.7124,11194.0,9444.0,1750.0,998.9882945519319
501,1453.9803,11106.0,9519.0,1587.0,996.9120280358246
502,1456.2472,10974.0,9423.0,1551.0,970.8757276510727
503,1458.5131,10879.0,9322.0,1557.0,917.6618760523222
504,1460.7779,10730.0,9409.0,1321.0,844.7000370957783
505,1463.0418,10645.0,9460.0,1185.0,759.8412075156608
506,1465.3046,10609.0,9433.0,1176.0,675.7452140843243
507,1467.5664,10411.0,9401.0,1010.0,605.8402246139302
508,1469.8272,10465.0,9427.0,1038.0,548.6767840291797
509,1472.087,10373.0,9426.0,947.0,498.9169808669966
510,1474.3458,10446.0,9570.0,876.0,453.1481060315957
511,1476.6036,10512.0,9662.0,850.0,408.1738767684922
512,1478.8604,10473.0,9448.0,1025.0,364.5770822674429
513,1481.1161,10424.0,9453.0,971.0,322.8305220483527
514,1483.3709,10188.0,9427.0,761.0,288.9854041149916
515,1485.6246,10155.0,9425.0,730.0,270.1719660185212
516,1487.8773,10244.0,9453.0,791.0,261.1132683551018
517,1490.1291,10190.0,9434.0,756.0,254.52807857056865
518,1492.3798,10120.0,9408.0,712.0,245.5871549643335
519,1494.6295,10160.0,9491.0,669.0,229.34251988807375
520,1496.8782,10117.0,9442.0,675.0,207.53893833884888
521,1499.1259,10094.0,9370.0,724.0,184.18082383779208
522,1501.3725,10185.0,9521.0,664.0,161.27067992940206
523,1503.6182,10142.0,9520.0,622.0,141.36598645611497
524,1505.8629,9984.0,9403.0,581.0,125.25652480486133
525,1508.1065,10118.0,9521.0,597.0,112.52107055451322
526,1510.3492,10007.0,9401.0,606.0,104.6696768361621
527,1512.5908,9944.0,9260.0,684.0,103.11801937774187
528,1514.8315,9933.0,9208.0,725.0,106.75593604445417
529,1517.0711,9882.0,9179.0,703.0,113.87456981687185
530,1519.3098,9847.0,9236.0,611.0,123.19725022286974
531,1521.5474,9835.0,9292.0,543.0,133.10007772410447
532,1523.784,9818.0,9240.0,578.0,142.42115232094403
533,1526.0196,9838.0,9190.0,648.0,150.51877647727122
534,1528.2542,9683.0,9105.0,578.0,155.74118137621963
535,1530.4878,9669.0,9080.0,589.0,156.5459257557927
536,1532.7204,9679.0,9070.0,609.0,153.4011048351488
537,1534.952,9653.0,9054.0,599.0,147.26754717325431
538,1537.1826,9539.0,9111.0,428.0,138.96172445653553
539,1539.4122,9517.0,9058.0,459.0,129.58531450690015
540,1541.6408,9420.0,8926.0,494.0,119.49135857343785
541,1543.8684,9231.0,8821.0,410.0,108.6980777655148
542,1546.095,9252.0,8827.0,425.0,97.96729192440267
543,1548.3206,9381.0,8869.0,512.0,88.00999964811217
544,1550.5452,9482.0,8965.0,517.0,78.84667473677656
545,1552.7688,9608.0,9061.0,547.0,70.43131086333392
546,1554.9914,9457.0,8926.0,531.0,62.5027365117483
547,1557.213,9248.0,8755.0,493.0,54.70305762503353
548,1559.4336,9210.0,8698.0,512.0,47.331694844564176
549,1561.6532,9179.0,8684.0,495.0,40.801996424542736
550,1563.8718,9040.0,8650.0,390.0,35.33475536623954
551,1566.0893,8886.0,8461.0,425.0,31.16203391528238
552,1568.3059,8856.0,8387.0,469.0,28.19168566742852
553,1570.5215,8877.0,8419.0,458.0,26.186196299532085
554,1572.7361,8903.0,8412.0,491.0,25.094339093286724
555,1574.9497,8774.0,8317.0,457.0,24.828207276854325
556,1577.1623,8607.0,8258.0,349.0,25.20798371614471
557,1579.374,8764.0,8299.0,465.0,26.088892345005807
558,1581.5846,8814.0,8215.0,599.0,27.202024929222528
559,1583.7942,8669.0,8184.0,485.0,28.277582330205206
560,1586.0028,8693.0,8244.0,449.0,29.336861593486006
561,1588.2104,8581.0,8131.0,450.0,30.464467897288788
562,1590.4171,8510.0,8079.0,431.0,31.72610294383952
563,1592.6227,8599.0,8165.0,434.0,33.2187336448726
564,1594.8273,8606.0,8186.0,420.0,34.89513143589473
565,1597.031,8514.0,8052.0,462.0,36.66278716524101
566,1599.2337,8322.0,7875.0,447.0,38.5154149220451
567,1601.4353,8363.0,7969.0,394.0,40.44136745915576
568,1603.636,8495.0,8088.0,407.0,42.41881531435468
569,1605.8357,8545.0,8153.0,392.0,44.44220639838006
570,1608.0344,8453.0,8092.0,361.0,46.4621278405376
571,1610.232,8433.0,8013.0,420.0,48.427309978927134
572,1612.4288,8407.0,7990.0,417.0,50.357117329460145
573,1614.6245,8395.0,8012.0,383.0,52.2765421084872
574,1616.8192,8180.0,7800.0,380.0,54.21204202324764
575,1619.0129,7866.0,7418.0,448.0,56.19394172429666
576,1621.2057,7962.0,7510.0,452.0,58.182992187676575
577,1623.3974,8245.0,7829.0,416.0,60.11779611512435
578,1625.5882,8461.0,8090.0,371.0,61.96724294728572
579,1627.778,8612.0,8232.0,380.0,63.69471369044497
580,1629.9668,8567.0,8097.0,470.0,65.2651294020451
581,1632.1546,8365.0,7913.0,452.0,66.65684524000811
582,1634.3414,8290.0,7932.0,358.0,67.82416313689532
583,1636.5272,8272.0,7899.0,373.0,68.7246316222832
584,1638.712,8192.0,7768.0,424.0,69.37117175344864
585,1640.8959,8193.0,7762.0,431.0,69.79035720948542
586,1643.0788,8212.0,7774.0,438.0,70.00665976792078
587,1645.2606,8283.0,7812.0,471.0,70.05277812060788
588,1647.4415,8350.0,7957.0,393.0,69.93838096864033
589,1649.6215,8338.0,8044.0,294.0,69.66508836140481
590,1651.8004,8226.0,7951.0,275.0,69.25516159408873
591,1653.9783,8272.0,7917.0,355.0,68.72991420067915
592,1656.1553,8377.0,8002.0,375.0,68.0995283354102
593,1658.3313,8369.0,8054.0,315.0,67.37608243826796
594,1660.5063,8317.0,7964.0,353.0,66.56138486784658
595,1662.6803,8549.0,8187.0,362.0,65.65566623941338
596,1664.8533,8626.0,8322.0,304.0,64.68226744760582
597,1667.0254,8462.0,8139.0,323.0,63.66681819914974
598,1669.1965,8662.0,8313.0,349.0,62.63145827040877
599,1671.3666,8746.0,8390.0,356.0,61.5991034152342
600,1673.5357,8736.0,8415.0,321.0,60.572422927000034
601,1675.7038,8945.0,8641.0,304.0,59.54558709977699
602,1677.871,8969.0,8607.0,362.0,58.524705382792696
603,1680.0372,8835.0,8504.0,331.0,57.51346498129278
604,1682.2024,8865.0,8551.0,314.0,56.50763881549372
605,1684.3666,8792.0,8441.0,351.0,55.50583856076595
606,1686.5298,8678.0,8326.0,352.0,54.49853671569643
607,1688.6921,8708.0,8357.0,351.0,53.47570411547922
608,1690.8534,8687.0,8322.0,365.0,52.452355773575995
609,1693.0137,8632.0,8307.0,325.0,51.45009991426322
610,1695.173,8620.0,8304.0,316.0,50.48301939387391
611,1697.3314,8573.0,8209.0,364.0,49.567641117065044
612,1699.4888,8694.0,8340.0,354.0,48.71540208448808
613,1701.6452,8733.0,8419.0,314.0,47.93222233604535
614,1703.8007,8516.0,8265.0,251.0,47.23402403617379
615,1705.9551,8436.0,8134.0,302.0,46.63500810190036
616,1708.1086,8322.0,7982.0,340.0,46.13123411078369
617,1710.2611,8175.0,7882.0,293.0,45.715172097228894
618,1712.4127,8168.0,7863.0,305.0,45.376608353264935
619,1714.5633,8268.0,7916.0,352.0,45.10242374009577
620,1716.7129,8244.0,7941.0,303.0,44.89217652924032
621,1718.8615,8059.0,7755.0,304.0,44.74797208881689
622,1721.0092,7973.0,7655.0,318.0,44.665258764905076
623,1723.1559,8124.0,7827.0,297.0,44.64010118207503
624,1725.3016,8176.0,7914.0,262.0,44.665030337855995
625,1727.4464,8104.0,7840.0,264.0,44.729392132708405
626,1729.5902,7943.0,7737.0,206.0,44.83030881421677
627,1731.733,7942.0,7717.0,225.0,44.96468746440045
628,1733.8749,7994.0,7725.0,269.0,45.12015939333593
629,1736.0158,8042.0,7805.0,237.0,45.28542886731021
630,1738.1557,8000.0,7760.0,240.0,45.44645104824511
631,1740.2947,7901.0,7686.0,215.0,45.58958446932241
632,1742.4327,7955.0,7730.0,225.0,45.7186998506583
633,1744.5697,8033.0,7768.0,265.0,45.84290099268778
634,1746.7058,7985.0,7696.0,289.0,45.9675530946566
635,1748.8409,7942.0,7664.0,278.0,46.10032141792644
636,1750.975,8070.0,7795.0,275.0,46.24507456146366
637,1753.1082,8085.0,7809.0,276.0,46.40302267258987
638,1755.2404,8024.0,7758.0,266.0,46.58209993504393
639,1757.3717,8004.0,7776.0,228.0,46.78982235582387
640,1759.502,8027.0,7798.0,229.0,47.02562119500567
641,1761.6313,7929.0,7673.0,256.0,47.28802678659864
642,1763.7597,7868.0,7652.0,216.0,47.57337205851046
643,1765.8871,8092.0,7923.0,169.0,47.87690727573445
644,1768.0135,8238.0,8076.0,162.0,48.20177911680781
645,1770.139,8139.0,8005.0,134.0,48.552376195401884
646,1772.2636,8092.0,7946.0,146.0,48.93058514986234
647,1774.3872,7946.0,7764.0,182.0,49.33850807257708
648,1776.5098,7816.0,7605.0,211.0,49.773610967108354
649,1778.6314,7913.0,7648.0,265.0,50.23101183927262
650,1780.7521,8037.0,7782.0,255.0,50.70951114803685
651,1782.8719,8102.0,7851.0,251.0,51.207326707748706
652,1784.9907,8041.0,7718.0,323.0,51.71944161545642
653,1787.1085,7896.0,7620.0,276.0,52.24146442533447
654,1789.2254,7766.0,7508.0,258.0,52.766829945414365
655,1791.3414,7670.0,7411.0,259.0,53.28883565609544
656,1793.4563,7791.0,7533.0,258.0,53.808455659242874
657,1795.5704,7790.0,7505.0,285.0,54.32864761595324
658,1797.6835,7636.0,7380.0,256.0,54.85027985711065
659,1799.7956,7791.0,7550.0,241.0,55.375048336743994
660,1801.9068,7941.0,7761.0,180.0,55.902611907845376
661,1804.017,7993.0,7768.0,225.0,56.43099702282496
662,1806.1263,8345.0,8104.0,241.0,56.96165210904892
663,1808.2346,8350.0,8100.0,250.0,57.495511539007914
664,1810.342,7899.0,7631.0,268.0,58.02864077581438
665,1812.4484,7916.0,7618.0,298.0,58.55658645819367
666,1814.5539,7848.0,7582.0,266.0,59.073138516292715
667,1816.6584,7628.0,7390.0,238.0,59.57140363715003
668,1818.762,7499.0,7310.0,189.0,60.05006525224183
669,1820.8646,7539.0,7367.0,172.0,60.50862920230107
670,1822.9663,7752.0,7507.0,245.0,60.945024926318304
671,1825.0671,7950.0,7725.0,225.0,61.35764349156729
672,1827.1669,7936.0,7753.0,183.0,61.741230823437476
673,1829.2657,7945.0,7725.0,220.0,62.0888136045411
674,1831.3637,7975.0,7757.0,218.0,62.39747461474156
675,1833.4606,7938.0,7701.0,237.0,62.664132109752714
676,1835.5567,7899.0,7664.0,235.0,62.88262915812544
677,1837.6518,7804.0,7566.0,238.0,63.047999745436066
678,1839.7459,7628.0,7394.0,234.0,63.153206682134645
679,1841.8391,7587.0,7406.0,181.0,63.19174141956397
680,1843.9314,7549.0,7364.0,185.0,63.166387449583894
681,1846.0227,7603.0,7424.0,179.0,63.08254784661658
682,1848.1131,7820.0,7611.0,209.0,62.944684539504756
683,1850.2026,7958.0,7711.0,247.0,62.758659587723585
684,1852.2911,7981.0,7825.0,156.0,62.527172713312744
685,1854.3786,7972.0,7782.0,190.0,62.251656373268766
686,1856.4653,8065.0,7812.0,253.0,61.9372173490434
687,1858.551,8154.0,7925.0,229.0,61.588785280800636
688,1860.6358,8177.0,8061.0,116.0,61.20883254602849
689,1862.7196,8296.0,8170.0,126.0,60.80011438556878
690,1864.8025,8176.0,7967.0,209.0,60.363248568856704
691,1866.8845,8132.0,7946.0,186.0,59.898534953640656
692,1868.9655,8255.0,8030.0,225.0,59.41113820868968
693,1871.0456,8318.0,8064.0,254.0,58.906585202251996
694,1873.1248,8360.0,8221.0,139.0,58.38988180088997
695,1875.203,8386.0,8233.0,153.0,57.86613540258142
696,1877.2803,8402.0,8151.0,251.0,57.33552403917521
697,1879.3567,8317.0,8047.0,270.0,56.796328422861905
698,1881.4321,8157.0,7926.0,231.0,56.249300025408196
699,1883.5066,8128.0,7916.0,212.0,55.69456946486456
700,1885.5802,8161.0,7936.0,225.0,55.13122667089326
701,1887.6529,8143.0,7961.0,182.0,54.55914898018003
702,1889.7246,8142.0,7989.0,153.0,53.97601181203481
703,1891.7954,8176.0,7985.0,191.0,53.379504997156175
704,1893.8653,8084.0,7846.0,238.0,52.77271297975629
705,1895.9342,8056.0,7880.0,176.0,52.15989279442614
706,1898.0023,8169.0,8026.0,143.0,51.54454625295108
707,1900.0694,8191.0,8030.0,161.0,50.930795164536015
708,1902.1355,8076.0,7928.0,148.0,50.320227223362586
709,1904.2008,7980.0,7839.0,141.0,49.713280645446424
710,1906.2651,7954.0,7788.0,166.0,49.11278160082472
711,1908.3285,7990.0,7809.0,181.0,48.52113815109053
712,1910.391,7909.0,7717.0,192.0,47.93878958055534
713,1912.4526,7826.0,7636.0,190.0,47.36633877053427
714,1914.5132,7836.0,7699.0,137.0,46.8023296420353
715,1916.573,7837.0,7660.0,177.0,46.24495889863593
716,1918.6318,7855.0,7656.0,199.0,45.696693208174985
717,1920.6897,7910.0,7712.0,198.0,45.160249544171805
718,1922.7466,8047.0,7852.0,195.0,44.63784183665155
719,1924.8027,8146.0,7953.0,193.0,44.13192949532705
720,1926.8578,7948.0,7708.0,240.0,43.64045409765029
721,1928.9121,7857.0,7668.0,189.0,43.159613899491305
722,1930.9654,7939.0,7808.0,131.0,42.68876504182974
723,1933.0178,7937.0,7788.0,149.0,42.226806607812684
724,1935.0692,7849.0,7694.0,155.0,41.77106315749945
725,1937.1198,7882.0,7718.0,164.0,41.32000625800706
726,1939.1694,7876.0,7740.0,136.0,40.86954062819264
727,1941.2182,7821.0,7710.0,111.0,40.41596119210401
728,1943.266,7742.0,7624.0,118.0,39.963121572083494
729,1945.3129,7788.0,7663.0,125.0,39.51657099409589
730,1947.3589,7847.0,7739.0,108.0,39.081770050022335
731,1949.404,7882.0,7742.0,140.0,38.66519780633896
732,1951.4482,7870.0,7693.0,177.0,38.268965978813476
733,1953.4915,7797.0,7618.0,179.0,37.89389123590998
734,1955.5339,7690.0,7537.0,153.0,37.54377937667456
735,1957.5753,7675.0,7527.0,148.0,37.221962191070254
736,1959.6159,7545.0,7405.0,140.0,36.93135560691372
737,1961.6556,7411.0,7310.0,101.0,36.6757102272433
738,1963.6943,7330.0,7191.0,139.0,36.455326193165995
739,1965.7321,7237.0,7068.0,169.0,36.270185602780906
740,1967.7691,7237.0,7023.0,214.0,36.125345219057984
741,1969.8051,7206.0,6986.0,220.0,36.02557188523184
742,1971.8402,7189.0,6979.0,210.0,35.97569312234666
743,1973.8745,7165.0,6951.0,214.0,35.98038121189588
744,1975.9078,7098.0,6942.0,156.0,36.03657773170162
745,1977.9402,7118.0,6995.0,123.0,36.13834010234565
746,1979.9718,7147.0,7053.0,94.0,36.28273615870118
747,1982.0024,7194.0,7097.0,97.0,36.46570333603086
748,1984.0321,7078.0,6935.0,143.0,36.68215702228152
749,1986.061,6991.0,6847.0,144.0,36.92809279730241
750,1988.0889,7027.0,6933.0,94.0,37.196160820155285
751,1990.1159,6875.0,6808.0,67.0,37.478927227637755
752,1992.1421,6857.0,6766.0,91.0,37.77621764470376
753,1994.1673,6859.0,6733.0,126.0,38.08937352198791
754,1996.1917,6889.0,6729.0,160.0,38.41860892994968
755,1998.2151,7001.0,6874.0,127.0,38.76494498650818
756,2000.2377,6907.0,6780.0,127.0,39.12602371476675
757,2002.2594,6694.0,6601.0,93.0,39.49787737382776
758,2004.2801,6675.0,6560.0,115.0,39.879833162504674
759,2006.3,6662.0,6504.0,158.0,40.27068168102021
760,2008.319,6594.0,6475.0,119.0,40.6662275708047
761,2010.3371,6615.0,6514.0,101.0,41.06244444894966
762,2012.3543,6577.0,6422.0,155.0,41.45279856922153
763,2014.3707,6515.0,6338.0,177.0,41.8303010371471
764,2016.3861,6679.0,6504.0,175.0,42.1938458215556
765,2018.4007,6595.0,6443.0,152.0,42.54291630655716
766,2020.4143,6439.0,6315.0,124.0,42.87601401860696
767,2022.4271,6492.0,6371.0,121.0,43.1921569633669
768,2024.439,6509.0,6401.0,108.0,43.48516171422351
769,2026.45,6455.0,6332.0,123.0,43.74666348852007
770,2028.4601,6359.0,6215.0,144.0,43.97298337846899
771,2030.4694,6299.0,6149.0,150.0,44.16015405112849
772,2032.4777,6282.0,6123.0,159.0,44.30106830136893
773,2034.4852,6298.0,6156.0,142.0,44.39013390393926
774,2036.4918,6381.0,6274.0,107.0,44.41926354960958
775,2038.4975,6387.0,6255.0,132.0,44.380950265397985
776,2040.5023,6317.0,6186.0,131.0,44.27848978566532
777,2042.5063,6379.0,6259.0,120.0,44.118324798941785
778,2044.5094,6531.0,6410.0,121.0,43.90542292016855
779,2046.5116,6684.0,6555.0,129.0,43.646388878391015
780,2048.5129,6665.0,6541.0,124.0,43.34489137591021
781,2050.5133,6494.0,6399.0,95.0,43.00309699184874
782,2052.5129,6367.0,6261.0,106.0,42.62752331454019
783,2054.5116,6335.0,6213.0,122.0,42.22454419074625
784,2056.5094,6352.0,6197.0,155.0,41.79644569511555
785,2058.5064,6394.0,6242.0,152.0,41.34542060460638
786,2060.5024,6455.0,6325.0,130.0,40.871967770377225
787,2062.4976,6493.0,6350.0,143.0,40.37607927314087
788,2064.492,6463.0,6314.0,149.0,39.8631472020665
789,2066.4854,6540.0,6384.0,156.0,39.33934293206081
790,2068.478,6481.0,6369.0,112.0,38.80942475802718
791,2070.4697,6351.0,6268.0,83.0,38.27840408766101
792,2072.4606,6384.0,6271.0,113.0,37.74762140223127
793,2074.4505,6453.0,6315.0,138.0,37.21659897227427
794,2076.4397,6522.0,6404.0,118.0,36.6878915502047
795,2078.4279,6514.0,6408.0,106.0,36.16362022088366
796,2080.4153,6561.0,6440.0,121.0,35.64309420139024
797,2082.4018,6578.0,6483.0,95.0,35.12615053954906
798,2084.3874,6572.0,6485.0,87.0,34.61095432784476
799,2086.3722,6733.0,6622.0,111.0,34.09549703073199
800,2088.3562,6795.0,6682.0,113.0,33.58431299174143
801,2090.3392,6814.0,6710.0,104.0,33.08373295880591
802,2092.3214,6905.0,6841.0,64.0,32.59777322204923
803,2094.3027,6962.0,6898.0,64.0,32.1310880879662
804,2096.2832,6960.0,6885.0,75.0,31.687296523620773
805,2098.2628,6909.0,6799.0,110.0,31.26849381720086
806,2100.2416,6937.0,6801.0,136.0,30.879666662144402
807,2102.2195,6874.0,6748.0,126.0,30.52526501593852
808,2104.1965,6655.0,6611.0,44.0,30.20418396032126
809,2106.1727,6638.0,6584.0,54.0,29.914286173920637
810,2108.1481,6702.0,6603.0,99.0,29.652397267552793
811,2110.1225,6696.0,6622.0,74.0,29.414463394810493
812,2112.0962,6731.0,6660.0,71.0,29.20083036022497
813,2114.0689,6755.0,6637.0,118.0,29.01262881071146
814,2116.0408,6659.0,6560.0,99.0,28.848927909980038
815,2118.0119,6655.0,6569.0,86.0,28.70905347669925
816,2119.9821,6750.0,6671.0,79.0,28.590484813516163
817,2121.9515,6765.0,6660.0,105.0,28.48940334705022
818,2123.92,6711.0,6576.0,135.0,28.4050693664836
819,2125.8877,6679.0,6580.0,99.0,28.33660294086959
820,2127.8545,6637.0,6566.0,71.0,28.279762222532252
821,2129.8204,6679.0,6561.0,118.0,28.23086195349658
822,2131.7855,6638.0,6510.0,128.0,28.184890325931473
823,2133.7498,6525.0,6428.0,97.0,28.137014011670065
824,2135.7132,6523.0,6436.0,87.0,28.08956822842189
825,2137.6758,6506.0,6423.0,83.0,28.046941979235662
826,2139.6376,6541.0,6452.0,89.0,28.012079404256113
827,2141.5985,6635.0,6529.0,106.0,27.9888724571677
828,2143.5585,6660.0,6556.0,104.0,27.979327547035282
829,2145.5177,6549.0,6442.0,107.0,27.984254518632685
830,2147.4761,6413.0,6295.0,118.0,28.00743249891833
831,2149.4336,6340.0,6238.0,102.0,28.052374757187653
832,2151.3903,6415.0,6324.0,91.0,28.119201758544104
833,2153.3461,6460.0,6398.0,62.0,28.207805298981118
834,2155.3012,6570.0,6491.0,79.0,28.31664997530303
835,2157.2553,6666.0,6561.0,105.0,28.443662141198622
836,2159.2087,6956.0,6877.0,79.0,28.59100032599468
837,2161.1612,6907.0,6826.0,81.0,28.761354277877604
838,2163.1128,6594.0,6521.0,73.0,28.95599687690514
839,2165.0637,6501.0,6395.0,106.0,29.17635811840767
840,2167.0137,6403.0,6274.0,129.0,29.420918757238283
841,2168.9628,6382.0,6288.0,94.0,29.686493009571937
842,2170.9111,6479.0,6381.0,98.0,29.97274057087744
843,2172.8587,6499.0,6402.0,97.0,30.278919365499156
844,2174.8053,6502.0,6429.0,73.0,30.601083578103307
845,2176.7512,6527.0,6485.0,42.0,30.935670685764446
846,2178.6962,6547.0,6506.0,41.0,31.27771197567601
847,2180.6404,6783.0,6706.0,77.0,31.622006416685842
848,2182.5837,6771.0,6679.0,92.0,31.969911901783505
849,2184.5262,6623.0,6566.0,57.0,32.32468699635717
850,2186.4679,6633.0,6604.0,29.0,32.68689051931045
851,2188.4088,6659.0,6625.0,34.0,33.057756972254495
852,2190.3489,6597.0,6541.0,56.0,33.43803695164357
853,2192.2881,6595.0,6489.0,106.0,33.82692954077215
854,2194.2265,6557.0,6441.0,116.0,34.22685341139617
855,2196.1641,6462.0,6382.0,80.0,34.63973684055931
856,2198.1009,6597.0,6558.0,39.0,35.06090487083509
857,2200.0368,6750.0,6654.0,96.0,35.48451910640115
858,2201.9719,6711.0,6592.0,119.0,35.90391968834667
859,2203.9062,6762.0,6718.0,44.0,36.311521222436866
860,2205.8397,6691.0,6623.0,68.0,36.705033354899854
861,2207.7724,6518.0,6409.0,109.0,37.0833700934477
862,2209.7042,6403.0,6307.0,96.0,37.44277746315455
863,2211.6353,6731.0,6622.0,109.0,37.78004731669353
864,2213.5655,6697.0,6569.0,128.0,38.09070073355605
865,2215.4949,6411.0,6287.0,124.0,38.36887733976755
866,2217.4235,6515.0,6470.0,45.0,38.612964137284735
867,2219.3513,6671.0,6631.0,40.0,38.82153746199483
868,2221.2783,6739.0,6639.0,100.0,38.98792119646411
869,2223.2044,6786.0,6656.0,130.0,39.10608832770613
870,2225.1298,6775.0,6649.0,126.0,39.16943207051861
871,2227.0543,6683.0,6623.0,60.0,39.17158698448825
872,2228.978,6677.0,6613.0,64.0,39.11568154236724
873,2230.901,6591.0,6505.0,86.0,39.008302991873755
874,2232.8231,6453.0,6404.0,49.0,38.85261276197154
875,2234.7444,6357.0,6314.0,43.0,38.653174283561015
876,2236.6649,6357.0,6287.0,70.0,38.41553563037837
877,2238.5846,6432.0,6332.0,100.0,38.14393495448377
878,2240.5035,6445.0,6372.0,73.0,37.8466211068461
879,2242.4216,6520.0,6468.0,52.0,37.53196780718234
880,2244.3389,6870.0,6813.0,57.0,37.19985308665863
881,2246.2553,6820.0,6747.0,73.0,36.848363796206534
882,2248.171,6582.0,6458.0,124.0,36.47704688013694
883,2250.0859,6674.0,6530.0,144.0,36.084524162332215
884,2252.0,6714.0,6594.0,120.0,35.673128926930936
885,2253.9133,6647.0,6534.0,113.0,35.24711154806701
886,2255.8258,6628.0,6503.0,125.0,34.80687062626377
887,2257.7375,6603.0,6507.0,96.0,34.353415185617024
888,2259.6484,6575.0,6499.0,76.0,33.891707241875196
889,2261.5585,6505.0,6425.0,80.0,33.42669001265455
890,2263.4678,6547.0,6443.0,104.0,32.96589861796988
891,2265.3763,6602.0,6513.0,89.0,32.517472609260004
892,2267.284,6675.0,6605.0,70.0,32.08287515143311
893,2269.191,6679.0,6603.0,76.0,31.662741236233053
894,2271.0971,6620.0,6562.0,58.0,31.259252862939483
895,2273.0024,6563.0,6535.0,28.0,30.87395550989226
896,2274.907,6453.0,6392.0,61.0,30.513476427105743
897,2276.8108,6443.0,6352.0,91.0,30.18684274768043
898,2278.7138,6509.0,6405.0,104.0,29.897609633306246
899,2280.616,6590.0,6499.0,91.0,29.649519442823717
900,2282.5174,6683.0,6589.0,94.0,29.45085535281079
901,2284.418,6598.0,6528.0,70.0,29.308392743230083
902,2286.3178,6513.0,6446.0,67.0,29.231100140939983
903,2288.2169,6498.0,6444.0,54.0,29.227426042541452
904,2290.1152,6633.0,6537.0,96.0,29.293361232542892
905,2292.0127,6847.0,6740.0,107.0,29.420888251554903
906,2293.9094,6813.0,6746.0,67.0,29.60489975461326
907,2295.8053,6746.0,6699.0,47.0,29.83841596865207
908,2297.7005,6785.0,6738.0,47.0,30.115766770016066
909,2299.5948,6742.0,6706.0,36.0,30.43302841577956
910,2301.4884,6647.0,6590.0,57.0,30.78115012254448
911,2303.3812,6638.0,6561.0,77.0,31.151098430564353
912,2305.2733,6623.0,6579.0,44.0,31.54150496750239
913,2307.1645,6574.0,6513.0,61.0,31.95215674092291
914,2309.055,6561.0,6483.0,78.0,32.3829454810612
915,2310.9448,6543.0,6483.0,60.0,32.83464514135798
916,2312.8337,6593.0,6492.0,101.0,33.302528369030775
917,2314.7219,6623.0,6521.0,102.0,33.780206586872104
918,2316.6093,6577.0,6536.0,41.0,34.264557424763616
919,2318.4959,6592.0,6565.0,27.0,34.751927656559026
920,2320.3818,6597.0,6533.0,64.0,35.23832517290153
921,2322.2669,6580.0,6500.0,80.0,35.72085786330031
922,2324.1512,6615.0,6538.0,77.0,36.193200864005576
923,2326.0347,6716.0,6650.0,66.0,36.648911694804646
924,2327.9175,6768.0,6678.0,90.0,37.08748572254934
925,2329.7995,6710.0,6630.0,80.0,37.508654488676754
