Data Generated by,Optosky
File Version:,1.2
标题,2407261615087 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10606.0,9583.0,1023.0,316.19675447155527
466,1374.0,10653.0,9619.0,1034.0,328.2603443634044
467,1376.3024,10569.0,9610.0,959.0,339.69239983350053
468,1378.6039,10599.0,9659.0,940.0,350.3844353684108
469,1380.9043,10591.0,9636.0,955.0,360.41578240854267
470,1383.2037,10493.0,9555.0,938.0,369.43752205547213
471,1385.502,10358.0,9431.0,927.0,377.2159937757858
472,1387.7994,10510.0,9537.0,973.0,383.80349397696534
473,1390.0957,10661.0,9631.0,1030.0,389.1788812746916
474,1392.391,10531.0,9536.0,995.0,393.95492648579733
475,1394.6853,10552.0,9509.0,1043.0,398.77847222560587
476,1396.9786,10653.0,9693.0,960.0,403.2793214131132
477,1399.2709,10715.0,9678.0,1037.0,407.1393068539331
478,1401.5621,10600.0,9585.0,1015.0,409.8025607109333
479,1403.8523,10463.0,9482.0,981.0,410.6724369783116
480,1406.1416,10412.0,9438.0,974.0,410.8799620464129
481,1408.4297,10410.0,9458.0,952.0,411.9551960380385
482,1410.7169,10513.0,9393.0,1120.0,414.7942431261408
483,1413.0031,10464.0,9408.0,1056.0,420.5259056576235
484,1415.2882,10549.0,9453.0,1096.0,429.56762105563143
485,1417.5723,10624.0,9495.0,1129.0,441.7486395551362
486,1419.8555,10587.0,9501.0,1086.0,458.3984781419904
487,1422.1376,10630.0,9492.0,1138.0,480.5692746205571
488,1424.4186,10560.0,9454.0,1106.0,507.3323986735355
489,1426.6987,10600.0,9528.0,1072.0,537.957637697005
490,1428.9777,10746.0,9531.0,1215.0,570.2154271955661
491,1431.2558,10665.0,9444.0,1221.0,601.3600016873489
492,1433.5328,10807.0,9498.0,1309.0,633.232247315546
493,1435.8088,10854.0,9495.0,1359.0,668.1007640996281
494,1438.0838,10870.0,9470.0,1400.0,705.9033401321947
495,1440.3578,11027.0,9511.0,1516.0,747.5123914009953
496,1442.6307,10990.0,9484.0,1506.0,790.1437813945302
497,1444.9027,10981.0,9483.0,1498.0,828.7901956989867
498,1447.1736,11075.0,9457.0,1618.0,866.7942189643201
499,1449.4435,11159.0,9497.0,1662.0,905.0172579767534
500,1451.7124,11227.0,9515.0,1712.0,937.1446222710593
501,1453.9803,11277.0,9504.0,1773.0,962.6825900193127
502,1456.2472,11156.0,9371.0,1785.0,963.9832951520959
503,1458.5131,10953.0,9332.0,1621.0,916.1618601887346
504,1460.7779,10729.0,9388.0,1341.0,841.7304287318243
505,1463.0418,10779.0,9421.0,1358.0,776.1205704922112
506,1465.3046,10732.0,9368.0,1364.0,714.7480313476979
507,1467.5664,10550.0,9361.0,1189.0,645.6656847393181
508,1469.8272,10548.0,9454.0,1094.0,577.6695897249609
509,1472.087,10516.0,9370.0,1146.0,520.7579070920241
510,1474.3458,10571.0,9470.0,1101.0,471.16612365702247
511,1476.6036,10692.0,9634.0,1058.0,423.3596029249563
512,1478.8604,10475.0,9544.0,931.0,379.68650164401095
513,1481.1161,10418.0,9453.0,965.0,342.68556618410923
514,1483.3709,10348.0,9329.0,1019.0,313.16411486757164
515,1485.6246,10311.0,9319.0,992.0,291.56073410998147
516,1487.8773,10312.0,9329.0,983.0,275.3409348517593
517,1490.1291,10259.0,9290.0,969.0,261.65319385861505
518,1492.3798,10247.0,9364.0,883.0,246.85897423235488
519,1494.6295,10344.0,9462.0,882.0,227.22931272966989
520,1496.8782,10215.0,9481.0,734.0,204.11812067989388
521,1499.1259,10094.0,9374.0,720.0,180.3479201664474
522,1501.3725,10141.0,9427.0,714.0,157.3538436720609
523,1503.6182,10173.0,9430.0,743.0,137.01608620964421
524,1505.8629,9988.0,9321.0,667.0,120.13820022181936
525,1508.1065,10065.0,9428.0,637.0,106.64077289781953
526,1510.3492,9975.0,9327.0,648.0,97.87572696272072
527,1512.5908,9960.0,9285.0,675.0,95.12040257361772
528,1514.8315,9978.0,9283.0,695.0,97.34561385093315
529,1517.0711,9924.0,9206.0,718.0,102.91828385027357
530,1519.3098,9876.0,9220.0,656.0,110.71920421153109
531,1521.5474,9871.0,9257.0,614.0,119.32238189597832
532,1523.784,9934.0,9248.0,686.0,127.58652294655965
533,1526.0196,9927.0,9215.0,712.0,134.83693348843622
534,1528.2542,9764.0,9101.0,663.0,139.48517631463287
535,1530.4878,9722.0,9084.0,638.0,140.0341398665937
536,1532.7204,9675.0,9096.0,579.0,136.93719637290246
537,1534.952,9635.0,9056.0,579.0,131.14246285818876
538,1537.1826,9649.0,9007.0,642.0,123.39650863374834
539,1539.4122,9616.0,9008.0,608.0,114.71659997028571
540,1541.6408,9511.0,8904.0,607.0,105.47826294708881
541,1543.8684,9383.0,8792.0,591.0,95.73329566978173
542,1546.095,9363.0,8792.0,571.0,86.25117219335515
543,1548.3206,9462.0,8861.0,601.0,77.75571122989939
544,1550.5452,9638.0,8994.0,644.0,70.20230679653639
545,1552.7688,9729.0,9060.0,669.0,63.44491999178332
546,1554.9914,9541.0,8888.0,653.0,57.1864389624857
547,1557.213,9331.0,8704.0,627.0,51.026127605605836
548,1559.4336,9277.0,8626.0,651.0,45.17415042334361
549,1561.6532,9247.0,8619.0,628.0,39.97190813894544
550,1563.8718,9176.0,8588.0,588.0,35.530876406773174
551,1566.0893,8992.0,8446.0,546.0,31.979097550139382
552,1568.3059,8863.0,8390.0,473.0,29.26222844517215
553,1570.5215,8886.0,8397.0,489.0,27.219523393327247
554,1572.7361,8905.0,8405.0,500.0,25.858144074578668
555,1574.9497,8780.0,8364.0,416.0,25.167572608641134
556,1577.1623,8684.0,8247.0,437.0,24.999795587917493
557,1579.374,8823.0,8275.0,548.0,25.22101298571279
558,1581.5846,8815.0,8272.0,543.0,25.623874217165724
559,1583.7942,8704.0,8158.0,546.0,25.996812288936862
560,1586.0028,8660.0,8152.0,508.0,26.37732473304817
561,1588.2104,8568.0,8079.0,489.0,26.864441275702823
562,1590.4171,8579.0,8067.0,512.0,27.516008055096794
563,1592.6227,8653.0,8128.0,525.0,28.415206528951746
564,1594.8273,8640.0,8135.0,505.0,29.5534924507185
565,1597.031,8602.0,8078.0,524.0,30.88182467185885
566,1599.2337,8394.0,7901.0,493.0,32.43008252415415
567,1601.4353,8417.0,7951.0,466.0,34.22178941907017
568,1603.636,8512.0,8078.0,434.0,36.22311141720303
569,1605.8357,8606.0,8121.0,485.0,38.399882684586856
570,1608.0344,8579.0,8049.0,530.0,40.68744083522804
571,1610.232,8489.0,7968.0,521.0,43.013007819212206
572,1612.4288,8460.0,7999.0,461.0,45.37956988783422
573,1614.6245,8494.0,8015.0,479.0,47.80134501851169
574,1616.8192,8307.0,7774.0,533.0,50.276498192226136
575,1619.0129,7953.0,7410.0,543.0,52.80764814357046
576,1621.2057,8038.0,7508.0,530.0,55.349082963959304
577,1623.3974,8348.0,7825.0,523.0,57.835266820439124
578,1625.5882,8577.0,8081.0,496.0,60.237505143995676
579,1627.778,8697.0,8233.0,464.0,62.52401604725711
580,1629.9668,8632.0,8115.0,517.0,64.64346111075511
581,1632.1546,8431.0,7838.0,593.0,66.55558699458555
582,1634.3414,8416.0,7868.0,548.0,68.19947307472218
583,1636.5272,8408.0,7896.0,512.0,69.51791560268143
584,1638.712,8224.0,7738.0,486.0,70.52726063516396
585,1640.8959,8210.0,7795.0,415.0,71.2638307310217
586,1643.0788,8251.0,7783.0,468.0,71.75711973029463
587,1645.2606,8294.0,7802.0,492.0,72.04726070257641
588,1647.4415,8328.0,7910.0,418.0,72.14838538449983
589,1649.6215,8366.0,7951.0,415.0,72.0644116117168
590,1651.8004,8325.0,7911.0,414.0,71.82669532971026
591,1653.9783,8359.0,7871.0,488.0,71.46525960951467
592,1656.1553,8449.0,7993.0,456.0,70.99224042276003
593,1658.3313,8474.0,8081.0,393.0,70.42133351606478
594,1660.5063,8373.0,7957.0,416.0,69.75199671753535
595,1662.6803,8562.0,8189.0,373.0,68.98131679882555
596,1664.8533,8665.0,8305.0,360.0,68.13850960556883
597,1667.0254,8550.0,8154.0,396.0,67.25542999498118
598,1669.1965,8719.0,8304.0,415.0,66.36039364301091
599,1671.3666,8776.0,8344.0,432.0,65.482069608556
600,1673.5357,8843.0,8400.0,443.0,64.61799264007972
601,1675.7038,9024.0,8566.0,458.0,63.753978838781556
602,1677.871,9023.0,8569.0,454.0,62.88945358370598
603,1680.0372,8917.0,8480.0,437.0,62.01997604319041
604,1682.2024,8926.0,8514.0,412.0,61.137146184747465
605,1684.3666,8827.0,8428.0,399.0,60.23698879564377
606,1686.5298,8696.0,8311.0,385.0,59.30311310269691
607,1688.6921,8777.0,8372.0,405.0,58.31915843091879
608,1690.8534,8808.0,8384.0,424.0,57.29620134849432
609,1693.0137,8701.0,8303.0,398.0,56.25135775322416
610,1695.173,8653.0,8266.0,387.0,55.19837944637348
611,1697.3314,8586.0,8171.0,415.0,54.15400961176043
612,1699.4888,8668.0,8286.0,382.0,53.122898016490325
613,1701.6452,8772.0,8394.0,378.0,52.104409643865374
614,1703.8007,8588.0,8225.0,363.0,51.107915660414726
615,1705.9551,8448.0,8125.0,323.0,50.14140116261052
616,1708.1086,8289.0,7937.0,352.0,49.20484041971421
617,1710.2611,8276.0,7831.0,445.0,48.298202933941205
618,1712.4127,8264.0,7815.0,449.0,47.41568216810787
619,1714.5633,8292.0,7880.0,412.0,46.550066181556694
620,1716.7129,8266.0,7870.0,396.0,45.7066888282941
621,1718.8615,8122.0,7706.0,416.0,44.89209331077368
622,1721.0092,8054.0,7677.0,377.0,44.11041633417778
623,1723.1559,8112.0,7773.0,339.0,43.366413379577224
624,1725.3016,8204.0,7818.0,386.0,42.65423546852055
625,1727.4464,8213.0,7795.0,418.0,41.96369456399342
626,1729.5902,8057.0,7651.0,406.0,41.2923401759446
627,1731.733,8035.0,7634.0,401.0,40.63671857387171
628,1733.8749,8106.0,7748.0,358.0,39.98897218460934
629,1736.0158,8108.0,7773.0,335.0,39.34373067454085
630,1738.1557,7996.0,7707.0,289.0,38.69012149056011
631,1740.2947,7958.0,7627.0,331.0,38.018090548923546
632,1742.4327,8007.0,7649.0,358.0,37.3350594752549
633,1744.5697,8021.0,7768.0,253.0,36.652714247664875
634,1746.7058,7974.0,7718.0,256.0,35.981843315355455
635,1748.8409,7950.0,7635.0,315.0,35.335579258907224
636,1750.975,8077.0,7773.0,304.0,34.718671085412986
637,1753.1082,8103.0,7820.0,283.0,34.133107985324145
638,1755.2404,8046.0,7744.0,302.0,33.587330891899185
639,1757.3717,8043.0,7769.0,274.0,33.08900054856521
640,1759.502,8051.0,7761.0,290.0,32.643575576938886
641,1761.6313,7986.0,7674.0,312.0,32.2576006207739
642,1763.7597,7941.0,7670.0,271.0,31.93191004581754
643,1765.8871,8173.0,7870.0,303.0,31.666690360874956
644,1768.0135,8329.0,8034.0,295.0,31.471040371228277
645,1770.139,8229.0,7992.0,237.0,31.353774280963712
646,1772.2636,8169.0,7855.0,314.0,31.32381532968821
647,1774.3872,8004.0,7689.0,315.0,31.38971644872946
648,1776.5098,7886.0,7617.0,269.0,31.54733429881284
649,1778.6314,7984.0,7659.0,325.0,31.78806378225378
650,1780.7521,8084.0,7752.0,332.0,32.107159792317916
651,1782.8719,8166.0,7857.0,309.0,32.49803413418729
652,1784.9907,8048.0,7762.0,286.0,32.9543057642815
653,1787.1085,7927.0,7600.0,327.0,33.47125261340977
654,1789.2254,7820.0,7471.0,349.0,34.03896941806024
655,1791.3414,7710.0,7364.0,346.0,34.64752751517997
656,1793.4563,7819.0,7514.0,305.0,35.29562658880773
657,1795.5704,7814.0,7497.0,317.0,35.98341963471113
658,1797.6835,7675.0,7394.0,281.0,36.710941881797915
659,1799.7956,7802.0,7549.0,253.0,37.47916416779935
660,1801.9068,7991.0,7692.0,299.0,38.28343323312033
661,1804.017,8017.0,7723.0,294.0,39.11736178790004
662,1806.1263,8387.0,8130.0,257.0,39.977814705450704
663,1808.2346,8403.0,8113.0,290.0,40.861165682536196
664,1810.342,7957.0,7620.0,337.0,41.763413942364956
665,1812.4484,7941.0,7624.0,317.0,42.68149147566076
666,1814.5539,7848.0,7571.0,277.0,43.60929683098402
667,1816.6584,7607.0,7369.0,238.0,44.54059251422392
668,1818.762,7555.0,7282.0,273.0,45.47415815138364
669,1820.8646,7654.0,7336.0,318.0,46.408945282230235
670,1822.9663,7800.0,7482.0,318.0,47.34396022679101
671,1825.0671,8010.0,7707.0,303.0,48.27858520004878
672,1827.1669,8019.0,7766.0,253.0,49.206177280035824
673,1829.2657,7987.0,7739.0,248.0,50.11796517947772
674,1831.3637,8023.0,7738.0,285.0,51.00894686306806
675,1833.4606,7976.0,7675.0,301.0,51.87367578714792
676,1835.5567,7901.0,7637.0,264.0,52.705266718098194
677,1837.6518,7789.0,7529.0,260.0,53.49835468060906
678,1839.7459,7727.0,7405.0,322.0,54.24497459797204
679,1841.8391,7733.0,7445.0,288.0,54.9377025866833
680,1843.9314,7662.0,7405.0,257.0,55.57770490883407
681,1846.0227,7722.0,7456.0,266.0,56.16849570347057
682,1848.1131,7870.0,7626.0,244.0,56.71296855717031
683,1850.2026,7957.0,7738.0,219.0,57.215334068315066
684,1852.2911,8082.0,7772.0,310.0,57.67675035659745
685,1854.3786,8023.0,7738.0,285.0,58.09722832530438
686,1856.4653,8095.0,7852.0,243.0,58.4800479734583
687,1858.551,8269.0,7989.0,280.0,58.828386565357086
688,1860.6358,8332.0,8041.0,291.0,59.14338003700352
689,1862.7196,8429.0,8074.0,355.0,59.426392313218905
690,1864.8025,8325.0,7973.0,352.0,59.67719068838453
691,1866.8845,8229.0,7956.0,273.0,59.895302140101535
692,1868.9655,8276.0,7988.0,288.0,60.084020828396454
693,1871.0456,8302.0,8022.0,280.0,60.24699915601023
694,1873.1248,8378.0,8141.0,237.0,60.387462281822295
695,1875.203,8432.0,8198.0,234.0,60.508704844330694
696,1877.2803,8446.0,8174.0,272.0,60.61053853421765
697,1879.3567,8376.0,8006.0,370.0,60.69143961282365
698,1881.4321,8181.0,7853.0,328.0,60.75147168542696
699,1883.5066,8105.0,7856.0,249.0,60.79029303472769
700,1885.5802,8160.0,7885.0,275.0,60.806971472830284
701,1887.6529,8175.0,7899.0,276.0,60.80103964477054
702,1889.7246,8188.0,7959.0,229.0,60.77080297490559
703,1891.7954,8210.0,7966.0,244.0,60.7145401238121
704,1893.8653,8112.0,7860.0,252.0,60.63357734571448
705,1895.9342,8096.0,7888.0,208.0,60.53003789275386
706,1898.0023,8247.0,8027.0,220.0,60.405357427176156
707,1900.0694,8246.0,7999.0,247.0,60.261280347918124
708,1902.1355,8113.0,7845.0,268.0,60.09888369591437
709,1904.2008,8080.0,7814.0,266.0,59.91869381793157
710,1906.2651,8068.0,7800.0,268.0,59.722157268745605
711,1908.3285,8021.0,7773.0,248.0,59.51064452035806
712,1910.391,7983.0,7703.0,280.0,59.28394668846681
713,1912.4526,7942.0,7674.0,268.0,59.04143474745842
714,1914.5132,7910.0,7717.0,193.0,58.78273524051241
715,1916.573,7872.0,7644.0,228.0,58.50723594742637
716,1918.6318,7896.0,7650.0,246.0,58.21460535300695
717,1920.6897,7991.0,7749.0,242.0,57.90478564616595
718,1922.7466,8075.0,7871.0,204.0,57.57707903514349
719,1924.8027,8169.0,7916.0,253.0,57.230790763496
720,1926.8578,7990.0,7692.0,298.0,56.86631770432206
721,1928.9121,7900.0,7641.0,259.0,56.48427012475774
722,1930.9654,8003.0,7768.0,235.0,56.0850801722616
723,1933.0178,7977.0,7725.0,252.0,55.669324642978125
724,1935.0692,7870.0,7616.0,254.0,55.23708877107052
725,1937.1198,7913.0,7708.0,205.0,54.78817706114149
726,1939.1694,7924.0,7760.0,164.0,54.32303948443869
727,1941.2182,7871.0,7692.0,179.0,53.842030180466615
728,1943.266,7866.0,7630.0,236.0,53.34477722628484
729,1945.3129,7901.0,7668.0,233.0,52.830933103981394
730,1947.3589,7890.0,7746.0,144.0,52.299696258101875
731,1949.404,7924.0,7762.0,162.0,51.75016548215112
732,1951.4482,7921.0,7708.0,213.0,51.18278350101372
733,1953.4915,7847.0,7623.0,224.0,50.59819066052822
734,1955.5339,7736.0,7506.0,230.0,49.99666088519644
735,1957.5753,7713.0,7469.0,244.0,49.378635377711284
736,1959.6159,7604.0,7355.0,249.0,48.74364582664741
737,1961.6556,7480.0,7256.0,224.0,48.090725993873455
738,1963.6943,7385.0,7175.0,210.0,47.420185727349676
739,1965.7321,7278.0,7063.0,215.0,46.732334855283774
740,1967.7691,7260.0,7008.0,252.0,46.02620147756106
741,1969.8051,7242.0,6993.0,249.0,45.3011108442475
742,1971.8402,7214.0,6998.0,216.0,44.556058821403674
743,1973.8745,7176.0,6993.0,183.0,43.79011864986188
744,1975.9078,7145.0,6967.0,178.0,43.00528219249868
745,1977.9402,7192.0,6990.0,202.0,42.20457294205123
746,1979.9718,7185.0,7006.0,179.0,41.38997571801877
747,1982.0024,7189.0,7031.0,158.0,40.563912686446
748,1984.0321,7086.0,6938.0,148.0,39.729048986283274
749,1986.061,7046.0,6875.0,171.0,38.88760838018475
750,1988.0889,7104.0,6933.0,171.0,38.04311932124454
751,1990.1159,6938.0,6815.0,123.0,37.199122052187306
752,1992.1421,6906.0,6761.0,145.0,36.35642248441329
753,1994.1673,6897.0,6715.0,182.0,35.5152812462042
754,1996.1917,6883.0,6719.0,164.0,34.67632146373913
755,1998.2151,7018.0,6822.0,196.0,33.83984587972684
756,2000.2377,6939.0,6731.0,208.0,33.0075541010687
757,2002.2594,6719.0,6542.0,177.0,32.181769627565096
758,2004.2801,6676.0,6503.0,173.0,31.3634666772502
759,2006.3,6667.0,6449.0,218.0,30.553842383376836
760,2008.319,6591.0,6405.0,186.0,29.755172816041146
761,2010.3371,6617.0,6495.0,122.0,28.96957086119672
762,2012.3543,6571.0,6443.0,128.0,28.20035259572179
763,2014.3707,6492.0,6377.0,115.0,27.450985208725246
764,2016.3861,6663.0,6522.0,141.0,26.722266754310883
765,2018.4007,6619.0,6446.0,173.0,26.01476919694906
766,2020.4143,6480.0,6325.0,155.0,25.32935292658407
767,2022.4271,6477.0,6327.0,150.0,24.666630170630985
768,2024.439,6518.0,6360.0,158.0,24.029863485708876
769,2026.45,6471.0,6323.0,148.0,23.423339036456987
770,2028.4601,6357.0,6215.0,142.0,22.84917096812552
771,2030.4694,6324.0,6158.0,166.0,22.309629433078424
772,2032.4777,6306.0,6121.0,185.0,21.808185644980124
773,2034.4852,6299.0,6174.0,125.0,21.347516642241708
774,2036.4918,6403.0,6285.0,118.0,20.931629921231607
775,2038.4975,6370.0,6261.0,109.0,20.564204312146746
776,2040.5023,6302.0,6195.0,107.0,20.243854810464963
777,2042.5063,6383.0,6272.0,111.0,19.967804833204283
778,2044.5094,6529.0,6419.0,110.0,19.733644861000304
779,2046.5116,6671.0,6554.0,117.0,19.538177865937403
780,2048.5129,6661.0,6510.0,151.0,19.38009143280285
781,2050.5133,6531.0,6369.0,162.0,19.25875793767424
782,2052.5129,6403.0,6236.0,167.0,19.171520388267375
783,2054.5116,6350.0,6195.0,155.0,19.11581516789351
784,2056.5094,6331.0,6209.0,122.0,19.09023126794363
785,2058.5064,6368.0,6263.0,105.0,19.093118743636154
786,2060.5024,6409.0,6302.0,107.0,19.124082385183605
787,2062.4976,6439.0,6374.0,65.0,19.182871307503234
788,2064.492,6443.0,6335.0,108.0,19.266495012077883
789,2066.4854,6537.0,6398.0,139.0,19.371776830415403
790,2068.478,6466.0,6361.0,105.0,19.495777379900773
791,2070.4697,6360.0,6213.0,147.0,19.635486800713537
792,2072.4606,6363.0,6207.0,156.0,19.79076736414535
793,2074.4505,6409.0,6281.0,128.0,19.962586413703008
794,2076.4397,6514.0,6389.0,125.0,20.150432031152327
795,2078.4279,6485.0,6390.0,95.0,20.354147992276673
796,2080.4153,6552.0,6416.0,136.0,20.574229919325102
797,2082.4018,6611.0,6455.0,156.0,20.810702770208785
798,2084.3874,6590.0,6478.0,112.0,21.0648589790287
799,2086.3722,6707.0,6598.0,109.0,21.337980498008005
800,2088.3562,6784.0,6657.0,127.0,21.628096099465022
801,2090.3392,6842.0,6710.0,132.0,21.932496853265206
802,2092.3214,6925.0,6837.0,88.0,22.249007116540568
803,2094.3027,6965.0,6869.0,96.0,22.57507311528074
804,2096.2832,6967.0,6837.0,130.0,22.90951224109658
805,2098.2628,6924.0,6794.0,130.0,23.25183613055881
806,2100.2416,6951.0,6843.0,108.0,23.600083387928393
807,2102.2195,6848.0,6744.0,104.0,23.952533822352446
808,2104.1965,6696.0,6574.0,122.0,24.308895407504426
809,2106.1727,6707.0,6572.0,135.0,24.668844261028017
810,2108.1481,6716.0,6603.0,113.0,25.033188812110993
811,2110.1225,6739.0,6595.0,144.0,25.40297361842514
812,2112.0962,6738.0,6604.0,134.0,25.77663360369819
813,2114.0689,6712.0,6593.0,119.0,26.1523871350083
814,2116.0408,6661.0,6570.0,91.0,26.52890877210045
815,2118.0119,6664.0,6595.0,69.0,26.90469829749277
816,2119.9821,6765.0,6663.0,102.0,27.280695926755893
817,2121.9515,6785.0,6654.0,131.0,27.658862500278584
818,2123.92,6702.0,6602.0,100.0,28.039166551737026
819,2125.8877,6674.0,6605.0,69.0,28.42179843155892
820,2127.8545,6656.0,6551.0,105.0,28.808256845911394
821,2129.8204,6696.0,6589.0,107.0,29.1994043498027
822,2131.7855,6656.0,6545.0,111.0,29.59746600769457
823,2133.7498,6543.0,6419.0,124.0,30.004470777894756
824,2135.7132,6537.0,6412.0,125.0,30.417717402903225
825,2137.6758,6518.0,6403.0,115.0,30.8333188879271
826,2139.6376,6550.0,6448.0,102.0,31.247850804316588
827,2141.5985,6642.0,6504.0,138.0,31.657250416443656
828,2143.5585,6697.0,6545.0,152.0,32.0595221094378
829,2145.5177,6592.0,6462.0,130.0,32.45349613432277
830,2147.4761,6419.0,6319.0,100.0,32.83603611850423
831,2149.4336,6327.0,6232.0,95.0,33.20426089867863
832,2151.3903,6403.0,6320.0,83.0,33.55657810229494
833,2153.3461,6464.0,6382.0,82.0,33.89119008853298
834,2155.3012,6618.0,6511.0,107.0,34.207931707201524
835,2157.2553,6667.0,6609.0,58.0,34.50695161484795
836,2159.2087,6913.0,6846.0,67.0,34.785202504745094
837,2161.1612,6929.0,6764.0,165.0,35.03953935798865
838,2163.1128,6634.0,6477.0,157.0,35.26741847236905
839,2165.0637,6487.0,6391.0,96.0,35.46627336094413
840,2167.0137,6381.0,6286.0,95.0,35.637046670595915
841,2168.9628,6384.0,6293.0,91.0,35.78229172868781
842,2170.9111,6474.0,6358.0,116.0,35.90235329081609
843,2172.8587,6497.0,6384.0,113.0,35.99808732681827
844,2174.8053,6521.0,6387.0,134.0,36.07236104115874
845,2176.7512,6552.0,6431.0,121.0,36.12759498439648
846,2178.6962,6598.0,6474.0,124.0,36.167735457593054
847,2180.6404,6813.0,6721.0,92.0,36.19691174814995
848,2182.5837,6754.0,6684.0,70.0,36.21401490933332
849,2184.5262,6624.0,6519.0,105.0,36.21651003424924
850,2186.4679,6656.0,6521.0,135.0,36.20379828715487
851,2188.4088,6697.0,6525.0,172.0,36.17475256492036
852,2190.3489,6626.0,6464.0,162.0,36.128972862360136
853,2192.2881,6589.0,6470.0,119.0,36.06730435008693
854,2194.2265,6556.0,6461.0,95.0,35.988109250586284
855,2196.1641,6500.0,6390.0,110.0,35.890129598749205
856,2198.1009,6638.0,6516.0,122.0,35.77690321123855
857,2200.0368,6739.0,6638.0,101.0,35.652783729329805
858,2201.9719,6714.0,6583.0,131.0,35.522769282697375
859,2203.9062,6768.0,6680.0,88.0,35.39255141740913
860,2205.8397,6686.0,6635.0,51.0,35.26387602101106
861,2207.7724,6521.0,6450.0,71.0,35.13757851863734
862,2209.7042,6415.0,6329.0,86.0,35.016551901826794
863,2211.6353,6737.0,6627.0,110.0,34.90326650752614
864,2213.5655,6710.0,6546.0,164.0,34.8010270277494
865,2215.4949,6411.0,6281.0,130.0,34.7141919683589
866,2217.4235,6550.0,6449.0,101.0,34.64387533178136
867,2219.3513,6705.0,6594.0,111.0,34.591016888352165
868,2221.2783,6744.0,6613.0,131.0,34.56082413621048
869,2223.2044,6787.0,6653.0,134.0,34.55809007930806
870,2225.1298,6773.0,6640.0,133.0,34.58779231035235
871,2227.0543,6689.0,6598.0,91.0,34.65480404329982
872,2228.978,6662.0,6575.0,87.0,34.75681137468746
873,2230.901,6576.0,6466.0,110.0,34.88871159429162
874,2232.8231,6501.0,6364.0,137.0,35.04856124165611
875,2234.7444,6390.0,6276.0,114.0,35.233361511419474
876,2236.6649,6378.0,6283.0,95.0,35.43837920410672
877,2238.5846,6421.0,6365.0,56.0,35.65987802927555
878,2240.5035,6460.0,6405.0,55.0,35.89106060304915
879,2242.4216,6572.0,6472.0,100.0,36.12495644881012
880,2244.3389,6861.0,6806.0,55.0,36.36243089289311
881,2246.2553,6789.0,6743.0,46.0,36.60622485017779
882,2248.171,6602.0,6494.0,108.0,36.857021844123125
883,2250.0859,6712.0,6602.0,110.0,37.11635211479405
884,2252.0,6724.0,6614.0,110.0,37.383400493733625
885,2253.9133,6648.0,6551.0,97.0,37.655534524086605
886,2255.8258,6624.0,6531.0,93.0,37.93382404387206
887,2257.7375,6591.0,6531.0,60.0,38.21877041395509
888,2259.6484,6572.0,6473.0,99.0,38.50551572644416
889,2261.5585,6532.0,6387.0,145.0,38.78867205070983
890,2263.4678,6548.0,6427.0,121.0,39.061041044166366
891,2265.3763,6594.0,6499.0,95.0,39.31464420162876
892,2267.284,6687.0,6585.0,102.0,39.547799163163134
893,2269.191,6734.0,6592.0,142.0,39.759900383330475
894,2271.0971,6670.0,6537.0,133.0,39.94811407973324
895,2273.0024,6586.0,6497.0,89.0,40.11025078876747
896,2274.907,6479.0,6389.0,90.0,40.24082284866889
897,2276.8108,6447.0,6376.0,71.0,40.33232771592689
898,2278.7138,6501.0,6418.0,83.0,40.382492429198955
899,2280.616,6627.0,6506.0,121.0,40.3890741926244
900,2282.5174,6705.0,6590.0,115.0,40.34439019967915
901,2284.418,6629.0,6484.0,145.0,40.24187066951386
902,2286.3178,6563.0,6412.0,151.0,40.07363806348528
903,2288.2169,6522.0,6433.0,89.0,39.832172714743145
904,2290.1152,6641.0,6569.0,72.0,39.52174076458712
905,2292.0127,6854.0,6767.0,87.0,39.15073442708506
906,2293.9094,6826.0,6678.0,148.0,38.723742416373554
907,2295.8053,6773.0,6642.0,131.0,38.24710969347419
908,2297.7005,6811.0,6710.0,101.0,37.72769666387159
909,2299.5948,6784.0,6678.0,106.0,37.17071445189823
910,2301.4884,6667.0,6565.0,102.0,36.58632778317589
911,2303.3812,6647.0,6543.0,104.0,35.984811090205824
912,2305.2733,6640.0,6583.0,57.0,35.36672093212913
913,2307.1645,6593.0,6513.0,80.0,34.730680574417526
914,2309.055,6604.0,6457.0,147.0,34.07665214976734
915,2310.9448,6589.0,6432.0,157.0,33.40351716348885
916,2312.8337,6579.0,6489.0,90.0,32.714922230539074
917,2314.7219,6590.0,6511.0,79.0,32.01670048380714
918,2316.6093,6586.0,6510.0,76.0,31.310256574151378
919,2318.4959,6630.0,6522.0,108.0,30.59769960605633
920,2320.3818,6608.0,6484.0,124.0,29.884990561021155
921,2322.2669,6579.0,6480.0,99.0,29.177795128566995
922,2324.1512,6637.0,6533.0,104.0,28.4850989066859
923,2326.0347,6743.0,6653.0,90.0,27.81648307784041
924,2327.9175,6775.0,6721.0,54.0,27.17363598107129
