Data Generated by,Optosky
File Version:,1.2
标题,2407261611111 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6716.0,6638.0,78.0,38.15751434166384
927,2333.5613,6660.0,6554.0,106.0,37.92695299585701
928,2335.441,6727.0,6618.0,109.0,37.684362729893735
929,2337.32,6805.0,6685.0,120.0,37.430098816598885
930,2339.1982,6807.0,6715.0,92.0,37.16505428902781
931,2341.0757,6798.0,6695.0,103.0,36.89027531080303
932,2342.9524,6712.0,6627.0,85.0,36.60551647414755
933,2344.8283,6617.0,6555.0,62.0,36.31042718101338
934,2346.7035,6680.0,6584.0,96.0,36.0048541838384
935,2348.5779,6697.0,6633.0,64.0,35.68866574393775
936,2350.4515,6683.0,6607.0,76.0,35.36295105721574
937,2352.3245,6776.0,6711.0,65.0,35.02924095311903
938,2354.1966,6802.0,6749.0,53.0,34.68863311936376
939,2356.068,6808.0,6736.0,72.0,34.34238900933178
940,2357.9386,6902.0,6828.0,74.0,33.99175131859535
941,2359.8085,6941.0,6845.0,96.0,33.63778460234804
942,2361.6777,6900.0,6785.0,115.0,33.282106846782995
943,2363.5461,6897.0,6782.0,115.0,32.926308714334894
944,2365.4137,6772.0,6670.0,102.0,32.57109891386808
945,2367.2806,6753.0,6674.0,79.0,32.21707424510809
946,2369.1468,6828.0,6772.0,56.0,31.86465756058349
947,2371.0122,6844.0,6748.0,96.0,31.514161257862106
948,2372.8768,6736.0,6665.0,71.0,31.16675092194187
949,2374.7407,6700.0,6667.0,33.0,30.82373725663766
950,2376.6039,6854.0,6795.0,59.0,30.486106201956794
951,2378.4663,6950.0,6824.0,126.0,30.154899459506083
952,2380.328,6948.0,6818.0,130.0,29.830691811398452
953,2382.1889,6978.0,6898.0,80.0,29.513776595787654
954,2384.0491,6834.0,6777.0,57.0,29.20504492934596
955,2385.9086,6709.0,6659.0,50.0,28.905319881621793
956,2387.7673,6761.0,6700.0,61.0,28.61477984847103
957,2389.6253,6790.0,6681.0,109.0,28.333700401940106
958,2391.4825,6777.0,6699.0,78.0,28.061979217447202
959,2393.339,6763.0,6676.0,87.0,27.799489065183767
960,2395.1948,6756.0,6679.0,77.0,27.547550986550327
961,2397.0498,6888.0,6820.0,68.0,27.30781355799225
962,2398.9042,7193.0,7104.0,89.0,27.081554664683733
963,2400.7577,7192.0,7151.0,41.0,26.870211672356014
964,2402.6106,7099.0,7034.0,65.0,26.674584606374648
965,2404.4627,7180.0,7081.0,99.0,26.495097037933412
966,2406.314,7194.0,7144.0,50.0,26.33298099605673
967,2408.1647,7070.0,7040.0,30.0,26.189264794273353
968,2410.0146,6926.0,6889.0,37.0,26.064063321061635
969,2411.8638,6995.0,6921.0,74.0,25.957509993899322
970,2413.7123,7078.0,7024.0,54.0,25.868814794266996
971,2415.56,7139.0,7072.0,67.0,25.797022404244974
972,2417.407,7077.0,6988.0,89.0,25.743071487007388
973,2419.2533,7065.0,7010.0,55.0,25.707968744519526
974,2421.0989,7087.0,7078.0,9.0,25.692527608005655
975,2422.9437,7099.0,7070.0,29.0,25.69765420960354
976,2424.7878,7111.0,7034.0,77.0,25.722036795182014
977,2426.6312,7082.0,7030.0,52.0,25.76353803370548
978,2428.4739,7024.0,6981.0,43.0,25.821477373703022
979,2430.3159,6995.0,6939.0,56.0,25.89492598481693
980,2432.1571,6983.0,6875.0,108.0,25.982344650408624
981,2433.9977,7069.0,6991.0,78.0,26.082765871792983
982,2435.8375,7129.0,7109.0,20.0,26.19385711960422
983,2437.6766,7182.0,7160.0,22.0,26.31349942314707
984,2439.515,7253.0,7199.0,54.0,26.44318269004327
985,2441.3526,7467.0,7311.0,156.0,26.58511231568591
986,2443.1896,7356.0,7257.0,99.0,26.741739376556893
987,2445.0258,7098.0,7022.0,76.0,26.91599989941293
988,2446.8614,7065.0,6972.0,93.0,27.108207043177856
989,2448.6962,7026.0,6929.0,97.0,27.318057962356097
990,2450.5303,7005.0,6959.0,46.0,27.54662526785468
991,2452.3637,7166.0,7170.0,-4.0,27.794706815370006
992,2454.1964,7111.0,7039.0,72.0,28.063667185083467
993,2456.0284,6886.0,6814.0,72.0,28.3555216781557
994,2457.8597,6853.0,6794.0,59.0,28.670153977031454
995,2459.6903,6924.0,6841.0,83.0,29.00736714078702
996,2461.5202,6923.0,6825.0,98.0,29.36951643417196
997,2463.3493,6917.0,6789.0,128.0,29.758596123278327
998,2465.1778,6901.0,6839.0,62.0,30.177086129960774
999,2467.0056,6906.0,6847.0,59.0,30.627307988286965
1000,2468.8327,6840.0,6772.0,68.0,31.106678410911147
1001,2470.659,6727.0,6686.0,41.0,31.610997013995114
1002,2472.4847,6786.0,6746.0,40.0,32.13740209026537
1003,2474.3097,7022.0,6945.0,77.0,32.682314825045125
1004,2476.134,7029.0,6913.0,116.0,33.242553465334026
1005,2477.9576,6898.0,6812.0,86.0,33.81566156379958
1006,2479.7805,6883.0,6815.0,68.0,34.39704619730912
1007,2481.6027,6909.0,6813.0,96.0,34.98216848705982
1008,2483.4242,6925.0,6818.0,107.0,35.56981814935712
1009,2485.245,6936.0,6878.0,58.0,36.159251092713916
1010,2487.0651,6897.0,6876.0,21.0,36.74999074934933
1011,2488.8845,6797.0,6747.0,50.0,37.3419693614997
1012,2490.7033,6764.0,6698.0,66.0,37.932377062560924
1013,2492.5213,6784.0,6677.0,107.0,38.517727587440305
1014,2494.3387,6838.0,6773.0,65.0,39.09598067474771
1015,2496.1554,6916.0,6878.0,38.0,39.66484584118935
1016,2497.9714,6972.0,6895.0,77.0,40.22250498785888
1017,2499.7867,6932.0,6881.0,51.0,40.76787982509375
1018,2501.6013,6966.0,6944.0,22.0,41.297889378542244
1019,2503.4153,6995.0,6968.0,27.0,41.80950677361221
1020,2505.2285,6998.0,6949.0,49.0,42.30266410107426
1021,2507.0411,7070.0,6969.0,101.0,42.77721366206116
1022,2508.853,6998.0,6894.0,104.0,43.23356870329246
1023,2510.6642,6897.0,6818.0,79.0,43.67234765424729
1024,2512.4748,6899.0,6818.0,81.0,44.08959594262781
1025,2514.2847,6985.0,6898.0,87.0,44.48000033620288
1026,2516.0938,6905.0,6836.0,69.0,44.840468009442546
1027,2517.9024,6879.0,6789.0,90.0,45.16749519444821
1028,2519.7102,6946.0,6833.0,113.0,45.45776715870486
1029,2521.5174,6979.0,6843.0,136.0,45.70918922533362
1030,2523.3239,7000.0,6861.0,139.0,45.917311613259486
1031,2525.1297,6884.0,6798.0,86.0,46.078227082758936
1032,2526.9348,6827.0,6742.0,85.0,46.193330399790554
1033,2528.7393,6863.0,6750.0,113.0,46.265031200197726
1034,2530.5431,6835.0,6755.0,80.0,46.29684913446674
1035,2532.3463,6894.0,6806.0,88.0,46.293145550395316
1036,2534.1488,6960.0,6853.0,107.0,46.25391773555184
1037,2535.9506,6979.0,6903.0,76.0,46.17849803189338
1038,2537.7517,7019.0,6981.0,38.0,46.06807623769687
1039,2539.5522,7029.0,6967.0,62.0,45.92360479845897
1040,2541.352,7093.0,6989.0,104.0,45.74843957145036
1041,2543.1512,7160.0,7028.0,132.0,45.54733929495652
1042,2544.9497,7301.0,7203.0,98.0,45.32186850273139
1043,2546.7475,7247.0,7154.0,93.0,45.07382280382617
1044,2548.5447,7010.0,6889.0,121.0,44.808046143532785
1045,2550.3412,7068.0,6936.0,132.0,44.52864477289813
1046,2552.137,7110.0,7016.0,94.0,44.24156173595024
1047,2553.9322,7064.0,7007.0,57.0,43.95245149135823
1048,2555.7268,7079.0,7017.0,62.0,43.659270240879025
1049,2557.5207,7127.0,7060.0,67.0,43.358010602290086
1050,2559.3139,7032.0,6960.0,72.0,43.045459464198004
1051,2561.1065,6929.0,6812.0,117.0,42.71737173491534
1052,2562.8984,6936.0,6795.0,141.0,42.37287262701329
1053,2564.6897,7001.0,6932.0,69.0,42.01237630876392
1054,2566.4803,7051.0,6982.0,69.0,41.63312828268993
1055,2568.2703,7068.0,6996.0,72.0,41.23277470831989
1056,2570.0596,7084.0,6994.0,90.0,40.810773262591034
1057,2571.8483,7094.0,6995.0,99.0,40.366142760399825
1058,2573.6363,7036.0,6984.0,52.0,39.9007296948257
1059,2575.4237,7011.0,6939.0,72.0,39.41677678583132
1060,2577.2104,7214.0,7060.0,154.0,38.911307319254334
1061,2578.9965,7222.0,7121.0,101.0,38.381268686416526
1062,2580.782,6985.0,6933.0,52.0,37.82406634727815
1063,2582.5668,6948.0,6858.0,90.0,37.23707147703388
1064,2584.351,6999.0,6927.0,72.0,36.62408042903946
1065,2586.1345,7037.0,6980.0,57.0,35.991418596766366
1066,2587.9174,7061.0,6962.0,99.0,35.34209384340983
1067,2589.6997,7058.0,6932.0,126.0,34.68000810652838
1068,2591.4813,7086.0,6985.0,101.0,34.01077361272211
1069,2593.2623,7105.0,7013.0,92.0,33.33892443708315
1070,2595.0426,7080.0,7006.0,74.0,32.67216330223809
1071,2596.8223,7110.0,7063.0,47.0,32.018175579067254
1072,2598.6014,7075.0,7000.0,75.0,31.376646009753543
1073,2600.3798,7025.0,6958.0,67.0,30.745568454404616
1074,2602.1577,7020.0,6940.0,80.0,30.12405859240664
1075,2603.9348,7330.0,7279.0,51.0,29.510269156070706
1076,2605.7114,7269.0,7233.0,36.0,28.906371100212162
1077,2607.4873,7019.0,6920.0,99.0,28.316319861117954
1078,2609.2626,7006.0,6917.0,89.0,27.740038719976994
1079,2611.0373,6978.0,6938.0,40.0,27.17816780532261
1080,2612.8113,7063.0,6991.0,72.0,26.634420767509976
1081,2614.5847,7092.0,7014.0,78.0,26.111947329162184
1082,2616.3575,7091.0,7040.0,51.0,25.61794285667147
1083,2618.1297,7097.0,7042.0,55.0,25.160031956800673
1084,2619.9013,7017.0,6985.0,32.0,24.73749242524674
1085,2621.6722,6977.0,6945.0,32.0,24.34914193369574
1086,2623.4425,7058.0,6997.0,61.0,23.994165620799237
1087,2625.2122,7123.0,7006.0,117.0,23.671112751651634
1088,2626.9812,7062.0,6935.0,127.0,23.388008174863458
1089,2628.7497,7022.0,6968.0,54.0,23.1561729920167
1090,2630.5175,7104.0,7046.0,58.0,22.9805401652094
1091,2632.2848,7099.0,6984.0,115.0,22.86681569582043
1092,2634.0514,7049.0,6957.0,92.0,22.822791397626872
1093,2635.8174,7083.0,7013.0,70.0,22.85350062899775
1094,2637.5827,7009.0,6926.0,83.0,22.969373458279513
1095,2639.3475,6986.0,6907.0,79.0,23.179613825185736
1096,2641.1117,7013.0,6924.0,89.0,23.47814392229008
1097,2642.8752,7042.0,6920.0,122.0,23.85551673501641
1098,2644.6382,7079.0,6944.0,135.0,24.301024352814096
1099,2646.4005,7104.0,6987.0,117.0,24.801633118522354
1100,2648.1622,7051.0,6973.0,78.0,25.354401546441885
1101,2649.9233,7060.0,6956.0,104.0,25.958546386804514
1102,2651.6838,7055.0,6912.0,143.0,26.60739138586095
1103,2653.4438,7013.0,6928.0,85.0,27.294975331970257
1104,2655.2031,6978.0,6925.0,53.0,28.012873851203025
1105,2656.9618,6981.0,6914.0,67.0,28.749851909035442
1106,2658.7199,7090.0,7020.0,70.0,29.502556481925122
1107,2660.4774,7133.0,7014.0,119.0,30.267569592256194
1108,2662.2343,7152.0,7024.0,128.0,31.031524123490613
1109,2663.9906,7069.0,7040.0,29.0,31.782191192701614
1110,2665.7463,6916.0,6897.0,19.0,32.50471778096522
1111,2667.5014,6947.0,6890.0,57.0,33.184625276549184
1112,2669.2559,6952.0,6899.0,53.0,33.826212886937135
1113,2671.0098,6934.0,6896.0,38.0,34.43942371218734
1114,2672.7632,6940.0,6906.0,34.0,35.029485253061225
1115,2674.5159,6904.0,6852.0,52.0,35.6041948604943
1116,2676.2681,6937.0,6877.0,60.0,36.16766595812619
1117,2678.0196,7056.0,6977.0,79.0,36.72078801306807
1118,2679.7706,7009.0,6954.0,55.0,37.2730146910479
1119,2681.521,6916.0,6893.0,23.0,37.833129443894315
1120,2683.2708,7046.0,6984.0,62.0,38.39848795414168
1121,2685.02,7102.0,6988.0,114.0,38.96552301162802
1122,2686.7686,6962.0,6890.0,72.0,39.527096932552936
1123,2688.5166,6920.0,6867.0,53.0,40.0744131305532
1124,2690.2641,6984.0,6876.0,108.0,40.612223278586654
1125,2692.0109,7057.0,6910.0,147.0,41.14747788390481
1126,2693.7572,6981.0,6882.0,99.0,41.68176518534621
1127,2695.5029,6993.0,6885.0,108.0,42.21774263424339
1128,2697.2481,7004.0,6879.0,125.0,42.75062688943163
1129,2698.9926,7028.0,6948.0,80.0,43.270582999850056
1130,2700.7366,7038.0,6905.0,133.0,43.778868094046416
1131,2702.48,7080.0,6927.0,153.0,44.275882374418096
1132,2704.2228,7098.0,6996.0,102.0,44.748461855386495
1133,2705.965,7024.0,6917.0,107.0,45.18493480084989
1134,2707.7067,7026.0,6864.0,162.0,45.5689448449091
1135,2709.4478,7101.0,6914.0,187.0,45.88350271355806
1136,2711.1883,7032.0,6863.0,169.0,46.13807007343681
1137,2712.9283,7015.0,6824.0,191.0,46.34977166573055
1138,2714.6677,7068.0,6886.0,182.0,46.52515708927735
1139,2716.4065,7015.0,6860.0,155.0,46.6737625651495
1140,2718.1447,6970.0,6801.0,169.0,46.80222516065501
1141,2719.8824,7022.0,6911.0,111.0,46.91080141067281
1142,2721.6195,7037.0,6978.0,59.0,47.014147906430956
1143,2723.3561,7000.0,6925.0,75.0,47.12455252410083
1144,2725.0921,6985.0,6832.0,153.0,47.22774708849434
1145,2726.8275,6969.0,6820.0,149.0,47.30583375965539
1146,2728.5624,7005.0,6895.0,110.0,47.33391005480302
1147,2730.2967,6976.0,6855.0,121.0,47.283427213533194
1148,2732.0304,6942.0,6814.0,128.0,47.15338145967298
1149,2733.7636,6962.0,6838.0,124.0,46.947350956215864
1150,2735.4962,6982.0,6870.0,112.0,46.65934472760472
1151,2737.2283,6946.0,6857.0,89.0,46.28600143004678
1152,2738.9598,6884.0,6819.0,65.0,45.808411712326425
1153,2740.6907,6959.0,6891.0,68.0,45.199083151480764
1154,2742.4211,6933.0,6871.0,62.0,44.452858334456856
1155,2744.151,6901.0,6775.0,126.0,43.564085275566086
1156,2745.8803,6929.0,6796.0,133.0,42.50674137238717
1157,2747.609,7004.0,6901.0,103.0,41.26050717272272
1158,2749.3372,6979.0,6853.0,126.0,39.795161197406635
1159,2751.0649,7086.0,6935.0,151.0,38.082782151070965
1160,2752.792,7026.0,6887.0,139.0,36.147829384554434
1161,2754.5185,6840.0,6772.0,68.0,34.02998326163955
1162,2756.2445,6882.0,6802.0,80.0,31.760015531175743
1163,2757.97,6877.0,6774.0,103.0,29.376494545202462
1164,2759.6949,6901.0,6805.0,96.0,26.903673994867653
1165,2761.4193,6913.0,6803.0,110.0,24.357705877962555
1166,2763.1431,6840.0,6748.0,92.0,21.778065923035104
1167,2764.8664,6859.0,6769.0,90.0,19.202569897585924
1168,2766.5891,6870.0,6737.0,133.0,16.645718209998506
1169,2768.3113,6914.0,6792.0,122.0,14.121982271433762
1170,2770.033,7004.0,6897.0,107.0,11.632708662277265
1171,2771.7541,7024.0,6866.0,158.0,9.176300311605507
1172,2773.4747,6945.0,6798.0,147.0,6.787404032338635
1173,2775.1948,6875.0,6808.0,67.0,4.504489721255419
1174,2776.9143,6865.0,6774.0,91.0,2.3591281988432264
1175,2778.6333,6938.0,6810.0,128.0,0.38516970221035507
1176,2780.3518,7028.0,6921.0,107.0,-1.4154287734000146
1177,2782.0697,6966.0,6847.0,119.0,-3.0540421197090826
1178,2783.7871,6825.0,6684.0,141.0,-4.5166984553853915
1179,2785.504,6778.0,6661.0,117.0,-5.793894515457475
1180,2787.2203,6757.0,6657.0,100.0,-6.891820860916976
1181,2788.9361,6828.0,6732.0,96.0,-7.80898056145576
1182,2790.6514,6841.0,6757.0,84.0,-8.56845032330881
1183,2792.3662,6788.0,6702.0,86.0,-9.191477455365527
1184,2794.0804,6835.0,6714.0,121.0,-9.637209412174245
1185,2795.7942,6856.0,6682.0,174.0,-9.854847559224678
1186,2797.5074,6834.0,6718.0,116.0,-9.791443180834793
1187,2799.22,6868.0,6746.0,122.0,-9.387878612988683
1188,2800.9322,6858.0,6745.0,113.0,-8.637386130007268
1189,2802.6438,6857.0,6779.0,78.0,-7.546627183149366
1190,2804.3549,6840.0,6737.0,103.0,-6.097844086355967
1191,2806.0655,6825.0,6683.0,142.0,-4.284435796162681
1192,2807.7756,6792.0,6651.0,141.0,-2.0862465354450688
1193,2809.4852,6805.0,6700.0,105.0,0.5283011285013881
1194,2811.1943,6968.0,6817.0,151.0,3.5275337769479194
1195,2812.9028,6924.0,6762.0,162.0,6.882553875879806
1196,2814.6108,6874.0,6715.0,159.0,10.620637012219545
1197,2816.3183,7248.0,7107.0,141.0,14.749528914984838
1198,2818.0254,7284.0,7094.0,190.0,19.338663214085003
1199,2819.7319,6928.0,6766.0,162.0,24.45190008259197
1200,2821.4378,6848.0,6749.0,99.0,29.9704843010771
1201,2823.1433,6857.0,6691.0,166.0,35.75480395527416
1202,2824.8483,6824.0,6613.0,211.0,41.66071744242603
1203,2826.5528,6834.0,6607.0,227.0,47.51641400265045
1204,2828.2568,6840.0,6643.0,197.0,53.34702263603086
1205,2829.9602,6934.0,6720.0,214.0,59.23641455505741
1206,2831.6632,6904.0,6689.0,215.0,65.10930322354338
1207,2833.3656,6834.0,6640.0,194.0,70.93155475185208
1208,2835.0676,6865.0,6651.0,214.0,76.69634894064286
1209,2836.7691,6956.0,6763.0,193.0,82.31373075985289
1210,2838.47,7001.0,6804.0,197.0,87.98921973625292
1211,2840.1705,7004.0,6798.0,206.0,93.94433225121364
1212,2841.8705,6911.0,6704.0,207.0,99.87722212585531
1213,2843.57,6908.0,6653.0,255.0,105.4848534353016
1214,2845.2689,6962.0,6747.0,215.0,110.48468444527784
1215,2846.9674,7018.0,6814.0,204.0,114.56195733771858
1216,2848.6654,6994.0,6757.0,237.0,118.09908563107976
1217,2850.363,7027.0,6794.0,233.0,121.75938685932596
1218,2852.06,7116.0,6880.0,236.0,125.7270408454487
1219,2853.7565,6991.0,6713.0,278.0,130.2533493027949
1220,2855.4525,6903.0,6567.0,336.0,135.90944505162506
1221,2857.1481,6973.0,6642.0,331.0,143.1171107306173
1222,2858.8432,7007.0,6657.0,350.0,152.60040657059486
1223,2860.5378,7086.0,6726.0,360.0,165.04236665653005
1224,2862.2319,7115.0,6724.0,391.0,180.00344466446225
1225,2863.9255,7121.0,6657.0,464.0,196.7139920351419
1226,2865.6186,7122.0,6627.0,495.0,214.5890809317679
1227,2867.3113,7145.0,6630.0,515.0,232.91885984347178
1228,2869.0035,7153.0,6605.0,548.0,251.22916777146798
1229,2870.6952,7129.0,6600.0,529.0,269.1902392124993
1230,2872.3864,7188.0,6648.0,540.0,286.23589065584696
1231,2874.0771,7211.0,6625.0,586.0,301.83802354265066
1232,2875.7674,7192.0,6563.0,629.0,315.78294605427163
1233,2877.4572,7182.0,6554.0,628.0,328.0170433785584
1234,2879.1465,7232.0,6632.0,600.0,338.50047880443543
1235,2880.8354,7250.0,6646.0,604.0,347.2037541563049
1236,2882.5237,7145.0,6562.0,583.0,354.36235353991617
1237,2884.2116,7226.0,6649.0,577.0,360.323384164478
1238,2885.8991,7265.0,6691.0,574.0,364.9766185907989
1239,2887.586,7150.0,6594.0,556.0,368.3387865480626
1240,2889.2725,7069.0,6593.0,476.0,370.70983999113
1241,2890.9586,7062.0,6583.0,479.0,372.053371817666
1242,2892.6442,7079.0,6566.0,513.0,373.33631024526284
1243,2894.3293,7042.0,6569.0,473.0,375.64260453505085
1244,2896.0139,7083.0,6567.0,516.0,377.6676154266068
1245,2897.6981,7070.0,6546.0,524.0,377.9096956294074
1246,2899.3818,7033.0,6585.0,448.0,375.62558750883437
1247,2901.0651,7057.0,6623.0,434.0,369.7913549621528
1248,2902.7479,7019.0,6602.0,417.0,361.5273030751098
1249,2904.4302,7157.0,6709.0,448.0,353.35575703604536
1250,2906.1121,7163.0,6711.0,452.0,344.7820248330308
1251,2907.7935,7060.0,6612.0,448.0,335.4421069147781
1252,2909.4745,7062.0,6593.0,469.0,328.9587854810381
1253,2911.155,7141.0,6639.0,502.0,328.57497508833194
1254,2912.8351,7222.0,6712.0,510.0,338.049358610109
1255,2914.5147,7245.0,6717.0,528.0,361.31839363156587
1256,2916.1939,7244.0,6662.0,582.0,395.239398794335
1257,2917.8726,7269.0,6598.0,671.0,433.9283475170799
1258,2919.5508,7368.0,6631.0,737.0,475.5466053197815
1259,2921.2287,7397.0,6642.0,755.0,517.4967442246309
1260,2922.906,7400.0,6602.0,798.0,554.596576161211
1261,2924.583,7516.0,6667.0,849.0,582.9790794773162
1262,2926.2594,7608.0,6683.0,925.0,596.1138027519754
1263,2927.9355,7560.0,6631.0,929.0,587.572031976458
1264,2929.6111,7526.0,6659.0,867.0,560.668323055158
1265,2931.2862,7464.0,6579.0,885.0,521.6864900786312
1266,2932.9609,7266.0,6503.0,763.0,474.06088967757245
1267,2934.6352,7266.0,6611.0,655.0,422.40848247000224
1268,2936.309,7264.0,6631.0,633.0,370.62796734983056
1269,2937.9824,7197.0,6591.0,606.0,320.92983647602176
1270,2939.6554,7146.0,6611.0,535.0,279.10897983638944
1271,2941.3279,7107.0,6591.0,516.0,250.73349123076756
1272,2943.0,7025.0,6547.0,478.0,234.15931036411445
1273,2944.6717,6928.0,6509.0,419.0,225.9981857916231
1274,2946.3429,6908.0,6507.0,401.0,223.60114094732637
1275,2948.0137,6933.0,6555.0,378.0,223.39292181092426
1276,2949.684,6881.0,6515.0,366.0,224.34782318646813
1277,2951.354,7012.0,6643.0,369.0,226.65439837239228
1278,2953.0235,7058.0,6666.0,392.0,228.01361395478273
1279,2954.6926,6868.0,6517.0,351.0,226.2914047062336
1280,2956.3612,6786.0,6501.0,285.0,221.85088710376883
1281,2958.0294,6790.0,6467.0,323.0,215.38882039174896
1282,2959.6972,6838.0,6535.0,303.0,208.04170341641074
1283,2961.3646,6811.0,6539.0,272.0,201.29149451702318
1284,2963.0316,6806.0,6498.0,308.0,194.7606252590301
1285,2964.6981,6871.0,6526.0,345.0,187.61298519232005
1286,2966.3642,6905.0,6575.0,330.0,179.8061941157729
1287,2968.0299,6835.0,6547.0,288.0,171.22456861060544
1288,2969.6952,6849.0,6531.0,318.0,161.99268489619521
1289,2971.3601,6855.0,6507.0,348.0,152.46475865628383
1290,2973.0245,6851.0,6515.0,336.0,142.52671638984572
1291,2974.6886,6888.0,6539.0,349.0,132.06447396117858
1292,2976.3522,6919.0,6559.0,360.0,121.45330664586255
1293,2978.0154,6908.0,6567.0,341.0,111.07033987589062
1294,2979.6782,6803.0,6491.0,312.0,101.37365538378684
1295,2981.3406,6785.0,6509.0,276.0,92.83562976638558
1296,2983.0025,6768.0,6499.0,269.0,85.33393164752655
1297,2984.6641,6747.0,6443.0,304.0,78.56987072584002
1298,2986.3253,6746.0,6465.0,281.0,72.40494190363272
1299,2987.986,6763.0,6511.0,252.0,66.64040265200336
1300,2989.6464,6708.0,6510.0,198.0,61.177966032536375
1301,2991.3063,6770.0,6625.0,145.0,56.004819058065436
1302,2992.9658,6829.0,6637.0,192.0,50.931068439551325
1303,2994.625,6703.0,6482.0,221.0,45.77102668334099
1304,2996.2837,6793.0,6637.0,156.0,40.585768076575775
1305,2997.9421,6794.0,6673.0,121.0,35.486758592622806
1306,2999.6,6595.0,6454.0,141.0,30.567287233080982
1307,3001.2575,6574.0,6430.0,144.0,25.94951791952306
1308,3002.9147,6573.0,6459.0,114.0,21.656632135454775
1309,3004.5714,6578.0,6434.0,144.0,17.665844024189454
1310,3006.2278,6613.0,6458.0,155.0,14.032664705017744
1311,3007.8837,6557.0,6435.0,122.0,10.806150153660685
1312,3009.5393,6495.0,6391.0,104.0,7.950908056612704
1313,3011.1945,6526.0,6423.0,103.0,5.415208887612021
1314,3012.8493,6583.0,6471.0,112.0,3.148602046023232
1315,3014.5037,6608.0,6507.0,101.0,1.0878190438999802
1316,3016.1577,6584.0,6471.0,113.0,-0.7954760100533278
1317,3017.8113,6565.0,6425.0,140.0,-2.5113753364077223
1318,3019.4645,6583.0,6447.0,136.0,-4.1052818570671334
1319,3021.1174,6611.0,6491.0,120.0,-5.618337223599161
1320,3022.7698,6564.0,6459.0,105.0,-7.044766076224958
1321,3024.4219,6560.0,6471.0,89.0,-8.370410262827416
1322,3026.0736,6520.0,6430.0,90.0,-9.57488943154863
1323,3027.7249,6539.0,6459.0,80.0,-10.63069896066386
1324,3029.3759,6665.0,6561.0,104.0,-11.541896728509705
1325,3031.0264,6560.0,6467.0,93.0,-12.320680923562618
1326,3032.6766,6560.0,6451.0,109.0,-12.962448095664723
1327,3034.3264,6612.0,6475.0,137.0,-13.464637233734063
1328,3035.9758,6603.0,6531.0,72.0,-13.823727725751898
1329,3037.6249,6652.0,6584.0,68.0,-14.032151966582488
1330,3039.2735,6664.0,6589.0,75.0,-14.096548174081457
1331,3040.9218,6638.0,6571.0,67.0,-14.024167057607054
1332,3042.5698,6592.0,6479.0,113.0,-13.80555278255827
1333,3044.2173,6515.0,6399.0,116.0,-13.432784793242643
1334,3045.8645,6458.0,6386.0,72.0,-12.893472042890467
1335,3047.5113,6512.0,6446.0,66.0,-12.17655186656329
1336,3049.1578,6477.0,6399.0,78.0,-11.299807827818423
1337,3050.8039,6464.0,6375.0,89.0,-10.288558396859749
1338,3052.4496,6501.0,6419.0,82.0,-9.166331092968091
1339,3054.095,6569.0,6477.0,92.0,-7.960450491073848
1340,3055.74,6540.0,6447.0,93.0,-6.68436121519445
1341,3057.3846,6812.0,6743.0,69.0,-5.347393980144233
1342,3059.0289,6734.0,6665.0,69.0,-3.9691251195439747
1343,3060.6728,6540.0,6427.0,113.0,-2.5677799186761856
1344,3062.3163,6548.0,6442.0,106.0,-1.160474856040139
1345,3063.9595,6648.0,6547.0,101.0,0.23307835185668324
1346,3065.6024,6686.0,6593.0,93.0,1.6045061568855523
1347,3067.2448,6499.0,6418.0,81.0,2.946239080617314
1348,3068.887,6448.0,6351.0,97.0,4.235477692228656
1349,3070.5287,6470.0,6381.0,89.0,5.451006561870454
1350,3072.1702,6484.0,6415.0,69.0,6.569157576319245
1351,3073.8112,6555.0,6460.0,95.0,7.56757051833624
1352,3075.4519,6535.0,6465.0,70.0,8.450748458679502
1353,3077.0923,6466.0,6367.0,99.0,9.231642692075209
1354,3078.7323,6475.0,6384.0,91.0,9.91844112588987
1355,3080.372,6552.0,6433.0,119.0,10.52333606813849
1356,3082.0113,6523.0,6402.0,121.0,11.052580704152913
1357,3083.6503,6499.0,6426.0,73.0,11.508979206491109
1358,3085.2889,6473.0,6395.0,78.0,11.906018151234342
1359,3086.9272,6429.0,6322.0,107.0,12.25688586911749
1360,3088.5652,6534.0,6434.0,100.0,12.564372259586804
1361,3090.2028,6495.0,6445.0,50.0,12.830924747431478
1362,3091.84,6459.0,6407.0,52.0,13.054623449254546
1363,3093.477,6474.0,6423.0,51.0,13.232367614636033
1364,3095.1136,6524.0,6431.0,93.0,13.374491015074241
1365,3096.7498,6551.0,6431.0,120.0,13.493028830074532
1366,3098.3857,6483.0,6362.0,121.0,13.597367799155005
1367,3100.0213,6425.0,6353.0,72.0,13.697267671131875
1368,3101.6566,6445.0,6369.0,76.0,13.791959405925088
1369,3103.2915,6468.0,6371.0,97.0,13.876254810825994
1370,3104.9261,6411.0,6319.0,92.0,13.951125427599546
1371,3106.5603,6483.0,6367.0,116.0,14.016304178839277
1372,3108.1942,6552.0,6434.0,118.0,14.067909346047212
