Data Generated by,Optosky
File Version:,1.2
标题,2407261614111 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10537.0,9527.0,1010.0,319.9575610351942
465,1371.6965,10576.0,9630.0,946.0,334.74105441097123
466,1374.0,10619.0,9650.0,969.0,349.19251130615237
467,1376.3024,10550.0,9611.0,939.0,362.73373726794887
468,1378.6039,10623.0,9622.0,1001.0,375.15839076410145
469,1380.9043,10608.0,9659.0,949.0,386.4508556820829
470,1383.2037,10554.0,9553.0,1001.0,396.17285784577206
471,1385.502,10533.0,9363.0,1170.0,404.01219392640985
472,1387.7994,10599.0,9487.0,1112.0,410.03161751318396
473,1390.0957,10619.0,9639.0,980.0,414.2652576819514
474,1392.391,10484.0,9563.0,921.0,417.3768973670691
475,1394.6853,10491.0,9528.0,963.0,420.06850416996525
476,1396.9786,10770.0,9691.0,1079.0,422.0626257091211
477,1399.2709,10865.0,9777.0,1088.0,423.1601506410663
478,1401.5621,10635.0,9647.0,988.0,422.83635382283154
479,1403.8523,10454.0,9443.0,1011.0,420.5293046962093
480,1406.1416,10409.0,9354.0,1055.0,417.51494663447096
481,1408.4297,10441.0,9363.0,1078.0,415.39957927602717
482,1410.7169,10482.0,9356.0,1126.0,415.22820440882987
483,1413.0031,10449.0,9407.0,1042.0,418.3510652893109
484,1415.2882,10569.0,9503.0,1066.0,424.9002554323854
485,1417.5723,10608.0,9515.0,1093.0,434.326926717997
486,1419.8555,10552.0,9497.0,1055.0,448.1486707506046
487,1422.1376,10679.0,9554.0,1125.0,467.40384936723234
488,1424.4186,10582.0,9485.0,1097.0,491.2411669928361
489,1426.6987,10572.0,9455.0,1117.0,519.3587533253748
490,1428.9777,10680.0,9483.0,1197.0,548.3483028536855
491,1431.2558,10652.0,9422.0,1230.0,574.5583094034813
492,1433.5328,10755.0,9485.0,1270.0,600.9653297204575
493,1435.8088,10849.0,9522.0,1327.0,630.8265506421238
494,1438.0838,10844.0,9535.0,1309.0,667.0677690614839
495,1440.3578,10986.0,9449.0,1537.0,713.2028629222225
496,1442.6307,10986.0,9423.0,1563.0,764.7061031805046
497,1444.9027,10943.0,9452.0,1491.0,814.0410406221899
498,1447.1736,11082.0,9415.0,1667.0,859.6886699665886
499,1449.4435,11254.0,9493.0,1761.0,899.2890569644803
500,1451.7124,11307.0,9468.0,1839.0,927.4244553121972
501,1453.9803,11311.0,9507.0,1804.0,940.996418721071
502,1456.2472,11055.0,9452.0,1603.0,931.5565084742897
503,1458.5131,10865.0,9351.0,1514.0,891.0865228260244
504,1460.7779,10747.0,9320.0,1427.0,826.9482555586552
505,1463.0418,10647.0,9342.0,1305.0,749.7722188393718
506,1465.3046,10671.0,9415.0,1256.0,668.5185730307201
507,1467.5664,10557.0,9388.0,1169.0,593.5418843164097
508,1469.8272,10462.0,9369.0,1093.0,526.8656425047302
509,1472.087,10401.0,9330.0,1071.0,466.7581750117072
510,1474.3458,10537.0,9569.0,968.0,417.0052023829424
511,1476.6036,10683.0,9697.0,986.0,380.4032354904023
512,1478.8604,10576.0,9490.0,1086.0,354.7014509999991
513,1481.1161,10513.0,9480.0,1033.0,337.1926127000845
514,1483.3709,10480.0,9369.0,1111.0,323.0977847988611
515,1485.6246,10350.0,9310.0,1040.0,307.0373127466742
516,1487.8773,10247.0,9358.0,889.0,289.0240068453903
517,1490.1291,10270.0,9383.0,887.0,270.4574141980346
518,1492.3798,10312.0,9442.0,870.0,251.85186290688867
519,1494.6295,10300.0,9420.0,880.0,234.00857216728232
520,1496.8782,10191.0,9345.0,846.0,216.5628460308048
521,1499.1259,10175.0,9301.0,874.0,199.15260281061276
522,1501.3725,10219.0,9439.0,780.0,180.98954545948305
523,1503.6182,10214.0,9447.0,767.0,161.50199402599694
524,1505.8629,10042.0,9346.0,696.0,142.58374231701762
525,1508.1065,10105.0,9460.0,645.0,126.21377889697564
526,1510.3492,10023.0,9344.0,679.0,114.94376535832164
527,1512.5908,9939.0,9269.0,670.0,111.36819745837789
528,1514.8315,9969.0,9263.0,706.0,114.05871229103617
529,1517.0711,9893.0,9191.0,702.0,120.40601460732202
530,1519.3098,9882.0,9164.0,718.0,128.9250805250139
531,1521.5474,9905.0,9186.0,719.0,137.74575748438104
532,1523.784,9907.0,9254.0,653.0,145.76837598373692
533,1526.0196,9898.0,9235.0,663.0,152.59663206751128
534,1528.2542,9762.0,9123.0,639.0,156.5705537988494
535,1530.4878,9691.0,9074.0,617.0,156.13479709118477
536,1532.7204,9616.0,9011.0,605.0,151.78330407657253
537,1534.952,9701.0,8987.0,714.0,144.48045429389518
538,1537.1826,9689.0,9005.0,684.0,135.07884459332956
539,1539.4122,9609.0,8989.0,620.0,124.72330385005063
540,1541.6408,9537.0,8919.0,618.0,113.7808111269385
541,1543.8684,9420.0,8785.0,635.0,102.27200367281785
542,1546.095,9366.0,8709.0,657.0,90.96927800345013
543,1548.3206,9476.0,8852.0,624.0,80.59077274565504
544,1550.5452,9572.0,8976.0,596.0,71.13337278791843
545,1552.7688,9642.0,9037.0,605.0,62.513285036612025
546,1554.9914,9458.0,8880.0,578.0,54.45209689135894
547,1557.213,9265.0,8712.0,553.0,46.568946496063816
548,1559.4336,9194.0,8728.0,466.0,39.117590748648716
549,1561.6532,9178.0,8712.0,466.0,32.47352028906834
550,1563.8718,9163.0,8608.0,555.0,26.80085621164955
551,1566.0893,9001.0,8456.0,545.0,22.27659549050379
552,1568.3059,8866.0,8394.0,472.0,18.827770297518498
553,1570.5215,8903.0,8406.0,497.0,16.257954532552755
554,1572.7361,8945.0,8378.0,567.0,14.540445518100057
555,1574.9497,8863.0,8316.0,547.0,13.62134336840163
556,1577.1623,8716.0,8230.0,486.0,13.34159804096242
557,1579.374,8791.0,8271.0,520.0,13.565391374874682
558,1581.5846,8801.0,8231.0,570.0,14.059682300940803
559,1583.7942,8756.0,8111.0,645.0,14.58927044597431
560,1586.0028,8749.0,8168.0,581.0,15.16986287110157
561,1588.2104,8638.0,8157.0,481.0,15.87270140202133
562,1590.4171,8603.0,8111.0,492.0,16.74980971594494
563,1592.6227,8646.0,8151.0,495.0,17.879483295035953
564,1594.8273,8672.0,8179.0,493.0,19.217401560701038
565,1597.031,8618.0,8040.0,578.0,20.680871547887385
566,1599.2337,8379.0,7854.0,525.0,22.26063004697792
567,1601.4353,8379.0,7915.0,464.0,23.942953344117694
568,1603.636,8501.0,8055.0,446.0,25.707934325120615
569,1605.8357,8602.0,8131.0,471.0,27.550706462442385
570,1608.0344,8579.0,8082.0,497.0,29.42724180623038
571,1610.232,8523.0,8023.0,500.0,31.292393992833144
572,1612.4288,8473.0,7943.0,530.0,33.162924736976834
573,1614.6245,8476.0,7931.0,545.0,35.05983172236511
574,1616.8192,8271.0,7757.0,514.0,37.00707850543837
575,1619.0129,7955.0,7457.0,498.0,39.031917239886525
576,1621.2057,8059.0,7525.0,534.0,41.096734481972014
577,1623.3974,8322.0,7821.0,501.0,43.14368531884605
578,1625.5882,8552.0,8099.0,453.0,45.14190635869604
579,1627.778,8669.0,8210.0,459.0,47.05521030864987
580,1629.9668,8553.0,8112.0,441.0,48.85078030476735
581,1632.1546,8371.0,7918.0,453.0,50.508463685320386
582,1634.3414,8321.0,7904.0,417.0,51.985065473854604
583,1636.5272,8340.0,7917.0,423.0,53.240614142815545
584,1638.712,8220.0,7811.0,409.0,54.28523829001214
585,1640.8959,8232.0,7836.0,396.0,55.1408216940128
586,1643.0788,8245.0,7845.0,400.0,55.82939353920818
587,1645.2606,8262.0,7840.0,422.0,56.38046450667015
588,1647.4415,8386.0,7942.0,444.0,56.799407631094496
589,1649.6215,8464.0,7999.0,465.0,57.08438016598051
590,1651.8004,8312.0,7932.0,380.0,57.25189603070311
591,1653.9783,8282.0,7910.0,372.0,57.317416717329706
592,1656.1553,8451.0,8014.0,437.0,57.29124720439347
593,1658.3313,8461.0,8063.0,398.0,57.18701433524941
594,1660.5063,8304.0,7947.0,357.0,57.00640974649433
595,1662.6803,8612.0,8198.0,414.0,56.75021705752459
596,1664.8533,8803.0,8317.0,486.0,56.440535748983464
597,1667.0254,8565.0,8157.0,408.0,56.10027236463978
598,1669.1965,8688.0,8301.0,387.0,55.751971136860476
599,1671.3666,8786.0,8359.0,427.0,55.4183885853585
600,1673.5357,8820.0,8425.0,395.0,55.0974330735857
601,1675.7038,9057.0,8616.0,441.0,54.77811551460714
602,1677.871,9032.0,8574.0,458.0,54.45937205577741
603,1680.0372,8888.0,8474.0,414.0,54.13705540270151
604,1682.2024,8991.0,8541.0,450.0,53.805098177792765
605,1684.3666,8898.0,8434.0,464.0,53.46107340166726
606,1686.5298,8708.0,8302.0,406.0,53.09284699661958
607,1688.6921,8754.0,8339.0,415.0,52.688325816243676
608,1690.8534,8806.0,8343.0,463.0,52.25613622582411
609,1693.0137,8729.0,8252.0,477.0,51.809476449089004
610,1695.173,8645.0,8229.0,416.0,51.358811541361874
611,1697.3314,8594.0,8229.0,365.0,50.916870050919485
612,1699.4888,8737.0,8411.0,326.0,50.487574260793906
613,1701.6452,8791.0,8435.0,356.0,50.070746856000746
614,1703.8007,8620.0,8202.0,418.0,49.67389598115009
615,1705.9551,8490.0,8104.0,386.0,49.30342018134624
616,1708.1086,8317.0,7946.0,371.0,48.95868079918422
617,1710.2611,8236.0,7851.0,385.0,48.63871317798276
618,1712.4127,8229.0,7845.0,384.0,48.33839334220562
619,1714.5633,8254.0,7905.0,349.0,48.05137682165445
620,1716.7129,8227.0,7928.0,299.0,47.78093385714417
621,1718.8615,8106.0,7801.0,305.0,47.53138716520799
622,1721.0092,8034.0,7739.0,295.0,47.30480844605389
623,1723.1559,8126.0,7846.0,280.0,47.103747083658185
624,1725.3016,8245.0,7878.0,367.0,46.92332926883887
625,1727.4464,8171.0,7768.0,403.0,46.75547162050784
626,1729.5902,8001.0,7682.0,319.0,46.598030768045355
627,1731.733,8057.0,7715.0,342.0,46.448183869788295
628,1733.8749,8091.0,7747.0,344.0,46.299236100707446
629,1736.0158,8094.0,7805.0,289.0,46.14626005141968
630,1738.1557,8055.0,7730.0,325.0,45.98043436495887
631,1740.2947,7966.0,7641.0,325.0,45.793531052345216
632,1742.4327,8044.0,7693.0,351.0,45.59070826497823
633,1744.5697,8127.0,7793.0,334.0,45.3805271581158
634,1746.7058,8027.0,7732.0,295.0,45.17053793918188
635,1748.8409,7965.0,7629.0,336.0,44.97009014194161
636,1750.975,8113.0,7724.0,389.0,44.78274597860195
637,1753.1082,8164.0,7768.0,396.0,44.61000307192163
638,1755.2404,8077.0,7726.0,351.0,44.45827075454047
639,1757.3717,8035.0,7750.0,285.0,44.33344042320965
640,1759.502,8068.0,7762.0,306.0,44.23905116654643
641,1761.6313,7988.0,7672.0,316.0,44.179198526124104
642,1763.7597,7956.0,7644.0,312.0,44.154207785334016
643,1765.8871,8192.0,7855.0,337.0,44.163884558465504
644,1768.0135,8383.0,7973.0,410.0,44.21441343025023
645,1770.139,8318.0,7913.0,405.0,44.31194797702583
646,1772.2636,8228.0,7908.0,320.0,44.462489213797426
647,1774.3872,8106.0,7744.0,362.0,44.67180373071723
648,1776.5098,7968.0,7619.0,349.0,44.93731128398464
649,1778.6314,7991.0,7706.0,285.0,45.253478124653064
650,1780.7521,8051.0,7808.0,243.0,45.617308575485296
651,1782.8719,8124.0,7872.0,252.0,46.024608566527846
652,1784.9907,8013.0,7766.0,247.0,46.47134671701864
653,1787.1085,7862.0,7645.0,217.0,46.9545511834002
654,1789.2254,7781.0,7523.0,258.0,47.467914235303596
655,1791.3414,7691.0,7404.0,287.0,48.0051116020551
656,1793.4563,7818.0,7482.0,336.0,48.56525895319382
657,1795.5704,7802.0,7487.0,315.0,49.14838722098447
658,1797.6835,7641.0,7374.0,267.0,49.75451331896873
659,1799.7956,7776.0,7523.0,253.0,50.38423247735356
660,1801.9068,8015.0,7712.0,303.0,51.03460040540095
661,1804.017,8049.0,7829.0,220.0,51.70162373952253
662,1806.1263,8403.0,8193.0,210.0,52.38320167827226
663,1808.2346,8382.0,8085.0,297.0,53.07697473512345
664,1810.342,7912.0,7649.0,263.0,53.7805814785025
665,1812.4484,7931.0,7626.0,305.0,54.49222259268441
666,1814.5539,7888.0,7530.0,358.0,55.20847115812619
667,1816.6584,7697.0,7350.0,347.0,55.92584654370387
668,1818.762,7583.0,7240.0,343.0,56.643400022772326
669,1820.8646,7622.0,7294.0,328.0,57.36026542538197
670,1822.9663,7757.0,7509.0,248.0,58.0756475904389
671,1825.0671,7980.0,7717.0,263.0,58.78893507921668
672,1827.1669,8026.0,7695.0,331.0,59.49648225165184
673,1829.2657,8011.0,7676.0,335.0,60.19357943258807
674,1831.3637,8045.0,7763.0,282.0,60.87732473462578
675,1833.4606,8022.0,7694.0,328.0,61.54460636922829
676,1835.5567,7946.0,7612.0,334.0,62.19165011734031
677,1837.6518,7893.0,7529.0,364.0,62.81540648474591
678,1839.7459,7715.0,7380.0,335.0,63.4116752802861
679,1841.8391,7640.0,7391.0,249.0,63.9764990827842
680,1843.9314,7597.0,7381.0,216.0,64.509910757462
681,1846.0227,7685.0,7430.0,255.0,65.01311982785174
682,1848.1131,7890.0,7616.0,274.0,65.48687237060415
683,1850.2026,7987.0,7724.0,263.0,65.93253198976757
684,1852.2911,8060.0,7789.0,271.0,66.35049905020242
685,1854.3786,8062.0,7782.0,280.0,66.7406872519931
686,1856.4653,8162.0,7871.0,291.0,67.10444363279397
687,1858.551,8279.0,7972.0,307.0,67.44314618392593
688,1860.6358,8293.0,8012.0,281.0,67.75679364522728
689,1862.7196,8374.0,8132.0,242.0,68.04525621656094
690,1864.8025,8263.0,7985.0,278.0,68.30825662833016
691,1866.8845,8233.0,7891.0,342.0,68.54539495271821
692,1868.9655,8307.0,7972.0,335.0,68.75738320076823
693,1871.0456,8320.0,8050.0,270.0,68.94523354360551
694,1873.1248,8383.0,8142.0,241.0,69.10958396533239
695,1875.203,8409.0,8194.0,215.0,69.25110971668677
696,1877.2803,8426.0,8173.0,253.0,69.3703098014865
697,1879.3567,8295.0,8050.0,245.0,69.46755421000103
698,1881.4321,8174.0,7895.0,279.0,69.54332392140269
699,1883.5066,8151.0,7881.0,270.0,69.59811980327565
700,1885.5802,8190.0,7929.0,261.0,69.63229347323997
701,1887.6529,8217.0,7916.0,301.0,69.64611388396033
702,1889.7246,8223.0,7931.0,292.0,69.6401006129457
703,1891.7954,8233.0,7993.0,240.0,69.61471740866921
704,1893.8653,8153.0,7880.0,273.0,69.57010029331431
705,1895.9342,8153.0,7842.0,311.0,69.50648185524506
706,1898.0023,8266.0,8000.0,266.0,69.42377481200418
707,1900.0694,8283.0,7973.0,310.0,69.32178693074192
708,1902.1355,8162.0,7836.0,326.0,69.20141126498595
709,1904.2008,8096.0,7802.0,294.0,69.063711673563
710,1906.2651,8028.0,7813.0,215.0,68.90907388367535
711,1908.3285,8007.0,7784.0,223.0,68.73806598117937
712,1910.391,7971.0,7710.0,261.0,68.55077457654036
713,1912.4526,7931.0,7676.0,255.0,68.3466260748261
714,1914.5132,7934.0,7703.0,231.0,68.1267914003343
715,1916.573,7916.0,7668.0,248.0,67.89238982537526
716,1918.6318,7949.0,7690.0,259.0,67.64171803542276
717,1920.6897,7981.0,7781.0,200.0,67.37315054310824
718,1922.7466,8105.0,7848.0,257.0,67.08476571014008
719,1924.8027,8147.0,7895.0,252.0,66.77441107229112
720,1926.8578,7904.0,7706.0,198.0,66.44431294531165
721,1928.9121,7958.0,7687.0,271.0,66.09822482699907
722,1930.9654,8062.0,7780.0,282.0,65.73719490262289
723,1933.0178,7984.0,7760.0,224.0,65.36271095712526
724,1935.0692,7871.0,7685.0,186.0,64.97730455167624
725,1937.1198,7932.0,7691.0,241.0,64.58237149071066
726,1939.1694,7983.0,7699.0,284.0,64.1817195171289
727,1941.2182,7881.0,7650.0,231.0,63.77880975966438
728,1943.266,7836.0,7582.0,254.0,63.370334690478984
729,1945.3129,7929.0,7666.0,263.0,62.95149035669631
730,1947.3589,7952.0,7725.0,227.0,62.51767439371343
731,1949.404,7953.0,7717.0,236.0,62.063353137338574
732,1951.4482,7936.0,7711.0,225.0,61.58689096680498
733,1953.4915,7838.0,7631.0,207.0,61.08793171575288
734,1955.5339,7764.0,7515.0,249.0,60.56312259469586
735,1957.5753,7732.0,7502.0,230.0,60.009606123913905
736,1959.6159,7598.0,7408.0,190.0,59.42556485813494
737,1961.6556,7484.0,7277.0,207.0,58.80844147680661
738,1963.6943,7373.0,7161.0,212.0,58.159050063711675
739,1965.7321,7236.0,7061.0,175.0,57.47864053397107
740,1967.7691,7254.0,7039.0,215.0,56.76273572287463
741,1969.8051,7233.0,7014.0,219.0,56.00691415461497
742,1971.8402,7198.0,6992.0,206.0,55.20747229447043
743,1973.8745,7188.0,6964.0,224.0,54.36066637488271
744,1975.9078,7158.0,6924.0,234.0,53.47011174955394
745,1977.9402,7171.0,6973.0,198.0,52.54266138892285
746,1979.9718,7198.0,7001.0,197.0,51.58072110520409
747,1982.0024,7221.0,7032.0,189.0,50.58776180648095
748,1984.0321,7084.0,6920.0,164.0,49.571017343622216
749,1986.061,7041.0,6856.0,185.0,48.5366823384801
750,1988.0889,7067.0,6922.0,145.0,47.49426264204758
751,1990.1159,6917.0,6806.0,111.0,46.45356014880673
752,1992.1421,6958.0,6744.0,214.0,45.41348604439113
753,1994.1673,6950.0,6732.0,218.0,44.37008447154996
754,1996.1917,6922.0,6746.0,176.0,43.32305105994556
755,1998.2151,7021.0,6801.0,220.0,42.270917146783205
756,2000.2377,6914.0,6729.0,185.0,41.21431836518524
757,2002.2594,6739.0,6558.0,181.0,40.1564679848197
758,2004.2801,6723.0,6516.0,207.0,39.09520112340601
759,2006.3,6703.0,6501.0,202.0,38.02918345603121
760,2008.319,6610.0,6484.0,126.0,36.96635503044231
761,2010.3371,6605.0,6494.0,111.0,35.91591893424321
762,2012.3543,6553.0,6421.0,132.0,34.88927201945968
763,2014.3707,6491.0,6352.0,139.0,33.89911828375868
764,2016.3861,6681.0,6506.0,175.0,32.94887030472292
765,2018.4007,6653.0,6480.0,173.0,32.0401692578139
766,2020.4143,6516.0,6341.0,175.0,31.178390034496328
767,2022.4271,6546.0,6370.0,176.0,30.367941748888413
768,2024.439,6549.0,6398.0,151.0,29.617267372515215
769,2026.45,6472.0,6323.0,149.0,28.937574895513286
770,2028.4601,6356.0,6218.0,138.0,28.3324403040438
771,2030.4694,6328.0,6166.0,162.0,27.805303872462492
772,2032.4777,6321.0,6157.0,164.0,27.367864903784486
773,2034.4852,6334.0,6181.0,153.0,27.030283720239996
774,2036.4918,6440.0,6279.0,161.0,26.804498586441806
775,2038.4975,6430.0,6281.0,149.0,26.701890089370096
776,2040.5023,6336.0,6219.0,117.0,26.71662057865056
777,2042.5063,6376.0,6290.0,86.0,26.836849448520788
778,2044.5094,6535.0,6414.0,121.0,27.056105076099968
779,2046.5116,6686.0,6551.0,135.0,27.365337641291607
780,2048.5129,6677.0,6566.0,111.0,27.755068045070455
781,2050.5133,6526.0,6411.0,115.0,28.218195077395123
782,2052.5129,6378.0,6245.0,133.0,28.740386279904847
783,2054.5116,6353.0,6193.0,160.0,29.307169278929592
784,2056.5094,6381.0,6207.0,174.0,29.917656921405246
785,2058.5064,6414.0,6271.0,143.0,30.573560129015203
786,2060.5024,6475.0,6347.0,128.0,31.275026447898323
787,2062.4976,6479.0,6354.0,125.0,32.02370052972636
788,2064.492,6404.0,6318.0,86.0,32.81406483157678
789,2066.4854,6508.0,6391.0,117.0,33.63755927765463
790,2068.478,6463.0,6353.0,110.0,34.49168724264161
791,2070.4697,6343.0,6225.0,118.0,35.37296831228929
792,2072.4606,6369.0,6231.0,138.0,36.27336708277499
793,2074.4505,6446.0,6331.0,115.0,37.18549055505718
794,2076.4397,6510.0,6433.0,77.0,38.09709700617494
795,2078.4279,6509.0,6432.0,77.0,38.9952094277784
796,2080.4153,6571.0,6442.0,129.0,39.87761653052513
797,2082.4018,6612.0,6463.0,149.0,40.74313575157194
798,2084.3874,6589.0,6437.0,152.0,41.58889092127522
799,2086.3722,6715.0,6554.0,161.0,42.41299519130674
800,2088.3562,6830.0,6664.0,166.0,43.20381579927414
801,2090.3392,6865.0,6731.0,134.0,43.94557014506558
802,2092.3214,6898.0,6883.0,15.0,44.63133418040733
803,2094.3027,6950.0,6894.0,56.0,45.25368667402582
804,2096.2832,7015.0,6841.0,174.0,45.79887766168368
805,2098.2628,6959.0,6816.0,143.0,46.25591456069023
806,2100.2416,6956.0,6843.0,113.0,46.60954357531355
807,2102.2195,6891.0,6741.0,150.0,46.845469743541265
808,2104.1965,6729.0,6557.0,172.0,46.96971358202276
809,2106.1727,6713.0,6558.0,155.0,46.99454908657087
810,2108.1481,6725.0,6606.0,119.0,46.92836373212831
811,2110.1225,6736.0,6603.0,133.0,46.78261733253391
812,2112.0962,6735.0,6632.0,103.0,46.56520387626706
813,2114.0689,6764.0,6636.0,128.0,46.28117332739407
814,2116.0408,6722.0,6579.0,143.0,45.94386314411602
815,2118.0119,6698.0,6561.0,137.0,45.56649203962232
816,2119.9821,6818.0,6671.0,147.0,45.15171768852447
817,2121.9515,6831.0,6672.0,159.0,44.7010024777514
818,2123.92,6722.0,6590.0,132.0,44.21446742572465
819,2125.8877,6713.0,6605.0,108.0,43.690990567459195
820,2127.8545,6675.0,6586.0,89.0,43.13886181288532
821,2129.8204,6691.0,6583.0,108.0,42.56859904646449
822,2131.7855,6645.0,6532.0,113.0,41.98640801408102
823,2133.7498,6531.0,6421.0,110.0,41.399218207776876
824,2135.7132,6494.0,6426.0,68.0,40.811696989772386
825,2137.6758,6507.0,6437.0,70.0,40.22608551225497
826,2139.6376,6585.0,6445.0,140.0,39.65031095656208
827,2141.5985,6662.0,6532.0,130.0,39.09211558544261
828,2143.5585,6689.0,6570.0,119.0,38.55110811436404
829,2145.5177,6587.0,6447.0,140.0,38.02702414961927
830,2147.4761,6441.0,6322.0,119.0,37.51847014141322
831,2149.4336,6334.0,6238.0,96.0,37.02338115278362
832,2151.3903,6413.0,6312.0,101.0,36.55161642550719
833,2153.3461,6490.0,6357.0,133.0,36.11701781367831
834,2155.3012,6589.0,6485.0,104.0,35.72661327179635
835,2157.2553,6638.0,6553.0,85.0,35.388373524198194
836,2159.2087,6969.0,6827.0,142.0,35.11220663906117
837,2161.1612,6942.0,6794.0,148.0,34.905023722542346
838,2163.1128,6649.0,6484.0,165.0,34.7789197783388
839,2165.0637,6526.0,6392.0,134.0,34.74495972984334
840,2167.0137,6419.0,6276.0,143.0,34.79830356572255
841,2168.9628,6416.0,6293.0,123.0,34.92991413856007
842,2170.9111,6499.0,6381.0,118.0,35.13167678011937
843,2172.8587,6502.0,6382.0,120.0,35.39303085787961
844,2174.8053,6495.0,6430.0,65.0,35.709688628464775
845,2176.7512,6587.0,6476.0,111.0,36.07961458975844
846,2178.6962,6586.0,6494.0,92.0,36.494464327877864
847,2180.6404,6793.0,6714.0,79.0,36.946223713150594
848,2182.5837,6785.0,6679.0,106.0,37.43046811954301
849,2184.5262,6619.0,6521.0,98.0,37.94208396485481
850,2186.4679,6649.0,6560.0,89.0,38.47976295515806
851,2188.4088,6697.0,6605.0,92.0,39.042712898560325
852,2190.3489,6616.0,6517.0,99.0,39.62187456083261
853,2192.2881,6592.0,6531.0,61.0,40.20760073359716
854,2194.2265,6565.0,6472.0,93.0,40.79119888654467
855,2196.1641,6460.0,6396.0,64.0,41.36377391068661
856,2198.1009,6624.0,6540.0,84.0,41.92480778214214
857,2200.0368,6800.0,6654.0,146.0,42.477150588175135
858,2201.9719,6748.0,6601.0,147.0,43.01912296803128
859,2203.9062,6800.0,6664.0,136.0,43.55010927777248
860,2205.8397,6724.0,6586.0,138.0,44.07206060148706
861,2207.7724,6520.0,6384.0,136.0,44.58566236765166
862,2209.7042,6426.0,6305.0,121.0,45.09523817928657
863,2211.6353,6734.0,6650.0,84.0,45.605217307123915
864,2213.5655,6702.0,6586.0,116.0,46.11005864924709
865,2215.4949,6454.0,6293.0,161.0,46.601831721545985
866,2217.4235,6612.0,6484.0,128.0,47.074895883965176
867,2219.3513,6719.0,6654.0,65.0,47.522553672091384
868,2221.2783,6703.0,6663.0,40.0,47.94145491610665
869,2223.2044,6789.0,6679.0,110.0,48.33047132894611
870,2225.1298,6761.0,6656.0,105.0,48.68412095695677
871,2227.0543,6666.0,6564.0,102.0,48.99770029234966
872,2228.978,6679.0,6589.0,90.0,49.27224729879322
873,2230.901,6607.0,6493.0,114.0,49.509363559151154
874,2232.8231,6500.0,6363.0,137.0,49.71329272264383
875,2234.7444,6402.0,6280.0,122.0,49.88922904046259
876,2236.6649,6395.0,6258.0,137.0,50.0352978065039
877,2238.5846,6443.0,6318.0,125.0,50.148812912409994
878,2240.5035,6503.0,6356.0,147.0,50.22908768582774
879,2242.4216,6582.0,6433.0,149.0,50.27501313743765
880,2244.3389,6919.0,6782.0,137.0,50.29081448492934
881,2246.2553,6863.0,6735.0,128.0,50.283244890147785
882,2248.171,6587.0,6487.0,100.0,50.25390532931192
883,2250.0859,6691.0,6574.0,117.0,50.204887534286414
884,2252.0,6729.0,6630.0,99.0,50.14238198944122
885,2253.9133,6661.0,6563.0,98.0,50.07117379374961
886,2255.8258,6637.0,6537.0,100.0,49.99918960802563
887,2257.7375,6639.0,6531.0,108.0,49.93391641206596
888,2259.6484,6633.0,6497.0,136.0,49.870699188471804
889,2261.5585,6554.0,6399.0,155.0,49.80172273479857
890,2263.4678,6542.0,6433.0,109.0,49.72069017611212
891,2265.3763,6598.0,6512.0,86.0,49.619676324360995
892,2267.284,6689.0,6577.0,112.0,49.49549711347525
893,2269.191,6718.0,6608.0,110.0,49.34704345499659
894,2271.0971,6633.0,6545.0,88.0,49.168193016032546
895,2273.0024,6569.0,6458.0,111.0,48.953404978525136
896,2274.907,6465.0,6344.0,121.0,48.7010011465893
897,2276.8108,6466.0,6334.0,132.0,48.40900224454735
898,2278.7138,6523.0,6396.0,127.0,48.07912175907087
899,2280.616,6636.0,6534.0,102.0,47.71385761241398
900,2282.5174,6726.0,6615.0,111.0,47.307891512235436
901,2284.418,6646.0,6496.0,150.0,46.85548935238547
902,2286.3178,6571.0,6419.0,152.0,46.352517720580934
903,2288.2169,6499.0,6408.0,91.0,45.79472283389616
904,2290.1152,6622.0,6545.0,77.0,45.18580801994695
905,2292.0127,6891.0,6783.0,108.0,44.533144559877755
906,2293.9094,6849.0,6778.0,71.0,43.83884858018982
907,2295.8053,6801.0,6691.0,110.0,43.106160224542464
908,2297.7005,6825.0,6712.0,113.0,42.34297979070073
909,2299.5948,6765.0,6678.0,87.0,41.55611595313004
910,2301.4884,6667.0,6585.0,82.0,40.75597498665117
911,2303.3812,6624.0,6541.0,83.0,39.953307466991724
912,2305.2733,6626.0,6541.0,85.0,39.146472739859036
913,2307.1645,6608.0,6526.0,82.0,38.33053724927511
914,2309.055,6572.0,6509.0,63.0,37.50472931833179
915,2310.9448,6539.0,6462.0,77.0,36.666965500042544
916,2312.8337,6592.0,6494.0,98.0,35.81749361156947
917,2314.7219,6635.0,6536.0,99.0,34.95944222745456
918,2316.6093,6588.0,6531.0,57.0,34.089956797917935
919,2318.4959,6616.0,6540.0,76.0,33.20710368709144
920,2320.3818,6601.0,6509.0,92.0,32.31932351451682
921,2322.2669,6578.0,6505.0,73.0,31.436527017963094
922,2324.1512,6627.0,6550.0,77.0,30.570977413023947
923,2326.0347,6722.0,6647.0,75.0,29.736405494573543
