Data Generated by,Optosky
File Version:,1.2
标题,2407261618448 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6738.0,6643.0,95.0,33.981921723304914
925,2329.7995,6670.0,6566.0,104.0,33.792939874825834
926,2331.6808,6664.0,6560.0,104.0,33.60687724591105
927,2333.5613,6629.0,6556.0,73.0,33.42377336275999
928,2335.441,6669.0,6575.0,94.0,33.24580503037462
929,2337.32,6715.0,6615.0,100.0,33.075935641640754
930,2339.1982,6733.0,6593.0,140.0,32.91561803285924
931,2341.0757,6722.0,6588.0,134.0,32.76646279763955
932,2342.9524,6626.0,6546.0,80.0,32.63078021508847
933,2344.8283,6604.0,6457.0,147.0,32.51029583064892
934,2346.7035,6647.0,6527.0,120.0,32.40779027879306
935,2348.5779,6642.0,6554.0,88.0,32.325824816117205
936,2350.4515,6625.0,6506.0,119.0,32.26342112338866
937,2352.3245,6683.0,6585.0,98.0,32.218680884630565
938,2354.1966,6698.0,6596.0,102.0,32.18988997697839
939,2356.068,6757.0,6625.0,132.0,32.174791603809005
940,2357.9386,6845.0,6743.0,102.0,32.172657985876036
941,2359.8085,6832.0,6747.0,85.0,32.18327091889151
942,2361.6777,6787.0,6684.0,103.0,32.20498114483905
943,2363.5461,6807.0,6692.0,115.0,32.23624139584281
944,2365.4137,6740.0,6616.0,124.0,32.27614385947107
945,2367.2806,6696.0,6589.0,107.0,32.323538210931744
946,2369.1468,6736.0,6649.0,87.0,32.37835104017222
947,2371.0122,6747.0,6632.0,115.0,32.44061582071062
948,2372.8768,6689.0,6552.0,137.0,32.5082748555716
949,2374.7407,6688.0,6540.0,148.0,32.57919141386436
950,2376.6039,6808.0,6690.0,118.0,32.651349881961664
951,2378.4663,6892.0,6760.0,132.0,32.72269349322652
952,2380.328,6863.0,6766.0,97.0,32.793612651506834
953,2382.1889,6880.0,6828.0,52.0,32.86543047613696
954,2384.0491,6790.0,6678.0,112.0,32.93824539241282
955,2385.9086,6646.0,6551.0,95.0,33.01246945154901
956,2387.7673,6682.0,6620.0,62.0,33.08904710963395
957,2389.6253,6715.0,6607.0,108.0,33.16850944240559
958,2391.4825,6710.0,6588.0,122.0,33.25250725751521
959,2393.339,6687.0,6569.0,118.0,33.34267973760275
960,2395.1948,6695.0,6609.0,86.0,33.43785461745379
961,2397.0498,6831.0,6748.0,83.0,33.53624211186179
962,2398.9042,7121.0,7021.0,100.0,33.63648657337919
963,2400.7577,7141.0,7016.0,125.0,33.736896657082724
964,2402.6106,7049.0,6938.0,111.0,33.83705767857258
965,2404.4627,7077.0,6980.0,97.0,33.93717818382426
966,2406.314,7107.0,7008.0,99.0,34.03608997250983
967,2408.1647,7060.0,6894.0,166.0,34.13284557660952
968,2410.0146,6896.0,6758.0,138.0,34.22773568013626
969,2411.8638,6892.0,6791.0,101.0,34.32093688570688
970,2413.7123,6974.0,6862.0,112.0,34.413799625706275
971,2415.56,7031.0,6950.0,81.0,34.50787621345272
972,2417.407,6992.0,6933.0,59.0,34.602030477483595
973,2419.2533,7014.0,6947.0,67.0,34.69490421156923
974,2421.0989,7060.0,6949.0,111.0,34.78558980221486
975,2422.9437,7051.0,6917.0,134.0,34.87296679274037
976,2424.7878,7025.0,6869.0,156.0,34.95848190935834
977,2426.6312,7018.0,6858.0,160.0,35.04468678435404
978,2428.4739,6993.0,6879.0,114.0,35.1319007492856
979,2430.3159,6934.0,6834.0,100.0,35.22066067575877
980,2432.1571,6891.0,6792.0,99.0,35.31311315297618
981,2433.9977,6994.0,6910.0,84.0,35.410719642796394
982,2435.8375,7107.0,7021.0,86.0,35.51633205494509
983,2437.6766,7130.0,7059.0,71.0,35.63261533481353
984,2439.515,7209.0,7067.0,142.0,35.75691049698298
985,2441.3526,7421.0,7270.0,151.0,35.88514409309384
986,2443.1896,7301.0,7185.0,116.0,36.014085772431095
987,2445.0258,7011.0,6914.0,97.0,36.13977954532217
988,2446.8614,6993.0,6887.0,106.0,36.2600986497664
989,2448.6962,6922.0,6815.0,107.0,36.37388974866449
990,2450.5303,6930.0,6841.0,89.0,36.477610579591286
991,2452.3637,7140.0,7036.0,104.0,36.567987978792296
992,2454.1964,7053.0,6947.0,106.0,36.64412961730452
993,2456.0284,6844.0,6723.0,121.0,36.70512667437898
994,2457.8597,6811.0,6665.0,146.0,36.75160961562905
995,2459.6903,6855.0,6726.0,129.0,36.78466635370477
996,2461.5202,6864.0,6724.0,140.0,36.80141624445321
997,2463.3493,6836.0,6699.0,137.0,36.79858947778241
998,2465.1778,6816.0,6717.0,99.0,36.774239688858586
999,2467.0056,6825.0,6720.0,105.0,36.72624247973726
1000,2468.8327,6781.0,6689.0,92.0,36.65560871852853
1001,2470.659,6712.0,6604.0,108.0,36.565194433943134
1002,2472.4847,6714.0,6657.0,57.0,36.45460052957404
1003,2474.3097,6912.0,6858.0,54.0,36.32386975087735
1004,2476.134,6930.0,6828.0,102.0,36.17701736744787
1005,2477.9576,6846.0,6740.0,106.0,36.017656472780736
1006,2479.7805,6860.0,6730.0,130.0,35.850870532243796
1007,2481.6027,6877.0,6732.0,145.0,35.68206988145012
1008,2483.4242,6840.0,6749.0,91.0,35.508907211083326
1009,2485.245,6893.0,6786.0,107.0,35.326678461707225
1010,2487.0651,6891.0,6778.0,113.0,35.134324831279315
1011,2488.8845,6752.0,6669.0,83.0,34.93000556086268
1012,2490.7033,6714.0,6604.0,110.0,34.711798649127715
1013,2492.5213,6714.0,6596.0,118.0,34.479691843369984
1014,2494.3387,6772.0,6671.0,101.0,34.22974493679373
1015,2496.1554,6861.0,6777.0,84.0,33.958611370595264
1016,2497.9714,6900.0,6790.0,110.0,33.671965535111845
1017,2499.7867,6897.0,6770.0,127.0,33.377240354121966
1018,2501.6013,6971.0,6832.0,139.0,33.08238751908245
1019,2503.4153,6980.0,6837.0,143.0,32.79663112765965
1020,2505.2285,6952.0,6808.0,144.0,32.52283565168917
1021,2507.0411,6994.0,6843.0,151.0,32.262171801729274
1022,2508.853,6914.0,6821.0,93.0,32.019717465956106
1023,2510.6642,6835.0,6730.0,105.0,31.799830980211986
1024,2512.4748,6832.0,6742.0,90.0,31.60712895001985
1025,2514.2847,6930.0,6844.0,86.0,31.447762481072395
1026,2516.0938,6897.0,6743.0,154.0,31.32254112934461
1027,2517.9024,6831.0,6678.0,153.0,31.231855126662587
1028,2519.7102,6887.0,6763.0,124.0,31.183863597115526
1029,2521.5174,6892.0,6791.0,101.0,31.18624756987953
1030,2523.3239,6917.0,6798.0,119.0,31.24658063538307
1031,2525.1297,6850.0,6735.0,115.0,31.372349455056714
1032,2526.9348,6773.0,6669.0,104.0,31.55919201615257
1033,2528.7393,6763.0,6675.0,88.0,31.798016819739985
1034,2530.5431,6764.0,6717.0,47.0,32.08550380306494
1035,2532.3463,6838.0,6749.0,89.0,32.41660843220684
1036,2534.1488,6887.0,6785.0,102.0,32.782708177868685
1037,2535.9506,6932.0,6830.0,102.0,33.17689974834852
1038,2537.7517,6961.0,6877.0,84.0,33.586997827598736
1039,2539.5522,6954.0,6866.0,88.0,34.00054142882678
1040,2541.352,7037.0,6910.0,127.0,34.4193570810504
1041,2543.1512,7063.0,6952.0,111.0,34.84868524114741
1042,2544.9497,7210.0,7121.0,89.0,35.29007129550569
1043,2546.7475,7154.0,7060.0,94.0,35.746631698009175
1044,2548.5447,6925.0,6819.0,106.0,36.21699037518965
1045,2550.3412,6944.0,6829.0,115.0,36.6964396912613
1046,2552.137,7001.0,6898.0,103.0,37.187249604421865
1047,2553.9322,7047.0,6914.0,133.0,37.69056189806984
1048,2555.7268,7053.0,6926.0,127.0,38.19787151963788
1049,2557.5207,7088.0,6947.0,141.0,38.6999269994567
1050,2559.3139,6966.0,6816.0,150.0,39.183388040314924
1051,2561.1065,6866.0,6727.0,139.0,39.63351178783212
1052,2562.8984,6861.0,6735.0,126.0,40.048171855363435
1053,2564.6897,6922.0,6799.0,123.0,40.42708327114357
1054,2566.4803,6958.0,6837.0,121.0,40.766251272282325
1055,2568.2703,6957.0,6882.0,75.0,41.06289257669592
1056,2570.0596,6977.0,6925.0,52.0,41.30597928453412
1057,2571.8483,7012.0,6891.0,121.0,41.480212517861816
1058,2573.6363,7011.0,6837.0,174.0,41.58066582176932
1059,2575.4237,6939.0,6824.0,115.0,41.60216789215623
1060,2577.2104,7076.0,6975.0,101.0,41.53019980404474
1061,2578.9965,7194.0,7036.0,158.0,41.352890807586036
1062,2580.782,6982.0,6855.0,127.0,41.054378278362215
1063,2582.5668,6865.0,6790.0,75.0,40.61974477912701
1064,2584.351,6935.0,6840.0,95.0,40.057888182732334
1065,2586.1345,6980.0,6893.0,87.0,39.385261306467925
1066,2587.9174,6985.0,6908.0,77.0,38.61279270889469
1067,2589.6997,6977.0,6863.0,114.0,37.75495920782649
1068,2591.4813,7000.0,6877.0,123.0,36.823150179442194
1069,2593.2623,6989.0,6898.0,91.0,35.825281763340286
1070,2595.0426,7002.0,6912.0,90.0,34.779348053194745
1071,2596.8223,7090.0,6910.0,180.0,33.70313212494492
1072,2598.6014,7010.0,6853.0,157.0,32.59999973138819
1073,2600.3798,6980.0,6834.0,146.0,31.47144580249806
1074,2602.1577,6970.0,6819.0,151.0,30.317607776858956
1075,2603.9348,7291.0,7172.0,119.0,29.136885178541217
1076,2605.7114,7235.0,7129.0,106.0,27.93985455053909
1077,2607.4873,6935.0,6842.0,93.0,26.740122384412185
1078,2609.2626,6928.0,6801.0,127.0,25.545074459559736
1079,2611.0373,6925.0,6805.0,120.0,24.363183037531805
1080,2612.8113,6981.0,6904.0,77.0,23.200757483860208
1081,2614.5847,7033.0,6894.0,139.0,22.060910311829915
1082,2616.3575,7023.0,6903.0,120.0,20.955130354088116
1083,2618.1297,6978.0,6890.0,88.0,19.89471509512086
1084,2619.9013,6922.0,6868.0,54.0,18.87854263140674
1085,2621.6722,6938.0,6850.0,88.0,17.90570910790187
1086,2623.4425,7002.0,6879.0,123.0,16.97341056159516
1087,2625.2122,7025.0,6897.0,128.0,16.077915725619896
1088,2626.9812,6971.0,6861.0,110.0,15.234030744493898
1089,2628.7497,6941.0,6856.0,85.0,14.4624028805342
1090,2630.5175,6979.0,6919.0,60.0,13.773876257634884
1091,2632.2848,6975.0,6905.0,70.0,13.180872404205717
1092,2634.0514,6960.0,6856.0,104.0,12.696862491891327
1093,2635.8174,6981.0,6860.0,121.0,12.330456139000372
1094,2637.5827,6932.0,6820.0,112.0,12.099326008053849
1095,2639.3475,6925.0,6833.0,92.0,12.019185843748765
1096,2641.1117,6911.0,6818.0,93.0,12.082502122891974
1097,2642.8752,6946.0,6838.0,108.0,12.276559141381897
1098,2644.6382,6976.0,6900.0,76.0,12.58662174755052
1099,2646.4005,6982.0,6926.0,56.0,12.994347252577013
1100,2648.1622,7004.0,6870.0,134.0,13.496144635804788
1101,2649.9233,6997.0,6843.0,154.0,14.091564824299798
1102,2651.6838,6957.0,6861.0,96.0,14.771501693598001
1103,2653.4438,6978.0,6884.0,94.0,15.527705397617293
1104,2655.2031,6969.0,6853.0,116.0,16.348534545703668
1105,2656.9618,6916.0,6821.0,95.0,17.218497281058177
1106,2658.7199,6984.0,6921.0,63.0,18.132566316057307
1107,2660.4774,7006.0,6934.0,72.0,19.085533764196718
1108,2662.2343,7043.0,6958.0,85.0,20.059153208334813
1109,2663.9906,7024.0,6890.0,134.0,21.03666087037295
1110,2665.7463,6862.0,6736.0,126.0,21.99742312038824
1111,2667.5014,6872.0,6756.0,116.0,22.92139845352898
1112,2669.2559,6897.0,6765.0,132.0,23.813291308725518
1113,2671.0098,6911.0,6795.0,116.0,24.68494752599281
1114,2672.7632,6930.0,6811.0,119.0,25.54313261886933
1115,2674.5159,6881.0,6772.0,109.0,26.397959141387336
1116,2676.2681,6876.0,6770.0,106.0,27.252889997249273
1117,2678.0196,6970.0,6866.0,104.0,28.107293412116242
1118,2679.7706,6957.0,6837.0,120.0,28.97128313349254
1119,2681.521,6885.0,6745.0,140.0,29.854010874172197
1120,2683.2708,6986.0,6882.0,104.0,30.753013620480463
1121,2685.02,6994.0,6903.0,91.0,31.665486965812484
1122,2686.7686,6885.0,6791.0,94.0,32.5825871291951
1123,2688.5166,6866.0,6756.0,110.0,33.49378884023915
1124,2690.2641,6876.0,6744.0,132.0,34.40541207378446
1125,2692.0109,6945.0,6805.0,140.0,35.325631437139386
1126,2693.7572,6931.0,6789.0,142.0,36.2584671441634
1127,2695.5029,6966.0,6807.0,159.0,37.208880987536986
1128,2697.2481,6969.0,6806.0,163.0,38.168039003121
1129,2698.9926,6996.0,6832.0,164.0,39.120628276491566
1130,2700.7366,6940.0,6808.0,132.0,40.063340524381324
1131,2702.48,6943.0,6832.0,111.0,40.991111673243566
1132,2704.2228,7043.0,6829.0,214.0,41.88892096246455
1133,2705.965,7020.0,6809.0,211.0,42.74471934947691
1134,2707.7067,6958.0,6788.0,170.0,43.537746470407434
1135,2709.4478,6986.0,6824.0,162.0,44.247379302506644
1136,2711.1883,6989.0,6816.0,173.0,44.88198557999492
1137,2712.9283,6943.0,6778.0,165.0,45.456505464631356
1138,2714.6677,6964.0,6814.0,150.0,45.9806130284178
1139,2716.4065,6923.0,6798.0,125.0,46.46749100080975
1140,2718.1447,6883.0,6746.0,137.0,46.91686284277187
1141,2719.8824,6962.0,6828.0,134.0,47.32182602943368
1142,2721.6195,6983.0,6851.0,132.0,47.690802464489266
1143,2723.3561,6968.0,6825.0,143.0,48.02900384785691
1144,2725.0921,6911.0,6737.0,174.0,48.32824299491541
1145,2726.8275,6891.0,6725.0,166.0,48.581904773189116
1146,2728.5624,6961.0,6800.0,161.0,48.766112128177056
1147,2730.2967,6919.0,6757.0,162.0,48.85520859502738
1148,2732.0304,6866.0,6726.0,140.0,48.857133311793724
1149,2733.7636,6889.0,6716.0,173.0,48.78073184352242
1150,2735.4962,6931.0,6748.0,183.0,48.635929811572
1151,2737.2283,6896.0,6722.0,174.0,48.434511127432934
1152,2738.9598,6833.0,6676.0,157.0,48.14509325517632
1153,2740.6907,6905.0,6777.0,128.0,47.723314749345164
1154,2742.4211,6904.0,6750.0,154.0,47.1473160376031
1155,2744.151,6871.0,6686.0,185.0,46.391123331732274
1156,2745.8803,6922.0,6739.0,183.0,45.43140387200384
1157,2747.609,6994.0,6834.0,160.0,44.25744045634985
1158,2749.3372,6938.0,6754.0,184.0,42.8318337190935
1159,2751.0649,7018.0,6849.0,169.0,41.12404631538941
1160,2752.792,6989.0,6825.0,164.0,39.15798622930844
1161,2754.5185,6821.0,6649.0,172.0,36.965584746673905
1162,2756.2445,6851.0,6699.0,152.0,34.600075727444896
1163,2757.97,6841.0,6709.0,132.0,32.12309107525916
1164,2759.6949,6903.0,6746.0,157.0,29.53567028564541
1165,2761.4193,6872.0,6728.0,144.0,26.833178544257713
1166,2763.1431,6782.0,6646.0,136.0,24.025512735841478
1167,2764.8664,6823.0,6665.0,158.0,21.119121756716197
1168,2766.5891,6814.0,6646.0,168.0,18.174234497649877
1169,2768.3113,6867.0,6751.0,116.0,15.272865958913375
1170,2770.033,6922.0,6804.0,118.0,12.451526917405443
1171,2771.7541,6887.0,6779.0,108.0,9.752628533259017
1172,2773.4747,6863.0,6750.0,113.0,7.24226903801433
1173,2775.1948,6841.0,6739.0,102.0,4.969495725419982
1174,2776.9143,6779.0,6695.0,84.0,3.02503809229043
1175,2778.6333,6829.0,6710.0,119.0,1.4916739623411495
1176,2780.3518,6947.0,6831.0,116.0,0.33743795089069195
1177,2782.0697,6893.0,6769.0,124.0,-0.49072904230472325
1178,2783.7871,6748.0,6617.0,131.0,-1.0598576274714944
1179,2785.504,6709.0,6591.0,118.0,-1.453676902715026
1180,2787.2203,6698.0,6587.0,111.0,-1.6601795803008415
1181,2788.9361,6763.0,6641.0,122.0,-1.6481873678295589
1182,2790.6514,6808.0,6652.0,156.0,-1.4369987309724923
1183,2792.3662,6756.0,6596.0,160.0,-1.035257640764513
1184,2794.0804,6786.0,6637.0,149.0,-0.48589262093512
1185,2795.7942,6759.0,6623.0,136.0,0.13630546050359627
1186,2797.5074,6781.0,6636.0,145.0,0.851319167523215
1187,2799.22,6852.0,6676.0,176.0,1.6763873298189047
1188,2800.9322,6840.0,6676.0,164.0,2.5136597688447235
1189,2802.6438,6883.0,6700.0,183.0,3.2827209542189912
1190,2804.3549,6817.0,6653.0,164.0,3.8590279215911636
1191,2806.0655,6770.0,6594.0,176.0,4.117547084444176
1192,2807.7756,6766.0,6586.0,180.0,4.178405831262932
1193,2809.4852,6782.0,6622.0,160.0,4.225006387907879
1194,2811.1943,6875.0,6746.0,129.0,4.365004050369377
1195,2812.9028,6844.0,6672.0,172.0,4.743711178193193
1196,2814.6108,6815.0,6607.0,208.0,5.428480670472114
1197,2816.3183,7169.0,6999.0,170.0,6.420767453184297
1198,2818.0254,7173.0,7031.0,142.0,7.909486254455878
1199,2819.7319,6857.0,6721.0,136.0,10.062347877749463
1200,2821.4378,6838.0,6656.0,182.0,12.806074550389125
1201,2823.1433,6821.0,6615.0,206.0,16.084271867463727
1202,2824.8483,6760.0,6565.0,195.0,19.704122551276146
1203,2826.5528,6772.0,6571.0,201.0,23.425527119791873
1204,2828.2568,6782.0,6580.0,202.0,27.49180301393274
1205,2829.9602,6857.0,6700.0,157.0,32.22547443139763
1206,2831.6632,6806.0,6667.0,139.0,37.70501152051209
1207,2833.3656,6716.0,6568.0,148.0,44.06756293568482
1208,2835.0676,6742.0,6551.0,191.0,51.21665468010168
1209,2836.7691,6869.0,6638.0,231.0,58.81086868986297
1210,2838.47,6976.0,6716.0,260.0,67.08555903499524
1211,2840.1705,6969.0,6719.0,250.0,76.26992338725192
1212,2841.8705,6870.0,6630.0,240.0,85.67896773576412
1213,2843.57,6849.0,6585.0,264.0,94.64827601772176
1214,2845.2689,6906.0,6637.0,269.0,102.51067321597527
1215,2846.9674,6968.0,6720.0,248.0,108.53163194877516
1216,2848.6654,6930.0,6699.0,231.0,113.29893964105018
1217,2850.363,6965.0,6741.0,224.0,117.95327011995191
1218,2852.06,7098.0,6822.0,276.0,122.69195333933192
1219,2853.7565,6977.0,6646.0,331.0,127.8409169169225
1220,2855.4525,6834.0,6500.0,334.0,134.4671673584057
1221,2857.1481,6893.0,6553.0,340.0,143.37361222492214
1222,2858.8432,6948.0,6584.0,364.0,155.8872702932533
1223,2860.5378,7059.0,6623.0,436.0,173.30627639454076
1224,2862.2319,7058.0,6615.0,443.0,194.69221093085463
1225,2863.9255,7053.0,6604.0,449.0,218.40774542978897
1226,2865.6186,7084.0,6588.0,496.0,243.47756327727507
1227,2867.3113,7130.0,6558.0,572.0,268.6765020375938
1228,2869.0035,7109.0,6539.0,570.0,292.9100724229063
1229,2870.6952,7089.0,6519.0,570.0,315.4499509382286
1230,2872.3864,7176.0,6592.0,584.0,334.87714765735393
1231,2874.0771,7220.0,6550.0,670.0,349.8531116676965
1232,2875.7674,7163.0,6483.0,680.0,360.5526069098898
1233,2877.4572,7092.0,6507.0,585.0,367.62077585874135
1234,2879.1465,7152.0,6559.0,593.0,371.55890582660675
1235,2880.8354,7162.0,6566.0,596.0,373.03609585816037
1236,2882.5237,7092.0,6533.0,559.0,372.59377144173015
1237,2884.2116,7205.0,6641.0,564.0,370.6823758090594
1238,2885.8991,7224.0,6641.0,583.0,367.7404836987195
1239,2887.586,7124.0,6567.0,557.0,364.2961068761846
1240,2889.2725,7073.0,6557.0,516.0,360.6924242326436
1241,2890.9586,7016.0,6530.0,486.0,356.88753678763254
1242,2892.6442,6964.0,6486.0,478.0,353.6929126800385
1243,2894.3293,6996.0,6500.0,496.0,351.9615335610678
1244,2896.0139,7038.0,6525.0,513.0,350.6226602442181
1245,2897.6981,6994.0,6476.0,518.0,348.4846784204692
1246,2899.3818,6980.0,6493.0,487.0,344.9344252605925
1247,2901.0651,6990.0,6567.0,423.0,339.07990978749723
1248,2902.7479,6984.0,6564.0,420.0,331.95457198012025
1249,2904.4302,7115.0,6670.0,445.0,325.84801262645357
1250,2906.1121,7103.0,6668.0,435.0,320.21636143244444
1251,2907.7935,7002.0,6568.0,434.0,314.6333339992972
1252,2909.4745,7009.0,6517.0,492.0,312.3814886572992
1253,2911.155,7102.0,6582.0,520.0,316.34585121535827
1254,2912.8351,7201.0,6659.0,542.0,329.9997723628562
1255,2914.5147,7243.0,6640.0,603.0,356.96482861631216
1256,2916.1939,7235.0,6598.0,637.0,394.0338047513679
1257,2917.8726,7206.0,6546.0,660.0,435.4575352262651
1258,2919.5508,7311.0,6597.0,714.0,479.19395304272274
1259,2921.2287,7334.0,6577.0,757.0,522.4460959297384
1260,2922.906,7345.0,6540.0,805.0,560.4559269088959
1261,2924.583,7491.0,6609.0,882.0,589.8092709547016
1262,2926.2594,7551.0,6623.0,928.0,604.2631252398996
1263,2927.9355,7511.0,6600.0,911.0,597.7664020622564
1264,2929.6111,7511.0,6618.0,893.0,573.3575526855387
1265,2931.2862,7394.0,6546.0,848.0,536.6101066372374
1266,2932.9609,7201.0,6428.0,773.0,491.1742839933072
1267,2934.6352,7257.0,6545.0,712.0,441.8502683653204
1268,2936.309,7235.0,6574.0,661.0,391.4317077951653
1269,2937.9824,7159.0,6541.0,618.0,341.1225841284923
1270,2939.6554,7133.0,6599.0,534.0,295.63475475726045
1271,2941.3279,7032.0,6540.0,492.0,259.3743371815874
1272,2943.0,6946.0,6476.0,470.0,231.69127513969582
1273,2944.6717,6921.0,6483.0,438.0,211.09170219409958
1274,2946.3429,6853.0,6444.0,409.0,195.3798442850998
1275,2948.0137,6822.0,6477.0,345.0,181.65306322225115
1276,2949.684,6816.0,6488.0,328.0,170.72737953583425
1277,2951.354,6957.0,6622.0,335.0,164.2326427469726
1278,2953.0235,6986.0,6647.0,339.0,162.08465565810025
1279,2954.6926,6776.0,6486.0,290.0,164.35645292654186
1280,2956.3612,6715.0,6414.0,301.0,170.14909249885972
1281,2958.0294,6726.0,6408.0,318.0,177.76504687755485
1282,2959.6972,6804.0,6457.0,347.0,187.20193283833038
1283,2961.3646,6795.0,6439.0,356.0,198.39380741971578
1284,2963.0316,6774.0,6425.0,349.0,209.27777012997058
1285,2964.6981,6833.0,6467.0,366.0,217.9396821526479
1286,2966.3642,6895.0,6524.0,371.0,221.9884123655475
1287,2968.0299,6886.0,6454.0,432.0,219.02916242958852
1288,2969.6952,6845.0,6431.0,414.0,210.02138952600532
1289,2971.3601,6801.0,6440.0,361.0,196.99292787641892
1290,2973.0245,6806.0,6447.0,359.0,180.93181050246548
1291,2974.6886,6833.0,6454.0,379.0,163.21538339577586
1292,2976.3522,6871.0,6501.0,370.0,145.00146040402586
1293,2978.0154,6900.0,6529.0,371.0,126.9243365410135
1294,2979.6782,6834.0,6462.0,372.0,110.78188805743754
1295,2981.3406,6775.0,6431.0,344.0,98.32247587124043
1296,2983.0025,6706.0,6407.0,299.0,89.0996495034981
1297,2984.6641,6639.0,6382.0,257.0,82.15280365593543
1298,2986.3253,6634.0,6424.0,210.0,76.73420426737219
1299,2987.986,6683.0,6481.0,202.0,71.8278200195212
1300,2989.6464,6659.0,6461.0,198.0,67.2186484090279
1301,2991.3063,6711.0,6509.0,202.0,63.05761900747464
1302,2992.9658,6733.0,6527.0,206.0,58.79081887011672
1303,2994.625,6643.0,6424.0,219.0,53.90349318941756
1304,2996.2837,6743.0,6556.0,187.0,48.556172014528485
1305,2997.9421,6755.0,6562.0,193.0,43.012403509983386
1306,2999.6,6587.0,6406.0,181.0,37.58724926890227
1307,3001.2575,6550.0,6357.0,193.0,32.68685011298089
1308,3002.9147,6523.0,6348.0,175.0,28.3315811416473
1309,3004.5714,6519.0,6364.0,155.0,24.40416663156669
1310,3006.2278,6547.0,6415.0,132.0,21.01188012934502
1311,3007.8837,6521.0,6419.0,102.0,18.23966138209015
1312,3009.5393,6467.0,6374.0,93.0,16.013288685470133
1313,3011.1945,6491.0,6346.0,145.0,14.236970078393526
1314,3012.8493,6597.0,6398.0,199.0,12.792032365347218
1315,3014.5037,6605.0,6457.0,148.0,11.530970569975839
1316,3016.1577,6544.0,6415.0,129.0,10.393717000338977
1317,3017.8113,6503.0,6381.0,122.0,9.360627377729013
1318,3019.4645,6509.0,6409.0,100.0,8.338244232043266
1319,3021.1174,6550.0,6415.0,135.0,7.243560768984757
1320,3022.7698,6562.0,6384.0,178.0,6.092993342999513
1321,3024.4219,6586.0,6441.0,145.0,4.922826421206636
1322,3026.0736,6551.0,6412.0,139.0,3.7789571071597052
1323,3027.7249,6542.0,6390.0,152.0,2.723621465259722
1324,3029.3759,6645.0,6505.0,140.0,1.7614066662785035
1325,3031.0264,6571.0,6430.0,141.0,0.8793447760721804
1326,3032.6766,6519.0,6382.0,137.0,0.10363060577026317
1327,3034.3264,6581.0,6426.0,155.0,-0.5433066889093183
1328,3035.9758,6591.0,6441.0,150.0,-1.0546107961150533
1329,3037.6249,6598.0,6486.0,112.0,-1.4196364701186326
1330,3039.2735,6631.0,6497.0,134.0,-1.6514764057243507
1331,3040.9218,6611.0,6497.0,114.0,-1.7662392866774965
1332,3042.5698,6530.0,6417.0,113.0,-1.7411737553522428
1333,3044.2173,6457.0,6372.0,85.0,-1.5525247107167193
1334,3045.8645,6451.0,6333.0,118.0,-1.1756291609924965
1335,3047.5113,6495.0,6354.0,141.0,-0.5870525255643564
1336,3049.1578,6455.0,6322.0,133.0,0.19036318493680682
1337,3050.8039,6449.0,6292.0,157.0,1.1199025176440642
1338,3052.4496,6452.0,6314.0,138.0,2.173138122722907
1339,3054.095,6541.0,6436.0,105.0,3.31576792542603
1340,3055.74,6531.0,6423.0,108.0,4.527638768496232
1341,3057.3846,6793.0,6731.0,62.0,5.7950393928381345
1342,3059.0289,6694.0,6638.0,56.0,7.087431582406701
1343,3060.6728,6492.0,6395.0,97.0,8.375937087024774
1344,3062.3163,6526.0,6400.0,126.0,9.643581608903546
1345,3063.9595,6619.0,6493.0,126.0,10.872623309139936
1346,3065.6024,6636.0,6523.0,113.0,12.058016085121036
1347,3067.2448,6475.0,6349.0,126.0,13.196848687023277
1348,3068.887,6402.0,6299.0,103.0,14.262999067645588
1349,3070.5287,6415.0,6328.0,87.0,15.23046206991869
1350,3072.1702,6487.0,6340.0,147.0,16.07374019812923
1351,3073.8112,6530.0,6383.0,147.0,16.768567325744275
1352,3075.4519,6501.0,6388.0,113.0,17.32140177110043
1353,3077.0923,6403.0,6307.0,96.0,17.749175336240558
1354,3078.7323,6403.0,6292.0,111.0,18.06119925077636
1355,3080.372,6497.0,6342.0,155.0,18.271324997896798
1356,3082.0113,6491.0,6343.0,148.0,18.389799929223646
1357,3083.6503,6498.0,6340.0,158.0,18.423004069163404
1358,3085.2889,6449.0,6321.0,128.0,18.389863713978652
1359,3086.9272,6397.0,6302.0,95.0,18.309092894943817
1360,3088.5652,6504.0,6411.0,93.0,18.18352161028299
1361,3090.2028,6501.0,6365.0,136.0,18.014382773073876
1362,3091.84,6433.0,6328.0,105.0,17.799436596051834
1363,3093.477,6430.0,6342.0,88.0,17.53467276464893
1364,3095.1136,6480.0,6393.0,87.0,17.231883941432166
1365,3096.7498,6440.0,6407.0,33.0,16.90562419890505
1366,3098.3857,6388.0,6296.0,92.0,16.56558150060101
1367,3100.0213,6390.0,6276.0,114.0,16.222111043410184
1368,3101.6566,6423.0,6335.0,88.0,15.876729620716656
1369,3103.2915,6450.0,6350.0,100.0,15.526357318087754
1370,3104.9261,6378.0,6285.0,93.0,15.17565612413146
1371,3106.5603,6408.0,6344.0,64.0,14.828286566119317
