Data Generated by,Optosky
File Version:,1.2
标题,2407261617400 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6690.0,6591.0,99.0,30.703592771173653
926,2331.6808,6653.0,6591.0,62.0,30.344290800037545
927,2333.5613,6627.0,6555.0,72.0,29.99559687980392
928,2335.441,6674.0,6602.0,72.0,29.661202166914165
929,2337.32,6716.0,6651.0,65.0,29.345989738621448
930,2339.1982,6739.0,6655.0,84.0,29.051632154115538
931,2341.0757,6722.0,6641.0,81.0,28.779727541081876
932,2342.9524,6657.0,6549.0,108.0,28.535563584824608
933,2344.8283,6603.0,6481.0,122.0,28.323851638721997
934,2346.7035,6626.0,6525.0,101.0,28.14981898466067
935,2348.5779,6635.0,6553.0,82.0,28.01854054844435
936,2350.4515,6661.0,6544.0,117.0,27.927926223060137
937,2352.3245,6726.0,6606.0,120.0,27.87321838038244
938,2354.1966,6709.0,6618.0,91.0,27.852472770860835
939,2356.068,6723.0,6662.0,61.0,27.862678298587017
940,2357.9386,6827.0,6754.0,73.0,27.899650109208068
941,2359.8085,6892.0,6784.0,108.0,27.96020487122869
942,2361.6777,6867.0,6739.0,128.0,28.038109318543185
943,2363.5461,6824.0,6737.0,87.0,28.126995642822987
944,2365.4137,6721.0,6673.0,48.0,28.22760745317614
945,2367.2806,6695.0,6653.0,42.0,28.342294205281664
946,2369.1468,6736.0,6702.0,34.0,28.471800480446838
947,2371.0122,6763.0,6683.0,80.0,28.61764525559099
948,2372.8768,6690.0,6600.0,90.0,28.778781893892383
949,2374.7407,6684.0,6582.0,102.0,28.952508692383034
950,2376.6039,6831.0,6762.0,69.0,29.13948669424447
951,2378.4663,6902.0,6835.0,67.0,29.339844670573342
952,2380.328,6891.0,6783.0,108.0,29.549410897600595
953,2382.1889,6895.0,6804.0,91.0,29.76375302759432
954,2384.0491,6794.0,6653.0,141.0,29.976478673044213
955,2385.9086,6691.0,6529.0,162.0,30.180555054216814
956,2387.7673,6691.0,6639.0,52.0,30.37484033537746
957,2389.6253,6721.0,6639.0,82.0,30.5590666652943
958,2391.4825,6689.0,6630.0,59.0,30.731190064611972
959,2393.339,6639.0,6580.0,59.0,30.8897510785018
960,2395.1948,6693.0,6604.0,89.0,31.029554631053074
961,2397.0498,6829.0,6765.0,64.0,31.143387590636227
962,2398.9042,7146.0,7091.0,55.0,31.228962696410193
963,2400.7577,7170.0,7105.0,65.0,31.283929845685673
964,2402.6106,7047.0,6950.0,97.0,31.30120970777331
965,2404.4627,7092.0,7044.0,48.0,31.27490109488431
966,2406.314,7110.0,7054.0,56.0,31.197524963801417
967,2408.1647,7043.0,6921.0,122.0,31.061973401524973
968,2410.0146,6927.0,6780.0,147.0,30.872352594615446
969,2411.8638,6917.0,6809.0,108.0,30.63653349056117
970,2413.7123,6986.0,6918.0,68.0,30.359151540696562
971,2415.56,7055.0,6995.0,60.0,30.046509176220948
972,2417.407,7015.0,6942.0,73.0,29.704641551044666
973,2419.2533,7027.0,6948.0,79.0,29.337967416592093
974,2421.0989,7052.0,6966.0,86.0,28.955651386182275
975,2422.9437,7015.0,6929.0,86.0,28.566873676526566
976,2424.7878,7035.0,6941.0,94.0,28.172426692997664
977,2426.6312,7031.0,6937.0,94.0,27.771612191977415
978,2428.4739,7015.0,6912.0,103.0,27.36427867224971
979,2430.3159,6964.0,6905.0,59.0,26.949303157135535
980,2432.1571,6929.0,6832.0,97.0,26.530616944198837
981,2433.9977,7035.0,6904.0,131.0,26.114000856549282
982,2435.8375,7079.0,7044.0,35.0,25.701424090680465
983,2437.6766,7135.0,7108.0,27.0,25.29547633197733
984,2439.515,7214.0,7120.0,94.0,24.900676482199863
985,2441.3526,7396.0,7294.0,102.0,24.520758233796087
986,2443.1896,7305.0,7212.0,93.0,24.163044134188436
987,2445.0258,7005.0,6964.0,41.0,23.835180663402788
988,2446.8614,6951.0,6896.0,55.0,23.53764637149559
989,2448.6962,6927.0,6844.0,83.0,23.270443735585516
990,2450.5303,6932.0,6867.0,65.0,23.03410627195085
991,2452.3637,7132.0,7056.0,76.0,22.828527306101357
992,2454.1964,7042.0,6972.0,70.0,22.661189071626552
993,2456.0284,6815.0,6744.0,71.0,22.542488335070033
994,2457.8597,6801.0,6696.0,105.0,22.476942016626076
995,2459.6903,6870.0,6753.0,117.0,22.46954963479845
996,2461.5202,6856.0,6782.0,74.0,22.52857825872503
997,2463.3493,6803.0,6748.0,55.0,22.660177941865914
998,2465.1778,6827.0,6746.0,81.0,22.87402779039128
999,2467.0056,6832.0,6788.0,44.0,23.179025458760236
1000,2468.8327,6803.0,6730.0,73.0,23.57042311860459
1001,2470.659,6728.0,6619.0,109.0,24.0396177593235
1002,2472.4847,6721.0,6666.0,55.0,24.579532089116775
1003,2474.3097,6951.0,6883.0,68.0,25.181010175910515
1004,2476.134,6952.0,6870.0,82.0,25.83914745603571
1005,2477.9576,6833.0,6763.0,70.0,26.550957307422095
1006,2479.7805,6842.0,6751.0,91.0,27.307943133674726
1007,2481.6027,6868.0,6729.0,139.0,28.101835763069452
1008,2483.4242,6865.0,6763.0,102.0,28.928898734309705
1009,2485.245,6852.0,6811.0,41.0,29.785269692687343
1010,2487.0651,6856.0,6785.0,71.0,30.669669525722853
1011,2488.8845,6777.0,6659.0,118.0,31.581404058515883
1012,2490.7033,6710.0,6608.0,102.0,32.51269909960158
1013,2492.5213,6692.0,6643.0,49.0,33.45495189502072
1014,2494.3387,6742.0,6719.0,23.0,34.40105934687069
1015,2496.1554,6840.0,6804.0,36.0,35.34363528047219
1016,2497.9714,6934.0,6839.0,95.0,36.28095864744852
1017,2499.7867,6931.0,6834.0,97.0,37.21389465053785
1018,2501.6013,6944.0,6865.0,79.0,38.139254609515035
1019,2503.4153,6965.0,6859.0,106.0,39.05455422247616
1020,2505.2285,6942.0,6824.0,118.0,39.96060005930135
1021,2507.0411,6959.0,6865.0,94.0,40.857336880192186
1022,2508.853,6871.0,6841.0,30.0,41.74735164731643
1023,2510.6642,6832.0,6762.0,70.0,42.633406699870754
1024,2512.4748,6862.0,6737.0,125.0,43.50934093307868
1025,2514.2847,6951.0,6862.0,89.0,44.36670852170375
1026,2516.0938,6859.0,6814.0,45.0,45.199730700267864
1027,2517.9024,6799.0,6714.0,85.0,46.00172531405396
1028,2519.7102,6882.0,6779.0,103.0,46.76826353509583
1029,2521.5174,6895.0,6812.0,83.0,47.49699208044307
1030,2523.3239,6907.0,6819.0,88.0,48.1815358429993
1031,2525.1297,6841.0,6723.0,118.0,48.816303647583844
1032,2526.9348,6799.0,6671.0,128.0,49.402205963436735
1033,2528.7393,6811.0,6687.0,124.0,49.94108657343378
1034,2530.5431,6781.0,6680.0,101.0,50.43702238659128
1035,2532.3463,6819.0,6729.0,90.0,50.8951491026765
1036,2534.1488,6896.0,6759.0,137.0,51.313916100543565
1037,2535.9506,6913.0,6803.0,110.0,51.690925059281476
1038,2537.7517,6941.0,6863.0,78.0,52.02598877164125
1039,2539.5522,6970.0,6858.0,112.0,52.31855821563201
1040,2541.352,7035.0,6886.0,149.0,52.57267734377947
1041,2543.1512,7052.0,6959.0,93.0,52.7946665950165
1042,2544.9497,7198.0,7161.0,37.0,52.986100898151186
1043,2546.7475,7184.0,7071.0,113.0,53.14899673043034
1044,2548.5447,6933.0,6821.0,112.0,53.28927570521472
1045,2550.3412,6965.0,6837.0,128.0,53.41160381897399
1046,2552.137,7046.0,6919.0,127.0,53.52361932811627
1047,2553.9322,7035.0,6952.0,83.0,53.63251014812611
1048,2555.7268,7084.0,6927.0,157.0,53.73419593201233
1049,2557.5207,7134.0,6960.0,174.0,53.82176361160033
1050,2559.3139,6978.0,6862.0,116.0,53.88931417861241
1051,2561.1065,6851.0,6761.0,90.0,53.929444625096146
1052,2562.8984,6875.0,6746.0,129.0,53.93981338434226
1053,2564.6897,6984.0,6823.0,161.0,53.91995685293569
1054,2566.4803,6975.0,6852.0,123.0,53.86490544745323
1055,2568.2703,6963.0,6835.0,128.0,53.77026593604839
1056,2570.0596,7015.0,6852.0,163.0,53.63403988885023
1057,2571.8483,7015.0,6897.0,118.0,53.4536047734361
1058,2573.6363,6980.0,6887.0,93.0,53.230330705238316
1059,2575.4237,6967.0,6816.0,151.0,52.96616072887596
1060,2577.2104,7073.0,6981.0,92.0,52.65592762898683
1061,2578.9965,7129.0,7054.0,75.0,52.29442669995797
1062,2580.782,6957.0,6862.0,95.0,51.87705320911466
1063,2582.5668,6898.0,6795.0,103.0,51.39924970247342
1064,2584.351,6943.0,6828.0,115.0,50.865391326423556
1065,2586.1345,6960.0,6918.0,42.0,50.28337174455768
1066,2587.9174,6962.0,6941.0,21.0,49.65684131787292
1067,2589.6997,6976.0,6899.0,77.0,48.99072375262852
1068,2591.4813,7009.0,6911.0,98.0,48.29209231040303
1069,2593.2623,7001.0,6930.0,71.0,47.56668723323353
1070,2595.0426,7042.0,6933.0,109.0,46.82434210090543
1071,2596.8223,7051.0,6936.0,115.0,46.07496657947189
1072,2598.6014,7002.0,6901.0,101.0,45.31840609042195
1073,2600.3798,6968.0,6889.0,79.0,44.55230737978553
1074,2602.1577,6950.0,6865.0,85.0,43.776047921219515
1075,2603.9348,7301.0,7174.0,127.0,42.987866139645504
1076,2605.7114,7239.0,7126.0,113.0,42.19044036778975
1077,2607.4873,6955.0,6866.0,89.0,41.38868236317167
1078,2609.2626,6984.0,6892.0,92.0,40.58275768823697
1079,2611.0373,6971.0,6854.0,117.0,39.773632435288576
1080,2612.8113,7020.0,6855.0,165.0,38.966763929744715
1081,2614.5847,7019.0,6915.0,104.0,38.167383661601995
1082,2616.3575,7029.0,6919.0,110.0,37.384601578096664
1083,2618.1297,7026.0,6902.0,124.0,36.6281709233838
1084,2619.9013,6993.0,6869.0,124.0,35.89897535757933
1085,2621.6722,6940.0,6841.0,99.0,35.19713230645951
1086,2623.4425,7005.0,6941.0,64.0,34.52384027183603
1087,2625.2122,7082.0,6987.0,95.0,33.87958079290678
1088,2626.9812,6995.0,6917.0,78.0,33.27343132751811
1089,2628.7497,6944.0,6868.0,76.0,32.7177281604242
1090,2630.5175,7026.0,6906.0,120.0,32.218072038262754
1091,2632.2848,7052.0,6936.0,116.0,31.780635232818817
1092,2634.0514,7013.0,6905.0,108.0,31.414909529006884
1093,2635.8174,7005.0,6876.0,129.0,31.127834087345178
1094,2637.5827,6956.0,6828.0,128.0,30.930936495539093
1095,2639.3475,6957.0,6851.0,106.0,30.834607062986628
1096,2641.1117,6930.0,6842.0,88.0,30.8335327781613
1097,2642.8752,6956.0,6868.0,88.0,30.91837680095329
1098,2644.6382,7028.0,6896.0,132.0,31.079892720088374
1099,2646.4005,7034.0,6940.0,94.0,31.306437375440282
1100,2648.1622,6954.0,6897.0,57.0,31.593904642158055
1101,2649.9233,6935.0,6895.0,40.0,31.94023809246078
1102,2651.6838,6964.0,6882.0,82.0,32.33753203826473
1103,2653.4438,6984.0,6896.0,88.0,32.778278975071935
1104,2655.2031,6977.0,6862.0,115.0,33.2556383527088
1105,2656.9618,6969.0,6822.0,147.0,33.76127583881667
1106,2658.7199,7029.0,6873.0,156.0,34.29200886798489
1107,2660.4774,6998.0,6889.0,109.0,34.84479690587495
1108,2662.2343,7044.0,6936.0,108.0,35.40879694577424
1109,2663.9906,7024.0,6897.0,127.0,35.973492358511834
1110,2665.7463,6896.0,6763.0,133.0,36.52707420621526
1111,2667.5014,6862.0,6790.0,72.0,37.05798633329698
1112,2669.2559,6855.0,6802.0,53.0,37.56693981368245
1113,2671.0098,6872.0,6794.0,78.0,38.05827860276412
1114,2672.7632,6894.0,6822.0,72.0,38.53366724315737
1115,2674.5159,6912.0,6789.0,123.0,38.99644061820992
1116,2676.2681,6919.0,6771.0,148.0,39.446811600581526
1117,2678.0196,6971.0,6885.0,86.0,39.88304238371438
1118,2679.7706,6940.0,6885.0,55.0,40.30877998241711
1119,2681.521,6887.0,6787.0,100.0,40.72721969061139
1120,2683.2708,6986.0,6932.0,54.0,41.1358911507551
1121,2685.02,6987.0,6929.0,58.0,41.532253140399035
1122,2686.7686,6917.0,6758.0,159.0,41.91055720835685
1123,2688.5166,6932.0,6744.0,188.0,42.264355034977115
1124,2690.2641,6941.0,6801.0,140.0,42.59588127340479
1125,2692.0109,6953.0,6830.0,123.0,42.9082509600665
1126,2693.7572,6909.0,6818.0,91.0,43.20313680081378
1127,2695.5029,6950.0,6843.0,107.0,43.48276852786625
1128,2697.2481,6910.0,6834.0,76.0,43.741457856975856
1129,2698.9926,6964.0,6876.0,88.0,43.970400025984475
1130,2700.7366,6962.0,6853.0,109.0,44.16675354503758
1131,2702.48,7006.0,6883.0,123.0,44.326709390193805
1132,2704.2228,7089.0,6913.0,176.0,44.4434100014547
1133,2705.965,7001.0,6853.0,148.0,44.51210998556953
1134,2707.7067,6936.0,6836.0,100.0,44.522321245144724
1135,2709.4478,6975.0,6862.0,113.0,44.464143327171584
1136,2711.1883,7003.0,6819.0,184.0,44.34246434898088
1137,2712.9283,6944.0,6776.0,168.0,44.1646378784927
1138,2714.6677,6940.0,6802.0,138.0,43.938525782734175
1139,2716.4065,6954.0,6788.0,166.0,43.674011382771084
1140,2718.1447,6911.0,6743.0,168.0,43.36874320665628
1141,2719.8824,6971.0,6811.0,160.0,43.01712531149758
1142,2721.6195,7014.0,6854.0,160.0,42.621780816939754
1143,2723.3561,6968.0,6823.0,145.0,42.18326285784369
1144,2725.0921,6889.0,6794.0,95.0,41.70291928798296
1145,2726.8275,6877.0,6811.0,66.0,41.186074351932106
1146,2728.5624,6929.0,6827.0,102.0,40.62310958585043
1147,2730.2967,6911.0,6763.0,148.0,40.00459883316747
1148,2732.0304,6898.0,6753.0,145.0,39.34262687472369
1149,2733.7636,6884.0,6793.0,91.0,38.64770261640023
1150,2735.4962,6880.0,6783.0,97.0,37.93672319339361
1151,2737.2283,6866.0,6757.0,109.0,37.22730075544726
1152,2738.9598,6867.0,6721.0,146.0,36.49821526307835
1153,2740.6907,6919.0,6782.0,137.0,35.718509764883635
1154,2742.4211,6894.0,6770.0,124.0,34.87051996107557
1155,2744.151,6852.0,6727.0,125.0,33.932200316481826
1156,2745.8803,6889.0,6768.0,121.0,32.894168629448934
1157,2747.609,6985.0,6836.0,149.0,31.757867323834862
1158,2749.3372,6909.0,6785.0,124.0,30.499990577032847
1159,2751.0649,7003.0,6919.0,84.0,29.103226944287997
1160,2752.792,6960.0,6883.0,77.0,27.584352072352914
1161,2754.5185,6774.0,6724.0,50.0,25.96094683204563
1162,2756.2445,6828.0,6712.0,116.0,24.27744632353784
1163,2757.97,6824.0,6682.0,142.0,22.58368306656108
1164,2759.6949,6871.0,6749.0,122.0,20.868505359155357
1165,2761.4193,6828.0,6751.0,77.0,19.117405979526986
1166,2763.1431,6781.0,6666.0,115.0,17.323433882369102
1167,2764.8664,6840.0,6682.0,158.0,15.475630840093041
1168,2766.5891,6810.0,6691.0,119.0,13.630085864355713
1169,2768.3113,6861.0,6738.0,123.0,11.86789862587658
1170,2770.033,6908.0,6817.0,91.0,10.220759644266352
1171,2771.7541,6886.0,6813.0,73.0,8.727758564395863
1172,2773.4747,6840.0,6755.0,85.0,7.449257120867207
1173,2775.1948,6799.0,6687.0,112.0,6.425601358124547
1174,2776.9143,6772.0,6671.0,101.0,5.744990452943812
1175,2778.6333,6816.0,6750.0,66.0,5.487580601987409
1176,2780.3518,6939.0,6828.0,111.0,5.607564169899673
1177,2782.0697,6872.0,6745.0,127.0,6.036495462659362
1178,2783.7871,6737.0,6629.0,108.0,6.693733228652789
1179,2785.504,6724.0,6621.0,103.0,7.48023251457942
1180,2787.2203,6718.0,6601.0,117.0,8.401012780081022
1181,2788.9361,6781.0,6656.0,125.0,9.484305272986362
1182,2790.6514,6798.0,6648.0,150.0,10.697470196030137
1183,2792.3662,6720.0,6590.0,130.0,12.02105811493152
1184,2794.0804,6760.0,6624.0,136.0,13.41052803633563
1185,2795.7942,6763.0,6650.0,113.0,14.78693938234374
1186,2797.5074,6794.0,6642.0,152.0,16.180921328670458
1187,2799.22,6811.0,6680.0,131.0,17.622113339635764
1188,2800.9322,6794.0,6671.0,123.0,18.99349542041116
1189,2802.6438,6828.0,6688.0,140.0,20.194352071004182
1190,2804.3549,6801.0,6635.0,166.0,21.08383184214604
1191,2806.0655,6751.0,6567.0,184.0,21.51686561766999
1192,2807.7756,6703.0,6616.0,87.0,21.63135531575734
1193,2809.4852,6727.0,6649.0,78.0,21.643609878656598
1194,2811.1943,6894.0,6750.0,144.0,21.657828585278054
1195,2812.9028,6872.0,6705.0,167.0,21.822167875604585
1196,2814.6108,6801.0,6645.0,156.0,22.228906101196255
1197,2816.3183,7227.0,6990.0,237.0,22.890651474734646
1198,2818.0254,7223.0,6972.0,251.0,24.05061125588204
1199,2819.7319,6911.0,6681.0,230.0,25.928034298038888
1200,2821.4378,6902.0,6672.0,230.0,28.395634352181972
1201,2823.1433,6840.0,6634.0,206.0,31.33108840317888
1202,2824.8483,6757.0,6571.0,186.0,34.47161402737752
1203,2826.5528,6771.0,6570.0,201.0,37.492020445373846
1204,2828.2568,6781.0,6590.0,191.0,40.6614839708846
1205,2829.9602,6845.0,6712.0,133.0,44.360582999192445
1206,2831.6632,6806.0,6675.0,131.0,48.642322017624856
1207,2833.3656,6750.0,6557.0,193.0,53.64045779197628
1208,2835.0676,6769.0,6567.0,202.0,59.26381594541155
1209,2836.7691,6880.0,6707.0,173.0,65.13253263123015
1210,2838.47,6970.0,6738.0,232.0,71.59953106000758
1211,2840.1705,6965.0,6721.0,244.0,79.01833959480605
1212,2841.8705,6857.0,6656.0,201.0,86.56220551247637
1213,2843.57,6802.0,6623.0,179.0,93.42805530470494
1214,2845.2689,6888.0,6683.0,205.0,98.80795252904589
1215,2846.9674,6981.0,6729.0,252.0,101.80960799273404
1216,2848.6654,6942.0,6698.0,244.0,103.23918442079209
1217,2850.363,6956.0,6718.0,238.0,104.5962049379162
1218,2852.06,7073.0,6803.0,270.0,106.19357052255721
1219,2853.7565,6978.0,6675.0,303.0,108.51352093526509
1220,2855.4525,6820.0,6542.0,278.0,112.90061488163153
1221,2857.1481,6853.0,6583.0,270.0,120.3436425502577
1222,2858.8432,6946.0,6609.0,337.0,132.56215155990085
1223,2860.5378,7048.0,6649.0,399.0,151.22050129266708
1224,2862.2319,7061.0,6621.0,440.0,175.1414825375678
1225,2863.9255,7046.0,6601.0,445.0,202.31009787527762
1226,2865.6186,7046.0,6575.0,471.0,231.40582436654594
1227,2867.3113,7087.0,6568.0,519.0,260.77922417234714
1228,2869.0035,7118.0,6554.0,564.0,289.2299133401186
1229,2870.6952,7108.0,6540.0,568.0,316.03109120950506
1230,2872.3864,7159.0,6548.0,611.0,339.52090727684765
1231,2874.0771,7189.0,6555.0,634.0,358.1626251695654
1232,2875.7674,7139.0,6564.0,575.0,372.0199770564814
1233,2877.4572,7119.0,6545.0,574.0,381.58129620306727
1234,2879.1465,7186.0,6584.0,602.0,387.4726983017068
1235,2880.8354,7163.0,6582.0,581.0,390.5058491507356
1236,2882.5237,7082.0,6533.0,549.0,390.9551731217226
1237,2884.2116,7203.0,6630.0,573.0,389.0331836232471
1238,2885.8991,7199.0,6662.0,537.0,384.8487768018565
1239,2887.586,7107.0,6546.0,561.0,378.60786183845994
1240,2889.2725,7103.0,6561.0,542.0,371.0360807452002
1241,2890.9586,7051.0,6546.0,505.0,362.65174577435766
1242,2892.6442,6987.0,6495.0,492.0,354.655204202587
1243,2894.3293,6987.0,6515.0,472.0,348.38548863881243
1244,2896.0139,7043.0,6565.0,478.0,342.9669563587401
1245,2897.6981,7047.0,6556.0,491.0,337.2291629573071
1246,2899.3818,6987.0,6553.0,434.0,331.0388905911335
1247,2901.0651,6995.0,6603.0,392.0,323.90461319447184
1248,2902.7479,7005.0,6581.0,424.0,316.78301197169986
1249,2904.4302,7109.0,6674.0,435.0,311.94490238377887
1250,2906.1121,7095.0,6624.0,471.0,308.3512305867552
1251,2907.7935,6985.0,6544.0,441.0,304.9849241550386
1252,2909.4745,6995.0,6515.0,480.0,305.6957402838458
1253,2911.155,7076.0,6546.0,530.0,314.033787634306
1254,2912.8351,7188.0,6615.0,573.0,333.82320466373164
1255,2914.5147,7227.0,6654.0,573.0,369.1194937887219
1256,2916.1939,7196.0,6620.0,576.0,416.1122206508856
1257,2917.8726,7235.0,6541.0,694.0,467.8774311449017
1258,2919.5508,7346.0,6595.0,751.0,522.289368480969
1259,2921.2287,7386.0,6561.0,825.0,576.3835853705183
1260,2922.906,7387.0,6511.0,876.0,623.9925095634685
1261,2924.583,7498.0,6592.0,906.0,660.4743030201154
1262,2926.2594,7551.0,6604.0,947.0,678.0415522162178
1263,2927.9355,7519.0,6583.0,936.0,669.0712085119483
1264,2929.6111,7507.0,6614.0,893.0,637.5321564300125
1265,2931.2862,7443.0,6505.0,938.0,590.8415302726441
1266,2932.9609,7243.0,6408.0,835.0,533.3231373460053
1267,2934.6352,7279.0,6564.0,715.0,470.7305781047389
1268,2936.309,7259.0,6601.0,658.0,407.3793825543516
1269,2937.9824,7159.0,6569.0,590.0,345.575351089648
1270,2939.6554,7105.0,6610.0,495.0,291.990404070817
1271,2941.3279,7041.0,6564.0,477.0,252.97433950940572
1272,2943.0,6935.0,6496.0,439.0,227.04887706848103
1273,2944.6717,6863.0,6450.0,413.0,211.03888014828814
1274,2946.3429,6821.0,6434.0,387.0,201.91363405125293
1275,2948.0137,6836.0,6517.0,319.0,195.6083918127428
1276,2949.684,6826.0,6520.0,306.0,191.8618847464242
1277,2951.354,6971.0,6614.0,357.0,191.69632318676773
1278,2953.0235,7007.0,6641.0,366.0,193.47558247730947
1279,2954.6926,6820.0,6477.0,343.0,195.7563072868212
1280,2956.3612,6774.0,6422.0,352.0,198.26819010319159
1281,2958.0294,6769.0,6406.0,363.0,200.53584438002864
1282,2959.6972,6799.0,6489.0,310.0,203.2931877697747
1283,2961.3646,6807.0,6492.0,315.0,207.4713194543492
1284,2963.0316,6766.0,6454.0,312.0,211.6839697543463
1285,2964.6981,6811.0,6507.0,304.0,214.3159613240695
1286,2966.3642,6902.0,6557.0,345.0,214.0099758690644
1287,2968.0299,6891.0,6494.0,397.0,209.36518426773227
1288,2969.6952,6863.0,6444.0,419.0,200.94028835210702
1289,2971.3601,6839.0,6449.0,390.0,190.0019289559933
1290,2973.0245,6835.0,6471.0,364.0,177.01581941118093
1291,2974.6886,6855.0,6502.0,353.0,162.65975627171866
1292,2976.3522,6873.0,6553.0,320.0,147.7032371228779
1293,2978.0154,6841.0,6538.0,303.0,132.64247296298964
1294,2979.6782,6743.0,6438.0,305.0,118.65072875124878
1295,2981.3406,6749.0,6471.0,278.0,106.88240600996654
1296,2983.0025,6751.0,6453.0,298.0,97.10319098545494
1297,2984.6641,6676.0,6390.0,286.0,88.75847630072622
1298,2986.3253,6670.0,6409.0,261.0,81.4125058191947
1299,2987.986,6713.0,6435.0,278.0,74.46702424241579
1300,2989.6464,6648.0,6435.0,213.0,67.88345778742546
1301,2991.3063,6689.0,6522.0,167.0,61.843410864196514
1302,2992.9658,6742.0,6551.0,191.0,56.105929370237746
1303,2994.625,6645.0,6448.0,197.0,50.45034082397826
1304,2996.2837,6760.0,6579.0,181.0,44.93660650424363
1305,2997.9421,6734.0,6605.0,129.0,39.64199429681354
1306,2999.6,6536.0,6419.0,117.0,34.717468614357976
1307,3001.2575,6539.0,6381.0,158.0,30.351969111765474
1308,3002.9147,6554.0,6350.0,204.0,26.500135219440267
1309,3004.5714,6554.0,6359.0,195.0,23.052459972023325
1310,3006.2278,6559.0,6396.0,163.0,19.985889640621643
1311,3007.8837,6506.0,6379.0,127.0,17.265539988022113
1312,3009.5393,6495.0,6358.0,137.0,14.858046467125718
1313,3011.1945,6511.0,6377.0,134.0,12.739444835500578
1314,3012.8493,6565.0,6431.0,134.0,10.865024744555011
1315,3014.5037,6581.0,6446.0,135.0,9.184084144317751
1316,3016.1577,6507.0,6407.0,100.0,7.6584269391715445
1317,3017.8113,6459.0,6393.0,66.0,6.259149652339044
1318,3019.4645,6489.0,6424.0,65.0,4.9408268784148675
1319,3021.1174,6548.0,6427.0,121.0,3.663562636600126
1320,3022.7698,6512.0,6401.0,111.0,2.4309686087470226
1321,3024.4219,6513.0,6425.0,88.0,1.2572274459013961
1322,3026.0736,6479.0,6354.0,125.0,0.16073706496012719
1323,3027.7249,6488.0,6376.0,112.0,-0.8323653444071297
1324,3029.3759,6584.0,6495.0,89.0,-1.7222914688298605
1325,3031.0264,6534.0,6416.0,118.0,-2.515607353008967
1326,3032.6766,6518.0,6406.0,112.0,-3.200380050904071
1327,3034.3264,6579.0,6469.0,110.0,-3.76666705113729
1328,3035.9758,6594.0,6500.0,94.0,-4.204404172672204
1329,3037.6249,6608.0,6513.0,95.0,-4.498016026154019
1330,3039.2735,6607.0,6516.0,91.0,-4.652262352973912
1331,3040.9218,6585.0,6515.0,70.0,-4.672366891273706
1332,3042.5698,6535.0,6462.0,73.0,-4.536344453184009
1333,3044.2173,6451.0,6390.0,61.0,-4.224857905678462
1334,3045.8645,6394.0,6342.0,52.0,-3.711335866180546
1335,3047.5113,6495.0,6382.0,113.0,-2.971260041256354
1336,3049.1578,6496.0,6367.0,129.0,-2.0296173620886258
1337,3050.8039,6429.0,6335.0,94.0,-0.9251126073300568
1338,3052.4496,6423.0,6361.0,62.0,0.30938173690436344
1339,3054.095,6529.0,6417.0,112.0,1.6343910137643576
1340,3055.74,6511.0,6385.0,126.0,3.029448199686094
1341,3057.3846,6804.0,6723.0,81.0,4.481394365214253
1342,3059.0289,6708.0,6639.0,69.0,5.95860197305192
1343,3060.6728,6495.0,6374.0,121.0,7.431459651952398
1344,3062.3163,6496.0,6382.0,114.0,8.880540077298559
1345,3063.9595,6575.0,6482.0,93.0,10.284552990442364
1346,3065.6024,6602.0,6533.0,69.0,11.637426915237292
1347,3067.2448,6458.0,6381.0,77.0,12.93524235708821
1348,3068.887,6413.0,6273.0,140.0,14.148172978569018
1349,3070.5287,6416.0,6289.0,127.0,15.246868224160707
1350,3072.1702,6447.0,6375.0,72.0,16.20212637543035
1351,3073.8112,6517.0,6464.0,53.0,16.986014888215024
1352,3075.4519,6511.0,6434.0,77.0,17.60620616926308
1353,3077.0923,6424.0,6316.0,108.0,18.082700695158593
1354,3078.7323,6468.0,6340.0,128.0,18.42575775267076
1355,3080.372,6519.0,6381.0,138.0,18.65086293888012
1356,3082.0113,6464.0,6354.0,110.0,18.771041069416736
1357,3083.6503,6439.0,6387.0,52.0,18.794769035662082
1358,3085.2889,6416.0,6358.0,58.0,18.74503553891494
1359,3086.9272,6396.0,6298.0,98.0,18.64474671000721
1360,3088.5652,6499.0,6388.0,111.0,18.49570777217917
1361,3090.2028,6478.0,6369.0,109.0,18.296808441727343
1362,3091.84,6453.0,6345.0,108.0,18.04505290938264
1363,3093.477,6456.0,6329.0,127.0,17.735122414083634
1364,3095.1136,6474.0,6361.0,113.0,17.378653128453397
1365,3096.7498,6499.0,6392.0,107.0,16.99126316570494
1366,3098.3857,6435.0,6298.0,137.0,16.581268951941837
1367,3100.0213,6392.0,6286.0,106.0,16.15801490173438
1368,3101.6566,6406.0,6344.0,62.0,15.726169852938686
1369,3103.2915,6469.0,6372.0,97.0,15.286417416894135
1370,3104.9261,6449.0,6296.0,153.0,14.847974393642804
1371,3106.5603,6449.0,6331.0,118.0,14.419662754107215
1372,3108.1942,6490.0,6389.0,101.0,13.999263302506648
