Data Generated by,Optosky
File Version:,1.2
标题,2407261615302 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10512.0,9573.0,939.0,343.3526112273126
465,1371.6965,10605.0,9652.0,953.0,359.98642734041726
466,1374.0,10655.0,9607.0,1048.0,376.2112860688853
467,1376.3024,10577.0,9597.0,980.0,391.384219602698
468,1378.6039,10583.0,9662.0,921.0,405.2003235499834
469,1380.9043,10570.0,9612.0,958.0,417.5525842030266
470,1383.2037,10546.0,9500.0,1046.0,427.90457719665477
471,1385.502,10493.0,9405.0,1088.0,435.86750174742923
472,1387.7994,10688.0,9534.0,1154.0,441.49474108358356
473,1390.0957,10675.0,9609.0,1066.0,444.8457867476351
474,1392.391,10501.0,9476.0,1025.0,446.66949609293545
475,1394.6853,10497.0,9460.0,1037.0,447.7474004538408
476,1396.9786,10700.0,9646.0,1054.0,447.8753790728095
477,1399.2709,10746.0,9687.0,1059.0,446.9904531079555
478,1401.5621,10491.0,9554.0,937.0,444.5079281305314
479,1403.8523,10436.0,9484.0,952.0,439.7929425181555
480,1406.1416,10502.0,9538.0,964.0,434.43657906651424
481,1408.4297,10416.0,9439.0,977.0,430.27166862303756
482,1410.7169,10389.0,9377.0,1012.0,428.5606101617209
483,1413.0031,10439.0,9423.0,1016.0,431.07261947827953
484,1415.2882,10556.0,9554.0,1002.0,437.36541731329015
485,1417.5723,10675.0,9587.0,1088.0,446.09573043204074
486,1419.8555,10624.0,9513.0,1111.0,459.47193809704146
487,1422.1376,10740.0,9588.0,1152.0,478.6622167156289
488,1424.4186,10623.0,9553.0,1070.0,502.83760793430764
489,1426.6987,10614.0,9543.0,1071.0,532.4925098256724
490,1428.9777,10717.0,9449.0,1268.0,560.7590870169992
491,1431.2558,10702.0,9436.0,1266.0,581.2510101201019
492,1433.5328,10812.0,9626.0,1186.0,599.5900695408594
493,1435.8088,10861.0,9552.0,1309.0,620.9349109467763
494,1438.0838,10861.0,9517.0,1344.0,655.9373338513697
495,1440.3578,10962.0,9562.0,1400.0,715.479724733485
496,1442.6307,10987.0,9442.0,1545.0,788.6671314080497
497,1444.9027,11046.0,9429.0,1617.0,860.5315778593277
498,1447.1736,11144.0,9444.0,1700.0,919.0696069008513
499,1449.4435,11264.0,9488.0,1776.0,950.9035529108038
500,1451.7124,11265.0,9433.0,1832.0,957.0834815860474
501,1453.9803,11215.0,9485.0,1730.0,944.6890544302905
502,1456.2472,11019.0,9466.0,1553.0,912.4671900770085
503,1458.5131,10888.0,9398.0,1490.0,860.8731691142979
504,1460.7779,10754.0,9342.0,1412.0,795.7821670299312
505,1463.0418,10642.0,9418.0,1224.0,722.331810506101
506,1465.3046,10599.0,9390.0,1209.0,650.6050441014527
507,1467.5664,10473.0,9341.0,1132.0,591.057728016032
508,1469.8272,10516.0,9445.0,1071.0,542.5389369423049
509,1472.087,10375.0,9401.0,974.0,501.26959181341994
510,1474.3458,10483.0,9521.0,962.0,464.36153697408537
511,1476.6036,10753.0,9645.0,1108.0,427.9295024000715
512,1478.8604,10590.0,9526.0,1064.0,393.0537131934913
513,1481.1161,10430.0,9442.0,988.0,362.00039058623474
514,1483.3709,10325.0,9338.0,987.0,335.35283182160987
515,1485.6246,10303.0,9342.0,961.0,313.68945993507214
516,1487.8773,10304.0,9370.0,934.0,295.440059879216
517,1490.1291,10261.0,9335.0,926.0,278.5306495994351
518,1492.3798,10245.0,9413.0,832.0,261.50613967437556
519,1494.6295,10236.0,9487.0,749.0,242.8532414207364
520,1496.8782,10209.0,9425.0,784.0,223.0459220533871
521,1499.1259,10120.0,9361.0,759.0,203.47734133362195
522,1501.3725,10192.0,9443.0,749.0,184.16395541432607
523,1503.6182,10216.0,9454.0,762.0,165.3621432216667
524,1505.8629,10040.0,9341.0,699.0,148.36221239155142
525,1508.1065,10110.0,9428.0,682.0,134.1207181988421
526,1510.3492,10046.0,9360.0,686.0,124.46971884210807
527,1512.5908,10030.0,9319.0,711.0,121.25675348604237
528,1514.8315,9964.0,9295.0,669.0,123.26880995093104
529,1517.0711,9988.0,9228.0,760.0,128.42069532084946
530,1519.3098,10013.0,9208.0,805.0,135.48423497798072
531,1521.5474,9951.0,9164.0,787.0,142.91098834351422
532,1523.784,9849.0,9227.0,622.0,149.6048825806686
533,1526.0196,9870.0,9239.0,631.0,155.0315826628076
534,1528.2542,9742.0,9104.0,638.0,157.61755807642402
535,1530.4878,9626.0,9036.0,590.0,155.88640451702017
536,1532.7204,9579.0,9012.0,567.0,150.32358343964577
537,1534.952,9626.0,9019.0,607.0,141.88964961825835
538,1537.1826,9729.0,9039.0,690.0,131.39500088695297
539,1539.4122,9651.0,9050.0,601.0,119.92699121807256
540,1541.6408,9477.0,8960.0,517.0,107.86690680217256
541,1543.8684,9347.0,8842.0,505.0,95.27032796923628
542,1546.095,9343.0,8813.0,530.0,82.9161105119426
543,1548.3206,9454.0,8863.0,591.0,71.53198569084108
544,1550.5452,9579.0,9027.0,552.0,61.14144093682407
545,1552.7688,9634.0,9116.0,518.0,51.691909166985475
546,1554.9914,9415.0,8887.0,528.0,42.92821638205933
547,1557.213,9229.0,8728.0,501.0,34.495916813880925
548,1559.4336,9209.0,8709.0,500.0,26.6833970214417
549,1561.6532,9217.0,8665.0,552.0,19.892832530623497
550,1563.8718,9173.0,8612.0,561.0,14.326983203988451
551,1566.0893,8969.0,8463.0,506.0,10.19856296413672
552,1568.3059,8876.0,8396.0,480.0,7.417917717309008
553,1570.5215,8920.0,8432.0,488.0,5.755157488796965
554,1572.7361,8926.0,8440.0,486.0,5.161517408532072
555,1574.9497,8840.0,8332.0,508.0,5.552817952652365
556,1577.1623,8718.0,8243.0,475.0,6.745395547833815
557,1579.374,8768.0,8324.0,444.0,8.586467619192089
558,1581.5846,8742.0,8308.0,434.0,10.803935083660612
559,1583.7942,8615.0,8232.0,383.0,13.12362932266856
560,1586.0028,8628.0,8204.0,424.0,15.556638437661146
561,1588.2104,8607.0,8089.0,518.0,18.175259445626857
562,1590.4171,8496.0,8092.0,404.0,21.031972017052954
563,1592.6227,8561.0,8178.0,383.0,24.209476697621593
564,1594.8273,8683.0,8140.0,543.0,27.64559207744149
565,1597.031,8596.0,8020.0,576.0,31.232441072968303
566,1599.2337,8399.0,7854.0,545.0,34.949891398144054
567,1601.4353,8438.0,7942.0,496.0,38.77124901120813
568,1603.636,8554.0,8035.0,519.0,42.65928483318734
569,1605.8357,8577.0,8060.0,517.0,46.595377300359075
570,1608.0344,8524.0,8054.0,470.0,50.50917365065333
571,1610.232,8529.0,7961.0,568.0,54.328319094978404
572,1612.4288,8471.0,7931.0,540.0,58.06632104048273
573,1614.6245,8451.0,7965.0,486.0,61.7426625735457
574,1616.8192,8266.0,7782.0,484.0,65.37785217279651
575,1619.0129,7914.0,7463.0,451.0,68.99799769187291
576,1621.2057,8040.0,7540.0,500.0,72.5398767459709
577,1623.3974,8351.0,7847.0,504.0,75.91019010993539
578,1625.5882,8529.0,8048.0,481.0,79.06267386016341
579,1627.778,8645.0,8179.0,466.0,81.94447451159486
580,1629.9668,8553.0,8115.0,438.0,84.49288293836524
581,1632.1546,8342.0,7924.0,418.0,86.66439473706433
582,1634.3414,8303.0,7947.0,356.0,88.38294214019517
583,1636.5272,8334.0,7886.0,448.0,89.5777433739579
584,1638.712,8224.0,7779.0,445.0,90.27362204876015
585,1640.8959,8210.0,7793.0,417.0,90.52162202661647
586,1643.0788,8251.0,7802.0,449.0,90.36289488760185
587,1645.2606,8291.0,7831.0,460.0,89.85301386961079
588,1647.4415,8385.0,7911.0,474.0,89.01826040343329
589,1649.6215,8434.0,7985.0,449.0,87.87135410703688
590,1651.8004,8313.0,7900.0,413.0,86.46205518053003
591,1653.9783,8325.0,7905.0,420.0,84.83911985153033
592,1656.1553,8457.0,8035.0,422.0,83.01846311826867
593,1658.3313,8520.0,8061.0,459.0,81.01516479827032
594,1660.5063,8413.0,7976.0,437.0,78.83242076890089
595,1662.6803,8608.0,8216.0,392.0,76.46938470277742
596,1664.8533,8736.0,8312.0,424.0,73.96601393311968
597,1667.0254,8562.0,8163.0,399.0,71.3692575832633
598,1669.1965,8716.0,8358.0,358.0,68.71364641806028
599,1671.3666,8766.0,8386.0,380.0,66.03594916473702
600,1673.5357,8800.0,8344.0,456.0,63.350715110162746
601,1675.7038,9018.0,8596.0,422.0,60.659977803131866
602,1677.871,9025.0,8623.0,402.0,57.98800873861735
603,1680.0372,8888.0,8487.0,401.0,55.35665048217726
604,1682.2024,8897.0,8547.0,350.0,52.76359932280041
605,1684.3666,8804.0,8490.0,314.0,50.20906236907527
606,1686.5298,8701.0,8376.0,325.0,47.68438808786493
607,1688.6921,8706.0,8385.0,321.0,45.17894102546265
608,1690.8534,8702.0,8351.0,351.0,42.727908756212656
609,1693.0137,8700.0,8299.0,401.0,40.38062688394233
610,1695.173,8612.0,8293.0,319.0,38.16495515937252
611,1697.3314,8542.0,8264.0,278.0,36.11256399571675
612,1699.4888,8701.0,8384.0,317.0,34.25689319425615
613,1701.6452,8783.0,8401.0,382.0,32.62058504408387
614,1703.8007,8552.0,8209.0,343.0,31.244483073235603
615,1705.9551,8450.0,8110.0,340.0,30.166029605769822
616,1708.1086,8291.0,7946.0,345.0,29.372495368304513
617,1710.2611,8214.0,7832.0,382.0,28.837911415917894
618,1712.4127,8255.0,7870.0,385.0,28.538984350064
619,1714.5633,8276.0,7984.0,292.0,28.444602095876117
620,1716.7129,8263.0,7961.0,302.0,28.542612743657468
621,1718.8615,8105.0,7773.0,332.0,28.82784487613009
622,1721.0092,8009.0,7704.0,305.0,29.27562383728833
623,1723.1559,8157.0,7817.0,340.0,29.86199040021134
624,1725.3016,8232.0,7894.0,338.0,30.575088310581673
625,1727.4464,8155.0,7836.0,319.0,31.401596335613934
626,1729.5902,8004.0,7684.0,320.0,32.337767360942415
627,1731.733,8026.0,7678.0,348.0,33.38143845198658
628,1733.8749,8086.0,7708.0,378.0,34.50748244597117
629,1736.0158,8100.0,7781.0,319.0,35.68843256747262
630,1738.1557,8041.0,7706.0,335.0,36.9004764065153
631,1740.2947,7954.0,7600.0,354.0,38.119150013455695
632,1742.4327,7989.0,7675.0,314.0,39.340036299726364
633,1744.5697,8087.0,7744.0,343.0,40.56724076544846
634,1746.7058,8042.0,7680.0,362.0,41.79334914349121
635,1748.8409,7932.0,7639.0,293.0,43.01337854614078
636,1750.975,8037.0,7778.0,259.0,44.23029161941676
637,1753.1082,8112.0,7789.0,323.0,45.444511740887904
638,1755.2404,8079.0,7744.0,335.0,46.663973599195984
639,1757.3717,8101.0,7738.0,363.0,47.897288769068105
640,1759.502,8106.0,7711.0,395.0,49.129404465758974
641,1761.6313,8004.0,7657.0,347.0,50.33870816233809
642,1763.7597,7942.0,7694.0,248.0,51.51172521831467
643,1765.8871,8169.0,7876.0,293.0,52.63286732902688
644,1768.0135,8358.0,8019.0,339.0,53.68927126225374
645,1770.139,8257.0,8043.0,214.0,54.67320507703649
646,1772.2636,8194.0,7944.0,250.0,55.56847628893498
647,1774.3872,8061.0,7751.0,310.0,56.360266890994936
648,1776.5098,7950.0,7630.0,320.0,57.052864673385365
649,1778.6314,8001.0,7679.0,322.0,57.6554811711592
650,1780.7521,8054.0,7735.0,319.0,58.17648206641605
651,1782.8719,8087.0,7846.0,241.0,58.62727700739826
652,1784.9907,8008.0,7839.0,169.0,59.01221388950421
653,1787.1085,7927.0,7651.0,276.0,59.332902122053596
654,1789.2254,7794.0,7465.0,329.0,59.598458514148945
655,1791.3414,7685.0,7365.0,320.0,59.81780778908159
656,1793.4563,7839.0,7507.0,332.0,59.99443594990786
657,1795.5704,7826.0,7503.0,323.0,60.132078399078594
658,1797.6835,7721.0,7385.0,336.0,60.231707357174436
659,1799.7956,7841.0,7582.0,259.0,60.29359363399222
660,1801.9068,7964.0,7752.0,212.0,60.32625203692818
661,1804.017,8011.0,7779.0,232.0,60.33948434215835
662,1806.1263,8393.0,8137.0,256.0,60.34078477408174
663,1808.2346,8392.0,8062.0,330.0,60.33808628015352
664,1810.342,7948.0,7643.0,305.0,60.3343198088636
665,1812.4484,7952.0,7684.0,268.0,60.32963862783598
666,1814.5539,7837.0,7569.0,268.0,60.32886256739556
667,1816.6584,7640.0,7346.0,294.0,60.33625709092716
668,1818.762,7588.0,7303.0,285.0,60.35078768977933
669,1820.8646,7660.0,7339.0,321.0,60.37185946652889
670,1822.9663,7768.0,7490.0,278.0,60.39726591497017
671,1825.0671,7936.0,7684.0,252.0,60.424245511270406
672,1827.1669,7984.0,7683.0,301.0,60.45955397658765
673,1829.2657,7962.0,7723.0,239.0,60.51315027413684
674,1831.3637,8034.0,7771.0,263.0,60.589619082183866
675,1833.4606,8014.0,7683.0,331.0,60.69422742034592
676,1835.5567,7922.0,7632.0,290.0,60.83427508199184
677,1837.6518,7818.0,7565.0,253.0,61.01481024335562
678,1839.7459,7663.0,7407.0,256.0,61.24423508762523
679,1841.8391,7631.0,7409.0,222.0,61.53037019062616
680,1843.9314,7599.0,7371.0,228.0,61.86854061329657
681,1846.0227,7669.0,7422.0,247.0,62.250181533210636
682,1848.1131,7865.0,7604.0,261.0,62.669446391779296
683,1850.2026,7957.0,7717.0,240.0,63.11856987503136
684,1852.2911,8027.0,7800.0,227.0,63.591195466523985
685,1854.3786,8035.0,7749.0,286.0,64.08280481107909
686,1856.4653,8136.0,7839.0,297.0,64.58364535284701
687,1858.551,8258.0,7954.0,304.0,65.08396824201121
688,1860.6358,8286.0,8044.0,242.0,65.58215754691811
689,1862.7196,8407.0,8170.0,237.0,66.07788876277984
690,1864.8025,8291.0,7984.0,307.0,66.57058018504729
691,1866.8845,8230.0,7925.0,305.0,67.06061643349157
692,1868.9655,8263.0,7991.0,272.0,67.54294672817164
693,1871.0456,8327.0,8032.0,295.0,68.01064051085142
694,1873.1248,8415.0,8111.0,304.0,68.46065941504466
695,1875.203,8429.0,8170.0,259.0,68.88931494205805
696,1877.2803,8437.0,8152.0,285.0,69.29131185782333
697,1879.3567,8329.0,7987.0,342.0,69.66235881296033
698,1881.4321,8223.0,7892.0,331.0,69.99425032333748
699,1883.5066,8207.0,7885.0,322.0,70.27850456876173
700,1885.5802,8218.0,7939.0,279.0,70.51436480693677
701,1887.6529,8214.0,7994.0,220.0,70.70159091965068
702,1889.7246,8258.0,7985.0,273.0,70.83939400717188
703,1891.7954,8273.0,7982.0,291.0,70.9277382654856
704,1893.8653,8157.0,7798.0,359.0,70.95836270718532
705,1895.9342,8133.0,7821.0,312.0,70.9197798802918
706,1898.0023,8261.0,8029.0,232.0,70.80716180655529
707,1900.0694,8241.0,8038.0,203.0,70.6152214306714
708,1902.1355,8118.0,7909.0,209.0,70.33460706074155
709,1904.2008,8078.0,7809.0,269.0,69.95827651983583
710,1906.2651,8026.0,7758.0,268.0,69.47560163164813
711,1908.3285,8024.0,7778.0,246.0,68.87677402897967
712,1910.391,7974.0,7733.0,241.0,68.1673954724681
713,1912.4526,7903.0,7650.0,253.0,67.35768432164697
714,1914.5132,7899.0,7682.0,217.0,66.45539285872523
715,1916.573,7871.0,7647.0,224.0,65.47063649059427
716,1918.6318,7910.0,7685.0,225.0,64.41012978526062
717,1920.6897,8005.0,7798.0,207.0,63.278443946370615
718,1922.7466,8093.0,7883.0,210.0,62.08643211066594
719,1924.8027,8129.0,7931.0,198.0,60.844822482136586
720,1926.8578,7913.0,7753.0,160.0,59.557323246832524
721,1928.9121,7897.0,7710.0,187.0,58.227097024526
722,1930.9654,8056.0,7823.0,233.0,56.85570868465625
723,1933.0178,8026.0,7817.0,209.0,55.44388763926952
724,1935.0692,7878.0,7707.0,171.0,53.99975302502451
725,1937.1198,7876.0,7730.0,146.0,52.53288421550817
726,1939.1694,7904.0,7751.0,153.0,51.050099335838595
727,1941.2182,7884.0,7639.0,245.0,49.55870154255498
728,1943.266,7783.0,7592.0,191.0,48.06284536857543
729,1945.3129,7859.0,7671.0,188.0,46.5645151358992
730,1947.3589,7940.0,7719.0,221.0,45.07009263501644
731,1949.404,7920.0,7731.0,189.0,43.58561771405859
732,1951.4482,7904.0,7687.0,217.0,42.11170360240979
733,1953.4915,7829.0,7636.0,193.0,40.649321870630004
734,1955.5339,7711.0,7547.0,164.0,39.19793872645654
735,1957.5753,7682.0,7539.0,143.0,37.756597157296866
736,1959.6159,7620.0,7411.0,209.0,36.33369334739748
737,1961.6556,7490.0,7269.0,221.0,34.94050943163447
738,1963.6943,7366.0,7200.0,166.0,33.58378906023566
739,1965.7321,7257.0,7063.0,194.0,32.2710603831798
740,1967.7691,7245.0,7015.0,230.0,31.010125342122468
741,1969.8051,7256.0,7037.0,219.0,29.806475047820634
742,1971.8402,7227.0,7056.0,171.0,28.66966886479074
743,1973.8745,7159.0,7034.0,125.0,27.608433997695506
744,1975.9078,7162.0,6979.0,183.0,26.620833580396035
745,1977.9402,7168.0,7027.0,141.0,25.70233592963197
746,1979.9718,7168.0,7018.0,150.0,24.848157983082913
747,1982.0024,7195.0,7010.0,185.0,24.051839957584015
748,1984.0321,7097.0,6901.0,196.0,23.312358154138128
749,1986.061,7037.0,6839.0,198.0,22.630124165104466
750,1988.0889,7076.0,6909.0,167.0,22.00149673833371
751,1990.1159,6924.0,6775.0,149.0,21.42307705253305
752,1992.1421,6903.0,6767.0,136.0,20.891843757392827
753,1994.1673,6924.0,6752.0,172.0,20.403691763580916
754,1996.1917,6928.0,6739.0,189.0,19.957895374826602
755,1998.2151,7018.0,6852.0,166.0,19.55382151976672
756,2000.2377,6916.0,6767.0,149.0,19.185452141887332
757,2002.2594,6709.0,6583.0,126.0,18.846844610559465
758,2004.2801,6694.0,6536.0,158.0,18.531513966472133
759,2006.3,6682.0,6509.0,173.0,18.233020585946928
760,2008.319,6591.0,6456.0,135.0,17.952634716311884
761,2010.3371,6634.0,6487.0,147.0,17.694124221975997
762,2012.3543,6552.0,6421.0,131.0,17.45890448471581
763,2014.3707,6453.0,6350.0,103.0,17.249362915595015
764,2016.3861,6645.0,6532.0,113.0,17.06719456425057
765,2018.4007,6613.0,6478.0,135.0,16.912890614687274
766,2020.4143,6509.0,6325.0,184.0,16.7900010466508
767,2022.4271,6528.0,6392.0,136.0,16.70191811666138
768,2024.439,6552.0,6407.0,145.0,16.64704645441634
769,2026.45,6478.0,6346.0,132.0,16.622938982548828
770,2028.4601,6366.0,6233.0,133.0,16.626809873669128
771,2030.4694,6322.0,6166.0,156.0,16.655241196426633
772,2032.4777,6276.0,6168.0,108.0,16.708321604622814
773,2034.4852,6302.0,6181.0,121.0,16.78700869599955
774,2036.4918,6437.0,6267.0,170.0,16.89044958249487
775,2038.4975,6399.0,6254.0,145.0,17.01800713043419
776,2040.5023,6319.0,6199.0,120.0,17.168489779809075
777,2042.5063,6386.0,6280.0,106.0,17.339940695925858
778,2044.5094,6543.0,6424.0,119.0,17.532294094663495
779,2046.5116,6670.0,6547.0,123.0,17.745441648472582
780,2048.5129,6615.0,6523.0,92.0,17.97662508037386
781,2050.5133,6489.0,6381.0,108.0,18.223150411643335
782,2052.5129,6393.0,6264.0,129.0,18.481867393399114
783,2054.5116,6383.0,6220.0,163.0,18.749485807132107
784,2056.5094,6381.0,6255.0,126.0,19.02670403966136
785,2058.5064,6385.0,6273.0,112.0,19.315450468756406
786,2060.5024,6428.0,6328.0,100.0,19.61587269053092
787,2062.4976,6482.0,6368.0,114.0,19.928525469901253
788,2064.492,6431.0,6312.0,119.0,20.253864167310862
789,2066.4854,6530.0,6387.0,143.0,20.591422444539862
790,2068.478,6470.0,6370.0,100.0,20.94270500763619
791,2070.4697,6340.0,6252.0,88.0,21.308902635222523
792,2072.4606,6349.0,6242.0,107.0,21.687037797191262
793,2074.4505,6457.0,6334.0,123.0,22.073380437598754
794,2076.4397,6581.0,6433.0,148.0,22.463606947512872
795,2078.4279,6539.0,6395.0,144.0,22.85282547817171
796,2080.4153,6544.0,6438.0,106.0,23.239470469553925
797,2082.4018,6576.0,6457.0,119.0,23.62266076099792
798,2084.3874,6606.0,6461.0,145.0,24.000044593111145
799,2086.3722,6728.0,6600.0,128.0,24.369566982917945
800,2088.3562,6807.0,6677.0,130.0,24.727961942376485
801,2090.3392,6898.0,6743.0,155.0,25.071109030519768
802,2092.3214,6946.0,6812.0,134.0,25.397342427095484
803,2094.3027,6945.0,6846.0,99.0,25.705024426253367
804,2096.2832,6928.0,6852.0,76.0,25.990016649534503
805,2098.2628,6915.0,6800.0,115.0,26.24871773593146
806,2100.2416,6991.0,6865.0,126.0,26.476689228848883
807,2102.2195,6883.0,6774.0,109.0,26.669765126377104
808,2104.1965,6708.0,6583.0,125.0,26.829374242220407
809,2106.1727,6692.0,6556.0,136.0,26.958677383462856
810,2108.1481,6709.0,6590.0,119.0,27.059849710515586
811,2110.1225,6741.0,6624.0,117.0,27.13590733747974
812,2112.0962,6743.0,6641.0,102.0,27.18869113492316
813,2114.0689,6716.0,6611.0,105.0,27.219308618099134
814,2116.0408,6660.0,6550.0,110.0,27.23108790843934
815,2118.0119,6688.0,6547.0,141.0,27.22731373984709
816,2119.9821,6790.0,6646.0,144.0,27.208889523803766
817,2121.9515,6801.0,6706.0,95.0,27.17655495952273
818,2123.92,6722.0,6627.0,95.0,27.130371946589875
819,2125.8877,6718.0,6611.0,107.0,27.07013261858779
820,2127.8545,6686.0,6589.0,97.0,26.998260335916736
821,2129.8204,6703.0,6597.0,106.0,26.917621733021956
822,2131.7855,6648.0,6551.0,97.0,26.83033633875524
823,2133.7498,6551.0,6417.0,134.0,26.738644204918128
824,2135.7132,6545.0,6415.0,130.0,26.64324970705628
825,2137.6758,6533.0,6436.0,97.0,26.544081723779158
826,2139.6376,6561.0,6460.0,101.0,26.442368667082373
827,2141.5985,6646.0,6531.0,115.0,26.339167729144354
828,2143.5585,6665.0,6544.0,121.0,26.234368863376446
829,2145.5177,6596.0,6453.0,143.0,26.128073996871635
830,2147.4761,6448.0,6352.0,96.0,26.01970618212075
831,2149.4336,6328.0,6246.0,82.0,25.90862621414431
832,2151.3903,6409.0,6311.0,98.0,25.796847858420293
833,2153.3461,6482.0,6364.0,118.0,25.687117322507113
834,2155.3012,6628.0,6490.0,138.0,25.581287211162728
835,2157.2553,6694.0,6570.0,124.0,25.4814661080433
836,2159.2087,6958.0,6833.0,125.0,25.3893225102808
837,2161.1612,6916.0,6809.0,107.0,25.305939304963555
838,2163.1128,6561.0,6530.0,31.0,25.233474097733765
839,2165.0637,6478.0,6395.0,83.0,25.173883363369555
840,2167.0137,6401.0,6291.0,110.0,25.12706025224555
841,2168.9628,6395.0,6302.0,93.0,25.09247323264093
842,2170.9111,6488.0,6388.0,100.0,25.069266367686637
843,2172.8587,6482.0,6385.0,97.0,25.056254033935012
844,2174.8053,6497.0,6407.0,90.0,25.053681845245688
845,2176.7512,6570.0,6487.0,83.0,25.062049550246748
846,2178.6962,6585.0,6481.0,104.0,25.081167430104887
847,2180.6404,6802.0,6712.0,90.0,25.11089318541788
848,2182.5837,6761.0,6718.0,43.0,25.150546793871133
849,2184.5262,6632.0,6563.0,69.0,25.199080701483123
850,2186.4679,6655.0,6555.0,100.0,25.256264113382727
851,2188.4088,6654.0,6586.0,68.0,25.321808817149766
852,2190.3489,6609.0,6532.0,77.0,25.394611955067337
853,2192.2881,6630.0,6521.0,109.0,25.473728112675992
854,2194.2265,6574.0,6453.0,121.0,25.5577529623247
855,2196.1641,6485.0,6391.0,94.0,25.645364412510574
856,2198.1009,6643.0,6527.0,116.0,25.737109533039444
857,2200.0368,6784.0,6630.0,154.0,25.833998053802198
858,2201.9719,6727.0,6614.0,113.0,25.936971105248148
859,2203.9062,6795.0,6676.0,119.0,26.047207915996356
860,2205.8397,6716.0,6551.0,165.0,26.164930866552435
861,2207.7724,6511.0,6393.0,118.0,26.290094539301535
862,2209.7042,6422.0,6321.0,101.0,26.423261465395765
863,2211.6353,6725.0,6623.0,102.0,26.564908728359963
864,2213.5655,6645.0,6552.0,93.0,26.715544371530804
865,2215.4949,6400.0,6273.0,127.0,26.875828176103695
866,2217.4235,6577.0,6466.0,111.0,27.045760131535005
867,2219.3513,6741.0,6632.0,109.0,27.225313781108348
868,2221.2783,6752.0,6663.0,89.0,27.415198464070944
869,2223.2044,6788.0,6720.0,68.0,27.615994059741254
870,2225.1298,6760.0,6678.0,82.0,27.828572489461276
871,2227.0543,6690.0,6609.0,81.0,28.05370206507488
872,2228.978,6698.0,6608.0,90.0,28.290572306802808
873,2230.901,6592.0,6503.0,89.0,28.53798553692725
874,2232.8231,6514.0,6388.0,126.0,28.79472404092794
875,2234.7444,6426.0,6301.0,125.0,29.059332553501587
876,2236.6649,6387.0,6272.0,115.0,29.3312914116406
877,2238.5846,6419.0,6312.0,107.0,29.61029987123648
878,2240.5035,6454.0,6385.0,69.0,29.895418255794933
879,2242.4216,6545.0,6472.0,73.0,30.18578656914896
880,2244.3389,6873.0,6798.0,75.0,30.48040632976624
881,2246.2553,6815.0,6732.0,83.0,30.778002135169345
882,2248.171,6567.0,6466.0,101.0,31.07815642870608
883,2250.0859,6683.0,6588.0,95.0,31.380460509070684
884,2252.0,6758.0,6626.0,132.0,31.68331626421958
885,2253.9133,6686.0,6559.0,127.0,31.985230534649993
886,2255.8258,6661.0,6526.0,135.0,32.284468930106996
887,2257.7375,6613.0,6519.0,94.0,32.579323658694754
888,2259.6484,6543.0,6486.0,57.0,32.87019557421148
889,2261.5585,6511.0,6431.0,80.0,33.15813883579427
890,2263.4678,6559.0,6481.0,78.0,33.443574887578784
891,2265.3763,6598.0,6529.0,69.0,33.72720974745323
892,2267.284,6686.0,6597.0,89.0,34.00946199334043
893,2269.191,6709.0,6589.0,120.0,34.290363331903386
894,2271.0971,6641.0,6551.0,90.0,34.57096027221663
895,2273.0024,6571.0,6494.0,77.0,34.85221378277387
896,2274.907,6439.0,6382.0,57.0,35.13351880527413
897,2276.8108,6407.0,6358.0,49.0,35.414100836320344
898,2278.7138,6492.0,6428.0,64.0,35.69284075961755
899,2280.616,6638.0,6519.0,119.0,35.968384124488836
900,2282.5174,6715.0,6599.0,116.0,36.24103451074155
901,2284.418,6593.0,6523.0,70.0,36.51141185197674
902,2286.3178,6521.0,6449.0,72.0,36.779305301965955
903,2288.2169,6554.0,6430.0,124.0,37.044653626910886
904,2290.1152,6665.0,6521.0,144.0,37.306759188835045
905,2292.0127,6869.0,6709.0,160.0,37.564298603591794
906,2293.9094,6842.0,6689.0,153.0,37.8174470581658
907,2295.8053,6782.0,6662.0,120.0,38.06630899261577
908,2297.7005,6821.0,6705.0,116.0,38.30883281735148
909,2299.5948,6788.0,6674.0,114.0,38.54307792101348
910,2301.4884,6658.0,6582.0,76.0,38.766688230747974
911,2303.3812,6641.0,6582.0,59.0,38.97716881520781
912,2305.2733,6665.0,6573.0,92.0,39.175588881157935
913,2307.1645,6642.0,6496.0,146.0,39.36416614563311
914,2309.055,6610.0,6461.0,149.0,39.543296225764784
915,2310.9448,6565.0,6443.0,122.0,39.713751776634126
916,2312.8337,6592.0,6473.0,119.0,39.87655451965449
917,2314.7219,6634.0,6528.0,106.0,40.03184361893387
918,2316.6093,6637.0,6528.0,109.0,40.18166767917911
919,2318.4959,6649.0,6550.0,99.0,40.327785444855024
920,2320.3818,6612.0,6517.0,95.0,40.4674640435785
921,2322.2669,6614.0,6478.0,136.0,40.59710777690988
922,2324.1512,6659.0,6514.0,145.0,40.71279528128532
923,2326.0347,6746.0,6632.0,114.0,40.80999224298739
924,2327.9175,6772.0,6701.0,71.0,40.8874371716259
