Data Generated by,Optosky
File Version:,1.2
标题,2407261609419 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10495.0,9629.0,866.0,325.62514348784265
465,1371.6965,10606.0,9628.0,978.0,340.7080925855927
466,1374.0,10677.0,9663.0,1014.0,355.5133949361381
467,1376.3024,10607.0,9682.0,925.0,369.50832188055233
468,1378.6039,10667.0,9670.0,997.0,382.43958852142816
469,1380.9043,10619.0,9650.0,969.0,394.24243564323456
470,1383.2037,10659.0,9564.0,1095.0,404.41916989446287
471,1385.502,10478.0,9449.0,1029.0,412.58796961730224
472,1387.7994,10485.0,9513.0,972.0,418.8735415618943
473,1390.0957,10617.0,9587.0,1030.0,423.39662137894726
474,1392.391,10609.0,9505.0,1104.0,426.8317601207196
475,1394.6853,10593.0,9558.0,1035.0,429.92292161665785
476,1396.9786,10721.0,9742.0,979.0,432.3696568283146
477,1399.2709,10710.0,9714.0,996.0,433.8738433791526
478,1401.5621,10616.0,9583.0,1033.0,434.0529847652419
479,1403.8523,10508.0,9502.0,1006.0,432.4812059150129
480,1406.1416,10492.0,9471.0,1021.0,430.22499698228864
481,1408.4297,10480.0,9369.0,1111.0,428.74871288199546
482,1410.7169,10501.0,9395.0,1106.0,428.84765864000303
483,1413.0031,10544.0,9455.0,1089.0,431.5013311562227
484,1415.2882,10582.0,9505.0,1077.0,437.3201114260962
485,1417.5723,10656.0,9543.0,1113.0,446.43615970782975
486,1419.8555,10590.0,9564.0,1026.0,460.1685991267468
487,1422.1376,10662.0,9607.0,1055.0,479.58172857136316
488,1424.4186,10664.0,9549.0,1115.0,503.9025264372223
489,1426.6987,10679.0,9544.0,1135.0,532.3258872359761
490,1428.9777,10774.0,9533.0,1241.0,562.8780044394933
491,1431.2558,10721.0,9442.0,1279.0,593.2639554341815
492,1433.5328,10767.0,9577.0,1190.0,624.4125362087696
493,1435.8088,10938.0,9600.0,1338.0,657.5919030646735
494,1438.0838,10937.0,9584.0,1353.0,693.0884120970724
495,1440.3578,11009.0,9620.0,1389.0,731.4603849405522
496,1442.6307,11000.0,9519.0,1481.0,770.6563356759475
497,1444.9027,11071.0,9472.0,1599.0,807.1637486955141
498,1447.1736,11207.0,9522.0,1685.0,840.5623617222348
499,1449.4435,11268.0,9568.0,1700.0,870.2484606795165
500,1451.7124,11202.0,9526.0,1676.0,892.2560380034885
501,1453.9803,11194.0,9495.0,1699.0,903.2146513101106
502,1456.2472,11057.0,9446.0,1611.0,898.6937610216451
503,1458.5131,10931.0,9429.0,1502.0,874.3138076155595
504,1460.7779,10846.0,9374.0,1472.0,832.9202945562467
505,1463.0418,10807.0,9359.0,1448.0,779.8125489280643
506,1465.3046,10745.0,9403.0,1342.0,717.64096846056
507,1467.5664,10526.0,9407.0,1119.0,649.9206426102613
508,1469.8272,10469.0,9452.0,1017.0,580.5801713436648
509,1472.087,10435.0,9369.0,1066.0,512.365275191368
510,1474.3458,10599.0,9525.0,1074.0,450.59429906243247
511,1476.6036,10710.0,9639.0,1071.0,400.459650320265
512,1478.8604,10535.0,9493.0,1042.0,360.87758737397417
513,1481.1161,10414.0,9516.0,898.0,329.04468232908266
514,1483.3709,10319.0,9402.0,917.0,303.27844194549044
515,1485.6246,10307.0,9374.0,933.0,281.1155807340897
516,1487.8773,10355.0,9389.0,966.0,261.39644980753496
517,1490.1291,10297.0,9390.0,907.0,243.93088040369963
518,1492.3798,10209.0,9476.0,733.0,226.54254970887249
519,1494.6295,10221.0,9547.0,674.0,207.07775180799106
520,1496.8782,10221.0,9429.0,792.0,186.34862445673636
521,1499.1259,10151.0,9352.0,799.0,165.88727905986235
522,1501.3725,10154.0,9473.0,681.0,146.62458952527896
523,1503.6182,10254.0,9502.0,752.0,129.82949492975098
524,1505.8629,10142.0,9361.0,781.0,116.22683999278719
525,1508.1065,10170.0,9464.0,706.0,105.95255520247429
526,1510.3492,10011.0,9358.0,653.0,100.1178881939414
527,1512.5908,9909.0,9302.0,607.0,99.77603244230627
528,1514.8315,9937.0,9265.0,672.0,103.91345094262593
529,1517.0711,9939.0,9270.0,669.0,110.92042359972966
530,1519.3098,9969.0,9256.0,713.0,119.78739278266498
531,1521.5474,9981.0,9269.0,712.0,129.23883747148733
532,1523.784,9982.0,9225.0,757.0,138.1048172027853
533,1526.0196,9896.0,9172.0,724.0,145.64352421013226
534,1528.2542,9767.0,9103.0,664.0,150.26641955091338
535,1530.4878,9718.0,9094.0,624.0,150.4745019553964
536,1532.7204,9694.0,9090.0,604.0,146.74053192839392
537,1534.952,9707.0,9128.0,579.0,140.04385810478394
538,1537.1826,9762.0,9102.0,660.0,131.15617666150524
539,1539.4122,9677.0,9067.0,610.0,121.12148466655879
540,1541.6408,9497.0,8913.0,584.0,110.32773647210911
541,1543.8684,9329.0,8709.0,620.0,98.84343059743915
542,1546.095,9303.0,8808.0,495.0,87.45901555484443
543,1548.3206,9425.0,8943.0,482.0,76.9180587929889
544,1550.5452,9584.0,9033.0,551.0,67.24001494500543
545,1552.7688,9752.0,9112.0,640.0,58.36355221273172
546,1554.9914,9538.0,8898.0,640.0,50.031894991223844
547,1557.213,9263.0,8706.0,557.0,41.889314812509944
548,1559.4336,9242.0,8727.0,515.0,34.22927401060629
549,1561.6532,9300.0,8684.0,616.0,27.46135062004316
550,1563.8718,9224.0,8618.0,606.0,21.795215600723225
551,1566.0893,8991.0,8483.0,508.0,17.45048998713699
552,1568.3059,8927.0,8393.0,534.0,14.34013388934018
553,1570.5215,8955.0,8387.0,568.0,12.236378007048964
554,1572.7361,8934.0,8372.0,562.0,11.091372242414035
555,1574.9497,8778.0,8311.0,467.0,10.821755487224767
556,1577.1623,8681.0,8241.0,440.0,11.2511232757408
557,1579.374,8763.0,8308.0,455.0,12.234737845954935
558,1581.5846,8801.0,8329.0,472.0,13.50816318083691
559,1583.7942,8703.0,8228.0,475.0,14.805708280115468
560,1586.0028,8679.0,8199.0,480.0,16.140288100404085
561,1588.2104,8632.0,8138.0,494.0,17.583966405075568
562,1590.4171,8585.0,8086.0,499.0,19.194598446201606
563,1592.6227,8624.0,8152.0,472.0,21.059673892596734
564,1594.8273,8617.0,8172.0,445.0,23.120769565002576
565,1597.031,8579.0,8097.0,482.0,25.27654268003263
566,1599.2337,8406.0,7919.0,487.0,27.507049793329287
567,1601.4353,8464.0,7887.0,577.0,29.787342009143703
568,1603.636,8592.0,8030.0,562.0,32.09642517986891
569,1605.8357,8660.0,8104.0,556.0,34.4337263099507
570,1608.0344,8553.0,8060.0,493.0,36.75173571580652
571,1610.232,8497.0,8053.0,444.0,39.002981886312455
572,1612.4288,8444.0,8019.0,425.0,41.208585045619984
573,1614.6245,8478.0,8015.0,463.0,43.39309540240226
574,1616.8192,8304.0,7786.0,518.0,45.58766324768305
575,1619.0129,7924.0,7458.0,466.0,47.82723132517747
576,1621.2057,8022.0,7564.0,458.0,50.068796169691716
577,1623.3974,8346.0,7901.0,445.0,52.24541021467132
578,1625.5882,8605.0,8185.0,420.0,54.32143160087694
579,1627.778,8746.0,8243.0,503.0,56.254830220620455
580,1629.9668,8656.0,8081.0,575.0,58.00834596762799
581,1632.1546,8417.0,7902.0,515.0,59.55985008844239
582,1634.3414,8319.0,7892.0,427.0,60.8604967085202
583,1636.5272,8370.0,7896.0,474.0,61.865065738553184
584,1638.712,8285.0,7753.0,532.0,62.58708787401479
585,1640.8959,8240.0,7772.0,468.0,63.05450793275548
586,1643.0788,8278.0,7853.0,425.0,63.293429560840636
587,1645.2606,8293.0,7880.0,413.0,63.338801260110635
588,1647.4415,8381.0,7964.0,417.0,63.201117192459655
589,1649.6215,8462.0,8016.0,446.0,62.88235159594551
590,1651.8004,8392.0,7948.0,444.0,62.40641174126671
591,1653.9783,8381.0,7924.0,457.0,61.796305993568005
592,1656.1553,8446.0,8012.0,434.0,61.06302915321125
593,1658.3313,8450.0,8052.0,398.0,60.21946638895039
594,1660.5063,8391.0,7888.0,503.0,59.26822618217331
595,1662.6803,8604.0,8144.0,460.0,58.21026305662723
596,1664.8533,8698.0,8312.0,386.0,57.07043978185652
597,1667.0254,8543.0,8190.0,353.0,55.87625051759253
598,1669.1965,8727.0,8360.0,367.0,54.65118118489424
599,1671.3666,8805.0,8388.0,417.0,53.41961276264852
600,1673.5357,8838.0,8392.0,446.0,52.186183131557435
601,1675.7038,9079.0,8676.0,403.0,50.94698659664383
602,1677.871,9077.0,8711.0,366.0,49.7104115915377
603,1680.0372,8915.0,8516.0,399.0,48.48253716568922
604,1682.2024,8962.0,8568.0,394.0,47.260466997325054
605,1684.3666,8917.0,8470.0,447.0,46.04393107919741
606,1686.5298,8743.0,8356.0,387.0,44.82505136647791
607,1688.6921,8744.0,8391.0,353.0,43.59527467775189
608,1690.8534,8735.0,8398.0,337.0,42.371409876973104
609,1693.0137,8695.0,8354.0,341.0,41.17730169800483
610,1695.173,8674.0,8279.0,395.0,40.02798813661896
611,1697.3314,8591.0,8238.0,353.0,38.94083384250142
612,1699.4888,8726.0,8359.0,367.0,37.93009359778986
613,1701.6452,8755.0,8375.0,380.0,37.00441231313893
614,1703.8007,8599.0,8251.0,348.0,36.182062272874624
615,1705.9551,8497.0,8131.0,366.0,35.47965305774148
616,1708.1086,8325.0,7935.0,390.0,34.89289438487221
617,1710.2611,8253.0,7855.0,398.0,34.412475216790604
618,1712.4127,8231.0,7899.0,332.0,34.02864742536643
619,1714.5633,8287.0,7965.0,322.0,33.72834294309568
620,1716.7129,8324.0,7915.0,409.0,33.50850216957894
621,1718.8615,8156.0,7775.0,381.0,33.36895512296741
622,1721.0092,8050.0,7689.0,361.0,33.30168150405599
623,1723.1559,8163.0,7791.0,372.0,33.29900508977523
624,1725.3016,8263.0,7900.0,363.0,33.35539876044068
625,1727.4464,8202.0,7835.0,367.0,33.463886500562865
626,1729.5902,8050.0,7651.0,399.0,33.62245312750807
627,1731.733,8055.0,7710.0,345.0,33.8294255561543
628,1733.8749,8123.0,7855.0,268.0,34.074119058925966
629,1736.0158,8141.0,7876.0,265.0,34.34548135829947
630,1738.1557,8041.0,7727.0,314.0,34.63260373341997
631,1740.2947,7967.0,7653.0,314.0,34.924551881784566
632,1742.4327,8061.0,7723.0,338.0,35.22082540266133
633,1744.5697,8143.0,7783.0,360.0,35.52470132776291
634,1746.7058,7994.0,7674.0,320.0,35.83562023588537
635,1748.8409,7910.0,7595.0,315.0,36.154313037837156
636,1750.975,8111.0,7762.0,349.0,36.48227451071534
637,1753.1082,8148.0,7835.0,313.0,36.8197125114278
638,1755.2404,8117.0,7759.0,358.0,37.17030741230275
639,1757.3717,8137.0,7779.0,358.0,37.53788206311121
640,1759.502,8069.0,7803.0,266.0,37.91884888511362
641,1761.6313,7973.0,7701.0,272.0,38.30769916792653
642,1763.7597,7966.0,7615.0,351.0,38.70072546474106
643,1765.8871,8148.0,7855.0,293.0,39.093579846468806
644,1768.0135,8318.0,8067.0,251.0,39.48321659101708
645,1770.139,8292.0,8003.0,289.0,39.86794907444945
646,1772.2636,8224.0,7944.0,280.0,40.24433042896812
647,1774.3872,8099.0,7721.0,378.0,40.60904828912364
648,1776.5098,7982.0,7639.0,343.0,40.96288832282221
649,1778.6314,8015.0,7713.0,302.0,41.308140040778994
650,1780.7521,8090.0,7791.0,299.0,41.64536041834526
651,1782.8719,8160.0,7884.0,276.0,41.975776627616085
652,1784.9907,8101.0,7778.0,323.0,42.30203550704497
653,1787.1085,7931.0,7661.0,270.0,42.6261357550778
654,1789.2254,7787.0,7548.0,239.0,42.95187927255672
655,1791.3414,7721.0,7447.0,274.0,43.28328507853634
656,1793.4563,7846.0,7564.0,282.0,43.6186798537337
657,1795.5704,7816.0,7543.0,273.0,43.95483625762871
658,1797.6835,7643.0,7434.0,209.0,44.29097955241999
659,1799.7956,7825.0,7578.0,247.0,44.6257183040236
660,1801.9068,8068.0,7719.0,349.0,44.958159798983296
661,1804.017,8085.0,7774.0,311.0,45.28896498274699
662,1806.1263,8426.0,8179.0,247.0,45.61551084248962
663,1808.2346,8395.0,8101.0,294.0,45.93571216246878
664,1810.342,7928.0,7599.0,329.0,46.254215791109885
665,1812.4484,7966.0,7635.0,331.0,46.57670900860058
666,1814.5539,7912.0,7621.0,291.0,46.909968095727514
667,1816.6584,7661.0,7383.0,278.0,47.26172811944526
668,1818.762,7551.0,7276.0,275.0,47.633499316314065
669,1820.8646,7606.0,7321.0,285.0,48.02541922157916
670,1822.9663,7793.0,7563.0,230.0,48.440715617882766
671,1825.0671,8000.0,7770.0,230.0,48.881868328187416
672,1827.1669,7986.0,7725.0,261.0,49.35307410945156
673,1829.2657,7977.0,7764.0,213.0,49.860393542912405
674,1831.3637,8025.0,7780.0,245.0,50.40419909831287
675,1833.4606,8014.0,7689.0,325.0,50.984586938991114
676,1835.5567,7956.0,7651.0,305.0,51.60901556683713
677,1837.6518,7839.0,7554.0,285.0,52.28414019577431
678,1839.7459,7758.0,7442.0,316.0,53.01702647376658
679,1841.8391,7752.0,7428.0,324.0,53.81456763678964
680,1843.9314,7657.0,7370.0,287.0,54.67084269916398
681,1846.0227,7764.0,7433.0,331.0,55.574975326263036
682,1848.1131,7915.0,7635.0,280.0,56.521858365535834
683,1850.2026,7945.0,7771.0,174.0,57.50450361193402
684,1852.2911,8084.0,7842.0,242.0,58.512776655488985
685,1854.3786,8100.0,7781.0,319.0,59.53842495425404
686,1856.4653,8130.0,7854.0,276.0,60.56749450682715
687,1858.551,8263.0,7943.0,320.0,61.58579277013761
688,1860.6358,8324.0,8027.0,297.0,62.59370423853481
689,1862.7196,8390.0,8163.0,227.0,63.59500230626832
690,1864.8025,8214.0,7992.0,222.0,64.59001081963544
691,1866.8845,8193.0,7967.0,226.0,65.58068609910778
692,1868.9655,8283.0,8043.0,240.0,66.5639155426352
693,1871.0456,8308.0,8037.0,271.0,67.53320344249403
694,1873.1248,8471.0,8107.0,364.0,68.48920096944981
695,1875.203,8531.0,8192.0,339.0,69.43141285816297
696,1877.2803,8474.0,8217.0,257.0,70.3501948300382
697,1879.3567,8323.0,8043.0,280.0,71.2354248759708
698,1881.4321,8198.0,7928.0,270.0,72.0724556144006
699,1883.5066,8129.0,7921.0,208.0,72.84533381330137
700,1885.5802,8163.0,7928.0,235.0,73.5512153621715
701,1887.6529,8191.0,7976.0,215.0,74.18904593520814
702,1889.7246,8205.0,8007.0,198.0,74.75440250337049
703,1891.7954,8285.0,8036.0,249.0,75.24413316756892
704,1893.8653,8188.0,7884.0,304.0,75.64575801928883
705,1895.9342,8159.0,7854.0,305.0,75.94230405031969
706,1898.0023,8315.0,7996.0,319.0,76.12752184478096
707,1900.0694,8312.0,8009.0,303.0,76.19486427487016
708,1902.1355,8196.0,7934.0,262.0,76.12887902098244
709,1904.2008,8100.0,7874.0,226.0,75.91709604729893
710,1906.2651,8023.0,7777.0,246.0,75.54258312867252
711,1908.3285,8059.0,7774.0,285.0,74.98955578783534
712,1910.391,7986.0,7700.0,286.0,74.26682096208326
713,1912.4526,7930.0,7663.0,267.0,73.39087335248296
714,1914.5132,8006.0,7703.0,303.0,72.37329784586807
715,1916.573,7981.0,7650.0,331.0,71.2294008504994
716,1918.6318,7917.0,7671.0,246.0,69.97044810143571
717,1920.6897,7983.0,7764.0,219.0,68.60430095370462
718,1922.7466,8121.0,7847.0,274.0,67.1489098492733
719,1924.8027,8179.0,7915.0,264.0,65.62208329990436
720,1926.8578,7942.0,7735.0,207.0,64.02868337707011
721,1928.9121,7904.0,7715.0,189.0,62.372118679452264
722,1930.9654,8047.0,7812.0,235.0,60.65406766163923
723,1933.0178,8002.0,7787.0,215.0,58.87470039375711
724,1935.0692,7871.0,7701.0,170.0,57.04586257893116
725,1937.1198,7901.0,7715.0,186.0,55.182091084582254
726,1939.1694,7924.0,7711.0,213.0,53.292754627072135
727,1941.2182,7881.0,7666.0,215.0,51.388097444664794
728,1943.266,7829.0,7619.0,210.0,49.475157934291495
729,1945.3129,7859.0,7670.0,189.0,47.55791741197261
730,1947.3589,7920.0,7743.0,177.0,45.647390328614904
731,1949.404,7952.0,7741.0,211.0,43.754294237144954
732,1951.4482,7920.0,7747.0,173.0,41.879671263810465
733,1953.4915,7872.0,7647.0,225.0,40.02484771740424
734,1955.5339,7777.0,7505.0,272.0,38.189401463922586
735,1957.5753,7718.0,7545.0,173.0,36.372153583257365
736,1959.6159,7642.0,7474.0,168.0,34.58680709573734
737,1961.6556,7500.0,7329.0,171.0,32.85183490711973
738,1963.6943,7348.0,7187.0,161.0,31.177831232140708
739,1965.7321,7242.0,7080.0,162.0,29.576600569142077
740,1967.7691,7231.0,7050.0,181.0,28.061258808233283
741,1969.8051,7241.0,7047.0,194.0,26.64117384728068
742,1971.8402,7194.0,7028.0,166.0,25.332308503371937
743,1973.8745,7170.0,7015.0,155.0,24.14925362503176
744,1975.9078,7175.0,7016.0,159.0,23.088179255127717
745,1977.9402,7203.0,7015.0,188.0,22.14066197862516
746,1979.9718,7232.0,7029.0,203.0,21.298219892587777
747,1982.0024,7221.0,7064.0,157.0,20.549496588097945
748,1984.0321,7061.0,6935.0,126.0,19.892007475903817
749,1986.061,6989.0,6832.0,157.0,19.325754928842894
750,1988.0889,7079.0,6903.0,176.0,18.843707253375193
751,1990.1159,6972.0,6782.0,190.0,18.43924016078244
752,1992.1421,6938.0,6738.0,200.0,18.107088241334687
753,1994.1673,6930.0,6741.0,189.0,17.840347199330445
754,1996.1917,6908.0,6774.0,134.0,17.637644638527142
755,1998.2151,7019.0,6875.0,144.0,17.497847544167236
756,2000.2377,6894.0,6767.0,127.0,17.410540459558547
757,2002.2594,6725.0,6577.0,148.0,17.365295006179565
758,2004.2801,6705.0,6566.0,139.0,17.35108142629291
759,2006.3,6670.0,6531.0,139.0,17.35690938735907
760,2008.319,6633.0,6445.0,188.0,17.384400751378333
761,2010.3371,6667.0,6505.0,162.0,17.439360701779986
762,2012.3543,6588.0,6420.0,168.0,17.52346458746436
763,2014.3707,6502.0,6343.0,159.0,17.63998014457711
764,2016.3861,6683.0,6563.0,120.0,17.79149526085567
765,2018.4007,6618.0,6510.0,108.0,17.978637987169602
766,2020.4143,6469.0,6348.0,121.0,18.207096294779348
767,2022.4271,6506.0,6380.0,126.0,18.482336166195665
768,2024.439,6557.0,6429.0,128.0,18.801051069465117
769,2026.45,6485.0,6363.0,122.0,19.158359015161768
770,2028.4601,6365.0,6219.0,146.0,19.54913495331654
771,2030.4694,6330.0,6166.0,164.0,19.967172146681325
772,2032.4777,6297.0,6168.0,129.0,20.41201846391023
773,2034.4852,6342.0,6194.0,148.0,20.884812619986768
774,2036.4918,6432.0,6293.0,139.0,21.38342554288956
775,2038.4975,6426.0,6281.0,145.0,21.90615886205504
776,2040.5023,6335.0,6203.0,132.0,22.451122178523477
777,2042.5063,6378.0,6266.0,112.0,23.01531959340577
778,2044.5094,6535.0,6441.0,94.0,23.598993875995657
779,2046.5116,6654.0,6580.0,74.0,24.20243686025922
780,2048.5129,6633.0,6546.0,87.0,24.821048589145555
781,2050.5133,6519.0,6391.0,128.0,25.450254798522135
782,2052.5129,6371.0,6259.0,112.0,26.084980802653963
783,2054.5116,6337.0,6232.0,105.0,26.71990085907892
784,2056.5094,6349.0,6236.0,113.0,27.35652946904433
785,2058.5064,6396.0,6273.0,123.0,27.99857619120847
786,2060.5024,6479.0,6313.0,166.0,28.646447170240183
787,2062.4976,6501.0,6365.0,136.0,29.301254354968894
788,2064.492,6448.0,6332.0,116.0,29.964313497357868
789,2066.4854,6514.0,6372.0,142.0,30.6353426525992
790,2068.478,6512.0,6352.0,160.0,31.317536717626222
791,2070.4697,6387.0,6244.0,143.0,32.01354091458085
792,2072.4606,6364.0,6236.0,128.0,32.71823753714925
793,2074.4505,6452.0,6328.0,124.0,33.425050856192726
794,2076.4397,6587.0,6420.0,167.0,34.12649690116577
795,2078.4279,6580.0,6394.0,186.0,34.81403922148441
796,2080.4153,6569.0,6416.0,153.0,35.48507451073715
797,2082.4018,6592.0,6470.0,122.0,36.13827847689929
798,2084.3874,6598.0,6494.0,104.0,36.76955607837507
799,2086.3722,6757.0,6624.0,133.0,37.375356808177315
800,2088.3562,6850.0,6691.0,159.0,37.95025464442651
801,2090.3392,6898.0,6760.0,138.0,38.48734605345415
802,2092.3214,6984.0,6839.0,145.0,38.98414436208621
803,2094.3027,7007.0,6873.0,134.0,39.43824874331767
804,2096.2832,7010.0,6872.0,138.0,39.84256817038905
805,2098.2628,6951.0,6845.0,106.0,40.19092170005906
806,2100.2416,6953.0,6872.0,81.0,40.47574026046545
807,2102.2195,6864.0,6757.0,107.0,40.68992065536371
808,2104.1965,6721.0,6578.0,143.0,40.8364291807358
809,2106.1727,6735.0,6574.0,161.0,40.92138699713285
810,2108.1481,6743.0,6582.0,161.0,40.948985978758046
811,2110.1225,6754.0,6610.0,144.0,40.924927088935064
812,2112.0962,6754.0,6642.0,112.0,40.85300279583837
813,2114.0689,6748.0,6635.0,113.0,40.735662209877155
814,2116.0408,6665.0,6551.0,114.0,40.57941650312743
815,2118.0119,6667.0,6563.0,104.0,40.39069497408845
816,2119.9821,6823.0,6679.0,144.0,40.171261577653674
817,2121.9515,6871.0,6713.0,158.0,39.92249387409342
818,2123.92,6774.0,6623.0,151.0,39.64463856213998
819,2125.8877,6716.0,6609.0,107.0,39.33740756037213
820,2127.8545,6685.0,6591.0,94.0,39.0054081484748
821,2129.8204,6719.0,6607.0,112.0,38.65413732171229
822,2131.7855,6657.0,6566.0,91.0,38.28750827364404
823,2133.7498,6563.0,6449.0,114.0,37.90969996071045
824,2135.7132,6538.0,6436.0,102.0,37.52235905691799
825,2137.6758,6546.0,6437.0,109.0,37.125707771593454
826,2139.6376,6587.0,6499.0,88.0,36.722595072575174
827,2141.5985,6648.0,6569.0,79.0,36.315590308216585
828,2143.5585,6649.0,6606.0,43.0,35.90456387940277
829,2145.5177,6529.0,6482.0,47.0,35.48974558935509
830,2147.4761,6405.0,6328.0,77.0,35.0701462368773
831,2149.4336,6345.0,6241.0,104.0,34.6446220529744
832,2151.3903,6404.0,6332.0,72.0,34.21754636526162
833,2153.3461,6524.0,6399.0,125.0,33.79485030469979
834,2155.3012,6658.0,6531.0,127.0,33.380403712544975
835,2157.2553,6688.0,6594.0,94.0,32.97860476344144
836,2159.2087,6940.0,6898.0,42.0,32.59313087241867
837,2161.1612,6898.0,6810.0,88.0,32.226379535586005
838,2163.1128,6608.0,6475.0,133.0,31.883160862132844
839,2165.0637,6505.0,6413.0,92.0,31.56781850817384
840,2167.0137,6410.0,6315.0,95.0,31.279851732785808
841,2168.9628,6428.0,6289.0,139.0,31.017803122186415
842,2170.9111,6493.0,6357.0,136.0,30.779387462529463
843,2172.8587,6506.0,6371.0,135.0,30.561552651773823
844,2174.8053,6554.0,6392.0,162.0,30.36486225866475
845,2176.7512,6589.0,6477.0,112.0,30.190510215623284
846,2178.6962,6594.0,6508.0,86.0,30.037995239465268
847,2180.6404,6812.0,6716.0,96.0,29.906987258429332
848,2182.5837,6791.0,6689.0,102.0,29.795636769982814
849,2184.5262,6673.0,6542.0,131.0,29.701072301369933
850,2186.4679,6676.0,6556.0,120.0,29.62278386305171
851,2188.4088,6673.0,6582.0,91.0,29.560121974264703
852,2190.3489,6590.0,6526.0,64.0,29.510000889738475
853,2192.2881,6595.0,6532.0,63.0,29.469796364219903
854,2194.2265,6554.0,6465.0,89.0,29.4356816615186
855,2196.1641,6510.0,6368.0,142.0,29.404021342200117
856,2198.1009,6660.0,6521.0,139.0,29.37668905106374
857,2200.0368,6759.0,6633.0,126.0,29.357019447096686
858,2201.9719,6727.0,6630.0,97.0,29.34769274253629
859,2203.9062,6823.0,6710.0,113.0,29.352107581331822
860,2205.8397,6739.0,6594.0,145.0,29.371490089370063
861,2207.7724,6510.0,6408.0,102.0,29.406192633708866
862,2209.7042,6395.0,6306.0,89.0,29.458659437956157
863,2211.6353,6727.0,6645.0,82.0,29.531091655177914
864,2213.5655,6671.0,6611.0,60.0,29.624376138375794
865,2215.4949,6411.0,6327.0,84.0,29.739559150472278
866,2217.4235,6593.0,6486.0,107.0,29.876070275988614
867,2219.3513,6707.0,6659.0,48.0,30.033071852890917
868,2221.2783,6719.0,6684.0,35.0,30.21267226290675
869,2223.2044,6789.0,6699.0,90.0,30.41700926070815
870,2225.1298,6797.0,6699.0,98.0,30.648014366546978
871,2227.0543,6696.0,6629.0,67.0,30.907551901351983
872,2228.978,6671.0,6595.0,76.0,31.19382500615317
873,2230.901,6613.0,6504.0,109.0,31.503684792077532
874,2232.8231,6488.0,6387.0,101.0,31.83535902151938
875,2234.7444,6380.0,6319.0,61.0,32.18654507079768
876,2236.6649,6396.0,6304.0,92.0,32.55466435019435
877,2238.5846,6471.0,6337.0,134.0,32.93764968667275
878,2240.5035,6508.0,6378.0,130.0,33.331823792597625
879,2242.4216,6574.0,6487.0,87.0,33.73351092757627
880,2244.3389,6886.0,6825.0,61.0,34.142153048264156
881,2246.2553,6828.0,6724.0,104.0,34.55775761005816
882,2248.171,6587.0,6448.0,139.0,34.98018385284819
883,2250.0859,6690.0,6585.0,105.0,35.40964943032634
884,2252.0,6719.0,6639.0,80.0,35.84442077538494
885,2253.9133,6663.0,6568.0,95.0,36.28211817472287
886,2255.8258,6626.0,6524.0,102.0,36.72169369600566
887,2257.7375,6619.0,6490.0,129.0,37.1618750282407
888,2259.6484,6581.0,6472.0,109.0,37.60100572009037
889,2261.5585,6535.0,6467.0,68.0,38.037786567262906
890,2263.4678,6543.0,6496.0,47.0,38.4695109138233
891,2265.3763,6611.0,6522.0,89.0,38.89340298092439
892,2267.284,6757.0,6591.0,166.0,39.30914333871413
893,2269.191,6732.0,6610.0,122.0,39.71647548686606
894,2271.0971,6641.0,6583.0,58.0,40.115236956027424
895,2273.0024,6587.0,6468.0,119.0,40.50543739800714
896,2274.907,6459.0,6341.0,118.0,40.883965370112215
897,2276.8108,6456.0,6367.0,89.0,41.24668435035202
898,2278.7138,6538.0,6439.0,99.0,41.59128183699534
899,2280.616,6672.0,6541.0,131.0,41.9151825069457
900,2282.5174,6723.0,6610.0,113.0,42.21545904629639
901,2284.418,6609.0,6508.0,101.0,42.490035440297504
902,2286.3178,6562.0,6443.0,119.0,42.735206089092806
903,2288.2169,6567.0,6421.0,146.0,42.94762967669024
904,2290.1152,6654.0,6516.0,138.0,43.12827859226335
905,2292.0127,6875.0,6743.0,132.0,43.27906812003935
906,2293.9094,6824.0,6728.0,96.0,43.40234991049214
907,2295.8053,6767.0,6687.0,80.0,43.50114612216969
908,2297.7005,6823.0,6734.0,89.0,43.57560030001061
909,2299.5948,6815.0,6710.0,105.0,43.62528103233735
910,2301.4884,6693.0,6603.0,90.0,43.651368448518
911,2303.3812,6666.0,6580.0,86.0,43.65487624029622
912,2305.2733,6667.0,6585.0,82.0,43.63766612026716
913,2307.1645,6641.0,6521.0,120.0,43.60241412799233
914,2309.055,6613.0,6523.0,90.0,43.54967714900472
915,2310.9448,6588.0,6517.0,71.0,43.48007294727953
916,2312.8337,6601.0,6538.0,63.0,43.39679367105636
917,2314.7219,6617.0,6532.0,85.0,43.30270738623132
918,2316.6093,6628.0,6500.0,128.0,43.20151200193278
919,2318.4959,6638.0,6527.0,111.0,43.096791972175325
920,2320.3818,6614.0,6504.0,110.0,42.987106991543975
921,2322.2669,6616.0,6483.0,133.0,42.86957029052791
922,2324.1512,6664.0,6506.0,158.0,42.742354500504156
923,2326.0347,6772.0,6616.0,156.0,42.602973520315814
