Data Generated by,Optosky
File Version:,1.2
标题,2407261617544 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10265.0,9336.0,929.0,319.07924443354887
465,1371.6965,10386.0,9388.0,998.0,333.9905571779195
466,1374.0,10398.0,9448.0,950.0,348.7963166834827
467,1376.3024,10326.0,9464.0,862.0,363.0571490993279
468,1378.6039,10404.0,9438.0,966.0,376.625652876943
469,1380.9043,10416.0,9376.0,1040.0,389.4966845897007
470,1383.2037,10349.0,9308.0,1041.0,401.3411550357387
471,1385.502,10185.0,9240.0,945.0,411.9200278242117
472,1387.7994,10283.0,9404.0,879.0,421.26304816995486
473,1390.0957,10436.0,9423.0,1013.0,429.36387362603415
474,1392.391,10322.0,9268.0,1054.0,436.6869187759882
475,1394.6853,10316.0,9256.0,1060.0,443.7287368000048
476,1396.9786,10506.0,9450.0,1056.0,450.2151131006704
477,1399.2709,10553.0,9484.0,1069.0,455.91040703170614
478,1401.5621,10448.0,9309.0,1139.0,460.40151812015154
479,1403.8523,10295.0,9204.0,1091.0,463.24571898332607
480,1406.1416,10270.0,9218.0,1052.0,465.30744482592377
481,1408.4297,10271.0,9191.0,1080.0,467.7441966653441
482,1410.7169,10300.0,9248.0,1052.0,471.2422292722715
483,1413.0031,10330.0,9190.0,1140.0,476.66924926766796
484,1415.2882,10393.0,9242.0,1151.0,484.3083136928274
485,1417.5723,10411.0,9339.0,1072.0,493.9866266758215
486,1419.8555,10319.0,9247.0,1072.0,506.7187975690087
487,1422.1376,10456.0,9318.0,1138.0,523.299301662499
488,1424.4186,10461.0,9351.0,1110.0,543.0197400604796
489,1426.6987,10448.0,9323.0,1125.0,565.3491733579715
490,1428.9777,10437.0,9269.0,1168.0,588.5237645714609
491,1431.2558,10445.0,9239.0,1206.0,610.4125961190595
492,1433.5328,10688.0,9331.0,1357.0,632.5034766652728
493,1435.8088,10722.0,9361.0,1361.0,656.6580341218623
494,1438.0838,10656.0,9275.0,1381.0,683.0759102270958
495,1440.3578,10722.0,9304.0,1418.0,712.5626532115782
496,1442.6307,10740.0,9315.0,1425.0,743.1662261592217
497,1444.9027,10796.0,9247.0,1549.0,771.0216358017994
498,1447.1736,10865.0,9214.0,1651.0,797.8888560104375
499,1449.4435,11004.0,9307.0,1697.0,824.7998523651144
500,1451.7124,11011.0,9346.0,1665.0,846.5429920089587
501,1453.9803,10934.0,9329.0,1605.0,859.0082832608508
502,1456.2472,10816.0,9217.0,1599.0,852.9278215863137
503,1458.5131,10648.0,9201.0,1447.0,819.4671364572393
504,1460.7779,10520.0,9211.0,1309.0,765.3123272284487
505,1463.0418,10479.0,9195.0,1284.0,699.9482595590782
506,1465.3046,10377.0,9214.0,1163.0,633.53300148082
507,1467.5664,10264.0,9196.0,1068.0,577.0776632876465
508,1469.8272,10298.0,9202.0,1096.0,529.5977475337254
509,1472.087,10282.0,9159.0,1123.0,486.8990688010213
510,1474.3458,10365.0,9375.0,990.0,446.8236081968219
511,1476.6036,10452.0,9491.0,961.0,406.5681236706141
512,1478.8604,10334.0,9292.0,1042.0,367.80103892520316
513,1481.1161,10291.0,9239.0,1052.0,333.10109276835857
514,1483.3709,10195.0,9175.0,1020.0,304.37106465278805
515,1485.6246,10136.0,9167.0,969.0,283.3091129584852
516,1487.8773,10070.0,9175.0,895.0,267.6833888011899
517,1490.1291,10061.0,9232.0,829.0,254.58334853251844
518,1492.3798,10085.0,9321.0,764.0,241.00104601505387
519,1494.6295,10095.0,9299.0,796.0,223.778709992966
520,1496.8782,10068.0,9213.0,855.0,204.03180242460672
521,1499.1259,9955.0,9147.0,808.0,184.16544779342476
522,1501.3725,10036.0,9270.0,766.0,165.25546431466523
523,1503.6182,10000.0,9272.0,728.0,148.7056806075517
524,1505.8629,9799.0,9113.0,686.0,135.09762816113957
525,1508.1065,9960.0,9216.0,744.0,124.29849085251783
526,1510.3492,9889.0,9105.0,784.0,117.300031153445
527,1512.5908,9768.0,9089.0,679.0,115.04431865544633
528,1514.8315,9694.0,9120.0,574.0,116.68029061849582
529,1517.0711,9655.0,9056.0,599.0,120.8835257115501
530,1519.3098,9670.0,9022.0,648.0,126.76695694523579
531,1521.5474,9696.0,8986.0,710.0,133.20638315981765
532,1523.784,9710.0,9024.0,686.0,139.2428050960474
533,1526.0196,9673.0,9022.0,651.0,144.2859984951587
534,1528.2542,9499.0,8880.0,619.0,147.02135280531678
535,1530.4878,9521.0,8883.0,638.0,146.2114896197962
536,1532.7204,9512.0,8819.0,693.0,142.24201207984353
537,1534.952,9489.0,8848.0,641.0,135.91302617651638
538,1537.1826,9502.0,8899.0,603.0,127.85989231393472
539,1539.4122,9505.0,8872.0,633.0,118.9437497331282
540,1541.6408,9366.0,8749.0,617.0,109.4825594987862
541,1543.8684,9170.0,8623.0,547.0,99.52853831253397
542,1546.095,9122.0,8654.0,468.0,89.73143129298667
543,1548.3206,9237.0,8689.0,548.0,80.70210067051275
544,1550.5452,9360.0,8830.0,530.0,72.44207315237878
545,1552.7688,9475.0,8966.0,509.0,64.88153920699452
546,1554.9914,9311.0,8725.0,586.0,57.79778570610696
547,1557.213,9151.0,8517.0,634.0,50.884980418931235
548,1559.4336,9074.0,8530.0,544.0,44.36730843313871
549,1561.6532,9104.0,8555.0,549.0,38.56840913433079
550,1563.8718,9045.0,8443.0,602.0,33.63968321247642
551,1566.0893,8849.0,8258.0,591.0,29.742171824605148
552,1568.3059,8785.0,8208.0,577.0,26.80935839167507
553,1570.5215,8785.0,8301.0,484.0,24.665401594572845
554,1572.7361,8754.0,8307.0,447.0,23.281039844897833
555,1574.9497,8688.0,8135.0,553.0,22.60138762657727
556,1577.1623,8644.0,8049.0,595.0,22.484822786184104
557,1579.374,8672.0,8160.0,512.0,22.812217925849307
558,1581.5846,8626.0,8130.0,496.0,23.375124601070855
559,1583.7942,8573.0,8031.0,542.0,23.963433347074496
560,1586.0028,8596.0,8047.0,549.0,24.59171278974858
561,1588.2104,8542.0,7964.0,578.0,25.324112381567538
562,1590.4171,8500.0,7946.0,554.0,26.20726766259386
563,1592.6227,8499.0,8023.0,476.0,27.311490426354904
564,1594.8273,8500.0,8025.0,475.0,28.597774469334038
565,1597.031,8408.0,7959.0,449.0,29.9921094107146
566,1599.2337,8229.0,7826.0,403.0,31.487419577891867
567,1601.4353,8298.0,7823.0,475.0,33.072266607204426
568,1603.636,8413.0,7895.0,518.0,34.72550209061923
569,1605.8357,8456.0,7972.0,484.0,36.43851149670853
570,1608.0344,8422.0,7883.0,539.0,38.16749116516781
571,1610.232,8360.0,7849.0,511.0,39.86698355059099
572,1612.4288,8309.0,7881.0,428.0,41.54974597803243
573,1614.6245,8320.0,7867.0,453.0,43.23312599857291
574,1616.8192,8182.0,7648.0,534.0,44.93505987101243
575,1619.0129,7823.0,7341.0,482.0,46.67682524020894
576,1621.2057,7924.0,7442.0,482.0,48.42193968787336
577,1623.3974,8222.0,7728.0,494.0,50.115096829915146
578,1625.5882,8442.0,8031.0,411.0,51.72808571206385
579,1627.778,8557.0,8120.0,437.0,53.228222391301216
580,1629.9668,8481.0,7998.0,483.0,54.581315741165
581,1632.1546,8274.0,7833.0,441.0,55.76476082271177
582,1634.3414,8195.0,7828.0,367.0,56.735524985373075
583,1636.5272,8243.0,7821.0,422.0,57.453553026156406
584,1638.712,8094.0,7682.0,412.0,57.930422576395024
585,1640.8959,8072.0,7675.0,397.0,58.19099647404456
586,1643.0788,8097.0,7710.0,387.0,58.25700212104041
587,1645.2606,8095.0,7754.0,341.0,58.1578798944941
588,1647.4415,8209.0,7822.0,387.0,57.903632002619965
589,1649.6215,8345.0,7853.0,492.0,57.496893237423635
590,1651.8004,8270.0,7751.0,519.0,56.95969489005996
591,1653.9783,8246.0,7765.0,481.0,56.31334130537168
592,1656.1553,8319.0,7899.0,420.0,55.56647529694936
593,1658.3313,8298.0,7945.0,353.0,54.72875491246845
594,1660.5063,8206.0,7850.0,356.0,53.801433078656416
595,1662.6803,8477.0,8075.0,402.0,52.784119388567255
596,1664.8533,8601.0,8230.0,371.0,51.6977381406767
597,1667.0254,8473.0,8031.0,442.0,50.565828507472396
598,1669.1965,8619.0,8178.0,441.0,49.40785136452133
599,1671.3666,8623.0,8247.0,376.0,48.24407856209736
600,1673.5357,8694.0,8265.0,429.0,47.07830141862134
601,1675.7038,8938.0,8517.0,421.0,45.90703252360194
602,1677.871,8880.0,8485.0,395.0,44.73747324982638
603,1680.0372,8751.0,8373.0,378.0,43.574916517836805
604,1682.2024,8825.0,8435.0,390.0,42.41663374076966
605,1684.3666,8685.0,8292.0,393.0,41.26209204926024
606,1686.5298,8551.0,8180.0,371.0,40.10432127625255
607,1688.6921,8628.0,8228.0,400.0,38.93579281197532
608,1690.8534,8625.0,8216.0,409.0,37.7708519050752
609,1693.0137,8542.0,8147.0,395.0,36.62990324072888
610,1695.173,8482.0,8086.0,396.0,35.52588433899262
611,1697.3314,8423.0,8084.0,339.0,34.4737619490322
612,1699.4888,8562.0,8238.0,324.0,33.48562768022633
613,1701.6452,8628.0,8268.0,360.0,32.56877698830174
614,1703.8007,8453.0,8101.0,352.0,31.738839274551417
615,1705.9551,8355.0,7949.0,406.0,31.010022445222432
616,1708.1086,8163.0,7816.0,347.0,30.378920133700525
617,1710.2611,8073.0,7751.0,322.0,29.83798889623791
618,1712.4127,8068.0,7744.0,324.0,29.379046221667792
619,1714.5633,8128.0,7782.0,346.0,28.991121442059445
620,1716.7129,8169.0,7854.0,315.0,28.67214165724431
621,1718.8615,8057.0,7690.0,367.0,28.422466981692395
622,1721.0092,7936.0,7529.0,407.0,28.235921124230266
623,1723.1559,8050.0,7664.0,386.0,28.106647864432922
624,1725.3016,8104.0,7781.0,323.0,28.02990749908771
625,1727.4464,8034.0,7747.0,287.0,27.999536776955548
626,1729.5902,7904.0,7593.0,311.0,28.013875088656413
627,1731.733,7906.0,7578.0,328.0,28.071478488776762
628,1733.8749,7975.0,7594.0,381.0,28.163370402737396
629,1736.0158,8010.0,7648.0,362.0,28.2804488329147
630,1738.1557,7923.0,7607.0,316.0,28.413326773133317
631,1740.2947,7862.0,7520.0,342.0,28.55267524672552
632,1742.4327,7897.0,7557.0,340.0,28.698738103014115
633,1744.5697,7957.0,7639.0,318.0,28.855047408138656
634,1746.7058,7903.0,7590.0,313.0,29.022145348561907
635,1748.8409,7829.0,7497.0,332.0,29.201770602512024
636,1750.975,8013.0,7666.0,347.0,29.395453897882746
637,1753.1082,8066.0,7748.0,318.0,29.603517481032746
638,1755.2404,7928.0,7659.0,269.0,29.829468979953273
639,1757.3717,7923.0,7621.0,302.0,30.07686056974834
640,1759.502,7912.0,7598.0,314.0,30.343566850793273
641,1761.6313,7804.0,7513.0,291.0,30.626120525309645
642,1763.7597,7795.0,7522.0,273.0,30.92188979131684
643,1765.8871,8046.0,7745.0,301.0,31.22772811179218
644,1768.0135,8219.0,7912.0,307.0,31.542131110951047
645,1770.139,8128.0,7845.0,283.0,31.864540594682758
646,1772.2636,8046.0,7724.0,322.0,32.193262645768655
647,1774.3872,7905.0,7593.0,312.0,32.52662569595443
648,1776.5098,7857.0,7462.0,395.0,32.864806971822325
649,1778.6314,7893.0,7556.0,337.0,33.2087996029649
650,1780.7521,7942.0,7706.0,236.0,33.55830231737145
651,1782.8719,8081.0,7766.0,315.0,33.913335521053384
652,1784.9907,7974.0,7634.0,340.0,34.27567013588645
653,1787.1085,7814.0,7497.0,317.0,34.646754013792304
654,1789.2254,7688.0,7406.0,282.0,35.02890113011222
655,1791.3414,7597.0,7319.0,278.0,35.4246432703544
656,1793.4563,7714.0,7425.0,289.0,35.83215476022345
657,1795.5704,7663.0,7375.0,288.0,36.24824183940358
658,1797.6835,7551.0,7274.0,277.0,36.672178871417174
659,1799.7956,7738.0,7453.0,285.0,37.10277916130306
660,1801.9068,7890.0,7629.0,261.0,37.538356900537295
661,1804.017,7941.0,7644.0,297.0,37.978466348567814
662,1806.1263,8301.0,7997.0,304.0,38.42000653922543
663,1808.2346,8267.0,7969.0,298.0,38.860302324019486
664,1810.342,7835.0,7532.0,303.0,39.30327629395939
665,1812.4484,7869.0,7532.0,337.0,39.75409897469429
666,1814.5539,7800.0,7458.0,342.0,40.218332560776155
667,1816.6584,7572.0,7248.0,324.0,40.7024609409966
668,1818.762,7471.0,7214.0,257.0,41.208016858278754
669,1820.8646,7549.0,7266.0,283.0,41.73522104144902
670,1822.9663,7722.0,7372.0,350.0,42.28731931419301
671,1825.0671,7872.0,7559.0,313.0,42.86692813107672
672,1827.1669,7844.0,7608.0,236.0,43.47692806498674
673,1829.2657,7871.0,7603.0,268.0,44.12149111259629
674,1831.3637,7904.0,7613.0,291.0,44.80023196399966
675,1833.4606,7855.0,7600.0,255.0,45.51239135122976
676,1835.5567,7822.0,7575.0,247.0,46.26386238209057
677,1837.6518,7712.0,7438.0,274.0,47.06012002740867
678,1839.7459,7615.0,7319.0,296.0,47.9064117996553
679,1841.8391,7588.0,7314.0,274.0,48.807928160436994
680,1843.9314,7561.0,7290.0,271.0,49.75969502941011
681,1846.0227,7655.0,7351.0,304.0,50.752563615529425
682,1848.1131,7778.0,7493.0,285.0,51.78266071898336
683,1850.2026,7877.0,7585.0,292.0,52.84462695913839
684,1852.2911,7992.0,7679.0,313.0,53.92937933105743
685,1854.3786,7930.0,7683.0,247.0,55.02930364355693
686,1856.4653,8017.0,7751.0,266.0,56.13223186707891
687,1858.551,8139.0,7818.0,321.0,57.22570567401762
688,1860.6358,8176.0,7896.0,280.0,58.31043430905049
689,1862.7196,8260.0,8023.0,237.0,59.39040039960425
690,1864.8025,8113.0,7893.0,220.0,60.4657874504976
691,1866.8845,8094.0,7835.0,259.0,61.53822203246541
692,1868.9655,8141.0,7883.0,258.0,62.60580937441269
693,1871.0456,8184.0,7918.0,266.0,63.66356439299949
694,1873.1248,8310.0,7993.0,317.0,64.7129977161966
695,1875.203,8322.0,8064.0,258.0,65.75459679760696
696,1877.2803,8327.0,8033.0,294.0,66.77902967745278
697,1879.3567,8240.0,7911.0,329.0,67.7759655302368
698,1881.4321,8114.0,7827.0,287.0,68.73171239597643
699,1883.5066,8059.0,7788.0,271.0,69.63119056482405
700,1885.5802,8035.0,7844.0,191.0,70.47090137175591
701,1887.6529,8069.0,7882.0,187.0,71.24924076587347
702,1889.7246,8106.0,7843.0,263.0,71.96080674443327
703,1891.7954,8159.0,7819.0,340.0,72.60136172283008
704,1893.8653,8101.0,7752.0,349.0,73.16003094189395
705,1895.9342,8039.0,7760.0,279.0,73.6222416890065
706,1898.0023,8188.0,7883.0,305.0,73.98290537706116
707,1900.0694,8235.0,7869.0,366.0,74.23689441059484
708,1902.1355,8051.0,7757.0,294.0,74.37004731969532
709,1904.2008,7972.0,7710.0,262.0,74.37048805619865
710,1906.2651,7921.0,7656.0,265.0,74.22327146451462
711,1908.3285,7890.0,7683.0,207.0,73.91432319814149
712,1910.391,7861.0,7564.0,297.0,73.45112678721951
713,1912.4526,7805.0,7484.0,321.0,72.84829831121749
714,1914.5132,7830.0,7599.0,231.0,72.11500315316552
715,1916.573,7810.0,7524.0,286.0,71.26365875427305
716,1918.6318,7775.0,7541.0,234.0,70.30515994141247
717,1920.6897,7824.0,7664.0,160.0,69.24745196417706
718,1922.7466,7976.0,7772.0,204.0,68.10737583663325
719,1924.8027,8069.0,7841.0,228.0,66.90181922189167
720,1926.8578,7823.0,7608.0,215.0,65.63365936682256
721,1928.9121,7827.0,7530.0,297.0,64.30352855797791
722,1930.9654,7964.0,7688.0,276.0,62.912331009260036
723,1933.0178,7876.0,7650.0,226.0,61.459405444257726
724,1935.0692,7774.0,7532.0,242.0,59.953479104735166
725,1937.1198,7851.0,7596.0,255.0,58.40632724632135
726,1939.1694,7855.0,7625.0,230.0,56.823804477042316
727,1941.2182,7790.0,7560.0,230.0,55.21273279690703
728,1943.266,7692.0,7523.0,169.0,53.58146388385018
729,1945.3129,7757.0,7570.0,187.0,51.93671814872047
730,1947.3589,7827.0,7630.0,197.0,50.291016266748606
731,1949.404,7791.0,7626.0,165.0,48.65722601567113
732,1951.4482,7757.0,7598.0,159.0,47.03770112130391
733,1953.4915,7670.0,7485.0,185.0,45.43424606949837
734,1955.5339,7642.0,7393.0,249.0,43.849079618339715
735,1957.5753,7655.0,7391.0,264.0,42.28349605720554
736,1959.6159,7535.0,7255.0,280.0,40.750580206726795
737,1961.6556,7376.0,7159.0,217.0,39.267871777175394
738,1963.6943,7281.0,7082.0,199.0,37.84427621110532
739,1965.7321,7165.0,6988.0,177.0,36.48944554612503
740,1967.7691,7121.0,6951.0,170.0,35.217677515941105
741,1969.8051,7141.0,6903.0,238.0,34.04013247013932
742,1971.8402,7108.0,6911.0,197.0,32.972991093565206
743,1973.8745,7076.0,6913.0,163.0,32.031333352232956
744,1975.9078,7062.0,6870.0,192.0,31.21040638455819
745,1977.9402,7096.0,6909.0,187.0,30.499623048114074
746,1979.9718,7130.0,6957.0,173.0,29.891162604190445
747,1982.0024,7148.0,6967.0,181.0,29.374166706245628
748,1984.0321,7024.0,6848.0,176.0,28.942681271480346
749,1986.061,6975.0,6823.0,152.0,28.59345331996486
750,1988.0889,7028.0,6872.0,156.0,28.315371178236038
751,1990.1159,6877.0,6696.0,181.0,28.09745951012339
752,1992.1421,6850.0,6653.0,197.0,27.936750925118446
753,1994.1673,6840.0,6674.0,166.0,27.83076716918289
754,1996.1917,6843.0,6667.0,176.0,27.779189600357633
755,1998.2151,6938.0,6796.0,142.0,27.782628262142907
756,2000.2377,6858.0,6716.0,142.0,27.832861954793223
757,2002.2594,6673.0,6518.0,155.0,27.920023939692133
758,2004.2801,6654.0,6469.0,185.0,28.037138064248133
759,2006.3,6633.0,6445.0,188.0,28.176741605002764
760,2008.319,6541.0,6406.0,135.0,28.335678863564965
761,2010.3371,6601.0,6432.0,169.0,28.513344504316922
762,2012.3543,6582.0,6383.0,199.0,28.70451052980031
763,2014.3707,6471.0,6294.0,177.0,28.904397381090078
764,2016.3861,6650.0,6488.0,162.0,29.113404356081418
765,2018.4007,6614.0,6437.0,177.0,29.33148102879799
766,2020.4143,6464.0,6298.0,166.0,29.560227001072892
767,2022.4271,6495.0,6329.0,166.0,29.801663117599013
768,2024.439,6525.0,6355.0,170.0,30.048490105644984
769,2026.45,6453.0,6298.0,155.0,30.29044778420822
770,2028.4601,6319.0,6182.0,137.0,30.52181852504012
771,2030.4694,6282.0,6129.0,153.0,30.73613001413495
772,2032.4777,6279.0,6120.0,159.0,30.92615631344341
773,2034.4852,6310.0,6139.0,171.0,31.086822913641882
774,2036.4918,6390.0,6237.0,153.0,31.209523672515964
775,2038.4975,6379.0,6237.0,142.0,31.286285864632138
776,2040.5023,6285.0,6204.0,81.0,31.31962502022906
777,2042.5063,6335.0,6258.0,77.0,31.3149884311435
778,2044.5094,6493.0,6329.0,164.0,31.27671599861112
779,2046.5116,6649.0,6498.0,151.0,31.210765544262763
780,2048.5129,6619.0,6494.0,125.0,31.120071771537486
781,2050.5133,6492.0,6290.0,202.0,31.00610306056248
782,2052.5129,6387.0,6175.0,212.0,30.874419842866573
783,2054.5116,6344.0,6186.0,158.0,30.73050442499524
784,2056.5094,6320.0,6185.0,135.0,30.575983604928687
785,2058.5064,6369.0,6215.0,154.0,30.412295910707027
786,2060.5024,6416.0,6287.0,129.0,30.239767160132573
787,2062.4976,6439.0,6337.0,102.0,30.05825499000154
788,2064.492,6392.0,6287.0,105.0,29.871966719087336
789,2066.4854,6462.0,6354.0,108.0,29.685935663241533
790,2068.478,6440.0,6321.0,119.0,29.503708865967134
791,2070.4697,6322.0,6207.0,115.0,29.32906497245635
792,2072.4606,6331.0,6236.0,95.0,29.163793511462963
793,2074.4505,6432.0,6289.0,143.0,29.008424290414414
794,2076.4397,6493.0,6377.0,116.0,28.865714495728373
795,2078.4279,6442.0,6366.0,76.0,28.738214524747587
796,2080.4153,6507.0,6403.0,104.0,28.625731357814214
797,2082.4018,6543.0,6422.0,121.0,28.528189404689837
798,2084.3874,6544.0,6396.0,148.0,28.44490988413172
799,2086.3722,6694.0,6520.0,174.0,28.374926370211092
800,2088.3562,6753.0,6627.0,126.0,28.321633207298348
801,2090.3392,6803.0,6697.0,106.0,28.289938706367753
802,2092.3214,6891.0,6779.0,112.0,28.282138112041324
803,2094.3027,6906.0,6784.0,122.0,28.3008055401575
804,2096.2832,6913.0,6746.0,167.0,28.349680847541272
805,2098.2628,6904.0,6727.0,177.0,28.431477552559983
806,2100.2416,6911.0,6792.0,119.0,28.550317486969817
807,2102.2195,6797.0,6691.0,106.0,28.710063039270068
808,2104.1965,6631.0,6526.0,105.0,28.90865212886843
809,2106.1727,6624.0,6551.0,73.0,29.142063006860162
810,2108.1481,6694.0,6543.0,151.0,29.407808996053454
811,2110.1225,6721.0,6542.0,179.0,29.702488635722744
812,2112.0962,6708.0,6583.0,125.0,30.022804740847274
813,2114.0689,6677.0,6583.0,94.0,30.366285096903532
814,2116.0408,6630.0,6521.0,109.0,30.728040316573512
815,2118.0119,6643.0,6511.0,132.0,31.103101281172076
816,2119.9821,6764.0,6617.0,147.0,31.490914868191357
817,2121.9515,6754.0,6613.0,141.0,31.89180635393108
818,2123.92,6696.0,6541.0,155.0,32.30535038429985
819,2125.8877,6717.0,6548.0,169.0,32.7316017102528
820,2127.8545,6657.0,6513.0,144.0,33.168633872627225
821,2129.8204,6658.0,6520.0,138.0,33.61346761898187
822,2131.7855,6645.0,6462.0,183.0,34.06520129536989
823,2133.7498,6516.0,6386.0,130.0,34.52260867308012
824,2135.7132,6498.0,6380.0,118.0,34.982199268187536
825,2137.6758,6504.0,6372.0,132.0,35.440465031232215
826,2139.6376,6529.0,6400.0,129.0,35.89261282757585
827,2141.5985,6600.0,6507.0,93.0,36.33350372978546
828,2143.5585,6606.0,6531.0,75.0,36.7616464795212
829,2145.5177,6551.0,6434.0,117.0,37.176095380663426
830,2147.4761,6396.0,6302.0,94.0,37.57483432658794
831,2149.4336,6296.0,6196.0,100.0,37.95625309346464
832,2151.3903,6408.0,6283.0,125.0,38.31643726391418
833,2153.3461,6473.0,6343.0,130.0,38.650182030392344
834,2155.3012,6579.0,6455.0,124.0,38.955496841227436
835,2157.2553,6640.0,6499.0,141.0,39.23041184272087
836,2159.2087,6908.0,6800.0,108.0,39.46968289326338
837,2161.1612,6860.0,6751.0,109.0,39.66878518154419
838,2163.1128,6562.0,6449.0,113.0,39.82249797619303
839,2165.0637,6471.0,6351.0,120.0,39.925800962340624
840,2167.0137,6388.0,6257.0,131.0,39.98087560706103
841,2168.9628,6342.0,6270.0,72.0,39.99256016686928
842,2170.9111,6428.0,6347.0,81.0,39.963029618432635
843,2172.8587,6441.0,6354.0,87.0,39.89554783292461
844,2174.8053,6451.0,6349.0,102.0,39.79445153540792
845,2176.7512,6538.0,6396.0,142.0,39.66310007413531
846,2178.6962,6559.0,6419.0,140.0,39.50786649684565
847,2180.6404,6774.0,6661.0,113.0,39.33528512319019
848,2182.5837,6758.0,6605.0,153.0,39.14502062127409
849,2184.5262,6629.0,6456.0,173.0,38.93517403848263
850,2186.4679,6669.0,6496.0,173.0,38.70550233247175
851,2188.4088,6693.0,6517.0,176.0,38.45503540774045
852,2190.3489,6619.0,6442.0,177.0,38.18512708626682
853,2192.2881,6585.0,6448.0,137.0,37.89874834334636
854,2194.2265,6528.0,6414.0,114.0,37.59566019847255
855,2196.1641,6486.0,6334.0,152.0,37.276127723837206
856,2198.1009,6632.0,6476.0,156.0,36.94482376210278
857,2200.0368,6719.0,6583.0,136.0,36.60680361124506
858,2201.9719,6642.0,6532.0,110.0,36.26874980232636
859,2203.9062,6716.0,6599.0,117.0,35.938003320090495
860,2205.8397,6633.0,6505.0,128.0,35.61647562122429
861,2207.7724,6432.0,6364.0,68.0,35.305158721054504
862,2209.7042,6355.0,6281.0,74.0,35.00696239101134
863,2211.6353,6707.0,6596.0,111.0,34.72422518540283
864,2213.5655,6660.0,6523.0,137.0,34.46215029716164
865,2215.4949,6358.0,6240.0,118.0,34.22771526008674
866,2217.4235,6522.0,6424.0,98.0,34.023311077735
867,2219.3513,6677.0,6564.0,113.0,33.851281242362774
868,2221.2783,6705.0,6590.0,115.0,33.71885620734182
869,2223.2044,6722.0,6599.0,123.0,33.63232510946717
870,2225.1298,6711.0,6566.0,145.0,33.598949234371716
871,2227.0543,6665.0,6564.0,101.0,33.62571129340041
872,2228.978,6620.0,6542.0,78.0,33.709315614880985
873,2230.901,6548.0,6431.0,117.0,33.84273634042134
874,2232.8231,6457.0,6325.0,132.0,34.02261150522049
875,2234.7444,6335.0,6243.0,92.0,34.244042323901354
876,2236.6649,6350.0,6252.0,98.0,34.50097387269554
877,2238.5846,6402.0,6307.0,95.0,34.788760968819446
878,2240.5035,6454.0,6351.0,103.0,35.09847212820417
879,2242.4216,6572.0,6434.0,138.0,35.42099940525116
880,2244.3389,6871.0,6757.0,114.0,35.75656444309169
881,2246.2553,6763.0,6684.0,79.0,36.107438242551844
882,2248.171,6509.0,6425.0,84.0,36.47395776807179
883,2250.0859,6621.0,6547.0,74.0,36.85747075794686
884,2252.0,6700.0,6569.0,131.0,37.255747751174674
885,2253.9133,6637.0,6470.0,167.0,37.66441273965737
886,2255.8258,6567.0,6424.0,143.0,38.08338450218913
887,2257.7375,6542.0,6426.0,116.0,38.51191883339364
888,2259.6484,6530.0,6419.0,111.0,38.94405243470907
889,2261.5585,6486.0,6376.0,110.0,39.37355263093695
890,2263.4678,6532.0,6433.0,99.0,39.791741246304156
891,2265.3763,6611.0,6456.0,155.0,40.189160068107995
892,2267.284,6649.0,6545.0,104.0,40.56365233781199
893,2269.191,6623.0,6573.0,50.0,40.91417520626198
894,2271.0971,6609.0,6494.0,115.0,41.237472176359134
895,2273.0024,6552.0,6426.0,126.0,41.531033643948184
896,2274.907,6427.0,6306.0,121.0,41.78785427222823
897,2276.8108,6420.0,6298.0,122.0,41.99845465264847
898,2278.7138,6489.0,6356.0,133.0,42.159471019799554
899,2280.616,6596.0,6477.0,119.0,42.26751524432717
900,2282.5174,6698.0,6579.0,119.0,42.31321261927195
901,2284.418,6577.0,6485.0,92.0,42.288603405080266
902,2286.3178,6498.0,6389.0,109.0,42.18405393192928
903,2288.2169,6506.0,6364.0,142.0,41.99037965047114
904,2290.1152,6574.0,6476.0,98.0,41.7121529633283
905,2292.0127,6817.0,6677.0,140.0,41.35876373428363
906,2293.9094,6800.0,6630.0,170.0,40.935251444379645
907,2295.8053,6731.0,6560.0,171.0,40.44872117154251
908,2297.7005,6761.0,6608.0,153.0,39.906894781193905
909,2299.5948,6737.0,6624.0,113.0,39.31560967682566
910,2301.4884,6644.0,6542.0,102.0,38.68640437986357
911,2303.3812,6610.0,6515.0,95.0,38.03098910596865
912,2305.2733,6637.0,6528.0,109.0,37.34986941833998
913,2307.1645,6554.0,6472.0,82.0,36.6412748766481
914,2309.055,6548.0,6446.0,102.0,35.90520452603197
915,2310.9448,6528.0,6447.0,81.0,35.140437684213445
916,2312.8337,6525.0,6477.0,48.0,34.350892397786005
917,2314.7219,6606.0,6476.0,130.0,33.54303444671157
918,2316.6093,6603.0,6460.0,143.0,32.71826642399708
919,2318.4959,6614.0,6519.0,95.0,31.87878317818231
920,2320.3818,6586.0,6497.0,89.0,31.03177749941986
921,2322.2669,6560.0,6472.0,88.0,30.184347441954877
922,2324.1512,6597.0,6482.0,115.0,29.34696788063713
923,2326.0347,6703.0,6614.0,89.0,28.530887386496033
