Data Generated by,Optosky
File Version:,1.2
标题,2407261611543 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10213.0,9186.0,1027.0,343.7931893098129
465,1371.6965,10287.0,9262.0,1025.0,352.46713676369626
466,1374.0,10292.0,9284.0,1008.0,360.8566231965246
467,1376.3024,10249.0,9320.0,929.0,368.38146245384127
468,1378.6039,10259.0,9359.0,900.0,375.0497591252796
469,1380.9043,10214.0,9287.0,927.0,381.06573125556235
470,1383.2037,10221.0,9217.0,1004.0,386.1967341975785
471,1385.502,10108.0,9182.0,926.0,390.3349454538039
472,1387.7994,10214.0,9298.0,916.0,393.4923264586548
473,1390.0957,10333.0,9359.0,974.0,395.5544827392911
474,1392.391,10165.0,9257.0,908.0,397.143594645074
475,1394.6853,10152.0,9262.0,890.0,398.88535717290875
476,1396.9786,10382.0,9463.0,919.0,400.38310860742905
477,1399.2709,10411.0,9461.0,950.0,401.35178133704204
478,1401.5621,10260.0,9329.0,931.0,401.08107743625135
479,1403.8523,10126.0,9186.0,940.0,398.81769714506964
480,1406.1416,10164.0,9169.0,995.0,395.878971478723
481,1408.4297,10117.0,9105.0,1012.0,393.979519959057
482,1410.7169,10081.0,9070.0,1011.0,394.2079175893866
483,1413.0031,10128.0,9154.0,974.0,397.96452328990523
484,1415.2882,10215.0,9239.0,976.0,405.43227705773484
485,1417.5723,10258.0,9268.0,990.0,416.0193351928542
486,1419.8555,10210.0,9232.0,978.0,431.2078371104784
487,1422.1376,10318.0,9285.0,1033.0,452.14649039627216
488,1424.4186,10328.0,9241.0,1087.0,477.6524356995869
489,1426.6987,10335.0,9269.0,1066.0,507.053020693887
490,1428.9777,10303.0,9230.0,1073.0,537.552004416267
491,1431.2558,10349.0,9104.0,1245.0,565.6519880785664
492,1433.5328,10523.0,9250.0,1273.0,594.5335714400892
493,1435.8088,10556.0,9262.0,1294.0,628.149835881332
494,1438.0838,10455.0,9186.0,1269.0,666.6791413187298
495,1440.3578,10595.0,9241.0,1354.0,711.630940582248
496,1442.6307,10614.0,9212.0,1402.0,760.0870672315443
497,1444.9027,10645.0,9215.0,1430.0,805.2830553963751
498,1447.1736,10752.0,9223.0,1529.0,852.4746425835618
499,1449.4435,10881.0,9263.0,1618.0,905.4278017340957
500,1451.7124,10911.0,9196.0,1715.0,953.2116021187278
501,1453.9803,10919.0,9138.0,1781.0,986.9623968179421
502,1456.2472,10764.0,9115.0,1649.0,987.1301525430674
503,1458.5131,10618.0,9075.0,1543.0,934.5637473179291
504,1460.7779,10456.0,9055.0,1401.0,844.2502930507196
505,1463.0418,10391.0,9152.0,1239.0,737.33200845822
506,1465.3046,10305.0,9141.0,1164.0,633.7657051812585
507,1467.5664,10160.0,9081.0,1079.0,555.85530870004
508,1469.8272,10217.0,9129.0,1088.0,500.9012365607056
509,1472.087,10110.0,9109.0,1001.0,458.0301773704244
510,1474.3458,10177.0,9242.0,935.0,426.41399208625035
511,1476.6036,10302.0,9326.0,976.0,403.0349934661647
512,1478.8604,10198.0,9220.0,978.0,385.6215898866762
513,1481.1161,10094.0,9094.0,1000.0,374.35622459850464
514,1483.3709,10003.0,9004.0,999.0,362.0875394943931
515,1485.6246,10040.0,9079.0,961.0,341.5558389800416
516,1487.8773,10077.0,9077.0,1000.0,314.8581407575768
517,1490.1291,9967.0,9108.0,859.0,285.29605710285
518,1492.3798,9933.0,9149.0,784.0,257.6127282569999
519,1494.6295,9925.0,9130.0,795.0,237.09360030728539
520,1496.8782,9888.0,9113.0,775.0,221.6265249105435
521,1499.1259,9816.0,9064.0,752.0,207.91914333252575
522,1501.3725,9873.0,9132.0,741.0,192.667671097336
523,1503.6182,9892.0,9138.0,754.0,172.434495171474
524,1505.8629,9742.0,9035.0,707.0,150.00246738988807
525,1508.1065,9818.0,9136.0,682.0,129.2759854120638
526,1510.3492,9684.0,9086.0,598.0,113.7090921616776
527,1512.5908,9648.0,9068.0,580.0,106.94794156219454
528,1514.8315,9656.0,8989.0,667.0,107.32713249544393
529,1517.0711,9579.0,8953.0,626.0,111.54714654658328
530,1519.3098,9577.0,8950.0,627.0,117.95116470809174
531,1521.5474,9576.0,8987.0,589.0,124.48198397402953
532,1523.784,9574.0,8968.0,606.0,130.25136204104663
533,1526.0196,9576.0,8944.0,632.0,135.21537824976323
534,1528.2542,9423.0,8858.0,565.0,137.92141701770996
535,1530.4878,9408.0,8779.0,629.0,137.01110028173562
536,1532.7204,9410.0,8785.0,625.0,132.90712905628502
537,1534.952,9337.0,8760.0,577.0,126.4047011364256
538,1537.1826,9372.0,8744.0,628.0,118.25164906649555
539,1539.4122,9379.0,8775.0,604.0,109.45932783979315
540,1541.6408,9286.0,8685.0,601.0,100.35363147801029
541,1543.8684,9103.0,8584.0,519.0,90.95012638472575
542,1546.095,9068.0,8574.0,494.0,81.92897347632717
543,1548.3206,9158.0,8630.0,528.0,73.92090012192146
544,1550.5452,9279.0,8785.0,494.0,66.86159126046027
545,1552.7688,9395.0,8828.0,567.0,60.59186606635367
546,1554.9914,9213.0,8636.0,577.0,54.82139408475058
547,1557.213,9080.0,8491.0,589.0,49.161760956164954
548,1559.4336,9055.0,8439.0,616.0,43.759853982401985
549,1561.6532,9053.0,8444.0,609.0,38.887795898846186
550,1563.8718,8937.0,8418.0,519.0,34.592984978477055
551,1566.0893,8704.0,8256.0,448.0,30.941488727344154
552,1568.3059,8642.0,8205.0,437.0,27.900172224939727
553,1570.5215,8639.0,8233.0,406.0,25.357070583369456
554,1572.7361,8650.0,8222.0,428.0,23.34781405678289
555,1574.9497,8586.0,8137.0,449.0,21.90131497203099
556,1577.1623,8492.0,8050.0,442.0,20.89400778982293
557,1579.374,8565.0,8104.0,461.0,20.205618248354686
558,1581.5846,8533.0,8118.0,415.0,19.67343737236674
559,1583.7942,8445.0,8029.0,416.0,19.12909187913783
560,1586.0028,8519.0,7960.0,559.0,18.61928232769488
561,1588.2104,8418.0,7889.0,529.0,18.24934140949258
562,1590.4171,8368.0,7914.0,454.0,18.0705615230646
563,1592.6227,8452.0,7971.0,481.0,18.155443870843044
564,1594.8273,8456.0,7966.0,490.0,18.52213618735366
565,1597.031,8411.0,7924.0,487.0,19.152244678136277
566,1599.2337,8211.0,7734.0,477.0,20.10018603573383
567,1601.4353,8224.0,7789.0,435.0,21.41358447158131
568,1603.636,8336.0,7913.0,423.0,23.050191528149583
569,1605.8357,8408.0,7957.0,451.0,24.955567964099227
570,1608.0344,8371.0,7936.0,435.0,27.05575186211743
571,1610.232,8319.0,7859.0,460.0,29.26441371473116
572,1612.4288,8226.0,7794.0,432.0,31.572190418993653
573,1614.6245,8268.0,7844.0,424.0,33.98509139269353
574,1616.8192,8128.0,7714.0,414.0,36.480400036976704
575,1619.0129,7773.0,7348.0,425.0,39.04027722663504
576,1621.2057,7837.0,7417.0,420.0,41.61768700052667
577,1623.3974,8151.0,7703.0,448.0,44.14863050095132
578,1625.5882,8400.0,7920.0,480.0,46.60900215584521
579,1627.778,8504.0,8033.0,471.0,48.97385679877472
580,1629.9668,8416.0,7984.0,432.0,51.18309865352414
581,1632.1546,8234.0,7772.0,462.0,53.18502362674196
582,1634.3414,8237.0,7727.0,510.0,54.91226707236505
583,1636.5272,8220.0,7752.0,468.0,56.30100472704173
584,1638.712,8074.0,7680.0,394.0,57.36964136197806
585,1640.8959,8084.0,7640.0,444.0,58.16071349941972
586,1643.0788,8053.0,7636.0,417.0,58.70437947909213
587,1645.2606,8076.0,7701.0,375.0,59.04253973114997
588,1647.4415,8192.0,7790.0,402.0,59.19497674375319
589,1649.6215,8227.0,7836.0,391.0,59.17027968161833
590,1651.8004,8156.0,7798.0,358.0,59.00808965366494
591,1653.9783,8188.0,7768.0,420.0,58.74685734054893
592,1656.1553,8276.0,7850.0,426.0,58.39683402323726
593,1658.3313,8260.0,7905.0,355.0,57.967298184113055
594,1660.5063,8153.0,7812.0,341.0,57.45519817391848
595,1662.6803,8384.0,8051.0,333.0,56.85400992544574
596,1664.8533,8492.0,8178.0,314.0,56.19283222404331
597,1667.0254,8356.0,8033.0,323.0,55.50525231465965
598,1669.1965,8494.0,8122.0,372.0,54.817631413686016
599,1671.3666,8520.0,8150.0,370.0,54.15699363655056
600,1673.5357,8606.0,8223.0,383.0,53.52303383677243
601,1675.7038,8858.0,8419.0,439.0,52.90400932140439
602,1677.871,8788.0,8436.0,352.0,52.302874096486725
603,1680.0372,8697.0,8323.0,374.0,51.71924706081832
604,1682.2024,8726.0,8361.0,365.0,51.14464883958022
605,1684.3666,8659.0,8235.0,424.0,50.5741224910089
606,1686.5298,8547.0,8119.0,428.0,49.991985051064276
607,1688.6921,8526.0,8172.0,354.0,49.382150138669964
608,1690.8534,8502.0,8131.0,371.0,48.75718208985467
609,1693.0137,8433.0,8062.0,371.0,48.13675813941808
610,1695.173,8415.0,8041.0,374.0,47.534241932822425
611,1697.3314,8405.0,7927.0,478.0,46.96583998079873
612,1699.4888,8551.0,8120.0,431.0,46.439385254217974
613,1701.6452,8571.0,8213.0,358.0,45.95706706918635
614,1703.8007,8384.0,8005.0,379.0,45.531075296789
615,1705.9551,8303.0,7936.0,367.0,45.17222175750223
616,1708.1086,8130.0,7807.0,323.0,44.877199968678745
617,1710.2611,7999.0,7722.0,277.0,44.640145650222166
618,1712.4127,8011.0,7688.0,323.0,44.45283092282476
619,1714.5633,8142.0,7754.0,388.0,44.304736975016915
620,1716.7129,8149.0,7830.0,319.0,44.195216430943255
621,1718.8615,7991.0,7639.0,352.0,44.1257415612202
622,1721.0092,7893.0,7517.0,376.0,44.09261906984096
623,1723.1559,8023.0,7642.0,381.0,44.09256361640531
624,1725.3016,8059.0,7705.0,354.0,44.1203408023531
625,1727.4464,7976.0,7667.0,309.0,44.16861054996464
626,1729.5902,7867.0,7577.0,290.0,44.23497356928292
627,1731.733,7860.0,7572.0,288.0,44.31697603193689
628,1733.8749,7953.0,7587.0,366.0,44.405868264201025
629,1736.0158,7975.0,7618.0,357.0,44.49331225582332
630,1738.1557,7886.0,7559.0,327.0,44.569866422124754
631,1740.2947,7817.0,7502.0,315.0,44.62620436397517
632,1742.4327,7850.0,7502.0,348.0,44.66321312089727
633,1744.5697,7920.0,7591.0,329.0,44.68516765944279
634,1746.7058,7869.0,7541.0,328.0,44.69334010385135
635,1748.8409,7779.0,7467.0,312.0,44.69032855073435
636,1750.975,7886.0,7641.0,245.0,44.678278130114066
637,1753.1082,8007.0,7671.0,336.0,44.65795022090445
638,1755.2404,7962.0,7601.0,361.0,44.63373961746219
639,1757.3717,7932.0,7596.0,336.0,44.610068009202244
640,1759.502,7919.0,7595.0,324.0,44.58499950103418
641,1761.6313,7831.0,7538.0,293.0,44.5552232642104
642,1763.7597,7781.0,7503.0,278.0,44.5182303954478
643,1765.8871,8003.0,7736.0,267.0,44.47088347424113
644,1768.0135,8188.0,7856.0,332.0,44.41251685972931
645,1770.139,8049.0,7755.0,294.0,44.34368238450623
646,1772.2636,7963.0,7725.0,238.0,44.26306756556545
647,1774.3872,7858.0,7557.0,301.0,44.16957489107209
648,1776.5098,7795.0,7432.0,363.0,44.064216393902306
649,1778.6314,7856.0,7534.0,322.0,43.94847875654456
650,1780.7521,7898.0,7651.0,247.0,43.82385784660898
651,1782.8719,7999.0,7688.0,311.0,43.69223885071142
652,1784.9907,7957.0,7620.0,337.0,43.55482919067181
653,1787.1085,7799.0,7510.0,289.0,43.412473091708705
654,1789.2254,7638.0,7399.0,239.0,43.26695485877218
655,1791.3414,7553.0,7287.0,266.0,43.12007661989147
656,1793.4563,7687.0,7372.0,315.0,42.972434851730206
657,1795.5704,7706.0,7422.0,284.0,42.82447237150082
658,1797.6835,7581.0,7301.0,280.0,42.676795620224254
659,1799.7956,7697.0,7425.0,272.0,42.52985157184872
660,1801.9068,7842.0,7557.0,285.0,42.384911420128404
661,1804.017,7893.0,7610.0,283.0,42.24365358408367
662,1806.1263,8279.0,7983.0,296.0,42.10684124627643
663,1808.2346,8218.0,7916.0,302.0,41.97542769727748
664,1810.342,7770.0,7492.0,278.0,41.851255635633564
665,1812.4484,7807.0,7504.0,303.0,41.7360220669951
666,1814.5539,7744.0,7437.0,307.0,41.63239904667476
667,1816.6584,7539.0,7251.0,288.0,41.543190160783816
668,1818.762,7447.0,7158.0,289.0,41.468834335998494
669,1820.8646,7529.0,7210.0,319.0,41.409530828980515
670,1822.9663,7693.0,7356.0,337.0,41.3658915613042
671,1825.0671,7812.0,7540.0,272.0,41.33825522871145
672,1827.1669,7783.0,7541.0,242.0,41.32908609665694
673,1829.2657,7791.0,7531.0,260.0,41.34181673698267
674,1831.3637,7830.0,7577.0,253.0,41.377606035962785
675,1833.4606,7794.0,7522.0,272.0,41.43768007006889
676,1835.5567,7758.0,7508.0,250.0,41.525130294397286
677,1837.6518,7679.0,7452.0,227.0,41.642387651202114
678,1839.7459,7579.0,7305.0,274.0,41.7927714105244
679,1841.8391,7591.0,7266.0,325.0,41.97937205929458
680,1843.9314,7539.0,7253.0,286.0,42.19999232074494
681,1846.0227,7557.0,7326.0,231.0,42.45069927289952
682,1848.1131,7731.0,7520.0,211.0,42.72887533277228
683,1850.2026,7807.0,7616.0,191.0,43.031093526017095
684,1852.2911,7885.0,7669.0,216.0,43.35430926344823
685,1854.3786,7887.0,7650.0,237.0,43.69621761454287
686,1856.4653,7928.0,7745.0,183.0,44.052285019739905
687,1858.551,8047.0,7812.0,235.0,44.41797129640263
688,1860.6358,8141.0,7862.0,279.0,44.792278998501295
689,1862.7196,8234.0,7996.0,238.0,45.17477303440349
690,1864.8025,8103.0,7853.0,250.0,45.564944944973774
691,1866.8845,8034.0,7780.0,254.0,45.96269089314001
692,1868.9655,8069.0,7852.0,217.0,46.365493507210374
693,1871.0456,8124.0,7893.0,231.0,46.77004631393067
694,1873.1248,8249.0,7972.0,277.0,47.17462242614182
695,1875.203,8277.0,8008.0,269.0,47.57722783894474
696,1877.2803,8253.0,7986.0,267.0,47.97543043095037
697,1879.3567,8162.0,7848.0,314.0,48.367251934317835
698,1881.4321,8010.0,7744.0,266.0,48.74907641109937
699,1883.5066,7978.0,7742.0,236.0,49.11719931385521
700,1885.5802,8018.0,7788.0,230.0,49.470912866650195
701,1887.6529,8042.0,7809.0,233.0,49.80965570226044
702,1889.7246,8059.0,7830.0,229.0,50.1327941667562
703,1891.7954,8093.0,7836.0,257.0,50.43996066478466
704,1893.8653,7963.0,7741.0,222.0,50.72734084193302
705,1895.9342,7943.0,7750.0,193.0,50.98985240925022
706,1898.0023,8103.0,7848.0,255.0,51.22488473307099
707,1900.0694,8111.0,7849.0,262.0,51.429607045881156
708,1902.1355,7948.0,7722.0,226.0,51.599984421998556
709,1904.2008,7901.0,7658.0,243.0,51.73292559362403
710,1906.2651,7861.0,7619.0,242.0,51.82379991201438
711,1908.3285,7849.0,7646.0,203.0,51.8683322564611
712,1910.391,7811.0,7622.0,189.0,51.867971125458276
713,1912.4526,7756.0,7553.0,203.0,51.82578633832715
714,1914.5132,7776.0,7559.0,217.0,51.74429433501938
715,1916.573,7756.0,7511.0,245.0,51.62689752515662
716,1918.6318,7756.0,7543.0,213.0,51.47519877792404
717,1920.6897,7827.0,7615.0,212.0,51.29003779186036
718,1922.7466,7942.0,7728.0,214.0,51.074497901871965
719,1924.8027,7996.0,7755.0,241.0,50.8316021415492
720,1926.8578,7768.0,7575.0,193.0,50.56267190785876
721,1928.9121,7736.0,7559.0,177.0,50.26909763235706
722,1930.9654,7875.0,7647.0,228.0,49.95130302346916
723,1933.0178,7867.0,7610.0,257.0,49.60951325352699
724,1935.0692,7766.0,7527.0,239.0,49.246611755644196
725,1937.1198,7772.0,7551.0,221.0,48.86580582074644
726,1939.1694,7794.0,7547.0,247.0,48.4698227354887
727,1941.2182,7759.0,7491.0,268.0,48.06147838273218
728,1943.266,7713.0,7419.0,294.0,47.641470892414794
729,1945.3129,7727.0,7539.0,188.0,47.20958939078985
730,1947.3589,7792.0,7631.0,161.0,46.76691248389473
731,1949.404,7809.0,7597.0,212.0,46.31427436744992
732,1951.4482,7765.0,7565.0,200.0,45.85164180485349
733,1953.4915,7674.0,7491.0,183.0,45.379272661650525
734,1955.5339,7573.0,7435.0,138.0,44.89660089166979
735,1957.5753,7550.0,7353.0,197.0,44.40301108931008
736,1959.6159,7454.0,7214.0,240.0,43.90050214431383
737,1961.6556,7328.0,7142.0,186.0,43.39178492469307
738,1963.6943,7287.0,7073.0,214.0,42.878772375542376
739,1965.7321,7200.0,6983.0,217.0,42.36362947517603
740,1967.7691,7161.0,6984.0,177.0,41.84807783301767
741,1969.8051,7147.0,6955.0,192.0,41.333291387217805
742,1971.8402,7116.0,6915.0,201.0,40.82141368300925
743,1973.8745,7117.0,6900.0,217.0,40.31443845291151
744,1975.9078,7072.0,6891.0,181.0,39.812481116297675
745,1977.9402,7104.0,6950.0,154.0,39.315230346351726
746,1979.9718,7093.0,6947.0,146.0,38.8222873749155
747,1982.0024,7108.0,6895.0,213.0,38.332958491128736
748,1984.0321,7022.0,6826.0,196.0,37.84753754201337
749,1986.061,6950.0,6787.0,163.0,37.36658842582293
750,1988.0889,7010.0,6799.0,211.0,36.8899707366026
751,1990.1159,6858.0,6687.0,171.0,36.41758069069241
752,1992.1421,6828.0,6639.0,189.0,35.94942859790988
753,1994.1673,6803.0,6649.0,154.0,35.485366879539335
754,1996.1917,6809.0,6705.0,104.0,35.025737791047824
755,1998.2151,6909.0,6827.0,82.0,34.57091087248392
756,2000.2377,6839.0,6685.0,154.0,34.120419113873076
757,2002.2594,6656.0,6495.0,161.0,33.67377647496146
758,2004.2801,6631.0,6498.0,133.0,33.23048763448203
759,2006.3,6606.0,6482.0,124.0,32.790050993840154
760,2008.319,6534.0,6395.0,139.0,32.35298943993575
761,2010.3371,6577.0,6450.0,127.0,31.920192289503206
762,2012.3543,6538.0,6405.0,133.0,31.492162722755165
763,2014.3707,6451.0,6313.0,138.0,31.069525999743192
764,2016.3861,6631.0,6487.0,144.0,30.652990094487187
765,2018.4007,6603.0,6427.0,176.0,30.243124102909512
766,2020.4143,6428.0,6279.0,149.0,29.840839913982894
767,2022.4271,6439.0,6318.0,121.0,29.447054553339296
768,2024.439,6491.0,6336.0,155.0,29.06191257243627
769,2026.45,6443.0,6247.0,196.0,28.685350418725918
770,2028.4601,6333.0,6155.0,178.0,28.317493026332045
771,2030.4694,6308.0,6175.0,133.0,27.958383948450688
772,2032.4777,6317.0,6171.0,146.0,27.608192263243748
773,2034.4852,6319.0,6190.0,129.0,27.26722195004738
774,2036.4918,6385.0,6267.0,118.0,26.935544920532966
775,2038.4975,6394.0,6249.0,145.0,26.61323893017815
776,2040.5023,6344.0,6173.0,171.0,26.300847117095255
777,2042.5063,6374.0,6243.0,131.0,25.99904233958114
778,2044.5094,6515.0,6395.0,120.0,25.70835126834754
779,2046.5116,6630.0,6481.0,149.0,25.429363490565148
780,2048.5129,6601.0,6462.0,139.0,25.162646429331232
781,2050.5133,6474.0,6372.0,102.0,24.90866233946207
782,2052.5129,6377.0,6255.0,122.0,24.66810357581523
783,2054.5116,6345.0,6207.0,138.0,24.441646438745767
784,2056.5094,6315.0,6208.0,107.0,24.229459792127738
785,2058.5064,6334.0,6229.0,105.0,24.0316110062209
786,2060.5024,6409.0,6278.0,131.0,23.848208479888335
787,2062.4976,6422.0,6305.0,117.0,23.679279281313605
788,2064.492,6396.0,6273.0,123.0,23.52514885783618
789,2066.4854,6523.0,6366.0,157.0,23.38625929436646
790,2068.478,6491.0,6312.0,179.0,23.262729368358453
791,2070.4697,6348.0,6207.0,141.0,23.15472906616355
792,2072.4606,6349.0,6210.0,139.0,23.06262609395198
793,2074.4505,6408.0,6272.0,136.0,22.98670818799323
794,2076.4397,6541.0,6411.0,130.0,22.92762050760416
795,2078.4279,6513.0,6382.0,131.0,22.886028223979455
796,2080.4153,6514.0,6431.0,83.0,22.86182448089477
797,2082.4018,6556.0,6465.0,91.0,22.854855521241387
798,2084.3874,6568.0,6416.0,152.0,22.864974994536528
799,2086.3722,6684.0,6527.0,157.0,22.891958596311888
800,2088.3562,6738.0,6601.0,137.0,22.936462441296765
801,2090.3392,6789.0,6659.0,130.0,22.999446477416267
802,2092.3214,6868.0,6714.0,154.0,23.08122955261686
803,2094.3027,6890.0,6760.0,130.0,23.182188434377842
804,2096.2832,6892.0,6793.0,99.0,23.302924384756217
805,2098.2628,6839.0,6754.0,85.0,23.443764980052478
806,2100.2416,6890.0,6779.0,111.0,23.605514585743766
807,2102.2195,6804.0,6681.0,123.0,23.788852832181803
808,2104.1965,6647.0,6498.0,149.0,23.992945957066016
809,2106.1727,6662.0,6530.0,132.0,24.216591376541146
810,2108.1481,6661.0,6575.0,86.0,24.4585234913263
811,2110.1225,6649.0,6567.0,82.0,24.71723650789674
812,2112.0962,6634.0,6574.0,60.0,24.99206507401356
813,2114.0689,6643.0,6561.0,82.0,25.282546278452642
814,2116.0408,6601.0,6507.0,94.0,25.58761995284715
815,2118.0119,6628.0,6511.0,117.0,25.90627395595312
816,2119.9821,6718.0,6635.0,83.0,26.237428203870266
817,2121.9515,6691.0,6659.0,32.0,26.579782944185034
818,2123.92,6645.0,6560.0,85.0,26.932673429339264
819,2125.8877,6670.0,6557.0,113.0,27.295434766279378
820,2127.8545,6638.0,6537.0,101.0,27.66648172492682
821,2129.8204,6645.0,6559.0,86.0,28.044280667007595
822,2131.7855,6597.0,6479.0,118.0,28.427135915045916
823,2133.7498,6498.0,6376.0,122.0,28.813366342946342
824,2135.7132,6483.0,6402.0,81.0,29.2028031913795
825,2137.6758,6487.0,6402.0,85.0,29.595748187307382
826,2139.6376,6542.0,6417.0,125.0,29.992057685953064
827,2141.5985,6608.0,6495.0,113.0,30.391787962236084
828,2143.5585,6615.0,6520.0,95.0,30.794796522206433
829,2145.5177,6515.0,6431.0,84.0,31.200680601562986
830,2147.4761,6371.0,6287.0,84.0,31.609715946898937
831,2149.4336,6295.0,6210.0,85.0,32.0221317205845
832,2151.3903,6390.0,6277.0,113.0,32.437119483203254
833,2153.3461,6445.0,6322.0,123.0,32.85374536306713
834,2155.3012,6563.0,6439.0,124.0,33.270882757685214
835,2157.2553,6609.0,6465.0,144.0,33.6872669740998
836,2159.2087,6875.0,6783.0,92.0,34.10263338088887
837,2161.1612,6817.0,6758.0,59.0,34.51692362987109
838,2163.1128,6538.0,6453.0,85.0,34.9296089238284
839,2165.0637,6477.0,6355.0,122.0,35.340247487531045
840,2167.0137,6374.0,6256.0,118.0,35.748031653104995
841,2168.9628,6355.0,6237.0,118.0,36.1518248732821
842,2170.9111,6438.0,6313.0,125.0,36.55129538861318
843,2172.8587,6455.0,6352.0,103.0,36.946077294307926
844,2174.8053,6472.0,6329.0,143.0,37.33473920220491
845,2176.7512,6531.0,6386.0,145.0,37.71592735377884
846,2178.6962,6565.0,6466.0,99.0,38.0880307974979
847,2180.6404,6773.0,6690.0,83.0,38.4493875204972
848,2182.5837,6699.0,6630.0,69.0,38.80022555137167
849,2184.5262,6572.0,6470.0,102.0,39.14134704260016
850,2186.4679,6647.0,6505.0,142.0,39.47273544768539
851,2188.4088,6686.0,6537.0,149.0,39.79458856913613
852,2190.3489,6572.0,6471.0,101.0,40.107023109168296
853,2192.2881,6579.0,6465.0,114.0,40.409709650648864
854,2194.2265,6550.0,6389.0,161.0,40.70334034875573
855,2196.1641,6433.0,6298.0,135.0,40.98845135236671
856,2198.1009,6587.0,6478.0,109.0,41.26354520252094
857,2200.0368,6700.0,6599.0,101.0,41.52680977766267
858,2201.9719,6649.0,6538.0,111.0,41.77603731045868
859,2203.9062,6717.0,6590.0,127.0,42.00875215404179
860,2205.8397,6644.0,6507.0,137.0,42.22436772452301
861,2207.7724,6465.0,6347.0,118.0,42.422657471804555
862,2209.7042,6380.0,6273.0,107.0,42.60266866473392
863,2211.6353,6722.0,6615.0,107.0,42.76363626148918
864,2213.5655,6684.0,6541.0,143.0,42.90393376403553
865,2215.4949,6378.0,6263.0,115.0,43.02140224314877
866,2217.4235,6528.0,6439.0,89.0,43.115376502962846
867,2219.3513,6650.0,6588.0,62.0,43.185201326500135
868,2221.2783,6645.0,6613.0,32.0,43.228787247492406
869,2223.2044,6698.0,6648.0,50.0,43.24440432914407
870,2225.1298,6719.0,6595.0,124.0,43.22979303388118
871,2227.0543,6654.0,6511.0,143.0,43.18286444804281
872,2228.978,6605.0,6528.0,77.0,43.10494789054986
873,2230.901,6542.0,6440.0,102.0,42.99844049035768
874,2232.8231,6447.0,6358.0,89.0,42.865098113447964
875,2234.7444,6367.0,6271.0,96.0,42.70719464434679
876,2236.6649,6331.0,6263.0,68.0,42.526357723316515
877,2238.5846,6410.0,6302.0,108.0,42.32375211662705
878,2240.5035,6471.0,6332.0,139.0,42.10195120399303
879,2242.4216,6557.0,6409.0,148.0,41.86350086888773
880,2244.3389,6863.0,6731.0,132.0,41.6093119991069
881,2246.2553,6777.0,6663.0,114.0,41.340165766595064
882,2248.171,6535.0,6427.0,108.0,41.05645523453723
883,2250.0859,6615.0,6538.0,77.0,40.75838752543596
884,2252.0,6614.0,6548.0,66.0,40.44790505574574
885,2253.9133,6589.0,6475.0,114.0,40.127276238267186
886,2255.8258,6582.0,6473.0,109.0,39.798169394968
887,2257.7375,6549.0,6477.0,72.0,39.462363137032575
888,2259.6484,6521.0,6471.0,50.0,39.12079127211131
889,2261.5585,6509.0,6410.0,99.0,38.77387165297944
890,2263.4678,6552.0,6421.0,131.0,38.423046583660785
891,2265.3763,6585.0,6464.0,121.0,38.069664973970426
892,2267.284,6662.0,6564.0,98.0,37.713934463493345
893,2269.191,6656.0,6573.0,83.0,37.35618778311655
894,2271.0971,6624.0,6495.0,129.0,36.996317370186254
895,2273.0024,6542.0,6420.0,122.0,36.63414363319059
896,2274.907,6414.0,6326.0,88.0,36.27170189586431
897,2276.8108,6413.0,6320.0,93.0,35.911661225733916
898,2278.7138,6450.0,6364.0,86.0,35.55580457778678
899,2280.616,6562.0,6447.0,115.0,35.206124166082
900,2282.5174,6631.0,6528.0,103.0,34.86436925398116
901,2284.418,6541.0,6453.0,88.0,34.531751845287694
902,2286.3178,6470.0,6422.0,48.0,34.21050689872646
903,2288.2169,6485.0,6412.0,73.0,33.90266130939304
904,2290.1152,6601.0,6533.0,68.0,33.608132524198616
905,2292.0127,6807.0,6738.0,69.0,33.32643049979216
906,2293.9094,6780.0,6664.0,116.0,33.056669654180816
907,2295.8053,6729.0,6619.0,110.0,32.7976284951628
908,2297.7005,6738.0,6652.0,86.0,32.54973858011802
909,2299.5948,6716.0,6606.0,110.0,32.31371079452231
910,2301.4884,6635.0,6507.0,128.0,32.08949762438453
911,2303.3812,6608.0,6492.0,116.0,31.87713993043117
912,2305.2733,6598.0,6507.0,91.0,31.675904728363022
913,2307.1645,6535.0,6472.0,63.0,31.484562327729595
914,2309.055,6528.0,6441.0,87.0,31.303026903040674
915,2310.9448,6519.0,6415.0,104.0,31.1311424540991
916,2312.8337,6526.0,6464.0,62.0,30.96757294577305
917,2314.7219,6543.0,6503.0,40.0,30.811208871212187
918,2316.6093,6561.0,6484.0,77.0,30.660354934156246
919,2318.4959,6586.0,6504.0,82.0,30.513398886009412
920,2320.3818,6547.0,6483.0,64.0,30.37143770116093
921,2322.2669,6527.0,6458.0,69.0,30.23629381272013
922,2324.1512,6605.0,6463.0,142.0,30.10940734400568
923,2326.0347,6696.0,6558.0,138.0,29.99257079857417
924,2327.9175,6711.0,6614.0,97.0,29.886568753465028
