Data Generated by,Optosky
File Version:,1.2
标题,2407261641207 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8851.0,7986.0,865.0,276.75667646523107
464,1369.392,8877.0,7974.0,903.0,291.37249479211243
465,1371.6965,8919.0,8048.0,871.0,306.3575397825223
466,1374.0,8955.0,8068.0,887.0,321.22765958707043
467,1376.3024,9000.0,8025.0,975.0,335.41099967375516
468,1378.6039,9021.0,7993.0,1028.0,348.69303131962147
469,1380.9043,8960.0,8011.0,949.0,361.03984142825806
470,1383.2037,8879.0,7958.0,921.0,372.0226420929459
471,1385.502,8887.0,7914.0,973.0,381.3394352173195
472,1387.7994,9036.0,8070.0,966.0,389.0257856471791
473,1390.0957,9068.0,8108.0,960.0,395.0986091773335
474,1392.391,8894.0,7941.0,953.0,400.1999952007213
475,1394.6853,8925.0,7943.0,982.0,404.9931646292374
476,1396.9786,9065.0,8117.0,948.0,409.25859232182825
477,1399.2709,9092.0,8183.0,909.0,412.8960830338711
478,1401.5621,9032.0,8066.0,966.0,415.34119033706946
479,1403.8523,8971.0,7928.0,1043.0,415.99287341018083
480,1406.1416,8940.0,7925.0,1015.0,416.2036805860457
481,1408.4297,8878.0,7870.0,1008.0,417.57005395437466
482,1410.7169,8842.0,7861.0,981.0,421.22334384768885
483,1413.0031,8902.0,7923.0,979.0,428.68008280146955
484,1415.2882,9025.0,7992.0,1033.0,439.6585398109282
485,1417.5723,9038.0,8012.0,1026.0,453.08133245828816
486,1419.8555,9029.0,7957.0,1072.0,470.5708031668948
487,1422.1376,9089.0,7960.0,1129.0,493.0753339448429
488,1424.4186,9051.0,7953.0,1098.0,519.7045710714165
489,1426.6987,9094.0,7976.0,1118.0,550.5731777653795
490,1428.9777,9133.0,7942.0,1191.0,581.0380764992242
491,1431.2558,9132.0,7872.0,1260.0,606.3519447104217
492,1433.5328,9288.0,7996.0,1292.0,631.0147711598023
493,1435.8088,9229.0,8000.0,1229.0,659.5985697075251
494,1438.0838,9279.0,7946.0,1333.0,697.4582149215648
495,1440.3578,9428.0,7957.0,1471.0,750.8499670163113
496,1442.6307,9486.0,7940.0,1546.0,812.7328210742494
497,1444.9027,9538.0,7926.0,1612.0,872.0558403594243
498,1447.1736,9678.0,7966.0,1712.0,926.1454845921787
499,1449.4435,9797.0,8001.0,1796.0,970.5116921852539
500,1451.7124,9750.0,7922.0,1828.0,1000.2102493298123
501,1453.9803,9729.0,7914.0,1815.0,1014.6710075392205
502,1456.2472,9599.0,7929.0,1670.0,1001.0272650178513
503,1458.5131,9409.0,7859.0,1550.0,948.0495186815278
504,1460.7779,9222.0,7798.0,1424.0,867.461153408595
505,1463.0418,9241.0,7881.0,1360.0,773.1256747868966
506,1465.3046,9176.0,7909.0,1267.0,685.5886289218236
507,1467.5664,8983.0,7886.0,1097.0,626.1782099347948
508,1469.8272,8980.0,7889.0,1091.0,588.6087958415752
509,1472.087,8943.0,7839.0,1104.0,560.969675005029
510,1474.3458,9046.0,7990.0,1056.0,532.092997553527
511,1476.6036,9144.0,8018.0,1126.0,489.417205412177
512,1478.8604,9055.0,7925.0,1130.0,438.37682579085333
513,1481.1161,8924.0,7914.0,1010.0,388.32879463234076
514,1483.3709,8781.0,7791.0,990.0,346.18731406836923
515,1485.6246,8763.0,7777.0,986.0,319.2548641193682
516,1487.8773,8712.0,7881.0,831.0,303.19012471747357
517,1490.1291,8719.0,7834.0,885.0,290.8506140841319
518,1492.3798,8744.0,7831.0,913.0,277.0225364936381
519,1494.6295,8690.0,7883.0,807.0,256.06612276448305
520,1496.8782,8657.0,7872.0,785.0,229.9508052993624
521,1499.1259,8604.0,7810.0,794.0,203.11166969185004
522,1501.3725,8683.0,7931.0,752.0,177.30132719898657
523,1503.6182,8628.0,7931.0,697.0,154.72091612172477
524,1505.8629,8489.0,7795.0,694.0,135.98270561882637
525,1508.1065,8608.0,7882.0,726.0,120.53834985305289
526,1510.3492,8540.0,7843.0,697.0,109.58440241657587
527,1512.5908,8421.0,7747.0,674.0,104.25222969261192
528,1514.8315,8402.0,7729.0,673.0,103.59581589371305
529,1517.0711,8394.0,7735.0,659.0,106.18170187818683
530,1519.3098,8398.0,7755.0,643.0,110.96029280419948
531,1521.5474,8376.0,7729.0,647.0,116.59260329317732
532,1523.784,8434.0,7799.0,635.0,122.01209512569385
533,1526.0196,8411.0,7800.0,611.0,126.575789742674
534,1528.2542,8291.0,7685.0,606.0,128.81224295253654
535,1530.4878,8253.0,7671.0,582.0,127.3361953406865
536,1532.7204,8238.0,7702.0,536.0,122.56635681071428
537,1534.952,8223.0,7687.0,536.0,115.38637701020421
538,1537.1826,8243.0,7704.0,539.0,106.476456306713
539,1539.4122,8261.0,7702.0,559.0,96.7686450397297
540,1541.6408,8124.0,7613.0,511.0,86.63127784544692
541,1543.8684,7977.0,7449.0,528.0,76.13146305334483
542,1546.095,8009.0,7461.0,548.0,66.00766287727771
543,1548.3206,8119.0,7578.0,541.0,56.95684291579383
544,1550.5452,8246.0,7699.0,547.0,48.911501292846324
545,1552.7688,8302.0,7768.0,534.0,41.693683645891056
546,1554.9914,8138.0,7606.0,532.0,35.005849753351875
547,1557.213,8024.0,7462.0,562.0,28.448885701806343
548,1559.4336,8035.0,7499.0,536.0,22.192098261376646
549,1561.6532,8007.0,7535.0,472.0,16.537143584735826
550,1563.8718,7949.0,7464.0,485.0,11.550429609131749
551,1566.0893,7829.0,7315.0,514.0,7.31671694111
552,1568.3059,7772.0,7303.0,469.0,3.7984673728843523
553,1570.5215,7833.0,7343.0,490.0,0.8694328102231168
554,1572.7361,7823.0,7307.0,516.0,-1.4383325661521091
555,1574.9497,7746.0,7228.0,518.0,-3.1026369946763683
556,1577.1623,7696.0,7191.0,505.0,-4.257146166652851
557,1579.374,7720.0,7307.0,413.0,-5.029378098674544
558,1581.5846,7702.0,7265.0,437.0,-5.599192075714969
559,1583.7942,7679.0,7165.0,514.0,-6.152177515075253
560,1586.0028,7721.0,7228.0,493.0,-6.6395263888948435
561,1588.2104,7612.0,7143.0,469.0,-6.9501811394051725
562,1590.4171,7560.0,7129.0,431.0,-7.027488846819498
563,1592.6227,7629.0,7182.0,447.0,-6.791628710323577
564,1594.8273,7663.0,7228.0,435.0,-6.228905924980197
565,1597.031,7600.0,7132.0,468.0,-5.365540452023702
566,1599.2337,7492.0,7009.0,483.0,-4.149095383216564
567,1601.4353,7536.0,7050.0,486.0,-2.5346472614981317
568,1603.636,7594.0,7147.0,447.0,-0.5661874503222193
569,1605.8357,7641.0,7230.0,411.0,1.7018758258578564
570,1608.0344,7622.0,7148.0,474.0,4.190867100460677
571,1610.232,7578.0,7098.0,480.0,6.8096585606569455
572,1612.4288,7538.0,7101.0,437.0,9.550222508358804
573,1614.6245,7577.0,7135.0,442.0,12.419789794186938
574,1616.8192,7456.0,6959.0,497.0,15.397747110827376
575,1619.0129,7163.0,6716.0,447.0,18.46859281826212
576,1621.2057,7225.0,6819.0,406.0,21.57897392472381
577,1623.3974,7441.0,7012.0,429.0,24.655940332855955
578,1625.5882,7622.0,7195.0,427.0,27.669899634206317
579,1627.778,7684.0,7267.0,417.0,30.58954446296508
580,1629.9668,7595.0,7170.0,425.0,33.34910073875038
581,1632.1546,7480.0,7021.0,459.0,35.89306317642772
582,1634.3414,7554.0,7124.0,430.0,38.1463594567527
583,1636.5272,7521.0,7097.0,424.0,40.03811147526747
584,1638.712,7388.0,6939.0,449.0,41.58737538611748
585,1640.8959,7367.0,6933.0,434.0,42.838743337968744
586,1643.0788,7344.0,6948.0,396.0,43.82583430858911
587,1645.2606,7359.0,6974.0,385.0,44.595146281645114
588,1647.4415,7438.0,7064.0,374.0,45.164853458957346
589,1649.6215,7492.0,7105.0,387.0,45.54086741672181
590,1651.8004,7393.0,7036.0,357.0,45.762735042087456
591,1653.9783,7362.0,6996.0,366.0,45.868446230842274
592,1656.1553,7493.0,7109.0,384.0,45.87079813464222
593,1658.3313,7479.0,7090.0,389.0,45.78338591016897
594,1660.5063,7328.0,6968.0,360.0,45.60330746158853
595,1662.6803,7604.0,7216.0,388.0,45.32444223910717
596,1664.8533,7665.0,7298.0,367.0,44.98015280051365
597,1667.0254,7502.0,7138.0,364.0,44.607329674712055
598,1669.1965,7619.0,7223.0,396.0,44.23798111663653
599,1671.3666,7622.0,7240.0,382.0,43.904373903700865
600,1673.5357,7650.0,7284.0,366.0,43.60168362607643
601,1675.7038,7838.0,7499.0,339.0,43.31118507182493
602,1677.871,7765.0,7409.0,356.0,43.02966331774628
603,1680.0372,7709.0,7329.0,380.0,42.749276908077384
604,1682.2024,7813.0,7420.0,393.0,42.45859997585166
605,1684.3666,7713.0,7316.0,397.0,42.15133165724414
606,1686.5298,7635.0,7205.0,430.0,41.80661725560662
607,1688.6921,7590.0,7214.0,376.0,41.40371720130266
608,1690.8534,7538.0,7202.0,336.0,40.95225468349381
609,1693.0137,7568.0,7194.0,374.0,40.46834511382903
610,1695.173,7558.0,7202.0,356.0,39.96543013790567
611,1697.3314,7551.0,7178.0,373.0,39.4602761958514
612,1699.4888,7705.0,7357.0,348.0,38.95521383802782
613,1701.6452,7711.0,7391.0,320.0,38.447044946990566
614,1703.8007,7562.0,7235.0,327.0,37.942874062447046
615,1705.9551,7517.0,7133.0,384.0,37.44857677859987
616,1708.1086,7425.0,7067.0,358.0,36.96412956864792
617,1710.2611,7326.0,7002.0,324.0,36.49009102872916
618,1712.4127,7353.0,6959.0,394.0,36.02129785471972
619,1714.5633,7409.0,7017.0,392.0,35.55149735843881
620,1716.7129,7408.0,7064.0,344.0,35.085628917834754
621,1718.8615,7232.0,6933.0,299.0,34.62962888221977
622,1721.0092,7191.0,6901.0,290.0,34.18783197701727
623,1723.1559,7346.0,7003.0,343.0,33.765082558319854
624,1725.3016,7396.0,7030.0,366.0,33.35636182467782
625,1727.4464,7312.0,6974.0,338.0,32.952872393952006
626,1729.5902,7192.0,6856.0,336.0,32.5520289743584
627,1731.733,7223.0,6894.0,329.0,32.1503253576354
628,1733.8749,7273.0,6911.0,362.0,31.741552234492012
629,1736.0158,7272.0,6913.0,359.0,31.321651644960788
630,1738.1557,7200.0,6873.0,327.0,30.881932590696366
631,1740.2947,7144.0,6872.0,272.0,30.414385589813584
632,1742.4327,7183.0,6903.0,280.0,29.924480387939024
633,1744.5697,7262.0,6975.0,287.0,29.42093736572824
634,1746.7058,7190.0,6892.0,298.0,28.912072002697876
635,1748.8409,7130.0,6838.0,292.0,28.408021153015795
636,1750.975,7234.0,6954.0,280.0,27.91230751936333
637,1753.1082,7243.0,6967.0,276.0,27.42642977213003
638,1755.2404,7197.0,6927.0,270.0,26.95659239023484
639,1757.3717,7231.0,6882.0,349.0,26.508487593947546
640,1759.502,7175.0,6841.0,334.0,26.08679468559737
641,1761.6313,7087.0,6789.0,298.0,25.697068675865076
642,1763.7597,7101.0,6849.0,252.0,25.340816319750626
643,1765.8871,7278.0,7057.0,221.0,25.019202424095504
644,1768.0135,7333.0,7123.0,210.0,24.73913144888167
645,1770.139,7277.0,7048.0,229.0,24.507163607787472
646,1772.2636,7271.0,7000.0,271.0,24.33053926410726
647,1774.3872,7148.0,6860.0,288.0,24.216106781550845
648,1776.5098,7101.0,6828.0,273.0,24.1616869156057
649,1778.6314,7192.0,6935.0,257.0,24.162308443782305
650,1780.7521,7258.0,6998.0,260.0,24.214530812094175
651,1782.8719,7295.0,7046.0,249.0,24.313610211751868
652,1784.9907,7224.0,6980.0,244.0,24.45707769489331
653,1787.1085,7126.0,6880.0,246.0,24.643618937543238
654,1789.2254,7032.0,6793.0,239.0,24.868429006834948
655,1791.3414,6957.0,6689.0,268.0,25.126842071808092
656,1793.4563,7033.0,6819.0,214.0,25.417163390869675
657,1795.5704,6986.0,6766.0,220.0,25.737670841976936
658,1797.6835,6879.0,6646.0,233.0,26.088411714461074
659,1799.7956,7022.0,6800.0,222.0,26.469770820583115
660,1801.9068,7180.0,6930.0,250.0,26.87766087577766
661,1804.017,7226.0,6963.0,263.0,27.307602133496566
662,1806.1263,7611.0,7341.0,270.0,27.755582127136176
663,1808.2346,7537.0,7285.0,252.0,28.21754303140653
664,1810.342,7113.0,6896.0,217.0,28.69378200350539
665,1812.4484,7130.0,6863.0,267.0,29.186157741223667
666,1814.5539,7073.0,6833.0,240.0,29.694719846411665
667,1816.6584,6907.0,6682.0,225.0,30.220051797241773
668,1818.762,6862.0,6590.0,272.0,30.762895578759323
669,1820.8646,6866.0,6600.0,266.0,31.323286363113098
670,1822.9663,7003.0,6775.0,228.0,31.90315500866989
671,1825.0671,7188.0,6924.0,264.0,32.50432335604143
672,1827.1669,7145.0,6905.0,240.0,33.12492391007685
673,1829.2657,7133.0,6937.0,196.0,33.762427276405
674,1831.3637,7187.0,6980.0,207.0,34.414141545222094
675,1833.4606,7175.0,6905.0,270.0,35.07689823324625
676,1835.5567,7144.0,6868.0,276.0,35.750117546456096
677,1837.6518,7042.0,6822.0,220.0,36.433880369199265
678,1839.7459,6916.0,6712.0,204.0,37.126762258960454
679,1841.8391,6941.0,6700.0,241.0,37.82754487574662
680,1843.9314,6913.0,6656.0,257.0,38.534699893955334
681,1846.0227,6908.0,6748.0,160.0,39.24603586037253
682,1848.1131,7037.0,6867.0,170.0,39.96117398876952
683,1850.2026,7106.0,6866.0,240.0,40.67971413529101
684,1852.2911,7134.0,6946.0,188.0,41.39851477732417
685,1854.3786,7118.0,6912.0,206.0,42.114491128489036
686,1856.4653,7216.0,6992.0,224.0,42.82416631200063
687,1858.551,7302.0,7061.0,241.0,43.52391058688368
688,1860.6358,7367.0,7115.0,252.0,44.214210120294425
689,1862.7196,7445.0,7169.0,276.0,44.89685313964587
690,1864.8025,7279.0,7030.0,249.0,45.57163321181357
691,1866.8845,7212.0,6986.0,226.0,46.2387776920187
692,1868.9655,7271.0,7034.0,237.0,46.8985948156979
693,1871.0456,7313.0,7069.0,244.0,47.55039791445948
694,1873.1248,7384.0,7158.0,226.0,48.19568600748668
695,1875.203,7425.0,7193.0,232.0,48.83560773019311
696,1877.2803,7416.0,7211.0,205.0,49.466518143348935
697,1879.3567,7337.0,7131.0,206.0,50.083915277242546
698,1881.4321,7262.0,7042.0,220.0,50.68264708620759
699,1883.5066,7246.0,7033.0,213.0,51.25691331095676
700,1885.5802,7252.0,7022.0,230.0,51.80481305843237
701,1887.6529,7242.0,7031.0,211.0,52.325264315221474
702,1889.7246,7300.0,7065.0,235.0,52.815443027419974
703,1891.7954,7327.0,7075.0,252.0,53.27290663797636
704,1893.8653,7211.0,6964.0,247.0,53.69385526049434
705,1895.9342,7184.0,6945.0,239.0,54.073474839893436
706,1898.0023,7285.0,7097.0,188.0,54.40997066452326
707,1900.0694,7304.0,7080.0,224.0,54.70161815291533
708,1902.1355,7221.0,6985.0,236.0,54.94351201507545
709,1904.2008,7159.0,6936.0,223.0,55.1313840606883
710,1906.2651,7158.0,6904.0,254.0,55.260089977112195
711,1908.3285,7178.0,6950.0,228.0,55.324799656746634
712,1910.391,7102.0,6900.0,202.0,55.32755547301362
713,1912.4526,7048.0,6822.0,226.0,55.27262400982532
714,1914.5132,7065.0,6860.0,205.0,55.1627997954766
715,1916.573,7053.0,6856.0,197.0,55.00191814584882
716,1918.6318,7075.0,6899.0,176.0,54.7928824227542
717,1920.6897,7121.0,6984.0,137.0,54.537698622581594
718,1922.7466,7266.0,7089.0,177.0,54.24114717247549
719,1924.8027,7310.0,7106.0,204.0,53.90800165376848
720,1926.8578,7116.0,6904.0,212.0,53.53941342442906
721,1928.9121,7101.0,6857.0,244.0,53.13609688427097
722,1930.9654,7186.0,7002.0,184.0,52.698389066784635
723,1933.0178,7107.0,6954.0,153.0,52.22623444204106
724,1935.0692,6989.0,6835.0,154.0,51.72266239784458
725,1937.1198,7056.0,6862.0,194.0,51.191445609836094
726,1939.1694,7074.0,6868.0,206.0,50.63504070257683
727,1941.2182,6987.0,6839.0,148.0,50.056123027957774
728,1943.266,6949.0,6781.0,168.0,49.45660047779499
729,1945.3129,7028.0,6847.0,181.0,48.837668265326165
730,1947.3589,7082.0,6907.0,175.0,48.20214902914579
731,1949.404,7121.0,6878.0,243.0,47.552815046103156
732,1951.4482,7133.0,6923.0,210.0,46.89028616242738
733,1953.4915,7072.0,6896.0,176.0,46.21524681533037
734,1955.5339,6986.0,6823.0,163.0,45.5280282965441
735,1957.5753,6997.0,6845.0,152.0,44.82880596999487
736,1959.6159,6944.0,6785.0,159.0,44.12100297444919
737,1961.6556,6864.0,6663.0,201.0,43.40911490342028
738,1963.6943,6780.0,6574.0,206.0,42.695921714169934
739,1965.7321,6715.0,6523.0,192.0,41.98446331013174
740,1967.7691,6688.0,6518.0,170.0,41.278178571115774
741,1969.8051,6678.0,6518.0,160.0,40.579736451504644
742,1971.8402,6658.0,6479.0,179.0,39.893113249361754
743,1973.8745,6656.0,6479.0,177.0,39.222031285554195
744,1975.9078,6639.0,6475.0,164.0,38.56627857778563
745,1977.9402,6688.0,6517.0,171.0,37.9245703407187
746,1979.9718,6699.0,6525.0,174.0,37.29589288625159
747,1982.0024,6697.0,6587.0,110.0,36.678627973965156
748,1984.0321,6630.0,6481.0,149.0,36.07252168231975
749,1986.061,6629.0,6431.0,198.0,35.47784359269188
750,1988.0889,6658.0,6512.0,146.0,34.89338913988858
751,1990.1159,6497.0,6376.0,121.0,34.31798644754328
752,1992.1421,6494.0,6379.0,115.0,33.75144474925685
753,1994.1673,6515.0,6376.0,139.0,33.19351157711757
754,1996.1917,6538.0,6371.0,167.0,32.64453981159403
755,1998.2151,6641.0,6472.0,169.0,32.10499613120051
756,2000.2377,6592.0,6442.0,150.0,31.573784814879552
757,2002.2594,6419.0,6277.0,142.0,31.04962487844564
758,2004.2801,6387.0,6238.0,149.0,30.531467499566336
759,2006.3,6361.0,6215.0,146.0,30.018232517453715
760,2008.319,6322.0,6176.0,146.0,29.51010579384097
761,2010.3371,6376.0,6281.0,95.0,29.007776490917628
762,2012.3543,6307.0,6218.0,89.0,28.51135353705478
763,2014.3707,6201.0,6119.0,82.0,28.021086075764604
764,2016.3861,6378.0,6303.0,75.0,27.537486051435156
765,2018.4007,6379.0,6306.0,73.0,27.0609271129533
766,2020.4143,6266.0,6166.0,100.0,26.592153193489942
767,2022.4271,6293.0,6173.0,120.0,26.13193605339174
768,2024.439,6332.0,6221.0,111.0,25.680058127936256
769,2026.45,6273.0,6135.0,138.0,25.23599557280194
770,2028.4601,6161.0,6027.0,134.0,24.799571153429934
771,2030.4694,6117.0,6021.0,96.0,24.370533470715067
772,2032.4777,6116.0,6008.0,108.0,23.94857274157113
773,2034.4852,6128.0,6022.0,106.0,23.5335352845365
774,2036.4918,6212.0,6103.0,109.0,23.125127587592367
775,2038.4975,6178.0,6087.0,91.0,22.723043647554785
776,2040.5023,6104.0,6000.0,104.0,22.327702127814852
777,2042.5063,6184.0,6056.0,128.0,21.939863511907575
778,2044.5094,6320.0,6205.0,115.0,21.559746170955712
779,2046.5116,6398.0,6321.0,77.0,21.18767370540562
780,2048.5129,6365.0,6289.0,76.0,20.82462456012182
781,2050.5133,6282.0,6150.0,132.0,20.47146824735435
782,2052.5129,6174.0,6058.0,116.0,20.12936659609963
783,2054.5116,6144.0,6032.0,112.0,19.79955161090362
784,2056.5094,6145.0,6018.0,127.0,19.481740475516474
785,2058.5064,6184.0,6068.0,116.0,19.17516180441293
786,2060.5024,6237.0,6101.0,136.0,18.879865358227214
787,2062.4976,6279.0,6139.0,140.0,18.595738932252747
788,2064.492,6232.0,6134.0,98.0,18.32246664340233
789,2066.4854,6296.0,6185.0,111.0,18.06012195784807
790,2068.478,6252.0,6140.0,112.0,17.807954789146688
791,2070.4697,6136.0,6038.0,98.0,17.565323556654118
792,2072.4606,6183.0,6053.0,130.0,17.333713440860627
793,2074.4505,6218.0,6111.0,107.0,17.115056207766443
794,2076.4397,6250.0,6172.0,78.0,16.911227907163134
795,2078.4279,6226.0,6146.0,80.0,16.724396910209517
796,2080.4153,6258.0,6157.0,101.0,16.55542166987578
797,2082.4018,6273.0,6176.0,97.0,16.40472476221651
798,2084.3874,6227.0,6153.0,74.0,16.273717329171475
799,2086.3722,6323.0,6236.0,87.0,16.16362391904781
800,2088.3562,6377.0,6297.0,80.0,16.075294350804878
801,2090.3392,6437.0,6322.0,115.0,16.00983097506568
802,2092.3214,6498.0,6406.0,92.0,15.967151462430882
803,2094.3027,6529.0,6456.0,73.0,15.94700050185676
804,2096.2832,6523.0,6468.0,55.0,15.951150288932958
805,2098.2628,6514.0,6430.0,84.0,15.981359115470909
806,2100.2416,6572.0,6459.0,113.0,16.039027589412044
807,2102.2195,6457.0,6381.0,76.0,16.125577467255553
808,2104.1965,6314.0,6250.0,64.0,16.239899956171598
809,2106.1727,6325.0,6258.0,67.0,16.379687256198103
810,2108.1481,6387.0,6281.0,106.0,16.54434777595008
811,2110.1225,6386.0,6307.0,79.0,16.7329140544945
812,2112.0962,6376.0,6300.0,76.0,16.942695696625577
813,2114.0689,6391.0,6283.0,108.0,17.17133339442315
814,2116.0408,6336.0,6235.0,101.0,17.415340491177883
815,2118.0119,6317.0,6216.0,101.0,17.671070090393634
816,2119.9821,6401.0,6341.0,60.0,17.93910629634533
817,2121.9515,6442.0,6400.0,42.0,18.221217292262146
818,2123.92,6399.0,6313.0,86.0,18.517462328416837
819,2125.8877,6396.0,6295.0,101.0,18.828328113454898
820,2127.8545,6370.0,6272.0,98.0,19.153906826587775
821,2129.8204,6350.0,6258.0,92.0,19.493257223483692
822,2131.7855,6303.0,6226.0,77.0,19.847530788291053
823,2133.7498,6237.0,6180.0,57.0,20.217556441387536
824,2135.7132,6250.0,6189.0,61.0,20.599880056373056
825,2137.6758,6291.0,6218.0,73.0,20.990296462281606
826,2139.6376,6301.0,6233.0,68.0,21.38409709631584
827,2141.5985,6347.0,6287.0,60.0,21.775964400155072
828,2143.5585,6354.0,6288.0,66.0,22.164025174758393
829,2145.5177,6245.0,6166.0,79.0,22.54722178607012
830,2147.4761,6135.0,6055.0,80.0,22.92266116314692
831,2149.4336,6062.0,5974.0,88.0,23.287831199668148
832,2151.3903,6133.0,6063.0,70.0,23.639575611501428
833,2153.3461,6203.0,6118.0,85.0,23.97383236095307
834,2155.3012,6318.0,6249.0,69.0,24.28941644214485
835,2157.2553,6363.0,6309.0,54.0,24.585318830075373
836,2159.2087,6629.0,6579.0,50.0,24.856710750331544
837,2161.1612,6610.0,6539.0,71.0,25.099133478523452
838,2163.1128,6345.0,6253.0,92.0,25.30799268781016
839,2165.0637,6245.0,6144.0,101.0,25.478797064978444
840,2167.0137,6165.0,6074.0,91.0,25.613444073866667
841,2168.9628,6142.0,6033.0,109.0,25.71631888586031
842,2170.9111,6187.0,6079.0,108.0,25.78900388177496
843,2172.8587,6194.0,6104.0,90.0,25.834025239674943
844,2174.8053,6204.0,6098.0,106.0,25.855475814555774
845,2176.7512,6252.0,6143.0,109.0,25.856569430378354
846,2178.6962,6279.0,6212.0,67.0,25.843251466795813
847,2180.6404,6519.0,6447.0,72.0,25.821628186473003
848,2182.5837,6499.0,6414.0,85.0,25.790847088813603
849,2184.5262,6342.0,6257.0,85.0,25.74839518140034
850,2186.4679,6354.0,6249.0,105.0,25.69359551311749
851,2188.4088,6367.0,6296.0,71.0,25.625029393687623
852,2190.3489,6315.0,6231.0,84.0,25.543372518078026
853,2192.2881,6287.0,6197.0,90.0,25.45092470461845
854,2194.2265,6247.0,6174.0,73.0,25.346703213157173
855,2196.1641,6187.0,6090.0,97.0,25.23023895276097
856,2198.1009,6319.0,6220.0,99.0,25.10582877301613
857,2200.0368,6413.0,6365.0,48.0,24.978248721523677
858,2201.9719,6393.0,6326.0,67.0,24.853888551462965
859,2203.9062,6495.0,6373.0,122.0,24.739839005121684
860,2205.8397,6425.0,6291.0,134.0,24.63760970507831
861,2207.7724,6227.0,6180.0,47.0,24.547761034491224
862,2209.7042,6128.0,6094.0,34.0,24.472840762535494
863,2211.6353,6492.0,6395.0,97.0,24.414827365744042
864,2213.5655,6405.0,6324.0,81.0,24.37863714054925
865,2215.4949,6076.0,6025.0,51.0,24.37097999005377
866,2217.4235,6225.0,6160.0,65.0,24.393933691454624
867,2219.3513,6380.0,6283.0,97.0,24.449555583279576
868,2221.2783,6390.0,6299.0,91.0,24.54473251952326
869,2223.2044,6420.0,6358.0,62.0,24.685370618102915
870,2225.1298,6412.0,6350.0,62.0,24.878539016500106
871,2227.0543,6386.0,6314.0,72.0,25.130996869391858
872,2228.978,6398.0,6317.0,81.0,25.4390563783071
873,2230.901,6311.0,6233.0,78.0,25.795374467776043
874,2232.8231,6210.0,6157.0,53.0,26.195986608503155
875,2234.7444,6126.0,6087.0,39.0,26.635373293159304
876,2236.6649,6103.0,6053.0,50.0,27.107560908098385
877,2238.5846,6167.0,6090.0,77.0,27.608043480002216
878,2240.5035,6195.0,6110.0,85.0,28.12792849560971
879,2242.4216,6249.0,6152.0,97.0,28.65823141622566
880,2244.3389,6577.0,6475.0,102.0,29.198580069513532
881,2246.2553,6495.0,6426.0,69.0,29.750325333240596
882,2248.171,6259.0,6169.0,90.0,30.313620751967882
883,2250.0859,6349.0,6249.0,100.0,30.88958393371692
884,2252.0,6380.0,6296.0,84.0,31.475133061476022
885,2253.9133,6306.0,6203.0,103.0,32.06524949211535
886,2255.8258,6305.0,6215.0,90.0,32.658837720945485
887,2257.7375,6283.0,6240.0,43.0,33.25418250047959
888,2259.6484,6258.0,6212.0,46.0,33.84613833161475
889,2261.5585,6202.0,6156.0,46.0,34.42981344122966
890,2263.4678,6269.0,6213.0,56.0,34.99740371769358
891,2265.3763,6334.0,6269.0,65.0,35.540577119834765
892,2267.284,6419.0,6350.0,69.0,36.057961549355156
893,2269.191,6375.0,6334.0,41.0,36.548950436453026
894,2271.0971,6309.0,6244.0,65.0,37.01162360053645
895,2273.0024,6248.0,6180.0,68.0,37.44472591486436
896,2274.907,6155.0,6092.0,63.0,37.84118149280266
897,2276.8108,6167.0,6097.0,70.0,38.19132507209805
898,2278.7138,6203.0,6107.0,96.0,38.49124853804891
899,2280.616,6302.0,6236.0,66.0,38.736798596288565
900,2282.5174,6366.0,6314.0,52.0,38.919395975879205
901,2284.418,6269.0,6182.0,87.0,39.03216090936445
902,2286.3178,6221.0,6110.0,111.0,39.06570789753571
903,2288.2169,6195.0,6115.0,80.0,39.01124534173692
904,2290.1152,6317.0,6234.0,83.0,38.87312835255935
905,2292.0127,6527.0,6425.0,102.0,38.659870493531656
906,2293.9094,6456.0,6381.0,75.0,38.37717724348538
907,2295.8053,6390.0,6301.0,89.0,38.0327450704896
908,2297.7005,6447.0,6353.0,94.0,37.632510820447145
909,2299.5948,6424.0,6343.0,81.0,37.18059096852551
910,2301.4884,6327.0,6264.0,63.0,36.68647533947347
911,2303.3812,6352.0,6276.0,76.0,36.15962997157025
912,2305.2733,6377.0,6294.0,83.0,35.60199988694494
913,2307.1645,6327.0,6198.0,129.0,35.01450902152947
914,2309.055,6278.0,6185.0,93.0,34.39768394801352
915,2310.9448,6225.0,6208.0,17.0,33.75119101168683
916,2312.8337,6264.0,6238.0,26.0,33.080550805810745
917,2314.7219,6348.0,6261.0,87.0,32.39289967284683
918,2316.6093,6315.0,6237.0,78.0,31.692238105571203
919,2318.4959,6285.0,6246.0,39.0,30.98308228220275
920,2320.3818,6276.0,6204.0,72.0,30.269617020548353
921,2322.2669,6274.0,6187.0,87.0,29.554742788212764
922,2324.1512,6270.0,6220.0,50.0,28.8449114647983
