Data Generated by,Optosky
File Version:,1.2
标题,2407261646343 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6363.0,6289.0,74.0,26.325736618776425
924,2327.9175,6405.0,6314.0,91.0,25.53361010621373
925,2329.7995,6366.0,6284.0,82.0,24.762986499246466
926,2331.6808,6356.0,6286.0,70.0,24.01478757935771
927,2333.5613,6286.0,6245.0,41.0,23.28923745949196
928,2335.441,6301.0,6260.0,41.0,22.595491636285548
929,2337.32,6388.0,6315.0,73.0,21.946053988930217
930,2339.1982,6437.0,6368.0,69.0,21.346977708010556
931,2341.0757,6424.0,6369.0,55.0,20.80487463612309
932,2342.9524,6345.0,6310.0,35.0,20.329820313095716
933,2344.8283,6272.0,6248.0,24.0,19.929534965330674
934,2346.7035,6298.0,6271.0,27.0,19.615433508259258
935,2348.5779,6298.0,6282.0,16.0,19.398137211304647
936,2350.4515,6292.0,6250.0,42.0,19.273448286873712
937,2352.3245,6382.0,6321.0,61.0,19.232745270894952
938,2354.1966,6388.0,6330.0,58.0,19.26971898292392
939,2356.068,6429.0,6365.0,64.0,19.37578343440766
940,2357.9386,6511.0,6463.0,48.0,19.54561381999276
941,2359.8085,6506.0,6445.0,61.0,19.775921751856778
942,2361.6777,6461.0,6412.0,49.0,20.05748763502761
943,2363.5461,6468.0,6421.0,47.0,20.381173996224103
944,2365.4137,6400.0,6316.0,84.0,20.744508375503504
945,2367.2806,6373.0,6315.0,58.0,21.145597932291928
946,2369.1468,6427.0,6364.0,63.0,21.58381382719962
947,2371.0122,6420.0,6340.0,80.0,22.059301027303476
948,2372.8768,6356.0,6268.0,88.0,22.56562887221077
949,2374.7407,6332.0,6316.0,16.0,23.09495381838173
950,2376.6039,6492.0,6435.0,57.0,23.642027497679194
951,2378.4663,6527.0,6462.0,65.0,24.201167798843784
952,2380.328,6504.0,6474.0,30.0,24.768995736721273
953,2382.1889,6574.0,6514.0,60.0,25.343906726397798
954,2384.0491,6462.0,6410.0,52.0,25.92064107676543
955,2385.9086,6322.0,6283.0,39.0,26.494157257002357
956,2387.7673,6385.0,6301.0,84.0,27.064190861533383
957,2389.6253,6420.0,6323.0,97.0,27.630305967194914
958,2391.4825,6395.0,6309.0,86.0,28.19297106688522
959,2393.339,6299.0,6249.0,50.0,28.753066314752804
960,2395.1948,6261.0,6235.0,26.0,29.30404325294009
961,2397.0498,6370.0,6352.0,18.0,29.8368728462953
962,2398.9042,6646.0,6625.0,21.0,30.346675817315358
963,2400.7577,6681.0,6624.0,57.0,30.828018255111086
964,2402.6106,6603.0,6550.0,53.0,31.27418520319583
965,2404.4627,6616.0,6581.0,35.0,31.680269224202274
966,2406.314,6673.0,6582.0,91.0,32.03844107401204
967,2408.1647,6595.0,6512.0,83.0,32.34143132047888
968,2410.0146,6440.0,6394.0,46.0,32.59157105164331
969,2411.8638,6491.0,6411.0,80.0,32.79392561670833
970,2413.7123,6578.0,6492.0,86.0,32.95240661218844
971,2415.56,6608.0,6519.0,89.0,33.072408039720244
972,2417.407,6563.0,6472.0,91.0,33.15671858999704
973,2419.2533,6556.0,6501.0,55.0,33.20679134249947
974,2421.0989,6583.0,6537.0,46.0,33.22788492498303
975,2422.9437,6597.0,6530.0,67.0,33.225184144019515
976,2424.7878,6558.0,6507.0,51.0,33.20013813121263
977,2426.6312,6529.0,6498.0,31.0,33.15400363447401
978,2428.4739,6532.0,6488.0,44.0,33.08697606313461
979,2430.3159,6493.0,6422.0,71.0,32.99880572962788
980,2432.1571,6442.0,6377.0,65.0,32.89347431100392
981,2433.9977,6545.0,6503.0,42.0,32.77575538354559
982,2435.8375,6642.0,6575.0,67.0,32.64898955875084
983,2437.6766,6686.0,6622.0,64.0,32.51675926499202
984,2439.515,6722.0,6651.0,71.0,32.38065628114402
985,2441.3526,6939.0,6864.0,75.0,32.24102497796795
986,2443.1896,6846.0,6801.0,45.0,32.10051840998712
987,2445.0258,6589.0,6511.0,78.0,31.961585256292814
988,2446.8614,6539.0,6485.0,54.0,31.82391391079925
989,2448.6962,6479.0,6457.0,22.0,31.687378187842967
990,2450.5303,6511.0,6448.0,63.0,31.551112855278873
991,2452.3637,6713.0,6662.0,51.0,31.414007490437424
992,2454.1964,6622.0,6623.0,-1.0,31.279652542486954
993,2456.0284,6391.0,6390.0,1.0,31.153176708742823
994,2457.8597,6407.0,6336.0,71.0,31.037214599313835
995,2459.6903,6477.0,6394.0,83.0,30.93476037235202
996,2461.5202,6476.0,6389.0,87.0,30.849475583270767
997,2463.3493,6473.0,6385.0,88.0,30.78390865008058
998,2465.1778,6449.0,6409.0,40.0,30.742382719860547
999,2467.0056,6437.0,6388.0,49.0,30.728895831301646
1000,2468.8327,6410.0,6345.0,65.0,30.741676752958398
1001,2470.659,6344.0,6278.0,66.0,30.77728654786086
1002,2472.4847,6384.0,6308.0,76.0,30.83306703905719
1003,2474.3097,6578.0,6512.0,66.0,30.905475249814835
1004,2476.134,6536.0,6482.0,54.0,30.99235823241974
1005,2477.9576,6447.0,6364.0,83.0,31.092373827670986
1006,2479.7805,6452.0,6371.0,81.0,31.201892977076998
1007,2481.6027,6474.0,6416.0,58.0,31.317320622979523
1008,2483.4242,6471.0,6436.0,35.0,31.437581562330852
1009,2485.245,6504.0,6447.0,57.0,31.561827249373255
1010,2487.0651,6503.0,6426.0,77.0,31.689655194558092
1011,2488.8845,6378.0,6331.0,47.0,31.82096302641164
1012,2490.7033,6301.0,6260.0,41.0,31.953231130552645
1013,2492.5213,6321.0,6248.0,73.0,32.08340219756679
1014,2494.3387,6398.0,6325.0,73.0,32.2094316921826
1015,2496.1554,6463.0,6441.0,22.0,32.32911850459971
1016,2497.9714,6505.0,6449.0,56.0,32.44097188262921
1017,2499.7867,6524.0,6418.0,106.0,32.54413376130328
1018,2501.6013,6528.0,6452.0,76.0,32.636419997055896
1019,2503.4153,6501.0,6434.0,67.0,32.71571934050008
1020,2505.2285,6483.0,6432.0,51.0,32.78178744757449
1021,2507.0411,6550.0,6514.0,36.0,32.834364260626096
1022,2508.853,6540.0,6463.0,77.0,32.87347177256036
1023,2510.6642,6418.0,6356.0,62.0,32.899315007867266
1024,2512.4748,6398.0,6371.0,27.0,32.90943320926309
1025,2514.2847,6523.0,6506.0,17.0,32.9004643005016
1026,2516.0938,6487.0,6431.0,56.0,32.87066491190181
1027,2517.9024,6428.0,6355.0,73.0,32.818131120597286
1028,2519.7102,6453.0,6400.0,53.0,32.74037328184618
1029,2521.5174,6485.0,6445.0,40.0,32.635570920092896
1030,2523.3239,6535.0,6475.0,60.0,32.50097014572123
1031,2525.1297,6443.0,6375.0,68.0,32.33405488114633
1032,2526.9348,6366.0,6313.0,53.0,32.135943297169405
1033,2528.7393,6386.0,6296.0,90.0,31.908904749202975
1034,2530.5431,6406.0,6340.0,66.0,31.654663981194254
1035,2532.3463,6449.0,6393.0,56.0,31.37552177617529
1036,2534.1488,6471.0,6389.0,82.0,31.073265048141202
1037,2535.9506,6549.0,6450.0,99.0,30.749276899207537
1038,2537.7517,6555.0,6494.0,61.0,30.406206301600278
1039,2539.5522,6517.0,6476.0,41.0,30.046779486078755
1040,2541.352,6584.0,6530.0,54.0,29.672118334962285
1041,2543.1512,6615.0,6560.0,55.0,29.28304858961567
1042,2544.9497,6792.0,6713.0,79.0,28.880654887751753
1043,2546.7475,6697.0,6677.0,20.0,28.465889219814706
1044,2548.5447,6462.0,6458.0,4.0,28.040315796793244
1045,2550.3412,6518.0,6487.0,31.0,27.605857132107793
1046,2552.137,6579.0,6534.0,45.0,27.163964916671524
1047,2553.9322,6584.0,6542.0,42.0,26.71611303129961
1048,2555.7268,6590.0,6552.0,38.0,26.264513194345813
1049,2557.5207,6645.0,6559.0,86.0,25.8115656368155
1050,2559.3139,6557.0,6461.0,96.0,25.359346851894173
1051,2561.1065,6441.0,6373.0,68.0,24.910048449894248
1052,2562.8984,6456.0,6375.0,81.0,24.46584680663789
1053,2564.6897,6517.0,6420.0,97.0,24.0286392223854
1054,2566.4803,6508.0,6455.0,53.0,23.600941779655397
1055,2568.2703,6542.0,6488.0,54.0,23.18517820886853
1056,2570.0596,6570.0,6512.0,58.0,22.78236115672415
1057,2571.8483,6580.0,6499.0,81.0,22.393306782594852
1058,2573.6363,6534.0,6430.0,104.0,22.018711766031444
1059,2575.4237,6488.0,6417.0,71.0,21.658962150279184
1060,2577.2104,6637.0,6592.0,45.0,21.315848218340054
1061,2578.9965,6685.0,6642.0,43.0,20.99152588428067
1062,2580.782,6514.0,6499.0,15.0,20.686745232666837
1063,2582.5668,6431.0,6413.0,18.0,20.402442918473838
1064,2584.351,6474.0,6446.0,28.0,20.139816995114565
1065,2586.1345,6514.0,6476.0,38.0,19.899297572010568
1066,2587.9174,6546.0,6485.0,61.0,19.68337650134649
1067,2589.6997,6497.0,6485.0,12.0,19.49455879647234
1068,2591.4813,6517.0,6492.0,25.0,19.330951957259433
1069,2593.2623,6553.0,6499.0,54.0,19.190386468393385
1070,2595.0426,6571.0,6524.0,47.0,19.07103788896933
1071,2596.8223,6573.0,6530.0,43.0,18.970552511630387
1072,2598.6014,6542.0,6492.0,50.0,18.891514943343342
1073,2600.3798,6520.0,6470.0,50.0,18.838631032261716
1074,2602.1577,6502.0,6471.0,31.0,18.81202868108859
1075,2603.9348,6815.0,6814.0,1.0,18.8121893430472
1076,2605.7114,6738.0,6717.0,21.0,18.843179991429437
1077,2607.4873,6509.0,6456.0,53.0,18.907701683658463
1078,2609.2626,6504.0,6463.0,41.0,19.010903031896333
1079,2611.0373,6499.0,6463.0,36.0,19.15767553555571
1080,2612.8113,6559.0,6509.0,50.0,19.34182938149609
1081,2614.5847,6577.0,6478.0,99.0,19.553973102427847
1082,2616.3575,6598.0,6492.0,106.0,19.787601830914276
1083,2618.1297,6580.0,6499.0,81.0,20.034647008243265
1084,2619.9013,6533.0,6449.0,84.0,20.28926019108875
1085,2621.6722,6517.0,6406.0,111.0,20.5478051286353
1086,2623.4425,6572.0,6499.0,73.0,20.80095171043643
1087,2625.2122,6611.0,6576.0,35.0,21.03991825445219
1088,2626.9812,6542.0,6487.0,55.0,21.264255178339702
1089,2628.7497,6508.0,6440.0,68.0,21.474180783569523
1090,2630.5175,6572.0,6523.0,49.0,21.67233996012363
1091,2632.2848,6560.0,6501.0,59.0,21.862770213221474
1092,2634.0514,6557.0,6454.0,103.0,22.03937483424334
1093,2635.8174,6547.0,6489.0,58.0,22.194256502225024
1094,2637.5827,6520.0,6452.0,68.0,22.324803340233828
1095,2639.3475,6512.0,6433.0,79.0,22.427427726749222
1096,2641.1117,6476.0,6430.0,46.0,22.502794031722644
1097,2642.8752,6530.0,6473.0,57.0,22.555895186773974
1098,2644.6382,6597.0,6504.0,93.0,22.58150184862108
1099,2646.4005,6588.0,6488.0,100.0,22.574930689298547
1100,2648.1622,6532.0,6446.0,86.0,22.546845499660826
1101,2649.9233,6510.0,6485.0,25.0,22.507332979403586
1102,2651.6838,6497.0,6470.0,27.0,22.46909223267368
1103,2653.4438,6566.0,6494.0,72.0,22.446023584532874
1104,2655.2031,6558.0,6484.0,74.0,22.42734444360699
1105,2656.9618,6516.0,6429.0,87.0,22.39417087938614
1106,2658.7199,6575.0,6536.0,39.0,22.34130936662489
1107,2660.4774,6580.0,6577.0,3.0,22.261096871434
1108,2662.2343,6611.0,6559.0,52.0,22.142789834566628
1109,2663.9906,6573.0,6506.0,67.0,21.981983216290324
1110,2665.7463,6468.0,6406.0,62.0,21.76095236991887
1111,2667.5014,6467.0,6372.0,95.0,21.46404294607315
1112,2669.2559,6452.0,6368.0,84.0,21.10952337010341
1113,2671.0098,6473.0,6393.0,80.0,20.72263274527497
1114,2672.7632,6486.0,6417.0,69.0,20.32966210560229
1115,2674.5159,6456.0,6401.0,55.0,19.961700184944753
1116,2676.2681,6471.0,6406.0,65.0,19.627301436980293
1117,2678.0196,6542.0,6492.0,50.0,19.328808956650754
1118,2679.7706,6508.0,6448.0,60.0,19.08336192972432
1119,2681.521,6445.0,6378.0,67.0,18.90553805185855
1120,2683.2708,6570.0,6522.0,48.0,18.809532901879063
1121,2685.02,6583.0,6529.0,54.0,18.814913862664856
1122,2686.7686,6501.0,6408.0,93.0,18.921858115283648
1123,2688.5166,6460.0,6382.0,78.0,19.1290499947766
1124,2690.2641,6470.0,6417.0,53.0,19.464409525415398
1125,2692.0109,6497.0,6467.0,30.0,19.95443522837591
1126,2693.7572,6479.0,6426.0,53.0,20.625304086810154
1127,2695.5029,6518.0,6452.0,66.0,21.50313430275734
1128,2697.2481,6514.0,6425.0,89.0,22.570377174354977
1129,2698.9926,6569.0,6470.0,99.0,23.79242391964679
1130,2700.7366,6564.0,6457.0,107.0,25.15623654128327
1131,2702.48,6601.0,6493.0,108.0,26.642536223194906
1132,2704.2228,6655.0,6532.0,123.0,28.220060861897878
1133,2705.965,6591.0,6460.0,131.0,29.86450613953066
1134,2707.7067,6546.0,6441.0,105.0,31.530851916240277
1135,2709.4478,6602.0,6476.0,126.0,33.17365164157569
1136,2711.1883,6574.0,6434.0,140.0,34.80118937872895
1137,2712.9283,6559.0,6422.0,137.0,36.43373336534596
1138,2714.6677,6601.0,6456.0,145.0,38.08094377141174
1139,2716.4065,6527.0,6374.0,153.0,39.75868935292771
1140,2718.1447,6507.0,6338.0,169.0,41.46031710676944
1141,2719.8824,6581.0,6451.0,130.0,43.1667794027846
1142,2721.6195,6615.0,6517.0,98.0,44.885967457852324
1143,2723.3561,6576.0,6478.0,98.0,46.62099124295929
1144,2725.0921,6495.0,6373.0,122.0,48.346577555506734
1145,2726.8275,6485.0,6375.0,110.0,50.03812274897784
1146,2728.5624,6546.0,6419.0,127.0,51.64843064569956
1147,2730.2967,6511.0,6396.0,115.0,53.12622143376055
1148,2732.0304,6496.0,6399.0,97.0,54.47344850722493
1149,2733.7636,6519.0,6390.0,129.0,55.696732766639265
1150,2735.4962,6512.0,6381.0,131.0,56.795372387652726
1151,2737.2283,6465.0,6371.0,94.0,57.77305325097417
1152,2738.9598,6457.0,6342.0,115.0,58.5822989119191
1153,2740.6907,6532.0,6395.0,137.0,59.15581227298152
1154,2742.4211,6549.0,6381.0,168.0,59.46804665563508
1155,2744.151,6492.0,6326.0,166.0,59.489759033516805
1156,2745.8803,6488.0,6371.0,117.0,59.16976823518967
1157,2747.609,6562.0,6471.0,91.0,58.4723787791777
1158,2749.3372,6538.0,6409.0,129.0,57.33259156098364
1159,2751.0649,6662.0,6524.0,138.0,55.69207670159398
1160,2752.792,6604.0,6479.0,125.0,53.59158466756082
1161,2754.5185,6446.0,6279.0,167.0,51.09627835724151
1162,2756.2445,6491.0,6327.0,164.0,48.27046014425936
1163,2757.97,6471.0,6348.0,123.0,45.19348666757144
1164,2759.6949,6499.0,6400.0,99.0,41.89346186348746
1165,2761.4193,6464.0,6355.0,109.0,38.38425909930335
1166,2763.1431,6449.0,6317.0,132.0,34.720024691503006
1167,2764.8664,6469.0,6373.0,96.0,30.950681127295223
1168,2766.5891,6461.0,6334.0,127.0,27.12099071743811
1169,2768.3113,6523.0,6386.0,137.0,23.28724955963154
1170,2770.033,6566.0,6463.0,103.0,19.46313089753464
1171,2771.7541,6526.0,6438.0,88.0,15.661441433298556
1172,2773.4747,6516.0,6406.0,110.0,11.960292030369468
1173,2775.1948,6514.0,6375.0,139.0,8.434650698026356
1174,2776.9143,6441.0,6343.0,98.0,5.171759788882527
1175,2778.6333,6503.0,6421.0,82.0,2.2588265053627943
1176,2780.3518,6611.0,6493.0,118.0,-0.32356395505954616
1177,2782.0697,6542.0,6435.0,107.0,-2.6247870850412625
1178,2783.7871,6427.0,6307.0,120.0,-4.662057511421671
1179,2785.504,6396.0,6257.0,139.0,-6.46781792355945
1180,2787.2203,6373.0,6292.0,81.0,-8.047031585792153
1181,2788.9361,6445.0,6344.0,101.0,-9.381711787598904
1182,2790.6514,6465.0,6355.0,110.0,-10.520778549529947
1183,2792.3662,6399.0,6297.0,102.0,-11.503397185202552
1184,2794.0804,6434.0,6324.0,110.0,-12.28802298891721
1185,2795.7942,6396.0,6320.0,76.0,-12.835805086018444
1186,2797.5074,6418.0,6320.0,98.0,-13.047801280969232
1187,2799.22,6488.0,6359.0,129.0,-12.81654358338923
1188,2800.9322,6449.0,6354.0,95.0,-12.190077691812112
1189,2802.6438,6433.0,6366.0,67.0,-11.22801408299138
1190,2804.3549,6410.0,6318.0,92.0,-9.975196807524728
1191,2806.0655,6369.0,6292.0,77.0,-8.49673477743129
1192,2807.7756,6392.0,6281.0,111.0,-6.687337318501732
1193,2809.4852,6472.0,6315.0,157.0,-4.3841233654105345
1194,2811.1943,6560.0,6415.0,145.0,-1.5833148522181073
1195,2812.9028,6467.0,6363.0,104.0,1.7472174472856778
1196,2814.6108,6412.0,6322.0,90.0,5.69300967037667
1197,2816.3183,6836.0,6700.0,136.0,10.263295590950987
1198,2818.0254,6858.0,6665.0,193.0,15.696649484772424
1199,2819.7319,6544.0,6359.0,185.0,22.2104586163788
1200,2821.4378,6535.0,6341.0,194.0,29.538625784595887
1201,2823.1433,6528.0,6303.0,225.0,37.38993651273093
1202,2824.8483,6460.0,6260.0,200.0,45.388551502358645
1203,2826.5528,6429.0,6264.0,165.0,53.075256944131056
1204,2828.2568,6446.0,6277.0,169.0,60.65657711175928
1205,2829.9602,6561.0,6362.0,199.0,68.50457997417988
1206,2831.6632,6560.0,6327.0,233.0,76.51197175070027
1207,2833.3656,6486.0,6256.0,230.0,84.68485521136837
1208,2835.0676,6474.0,6250.0,224.0,92.98385554808038
1209,2836.7691,6553.0,6336.0,217.0,101.05205538396729
1210,2838.47,6646.0,6405.0,241.0,109.45826447093435
1211,2840.1705,6644.0,6401.0,243.0,118.81042560024761
1212,2841.8705,6545.0,6306.0,239.0,128.04851697089688
1213,2843.57,6523.0,6293.0,230.0,136.09204052969127
1214,2845.2689,6602.0,6356.0,246.0,142.00615537278438
1215,2846.9674,6665.0,6406.0,259.0,144.72644142699747
1216,2848.6654,6618.0,6388.0,230.0,145.3079437439322
1217,2850.363,6664.0,6401.0,263.0,145.75134940702935
1218,2852.06,6815.0,6474.0,341.0,146.34557788198393
1219,2853.7565,6707.0,6364.0,343.0,147.58098708337369
1220,2855.4525,6582.0,6261.0,321.0,151.4456614391172
1221,2857.1481,6635.0,6306.0,329.0,159.4897178291772
1222,2858.8432,6676.0,6302.0,374.0,174.13944282555295
1223,2860.5378,6777.0,6353.0,424.0,197.783570593158
1224,2862.2319,6791.0,6320.0,471.0,228.73070610263667
1225,2863.9255,6813.0,6270.0,543.0,264.009230136955
1226,2865.6186,6849.0,6289.0,560.0,301.9345032852996
1227,2867.3113,6890.0,6285.0,605.0,340.35134968906203
1228,2869.0035,6918.0,6232.0,686.0,377.31109891840157
1229,2870.6952,6915.0,6202.0,713.0,411.57008524587826
1230,2872.3864,6988.0,6279.0,709.0,440.45071750691693
1231,2874.0771,6994.0,6268.0,726.0,461.4283825732853
1232,2875.7674,6959.0,6226.0,733.0,475.0233248643528
1233,2877.4572,6989.0,6236.0,753.0,482.56978844030425
1234,2879.1465,7031.0,6277.0,754.0,485.2511422529762
1235,2880.8354,7002.0,6239.0,763.0,484.61834715131516
1236,2882.5237,6913.0,6206.0,707.0,481.3253251583524
1237,2884.2116,6995.0,6343.0,652.0,475.7039065403275
1238,2885.8991,6982.0,6338.0,644.0,468.55056879792204
1239,2887.586,6893.0,6294.0,599.0,460.7073699301921
1240,2889.2725,6881.0,6319.0,562.0,452.7522120837656
1241,2890.9586,6838.0,6243.0,595.0,444.9388490885946
1242,2892.6442,6777.0,6223.0,554.0,438.0683428807442
1243,2894.3293,6771.0,6235.0,536.0,432.96799873518114
1244,2896.0139,6820.0,6273.0,547.0,428.89300877663675
1245,2897.6981,6832.0,6263.0,569.0,424.941477387809
1246,2899.3818,6755.0,6225.0,530.0,420.9512907234626
1247,2901.0651,6786.0,6267.0,519.0,416.4376767226755
1248,2902.7479,6799.0,6299.0,500.0,412.18590100376025
1249,2904.4302,6850.0,6378.0,472.0,410.1352245008377
1250,2906.1121,6844.0,6357.0,487.0,409.2679848088269
1251,2907.7935,6805.0,6292.0,513.0,408.585815027533
1252,2909.4745,6781.0,6277.0,504.0,411.4920001982177
1253,2911.155,6883.0,6307.0,576.0,421.1117618359595
1254,2912.8351,6983.0,6339.0,644.0,440.81140521504665
1255,2914.5147,7030.0,6368.0,662.0,474.1797587877083
1256,2916.1939,7050.0,6318.0,732.0,517.6375894421202
1257,2917.8726,7070.0,6250.0,820.0,564.7677627961465
1258,2919.5508,7215.0,6317.0,898.0,613.6103239979933
1259,2921.2287,7283.0,6293.0,990.0,661.4391981153145
1260,2922.906,7259.0,6250.0,1009.0,702.5569214268274
1261,2924.583,7331.0,6303.0,1028.0,732.7012652903327
1262,2926.2594,7369.0,6323.0,1046.0,744.6284792467204
1263,2927.9355,7299.0,6302.0,997.0,731.2749106524966
1264,2929.6111,7307.0,6330.0,977.0,696.4423003277998
1265,2931.2862,7249.0,6271.0,978.0,647.10150337952
1266,2932.9609,7065.0,6193.0,872.0,587.5013341148896
1267,2934.6352,7082.0,6299.0,783.0,523.2457931939118
1268,2936.309,7055.0,6325.0,730.0,458.2115154918685
1269,2937.9824,6941.0,6297.0,644.0,394.37024713665573
1270,2939.6554,6916.0,6323.0,593.0,337.88954750442815
1271,2941.3279,6842.0,6292.0,550.0,294.5881564831712
1272,2943.0,6709.0,6217.0,492.0,263.33554872834816
1273,2944.6717,6653.0,6164.0,489.0,241.64468418227386
1274,2946.3429,6604.0,6168.0,436.0,226.65639729767904
1275,2948.0137,6576.0,6209.0,367.0,214.56686392316178
1276,2949.684,6549.0,6240.0,309.0,205.76544770732008
1277,2951.354,6684.0,6390.0,294.0,201.7637722093558
1278,2953.0235,6726.0,6434.0,292.0,201.70091521544938
1279,2954.6926,6558.0,6234.0,324.0,204.91180518181056
1280,2956.3612,6494.0,6150.0,344.0,210.6201375012068
1281,2958.0294,6530.0,6164.0,366.0,217.4079085470705
1282,2959.6972,6574.0,6231.0,343.0,225.59772503787985
1283,2961.3646,6579.0,6225.0,354.0,235.56096843730523
1284,2963.0316,6545.0,6213.0,332.0,245.18191669278963
1285,2964.6981,6619.0,6247.0,372.0,252.34733847155087
1286,2966.3642,6699.0,6282.0,417.0,254.73347761678014
1287,2968.0299,6623.0,6259.0,364.0,249.99652940922434
1288,2969.6952,6601.0,6204.0,397.0,239.09463796993808
1289,2971.3601,6586.0,6186.0,400.0,224.08281869261802
1290,2973.0245,6617.0,6209.0,408.0,205.89036101683655
1291,2974.6886,6619.0,6227.0,392.0,185.824476029878
1292,2976.3522,6625.0,6255.0,370.0,165.1054136218979
1293,2978.0154,6614.0,6290.0,324.0,144.45269323687228
1294,2979.6782,6523.0,6235.0,288.0,125.7346699828922
1295,2981.3406,6534.0,6200.0,334.0,110.77542635049574
1296,2983.0025,6481.0,6183.0,298.0,99.14497586006235
1297,2984.6641,6394.0,6135.0,259.0,89.88266272576163
1298,2986.3253,6403.0,6171.0,232.0,82.24870214819877
1299,2987.986,6431.0,6193.0,238.0,75.23118027765071
1300,2989.6464,6409.0,6172.0,237.0,68.64784655708016
1301,2991.3063,6448.0,6257.0,191.0,62.68486071178785
1302,2992.9658,6453.0,6303.0,150.0,56.81720145325093
1303,2994.625,6371.0,6201.0,170.0,50.55583073593674
1304,2996.2837,6511.0,6314.0,197.0,44.05107328267944
1305,2997.9421,6510.0,6344.0,166.0,37.54332609473775
1306,2999.6,6312.0,6190.0,122.0,31.33107169467427
1307,3001.2575,6302.0,6159.0,143.0,25.79773353376403
1308,3002.9147,6279.0,6176.0,103.0,20.948128040249706
1309,3004.5714,6241.0,6145.0,96.0,16.653479967335652
1310,3006.2278,6297.0,6172.0,125.0,12.993548439001472
1311,3007.8837,6278.0,6183.0,95.0,10.02651900244063
1312,3009.5393,6217.0,6121.0,96.0,7.665290470797164
1313,3011.1945,6209.0,6132.0,77.0,5.800717548549905
1314,3012.8493,6276.0,6182.0,94.0,4.311988493594985
1315,3014.5037,6320.0,6228.0,92.0,3.051095941917044
1316,3016.1577,6259.0,6179.0,80.0,1.933045779076629
1317,3017.8113,6200.0,6160.0,40.0,0.9126004196130921
1318,3019.4645,6232.0,6162.0,70.0,-0.1290905861218512
1319,3021.1174,6266.0,6183.0,83.0,-1.2995466287381188
1320,3022.7698,6246.0,6176.0,70.0,-2.5761598586972827
1321,3024.4219,6281.0,6185.0,96.0,-3.906365051296829
1322,3026.0736,6240.0,6144.0,96.0,-5.235391124011805
1323,3027.7249,6244.0,6169.0,75.0,-6.487981253895297
1324,3029.3759,6361.0,6257.0,104.0,-7.651546742860496
1325,3031.0264,6293.0,6178.0,115.0,-8.735133731078731
1326,3032.6766,6256.0,6152.0,104.0,-9.697020293366046
1327,3034.3264,6288.0,6200.0,88.0,-10.499786502051775
1328,3035.9758,6316.0,6236.0,80.0,-11.135388820533556
1329,3037.6249,6330.0,6274.0,56.0,-11.59353980847903
1330,3039.2735,6338.0,6291.0,47.0,-11.891831348572953
1331,3040.9218,6334.0,6272.0,62.0,-12.052536373635412
1332,3042.5698,6276.0,6196.0,80.0,-12.045587852575615
1333,3044.2173,6214.0,6136.0,78.0,-11.83822764367997
1334,3045.8645,6203.0,6095.0,108.0,-11.39947322201974
1335,3047.5113,6259.0,6187.0,72.0,-10.69971704369022
1336,3049.1578,6209.0,6138.0,71.0,-9.766124429630226
1337,3050.8039,6174.0,6090.0,84.0,-8.643624561035466
1338,3052.4496,6189.0,6148.0,41.0,-7.365295633440949
1339,3054.095,6267.0,6197.0,70.0,-5.971441944025415
1340,3055.74,6247.0,6173.0,74.0,-4.487728786352653
1341,3057.3846,6558.0,6491.0,67.0,-2.9320861847534765
1342,3059.0289,6481.0,6391.0,90.0,-1.3432871794872838
1343,3060.6728,6246.0,6176.0,70.0,0.24174779783786704
1344,3062.3163,6261.0,6180.0,81.0,1.8037299601881358
1345,3063.9595,6361.0,6286.0,75.0,3.323406660270198
1346,3065.6024,6391.0,6319.0,72.0,4.795671566148897
1347,3067.2448,6214.0,6161.0,53.0,6.218261840151598
1348,3068.887,6143.0,6078.0,65.0,7.560576958935911
1349,3070.5287,6178.0,6102.0,76.0,8.791541018326097
1350,3072.1702,6230.0,6157.0,73.0,9.881720319066233
1351,3073.8112,6269.0,6233.0,36.0,10.803054209261191
1352,3075.4519,6261.0,6212.0,49.0,11.562373770078239
1353,3077.0923,6185.0,6095.0,90.0,12.178578806407653
1354,3078.7323,6181.0,6089.0,92.0,12.661635546640703
1355,3080.372,6227.0,6164.0,63.0,13.02666016774318
1356,3082.0113,6202.0,6160.0,42.0,13.285041153816252
1357,3083.6503,6220.0,6180.0,40.0,13.44386297809137
1358,3085.2889,6200.0,6173.0,27.0,13.524433763861406
1359,3086.9272,6146.0,6114.0,32.0,13.547840136957095
1360,3088.5652,6241.0,6160.0,81.0,13.517082237139679
1361,3090.2028,6225.0,6148.0,77.0,13.433329062622622
1362,3091.84,6206.0,6124.0,82.0,13.293725937378465
1363,3093.477,6216.0,6132.0,84.0,13.093437205328492
1364,3095.1136,6261.0,6197.0,64.0,12.845619750084694
1365,3096.7498,6250.0,6182.0,68.0,12.566493515008258
1366,3098.3857,6180.0,6088.0,92.0,12.267037584524306
1367,3100.0213,6183.0,6078.0,105.0,11.958916324591257
1368,3101.6566,6218.0,6128.0,90.0,11.64323312242631
1369,3103.2915,6228.0,6142.0,86.0,11.315881809146408
