Data Generated by,Optosky
File Version:,1.2
标题,2407261647243 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8795.0,7938.0,857.0,293.79282188753103
464,1369.392,8791.0,7981.0,810.0,310.2495191032746
465,1371.6965,8963.0,8012.0,951.0,326.9149573343201
466,1374.0,9085.0,8024.0,1061.0,343.2656542591668
467,1376.3024,9040.0,8070.0,970.0,358.6820217047853
468,1378.6039,9017.0,8069.0,948.0,372.92661859249984
469,1380.9043,9003.0,8010.0,993.0,385.9662369112575
470,1383.2037,8967.0,7972.0,995.0,397.31356757324426
471,1385.502,8874.0,7924.0,950.0,406.61699915291365
472,1387.7994,8964.0,8023.0,941.0,413.9480015368427
473,1390.0957,8984.0,8080.0,904.0,419.35417404969036
474,1392.391,8901.0,7961.0,940.0,423.55400156421894
475,1394.6853,8953.0,7958.0,995.0,427.30843299036536
476,1396.9786,9073.0,8102.0,971.0,430.3243500651942
477,1399.2709,9080.0,8105.0,975.0,432.39359110793845
478,1401.5621,9036.0,8030.0,1006.0,432.9577450531689
479,1403.8523,8958.0,7986.0,972.0,431.41033918831715
480,1406.1416,8892.0,7955.0,937.0,429.13237571481653
481,1408.4297,8828.0,7891.0,937.0,427.84973131695256
482,1410.7169,8880.0,7882.0,998.0,428.648068520744
483,1413.0031,8942.0,7879.0,1063.0,432.967316303289
484,1415.2882,8941.0,7977.0,964.0,440.8901092927627
485,1417.5723,8938.0,7977.0,961.0,451.74640909989034
486,1419.8555,8986.0,7887.0,1099.0,467.2960252707302
487,1422.1376,9080.0,7951.0,1129.0,488.7087939652663
488,1424.4186,9025.0,7965.0,1060.0,515.0184721829223
489,1426.6987,9068.0,7956.0,1112.0,545.9356812003892
490,1428.9777,9145.0,7966.0,1179.0,577.2654618822653
491,1431.2558,9133.0,7905.0,1228.0,604.6467048715024
492,1433.5328,9268.0,8009.0,1259.0,631.6407542767857
493,1435.8088,9324.0,8046.0,1278.0,661.9841190150761
494,1438.0838,9380.0,7970.0,1410.0,699.8529118652579
495,1440.3578,9420.0,7959.0,1461.0,750.1335198913029
496,1442.6307,9388.0,7950.0,1438.0,806.92081900943
497,1444.9027,9534.0,7918.0,1616.0,860.9627145140774
498,1447.1736,9686.0,7945.0,1741.0,909.749990294912
499,1449.4435,9762.0,7979.0,1783.0,949.4602051000456
500,1451.7124,9810.0,7979.0,1831.0,975.6052693367027
501,1453.9803,9676.0,7975.0,1701.0,987.1105885765593
502,1456.2472,9531.0,7897.0,1634.0,974.0366540321819
503,1458.5131,9407.0,7850.0,1557.0,927.6267026278401
504,1460.7779,9245.0,7839.0,1406.0,856.9680625788972
505,1463.0418,9205.0,7923.0,1282.0,773.3758969080772
506,1465.3046,9130.0,7945.0,1185.0,691.8438338639983
507,1467.5664,8993.0,7884.0,1109.0,628.1625883113928
508,1469.8272,8947.0,7851.0,1096.0,579.6326994496352
509,1472.087,8882.0,7825.0,1057.0,539.2954822413315
510,1474.3458,9044.0,8003.0,1041.0,501.4709156660182
511,1476.6036,9105.0,8056.0,1049.0,459.4793069230674
512,1478.8604,8986.0,7950.0,1036.0,416.4189893584303
513,1481.1161,8895.0,7923.0,972.0,377.27335512143713
514,1483.3709,8811.0,7822.0,989.0,346.0946161466461
515,1485.6246,8762.0,7735.0,1027.0,326.87062118685225
516,1487.8773,8718.0,7836.0,882.0,315.6748439298619
517,1490.1291,8711.0,7861.0,850.0,307.07307760899585
518,1492.3798,8735.0,7867.0,868.0,296.03583534332193
519,1494.6295,8697.0,7939.0,758.0,277.2611005767622
520,1496.8782,8633.0,7877.0,756.0,252.63399821761925
521,1499.1259,8593.0,7798.0,795.0,226.2478851891492
522,1501.3725,8723.0,7930.0,793.0,199.95310513178833
523,1503.6182,8697.0,7901.0,796.0,176.1355945238647
524,1505.8629,8554.0,7821.0,733.0,155.68747492135452
525,1508.1065,8622.0,7862.0,760.0,138.35259552659974
526,1510.3492,8490.0,7815.0,675.0,125.72396497397392
527,1512.5908,8437.0,7805.0,632.0,119.31251618498179
528,1514.8315,8450.0,7760.0,690.0,118.07819437927799
529,1517.0711,8383.0,7688.0,695.0,120.36522455646399
530,1519.3098,8409.0,7759.0,650.0,124.96782488073944
531,1521.5474,8419.0,7775.0,644.0,130.33587486496248
532,1523.784,8398.0,7804.0,594.0,135.37390330465692
533,1526.0196,8373.0,7772.0,601.0,139.49351974115393
534,1528.2542,8243.0,7676.0,567.0,141.11829244678262
535,1530.4878,8212.0,7655.0,557.0,138.76859540273196
536,1532.7204,8233.0,7689.0,544.0,132.90758292051888
537,1534.952,8263.0,7678.0,585.0,124.47808578337353
538,1537.1826,8246.0,7688.0,558.0,114.2507806573707
539,1539.4122,8175.0,7680.0,495.0,103.26753369259242
540,1541.6408,8086.0,7595.0,491.0,91.89394630866576
541,1543.8684,8048.0,7468.0,580.0,80.16677347988096
542,1546.095,8077.0,7511.0,566.0,68.83854555334108
543,1548.3206,8133.0,7602.0,531.0,58.6137474135676
544,1550.5452,8209.0,7746.0,463.0,49.44811727943117
545,1552.7688,8291.0,7847.0,444.0,41.19995807915364
546,1554.9914,8204.0,7664.0,540.0,33.574618727950515
547,1557.213,8046.0,7547.0,499.0,26.17435394810323
548,1559.4336,8064.0,7573.0,491.0,19.199903703978656
549,1561.6532,8080.0,7563.0,517.0,12.98123409364455
550,1563.8718,7991.0,7469.0,522.0,7.619288221929812
551,1566.0893,7854.0,7300.0,554.0,3.2319111211483795
552,1568.3059,7783.0,7297.0,486.0,-0.2332115132624415
553,1570.5215,7822.0,7356.0,466.0,-2.931424966681628
554,1572.7361,7850.0,7347.0,503.0,-4.851512206030767
555,1574.9497,7739.0,7264.0,475.0,-5.998626634328777
556,1577.1623,7667.0,7212.0,455.0,-6.52179141555715
557,1579.374,7765.0,7276.0,489.0,-6.557687609554595
558,1581.5846,7759.0,7258.0,501.0,-6.312617279984484
559,1583.7942,7667.0,7225.0,442.0,-5.998078292598754
560,1586.0028,7717.0,7284.0,433.0,-5.575875640463974
561,1588.2104,7657.0,7178.0,479.0,-4.945174775625673
562,1590.4171,7590.0,7110.0,480.0,-4.052775485457072
563,1592.6227,7641.0,7163.0,478.0,-2.8203412307681957
564,1594.8273,7645.0,7192.0,453.0,-1.2553296822750342
565,1597.031,7548.0,7134.0,414.0,0.5924181613915531
566,1599.2337,7406.0,6989.0,417.0,2.7562547654381593
567,1601.4353,7469.0,7023.0,446.0,5.26174227395351
568,1603.636,7594.0,7149.0,445.0,8.060301551829749
569,1605.8357,7628.0,7198.0,430.0,11.099692731710448
570,1608.0344,7588.0,7165.0,423.0,14.294925578352679
571,1610.232,7567.0,7156.0,411.0,17.550486307000593
572,1612.4288,7526.0,7089.0,437.0,20.86078106404143
573,1614.6245,7561.0,7106.0,455.0,24.234169709899575
574,1616.8192,7388.0,6921.0,467.0,27.656159969931547
575,1619.0129,7134.0,6654.0,480.0,31.11824725108294
576,1621.2057,7207.0,6780.0,427.0,34.557726830285894
577,1623.3974,7463.0,7014.0,449.0,37.88745923414778
578,1625.5882,7634.0,7195.0,439.0,41.070631794952895
579,1627.778,7644.0,7280.0,364.0,44.06760099857143
580,1629.9668,7579.0,7205.0,374.0,46.80385219305879
581,1632.1546,7459.0,7042.0,417.0,49.21866920272731
582,1634.3414,7503.0,7083.0,420.0,51.22723125232153
583,1636.5272,7489.0,7035.0,454.0,52.74960565352749
584,1638.712,7378.0,6920.0,458.0,53.8111674813121
585,1640.8959,7367.0,6924.0,443.0,54.46804643799371
586,1643.0788,7367.0,6961.0,406.0,54.76078302040417
587,1645.2606,7377.0,6983.0,394.0,54.74529431052912
588,1647.4415,7424.0,7053.0,371.0,54.45032614989535
589,1649.6215,7475.0,7064.0,411.0,53.890104533296636
590,1651.8004,7401.0,6996.0,405.0,53.11929878685088
591,1653.9783,7409.0,7056.0,353.0,52.19136628253509
592,1656.1553,7506.0,7125.0,381.0,51.12007445623593
593,1658.3313,7490.0,7102.0,388.0,49.91693507492342
594,1660.5063,7361.0,7016.0,345.0,48.58038038573891
595,1662.6803,7622.0,7268.0,354.0,47.10404008650582
596,1664.8533,7720.0,7302.0,418.0,45.52682693947636
597,1667.0254,7479.0,7124.0,355.0,43.894946841414686
598,1669.1965,7573.0,7237.0,336.0,42.2419653774582
599,1671.3666,7604.0,7252.0,352.0,40.60314449016446
600,1673.5357,7587.0,7270.0,317.0,38.98657895232314
601,1675.7038,7820.0,7475.0,345.0,37.386785991864876
602,1677.871,7863.0,7464.0,399.0,35.81948151676765
603,1680.0372,7754.0,7362.0,392.0,34.2972407126702
604,1682.2024,7792.0,7432.0,360.0,32.8134123608045
605,1684.3666,7681.0,7365.0,316.0,31.364488517120872
606,1686.5298,7586.0,7249.0,337.0,29.936305459526118
607,1688.6921,7615.0,7256.0,359.0,28.513256474294895
608,1690.8534,7609.0,7265.0,344.0,27.121864036257918
609,1693.0137,7564.0,7232.0,332.0,25.80083728797878
610,1695.173,7516.0,7206.0,310.0,24.572742686870853
611,1697.3314,7479.0,7182.0,297.0,23.46384004044057
612,1699.4888,7651.0,7376.0,275.0,22.497437060657425
613,1701.6452,7698.0,7418.0,280.0,21.687610589611154
614,1703.8007,7602.0,7282.0,320.0,21.06404386648277
615,1705.9551,7528.0,7165.0,363.0,20.653822900143826
616,1708.1086,7403.0,7059.0,344.0,20.447105844806778
617,1710.2611,7367.0,6994.0,373.0,20.424648288905782
618,1712.4127,7345.0,6983.0,362.0,20.568482803150847
619,1714.5633,7361.0,7039.0,322.0,20.854856334065232
620,1716.7129,7368.0,7066.0,302.0,21.274725489267286
621,1718.8615,7247.0,6909.0,338.0,21.82429547191474
622,1721.0092,7215.0,6885.0,330.0,22.485498135309417
623,1723.1559,7338.0,6997.0,341.0,23.240781007017766
624,1725.3016,7356.0,7039.0,317.0,24.081100376939787
625,1727.4464,7226.0,6947.0,279.0,24.996297926014567
626,1729.5902,7159.0,6840.0,319.0,25.982915965415714
627,1731.733,7217.0,6910.0,307.0,27.038650774395048
628,1733.8749,7239.0,6928.0,311.0,28.14497554388493
629,1736.0158,7240.0,6943.0,297.0,29.281564458536476
630,1738.1557,7187.0,6887.0,300.0,30.431059728829904
631,1740.2947,7153.0,6862.0,291.0,31.575563210193298
632,1742.4327,7168.0,6905.0,263.0,32.710494313633475
633,1744.5697,7201.0,6980.0,221.0,33.83724806559251
634,1746.7058,7176.0,6923.0,253.0,34.948817220337574
635,1748.8409,7089.0,6823.0,266.0,36.03979937679537
636,1750.975,7190.0,6947.0,243.0,37.11166142103716
637,1753.1082,7276.0,6974.0,302.0,38.16434263719642
638,1755.2404,7246.0,6930.0,316.0,39.202526826907935
639,1757.3717,7174.0,6907.0,267.0,40.231592539047575
640,1759.502,7114.0,6873.0,241.0,41.23974708967984
641,1761.6313,7105.0,6807.0,298.0,42.21009938141135
642,1763.7597,7124.0,6815.0,309.0,43.13298966266576
643,1765.8871,7309.0,7013.0,296.0,43.99736883147678
644,1768.0135,7401.0,7113.0,288.0,44.79215494461138
645,1770.139,7309.0,7020.0,289.0,45.510112067719945
646,1772.2636,7280.0,6981.0,299.0,46.138071371562994
647,1774.3872,7190.0,6869.0,321.0,46.663864856367695
648,1776.5098,7114.0,6822.0,292.0,47.09218010442202
649,1778.6314,7190.0,6930.0,260.0,47.432607000473084
650,1780.7521,7258.0,6972.0,286.0,47.692293871064955
651,1782.8719,7328.0,7044.0,284.0,47.881052357019755
652,1784.9907,7265.0,6970.0,295.0,48.00520007674817
653,1787.1085,7137.0,6833.0,304.0,48.06864084046684
654,1789.2254,7039.0,6761.0,278.0,48.082133624251036
655,1791.3414,6981.0,6716.0,265.0,48.0564344233107
656,1793.4563,7086.0,6818.0,268.0,47.993699802554026
657,1795.5704,7062.0,6721.0,341.0,47.89505696532352
658,1797.6835,6940.0,6596.0,344.0,47.76120961054921
659,1799.7956,7031.0,6754.0,277.0,47.591855938976764
660,1801.9068,7144.0,6926.0,218.0,47.393635699462436
661,1804.017,7239.0,6947.0,292.0,47.175256394116715
662,1806.1263,7641.0,7360.0,281.0,46.94137397103381
663,1808.2346,7580.0,7310.0,270.0,46.69735576821979
664,1810.342,7157.0,6883.0,274.0,46.44897368418515
665,1812.4484,7156.0,6871.0,285.0,46.200493089960396
666,1814.5539,7119.0,6813.0,306.0,45.960700538581996
667,1816.6584,6942.0,6644.0,298.0,45.73855247700373
668,1818.762,6850.0,6603.0,247.0,45.53483375782604
669,1820.8646,6876.0,6643.0,233.0,45.3498959788277
670,1822.9663,7000.0,6773.0,227.0,45.1844957617529
671,1825.0671,7173.0,6904.0,269.0,45.038551759228916
672,1827.1669,7187.0,6882.0,305.0,44.92112463269749
673,1829.2657,7205.0,6913.0,292.0,44.844947350992
674,1831.3637,7196.0,6987.0,209.0,44.8152888693585
675,1833.4606,7136.0,6938.0,198.0,44.83790387501508
676,1835.5567,7124.0,6926.0,198.0,44.92359699780526
677,1837.6518,7047.0,6849.0,198.0,45.08073233950126
678,1839.7459,6912.0,6692.0,220.0,45.321172134626636
679,1841.8391,6934.0,6651.0,283.0,45.65604597276435
680,1843.9314,6894.0,6623.0,271.0,46.079300667931584
681,1846.0227,6934.0,6711.0,223.0,46.5793480461209
682,1848.1131,7041.0,6844.0,197.0,47.148724101732654
683,1850.2026,7076.0,6872.0,204.0,47.777353208035535
684,1852.2911,7169.0,6921.0,248.0,48.45661799245275
685,1854.3786,7159.0,6879.0,280.0,49.18034992278898
686,1856.4653,7217.0,6971.0,246.0,49.93521919804979
687,1858.551,7310.0,7056.0,254.0,50.707877284887566
688,1860.6358,7328.0,7076.0,252.0,51.496358679982464
689,1862.7196,7352.0,7136.0,216.0,52.30054511321342
690,1864.8025,7249.0,7031.0,218.0,53.11993965442045
691,1866.8845,7248.0,6997.0,251.0,53.95535940529011
692,1868.9655,7293.0,7050.0,243.0,54.80013805202414
693,1871.0456,7312.0,7084.0,228.0,55.645049774005535
694,1873.1248,7420.0,7158.0,262.0,56.486033383302775
695,1875.203,7450.0,7203.0,247.0,57.31817436204739
696,1877.2803,7458.0,7220.0,238.0,58.13459717688141
697,1879.3567,7344.0,7111.0,233.0,58.929734256040014
698,1881.4321,7210.0,7004.0,206.0,59.69295056257042
699,1883.5066,7240.0,6989.0,251.0,60.413248387342904
700,1885.5802,7267.0,7005.0,262.0,61.08939908557559
701,1887.6529,7245.0,7010.0,235.0,61.72079269687984
702,1889.7246,7282.0,7037.0,245.0,62.30617840986836
703,1891.7954,7337.0,7064.0,273.0,62.845218344631505
704,1893.8653,7260.0,6952.0,308.0,63.327070363574
705,1895.9342,7205.0,6944.0,261.0,63.73680933915918
706,1898.0023,7316.0,7097.0,219.0,64.06776190220556
707,1900.0694,7305.0,7092.0,213.0,64.31263550764639
708,1902.1355,7198.0,6996.0,202.0,64.45925512784281
709,1904.2008,7148.0,6942.0,206.0,64.49833646556263
710,1906.2651,7140.0,6900.0,240.0,64.41603340932288
711,1908.3285,7146.0,6916.0,230.0,64.19951618113593
712,1910.391,7092.0,6900.0,192.0,63.85500680839115
713,1912.4526,7047.0,6842.0,205.0,63.39438992409239
714,1914.5132,7062.0,6877.0,185.0,62.82661554315021
715,1916.573,7030.0,6844.0,186.0,62.16354710943722
716,1918.6318,7067.0,6860.0,207.0,61.41264621039083
717,1920.6897,7140.0,6934.0,206.0,60.57872452190283
718,1922.7466,7249.0,7051.0,198.0,59.67431024662933
719,1924.8027,7287.0,7078.0,209.0,58.711767565909625
720,1926.8578,7099.0,6920.0,179.0,57.69508036321671
721,1928.9121,7081.0,6902.0,179.0,56.62763384480031
722,1930.9654,7184.0,6961.0,223.0,55.51073876516184
723,1933.0178,7144.0,6905.0,239.0,54.34470611001103
724,1935.0692,7045.0,6839.0,206.0,53.1388857669335
725,1937.1198,7049.0,6882.0,167.0,51.90435804096689
726,1939.1694,7066.0,6889.0,177.0,50.64896511247489
727,1941.2182,7036.0,6834.0,202.0,49.38111215173579
728,1943.266,6962.0,6766.0,196.0,48.10508791959958
729,1945.3129,7042.0,6867.0,175.0,46.82249773132256
730,1947.3589,7076.0,6927.0,149.0,45.540205635520906
731,1949.404,7083.0,6928.0,155.0,44.264627556133014
732,1951.4482,7118.0,6915.0,203.0,42.99587989703043
733,1953.4915,7059.0,6811.0,248.0,41.734550474072854
734,1955.5339,6963.0,6781.0,182.0,40.47935359597322
735,1957.5753,6952.0,6833.0,119.0,39.22851265398998
736,1959.6159,6887.0,6750.0,137.0,37.99136159364832
737,1961.6556,6825.0,6675.0,150.0,36.78066206087129
738,1963.6943,6747.0,6585.0,162.0,35.60385505990212
739,1965.7321,6685.0,6512.0,173.0,34.46932215634069
740,1967.7691,6676.0,6536.0,140.0,33.38576883810024
741,1969.8051,6639.0,6561.0,78.0,32.35919564109961
742,1971.8402,6620.0,6541.0,79.0,31.400359766577992
743,1973.8745,6643.0,6482.0,161.0,30.519080407347467
744,1975.9078,6652.0,6460.0,192.0,29.712678964865642
745,1977.9402,6668.0,6530.0,138.0,28.975405245135484
746,1979.9718,6667.0,6530.0,137.0,28.301411729584185
747,1982.0024,6674.0,6556.0,118.0,27.68289760544937
748,1984.0321,6617.0,6487.0,130.0,27.118166717335143
749,1986.061,6614.0,6442.0,172.0,26.607244929869594
750,1988.0889,6656.0,6495.0,161.0,26.14535228877451
751,1990.1159,6519.0,6421.0,98.0,25.727997704191306
752,1992.1421,6503.0,6398.0,105.0,25.35167591163337
753,1994.1673,6510.0,6377.0,133.0,25.01177590116
754,1996.1917,6515.0,6395.0,120.0,24.70743951665016
755,1998.2151,6620.0,6511.0,109.0,24.43799508108102
756,2000.2377,6583.0,6414.0,169.0,24.196394691534422
757,2002.2594,6417.0,6253.0,164.0,23.975549369078394
758,2004.2801,6395.0,6258.0,137.0,23.768094160735895
759,2006.3,6357.0,6233.0,124.0,23.566662450241324
760,2008.319,6316.0,6183.0,133.0,23.37234935351482
761,2010.3371,6385.0,6281.0,104.0,23.189138424909984
762,2012.3543,6314.0,6212.0,102.0,23.017996878488532
763,2014.3707,6239.0,6115.0,124.0,22.860965334777724
764,2016.3861,6418.0,6306.0,112.0,22.72008042463884
765,2018.4007,6372.0,6253.0,119.0,22.59607054309652
766,2020.4143,6264.0,6146.0,118.0,22.4930960619895
767,2022.4271,6299.0,6164.0,135.0,22.415213267667376
768,2024.439,6323.0,6215.0,108.0,22.359970214939835
769,2026.45,6241.0,6159.0,82.0,22.3236499214363
770,2028.4601,6166.0,6054.0,112.0,22.302784999542013
771,2030.4694,6122.0,6019.0,103.0,22.29313437805819
772,2032.4777,6101.0,6004.0,97.0,22.29419292777633
773,2034.4852,6137.0,6009.0,128.0,22.30670826859721
774,2036.4918,6186.0,6119.0,67.0,22.328893478477216
775,2038.4975,6141.0,6077.0,64.0,22.359329215669007
776,2040.5023,6091.0,5977.0,114.0,22.397473545490747
777,2042.5063,6176.0,6034.0,142.0,22.44227465677827
778,2044.5094,6314.0,6200.0,114.0,22.494898878840985
779,2046.5116,6405.0,6317.0,88.0,22.556701421659646
780,2048.5129,6384.0,6294.0,90.0,22.62515207805876
781,2050.5133,6253.0,6132.0,121.0,22.697590146463604
782,2052.5129,6150.0,6013.0,137.0,22.771430611768814
783,2054.5116,6133.0,6040.0,93.0,22.84387411880838
784,2056.5094,6128.0,6050.0,78.0,22.91674992649946
785,2058.5064,6160.0,6087.0,73.0,22.993515501517578
786,2060.5024,6216.0,6160.0,56.0,23.074927412888762
787,2062.4976,6229.0,6162.0,67.0,23.162202881901866
788,2064.492,6196.0,6090.0,106.0,23.25740368184741
789,2066.4854,6278.0,6185.0,93.0,23.36147770855848
790,2068.478,6244.0,6177.0,67.0,23.47779159248418
791,2070.4697,6126.0,6054.0,72.0,23.60933713634464
792,2072.4606,6150.0,6037.0,113.0,23.752751110017854
793,2074.4505,6202.0,6079.0,123.0,23.90331090277639
794,2076.4397,6267.0,6172.0,95.0,24.056096493740124
795,2078.4279,6228.0,6152.0,76.0,24.20532387732058
796,2080.4153,6219.0,6167.0,52.0,24.349207311934233
797,2082.4018,6239.0,6170.0,69.0,24.48702035591298
798,2084.3874,6197.0,6135.0,62.0,24.61561527995247
799,2086.3722,6301.0,6250.0,51.0,24.73223507251496
800,2088.3562,6376.0,6298.0,78.0,24.833880649784543
801,2090.3392,6449.0,6315.0,134.0,24.916707791502137
802,2092.3214,6531.0,6391.0,140.0,24.97989633801118
803,2094.3027,6516.0,6427.0,89.0,25.02281333015398
804,2096.2832,6504.0,6407.0,97.0,25.04081610209041
805,2098.2628,6494.0,6405.0,89.0,25.029643647060617
806,2100.2416,6538.0,6473.0,65.0,24.98461598197946
807,2102.2195,6485.0,6389.0,96.0,24.90125172871783
808,2104.1965,6342.0,6247.0,95.0,24.781894879349935
809,2106.1727,6338.0,6267.0,71.0,24.631254029624913
810,2108.1481,6375.0,6294.0,81.0,24.451928208778615
811,2110.1225,6389.0,6306.0,83.0,24.247516789709582
812,2112.0962,6386.0,6336.0,50.0,24.021571073718665
813,2114.0689,6365.0,6311.0,54.0,23.776693652578686
814,2116.0408,6299.0,6231.0,68.0,23.51836427429555
815,2118.0119,6321.0,6217.0,104.0,23.25206699023566
816,2119.9821,6430.0,6325.0,105.0,22.97822380586046
817,2121.9515,6437.0,6350.0,87.0,22.696373300697264
818,2123.92,6390.0,6291.0,99.0,22.406257158153505
819,2125.8877,6387.0,6329.0,58.0,22.107040103993576
820,2127.8545,6366.0,6280.0,86.0,21.801086349062977
821,2129.8204,6377.0,6262.0,115.0,21.491831388677014
822,2131.7855,6328.0,6247.0,81.0,21.18055461261048
823,2133.7498,6227.0,6167.0,60.0,20.868885994079836
824,2135.7132,6233.0,6170.0,63.0,20.559151446143524
825,2137.6758,6279.0,6210.0,69.0,20.25312968194833
826,2139.6376,6302.0,6231.0,71.0,19.954720803567856
827,2141.5985,6350.0,6301.0,49.0,19.667959837039408
828,2143.5585,6333.0,6301.0,32.0,19.39301808080155
829,2145.5177,6238.0,6169.0,69.0,19.129889107029033
830,2147.4761,6135.0,6061.0,74.0,18.878647988886758
831,2149.4336,6051.0,6001.0,50.0,18.639058478283953
832,2151.3903,6157.0,6068.0,89.0,18.41536659200608
833,2153.3461,6244.0,6110.0,134.0,18.213434338058633
834,2155.3012,6319.0,6216.0,103.0,18.03607956234546
835,2157.2553,6341.0,6274.0,67.0,17.886454340783253
836,2159.2087,6629.0,6578.0,51.0,17.76899725223981
837,2161.1612,6584.0,6518.0,66.0,17.686943826710152
838,2163.1128,6308.0,6253.0,55.0,17.6456618135643
839,2165.0637,6249.0,6158.0,91.0,17.650059856535684
840,2167.0137,6148.0,6089.0,59.0,17.697969872686482
841,2168.9628,6138.0,6071.0,67.0,17.785363090087998
842,2170.9111,6212.0,6129.0,83.0,17.908561879940297
843,2172.8587,6188.0,6142.0,46.0,18.06280736361739
844,2174.8053,6188.0,6161.0,27.0,18.246297231695614
845,2176.7512,6246.0,6196.0,50.0,18.458215137168164
846,2178.6962,6291.0,6215.0,76.0,18.694957030493168
847,2180.6404,6488.0,6414.0,74.0,18.953085080201795
848,2182.5837,6462.0,6371.0,91.0,19.230435057120367
849,2184.5262,6316.0,6244.0,72.0,19.52441770337693
850,2186.4679,6325.0,6268.0,57.0,19.834389616110858
851,2188.4088,6351.0,6309.0,42.0,20.15990032452172
852,2190.3489,6270.0,6239.0,31.0,20.496697282932903
853,2192.2881,6269.0,6211.0,58.0,20.8403742165508
854,2194.2265,6236.0,6194.0,42.0,21.18670040444101
855,2196.1641,6156.0,6116.0,40.0,21.531396665330302
856,2198.1009,6291.0,6222.0,69.0,21.87460518951344
857,2200.0368,6399.0,6353.0,46.0,22.218100141816993
858,2201.9719,6386.0,6331.0,55.0,22.561672003004315
859,2203.9062,6452.0,6413.0,39.0,22.905679829027505
860,2205.8397,6390.0,6316.0,74.0,23.25110188558244
861,2207.7724,6247.0,6143.0,104.0,23.598213878101802
862,2209.7042,6139.0,6076.0,63.0,23.949232688927125
863,2211.6353,6433.0,6397.0,36.0,24.30635084379048
864,2213.5655,6358.0,6312.0,46.0,24.667356585549676
865,2215.4949,6103.0,6016.0,87.0,25.029114413411044
866,2217.4235,6249.0,6185.0,64.0,25.389004227818354
867,2219.3513,6337.0,6314.0,23.0,25.743895659971752
868,2221.2783,6348.0,6306.0,42.0,26.092878654515793
869,2223.2044,6415.0,6356.0,59.0,26.43598213621125
870,2225.1298,6407.0,6348.0,59.0,26.771284218650443
871,2227.0543,6372.0,6304.0,68.0,27.097204308180125
872,2228.978,6374.0,6281.0,93.0,27.41357511630971
873,2230.901,6306.0,6209.0,97.0,27.72002239893351
874,2232.8231,6209.0,6132.0,77.0,28.01792464357797
875,2234.7444,6127.0,6044.0,83.0,28.308914888442892
876,2236.6649,6144.0,6060.0,84.0,28.591112651731414
877,2238.5846,6193.0,6076.0,117.0,28.862449575670112
878,2240.5035,6197.0,6122.0,75.0,29.12121623259478
879,2242.4216,6252.0,6220.0,32.0,29.365492186683937
880,2244.3389,6553.0,6508.0,45.0,29.597180982963312
881,2246.2553,6484.0,6404.0,80.0,29.819651866952036
882,2248.171,6262.0,6158.0,104.0,30.033625718479044
883,2250.0859,6346.0,6239.0,107.0,30.240207116671098
884,2252.0,6368.0,6278.0,90.0,30.4418208072095
885,2253.9133,6312.0,6266.0,46.0,30.63992556605022
886,2255.8258,6286.0,6236.0,50.0,30.838111208398672
887,2257.7375,6267.0,6203.0,64.0,31.039649342143427
888,2259.6484,6255.0,6175.0,80.0,31.241473543095488
889,2261.5585,6200.0,6141.0,59.0,31.43907089203113
890,2263.4678,6232.0,6177.0,55.0,31.628098625140524
891,2265.3763,6305.0,6222.0,83.0,31.803355494628196
892,2267.284,6381.0,6329.0,52.0,31.96315438491187
893,2269.191,6367.0,6333.0,34.0,32.10690565046823
894,2271.0971,6314.0,6286.0,28.0,32.231462174485564
895,2273.0024,6262.0,6234.0,28.0,32.33406515978782
896,2274.907,6154.0,6103.0,51.0,32.41258951336681
897,2276.8108,6150.0,6082.0,68.0,32.46428028240483
898,2278.7138,6217.0,6130.0,87.0,32.48917492312663
899,2280.616,6315.0,6239.0,76.0,32.4876087298295
900,2282.5174,6353.0,6313.0,40.0,32.45555132524761
901,2284.418,6235.0,6183.0,52.0,32.389128241371196
902,2286.3178,6199.0,6095.0,104.0,32.284614550407476
903,2288.2169,6202.0,6113.0,89.0,32.138362759323
904,2290.1152,6301.0,6261.0,40.0,31.9529403735781
905,2292.0127,6500.0,6472.0,28.0,31.733332651753315
906,2293.9094,6439.0,6385.0,54.0,31.481762854337518
907,2295.8053,6397.0,6291.0,106.0,31.20135681232665
908,2297.7005,6419.0,6320.0,99.0,30.896629039465346
909,2299.5948,6412.0,6330.0,82.0,30.571220526541946
910,2301.4884,6340.0,6282.0,58.0,30.23149389847248
911,2303.3812,6333.0,6322.0,11.0,29.883918198839808
912,2305.2733,6372.0,6329.0,43.0,29.52829740732829
913,2307.1645,6325.0,6278.0,47.0,29.16293419350293
914,2309.055,6270.0,6227.0,43.0,28.787523852027295
915,2310.9448,6252.0,6203.0,49.0,28.401029351423553
916,2312.8337,6300.0,6239.0,61.0,28.004968266394194
917,2314.7219,6340.0,6260.0,80.0,27.602361215679505
918,2316.6093,6326.0,6245.0,81.0,27.193115046194404
919,2318.4959,6319.0,6251.0,68.0,26.77763482289261
920,2320.3818,6248.0,6199.0,49.0,26.359951661772584
921,2322.2669,6226.0,6191.0,35.0,25.944213973563155
922,2324.1512,6256.0,6220.0,36.0,25.536615992928695
