Data Generated by,Optosky
File Version:,1.2
标题,2407261643575 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8899.0,7939.0,960.0,284.8088835117979
465,1371.6965,8914.0,8030.0,884.0,302.8943397803494
466,1374.0,8914.0,8058.0,856.0,320.66512389524866
467,1376.3024,8912.0,8071.0,841.0,337.44002527379723
468,1378.6039,8950.0,8059.0,891.0,352.9085472096524
469,1380.9043,8983.0,8055.0,928.0,366.98309609635896
470,1383.2037,8951.0,8035.0,916.0,379.07939865547354
471,1385.502,8859.0,7947.0,912.0,388.76740016121437
472,1387.7994,8996.0,7993.0,1003.0,396.1383384266532
473,1390.0957,9037.0,8021.0,1016.0,401.2793034107322
474,1392.391,8845.0,7939.0,906.0,405.01435573526163
475,1394.6853,8841.0,7967.0,874.0,408.21778774028655
476,1396.9786,9087.0,8129.0,958.0,410.6011844288475
477,1399.2709,9142.0,8166.0,976.0,411.9799999998168
478,1401.5621,9040.0,8010.0,1030.0,411.7539563905775
479,1403.8523,8934.0,7907.0,1027.0,409.2607014168562
480,1406.1416,8858.0,7897.0,961.0,406.0990165761156
481,1408.4297,8831.0,7840.0,991.0,404.2151199691345
482,1410.7169,8831.0,7883.0,948.0,404.8194935798046
483,1413.0031,8920.0,7945.0,975.0,409.57861331761404
484,1415.2882,8997.0,8007.0,990.0,418.414881410311
485,1417.5723,9007.0,7984.0,1023.0,430.3740284498523
486,1419.8555,9009.0,8004.0,1005.0,447.67260113269134
487,1422.1376,9057.0,8075.0,982.0,471.6604016384881
488,1424.4186,9040.0,7978.0,1062.0,501.3026352479553
489,1426.6987,9048.0,7943.0,1105.0,536.5370336190923
490,1428.9777,9115.0,7934.0,1181.0,571.4058609669926
491,1431.2558,9110.0,7894.0,1216.0,600.1193000440925
492,1433.5328,9264.0,7975.0,1289.0,627.3531935326918
493,1435.8088,9346.0,7999.0,1347.0,657.6203195122465
494,1438.0838,9312.0,7989.0,1323.0,698.6985927892961
495,1440.3578,9381.0,7965.0,1416.0,758.8707849439254
496,1442.6307,9453.0,7907.0,1546.0,829.1505819126638
497,1444.9027,9590.0,7885.0,1705.0,896.7761682790365
498,1447.1736,9701.0,7935.0,1766.0,953.966360774752
499,1449.4435,9808.0,7978.0,1830.0,991.4446293678157
500,1451.7124,9754.0,7926.0,1828.0,1007.9762777128732
501,1453.9803,9682.0,7917.0,1765.0,1007.4668228857853
502,1456.2472,9535.0,7880.0,1655.0,983.9917486612563
503,1458.5131,9348.0,7821.0,1527.0,933.3620999764963
504,1460.7779,9242.0,7803.0,1439.0,863.5529993094893
505,1463.0418,9185.0,7891.0,1294.0,782.7832074364285
506,1465.3046,9129.0,7908.0,1221.0,705.6610777254425
507,1467.5664,9023.0,7872.0,1151.0,647.1657876642561
508,1469.8272,8990.0,7882.0,1108.0,603.4994810775636
509,1472.087,8919.0,7827.0,1092.0,567.285309410674
510,1474.3458,9072.0,7981.0,1091.0,530.7840725347833
511,1476.6036,9154.0,8028.0,1126.0,485.233854398535
512,1478.8604,8957.0,7894.0,1063.0,434.7735693026372
513,1481.1161,8913.0,7867.0,1046.0,386.1003977235317
514,1483.3709,8803.0,7799.0,1004.0,344.6084731474075
515,1485.6246,8702.0,7798.0,904.0,315.9138291421755
516,1487.8773,8721.0,7840.0,881.0,296.46320212703034
517,1490.1291,8710.0,7825.0,885.0,280.63591361944066
518,1492.3798,8704.0,7859.0,845.0,264.02976389736716
519,1494.6295,8657.0,7875.0,782.0,241.8803270452556
520,1496.8782,8619.0,7869.0,750.0,215.87957084571607
521,1499.1259,8602.0,7810.0,792.0,189.7723793751231
522,1501.3725,8679.0,7868.0,811.0,165.0508215017258
523,1503.6182,8648.0,7861.0,787.0,143.59699907115032
524,1505.8629,8492.0,7837.0,655.0,126.00066417303036
525,1508.1065,8557.0,7944.0,613.0,111.84657363393248
526,1510.3492,8483.0,7813.0,670.0,102.21494797698232
527,1512.5908,8429.0,7752.0,677.0,98.12797092285429
528,1514.8315,8390.0,7770.0,620.0,98.63011413161118
529,1517.0711,8346.0,7732.0,614.0,102.26795604070513
530,1519.3098,8388.0,7786.0,602.0,108.03800705196024
531,1521.5474,8389.0,7808.0,581.0,114.66470428498964
532,1523.784,8408.0,7826.0,582.0,121.02728047768944
533,1526.0196,8375.0,7781.0,594.0,126.41258916829813
534,1528.2542,8253.0,7678.0,575.0,129.30234987983766
535,1530.4878,8238.0,7633.0,605.0,128.2630938329021
536,1532.7204,8230.0,7648.0,582.0,123.73196873953772
537,1534.952,8256.0,7687.0,569.0,116.63515056601852
538,1537.1826,8307.0,7728.0,579.0,107.67285116554918
539,1539.4122,8262.0,7701.0,561.0,97.80449520001271
540,1541.6408,8117.0,7586.0,531.0,87.41888520792315
541,1543.8684,8015.0,7508.0,507.0,76.59670078169988
542,1546.095,8042.0,7551.0,491.0,66.11226184109066
543,1548.3206,8121.0,7590.0,531.0,56.69752226668509
544,1550.5452,8269.0,7708.0,561.0,48.2981391039505
545,1552.7688,8320.0,7811.0,509.0,40.74873250587307
546,1554.9914,8161.0,7656.0,505.0,33.75118412089793
547,1557.213,8053.0,7483.0,570.0,26.903207898678787
548,1559.4336,8040.0,7519.0,521.0,20.401965504459845
549,1561.6532,8058.0,7554.0,504.0,14.578286677119612
550,1563.8718,7956.0,7457.0,499.0,9.526269231775334
551,1566.0893,7818.0,7334.0,484.0,5.357237073565148
552,1568.3059,7786.0,7309.0,477.0,2.0236298842402296
553,1570.5215,7836.0,7349.0,487.0,-0.6230266184140298
554,1572.7361,7869.0,7345.0,524.0,-2.5639371288128263
555,1574.9497,7708.0,7268.0,440.0,-3.7951840578817375
556,1577.1623,7639.0,7221.0,418.0,-4.462896471063233
557,1579.374,7785.0,7296.0,489.0,-4.702276849584465
558,1581.5846,7742.0,7298.0,444.0,-4.714977677003899
559,1583.7942,7634.0,7214.0,420.0,-4.7077480617950656
560,1586.0028,7702.0,7242.0,460.0,-4.636466978563547
561,1588.2104,7695.0,7154.0,541.0,-4.393173223680737
562,1590.4171,7666.0,7122.0,544.0,-3.9187668456235363
563,1592.6227,7639.0,7163.0,476.0,-3.1289721078369306
564,1594.8273,7635.0,7177.0,458.0,-2.0230558315510687
565,1597.031,7547.0,7099.0,448.0,-0.6422390369626044
566,1599.2337,7437.0,6971.0,466.0,1.0543677282056427
567,1601.4353,7497.0,7031.0,466.0,3.100213315830466
568,1603.636,7583.0,7133.0,450.0,5.454007562865756
569,1605.8357,7651.0,7192.0,459.0,8.06954653699718
570,1608.0344,7599.0,7147.0,452.0,10.870547407065903
571,1610.232,7576.0,7113.0,463.0,13.770144834934623
572,1612.4288,7530.0,7117.0,413.0,16.765741475861727
573,1614.6245,7549.0,7138.0,411.0,19.86818275048844
574,1616.8192,7379.0,6952.0,427.0,23.06625649840004
575,1619.0129,7123.0,6691.0,432.0,26.353780645173273
576,1621.2057,7188.0,6812.0,376.0,29.67587843140299
577,1623.3974,7425.0,7046.0,379.0,32.95607873144911
578,1625.5882,7680.0,7199.0,481.0,36.16110970925981
579,1627.778,7715.0,7246.0,469.0,39.25477350071176
580,1629.9668,7613.0,7177.0,436.0,42.173336321631346
581,1632.1546,7442.0,7032.0,410.0,44.86515333866014
582,1634.3414,7464.0,7073.0,391.0,47.255550399968286
583,1636.5272,7458.0,7043.0,415.0,49.27439779122363
584,1638.712,7347.0,6947.0,400.0,50.940475530955055
585,1640.8959,7338.0,6962.0,376.0,52.29679225062346
586,1643.0788,7355.0,6952.0,403.0,53.37839339492772
587,1645.2606,7410.0,6954.0,456.0,54.233153291952135
588,1647.4415,7509.0,7059.0,450.0,54.87657379204664
589,1649.6215,7477.0,7109.0,368.0,55.31195175495292
590,1651.8004,7395.0,7045.0,350.0,55.575628088012294
591,1653.9783,7393.0,7000.0,393.0,55.702180215406024
592,1656.1553,7489.0,7095.0,394.0,55.706760266379405
593,1658.3313,7464.0,7119.0,345.0,55.60717809285872
594,1660.5063,7318.0,7002.0,316.0,55.40215849456782
595,1662.6803,7601.0,7258.0,343.0,55.08779227328086
596,1664.8533,7708.0,7310.0,398.0,54.69984246830133
597,1667.0254,7514.0,7129.0,385.0,54.276397594053016
598,1669.1965,7634.0,7233.0,401.0,53.85318087977027
599,1671.3666,7649.0,7253.0,396.0,53.465890373393606
600,1673.5357,7644.0,7275.0,369.0,53.10729512599802
601,1675.7038,7832.0,7469.0,363.0,52.75500983603643
602,1677.871,7811.0,7456.0,355.0,52.40227052111019
603,1680.0372,7745.0,7384.0,361.0,52.03689141206285
604,1682.2024,7784.0,7456.0,328.0,51.64640384075773
605,1684.3666,7716.0,7349.0,367.0,51.22454189176137
606,1686.5298,7638.0,7200.0,438.0,50.74804502535527
607,1688.6921,7601.0,7212.0,389.0,50.194134955748865
608,1690.8534,7598.0,7280.0,318.0,49.57124591590668
609,1693.0137,7558.0,7222.0,336.0,48.89376611547445
610,1695.173,7520.0,7150.0,370.0,48.1758700699672
611,1697.3314,7557.0,7158.0,399.0,47.43537498543395
612,1699.4888,7722.0,7332.0,390.0,46.67147532899629
613,1701.6452,7735.0,7344.0,391.0,45.8778408195668
614,1703.8007,7563.0,7225.0,338.0,45.05893524278477
615,1705.9551,7508.0,7133.0,375.0,44.21795406495602
616,1708.1086,7428.0,7053.0,375.0,43.35743962745154
617,1710.2611,7327.0,6998.0,329.0,42.48277605004701
618,1712.4127,7351.0,6958.0,393.0,41.590533453898345
619,1714.5633,7383.0,7000.0,383.0,40.67693764910034
620,1716.7129,7352.0,7024.0,328.0,39.751843529102445
621,1718.8615,7218.0,6912.0,306.0,38.825335179008825
622,1721.0092,7201.0,6857.0,344.0,37.908281047688035
623,1723.1559,7289.0,6967.0,322.0,37.01222788202158
624,1725.3016,7317.0,7046.0,271.0,36.13134716803907
625,1727.4464,7238.0,6980.0,258.0,35.254109715813776
626,1729.5902,7147.0,6882.0,265.0,34.377492617406126
627,1731.733,7196.0,6926.0,270.0,33.49673031329583
628,1733.8749,7228.0,6935.0,293.0,32.606154369855155
629,1736.0158,7238.0,6931.0,307.0,31.70400422913244
630,1738.1557,7169.0,6894.0,275.0,30.78017496393162
631,1740.2947,7127.0,6845.0,282.0,29.825830673883868
632,1742.4327,7150.0,6857.0,293.0,28.851468863224387
633,1744.5697,7204.0,6905.0,299.0,27.87150202181944
634,1746.7058,7151.0,6857.0,294.0,26.90178664966626
635,1748.8409,7128.0,6833.0,295.0,25.96082624349359
636,1750.975,7253.0,6940.0,313.0,25.053922216673847
637,1753.1082,7265.0,6962.0,303.0,24.18325907238125
638,1755.2404,7208.0,6926.0,282.0,23.357948966436084
639,1757.3717,7211.0,6908.0,303.0,22.58594558432008
640,1759.502,7184.0,6912.0,272.0,21.877881141202792
641,1761.6313,7132.0,6858.0,274.0,21.24733545990093
642,1763.7597,7144.0,6853.0,291.0,20.69851526590224
643,1765.8871,7294.0,7041.0,253.0,20.235322697773658
644,1768.0135,7361.0,7126.0,235.0,19.872456375966422
645,1770.139,7270.0,7052.0,218.0,19.62298639835201
646,1772.2636,7220.0,7009.0,211.0,19.502483060862062
647,1774.3872,7112.0,6882.0,230.0,19.52562507905547
648,1776.5098,7101.0,6834.0,267.0,19.685922205818787
649,1778.6314,7198.0,6895.0,303.0,19.970156837390604
650,1780.7521,7229.0,6964.0,265.0,20.369523121102382
651,1782.8719,7258.0,7034.0,224.0,20.87208908802871
652,1784.9907,7194.0,6967.0,227.0,21.469482286562
653,1787.1085,7104.0,6885.0,219.0,22.156172032430536
654,1789.2254,7055.0,6825.0,230.0,22.918110505664632
655,1791.3414,6974.0,6748.0,226.0,23.741419721422524
656,1793.4563,7027.0,6807.0,220.0,24.62258586352845
657,1795.5704,7005.0,6735.0,270.0,25.55912394578771
658,1797.6835,6918.0,6634.0,284.0,26.550632108458252
659,1799.7956,7061.0,6776.0,285.0,27.597895481111596
660,1801.9068,7175.0,6896.0,279.0,28.691595222781835
661,1804.017,7189.0,6975.0,214.0,29.820451498717784
662,1806.1263,7606.0,7361.0,245.0,30.976731304776
663,1808.2346,7567.0,7255.0,312.0,32.15214572448367
664,1810.342,7140.0,6862.0,278.0,33.343034328483725
665,1812.4484,7125.0,6890.0,235.0,34.54853896951833
666,1814.5539,7074.0,6823.0,251.0,35.762464572489414
667,1816.6584,6881.0,6646.0,235.0,36.979118317439436
668,1818.762,6833.0,6595.0,238.0,38.198619336655376
669,1820.8646,6898.0,6627.0,271.0,39.420469235514666
670,1822.9663,7020.0,6773.0,247.0,40.64640977810009
671,1825.0671,7157.0,6933.0,224.0,41.878539659301644
672,1827.1669,7146.0,6933.0,213.0,43.10785254954631
673,1829.2657,7148.0,6907.0,241.0,44.32212941302832
674,1831.3637,7171.0,6935.0,236.0,45.51357017999597
675,1833.4606,7138.0,6890.0,248.0,46.673343978278986
676,1835.5567,7102.0,6896.0,206.0,47.793631452064346
677,1837.6518,7043.0,6840.0,203.0,48.8692085920142
678,1839.7459,6968.0,6701.0,267.0,49.8900187574806
679,1841.8391,6945.0,6665.0,280.0,50.8469232637667
680,1843.9314,6895.0,6649.0,246.0,51.74112351456149
681,1846.0227,6905.0,6716.0,189.0,52.575984261934636
682,1848.1131,7033.0,6816.0,217.0,53.356149971025715
683,1850.2026,7096.0,6838.0,258.0,54.08788995208591
684,1852.2911,7172.0,6914.0,258.0,54.77047229655011
685,1854.3786,7183.0,6904.0,279.0,55.40176926485652
686,1856.4653,7250.0,7030.0,220.0,55.983407902451034
687,1858.551,7244.0,7064.0,180.0,56.51666654510067
688,1860.6358,7278.0,7031.0,247.0,57.00489487174485
689,1862.7196,7390.0,7095.0,295.0,57.45328237220532
690,1864.8025,7267.0,6994.0,273.0,57.86244779367999
691,1866.8845,7211.0,6995.0,216.0,58.23316836616938
692,1868.9655,7298.0,7040.0,258.0,58.571602699268986
693,1871.0456,7367.0,7073.0,294.0,58.883220962894626
694,1873.1248,7387.0,7169.0,218.0,59.175348128853955
695,1875.203,7391.0,7197.0,194.0,59.45503878301922
696,1877.2803,7433.0,7189.0,244.0,59.71877086823231
697,1879.3567,7351.0,7092.0,259.0,59.96001742297775
698,1881.4321,7237.0,6992.0,245.0,60.1741800418966
699,1883.5066,7215.0,6968.0,247.0,60.3552911044862
700,1885.5802,7269.0,6984.0,285.0,60.50046213544336
701,1887.6529,7248.0,6966.0,282.0,60.60849688183637
702,1889.7246,7227.0,7002.0,225.0,60.6740758137728
703,1891.7954,7314.0,7074.0,240.0,60.69226732004981
704,1893.8653,7215.0,6994.0,221.0,60.66227131615643
705,1895.9342,7176.0,6976.0,200.0,60.583495105063335
706,1898.0023,7302.0,7113.0,189.0,60.45756777735553
707,1900.0694,7297.0,7095.0,202.0,60.28679380326204
708,1902.1355,7217.0,6995.0,222.0,60.06794972691434
709,1904.2008,7111.0,6981.0,130.0,59.797327114533026
710,1906.2651,7094.0,6928.0,166.0,59.47252291072027
711,1908.3285,7127.0,6918.0,209.0,59.091099407162304
712,1910.391,7100.0,6849.0,251.0,58.65545950471833
713,1912.4526,7074.0,6807.0,267.0,58.170191696712244
714,1914.5132,7091.0,6872.0,219.0,57.63697108572091
715,1916.573,7043.0,6868.0,175.0,57.05816061679452
716,1918.6318,7047.0,6905.0,142.0,56.43839003535823
717,1920.6897,7158.0,6934.0,224.0,55.7816665124457
718,1922.7466,7289.0,7059.0,230.0,55.0941762659262
719,1924.8027,7295.0,7106.0,189.0,54.3822609995005
720,1926.8578,7069.0,6898.0,171.0,53.645751880066975
721,1928.9121,7045.0,6870.0,175.0,52.88286900847024
722,1930.9654,7173.0,6951.0,222.0,52.09359178628898
723,1933.0178,7134.0,6929.0,205.0,51.277219392619656
724,1935.0692,7043.0,6865.0,178.0,50.43492893776407
725,1937.1198,7060.0,6869.0,191.0,49.569353275270515
726,1939.1694,7064.0,6883.0,181.0,48.68018732023083
727,1941.2182,7048.0,6857.0,191.0,47.76759178897892
728,1943.266,6979.0,6784.0,195.0,46.83594627522261
729,1945.3129,7005.0,6846.0,159.0,45.89007652852135
730,1947.3589,7078.0,6924.0,154.0,44.9363147094942
731,1949.404,7122.0,6907.0,215.0,43.98160742180468
732,1951.4482,7104.0,6872.0,232.0,43.028042235609504
733,1953.4915,7017.0,6822.0,195.0,42.0769552319711
734,1955.5339,6976.0,6803.0,173.0,41.13120543515972
735,1957.5753,6999.0,6824.0,175.0,40.19322186395581
736,1959.6159,6931.0,6769.0,162.0,39.26837106420368
737,1961.6556,6836.0,6690.0,146.0,38.36355171449195
738,1963.6943,6730.0,6593.0,137.0,37.481937864284625
739,1965.7321,6666.0,6537.0,129.0,36.626781594984614
740,1967.7691,6661.0,6536.0,125.0,35.80461972530731
741,1969.8051,6663.0,6520.0,143.0,35.02103163110173
742,1971.8402,6664.0,6507.0,157.0,34.28305484816683
743,1973.8745,6643.0,6474.0,169.0,33.59733811641025
744,1975.9078,6629.0,6438.0,191.0,32.9620740338751
745,1977.9402,6664.0,6496.0,168.0,32.37279795248882
746,1979.9718,6665.0,6540.0,125.0,31.826720388757764
747,1982.0024,6706.0,6569.0,137.0,31.319781443233364
748,1984.0321,6637.0,6477.0,160.0,30.84930465387986
749,1986.061,6588.0,6463.0,125.0,30.413751839785686
750,1988.0889,6648.0,6510.0,138.0,30.008199983763088
751,1990.1159,6514.0,6346.0,168.0,29.62775231321845
752,1992.1421,6485.0,6346.0,139.0,29.27179041343817
753,1994.1673,6522.0,6376.0,146.0,28.940191327161916
754,1996.1917,6526.0,6377.0,149.0,28.633349891016664
755,1998.2151,6612.0,6497.0,115.0,28.35214188414847
756,2000.2377,6541.0,6455.0,86.0,28.093717865617023
757,2002.2594,6384.0,6291.0,93.0,27.854348655446138
758,2004.2801,6381.0,6248.0,133.0,27.631902477506927
759,2006.3,6379.0,6234.0,145.0,27.423987951772613
760,2008.319,6342.0,6198.0,144.0,27.22917841372667
761,2010.3371,6406.0,6291.0,115.0,27.046936359527916
762,2012.3543,6330.0,6225.0,105.0,26.87474379674693
763,2014.3707,6250.0,6106.0,144.0,26.710149699198098
764,2016.3861,6437.0,6301.0,136.0,26.553385772406955
765,2018.4007,6405.0,6249.0,156.0,26.404622704325494
766,2020.4143,6265.0,6141.0,124.0,26.26441687166314
767,2022.4271,6287.0,6208.0,79.0,26.13353517234648
768,2024.439,6313.0,6229.0,84.0,26.008797849970133
769,2026.45,6256.0,6152.0,104.0,25.88568012777179
770,2028.4601,6150.0,6058.0,92.0,25.761885635389632
771,2030.4694,6122.0,6016.0,106.0,25.634809046224458
772,2032.4777,6137.0,5996.0,141.0,25.501100022027504
773,2034.4852,6156.0,6016.0,140.0,25.358342321652867
774,2036.4918,6202.0,6114.0,88.0,25.202559379887372
775,2038.4975,6165.0,6081.0,84.0,25.03005442165832
776,2040.5023,6079.0,6012.0,67.0,24.842256015479457
777,2042.5063,6150.0,6084.0,66.0,24.642045030316705
778,2044.5094,6280.0,6212.0,68.0,24.431653696240176
779,2046.5116,6385.0,6297.0,88.0,24.214089830630076
780,2048.5129,6386.0,6266.0,120.0,23.99096243412886
781,2050.5133,6265.0,6138.0,127.0,23.763146113305115
782,2052.5129,6181.0,6050.0,131.0,23.53354527724974
783,2054.5116,6160.0,6040.0,120.0,23.305008480301357
784,2056.5094,6138.0,6036.0,102.0,23.078342819047446
785,2058.5064,6167.0,6067.0,100.0,22.854233344957464
786,2060.5024,6208.0,6129.0,79.0,22.632779258175095
787,2062.4976,6216.0,6163.0,53.0,22.413820169573302
788,2064.492,6180.0,6128.0,52.0,22.199480592058737
789,2066.4854,6281.0,6170.0,111.0,21.99230511966173
790,2068.478,6267.0,6139.0,128.0,21.794032357066104
791,2070.4697,6142.0,6042.0,100.0,21.606526738782293
792,2072.4606,6146.0,6069.0,77.0,21.430561566295786
793,2074.4505,6208.0,6102.0,106.0,21.266216077190542
794,2076.4397,6286.0,6159.0,127.0,21.11483878551593
795,2078.4279,6245.0,6153.0,92.0,20.977657599929803
796,2080.4153,6247.0,6169.0,78.0,20.85434268725227
797,2082.4018,6263.0,6166.0,97.0,20.744657277054337
798,2084.3874,6252.0,6119.0,133.0,20.647944154081966
799,2086.3722,6311.0,6209.0,102.0,20.563399816767575
800,2088.3562,6346.0,6258.0,88.0,20.492850090481223
801,2090.3392,6413.0,6334.0,79.0,20.438971987022768
802,2092.3214,6503.0,6429.0,74.0,20.403039376115775
803,2094.3027,6514.0,6433.0,81.0,20.386527630891077
804,2096.2832,6527.0,6448.0,79.0,20.391249362481627
805,2098.2628,6497.0,6417.0,80.0,20.418380412245547
806,2100.2416,6532.0,6473.0,59.0,20.470124953941635
807,2102.2195,6469.0,6386.0,83.0,20.548492875274313
808,2104.1965,6287.0,6218.0,69.0,20.652244604686878
809,2106.1727,6305.0,6244.0,61.0,20.77922699555961
810,2108.1481,6356.0,6288.0,68.0,20.92765430814798
811,2110.1225,6370.0,6308.0,62.0,21.095237314410028
812,2112.0962,6368.0,6303.0,65.0,21.280620705288364
813,2114.0689,6353.0,6325.0,28.0,21.4829180082189
814,2116.0408,6328.0,6276.0,52.0,21.69991993891624
815,2118.0119,6356.0,6242.0,114.0,21.929455853949975
816,2119.9821,6459.0,6330.0,129.0,22.170609691868226
817,2121.9515,6420.0,6367.0,53.0,22.42250215894407
818,2123.92,6380.0,6304.0,76.0,22.68469570146331
819,2125.8877,6378.0,6306.0,72.0,22.956909073509312
820,2127.8545,6342.0,6269.0,73.0,23.23728894554302
821,2129.8204,6343.0,6271.0,72.0,23.52371337974392
822,2131.7855,6322.0,6227.0,95.0,23.814574566439873
823,2133.7498,6242.0,6182.0,60.0,24.108169507124344
824,2135.7132,6259.0,6183.0,76.0,24.40365255176317
825,2137.6758,6287.0,6188.0,99.0,24.700691915045045
826,2139.6376,6285.0,6205.0,80.0,24.997989510988933
827,2141.5985,6345.0,6259.0,86.0,25.294347842790742
828,2143.5585,6365.0,6275.0,90.0,25.589692876687252
829,2145.5177,6285.0,6177.0,108.0,25.88384749994685
830,2147.4761,6169.0,6064.0,105.0,26.177022186347543
831,2149.4336,6062.0,6010.0,52.0,26.469520273965575
832,2151.3903,6126.0,6097.0,29.0,26.759555403064596
833,2153.3461,6190.0,6133.0,57.0,27.044709877534352
834,2155.3012,6298.0,6208.0,90.0,27.323547670466418
835,2157.2553,6342.0,6250.0,92.0,27.594459240093776
836,2159.2087,6609.0,6559.0,50.0,27.855809446611843
837,2161.1612,6603.0,6510.0,93.0,28.106483305723653
838,2163.1128,6313.0,6216.0,97.0,28.344455940849894
839,2165.0637,6195.0,6120.0,75.0,28.567884159772177
840,2167.0137,6127.0,6073.0,54.0,28.777260351951913
841,2168.9628,6122.0,6067.0,55.0,28.973635675651376
842,2170.9111,6201.0,6153.0,48.0,29.15812365191976
843,2172.8587,6184.0,6140.0,44.0,29.3322057892375
844,2174.8053,6199.0,6106.0,93.0,29.496151954009164
845,2176.7512,6263.0,6160.0,103.0,29.649906336500056
846,2178.6962,6255.0,6187.0,68.0,29.79431987313147
847,2180.6404,6498.0,6428.0,70.0,29.93018097974828
848,2182.5837,6496.0,6396.0,100.0,30.058195337785644
849,2184.5262,6353.0,6219.0,134.0,30.179316003997055
850,2186.4679,6349.0,6236.0,113.0,30.293716583514616
851,2188.4088,6367.0,6299.0,68.0,30.40154648027832
852,2190.3489,6275.0,6232.0,43.0,30.504205483537596
853,2192.2881,6260.0,6206.0,54.0,30.603077798658042
854,2194.2265,6224.0,6143.0,81.0,30.699649640241265
855,2196.1641,6168.0,6074.0,94.0,30.795404355550463
856,2198.1009,6311.0,6245.0,66.0,30.890046823108953
857,2200.0368,6427.0,6328.0,99.0,30.982690147374377
858,2201.9719,6392.0,6309.0,83.0,31.0730540426543
859,2203.9062,6474.0,6393.0,81.0,31.160631286586067
860,2205.8397,6384.0,6313.0,71.0,31.244973420699594
861,2207.7724,6221.0,6156.0,65.0,31.325917152220768
862,2209.7042,6163.0,6056.0,107.0,31.402556441259584
863,2211.6353,6476.0,6360.0,116.0,31.47401407310079
864,2213.5655,6365.0,6314.0,51.0,31.540762108598905
865,2215.4949,6100.0,6030.0,70.0,31.60351009332382
866,2217.4235,6254.0,6190.0,64.0,31.66298377750105
867,2219.3513,6345.0,6310.0,35.0,31.72007592756608
868,2221.2783,6380.0,6260.0,120.0,31.774785537882618
869,2223.2044,6442.0,6333.0,109.0,31.826851279532885
870,2225.1298,6440.0,6359.0,81.0,31.876562256898033
871,2227.0543,6393.0,6267.0,126.0,31.924124410513443
872,2228.978,6376.0,6283.0,93.0,31.9697020876426
873,2230.901,6316.0,6220.0,96.0,32.01364152290307
874,2232.8231,6229.0,6140.0,89.0,32.05568349710663
875,2234.7444,6146.0,6085.0,61.0,32.09554665669934
876,2236.6649,6140.0,6091.0,49.0,32.13392249907858
877,2238.5846,6184.0,6109.0,75.0,32.171500949375194
878,2240.5035,6196.0,6128.0,68.0,32.209041081792606
879,2242.4216,6268.0,6200.0,68.0,32.24735527924174
880,2244.3389,6551.0,6516.0,35.0,32.2859120821228
881,2246.2553,6458.0,6419.0,39.0,32.32373793160072
882,2248.171,6244.0,6170.0,74.0,32.36056097356015
883,2250.0859,6330.0,6290.0,40.0,32.39597194171045
884,2252.0,6354.0,6326.0,28.0,32.42945176563616
885,2253.9133,6295.0,6266.0,29.0,32.46080938292378
886,2255.8258,6299.0,6249.0,50.0,32.48913316368862
887,2257.7375,6260.0,6225.0,35.0,32.5136281329641
888,2259.6484,6249.0,6205.0,44.0,32.53519128912361
889,2261.5585,6239.0,6163.0,76.0,32.555043358976405
890,2263.4678,6267.0,6185.0,82.0,32.57457698748871
891,2265.3763,6299.0,6228.0,71.0,32.59541760484652
892,2267.284,6390.0,6306.0,84.0,32.61791596953123
893,2269.191,6390.0,6312.0,78.0,32.64213801584388
894,2271.0971,6337.0,6241.0,96.0,32.66879028577699
895,2273.0024,6259.0,6168.0,91.0,32.69845396406675
896,2274.907,6163.0,6088.0,75.0,32.732056042615326
897,2276.8108,6177.0,6109.0,68.0,32.77085184168608
898,2278.7138,6203.0,6124.0,79.0,32.81509861662492
899,2280.616,6282.0,6222.0,60.0,32.86502879493832
900,2282.5174,6357.0,6322.0,35.0,32.92202769603282
901,2284.418,6287.0,6212.0,75.0,32.987302706005636
902,2286.3178,6232.0,6150.0,82.0,33.06232194050004
903,2288.2169,6229.0,6112.0,117.0,33.14847444966627
904,2290.1152,6295.0,6217.0,78.0,33.24486567229959
905,2292.0127,6502.0,6405.0,97.0,33.34985742655082
906,2293.9094,6463.0,6370.0,93.0,33.46239895638342
907,2295.8053,6404.0,6319.0,85.0,33.581104620391166
908,2297.7005,6418.0,6364.0,54.0,33.704830536555335
909,2299.5948,6377.0,6344.0,33.0,33.832769868227764
910,2301.4884,6313.0,6300.0,13.0,33.963133982620725
911,2303.3812,6351.0,6281.0,70.0,34.09416183875902
912,2305.2733,6376.0,6283.0,93.0,34.22553970038024
913,2307.1645,6317.0,6250.0,67.0,34.357148604847424
914,2309.055,6274.0,6218.0,56.0,34.48901288491106
915,2310.9448,6274.0,6202.0,72.0,34.62133574332448
916,2312.8337,6337.0,6246.0,91.0,34.75308772957466
917,2314.7219,6342.0,6277.0,65.0,34.882940602258614
918,2316.6093,6298.0,6243.0,55.0,35.010185217547615
919,2318.4959,6311.0,6219.0,92.0,35.134004708826915
920,2320.3818,6291.0,6195.0,96.0,35.253852758460035
921,2322.2669,6258.0,6177.0,81.0,35.369521120563554
922,2324.1512,6247.0,6216.0,31.0,35.47993994059036
923,2326.0347,6355.0,6295.0,60.0,35.5840670760966
