Data Generated by,Optosky
File Version:,1.2
标题,2407261647029 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8881.0,8035.0,846.0,276.3553138279217
465,1371.6965,8996.0,8081.0,915.0,293.13962051377786
466,1374.0,9001.0,8098.0,903.0,309.7408575897455
467,1376.3024,9010.0,8106.0,904.0,325.38041574991144
468,1378.6039,9006.0,8090.0,916.0,339.931528598449
469,1380.9043,9012.0,8057.0,955.0,353.53456521282874
470,1383.2037,8958.0,8028.0,930.0,365.679645263535
471,1385.502,8884.0,7971.0,913.0,376.03281507196
472,1387.7994,9047.0,8067.0,980.0,384.6560776736578
473,1390.0957,9171.0,8125.0,1046.0,391.44650588928226
474,1392.391,8968.0,8024.0,944.0,397.3385041554386
475,1394.6853,8913.0,8024.0,889.0,403.3270339084053
476,1396.9786,9082.0,8143.0,939.0,408.64603902625515
477,1399.2709,9105.0,8199.0,906.0,412.588081645487
478,1401.5621,9001.0,8090.0,911.0,414.21724243249554
479,1403.8523,8950.0,7928.0,1022.0,412.4842509250621
480,1406.1416,8926.0,7934.0,992.0,409.1273995102231
481,1408.4297,8879.0,7897.0,982.0,406.64355395715614
482,1410.7169,8886.0,7865.0,1021.0,406.09841967246575
483,1413.0031,8930.0,7937.0,993.0,408.9809266576362
484,1415.2882,8969.0,7992.0,977.0,416.29511040873786
485,1417.5723,8991.0,8005.0,986.0,428.1508264945949
486,1419.8555,9057.0,8004.0,1053.0,447.35164989103447
487,1422.1376,9135.0,8030.0,1105.0,476.12216695658304
488,1424.4186,9055.0,7988.0,1067.0,512.7199262597793
489,1426.6987,9136.0,7974.0,1162.0,555.4139779298248
490,1428.9777,9209.0,7952.0,1257.0,599.3620253701847
491,1431.2558,9114.0,7892.0,1222.0,639.3940025714826
492,1433.5328,9235.0,8017.0,1218.0,677.870262103194
493,1435.8088,9377.0,8002.0,1375.0,717.6248421952502
494,1438.0838,9392.0,7957.0,1435.0,761.5718266074996
495,1440.3578,9486.0,7982.0,1504.0,813.2981155026846
496,1442.6307,9527.0,7932.0,1595.0,867.4166714553361
497,1444.9027,9585.0,7920.0,1665.0,915.9038551928115
498,1447.1736,9714.0,7965.0,1749.0,956.3443661906861
499,1449.4435,9778.0,8064.0,1714.0,985.3580457596228
500,1451.7124,9763.0,8049.0,1714.0,999.7245558235254
501,1453.9803,9763.0,7960.0,1803.0,999.2869861245213
502,1456.2472,9620.0,7934.0,1686.0,976.4326116637209
503,1458.5131,9369.0,7892.0,1477.0,924.656808846974
504,1460.7779,9247.0,7866.0,1381.0,852.0159619827987
505,1463.0418,9239.0,7952.0,1287.0,768.2332168723921
506,1465.3046,9153.0,7934.0,1219.0,686.5061834009612
507,1467.5664,9042.0,7863.0,1179.0,620.6027361307586
508,1469.8272,9024.0,7894.0,1130.0,568.349024545212
509,1472.087,8945.0,7909.0,1036.0,523.950882898899
510,1474.3458,9107.0,8090.0,1017.0,482.33416395630144
511,1476.6036,9170.0,8125.0,1045.0,437.54204637296107
512,1478.8604,8989.0,7977.0,1012.0,392.4074895800298
513,1481.1161,8926.0,7927.0,999.0,351.34380280930026
514,1483.3709,8828.0,7860.0,968.0,318.17642467469676
515,1485.6246,8759.0,7865.0,894.0,296.6666994548581
516,1487.8773,8725.0,7934.0,791.0,283.04475855057353
517,1490.1291,8694.0,7924.0,770.0,272.15785505735016
518,1492.3798,8717.0,7889.0,828.0,259.1865887014815
519,1494.6295,8730.0,7938.0,792.0,239.0414529626046
520,1496.8782,8687.0,7916.0,771.0,213.55665015792513
521,1499.1259,8630.0,7843.0,787.0,186.705261643503
522,1501.3725,8733.0,7954.0,779.0,160.23931812650218
523,1503.6182,8646.0,7910.0,736.0,136.42960856917523
524,1505.8629,8537.0,7833.0,704.0,116.23430881809135
525,1508.1065,8605.0,7922.0,683.0,99.5005496710538
526,1510.3492,8467.0,7833.0,634.0,87.87185441913621
527,1512.5908,8440.0,7789.0,651.0,82.91358228131136
528,1514.8315,8431.0,7789.0,642.0,83.52115306950648
529,1517.0711,8382.0,7770.0,612.0,87.92228006518512
530,1519.3098,8448.0,7813.0,635.0,94.86777101272956
531,1521.5474,8423.0,7792.0,631.0,102.75313180924509
532,1523.784,8378.0,7786.0,592.0,110.39005995386069
533,1526.0196,8393.0,7776.0,617.0,117.11589843618567
534,1528.2542,8339.0,7747.0,592.0,121.23893378804321
535,1530.4878,8294.0,7746.0,548.0,121.165471706352
536,1532.7204,8297.0,7726.0,571.0,117.37768970569334
537,1534.952,8249.0,7711.0,538.0,110.87609601652447
538,1537.1826,8300.0,7698.0,602.0,102.45769119942236
539,1539.4122,8277.0,7711.0,566.0,93.20711902067444
540,1541.6408,8145.0,7623.0,522.0,83.51303386488271
541,1543.8684,8072.0,7519.0,553.0,73.41444264722264
542,1546.095,8062.0,7555.0,507.0,63.712342016618884
543,1548.3206,8144.0,7657.0,487.0,55.15852226572344
544,1550.5452,8260.0,7791.0,469.0,47.6808802301596
545,1552.7688,8330.0,7853.0,477.0,41.09371240003866
546,1554.9914,8196.0,7705.0,491.0,35.06653412344732
547,1557.213,8087.0,7539.0,548.0,29.15721855851749
548,1559.4336,8094.0,7552.0,542.0,23.551657947371073
549,1561.6532,8038.0,7579.0,459.0,18.579859476868787
550,1563.8718,7977.0,7532.0,445.0,14.317093494375426
551,1566.0893,7878.0,7348.0,530.0,10.858720764106954
552,1568.3059,7831.0,7307.0,524.0,8.15977096642268
553,1570.5215,7831.0,7358.0,473.0,6.077466807473871
554,1572.7361,7847.0,7359.0,488.0,4.640478019630049
555,1574.9497,7766.0,7302.0,464.0,3.8661630623863825
556,1577.1623,7719.0,7232.0,487.0,3.6085982395755876
557,1579.374,7819.0,7271.0,548.0,3.729292452109979
558,1581.5846,7799.0,7273.0,526.0,4.031593810241942
559,1583.7942,7709.0,7207.0,502.0,4.3129494052481085
560,1586.0028,7761.0,7267.0,494.0,4.619831527510125
561,1588.2104,7651.0,7174.0,477.0,5.064096403656476
562,1590.4171,7591.0,7163.0,428.0,5.702798282257369
563,1592.6227,7635.0,7198.0,437.0,6.6177452833901205
564,1594.8273,7652.0,7183.0,469.0,7.816761322124091
565,1597.031,7602.0,7133.0,469.0,9.265900152363939
566,1599.2337,7463.0,7027.0,436.0,11.0137533511197
567,1601.4353,7495.0,7085.0,410.0,13.101511449004652
568,1603.636,7607.0,7135.0,472.0,15.483683051558764
569,1605.8357,7676.0,7211.0,465.0,18.106069842088726
570,1608.0344,7611.0,7206.0,405.0,20.888289732474956
571,1610.232,7585.0,7141.0,444.0,23.73793557788241
572,1612.4288,7541.0,7120.0,421.0,26.64827517800893
573,1614.6245,7579.0,7151.0,428.0,29.628107469594447
574,1616.8192,7454.0,6967.0,487.0,32.6590204866564
575,1619.0129,7161.0,6725.0,436.0,35.72810305134366
576,1621.2057,7226.0,6824.0,402.0,38.78195647006155
577,1623.3974,7462.0,7046.0,416.0,41.74671027640009
578,1625.5882,7651.0,7225.0,426.0,44.593348564465636
579,1627.778,7739.0,7291.0,448.0,47.29117026316741
580,1629.9668,7614.0,7196.0,418.0,49.774241784700216
581,1632.1546,7457.0,7024.0,433.0,51.98732940194206
582,1634.3414,7525.0,7083.0,442.0,53.85589113552081
583,1636.5272,7515.0,7112.0,403.0,55.309451160233706
584,1638.712,7401.0,6991.0,410.0,56.36969331401533
585,1640.8959,7401.0,6934.0,467.0,57.08528184005438
586,1643.0788,7384.0,6962.0,422.0,57.49100498096946
587,1645.2606,7406.0,7025.0,381.0,57.63493306641381
588,1647.4415,7495.0,7086.0,409.0,57.540958312154274
589,1649.6215,7520.0,7125.0,395.0,57.220330862933224
590,1651.8004,7390.0,7077.0,313.0,56.719392204265205
591,1653.9783,7376.0,7075.0,301.0,56.0832861692577
592,1656.1553,7483.0,7112.0,371.0,55.32381949367939
593,1658.3313,7477.0,7093.0,384.0,54.45121381843297
594,1660.5063,7402.0,7012.0,390.0,53.46315470180667
595,1662.6803,7663.0,7290.0,373.0,52.353267070699516
596,1664.8533,7656.0,7309.0,347.0,51.15495407699483
597,1667.0254,7503.0,7114.0,389.0,49.907382525664445
598,1669.1965,7630.0,7276.0,354.0,48.64003917228302
599,1671.3666,7651.0,7298.0,353.0,47.38357576112801
600,1673.5357,7657.0,7339.0,318.0,46.141688520282564
601,1675.7038,7858.0,7528.0,330.0,44.90578109749044
602,1677.871,7859.0,7457.0,402.0,43.68492261088076
603,1680.0372,7741.0,7378.0,363.0,42.484981337435144
604,1682.2024,7817.0,7419.0,398.0,41.29863857246749
605,1684.3666,7702.0,7347.0,355.0,40.12195675656168
606,1686.5298,7583.0,7248.0,335.0,38.94026594847349
607,1688.6921,7619.0,7230.0,389.0,37.73806568701008
608,1690.8534,7624.0,7245.0,379.0,36.5348110690193
609,1693.0137,7612.0,7229.0,383.0,35.35935703571704
610,1695.173,7577.0,7199.0,378.0,34.2299355699024
611,1697.3314,7523.0,7148.0,375.0,33.16807347358259
612,1699.4888,7699.0,7327.0,372.0,32.18889326349077
613,1701.6452,7712.0,7358.0,354.0,31.30018035358234
614,1703.8007,7556.0,7222.0,334.0,30.522598916040828
615,1705.9551,7492.0,7159.0,333.0,29.874801107279957
616,1708.1086,7377.0,7056.0,321.0,29.351215701809313
617,1710.2611,7295.0,7013.0,282.0,28.940929502561648
618,1712.4127,7334.0,7031.0,303.0,28.631467971481754
619,1714.5633,7370.0,7077.0,293.0,28.4065145716544
620,1716.7129,7330.0,7069.0,261.0,28.26317198059362
621,1718.8615,7224.0,6928.0,296.0,28.20202962880489
622,1721.0092,7185.0,6890.0,295.0,28.214586742925057
623,1723.1559,7291.0,7015.0,276.0,28.292898344622596
624,1725.3016,7335.0,7072.0,263.0,28.429622739458257
625,1727.4464,7259.0,6982.0,277.0,28.615041433595096
626,1729.5902,7180.0,6868.0,312.0,28.846394603888793
627,1731.733,7210.0,6921.0,289.0,29.12118588585906
628,1733.8749,7245.0,6957.0,288.0,29.425855393860267
629,1736.0158,7269.0,6942.0,327.0,29.746820820337017
630,1738.1557,7209.0,6857.0,352.0,30.069997170957336
631,1740.2947,7188.0,6854.0,334.0,30.38131429066896
632,1742.4327,7197.0,6898.0,299.0,30.681381547372425
633,1744.5697,7232.0,6950.0,282.0,30.975961667355516
634,1746.7058,7188.0,6917.0,271.0,31.265581292222112
635,1748.8409,7098.0,6870.0,228.0,31.552634034910024
636,1750.975,7228.0,6997.0,231.0,31.84013908965649
637,1753.1082,7272.0,7007.0,265.0,32.12910834174657
638,1755.2404,7230.0,6949.0,281.0,32.425926006026195
639,1757.3717,7184.0,6924.0,260.0,32.73705310553267
640,1759.502,7149.0,6887.0,262.0,33.05802351342279
641,1761.6313,7084.0,6806.0,278.0,33.38185267388856
642,1763.7597,7062.0,6839.0,223.0,33.7034106506684
643,1765.8871,7277.0,7048.0,229.0,34.01647360872305
644,1768.0135,7412.0,7120.0,292.0,34.3185541964734
645,1770.139,7326.0,7045.0,281.0,34.609309305902
646,1772.2636,7276.0,7027.0,249.0,34.88485606331882
647,1774.3872,7137.0,6911.0,226.0,35.14176799964128
648,1776.5098,7088.0,6808.0,280.0,35.38123902577453
649,1778.6314,7166.0,6914.0,252.0,35.60539381471192
650,1780.7521,7269.0,6976.0,293.0,35.816787940530375
651,1782.8719,7346.0,7041.0,305.0,36.018770217127354
652,1784.9907,7236.0,7003.0,233.0,36.21220346844458
653,1787.1085,7114.0,6892.0,222.0,36.39720912030259
654,1789.2254,7043.0,6767.0,276.0,36.57577927758231
655,1791.3414,6958.0,6696.0,262.0,36.74983782055727
656,1793.4563,7067.0,6816.0,251.0,36.9205304317805
657,1795.5704,7056.0,6759.0,297.0,37.089266862066246
658,1797.6835,6915.0,6660.0,255.0,37.2566193230531
659,1799.7956,7067.0,6801.0,266.0,37.42301614556365
660,1801.9068,7191.0,6904.0,287.0,37.590952316000724
661,1804.017,7231.0,6958.0,273.0,37.76322313600338
662,1806.1263,7670.0,7355.0,315.0,37.941973326886014
663,1808.2346,7605.0,7252.0,353.0,38.12950753431466
664,1810.342,7145.0,6868.0,277.0,38.326875574948545
665,1812.4484,7151.0,6888.0,263.0,38.534289877964845
666,1814.5539,7095.0,6841.0,254.0,38.75353910824829
667,1816.6584,6891.0,6661.0,230.0,38.986266615203434
668,1818.762,6846.0,6616.0,230.0,39.23193529075743
669,1820.8646,6870.0,6696.0,174.0,39.49008146812327
670,1822.9663,6981.0,6786.0,195.0,39.75986170552421
671,1825.0671,7161.0,6906.0,255.0,40.04017803852222
672,1827.1669,7183.0,6896.0,287.0,40.33337210061718
673,1829.2657,7153.0,6914.0,239.0,40.643012068308714
674,1831.3637,7221.0,6974.0,247.0,40.97034747741252
675,1833.4606,7196.0,6943.0,253.0,41.31685163606594
676,1835.5567,7142.0,6921.0,221.0,41.685174043729596
677,1837.6518,7085.0,6860.0,225.0,42.07706598480108
678,1839.7459,6938.0,6735.0,203.0,42.49562577844618
679,1841.8391,6920.0,6703.0,217.0,42.94368538451775
680,1843.9314,6854.0,6655.0,199.0,43.41859026545872
681,1846.0227,6915.0,6690.0,225.0,43.91600519354548
682,1848.1131,7104.0,6820.0,284.0,44.43269809555234
683,1850.2026,7095.0,6873.0,222.0,44.96459369638481
684,1852.2911,7118.0,6917.0,201.0,45.508481742988444
685,1854.3786,7109.0,6923.0,186.0,46.06196741408817
686,1856.4653,7221.0,7009.0,212.0,46.62030728232918
687,1858.551,7302.0,7056.0,246.0,47.17880323747493
688,1860.6358,7301.0,7090.0,211.0,47.73601970960401
689,1862.7196,7349.0,7134.0,215.0,48.29092651865185
690,1864.8025,7250.0,7015.0,235.0,48.84278375014447
691,1866.8845,7242.0,7010.0,232.0,49.39125652174805
692,1868.9655,7297.0,7072.0,225.0,49.9332083175844
693,1871.0456,7332.0,7101.0,231.0,50.46478044540856
694,1873.1248,7398.0,7183.0,215.0,50.983642882755845
695,1875.203,7431.0,7215.0,216.0,51.487194725721785
696,1877.2803,7447.0,7231.0,216.0,51.973171892160664
697,1879.3567,7324.0,7120.0,204.0,52.44006666283034
698,1881.4321,7248.0,7028.0,220.0,52.884315375469804
699,1883.5066,7235.0,7017.0,218.0,53.302383594868324
700,1885.5802,7257.0,7003.0,254.0,53.69399873198616
701,1887.6529,7261.0,7025.0,236.0,54.05889628769556
702,1889.7246,7268.0,7076.0,192.0,54.39716517018925
703,1891.7954,7322.0,7074.0,248.0,54.709172217792386
704,1893.8653,7251.0,6992.0,259.0,54.99071032581338
705,1895.9342,7230.0,6965.0,265.0,55.236072710830356
706,1898.0023,7322.0,7092.0,230.0,55.44225117015384
707,1900.0694,7306.0,7108.0,198.0,55.60588831713201
708,1902.1355,7193.0,7035.0,158.0,55.72298344746865
709,1904.2008,7151.0,6994.0,157.0,55.790777102160696
710,1906.2651,7163.0,6966.0,197.0,55.80432188311353
711,1908.3285,7171.0,6956.0,215.0,55.75916928688152
712,1910.391,7095.0,6880.0,215.0,55.657244903367996
713,1912.4526,7052.0,6843.0,209.0,55.502038957854694
714,1914.5132,7087.0,6897.0,190.0,55.29719485239148
715,1916.573,7025.0,6885.0,140.0,55.047358219628165
716,1918.6318,7051.0,6926.0,125.0,54.75385958067456
717,1920.6897,7169.0,6956.0,213.0,54.41718112619254
718,1922.7466,7240.0,7029.0,211.0,54.04025504163956
719,1924.8027,7261.0,7052.0,209.0,53.625847288504154
720,1926.8578,7120.0,6872.0,248.0,53.176653092646035
721,1928.9121,7087.0,6885.0,202.0,52.69610023222671
722,1930.9654,7142.0,6988.0,154.0,52.18536756735309
723,1933.0178,7126.0,6950.0,176.0,51.64559314381814
724,1935.0692,7044.0,6866.0,178.0,51.081377050127934
725,1937.1198,7068.0,6914.0,154.0,50.49720980871741
726,1939.1694,7129.0,6930.0,199.0,49.89804083333918
727,1941.2182,7093.0,6838.0,255.0,49.28877462773363
728,1943.266,7043.0,6813.0,230.0,48.66906509335791
729,1945.3129,7086.0,6859.0,227.0,48.03689673091974
730,1947.3589,7136.0,6901.0,235.0,47.39181133025171
731,1949.404,7162.0,6949.0,213.0,46.732675834364656
732,1951.4482,7138.0,6925.0,213.0,46.058970230138215
733,1953.4915,7053.0,6868.0,185.0,45.37103146823351
734,1955.5339,6951.0,6849.0,102.0,44.66699731329068
735,1957.5753,7020.0,6878.0,142.0,43.94514407754492
736,1959.6159,6939.0,6750.0,189.0,43.207174987445164
737,1961.6556,6825.0,6678.0,147.0,42.45529388464115
738,1963.6943,6752.0,6634.0,118.0,41.69217252874523
739,1965.7321,6685.0,6522.0,163.0,40.92093835081943
740,1967.7691,6698.0,6547.0,151.0,40.14182720163163
741,1969.8051,6669.0,6553.0,116.0,39.35445575072604
742,1971.8402,6630.0,6523.0,107.0,38.55982203509559
743,1973.8745,6652.0,6499.0,153.0,37.75871796648675
744,1975.9078,6628.0,6515.0,113.0,36.95282358908579
745,1977.9402,6653.0,6545.0,108.0,36.14464410244445
746,1979.9718,6696.0,6536.0,160.0,35.33473194753436
747,1982.0024,6761.0,6581.0,180.0,34.5237295094403
748,1984.0321,6640.0,6463.0,177.0,33.71489039679494
749,1986.061,6570.0,6439.0,131.0,32.91131120899068
750,1988.0889,6652.0,6532.0,120.0,32.116697397871434
751,1990.1159,6512.0,6394.0,118.0,31.334886135282375
752,1992.1421,6494.0,6356.0,138.0,30.565300361689694
753,1994.1673,6542.0,6371.0,171.0,29.806019481074657
754,1996.1917,6551.0,6393.0,158.0,29.05705094362874
755,1998.2151,6646.0,6518.0,128.0,28.317924436655787
756,2000.2377,6574.0,6463.0,111.0,27.588338108451286
757,2002.2594,6381.0,6296.0,85.0,26.869029941661466
758,2004.2801,6381.0,6253.0,128.0,26.15843597488661
759,2006.3,6389.0,6216.0,173.0,25.455347989270237
760,2008.319,6331.0,6191.0,140.0,24.763248012773897
761,2010.3371,6401.0,6291.0,110.0,24.08639563956335
762,2012.3543,6336.0,6222.0,114.0,23.429841306286274
763,2014.3707,6238.0,6116.0,122.0,22.799265674125458
764,2016.3861,6416.0,6274.0,142.0,22.19626045669767
765,2018.4007,6377.0,6243.0,134.0,21.62160175584747
766,2020.4143,6254.0,6141.0,113.0,21.07775981514053
767,2022.4271,6304.0,6193.0,111.0,20.566802183227345
768,2024.439,6327.0,6224.0,103.0,20.092465301458294
769,2026.45,6250.0,6137.0,113.0,19.65959426371354
770,2028.4601,6162.0,6065.0,97.0,19.269858531305413
771,2030.4694,6117.0,6028.0,89.0,18.92488815224898
772,2032.4777,6106.0,5982.0,124.0,18.62950497081287
773,2034.4852,6107.0,6006.0,101.0,18.387812958134656
774,2036.4918,6179.0,6100.0,79.0,18.204953648050033
775,2038.4975,6173.0,6080.0,93.0,18.08573020012539
776,2040.5023,6108.0,6024.0,84.0,18.027701265875848
777,2042.5063,6159.0,6073.0,86.0,18.02612871735056
778,2044.5094,6315.0,6215.0,100.0,18.077738331750542
779,2046.5116,6413.0,6334.0,79.0,18.17815865785462
780,2048.5129,6392.0,6308.0,84.0,18.32421242581406
781,2050.5133,6292.0,6164.0,128.0,18.51369428823713
782,2052.5129,6173.0,6044.0,129.0,18.741437592044473
783,2054.5116,6135.0,6033.0,102.0,19.002316698039635
784,2056.5094,6130.0,6037.0,93.0,19.29485984860923
785,2058.5064,6150.0,6080.0,70.0,19.617960967048692
786,2060.5024,6210.0,6150.0,60.0,19.97114816898533
787,2062.4976,6238.0,6158.0,80.0,20.354359813679576
788,2064.492,6195.0,6130.0,65.0,20.76402947084879
789,2066.4854,6275.0,6192.0,83.0,21.19585457118517
790,2068.478,6253.0,6148.0,105.0,21.646878893667232
791,2070.4697,6135.0,6015.0,120.0,22.113912402376396
792,2072.4606,6145.0,6035.0,110.0,22.595109680044732
793,2074.4505,6221.0,6159.0,62.0,23.08957793071305
794,2076.4397,6279.0,6220.0,59.0,23.59441938676775
795,2078.4279,6234.0,6152.0,82.0,24.106874041552935
796,2080.4153,6261.0,6171.0,90.0,24.626598074883752
797,2082.4018,6268.0,6169.0,99.0,25.153073103374574
798,2084.3874,6236.0,6109.0,127.0,25.686470798137538
799,2086.3722,6307.0,6218.0,89.0,26.22712310437788
800,2088.3562,6349.0,6284.0,65.0,26.77114301799367
801,2090.3392,6414.0,6321.0,93.0,27.313369718182795
802,2092.3214,6500.0,6386.0,114.0,27.850542313204727
803,2094.3027,6508.0,6428.0,80.0,28.37902406389005
804,2096.2832,6527.0,6425.0,102.0,28.89526261357461
805,2098.2628,6516.0,6418.0,98.0,29.396727269979618
806,2100.2416,6553.0,6470.0,83.0,29.87900879177323
807,2102.2195,6468.0,6379.0,89.0,30.338071878481415
808,2104.1965,6346.0,6256.0,90.0,30.774353869583166
809,2106.1727,6355.0,6264.0,91.0,31.1892958255503
810,2108.1481,6346.0,6325.0,21.0,31.584694578961447
811,2110.1225,6350.0,6325.0,25.0,31.963048670835246
812,2112.0962,6400.0,6309.0,91.0,32.32414001998359
813,2114.0689,6391.0,6310.0,81.0,32.667154668265326
814,2116.0408,6309.0,6260.0,49.0,32.992926966878
815,2118.0119,6343.0,6248.0,95.0,33.30216032414108
816,2119.9821,6467.0,6360.0,107.0,33.59603304481281
817,2121.9515,6492.0,6392.0,100.0,33.876380638585545
818,2123.92,6427.0,6319.0,108.0,34.1432798920239
819,2125.8877,6380.0,6314.0,66.0,34.39683324003875
820,2127.8545,6361.0,6282.0,79.0,34.639446826478974
821,2129.8204,6401.0,6306.0,95.0,34.87333053224567
822,2131.7855,6318.0,6270.0,48.0,35.10128198530708
823,2133.7498,6213.0,6195.0,18.0,35.32601718640438
824,2135.7132,6228.0,6191.0,37.0,35.54618405299947
825,2137.6758,6254.0,6179.0,75.0,35.75922968191809
826,2139.6376,6270.0,6195.0,75.0,35.963476737968215
827,2141.5985,6339.0,6263.0,76.0,36.15672831196572
828,2143.5585,6354.0,6273.0,81.0,36.3377598100366
829,2145.5177,6252.0,6181.0,71.0,36.50599326491731
830,2147.4761,6137.0,6077.0,60.0,36.6592659274441
831,2149.4336,6081.0,5973.0,108.0,36.79555027617129
832,2151.3903,6149.0,6057.0,92.0,36.914670977879055
833,2153.3461,6231.0,6118.0,113.0,37.01663338823147
834,2155.3012,6332.0,6242.0,90.0,37.10212211673092
835,2157.2553,6354.0,6300.0,54.0,37.17210684222189
836,2159.2087,6640.0,6578.0,62.0,37.22551892154865
837,2161.1612,6596.0,6498.0,98.0,37.26104491802462
838,2163.1128,6331.0,6233.0,98.0,37.27798516657918
839,2165.0637,6230.0,6147.0,83.0,37.27560953646989
840,2167.0137,6131.0,6064.0,67.0,37.254646892306276
841,2168.9628,6140.0,6057.0,83.0,37.21655152013775
842,2170.9111,6194.0,6141.0,53.0,37.16172385325144
843,2172.8587,6197.0,6182.0,15.0,37.090770944962514
844,2174.8053,6245.0,6183.0,62.0,37.00528314935953
845,2176.7512,6275.0,6170.0,105.0,36.90667363734832
846,2178.6962,6274.0,6158.0,116.0,36.797023549044205
847,2180.6404,6471.0,6426.0,45.0,36.67848304034634
848,2182.5837,6448.0,6427.0,21.0,36.55089568738875
849,2184.5262,6324.0,6243.0,81.0,36.41349654849165
850,2186.4679,6347.0,6249.0,98.0,36.26626415324727
851,2188.4088,6405.0,6305.0,100.0,36.10894499616437
852,2190.3489,6305.0,6241.0,64.0,35.94176740013941
853,2192.2881,6260.0,6223.0,37.0,35.76548168061339
854,2194.2265,6250.0,6183.0,67.0,35.57979992025386
855,2196.1641,6181.0,6112.0,69.0,35.384598484389066
856,2198.1009,6318.0,6256.0,62.0,35.18150290712499
857,2200.0368,6440.0,6366.0,74.0,34.97240016971144
858,2201.9719,6412.0,6343.0,69.0,34.75957355337461
859,2203.9062,6487.0,6415.0,72.0,34.545559280150826
860,2205.8397,6386.0,6350.0,36.0,34.33125761168355
861,2207.7724,6205.0,6194.0,11.0,34.11726182206254
862,2209.7042,6156.0,6073.0,83.0,33.904819552268606
863,2211.6353,6440.0,6419.0,21.0,33.6950279215494
864,2213.5655,6347.0,6357.0,-10.0,33.48969804983376
865,2215.4949,6089.0,6041.0,48.0,33.29109945891306
866,2217.4235,6242.0,6177.0,65.0,33.10027171639466
867,2219.3513,6358.0,6312.0,46.0,32.9182427587052
868,2221.2783,6364.0,6307.0,57.0,32.74730200705937
869,2223.2044,6429.0,6370.0,59.0,32.58947768176928
870,2225.1298,6428.0,6370.0,58.0,32.44713652678481
871,2227.0543,6349.0,6290.0,59.0,32.322535787876035
872,2228.978,6371.0,6288.0,83.0,32.21517881534348
873,2230.901,6294.0,6229.0,65.0,32.123641352759776
874,2232.8231,6214.0,6157.0,57.0,32.04719619133856
875,2234.7444,6124.0,6069.0,55.0,31.984699780554294
876,2236.6649,6136.0,6049.0,87.0,31.935156786795456
877,2238.5846,6183.0,6106.0,77.0,31.897920065782564
878,2240.5035,6189.0,6144.0,45.0,31.871268876665013
879,2242.4216,6281.0,6210.0,71.0,31.85345425873722
880,2244.3389,6594.0,6480.0,114.0,31.844438342182755
881,2246.2553,6510.0,6408.0,102.0,31.844488555850756
882,2248.171,6253.0,6183.0,70.0,31.853728576196602
883,2250.0859,6322.0,6282.0,40.0,31.872459461712197
884,2252.0,6344.0,6313.0,31.0,31.900040166851607
885,2253.9133,6293.0,6238.0,55.0,31.935459070001443
886,2255.8258,6285.0,6244.0,41.0,31.978358428325183
887,2257.7375,6274.0,6235.0,39.0,32.02828793183146
888,2259.6484,6277.0,6193.0,84.0,32.084375020701856
889,2261.5585,6214.0,6162.0,52.0,32.14580426472726
890,2263.4678,6258.0,6213.0,45.0,32.21137470828812
891,2265.3763,6336.0,6284.0,52.0,32.27980358144336
892,2267.284,6385.0,6381.0,4.0,32.350710794021104
893,2269.191,6374.0,6330.0,44.0,32.423844633185375
894,2271.0971,6329.0,6237.0,92.0,32.49869234135115
895,2273.0024,6265.0,6172.0,93.0,32.57483442412222
896,2274.907,6172.0,6092.0,80.0,32.651294463306684
897,2276.8108,6176.0,6090.0,86.0,32.726763053469995
898,2278.7138,6213.0,6147.0,66.0,32.800708209876944
899,2280.616,6298.0,6228.0,70.0,32.87260804975033
900,2282.5174,6378.0,6310.0,68.0,32.94105164214026
901,2284.418,6254.0,6228.0,26.0,33.00476329684359
902,2286.3178,6202.0,6161.0,41.0,33.06241777382792
903,2288.2169,6212.0,6147.0,65.0,33.11269644628363
904,2290.1152,6299.0,6238.0,61.0,33.15595782497173
905,2292.0127,6495.0,6453.0,42.0,33.19326786096177
906,2293.9094,6445.0,6430.0,15.0,33.22477808792488
907,2295.8053,6379.0,6338.0,41.0,33.250887024526754
908,2297.7005,6428.0,6365.0,63.0,33.27276976746296
909,2299.5948,6429.0,6377.0,52.0,33.29137693164946
910,2301.4884,6351.0,6276.0,75.0,33.30835787696679
911,2303.3812,6344.0,6261.0,83.0,33.32544888812722
912,2305.2733,6331.0,6293.0,38.0,33.34204740907535
913,2307.1645,6286.0,6278.0,8.0,33.3569090668765
914,2309.055,6280.0,6228.0,52.0,33.369704798881436
915,2310.9448,6263.0,6200.0,63.0,33.37986580772331
916,2312.8337,6302.0,6226.0,76.0,33.38706386630946
917,2314.7219,6347.0,6278.0,69.0,33.39154001130676
918,2316.6093,6321.0,6269.0,52.0,33.3923758746744
919,2318.4959,6318.0,6264.0,54.0,33.388822958944786
920,2320.3818,6271.0,6224.0,47.0,33.382499493626874
921,2322.2669,6225.0,6191.0,34.0,33.37543580561423
922,2324.1512,6261.0,6203.0,58.0,33.36990267129459
923,2326.0347,6380.0,6312.0,68.0,33.36851075202584
924,2327.9175,6423.0,6362.0,61.0,33.37197488675039
