Data Generated by,Optosky
File Version:,1.2
标题,2407261649400 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8875.0,7994.0,881.0,290.69208209744704
465,1371.6965,8900.0,8017.0,883.0,307.7445129436036
466,1374.0,8927.0,8036.0,891.0,324.72308558314216
467,1376.3024,8996.0,8008.0,988.0,341.01199754220863
468,1378.6039,9034.0,7990.0,1044.0,356.39297347561643
469,1380.9043,9019.0,7995.0,1024.0,370.84584877782464
470,1383.2037,8994.0,7922.0,1072.0,383.88932199241265
471,1385.502,8907.0,7890.0,1017.0,395.1780422329283
472,1387.7994,9020.0,8022.0,998.0,404.75953189730296
473,1390.0957,9127.0,8057.0,1070.0,412.6268003858676
474,1392.391,8977.0,7955.0,1022.0,419.4852544868932
475,1394.6853,8927.0,7967.0,960.0,426.085268095604
476,1396.9786,9087.0,8081.0,1006.0,432.0188360827508
477,1399.2709,9150.0,8179.0,971.0,436.9480320682745
478,1401.5621,8993.0,8046.0,947.0,440.2454030767323
479,1403.8523,8956.0,7899.0,1057.0,441.22606535107064
480,1406.1416,8945.0,7901.0,1044.0,441.2416236351235
481,1408.4297,8875.0,7882.0,993.0,442.07619519842814
482,1410.7169,8961.0,7905.0,1056.0,444.7334683365983
483,1413.0031,8978.0,7897.0,1081.0,450.54411461223725
484,1415.2882,8992.0,7951.0,1041.0,459.8473195496462
485,1417.5723,9070.0,7976.0,1094.0,472.24668678504287
486,1419.8555,9079.0,7957.0,1122.0,489.5356996773417
487,1422.1376,9106.0,8010.0,1096.0,513.0413475032045
488,1424.4186,9129.0,7950.0,1179.0,541.6129589807631
489,1426.6987,9140.0,7925.0,1215.0,574.5120790427122
490,1428.9777,9173.0,7956.0,1217.0,608.1279174174182
491,1431.2558,9227.0,7892.0,1335.0,638.4812138105917
492,1433.5328,9333.0,7957.0,1376.0,668.4462957963776
493,1435.8088,9342.0,7943.0,1399.0,701.3021721052243
494,1438.0838,9340.0,7946.0,1394.0,739.3079540944101
495,1440.3578,9470.0,7988.0,1482.0,785.5914104387037
496,1442.6307,9505.0,7970.0,1535.0,835.6517189778801
497,1444.9027,9556.0,7950.0,1606.0,881.9003911724592
498,1447.1736,9699.0,7971.0,1728.0,924.5660910123971
499,1449.4435,9816.0,7979.0,1837.0,962.5914383852102
500,1451.7124,9761.0,7938.0,1823.0,990.1224418431868
501,1453.9803,9740.0,7961.0,1779.0,1004.0375246895055
502,1456.2472,9632.0,7945.0,1687.0,992.0553456558658
503,1458.5131,9417.0,7883.0,1534.0,942.9411446863139
504,1460.7779,9230.0,7829.0,1401.0,866.9201790491429
505,1463.0418,9240.0,7855.0,1385.0,777.1893585372092
506,1465.3046,9164.0,7890.0,1274.0,690.399608029024
507,1467.5664,9000.0,7882.0,1118.0,624.1291287654327
508,1469.8272,8938.0,7891.0,1047.0,574.9274181485821
509,1472.087,8933.0,7854.0,1079.0,534.474437246694
510,1474.3458,9068.0,8001.0,1067.0,496.1472793948713
511,1476.6036,9140.0,8071.0,1069.0,452.2261234106066
512,1478.8604,8992.0,7945.0,1047.0,406.2401027033574
513,1481.1161,8913.0,7873.0,1040.0,364.0410279129166
514,1483.3709,8802.0,7791.0,1011.0,330.11138397383377
515,1485.6246,8792.0,7816.0,976.0,308.93415626256143
516,1487.8773,8764.0,7873.0,891.0,296.54851759512627
517,1490.1291,8680.0,7870.0,810.0,287.26061603149503
518,1492.3798,8692.0,7854.0,838.0,276.07445907145944
519,1494.6295,8759.0,7855.0,904.0,257.6926668335574
520,1496.8782,8646.0,7876.0,770.0,233.97046102789793
521,1499.1259,8554.0,7826.0,728.0,209.00306036735495
522,1501.3725,8686.0,7903.0,783.0,184.53146198223564
523,1503.6182,8628.0,7861.0,767.0,162.80753169050368
524,1505.8629,8539.0,7793.0,746.0,144.70416577424518
525,1508.1065,8623.0,7910.0,713.0,129.95421578155623
526,1510.3492,8517.0,7819.0,698.0,120.1045520105474
527,1512.5908,8471.0,7745.0,726.0,116.6292388078938
528,1514.8315,8418.0,7762.0,656.0,118.39005467792687
529,1517.0711,8397.0,7760.0,637.0,123.60043216998729
530,1519.3098,8469.0,7787.0,682.0,131.0070432670641
531,1521.5474,8418.0,7791.0,627.0,139.0085131017632
532,1523.784,8395.0,7836.0,559.0,146.38316515214828
533,1526.0196,8413.0,7783.0,630.0,152.43743092761258
534,1528.2542,8378.0,7668.0,710.0,155.44542093741094
535,1530.4878,8382.0,7671.0,711.0,153.7891063464686
536,1532.7204,8341.0,7639.0,702.0,147.99021244388706
537,1534.952,8323.0,7630.0,693.0,139.10248337936835
538,1537.1826,8310.0,7723.0,587.0,127.99639087759752
539,1539.4122,8261.0,7678.0,583.0,115.84149366536165
540,1541.6408,8139.0,7553.0,586.0,103.04518535995744
541,1543.8684,8044.0,7513.0,531.0,89.65918291999094
542,1546.095,8049.0,7525.0,524.0,76.52183938132882
543,1548.3206,8121.0,7607.0,514.0,64.41742061827487
544,1550.5452,8226.0,7787.0,439.0,53.36176486089376
545,1552.7688,8293.0,7822.0,471.0,43.286117449350776
546,1554.9914,8142.0,7640.0,502.0,33.90911103092918
547,1557.213,7982.0,7506.0,476.0,24.84194913801665
548,1559.4336,8046.0,7549.0,497.0,16.385068141501243
549,1561.6532,8067.0,7591.0,476.0,8.964036790611416
550,1563.8718,7978.0,7471.0,507.0,2.787007702952749
551,1566.0893,7847.0,7328.0,519.0,-1.9265075187692828
552,1568.3059,7809.0,7297.0,512.0,-5.267466409657654
553,1570.5215,7831.0,7314.0,517.0,-7.472294006287126
554,1572.7361,7857.0,7359.0,498.0,-8.587935985177495
555,1574.9497,7771.0,7271.0,500.0,-8.697057598562807
556,1577.1623,7667.0,7232.0,435.0,-7.986918122233931
557,1579.374,7730.0,7288.0,442.0,-6.61377814494139
558,1581.5846,7707.0,7235.0,472.0,-4.855592316796288
559,1583.7942,7658.0,7217.0,441.0,-2.9923447366269365
560,1586.0028,7719.0,7275.0,444.0,-1.0130273974349338
561,1588.2104,7667.0,7174.0,493.0,1.1555405539134018
562,1590.4171,7635.0,7172.0,463.0,3.568649417740011
563,1592.6227,7645.0,7197.0,448.0,6.312310188441478
564,1594.8273,7623.0,7208.0,415.0,9.322277152260966
565,1597.031,7541.0,7117.0,424.0,12.488702285888362
566,1599.2337,7437.0,6985.0,452.0,15.788758426648382
567,1601.4353,7519.0,7036.0,483.0,19.193628917472587
568,1603.636,7584.0,7144.0,440.0,22.672423231478295
569,1605.8357,7635.0,7202.0,433.0,26.214847668395727
570,1608.0344,7620.0,7144.0,476.0,29.7589538417042
571,1610.232,7594.0,7080.0,514.0,33.24197107107954
572,1612.4288,7539.0,7070.0,469.0,36.68111453481149
573,1614.6245,7582.0,7146.0,436.0,40.098102795625934
574,1616.8192,7453.0,6957.0,496.0,43.519490529132945
575,1619.0129,7142.0,6690.0,452.0,46.97661253942534
576,1621.2057,7229.0,6788.0,441.0,50.41226988572799
577,1623.3974,7497.0,7005.0,492.0,53.74099857574857
578,1625.5882,7675.0,7177.0,498.0,56.9178398614237
579,1627.778,7744.0,7220.0,524.0,59.89083479842292
580,1629.9668,7675.0,7167.0,508.0,62.607025624801736
581,1632.1546,7498.0,7062.0,436.0,65.03171322381677
582,1634.3414,7514.0,7108.0,406.0,67.09827432776616
583,1636.5272,7519.0,7042.0,477.0,68.74498322024462
584,1638.712,7382.0,6914.0,468.0,69.99022130308077
585,1640.8959,7365.0,6893.0,472.0,70.87287033853659
586,1643.0788,7383.0,6965.0,418.0,71.42775007497205
587,1645.2606,7409.0,6982.0,427.0,71.7017894419556
588,1647.4415,7519.0,7095.0,424.0,71.7107272232792
589,1649.6215,7515.0,7183.0,332.0,71.45892334888183
590,1651.8004,7394.0,7062.0,332.0,70.98102441902323
591,1653.9783,7417.0,7040.0,377.0,70.31049854902317
592,1656.1553,7508.0,7115.0,393.0,69.46252324610752
593,1658.3313,7485.0,7091.0,394.0,68.45446932896093
594,1660.5063,7379.0,6991.0,388.0,67.28950788586201
595,1662.6803,7625.0,7229.0,396.0,65.96839202974547
596,1664.8533,7692.0,7250.0,442.0,64.52594230896848
597,1667.0254,7526.0,7107.0,419.0,63.00070109649835
598,1669.1965,7612.0,7233.0,379.0,61.4255382312995
599,1671.3666,7623.0,7263.0,360.0,59.83447552640011
600,1673.5357,7662.0,7276.0,386.0,58.23304533061426
601,1675.7038,7874.0,7511.0,363.0,56.614607019260546
602,1677.871,7865.0,7461.0,404.0,54.989653698508285
603,1680.0372,7746.0,7336.0,410.0,53.36531118051044
604,1682.2024,7789.0,7423.0,366.0,51.73682240556772
605,1684.3666,7727.0,7354.0,373.0,50.10324355411409
606,1686.5298,7611.0,7235.0,376.0,48.45258665079857
607,1688.6921,7624.0,7250.0,374.0,46.77201759226955
608,1690.8534,7591.0,7276.0,315.0,45.083969009199365
609,1693.0137,7580.0,7195.0,385.0,43.42048266917754
610,1695.173,7569.0,7185.0,384.0,41.80210731239888
611,1697.3314,7539.0,7153.0,386.0,40.25268763678317
612,1699.4888,7764.0,7343.0,421.0,38.79072872133026
613,1701.6452,7753.0,7380.0,373.0,37.4270595637217
614,1703.8007,7528.0,7231.0,297.0,36.18580290199603
615,1705.9551,7488.0,7162.0,326.0,35.08885375337174
616,1708.1086,7413.0,7064.0,349.0,34.13088663252453
617,1710.2611,7306.0,6965.0,341.0,33.30025189302572
618,1712.4127,7334.0,6974.0,360.0,32.584184549751
619,1714.5633,7430.0,7047.0,383.0,31.9655889347311
620,1716.7129,7390.0,7047.0,343.0,31.441296434323856
621,1718.8615,7268.0,6890.0,378.0,31.011944264003382
622,1721.0092,7243.0,6856.0,387.0,30.667973552706236
623,1723.1559,7329.0,6993.0,336.0,30.40033878436162
624,1725.3016,7357.0,7029.0,328.0,30.20176447258955
625,1727.4464,7243.0,6947.0,296.0,30.062729515675116
626,1729.5902,7184.0,6903.0,281.0,29.980768460726168
627,1731.733,7265.0,6956.0,309.0,29.95377539151348
628,1733.8749,7242.0,6960.0,282.0,29.96770299842057
629,1736.0158,7242.0,6958.0,284.0,30.00825749909774
630,1738.1557,7219.0,6865.0,354.0,30.060894731881266
631,1740.2947,7176.0,6831.0,345.0,30.111093817224155
632,1742.4327,7174.0,6884.0,290.0,30.159240440402723
633,1744.5697,7227.0,6930.0,297.0,30.210978213921674
634,1746.7058,7191.0,6863.0,328.0,30.26679416180671
635,1748.8409,7131.0,6798.0,333.0,30.329041782594285
636,1750.975,7252.0,6925.0,327.0,30.40057954842204
637,1753.1082,7287.0,6990.0,297.0,30.482357198937176
638,1755.2404,7223.0,6931.0,292.0,30.5804208337148
639,1757.3717,7217.0,6933.0,284.0,30.700944551960667
640,1759.502,7173.0,6935.0,238.0,30.839930619437002
641,1761.6313,7108.0,6812.0,296.0,30.990894528738256
642,1763.7597,7151.0,6809.0,342.0,31.14934469047585
643,1765.8871,7317.0,7035.0,282.0,31.30985580860641
644,1768.0135,7394.0,7100.0,294.0,31.46959884564976
645,1770.139,7304.0,7037.0,267.0,31.627606292583508
646,1772.2636,7246.0,7028.0,218.0,31.7803241077393
647,1774.3872,7151.0,6916.0,235.0,31.924416541382076
648,1776.5098,7110.0,6841.0,269.0,32.06118232468835
649,1778.6314,7223.0,6894.0,329.0,32.193467464997795
650,1780.7521,7278.0,6956.0,322.0,32.32258807411586
651,1782.8719,7321.0,7042.0,279.0,32.4506346138276
652,1784.9907,7273.0,6990.0,283.0,32.58066240404351
653,1787.1085,7157.0,6892.0,265.0,32.71497178809517
654,1789.2254,7035.0,6773.0,262.0,32.85787929755648
655,1791.3414,6983.0,6684.0,299.0,33.01390830331327
656,1793.4563,7084.0,6763.0,321.0,33.181894630067184
657,1795.5704,7018.0,6777.0,241.0,33.35917039266143
658,1797.6835,6928.0,6636.0,292.0,33.5454453463996
659,1799.7956,7075.0,6774.0,301.0,33.739796186336015
660,1801.9068,7159.0,6918.0,241.0,33.941953627180794
661,1804.017,7194.0,6915.0,279.0,34.153237867180316
662,1806.1263,7597.0,7374.0,223.0,34.37156848815305
663,1808.2346,7552.0,7316.0,236.0,34.59542465536478
664,1810.342,7161.0,6887.0,274.0,34.830030113999044
665,1812.4484,7159.0,6911.0,248.0,35.08156844823407
666,1814.5539,7073.0,6835.0,238.0,35.35750275090876
667,1816.6584,6908.0,6671.0,237.0,35.66624796276857
668,1818.762,6880.0,6592.0,288.0,36.00955739818993
669,1820.8646,6918.0,6615.0,303.0,36.38776536235098
670,1822.9663,7057.0,6779.0,278.0,36.804329951976634
671,1825.0671,7178.0,6925.0,253.0,37.26188872972418
672,1827.1669,7146.0,6903.0,243.0,37.76521723553496
673,1829.2657,7136.0,6900.0,236.0,38.32113873191135
674,1831.3637,7169.0,6939.0,230.0,38.93030658468351
675,1833.4606,7212.0,6915.0,297.0,39.593086370586704
676,1835.5567,7197.0,6900.0,297.0,40.31759703260161
677,1837.6518,7089.0,6813.0,276.0,41.11100673895976
678,1839.7459,6998.0,6688.0,310.0,41.98100086980048
679,1841.8391,6962.0,6679.0,283.0,42.935032293258914
680,1843.9314,6900.0,6623.0,277.0,43.966656848286675
681,1846.0227,6948.0,6694.0,254.0,45.06405867109335
682,1848.1131,7042.0,6820.0,222.0,46.22153624768792
683,1850.2026,7085.0,6860.0,225.0,47.43132617777134
684,1852.2911,7185.0,6947.0,238.0,48.682332751746266
685,1854.3786,7152.0,6897.0,255.0,49.96544936551912
686,1856.4653,7208.0,7003.0,205.0,51.265458235915034
687,1858.551,7297.0,7054.0,243.0,52.56684716178338
688,1860.6358,7326.0,7076.0,250.0,53.86960272172727
689,1862.7196,7410.0,7139.0,271.0,55.17733038009885
690,1864.8025,7320.0,7008.0,312.0,56.489842518712315
691,1866.8845,7272.0,6975.0,297.0,57.80865977168625
692,1868.9655,7306.0,7027.0,279.0,59.13010512780907
693,1871.0456,7297.0,7082.0,215.0,60.446888935376464
694,1873.1248,7347.0,7183.0,164.0,61.759249059167736
695,1875.203,7426.0,7208.0,218.0,63.06622288017997
696,1877.2803,7464.0,7181.0,283.0,64.35684563454396
697,1879.3567,7361.0,7099.0,262.0,65.61948650636607
698,1881.4321,7266.0,7019.0,247.0,66.8380447635753
699,1883.5066,7247.0,6993.0,254.0,67.99498563466162
700,1885.5802,7245.0,7012.0,233.0,69.08631995716891
701,1887.6529,7248.0,6992.0,256.0,70.11003689063958
702,1889.7246,7314.0,7013.0,301.0,71.06030780759033
703,1891.7954,7353.0,7049.0,304.0,71.93264467131289
704,1893.8653,7215.0,6960.0,255.0,72.71360614397354
705,1895.9342,7222.0,6964.0,258.0,73.3852037214808
706,1898.0023,7330.0,7070.0,260.0,73.94057210474944
707,1900.0694,7329.0,7066.0,263.0,74.37265819848666
708,1902.1355,7254.0,7000.0,254.0,74.66457871157668
709,1904.2008,7179.0,6954.0,225.0,74.80236232515362
710,1906.2651,7117.0,6898.0,219.0,74.76796066725751
711,1908.3285,7133.0,6911.0,222.0,74.5444279334881
712,1910.391,7106.0,6857.0,249.0,74.14016329526018
713,1912.4526,7121.0,6840.0,281.0,73.57178736387709
714,1914.5132,7159.0,6887.0,272.0,72.85005782078791
715,1916.573,7074.0,6845.0,229.0,71.98957130293134
716,1918.6318,7084.0,6855.0,229.0,71.00230300369468
717,1920.6897,7171.0,6944.0,227.0,69.89677695455093
718,1922.7466,7298.0,7048.0,250.0,68.69189069130773
719,1924.8027,7337.0,7087.0,250.0,67.406559534631
720,1926.8578,7115.0,6900.0,215.0,66.04444198322308
721,1928.9121,7072.0,6879.0,193.0,64.60694712831409
722,1930.9654,7163.0,6976.0,187.0,63.09521949453565
723,1933.0178,7129.0,6920.0,209.0,61.50869735070235
724,1935.0692,7070.0,6839.0,231.0,59.857881575630216
725,1937.1198,7083.0,6830.0,253.0,58.15656720256085
726,1939.1694,7104.0,6847.0,257.0,56.41224887885865
727,1941.2182,7059.0,6814.0,245.0,54.63345344360719
728,1943.266,6992.0,6788.0,204.0,52.82909290951826
729,1945.3129,7057.0,6869.0,188.0,51.005920460255226
730,1947.3589,7111.0,6943.0,168.0,49.17727626093045
731,1949.404,7142.0,6939.0,203.0,47.35671952196566
732,1951.4482,7123.0,6915.0,208.0,45.54666479080946
733,1953.4915,7060.0,6860.0,200.0,43.74911708426951
734,1955.5339,7022.0,6828.0,194.0,41.966073444114585
735,1957.5753,7039.0,6841.0,198.0,40.19855903025584
736,1959.6159,6913.0,6747.0,166.0,38.460934941556395
737,1961.6556,6835.0,6683.0,152.0,36.77246708455303
738,1963.6943,6778.0,6596.0,182.0,35.14320848805255
739,1965.7321,6671.0,6520.0,151.0,33.58409089830429
740,1967.7691,6671.0,6530.0,141.0,32.110603054453286
741,1969.8051,6658.0,6539.0,119.0,30.734768097132864
742,1971.8402,6655.0,6519.0,136.0,29.47414881977436
743,1973.8745,6677.0,6476.0,201.0,28.34512123918992
744,1975.9078,6673.0,6480.0,193.0,27.342910083700122
745,1977.9402,6725.0,6559.0,166.0,26.456529978841445
746,1979.9718,6709.0,6587.0,122.0,25.677900931334612
747,1982.0024,6747.0,6601.0,146.0,24.99569684554989
748,1984.0321,6674.0,6484.0,190.0,24.40380755765716
749,1986.061,6614.0,6462.0,152.0,23.898996123865345
750,1988.0889,6652.0,6509.0,143.0,23.469681445859994
751,1990.1159,6522.0,6381.0,141.0,23.10440599851774
752,1992.1421,6503.0,6378.0,125.0,22.800256817337186
753,1994.1673,6525.0,6356.0,169.0,22.55487991161752
754,1996.1917,6553.0,6361.0,192.0,22.368064359653992
755,1998.2151,6676.0,6488.0,188.0,22.240581577417693
756,2000.2377,6575.0,6440.0,135.0,22.164027100831184
757,2002.2594,6407.0,6269.0,138.0,22.12821756603521
758,2004.2801,6382.0,6244.0,138.0,22.12607539726355
759,2006.3,6386.0,6244.0,142.0,22.15000796362021
760,2008.319,6354.0,6202.0,152.0,22.196580360303866
761,2010.3371,6385.0,6272.0,113.0,22.26492641674012
762,2012.3543,6335.0,6226.0,109.0,22.34947014927634
763,2014.3707,6235.0,6136.0,99.0,22.445049976341046
764,2016.3861,6427.0,6316.0,111.0,22.551973023694483
765,2018.4007,6365.0,6257.0,108.0,22.670169506168595
766,2020.4143,6276.0,6148.0,128.0,22.801040860167802
767,2022.4271,6305.0,6183.0,122.0,22.946459585267174
768,2024.439,6319.0,6224.0,95.0,23.098973364430815
769,2026.45,6253.0,6174.0,79.0,23.248055325850753
770,2028.4601,6164.0,6060.0,104.0,23.38806557838976
771,2030.4694,6156.0,6002.0,154.0,23.51265094780729
772,2032.4777,6136.0,5995.0,141.0,23.614073678092172
773,2034.4852,6155.0,6018.0,137.0,23.686738020286647
774,2036.4918,6238.0,6091.0,147.0,23.7216925100903
775,2038.4975,6170.0,6082.0,88.0,23.71057189606835
776,2040.5023,6112.0,6019.0,93.0,23.656213930274525
777,2042.5063,6156.0,6053.0,103.0,23.564803468167344
778,2044.5094,6273.0,6179.0,94.0,23.440639681922036
779,2046.5116,6421.0,6303.0,118.0,23.289739277303493
780,2048.5129,6417.0,6267.0,150.0,23.116073345671246
781,2050.5133,6278.0,6139.0,139.0,22.922034548536875
782,2052.5129,6178.0,6048.0,130.0,22.714462630836387
783,2054.5116,6152.0,6027.0,125.0,22.500195330940304
784,2056.5094,6118.0,6045.0,73.0,22.28024198046311
785,2058.5064,6166.0,6057.0,109.0,22.054819359266162
786,2060.5024,6245.0,6115.0,130.0,21.823977060410403
787,2062.4976,6241.0,6160.0,81.0,21.587087820127397
788,2064.492,6200.0,6131.0,69.0,21.3478370563711
789,2066.4854,6281.0,6216.0,65.0,21.11123132429657
790,2068.478,6249.0,6170.0,79.0,20.879731374271536
791,2070.4697,6158.0,6037.0,121.0,20.65619088551788
792,2072.4606,6154.0,6032.0,122.0,20.443869857159715
793,2074.4505,6200.0,6089.0,111.0,20.245209690817575
794,2076.4397,6298.0,6162.0,136.0,20.065089708681295
795,2078.4279,6244.0,6125.0,119.0,19.908514431047298
796,2080.4153,6257.0,6166.0,91.0,19.775905953062043
797,2082.4018,6273.0,6190.0,83.0,19.667352166662255
798,2084.3874,6228.0,6122.0,106.0,19.58335208862742
799,2086.3722,6325.0,6201.0,124.0,19.52390821118906
800,2088.3562,6368.0,6298.0,70.0,19.493668446846772
801,2090.3392,6426.0,6343.0,83.0,19.499266649783987
802,2092.3214,6506.0,6441.0,65.0,19.543164906007984
803,2094.3027,6540.0,6451.0,89.0,19.628008398281757
804,2096.2832,6556.0,6440.0,116.0,19.75968704405071
805,2098.2628,6534.0,6427.0,107.0,19.942867034678343
806,2100.2416,6567.0,6437.0,130.0,20.183720537687307
807,2102.2195,6467.0,6386.0,81.0,20.488100594975766
808,2104.1965,6314.0,6251.0,63.0,20.852446236191188
809,2106.1727,6328.0,6270.0,58.0,21.269908562838612
810,2108.1481,6381.0,6305.0,76.0,21.73664475932415
811,2110.1225,6399.0,6304.0,95.0,22.24738419829129
812,2112.0962,6407.0,6293.0,114.0,22.796270146399767
813,2114.0689,6405.0,6285.0,120.0,23.3787687325079
814,2116.0408,6344.0,6231.0,113.0,23.98640460365877
815,2118.0119,6338.0,6236.0,102.0,24.61056434855279
816,2119.9821,6447.0,6360.0,87.0,25.250711717699808
817,2121.9515,6473.0,6382.0,91.0,25.90801332809014
818,2123.92,6406.0,6328.0,78.0,26.58210273119783
819,2125.8877,6392.0,6307.0,85.0,27.273499192991807
820,2127.8545,6363.0,6260.0,103.0,27.979352237048886
821,2129.8204,6375.0,6264.0,111.0,28.694919895485004
822,2131.7855,6314.0,6263.0,51.0,29.419279283610813
823,2133.7498,6233.0,6186.0,47.0,30.15090432884709
824,2135.7132,6268.0,6163.0,105.0,30.883931709644337
825,2137.6758,6291.0,6178.0,113.0,31.612407350192864
826,2139.6376,6293.0,6236.0,57.0,32.327961492872326
827,2141.5985,6343.0,6253.0,90.0,33.02157696352529
828,2143.5585,6356.0,6269.0,87.0,33.69101487873182
829,2145.5177,6300.0,6197.0,103.0,34.334992578205906
830,2147.4761,6175.0,6075.0,100.0,34.95038967146221
831,2149.4336,6072.0,6024.0,48.0,35.53479098286172
832,2151.3903,6169.0,6096.0,73.0,36.08117844311289
833,2153.3461,6214.0,6132.0,82.0,36.58015427258355
834,2155.3012,6324.0,6244.0,80.0,37.0280862549181
835,2157.2553,6395.0,6275.0,120.0,37.42128174326524
836,2159.2087,6676.0,6556.0,120.0,37.75068580403604
837,2161.1612,6606.0,6514.0,92.0,38.00867938190575
838,2163.1128,6345.0,6218.0,127.0,38.18587283388239
839,2165.0637,6250.0,6122.0,128.0,38.273346412047474
840,2167.0137,6163.0,6063.0,100.0,38.275223447594456
841,2168.9628,6176.0,6048.0,128.0,38.20011282069824
842,2170.9111,6233.0,6109.0,124.0,38.05277751462768
843,2172.8587,6238.0,6143.0,95.0,37.8399528821758
844,2174.8053,6237.0,6127.0,110.0,37.56851779419984
845,2176.7512,6257.0,6153.0,104.0,37.24356369011793
846,2178.6962,6276.0,6196.0,80.0,36.87559094586058
847,2180.6404,6518.0,6434.0,84.0,36.47523149078583
848,2182.5837,6499.0,6421.0,78.0,36.04312164039979
849,2184.5262,6360.0,6257.0,103.0,35.577968992427934
850,2186.4679,6380.0,6260.0,120.0,35.07977039265712
851,2188.4088,6406.0,6302.0,104.0,34.54743268950223
852,2190.3489,6347.0,6241.0,106.0,33.98492964453012
853,2192.2881,6323.0,6198.0,125.0,33.398508563316916
854,2194.2265,6282.0,6158.0,124.0,32.789943264902945
855,2196.1641,6182.0,6116.0,66.0,32.16172542369015
856,2198.1009,6299.0,6251.0,48.0,31.52011394628863
857,2200.0368,6409.0,6352.0,57.0,30.871052406640835
858,2201.9719,6409.0,6315.0,94.0,30.22377140950278
859,2203.9062,6489.0,6393.0,96.0,29.58810865492716
860,2205.8397,6405.0,6334.0,71.0,28.96610912545325
861,2207.7724,6225.0,6145.0,80.0,28.358941198590347
862,2209.7042,6134.0,6038.0,96.0,27.769347712905407
863,2211.6353,6454.0,6365.0,89.0,27.199310830930997
864,2213.5655,6376.0,6292.0,84.0,26.657170466249962
865,2215.4949,6098.0,6027.0,71.0,26.154192600828782
866,2217.4235,6254.0,6168.0,86.0,25.695107202647392
867,2219.3513,6383.0,6283.0,100.0,25.284876882657937
868,2221.2783,6373.0,6304.0,69.0,24.93383272599229
869,2223.2044,6416.0,6350.0,66.0,24.650483810862532
870,2225.1298,6437.0,6355.0,82.0,24.445853680577766
871,2227.0543,6387.0,6294.0,93.0,24.330377303277157
872,2228.978,6377.0,6297.0,80.0,24.299651261768197
873,2230.901,6314.0,6228.0,86.0,24.344369933287904
874,2232.8231,6232.0,6139.0,93.0,24.45904490163682
875,2234.7444,6168.0,6053.0,115.0,24.63594600115143
876,2236.6649,6147.0,6047.0,100.0,24.868162084124013
877,2238.5846,6158.0,6118.0,40.0,25.150831548396113
878,2240.5035,6187.0,6154.0,33.0,25.47300993330068
879,2242.4216,6252.0,6193.0,59.0,25.823679116364993
880,2244.3389,6588.0,6484.0,104.0,26.201902143303286
881,2246.2553,6473.0,6393.0,80.0,26.608498414684483
882,2248.171,6227.0,6173.0,54.0,27.043591706943207
883,2250.0859,6339.0,6273.0,66.0,27.508431037555148
884,2252.0,6364.0,6304.0,60.0,27.998276680022244
885,2253.9133,6308.0,6236.0,72.0,28.50613732342517
886,2255.8258,6290.0,6222.0,68.0,29.029433081240622
887,2257.7375,6299.0,6230.0,69.0,29.56488176186024
888,2259.6484,6295.0,6206.0,89.0,30.106754085451023
889,2261.5585,6248.0,6168.0,80.0,30.650085536027273
890,2263.4678,6284.0,6168.0,116.0,31.18618991344414
891,2265.3763,6345.0,6229.0,116.0,31.70594897145891
892,2267.284,6429.0,6355.0,74.0,32.20800660470759
893,2269.191,6437.0,6345.0,92.0,32.691686251510205
894,2271.0971,6358.0,6244.0,114.0,33.15526963008608
895,2273.0024,6264.0,6204.0,60.0,33.597781652754556
896,2274.907,6176.0,6114.0,62.0,34.010939623036265
897,2276.8108,6194.0,6119.0,75.0,34.383354742717806
898,2278.7138,6234.0,6140.0,94.0,34.71020059199871
899,2280.616,6337.0,6234.0,103.0,34.986302672859196
900,2282.5174,6396.0,6292.0,104.0,35.20168122918148
901,2284.418,6272.0,6185.0,87.0,35.34836297459559
902,2286.3178,6213.0,6141.0,72.0,35.41547602316813
903,2288.2169,6205.0,6132.0,73.0,35.39278706150354
904,2290.1152,6304.0,6231.0,73.0,35.285015473021446
905,2292.0127,6516.0,6446.0,70.0,35.10169151301811
906,2293.9094,6454.0,6362.0,92.0,34.84884830803519
907,2295.8053,6364.0,6298.0,66.0,34.53478131609851
908,2297.7005,6398.0,6336.0,62.0,34.166364996584875
909,2299.5948,6408.0,6353.0,55.0,33.74838822774128
910,2301.4884,6348.0,6281.0,67.0,33.29176580640091
911,2303.3812,6361.0,6253.0,108.0,32.807438470679784
912,2305.2733,6404.0,6285.0,119.0,32.296897985742206
913,2307.1645,6345.0,6236.0,109.0,31.76013664952719
914,2309.055,6298.0,6220.0,78.0,31.197352016312223
915,2310.9448,6266.0,6206.0,60.0,30.60767032563936
916,2312.8337,6296.0,6238.0,58.0,29.9965147614377
917,2314.7219,6322.0,6276.0,46.0,29.37139858174552
918,2316.6093,6298.0,6240.0,58.0,28.735717512567703
919,2318.4959,6319.0,6240.0,79.0,28.09353123988455
920,2320.3818,6289.0,6203.0,86.0,27.45022124654084
921,2322.2669,6266.0,6187.0,79.0,26.81009183465334
922,2324.1512,6281.0,6204.0,77.0,26.181387505113413
923,2326.0347,6373.0,6282.0,91.0,25.57262522705025
