Data Generated by,Optosky
File Version:,1.2
标题,2407261650299 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8734.0,7709.0,1025.0,310.0622552586501
465,1371.6965,8786.0,7808.0,978.0,323.18566454399087
466,1374.0,8830.0,7851.0,979.0,336.19512056014526
467,1376.3024,8799.0,7862.0,937.0,348.4217164587503
468,1378.6039,8791.0,7859.0,932.0,359.83247395363594
469,1380.9043,8793.0,7820.0,973.0,370.60204565851205
470,1383.2037,8737.0,7782.0,955.0,380.442972205549
471,1385.502,8671.0,7725.0,946.0,389.2106334999961
472,1387.7994,8837.0,7837.0,1000.0,396.8558502418908
473,1390.0957,8937.0,7901.0,1036.0,403.19034156413375
474,1392.391,8824.0,7814.0,1010.0,408.86800225580123
475,1394.6853,8820.0,7849.0,971.0,414.5355870461944
476,1396.9786,8997.0,7982.0,1015.0,419.74587828776725
477,1399.2709,9074.0,7986.0,1088.0,424.21856938142145
478,1401.5621,8898.0,7852.0,1046.0,427.08797812998733
479,1403.8523,8784.0,7735.0,1049.0,427.438621585451
480,1406.1416,8742.0,7708.0,1034.0,426.8402714910333
481,1408.4297,8694.0,7701.0,993.0,427.2423836721071
482,1410.7169,8721.0,7741.0,980.0,429.9207513744267
483,1413.0031,8737.0,7722.0,1015.0,436.62873321602603
484,1415.2882,8792.0,7749.0,1043.0,447.18239405241354
485,1417.5723,8861.0,7784.0,1077.0,460.48595432472246
486,1419.8555,8941.0,7764.0,1177.0,478.6247553673142
487,1422.1376,8998.0,7786.0,1212.0,502.85231243152657
488,1424.4186,8922.0,7747.0,1175.0,532.1453297176587
489,1426.6987,8922.0,7788.0,1134.0,566.4863474756328
490,1428.9777,9002.0,7772.0,1230.0,600.1411417612875
491,1431.2558,8976.0,7704.0,1272.0,627.4917058999629
492,1433.5328,9077.0,7807.0,1270.0,653.2278124390775
493,1435.8088,9171.0,7825.0,1346.0,681.9896454420204
494,1438.0838,9207.0,7818.0,1389.0,721.1599102077605
495,1440.3578,9283.0,7752.0,1531.0,778.5889551728268
496,1442.6307,9384.0,7700.0,1684.0,845.89274406071
497,1444.9027,9466.0,7755.0,1711.0,910.7982395315577
498,1447.1736,9527.0,7812.0,1715.0,966.019556131109
499,1449.4435,9693.0,7819.0,1874.0,1003.097092685031
500,1451.7124,9669.0,7838.0,1831.0,1019.5801398135101
501,1453.9803,9566.0,7862.0,1704.0,1017.5614930616181
502,1456.2472,9455.0,7733.0,1722.0,991.8262722540629
503,1458.5131,9307.0,7662.0,1645.0,938.278888093377
504,1460.7779,9098.0,7685.0,1413.0,864.2998070426432
505,1463.0418,9076.0,7737.0,1339.0,778.798831455636
506,1465.3046,9029.0,7731.0,1298.0,691.9900118305358
507,1467.5664,8847.0,7734.0,1113.0,615.0974592756949
508,1469.8272,8847.0,7769.0,1078.0,549.1128308108863
509,1472.087,8765.0,7700.0,1065.0,491.4723839770905
510,1474.3458,8816.0,7816.0,1000.0,443.46463826162693
511,1476.6036,8936.0,7883.0,1053.0,405.2716483752586
512,1478.8604,8843.0,7809.0,1034.0,375.6661915500142
513,1481.1161,8789.0,7764.0,1025.0,353.5170239819673
514,1483.3709,8688.0,7656.0,1032.0,335.7544534429066
515,1485.6246,8646.0,7634.0,1012.0,318.88933883735
516,1487.8773,8676.0,7673.0,1003.0,301.96230564423956
517,1490.1291,8577.0,7672.0,905.0,284.77522065648355
518,1492.3798,8576.0,7706.0,870.0,266.7263580441336
519,1494.6295,8594.0,7758.0,836.0,247.39243451191462
520,1496.8782,8523.0,7735.0,788.0,226.85114316718054
521,1499.1259,8426.0,7612.0,814.0,205.71946356058504
522,1501.3725,8496.0,7758.0,738.0,183.6073903427542
523,1503.6182,8474.0,7745.0,729.0,160.43418781195635
524,1505.8629,8381.0,7649.0,732.0,138.21088766006747
525,1508.1065,8461.0,7763.0,698.0,118.79674038918043
526,1510.3492,8363.0,7664.0,699.0,104.98597698468848
527,1512.5908,8304.0,7599.0,705.0,99.6011696277347
528,1514.8315,8305.0,7598.0,707.0,101.11749566031432
529,1517.0711,8222.0,7580.0,642.0,106.7706039514445
530,1519.3098,8244.0,7599.0,645.0,114.92979668537477
531,1521.5474,8279.0,7640.0,639.0,123.5297578276753
532,1523.784,8276.0,7665.0,611.0,131.37635345693175
533,1526.0196,8244.0,7613.0,631.0,138.04033971071476
534,1528.2542,8145.0,7558.0,587.0,141.70497056147173
535,1530.4878,8142.0,7527.0,615.0,140.6685871734369
536,1532.7204,8111.0,7468.0,643.0,135.47137387439653
537,1534.952,8110.0,7460.0,650.0,127.16709617891385
538,1537.1826,8166.0,7518.0,648.0,116.6880486458331
539,1539.4122,8158.0,7519.0,639.0,105.28528321313347
540,1541.6408,8049.0,7411.0,638.0,93.35407188500994
541,1543.8684,7917.0,7352.0,565.0,80.90806047239701
542,1546.095,7937.0,7396.0,541.0,68.7823053110494
543,1548.3206,8045.0,7461.0,584.0,57.75232033106661
544,1550.5452,8169.0,7603.0,566.0,47.801271979304516
545,1552.7688,8206.0,7693.0,513.0,38.82118755320165
546,1554.9914,8020.0,7522.0,498.0,30.499396820707148
547,1557.213,7922.0,7378.0,544.0,22.410482091920993
548,1559.4336,7962.0,7406.0,556.0,14.81215937762716
549,1561.6532,7954.0,7417.0,537.0,8.097536862524874
550,1563.8718,7847.0,7314.0,533.0,2.4233812739951452
551,1566.0893,7690.0,7187.0,503.0,-2.0381677934670503
552,1568.3059,7707.0,7159.0,548.0,-5.361558727840882
553,1570.5215,7745.0,7249.0,496.0,-7.748685832948464
554,1572.7361,7757.0,7298.0,459.0,-9.21893259842972
555,1574.9497,7663.0,7177.0,486.0,-9.817719502251942
556,1577.1623,7593.0,7077.0,516.0,-9.71463869374136
557,1579.374,7689.0,7173.0,516.0,-9.05763755712291
558,1581.5846,7648.0,7170.0,478.0,-8.091338644318025
559,1583.7942,7552.0,7105.0,447.0,-7.063479707219013
560,1586.0028,7591.0,7166.0,425.0,-5.953886270059452
561,1588.2104,7546.0,7084.0,462.0,-4.681437806274129
562,1590.4171,7532.0,7056.0,476.0,-3.191944382991119
563,1592.6227,7536.0,7089.0,447.0,-1.4034307761233127
564,1594.8273,7552.0,7124.0,428.0,0.6427965311158765
565,1597.031,7483.0,7053.0,430.0,2.863581887433961
566,1599.2337,7355.0,6920.0,435.0,5.256562166081421
567,1601.4353,7420.0,6918.0,502.0,7.813773300239126
568,1603.636,7478.0,7000.0,478.0,10.506486766195845
569,1605.8357,7500.0,7102.0,398.0,13.318443154769435
570,1608.0344,7511.0,7076.0,435.0,16.19165912011889
571,1610.232,7497.0,7044.0,453.0,19.065034433787456
572,1612.4288,7462.0,6987.0,475.0,21.951355390024247
573,1614.6245,7515.0,7022.0,493.0,24.869803095491836
574,1616.8192,7382.0,6877.0,505.0,27.837939146194138
575,1619.0129,7121.0,6632.0,489.0,30.87748070967006
576,1621.2057,7152.0,6722.0,430.0,33.93945876366521
577,1623.3974,7355.0,6937.0,418.0,36.95149284319749
578,1625.5882,7539.0,7111.0,428.0,39.876247489673005
579,1627.778,7575.0,7160.0,415.0,42.670815225843306
580,1629.9668,7512.0,7092.0,420.0,45.28895270254847
581,1632.1546,7390.0,6947.0,443.0,47.69923192471905
582,1634.3414,7429.0,6996.0,433.0,49.84301780316399
583,1636.5272,7433.0,6977.0,456.0,51.66603152331758
584,1638.712,7291.0,6834.0,457.0,53.18259735512542
585,1640.8959,7228.0,6800.0,428.0,54.42373488205373
586,1643.0788,7285.0,6831.0,454.0,55.419718715862956
587,1645.2606,7336.0,6886.0,450.0,56.21104734614468
588,1647.4415,7384.0,6970.0,414.0,56.8059778874595
589,1649.6215,7407.0,7017.0,390.0,57.203100738573504
590,1651.8004,7338.0,6942.0,396.0,57.42634777099502
591,1653.9783,7348.0,6957.0,391.0,57.49810700566271
592,1656.1553,7412.0,7021.0,391.0,57.43377853618264
593,1658.3313,7388.0,6979.0,409.0,57.253568735433454
594,1660.5063,7297.0,6890.0,407.0,56.95986961757468
595,1662.6803,7591.0,7149.0,442.0,56.5538526884895
596,1664.8533,7608.0,7186.0,422.0,56.06766738585507
597,1667.0254,7432.0,6996.0,436.0,55.53410336708407
598,1669.1965,7584.0,7095.0,489.0,54.986517327958715
599,1671.3666,7558.0,7155.0,403.0,54.45826520854775
600,1673.5357,7569.0,7156.0,413.0,53.94386370480968
601,1675.7038,7740.0,7345.0,395.0,53.42452369585242
602,1677.871,7696.0,7326.0,370.0,52.895155844545386
603,1680.0372,7614.0,7239.0,375.0,52.345767149546006
604,1682.2024,7681.0,7299.0,382.0,51.76665350568232
605,1684.3666,7610.0,7214.0,396.0,51.15396854270793
606,1686.5298,7558.0,7130.0,428.0,50.48837724427035
607,1688.6921,7546.0,7127.0,419.0,49.75099498574863
608,1690.8534,7491.0,7089.0,402.0,48.95168782479016
609,1693.0137,7480.0,7079.0,401.0,48.10586046732642
610,1695.173,7447.0,7049.0,398.0,47.22812644508375
611,1697.3314,7425.0,7001.0,424.0,46.33648691633313
612,1699.4888,7589.0,7183.0,406.0,45.432267839848436
613,1701.6452,7607.0,7232.0,375.0,44.51139390186044
614,1703.8007,7472.0,7127.0,345.0,43.58051773230557
615,1705.9551,7417.0,7054.0,363.0,42.64482510928526
616,1708.1086,7338.0,6972.0,366.0,41.70664195205031
617,1710.2611,7252.0,6903.0,349.0,40.77058839748008
618,1712.4127,7259.0,6898.0,361.0,39.83222318393056
619,1714.5633,7290.0,6937.0,353.0,38.88642119278073
620,1716.7129,7300.0,6949.0,351.0,37.94339299621803
621,1718.8615,7205.0,6850.0,355.0,37.013814568962275
622,1721.0092,7134.0,6815.0,319.0,36.10830340185309
623,1723.1559,7223.0,6905.0,318.0,35.2382918565863
624,1725.3016,7261.0,6930.0,331.0,34.39674378974703
625,1727.4464,7164.0,6856.0,308.0,33.57022263505952
626,1729.5902,7082.0,6793.0,289.0,32.75559538588268
627,1731.733,7149.0,6851.0,298.0,31.947881068844293
628,1733.8749,7171.0,6882.0,289.0,31.13933394823866
629,1736.0158,7168.0,6895.0,273.0,30.32654469641632
630,1738.1557,7118.0,6844.0,274.0,29.496736341213126
631,1740.2947,7089.0,6818.0,271.0,28.63857368127398
632,1742.4327,7098.0,6837.0,261.0,27.764670316771966
633,1744.5697,7129.0,6907.0,222.0,26.89275143118419
634,1746.7058,7122.0,6827.0,295.0,26.041421093667548
635,1748.8409,7067.0,6726.0,341.0,25.232544264932965
636,1750.975,7162.0,6837.0,325.0,24.472855462770013
637,1753.1082,7191.0,6898.0,293.0,23.765161163731502
638,1755.2404,7126.0,6843.0,283.0,23.12114915972097
639,1757.3717,7103.0,6771.0,332.0,22.551081705785375
640,1759.502,7093.0,6755.0,338.0,22.066525185281666
641,1761.6313,7043.0,6718.0,325.0,21.68218361775244
642,1763.7597,7051.0,6757.0,294.0,21.401694111296653
643,1765.8871,7201.0,6939.0,262.0,21.228063441338193
644,1768.0135,7275.0,6989.0,286.0,21.178405003792747
645,1770.139,7196.0,6943.0,253.0,21.268292896908953
646,1772.2636,7167.0,6911.0,256.0,21.515195731679448
647,1774.3872,7069.0,6772.0,297.0,21.935702017999258
648,1776.5098,7046.0,6723.0,323.0,22.521513734650085
649,1778.6314,7143.0,6802.0,341.0,23.25591906391535
650,1780.7521,7160.0,6865.0,295.0,24.12889955992158
651,1782.8719,7201.0,6929.0,272.0,25.12676699771865
652,1784.9907,7108.0,6856.0,252.0,26.23738807812886
653,1787.1085,7025.0,6767.0,258.0,27.451952084123953
654,1789.2254,6985.0,6673.0,312.0,28.751497108015496
655,1791.3414,6936.0,6604.0,332.0,30.1170567590324
656,1793.4563,7016.0,6702.0,314.0,31.545470411829886
657,1795.5704,6930.0,6688.0,242.0,33.036058957504785
658,1797.6835,6824.0,6613.0,211.0,34.588333216407165
659,1799.7956,6978.0,6718.0,260.0,36.20355217447919
660,1801.9068,7086.0,6814.0,272.0,37.87194858750349
661,1804.017,7118.0,6845.0,273.0,39.5805192676814
662,1806.1263,7525.0,7270.0,255.0,41.32239178302555
663,1808.2346,7446.0,7218.0,228.0,43.08974712332994
664,1810.342,7035.0,6793.0,242.0,44.874697246936634
665,1812.4484,7055.0,6799.0,256.0,46.671424221786786
666,1814.5539,7015.0,6748.0,267.0,48.46795034029061
667,1816.6584,6880.0,6585.0,295.0,50.25213519187072
668,1818.762,6813.0,6555.0,258.0,52.02184290512121
669,1820.8646,6837.0,6558.0,279.0,53.77521849517836
670,1822.9663,6941.0,6691.0,250.0,55.510714969955444
671,1825.0671,7083.0,6818.0,265.0,57.227586324561
672,1827.1669,7078.0,6786.0,292.0,58.912690777124105
673,1829.2657,7088.0,6769.0,319.0,60.54852574220241
674,1831.3637,7148.0,6789.0,359.0,62.12540263590522
675,1833.4606,7102.0,6809.0,293.0,63.63274787614709
676,1835.5567,7087.0,6819.0,268.0,65.05695280002341
677,1837.6518,7039.0,6735.0,304.0,66.3875690450507
678,1839.7459,6922.0,6642.0,280.0,67.60888629452907
679,1841.8391,6872.0,6614.0,258.0,68.70631813909957
680,1843.9314,6847.0,6542.0,305.0,69.68313976830356
681,1846.0227,6853.0,6611.0,242.0,70.5476056403061
682,1848.1131,6979.0,6749.0,230.0,71.30644938159053
683,1850.2026,7065.0,6767.0,298.0,71.96916025351709
684,1852.2911,7120.0,6827.0,293.0,72.53936733021
685,1854.3786,7067.0,6803.0,264.0,73.01833215118246
686,1856.4653,7146.0,6903.0,243.0,73.41414962724102
687,1858.551,7213.0,6966.0,247.0,73.73474968610654
688,1860.6358,7218.0,6953.0,265.0,73.98316684569437
689,1862.7196,7320.0,7023.0,297.0,74.16268164589465
690,1864.8025,7229.0,6951.0,278.0,74.27369493732324
691,1866.8845,7185.0,6909.0,276.0,74.31604971417252
692,1868.9655,7246.0,6945.0,301.0,74.2972466640368
693,1871.0456,7241.0,6970.0,271.0,74.22571081355485
694,1873.1248,7296.0,7019.0,277.0,74.1086135476267
695,1875.203,7326.0,7045.0,281.0,73.95332738053213
696,1877.2803,7372.0,7044.0,328.0,73.76104558029019
697,1879.3567,7287.0,6964.0,323.0,73.53042211973298
698,1881.4321,7164.0,6913.0,251.0,73.26337829526975
699,1883.5066,7156.0,6913.0,243.0,72.96113215736378
700,1885.5802,7175.0,6876.0,299.0,72.62307168920063
701,1887.6529,7192.0,6874.0,318.0,72.24935018699271
702,1889.7246,7243.0,6930.0,313.0,71.83799676763603
703,1891.7954,7244.0,6970.0,274.0,71.38690436453771
704,1893.8653,7160.0,6896.0,264.0,70.90014972158008
705,1895.9342,7153.0,6894.0,259.0,70.3835522387517
706,1898.0023,7294.0,6991.0,303.0,69.84101612859465
707,1900.0694,7299.0,7005.0,294.0,69.27699858173294
708,1902.1355,7152.0,6939.0,213.0,68.69531846040898
709,1904.2008,7102.0,6854.0,248.0,68.09861485542949
710,1906.2651,7082.0,6797.0,285.0,67.49129955912402
711,1908.3285,7065.0,6855.0,210.0,66.87758694912466
712,1910.391,6991.0,6798.0,193.0,66.2573953402688
713,1912.4526,6984.0,6739.0,245.0,65.62928662508179
714,1914.5132,7013.0,6809.0,204.0,64.99286350068407
715,1916.573,6947.0,6754.0,193.0,64.34706129832216
716,1918.6318,6978.0,6797.0,181.0,63.69082068211163
717,1920.6897,7059.0,6847.0,212.0,63.02370529572389
718,1922.7466,7154.0,6929.0,225.0,62.343614047748105
719,1924.8027,7188.0,6988.0,200.0,61.648339934627494
720,1926.8578,7005.0,6787.0,218.0,60.93914743382838
721,1928.9121,6963.0,6766.0,197.0,60.218128394435034
722,1930.9654,7047.0,6891.0,156.0,59.48626886431461
723,1933.0178,7063.0,6844.0,219.0,58.744930197136895
724,1935.0692,6988.0,6776.0,212.0,57.99472294631396
725,1937.1198,6996.0,6813.0,183.0,57.23535797292353
726,1939.1694,7003.0,6789.0,214.0,56.4683462235588
727,1941.2182,6929.0,6731.0,198.0,55.694940508575165
728,1943.266,6877.0,6722.0,155.0,54.91313755137998
729,1945.3129,6948.0,6794.0,154.0,54.12047170771777
730,1947.3589,7026.0,6826.0,200.0,53.31400630128342
731,1949.404,7095.0,6854.0,241.0,52.49032606115819
732,1951.4482,7034.0,6827.0,207.0,51.64906818644867
733,1953.4915,6942.0,6767.0,175.0,50.79063513942464
734,1955.5339,6950.0,6747.0,203.0,49.91368679380375
735,1957.5753,6973.0,6749.0,224.0,49.01730091546838
736,1959.6159,6875.0,6657.0,218.0,48.100214027068745
737,1961.6556,6803.0,6591.0,212.0,47.16025713487547
738,1963.6943,6705.0,6529.0,176.0,46.198226513139424
739,1965.7321,6657.0,6461.0,196.0,45.21516719287833
740,1967.7691,6650.0,6456.0,194.0,44.20765791626599
741,1969.8051,6601.0,6414.0,187.0,43.1725040063442
742,1971.8402,6577.0,6423.0,154.0,42.106914744810176
743,1973.8745,6594.0,6468.0,126.0,41.00803477035515
744,1975.9078,6580.0,6456.0,124.0,39.87950836887512
745,1977.9402,6637.0,6480.0,157.0,38.72787619803498
746,1979.9718,6652.0,6481.0,171.0,37.55550795319723
747,1982.0024,6696.0,6493.0,203.0,36.36571548434897
748,1984.0321,6595.0,6386.0,209.0,35.16557926527673
749,1986.061,6534.0,6384.0,150.0,33.96120982339383
750,1988.0889,6614.0,6476.0,138.0,32.76171683384996
751,1990.1159,6504.0,6332.0,172.0,31.576495721808374
752,1992.1421,6500.0,6310.0,190.0,30.40442376271934
753,1994.1673,6481.0,6331.0,150.0,29.24154959996305
754,1996.1917,6485.0,6350.0,135.0,28.087661156999587
755,1998.2151,6599.0,6482.0,117.0,26.941402635180673
756,2000.2377,6542.0,6422.0,120.0,25.803174324399883
757,2002.2594,6408.0,6257.0,151.0,24.67590910025057
758,2004.2801,6370.0,6233.0,137.0,23.557148220368543
759,2006.3,6342.0,6227.0,115.0,22.445270816783164
760,2008.319,6311.0,6211.0,100.0,21.34826271824193
761,2010.3371,6373.0,6255.0,118.0,20.275433939655816
762,2012.3543,6318.0,6208.0,110.0,19.238308002373547
763,2014.3707,6211.0,6128.0,83.0,18.249745256699697
764,2016.3861,6399.0,6301.0,98.0,17.31299961175099
765,2018.4007,6391.0,6255.0,136.0,16.429489112919246
766,2020.4143,6254.0,6129.0,125.0,15.604479946360927
767,2022.4271,6291.0,6176.0,115.0,14.842223136913006
768,2024.439,6277.0,6194.0,83.0,14.151169377033899
769,2026.45,6211.0,6130.0,81.0,13.54263124020266
770,2028.4601,6153.0,6045.0,108.0,13.019953734125671
771,2030.4694,6105.0,6042.0,63.0,12.58633896816386
772,2032.4777,6093.0,6038.0,55.0,12.253549582051953
773,2034.4852,6108.0,6021.0,87.0,12.031712347207016
774,2036.4918,6177.0,6113.0,64.0,11.932876779078661
775,2038.4975,6168.0,6072.0,96.0,11.968483949160486
776,2040.5023,6086.0,5981.0,105.0,12.131938867113458
777,2042.5063,6152.0,6059.0,93.0,12.410408765088574
778,2044.5094,6288.0,6190.0,98.0,12.796525994720106
779,2046.5116,6378.0,6316.0,62.0,13.280216647766547
780,2048.5129,6362.0,6276.0,86.0,13.851252003345625
781,2050.5133,6231.0,6122.0,109.0,14.501900400224098
782,2052.5129,6132.0,6033.0,99.0,15.216836113830896
783,2054.5116,6140.0,6029.0,111.0,15.980618659649881
784,2056.5094,6143.0,6024.0,119.0,16.79166489447594
785,2058.5064,6167.0,6044.0,123.0,17.650955703059296
786,2060.5024,6197.0,6097.0,100.0,18.55816172141391
787,2062.4976,6206.0,6104.0,102.0,19.514491583238467
788,2064.492,6186.0,6110.0,76.0,20.51340303434228
789,2066.4854,6275.0,6202.0,73.0,21.545270888389844
790,2068.478,6241.0,6158.0,83.0,22.60662611920006
791,2070.4697,6138.0,6044.0,94.0,23.692991481545825
792,2072.4606,6137.0,6034.0,103.0,24.79593633143809
793,2074.4505,6163.0,6095.0,68.0,25.90792979071319
794,2076.4397,6265.0,6179.0,86.0,27.016179476004254
795,2078.4279,6266.0,6151.0,115.0,28.10724297209722
796,2080.4153,6255.0,6176.0,79.0,29.178738893969445
797,2082.4018,6238.0,6173.0,65.0,30.229202585047513
798,2084.3874,6217.0,6115.0,102.0,31.255833762380046
799,2086.3722,6278.0,6201.0,77.0,32.25682727232951
800,2088.3562,6315.0,6257.0,58.0,33.21962378006287
801,2090.3392,6391.0,6290.0,101.0,34.12730901748661
802,2092.3214,6465.0,6340.0,125.0,34.97200268398649
803,2094.3027,6468.0,6343.0,125.0,35.74521796979971
804,2096.2832,6469.0,6334.0,135.0,36.43267964018007
805,2098.2628,6453.0,6350.0,103.0,37.02312727392825
806,2100.2416,6519.0,6409.0,110.0,37.500505280084816
807,2102.2195,6456.0,6338.0,118.0,37.84985107223848
808,2104.1965,6290.0,6235.0,55.0,38.076978778390114
809,2106.1727,6290.0,6263.0,27.0,38.19389731783317
810,2108.1481,6338.0,6261.0,77.0,38.20938859506531
811,2110.1225,6361.0,6228.0,133.0,38.135399181437755
812,2112.0962,6352.0,6245.0,107.0,37.97908360458087
813,2114.0689,6355.0,6261.0,94.0,37.744737497045556
814,2116.0408,6301.0,6223.0,78.0,37.44499813611374
815,2118.0119,6317.0,6210.0,107.0,37.09233355997815
816,2119.9821,6428.0,6304.0,124.0,36.6902211822621
817,2121.9515,6432.0,6326.0,106.0,36.24149677244893
818,2123.92,6359.0,6280.0,79.0,35.74673878964194
819,2125.8877,6344.0,6265.0,79.0,35.20546497343089
820,2127.8545,6324.0,6227.0,97.0,34.626863905278505
821,2129.8204,6334.0,6234.0,100.0,34.021954751941585
822,2131.7855,6310.0,6203.0,107.0,33.39840427690534
823,2133.7498,6245.0,6130.0,115.0,32.76444898370041
824,2135.7132,6220.0,6138.0,82.0,32.123783294487275
825,2137.6758,6228.0,6165.0,63.0,31.477267440101826
826,2139.6376,6281.0,6183.0,98.0,30.831148372770574
827,2141.5985,6315.0,6225.0,90.0,30.19118614688117
828,2143.5585,6312.0,6221.0,91.0,29.556893718425794
829,2145.5177,6226.0,6147.0,79.0,28.928298815927587
830,2147.4761,6096.0,6058.0,38.0,28.30346605575033
831,2149.4336,6046.0,5981.0,65.0,27.67997831827956
832,2151.3903,6129.0,6044.0,85.0,27.066627828003263
833,2153.3461,6204.0,6112.0,92.0,26.475673085106756
834,2155.3012,6305.0,6217.0,88.0,25.914080904239203
835,2157.2553,6326.0,6275.0,51.0,25.38977485118407
836,2159.2087,6595.0,6544.0,51.0,24.91102591074376
837,2161.1612,6534.0,6464.0,70.0,24.483436997737286
838,2163.1128,6288.0,6218.0,70.0,24.117266902271773
839,2165.0637,6206.0,6142.0,64.0,23.821891374973404
840,2167.0137,6109.0,6077.0,32.0,23.59431985287118
841,2168.9628,6123.0,6070.0,53.0,23.428448316745698
842,2170.9111,6215.0,6110.0,105.0,23.31837691891759
843,2172.8587,6206.0,6101.0,105.0,23.25628306887687
844,2174.8053,6185.0,6125.0,60.0,23.23989052981008
845,2176.7512,6210.0,6158.0,52.0,23.268646183729864
846,2178.6962,6253.0,6191.0,62.0,23.337219205701444
847,2180.6404,6505.0,6413.0,92.0,23.440534572135284
848,2182.5837,6487.0,6346.0,141.0,23.57528950620418
849,2184.5262,6328.0,6216.0,112.0,23.737370543770517
850,2186.4679,6319.0,6227.0,92.0,23.9258877222642
851,2188.4088,6324.0,6283.0,41.0,24.140226111665704
852,2190.3489,6292.0,6212.0,80.0,24.3736697744545
853,2192.2881,6285.0,6191.0,94.0,24.619257961579226
854,2194.2265,6228.0,6152.0,76.0,24.870235667091418
855,2196.1641,6155.0,6085.0,70.0,25.119786169495104
856,2198.1009,6292.0,6219.0,73.0,25.368189149355487
857,2200.0368,6412.0,6332.0,80.0,25.618326819054722
858,2201.9719,6372.0,6299.0,73.0,25.870083089454205
859,2203.9062,6428.0,6354.0,74.0,26.124237888566913
860,2205.8397,6321.0,6278.0,43.0,26.382420507465184
861,2207.7724,6182.0,6145.0,37.0,26.64521722537238
862,2209.7042,6120.0,6054.0,66.0,26.91605689980248
863,2211.6353,6444.0,6371.0,73.0,27.198376747454063
864,2213.5655,6382.0,6303.0,79.0,27.489217605768864
865,2215.4949,6112.0,6007.0,105.0,27.784177727941124
866,2217.4235,6241.0,6172.0,69.0,28.079857790745905
867,2219.3513,6346.0,6279.0,67.0,28.37216583145461
868,2221.2783,6340.0,6261.0,79.0,28.659589656045625
869,2223.2044,6391.0,6299.0,92.0,28.94192553237253
870,2225.1298,6406.0,6295.0,111.0,29.216489739108766
871,2227.0543,6326.0,6244.0,82.0,29.480981986803066
872,2228.978,6341.0,6293.0,48.0,29.735652877674816
873,2230.901,6256.0,6222.0,34.0,29.980920075099203
874,2232.8231,6187.0,6147.0,40.0,30.21857788356692
875,2234.7444,6113.0,6087.0,26.0,30.450854990205066
876,2236.6649,6103.0,6044.0,59.0,30.67662741361994
877,2238.5846,6172.0,6070.0,102.0,30.89439098481556
878,2240.5035,6194.0,6111.0,83.0,31.103503326298636
879,2242.4216,6247.0,6175.0,72.0,31.303140135410867
880,2244.3389,6564.0,6505.0,59.0,31.495007236787536
881,2246.2553,6479.0,6398.0,81.0,31.68195819707699
882,2248.171,6226.0,6133.0,93.0,31.86462658051793
883,2250.0859,6305.0,6197.0,108.0,32.0438775695614
884,2252.0,6327.0,6223.0,104.0,32.22220005935395
885,2253.9133,6254.0,6198.0,56.0,32.40146041861496
886,2255.8258,6259.0,6197.0,62.0,32.584898524826464
887,2257.7375,6243.0,6178.0,65.0,32.77555941541251
888,2259.6484,6234.0,6136.0,98.0,32.971402626273175
889,2261.5585,6191.0,6107.0,84.0,33.169062291227704
890,2263.4678,6211.0,6145.0,66.0,33.36574953308664
891,2265.3763,6309.0,6180.0,129.0,33.55799246735746
892,2267.284,6415.0,6295.0,120.0,33.744304605685315
893,2269.191,6365.0,6306.0,59.0,33.92403005782082
894,2271.0971,6281.0,6225.0,56.0,34.09451078593888
895,2273.0024,6229.0,6158.0,71.0,34.25329984319852
896,2274.907,6142.0,6100.0,42.0,34.399383597019366
897,2276.8108,6151.0,6081.0,70.0,34.53163116635876
898,2278.7138,6204.0,6117.0,87.0,34.65031624160755
899,2280.616,6292.0,6234.0,58.0,34.75599265260299
900,2282.5174,6360.0,6287.0,73.0,34.84634438502139
901,2284.418,6223.0,6188.0,35.0,34.918922013970615
902,2286.3178,6163.0,6120.0,43.0,34.97174724297196
903,2288.2169,6170.0,6086.0,84.0,35.00283281687321
904,2290.1152,6282.0,6197.0,85.0,35.013233725437146
905,2292.0127,6490.0,6423.0,67.0,35.00530283457747
906,2293.9094,6411.0,6362.0,49.0,34.979725519627074
907,2295.8053,6355.0,6276.0,79.0,34.93761665686547
908,2297.7005,6401.0,6295.0,106.0,34.88127291761546
909,2299.5948,6355.0,6290.0,65.0,34.812585815962265
910,2301.4884,6279.0,6217.0,62.0,34.73477048958452
911,2303.3812,6323.0,6213.0,110.0,34.65113260034098
912,2305.2733,6331.0,6248.0,83.0,34.56114210254107
913,2307.1645,6260.0,6195.0,65.0,34.463320388710116
914,2309.055,6247.0,6159.0,88.0,34.35723872066431
915,2310.9448,6241.0,6156.0,85.0,34.24206365989012
916,2312.8337,6275.0,6202.0,73.0,34.11801772431758
917,2314.7219,6301.0,6266.0,35.0,33.98618520492341
918,2316.6093,6292.0,6241.0,51.0,33.84589310980105
919,2318.4959,6289.0,6227.0,62.0,33.69673754189907
920,2320.3818,6246.0,6160.0,86.0,33.54092792064264
921,2322.2669,6209.0,6101.0,108.0,33.38096872834842
922,2324.1512,6220.0,6141.0,79.0,33.22019156775305
923,2326.0347,6300.0,6254.0,46.0,33.06230850791538
