Data Generated by,Optosky
File Version:,1.2
标题,2407261648287 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6409.0,6322.0,87.0,32.1079537639339
925,2329.7995,6314.0,6272.0,42.0,31.89004318965201
926,2331.6808,6292.0,6264.0,28.0,31.692251265629782
927,2333.5613,6284.0,6224.0,60.0,31.518445005107537
928,2335.441,6336.0,6248.0,88.0,31.37413605302421
929,2337.32,6346.0,6281.0,65.0,31.266730639460345
930,2339.1982,6359.0,6320.0,39.0,31.197828149625202
931,2341.0757,6394.0,6336.0,58.0,31.168740347450107
932,2342.9524,6320.0,6244.0,76.0,31.188248108652083
933,2344.8283,6236.0,6186.0,50.0,31.264324284055725
934,2346.7035,6295.0,6238.0,57.0,31.405444130475434
935,2348.5779,6309.0,6274.0,35.0,31.61986248229264
936,2350.4515,6229.0,6228.0,1.0,31.902874369531652
937,2352.3245,6320.0,6310.0,10.0,32.24484915913975
938,2354.1966,6348.0,6311.0,37.0,32.641597530384445
939,2356.068,6403.0,6345.0,58.0,33.08702081641208
940,2357.9386,6476.0,6435.0,41.0,33.57243889753256
941,2359.8085,6458.0,6440.0,18.0,34.091008404206804
942,2361.6777,6448.0,6407.0,41.0,34.63027911686247
943,2363.5461,6480.0,6411.0,69.0,35.17756249515839
944,2365.4137,6421.0,6322.0,99.0,35.733746969186946
945,2367.2806,6370.0,6279.0,91.0,36.30281934597728
946,2369.1468,6383.0,6320.0,63.0,36.885694853711136
947,2371.0122,6408.0,6319.0,89.0,37.48478226851993
948,2372.8768,6314.0,6251.0,63.0,38.09761151873921
949,2374.7407,6322.0,6249.0,73.0,38.718579511315944
950,2376.6039,6481.0,6415.0,66.0,39.34854282195081
951,2378.4663,6509.0,6454.0,55.0,39.98733375717545
952,2380.328,6512.0,6427.0,85.0,40.62663896477468
953,2382.1889,6577.0,6491.0,86.0,41.25770075596224
954,2384.0491,6445.0,6374.0,71.0,41.86784425696514
955,2385.9086,6320.0,6241.0,79.0,42.443200992024046
956,2387.7673,6338.0,6277.0,61.0,42.98136633928067
957,2389.6253,6306.0,6301.0,5.0,43.48156005866403
958,2391.4825,6306.0,6289.0,17.0,43.93981516575782
959,2393.339,6268.0,6223.0,45.0,44.353281806743595
960,2395.1948,6258.0,6226.0,32.0,44.71136937115451
961,2397.0498,6357.0,6346.0,11.0,44.99955486101772
962,2398.9042,6623.0,6618.0,5.0,45.21276525764308
963,2400.7577,6641.0,6584.0,57.0,45.345725092856306
964,2402.6106,6540.0,6473.0,67.0,45.38470858940266
965,2404.4627,6583.0,6519.0,64.0,45.31843298389474
966,2406.314,6616.0,6541.0,75.0,45.132118853770734
967,2408.1647,6553.0,6459.0,94.0,44.811839853989035
968,2410.0146,6448.0,6352.0,96.0,44.365254480231044
969,2411.8638,6474.0,6402.0,72.0,43.8070099698752
970,2413.7123,6511.0,6439.0,72.0,43.146471993115775
971,2415.56,6538.0,6466.0,72.0,42.39624128184062
972,2417.407,6510.0,6471.0,39.0,41.566872419537304
973,2419.2533,6516.0,6490.0,26.0,40.6658565947909
974,2421.0989,6549.0,6505.0,44.0,39.70970409828295
975,2422.9437,6547.0,6467.0,80.0,38.71486920628252
976,2424.7878,6531.0,6475.0,56.0,37.684007609122446
977,2426.6312,6507.0,6465.0,42.0,36.61770735921985
978,2428.4739,6480.0,6409.0,71.0,35.51628680859041
979,2430.3159,6428.0,6380.0,48.0,34.378457462442
980,2432.1571,6405.0,6347.0,58.0,33.213024137601316
981,2433.9977,6517.0,6457.0,60.0,32.03176722692434
982,2435.8375,6591.0,6540.0,51.0,30.840480394644448
983,2437.6766,6640.0,6556.0,84.0,29.645956946496565
984,2439.515,6688.0,6626.0,62.0,28.455372468656126
985,2441.3526,6864.0,6821.0,43.0,27.27375062073498
986,2443.1896,6766.0,6752.0,14.0,26.112809130458352
987,2445.0258,6527.0,6538.0,-11.0,24.984442233845506
988,2446.8614,6482.0,6482.0,0.0,23.889197938208245
989,2448.6962,6458.0,6433.0,25.0,22.827315536652648
990,2450.5303,6496.0,6424.0,72.0,21.79872255117658
991,2452.3637,6689.0,6632.0,57.0,20.802392002545297
992,2454.1964,6601.0,6551.0,50.0,19.851531157663402
993,2456.0284,6381.0,6349.0,32.0,18.964364704221595
994,2457.8597,6379.0,6338.0,41.0,18.149832488767693
995,2459.6903,6436.0,6378.0,58.0,17.417925340679684
996,2461.5202,6400.0,6392.0,8.0,16.78232339183673
997,2463.3493,6398.0,6379.0,19.0,16.25292512972517
998,2465.1778,6424.0,6358.0,66.0,15.84618591802704
999,2467.0056,6413.0,6351.0,62.0,15.577174365176187
1000,2468.8327,6352.0,6313.0,39.0,15.439279752889341
1001,2470.659,6292.0,6272.0,20.0,15.420128011110778
1002,2472.4847,6317.0,6321.0,-4.0,15.508653395026315
1003,2474.3097,6530.0,6507.0,23.0,15.690466849104515
1004,2476.134,6544.0,6463.0,81.0,15.95974984718507
1005,2477.9576,6434.0,6368.0,66.0,16.313729157960225
1006,2479.7805,6406.0,6388.0,18.0,16.74101102895011
1007,2481.6027,6428.0,6414.0,14.0,17.230675605006514
1008,2483.4242,6429.0,6407.0,22.0,17.776476011641343
1009,2485.245,6456.0,6431.0,25.0,18.371116582744797
1010,2487.0651,6437.0,6416.0,21.0,19.01279559861842
1011,2488.8845,6327.0,6302.0,25.0,19.700381294561748
1012,2490.7033,6292.0,6249.0,43.0,20.42117612611954
1013,2492.5213,6280.0,6237.0,43.0,21.16178456641522
1014,2494.3387,6336.0,6305.0,31.0,21.90984669370517
1015,2496.1554,6418.0,6394.0,24.0,22.65275796437465
1016,2497.9714,6461.0,6425.0,36.0,23.390266374624506
1017,2499.7867,6450.0,6410.0,40.0,24.12690636173757
1018,2501.6013,6466.0,6434.0,32.0,24.860949551452045
1019,2503.4153,6450.0,6458.0,-8.0,25.59224217160815
1020,2505.2285,6435.0,6443.0,-8.0,26.323558213982214
1021,2507.0411,6490.0,6476.0,14.0,27.055717627216925
1022,2508.853,6449.0,6421.0,28.0,27.795047238144935
1023,2510.6642,6395.0,6349.0,46.0,28.547909092597344
1024,2512.4748,6375.0,6365.0,10.0,29.306744594872058
1025,2514.2847,6485.0,6441.0,44.0,30.06088520731128
1026,2516.0938,6439.0,6372.0,67.0,30.802079060676903
1027,2517.9024,6396.0,6306.0,90.0,31.520525748020372
1028,2519.7102,6455.0,6388.0,67.0,32.21236040825539
1029,2521.5174,6463.0,6430.0,33.0,32.87676963863928
1030,2523.3239,6456.0,6428.0,28.0,33.50675095457434
1031,2525.1297,6389.0,6348.0,41.0,34.096430009211325
1032,2526.9348,6330.0,6273.0,57.0,34.64617665433593
1033,2528.7393,6349.0,6278.0,71.0,35.15637050622544
1034,2530.5431,6351.0,6289.0,62.0,35.63232629811521
1035,2532.3463,6386.0,6338.0,48.0,36.08043123684177
1036,2534.1488,6424.0,6364.0,60.0,36.496170597499244
1037,2535.9506,6497.0,6392.0,105.0,36.874233379184005
1038,2537.7517,6526.0,6455.0,71.0,37.21109226497367
1039,2539.5522,6477.0,6452.0,25.0,37.50259851456049
1040,2541.352,6523.0,6503.0,20.0,37.75529789805262
1041,2543.1512,6568.0,6504.0,64.0,37.98002156759559
1042,2544.9497,6738.0,6662.0,76.0,38.179607621069295
1043,2546.7475,6703.0,6645.0,58.0,38.35796177306609
1044,2548.5447,6460.0,6412.0,48.0,38.5234773868411
1045,2550.3412,6483.0,6421.0,62.0,38.68178630054983
1046,2552.137,6570.0,6494.0,76.0,38.84474436566927
1047,2553.9322,6575.0,6507.0,68.0,39.023242032348726
1048,2555.7268,6591.0,6554.0,37.0,39.20903530154284
1049,2557.5207,6632.0,6544.0,88.0,39.38949261917553
1050,2559.3139,6537.0,6418.0,119.0,39.55242964842064
1051,2561.1065,6415.0,6325.0,90.0,39.68306677153649
1052,2562.8984,6399.0,6329.0,70.0,39.777296744107346
1053,2564.6897,6461.0,6395.0,66.0,39.83425404103011
1054,2566.4803,6478.0,6420.0,58.0,39.845438675506934
1055,2568.2703,6510.0,6409.0,101.0,39.80349914874871
1056,2570.0596,6481.0,6426.0,55.0,39.70256557261331
1057,2571.8483,6503.0,6440.0,63.0,39.53476013484098
1058,2573.6363,6522.0,6421.0,101.0,39.30070557230428
1059,2575.4237,6477.0,6410.0,67.0,39.00180579158125
1060,2577.2104,6619.0,6546.0,73.0,38.62654328047127
1061,2578.9965,6694.0,6603.0,91.0,38.16398634389998
1062,2580.782,6525.0,6416.0,109.0,37.60311445253607
1063,2582.5668,6421.0,6348.0,73.0,36.93318845274369
1064,2584.351,6472.0,6421.0,51.0,36.162638721254446
1065,2586.1345,6487.0,6477.0,10.0,35.30700255167875
1066,2587.9174,6463.0,6435.0,28.0,34.374060465061014
1067,2589.6997,6458.0,6416.0,42.0,33.37435352127261
1068,2591.4813,6498.0,6460.0,38.0,32.32095751515475
1069,2593.2623,6504.0,6472.0,32.0,31.224091969751154
1070,2595.0426,6527.0,6480.0,47.0,30.102568415138528
1071,2596.8223,6533.0,6485.0,48.0,28.975261288351554
1072,2598.6014,6489.0,6466.0,23.0,27.84230367244281
1073,2600.3798,6439.0,6416.0,23.0,26.700030519646667
1074,2602.1577,6428.0,6378.0,50.0,25.547115341697843
1075,2603.9348,6767.0,6722.0,45.0,24.380069482692562
1076,2605.7114,6706.0,6646.0,60.0,23.20503562375266
1077,2607.4873,6458.0,6435.0,23.0,22.032280388980205
1078,2609.2626,6447.0,6446.0,1.0,20.863306702164977
1079,2611.0373,6434.0,6407.0,27.0,19.701097215606794
1080,2612.8113,6455.0,6439.0,16.0,18.55507466437672
1081,2614.5847,6511.0,6467.0,44.0,17.433552673146597
1082,2616.3575,6559.0,6505.0,54.0,16.352785132660536
1083,2618.1297,6507.0,6501.0,6.0,15.329983417829535
1084,2619.9013,6479.0,6429.0,50.0,14.365668835050933
1085,2621.6722,6469.0,6429.0,40.0,13.459201877476891
1086,2623.4425,6513.0,6497.0,16.0,12.6112920321298
1087,2625.2122,6513.0,6518.0,-5.0,11.821296056144112
1088,2626.9812,6445.0,6424.0,21.0,11.1061416702672
1089,2628.7497,6481.0,6418.0,63.0,10.489241601048226
1090,2630.5175,6554.0,6494.0,60.0,9.981061488203656
1091,2632.2848,6532.0,6464.0,68.0,9.593325799218212
1092,2634.0514,6518.0,6443.0,75.0,9.343649126551949
1093,2635.8174,6488.0,6442.0,46.0,9.244591708854196
1094,2637.5827,6450.0,6353.0,97.0,9.317912907511595
1095,2639.3475,6483.0,6379.0,104.0,9.58324219135875
1096,2641.1117,6466.0,6416.0,50.0,10.02984958871886
1097,2642.8752,6465.0,6431.0,34.0,10.639338717236232
1098,2644.6382,6506.0,6457.0,49.0,11.393609498715776
1099,2646.4005,6553.0,6458.0,95.0,12.269933951321224
1100,2648.1622,6507.0,6435.0,72.0,13.260369122032662
1101,2649.9233,6471.0,6446.0,25.0,14.361135107084976
1102,2651.6838,6490.0,6415.0,75.0,15.556733629270479
1103,2653.4438,6511.0,6406.0,105.0,16.832565806118488
1104,2655.2031,6478.0,6429.0,49.0,18.17601169597206
1105,2656.9618,6459.0,6425.0,34.0,19.57149925263335
1106,2658.7199,6583.0,6521.0,62.0,21.013945125578992
1107,2660.4774,6553.0,6531.0,22.0,22.498721851551238
1108,2662.2343,6561.0,6531.0,30.0,24.004445442493044
1109,2663.9906,6521.0,6456.0,65.0,25.510128254826363
1110,2665.7463,6407.0,6318.0,89.0,26.993186793441506
1111,2667.5014,6427.0,6336.0,91.0,28.431263456246032
1112,2669.2559,6432.0,6355.0,77.0,29.826646315173132
1113,2671.0098,6414.0,6363.0,51.0,31.18957966449846
1114,2672.7632,6460.0,6394.0,66.0,32.52264352338942
1115,2674.5159,6457.0,6371.0,86.0,33.8317324209672
1116,2676.2681,6433.0,6362.0,71.0,35.12032280106061
1117,2678.0196,6538.0,6467.0,71.0,36.38784192719304
1118,2679.7706,6501.0,6437.0,64.0,37.644846681786284
1119,2681.521,6432.0,6353.0,79.0,38.9012469389054
1120,2683.2708,6530.0,6473.0,57.0,40.14959450083967
1121,2685.02,6532.0,6505.0,27.0,41.38027186174523
1122,2686.7686,6445.0,6383.0,62.0,42.580812138795395
1123,2688.5166,6430.0,6328.0,102.0,43.73658152042994
1124,2690.2641,6448.0,6342.0,106.0,44.84940267872787
1125,2692.0109,6495.0,6410.0,85.0,45.92451407541283
1126,2693.7572,6478.0,6400.0,78.0,46.960031526572315
1127,2695.5029,6510.0,6409.0,101.0,47.9556756273515
1128,2697.2481,6491.0,6380.0,111.0,48.904929830747776
1129,2698.9926,6528.0,6413.0,115.0,49.7964092475768
1130,2700.7366,6537.0,6409.0,128.0,50.63162269575749
1131,2702.48,6573.0,6454.0,119.0,51.41151369300098
1132,2704.2228,6593.0,6486.0,107.0,52.12180608124736
1133,2705.965,6541.0,6420.0,121.0,52.75017616690191
1134,2707.7067,6522.0,6404.0,118.0,53.2784825777952
1135,2709.4478,6546.0,6446.0,100.0,53.68839121827607
1136,2711.1883,6520.0,6369.0,151.0,53.99228407680611
1137,2712.9283,6518.0,6363.0,155.0,54.21066665424513
1138,2714.6677,6588.0,6406.0,182.0,54.354740816705615
1139,2716.4065,6561.0,6386.0,175.0,54.43937268289221
1140,2718.1447,6507.0,6353.0,154.0,54.4708118368044
1141,2719.8824,6550.0,6416.0,134.0,54.448030311870255
1142,2721.6195,6551.0,6481.0,70.0,54.3871068085208
1143,2723.3561,6542.0,6459.0,83.0,54.30073743990973
1144,2725.0921,6510.0,6369.0,141.0,54.178405793630986
1145,2726.8275,6463.0,6338.0,125.0,54.008489103372156
1146,2728.5624,6495.0,6392.0,103.0,53.76418498670638
1147,2730.2967,6497.0,6374.0,123.0,53.415588050355296
1148,2732.0304,6479.0,6359.0,120.0,52.96949730434623
1149,2733.7636,6461.0,6376.0,85.0,52.4354836724623
1150,2735.4962,6495.0,6393.0,102.0,51.8193459163809
1151,2737.2283,6505.0,6366.0,139.0,51.129356713840465
1152,2738.9598,6440.0,6295.0,145.0,50.33574852051489
1153,2740.6907,6493.0,6381.0,112.0,49.3956547629933
1154,2742.4211,6466.0,6376.0,90.0,48.29239382437919
1155,2744.151,6395.0,6310.0,85.0,47.00595078225798
1156,2745.8803,6420.0,6353.0,67.0,45.50968135842276
1157,2747.609,6548.0,6435.0,113.0,43.78877540678205
1158,2749.3372,6550.0,6402.0,148.0,41.80360471283373
1159,2751.0649,6607.0,6508.0,99.0,39.52071490697952
1160,2752.792,6545.0,6423.0,122.0,36.96990829176007
1161,2754.5185,6402.0,6308.0,94.0,34.1928675260535
1162,2756.2445,6426.0,6361.0,65.0,31.24473476993978
1163,2757.97,6413.0,6309.0,104.0,28.190270236047255
1164,2759.6949,6489.0,6356.0,133.0,25.039300205582006
1165,2761.4193,6454.0,6345.0,109.0,21.793631126590654
1166,2763.1431,6351.0,6298.0,53.0,18.476674242248375
1167,2764.8664,6407.0,6336.0,71.0,15.107906581205977
1168,2766.5891,6422.0,6320.0,102.0,11.74051168508376
1169,2768.3113,6456.0,6360.0,96.0,8.445824785202005
1170,2770.033,6483.0,6398.0,85.0,5.250456051153163
1171,2771.7541,6457.0,6387.0,70.0,2.184567531442804
1172,2773.4747,6453.0,6368.0,85.0,-0.6833083285981729
1173,2775.1948,6445.0,6358.0,87.0,-3.2971166305644175
1174,2776.9143,6414.0,6316.0,98.0,-5.569186480550694
1175,2778.6333,6469.0,6375.0,94.0,-7.416634258073276
1176,2780.3518,6544.0,6473.0,71.0,-8.87015451024684
1177,2782.0697,6492.0,6414.0,78.0,-9.985039681828429
1178,2783.7871,6378.0,6283.0,95.0,-10.811613796992395
1179,2785.504,6329.0,6264.0,65.0,-11.416938528028304
1180,2787.2203,6322.0,6251.0,71.0,-11.797023636709389
1181,2788.9361,6412.0,6310.0,102.0,-11.925601713521928
1182,2790.6514,6418.0,6355.0,63.0,-11.83831692617909
1183,2792.3662,6355.0,6285.0,70.0,-11.560134911885566
1184,2794.0804,6426.0,6302.0,124.0,-11.09875201036393
1185,2795.7942,6415.0,6289.0,126.0,-10.483750896842336
1186,2797.5074,6400.0,6295.0,105.0,-9.660138089057893
1187,2799.22,6431.0,6359.0,72.0,-8.569170712227688
1188,2800.9322,6461.0,6352.0,109.0,-7.300327387452228
1189,2802.6438,6489.0,6343.0,146.0,-5.94124765699226
1190,2804.3549,6423.0,6294.0,129.0,-4.585679497260071
1191,2806.0655,6372.0,6253.0,119.0,-3.3377702924702017
1192,2807.7756,6363.0,6265.0,98.0,-2.08682843977798
1193,2809.4852,6396.0,6308.0,88.0,-0.6499545195490555
1194,2811.1943,6518.0,6375.0,143.0,1.0231354267204296
1195,2812.9028,6449.0,6303.0,146.0,3.014005958488621
1196,2814.6108,6416.0,6284.0,132.0,5.436237807151356
1197,2816.3183,6803.0,6680.0,123.0,8.339886653870943
1198,2818.0254,6814.0,6680.0,134.0,11.954558792130408
1199,2819.7319,6513.0,6365.0,148.0,16.49488276771779
1200,2821.4378,6480.0,6323.0,157.0,21.797832841937137
1201,2823.1433,6462.0,6278.0,184.0,27.66399774636821
1202,2824.8483,6397.0,6246.0,151.0,33.85045900013593
1203,2826.5528,6429.0,6234.0,195.0,40.053510896652284
1204,2828.2568,6472.0,6216.0,256.0,46.40082369105804
1205,2829.9602,6562.0,6365.0,197.0,53.13157918526299
1206,2831.6632,6517.0,6323.0,194.0,60.17237279009922
1207,2833.3656,6446.0,6233.0,213.0,67.51996027338532
1208,2835.0676,6444.0,6217.0,227.0,75.1584142825644
1209,2836.7691,6550.0,6338.0,212.0,82.8843088891432
1210,2838.47,6617.0,6442.0,175.0,91.05910938704298
1211,2840.1705,6626.0,6427.0,199.0,100.06483001683115
1212,2841.8705,6527.0,6318.0,209.0,109.27830075811742
1213,2843.57,6474.0,6290.0,184.0,118.06781911691598
1214,2845.2689,6553.0,6341.0,212.0,125.8534749156048
1215,2846.9674,6612.0,6389.0,223.0,131.97863378842487
1216,2848.6654,6585.0,6373.0,212.0,137.0998064865315
1217,2850.363,6665.0,6397.0,268.0,142.42272312166028
1218,2852.06,6795.0,6483.0,312.0,148.16380945434054
1219,2853.7565,6678.0,6332.0,346.0,154.66879935939863
1220,2855.4525,6556.0,6216.0,340.0,163.02623788529536
1221,2857.1481,6598.0,6234.0,364.0,174.034088277769
1222,2858.8432,6696.0,6260.0,436.0,189.1005814735424
1223,2860.5378,6779.0,6341.0,438.0,209.58100736060317
1224,2862.2319,6795.0,6328.0,467.0,234.45387618780904
1225,2863.9255,6810.0,6286.0,524.0,262.01707855391396
1226,2865.6186,6801.0,6253.0,548.0,291.0944997289693
1227,2867.3113,6868.0,6268.0,600.0,320.23204012199795
1228,2869.0035,6915.0,6262.0,653.0,348.47642104665977
1229,2870.6952,6885.0,6250.0,635.0,375.27670452590473
1230,2872.3864,6961.0,6267.0,694.0,399.2709374115573
1231,2874.0771,6976.0,6230.0,746.0,419.2210030619443
1232,2875.7674,6900.0,6208.0,692.0,435.0885597153913
1233,2877.4572,6889.0,6201.0,688.0,447.11421805267537
1234,2879.1465,6998.0,6267.0,731.0,455.83713961953066
1235,2880.8354,6952.0,6263.0,689.0,461.93831512645255
1236,2882.5237,6856.0,6221.0,635.0,465.451968671583
1237,2884.2116,6960.0,6320.0,640.0,466.40230073033024
1238,2885.8991,6976.0,6292.0,684.0,464.63284646825446
1239,2887.586,6871.0,6243.0,628.0,460.067825098225
1240,2889.2725,6832.0,6269.0,563.0,453.5417545881463
1241,2890.9586,6772.0,6230.0,542.0,445.8484721205672
1242,2892.6442,6730.0,6186.0,544.0,438.19542589575474
1243,2894.3293,6738.0,6206.0,532.0,431.96786978062397
1244,2896.0139,6741.0,6247.0,494.0,426.6029861762724
1245,2897.6981,6708.0,6198.0,510.0,421.17808497729334
1246,2899.3818,6722.0,6201.0,521.0,415.9161840996075
1247,2901.0651,6781.0,6265.0,516.0,410.69912068288704
1248,2902.7479,6753.0,6263.0,490.0,406.1872266583411
1249,2904.4302,6820.0,6375.0,445.0,404.10801438625464
1250,2906.1121,6850.0,6351.0,499.0,403.248529181102
1251,2907.7935,6819.0,6248.0,571.0,402.3463524815423
1252,2909.4745,6762.0,6224.0,538.0,404.79160400212356
1253,2911.155,6812.0,6283.0,529.0,413.80871921289327
1254,2912.8351,6922.0,6333.0,589.0,432.6332791837501
1255,2914.5147,6987.0,6321.0,666.0,464.7477314637175
1256,2916.1939,7029.0,6274.0,755.0,506.69474283409716
1257,2917.8726,7047.0,6252.0,795.0,552.1791474915333
1258,2919.5508,7138.0,6315.0,823.0,599.4548263599054
1259,2921.2287,7201.0,6268.0,933.0,646.0510005344909
1260,2922.906,7219.0,6212.0,1007.0,686.1857399864231
1261,2924.583,7348.0,6301.0,1047.0,715.4396654915014
1262,2926.2594,7367.0,6322.0,1045.0,726.5951235082961
1263,2927.9355,7295.0,6277.0,1018.0,712.569708307527
1264,2929.6111,7302.0,6342.0,960.0,677.2274527492788
1265,2931.2862,7201.0,6272.0,929.0,627.7335901123574
1266,2932.9609,7006.0,6182.0,824.0,568.1745220546019
1267,2934.6352,7025.0,6279.0,746.0,503.98027813303446
1268,2936.309,6999.0,6292.0,707.0,439.43205577047024
1269,2937.9824,6907.0,6257.0,650.0,376.8992688380406
1270,2939.6554,6894.0,6282.0,612.0,322.91394184664415
1271,2941.3279,6809.0,6269.0,540.0,283.6951630621741
1272,2943.0,6664.0,6213.0,451.0,257.7277255521743
1273,2944.6717,6605.0,6200.0,405.0,241.79465111696427
1274,2946.3429,6553.0,6148.0,405.0,232.8839339990409
1275,2948.0137,6569.0,6163.0,406.0,226.96193079936157
1276,2949.684,6566.0,6190.0,376.0,223.68363641371906
1277,2951.354,6686.0,6334.0,352.0,223.97179805362344
1278,2953.0235,6702.0,6370.0,332.0,226.0948128349316
1279,2954.6926,6514.0,6210.0,304.0,228.51802000513578
1280,2956.3612,6470.0,6153.0,317.0,230.95923454976926
1281,2958.0294,6487.0,6153.0,334.0,232.94460364405714
1282,2959.6972,6547.0,6199.0,348.0,235.23536869600008
1283,2961.3646,6561.0,6201.0,360.0,238.80165552658914
1284,2963.0316,6525.0,6197.0,328.0,242.19865800372474
1285,2964.6981,6555.0,6218.0,337.0,243.7469761325961
1286,2966.3642,6637.0,6260.0,377.0,242.05488868688502
1287,2968.0299,6605.0,6213.0,392.0,235.6845915036257
1288,2969.6952,6574.0,6200.0,374.0,225.26058393399325
1289,2971.3601,6548.0,6178.0,370.0,212.16829286324062
1290,2973.0245,6573.0,6179.0,394.0,196.90250810398322
1291,2974.6886,6606.0,6200.0,406.0,180.18169891282682
1292,2976.3522,6624.0,6254.0,370.0,162.90915296624726
1293,2978.0154,6605.0,6282.0,323.0,145.6966328967719
1294,2979.6782,6488.0,6211.0,277.0,129.8741913127987
1295,2981.3406,6456.0,6193.0,263.0,116.75259105032464
1296,2983.0025,6451.0,6170.0,281.0,106.03853192184395
1297,2984.6641,6410.0,6117.0,293.0,97.04750454390069
1298,2986.3253,6376.0,6165.0,211.0,89.28708798245175
1299,2987.986,6416.0,6189.0,227.0,82.07693018247406
1300,2989.6464,6380.0,6142.0,238.0,75.29154267890203
1301,2991.3063,6443.0,6231.0,212.0,69.05946783663676
1302,2992.9658,6495.0,6288.0,207.0,63.0140725124011
1303,2994.625,6378.0,6184.0,194.0,56.810128275670536
1304,2996.2837,6486.0,6338.0,148.0,50.55274155107167
1305,2997.9421,6492.0,6331.0,161.0,44.41133983513392
1306,2999.6,6289.0,6147.0,142.0,38.58789291095745
1307,3001.2575,6235.0,6150.0,85.0,33.34210329322228
1308,3002.9147,6255.0,6134.0,121.0,28.67586136982244
1309,3004.5714,6251.0,6111.0,140.0,24.49694918725391
1310,3006.2278,6266.0,6149.0,117.0,20.856537516675857
1311,3007.8837,6254.0,6145.0,109.0,17.791176076346943
1312,3009.5393,6203.0,6113.0,90.0,15.227655717825314
1313,3011.1945,6215.0,6127.0,88.0,13.072911641010961
1314,3012.8493,6275.0,6179.0,96.0,11.235464165799378
1315,3014.5037,6287.0,6194.0,93.0,9.603971421806506
1316,3016.1577,6245.0,6196.0,49.0,8.100907954719268
1317,3017.8113,6227.0,6164.0,63.0,6.678984073638858
1318,3019.4645,6221.0,6139.0,82.0,5.234252626649521
1319,3021.1174,6245.0,6173.0,72.0,3.6716097307036897
1320,3022.7698,6223.0,6147.0,76.0,2.0126284042197113
1321,3024.4219,6256.0,6148.0,108.0,0.3073877339978388
1322,3026.0736,6225.0,6128.0,97.0,-1.397044886944654
1323,3027.7249,6220.0,6173.0,47.0,-3.035758142839688
1324,3029.3759,6332.0,6282.0,50.0,-4.593878820602935
1325,3031.0264,6237.0,6209.0,28.0,-6.075415940701399
1326,3032.6766,6210.0,6186.0,24.0,-7.439248844539723
1327,3034.3264,6276.0,6212.0,64.0,-8.647760685235703
1328,3035.9758,6296.0,6240.0,56.0,-9.694490540877059
1329,3037.6249,6322.0,6271.0,51.0,-10.572531972595034
1330,3039.2735,6348.0,6270.0,78.0,-11.297483722890329
1331,3040.9218,6341.0,6255.0,86.0,-11.88958622916316
1332,3042.5698,6254.0,6224.0,30.0,-12.322233154286014
1333,3044.2173,6170.0,6152.0,18.0,-12.565363456582517
1334,3045.8645,6175.0,6101.0,74.0,-12.592943542429865
1335,3047.5113,6234.0,6141.0,93.0,-12.379804843657581
1336,3049.1578,6190.0,6121.0,69.0,-11.946814266168634
1337,3050.8039,6135.0,6100.0,35.0,-11.330056052556705
1338,3052.4496,6169.0,6124.0,45.0,-10.553926854141462
1339,3054.095,6235.0,6188.0,47.0,-9.648670107606208
1340,3055.74,6233.0,6162.0,71.0,-8.636183350816474
1341,3057.3846,6547.0,6490.0,57.0,-7.532280693842745
1342,3059.0289,6451.0,6416.0,35.0,-6.369750927191976
1343,3060.6728,6230.0,6208.0,22.0,-5.180194190205555
1344,3062.3163,6231.0,6194.0,37.0,-3.976894875294688
1345,3063.9595,6340.0,6281.0,59.0,-2.7716717833990216
1346,3065.6024,6379.0,6293.0,86.0,-1.5675013307966452
1347,3067.2448,6203.0,6134.0,69.0,-0.36479031363781544
1348,3068.887,6133.0,6084.0,49.0,0.8142298173917233
1349,3070.5287,6163.0,6101.0,62.0,1.94594785099002
1350,3072.1702,6174.0,6142.0,32.0,3.0096767915875837
1351,3073.8112,6231.0,6206.0,25.0,3.9855485462306355
1352,3075.4519,6243.0,6189.0,54.0,4.8761356290169395
1353,3077.0923,6182.0,6124.0,58.0,5.692096640659862
1354,3078.7323,6187.0,6136.0,51.0,6.437775685262043
1355,3080.372,6205.0,6153.0,52.0,7.120802569357743
1356,3082.0113,6197.0,6129.0,68.0,7.74717136220649
1357,3083.6503,6211.0,6142.0,69.0,8.320257928998263
1358,3085.2889,6167.0,6110.0,57.0,8.85251574837477
1359,3086.9272,6139.0,6074.0,65.0,9.356301732205964
1360,3088.5652,6252.0,6198.0,54.0,9.8321166727921
1361,3090.2028,6230.0,6174.0,56.0,10.279182598554176
1362,3091.84,6185.0,6137.0,48.0,10.694163195111372
1363,3093.477,6185.0,6125.0,60.0,11.072479539267576
1364,3095.1136,6219.0,6159.0,60.0,11.421046241666843
1365,3096.7498,6236.0,6173.0,63.0,11.74866530679444
1366,3098.3857,6155.0,6107.0,48.0,12.061144973081387
1367,3100.0213,6120.0,6086.0,34.0,12.364614109506814
1368,3101.6566,6154.0,6114.0,40.0,12.657963618205258
1369,3103.2915,6215.0,6163.0,52.0,12.93686229875058
1370,3104.9261,6142.0,6106.0,36.0,13.201620625548134
