Data Generated by,Optosky
File Version:,1.2
标题,2407261649329 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8900.0,7961.0,939.0,280.5168048553829
465,1371.6965,8950.0,8004.0,946.0,295.19974620216976
466,1374.0,8953.0,8013.0,940.0,309.73744764870656
467,1376.3024,8931.0,8020.0,911.0,323.33817612224533
468,1378.6039,8977.0,8012.0,965.0,335.9345099404973
469,1380.9043,8986.0,7984.0,1002.0,347.7247212584649
470,1383.2037,8909.0,7954.0,955.0,358.27130043072543
471,1385.502,8842.0,7880.0,962.0,367.3178127832633
472,1387.7994,8937.0,8020.0,917.0,374.89014006338004
473,1390.0957,9016.0,8098.0,918.0,380.83100699521316
474,1392.391,8933.0,7958.0,975.0,386.06587230079293
475,1394.6853,8946.0,7937.0,1009.0,391.5514717311053
476,1396.9786,9105.0,8100.0,1005.0,396.56365519748874
477,1399.2709,9150.0,8110.0,1040.0,400.4997237447542
478,1401.5621,9016.0,7943.0,1073.0,402.321998576074
479,1403.8523,8914.0,7901.0,1013.0,400.8776461820636
480,1406.1416,8855.0,7944.0,911.0,398.0605551523494
481,1408.4297,8860.0,7912.0,948.0,396.44639023434564
482,1410.7169,8933.0,7879.0,1054.0,397.26141645621095
483,1413.0031,8924.0,7891.0,1033.0,402.2647843864832
484,1415.2882,8945.0,7992.0,953.0,411.990785877106
485,1417.5723,9033.0,7998.0,1035.0,425.89355895127665
486,1419.8555,9044.0,7944.0,1100.0,446.9619296852162
487,1422.1376,9106.0,7967.0,1139.0,477.3971403125059
488,1424.4186,9068.0,7891.0,1177.0,515.3081373388044
489,1426.6987,9100.0,7910.0,1190.0,559.3705451502406
490,1428.9777,9196.0,7975.0,1221.0,603.3267252391233
491,1431.2558,9128.0,7938.0,1190.0,640.636447178692
492,1433.5328,9253.0,7989.0,1264.0,675.6647781068475
493,1435.8088,9360.0,7935.0,1425.0,713.1769159842642
494,1438.0838,9416.0,7931.0,1485.0,758.4455629612086
495,1440.3578,9482.0,7959.0,1523.0,817.927990076027
496,1442.6307,9456.0,7873.0,1583.0,883.6738100627501
497,1444.9027,9556.0,7862.0,1694.0,943.5566381426228
498,1447.1736,9650.0,7937.0,1713.0,995.1797971393587
499,1449.4435,9784.0,7947.0,1837.0,1034.0769057330501
500,1451.7124,9849.0,7929.0,1920.0,1055.7316745731955
501,1453.9803,9728.0,7946.0,1782.0,1060.9135686270117
502,1456.2472,9526.0,7869.0,1657.0,1035.0284060137317
503,1458.5131,9431.0,7812.0,1619.0,965.5295432868134
504,1460.7779,9316.0,7853.0,1463.0,867.2236023738271
505,1463.0418,9264.0,7940.0,1324.0,756.665201328648
506,1465.3046,9138.0,7927.0,1211.0,659.9006589746568
507,1467.5664,9063.0,7890.0,1173.0,603.7117080106271
508,1469.8272,9055.0,7916.0,1139.0,577.9752279198743
509,1472.087,8960.0,7844.0,1116.0,565.2916230021016
510,1474.3458,9086.0,7974.0,1112.0,549.4099339265862
511,1476.6036,9143.0,8029.0,1114.0,512.0464497687624
512,1478.8604,9013.0,7887.0,1126.0,459.80095566746417
513,1481.1161,8943.0,7858.0,1085.0,405.46823578247205
514,1483.3709,8822.0,7796.0,1026.0,356.45641214437956
515,1485.6246,8735.0,7795.0,940.0,321.1444297918056
516,1487.8773,8691.0,7818.0,873.0,296.2223702116866
517,1490.1291,8732.0,7789.0,943.0,274.7856213326884
518,1492.3798,8723.0,7833.0,890.0,253.97977400207736
519,1494.6295,8667.0,7878.0,789.0,230.53763412200368
520,1496.8782,8555.0,7853.0,702.0,205.496494670064
521,1499.1259,8523.0,7809.0,714.0,181.81744105700068
522,1501.3725,8654.0,7892.0,762.0,159.71507335938995
523,1503.6182,8629.0,7836.0,793.0,139.57844875575165
524,1505.8629,8525.0,7801.0,724.0,122.33905306670135
525,1508.1065,8589.0,7882.0,707.0,108.34911941138854
526,1510.3492,8479.0,7820.0,659.0,99.00894026662874
527,1512.5908,8441.0,7782.0,659.0,95.75197266363982
528,1514.8315,8442.0,7712.0,730.0,97.45311452185173
529,1517.0711,8416.0,7716.0,700.0,102.28272698466768
530,1519.3098,8412.0,7755.0,657.0,109.15165851208404
531,1521.5474,8417.0,7768.0,649.0,116.69895273776442
532,1523.784,8430.0,7811.0,619.0,123.8172687500181
533,1526.0196,8355.0,7726.0,629.0,129.87169931106
534,1528.2542,8306.0,7644.0,662.0,133.35594261924174
535,1530.4878,8318.0,7615.0,703.0,132.84898514322884
536,1532.7204,8258.0,7650.0,608.0,128.78647010579104
537,1534.952,8249.0,7651.0,598.0,122.08279859245565
538,1537.1826,8267.0,7687.0,580.0,113.43730260446861
539,1539.4122,8253.0,7730.0,523.0,103.8110848444164
540,1541.6408,8187.0,7609.0,578.0,93.60875834642285
541,1543.8684,8035.0,7459.0,576.0,82.92979998213002
542,1546.095,8028.0,7515.0,513.0,72.56913164540501
543,1548.3206,8131.0,7607.0,524.0,63.27890309813506
544,1550.5452,8294.0,7729.0,565.0,55.00488172829662
545,1552.7688,8349.0,7786.0,563.0,47.57660008181619
546,1554.9914,8165.0,7655.0,510.0,40.69205491425327
547,1557.213,8032.0,7545.0,487.0,33.94271695518488
548,1559.4336,8025.0,7527.0,498.0,27.53044208807613
549,1561.6532,8063.0,7528.0,535.0,21.793507991606532
550,1563.8718,8044.0,7473.0,571.0,16.827043008038732
551,1566.0893,7880.0,7355.0,525.0,12.743544541648752
552,1568.3059,7822.0,7318.0,504.0,9.49443088569995
553,1570.5215,7840.0,7347.0,493.0,6.9276344610207765
554,1572.7361,7845.0,7340.0,505.0,5.06325963742796
555,1574.9497,7768.0,7202.0,566.0,3.9061360665876705
556,1577.1623,7704.0,7159.0,545.0,3.304144180194343
557,1579.374,7759.0,7259.0,500.0,3.1161622856348417
558,1581.5846,7754.0,7215.0,539.0,3.1330242379312896
559,1583.7942,7680.0,7164.0,516.0,3.1402599534993954
560,1586.0028,7710.0,7255.0,455.0,3.1845460576718647
561,1588.2104,7636.0,7187.0,449.0,3.3795338833601236
562,1590.4171,7601.0,7125.0,476.0,3.786849768290655
563,1592.6227,7635.0,7123.0,512.0,4.494367039548086
564,1594.8273,7626.0,7178.0,448.0,5.505304338966737
565,1597.031,7563.0,7113.0,450.0,6.779276059202941
566,1599.2337,7462.0,6997.0,465.0,8.361379784966646
567,1601.4353,7502.0,7094.0,408.0,10.289191900912062
568,1603.636,7589.0,7175.0,414.0,12.519490782495716
569,1605.8357,7629.0,7163.0,466.0,15.002771865021936
570,1608.0344,7623.0,7130.0,493.0,17.660437165072004
571,1610.232,7617.0,7112.0,505.0,20.402536196069743
572,1612.4288,7555.0,7071.0,484.0,23.22546243807513
573,1614.6245,7586.0,7111.0,475.0,26.140357786418488
574,1616.8192,7434.0,6969.0,465.0,29.133579962504
575,1619.0129,7147.0,6697.0,450.0,32.196814481729525
576,1621.2057,7198.0,6784.0,414.0,35.27667326603171
577,1623.3974,7437.0,7019.0,418.0,38.298507485943205
578,1625.5882,7635.0,7199.0,436.0,41.231742593418055
579,1627.778,7685.0,7236.0,449.0,44.04351446360756
580,1629.9668,7641.0,7186.0,455.0,46.66940159995443
581,1632.1546,7447.0,7084.0,363.0,49.05620355185614
582,1634.3414,7450.0,7091.0,359.0,51.13013663227489
583,1636.5272,7461.0,7051.0,410.0,52.82147600609982
584,1638.712,7326.0,6914.0,412.0,54.15023022436627
585,1640.8959,7322.0,6907.0,415.0,55.16218740654022
586,1643.0788,7353.0,6986.0,367.0,55.89088535511643
587,1645.2606,7361.0,7011.0,350.0,56.38276364094277
588,1647.4415,7466.0,7097.0,369.0,56.65874870037651
589,1649.6215,7523.0,7115.0,408.0,56.72742092547649
590,1651.8004,7441.0,7053.0,388.0,56.63117222429391
591,1653.9783,7444.0,7013.0,431.0,56.411133299667306
592,1656.1553,7510.0,7083.0,427.0,56.07865494820622
593,1658.3313,7459.0,7084.0,375.0,55.64426760287612
594,1660.5063,7333.0,6975.0,358.0,55.10536653438916
595,1662.6803,7618.0,7238.0,380.0,54.45566588423736
596,1664.8533,7696.0,7242.0,454.0,53.726954530589474
597,1667.0254,7539.0,7061.0,478.0,52.956009609462036
598,1669.1965,7643.0,7224.0,419.0,52.171551440542345
599,1671.3666,7652.0,7229.0,423.0,51.40317437590019
600,1673.5357,7675.0,7249.0,426.0,50.652239059291645
601,1675.7038,7872.0,7459.0,413.0,49.907987410860734
602,1677.871,7819.0,7406.0,413.0,49.17581306391243
603,1680.0372,7723.0,7372.0,351.0,48.45771770551312
604,1682.2024,7816.0,7468.0,348.0,47.745648998817174
605,1684.3666,7715.0,7358.0,357.0,47.035126467140984
606,1686.5298,7602.0,7213.0,389.0,46.31073422807319
607,1688.6921,7615.0,7243.0,372.0,45.556456624530284
608,1690.8534,7599.0,7262.0,337.0,44.78780547509709
609,1693.0137,7552.0,7194.0,358.0,44.02847587817256
610,1695.173,7507.0,7181.0,326.0,43.29388978558598
611,1697.3314,7513.0,7182.0,331.0,42.60249513079092
612,1699.4888,7707.0,7345.0,362.0,41.96549742737182
613,1701.6452,7737.0,7339.0,398.0,41.38775008825348
614,1703.8007,7566.0,7171.0,395.0,40.88511600925082
615,1705.9551,7461.0,7134.0,327.0,40.4718854961781
616,1708.1086,7370.0,7085.0,285.0,40.14367461261765
617,1710.2611,7303.0,7050.0,253.0,39.89205108381192
618,1712.4127,7324.0,7033.0,291.0,39.70735364829875
619,1714.5633,7365.0,7025.0,340.0,39.57693612810145
620,1716.7129,7386.0,7017.0,369.0,39.498242856750146
621,1718.8615,7291.0,6904.0,387.0,39.47146829156637
622,1721.0092,7239.0,6867.0,372.0,39.48980527066512
623,1723.1559,7304.0,6988.0,316.0,39.546810964445754
624,1725.3016,7336.0,7032.0,304.0,39.63726035599342
625,1727.4464,7303.0,6922.0,381.0,39.75442380122561
626,1729.5902,7195.0,6796.0,399.0,39.896101494829246
627,1731.733,7183.0,6871.0,312.0,40.060387707183345
628,1733.8749,7222.0,6930.0,292.0,40.23750102818264
629,1736.0158,7252.0,6944.0,308.0,40.41733944650141
630,1738.1557,7199.0,6887.0,312.0,40.590129509476974
631,1740.2947,7165.0,6848.0,317.0,40.7459975493784
632,1742.4327,7203.0,6897.0,306.0,40.88397855445692
633,1744.5697,7237.0,6979.0,258.0,41.006564508935405
634,1746.7058,7136.0,6900.0,236.0,41.11231280648962
635,1748.8409,7105.0,6825.0,280.0,41.200896471976705
636,1750.975,7268.0,6946.0,322.0,41.27398237799423
637,1753.1082,7281.0,6960.0,321.0,41.33219710492921
638,1755.2404,7236.0,6945.0,291.0,41.379125799112856
639,1757.3717,7238.0,6926.0,312.0,41.41865125693748
640,1759.502,7198.0,6868.0,330.0,41.44665843737111
641,1761.6313,7092.0,6787.0,305.0,41.45675081407707
642,1763.7597,7086.0,6812.0,274.0,41.4455192032441
643,1765.8871,7300.0,7018.0,282.0,41.4089208926106
644,1768.0135,7421.0,7101.0,320.0,41.343141430754535
645,1770.139,7341.0,7022.0,319.0,41.24605968346962
646,1772.2636,7300.0,6967.0,333.0,41.11321795314985
647,1774.3872,7163.0,6866.0,297.0,40.94047756854674
648,1776.5098,7104.0,6799.0,305.0,40.73070737563239
649,1778.6314,7188.0,6844.0,344.0,40.489067620222386
650,1780.7521,7290.0,6951.0,339.0,40.21877601409638
651,1782.8719,7324.0,7019.0,305.0,39.92416825145326
652,1784.9907,7235.0,6955.0,280.0,39.609765680521924
653,1787.1085,7132.0,6833.0,299.0,39.27901750782835
654,1789.2254,7052.0,6754.0,298.0,38.9384343782588
655,1791.3414,6953.0,6699.0,254.0,38.594634888325096
656,1793.4563,7030.0,6783.0,247.0,38.24796340999377
657,1795.5704,7017.0,6767.0,250.0,37.897456467187155
658,1797.6835,6918.0,6646.0,272.0,37.54348918672576
659,1799.7956,7042.0,6767.0,275.0,37.18571485031351
660,1801.9068,7146.0,6911.0,235.0,36.82641487100507
661,1804.017,7185.0,6951.0,234.0,36.46946829491993
662,1806.1263,7592.0,7379.0,213.0,36.11536392024024
663,1808.2346,7555.0,7305.0,250.0,35.76517684340382
664,1810.342,7143.0,6913.0,230.0,35.424055745393034
665,1812.4484,7161.0,6893.0,268.0,35.09717889078733
666,1814.5539,7074.0,6805.0,269.0,34.79221265544548
667,1816.6584,6876.0,6653.0,223.0,34.51741875045755
668,1818.762,6827.0,6638.0,189.0,34.27420055579675
669,1820.8646,6873.0,6616.0,257.0,34.063075611033504
670,1822.9663,7022.0,6726.0,296.0,33.88624133504063
671,1825.0671,7135.0,6892.0,243.0,33.74517137515259
672,1827.1669,7122.0,6878.0,244.0,33.64646883870746
673,1829.2657,7179.0,6923.0,256.0,33.59925178356235
674,1831.3637,7228.0,6964.0,264.0,33.60660290241107
675,1833.4606,7173.0,6913.0,260.0,33.671740100257374
676,1835.5567,7147.0,6878.0,269.0,33.803161382212615
677,1837.6518,7077.0,6795.0,282.0,34.007746172724396
678,1839.7459,6973.0,6697.0,276.0,34.2945983700521
679,1841.8391,6942.0,6726.0,216.0,34.67225887262032
680,1843.9314,6884.0,6674.0,210.0,35.13539050718073
681,1846.0227,6931.0,6699.0,232.0,35.67410654651203
682,1848.1131,7048.0,6831.0,217.0,36.282022674426536
683,1850.2026,7100.0,6886.0,214.0,36.95065554394417
684,1852.2911,7177.0,6919.0,258.0,37.67255989901265
685,1854.3786,7142.0,6869.0,273.0,38.44224729429792
686,1856.4653,7213.0,6977.0,236.0,39.24839963489507
687,1858.551,7286.0,7041.0,245.0,40.079701050273805
688,1860.6358,7318.0,7063.0,255.0,40.934087138516674
689,1862.7196,7364.0,7119.0,245.0,41.81095423929009
690,1864.8025,7253.0,6976.0,277.0,42.709595126997606
691,1866.8845,7228.0,6962.0,266.0,43.630367066962826
692,1868.9655,7301.0,7068.0,233.0,44.56724529580827
693,1871.0456,7331.0,7145.0,186.0,45.51217241927117
694,1873.1248,7404.0,7201.0,203.0,46.46117515251965
695,1875.203,7434.0,7182.0,252.0,47.4095946220069
696,1877.2803,7428.0,7167.0,261.0,48.351847694059956
697,1879.3567,7336.0,7096.0,240.0,49.283588733206585
698,1881.4321,7247.0,7010.0,237.0,50.196169836522586
699,1883.5066,7242.0,6984.0,258.0,51.080740821258146
700,1885.5802,7283.0,7027.0,256.0,51.936162797276005
701,1887.6529,7258.0,7043.0,215.0,52.76162868759845
702,1889.7246,7310.0,7074.0,236.0,53.5562459531722
703,1891.7954,7329.0,7101.0,228.0,54.31979234947711
704,1893.8653,7173.0,7002.0,171.0,55.04295826598429
705,1895.9342,7135.0,6979.0,156.0,55.713132194204505
706,1898.0023,7265.0,7055.0,210.0,56.324031403249165
707,1900.0694,7273.0,7033.0,240.0,56.868755187554385
708,1902.1355,7190.0,6960.0,230.0,57.33748839193644
709,1904.2008,7156.0,6925.0,231.0,57.72287792276985
710,1906.2651,7135.0,6893.0,242.0,58.013442026895525
711,1908.3285,7154.0,6921.0,233.0,58.19861696651191
712,1910.391,7092.0,6878.0,214.0,58.28253862244944
713,1912.4526,7057.0,6842.0,215.0,58.273407901552424
714,1914.5132,7106.0,6836.0,270.0,58.17818809322547
715,1916.573,7049.0,6790.0,259.0,58.00610651329689
716,1918.6318,7071.0,6844.0,227.0,57.76131303615668
717,1920.6897,7136.0,6917.0,219.0,57.44594844781738
718,1922.7466,7252.0,7021.0,231.0,57.06795672121351
719,1924.8027,7287.0,7058.0,229.0,56.63505499930517
720,1926.8578,7058.0,6867.0,191.0,56.15101280350221
721,1928.9121,7013.0,6848.0,165.0,55.619977062025015
722,1930.9654,7144.0,6952.0,192.0,55.04311004867115
723,1933.0178,7102.0,6906.0,196.0,54.42107521749915
724,1935.0692,7027.0,6841.0,186.0,53.76180389119303
725,1937.1198,7097.0,6889.0,208.0,53.07392392538073
726,1939.1694,7088.0,6862.0,226.0,52.36500457109153
727,1941.2182,7010.0,6814.0,196.0,51.64282252812388
728,1943.266,6987.0,6781.0,206.0,50.9085345713028
729,1945.3129,7051.0,6856.0,195.0,50.16057990618342
730,1947.3589,7082.0,6908.0,174.0,49.40113350197402
731,1949.404,7094.0,6949.0,145.0,48.63156063664891
732,1951.4482,7113.0,6939.0,174.0,47.85100803384649
733,1953.4915,7039.0,6870.0,169.0,47.05959948325853
734,1955.5339,6999.0,6816.0,183.0,46.25466921938958
735,1957.5753,7033.0,6816.0,217.0,45.43345661129355
736,1959.6159,6943.0,6738.0,205.0,44.601146579211914
737,1961.6556,6830.0,6647.0,183.0,43.76489685230856
738,1963.6943,6761.0,6593.0,168.0,42.92992051336515
739,1965.7321,6749.0,6526.0,223.0,42.10224932216538
740,1967.7691,6686.0,6520.0,166.0,41.28557747349864
741,1969.8051,6655.0,6513.0,142.0,40.48187832588431
742,1971.8402,6649.0,6493.0,156.0,39.69638888314838
743,1973.8745,6634.0,6470.0,164.0,38.93378170614742
744,1975.9078,6644.0,6473.0,171.0,38.193994965881316
745,1977.9402,6723.0,6502.0,221.0,37.476295381079545
746,1979.9718,6729.0,6546.0,183.0,36.778377932176554
747,1982.0024,6722.0,6558.0,164.0,36.09716280664617
748,1984.0321,6597.0,6459.0,138.0,35.43427512244705
749,1986.061,6586.0,6424.0,162.0,34.79198392189267
750,1988.0889,6653.0,6487.0,166.0,34.1709402367836
751,1990.1159,6500.0,6385.0,115.0,33.57203077325322
752,1992.1421,6483.0,6377.0,106.0,32.99318676814143
753,1994.1673,6518.0,6359.0,159.0,32.43083245802798
754,1996.1917,6533.0,6384.0,149.0,31.884499799331472
755,1998.2151,6650.0,6509.0,141.0,31.353445181552342
756,2000.2377,6610.0,6426.0,184.0,30.834293022307694
757,2002.2594,6451.0,6296.0,155.0,30.324444453579815
758,2004.2801,6391.0,6275.0,116.0,29.819457577345247
759,2006.3,6322.0,6228.0,94.0,29.31516070978119
760,2008.319,6323.0,6198.0,125.0,28.814601955772346
761,2010.3371,6397.0,6251.0,146.0,28.322691024385282
762,2012.3543,6339.0,6212.0,127.0,27.843590641690696
763,2014.3707,6261.0,6103.0,158.0,27.382412770467567
764,2016.3861,6439.0,6292.0,147.0,26.941272202177906
765,2018.4007,6407.0,6277.0,130.0,26.521110020683327
766,2020.4143,6244.0,6155.0,89.0,26.125641618527915
767,2022.4271,6253.0,6192.0,61.0,25.75825089421281
768,2024.439,6300.0,6211.0,89.0,25.42065283825877
769,2026.45,6245.0,6144.0,101.0,25.11481433605176
770,2028.4601,6153.0,6062.0,91.0,24.840513442722987
771,2030.4694,6104.0,6025.0,79.0,24.597162170817498
772,2032.4777,6100.0,5970.0,130.0,24.388151793223518
773,2034.4852,6146.0,6009.0,137.0,24.216916296971775
774,2036.4918,6190.0,6102.0,88.0,24.08652085801799
775,2038.4975,6176.0,6079.0,97.0,23.999953375320114
776,2040.5023,6138.0,6014.0,124.0,23.955349553624607
777,2042.5063,6190.0,6079.0,111.0,23.94895952891725
778,2044.5094,6327.0,6198.0,129.0,23.979078129393578
779,2046.5116,6409.0,6287.0,122.0,24.043294258662176
780,2048.5129,6394.0,6273.0,121.0,24.138340844861755
781,2050.5133,6287.0,6157.0,130.0,24.261597000332316
782,2052.5129,6139.0,6069.0,70.0,24.408345121324594
783,2054.5116,6121.0,6023.0,98.0,24.57380275834357
784,2056.5094,6142.0,6035.0,107.0,24.757872322959415
785,2058.5064,6153.0,6034.0,119.0,24.961447859553896
786,2060.5024,6225.0,6080.0,145.0,25.184673316774255
787,2062.4976,6239.0,6142.0,97.0,25.428193335672184
788,2064.492,6194.0,6119.0,75.0,25.69053236669811
789,2066.4854,6289.0,6179.0,110.0,25.96919423597083
790,2068.478,6256.0,6137.0,119.0,26.26371622362648
791,2070.4697,6154.0,6028.0,126.0,26.573307226520974
792,2072.4606,6147.0,6025.0,122.0,26.895301636747547
793,2074.4505,6195.0,6093.0,102.0,27.227100154797935
794,2076.4397,6278.0,6157.0,121.0,27.56462105663286
795,2078.4279,6276.0,6108.0,168.0,27.90349485623572
796,2080.4153,6281.0,6144.0,137.0,28.242808942426894
797,2082.4018,6271.0,6158.0,113.0,28.582004038818223
798,2084.3874,6235.0,6128.0,107.0,28.919915524368633
799,2086.3722,6327.0,6222.0,105.0,29.255666079928908
800,2088.3562,6372.0,6282.0,90.0,29.585362242552687
801,2090.3392,6408.0,6330.0,78.0,29.90384904763267
802,2092.3214,6483.0,6417.0,66.0,30.208641626651424
803,2094.3027,6507.0,6460.0,47.0,30.497081895419736
804,2096.2832,6517.0,6437.0,80.0,30.76474579296471
805,2098.2628,6468.0,6417.0,51.0,31.008077397233087
806,2100.2416,6526.0,6485.0,41.0,31.222064143717684
807,2102.2195,6501.0,6416.0,85.0,31.402030554015667
808,2104.1965,6331.0,6252.0,79.0,31.549441562622576
809,2106.1727,6326.0,6250.0,76.0,31.66753270611987
810,2108.1481,6404.0,6306.0,98.0,31.75876995933514
811,2110.1225,6419.0,6300.0,119.0,31.826549022998837
812,2112.0962,6380.0,6280.0,100.0,31.87248974280852
813,2114.0689,6379.0,6280.0,99.0,31.897372392738138
814,2116.0408,6313.0,6237.0,76.0,31.904408501244145
815,2118.0119,6336.0,6247.0,89.0,31.896728326733616
816,2119.9821,6455.0,6342.0,113.0,31.875343536412043
817,2121.9515,6432.0,6358.0,74.0,31.841259287972004
818,2123.92,6377.0,6290.0,87.0,31.794468093751163
819,2125.8877,6394.0,6272.0,122.0,31.73470199567169
820,2127.8545,6360.0,6255.0,105.0,31.664669720116517
821,2129.8204,6365.0,6261.0,104.0,31.587468955136906
822,2131.7855,6328.0,6231.0,97.0,31.505534920526376
823,2133.7498,6268.0,6149.0,119.0,31.421416989769273
824,2135.7132,6275.0,6168.0,107.0,31.335446069510752
825,2137.6758,6284.0,6201.0,83.0,31.246938145659133
826,2139.6376,6294.0,6200.0,94.0,31.156761809651083
827,2141.5985,6336.0,6255.0,81.0,31.065522796387572
828,2143.5585,6330.0,6306.0,24.0,30.972595213880076
829,2145.5177,6251.0,6186.0,65.0,30.877667561660267
830,2147.4761,6148.0,6050.0,98.0,30.77948096557932
831,2149.4336,6079.0,6008.0,71.0,30.67670848471161
832,2151.3903,6158.0,6085.0,73.0,30.571293276507937
833,2153.3461,6219.0,6115.0,104.0,30.466057070825542
834,2155.3012,6305.0,6217.0,88.0,30.362789243118414
835,2157.2553,6340.0,6269.0,71.0,30.263607704201704
836,2159.2087,6649.0,6562.0,87.0,30.16999608312851
837,2161.1612,6603.0,6516.0,87.0,30.082715469871193
838,2163.1128,6319.0,6205.0,114.0,30.003893493760298
839,2165.0637,6222.0,6136.0,86.0,29.93542114256031
840,2167.0137,6130.0,6070.0,60.0,29.876729457276817
841,2168.9628,6102.0,6053.0,49.0,29.826793758260816
842,2170.9111,6191.0,6158.0,33.0,29.784143625296032
843,2172.8587,6227.0,6128.0,99.0,29.746920483348223
844,2174.8053,6217.0,6104.0,113.0,29.715179023617733
845,2176.7512,6231.0,6185.0,46.0,29.68932298750814
846,2178.6962,6257.0,6214.0,43.0,29.668858049479127
847,2180.6404,6503.0,6441.0,62.0,29.653396256200658
848,2182.5837,6489.0,6410.0,79.0,29.64182426762392
849,2184.5262,6352.0,6256.0,96.0,29.632499000955054
850,2186.4679,6365.0,6256.0,109.0,29.625045422488338
851,2188.4088,6378.0,6269.0,109.0,29.619040435952783
852,2190.3489,6295.0,6206.0,89.0,29.612668930346604
853,2192.2881,6278.0,6185.0,93.0,29.60433804656846
854,2194.2265,6262.0,6156.0,106.0,29.5919357144163
855,2196.1641,6196.0,6098.0,98.0,29.573427316304546
856,2198.1009,6333.0,6226.0,107.0,29.549683966793893
857,2200.0368,6417.0,6335.0,82.0,29.522421726915518
858,2201.9719,6377.0,6294.0,83.0,29.49277454024946
859,2203.9062,6473.0,6370.0,103.0,29.462264888893447
860,2205.8397,6392.0,6287.0,105.0,29.431682984921895
861,2207.7724,6216.0,6137.0,79.0,29.40135344255778
862,2209.7042,6122.0,6069.0,53.0,29.372779859601128
863,2211.6353,6442.0,6387.0,55.0,29.347371354747764
864,2213.5655,6354.0,6313.0,41.0,29.325204282832043
865,2215.4949,6062.0,6021.0,41.0,29.306254022175757
866,2217.4235,6260.0,6150.0,110.0,29.289979194123223
867,2219.3513,6399.0,6268.0,131.0,29.27563840041946
868,2221.2783,6373.0,6293.0,80.0,29.26408666451058
869,2223.2044,6413.0,6342.0,71.0,29.256390450935353
870,2225.1298,6401.0,6340.0,61.0,29.253106088713757
871,2227.0543,6350.0,6317.0,33.0,29.2548520048014
872,2228.978,6357.0,6294.0,63.0,29.261157533417183
873,2230.901,6300.0,6224.0,76.0,29.270965496930714
874,2232.8231,6232.0,6181.0,51.0,29.284210065350415
875,2234.7444,6148.0,6074.0,74.0,29.300680752895417
876,2236.6649,6123.0,6038.0,85.0,29.3191301079843
877,2238.5846,6160.0,6095.0,65.0,29.338461633413793
878,2240.5035,6168.0,6124.0,44.0,29.35706087798702
879,2242.4216,6276.0,6212.0,64.0,29.3732490316122
880,2244.3389,6606.0,6515.0,91.0,29.387581797778658
881,2246.2553,6491.0,6395.0,96.0,29.401246807461412
882,2248.171,6266.0,6175.0,91.0,29.414593314096535
883,2250.0859,6390.0,6276.0,114.0,29.428209587618596
884,2252.0,6400.0,6300.0,100.0,29.442405732564858
885,2253.9133,6321.0,6251.0,70.0,29.456977284217437
886,2255.8258,6313.0,6243.0,70.0,29.472801114154976
887,2257.7375,6279.0,6219.0,60.0,29.490590516508036
888,2259.6484,6249.0,6166.0,83.0,29.50902045818565
889,2261.5585,6238.0,6142.0,96.0,29.526438005320163
890,2263.4678,6284.0,6175.0,109.0,29.540834402623705
891,2265.3763,6338.0,6211.0,127.0,29.549916765719093
892,2267.284,6385.0,6327.0,58.0,29.553184543841347
893,2269.191,6392.0,6335.0,57.0,29.550503582376567
894,2271.0971,6327.0,6259.0,68.0,29.540956068828592
895,2273.0024,6254.0,6195.0,59.0,29.52379823819088
896,2274.907,6169.0,6107.0,62.0,29.497640906759884
897,2276.8108,6178.0,6103.0,75.0,29.4606059583023
898,2278.7138,6228.0,6149.0,79.0,29.412218058629282
899,2280.616,6319.0,6225.0,94.0,29.352033852210027
900,2282.5174,6363.0,6281.0,82.0,29.278058862766784
901,2284.418,6232.0,6173.0,59.0,29.18856752275085
902,2286.3178,6177.0,6135.0,42.0,29.081504605735496
903,2288.2169,6188.0,6128.0,60.0,28.954923261753645
904,2290.1152,6289.0,6228.0,61.0,28.810035685671302
905,2292.0127,6519.0,6420.0,99.0,28.649134140778084
906,2293.9094,6472.0,6372.0,100.0,28.473600841655017
907,2295.8053,6392.0,6323.0,69.0,28.285287085797364
908,2297.7005,6440.0,6356.0,84.0,28.085990996276895
909,2299.5948,6416.0,6320.0,96.0,27.87708413338976
910,2301.4884,6291.0,6242.0,49.0,27.661229444765585
911,2303.3812,6300.0,6262.0,38.0,27.441108766354503
912,2305.2733,6364.0,6287.0,77.0,27.217141410231417
913,2307.1645,6312.0,6254.0,58.0,26.989337555834325
914,2309.055,6284.0,6218.0,66.0,26.75787620587394
915,2310.9448,6259.0,6183.0,76.0,26.522687352370504
916,2312.8337,6306.0,6251.0,55.0,26.284990479175146
917,2314.7219,6344.0,6291.0,53.0,26.04648810209156
918,2316.6093,6322.0,6243.0,79.0,25.80792959860861
919,2318.4959,6322.0,6219.0,103.0,25.570208172605035
920,2320.3818,6289.0,6181.0,108.0,25.334749939359398
921,2322.2669,6257.0,6169.0,88.0,25.10283013131754
922,2324.1512,6262.0,6205.0,57.0,24.876492386521686
923,2326.0347,6335.0,6275.0,60.0,24.65786851532153
