Data Generated by,Optosky
File Version:,1.2
标题,2407261639514 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8919.0,7955.0,964.0,296.21912765824527
465,1371.6965,8985.0,8046.0,939.0,310.91903989362226
466,1374.0,9027.0,8071.0,956.0,325.4744003391811
467,1376.3024,8980.0,8017.0,963.0,339.30670544612934
468,1378.6039,8945.0,8015.0,930.0,352.2427288762065
469,1380.9043,8981.0,8007.0,974.0,364.2976558966086
470,1383.2037,8956.0,7963.0,993.0,375.0630692313645
471,1385.502,8869.0,7953.0,916.0,384.25491592801353
472,1387.7994,8942.0,8086.0,856.0,391.9131295608909
473,1390.0957,9022.0,8103.0,919.0,398.02685027707514
474,1392.391,8892.0,7959.0,933.0,403.2354975005172
475,1394.6853,8842.0,7935.0,907.0,408.21112020622337
476,1396.9786,9042.0,8138.0,904.0,412.626272181451
477,1399.2709,9143.0,8135.0,1008.0,416.23258015987915
478,1401.5621,8985.0,7983.0,1002.0,418.45527118811503
479,1403.8523,8858.0,7887.0,971.0,418.68323464353233
480,1406.1416,8825.0,7885.0,940.0,418.16990461381374
481,1408.4297,8817.0,7877.0,940.0,418.5255512118243
482,1410.7169,8873.0,7905.0,968.0,420.7832761873863
483,1413.0031,8934.0,7909.0,1025.0,426.2673285975899
484,1415.2882,8993.0,7935.0,1058.0,435.1690492020682
485,1417.5723,9066.0,7952.0,1114.0,447.0070723808307
486,1419.8555,9010.0,7970.0,1040.0,463.2388405757805
487,1422.1376,9078.0,7990.0,1088.0,484.8970148863037
488,1424.4186,9083.0,7946.0,1137.0,511.09266011253044
489,1426.6987,9092.0,7981.0,1111.0,541.4047773396228
490,1428.9777,9131.0,7942.0,1189.0,572.7388259857839
491,1431.2558,9081.0,7867.0,1214.0,601.663971702979
492,1433.5328,9199.0,7977.0,1222.0,630.8880520255774
493,1435.8088,9267.0,7997.0,1270.0,663.4677316645469
494,1438.0838,9324.0,7986.0,1338.0,701.4439015317363
495,1440.3578,9445.0,7947.0,1498.0,747.5572809228345
496,1442.6307,9450.0,7925.0,1525.0,797.8127026765638
497,1444.9027,9487.0,7938.0,1549.0,845.2907745166112
498,1447.1736,9639.0,7950.0,1689.0,889.9058008309225
499,1449.4435,9812.0,8003.0,1809.0,930.5878763181231
500,1451.7124,9776.0,8011.0,1765.0,961.2685443285549
501,1453.9803,9723.0,7974.0,1749.0,977.9975796506611
502,1456.2472,9593.0,7913.0,1680.0,970.2648938501624
503,1458.5131,9407.0,7889.0,1518.0,928.2290737537238
504,1460.7779,9276.0,7849.0,1427.0,860.1048944701594
505,1463.0418,9256.0,7907.0,1349.0,777.4828592427
506,1465.3046,9167.0,7925.0,1242.0,692.4718578308267
507,1467.5664,9004.0,7878.0,1126.0,618.2686152757332
508,1469.8272,8947.0,7884.0,1063.0,555.0037813783449
509,1472.087,8908.0,7858.0,1050.0,498.9572768915737
510,1474.3458,9034.0,8025.0,1009.0,449.00238170489496
511,1476.6036,9105.0,8088.0,1017.0,403.24408258044133
512,1478.8604,8966.0,7927.0,1039.0,362.9582839107005
513,1481.1161,8873.0,7870.0,1003.0,329.7511417945548
514,1483.3709,8728.0,7839.0,889.0,305.2860621044
515,1485.6246,8699.0,7836.0,863.0,290.72758247245173
516,1487.8773,8686.0,7826.0,860.0,282.3866559226438
517,1490.1291,8645.0,7801.0,844.0,276.1287832850886
518,1492.3798,8678.0,7823.0,855.0,266.8928669185552
519,1494.6295,8640.0,7843.0,797.0,249.47376740915175
520,1496.8782,8621.0,7850.0,771.0,225.74038026258816
521,1499.1259,8609.0,7765.0,844.0,199.61856242567225
522,1501.3725,8680.0,7898.0,782.0,173.10817112541824
523,1503.6182,8655.0,7899.0,756.0,148.83778990175114
524,1505.8629,8546.0,7797.0,749.0,127.94189186883297
525,1508.1065,8596.0,7913.0,683.0,110.36982633686837
526,1510.3492,8516.0,7836.0,680.0,98.07313726415205
527,1512.5908,8442.0,7781.0,661.0,92.90229208674347
528,1514.8315,8395.0,7811.0,584.0,93.66959980853753
529,1517.0711,8411.0,7800.0,611.0,98.43864275757556
530,1519.3098,8432.0,7788.0,644.0,105.80454503345949
531,1521.5474,8400.0,7760.0,640.0,113.95911769218556
532,1523.784,8425.0,7764.0,661.0,121.69666569648767
533,1526.0196,8365.0,7771.0,594.0,128.40868581582424
534,1528.2542,8269.0,7698.0,571.0,132.32677716419767
535,1530.4878,8256.0,7652.0,604.0,131.79275478009475
536,1532.7204,8226.0,7644.0,582.0,127.31721558211042
537,1534.952,8238.0,7656.0,582.0,119.93484863615053
538,1537.1826,8232.0,7691.0,541.0,110.51422888679306
539,1539.4122,8198.0,7677.0,521.0,100.22683080520521
540,1541.6408,8094.0,7564.0,530.0,89.45434350350845
541,1543.8684,8001.0,7470.0,531.0,78.20991234730614
542,1546.095,8079.0,7512.0,567.0,67.29980805483706
543,1548.3206,8148.0,7621.0,527.0,57.47610976214249
544,1550.5452,8255.0,7746.0,509.0,48.69570022835779
545,1552.7688,8365.0,7802.0,563.0,40.81682471296705
546,1554.9914,8216.0,7659.0,557.0,33.52111533027855
547,1557.213,8043.0,7524.0,519.0,26.37958487628701
548,1559.4336,8048.0,7520.0,528.0,19.61285560850238
549,1561.6532,8067.0,7551.0,516.0,13.57948291889393
550,1563.8718,8016.0,7449.0,567.0,8.397559081753277
551,1566.0893,7836.0,7319.0,517.0,4.202567799718958
552,1568.3059,7777.0,7310.0,467.0,0.9360611120181164
553,1570.5215,7828.0,7352.0,476.0,-1.5713058297942553
554,1572.7361,7845.0,7367.0,478.0,-3.3168585457936777
555,1574.9497,7786.0,7280.0,506.0,-4.316522340722293
556,1577.1623,7718.0,7217.0,501.0,-4.721248722197024
557,1579.374,7802.0,7267.0,535.0,-4.6673495550192206
558,1581.5846,7796.0,7252.0,544.0,-4.3675562972543505
559,1583.7942,7676.0,7197.0,479.0,-4.038667198258317
560,1586.0028,7715.0,7268.0,447.0,-3.651118076188166
561,1588.2104,7627.0,7198.0,429.0,-3.116000001854222
562,1590.4171,7587.0,7135.0,452.0,-2.379760075082916
563,1592.6227,7638.0,7166.0,472.0,-1.3638143832087057
564,1594.8273,7642.0,7190.0,452.0,-0.0881185190681415
565,1597.031,7585.0,7102.0,483.0,1.3883027451060848
566,1599.2337,7473.0,7007.0,466.0,3.0822049219671412
567,1601.4353,7513.0,7081.0,432.0,5.004719639691906
568,1603.636,7571.0,7185.0,386.0,7.125888367261219
569,1605.8357,7647.0,7193.0,454.0,9.419982943040711
570,1608.0344,7622.0,7133.0,489.0,11.828723235975783
571,1610.232,7548.0,7123.0,425.0,14.287992325112528
572,1612.4288,7500.0,7118.0,382.0,16.80384965092397
573,1614.6245,7571.0,7148.0,423.0,19.39118204118916
574,1616.8192,7453.0,6982.0,471.0,22.0551517132387
575,1619.0129,7135.0,6702.0,433.0,24.804861318317055
576,1621.2057,7198.0,6767.0,431.0,27.59645246543538
577,1623.3974,7444.0,6989.0,455.0,30.366521801775395
578,1625.5882,7645.0,7174.0,471.0,33.08444611319458
579,1627.778,7704.0,7263.0,441.0,35.71578477659668
580,1629.9668,7633.0,7211.0,422.0,38.21503056429936
581,1632.1546,7477.0,7051.0,426.0,40.54816883391553
582,1634.3414,7498.0,7076.0,422.0,42.65968724857124
583,1636.5272,7460.0,7037.0,423.0,44.49772365285013
584,1638.712,7312.0,6901.0,411.0,46.074625132563014
585,1640.8959,7310.0,6909.0,401.0,47.41922529136861
586,1643.0788,7386.0,6955.0,431.0,48.557306584689194
587,1645.2606,7401.0,6990.0,411.0,49.52402899712573
588,1647.4415,7484.0,7090.0,394.0,50.32762544636571
589,1649.6215,7508.0,7120.0,388.0,50.96744417813932
590,1651.8004,7413.0,7052.0,361.0,51.46633041776217
591,1653.9783,7381.0,7053.0,328.0,51.84582421216161
592,1656.1553,7460.0,7111.0,349.0,52.117715855581025
593,1658.3313,7456.0,7117.0,339.0,52.29698684597112
594,1660.5063,7316.0,7004.0,312.0,52.383775292707924
595,1662.6803,7622.0,7250.0,372.0,52.376792297687146
596,1664.8533,7722.0,7294.0,428.0,52.30246815565161
597,1667.0254,7496.0,7075.0,421.0,52.18828087952863
598,1669.1965,7602.0,7216.0,386.0,52.06146986386088
599,1671.3666,7622.0,7284.0,338.0,51.949169032666745
600,1673.5357,7633.0,7295.0,338.0,51.845848025162965
601,1675.7038,7833.0,7499.0,334.0,51.73485468108227
602,1677.871,7814.0,7489.0,325.0,51.61037789816302
603,1680.0372,7767.0,7362.0,405.0,51.462503737252405
604,1682.2024,7829.0,7404.0,425.0,51.2827061702416
605,1684.3666,7710.0,7329.0,381.0,51.06721055383834
606,1686.5298,7626.0,7265.0,361.0,50.79961024612158
607,1688.6921,7635.0,7258.0,377.0,50.46394261667866
608,1690.8534,7589.0,7253.0,336.0,50.065831429544595
609,1693.0137,7518.0,7228.0,290.0,49.61486432829016
610,1695.173,7497.0,7180.0,317.0,49.121186703011595
611,1697.3314,7497.0,7156.0,341.0,48.597487764158494
612,1699.4888,7687.0,7349.0,338.0,48.04290467182208
613,1701.6452,7738.0,7376.0,362.0,47.45288841735863
614,1703.8007,7607.0,7216.0,391.0,46.82993306511122
615,1705.9551,7538.0,7146.0,392.0,46.175781153803584
616,1708.1086,7434.0,7062.0,372.0,45.493259228811084
617,1710.2611,7417.0,6982.0,435.0,44.78740672907194
618,1712.4127,7405.0,6988.0,417.0,44.05750770424643
619,1714.5633,7395.0,7044.0,351.0,43.30283171064398
620,1716.7129,7351.0,7041.0,310.0,42.53046827857117
621,1718.8615,7255.0,6909.0,346.0,41.74741601514171
622,1721.0092,7210.0,6867.0,343.0,40.961894942697164
623,1723.1559,7320.0,6980.0,340.0,40.18242842146491
624,1725.3016,7363.0,7042.0,321.0,39.406478219368395
625,1727.4464,7289.0,6966.0,323.0,38.62819955531774
626,1729.5902,7187.0,6872.0,315.0,37.84599936218517
627,1731.733,7207.0,6903.0,304.0,37.05713567844057
628,1733.8749,7242.0,6900.0,342.0,36.26007488499877
629,1736.0158,7265.0,6925.0,340.0,35.45565805839211
630,1738.1557,7204.0,6879.0,325.0,34.63961001778608
631,1740.2947,7143.0,6846.0,297.0,33.80848100876285
632,1742.4327,7185.0,6869.0,316.0,32.968180239992336
633,1744.5697,7231.0,6930.0,301.0,32.126124100199135
634,1746.7058,7150.0,6890.0,260.0,31.291929472727897
635,1748.8409,7108.0,6855.0,253.0,30.47649455256684
636,1750.975,7249.0,6963.0,286.0,29.68221765511084
637,1753.1082,7262.0,6988.0,274.0,28.910143279578975
638,1755.2404,7183.0,6953.0,230.0,28.16403592130641
639,1757.3717,7193.0,6953.0,240.0,27.44705641466709
640,1759.502,7180.0,6929.0,251.0,26.767442007124753
641,1761.6313,7090.0,6837.0,253.0,26.135774689264508
642,1763.7597,7121.0,6856.0,265.0,25.55697072959465
643,1765.8871,7285.0,7042.0,243.0,25.036255152264637
644,1768.0135,7394.0,7084.0,310.0,24.58261127570579
645,1770.139,7324.0,7030.0,294.0,24.203209270347056
646,1772.2636,7259.0,7012.0,247.0,23.908892456264823
647,1774.3872,7144.0,6878.0,266.0,23.70951801782737
648,1776.5098,7112.0,6835.0,277.0,23.601756523439136
649,1778.6314,7147.0,6878.0,269.0,23.579147095190613
650,1780.7521,7204.0,6961.0,243.0,23.6345703214761
651,1782.8719,7281.0,7042.0,239.0,23.758914592030155
652,1784.9907,7244.0,6931.0,313.0,23.951030290989113
653,1787.1085,7138.0,6849.0,289.0,24.211492732342315
654,1789.2254,7031.0,6787.0,244.0,24.53595102361235
655,1791.3414,7004.0,6710.0,294.0,24.920559659599636
656,1793.4563,7070.0,6787.0,283.0,25.35968014157514
657,1795.5704,7006.0,6709.0,297.0,25.84547298474491
658,1797.6835,6897.0,6654.0,243.0,26.37630435354709
659,1799.7956,7047.0,6821.0,226.0,26.95043379906882
660,1801.9068,7164.0,6881.0,283.0,27.55827282407023
661,1804.017,7187.0,6929.0,258.0,28.191130864967526
662,1806.1263,7573.0,7362.0,211.0,28.83792421643772
663,1808.2346,7518.0,7303.0,215.0,29.487931980524763
664,1810.342,7139.0,6910.0,229.0,30.14543690704248
665,1812.4484,7146.0,6876.0,270.0,30.81899135007414
666,1814.5539,7067.0,6798.0,269.0,31.514140671644864
667,1816.6584,6870.0,6661.0,209.0,32.238406479320325
668,1818.762,6829.0,6625.0,204.0,32.994995612187104
669,1820.8646,6897.0,6641.0,256.0,33.78454402953906
670,1822.9663,6991.0,6806.0,185.0,34.61411511997624
671,1825.0671,7127.0,6921.0,206.0,35.490096984811736
672,1827.1669,7127.0,6840.0,287.0,36.41198995798518
673,1829.2657,7162.0,6886.0,276.0,37.379075268836125
674,1831.3637,7164.0,6950.0,214.0,38.38678444117996
675,1833.4606,7161.0,6903.0,258.0,39.42937558966548
676,1835.5567,7177.0,6886.0,291.0,40.51122748057246
677,1837.6518,7079.0,6794.0,285.0,41.63770752928682
678,1839.7459,6947.0,6737.0,210.0,42.81124739377836
679,1841.8391,6942.0,6757.0,185.0,44.03463615808395
680,1843.9314,6910.0,6667.0,243.0,45.302334892858404
681,1846.0227,6954.0,6705.0,249.0,46.604470476445805
682,1848.1131,7057.0,6799.0,258.0,47.93838637292884
683,1850.2026,7085.0,6824.0,261.0,49.30028139757945
684,1852.2911,7137.0,6908.0,229.0,50.67885535930279
685,1854.3786,7129.0,6909.0,220.0,52.06404827690461
686,1856.4653,7211.0,6976.0,235.0,53.44165392289186
687,1858.551,7268.0,7049.0,219.0,54.79700850556574
688,1860.6358,7302.0,7106.0,196.0,56.13251192656074
689,1862.7196,7374.0,7140.0,234.0,57.455269957120336
690,1864.8025,7252.0,6986.0,266.0,58.76620378589564
691,1866.8845,7237.0,6996.0,241.0,60.06808326877199
692,1868.9655,7290.0,7012.0,278.0,61.36101179211751
693,1871.0456,7333.0,7035.0,298.0,62.641071965705436
694,1873.1248,7393.0,7162.0,231.0,63.91297448613286
695,1875.203,7398.0,7191.0,207.0,65.18006388088429
696,1877.2803,7424.0,7196.0,228.0,66.43032135551644
697,1879.3567,7337.0,7116.0,221.0,67.64957906954629
698,1881.4321,7252.0,7015.0,237.0,68.81994308316224
699,1883.5066,7228.0,6951.0,277.0,69.92138918193757
700,1885.5802,7237.0,6965.0,272.0,70.94924217464394
701,1887.6529,7268.0,7024.0,244.0,71.90159414879014
702,1889.7246,7302.0,7090.0,212.0,72.7707993631772
703,1891.7954,7346.0,7087.0,259.0,73.55071409051405
704,1893.8653,7252.0,6961.0,291.0,74.22765959798674
705,1895.9342,7260.0,6944.0,316.0,74.78339481975355
706,1898.0023,7364.0,7090.0,274.0,75.21192228296869
707,1900.0694,7315.0,7093.0,222.0,75.50726465818073
708,1902.1355,7209.0,6987.0,222.0,75.65139036221612
709,1904.2008,7174.0,6930.0,244.0,75.629094854497
710,1906.2651,7168.0,6900.0,268.0,75.42115675849843
711,1908.3285,7162.0,6911.0,251.0,75.00952702551436
712,1910.391,7087.0,6888.0,199.0,74.40408708701287
713,1912.4526,7084.0,6889.0,195.0,73.62373867076462
714,1914.5132,7119.0,6907.0,212.0,72.68094449725194
715,1916.573,7022.0,6826.0,196.0,71.59236146276912
716,1918.6318,7067.0,6873.0,194.0,70.37133534850044
717,1920.6897,7187.0,6936.0,251.0,69.02736087074766
718,1922.7466,7274.0,7024.0,250.0,67.58146973547245
719,1924.8027,7267.0,7101.0,166.0,66.05459587518139
720,1926.8578,7077.0,6899.0,178.0,64.45133013727909
721,1928.9121,7067.0,6852.0,215.0,62.774071789691035
722,1930.9654,7167.0,6966.0,201.0,61.02405782943857
723,1933.0178,7127.0,6916.0,211.0,59.20065062258874
724,1935.0692,7049.0,6874.0,175.0,57.31636926840063
725,1937.1198,7096.0,6917.0,179.0,55.38715364279988
726,1939.1694,7075.0,6882.0,193.0,53.422313513777524
727,1941.2182,7013.0,6813.0,200.0,51.43226724067534
728,1943.266,7005.0,6770.0,235.0,49.425611315355106
729,1945.3129,7060.0,6811.0,249.0,47.40785872467485
730,1947.3589,7082.0,6900.0,182.0,45.3925890969941
731,1949.404,7113.0,6971.0,142.0,43.393300462805875
732,1951.4482,7108.0,6950.0,158.0,41.411369028070986
733,1953.4915,7004.0,6847.0,157.0,39.448204158275736
734,1955.5339,6938.0,6793.0,145.0,37.50391056336144
735,1957.5753,6983.0,6866.0,117.0,35.577638943371106
736,1959.6159,6890.0,6755.0,135.0,33.68553534596039
737,1961.6556,6794.0,6657.0,137.0,31.849403425445857
738,1963.6943,6736.0,6599.0,137.0,30.081302072960973
739,1965.7321,6667.0,6520.0,147.0,28.39463305126344
740,1967.7691,6675.0,6545.0,130.0,26.80534067854235
741,1969.8051,6667.0,6523.0,144.0,25.325018760606838
742,1971.8402,6641.0,6472.0,169.0,23.972911093827328
743,1973.8745,6618.0,6463.0,155.0,22.766660644006624
744,1975.9078,6603.0,6488.0,115.0,21.701186242088987
745,1977.9402,6657.0,6564.0,93.0,20.765602569159245
746,1979.9718,6705.0,6553.0,152.0,19.949470715576158
747,1982.0024,6728.0,6568.0,160.0,19.23883424430448
748,1984.0321,6615.0,6485.0,130.0,18.6299826199893
749,1986.061,6575.0,6448.0,127.0,18.122308411624527
750,1988.0889,6658.0,6516.0,142.0,17.70643506540611
751,1990.1159,6540.0,6378.0,162.0,17.373481325867015
752,1992.1421,6516.0,6350.0,166.0,17.117324748720566
753,1994.1673,6491.0,6374.0,117.0,16.930150784365637
754,1996.1917,6519.0,6354.0,165.0,16.810562866134237
755,1998.2151,6657.0,6488.0,169.0,16.757592845240445
756,2000.2377,6564.0,6445.0,119.0,16.758698032821165
757,2002.2594,6400.0,6303.0,97.0,16.801083770706033
758,2004.2801,6381.0,6275.0,106.0,16.871799813620175
759,2006.3,6371.0,6247.0,124.0,16.957854397910417
760,2008.319,6308.0,6226.0,82.0,17.060831964611786
761,2010.3371,6386.0,6284.0,102.0,17.187367239796284
762,2012.3543,6342.0,6223.0,119.0,17.338650619643488
763,2014.3707,6236.0,6127.0,109.0,17.517712398132137
764,2016.3861,6433.0,6295.0,138.0,17.72789147582995
765,2018.4007,6398.0,6285.0,113.0,17.970261657082542
766,2020.4143,6235.0,6172.0,63.0,18.251872774147294
767,2022.4271,6251.0,6191.0,60.0,18.57959685977239
768,2024.439,6304.0,6221.0,83.0,18.94860837401334
769,2026.45,6252.0,6163.0,89.0,19.351776757967407
770,2028.4601,6157.0,6062.0,95.0,19.782518676241374
771,2030.4694,6125.0,6010.0,115.0,20.232857632222924
772,2032.4777,6097.0,5999.0,98.0,20.701428847285055
773,2034.4852,6112.0,6032.0,80.0,21.189131400209668
774,2036.4918,6196.0,6085.0,111.0,21.692232788567473
775,2038.4975,6186.0,6053.0,133.0,22.207679216027547
776,2040.5023,6108.0,6007.0,101.0,22.734194431982914
777,2042.5063,6170.0,6069.0,101.0,23.269602160834133
778,2044.5094,6316.0,6200.0,116.0,23.81580819197396
779,2046.5116,6400.0,6290.0,110.0,24.375084034453447
780,2048.5129,6379.0,6296.0,83.0,24.94241584678031
781,2050.5133,6244.0,6165.0,79.0,25.512527340548633
782,2052.5129,6123.0,6054.0,69.0,26.080344186898095
783,2054.5116,6108.0,6024.0,84.0,26.640380787130187
784,2056.5094,6138.0,6027.0,111.0,27.19575890139659
785,2058.5064,6179.0,6066.0,113.0,27.752655796794727
786,2060.5024,6216.0,6104.0,112.0,28.312117779407153
787,2062.4976,6251.0,6133.0,118.0,28.876048819842158
788,2064.492,6212.0,6112.0,100.0,29.44807780752934
789,2066.4854,6281.0,6211.0,70.0,30.029747483430327
790,2068.478,6253.0,6203.0,50.0,30.627138459300372
791,2070.4697,6136.0,6072.0,64.0,31.245630704735223
792,2072.4606,6137.0,6042.0,95.0,31.878504406126165
793,2074.4505,6210.0,6076.0,134.0,32.51642945456357
794,2076.4397,6270.0,6151.0,119.0,33.14979506936463
795,2078.4279,6250.0,6121.0,129.0,33.76734827539732
796,2080.4153,6246.0,6128.0,118.0,34.36533962938242
797,2082.4018,6268.0,6149.0,119.0,34.94205149199564
798,2084.3874,6247.0,6112.0,135.0,35.491131825130225
799,2086.3722,6337.0,6215.0,122.0,36.00697943235117
800,2088.3562,6381.0,6278.0,103.0,36.48375311283616
801,2090.3392,6427.0,6330.0,97.0,36.91406527276845
802,2092.3214,6502.0,6402.0,100.0,37.29623113555211
803,2094.3027,6547.0,6398.0,149.0,37.628961568414276
804,2096.2832,6532.0,6415.0,117.0,37.903275101251374
805,2098.2628,6468.0,6399.0,69.0,38.11087118464504
806,2100.2416,6533.0,6457.0,76.0,38.2428211861447
807,2102.2195,6487.0,6411.0,76.0,38.29056277658961
808,2104.1965,6347.0,6251.0,96.0,38.25835017493253
809,2106.1727,6326.0,6229.0,97.0,38.15496768241025
810,2108.1481,6368.0,6281.0,87.0,37.98505678865111
811,2110.1225,6390.0,6296.0,94.0,37.755146030190026
812,2112.0962,6377.0,6297.0,80.0,37.47209426111644
813,2114.0689,6359.0,6291.0,68.0,37.14101476076934
814,2116.0408,6295.0,6250.0,45.0,36.77239370342388
815,2118.0119,6292.0,6252.0,40.0,36.37678509560455
816,2119.9821,6413.0,6332.0,81.0,35.9548133677947
817,2121.9515,6440.0,6360.0,80.0,35.50525646862046
818,2123.92,6399.0,6319.0,80.0,35.02771537441787
819,2125.8877,6405.0,6325.0,80.0,34.52069100786951
820,2127.8545,6358.0,6262.0,96.0,33.98831516969835
821,2129.8204,6380.0,6268.0,112.0,33.43685670011561
822,2131.7855,6330.0,6244.0,86.0,32.868352612066644
823,2133.7498,6235.0,6157.0,78.0,32.28551804124417
824,2135.7132,6264.0,6170.0,94.0,31.693421455576836
825,2137.6758,6301.0,6199.0,102.0,31.0964363231292
826,2139.6376,6328.0,6218.0,110.0,30.5025694656282
827,2141.5985,6377.0,6278.0,99.0,29.9202330716313
828,2143.5585,6365.0,6308.0,57.0,29.350524300833854
829,2145.5177,6252.0,6211.0,41.0,28.794001433672534
830,2147.4761,6140.0,6099.0,41.0,28.25193178144046
831,2149.4336,6064.0,6019.0,45.0,27.72496130500688
832,2151.3903,6156.0,6093.0,63.0,27.22115567894246
833,2153.3461,6238.0,6128.0,110.0,26.75148488332365
834,2155.3012,6320.0,6207.0,113.0,26.321105712712423
835,2157.2553,6364.0,6265.0,99.0,25.935647886744
836,2159.2087,6650.0,6557.0,93.0,25.604101608459487
837,2161.1612,6602.0,6502.0,100.0,25.333429829271665
838,2163.1128,6313.0,6248.0,65.0,25.133964953136097
839,2165.0637,6228.0,6161.0,67.0,25.015297279939997
840,2167.0137,6136.0,6068.0,68.0,24.973652415992618
841,2168.9628,6111.0,6090.0,21.0,25.00140996010633
842,2170.9111,6209.0,6157.0,52.0,25.092624953940167
843,2172.8587,6236.0,6124.0,112.0,25.239322263341844
844,2174.8053,6216.0,6134.0,82.0,25.43733315938484
845,2176.7512,6250.0,6160.0,90.0,25.684338244072748
846,2178.6962,6275.0,6209.0,66.0,25.972696758382614
847,2180.6404,6484.0,6464.0,20.0,26.29493730200563
848,2182.5837,6460.0,6444.0,16.0,26.648395371100158
849,2184.5262,6306.0,6295.0,11.0,27.030477273552663
850,2186.4679,6283.0,6260.0,23.0,27.44066399488847
851,2188.4088,6343.0,6274.0,69.0,27.879028215059332
852,2190.3489,6286.0,6226.0,60.0,28.33919803512597
853,2192.2881,6262.0,6216.0,46.0,28.813883923362773
854,2194.2265,6259.0,6177.0,82.0,29.297422087137562
855,2196.1641,6173.0,6088.0,85.0,29.783869782055742
856,2198.1009,6287.0,6235.0,52.0,30.271711819389047
857,2200.0368,6419.0,6343.0,76.0,30.76159402276209
858,2201.9719,6395.0,6314.0,81.0,31.250674504633135
859,2203.9062,6485.0,6406.0,79.0,31.736636231171257
860,2205.8397,6390.0,6350.0,40.0,32.220316882367825
861,2207.7724,6225.0,6183.0,42.0,32.701954285230194
862,2209.7042,6145.0,6077.0,68.0,33.18368619012552
863,2211.6353,6477.0,6381.0,96.0,33.667859538292184
864,2213.5655,6362.0,6307.0,55.0,34.14944933038097
865,2215.4949,6095.0,6031.0,64.0,34.62136551368586
866,2217.4235,6264.0,6195.0,69.0,35.07921127313926
867,2219.3513,6396.0,6290.0,106.0,35.517893032233395
868,2221.2783,6372.0,6302.0,70.0,35.93323939475925
869,2223.2044,6439.0,6381.0,58.0,36.32277062837087
870,2225.1298,6417.0,6367.0,50.0,36.68090163535339
871,2227.0543,6370.0,6305.0,65.0,37.002607263956754
872,2228.978,6376.0,6339.0,37.0,37.28926590232436
873,2230.901,6292.0,6241.0,51.0,37.54359764720433
874,2232.8231,6239.0,6154.0,85.0,37.76901147799691
875,2234.7444,6170.0,6075.0,95.0,37.96992423138567
876,2236.6649,6131.0,6076.0,55.0,38.14655023230338
877,2238.5846,6168.0,6137.0,31.0,38.2981890356651
878,2240.5035,6198.0,6152.0,46.0,38.42657526455015
879,2242.4216,6267.0,6205.0,62.0,38.53321129090598
880,2244.3389,6573.0,6501.0,72.0,38.62042933989014
881,2246.2553,6489.0,6394.0,95.0,38.69160854153024
882,2248.171,6262.0,6178.0,84.0,38.74736338082126
883,2250.0859,6345.0,6282.0,63.0,38.788334554547916
884,2252.0,6383.0,6296.0,87.0,38.81878332314674
885,2253.9133,6316.0,6232.0,84.0,38.842669844036564
886,2255.8258,6320.0,6243.0,77.0,38.864730032678985
887,2257.7375,6289.0,6209.0,80.0,38.88961169605097
888,2259.6484,6266.0,6209.0,57.0,38.91567081024749
889,2261.5585,6245.0,6162.0,83.0,38.93929497128053
890,2263.4678,6288.0,6166.0,122.0,38.95861088102675
891,2265.3763,6352.0,6249.0,103.0,38.97092338205032
892,2267.284,6426.0,6342.0,84.0,38.974367151619695
893,2269.191,6433.0,6344.0,89.0,38.968094049008144
894,2271.0971,6360.0,6281.0,79.0,38.9486633235797
895,2273.0024,6258.0,6201.0,57.0,38.912784015931415
896,2274.907,6178.0,6108.0,70.0,38.861132017720145
897,2276.8108,6177.0,6099.0,78.0,38.79496729216036
898,2278.7138,6224.0,6134.0,90.0,38.71604931077551
899,2280.616,6300.0,6236.0,64.0,38.62667758512708
900,2282.5174,6367.0,6320.0,47.0,38.525879227486755
901,2284.418,6279.0,6206.0,73.0,38.41195409212308
902,2286.3178,6210.0,6139.0,71.0,38.28486922330568
903,2288.2169,6192.0,6133.0,59.0,38.144370319463235
904,2290.1152,6278.0,6228.0,50.0,37.991040050123125
905,2292.0127,6475.0,6416.0,59.0,37.82640037612093
906,2293.9094,6421.0,6377.0,44.0,37.64979781662558
907,2295.8053,6353.0,6325.0,28.0,37.46066676369215
908,2297.7005,6418.0,6362.0,56.0,37.26162600297981
909,2299.5948,6413.0,6342.0,71.0,37.05522476288689
910,2301.4884,6333.0,6246.0,87.0,36.84449023584327
911,2303.3812,6330.0,6282.0,48.0,36.63268333561636
912,2305.2733,6342.0,6312.0,30.0,36.41824046266538
913,2307.1645,6289.0,6247.0,42.0,36.19801170067996
914,2309.055,6276.0,6215.0,61.0,35.97142387936221
915,2310.9448,6274.0,6209.0,65.0,35.73743491265765
916,2312.8337,6307.0,6271.0,36.0,35.49443637925486
917,2314.7219,6323.0,6304.0,19.0,35.24198267763489
918,2316.6093,6284.0,6255.0,29.0,34.977229060840315
919,2318.4959,6274.0,6269.0,5.0,34.69768067660836
920,2320.3818,6253.0,6232.0,21.0,34.407035624254576
921,2322.2669,6237.0,6199.0,38.0,34.11033886129349
922,2324.1512,6273.0,6200.0,73.0,33.81262143601865
923,2326.0347,6356.0,6271.0,85.0,33.51977603728133
