Data Generated by,Optosky
File Version:,1.2
标题,2407261645087 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8836.0,7978.0,858.0,288.025553041559
465,1371.6965,8947.0,8047.0,900.0,304.15221393716314
466,1374.0,8944.0,8055.0,889.0,320.08477260748606
467,1376.3024,8938.0,8038.0,900.0,335.1944446750976
468,1378.6039,9027.0,8034.0,993.0,349.25733135252005
469,1380.9043,8992.0,8013.0,979.0,362.2578879647113
470,1383.2037,8927.0,7963.0,964.0,373.70785515701607
471,1385.502,8888.0,7931.0,957.0,383.2579015950038
472,1387.7994,8969.0,8069.0,900.0,390.97714062582486
473,1390.0957,9063.0,8103.0,960.0,396.89534101613623
474,1392.391,8956.0,7986.0,970.0,401.7501175926838
475,1394.6853,8899.0,7991.0,908.0,406.32182058483323
476,1396.9786,9128.0,8145.0,983.0,410.263781124251
477,1399.2709,9174.0,8168.0,1006.0,413.3071225238098
478,1401.5621,8987.0,8017.0,970.0,414.84377380033806
479,1403.8523,8874.0,7911.0,963.0,414.2174736331678
480,1406.1416,8845.0,7891.0,954.0,412.8204530431169
481,1408.4297,8836.0,7872.0,964.0,412.4484841234301
482,1410.7169,8869.0,7914.0,955.0,414.2134004181473
483,1413.0031,8919.0,7940.0,979.0,419.5360650705413
484,1415.2882,8991.0,7951.0,1040.0,428.67608841292486
485,1417.5723,9046.0,7973.0,1073.0,441.10122747407684
486,1419.8555,9014.0,7950.0,1064.0,458.4030578498806
487,1422.1376,9040.0,7997.0,1043.0,481.82227771323437
488,1424.4186,9097.0,7960.0,1137.0,510.1056686157747
489,1426.6987,9157.0,7939.0,1218.0,542.5086780553903
490,1428.9777,9167.0,7938.0,1229.0,576.0965495159599
491,1431.2558,9083.0,7909.0,1174.0,607.1728023706995
492,1433.5328,9194.0,8002.0,1192.0,639.0340862953824
493,1435.8088,9328.0,7974.0,1354.0,675.7289927859715
494,1438.0838,9350.0,7959.0,1391.0,717.2616745269842
495,1440.3578,9427.0,7971.0,1456.0,765.190927329679
496,1442.6307,9467.0,7926.0,1541.0,816.172703512439
497,1444.9027,9545.0,7937.0,1608.0,862.8601427832325
498,1447.1736,9700.0,7941.0,1759.0,911.516488469438
499,1449.4435,9801.0,7985.0,1816.0,966.3497150348121
500,1451.7124,9751.0,7985.0,1766.0,1016.2495197443546
501,1453.9803,9701.0,7933.0,1768.0,1052.7530580057457
502,1456.2472,9568.0,7876.0,1692.0,1052.4028696980488
503,1458.5131,9484.0,7822.0,1662.0,993.0570978542785
504,1460.7779,9364.0,7834.0,1530.0,892.0194480012739
505,1463.0418,9277.0,7912.0,1365.0,772.0523106365004
506,1465.3046,9092.0,7912.0,1180.0,661.891668387841
507,1467.5664,8944.0,7880.0,1064.0,591.7646989259893
508,1469.8272,8886.0,7865.0,1021.0,552.7682228598729
509,1472.087,8880.0,7821.0,1059.0,527.3959801547353
510,1474.3458,9124.0,8006.0,1118.0,500.967274239959
511,1476.6036,9192.0,8118.0,1074.0,456.9150070707949
512,1478.8604,9008.0,7996.0,1012.0,402.10428053216
513,1481.1161,8905.0,7906.0,999.0,348.8092053493713
514,1483.3709,8812.0,7838.0,974.0,305.53168808002306
515,1485.6246,8748.0,7835.0,913.0,281.246590510542
516,1487.8773,8722.0,7893.0,829.0,270.4072252352564
517,1490.1291,8710.0,7890.0,820.0,263.8945547835359
518,1492.3798,8736.0,7875.0,861.0,255.13460622220896
519,1494.6295,8756.0,7925.0,831.0,237.0469317675119
520,1496.8782,8680.0,7861.0,819.0,212.04772217960775
521,1499.1259,8605.0,7824.0,781.0,185.66871168880297
522,1501.3725,8641.0,7991.0,650.0,160.0520523730361
523,1503.6182,8634.0,7931.0,703.0,137.91574199712863
524,1505.8629,8518.0,7834.0,684.0,120.07992958499567
525,1508.1065,8592.0,7912.0,680.0,105.91622316186238
526,1510.3492,8538.0,7800.0,738.0,97.02267539706445
527,1512.5908,8442.0,7815.0,627.0,94.92094416758343
528,1514.8315,8419.0,7809.0,610.0,98.38487270679714
529,1517.0711,8395.0,7741.0,654.0,105.54784099799396
530,1519.3098,8416.0,7758.0,658.0,115.04510455034105
531,1521.5474,8451.0,7770.0,681.0,125.13750439039492
532,1523.784,8411.0,7797.0,614.0,134.51030982191492
533,1526.0196,8377.0,7732.0,645.0,142.41008759857502
534,1528.2542,8323.0,7662.0,661.0,146.99195172987308
535,1530.4878,8318.0,7675.0,643.0,146.52973708805985
536,1532.7204,8275.0,7711.0,564.0,141.57521733669967
537,1534.952,8239.0,7692.0,547.0,133.25049264981232
538,1537.1826,8252.0,7692.0,560.0,122.47919294290328
539,1539.4122,8241.0,7723.0,518.0,110.50578875930245
540,1541.6408,8135.0,7615.0,520.0,97.77459135124536
541,1543.8684,8029.0,7475.0,554.0,84.35111504061462
542,1546.095,8033.0,7484.0,549.0,71.14414656802606
543,1548.3206,8134.0,7592.0,542.0,59.00526849398404
544,1550.5452,8258.0,7761.0,497.0,47.94589360741882
545,1552.7688,8325.0,7809.0,516.0,37.88162594335457
546,1554.9914,8188.0,7657.0,531.0,28.506147717846524
547,1557.213,8026.0,7504.0,522.0,19.39669368390661
548,1559.4336,8051.0,7532.0,519.0,10.871309136503065
549,1561.6532,8051.0,7570.0,481.0,3.385042953176104
550,1563.8718,7972.0,7494.0,478.0,-2.844956859262239
551,1566.0893,7870.0,7314.0,556.0,-7.58894177430962
552,1568.3059,7817.0,7294.0,523.0,-10.940737102571667
553,1570.5215,7827.0,7364.0,463.0,-13.147716946970254
554,1572.7361,7879.0,7383.0,496.0,-14.255192332863508
555,1574.9497,7758.0,7277.0,481.0,-14.34538503871602
556,1577.1623,7619.0,7187.0,432.0,-13.615040794969833
557,1579.374,7730.0,7261.0,469.0,-12.229097684742786
558,1581.5846,7781.0,7268.0,513.0,-10.479377126911139
559,1583.7942,7663.0,7189.0,474.0,-8.659832859795436
560,1586.0028,7677.0,7256.0,421.0,-6.756856977159648
561,1588.2104,7613.0,7191.0,422.0,-4.6907228059812685
562,1590.4171,7611.0,7152.0,459.0,-2.4005585515534245
563,1592.6227,7650.0,7200.0,450.0,0.20691885974861202
564,1594.8273,7647.0,7216.0,431.0,3.0670473387912693
565,1597.031,7594.0,7092.0,502.0,6.067622380786341
566,1599.2337,7428.0,6973.0,455.0,9.186989032689283
567,1601.4353,7535.0,7030.0,505.0,12.397698011565572
568,1603.636,7661.0,7126.0,535.0,15.672289021679228
569,1605.8357,7663.0,7182.0,481.0,19.004918415697325
570,1608.0344,7613.0,7142.0,471.0,22.337442709285202
571,1610.232,7516.0,7108.0,408.0,25.61121566058943
572,1612.4288,7485.0,7097.0,388.0,28.84681282657866
573,1614.6245,7574.0,7125.0,449.0,32.06916988633837
574,1616.8192,7405.0,6971.0,434.0,35.30917609430472
575,1619.0129,7136.0,6713.0,423.0,38.60222380863909
576,1621.2057,7206.0,6794.0,412.0,41.89550221420238
577,1623.3974,7476.0,7036.0,440.0,45.10862478051169
578,1625.5882,7671.0,7252.0,419.0,48.19881936833659
579,1627.778,7734.0,7249.0,485.0,51.11618818967489
580,1629.9668,7664.0,7146.0,518.0,53.81354074546494
581,1632.1546,7463.0,7037.0,426.0,56.26128444936911
582,1634.3414,7500.0,7098.0,402.0,58.39876289818073
583,1636.5272,7483.0,7080.0,403.0,60.16980482225898
584,1638.712,7307.0,6950.0,357.0,61.59046284057777
585,1640.8959,7336.0,6939.0,397.0,62.69474204043999
586,1643.0788,7393.0,6980.0,413.0,63.514167908269144
587,1645.2606,7406.0,6991.0,415.0,64.0911544032287
588,1647.4415,7497.0,7054.0,443.0,64.43819931818382
589,1649.6215,7535.0,7117.0,418.0,64.55745242008469
590,1651.8004,7456.0,7045.0,411.0,64.47808333859305
591,1653.9783,7444.0,7000.0,444.0,64.22812591614237
592,1656.1553,7517.0,7091.0,426.0,63.82126548806907
593,1658.3313,7474.0,7065.0,409.0,63.27374145133133
594,1660.5063,7365.0,6972.0,393.0,62.58841329336109
595,1662.6803,7640.0,7244.0,396.0,61.76616473798905
596,1664.8533,7734.0,7336.0,398.0,60.8379724442227
597,1667.0254,7554.0,7175.0,379.0,59.83777215674052
598,1669.1965,7603.0,7252.0,351.0,58.79520185993325
599,1671.3666,7598.0,7268.0,330.0,57.740830567043254
600,1673.5357,7656.0,7282.0,374.0,56.678620833500254
601,1675.7038,7839.0,7508.0,331.0,55.60150389760843
602,1677.871,7855.0,7485.0,370.0,54.51740262822428
603,1680.0372,7787.0,7362.0,425.0,53.431077850691885
604,1682.2024,7801.0,7416.0,385.0,52.33779756002524
605,1684.3666,7680.0,7357.0,323.0,51.236414610967984
606,1686.5298,7583.0,7296.0,287.0,50.11558787479124
607,1688.6921,7579.0,7318.0,261.0,48.96329873942472
608,1690.8534,7601.0,7283.0,318.0,47.79835223016996
609,1693.0137,7598.0,7198.0,400.0,46.64783130181179
610,1695.173,7538.0,7178.0,360.0,45.52925690421143
611,1697.3314,7517.0,7158.0,359.0,44.46305916725206
612,1699.4888,7697.0,7345.0,352.0,43.46444429212662
613,1701.6452,7734.0,7377.0,357.0,42.541983971366435
614,1703.8007,7533.0,7193.0,340.0,41.71571125698004
615,1705.9551,7453.0,7139.0,314.0,41.00378584877523
616,1708.1086,7414.0,7055.0,359.0,40.401630214272394
617,1710.2611,7338.0,6952.0,386.0,39.899425012683324
618,1712.4127,7303.0,6950.0,353.0,39.48637299100077
619,1714.5633,7340.0,7016.0,324.0,39.14804962313071
620,1716.7129,7364.0,7043.0,321.0,38.881683773444806
621,1718.8615,7239.0,6923.0,316.0,38.68771743310076
622,1721.0092,7197.0,6866.0,331.0,38.55803952355664
623,1723.1559,7311.0,6999.0,312.0,38.48496684649899
624,1725.3016,7362.0,7050.0,312.0,38.462468639774876
625,1727.4464,7280.0,6947.0,333.0,38.4826876850028
626,1729.5902,7181.0,6839.0,342.0,38.543544489896505
627,1731.733,7200.0,6907.0,293.0,38.64329311865297
628,1733.8749,7271.0,6949.0,322.0,38.77021351306618
629,1736.0158,7297.0,6969.0,328.0,38.91230287537067
630,1738.1557,7202.0,6905.0,297.0,39.05757584383444
631,1740.2947,7146.0,6865.0,281.0,39.19402439249961
632,1742.4327,7178.0,6875.0,303.0,39.32167756411796
633,1744.5697,7219.0,6946.0,273.0,39.44493908440682
634,1746.7058,7204.0,6896.0,308.0,39.563713156380594
635,1748.8409,7107.0,6812.0,295.0,39.679409186891846
636,1750.975,7191.0,6976.0,215.0,39.79451297727384
637,1753.1082,7227.0,7013.0,214.0,39.910010879098216
638,1755.2404,7175.0,6945.0,230.0,40.030953663322485
639,1757.3717,7220.0,6930.0,290.0,40.16258070842617
640,1759.502,7201.0,6874.0,327.0,40.3011796267698
641,1761.6313,7141.0,6784.0,357.0,40.44070931828022
642,1763.7597,7137.0,6840.0,297.0,40.577449464861516
643,1765.8871,7335.0,7038.0,297.0,40.706891385477576
644,1768.0135,7394.0,7121.0,273.0,40.826046614430496
645,1770.139,7312.0,7059.0,253.0,40.93364131248015
646,1772.2636,7294.0,6990.0,304.0,41.02601101169524
647,1774.3872,7134.0,6846.0,288.0,41.09971834595962
648,1776.5098,7061.0,6807.0,254.0,41.156753452721375
649,1778.6314,7209.0,6882.0,327.0,41.20090067543586
650,1780.7521,7272.0,6969.0,303.0,41.23420960129786
651,1782.8719,7311.0,7097.0,214.0,41.25960717975848
652,1784.9907,7237.0,7009.0,228.0,41.28070912986532
653,1787.1085,7130.0,6871.0,259.0,41.30023896730211
654,1789.2254,7048.0,6777.0,271.0,41.323350026216076
655,1791.3414,6954.0,6708.0,246.0,41.35533644522551
656,1793.4563,7033.0,6802.0,231.0,41.39550921804942
657,1795.5704,6974.0,6748.0,226.0,41.441760082861876
658,1797.6835,6839.0,6669.0,170.0,41.49385069582778
659,1799.7956,6992.0,6822.0,170.0,41.550849807961626
660,1801.9068,7175.0,6902.0,273.0,41.61347299474291
661,1804.017,7228.0,6921.0,307.0,41.68403453890291
662,1806.1263,7593.0,7364.0,229.0,41.76136996917927
663,1808.2346,7541.0,7314.0,227.0,41.84490988155309
664,1810.342,7134.0,6905.0,229.0,41.93954880067695
665,1812.4484,7145.0,6895.0,250.0,42.05063570147403
666,1814.5539,7104.0,6830.0,274.0,42.18559855256537
667,1816.6584,6934.0,6668.0,266.0,42.35264199950459
668,1818.762,6830.0,6607.0,223.0,42.55285720585911
669,1820.8646,6867.0,6616.0,251.0,42.7861937289607
670,1822.9663,7006.0,6747.0,259.0,43.05495196778713
671,1825.0671,7156.0,6915.0,241.0,43.360640540583375
672,1827.1669,7149.0,6900.0,249.0,43.708969680158056
673,1829.2657,7173.0,6885.0,288.0,44.10809738688921
674,1831.3637,7207.0,6932.0,275.0,44.55980076445335
675,1833.4606,7141.0,6905.0,236.0,45.06585180711492
676,1835.5567,7128.0,6883.0,245.0,45.63448941373509
677,1837.6518,7048.0,6826.0,222.0,46.27250266176168
678,1839.7459,6944.0,6738.0,206.0,46.98846842708813
679,1841.8391,6929.0,6726.0,203.0,47.79049272612044
680,1843.9314,6886.0,6650.0,236.0,48.67204485125034
681,1846.0227,6942.0,6691.0,251.0,49.62157307883936
682,1848.1131,7062.0,6833.0,229.0,50.63204536608558
683,1850.2026,7100.0,6859.0,241.0,51.694240995508444
684,1852.2911,7146.0,6905.0,241.0,52.79880576910134
685,1854.3786,7145.0,6863.0,282.0,53.93850868453534
686,1856.4653,7229.0,6971.0,258.0,55.09979961817494
687,1858.551,7291.0,7072.0,219.0,56.269092440955845
688,1860.6358,7318.0,7099.0,219.0,57.44452385441539
689,1862.7196,7379.0,7146.0,233.0,58.626380103683495
690,1864.8025,7276.0,7023.0,253.0,59.813973540598255
691,1866.8845,7236.0,7021.0,215.0,61.007975062994646
692,1868.9655,7319.0,7060.0,259.0,62.20222831452476
693,1871.0456,7341.0,7079.0,262.0,63.38796216612505
694,1873.1248,7421.0,7151.0,270.0,64.56185654690435
695,1875.203,7476.0,7153.0,323.0,65.71968263376465
696,1877.2803,7440.0,7196.0,244.0,66.85407631141504
697,1879.3567,7327.0,7138.0,189.0,67.95869165977771
698,1881.4321,7242.0,7001.0,241.0,69.02204154490164
699,1883.5066,7208.0,6969.0,239.0,70.03214729611189
700,1885.5802,7250.0,6996.0,254.0,70.98747006587188
701,1887.6529,7254.0,7022.0,232.0,71.88718371600133
702,1889.7246,7281.0,7059.0,222.0,72.72968686191156
703,1891.7954,7301.0,7070.0,231.0,73.5143029740591
704,1893.8653,7220.0,6956.0,264.0,74.22930478414484
705,1895.9342,7261.0,6938.0,323.0,74.85877993133307
706,1898.0023,7351.0,7089.0,262.0,75.39529536326734
707,1900.0694,7340.0,7089.0,251.0,75.83071299078479
708,1902.1355,7250.0,6979.0,271.0,76.15244739471186
709,1904.2008,7202.0,6930.0,272.0,76.3510555243616
710,1906.2651,7176.0,6927.0,249.0,76.41179224648637
711,1908.3285,7177.0,6942.0,235.0,76.32114522517399
712,1910.391,7132.0,6880.0,252.0,76.08532741045423
713,1912.4526,7097.0,6869.0,228.0,75.71599412799125
714,1914.5132,7099.0,6897.0,202.0,75.22319083300441
715,1916.573,7042.0,6835.0,207.0,74.61999727943042
716,1918.6318,7094.0,6889.0,205.0,73.91246491110596
717,1920.6897,7124.0,6966.0,158.0,73.10394526058376
718,1922.7466,7222.0,7036.0,186.0,72.205625910345
719,1924.8027,7281.0,7082.0,199.0,71.22834579882567
720,1926.8578,7109.0,6859.0,250.0,70.17794422921757
721,1928.9121,7079.0,6850.0,229.0,69.0609302804816
722,1930.9654,7178.0,6997.0,181.0,67.8793819786695
723,1933.0178,7179.0,6944.0,235.0,66.63472834125595
724,1935.0692,7074.0,6841.0,233.0,65.33859722045169
725,1937.1198,7052.0,6873.0,179.0,64.00344155679075
726,1939.1694,7065.0,6861.0,204.0,62.6404934211424
727,1941.2182,7019.0,6798.0,221.0,61.26124701374336
728,1943.266,6937.0,6808.0,129.0,59.86718962915033
729,1945.3129,7011.0,6858.0,153.0,58.45583241163422
730,1947.3589,7116.0,6886.0,230.0,57.03004242663381
731,1949.404,7130.0,6900.0,230.0,55.591440088796354
732,1951.4482,7099.0,6893.0,206.0,54.13886043699031
733,1953.4915,7024.0,6862.0,162.0,52.67269111219023
734,1955.5339,6961.0,6805.0,156.0,51.18893722182085
735,1957.5753,6986.0,6813.0,173.0,49.68354235626268
736,1959.6159,6945.0,6776.0,169.0,48.16409735610097
737,1961.6556,6853.0,6724.0,129.0,46.6409098453572
738,1963.6943,6768.0,6615.0,153.0,45.12197648784671
739,1965.7321,6704.0,6532.0,172.0,43.616556767517
740,1967.7691,6707.0,6520.0,187.0,42.12950779209279
741,1969.8051,6704.0,6512.0,192.0,40.66315254610588
742,1971.8402,6702.0,6530.0,172.0,39.224846538883185
743,1973.8745,6682.0,6513.0,169.0,37.821049711786365
744,1975.9078,6644.0,6500.0,144.0,36.45241271288486
745,1977.9402,6641.0,6532.0,109.0,35.119234710606776
746,1979.9718,6666.0,6508.0,158.0,33.8183492099076
747,1982.0024,6733.0,6555.0,178.0,32.54560884313357
748,1984.0321,6661.0,6470.0,191.0,31.305170837418135
749,1986.061,6590.0,6424.0,166.0,30.101954332340338
750,1988.0889,6634.0,6474.0,160.0,28.939064356502087
751,1990.1159,6517.0,6372.0,145.0,27.82005592024125
752,1992.1421,6512.0,6375.0,137.0,26.741212157903856
753,1994.1673,6520.0,6371.0,149.0,25.69571715546283
754,1996.1917,6499.0,6400.0,99.0,24.682663993045075
755,1998.2151,6655.0,6519.0,136.0,23.70042412932068
756,2000.2377,6620.0,6446.0,174.0,22.743528742081363
757,2002.2594,6410.0,6275.0,135.0,21.808373994264823
758,2004.2801,6370.0,6245.0,125.0,20.887081442932633
759,2006.3,6339.0,6214.0,125.0,19.97240567564467
760,2008.319,6317.0,6185.0,132.0,19.071117198873356
761,2010.3371,6346.0,6259.0,87.0,18.193325229271696
762,2012.3543,6289.0,6207.0,82.0,17.348407604000297
763,2014.3707,6239.0,6124.0,115.0,16.547603615222517
764,2016.3861,6433.0,6297.0,136.0,15.795014047951307
765,2018.4007,6410.0,6250.0,160.0,15.092370123735096
766,2020.4143,6279.0,6147.0,132.0,14.446890470665418
767,2022.4271,6276.0,6157.0,119.0,13.86499854601931
768,2024.439,6311.0,6186.0,125.0,13.351237597685232
769,2026.45,6262.0,6136.0,126.0,12.911231018101287
770,2028.4601,6143.0,6029.0,114.0,12.545094638102768
771,2030.4694,6095.0,6007.0,88.0,12.252278538438741
772,2032.4777,6092.0,6006.0,86.0,12.040982390551921
773,2034.4852,6119.0,6025.0,94.0,11.91913257952855
774,2036.4918,6189.0,6112.0,77.0,11.894338046237657
775,2038.4975,6169.0,6074.0,95.0,11.973972796022268
776,2040.5023,6105.0,6011.0,94.0,12.153154783279827
777,2042.5063,6176.0,6079.0,97.0,12.422315357070115
778,2044.5094,6311.0,6210.0,101.0,12.776871297618692
779,2046.5116,6402.0,6304.0,98.0,13.210438677031782
780,2048.5129,6382.0,6281.0,101.0,13.714594691947934
781,2050.5133,6232.0,6151.0,81.0,14.282569080876977
782,2052.5129,6120.0,6065.0,55.0,14.902324522366728
783,2054.5116,6127.0,6045.0,82.0,15.561639133580014
784,2056.5094,6121.0,6034.0,87.0,16.26011025305662
785,2058.5064,6165.0,6070.0,95.0,16.999877945176074
786,2060.5024,6240.0,6121.0,119.0,17.780978051122467
787,2062.4976,6240.0,6138.0,102.0,18.60471839579361
788,2064.492,6191.0,6124.0,67.0,19.467349542158058
789,2066.4854,6278.0,6207.0,71.0,20.362495518467497
790,2068.478,6254.0,6179.0,75.0,21.28904562308049
791,2070.4697,6146.0,6052.0,94.0,22.245045360552634
792,2072.4606,6136.0,6039.0,97.0,23.22313928529297
793,2074.4505,6195.0,6106.0,89.0,24.215973340988963
794,2076.4397,6289.0,6177.0,112.0,25.212600214266367
795,2078.4279,6235.0,6151.0,84.0,26.201255927117604
796,2080.4153,6237.0,6172.0,65.0,27.17920567493001
797,2082.4018,6278.0,6171.0,107.0,28.144774298841135
798,2084.3874,6253.0,6121.0,132.0,29.09437183323862
799,2086.3722,6350.0,6192.0,158.0,30.02521507494866
800,2088.3562,6381.0,6255.0,126.0,30.927327619615163
801,2090.3392,6396.0,6336.0,60.0,31.787519913229524
802,2092.3214,6497.0,6405.0,92.0,32.599750182720435
803,2094.3027,6552.0,6426.0,126.0,33.35765150574648
804,2096.2832,6533.0,6430.0,103.0,34.04947805422291
805,2098.2628,6506.0,6407.0,99.0,34.66561699189868
806,2100.2416,6598.0,6450.0,148.0,35.19313549562664
807,2102.2195,6510.0,6380.0,130.0,35.61990917119045
808,2104.1965,6320.0,6231.0,89.0,35.9501417535417
809,2106.1727,6326.0,6243.0,83.0,36.19303677902878
810,2108.1481,6365.0,6297.0,68.0,36.35491252639192
811,2110.1225,6377.0,6301.0,76.0,36.44456132242531
812,2112.0962,6397.0,6302.0,95.0,36.46757754093622
813,2114.0689,6390.0,6283.0,107.0,36.42733921523688
814,2116.0408,6333.0,6227.0,106.0,36.33375954910201
815,2118.0119,6330.0,6226.0,104.0,36.196665697985594
816,2119.9821,6456.0,6310.0,146.0,36.01819972805578
817,2121.9515,6456.0,6335.0,121.0,35.79975635503766
818,2123.92,6413.0,6293.0,120.0,35.541393916707634
819,2125.8877,6424.0,6313.0,111.0,35.24229057286871
820,2127.8545,6381.0,6289.0,92.0,34.90895159885615
821,2129.8204,6376.0,6279.0,97.0,34.54946095722321
822,2131.7855,6332.0,6243.0,89.0,34.16902876023721
823,2133.7498,6242.0,6170.0,72.0,33.77333651733102
824,2135.7132,6248.0,6170.0,78.0,33.36548474472554
825,2137.6758,6274.0,6198.0,76.0,32.94664453489037
826,2139.6376,6302.0,6225.0,77.0,32.521952201827474
827,2141.5985,6348.0,6253.0,95.0,32.096304847333705
828,2143.5585,6341.0,6255.0,86.0,31.669566295609044
829,2145.5177,6248.0,6165.0,83.0,31.241826661798736
830,2147.4761,6137.0,6043.0,94.0,30.812112039295034
831,2149.4336,6083.0,6002.0,81.0,30.37904582412841
832,2151.3903,6164.0,6078.0,86.0,29.949292938107103
833,2153.3461,6202.0,6125.0,77.0,29.532149757374228
834,2155.3012,6300.0,6230.0,70.0,29.132672763508907
835,2157.2553,6348.0,6285.0,63.0,28.75656499974381
836,2159.2087,6623.0,6589.0,34.0,28.410524442269626
837,2161.1612,6580.0,6515.0,65.0,28.09933617506008
838,2163.1128,6293.0,6218.0,75.0,27.831005320357065
839,2165.0637,6222.0,6147.0,75.0,27.612935384381274
840,2167.0137,6168.0,6072.0,96.0,27.44273601552932
841,2168.9628,6175.0,6076.0,99.0,27.31533284903076
842,2170.9111,6226.0,6137.0,89.0,27.226523786037475
843,2172.8587,6218.0,6133.0,85.0,27.170601398135126
844,2174.8053,6211.0,6117.0,94.0,27.145076394972307
845,2176.7512,6232.0,6160.0,72.0,27.14883243348766
846,2178.6962,6267.0,6206.0,61.0,27.176912214275283
847,2180.6404,6477.0,6434.0,43.0,27.224481953535367
848,2182.5837,6451.0,6412.0,39.0,27.28977494998044
849,2184.5262,6351.0,6268.0,83.0,27.370967836400016
850,2186.4679,6384.0,6258.0,126.0,27.467785926489114
851,2188.4088,6401.0,6287.0,114.0,27.5803434196841
852,2190.3489,6326.0,6217.0,109.0,27.704291345186462
853,2192.2881,6253.0,6186.0,67.0,27.83466999910293
854,2194.2265,6199.0,6172.0,27.0,27.967587008179404
855,2196.1641,6192.0,6109.0,83.0,28.098970961914297
856,2198.1009,6336.0,6239.0,97.0,28.22789825646188
857,2200.0368,6431.0,6320.0,111.0,28.35496914867533
858,2201.9719,6394.0,6311.0,83.0,28.478431548368505
859,2203.9062,6491.0,6426.0,65.0,28.59690567617209
860,2205.8397,6446.0,6356.0,90.0,28.711163021327167
861,2207.7724,6242.0,6165.0,77.0,28.821599818035033
862,2209.7042,6147.0,6048.0,99.0,28.929820921159237
863,2211.6353,6477.0,6377.0,100.0,29.037610894940336
864,2213.5655,6359.0,6301.0,58.0,29.14190208879554
865,2215.4949,6049.0,6022.0,27.0,29.238190387094694
866,2217.4235,6223.0,6186.0,37.0,29.32398937292373
867,2219.3513,6357.0,6310.0,47.0,29.39639389771576
868,2221.2783,6358.0,6316.0,42.0,29.452622310978054
869,2223.2044,6397.0,6380.0,17.0,29.490995561969985
870,2225.1298,6400.0,6375.0,25.0,29.50798247348488
871,2227.0543,6339.0,6297.0,42.0,29.5003728470054
872,2228.978,6338.0,6283.0,55.0,29.469677780421826
873,2230.901,6297.0,6208.0,89.0,29.418640260915748
874,2232.8231,6230.0,6126.0,104.0,29.349736387393907
875,2234.7444,6150.0,6051.0,99.0,29.26617693310783
876,2236.6649,6149.0,6056.0,93.0,29.16940840364908
877,2238.5846,6181.0,6111.0,70.0,29.06019240010883
878,2240.5035,6194.0,6126.0,68.0,28.941166206099798
879,2242.4216,6271.0,6191.0,80.0,28.814890801073126
880,2244.3389,6569.0,6509.0,60.0,28.6826171438091
881,2246.2553,6480.0,6450.0,30.0,28.545696408023474
882,2248.171,6258.0,6191.0,67.0,28.40461035819577
883,2250.0859,6335.0,6257.0,78.0,28.259662242296546
884,2252.0,6355.0,6297.0,58.0,28.113406989893686
885,2253.9133,6288.0,6234.0,54.0,27.968668735409416
886,2255.8258,6278.0,6215.0,63.0,27.827768995758706
887,2257.7375,6293.0,6229.0,64.0,27.693122402584873
888,2259.6484,6249.0,6212.0,37.0,27.56539924850822
889,2261.5585,6209.0,6144.0,65.0,27.44443262935002
890,2263.4678,6248.0,6181.0,67.0,27.331355343185272
891,2265.3763,6317.0,6249.0,68.0,27.227082000391714
892,2267.284,6406.0,6322.0,84.0,27.131322020400468
893,2269.191,6402.0,6322.0,80.0,27.044001677928442
894,2271.0971,6328.0,6248.0,80.0,26.964325968094265
895,2273.0024,6270.0,6184.0,86.0,26.891392142621875
896,2274.907,6158.0,6096.0,62.0,26.82709494253901
897,2276.8108,6155.0,6103.0,52.0,26.774124726207255
898,2278.7138,6215.0,6151.0,64.0,26.734045131044873
899,2280.616,6328.0,6218.0,110.0,26.708660160314764
900,2282.5174,6403.0,6310.0,93.0,26.699552344625328
901,2284.418,6289.0,6208.0,81.0,26.707636768043944
902,2286.3178,6231.0,6129.0,102.0,26.734966585494604
903,2288.2169,6189.0,6127.0,62.0,26.783366229277206
904,2290.1152,6278.0,6259.0,19.0,26.85199618141641
905,2292.0127,6477.0,6439.0,38.0,26.93938050031434
906,2293.9094,6428.0,6388.0,40.0,27.043919343565975
907,2295.8053,6377.0,6330.0,47.0,27.16358369106162
908,2297.7005,6406.0,6341.0,65.0,27.29773946998144
909,2299.5948,6405.0,6323.0,82.0,27.44610809441005
910,2301.4884,6314.0,6253.0,61.0,27.607406874670037
911,2303.3812,6324.0,6296.0,28.0,27.780408252885206
912,2305.2733,6386.0,6315.0,71.0,27.963921896582008
913,2307.1645,6295.0,6246.0,49.0,28.156483902552583
914,2309.055,6244.0,6213.0,31.0,28.357435909361453
915,2310.9448,6261.0,6196.0,65.0,28.566135006999794
916,2312.8337,6298.0,6214.0,84.0,28.78068539174092
917,2314.7219,6335.0,6269.0,66.0,28.99920982029326
918,2316.6093,6339.0,6265.0,74.0,29.21968219180682
919,2318.4959,6336.0,6252.0,84.0,29.44009347059565
920,2320.3818,6262.0,6212.0,50.0,29.660257518274282
921,2322.2669,6217.0,6197.0,20.0,29.880571194118247
922,2324.1512,6255.0,6226.0,29.0,30.100930061603812
923,2326.0347,6381.0,6300.0,81.0,30.321464198493516
