Data Generated by,Optosky
File Version:,1.2
标题,2407261648215 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8789.0,7924.0,865.0,300.0488130614867
465,1371.6965,8879.0,7979.0,900.0,312.901884011449
466,1374.0,8940.0,7985.0,955.0,325.6402518680665
467,1376.3024,8922.0,8001.0,921.0,337.45525153140045
468,1378.6039,9022.0,7980.0,1042.0,348.3921004435947
469,1380.9043,9060.0,7968.0,1092.0,358.7892428212704
470,1383.2037,8907.0,7911.0,996.0,368.2463619434076
471,1385.502,8772.0,7796.0,976.0,376.5428683714601
472,1387.7994,8911.0,7956.0,955.0,383.742565979733
473,1390.0957,8989.0,8014.0,975.0,389.6382033185628
474,1392.391,8878.0,7900.0,978.0,395.2042220780604
475,1394.6853,8819.0,7957.0,862.0,401.47839952931264
476,1396.9786,8978.0,8050.0,928.0,407.42236468829213
477,1399.2709,9101.0,8068.0,1033.0,412.0149022492215
478,1401.5621,8986.0,7951.0,1035.0,414.15900378435
479,1403.8523,8887.0,7846.0,1041.0,412.60856803516356
480,1406.1416,8883.0,7866.0,1017.0,409.08074880861295
481,1408.4297,8851.0,7849.0,1002.0,406.29427237693653
482,1410.7169,8862.0,7886.0,976.0,405.11468155057383
483,1413.0031,8915.0,7903.0,1012.0,406.7696255035102
484,1415.2882,8961.0,7937.0,1024.0,412.9783690779382
485,1417.5723,8961.0,7933.0,1028.0,424.58190345819906
486,1419.8555,8951.0,7880.0,1071.0,444.57951694087814
487,1422.1376,9049.0,7935.0,1114.0,475.71597190355
488,1424.4186,9027.0,7895.0,1132.0,515.6839123983552
489,1426.6987,9088.0,7886.0,1202.0,561.4927464653829
490,1428.9777,9122.0,7872.0,1250.0,609.7472321540047
491,1431.2558,9095.0,7846.0,1249.0,656.1552987674343
492,1433.5328,9290.0,7913.0,1377.0,701.4263323811881
493,1435.8088,9357.0,7919.0,1438.0,747.4511142201688
494,1438.0838,9348.0,7907.0,1441.0,792.0782220383666
495,1440.3578,9457.0,7926.0,1531.0,834.2695702908868
496,1442.6307,9473.0,7871.0,1602.0,872.509602370741
497,1444.9027,9535.0,7874.0,1661.0,903.1301899475293
498,1447.1736,9624.0,7931.0,1693.0,931.1852691337629
499,1449.4435,9712.0,7943.0,1769.0,961.0161298484747
500,1451.7124,9666.0,7901.0,1765.0,984.9917188371952
501,1453.9803,9650.0,7891.0,1759.0,996.652945146852
502,1456.2472,9541.0,7849.0,1692.0,982.5665013735851
503,1458.5131,9382.0,7817.0,1565.0,929.3864499266971
504,1460.7779,9218.0,7807.0,1411.0,848.7319468414621
505,1463.0418,9143.0,7874.0,1269.0,756.7726308810676
506,1465.3046,9077.0,7855.0,1222.0,667.5427990762181
507,1467.5664,8980.0,7800.0,1180.0,597.0167575076148
508,1469.8272,8971.0,7856.0,1115.0,543.4551751113705
509,1472.087,8871.0,7821.0,1050.0,498.59542068235174
510,1474.3458,8965.0,7945.0,1020.0,464.19674889686013
511,1476.6036,9052.0,8001.0,1051.0,440.0025832948107
512,1478.8604,8920.0,7880.0,1040.0,422.0650468460056
513,1481.1161,8919.0,7846.0,1073.0,408.4916208902613
514,1483.3709,8813.0,7748.0,1065.0,388.971141278911
515,1485.6246,8700.0,7688.0,1012.0,353.2697925285712
516,1487.8773,8684.0,7726.0,958.0,306.7833987439536
517,1490.1291,8640.0,7800.0,840.0,256.98156321306783
518,1492.3798,8619.0,7855.0,764.0,213.360310229244
519,1494.6295,8636.0,7862.0,774.0,186.15105122311166
520,1496.8782,8538.0,7794.0,744.0,171.47109303282966
521,1499.1259,8482.0,7723.0,759.0,162.51295706146504
522,1501.3725,8614.0,7880.0,734.0,153.7009277961935
523,1503.6182,8597.0,7835.0,762.0,138.83900041976608
524,1505.8629,8454.0,7781.0,673.0,120.69689170403537
525,1508.1065,8523.0,7863.0,660.0,104.22362814706888
526,1510.3492,8427.0,7775.0,652.0,92.3922406060074
527,1512.5908,8405.0,7724.0,681.0,88.48718881566889
528,1514.8315,8436.0,7693.0,743.0,90.87121167988843
529,1517.0711,8317.0,7696.0,621.0,96.20422908153226
530,1519.3098,8355.0,7709.0,646.0,103.149977384031
531,1521.5474,8409.0,7717.0,692.0,110.10229388084474
532,1523.784,8390.0,7722.0,668.0,116.20852641012465
533,1526.0196,8380.0,7670.0,710.0,121.35410267718926
534,1528.2542,8272.0,7694.0,578.0,124.25210776448178
535,1530.4878,8217.0,7688.0,529.0,123.68510169344584
536,1532.7204,8186.0,7638.0,548.0,120.03455428908121
537,1534.952,8195.0,7619.0,576.0,114.03536464547412
538,1537.1826,8192.0,7655.0,537.0,106.3266476727947
539,1539.4122,8178.0,7663.0,515.0,97.78353850828745
540,1541.6408,8180.0,7568.0,612.0,88.75079416967581
541,1543.8684,8067.0,7443.0,624.0,79.3085340444449
542,1546.095,8021.0,7481.0,540.0,70.13743683083412
543,1548.3206,8118.0,7551.0,567.0,61.876552387569
544,1550.5452,8281.0,7689.0,592.0,54.48690984462971
545,1552.7688,8352.0,7790.0,562.0,47.83423872425858
546,1554.9914,8151.0,7629.0,522.0,41.66017407573657
547,1557.213,7990.0,7444.0,546.0,35.614115995751334
548,1559.4336,8049.0,7475.0,574.0,29.874315658694417
549,1561.6532,8064.0,7530.0,534.0,24.734836859222753
550,1563.8718,7968.0,7485.0,483.0,20.281070908509513
551,1566.0893,7841.0,7308.0,533.0,16.613389435445804
552,1568.3059,7765.0,7250.0,515.0,13.686563297675352
553,1570.5215,7798.0,7315.0,483.0,11.36334788187253
554,1572.7361,7820.0,7329.0,491.0,9.659139139713952
555,1574.9497,7740.0,7224.0,516.0,8.575197371823744
556,1577.1623,7674.0,7152.0,522.0,7.973658511221212
557,1579.374,7772.0,7245.0,527.0,7.727330369275913
558,1581.5846,7781.0,7243.0,538.0,7.647154865188076
559,1583.7942,7680.0,7174.0,506.0,7.53965595572136
560,1586.0028,7682.0,7260.0,422.0,7.448081328383321
561,1588.2104,7615.0,7182.0,433.0,7.476683360410292
562,1590.4171,7632.0,7148.0,484.0,7.682433921359976
563,1592.6227,7668.0,7155.0,513.0,8.146334315629456
564,1594.8273,7668.0,7129.0,539.0,8.873793799827856
565,1597.031,7573.0,7076.0,497.0,9.830737203881712
566,1599.2337,7417.0,6965.0,452.0,11.060874242841152
567,1601.4353,7502.0,6988.0,514.0,12.601150966312114
568,1603.636,7558.0,7085.0,473.0,14.413309532800099
569,1605.8357,7584.0,7146.0,438.0,16.4526781893703
570,1608.0344,7546.0,7126.0,420.0,18.648993941756952
571,1610.232,7520.0,7088.0,432.0,20.92151021829013
572,1612.4288,7533.0,7050.0,483.0,23.26734796402572
573,1614.6245,7563.0,7104.0,459.0,25.697197786239187
574,1616.8192,7390.0,6939.0,451.0,28.19895758760671
575,1619.0129,7113.0,6725.0,388.0,30.765223821455933
576,1621.2057,7182.0,6766.0,416.0,33.34915286412126
577,1623.3974,7446.0,6953.0,493.0,35.88526696761274
578,1625.5882,7619.0,7172.0,447.0,38.346772149960344
579,1627.778,7671.0,7251.0,420.0,40.70483409207459
580,1629.9668,7614.0,7168.0,446.0,42.90338198781799
581,1632.1546,7465.0,7009.0,456.0,44.89620660683136
582,1634.3414,7485.0,7050.0,435.0,46.6185187902033
583,1636.5272,7449.0,7006.0,443.0,48.00922941735167
584,1638.712,7295.0,6889.0,406.0,49.08556303233681
585,1640.8959,7297.0,6888.0,409.0,49.88673050493425
586,1643.0788,7344.0,6936.0,408.0,50.4428723017237
587,1645.2606,7338.0,6987.0,351.0,50.79536867026508
588,1647.4415,7458.0,7061.0,397.0,50.960387194733904
589,1649.6215,7497.0,7066.0,431.0,50.94335149993324
590,1651.8004,7388.0,7010.0,378.0,50.77895614790091
591,1653.9783,7434.0,7000.0,434.0,50.5005582173773
592,1656.1553,7515.0,7089.0,426.0,50.1199173737436
593,1658.3313,7489.0,7110.0,379.0,49.64958823415734
594,1660.5063,7362.0,7015.0,347.0,49.087930790107904
595,1662.6803,7626.0,7241.0,385.0,48.43053825329197
596,1664.8533,7693.0,7252.0,441.0,47.707147903647744
597,1667.0254,7475.0,7080.0,395.0,46.95066344246576
598,1669.1965,7590.0,7177.0,413.0,46.189526376456094
599,1671.3666,7599.0,7197.0,402.0,45.452532627182485
600,1673.5357,7637.0,7250.0,387.0,44.73698068118368
601,1675.7038,7854.0,7462.0,392.0,44.02818405633106
602,1677.871,7815.0,7450.0,365.0,43.32535071628392
603,1680.0372,7713.0,7374.0,339.0,42.6237810838963
604,1682.2024,7753.0,7382.0,371.0,41.914610386336825
605,1684.3666,7680.0,7285.0,395.0,41.193359948196864
606,1686.5298,7621.0,7187.0,434.0,40.443060742916714
607,1688.6921,7603.0,7201.0,402.0,39.64676485517901
608,1690.8534,7594.0,7213.0,381.0,38.815027362651925
609,1693.0137,7558.0,7185.0,373.0,37.96445717681368
610,1695.173,7524.0,7174.0,350.0,37.1084407986967
611,1697.3314,7518.0,7149.0,369.0,36.26333763093341
612,1699.4888,7681.0,7322.0,359.0,35.43333437453984
613,1701.6452,7727.0,7342.0,385.0,34.61743058972897
614,1703.8007,7589.0,7212.0,377.0,33.824311551354974
615,1705.9551,7514.0,7119.0,395.0,33.06138059710314
616,1708.1086,7395.0,7020.0,375.0,32.328688785892396
617,1710.2611,7322.0,6979.0,343.0,31.6262929036957
618,1712.4127,7323.0,6985.0,338.0,30.94895937894684
619,1714.5633,7374.0,7036.0,338.0,30.290153249721882
620,1716.7129,7363.0,7035.0,328.0,29.654621623288755
621,1718.8615,7197.0,6926.0,271.0,29.048222566692154
622,1721.0092,7185.0,6909.0,276.0,28.47466902617418
623,1723.1559,7303.0,6988.0,315.0,27.938179078058834
624,1725.3016,7299.0,6980.0,319.0,27.43361528057675
625,1727.4464,7239.0,6923.0,316.0,26.952068028472628
626,1729.5902,7152.0,6863.0,289.0,26.49113547700112
627,1731.733,7180.0,6896.0,284.0,26.04752074811939
628,1733.8749,7227.0,6930.0,297.0,25.614503640455396
629,1736.0158,7221.0,6940.0,281.0,25.187485077942554
630,1738.1557,7169.0,6871.0,298.0,24.75712496063905
631,1740.2947,7180.0,6813.0,367.0,24.314795397143357
632,1742.4327,7200.0,6868.0,332.0,23.8663002625904
633,1744.5697,7239.0,6931.0,308.0,23.420906631954637
634,1746.7058,7160.0,6872.0,288.0,22.987454709973516
635,1748.8409,7060.0,6807.0,253.0,22.5767116960383
636,1750.975,7212.0,6938.0,274.0,22.1921713734846
637,1753.1082,7264.0,6986.0,278.0,21.835131691530336
638,1755.2404,7207.0,6917.0,290.0,21.51195171558897
639,1757.3717,7196.0,6896.0,300.0,21.228380106597413
640,1759.502,7162.0,6861.0,301.0,20.989284822037117
641,1761.6313,7070.0,6783.0,287.0,20.800573277818525
642,1763.7597,7094.0,6803.0,291.0,20.663441339745244
643,1765.8871,7257.0,7008.0,249.0,20.578703891263174
644,1768.0135,7344.0,7082.0,262.0,20.55365965158986
645,1770.139,7303.0,7004.0,299.0,20.59511894944377
646,1772.2636,7245.0,6973.0,272.0,20.710752444532215
647,1774.3872,7129.0,6861.0,268.0,20.907756192973988
648,1776.5098,7072.0,6820.0,252.0,21.18271302498834
649,1778.6314,7156.0,6887.0,269.0,21.52891201347216
650,1780.7521,7235.0,6942.0,293.0,21.941485441206325
651,1782.8719,7298.0,7032.0,266.0,22.414015962158405
652,1784.9907,7254.0,6980.0,274.0,22.942660794371708
653,1787.1085,7144.0,6824.0,320.0,23.524952560513757
654,1789.2254,7022.0,6719.0,303.0,24.15423929050533
655,1791.3414,6961.0,6667.0,294.0,24.824032093414328
656,1793.4563,7071.0,6762.0,309.0,25.53161443529941
657,1795.5704,6987.0,6720.0,267.0,26.274287098843804
658,1797.6835,6888.0,6602.0,286.0,27.051384760656546
659,1799.7956,7055.0,6753.0,302.0,27.862678895785237
660,1801.9068,7180.0,6893.0,287.0,28.702484577800966
661,1804.017,7187.0,6933.0,254.0,29.564572155752494
662,1806.1263,7565.0,7340.0,225.0,30.443490465519822
663,1808.2346,7494.0,7261.0,233.0,31.33367954408923
664,1810.342,7133.0,6880.0,253.0,32.23455394939502
665,1812.4484,7148.0,6886.0,262.0,33.14743444595928
666,1814.5539,7069.0,6826.0,243.0,34.071156333783705
667,1816.6584,6878.0,6632.0,246.0,35.005173073804
668,1818.762,6839.0,6550.0,289.0,35.94980053793162
669,1820.8646,6874.0,6596.0,278.0,36.90453562004317
670,1822.9663,7004.0,6751.0,253.0,37.871176793525365
671,1825.0671,7178.0,6885.0,293.0,38.85144917034025
672,1827.1669,7201.0,6884.0,317.0,39.84180575893001
673,1829.2657,7197.0,6867.0,330.0,40.83765240550546
674,1831.3637,7197.0,6884.0,313.0,41.83471543360331
675,1833.4606,7144.0,6885.0,259.0,42.82808977510153
676,1835.5567,7099.0,6860.0,239.0,43.81597387000267
677,1837.6518,7008.0,6788.0,220.0,44.79763889374756
678,1839.7459,6924.0,6705.0,219.0,45.77004026009457
679,1841.8391,6942.0,6704.0,238.0,46.7305420050693
680,1843.9314,6866.0,6662.0,204.0,47.67737780518105
681,1846.0227,6895.0,6692.0,203.0,48.60822387195454
682,1848.1131,7048.0,6806.0,242.0,49.52331404365317
683,1850.2026,7116.0,6848.0,268.0,50.42306958774112
684,1852.2911,7165.0,6898.0,267.0,51.303486964753155
685,1854.3786,7141.0,6887.0,254.0,52.160523259331484
686,1856.4653,7213.0,6962.0,251.0,52.9900453594686
687,1858.551,7270.0,7029.0,241.0,53.78770292037577
688,1860.6358,7292.0,7052.0,240.0,54.5550025662752
689,1862.7196,7380.0,7095.0,285.0,55.295435162701935
690,1864.8025,7260.0,6967.0,293.0,56.0092881106207
691,1866.8845,7208.0,6933.0,275.0,56.69748778819286
692,1868.9655,7277.0,6992.0,285.0,57.361617858456206
693,1871.0456,7342.0,7068.0,274.0,58.001817008096175
694,1873.1248,7420.0,7159.0,261.0,58.621541155813055
695,1875.203,7430.0,7167.0,263.0,59.22371629074268
696,1877.2803,7444.0,7158.0,286.0,59.80349126845998
697,1879.3567,7334.0,7110.0,224.0,60.3545806972683
698,1881.4321,7233.0,7024.0,209.0,60.86978697815731
699,1883.5066,7202.0,6971.0,231.0,61.340875749655915
700,1885.5802,7195.0,6971.0,224.0,61.76576977485706
701,1887.6529,7242.0,6971.0,271.0,62.143711453831976
702,1889.7246,7285.0,7017.0,268.0,62.47111950234551
703,1891.7954,7284.0,7050.0,234.0,62.745025173485516
704,1893.8653,7169.0,6969.0,200.0,62.960413504259186
705,1895.9342,7185.0,6921.0,264.0,63.11067936701667
706,1898.0023,7325.0,7037.0,288.0,63.194046493248614
707,1900.0694,7318.0,7066.0,252.0,63.20884497933741
708,1902.1355,7214.0,6965.0,249.0,63.148268731773385
709,1904.2008,7148.0,6904.0,244.0,63.00652214565552
710,1906.2651,7094.0,6860.0,234.0,62.7763347143216
711,1908.3285,7118.0,6910.0,208.0,62.45093038727626
712,1910.391,7121.0,6893.0,228.0,62.03461734476822
713,1912.4526,7095.0,6810.0,285.0,61.53521296256953
714,1914.5132,7090.0,6848.0,242.0,60.95823678922445
715,1916.573,7021.0,6816.0,205.0,60.31087424151644
716,1918.6318,7071.0,6853.0,218.0,59.59845721551333
717,1920.6897,7144.0,6904.0,240.0,58.82479416586944
718,1922.7466,7233.0,7005.0,228.0,57.99829696442712
719,1924.8027,7277.0,7058.0,219.0,57.12727704129748
720,1926.8578,7088.0,6864.0,224.0,56.21435446085762
721,1928.9121,7077.0,6826.0,251.0,55.26160971017889
722,1930.9654,7154.0,6954.0,200.0,54.26997066605749
723,1933.0178,7080.0,6908.0,172.0,53.23969698591133
724,1935.0692,7020.0,6813.0,207.0,52.17678358268229
725,1937.1198,7016.0,6854.0,162.0,51.08835289111732
726,1939.1694,7012.0,6865.0,147.0,49.979378135372286
727,1941.2182,6991.0,6807.0,184.0,48.85521557196655
728,1943.266,6962.0,6776.0,186.0,47.718709709030904
729,1945.3129,7028.0,6840.0,188.0,46.571024953848045
730,1947.3589,7076.0,6871.0,205.0,45.416822197489466
731,1949.404,7082.0,6894.0,188.0,44.26048488638602
732,1951.4482,7043.0,6889.0,154.0,43.102276424339514
733,1953.4915,7003.0,6848.0,155.0,41.9428382061536
734,1955.5339,6978.0,6778.0,200.0,40.781403354083125
735,1957.5753,6998.0,6805.0,193.0,39.61695042123183
736,1959.6159,6915.0,6717.0,198.0,38.45609092914533
737,1961.6556,6839.0,6638.0,201.0,37.30763977728038
738,1963.6943,6775.0,6584.0,191.0,36.17724120315926
739,1965.7321,6669.0,6535.0,134.0,35.07126168096909
740,1967.7691,6655.0,6514.0,141.0,33.99534648194446
741,1969.8051,6641.0,6496.0,145.0,32.95326271894605
742,1971.8402,6603.0,6459.0,144.0,31.952404586473754
743,1973.8745,6635.0,6464.0,171.0,30.99943188394986
744,1975.9078,6624.0,6483.0,141.0,30.09342007462195
745,1977.9402,6683.0,6519.0,164.0,29.232004902040902
746,1979.9718,6698.0,6528.0,170.0,28.411391015582346
747,1982.0024,6701.0,6567.0,134.0,27.6265863907862
748,1984.0321,6615.0,6490.0,125.0,26.878666005929958
749,1986.061,6584.0,6445.0,139.0,26.169727724127483
750,1988.0889,6633.0,6529.0,104.0,25.499107843399955
751,1990.1159,6499.0,6386.0,113.0,24.86648770908562
752,1992.1421,6500.0,6343.0,157.0,24.26871670202736
753,1994.1673,6507.0,6361.0,146.0,23.700784006473032
754,1996.1917,6512.0,6354.0,158.0,23.162039280793454
755,1998.2151,6652.0,6484.0,168.0,22.651592361828982
756,2000.2377,6615.0,6443.0,172.0,22.163974710924784
757,2002.2594,6434.0,6259.0,175.0,21.69458396939195
758,2004.2801,6375.0,6222.0,153.0,21.236704496650262
759,2006.3,6338.0,6183.0,155.0,20.78391460498278
760,2008.319,6290.0,6198.0,92.0,20.340108553383427
761,2010.3371,6373.0,6277.0,96.0,19.912012646630792
762,2012.3543,6351.0,6199.0,152.0,19.504627334220643
763,2014.3707,6253.0,6123.0,130.0,19.124308476207755
764,2016.3861,6433.0,6283.0,150.0,18.774033859369208
765,2018.4007,6387.0,6285.0,102.0,18.45503671424133
766,2020.4143,6250.0,6180.0,70.0,18.172795175471524
767,2022.4271,6291.0,6187.0,104.0,17.93232701355717
768,2024.439,6310.0,6195.0,115.0,17.73463812660784
769,2026.45,6250.0,6143.0,107.0,17.580707833980497
770,2028.4601,6167.0,6026.0,141.0,17.46883120970273
771,2030.4694,6149.0,5994.0,155.0,17.396580573104792
772,2032.4777,6111.0,6013.0,98.0,17.367904651234905
773,2034.4852,6119.0,6015.0,104.0,17.38724722715684
774,2036.4918,6191.0,6109.0,82.0,17.457467259098124
775,2038.4975,6161.0,6095.0,66.0,17.581549142178027
776,2040.5023,6100.0,6015.0,85.0,17.756697437053692
777,2042.5063,6167.0,6088.0,79.0,17.977326689652294
778,2044.5094,6303.0,6217.0,86.0,18.242020935278624
779,2046.5116,6405.0,6290.0,115.0,18.548545050660984
780,2048.5129,6356.0,6281.0,75.0,18.890736458724373
781,2050.5133,6226.0,6159.0,67.0,19.26322260194563
782,2052.5129,6115.0,6058.0,57.0,19.657928775312847
783,2054.5116,6109.0,6036.0,73.0,20.066504679007327
784,2056.5094,6134.0,6011.0,123.0,20.49034583612672
785,2058.5064,6152.0,6058.0,94.0,20.933451475417723
786,2060.5024,6199.0,6125.0,74.0,21.396494944768108
787,2062.4976,6219.0,6129.0,90.0,21.881174177457385
788,2064.492,6204.0,6096.0,108.0,22.38737108331929
789,2066.4854,6277.0,6199.0,78.0,22.912687831052335
790,2068.478,6226.0,6165.0,61.0,23.459463051065953
791,2070.4697,6135.0,6052.0,83.0,24.029284913324375
792,2072.4606,6143.0,6070.0,73.0,24.615522974353407
793,2074.4505,6220.0,6086.0,134.0,25.210395778775343
794,2076.4397,6298.0,6161.0,137.0,25.804134919408494
795,2078.4279,6239.0,6122.0,117.0,26.38580842114794
796,2080.4153,6241.0,6132.0,109.0,26.952615202853266
797,2082.4018,6257.0,6145.0,112.0,27.503248170863976
798,2084.3874,6224.0,6159.0,65.0,28.033225669024176
799,2086.3722,6323.0,6246.0,77.0,28.538855159392828
800,2088.3562,6373.0,6265.0,108.0,29.01266692066402
801,2090.3392,6434.0,6318.0,116.0,29.444769319248795
802,2092.3214,6508.0,6378.0,130.0,29.831764250426563
803,2094.3027,6542.0,6417.0,125.0,30.170291523721882
804,2096.2832,6553.0,6439.0,114.0,30.450273460294486
805,2098.2628,6482.0,6394.0,88.0,30.66302677735638
806,2100.2416,6511.0,6455.0,56.0,30.79798675087361
807,2102.2195,6472.0,6371.0,101.0,30.845125344036887
808,2104.1965,6321.0,6246.0,75.0,30.809156606105756
809,2106.1727,6342.0,6233.0,109.0,30.699706321448296
810,2108.1481,6387.0,6285.0,102.0,30.52245056546568
811,2110.1225,6373.0,6281.0,92.0,30.28526303134507
812,2112.0962,6378.0,6291.0,87.0,29.99516792023336
813,2114.0689,6372.0,6287.0,85.0,29.657137222268034
814,2116.0408,6309.0,6218.0,91.0,29.282275966453632
815,2118.0119,6325.0,6232.0,93.0,28.881697554195075
816,2119.9821,6442.0,6366.0,76.0,28.456535083948975
817,2121.9515,6479.0,6383.0,96.0,28.006286084837946
818,2123.92,6402.0,6281.0,121.0,27.530661319313673
819,2125.8877,6376.0,6287.0,89.0,27.028235532928154
820,2127.8545,6328.0,6238.0,90.0,26.504219391411397
821,2129.8204,6361.0,6257.0,104.0,25.965977604348456
822,2131.7855,6335.0,6247.0,88.0,25.416596767502032
823,2133.7498,6269.0,6190.0,79.0,24.85986310628725
824,2135.7132,6276.0,6175.0,101.0,24.300688784335307
825,2137.6758,6268.0,6203.0,65.0,23.74279422204918
826,2139.6376,6288.0,6230.0,58.0,23.19417882319526
827,2141.5985,6353.0,6267.0,86.0,22.663088227626787
828,2143.5585,6350.0,6289.0,61.0,22.15002451269682
829,2145.5177,6266.0,6167.0,99.0,21.655119392905192
830,2147.4761,6148.0,6027.0,121.0,21.178731168148403
831,2149.4336,6094.0,6013.0,81.0,20.7205561290822
832,2151.3903,6164.0,6113.0,51.0,20.289172701253715
833,2153.3461,6195.0,6120.0,75.0,19.89645701986995
834,2155.3012,6307.0,6201.0,106.0,19.54796819053875
835,2157.2553,6368.0,6257.0,111.0,19.24988137447939
836,2159.2087,6631.0,6576.0,55.0,19.011517513344767
837,2161.1612,6560.0,6512.0,48.0,18.839830927814344
838,2163.1128,6289.0,6218.0,71.0,18.745773284899453
839,2165.0637,6225.0,6146.0,79.0,18.739453467136983
840,2167.0137,6144.0,6058.0,86.0,18.816350288597487
841,2168.9628,6105.0,6054.0,51.0,18.96784286751186
842,2170.9111,6156.0,6130.0,26.0,19.186885424830912
843,2172.8587,6196.0,6147.0,49.0,19.464204225755417
844,2174.8053,6208.0,6139.0,69.0,19.79517878663075
845,2176.7512,6238.0,6163.0,75.0,20.177253583433036
846,2178.6962,6242.0,6181.0,61.0,20.601996266848264
847,2180.6404,6472.0,6399.0,73.0,21.06121673949796
848,2182.5837,6442.0,6359.0,83.0,21.551512931304575
849,2184.5262,6318.0,6251.0,67.0,22.0693436140591
850,2186.4679,6333.0,6249.0,84.0,22.613897074816066
851,2188.4088,6357.0,6278.0,79.0,23.18498510956578
852,2190.3489,6306.0,6207.0,99.0,23.774953550223994
853,2192.2881,6275.0,6195.0,80.0,24.375260304920978
854,2194.2265,6233.0,6161.0,72.0,24.97897796597569
855,2196.1641,6156.0,6064.0,92.0,25.57887997479099
856,2198.1009,6282.0,6223.0,59.0,26.173642914970166
857,2200.0368,6415.0,6335.0,80.0,26.764665490761505
858,2201.9719,6387.0,6303.0,84.0,27.349094043322534
859,2203.9062,6460.0,6382.0,78.0,27.924802649539952
860,2205.8397,6390.0,6292.0,98.0,28.49320077036825
861,2207.7724,6229.0,6121.0,108.0,29.054833618278582
862,2209.7042,6131.0,6041.0,90.0,29.612897653378347
863,2211.6353,6447.0,6335.0,112.0,30.170796872482953
864,2213.5655,6370.0,6275.0,95.0,30.72265422643943
865,2215.4949,6079.0,6034.0,45.0,31.260132881621104
866,2217.4235,6234.0,6162.0,72.0,31.777886077201384
867,2219.3513,6369.0,6290.0,79.0,32.26963943650885
868,2221.2783,6385.0,6269.0,116.0,32.73102610622369
869,2223.2044,6411.0,6295.0,116.0,33.1598312355283
870,2225.1298,6407.0,6315.0,92.0,33.54970083490929
871,2227.0543,6363.0,6285.0,78.0,33.895043592483994
872,2228.978,6358.0,6329.0,29.0,34.19754567323841
873,2230.901,6296.0,6254.0,42.0,34.460098718654024
874,2232.8231,6223.0,6151.0,72.0,34.6873771752482
875,2234.7444,6129.0,6057.0,72.0,34.88521625237473
876,2236.6649,6123.0,6048.0,75.0,35.05294565391923
877,2238.5846,6197.0,6112.0,85.0,35.188852433515905
878,2240.5035,6210.0,6139.0,71.0,35.29392673490621
879,2242.4216,6237.0,6193.0,44.0,35.36875974306205
880,2244.3389,6572.0,6480.0,92.0,35.41728279289049
881,2246.2553,6465.0,6382.0,83.0,35.44547920740967
882,2248.171,6226.0,6172.0,54.0,35.454636646445586
883,2250.0859,6357.0,6265.0,92.0,35.446306851210764
884,2252.0,6396.0,6296.0,100.0,35.426831699388956
885,2253.9133,6338.0,6232.0,106.0,35.40159028088722
886,2255.8258,6308.0,6193.0,115.0,35.37815023248703
887,2257.7375,6311.0,6192.0,119.0,35.36378990375141
888,2259.6484,6266.0,6194.0,72.0,35.35480730355833
889,2261.5585,6224.0,6150.0,74.0,35.34438923883326
890,2263.4678,6289.0,6200.0,89.0,35.32787325168172
891,2265.3763,6310.0,6250.0,60.0,35.29913252576647
892,2267.284,6373.0,6346.0,27.0,35.2550536500575
893,2269.191,6385.0,6319.0,66.0,35.194387251954566
894,2271.0971,6306.0,6245.0,61.0,35.111248598551775
895,2273.0024,6252.0,6202.0,50.0,35.00018122181818
896,2274.907,6183.0,6105.0,78.0,34.860950550516975
897,2276.8108,6168.0,6111.0,57.0,34.693617926606024
898,2278.7138,6224.0,6165.0,59.0,34.50058364982946
899,2280.616,6329.0,6236.0,93.0,34.28510380833016
900,2282.5174,6392.0,6285.0,107.0,34.04357942725128
901,2284.418,6285.0,6170.0,115.0,33.77157278386287
902,2286.3178,6198.0,6127.0,71.0,33.466971099055044
903,2288.2169,6196.0,6122.0,74.0,33.127368914467866
904,2290.1152,6304.0,6214.0,90.0,32.755179905719615
905,2292.0127,6494.0,6410.0,84.0,32.35559824193702
906,2293.9094,6458.0,6373.0,85.0,31.92892802687478
907,2295.8053,6387.0,6327.0,60.0,31.47612455299421
908,2297.7005,6414.0,6319.0,95.0,31.003813747027298
909,2299.5948,6392.0,6291.0,101.0,30.51797647993775
910,2301.4884,6331.0,6261.0,70.0,30.02691156498723
911,2303.3812,6339.0,6276.0,63.0,29.539329115456162
912,2305.2733,6353.0,6291.0,62.0,29.0525539744936
913,2307.1645,6319.0,6251.0,68.0,28.56056132443404
914,2309.055,6270.0,6239.0,31.0,28.062184032839774
915,2310.9448,6255.0,6200.0,55.0,27.55508002954282
916,2312.8337,6303.0,6208.0,95.0,27.03749152880502
917,2314.7219,6354.0,6251.0,103.0,26.510374628413143
918,2316.6093,6321.0,6257.0,64.0,25.96901629173065
919,2318.4959,6301.0,6261.0,40.0,25.409563333419506
920,2320.3818,6279.0,6204.0,75.0,24.840107916920164
921,2322.2669,6261.0,6174.0,87.0,24.27089228000024
922,2324.1512,6283.0,6197.0,86.0,23.71348310082127
923,2326.0347,6346.0,6308.0,38.0,23.181117241823046
924,2327.9175,6376.0,6348.0,28.0,22.677656575034856
