Data Generated by,Optosky
File Version:,1.2
标题,2407261639291 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8755.0,7920.0,835.0,314.5541881399096
465,1371.6965,8840.0,7968.0,872.0,326.06248334130373
466,1374.0,8925.0,7971.0,954.0,337.4853655087518
467,1376.3024,8941.0,7982.0,959.0,348.2583124177308
468,1378.6039,8899.0,7942.0,957.0,358.2658641598545
469,1380.9043,8875.0,7888.0,987.0,367.5525856864959
470,1383.2037,8868.0,7898.0,970.0,375.84382839908784
471,1385.502,8852.0,7851.0,1001.0,382.9886067977359
472,1387.7994,8932.0,7969.0,963.0,388.9228667111974
473,1390.0957,8993.0,8025.0,968.0,393.56009940075523
474,1392.391,8913.0,7930.0,983.0,397.43945906314
475,1394.6853,8884.0,7969.0,915.0,401.0356614761376
476,1396.9786,9022.0,8119.0,903.0,404.3349183188755
477,1399.2709,9072.0,8160.0,912.0,407.5271901356842
478,1401.5621,8974.0,7980.0,994.0,409.8042605868855
479,1403.8523,8888.0,7891.0,997.0,410.5027914354703
480,1406.1416,8888.0,7888.0,1000.0,410.9244001263325
481,1408.4297,8863.0,7823.0,1040.0,412.3446601056931
482,1410.7169,8830.0,7858.0,972.0,417.0031972347484
483,1413.0031,8903.0,7926.0,977.0,427.26859925308077
484,1415.2882,8986.0,7931.0,1055.0,441.93585270196996
485,1417.5723,8968.0,7898.0,1070.0,459.20508887260536
486,1419.8555,9007.0,7897.0,1110.0,477.9921877270423
487,1422.1376,9121.0,7935.0,1186.0,496.79711739428666
488,1424.4186,9053.0,7929.0,1124.0,516.5939383445027
489,1426.6987,9025.0,7937.0,1088.0,539.7321389914372
490,1428.9777,9028.0,7909.0,1119.0,565.6682987056728
491,1431.2558,9017.0,7892.0,1125.0,593.5401736114851
492,1433.5328,9194.0,7995.0,1199.0,625.9895245679255
493,1435.8088,9280.0,7994.0,1286.0,664.9437514601473
494,1438.0838,9312.0,7942.0,1370.0,711.0166698391068
495,1440.3578,9366.0,7908.0,1458.0,765.9337566645038
496,1442.6307,9338.0,7854.0,1484.0,824.6780268532264
497,1444.9027,9439.0,7827.0,1612.0,878.7542898431576
498,1447.1736,9564.0,7901.0,1663.0,931.0969063434743
499,1449.4435,9722.0,7969.0,1753.0,982.6332330175757
500,1451.7124,9733.0,7906.0,1827.0,1024.3413237243676
501,1453.9803,9657.0,7927.0,1730.0,1050.835821034559
502,1456.2472,9547.0,7879.0,1668.0,1041.7957164333993
503,1458.5131,9418.0,7788.0,1630.0,978.3995482562929
504,1460.7779,9297.0,7778.0,1519.0,877.6353878069508
505,1463.0418,9168.0,7869.0,1299.0,760.8465255569461
506,1465.3046,9022.0,7871.0,1151.0,655.4812847010412
507,1467.5664,8937.0,7819.0,1118.0,590.5311549798075
508,1469.8272,8915.0,7816.0,1099.0,556.9732495193451
509,1472.087,8864.0,7791.0,1073.0,537.0300048461373
510,1474.3458,9058.0,7988.0,1070.0,517.781583634835
511,1476.6036,9101.0,8031.0,1070.0,484.0032545767
512,1478.8604,8942.0,7917.0,1025.0,440.1438113052517
513,1481.1161,8863.0,7842.0,1021.0,396.41104015637245
514,1483.3709,8756.0,7737.0,1019.0,356.18481426576756
515,1485.6246,8731.0,7776.0,955.0,323.55093013408634
516,1487.8773,8722.0,7809.0,913.0,296.8014149769727
517,1490.1291,8659.0,7780.0,879.0,271.82234560867664
518,1492.3798,8641.0,7867.0,774.0,248.11575773224695
519,1494.6295,8664.0,7894.0,770.0,225.05289030123703
520,1496.8782,8637.0,7846.0,791.0,202.67020391761807
521,1499.1259,8503.0,7812.0,691.0,182.00474730383263
522,1501.3725,8569.0,7910.0,659.0,162.12364746620068
523,1503.6182,8606.0,7861.0,745.0,142.15518613081568
524,1505.8629,8482.0,7773.0,709.0,123.55164869851319
525,1508.1065,8532.0,7885.0,647.0,107.72407039495099
526,1510.3492,8443.0,7818.0,625.0,96.64398868475584
527,1512.5908,8376.0,7745.0,631.0,92.37110357115297
528,1514.8315,8419.0,7724.0,695.0,93.62978394547517
529,1517.0711,8379.0,7722.0,657.0,98.17618174167707
530,1519.3098,8372.0,7730.0,642.0,104.76887386179448
531,1521.5474,8357.0,7731.0,626.0,111.86699472291475
532,1523.784,8384.0,7776.0,608.0,118.45894589613724
533,1526.0196,8385.0,7736.0,649.0,124.10667508340491
534,1528.2542,8289.0,7661.0,628.0,127.36930983794316
535,1530.4878,8214.0,7633.0,581.0,126.89215364549054
536,1532.7204,8202.0,7645.0,557.0,123.08914951188733
537,1534.952,8226.0,7662.0,564.0,116.80631064721378
538,1537.1826,8230.0,7676.0,554.0,108.72870814712446
539,1539.4122,8212.0,7674.0,538.0,99.79615720380842
540,1541.6408,8077.0,7572.0,505.0,90.38397828076168
541,1543.8684,7973.0,7448.0,525.0,80.571773237395
542,1546.095,8029.0,7493.0,536.0,71.10539436954141
543,1548.3206,8077.0,7612.0,465.0,62.68760972935514
544,1550.5452,8206.0,7719.0,487.0,55.25751251669051
545,1552.7688,8344.0,7732.0,612.0,48.64391478816169
546,1554.9914,8190.0,7614.0,576.0,42.5515135914981
547,1557.213,8006.0,7516.0,490.0,36.58281458684356
548,1559.4336,7978.0,7508.0,470.0,30.915624428398058
549,1561.6532,8005.0,7515.0,490.0,25.85940634865071
550,1563.8718,7992.0,7462.0,530.0,21.48781557149919
551,1566.0893,7847.0,7307.0,540.0,17.89250334951573
552,1568.3059,7799.0,7288.0,511.0,15.031339845313441
553,1570.5215,7857.0,7348.0,509.0,12.768773899078706
554,1572.7361,7872.0,7345.0,527.0,11.133117216575226
555,1574.9497,7746.0,7257.0,489.0,10.141059703001913
556,1577.1623,7623.0,7193.0,430.0,9.649857030591155
557,1579.374,7693.0,7274.0,419.0,9.524646583820513
558,1581.5846,7700.0,7270.0,430.0,9.572909358010634
559,1583.7942,7636.0,7144.0,492.0,9.596483533889462
560,1586.0028,7691.0,7222.0,469.0,9.646002872195305
561,1588.2104,7669.0,7188.0,481.0,9.837930677111126
562,1590.4171,7616.0,7149.0,467.0,10.232176791989358
563,1592.6227,7608.0,7151.0,457.0,10.913506485200898
564,1594.8273,7622.0,7132.0,490.0,11.895497885572897
565,1597.031,7587.0,7123.0,464.0,13.149367405683588
566,1599.2337,7420.0,7012.0,408.0,14.730097956573237
567,1601.4353,7434.0,7058.0,376.0,16.684807991266844
568,1603.636,7564.0,7137.0,427.0,18.96694792343474
569,1605.8357,7623.0,7140.0,483.0,21.519250555187988
570,1608.0344,7617.0,7103.0,514.0,24.25869702277273
571,1610.232,7588.0,7102.0,486.0,27.08920827933666
572,1612.4288,7533.0,7081.0,452.0,30.002981469861986
573,1614.6245,7538.0,7140.0,398.0,33.00853821408545
574,1616.8192,7385.0,6972.0,413.0,36.084867777299884
575,1619.0129,7146.0,6697.0,449.0,39.21652455726885
576,1621.2057,7208.0,6769.0,439.0,42.34823286501364
577,1623.3974,7430.0,7030.0,400.0,45.40394688982295
578,1625.5882,7597.0,7194.0,403.0,48.353908197346136
579,1627.778,7670.0,7228.0,442.0,51.166694023647956
580,1629.9668,7633.0,7140.0,493.0,53.773582679328506
581,1632.1546,7456.0,6982.0,474.0,56.1166738220235
582,1634.3414,7469.0,7099.0,370.0,58.11791485938861
583,1636.5272,7418.0,7057.0,361.0,59.70358158642239
584,1638.712,7307.0,6914.0,393.0,60.89572167461993
585,1640.8959,7336.0,6922.0,414.0,61.744011479170304
586,1643.0788,7316.0,6967.0,349.0,62.28502844971871
587,1645.2606,7360.0,7021.0,339.0,62.56909436607852
588,1647.4415,7451.0,7080.0,371.0,62.61881661357769
589,1649.6215,7499.0,7033.0,466.0,62.44369349729156
590,1651.8004,7456.0,6989.0,467.0,62.08940143890005
591,1653.9783,7404.0,7027.0,377.0,61.60012454040937
592,1656.1553,7456.0,7062.0,394.0,60.98940470422297
593,1658.3313,7395.0,7012.0,383.0,60.27045684516049
594,1660.5063,7281.0,6974.0,307.0,59.44091089450354
595,1662.6803,7604.0,7240.0,364.0,58.49456768392412
596,1664.8533,7670.0,7257.0,413.0,57.4672436009373
597,1667.0254,7480.0,7083.0,397.0,56.39955226469716
598,1669.1965,7605.0,7190.0,415.0,55.32459427391068
599,1671.3666,7600.0,7205.0,395.0,54.276190056546554
600,1673.5357,7640.0,7244.0,396.0,53.25362214958754
601,1675.7038,7849.0,7482.0,367.0,52.24215474456196
602,1677.871,7800.0,7421.0,379.0,51.24470156468783
603,1680.0372,7674.0,7291.0,383.0,50.25993068094958
604,1682.2024,7708.0,7356.0,352.0,49.277919716721655
605,1684.3666,7664.0,7286.0,378.0,48.29339535251487
606,1686.5298,7584.0,7207.0,377.0,47.28729623958867
607,1688.6921,7598.0,7254.0,344.0,46.24023811395872
608,1690.8534,7593.0,7237.0,356.0,45.167796932746135
609,1693.0137,7544.0,7192.0,352.0,44.09390360624593
610,1695.173,7516.0,7161.0,355.0,43.03581911169248
611,1697.3314,7536.0,7161.0,375.0,42.014394626313496
612,1699.4888,7695.0,7339.0,356.0,41.038497215053056
613,1701.6452,7688.0,7340.0,348.0,40.1100913191656
614,1703.8007,7556.0,7140.0,416.0,39.24375435314348
615,1705.9551,7484.0,7078.0,406.0,38.452264153061854
616,1708.1086,7386.0,7026.0,360.0,37.73321960504248
617,1710.2611,7307.0,6977.0,330.0,37.08219746710954
618,1712.4127,7318.0,6994.0,324.0,36.48988587693101
619,1714.5633,7382.0,7026.0,356.0,35.94445919748198
620,1716.7129,7354.0,7049.0,305.0,35.44844910829791
621,1718.8615,7241.0,6947.0,294.0,35.006625773128434
622,1721.0092,7175.0,6880.0,295.0,34.61851235767752
623,1723.1559,7299.0,6991.0,308.0,34.284283228994376
624,1725.3016,7343.0,7055.0,288.0,33.99665285498696
625,1727.4464,7229.0,6952.0,277.0,33.74428816475915
626,1729.5902,7178.0,6857.0,321.0,33.52403265867917
627,1731.733,7227.0,6928.0,299.0,33.33210291693718
628,1733.8749,7221.0,6959.0,262.0,33.157399183512865
629,1736.0158,7221.0,6937.0,284.0,32.99057880640564
630,1738.1557,7166.0,6864.0,302.0,32.818195061426415
631,1740.2947,7143.0,6828.0,315.0,32.62737749401095
632,1742.4327,7189.0,6836.0,353.0,32.42320492380232
633,1744.5697,7226.0,6907.0,319.0,32.215743456619
634,1746.7058,7148.0,6872.0,276.0,32.012407898757004
635,1748.8409,7059.0,6842.0,217.0,31.822980905985915
636,1750.975,7183.0,6950.0,233.0,31.651623715526966
637,1753.1082,7244.0,6970.0,274.0,31.499794390086212
638,1755.2404,7213.0,6897.0,316.0,31.37553412247552
639,1757.3717,7196.0,6906.0,290.0,31.286381060532683
640,1759.502,7149.0,6907.0,242.0,31.23411933364244
641,1761.6313,7091.0,6811.0,280.0,31.220309028841076
642,1763.7597,7086.0,6815.0,271.0,31.24329823098462
643,1765.8871,7256.0,7006.0,250.0,31.300576840696156
644,1768.0135,7334.0,7065.0,269.0,31.397206558971472
645,1770.139,7254.0,7001.0,253.0,31.538887139068574
646,1772.2636,7261.0,6963.0,298.0,31.730080730133828
647,1774.3872,7153.0,6843.0,310.0,31.97517235561801
648,1776.5098,7106.0,6833.0,273.0,32.2715900502821
649,1778.6314,7191.0,6956.0,235.0,32.614099113360886
650,1780.7521,7235.0,7000.0,235.0,33.00019703390847
651,1782.8719,7312.0,7075.0,237.0,33.4264272471344
652,1784.9907,7258.0,6963.0,295.0,33.888757655122525
653,1787.1085,7129.0,6812.0,317.0,34.38403740596567
654,1789.2254,7055.0,6758.0,297.0,34.90624575096208
655,1791.3414,7003.0,6684.0,319.0,35.44935957470907
656,1793.4563,7072.0,6767.0,305.0,36.01275409495936
657,1795.5704,7045.0,6729.0,316.0,36.596793797476245
658,1797.6835,6938.0,6622.0,316.0,37.20172177011614
659,1799.7956,7035.0,6753.0,282.0,37.828362306971854
660,1801.9068,7149.0,6884.0,265.0,38.4742078460878
661,1804.017,7212.0,6923.0,289.0,39.13574948655858
662,1806.1263,7582.0,7322.0,260.0,39.811359033356865
663,1808.2346,7513.0,7265.0,248.0,40.49914366323362
664,1810.342,7097.0,6890.0,207.0,41.197145906281904
665,1812.4484,7118.0,6890.0,228.0,41.903945239882006
666,1814.5539,7078.0,6801.0,277.0,42.61640107074163
667,1816.6584,6867.0,6653.0,214.0,43.33132228801292
668,1818.762,6794.0,6610.0,184.0,44.04811025080227
669,1820.8646,6848.0,6601.0,247.0,44.7661777515668
670,1822.9663,6991.0,6731.0,260.0,45.485197960725095
671,1825.0671,7157.0,6880.0,277.0,46.204981201322376
672,1827.1669,7145.0,6884.0,261.0,46.92183257890525
673,1829.2657,7169.0,6921.0,248.0,47.6309746102247
674,1831.3637,7186.0,6932.0,254.0,48.329272686256196
675,1833.4606,7157.0,6867.0,290.0,49.01326863708458
676,1835.5567,7148.0,6866.0,282.0,49.679602952213415
677,1837.6518,7066.0,6836.0,230.0,50.325779341514185
678,1839.7459,6946.0,6684.0,262.0,50.94758847062518
679,1841.8391,6981.0,6672.0,309.0,51.54117392272726
680,1843.9314,6938.0,6661.0,277.0,52.10645038475747
681,1846.0227,6916.0,6705.0,211.0,52.64406179512641
682,1848.1131,7031.0,6806.0,225.0,53.155350965665235
683,1850.2026,7053.0,6862.0,191.0,53.642246602473314
684,1852.2911,7114.0,6884.0,230.0,54.10368854628654
685,1854.3786,7099.0,6846.0,253.0,54.53813222321709
686,1856.4653,7226.0,6998.0,228.0,54.94533832327239
687,1858.551,7287.0,7039.0,248.0,55.32491241681171
688,1860.6358,7272.0,7007.0,265.0,55.67797775842565
689,1862.7196,7349.0,7064.0,285.0,56.00657896326144
690,1864.8025,7219.0,6971.0,248.0,56.31066074245205
691,1866.8845,7205.0,6991.0,214.0,56.59031572628138
692,1868.9655,7279.0,7089.0,190.0,56.847681053507536
693,1871.0456,7308.0,7069.0,239.0,57.08443254547582
694,1873.1248,7390.0,7106.0,284.0,57.303424341472024
695,1875.203,7409.0,7129.0,280.0,57.50733061435424
696,1877.2803,7392.0,7103.0,289.0,57.69383301924721
697,1879.3567,7343.0,7092.0,251.0,57.85933480870614
698,1881.4321,7250.0,7044.0,206.0,58.000759971081784
699,1883.5066,7231.0,6991.0,240.0,58.11438794334077
700,1885.5802,7280.0,7000.0,280.0,58.19865820893445
701,1887.6529,7238.0,6985.0,253.0,58.252841253663746
702,1889.7246,7259.0,7030.0,229.0,58.2742811583559
703,1891.7954,7301.0,7086.0,215.0,58.260582811107795
704,1893.8653,7205.0,6949.0,256.0,58.21044617633411
705,1895.9342,7180.0,6900.0,280.0,58.12236321762122
706,1898.0023,7253.0,7038.0,215.0,57.99650807985897
707,1900.0694,7271.0,7043.0,228.0,57.83333470538621
708,1902.1355,7224.0,6959.0,265.0,57.63038694569942
709,1904.2008,7146.0,6936.0,210.0,57.38522987137545
710,1906.2651,7088.0,6922.0,166.0,57.09569268560792
711,1908.3285,7140.0,6925.0,215.0,56.75969165850244
712,1910.391,7091.0,6867.0,224.0,56.378884580295214
713,1912.4526,7062.0,6835.0,227.0,55.95640396975003
714,1914.5132,7093.0,6870.0,223.0,55.49384916701982
715,1916.573,7004.0,6813.0,191.0,54.99337925087399
716,1918.6318,7028.0,6846.0,182.0,54.457881808682664
717,1920.6897,7137.0,6943.0,194.0,53.88978531312128
718,1922.7466,7259.0,7053.0,206.0,53.2930840429271
719,1924.8027,7274.0,7057.0,217.0,52.67185983969893
720,1926.8578,7100.0,6862.0,238.0,52.02664369470607
721,1928.9121,7056.0,6815.0,241.0,51.35717651611949
722,1930.9654,7112.0,6927.0,185.0,50.663942240172716
723,1933.0178,7087.0,6902.0,185.0,49.94706486954018
724,1935.0692,6987.0,6826.0,161.0,49.20801329731419
725,1937.1198,7022.0,6865.0,157.0,48.44904488296514
726,1939.1694,7072.0,6855.0,217.0,47.67092200440759
727,1941.2182,7040.0,6793.0,247.0,46.87463864191453
728,1943.266,6979.0,6759.0,220.0,46.06299568969231
729,1945.3129,7073.0,6833.0,240.0,45.238925862954716
730,1947.3589,7119.0,6892.0,227.0,44.40614091908405
731,1949.404,7076.0,6921.0,155.0,43.56862946846372
732,1951.4482,7084.0,6894.0,190.0,42.72807811076449
733,1953.4915,7055.0,6845.0,210.0,41.885814647508205
734,1955.5339,6982.0,6804.0,178.0,41.04388630875736
735,1957.5753,6985.0,6822.0,163.0,40.20412529609965
736,1959.6159,6902.0,6748.0,154.0,39.369712637725584
737,1961.6556,6828.0,6685.0,143.0,38.54456916613714
738,1963.6943,6733.0,6594.0,139.0,37.73081991983967
739,1965.7321,6659.0,6498.0,161.0,36.93059217930187
740,1967.7691,6656.0,6511.0,145.0,36.14773111944538
741,1969.8051,6649.0,6504.0,145.0,35.38566453599286
742,1971.8402,6638.0,6506.0,132.0,34.648294750459094
743,1973.8745,6648.0,6493.0,155.0,33.93937077480889
744,1975.9078,6621.0,6489.0,132.0,33.258673552462746
745,1977.9402,6640.0,6503.0,137.0,32.604573376421854
746,1979.9718,6680.0,6538.0,142.0,31.976619785257064
747,1982.0024,6721.0,6569.0,152.0,31.37375834125311
748,1984.0321,6676.0,6478.0,198.0,30.794734719176148
749,1986.061,6644.0,6440.0,204.0,30.23877668462366
750,1988.0889,6662.0,6489.0,173.0,29.703582767693543
751,1990.1159,6542.0,6361.0,181.0,29.1867514204191
752,1992.1421,6536.0,6346.0,190.0,28.688858702228664
753,1994.1673,6512.0,6345.0,167.0,28.211134794227295
754,1996.1917,6514.0,6372.0,142.0,27.754116982743383
755,1998.2151,6639.0,6494.0,145.0,27.318630393395434
756,2000.2377,6569.0,6438.0,131.0,26.904506241671548
757,2002.2594,6398.0,6263.0,135.0,26.510885140560863
758,2004.2801,6346.0,6230.0,116.0,26.138127706216107
759,2006.3,6353.0,6230.0,123.0,25.786418480575744
760,2008.319,6343.0,6211.0,132.0,25.454126071924723
761,2010.3371,6414.0,6265.0,149.0,25.139362053221777
762,2012.3543,6343.0,6205.0,138.0,24.83993908650855
763,2014.3707,6219.0,6121.0,98.0,24.553375225568516
764,2016.3861,6402.0,6283.0,119.0,24.278814158161147
765,2018.4007,6399.0,6249.0,150.0,24.01581630533486
766,2020.4143,6283.0,6106.0,177.0,23.762947366257293
767,2022.4271,6285.0,6158.0,127.0,23.51896909642954
768,2024.439,6315.0,6204.0,111.0,23.282610623882565
769,2026.45,6259.0,6135.0,124.0,23.05214057263167
770,2028.4601,6155.0,6058.0,97.0,22.827286272181652
771,2030.4694,6111.0,6017.0,94.0,22.607922814816618
772,2032.4777,6124.0,6007.0,117.0,22.391514147149582
773,2034.4852,6133.0,6032.0,101.0,22.17555095937886
774,2036.4918,6211.0,6089.0,122.0,21.957950605997635
775,2038.4975,6169.0,6059.0,110.0,21.736544141470706
776,2040.5023,6099.0,5978.0,121.0,21.512228083716646
777,2042.5063,6176.0,6063.0,113.0,21.28742709949298
778,2044.5094,6286.0,6216.0,70.0,21.062147767467966
779,2046.5116,6375.0,6308.0,67.0,20.836830807730447
780,2048.5129,6366.0,6299.0,67.0,20.6145753127171
781,2050.5133,6251.0,6159.0,92.0,20.398057040141207
782,2052.5129,6170.0,6059.0,111.0,20.19129771367505
783,2054.5116,6167.0,6048.0,119.0,19.998554672053267
784,2056.5094,6157.0,6036.0,121.0,19.818068944198785
785,2058.5064,6167.0,6053.0,114.0,19.646288289677372
786,2060.5024,6227.0,6141.0,86.0,19.482381082502815
787,2062.4976,6219.0,6155.0,64.0,19.32489164439385
788,2064.492,6183.0,6116.0,67.0,19.172423298864953
789,2066.4854,6272.0,6222.0,50.0,19.02505646514797
790,2068.478,6239.0,6174.0,65.0,18.879813315745192
791,2070.4697,6119.0,6034.0,85.0,18.734161040855714
792,2072.4606,6149.0,6051.0,98.0,18.59243095177041
793,2074.4505,6215.0,6126.0,89.0,18.460262675108893
794,2076.4397,6248.0,6183.0,65.0,18.34369721884229
795,2078.4279,6245.0,6145.0,100.0,18.249739157734016
796,2080.4153,6275.0,6147.0,128.0,18.180442585848184
797,2082.4018,6250.0,6151.0,99.0,18.136533099089384
798,2084.3874,6201.0,6117.0,84.0,18.121752405427372
799,2086.3722,6312.0,6225.0,87.0,18.139255934655733
800,2088.3562,6372.0,6284.0,88.0,18.19235007147754
801,2090.3392,6423.0,6329.0,94.0,18.28552641293747
802,2092.3214,6469.0,6423.0,46.0,18.419065580864277
803,2094.3027,6522.0,6416.0,106.0,18.592886247913423
804,2096.2832,6550.0,6420.0,130.0,18.813057555873886
805,2098.2628,6486.0,6412.0,74.0,19.085287084401312
806,2100.2416,6537.0,6460.0,77.0,19.41503575615983
807,2102.2195,6466.0,6361.0,105.0,19.807698320998604
808,2104.1965,6319.0,6218.0,101.0,20.259418520729835
809,2106.1727,6325.0,6240.0,85.0,20.762527601867486
810,2108.1481,6363.0,6286.0,77.0,21.314086088898463
811,2110.1225,6380.0,6276.0,104.0,21.90979965117534
812,2112.0962,6363.0,6314.0,49.0,22.54199840727593
813,2114.0689,6367.0,6321.0,46.0,23.204298996935258
814,2116.0408,6314.0,6234.0,80.0,23.886280291921864
815,2118.0119,6315.0,6227.0,88.0,24.577219614754654
816,2119.9821,6432.0,6346.0,86.0,25.278092320896544
817,2121.9515,6467.0,6369.0,98.0,25.99282514973607
818,2123.92,6415.0,6290.0,125.0,26.721782661432126
819,2125.8877,6409.0,6283.0,126.0,27.466577315809477
820,2127.8545,6363.0,6275.0,88.0,28.226029971176292
821,2129.8204,6364.0,6297.0,67.0,28.996210772547542
822,2131.7855,6325.0,6264.0,61.0,29.778843989369406
823,2133.7498,6241.0,6179.0,62.0,30.574780495701926
824,2135.7132,6250.0,6189.0,61.0,31.37573779814811
825,2137.6758,6277.0,6199.0,78.0,32.17230039696183
826,2139.6376,6298.0,6202.0,96.0,32.95259248308764
827,2141.5985,6336.0,6264.0,72.0,33.703434037005046
828,2143.5585,6356.0,6255.0,101.0,34.42130846604241
829,2145.5177,6279.0,6174.0,105.0,35.10448087295047
830,2147.4761,6166.0,6073.0,93.0,35.74748083398084
831,2149.4336,6091.0,5987.0,104.0,36.34584165303284
832,2151.3903,6158.0,6068.0,90.0,36.890645616407745
833,2153.3461,6204.0,6125.0,79.0,37.37002841021594
834,2155.3012,6301.0,6233.0,68.0,37.78009795384752
835,2157.2553,6359.0,6272.0,87.0,38.11709132190488
836,2159.2087,6657.0,6561.0,96.0,38.36867630598411
837,2161.1612,6591.0,6534.0,57.0,38.524144910885695
838,2163.1128,6300.0,6236.0,64.0,38.57097579869438
839,2165.0637,6230.0,6124.0,106.0,38.49720910817378
840,2167.0137,6147.0,6030.0,117.0,38.30882512373283
841,2168.9628,6134.0,6022.0,112.0,38.01813051367925
842,2170.9111,6207.0,6085.0,122.0,37.63163927233944
843,2172.8587,6212.0,6120.0,92.0,37.158550923117396
844,2174.8053,6227.0,6132.0,95.0,36.60895155849541
845,2176.7512,6277.0,6159.0,118.0,35.990463952277885
846,2178.6962,6285.0,6207.0,78.0,35.31820501547368
847,2180.6404,6531.0,6420.0,111.0,34.60749119098023
848,2182.5837,6488.0,6406.0,82.0,33.85895917176702
849,2184.5262,6329.0,6270.0,59.0,33.07029689512394
850,2186.4679,6366.0,6275.0,91.0,32.24134371192023
851,2188.4088,6402.0,6295.0,107.0,31.37033589421254
852,2190.3489,6301.0,6202.0,99.0,30.46251652065324
853,2192.2881,6280.0,6159.0,121.0,29.526445516128327
854,2194.2265,6250.0,6149.0,101.0,28.564093207441346
855,2196.1641,6177.0,6095.0,82.0,27.578477497991226
856,2198.1009,6309.0,6225.0,84.0,26.578646954609443
857,2200.0368,6402.0,6355.0,47.0,25.57336181523288
858,2201.9719,6362.0,6307.0,55.0,24.57604881424568
859,2203.9062,6453.0,6392.0,61.0,23.60108005934167
860,2205.8397,6388.0,6315.0,73.0,22.651402367408526
861,2207.7724,6224.0,6146.0,78.0,21.728626125625066
862,2209.7042,6143.0,6059.0,84.0,20.83678369359783
863,2211.6353,6453.0,6381.0,72.0,19.978806289232004
864,2213.5655,6354.0,6286.0,68.0,19.166713102457727
865,2215.4949,6080.0,6029.0,51.0,18.416726287922724
866,2217.4235,6246.0,6181.0,65.0,17.73560590393426
867,2219.3513,6369.0,6293.0,76.0,17.130447171402228
868,2221.2783,6350.0,6304.0,46.0,16.616084334079947
869,2223.2044,6419.0,6359.0,60.0,16.204706753872095
870,2225.1298,6434.0,6342.0,92.0,15.91224230162425
871,2227.0543,6359.0,6298.0,61.0,15.753731731686393
872,2228.978,6350.0,6316.0,34.0,15.722712423849202
873,2230.901,6281.0,6238.0,43.0,15.805713752057276
874,2232.8231,6239.0,6167.0,72.0,15.99449501264153
875,2234.7444,6145.0,6079.0,66.0,16.277567540668116
876,2236.6649,6095.0,6073.0,22.0,16.64519715766489
877,2238.5846,6163.0,6110.0,53.0,17.09062184656392
878,2240.5035,6198.0,6129.0,69.0,17.598272685178767
879,2242.4216,6251.0,6201.0,50.0,18.15252678459666
880,2244.3389,6564.0,6507.0,57.0,18.751574802975863
881,2246.2553,6479.0,6414.0,65.0,19.395851262610798
882,2248.171,6265.0,6215.0,50.0,20.085363711159236
883,2250.0859,6357.0,6298.0,59.0,20.821672842693125
884,2252.0,6361.0,6304.0,57.0,21.59733829550559
885,2253.9133,6290.0,6221.0,69.0,22.401872159626503
886,2255.8258,6269.0,6203.0,66.0,23.230729474444257
887,2257.7375,6288.0,6189.0,99.0,24.078408453692965
888,2259.6484,6284.0,6183.0,101.0,24.937313289788996
889,2261.5585,6260.0,6172.0,88.0,25.80130443883447
890,2263.4678,6273.0,6194.0,79.0,26.65870883921312
891,2265.3763,6334.0,6245.0,89.0,27.49742624149003
892,2267.284,6412.0,6320.0,92.0,28.31591706273262
893,2269.191,6374.0,6329.0,45.0,29.113346109890866
894,2271.0971,6334.0,6272.0,62.0,29.88803659486963
895,2273.0024,6284.0,6203.0,81.0,30.639290413005273
896,2274.907,6167.0,6110.0,57.0,31.355356069092892
897,2276.8108,6140.0,6096.0,44.0,32.02006958481902
898,2278.7138,6213.0,6144.0,69.0,32.62615809009206
899,2280.616,6327.0,6226.0,101.0,33.16572200826125
900,2282.5174,6392.0,6289.0,103.0,33.625157307979215
901,2284.418,6275.0,6191.0,84.0,33.99381985758345
902,2286.3178,6220.0,6138.0,82.0,34.25655693565891
903,2288.2169,6190.0,6132.0,58.0,34.39917761357044
904,2290.1152,6281.0,6221.0,60.0,34.42784899501262
905,2292.0127,6486.0,6402.0,84.0,34.35504015895776
906,2293.9094,6425.0,6361.0,64.0,34.18920993963965
907,2295.8053,6348.0,6305.0,43.0,33.941907200567734
908,2297.7005,6383.0,6358.0,25.0,33.62146647317165
909,2299.5948,6394.0,6350.0,44.0,33.23337281744418
910,2301.4884,6341.0,6277.0,64.0,32.79139570099185
911,2303.3812,6342.0,6252.0,90.0,32.30924351134946
912,2305.2733,6366.0,6288.0,78.0,31.789503553579348
913,2307.1645,6333.0,6221.0,112.0,31.233336422858358
914,2309.055,6283.0,6175.0,108.0,30.641102652428245
915,2310.9448,6244.0,6176.0,68.0,30.01187356632018
916,2312.8337,6283.0,6234.0,49.0,29.35371126977641
917,2314.7219,6339.0,6268.0,71.0,28.677084841342243
918,2316.6093,6314.0,6256.0,58.0,27.98778261586483
919,2318.4959,6269.0,6239.0,30.0,27.292362552499196
920,2320.3818,6230.0,6192.0,38.0,26.596555800268284
921,2322.2669,6239.0,6187.0,52.0,25.904033826616057
922,2324.1512,6287.0,6202.0,85.0,25.223917234801252
923,2326.0347,6385.0,6300.0,85.0,24.56533748818815
924,2327.9175,6408.0,6327.0,81.0,23.928717055239847
