Data Generated by,Optosky
File Version:,1.2
标题,2407261640529 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8878.0,7993.0,885.0,323.98714037799556
465,1371.6965,8885.0,8089.0,796.0,337.6468548408167
466,1374.0,8986.0,8074.0,912.0,350.94059933352736
467,1376.3024,9020.0,8040.0,980.0,362.9847508479859
468,1378.6039,9016.0,8088.0,928.0,373.7797194585312
469,1380.9043,8981.0,8074.0,907.0,383.6467996188705
470,1383.2037,8918.0,7984.0,934.0,392.1221711984993
471,1385.502,8917.0,7925.0,992.0,398.9394999428931
472,1387.7994,9074.0,8002.0,1072.0,404.18468964832715
473,1390.0957,9104.0,8042.0,1062.0,407.69168710440977
474,1392.391,8960.0,7985.0,975.0,410.5358638912984
475,1394.6853,8959.0,7970.0,989.0,413.85724346837503
476,1396.9786,9108.0,8106.0,1002.0,416.66872558293693
477,1399.2709,9117.0,8173.0,944.0,418.02659174299583
478,1401.5621,8982.0,8055.0,927.0,416.80383861376674
479,1403.8523,8852.0,7960.0,892.0,411.7311884830094
480,1406.1416,8905.0,7921.0,984.0,404.7354341513284
481,1408.4297,8990.0,7895.0,1095.0,398.72582386377695
482,1410.7169,8950.0,7940.0,1010.0,394.8155059454681
483,1413.0031,8923.0,7927.0,996.0,394.531164164541
484,1415.2882,8970.0,7960.0,1010.0,399.421567418244
485,1417.5723,8984.0,8028.0,956.0,410.0350571807283
486,1419.8555,8985.0,7971.0,1014.0,429.4698580783538
487,1422.1376,9067.0,8030.0,1037.0,460.4703504807074
488,1424.4186,9065.0,8033.0,1032.0,500.7119844417164
489,1426.6987,9053.0,7946.0,1107.0,547.4715526091456
490,1428.9777,9114.0,7930.0,1184.0,596.8074979898118
491,1431.2558,9148.0,7903.0,1245.0,643.8167915590815
492,1433.5328,9325.0,7959.0,1366.0,690.2189478485137
493,1435.8088,9378.0,7946.0,1432.0,738.8908554097493
494,1438.0838,9400.0,7955.0,1445.0,788.361924149477
495,1440.3578,9493.0,7969.0,1524.0,838.6255967208364
496,1442.6307,9466.0,7951.0,1515.0,886.9193259336013
497,1444.9027,9546.0,7951.0,1595.0,927.4311455205677
498,1447.1736,9675.0,7963.0,1712.0,966.1027666863552
499,1449.4435,9806.0,7967.0,1839.0,1007.3769649093541
500,1451.7124,9790.0,7910.0,1880.0,1042.0693823680692
501,1453.9803,9739.0,7933.0,1806.0,1063.2009828560426
502,1456.2472,9607.0,7895.0,1712.0,1051.3267285764305
503,1458.5131,9387.0,7867.0,1520.0,988.0588195342251
504,1460.7779,9245.0,7831.0,1414.0,888.9885535437047
505,1463.0418,9225.0,7869.0,1356.0,774.4278202240151
506,1465.3046,9139.0,7936.0,1203.0,669.1148099990385
507,1467.5664,8993.0,7895.0,1098.0,599.1572559058399
508,1469.8272,8985.0,7879.0,1106.0,557.250662180017
509,1472.087,8930.0,7869.0,1061.0,528.289262942969
510,1474.3458,9018.0,8038.0,980.0,500.9958634217249
511,1476.6036,9155.0,8070.0,1085.0,462.21294864221477
512,1478.8604,9054.0,7943.0,1111.0,416.3689906335481
513,1481.1161,8922.0,7929.0,993.0,372.5140708121935
514,1483.3709,8819.0,7834.0,985.0,335.08477250888814
515,1485.6246,8783.0,7855.0,928.0,308.94966679679317
516,1487.8773,8795.0,7847.0,948.0,290.8483592590646
517,1490.1291,8723.0,7801.0,922.0,275.1648454146798
518,1492.3798,8703.0,7890.0,813.0,258.7987824337801
519,1494.6295,8749.0,7963.0,786.0,238.4088217400755
520,1496.8782,8669.0,7925.0,744.0,215.0689802983836
521,1499.1259,8579.0,7815.0,764.0,191.70986986908488
522,1501.3725,8659.0,7934.0,725.0,168.76573938145373
523,1503.6182,8639.0,7925.0,714.0,147.00027037537967
524,1505.8629,8514.0,7851.0,663.0,127.81320131002252
525,1508.1065,8602.0,7930.0,672.0,111.94098238317687
526,1510.3492,8477.0,7869.0,608.0,101.48356679789369
527,1512.5908,8405.0,7829.0,576.0,98.55180835072335
528,1514.8315,8451.0,7768.0,683.0,101.75696036722944
529,1517.0711,8427.0,7747.0,680.0,108.75827937205135
530,1519.3098,8391.0,7781.0,610.0,118.11281097233955
531,1521.5474,8386.0,7818.0,568.0,127.99746196408512
532,1523.784,8432.0,7838.0,594.0,137.14263786885198
533,1526.0196,8437.0,7774.0,663.0,144.92267875474664
534,1528.2542,8367.0,7669.0,698.0,149.5179334627505
535,1530.4878,8335.0,7680.0,655.0,149.22085535004493
536,1532.7204,8291.0,7675.0,616.0,144.57439546041422
537,1534.952,8262.0,7679.0,583.0,136.67044159920871
538,1537.1826,8278.0,7693.0,585.0,126.41677526722151
539,1539.4122,8263.0,7672.0,591.0,115.03921250013397
540,1541.6408,8155.0,7598.0,557.0,102.976479706409
541,1543.8684,8041.0,7487.0,554.0,90.29154451239941
542,1546.095,8041.0,7539.0,502.0,77.87907138898873
543,1548.3206,8179.0,7654.0,525.0,66.576908614602
544,1550.5452,8329.0,7758.0,571.0,56.372126283439286
545,1552.7688,8337.0,7807.0,530.0,47.1480071002844
546,1554.9914,8150.0,7659.0,491.0,38.585456151667366
547,1557.213,8010.0,7531.0,479.0,30.247680719279774
548,1559.4336,8017.0,7555.0,462.0,22.41696236528836
549,1561.6532,8056.0,7577.0,479.0,15.517346021199845
550,1563.8718,8006.0,7493.0,513.0,9.724021505827816
551,1566.0893,7889.0,7333.0,556.0,5.227285216376506
552,1568.3059,7785.0,7339.0,446.0,1.946735362752189
553,1570.5215,7790.0,7385.0,405.0,-0.3369666693811344
554,1572.7361,7868.0,7398.0,470.0,-1.6463205887807753
555,1574.9497,7785.0,7292.0,493.0,-2.033367282982029
556,1577.1623,7670.0,7184.0,486.0,-1.6842731189782905
557,1579.374,7736.0,7293.0,443.0,-0.7606896684781881
558,1581.5846,7757.0,7282.0,475.0,0.46801521153779113
559,1583.7942,7710.0,7221.0,489.0,1.7290725357101457
560,1586.0028,7754.0,7302.0,452.0,3.046908280362125
561,1588.2104,7663.0,7196.0,467.0,4.513727789770368
562,1590.4171,7598.0,7190.0,408.0,6.190611436864083
563,1592.6227,7608.0,7229.0,379.0,8.169513640586185
564,1594.8273,7661.0,7200.0,461.0,10.407225813201482
565,1597.031,7611.0,7103.0,508.0,12.813517452201973
566,1599.2337,7475.0,6954.0,521.0,15.388920862692324
567,1601.4353,7511.0,7039.0,472.0,18.12745118183238
568,1603.636,7594.0,7150.0,444.0,20.994835672408747
569,1605.8357,7632.0,7178.0,454.0,23.96933574399092
570,1608.0344,7587.0,7131.0,456.0,26.983413225236575
571,1610.232,7585.0,7105.0,480.0,29.965286738154557
572,1612.4288,7555.0,7077.0,478.0,32.92780512436189
573,1614.6245,7595.0,7137.0,458.0,35.89196822051078
574,1616.8192,7466.0,7005.0,461.0,38.87419544178544
575,1619.0129,7123.0,6711.0,412.0,41.89596725342692
576,1621.2057,7202.0,6780.0,422.0,44.90214327684952
577,1623.3974,7467.0,7016.0,451.0,47.8110586455588
578,1625.5882,7671.0,7206.0,465.0,50.5830136750659
579,1627.778,7747.0,7264.0,483.0,53.172641978428274
580,1629.9668,7627.0,7189.0,438.0,55.5247524901006
581,1632.1546,7443.0,7046.0,397.0,57.60042541412631
582,1634.3414,7505.0,7116.0,389.0,59.331858876654856
583,1636.5272,7485.0,7109.0,376.0,60.65589432191315
584,1638.712,7355.0,6976.0,379.0,61.5923619390836
585,1640.8959,7341.0,6928.0,413.0,62.183010102049586
586,1643.0788,7373.0,6951.0,422.0,62.46338526993635
587,1645.2606,7394.0,6962.0,432.0,62.48135527849933
588,1647.4415,7472.0,7076.0,396.0,62.25460586542616
589,1649.6215,7497.0,7116.0,381.0,61.78909445391207
590,1651.8004,7426.0,7034.0,392.0,61.12213066979995
591,1653.9783,7416.0,6999.0,417.0,60.28973041217862
592,1656.1553,7491.0,7079.0,412.0,59.30692542042821
593,1658.3313,7488.0,7068.0,420.0,58.19034183428732
594,1660.5063,7360.0,6968.0,392.0,56.94207472029092
595,1662.6803,7623.0,7241.0,382.0,55.5614582360634
596,1664.8533,7728.0,7311.0,417.0,54.08356766774536
597,1667.0254,7539.0,7145.0,394.0,52.54737867786547
598,1669.1965,7582.0,7226.0,356.0,50.98576532620969
599,1671.3666,7598.0,7234.0,364.0,49.432641128633506
600,1673.5357,7671.0,7294.0,377.0,47.89201028954893
601,1675.7038,7894.0,7543.0,351.0,46.35524417248582
602,1677.871,7875.0,7478.0,397.0,44.83106858348672
603,1680.0372,7719.0,7367.0,352.0,43.32460605736394
604,1682.2024,7773.0,7411.0,362.0,41.829698222518374
605,1684.3666,7733.0,7315.0,418.0,40.34422402724462
606,1686.5298,7627.0,7261.0,366.0,38.85420515592422
607,1688.6921,7639.0,7283.0,356.0,37.34493508493163
608,1690.8534,7647.0,7285.0,362.0,35.83737270031759
609,1693.0137,7582.0,7233.0,349.0,34.36183747086905
610,1695.173,7514.0,7199.0,315.0,32.93825685821923
611,1697.3314,7483.0,7184.0,299.0,31.589989654011948
612,1699.4888,7683.0,7343.0,340.0,30.332990412582102
613,1701.6452,7727.0,7404.0,323.0,29.175545339070652
614,1703.8007,7609.0,7292.0,317.0,28.13953460316169
615,1705.9551,7517.0,7181.0,336.0,27.244586030054393
616,1708.1086,7407.0,7088.0,319.0,26.485759689822622
617,1710.2611,7347.0,7033.0,314.0,25.853012983000717
618,1712.4127,7327.0,7036.0,291.0,25.333463091768948
619,1714.5633,7376.0,7082.0,294.0,24.910276822975415
620,1716.7129,7398.0,7068.0,330.0,24.58219157720734
621,1718.8615,7277.0,6898.0,379.0,24.351397665414584
622,1721.0092,7195.0,6840.0,355.0,24.21101654579503
623,1723.1559,7283.0,6978.0,305.0,24.154832850464857
624,1725.3016,7346.0,7047.0,299.0,24.17418796257969
625,1727.4464,7247.0,6974.0,273.0,24.256975997785585
626,1729.5902,7136.0,6899.0,237.0,24.399849746304728
627,1731.733,7205.0,6906.0,299.0,24.59938517982937
628,1733.8749,7251.0,6925.0,326.0,24.840520216315348
629,1736.0158,7233.0,6927.0,306.0,25.108947953072963
630,1738.1557,7157.0,6881.0,276.0,25.38806501132148
631,1740.2947,7154.0,6863.0,291.0,25.66157271528481
632,1742.4327,7182.0,6923.0,259.0,25.932370750267488
633,1744.5697,7207.0,6938.0,269.0,26.209399588087514
634,1746.7058,7178.0,6853.0,325.0,26.496736615767713
635,1748.8409,7170.0,6816.0,354.0,26.80093158279876
636,1750.975,7273.0,6983.0,290.0,27.125845403362945
637,1753.1082,7245.0,6989.0,256.0,27.47256804012251
638,1755.2404,7175.0,6935.0,240.0,27.84924153655602
639,1757.3717,7149.0,6930.0,219.0,28.263749949174407
640,1759.502,7145.0,6870.0,275.0,28.713870536445718
641,1761.6313,7076.0,6789.0,287.0,29.19567698408071
642,1763.7597,7066.0,6834.0,232.0,29.704483664128716
643,1765.8871,7269.0,7045.0,224.0,30.234424889760724
644,1768.0135,7384.0,7121.0,263.0,30.786363881810242
645,1770.139,7326.0,7037.0,289.0,31.362825356263773
646,1772.2636,7296.0,6986.0,310.0,31.96347732183073
647,1774.3872,7183.0,6853.0,330.0,32.5882071739185
648,1776.5098,7120.0,6818.0,302.0,33.2355255548183
649,1778.6314,7172.0,6910.0,262.0,33.902935702471275
650,1780.7521,7231.0,6992.0,239.0,34.589789712127
651,1782.8719,7306.0,7091.0,215.0,35.29534158990149
652,1784.9907,7275.0,7004.0,271.0,36.01713342296796
653,1787.1085,7126.0,6861.0,265.0,36.752810917768095
654,1789.2254,6992.0,6795.0,197.0,37.499362927104464
655,1791.3414,6925.0,6736.0,189.0,38.25376631431289
656,1793.4563,7043.0,6837.0,206.0,39.0157018773432
657,1795.5704,7007.0,6764.0,243.0,39.785527528037605
658,1797.6835,6901.0,6630.0,271.0,40.563248192830095
659,1799.7956,7044.0,6815.0,229.0,41.34914117919964
660,1801.9068,7158.0,6904.0,254.0,42.1423925737627
661,1804.017,7207.0,6910.0,297.0,42.94179273021682
662,1806.1263,7635.0,7360.0,275.0,43.74688041943819
663,1808.2346,7544.0,7305.0,239.0,44.557113302996015
664,1810.342,7116.0,6895.0,221.0,45.3716971678922
665,1812.4484,7151.0,6896.0,255.0,46.18988297431282
666,1814.5539,7087.0,6835.0,252.0,47.010448925185905
667,1816.6584,6911.0,6680.0,231.0,47.832139900438044
668,1818.762,6834.0,6616.0,218.0,48.654236595690975
669,1820.8646,6872.0,6635.0,237.0,49.4759500970581
670,1822.9663,7009.0,6768.0,241.0,50.29679846178332
671,1825.0671,7171.0,6911.0,260.0,51.1162298545767
672,1827.1669,7179.0,6894.0,285.0,51.932591950060605
673,1829.2657,7201.0,6938.0,263.0,52.74411875364019
674,1831.3637,7212.0,6961.0,251.0,53.54880028063101
675,1833.4606,7162.0,6910.0,252.0,54.34443904085685
676,1835.5567,7153.0,6887.0,266.0,55.130258960120784
677,1837.6518,7049.0,6799.0,250.0,55.905751051526316
678,1839.7459,6930.0,6687.0,243.0,56.6695296922375
679,1841.8391,6932.0,6736.0,196.0,57.42042268507891
680,1843.9314,6919.0,6681.0,238.0,58.15671484603897
681,1846.0227,6928.0,6677.0,251.0,58.87598351547664
682,1848.1131,7046.0,6811.0,235.0,59.577786064624284
683,1850.2026,7161.0,6855.0,306.0,60.26162203203712
684,1852.2911,7212.0,6936.0,276.0,60.92401607367269
685,1854.3786,7149.0,6954.0,195.0,61.56166105397571
686,1856.4653,7236.0,7014.0,222.0,62.17069756244224
687,1858.551,7303.0,7043.0,260.0,62.74710035142776
688,1860.6358,7332.0,7061.0,271.0,63.291875076269015
689,1862.7196,7360.0,7136.0,224.0,63.80761514287236
690,1864.8025,7254.0,7023.0,231.0,64.29442814867042
691,1866.8845,7268.0,7015.0,253.0,64.75298576225879
692,1868.9655,7297.0,7079.0,218.0,65.18409100196465
693,1871.0456,7306.0,7072.0,234.0,65.58727731380992
694,1873.1248,7380.0,7142.0,238.0,65.96497908683872
695,1875.203,7427.0,7209.0,218.0,66.31916654072845
696,1877.2803,7432.0,7201.0,231.0,66.64554298309025
697,1879.3567,7338.0,7107.0,231.0,66.9387753088677
698,1881.4321,7263.0,7026.0,237.0,67.19251929307974
699,1883.5066,7266.0,6989.0,277.0,67.39959242186367
700,1885.5802,7275.0,7010.0,265.0,67.5583575189834
701,1887.6529,7238.0,7004.0,234.0,67.66830137335837
702,1889.7246,7289.0,7077.0,212.0,67.72654857531876
703,1891.7954,7329.0,7121.0,208.0,67.73080600253726
704,1893.8653,7249.0,6992.0,257.0,67.67660770643069
705,1895.9342,7197.0,6965.0,232.0,67.5579401438028
706,1898.0023,7279.0,7082.0,197.0,67.37333177071865
707,1900.0694,7320.0,7090.0,230.0,67.12140397440433
708,1902.1355,7226.0,7026.0,200.0,66.79598202712818
709,1904.2008,7148.0,7016.0,132.0,66.39185948142617
710,1906.2651,7154.0,6968.0,186.0,65.9025432723027
711,1908.3285,7195.0,6945.0,250.0,65.32196791524738
712,1910.391,7114.0,6875.0,239.0,64.65446842284047
713,1912.4526,7023.0,6853.0,170.0,63.90779426476866
714,1914.5132,7070.0,6888.0,182.0,63.087155413897996
715,1916.573,7075.0,6828.0,247.0,62.199329886150124
716,1918.6318,7091.0,6862.0,229.0,61.250083629376704
717,1920.6897,7137.0,6941.0,196.0,60.243749671338286
718,1922.7466,7245.0,7058.0,187.0,59.18901843094718
719,1924.8027,7293.0,7062.0,231.0,58.09455104397357
720,1926.8578,7099.0,6880.0,219.0,56.96260452111942
721,1928.9121,7081.0,6879.0,202.0,55.79454713081727
722,1930.9654,7210.0,6986.0,224.0,54.59138867377521
723,1933.0178,7102.0,6937.0,165.0,53.35340615589391
724,1935.0692,6988.0,6871.0,117.0,52.08593513241185
725,1937.1198,7025.0,6864.0,161.0,50.795661497497484
726,1939.1694,7080.0,6855.0,225.0,49.48662750259767
727,1941.2182,7051.0,6823.0,228.0,48.163329639428206
728,1943.266,6965.0,6748.0,217.0,46.82972941623962
729,1945.3129,7014.0,6845.0,169.0,45.48861193419089
730,1947.3589,7092.0,6960.0,132.0,44.14600040778221
731,1949.404,7100.0,6969.0,131.0,42.807905824095606
732,1951.4482,7109.0,6925.0,184.0,41.475396683086444
733,1953.4915,7002.0,6880.0,122.0,40.149551335850454
734,1955.5339,6933.0,6828.0,105.0,38.830923860366454
735,1957.5753,6994.0,6866.0,128.0,37.51969016114072
736,1959.6159,6918.0,6798.0,120.0,36.22295381298574
737,1961.6556,6834.0,6660.0,174.0,34.950095957499926
738,1963.6943,6739.0,6576.0,163.0,33.706580118114275
739,1965.7321,6644.0,6546.0,98.0,32.498427422905245
740,1967.7691,6641.0,6561.0,80.0,31.3325195271865
741,1969.8051,6637.0,6539.0,98.0,30.213938336916648
742,1971.8402,6641.0,6506.0,135.0,29.150995118439536
743,1973.8745,6655.0,6518.0,137.0,28.15130456869461
744,1975.9078,6636.0,6491.0,145.0,27.213303376301536
745,1977.9402,6670.0,6534.0,136.0,26.33317877911818
746,1979.9718,6706.0,6559.0,147.0,25.506940850775077
747,1982.0024,6744.0,6581.0,163.0,24.729170965049143
748,1984.0321,6621.0,6493.0,128.0,23.999171580623578
749,1986.061,6572.0,6447.0,125.0,23.317475448227384
750,1988.0889,6643.0,6487.0,156.0,22.681125114292914
751,1990.1159,6517.0,6377.0,140.0,22.08739382497241
752,1992.1421,6504.0,6360.0,144.0,21.533750723948433
753,1994.1673,6502.0,6374.0,128.0,21.01667096257936
754,1996.1917,6532.0,6387.0,145.0,20.535733246031135
755,1998.2151,6649.0,6475.0,174.0,20.090584708809708
756,2000.2377,6562.0,6430.0,132.0,19.676067173299735
757,2002.2594,6380.0,6284.0,96.0,19.28715461912925
758,2004.2801,6379.0,6261.0,118.0,18.91820952287319
759,2006.3,6360.0,6243.0,117.0,18.563656978064554
760,2008.319,6314.0,6193.0,121.0,18.22511683079321
761,2010.3371,6409.0,6271.0,138.0,17.906485729482736
762,2012.3543,6356.0,6226.0,130.0,17.609580898583538
763,2014.3707,6241.0,6120.0,121.0,17.33713380058434
764,2016.3861,6406.0,6307.0,99.0,17.09097033326592
765,2018.4007,6365.0,6280.0,85.0,16.871756181301993
766,2020.4143,6262.0,6159.0,103.0,16.68309272101918
767,2022.4271,6284.0,6175.0,109.0,16.52838851326382
768,2024.439,6306.0,6230.0,76.0,16.406564853548073
769,2026.45,6243.0,6161.0,82.0,16.315874921381013
770,2028.4601,6144.0,6048.0,96.0,16.253922319511176
771,2030.4694,6113.0,6027.0,86.0,16.217704288259476
772,2032.4777,6104.0,5997.0,107.0,16.207940589337525
773,2034.4852,6115.0,5987.0,128.0,16.226116745262136
774,2036.4918,6191.0,6056.0,135.0,16.271994132297742
775,2038.4975,6154.0,6062.0,92.0,16.34554718690861
776,2040.5023,6090.0,6005.0,85.0,16.445489237883905
777,2042.5063,6150.0,6028.0,122.0,16.569474204352954
778,2044.5094,6279.0,6167.0,112.0,16.717450880332215
779,2046.5116,6399.0,6304.0,95.0,16.889216463726868
780,2048.5129,6357.0,6281.0,76.0,17.081565124764964
781,2050.5133,6257.0,6134.0,123.0,17.29146725231646
782,2052.5129,6189.0,6026.0,163.0,17.51509740833085
783,2054.5116,6141.0,6045.0,96.0,17.748457376160143
784,2056.5094,6135.0,6058.0,77.0,17.992654759443603
785,2058.5064,6168.0,6078.0,90.0,18.250316939673333
786,2060.5024,6188.0,6127.0,61.0,18.521888146470125
787,2062.4976,6242.0,6149.0,93.0,18.8083415245504
788,2064.492,6212.0,6120.0,92.0,19.110330516265666
789,2066.4854,6297.0,6211.0,86.0,19.42729785076041
790,2068.478,6272.0,6169.0,103.0,19.761272951276695
791,2070.4697,6106.0,6029.0,77.0,20.11386382356139
792,2072.4606,6107.0,6040.0,67.0,20.481438015923125
793,2074.4505,6168.0,6094.0,74.0,20.85948206483457
794,2076.4397,6256.0,6175.0,81.0,21.242566390602292
795,2078.4279,6240.0,6160.0,80.0,21.62453518212585
796,2080.4153,6245.0,6164.0,81.0,22.00376234410776
797,2082.4018,6257.0,6152.0,105.0,22.379507517190262
798,2084.3874,6218.0,6113.0,105.0,22.749105362197547
799,2086.3722,6314.0,6223.0,91.0,23.110309404086134
800,2088.3562,6366.0,6282.0,84.0,23.459017355172296
801,2090.3392,6434.0,6338.0,96.0,23.789865123348523
802,2092.3214,6512.0,6426.0,86.0,24.10099584615833
803,2094.3027,6521.0,6422.0,99.0,24.39057152491452
804,2096.2832,6545.0,6421.0,124.0,24.65312954883835
805,2098.2628,6511.0,6423.0,88.0,24.883963389355714
806,2100.2416,6553.0,6475.0,78.0,25.07720679621331
807,2102.2195,6466.0,6399.0,67.0,25.227325528241202
808,2104.1965,6334.0,6245.0,89.0,25.336824534012067
809,2106.1727,6334.0,6248.0,86.0,25.410746689967496
810,2108.1481,6363.0,6281.0,82.0,25.452393433018692
811,2110.1225,6358.0,6283.0,75.0,25.466260384854113
812,2112.0962,6393.0,6275.0,118.0,25.45557031115805
813,2114.0689,6405.0,6270.0,135.0,25.422416735266555
814,2116.0408,6349.0,6204.0,145.0,25.372227121373825
815,2118.0119,6355.0,6232.0,123.0,25.310351201896655
816,2119.9821,6481.0,6353.0,128.0,25.237798874365357
817,2121.9515,6468.0,6355.0,113.0,25.15510646700477
818,2123.92,6394.0,6301.0,93.0,25.062090995343972
819,2125.8877,6422.0,6336.0,86.0,24.95804883421661
820,2127.8545,6369.0,6290.0,79.0,24.846375399300562
821,2129.8204,6368.0,6280.0,88.0,24.731332518097222
822,2131.7855,6320.0,6249.0,71.0,24.615473020645588
823,2133.7498,6235.0,6164.0,71.0,24.50164310086672
824,2135.7132,6265.0,6150.0,115.0,24.391215504694184
825,2137.6758,6296.0,6195.0,101.0,24.28440243197659
826,2139.6376,6316.0,6204.0,112.0,24.183973780146033
827,2141.5985,6344.0,6250.0,94.0,24.092543049541856
828,2143.5585,6331.0,6294.0,37.0,24.009446771867406
829,2145.5177,6236.0,6189.0,47.0,23.93422164391957
830,2147.4761,6118.0,6065.0,53.0,23.865544267129536
831,2149.4336,6060.0,6008.0,52.0,23.801869662662497
832,2151.3903,6170.0,6073.0,97.0,23.747231929537026
833,2153.3461,6219.0,6101.0,118.0,23.70734461562252
834,2155.3012,6312.0,6216.0,96.0,23.685351317616792
835,2157.2553,6345.0,6284.0,61.0,23.684912428753023
836,2159.2087,6620.0,6548.0,72.0,23.70953444104087
837,2161.1612,6569.0,6512.0,57.0,23.76133554642275
838,2163.1128,6315.0,6224.0,91.0,23.845094621653832
839,2165.0637,6242.0,6124.0,118.0,23.965058585282982
840,2167.0137,6150.0,6070.0,80.0,24.119357864516964
841,2168.9628,6128.0,6078.0,50.0,24.304857491891134
842,2170.9111,6194.0,6126.0,68.0,24.5176709776414
843,2172.8587,6217.0,6118.0,99.0,24.752961279717468
844,2174.8053,6209.0,6118.0,91.0,25.010205996614012
845,2176.7512,6229.0,6161.0,68.0,25.289739615697833
846,2178.6962,6258.0,6189.0,69.0,25.58958937147561
847,2180.6404,6495.0,6413.0,82.0,25.908049728600556
848,2182.5837,6492.0,6387.0,105.0,26.242093839097855
849,2184.5262,6354.0,6259.0,95.0,26.587491143695683
850,2186.4679,6352.0,6266.0,86.0,26.943131544101675
851,2188.4088,6363.0,6286.0,77.0,27.307833143546006
852,2190.3489,6277.0,6224.0,53.0,27.676664334021144
853,2192.2881,6276.0,6205.0,71.0,28.04517291824549
854,2194.2265,6237.0,6171.0,66.0,28.4077653900084
855,2196.1641,6170.0,6079.0,91.0,28.75900579731546
856,2198.1009,6315.0,6231.0,84.0,29.100771081509237
857,2200.0368,6416.0,6362.0,54.0,29.43710708083079
858,2201.9719,6396.0,6338.0,58.0,29.770361007875515
859,2203.9062,6474.0,6407.0,67.0,30.10385670925675
860,2205.8397,6389.0,6323.0,66.0,30.439334360150774
861,2207.7724,6229.0,6139.0,90.0,30.77730810199814
862,2209.7042,6140.0,6077.0,63.0,31.121426262333806
863,2211.6353,6460.0,6365.0,95.0,31.4750819210294
864,2213.5655,6375.0,6273.0,102.0,31.83766908444378
865,2215.4949,6084.0,6007.0,77.0,32.20822485771285
866,2217.4235,6254.0,6167.0,87.0,32.58450307924507
867,2219.3513,6360.0,6284.0,76.0,32.96365627373446
868,2221.2783,6384.0,6304.0,80.0,33.34740400911754
869,2223.2044,6429.0,6360.0,69.0,33.7381662779255
870,2225.1298,6418.0,6337.0,81.0,34.13659759315659
871,2227.0543,6383.0,6313.0,70.0,34.54361704587372
872,2228.978,6396.0,6316.0,80.0,34.95752257045917
873,2230.901,6332.0,6210.0,122.0,35.37491363466249
874,2232.8231,6228.0,6132.0,96.0,35.79572207148111
875,2234.7444,6135.0,6052.0,83.0,36.21954654879035
876,2236.6649,6133.0,6038.0,95.0,36.6419041651344
877,2238.5846,6168.0,6076.0,92.0,37.05870296622258
878,2240.5035,6184.0,6101.0,83.0,37.46447177535536
879,2242.4216,6254.0,6194.0,60.0,37.85348235613583
880,2244.3389,6561.0,6510.0,51.0,38.22773751063954
881,2246.2553,6474.0,6395.0,79.0,38.59155304066132
882,2248.171,6242.0,6150.0,92.0,38.94589091708855
883,2250.0859,6362.0,6262.0,100.0,39.292535460539995
884,2252.0,6377.0,6297.0,80.0,39.63294120573374
885,2253.9133,6310.0,6241.0,69.0,39.9667199290627
886,2255.8258,6305.0,6229.0,76.0,40.29743407806182
887,2257.7375,6295.0,6209.0,86.0,40.628041483590735
888,2259.6484,6277.0,6185.0,92.0,40.95325753877968
889,2261.5585,6228.0,6142.0,86.0,41.266361711973
890,2263.4678,6271.0,6188.0,83.0,41.559540693629046
891,2265.3763,6304.0,6244.0,60.0,41.82384451372672
892,2267.284,6349.0,6354.0,-5.0,42.05708384698518
893,2269.191,6368.0,6346.0,22.0,42.25855409456499
894,2271.0971,6346.0,6251.0,95.0,42.42431576593118
895,2273.0024,6273.0,6196.0,77.0,42.551123042063395
896,2274.907,6164.0,6082.0,82.0,42.633777488574985
897,2276.8108,6160.0,6079.0,81.0,42.66529450837389
898,2278.7138,6234.0,6127.0,107.0,42.64410346190043
899,2280.616,6311.0,6231.0,80.0,42.56882325007764
900,2282.5174,6360.0,6282.0,78.0,42.43172783256055
901,2284.418,6256.0,6183.0,73.0,42.22603140051013
902,2286.3178,6214.0,6109.0,105.0,41.94389719020529
903,2288.2169,6209.0,6093.0,116.0,41.57786621394515
904,2290.1152,6319.0,6219.0,100.0,41.13269192723666
905,2292.0127,6532.0,6419.0,113.0,40.61738752249828
906,2293.9094,6428.0,6361.0,67.0,40.03713544182869
907,2295.8053,6375.0,6308.0,67.0,39.39893088164036
908,2297.7005,6428.0,6364.0,64.0,38.71000126380455
909,2299.5948,6413.0,6363.0,50.0,37.97588372615226
910,2301.4884,6348.0,6275.0,73.0,37.207246647177655
911,2303.3812,6346.0,6292.0,54.0,36.414829902980685
912,2305.2733,6351.0,6306.0,45.0,35.59985197074855
913,2307.1645,6322.0,6262.0,60.0,34.76174829672703
914,2309.055,6310.0,6231.0,79.0,33.900847772797164
915,2310.9448,6260.0,6197.0,63.0,33.016416699403436
916,2312.8337,6293.0,6216.0,77.0,32.11299242806351
917,2314.7219,6315.0,6285.0,30.0,31.197194981398418
918,2316.6093,6283.0,6263.0,20.0,30.27145824312202
919,2318.4959,6297.0,6247.0,50.0,29.338885663542584
920,2320.3818,6264.0,6176.0,88.0,28.405230440032106
921,2322.2669,6264.0,6162.0,102.0,27.47563707507531
922,2324.1512,6267.0,6202.0,65.0,26.558780865244124
923,2326.0347,6349.0,6303.0,46.0,25.663766586279827
