Data Generated by,Optosky
File Version:,1.2
标题,2407261648074 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8781.0,7920.0,861.0,324.68015980858456
465,1371.6965,8921.0,8001.0,920.0,338.81025251347796
466,1374.0,8998.0,8019.0,979.0,352.6535402799397
467,1376.3024,8970.0,7993.0,977.0,365.5497330091529
468,1378.6039,8953.0,7990.0,963.0,377.3132862410959
469,1380.9043,8940.0,7972.0,968.0,387.97301740220917
470,1383.2037,8850.0,7916.0,934.0,397.09218434167565
471,1385.502,8757.0,7871.0,886.0,404.3760558496522
472,1387.7994,8969.0,7948.0,1021.0,409.87092314627154
473,1390.0957,9084.0,8029.0,1055.0,413.5784511366617
474,1392.391,8920.0,7946.0,974.0,416.2226279378522
475,1394.6853,8913.0,7908.0,1005.0,418.55141104122316
476,1396.9786,9080.0,8055.0,1025.0,420.28282236035943
477,1399.2709,9100.0,8098.0,1002.0,421.2584020794154
478,1401.5621,9006.0,7952.0,1054.0,420.835773166894
479,1403.8523,8906.0,7869.0,1037.0,418.33055262956873
480,1406.1416,8852.0,7860.0,992.0,415.23477079074473
481,1408.4297,8824.0,7861.0,963.0,413.3572314593742
482,1410.7169,8844.0,7865.0,979.0,413.94213538933644
483,1413.0031,8845.0,7900.0,945.0,418.63326203559217
484,1415.2882,8941.0,7984.0,957.0,427.2893020168809
485,1417.5723,9022.0,7964.0,1058.0,438.90584828092113
486,1419.8555,9026.0,7908.0,1118.0,455.24517216149593
487,1422.1376,9086.0,7956.0,1130.0,477.42937919668645
488,1424.4186,9046.0,7912.0,1134.0,504.41856358761834
489,1426.6987,9080.0,7930.0,1150.0,536.1126857518287
490,1428.9777,9107.0,7928.0,1179.0,567.9763806006673
491,1431.2558,9057.0,7880.0,1177.0,595.2002361466946
492,1433.5328,9163.0,8010.0,1153.0,622.2812433194754
493,1435.8088,9215.0,7974.0,1241.0,654.0080588879462
494,1438.0838,9302.0,7907.0,1395.0,694.8018205638143
495,1440.3578,9409.0,7898.0,1511.0,750.1070439601798
496,1442.6307,9382.0,7890.0,1492.0,813.5084944992859
497,1444.9027,9511.0,7903.0,1608.0,874.2981191445699
498,1447.1736,9635.0,7921.0,1714.0,931.3986035782732
499,1449.4435,9707.0,7979.0,1728.0,982.0433275070831
500,1451.7124,9740.0,7975.0,1765.0,1019.1309154494442
501,1453.9803,9761.0,7929.0,1832.0,1039.4587354678274
502,1456.2472,9583.0,7869.0,1714.0,1028.4131436712782
503,1458.5131,9369.0,7806.0,1563.0,972.5374681234957
504,1460.7779,9245.0,7783.0,1462.0,884.6408136855043
505,1463.0418,9198.0,7863.0,1335.0,781.2833231298794
506,1465.3046,9098.0,7838.0,1260.0,681.7693586738658
507,1467.5664,8957.0,7818.0,1139.0,606.9227777022594
508,1469.8272,8940.0,7839.0,1101.0,553.2870465551567
509,1472.087,8852.0,7823.0,1029.0,510.8719064181993
510,1474.3458,8971.0,8027.0,944.0,474.88171545621356
511,1476.6036,9129.0,8057.0,1072.0,438.7925799537617
512,1478.8604,9014.0,7899.0,1115.0,403.7464822402238
513,1481.1161,8896.0,7847.0,1049.0,373.5083700634528
514,1483.3709,8776.0,7775.0,1001.0,347.5671587459832
515,1485.6246,8707.0,7733.0,974.0,325.4073013777109
516,1487.8773,8736.0,7784.0,952.0,305.550838197707
517,1490.1291,8721.0,7799.0,922.0,285.9738285283486
518,1492.3798,8654.0,7815.0,839.0,265.850590884553
519,1494.6295,8686.0,7839.0,847.0,244.42787514619067
520,1496.8782,8669.0,7808.0,861.0,221.85979680022936
521,1499.1259,8526.0,7766.0,760.0,199.12959301467532
522,1501.3725,8584.0,7935.0,649.0,175.77117627211584
523,1503.6182,8577.0,7887.0,690.0,151.5724185432333
524,1505.8629,8459.0,7785.0,674.0,128.39470664315422
525,1508.1065,8518.0,7890.0,628.0,107.93801830468404
526,1510.3492,8435.0,7817.0,618.0,92.81073923497398
527,1512.5908,8414.0,7749.0,665.0,85.6652961664488
528,1514.8315,8436.0,7755.0,681.0,85.10485630544402
529,1517.0711,8407.0,7714.0,693.0,88.59324016070998
530,1519.3098,8445.0,7735.0,710.0,94.6270668705635
531,1521.5474,8401.0,7746.0,655.0,101.3082143454116
532,1523.784,8349.0,7774.0,575.0,107.58630526237638
533,1526.0196,8342.0,7749.0,593.0,113.10980009498697
534,1528.2542,8273.0,7639.0,634.0,116.28256748630281
535,1530.4878,8216.0,7631.0,585.0,115.60692034666988
536,1532.7204,8202.0,7645.0,557.0,111.53495889816729
537,1534.952,8246.0,7637.0,609.0,104.96986696165402
538,1537.1826,8251.0,7656.0,595.0,96.68379024662529
539,1539.4122,8218.0,7667.0,551.0,87.7282250460626
540,1541.6408,8126.0,7545.0,581.0,78.4663961528718
541,1543.8684,7977.0,7412.0,565.0,68.92531187129478
542,1546.095,8003.0,7444.0,559.0,59.85644567739679
543,1548.3206,8119.0,7566.0,553.0,51.961868295406894
544,1550.5452,8241.0,7695.0,546.0,45.14726836542262
545,1552.7688,8315.0,7760.0,555.0,39.20294320778521
546,1554.9914,8134.0,7604.0,530.0,33.79624359837837
547,1557.213,7957.0,7470.0,487.0,28.48545448718912
548,1559.4336,8005.0,7529.0,476.0,23.410561084080584
549,1561.6532,8058.0,7511.0,547.0,18.855285877422386
550,1563.8718,8005.0,7442.0,563.0,14.845828667950899
551,1566.0893,7839.0,7308.0,531.0,11.43087411039684
552,1568.3059,7776.0,7265.0,511.0,8.5824282237212
553,1570.5215,7818.0,7314.0,504.0,6.1940666334363375
554,1572.7361,7861.0,7331.0,530.0,4.320482610550874
555,1574.9497,7780.0,7253.0,527.0,3.013689393375461
556,1577.1623,7667.0,7186.0,481.0,2.143728005242969
557,1579.374,7774.0,7238.0,536.0,1.5797783220759136
558,1581.5846,7767.0,7251.0,516.0,1.1560636310740167
559,1583.7942,7640.0,7193.0,447.0,0.6995263395380049
560,1586.0028,7696.0,7244.0,452.0,0.2699074860148565
561,1588.2104,7619.0,7181.0,438.0,-0.006699891929711876
562,1590.4171,7591.0,7171.0,420.0,-0.07324202230619936
563,1592.6227,7621.0,7163.0,458.0,0.1498793718727145
564,1594.8273,7618.0,7164.0,454.0,0.697113339010057
565,1597.031,7554.0,7092.0,462.0,1.5620871843339363
566,1599.2337,7455.0,6952.0,503.0,2.820419062067068
567,1601.4353,7523.0,7007.0,516.0,4.5393150370276185
568,1603.636,7582.0,7125.0,457.0,6.664658138809841
569,1605.8357,7611.0,7166.0,445.0,9.122310196474448
570,1608.0344,7593.0,7138.0,455.0,11.819875405225455
571,1610.232,7599.0,7100.0,499.0,14.648272634105775
572,1612.4288,7531.0,7055.0,476.0,17.59044591500718
573,1614.6245,7537.0,7082.0,455.0,20.649328255020677
574,1616.8192,7377.0,6941.0,436.0,23.787816561249652
575,1619.0129,7136.0,6683.0,453.0,26.974885690559415
576,1621.2057,7213.0,6764.0,449.0,30.152868842095863
577,1623.3974,7407.0,6979.0,428.0,33.244856726257524
578,1625.5882,7610.0,7183.0,427.0,36.224023565614985
579,1627.778,7676.0,7238.0,438.0,39.063522463520684
580,1629.9668,7604.0,7149.0,455.0,41.68633659105766
581,1632.1546,7460.0,7016.0,444.0,44.024624862317594
582,1634.3414,7481.0,7057.0,424.0,45.99340440057079
583,1636.5272,7459.0,6985.0,474.0,47.51206617843707
584,1638.712,7324.0,6857.0,467.0,48.60547382643609
585,1640.8959,7314.0,6872.0,442.0,49.33006964342568
586,1643.0788,7330.0,6926.0,404.0,49.72485390218158
587,1645.2606,7370.0,6948.0,422.0,49.84386636587444
588,1647.4415,7477.0,7040.0,437.0,49.71490919362575
589,1649.6215,7478.0,7108.0,370.0,49.351487442629036
590,1651.8004,7395.0,6986.0,409.0,48.80726662765297
591,1653.9783,7435.0,6969.0,466.0,48.13441812102249
592,1656.1553,7477.0,7094.0,383.0,47.346331523076664
593,1658.3313,7430.0,7046.0,384.0,46.454449876662615
594,1660.5063,7371.0,6930.0,441.0,45.45492838843648
595,1662.6803,7583.0,7211.0,372.0,44.33919252043264
596,1664.8533,7645.0,7274.0,371.0,43.14527731531584
597,1667.0254,7460.0,7095.0,365.0,41.91740116583224
598,1669.1965,7583.0,7205.0,378.0,40.68956801213575
599,1671.3666,7613.0,7253.0,360.0,39.4967481397485
600,1673.5357,7625.0,7259.0,366.0,38.339540223501615
601,1675.7038,7826.0,7441.0,385.0,37.20381704215065
602,1677.871,7808.0,7441.0,367.0,36.09500707192466
603,1680.0372,7757.0,7328.0,429.0,35.014340730895505
604,1682.2024,7738.0,7352.0,386.0,33.951281854376695
605,1684.3666,7680.0,7283.0,397.0,32.899758636044446
606,1686.5298,7607.0,7230.0,377.0,31.83986925471467
607,1688.6921,7588.0,7254.0,334.0,30.751141485920076
608,1690.8534,7598.0,7216.0,382.0,29.65155971734413
609,1693.0137,7561.0,7174.0,387.0,28.568691331609834
610,1695.173,7536.0,7151.0,385.0,27.521315198928555
611,1697.3314,7483.0,7121.0,362.0,26.532043350947205
612,1699.4888,7678.0,7313.0,365.0,25.612290559286592
613,1701.6452,7705.0,7346.0,359.0,24.765749916672018
614,1703.8007,7564.0,7213.0,351.0,24.01007149954793
615,1705.9551,7454.0,7155.0,299.0,23.360869391496713
616,1708.1086,7339.0,7048.0,291.0,22.813990621098615
617,1710.2611,7305.0,6966.0,339.0,22.361947256255416
618,1712.4127,7300.0,6983.0,317.0,21.993020434878744
619,1714.5633,7360.0,7010.0,350.0,21.692282434134352
620,1716.7129,7383.0,7021.0,362.0,21.460334675904573
621,1718.8615,7243.0,6904.0,339.0,21.300689370308024
622,1721.0092,7174.0,6883.0,291.0,21.20973486760665
623,1723.1559,7282.0,6971.0,311.0,21.184567727922932
624,1725.3016,7358.0,7003.0,355.0,21.21684362978976
625,1727.4464,7267.0,6952.0,315.0,21.29430075550659
626,1729.5902,7147.0,6842.0,305.0,21.413390538370464
627,1731.733,7199.0,6873.0,326.0,21.570193040415106
628,1733.8749,7233.0,6917.0,316.0,21.751211701369723
629,1736.0158,7217.0,6905.0,312.0,21.944274898467558
630,1738.1557,7169.0,6856.0,313.0,22.1339721148442
631,1740.2947,7113.0,6839.0,274.0,22.305306543248474
632,1742.4327,7127.0,6866.0,261.0,22.462226531933567
633,1744.5697,7170.0,6918.0,252.0,22.614374760967753
634,1746.7058,7148.0,6872.0,276.0,22.767258260228473
635,1748.8409,7098.0,6810.0,288.0,22.928864328662563
636,1750.975,7220.0,6919.0,301.0,23.103434652726307
637,1753.1082,7255.0,6961.0,294.0,23.292379963215023
638,1755.2404,7205.0,6925.0,280.0,23.504217529351696
639,1757.3717,7202.0,6868.0,334.0,23.747104338202806
640,1759.502,7145.0,6831.0,314.0,24.02017191048416
641,1761.6313,7080.0,6793.0,287.0,24.32133346119479
642,1763.7597,7069.0,6804.0,265.0,24.646861094947205
643,1765.8871,7292.0,6976.0,316.0,24.991878746120307
644,1768.0135,7397.0,7078.0,319.0,25.359067135208388
645,1770.139,7278.0,6997.0,281.0,25.752573813776298
646,1772.2636,7234.0,6948.0,286.0,26.173770054040116
647,1774.3872,7146.0,6836.0,310.0,26.624261311161632
648,1776.5098,7118.0,6842.0,276.0,27.102458551668747
649,1778.6314,7206.0,6917.0,289.0,27.604937790498212
650,1780.7521,7249.0,6962.0,287.0,28.131312544146034
651,1782.8719,7317.0,7024.0,293.0,28.68083154856089
652,1784.9907,7273.0,6946.0,327.0,29.249786056195507
653,1787.1085,7139.0,6837.0,302.0,29.834816005007184
654,1789.2254,7025.0,6752.0,273.0,30.431157504725597
655,1791.3414,6940.0,6685.0,255.0,31.033898612640783
656,1793.4563,7034.0,6788.0,246.0,31.643928399916206
657,1795.5704,7002.0,6779.0,223.0,32.26374363962045
658,1797.6835,6897.0,6650.0,247.0,32.894009348021825
659,1799.7956,7036.0,6766.0,270.0,33.535975373175674
660,1801.9068,7120.0,6908.0,212.0,34.1898869393197
661,1804.017,7157.0,6912.0,245.0,34.854810962748154
662,1806.1263,7593.0,7305.0,288.0,35.532145873460784
663,1808.2346,7546.0,7259.0,287.0,36.22298224167079
664,1810.342,7132.0,6867.0,265.0,36.92436702941471
665,1812.4484,7150.0,6872.0,278.0,37.63262750602837
666,1814.5539,7078.0,6808.0,270.0,38.343560538161604
667,1816.6584,6880.0,6618.0,262.0,39.05239150004421
668,1818.762,6825.0,6575.0,250.0,39.757374096320454
669,1820.8646,6852.0,6609.0,243.0,40.457447118396416
670,1822.9663,6991.0,6760.0,231.0,41.150085496592865
671,1825.0671,7147.0,6930.0,217.0,41.833011419371545
672,1827.1669,7128.0,6861.0,267.0,42.503229138078005
673,1829.2657,7132.0,6849.0,283.0,43.15706803839833
674,1831.3637,7184.0,6920.0,264.0,43.79283003883713
675,1833.4606,7113.0,6880.0,233.0,44.40888392009758
676,1835.5567,7091.0,6819.0,272.0,45.001347403647905
677,1837.6518,7058.0,6776.0,282.0,45.566665762680884
678,1839.7459,6946.0,6690.0,256.0,46.100866512266634
679,1841.8391,6916.0,6664.0,252.0,46.60013905898069
680,1843.9314,6898.0,6616.0,282.0,47.06495024294062
681,1846.0227,6953.0,6669.0,284.0,47.49722273123941
682,1848.1131,7057.0,6788.0,269.0,47.897771820975876
683,1850.2026,7087.0,6825.0,262.0,48.26804756537782
684,1852.2911,7146.0,6896.0,250.0,48.60929380526724
685,1854.3786,7153.0,6844.0,309.0,48.92222590848238
686,1856.4653,7222.0,6948.0,274.0,49.20919578159577
687,1858.551,7284.0,7042.0,242.0,49.47260529079786
688,1860.6358,7295.0,7076.0,219.0,49.71225413748665
689,1862.7196,7367.0,7110.0,257.0,49.92747343597172
690,1864.8025,7264.0,7016.0,248.0,50.117818807961356
691,1866.8845,7201.0,7042.0,159.0,50.28258920495019
692,1868.9655,7264.0,7053.0,211.0,50.42247039260198
693,1871.0456,7321.0,7050.0,271.0,50.5387012973558
694,1873.1248,7375.0,7131.0,244.0,50.631587098161305
695,1875.203,7376.0,7182.0,194.0,50.70156080673344
696,1877.2803,7396.0,7177.0,219.0,50.74968913212689
697,1879.3567,7286.0,7066.0,220.0,50.7769946560946
698,1881.4321,7196.0,6945.0,251.0,50.78495602667045
699,1883.5066,7257.0,6931.0,326.0,50.77518230773758
700,1885.5802,7228.0,7005.0,223.0,50.748159891775444
701,1887.6529,7172.0,6996.0,176.0,50.70418410541666
702,1889.7246,7251.0,7023.0,228.0,50.64398917771479
703,1891.7954,7320.0,7084.0,236.0,50.56819022033709
704,1893.8653,7206.0,7015.0,191.0,50.47789636785955
705,1895.9342,7174.0,6966.0,208.0,50.37462298059081
706,1898.0023,7268.0,7046.0,222.0,50.25891600700688
707,1900.0694,7263.0,7051.0,212.0,50.13128741767103
708,1902.1355,7146.0,6962.0,184.0,49.99359297047737
709,1904.2008,7137.0,6917.0,220.0,49.8475987924243
710,1906.2651,7149.0,6899.0,250.0,49.69495624866773
711,1908.3285,7142.0,6913.0,229.0,49.53736726113461
712,1910.391,7087.0,6865.0,222.0,49.37450211596935
713,1912.4526,7069.0,6841.0,228.0,49.205068438659325
714,1914.5132,7092.0,6884.0,208.0,49.02927646278708
715,1916.573,7046.0,6837.0,209.0,48.84704983065553
716,1918.6318,7077.0,6866.0,211.0,48.65674828104551
717,1920.6897,7131.0,6892.0,239.0,48.457030197483775
718,1922.7466,7210.0,7036.0,174.0,48.245656818592465
719,1924.8027,7250.0,7098.0,152.0,48.020253901063924
720,1926.8578,7091.0,6900.0,191.0,47.782249278257176
721,1928.9121,7070.0,6885.0,185.0,47.53418243126936
722,1930.9654,7161.0,6944.0,217.0,47.27693965366546
723,1933.0178,7119.0,6914.0,205.0,47.011807909134326
724,1935.0692,7029.0,6851.0,178.0,46.73993729593488
725,1937.1198,7031.0,6842.0,189.0,46.4615411507957
726,1939.1694,7017.0,6844.0,173.0,46.17879832126736
727,1941.2182,6966.0,6798.0,168.0,45.893596694818264
728,1943.266,6947.0,6753.0,194.0,45.60359050651819
729,1945.3129,7026.0,6827.0,199.0,45.30567009842367
730,1947.3589,7075.0,6887.0,188.0,44.99634384074769
731,1949.404,7134.0,6916.0,218.0,44.67152674634488
732,1951.4482,7125.0,6903.0,222.0,44.330422838984774
733,1953.4915,7035.0,6812.0,223.0,43.9730586250088
734,1955.5339,6961.0,6767.0,194.0,43.59760545003077
735,1957.5753,6991.0,6817.0,174.0,43.202616714998044
736,1959.6159,6917.0,6742.0,175.0,42.786227070822775
737,1961.6556,6806.0,6659.0,147.0,42.345723909613916
738,1963.6943,6751.0,6572.0,179.0,41.88121239469048
739,1965.7321,6664.0,6507.0,157.0,41.39298819827657
740,1967.7691,6659.0,6506.0,153.0,40.87744631995291
741,1969.8051,6672.0,6515.0,157.0,40.331293920342915
742,1971.8402,6619.0,6495.0,124.0,39.751198318640704
743,1973.8745,6635.0,6498.0,137.0,39.133892889093474
744,1975.9078,6640.0,6501.0,139.0,38.482375120663015
745,1977.9402,6659.0,6501.0,158.0,37.80211398267883
746,1979.9718,6676.0,6525.0,151.0,37.09563058954042
747,1982.0024,6725.0,6545.0,180.0,36.36636165187044
748,1984.0321,6621.0,6445.0,176.0,35.619503435479345
749,1986.061,6584.0,6442.0,142.0,34.859348562477905
750,1988.0889,6671.0,6508.0,163.0,34.09295317066854
751,1990.1159,6520.0,6384.0,136.0,33.327511465189474
752,1992.1421,6498.0,6358.0,140.0,32.56287396501885
753,1994.1673,6478.0,6354.0,124.0,31.797137865355356
754,1996.1917,6492.0,6351.0,141.0,31.030280110206913
755,1998.2151,6639.0,6504.0,135.0,30.261468550285713
756,2000.2377,6588.0,6452.0,136.0,29.492171266691418
757,2002.2594,6393.0,6285.0,108.0,28.725559829811296
758,2004.2801,6349.0,6257.0,92.0,27.961238347798922
759,2006.3,6348.0,6211.0,137.0,27.199370137154375
760,2008.319,6315.0,6194.0,121.0,26.445040425998318
761,2010.3371,6374.0,6274.0,100.0,25.70371844990076
762,2012.3543,6314.0,6214.0,100.0,24.98289760447847
763,2014.3707,6220.0,6124.0,96.0,24.290771208784946
764,2016.3861,6408.0,6311.0,97.0,23.62916497402654
765,2018.4007,6387.0,6263.0,124.0,22.99893825262231
766,2020.4143,6271.0,6133.0,138.0,22.40283511285147
767,2022.4271,6307.0,6185.0,122.0,21.842965399121248
768,2024.439,6308.0,6200.0,108.0,21.325484210903614
769,2026.45,6242.0,6151.0,91.0,20.858650923642553
770,2028.4601,6153.0,6079.0,74.0,20.445510566644593
771,2030.4694,6083.0,6048.0,35.0,20.08918315450106
772,2032.4777,6085.0,6018.0,67.0,19.797495943454155
773,2034.4852,6138.0,6010.0,128.0,19.57693945533578
774,2036.4918,6205.0,6099.0,106.0,19.435880068298093
775,2038.4975,6182.0,6077.0,105.0,19.382180753599
776,2040.5023,6127.0,6000.0,127.0,19.411821926881515
777,2042.5063,6190.0,6053.0,137.0,19.516928581942896
778,2044.5094,6313.0,6165.0,148.0,19.692428194261435
779,2046.5116,6394.0,6289.0,105.0,19.93145217044756
780,2048.5129,6357.0,6290.0,67.0,20.228343112624888
781,2050.5133,6219.0,6148.0,71.0,20.57908344564227
782,2052.5129,6137.0,6048.0,89.0,20.974743861763702
783,2054.5116,6104.0,6060.0,44.0,21.406404500738592
784,2056.5094,6117.0,6054.0,63.0,21.872423618055578
785,2058.5064,6164.0,6081.0,83.0,22.372219578724156
786,2060.5024,6225.0,6146.0,79.0,22.905398371056677
787,2062.4976,6226.0,6170.0,56.0,23.47238847120652
788,2064.492,6164.0,6130.0,34.0,24.068229860790225
789,2066.4854,6272.0,6213.0,59.0,24.686392976943164
790,2068.478,6264.0,6152.0,112.0,25.323401218825666
791,2070.4697,6134.0,6045.0,89.0,25.97526765703488
792,2072.4606,6153.0,6037.0,116.0,26.637956535006495
793,2074.4505,6196.0,6071.0,125.0,27.30855151638185
794,2076.4397,6264.0,6142.0,122.0,27.9807672960151
795,2078.4279,6220.0,6126.0,94.0,28.648239449416273
796,2080.4153,6257.0,6156.0,101.0,29.31018617093398
797,2082.4018,6276.0,6176.0,100.0,29.96597684180051
798,2084.3874,6230.0,6129.0,101.0,30.615123506213255
799,2086.3722,6304.0,6217.0,87.0,31.25760794163008
800,2088.3562,6360.0,6275.0,85.0,31.886423618678535
801,2090.3392,6406.0,6322.0,84.0,32.49207419709544
802,2092.3214,6464.0,6380.0,84.0,33.069645126988675
803,2094.3027,6469.0,6394.0,75.0,33.61372193751221
804,2096.2832,6484.0,6394.0,90.0,34.116939857579744
805,2098.2628,6486.0,6401.0,85.0,34.573759847411104
806,2100.2416,6541.0,6441.0,100.0,34.97556613928208
807,2102.2195,6466.0,6382.0,84.0,35.314391618433085
808,2104.1965,6298.0,6237.0,61.0,35.592898460210876
809,2106.1727,6324.0,6239.0,85.0,35.81668862050834
810,2108.1481,6363.0,6280.0,83.0,35.99040257503439
811,2110.1225,6378.0,6264.0,114.0,36.12031324277506
812,2112.0962,6381.0,6281.0,100.0,36.2091165033683
813,2114.0689,6393.0,6300.0,93.0,36.25803999596845
814,2116.0408,6346.0,6231.0,115.0,36.27251147444976
815,2118.0119,6359.0,6220.0,139.0,36.257799313878884
816,2119.9821,6449.0,6332.0,117.0,36.216090190758564
817,2121.9515,6446.0,6368.0,78.0,36.14976130131532
818,2123.92,6402.0,6316.0,86.0,36.05917220829984
819,2125.8877,6375.0,6273.0,102.0,35.94428955560397
820,2127.8545,6329.0,6244.0,85.0,35.81027687101808
821,2129.8204,6370.0,6290.0,80.0,35.662864289964325
822,2131.7855,6311.0,6224.0,87.0,35.50685050808491
823,2133.7498,6219.0,6140.0,79.0,35.34720903652707
824,2135.7132,6247.0,6154.0,93.0,35.18452695374776
825,2137.6758,6266.0,6178.0,88.0,35.017494490462745
826,2139.6376,6285.0,6191.0,94.0,34.847541692797975
827,2141.5985,6349.0,6250.0,99.0,34.67556785180989
828,2143.5585,6351.0,6264.0,87.0,34.500528028651395
829,2145.5177,6229.0,6171.0,58.0,34.322003148264706
830,2147.4761,6111.0,6075.0,36.0,34.13774069996798
831,2149.4336,6078.0,6009.0,69.0,33.94537816785577
832,2151.3903,6186.0,6057.0,129.0,33.74837262007336
833,2153.3461,6219.0,6122.0,97.0,33.551708764609835
834,2155.3012,6294.0,6229.0,65.0,33.358644374393684
835,2157.2553,6341.0,6267.0,74.0,33.17302208723414
836,2159.2087,6619.0,6552.0,67.0,32.99741705943894
837,2161.1612,6605.0,6506.0,99.0,32.83312214707053
838,2163.1128,6315.0,6235.0,80.0,32.68383356289625
839,2165.0637,6187.0,6164.0,23.0,32.55283487114936
840,2167.0137,6138.0,6071.0,67.0,32.43924977610093
841,2168.9628,6157.0,6042.0,115.0,32.34145285936892
842,2170.9111,6216.0,6139.0,77.0,32.25700183505135
843,2172.8587,6211.0,6129.0,82.0,32.18279090934085
844,2174.8053,6199.0,6122.0,77.0,32.119029446674155
845,2176.7512,6241.0,6163.0,78.0,32.0665215039362
846,2178.6962,6246.0,6195.0,51.0,32.02454070765607
847,2180.6404,6490.0,6433.0,57.0,31.99254369016401
848,2182.5837,6465.0,6400.0,65.0,31.96867097690347
849,2184.5262,6313.0,6255.0,58.0,31.950129524607746
850,2186.4679,6330.0,6257.0,73.0,31.936320808065105
851,2188.4088,6367.0,6283.0,84.0,31.926554967210986
852,2190.3489,6297.0,6210.0,87.0,31.91774318177639
853,2192.2881,6278.0,6186.0,92.0,31.907181370349527
854,2194.2265,6232.0,6137.0,95.0,31.891265830363043
855,2196.1641,6163.0,6070.0,93.0,31.866517946087555
856,2198.1009,6307.0,6219.0,88.0,31.83448020940647
857,2200.0368,6404.0,6305.0,99.0,31.798161724106393
858,2201.9719,6367.0,6289.0,78.0,31.759526853581633
859,2203.9062,6452.0,6372.0,80.0,31.721206879656727
860,2205.8397,6397.0,6315.0,82.0,31.684629209341097
861,2207.7724,6235.0,6159.0,76.0,31.650410879763722
862,2209.7042,6152.0,6074.0,78.0,31.62120418215887
863,2211.6353,6485.0,6366.0,119.0,31.59950220832778
864,2213.5655,6372.0,6264.0,108.0,31.58538732300378
865,2215.4949,6082.0,6005.0,77.0,31.578727612973193
866,2217.4235,6249.0,6163.0,86.0,31.57856738697492
867,2219.3513,6394.0,6267.0,127.0,31.583590223494554
868,2221.2783,6374.0,6261.0,113.0,31.59519586657822
869,2223.2044,6398.0,6332.0,66.0,31.615174022616888
870,2225.1298,6395.0,6364.0,31.0,31.644364239948047
871,2227.0543,6356.0,6303.0,53.0,31.68371526635867
872,2228.978,6351.0,6283.0,68.0,31.732486333999148
873,2230.901,6305.0,6224.0,81.0,31.7889595508766
874,2232.8231,6195.0,6154.0,41.0,31.85311575194067
875,2234.7444,6099.0,6072.0,27.0,31.924711761507492
876,2236.6649,6112.0,6041.0,71.0,32.00158505219496
877,2238.5846,6177.0,6091.0,86.0,32.081788412951006
878,2240.5035,6198.0,6150.0,48.0,32.16258210580445
879,2242.4216,6263.0,6239.0,24.0,32.24109250699942
880,2244.3389,6563.0,6516.0,47.0,32.31826030630509
881,2246.2553,6456.0,6424.0,32.0,32.396146502865015
882,2248.171,6234.0,6193.0,41.0,32.47522679953234
883,2250.0859,6311.0,6257.0,54.0,32.55637051056909
884,2252.0,6375.0,6281.0,94.0,32.64021472190761
885,2253.9133,6323.0,6230.0,93.0,32.726507439091066
886,2255.8258,6288.0,6212.0,76.0,32.81683244679717
887,2257.7375,6281.0,6216.0,65.0,32.912502123556244
888,2259.6484,6255.0,6162.0,93.0,33.0109920161568
889,2261.5585,6209.0,6128.0,81.0,33.10907378403362
890,2263.4678,6255.0,6179.0,76.0,33.20313654821868
891,2265.3763,6308.0,6240.0,68.0,33.28903281556574
892,2267.284,6374.0,6332.0,42.0,33.365528226590776
893,2269.191,6365.0,6333.0,32.0,33.43208797560793
894,2271.0971,6326.0,6248.0,78.0,33.486622844267885
895,2273.0024,6265.0,6155.0,110.0,33.527344848551266
896,2274.907,6176.0,6090.0,86.0,33.55195773142005
897,2276.8108,6163.0,6104.0,59.0,33.55744903946753
898,2278.7138,6190.0,6114.0,76.0,33.54311233213077
899,2280.616,6277.0,6206.0,71.0,33.50837169349367
900,2282.5174,6350.0,6289.0,61.0,33.44967025716129
901,2284.418,6272.0,6185.0,87.0,33.36376165866686
902,2286.3178,6201.0,6136.0,65.0,33.24719394834299
903,2288.2169,6197.0,6141.0,56.0,33.096628541099165
904,2290.1152,6294.0,6253.0,41.0,32.91384546526896
905,2292.0127,6483.0,6458.0,25.0,32.702539003095005
906,2293.9094,6448.0,6402.0,46.0,32.464422562382815
907,2295.8053,6378.0,6312.0,66.0,32.201965238948894
908,2297.7005,6396.0,6350.0,46.0,31.918421282733146
909,2299.5948,6381.0,6354.0,27.0,31.61635430312822
910,2301.4884,6331.0,6247.0,84.0,31.300470940397624
911,2303.3812,6350.0,6235.0,115.0,30.975575229239297
912,2305.2733,6353.0,6284.0,69.0,30.64159384448427
913,2307.1645,6304.0,6217.0,87.0,30.297366003823754
914,2309.055,6280.0,6175.0,105.0,29.942767797151514
915,2310.9448,6257.0,6169.0,88.0,29.577153849067052
916,2312.8337,6293.0,6239.0,54.0,29.201690869778275
917,2314.7219,6324.0,6260.0,64.0,28.818651374657755
918,2316.6093,6298.0,6216.0,82.0,28.42809290946107
919,2318.4959,6294.0,6215.0,79.0,28.030413388234685
920,2320.3818,6260.0,6206.0,54.0,27.628747605501363
921,2322.2669,6246.0,6195.0,51.0,27.22639577600227
922,2324.1512,6270.0,6202.0,68.0,26.82789472472864
923,2326.0347,6345.0,6288.0,57.0,26.438190749314785
