Data Generated by,Optosky
File Version:,1.2
标题,2407261639458 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8876.0,7921.0,955.0,321.98037614623723
465,1371.6965,8949.0,8036.0,913.0,336.62294193020864
466,1374.0,8984.0,8034.0,950.0,350.913680133425
467,1376.3024,9027.0,8016.0,1011.0,364.10547708225766
468,1378.6039,9034.0,8078.0,956.0,376.00290526172097
469,1380.9043,8976.0,8038.0,938.0,386.64315458263997
470,1383.2037,8946.0,7908.0,1038.0,395.56485135965363
471,1385.502,8866.0,7833.0,1033.0,402.47239748461584
472,1387.7994,8963.0,7974.0,989.0,407.3733585141987
473,1390.0957,9031.0,8071.0,960.0,410.22813887976025
474,1392.391,8938.0,7967.0,971.0,411.8448739143442
475,1394.6853,8921.0,7934.0,987.0,413.0198290948585
476,1396.9786,9089.0,8036.0,1053.0,413.5152083827999
477,1399.2709,9105.0,8093.0,1012.0,413.27507563223924
478,1401.5621,8987.0,7985.0,1002.0,411.41817224651874
479,1403.8523,8921.0,7883.0,1038.0,407.10969405023496
480,1406.1416,8882.0,7879.0,1003.0,402.08256253982404
481,1408.4297,8858.0,7892.0,966.0,398.2948267471185
482,1410.7169,8884.0,7884.0,1000.0,397.78302709614564
483,1413.0031,8909.0,7876.0,1033.0,402.95019079461906
484,1415.2882,8976.0,7921.0,1055.0,413.1059925072675
485,1417.5723,9017.0,7947.0,1070.0,426.74828473226563
486,1419.8555,9003.0,7918.0,1085.0,444.71950335877335
487,1422.1376,9052.0,7978.0,1074.0,466.94747241725827
488,1424.4186,9038.0,7936.0,1102.0,493.642381684261
489,1426.6987,9032.0,7934.0,1098.0,526.3230879708785
490,1428.9777,9096.0,7977.0,1119.0,560.3981921610686
491,1431.2558,9095.0,7919.0,1176.0,591.6869317510051
492,1433.5328,9198.0,7967.0,1231.0,623.9788487238663
493,1435.8088,9319.0,7968.0,1351.0,660.0491842712878
494,1438.0838,9408.0,7947.0,1461.0,707.6974817328161
495,1440.3578,9434.0,7956.0,1478.0,774.7873772596867
496,1442.6307,9415.0,7905.0,1510.0,851.4940287784441
497,1444.9027,9517.0,7843.0,1674.0,924.8281068481119
498,1447.1736,9653.0,7900.0,1753.0,984.1469741538158
499,1449.4435,9780.0,7945.0,1835.0,1017.7521347016491
500,1451.7124,9753.0,7952.0,1801.0,1026.0440768996405
501,1453.9803,9671.0,7960.0,1711.0,1014.7124320076717
502,1456.2472,9576.0,7877.0,1699.0,982.5097175452291
503,1458.5131,9462.0,7842.0,1620.0,929.6815661665153
504,1460.7779,9214.0,7864.0,1350.0,862.0122334566527
505,1463.0418,9200.0,7912.0,1288.0,785.0545026890355
506,1465.3046,9157.0,7862.0,1295.0,707.7448359800782
507,1467.5664,9006.0,7804.0,1202.0,639.5571887331648
508,1469.8272,8981.0,7805.0,1176.0,580.5799455414804
509,1472.087,8919.0,7824.0,1095.0,528.2759565492868
510,1474.3458,9048.0,8020.0,1028.0,482.1556236106392
511,1476.6036,9120.0,8079.0,1041.0,440.7171719459464
512,1478.8604,8951.0,7916.0,1035.0,403.7960967902444
513,1481.1161,8882.0,7856.0,1026.0,371.8467579434588
514,1483.3709,8785.0,7782.0,1003.0,343.3334986346783
515,1485.6246,8748.0,7746.0,1002.0,316.5667049122869
516,1487.8773,8764.0,7815.0,949.0,290.9503781370523
517,1490.1291,8723.0,7828.0,895.0,266.0949985405029
518,1492.3798,8683.0,7858.0,825.0,241.87679217776068
519,1494.6295,8686.0,7891.0,795.0,218.25146260885654
520,1496.8782,8628.0,7851.0,777.0,195.19755625826343
521,1499.1259,8556.0,7811.0,745.0,173.08516731804016
522,1501.3725,8647.0,7956.0,691.0,151.35950086926405
523,1503.6182,8613.0,7939.0,674.0,129.63237056423966
524,1505.8629,8507.0,7831.0,676.0,109.44865574870566
525,1508.1065,8584.0,7861.0,723.0,92.30578436698873
526,1510.3492,8450.0,7783.0,667.0,80.27578946118004
527,1512.5908,8395.0,7762.0,633.0,75.46965943693982
528,1514.8315,8424.0,7767.0,657.0,76.6153421427492
529,1517.0711,8375.0,7759.0,616.0,81.43934783796983
530,1519.3098,8362.0,7726.0,636.0,88.65940256446817
531,1521.5474,8357.0,7713.0,644.0,96.66381907648777
532,1523.784,8361.0,7775.0,586.0,104.36086630281193
533,1526.0196,8374.0,7757.0,617.0,111.25053380423509
534,1528.2542,8331.0,7699.0,632.0,115.76164397444616
535,1530.4878,8253.0,7695.0,558.0,116.40922987991664
536,1532.7204,8238.0,7642.0,596.0,113.63188851577081
537,1534.952,8308.0,7665.0,643.0,108.33803834899246
538,1537.1826,8265.0,7704.0,561.0,101.25072728625219
539,1539.4122,8181.0,7673.0,508.0,93.36361560378226
540,1541.6408,8096.0,7539.0,557.0,85.05432528419449
541,1543.8684,8049.0,7423.0,626.0,76.37713293842843
542,1546.095,8100.0,7496.0,604.0,68.09809066272197
543,1548.3206,8172.0,7614.0,558.0,60.93826779690986
544,1550.5452,8310.0,7752.0,558.0,54.80022381182034
545,1552.7688,8378.0,7767.0,611.0,49.463830202407735
546,1554.9914,8208.0,7611.0,597.0,44.59680534068466
547,1557.213,8052.0,7514.0,538.0,39.757768114985986
548,1559.4336,8064.0,7527.0,537.0,35.09006034682889
549,1561.6532,8051.0,7542.0,509.0,30.882621682885652
550,1563.8718,8007.0,7449.0,558.0,27.164812184995746
551,1566.0893,7886.0,7291.0,595.0,23.988192397557377
552,1568.3059,7794.0,7283.0,511.0,21.325849175708356
553,1570.5215,7822.0,7333.0,489.0,19.07173349346787
554,1572.7361,7849.0,7343.0,506.0,17.281096202021637
555,1574.9497,7739.0,7232.0,507.0,16.00629091018504
556,1577.1623,7693.0,7169.0,524.0,15.119159722788316
557,1579.374,7779.0,7267.0,512.0,14.491047426902925
558,1581.5846,7787.0,7296.0,491.0,13.957553989057107
559,1583.7942,7672.0,7225.0,447.0,13.347391902668075
560,1586.0028,7639.0,7260.0,379.0,12.721549599813546
561,1588.2104,7636.0,7200.0,436.0,12.207037506433606
562,1590.4171,7619.0,7169.0,450.0,11.864242157303805
563,1592.6227,7639.0,7200.0,439.0,11.776092397098944
564,1594.8273,7646.0,7230.0,416.0,11.978642449581812
565,1597.031,7571.0,7106.0,465.0,12.468062740380207
566,1599.2337,7448.0,6992.0,456.0,13.320246567548566
567,1601.4353,7501.0,7020.0,481.0,14.603360827171253
568,1603.636,7591.0,7114.0,477.0,16.2711286076909
569,1605.8357,7641.0,7169.0,472.0,18.25826691436106
570,1608.0344,7601.0,7115.0,486.0,20.48302983831816
571,1610.232,7552.0,7090.0,462.0,22.8479548852104
572,1612.4288,7516.0,7060.0,456.0,25.33998332647265
573,1614.6245,7597.0,7099.0,498.0,27.964796447314498
574,1616.8192,7466.0,6962.0,504.0,30.690920939224206
575,1619.0129,7174.0,6695.0,479.0,33.492077765428455
576,1621.2057,7232.0,6767.0,465.0,36.31974094068677
577,1623.3974,7450.0,6996.0,454.0,39.1088653118693
578,1625.5882,7616.0,7179.0,437.0,41.837024665861286
579,1627.778,7689.0,7251.0,438.0,44.481719604495616
580,1629.9668,7631.0,7207.0,424.0,46.978028298690724
581,1632.1546,7486.0,7039.0,447.0,49.26847954228448
582,1634.3414,7527.0,7084.0,443.0,51.28061492974667
583,1636.5272,7504.0,7039.0,465.0,52.9456745244377
584,1638.712,7340.0,6895.0,445.0,54.282843834809384
585,1640.8959,7299.0,6915.0,384.0,55.336950016929215
586,1643.0788,7353.0,6937.0,416.0,56.14021594854548
587,1645.2606,7379.0,6956.0,423.0,56.73725337489684
588,1647.4415,7448.0,7063.0,385.0,57.14700686244261
589,1649.6215,7508.0,7133.0,375.0,57.37653294424136
590,1651.8004,7455.0,7059.0,396.0,57.46572226874038
591,1653.9783,7402.0,7026.0,376.0,57.4528982300283
592,1656.1553,7471.0,7100.0,371.0,57.35001355163182
593,1658.3313,7476.0,7079.0,397.0,57.16921621853196
594,1660.5063,7370.0,6986.0,384.0,56.90667144244845
595,1662.6803,7639.0,7275.0,364.0,56.55520669184661
596,1664.8533,7721.0,7307.0,414.0,56.146614994971785
597,1667.0254,7521.0,7116.0,405.0,55.7161480828836
598,1669.1965,7646.0,7251.0,395.0,55.29425807586473
599,1671.3666,7699.0,7277.0,422.0,54.91149904144433
600,1673.5357,7689.0,7263.0,426.0,54.56162830814818
601,1675.7038,7886.0,7439.0,447.0,54.22484417237202
602,1677.871,7830.0,7476.0,354.0,53.89597882076699
603,1680.0372,7673.0,7355.0,318.0,53.565228626109324
604,1682.2024,7761.0,7360.0,401.0,53.22075940551627
605,1684.3666,7684.0,7283.0,401.0,52.855904245217154
606,1686.5298,7601.0,7235.0,366.0,52.44928511632837
607,1688.6921,7635.0,7268.0,367.0,51.97985603168681
608,1690.8534,7554.0,7233.0,321.0,51.45504635410136
609,1693.0137,7556.0,7184.0,372.0,50.88788047881036
610,1695.173,7580.0,7135.0,445.0,50.2907202194199
611,1697.3314,7510.0,7147.0,363.0,49.67919435556793
612,1699.4888,7667.0,7384.0,283.0,49.05257671816885
613,1701.6452,7769.0,7346.0,423.0,48.40514401034511
614,1703.8007,7644.0,7158.0,486.0,47.74090482742581
615,1705.9551,7528.0,7131.0,397.0,47.06275642576781
616,1708.1086,7391.0,7051.0,340.0,46.372474081150074
617,1710.2611,7307.0,6992.0,315.0,45.674171363121964
618,1712.4127,7318.0,7019.0,299.0,44.96439211482775
619,1714.5633,7404.0,7077.0,327.0,44.239306978333055
620,1716.7129,7394.0,7039.0,355.0,43.507066092437675
621,1718.8615,7257.0,6909.0,348.0,42.776122394608485
622,1721.0092,7227.0,6904.0,323.0,42.055386815972184
623,1723.1559,7303.0,7027.0,276.0,41.354367633194634
624,1725.3016,7338.0,7038.0,300.0,40.66781705750032
625,1727.4464,7271.0,6923.0,348.0,39.985587784287816
626,1729.5902,7192.0,6856.0,336.0,39.30489745796248
627,1731.733,7241.0,6936.0,305.0,38.621495929867244
628,1733.8749,7259.0,6935.0,324.0,37.93012509937283
629,1736.0158,7293.0,6991.0,302.0,37.228826510657335
630,1738.1557,7189.0,6945.0,244.0,36.50860778580304
631,1740.2947,7110.0,6872.0,238.0,35.76152872423043
632,1742.4327,7144.0,6908.0,236.0,34.99627760271438
633,1744.5697,7231.0,6961.0,270.0,34.22498088734748
634,1746.7058,7216.0,6895.0,321.0,33.46075140920156
635,1748.8409,7146.0,6846.0,300.0,32.7189766614205
636,1750.975,7237.0,6954.0,283.0,32.004095508504705
637,1753.1082,7248.0,6960.0,288.0,31.317856324366158
638,1755.2404,7209.0,6934.0,275.0,30.66802498278676
639,1757.3717,7192.0,6913.0,279.0,30.06139852919009
640,1759.502,7121.0,6859.0,262.0,29.506454346234058
641,1761.6313,7020.0,6805.0,215.0,29.014017482835193
642,1763.7597,7082.0,6820.0,262.0,28.587173935235242
643,1765.8871,7288.0,6993.0,295.0,28.228688991483523
644,1768.0135,7368.0,7098.0,270.0,27.950629023050812
645,1770.139,7302.0,7063.0,239.0,27.763838301898915
646,1772.2636,7264.0,7016.0,248.0,27.68094794021227
647,1774.3872,7183.0,6868.0,315.0,27.713907252381
648,1776.5098,7116.0,6832.0,284.0,27.857260055106394
649,1778.6314,7164.0,6917.0,247.0,28.099901226369653
650,1780.7521,7247.0,6963.0,284.0,28.43472835227064
651,1782.8719,7298.0,7036.0,262.0,28.852078071719195
652,1784.9907,7211.0,6982.0,229.0,29.344593671653943
653,1787.1085,7106.0,6860.0,246.0,29.90725686041663
654,1789.2254,7034.0,6752.0,282.0,30.52801884510011
655,1791.3414,6973.0,6687.0,286.0,31.19492902097593
656,1793.4563,7061.0,6788.0,273.0,31.90542098181656
657,1795.5704,6989.0,6745.0,244.0,32.65807895252967
658,1797.6835,6857.0,6640.0,217.0,33.45267903471821
659,1799.7956,7047.0,6732.0,315.0,34.2900611791821
660,1801.9068,7216.0,6883.0,333.0,35.16295404378723
661,1804.017,7210.0,6964.0,246.0,36.06226063226042
662,1806.1263,7610.0,7352.0,258.0,36.98226128211619
663,1808.2346,7566.0,7236.0,330.0,37.91671454522657
664,1810.342,7153.0,6854.0,299.0,38.86191069849737
665,1812.4484,7150.0,6869.0,281.0,39.81616284726188
666,1814.5539,7071.0,6816.0,255.0,40.773422934452576
667,1816.6584,6887.0,6664.0,223.0,41.727883670956125
668,1818.762,6819.0,6578.0,241.0,42.679250410702096
669,1820.8646,6844.0,6601.0,243.0,43.6269534873649
670,1822.9663,7033.0,6764.0,269.0,44.57173294347602
671,1825.0671,7219.0,6894.0,325.0,45.514709950207006
672,1827.1669,7171.0,6916.0,255.0,46.44802089503788
673,1829.2657,7177.0,6927.0,250.0,47.361027488390775
674,1831.3637,7240.0,6948.0,292.0,48.247322208988784
675,1833.4606,7138.0,6912.0,226.0,49.0997225311086
676,1835.5567,7115.0,6883.0,232.0,49.91092289927306
677,1837.6518,7057.0,6814.0,243.0,50.67577930334236
678,1839.7459,6928.0,6731.0,197.0,51.38525374025323
679,1841.8391,6920.0,6718.0,202.0,52.03107374596588
680,1843.9314,6891.0,6652.0,239.0,52.61477498613215
681,1846.0227,6921.0,6663.0,258.0,53.14021663444889
682,1848.1131,7062.0,6789.0,273.0,53.61164125364116
683,1850.2026,7104.0,6863.0,241.0,54.0348199384339
684,1852.2911,7142.0,6931.0,211.0,54.41024733256536
685,1854.3786,7129.0,6880.0,249.0,54.73709644165194
686,1856.4653,7216.0,7009.0,207.0,55.0181929883077
687,1858.551,7287.0,7086.0,201.0,55.256121575271614
688,1860.6358,7310.0,7055.0,255.0,55.45354592052854
689,1862.7196,7389.0,7121.0,268.0,55.61423445246525
690,1864.8025,7262.0,7032.0,230.0,55.73868993447408
691,1866.8845,7228.0,7014.0,214.0,55.82737566377746
692,1868.9655,7301.0,7079.0,222.0,55.88557100297816
693,1871.0456,7331.0,7087.0,244.0,55.91836949292606
694,1873.1248,7424.0,7146.0,278.0,55.93162144616535
695,1875.203,7459.0,7176.0,283.0,55.931074229791875
696,1877.2803,7428.0,7177.0,251.0,55.91502511797291
697,1879.3567,7370.0,7095.0,275.0,55.879461583795134
698,1881.4321,7321.0,6995.0,326.0,55.82227694768631
699,1883.5066,7262.0,6985.0,277.0,55.74041912509307
700,1885.5802,7277.0,6984.0,293.0,55.632084851353525
701,1887.6529,7252.0,6998.0,254.0,55.49662041948588
702,1889.7246,7265.0,7081.0,184.0,55.330498788118206
703,1891.7954,7314.0,7143.0,171.0,55.13037978703022
704,1893.8653,7221.0,6980.0,241.0,54.8968760981337
705,1895.9342,7176.0,6944.0,232.0,54.63115904633169
706,1898.0023,7312.0,7115.0,197.0,54.33517110775692
707,1900.0694,7320.0,7078.0,242.0,54.01139041527077
708,1902.1355,7219.0,6965.0,254.0,53.658919040417835
709,1904.2008,7170.0,6954.0,216.0,53.27625741550972
710,1906.2651,7156.0,6936.0,220.0,52.86319551154506
711,1908.3285,7142.0,6935.0,207.0,52.419428057802556
712,1910.391,7086.0,6893.0,193.0,51.946261567989076
713,1912.4526,7069.0,6830.0,239.0,51.44595180132161
714,1914.5132,7095.0,6881.0,214.0,50.919171318958306
715,1916.573,7026.0,6864.0,162.0,50.36680484952607
716,1918.6318,7063.0,6899.0,164.0,49.791411205688895
717,1920.6897,7137.0,6940.0,197.0,49.195364667150216
718,1922.7466,7208.0,7045.0,163.0,48.581833999623235
719,1924.8027,7265.0,7082.0,183.0,47.95408481506426
720,1926.8578,7093.0,6888.0,205.0,47.312083796606814
721,1928.9121,7061.0,6875.0,186.0,46.65489876207517
722,1930.9654,7164.0,6992.0,172.0,45.982699113561395
723,1933.0178,7134.0,6946.0,188.0,45.295318729449
724,1935.0692,7064.0,6851.0,213.0,44.59321670691492
725,1937.1198,7108.0,6868.0,240.0,43.87757988183623
726,1939.1694,7106.0,6889.0,217.0,43.14811810588367
727,1941.2182,7018.0,6862.0,156.0,42.40477292407435
728,1943.266,6985.0,6799.0,186.0,41.650002810084715
729,1945.3129,7058.0,6841.0,217.0,40.886643928000325
730,1947.3589,7100.0,6902.0,198.0,40.1181279396414
731,1949.404,7113.0,6914.0,199.0,39.34824349295505
732,1951.4482,7083.0,6901.0,182.0,38.57842898299349
733,1953.4915,7006.0,6845.0,161.0,37.809706811996975
734,1955.5339,6983.0,6812.0,171.0,37.04396593592539
735,1957.5753,7010.0,6821.0,189.0,36.28289894978256
736,1959.6159,6922.0,6737.0,185.0,35.529358069173426
737,1961.6556,6843.0,6678.0,165.0,34.786855081582395
738,1963.6943,6733.0,6606.0,127.0,34.057206882533784
739,1965.7321,6701.0,6522.0,179.0,33.342247447588356
740,1967.7691,6725.0,6506.0,219.0,32.64534688303716
741,1969.8051,6693.0,6514.0,179.0,31.96945669299974
742,1971.8402,6647.0,6531.0,116.0,31.318193039184134
743,1973.8745,6606.0,6509.0,97.0,30.694972186995116
744,1975.9078,6622.0,6461.0,161.0,30.09937850956571
745,1977.9402,6692.0,6533.0,159.0,29.52982330767299
746,1979.9718,6694.0,6543.0,151.0,28.98531411367138
747,1982.0024,6719.0,6567.0,152.0,28.46427985856284
748,1984.0321,6639.0,6492.0,147.0,27.9660230568412
749,1986.061,6581.0,6446.0,135.0,27.49033467113032
750,1988.0889,6634.0,6512.0,122.0,27.035524002132753
751,1990.1159,6523.0,6387.0,136.0,26.599915451478005
752,1992.1421,6517.0,6367.0,150.0,26.183294503118795
753,1994.1673,6507.0,6362.0,145.0,25.785528045495592
754,1996.1917,6510.0,6363.0,147.0,25.406920631968106
755,1998.2151,6669.0,6476.0,193.0,25.047931809244965
756,2000.2377,6613.0,6421.0,192.0,24.707375139286974
757,2002.2594,6414.0,6263.0,151.0,24.383788057142187
758,2004.2801,6375.0,6239.0,136.0,24.076112669779356
759,2006.3,6339.0,6229.0,110.0,23.78322521379556
760,2008.319,6300.0,6196.0,104.0,23.50499174806251
761,2010.3371,6376.0,6264.0,112.0,23.24173046744957
762,2012.3543,6325.0,6191.0,134.0,22.99307895324253
763,2014.3707,6219.0,6111.0,108.0,22.758772176293228
764,2016.3861,6389.0,6294.0,95.0,22.539043195593333
765,2018.4007,6348.0,6252.0,96.0,22.333997451614696
766,2020.4143,6256.0,6148.0,108.0,22.144083511019954
767,2022.4271,6308.0,6169.0,139.0,21.969771243349786
768,2024.439,6351.0,6205.0,146.0,21.810283363803997
769,2026.45,6262.0,6145.0,117.0,21.664469140701108
770,2028.4601,6164.0,6054.0,110.0,21.531597691857304
771,2030.4694,6124.0,6002.0,122.0,21.41081971736703
772,2032.4777,6110.0,5988.0,122.0,21.30135397298282
773,2034.4852,6147.0,6012.0,135.0,21.20264676162771
774,2036.4918,6199.0,6078.0,121.0,21.113767169512396
775,2038.4975,6174.0,6061.0,113.0,21.033818687709406
776,2040.5023,6110.0,6003.0,107.0,20.962838324455753
777,2042.5063,6167.0,6060.0,107.0,20.901143715120238
778,2044.5094,6305.0,6156.0,149.0,20.848844398379136
779,2046.5116,6419.0,6275.0,144.0,20.806184871456086
780,2048.5129,6397.0,6276.0,121.0,20.77334129671347
781,2050.5133,6253.0,6155.0,98.0,20.75034711649364
782,2052.5129,6121.0,6048.0,73.0,20.737585017092652
783,2054.5116,6128.0,6028.0,100.0,20.735448195966633
784,2056.5094,6153.0,6041.0,112.0,20.743662870949564
785,2058.5064,6184.0,6080.0,104.0,20.76179997068392
786,2060.5024,6214.0,6129.0,85.0,20.789600437498827
787,2062.4976,6250.0,6152.0,98.0,20.826723679373085
788,2064.492,6196.0,6136.0,60.0,20.87301117983848
789,2066.4854,6294.0,6216.0,78.0,20.92846534700315
790,2068.478,6280.0,6166.0,114.0,20.992753174426852
791,2070.4697,6145.0,6038.0,107.0,21.065581539212104
792,2072.4606,6131.0,6044.0,87.0,21.147186971013735
793,2074.4505,6188.0,6096.0,92.0,21.237869323080883
794,2076.4397,6267.0,6166.0,101.0,21.33800887972703
795,2078.4279,6224.0,6121.0,103.0,21.448065037972825
796,2080.4153,6228.0,6123.0,105.0,21.56795552431587
797,2082.4018,6255.0,6158.0,97.0,21.69746048417166
798,2084.3874,6218.0,6140.0,78.0,21.836661651133504
799,2086.3722,6307.0,6217.0,90.0,21.985560060569885
800,2088.3562,6356.0,6250.0,106.0,22.144204444513836
801,2090.3392,6406.0,6311.0,95.0,22.312803700966647
802,2092.3214,6501.0,6399.0,102.0,22.49102990612083
803,2094.3027,6519.0,6444.0,75.0,22.67850664006461
804,2096.2832,6505.0,6444.0,61.0,22.87567392331266
805,2098.2628,6518.0,6415.0,103.0,23.082936809942563
806,2100.2416,6559.0,6453.0,106.0,23.30060110646328
807,2102.2195,6474.0,6359.0,115.0,23.528991691039714
808,2104.1965,6353.0,6210.0,143.0,23.767273595232002
809,2106.1727,6328.0,6262.0,66.0,24.014077616826295
810,2108.1481,6363.0,6315.0,48.0,24.268837709036767
811,2110.1225,6383.0,6290.0,93.0,24.53082059025664
812,2112.0962,6381.0,6293.0,88.0,24.7985202494525
813,2114.0689,6374.0,6285.0,89.0,25.070611954072593
814,2116.0408,6342.0,6235.0,107.0,25.34521494687482
815,2118.0119,6327.0,6245.0,82.0,25.62039343316653
816,2119.9821,6397.0,6351.0,46.0,25.89624899456485
817,2121.9515,6420.0,6394.0,26.0,26.17343393999927
818,2123.92,6395.0,6340.0,55.0,26.451860120004664
819,2125.8877,6419.0,6335.0,84.0,26.731660766194842
820,2127.8545,6373.0,6298.0,75.0,27.01264321507642
821,2129.8204,6388.0,6277.0,111.0,27.294119270085442
822,2131.7855,6360.0,6227.0,133.0,27.576463590331734
823,2133.7498,6255.0,6172.0,83.0,27.859882127593274
824,2135.7132,6261.0,6181.0,80.0,28.1426781773504
825,2137.6758,6292.0,6177.0,115.0,28.422894912654446
826,2139.6376,6280.0,6204.0,76.0,28.69811392225331
827,2141.5985,6304.0,6267.0,37.0,28.96565316893179
828,2143.5585,6327.0,6286.0,41.0,29.224768931776754
829,2145.5177,6272.0,6188.0,84.0,29.47507448688779
830,2147.4761,6148.0,6070.0,78.0,29.71543684135144
831,2149.4336,6076.0,5992.0,84.0,29.94492502617078
832,2151.3903,6166.0,6091.0,75.0,30.161694675531322
833,2153.3461,6197.0,6123.0,74.0,30.363316951266107
834,2155.3012,6330.0,6216.0,114.0,30.548965862393548
835,2157.2553,6366.0,6297.0,69.0,30.717836067263434
836,2159.2087,6638.0,6578.0,60.0,30.867454552667134
837,2161.1612,6617.0,6503.0,114.0,30.995700535143015
838,2163.1128,6292.0,6233.0,59.0,31.1000055528668
839,2165.0637,6213.0,6162.0,51.0,31.177933738670404
840,2167.0137,6183.0,6078.0,105.0,31.2307067318296
841,2168.9628,6153.0,6055.0,98.0,31.260774423422685
842,2170.9111,6230.0,6103.0,127.0,31.269577439408508
843,2172.8587,6252.0,6142.0,110.0,31.25910571948882
844,2174.8053,6212.0,6143.0,69.0,31.2312008684084
845,2176.7512,6245.0,6185.0,60.0,31.187190307915838
846,2178.6962,6314.0,6211.0,103.0,31.129946589696086
847,2180.6404,6527.0,6449.0,78.0,31.06234658852626
848,2182.5837,6496.0,6415.0,81.0,30.98469846963941
849,2184.5262,6346.0,6265.0,81.0,30.89688250350589
850,2186.4679,6360.0,6288.0,72.0,30.798866853574477
851,2188.4088,6395.0,6287.0,108.0,30.690329543217317
852,2190.3489,6323.0,6202.0,121.0,30.572632155353602
853,2192.2881,6264.0,6217.0,47.0,30.447700912580586
854,2194.2265,6249.0,6164.0,85.0,30.316337709189476
855,2196.1641,6194.0,6102.0,92.0,30.17953613368338
856,2198.1009,6305.0,6247.0,58.0,30.03865147480377
857,2200.0368,6411.0,6369.0,42.0,29.89474530703515
858,2201.9719,6384.0,6350.0,34.0,29.750015060880337
859,2203.9062,6472.0,6380.0,92.0,29.606732438001423
860,2205.8397,6385.0,6311.0,74.0,29.465088622143448
861,2207.7724,6236.0,6175.0,61.0,29.32517676557014
862,2209.7042,6153.0,6078.0,75.0,29.18715460598364
863,2211.6353,6462.0,6361.0,101.0,29.051003691891566
864,2213.5655,6376.0,6270.0,106.0,28.919103208988165
865,2215.4949,6076.0,6027.0,49.0,28.794710767258888
866,2217.4235,6226.0,6187.0,39.0,28.679400651124777
867,2219.3513,6356.0,6305.0,51.0,28.574916280016502
868,2221.2783,6373.0,6334.0,39.0,28.483801432656485
869,2223.2044,6400.0,6361.0,39.0,28.40795558972239
870,2225.1298,6378.0,6325.0,53.0,28.350384946010415
871,2227.0543,6347.0,6281.0,66.0,28.3138601570235
872,2228.978,6364.0,6298.0,66.0,28.29723265086661
873,2230.901,6296.0,6219.0,77.0,28.29828301626722
874,2232.8231,6242.0,6140.0,102.0,28.31511592248322
875,2234.7444,6139.0,6058.0,81.0,28.345236381513704
876,2236.6649,6129.0,6028.0,101.0,28.387554864085374
877,2238.5846,6202.0,6091.0,111.0,28.44152774346687
878,2240.5035,6214.0,6125.0,89.0,28.505062905251467
879,2242.4216,6265.0,6198.0,67.0,28.576141804306577
880,2244.3389,6569.0,6523.0,46.0,28.653761444755133
881,2246.2553,6474.0,6404.0,70.0,28.736801780509317
882,2248.171,6253.0,6153.0,100.0,28.82499995580335
883,2250.0859,6375.0,6246.0,129.0,28.918232406661385
884,2252.0,6386.0,6273.0,113.0,29.014384738821235
885,2253.9133,6284.0,6249.0,35.0,29.111176228333957
886,2255.8258,6287.0,6222.0,65.0,29.206593336634782
887,2257.7375,6294.0,6206.0,88.0,29.29857355258249
888,2259.6484,6287.0,6205.0,82.0,29.386966593437492
889,2261.5585,6231.0,6164.0,67.0,29.472396845508737
890,2263.4678,6234.0,6198.0,36.0,29.55444513034304
891,2265.3763,6297.0,6233.0,64.0,29.632933639463968
892,2267.284,6393.0,6295.0,98.0,29.708277414548505
893,2269.191,6389.0,6332.0,57.0,29.780605497074955
894,2271.0971,6327.0,6296.0,31.0,29.85087798045302
895,2273.0024,6241.0,6213.0,28.0,29.92007659292873
896,2274.907,6162.0,6098.0,64.0,29.98691942523383
897,2276.8108,6172.0,6095.0,77.0,30.049586213683927
898,2278.7138,6210.0,6148.0,62.0,30.106762865807095
899,2280.616,6315.0,6232.0,83.0,30.156898320318685
900,2282.5174,6358.0,6280.0,78.0,30.199213247207748
901,2284.418,6259.0,6181.0,78.0,30.23342709826958
902,2286.3178,6212.0,6143.0,69.0,30.258296530704325
903,2288.2169,6191.0,6146.0,45.0,30.27275077620586
904,2290.1152,6319.0,6236.0,83.0,30.27697242715036
905,2292.0127,6533.0,6418.0,115.0,30.271270375822816
906,2293.9094,6463.0,6386.0,77.0,30.25653721058911
907,2295.8053,6358.0,6303.0,55.0,30.233875722513222
908,2297.7005,6387.0,6335.0,52.0,30.20286729993319
909,2299.5948,6427.0,6324.0,103.0,30.16292965206512
910,2301.4884,6336.0,6259.0,77.0,30.113892233605107
911,2303.3812,6331.0,6265.0,66.0,30.05550670645828
912,2305.2733,6359.0,6307.0,52.0,29.98870099600277
913,2307.1645,6301.0,6271.0,30.0,29.91494574246935
914,2309.055,6285.0,6232.0,53.0,29.834645372478846
915,2310.9448,6300.0,6201.0,99.0,29.74832049892538
916,2312.8337,6305.0,6266.0,39.0,29.65728207783619
917,2314.7219,6323.0,6285.0,38.0,29.56253405135449
918,2316.6093,6308.0,6269.0,39.0,29.465782774756363
919,2318.4959,6308.0,6244.0,64.0,29.368631115142506
920,2320.3818,6280.0,6190.0,90.0,29.270181240714482
921,2322.2669,6238.0,6181.0,57.0,29.168912655590695
922,2324.1512,6265.0,6204.0,61.0,29.063513406276535
923,2326.0347,6374.0,6286.0,88.0,28.952340489477294
