Data Generated by,Optosky
File Version:,1.2
标题,2407261647313 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8937.0,7979.0,958.0,297.47900488126805
465,1371.6965,8940.0,8022.0,918.0,310.6180418532189
466,1374.0,8945.0,8045.0,900.0,323.6677521952721
467,1376.3024,8992.0,8053.0,939.0,336.0455819533864
468,1378.6039,9030.0,8037.0,993.0,347.6112070184795
469,1380.9043,8962.0,8037.0,925.0,358.40184232026655
470,1383.2037,8906.0,7977.0,929.0,368.07382842384374
471,1385.502,8884.0,7960.0,924.0,376.41044102403066
472,1387.7994,8960.0,8036.0,924.0,383.40165479169656
473,1390.0957,9059.0,8048.0,1011.0,388.985018399491
474,1392.391,8941.0,7976.0,965.0,393.760578457136
475,1394.6853,8899.0,8008.0,891.0,398.3287351750117
476,1396.9786,9106.0,8174.0,932.0,402.4555066128551
477,1399.2709,9138.0,8212.0,926.0,406.0614645294327
478,1401.5621,9003.0,8036.0,967.0,408.49945223687814
479,1403.8523,8920.0,7908.0,1012.0,409.0935816543017
480,1406.1416,8921.0,7910.0,1011.0,409.24474203734934
481,1408.4297,8863.0,7847.0,1016.0,410.5735883676082
482,1410.7169,8847.0,7890.0,957.0,414.30574581591327
483,1413.0031,8879.0,7906.0,973.0,422.0943287390804
484,1415.2882,8944.0,7918.0,1026.0,433.47575682000655
485,1417.5723,9050.0,7957.0,1093.0,447.15674926838057
486,1419.8555,9037.0,7967.0,1070.0,464.79741288574013
487,1422.1376,9091.0,7999.0,1092.0,487.26140233740136
488,1424.4186,9095.0,7953.0,1142.0,513.787743521354
489,1426.6987,9118.0,7989.0,1129.0,544.8009566476169
490,1428.9777,9129.0,7980.0,1149.0,575.0293815542014
491,1431.2558,9096.0,7935.0,1161.0,599.3164471295123
492,1433.5328,9221.0,8019.0,1202.0,622.5965292343478
493,1435.8088,9297.0,7978.0,1319.0,649.6600321390029
494,1438.0838,9305.0,7954.0,1351.0,687.7342576092868
495,1440.3578,9442.0,7962.0,1480.0,744.6643940876155
496,1442.6307,9494.0,7947.0,1547.0,812.1366720349818
497,1444.9027,9548.0,7931.0,1617.0,877.7781302958467
498,1447.1736,9650.0,7933.0,1717.0,935.5067413768422
499,1449.4435,9780.0,7999.0,1781.0,977.6540349857083
500,1451.7124,9743.0,8003.0,1740.0,1001.1277901842335
501,1453.9803,9765.0,7969.0,1796.0,1007.6086727628576
502,1456.2472,9612.0,7913.0,1699.0,988.6418818375695
503,1458.5131,9431.0,7892.0,1539.0,937.3475471380709
504,1460.7779,9248.0,7881.0,1367.0,862.7983081638814
505,1463.0418,9229.0,7935.0,1294.0,775.4277456276686
506,1465.3046,9148.0,7894.0,1254.0,690.8947594163548
507,1467.5664,9006.0,7872.0,1134.0,625.5233332348046
508,1469.8272,9009.0,7902.0,1107.0,576.1901601952934
509,1472.087,8956.0,7866.0,1090.0,535.5982547071644
510,1474.3458,9026.0,8023.0,1003.0,497.05952789505636
511,1476.6036,9108.0,8089.0,1019.0,452.8155801092401
512,1478.8604,9037.0,7992.0,1045.0,406.4921707725255
513,1481.1161,8956.0,7917.0,1039.0,363.8793802821247
514,1483.3709,8840.0,7845.0,995.0,329.7589308267317
515,1485.6246,8775.0,7817.0,958.0,308.93089329808055
516,1487.8773,8746.0,7842.0,904.0,297.2309223412637
517,1490.1291,8656.0,7838.0,818.0,288.7053212254034
518,1492.3798,8668.0,7862.0,806.0,278.0689267169602
519,1494.6295,8762.0,7870.0,892.0,259.7088949706951
520,1496.8782,8659.0,7856.0,803.0,235.59625602181544
521,1499.1259,8569.0,7831.0,738.0,210.05482565165113
522,1501.3725,8672.0,7955.0,717.0,184.95380853512594
523,1503.6182,8652.0,7883.0,769.0,162.70006957627422
524,1505.8629,8499.0,7829.0,670.0,144.17041688572513
525,1508.1065,8555.0,7920.0,635.0,129.03767598243184
526,1510.3492,8522.0,7823.0,699.0,118.87902169224478
527,1512.5908,8482.0,7777.0,705.0,115.19239555611894
528,1514.8315,8444.0,7749.0,695.0,116.83067625187542
529,1517.0711,8401.0,7678.0,723.0,121.99858856193659
530,1519.3098,8383.0,7734.0,649.0,129.4186917107506
531,1521.5474,8355.0,7759.0,596.0,137.457233254232
532,1523.784,8419.0,7800.0,619.0,144.8798530996345
533,1526.0196,8390.0,7776.0,614.0,150.98781832679512
534,1528.2542,8274.0,7673.0,601.0,154.03502134136667
535,1530.4878,8261.0,7681.0,580.0,152.38447380696383
536,1532.7204,8247.0,7655.0,592.0,146.5608318575773
537,1534.952,8281.0,7630.0,651.0,137.62668554374912
538,1537.1826,8305.0,7704.0,601.0,126.4571408217739
539,1539.4122,8259.0,7728.0,531.0,114.22957754562603
540,1541.6408,8156.0,7604.0,552.0,101.35665747126386
541,1543.8684,8063.0,7483.0,580.0,87.89094502849701
542,1546.095,8080.0,7533.0,547.0,74.68023434826242
543,1548.3206,8130.0,7618.0,512.0,62.51812323077745
544,1550.5452,8233.0,7726.0,507.0,51.4104162212743
545,1552.7688,8324.0,7804.0,520.0,41.27290849570305
546,1554.9914,8185.0,7669.0,516.0,31.815047467145426
547,1557.213,8008.0,7540.0,468.0,22.636727821532748
548,1559.4336,8013.0,7555.0,458.0,14.028490773571344
549,1561.6532,8054.0,7591.0,463.0,6.41038905756627
550,1563.8718,7988.0,7478.0,510.0,-0.02262498694505033
551,1566.0893,7812.0,7318.0,494.0,-5.063103016804872
552,1568.3059,7774.0,7288.0,486.0,-8.795419371236854
553,1570.5215,7836.0,7321.0,515.0,-11.444495424933846
554,1572.7361,7853.0,7377.0,476.0,-13.047348840942924
555,1574.9497,7746.0,7293.0,453.0,-13.67392828477356
556,1577.1623,7674.0,7221.0,453.0,-13.50496122370947
557,1579.374,7741.0,7294.0,447.0,-12.693006151767772
558,1581.5846,7694.0,7304.0,390.0,-11.505235440864846
559,1583.7942,7624.0,7232.0,392.0,-10.211175738706377
560,1586.0028,7671.0,7242.0,429.0,-8.795879183417595
561,1588.2104,7595.0,7172.0,423.0,-7.18267422212097
562,1590.4171,7578.0,7161.0,417.0,-5.314937651281909
563,1592.6227,7629.0,7184.0,445.0,-3.106231992205603
564,1594.8273,7632.0,7202.0,430.0,-0.6134203029740106
565,1597.031,7581.0,7133.0,448.0,2.0621836033001815
566,1599.2337,7445.0,6998.0,447.0,4.904052619876014
567,1601.4353,7463.0,7078.0,385.0,7.889795934177792
568,1603.636,7572.0,7180.0,392.0,10.991280325816014
569,1605.8357,7638.0,7209.0,429.0,14.198951410311256
570,1608.0344,7590.0,7156.0,434.0,17.45428104712504
571,1610.232,7540.0,7109.0,431.0,20.69742895602768
572,1612.4288,7511.0,7089.0,422.0,23.945573564260705
573,1614.6245,7554.0,7130.0,424.0,27.22048056066048
574,1616.8192,7439.0,6988.0,451.0,30.547764396422114
575,1619.0129,7143.0,6740.0,403.0,33.95737224934605
576,1621.2057,7194.0,6816.0,378.0,37.39542746210388
577,1623.3974,7459.0,6998.0,461.0,40.78140932899141
578,1625.5882,7641.0,7203.0,438.0,44.07234854033111
579,1627.778,7679.0,7252.0,427.0,47.2184400021323
580,1629.9668,7591.0,7174.0,417.0,50.17043163530363
581,1632.1546,7453.0,7070.0,383.0,52.896248499882674
582,1634.3414,7533.0,7099.0,434.0,55.33280078344302
583,1636.5272,7514.0,7059.0,455.0,57.42172321811226
584,1638.712,7329.0,6934.0,395.0,59.17845562930717
585,1640.8959,7281.0,6889.0,392.0,60.636402190770696
586,1643.0788,7352.0,6941.0,411.0,61.82788250235039
587,1645.2606,7416.0,7019.0,397.0,62.79629420494526
588,1647.4415,7467.0,7097.0,370.0,63.55144436616965
589,1649.6215,7512.0,7127.0,385.0,64.09263179587603
590,1651.8004,7466.0,7042.0,424.0,64.44656026640381
591,1653.9783,7464.0,7020.0,444.0,64.63844531253243
592,1656.1553,7526.0,7137.0,389.0,64.68363730813967
593,1658.3313,7499.0,7130.0,369.0,64.60179968627534
594,1660.5063,7378.0,7003.0,375.0,64.39540081061594
595,1662.6803,7627.0,7253.0,374.0,64.065351676032
596,1664.8533,7664.0,7270.0,394.0,63.644863769683376
597,1667.0254,7467.0,7086.0,381.0,63.16867718996029
598,1669.1965,7607.0,7249.0,358.0,62.67029905712221
599,1671.3666,7623.0,7285.0,338.0,62.18358613094823
600,1673.5357,7621.0,7268.0,353.0,61.70605381310414
601,1675.7038,7818.0,7487.0,331.0,61.222004441385536
602,1677.871,7763.0,7499.0,264.0,60.73071313833773
603,1680.0372,7663.0,7402.0,261.0,60.22694228684593
604,1682.2024,7745.0,7468.0,277.0,59.70186546652853
605,1684.3666,7690.0,7326.0,364.0,59.15192694203967
606,1686.5298,7607.0,7243.0,364.0,58.55935867556255
607,1688.6921,7619.0,7265.0,354.0,57.906386876139194
608,1690.8534,7593.0,7233.0,360.0,57.206379361435
609,1693.0137,7590.0,7242.0,348.0,56.479694315382716
610,1695.173,7569.0,7251.0,318.0,55.74217277352087
611,1697.3314,7547.0,7181.0,366.0,55.0130168829361
612,1699.4888,7733.0,7342.0,391.0,54.29879079693825
613,1701.6452,7744.0,7390.0,354.0,53.599880555698846
614,1703.8007,7593.0,7201.0,392.0,52.928170259745706
615,1705.9551,7546.0,7127.0,419.0,52.293883794309075
616,1708.1086,7433.0,7032.0,401.0,51.69586864558237
617,1710.2611,7302.0,6975.0,327.0,51.13213695823424
618,1712.4127,7312.0,6999.0,313.0,50.5949316797954
619,1714.5633,7374.0,7010.0,364.0,50.07454653797989
620,1716.7129,7391.0,7043.0,348.0,49.575334528538136
621,1718.8615,7268.0,6956.0,312.0,49.10334964393817
622,1721.0092,7221.0,6885.0,336.0,48.6608917140134
623,1723.1559,7346.0,6989.0,357.0,48.25095033769159
624,1725.3016,7371.0,7053.0,318.0,47.86654618700942
625,1727.4464,7241.0,6957.0,284.0,47.4961797730713
626,1729.5902,7168.0,6868.0,300.0,47.13690692086783
627,1731.733,7198.0,6930.0,268.0,46.784889005393936
628,1733.8749,7215.0,6966.0,249.0,46.4301846492928
629,1736.0158,7213.0,6962.0,251.0,46.06522487679745
630,1738.1557,7176.0,6880.0,296.0,45.67717437907929
631,1740.2947,7162.0,6854.0,308.0,45.253986331874145
632,1742.4327,7165.0,6897.0,268.0,44.80278921479555
633,1744.5697,7233.0,6943.0,290.0,44.33571056488474
634,1746.7058,7164.0,6867.0,297.0,43.86303842850138
635,1748.8409,7150.0,6802.0,348.0,43.39763053415167
636,1750.975,7289.0,6915.0,374.0,42.944693825992076
637,1753.1082,7280.0,6962.0,318.0,42.50648718685019
638,1755.2404,7262.0,6921.0,341.0,42.09234355438719
639,1757.3717,7228.0,6921.0,307.0,41.71090656544659
640,1759.502,7177.0,6911.0,266.0,41.366604747724665
641,1761.6313,7108.0,6821.0,287.0,41.06437805817109
642,1763.7597,7078.0,6819.0,259.0,40.80428610770015
643,1765.8871,7271.0,6996.0,275.0,40.58558270118926
644,1768.0135,7400.0,7104.0,296.0,40.41650286912677
645,1770.139,7366.0,7057.0,309.0,40.305465825375705
646,1772.2636,7296.0,6998.0,298.0,40.26028490038359
647,1774.3872,7099.0,6891.0,208.0,40.288532793877664
648,1776.5098,7077.0,6850.0,227.0,40.38703673776561
649,1778.6314,7178.0,6920.0,258.0,40.54871117236454
650,1780.7521,7213.0,7024.0,189.0,40.77010848507757
651,1782.8719,7290.0,7089.0,201.0,41.046253750679554
652,1784.9907,7221.0,6997.0,224.0,41.37186615942812
653,1787.1085,7114.0,6855.0,259.0,41.74303974102198
654,1789.2254,7039.0,6756.0,283.0,42.15150985500545
655,1791.3414,6990.0,6716.0,274.0,42.58897549166776
656,1793.4563,7053.0,6810.0,243.0,43.05487741979106
657,1795.5704,6960.0,6748.0,212.0,43.55005660898455
658,1797.6835,6883.0,6655.0,228.0,44.07504484692012
659,1799.7956,7051.0,6786.0,265.0,44.63120033094233
660,1801.9068,7199.0,6916.0,283.0,45.21523676514464
661,1804.017,7230.0,6929.0,301.0,45.82234874097414
662,1806.1263,7634.0,7346.0,288.0,46.450549201673546
663,1808.2346,7593.0,7279.0,314.0,47.097449863919884
664,1810.342,7173.0,6873.0,300.0,47.759985466911594
665,1812.4484,7157.0,6868.0,289.0,48.43572364722897
666,1814.5539,7055.0,6826.0,229.0,49.1199117065344
667,1816.6584,6867.0,6677.0,190.0,49.80763106310139
668,1818.762,6852.0,6593.0,259.0,50.497953636322926
669,1820.8646,6880.0,6616.0,264.0,51.19015035964188
670,1822.9663,7032.0,6788.0,244.0,51.883380178277676
671,1825.0671,7237.0,6921.0,316.0,52.5770891123956
672,1827.1669,7241.0,6876.0,365.0,53.26627387337454
673,1829.2657,7192.0,6916.0,276.0,53.94431809709586
674,1831.3637,7164.0,6966.0,198.0,54.60747337340646
675,1833.4606,7124.0,6920.0,204.0,55.251671145584396
676,1835.5567,7122.0,6910.0,212.0,55.87162258593507
677,1837.6518,7100.0,6826.0,274.0,56.463143007631594
678,1839.7459,6996.0,6694.0,302.0,57.02017475948818
679,1841.8391,6928.0,6683.0,245.0,57.53704449966496
680,1843.9314,6902.0,6644.0,258.0,58.01452489928116
681,1846.0227,6925.0,6675.0,250.0,58.455195993699974
682,1848.1131,7044.0,6839.0,205.0,58.861035901856305
683,1850.2026,7106.0,6893.0,213.0,59.23500318144772
684,1852.2911,7162.0,6919.0,243.0,59.57801600826766
685,1854.3786,7129.0,6896.0,233.0,59.890140508096145
686,1856.4653,7180.0,6995.0,185.0,60.17386306280278
687,1858.551,7276.0,7041.0,235.0,60.43161930999912
688,1860.6358,7345.0,7074.0,271.0,60.664024841057355
689,1862.7196,7393.0,7135.0,258.0,60.87173150627718
690,1864.8025,7270.0,7006.0,264.0,61.05446841636648
691,1866.8845,7264.0,7005.0,259.0,61.21176126278199
692,1868.9655,7312.0,7070.0,242.0,61.34570638926507
693,1871.0456,7322.0,7091.0,231.0,61.458739318120514
694,1873.1248,7390.0,7159.0,231.0,61.55284606980857
695,1875.203,7403.0,7163.0,240.0,61.630069126905866
696,1877.2803,7422.0,7172.0,250.0,61.69051037088642
697,1879.3567,7354.0,7087.0,267.0,61.7334779318396
698,1881.4321,7253.0,6993.0,260.0,61.75923634030339
699,1883.5066,7219.0,7023.0,196.0,61.76783752706311
700,1885.5802,7243.0,7033.0,210.0,61.758846949102775
701,1887.6529,7253.0,7010.0,243.0,61.732040261607665
702,1889.7246,7305.0,7073.0,232.0,61.68662387972385
703,1891.7954,7338.0,7118.0,220.0,61.62175603878905
704,1893.8653,7231.0,6991.0,240.0,61.53823296874721
705,1895.9342,7211.0,6958.0,253.0,61.437358652402985
706,1898.0023,7308.0,7095.0,213.0,61.319859347776934
707,1900.0694,7290.0,7092.0,198.0,61.18659390231852
708,1902.1355,7189.0,6977.0,212.0,61.03850828661119
709,1904.2008,7173.0,6941.0,232.0,60.87628244951731
710,1906.2651,7131.0,6937.0,194.0,60.70088619017312
711,1908.3285,7150.0,6955.0,195.0,60.51330509184764
712,1910.391,7117.0,6924.0,193.0,60.31330013325695
713,1912.4526,7094.0,6840.0,254.0,60.100101113105076
714,1914.5132,7142.0,6866.0,276.0,59.873758711400335
715,1916.573,7055.0,6866.0,189.0,59.63414486555588
716,1918.6318,7069.0,6905.0,164.0,59.3802697623453
717,1920.6897,7140.0,6962.0,178.0,59.11134767406084
718,1922.7466,7259.0,7044.0,215.0,58.8260541398472
719,1924.8027,7315.0,7071.0,244.0,58.52298184246512
720,1926.8578,7089.0,6889.0,200.0,58.203044301246024
721,1928.9121,7070.0,6868.0,202.0,57.86784708482889
722,1930.9654,7166.0,6981.0,185.0,57.517912067718584
723,1933.0178,7115.0,6960.0,155.0,57.15401505242839
724,1935.0692,7057.0,6873.0,184.0,56.77694947899294
725,1937.1198,7110.0,6836.0,274.0,56.38691192369217
726,1939.1694,7101.0,6846.0,255.0,55.985391318216806
727,1941.2182,7009.0,6840.0,169.0,55.573686307448185
728,1943.266,6969.0,6782.0,187.0,55.15022120610475
729,1945.3129,7050.0,6844.0,206.0,54.712908806448425
730,1947.3589,7105.0,6904.0,201.0,54.259414494316985
731,1949.404,7138.0,6913.0,225.0,53.787007826363585
732,1951.4482,7098.0,6906.0,192.0,53.29523888028672
733,1953.4915,6996.0,6849.0,147.0,52.784234980424024
734,1955.5339,6967.0,6818.0,149.0,52.25283835490405
735,1957.5753,7006.0,6838.0,168.0,51.70017362316664
736,1959.6159,6951.0,6758.0,193.0,51.125084506357894
737,1961.6556,6853.0,6681.0,172.0,50.52581984945124
738,1963.6943,6776.0,6570.0,206.0,49.90265380530091
739,1965.7321,6697.0,6519.0,178.0,49.25600750764399
740,1967.7691,6679.0,6529.0,150.0,48.583492812826854
741,1969.8051,6681.0,6513.0,168.0,47.882950802243684
742,1971.8402,6658.0,6492.0,166.0,47.15222332176282
743,1973.8745,6630.0,6503.0,127.0,46.38920085135678
744,1975.9078,6646.0,6505.0,141.0,45.596284233791714
745,1977.9402,6705.0,6546.0,159.0,44.777674162963024
746,1979.9718,6700.0,6562.0,138.0,43.9354006993712
747,1982.0024,6699.0,6558.0,141.0,43.07215924586353
748,1984.0321,6617.0,6453.0,164.0,42.19201521035533
749,1986.061,6595.0,6446.0,149.0,41.298386927853734
750,1988.0889,6656.0,6517.0,139.0,40.39669788117126
751,1990.1159,6536.0,6365.0,171.0,39.4924815304777
752,1992.1421,6523.0,6371.0,152.0,38.585838673633525
753,1994.1673,6528.0,6404.0,124.0,37.67556358027295
754,1996.1917,6515.0,6389.0,126.0,36.761890074466265
755,1998.2151,6618.0,6490.0,128.0,35.84445761659448
756,2000.2377,6566.0,6428.0,138.0,34.92455097147117
757,2002.2594,6403.0,6263.0,140.0,34.00472480397213
758,2004.2801,6384.0,6232.0,152.0,33.084878100086904
759,2006.3,6369.0,6220.0,149.0,32.1653300008472
760,2008.319,6321.0,6203.0,118.0,31.250154234550905
761,2010.3371,6357.0,6286.0,71.0,30.343739390201385
762,2012.3543,6289.0,6235.0,54.0,29.45196332576994
763,2014.3707,6226.0,6148.0,78.0,28.581236820384554
764,2016.3861,6420.0,6296.0,124.0,27.73321154933781
765,2018.4007,6434.0,6265.0,169.0,26.908807258342677
766,2020.4143,6324.0,6163.0,161.0,26.110378097212035
767,2022.4271,6308.0,6177.0,131.0,25.339803019905375
768,2024.439,6333.0,6206.0,127.0,24.60194036485074
769,2026.45,6270.0,6136.0,134.0,23.903210552715418
770,2028.4601,6155.0,6048.0,107.0,23.2461379264776
771,2030.4694,6104.0,6035.0,69.0,22.633295702738025
772,2032.4777,6092.0,6032.0,60.0,22.070792778538934
773,2034.4852,6118.0,6007.0,111.0,21.563742855227733
774,2036.4918,6223.0,6078.0,145.0,21.118645765317567
775,2038.4975,6191.0,6074.0,117.0,20.741620821034644
776,2040.5023,6096.0,6015.0,81.0,20.42991094983461
777,2042.5063,6162.0,6086.0,76.0,20.1778728065674
778,2044.5094,6297.0,6219.0,78.0,19.981949675476926
779,2046.5116,6403.0,6341.0,62.0,19.837240159236693
780,2048.5129,6377.0,6301.0,76.0,19.739736081328076
781,2050.5133,6240.0,6159.0,81.0,19.686643254969063
782,2052.5129,6149.0,6067.0,82.0,19.671511251664896
783,2054.5116,6130.0,6053.0,77.0,19.68788838001411
784,2056.5094,6127.0,6044.0,83.0,19.734729493859014
785,2058.5064,6184.0,6084.0,100.0,19.81177988462484
786,2060.5024,6234.0,6141.0,93.0,19.918899489439248
787,2062.4976,6224.0,6157.0,67.0,20.0565515846973
788,2064.492,6189.0,6104.0,85.0,20.22123427780027
789,2066.4854,6279.0,6218.0,61.0,20.408276727024354
790,2068.478,6228.0,6172.0,56.0,20.615255135091743
791,2070.4697,6133.0,6024.0,109.0,20.839370157011558
792,2072.4606,6144.0,6030.0,114.0,21.07773584760428
793,2074.4505,6190.0,6090.0,100.0,21.328264237478813
794,2076.4397,6257.0,6187.0,70.0,21.586435770511542
795,2078.4279,6218.0,6168.0,50.0,21.847661567923026
796,2080.4153,6244.0,6182.0,62.0,22.111402532890864
797,2082.4018,6244.0,6177.0,67.0,22.377243023347294
798,2084.3874,6241.0,6139.0,102.0,22.644821186119245
799,2086.3722,6318.0,6223.0,95.0,22.91411657558314
800,2088.3562,6361.0,6278.0,83.0,23.18012379031962
801,2090.3392,6424.0,6349.0,75.0,23.43603432240127
802,2092.3214,6544.0,6408.0,136.0,23.67837310158884
803,2094.3027,6566.0,6455.0,111.0,23.903315316516554
804,2096.2832,6513.0,6457.0,56.0,24.10550592600131
805,2098.2628,6492.0,6427.0,65.0,24.280883556875803
806,2100.2416,6536.0,6476.0,60.0,24.423235120512327
807,2102.2195,6450.0,6384.0,66.0,24.526795442025616
808,2104.1965,6323.0,6251.0,72.0,24.59351182436341
809,2106.1727,6340.0,6258.0,82.0,24.62751289468081
810,2108.1481,6386.0,6315.0,71.0,24.632065834763683
811,2110.1225,6390.0,6312.0,78.0,24.61161777361432
812,2112.0962,6399.0,6310.0,89.0,24.56829704884768
813,2114.0689,6399.0,6295.0,104.0,24.503164348114645
814,2116.0408,6308.0,6247.0,61.0,24.420333828658197
815,2118.0119,6305.0,6285.0,20.0,24.3238240547958
816,2119.9821,6431.0,6380.0,51.0,24.215020229643514
817,2121.9515,6465.0,6357.0,108.0,24.09529892352808
818,2123.92,6393.0,6319.0,74.0,23.964832141465983
819,2125.8877,6382.0,6313.0,69.0,23.823464535525034
820,2127.8545,6360.0,6264.0,96.0,23.674687650166447
821,2129.8204,6381.0,6274.0,107.0,23.52250414742246
822,2131.7855,6314.0,6240.0,74.0,23.37001958189236
823,2133.7498,6230.0,6193.0,37.0,23.220494395124966
824,2135.7132,6241.0,6204.0,37.0,23.074654104466784
825,2137.6758,6248.0,6198.0,50.0,22.931993917401478
826,2139.6376,6258.0,6195.0,63.0,22.79395756683797
827,2141.5985,6331.0,6264.0,67.0,22.661690997963355
828,2143.5585,6365.0,6280.0,85.0,22.53458123167416
829,2145.5177,6256.0,6198.0,58.0,22.41234395368797
830,2147.4761,6132.0,6087.0,45.0,22.293654764825025
831,2149.4336,6071.0,6013.0,58.0,22.17706199778523
832,2151.3903,6143.0,6088.0,55.0,22.065192348379632
833,2153.3461,6202.0,6144.0,58.0,21.96183840827809
834,2155.3012,6300.0,6267.0,33.0,21.869233674587086
835,2157.2553,6338.0,6307.0,31.0,21.789990155020178
836,2159.2087,6625.0,6568.0,57.0,21.726349973191997
837,2161.1612,6597.0,6508.0,89.0,21.67963048659871
838,2163.1128,6327.0,6244.0,83.0,21.652801851734832
839,2165.0637,6234.0,6137.0,97.0,21.648542842812695
840,2167.0137,6123.0,6073.0,50.0,21.665852583921147
841,2168.9628,6110.0,6086.0,24.0,21.702883733292065
842,2170.9111,6210.0,6154.0,56.0,21.75763535022896
843,2172.8587,6207.0,6130.0,77.0,21.827528805196422
844,2174.8053,6191.0,6118.0,73.0,21.911993403040384
845,2176.7512,6237.0,6170.0,67.0,22.01098499374123
846,2178.6962,6263.0,6229.0,34.0,22.12303706285519
847,2180.6404,6497.0,6457.0,40.0,22.246785788140222
848,2182.5837,6471.0,6433.0,38.0,22.380993700823844
849,2184.5262,6337.0,6267.0,70.0,22.524029608701863
850,2186.4679,6358.0,6265.0,93.0,22.675488497097533
851,2188.4088,6357.0,6294.0,63.0,22.835015217428495
852,2190.3489,6272.0,6236.0,36.0,23.00029588531235
853,2192.2881,6249.0,6226.0,23.0,23.16903586390925
854,2194.2265,6240.0,6197.0,43.0,23.33883566881594
855,2196.1641,6181.0,6132.0,49.0,23.507296823946117
856,2198.1009,6332.0,6233.0,99.0,23.67473428020729
857,2200.0368,6446.0,6348.0,98.0,23.84240922343912
858,2201.9719,6396.0,6327.0,69.0,24.010562510247812
859,2203.9062,6470.0,6384.0,86.0,24.17978627305343
860,2205.8397,6370.0,6312.0,58.0,24.3507919449577
861,2207.7724,6200.0,6186.0,14.0,24.52387349279705
862,2209.7042,6113.0,6078.0,35.0,24.70043865942228
863,2211.6353,6466.0,6397.0,69.0,24.881876372694165
864,2213.5655,6395.0,6304.0,91.0,25.067307342378676
865,2215.4949,6099.0,6008.0,91.0,25.255383277774573
866,2217.4235,6238.0,6179.0,59.0,25.444974217794176
867,2219.3513,6348.0,6303.0,45.0,25.634684666664405
868,2221.2783,6355.0,6300.0,55.0,25.82427018594651
869,2223.2044,6421.0,6352.0,69.0,26.013953161814065
870,2225.1298,6405.0,6340.0,65.0,26.203002357001587
871,2227.0543,6353.0,6325.0,28.0,26.39083310927578
872,2228.978,6388.0,6335.0,53.0,26.577504516781783
873,2230.901,6297.0,6244.0,53.0,26.762976823050565
874,2232.8231,6194.0,6176.0,18.0,26.94795576823794
875,2234.7444,6140.0,6088.0,52.0,27.13326108418258
876,2236.6649,6142.0,6076.0,66.0,27.318161517169877
877,2238.5846,6186.0,6103.0,83.0,27.501808954375097
878,2240.5035,6210.0,6124.0,86.0,27.68357921017298
879,2242.4216,6261.0,6206.0,55.0,27.862739446221923
880,2244.3389,6534.0,6504.0,30.0,28.040073767333496
881,2246.2553,6457.0,6434.0,23.0,28.216994357523525
882,2248.171,6263.0,6207.0,56.0,28.393717068526634
883,2250.0859,6367.0,6266.0,101.0,28.5705945406469
884,2252.0,6368.0,6333.0,35.0,28.748762062251103
885,2253.9133,6307.0,6278.0,29.0,28.9289770872455
886,2255.8258,6296.0,6245.0,51.0,29.112774572724376
887,2257.7375,6265.0,6233.0,32.0,29.301588395098904
888,2259.6484,6255.0,6213.0,42.0,29.494047643491903
889,2261.5585,6224.0,6160.0,64.0,29.68804570062948
890,2263.4678,6271.0,6199.0,72.0,29.88187559392038
891,2265.3763,6308.0,6260.0,48.0,30.073447931680416
892,2267.284,6386.0,6332.0,54.0,30.261686137996776
893,2269.191,6393.0,6330.0,63.0,30.446011115361756
894,2271.0971,6318.0,6248.0,70.0,30.62463529434484
895,2273.0024,6239.0,6187.0,52.0,30.795902920326263
896,2274.907,6160.0,6106.0,54.0,30.959280458683388
897,2276.8108,6187.0,6124.0,63.0,31.114214135313645
898,2278.7138,6216.0,6163.0,53.0,31.26093847864309
899,2280.616,6311.0,6232.0,79.0,31.399906473725064
900,2282.5174,6377.0,6307.0,70.0,31.529642501602225
901,2284.418,6232.0,6201.0,31.0,31.648500151769145
902,2286.3178,6171.0,6120.0,51.0,31.755421489269494
903,2288.2169,6196.0,6129.0,67.0,31.84927816638701
904,2290.1152,6313.0,6238.0,75.0,31.930558286427846
905,2292.0127,6498.0,6437.0,61.0,32.000641959795686
906,2293.9094,6426.0,6392.0,34.0,32.05942651568237
907,2295.8053,6379.0,6322.0,57.0,32.107036273287214
908,2297.7005,6424.0,6364.0,60.0,32.14531906986606
909,2299.5948,6414.0,6331.0,83.0,32.175925498947045
910,2301.4884,6335.0,6268.0,67.0,32.201228106468406
911,2303.3812,6359.0,6294.0,65.0,32.223748991260884
912,2305.2733,6361.0,6305.0,56.0,32.24250192028031
913,2307.1645,6292.0,6242.0,50.0,32.25545162330447
914,2309.055,6281.0,6215.0,66.0,32.26215866620339
915,2310.9448,6281.0,6238.0,43.0,32.261834852536154
916,2312.8337,6301.0,6255.0,46.0,32.253711784186294
917,2314.7219,6338.0,6276.0,62.0,32.23786871528137
918,2316.6093,6310.0,6275.0,35.0,32.212657118774324
919,2318.4959,6278.0,6243.0,35.0,32.176683252226496
920,2320.3818,6268.0,6191.0,77.0,32.13249920445461
921,2322.2669,6272.0,6197.0,75.0,32.08343540017219
922,2324.1512,6297.0,6228.0,69.0,32.03301650053232
923,2326.0347,6363.0,6329.0,34.0,31.985325020173633
