Data Generated by,Optosky
File Version:,1.2
标题,2407261646486 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8920.0,8009.0,911.0,293.8427741048819
465,1371.6965,8985.0,8039.0,946.0,311.6278412602605
466,1374.0,9028.0,8051.0,977.0,329.132576313438
467,1376.3024,8988.0,8091.0,897.0,345.7322689330311
468,1378.6039,8997.0,8115.0,882.0,361.0623510951475
469,1380.9043,8994.0,8088.0,906.0,374.9614933430682
470,1383.2037,8956.0,7989.0,967.0,386.8182200458994
471,1385.502,8888.0,7911.0,977.0,396.1665503747462
472,1387.7994,9040.0,8073.0,967.0,403.1139273519825
473,1390.0957,9096.0,8157.0,939.0,407.8051372343904
474,1392.391,8939.0,7968.0,971.0,411.03331238546514
475,1394.6853,8982.0,7996.0,986.0,413.64503542135736
476,1396.9786,9126.0,8183.0,943.0,415.4484001203935
477,1399.2709,9140.0,8178.0,962.0,416.34956254364994
478,1401.5621,9058.0,8094.0,964.0,415.8499698707514
479,1403.8523,8973.0,7974.0,999.0,413.3968043937096
480,1406.1416,8935.0,7958.0,977.0,410.50425530262777
481,1408.4297,8903.0,7899.0,1004.0,408.96023351977306
482,1410.7169,8884.0,7889.0,995.0,409.93427843271047
483,1413.0031,8929.0,7955.0,974.0,415.03018471386474
484,1415.2882,9022.0,8003.0,1019.0,424.04113893435976
485,1417.5723,9087.0,8019.0,1068.0,435.91526945570547
486,1419.8555,9091.0,8045.0,1046.0,452.6847686555425
487,1422.1376,9146.0,8090.0,1056.0,475.5415103594334
488,1424.4186,9164.0,8011.0,1153.0,503.5292876515398
489,1426.6987,9135.0,8009.0,1126.0,536.7463428521696
490,1428.9777,9119.0,7979.0,1140.0,569.4598891888202
491,1431.2558,9157.0,7968.0,1189.0,596.0758420853233
492,1433.5328,9283.0,8077.0,1206.0,621.4292960015292
493,1435.8088,9330.0,8011.0,1319.0,650.209351825378
494,1438.0838,9377.0,7978.0,1399.0,689.9872696272378
495,1440.3578,9491.0,8039.0,1452.0,748.9346109801435
496,1442.6307,9552.0,7984.0,1568.0,818.2741113167895
497,1444.9027,9641.0,7926.0,1715.0,885.2821063186954
498,1447.1736,9809.0,7973.0,1836.0,943.075305840365
499,1449.4435,9880.0,8061.0,1819.0,983.1633025817495
500,1451.7124,9767.0,8077.0,1690.0,1003.4859337473345
501,1453.9803,9756.0,8026.0,1730.0,1007.133013327634
502,1456.2472,9664.0,7955.0,1709.0,986.5910619394017
503,1458.5131,9494.0,7886.0,1608.0,935.9956220556361
504,1460.7779,9314.0,7864.0,1450.0,864.4837956702896
505,1463.0418,9269.0,7934.0,1335.0,781.8734123756834
506,1465.3046,9150.0,7931.0,1219.0,703.9288944189235
507,1467.5664,9044.0,7913.0,1131.0,647.0998442272798
508,1469.8272,9045.0,7933.0,1112.0,606.8244993327436
509,1472.087,8979.0,7890.0,1089.0,574.0733489289788
510,1474.3458,9120.0,8035.0,1085.0,541.5607838161934
511,1476.6036,9191.0,8107.0,1084.0,500.61310520959205
512,1478.8604,9070.0,7958.0,1112.0,454.279623414159
513,1481.1161,9030.0,7900.0,1130.0,408.8146605132225
514,1483.3709,8875.0,7835.0,1040.0,366.71416663850556
515,1485.6246,8754.0,7803.0,951.0,330.8719523791921
516,1487.8773,8711.0,7813.0,898.0,300.24857464463093
517,1490.1291,8695.0,7845.0,850.0,272.28683702693075
518,1492.3798,8733.0,7932.0,801.0,246.5507215853147
519,1494.6295,8711.0,7927.0,784.0,222.45218239411767
520,1496.8782,8657.0,7889.0,768.0,200.09960945204216
521,1499.1259,8607.0,7906.0,701.0,180.28792058030504
522,1501.3725,8709.0,8012.0,697.0,162.4165158850767
523,1503.6182,8698.0,7892.0,806.0,145.9064542708306
524,1505.8629,8559.0,7793.0,766.0,131.64200160915
525,1508.1065,8638.0,7940.0,698.0,120.41628043063298
526,1510.3492,8581.0,7881.0,700.0,113.37177084405222
527,1512.5908,8534.0,7802.0,732.0,111.7089613588799
528,1514.8315,8467.0,7770.0,697.0,114.3366580549599
529,1517.0711,8381.0,7742.0,639.0,119.45054972170378
530,1519.3098,8431.0,7800.0,631.0,126.10771363317194
531,1521.5474,8446.0,7806.0,640.0,133.15007643263382
532,1523.784,8407.0,7809.0,598.0,139.49238315683436
533,1526.0196,8417.0,7809.0,608.0,144.47531419520953
534,1528.2542,8358.0,7711.0,647.0,146.66248174444434
535,1530.4878,8301.0,7676.0,625.0,144.69804909536919
536,1532.7204,8263.0,7695.0,568.0,139.02583094419904
537,1534.952,8283.0,7706.0,577.0,130.55885278888942
538,1537.1826,8302.0,7750.0,552.0,120.00114145669212
539,1539.4122,8327.0,7717.0,610.0,108.3103571187776
540,1541.6408,8180.0,7620.0,560.0,95.89579494274507
541,1543.8684,8023.0,7565.0,458.0,82.87925903794088
542,1546.095,8049.0,7547.0,502.0,70.0559621499727
543,1548.3206,8157.0,7577.0,580.0,58.17802608946727
544,1550.5452,8301.0,7720.0,581.0,47.26936119586616
545,1552.7688,8392.0,7814.0,578.0,37.26531111138316
546,1554.9914,8179.0,7656.0,523.0,27.921700815961252
547,1557.213,8052.0,7567.0,485.0,18.896503570215973
548,1559.4336,8080.0,7594.0,486.0,10.484583737959385
549,1561.6532,8082.0,7580.0,502.0,3.0948956496400566
550,1563.8718,7998.0,7497.0,501.0,-3.065123193554043
551,1566.0893,7859.0,7308.0,551.0,-7.778758810136355
552,1568.3059,7814.0,7273.0,541.0,-11.133057732828785
553,1570.5215,7846.0,7359.0,487.0,-13.357502001087479
554,1572.7361,7849.0,7360.0,489.0,-14.496118466751033
555,1574.9497,7749.0,7286.0,463.0,-14.629159304940307
556,1577.1623,7695.0,7242.0,453.0,-13.943979198014743
557,1579.374,7797.0,7310.0,487.0,-12.596357573318063
558,1581.5846,7793.0,7309.0,484.0,-10.864413199246789
559,1583.7942,7702.0,7234.0,468.0,-9.028451719772345
560,1586.0028,7728.0,7249.0,479.0,-7.067911370090216
561,1588.2104,7647.0,7213.0,434.0,-4.8964766662250785
562,1590.4171,7632.0,7185.0,447.0,-2.45241097216592
563,1592.6227,7694.0,7208.0,486.0,0.35779190804941785
564,1594.8273,7689.0,7253.0,436.0,3.4802663047239575
565,1597.031,7578.0,7158.0,420.0,6.812405414854442
566,1599.2337,7441.0,7022.0,419.0,10.344888130484085
567,1601.4353,7490.0,7062.0,428.0,14.060975650245478
568,1603.636,7605.0,7158.0,447.0,17.923105592549017
569,1605.8357,7682.0,7232.0,450.0,21.90991511158358
570,1608.0344,7667.0,7167.0,500.0,25.94745701696529
571,1610.232,7638.0,7119.0,519.0,29.9581951624884
572,1612.4288,7605.0,7105.0,500.0,33.955615435729065
573,1614.6245,7628.0,7165.0,463.0,37.960257591630594
574,1616.8192,7467.0,7018.0,449.0,41.99090298590517
575,1619.0129,7155.0,6681.0,474.0,46.07182094413762
576,1621.2057,7221.0,6751.0,470.0,50.136848162886615
577,1623.3974,7484.0,7020.0,464.0,54.08908043930215
578,1625.5882,7686.0,7230.0,456.0,57.87970112368031
579,1627.778,7723.0,7261.0,462.0,61.45293403322378
580,1629.9668,7635.0,7208.0,427.0,64.7430806120436
581,1632.1546,7510.0,7071.0,439.0,67.7039667043562
582,1634.3414,7514.0,7088.0,426.0,70.25458148348096
583,1636.5272,7493.0,7103.0,390.0,72.31964851719458
584,1638.712,7413.0,6976.0,437.0,73.9217811754402
585,1640.8959,7369.0,6934.0,435.0,75.10908480262842
586,1643.0788,7417.0,6943.0,474.0,75.92372339052616
587,1645.2606,7433.0,6972.0,461.0,76.4224668833191
588,1647.4415,7496.0,7101.0,395.0,76.62432233558833
589,1649.6215,7568.0,7128.0,440.0,76.53449466195337
590,1651.8004,7500.0,7039.0,461.0,76.19510463231771
591,1653.9783,7476.0,7041.0,435.0,75.64660379404853
592,1656.1553,7542.0,7074.0,468.0,74.90774006031224
593,1658.3313,7488.0,7110.0,378.0,74.00021004896466
594,1660.5063,7364.0,7066.0,298.0,72.92666981820265
595,1662.6803,7692.0,7305.0,387.0,71.68684123332577
596,1664.8533,7790.0,7330.0,460.0,70.32326890703602
597,1667.0254,7525.0,7127.0,398.0,68.88228623982467
598,1669.1965,7626.0,7229.0,397.0,67.40484272358181
599,1671.3666,7664.0,7261.0,403.0,65.9328058214747
600,1673.5357,7698.0,7300.0,398.0,64.46799608680246
601,1675.7038,7881.0,7501.0,380.0,62.9963640567712
602,1677.871,7812.0,7459.0,353.0,61.52401625907815
603,1680.0372,7727.0,7390.0,337.0,60.052164397683576
604,1682.2024,7794.0,7438.0,356.0,58.572063250731546
605,1684.3666,7725.0,7372.0,353.0,57.0805359799589
606,1686.5298,7628.0,7248.0,380.0,55.55862087530634
607,1688.6921,7656.0,7249.0,407.0,53.98684190762167
608,1690.8534,7667.0,7323.0,344.0,52.387151826483965
609,1693.0137,7619.0,7275.0,344.0,50.791750119962906
610,1695.173,7562.0,7236.0,326.0,49.22323702194825
611,1697.3314,7518.0,7180.0,338.0,47.70838281582317
612,1699.4888,7698.0,7360.0,338.0,46.262039343096575
613,1701.6452,7707.0,7399.0,308.0,44.890464136165804
614,1703.8007,7573.0,7241.0,332.0,43.6153966058365
615,1705.9551,7539.0,7174.0,365.0,42.45615022775546
616,1708.1086,7431.0,7064.0,367.0,41.40912197692456
617,1710.2611,7369.0,7024.0,345.0,40.46672744507984
618,1712.4127,7385.0,7039.0,346.0,39.61643500013281
619,1714.5633,7410.0,7042.0,368.0,38.84196110591447
620,1716.7129,7405.0,7051.0,354.0,38.14497689417294
621,1718.8615,7257.0,6892.0,365.0,37.53040662287801
622,1721.0092,7224.0,6856.0,368.0,36.99499955017275
623,1723.1559,7344.0,6983.0,361.0,36.53628558311932
624,1725.3016,7327.0,7073.0,254.0,36.14501810442794
625,1727.4464,7234.0,7017.0,217.0,35.80729747405318
626,1729.5902,7144.0,6928.0,216.0,35.5194696810491
627,1731.733,7198.0,6960.0,238.0,35.277353245753126
628,1733.8749,7228.0,6957.0,271.0,35.06588242773217
629,1736.0158,7249.0,6988.0,261.0,34.87169981548472
630,1738.1557,7213.0,6912.0,301.0,34.67715326144319
631,1740.2947,7148.0,6868.0,280.0,34.46521080854767
632,1742.4327,7217.0,6882.0,335.0,34.241441338698785
633,1744.5697,7274.0,6928.0,346.0,34.01794778230344
634,1746.7058,7186.0,6900.0,286.0,33.8028435255673
635,1748.8409,7142.0,6852.0,290.0,33.6071910175565
636,1750.975,7268.0,6966.0,302.0,33.43605494892183
637,1753.1082,7278.0,6997.0,281.0,33.29117698291047
638,1755.2404,7215.0,6936.0,279.0,33.182484935855065
639,1757.3717,7171.0,6914.0,257.0,33.11937572359931
640,1759.502,7145.0,6918.0,227.0,33.10296476156418
641,1761.6313,7110.0,6817.0,293.0,33.1336224617782
642,1763.7597,7131.0,6824.0,307.0,33.208559449470386
643,1765.8871,7303.0,7036.0,267.0,33.32386961736212
644,1768.0135,7389.0,7133.0,256.0,33.484400523171686
645,1770.139,7318.0,7071.0,247.0,33.69601814451581
646,1772.2636,7301.0,7010.0,291.0,33.962850866417995
647,1774.3872,7193.0,6890.0,303.0,34.28894536979153
648,1776.5098,7143.0,6848.0,295.0,34.67146779599319
649,1778.6314,7206.0,6934.0,272.0,35.10499800348612
650,1780.7521,7249.0,7011.0,238.0,35.586597574808344
651,1782.8719,7342.0,7059.0,283.0,36.11240422653871
652,1784.9907,7296.0,6999.0,297.0,36.678603496527856
653,1787.1085,7139.0,6906.0,233.0,37.282230101252935
654,1789.2254,7015.0,6809.0,206.0,37.91748348188285
655,1791.3414,6956.0,6687.0,269.0,38.57864949962314
656,1793.4563,7065.0,6783.0,282.0,39.264300554927736
657,1795.5704,7020.0,6773.0,247.0,39.973564298928665
658,1797.6835,6913.0,6665.0,248.0,40.706406871951096
659,1799.7956,7063.0,6798.0,265.0,41.4632652270776
660,1801.9068,7178.0,6979.0,199.0,42.2406310887223
661,1804.017,7220.0,7007.0,213.0,43.034356577805276
662,1806.1263,7644.0,7364.0,280.0,43.84140024365469
663,1808.2346,7586.0,7286.0,300.0,44.658572676329634
664,1810.342,7175.0,6929.0,246.0,45.485188873441885
665,1812.4484,7157.0,6917.0,240.0,46.32168756770666
666,1814.5539,7084.0,6831.0,253.0,47.16659838722476
667,1816.6584,6942.0,6668.0,274.0,48.0187584970987
668,1818.762,6881.0,6613.0,268.0,48.87820029698689
669,1820.8646,6887.0,6656.0,231.0,49.744446444948146
670,1822.9663,7010.0,6784.0,226.0,50.618549265192804
671,1825.0671,7168.0,6919.0,249.0,51.50148468703221
672,1827.1669,7167.0,6918.0,249.0,52.390020980956514
673,1829.2657,7190.0,6944.0,246.0,53.28011659954815
674,1831.3637,7205.0,6962.0,243.0,54.16796610404737
675,1833.4606,7181.0,6930.0,251.0,55.049219425436384
676,1835.5567,7170.0,6909.0,261.0,55.92231074427995
677,1837.6518,7091.0,6823.0,268.0,56.78659582083095
678,1839.7459,6997.0,6754.0,243.0,57.639184633284984
679,1841.8391,6972.0,6719.0,253.0,58.47762785342555
680,1843.9314,6922.0,6621.0,301.0,59.30017199050339
681,1846.0227,6969.0,6662.0,307.0,60.10430492379705
682,1848.1131,7117.0,6821.0,296.0,60.890583279373615
683,1850.2026,7146.0,6921.0,225.0,61.659713390873065
684,1852.2911,7156.0,6953.0,203.0,62.40703849415978
685,1854.3786,7143.0,6902.0,241.0,63.127893390401454
686,1856.4653,7288.0,7017.0,271.0,63.81741488020955
687,1858.551,7338.0,7078.0,260.0,64.47042524465131
688,1860.6358,7321.0,7082.0,239.0,65.08913830587963
689,1862.7196,7394.0,7146.0,248.0,65.67829807023561
690,1864.8025,7271.0,7051.0,220.0,66.23839060812017
691,1866.8845,7224.0,7028.0,196.0,66.77069218536295
692,1868.9655,7323.0,7071.0,252.0,67.27761419816699
693,1871.0456,7386.0,7093.0,293.0,67.75968887562794
694,1873.1248,7431.0,7193.0,238.0,68.22168256754966
695,1875.203,7455.0,7211.0,244.0,68.66769275366212
696,1877.2803,7498.0,7218.0,280.0,69.0913366874346
697,1879.3567,7393.0,7131.0,262.0,69.48419977590108
698,1881.4321,7271.0,7026.0,245.0,69.83704848760456
699,1883.5066,7277.0,6986.0,291.0,70.13923951923968
700,1885.5802,7287.0,7019.0,268.0,70.38785680170072
701,1887.6529,7253.0,7061.0,192.0,70.58182745055188
702,1889.7246,7302.0,7085.0,217.0,70.71602169188942
703,1891.7954,7367.0,7095.0,272.0,70.78613385160857
704,1893.8653,7262.0,6961.0,301.0,70.78627291278822
705,1895.9342,7211.0,6995.0,216.0,70.70864854688423
706,1898.0023,7338.0,7140.0,198.0,70.55172532563381
707,1900.0694,7333.0,7108.0,225.0,70.31426959339966
708,1902.1355,7197.0,7031.0,166.0,69.98745316380102
709,1904.2008,7189.0,6992.0,197.0,69.56347483080134
710,1906.2651,7205.0,6955.0,250.0,69.0334227077091
711,1908.3285,7193.0,6944.0,249.0,68.38885621257282
712,1910.391,7114.0,6906.0,208.0,67.6355254458743
713,1912.4526,7062.0,6893.0,169.0,66.78410384594946
714,1914.5132,7082.0,6922.0,160.0,65.84097981075726
715,1916.573,7042.0,6857.0,185.0,64.81465998960479
716,1918.6318,7108.0,6890.0,218.0,63.71362592761656
717,1920.6897,7155.0,6947.0,208.0,62.54441113610648
718,1922.7466,7243.0,7060.0,183.0,61.3195364732296
719,1924.8027,7321.0,7081.0,240.0,60.05157830152868
720,1926.8578,7115.0,6878.0,237.0,58.742546017688845
721,1928.9121,7084.0,6879.0,205.0,57.39257956635616
722,1930.9654,7181.0,6963.0,218.0,56.00246573394584
723,1933.0178,7125.0,6932.0,193.0,54.571811740798005
724,1935.0692,7056.0,6868.0,188.0,53.10664727579038
725,1937.1198,7095.0,6927.0,168.0,51.61529393459287
726,1939.1694,7072.0,6911.0,161.0,50.10151983608101
727,1941.2182,7022.0,6837.0,185.0,48.569841707010404
728,1943.266,7002.0,6764.0,238.0,47.02679928251307
729,1945.3129,7072.0,6878.0,194.0,45.477968011360836
730,1947.3589,7113.0,6959.0,154.0,43.933177403220384
731,1949.404,7140.0,6943.0,197.0,42.402617405404044
732,1951.4482,7103.0,6904.0,199.0,40.88832824992849
733,1953.4915,7019.0,6852.0,167.0,39.391858579937384
734,1955.5339,6968.0,6817.0,151.0,37.915230716146176
735,1957.5753,7024.0,6877.0,147.0,36.459777310272756
736,1959.6159,6960.0,6785.0,175.0,35.03568472354915
737,1961.6556,6883.0,6652.0,231.0,33.65645751840434
738,1963.6943,6813.0,6608.0,205.0,32.329104874685235
739,1965.7321,6682.0,6546.0,136.0,31.061217739910546
740,1967.7691,6666.0,6550.0,116.0,29.863664908072273
741,1969.8051,6666.0,6524.0,142.0,28.744890401242145
742,1971.8402,6659.0,6530.0,129.0,27.717400156625125
743,1973.8745,6648.0,6536.0,112.0,26.792775482765514
744,1975.9078,6663.0,6509.0,154.0,25.967602138804477
745,1977.9402,6689.0,6553.0,136.0,25.23427182577587
746,1979.9718,6659.0,6564.0,95.0,24.586523853382428
747,1982.0024,6697.0,6563.0,134.0,24.015793444662666
748,1984.0321,6618.0,6476.0,142.0,23.51852375430306
749,1986.061,6573.0,6494.0,79.0,23.093176067254507
750,1988.0889,6662.0,6572.0,90.0,22.732350336428585
751,1990.1159,6551.0,6406.0,145.0,22.428845192389765
752,1992.1421,6496.0,6397.0,99.0,22.179568111011317
753,1994.1673,6481.0,6408.0,73.0,21.981112359000157
754,1996.1917,6496.0,6417.0,79.0,21.832924959910134
755,1998.2151,6649.0,6540.0,109.0,21.734951178111814
756,2000.2377,6579.0,6461.0,118.0,21.679996820352496
757,2002.2594,6400.0,6274.0,126.0,21.660139256668586
758,2004.2801,6400.0,6270.0,130.0,21.668503326046434
759,2006.3,6360.0,6234.0,126.0,21.698016607750937
760,2008.319,6306.0,6186.0,120.0,21.747947036983657
761,2010.3371,6369.0,6268.0,101.0,21.82013379276125
762,2012.3543,6322.0,6229.0,93.0,21.912962885832822
763,2014.3707,6228.0,6139.0,89.0,22.02557877289263
764,2016.3861,6430.0,6335.0,95.0,22.159037987950697
765,2018.4007,6397.0,6289.0,108.0,22.31348202264023
766,2020.4143,6274.0,6170.0,104.0,22.49161748979239
767,2022.4271,6321.0,6180.0,141.0,22.696226395202295
768,2024.439,6324.0,6179.0,145.0,22.922952089874677
769,2026.45,6225.0,6129.0,96.0,23.16564453240294
770,2028.4601,6144.0,6038.0,106.0,23.419862843975466
771,2030.4694,6137.0,6001.0,136.0,23.680435877459967
772,2032.4777,6128.0,5984.0,144.0,23.944191270981154
773,2034.4852,6138.0,5997.0,141.0,24.20944157740319
774,2036.4918,6202.0,6100.0,102.0,24.47175669473773
775,2038.4975,6184.0,6059.0,125.0,24.7271462256943
776,2040.5023,6116.0,6000.0,116.0,24.97570471103767
777,2042.5063,6154.0,6062.0,92.0,25.218208507387146
778,2044.5094,6313.0,6186.0,127.0,25.456436211570562
779,2046.5116,6427.0,6316.0,111.0,25.6928266429244
780,2048.5129,6398.0,6325.0,73.0,25.926414883684032
781,2050.5133,6268.0,6172.0,96.0,26.155676445945932
782,2052.5129,6157.0,6051.0,106.0,26.38047152588726
783,2054.5116,6114.0,6041.0,73.0,26.600515015101347
784,2056.5094,6133.0,6032.0,101.0,26.81714298879267
785,2058.5064,6165.0,6062.0,103.0,27.032624234202363
786,2060.5024,6248.0,6136.0,112.0,27.24725213668628
787,2062.4976,6288.0,6151.0,137.0,27.461463460495878
788,2064.492,6221.0,6126.0,95.0,27.67750833165198
789,2066.4854,6300.0,6212.0,88.0,27.897213595131486
790,2068.478,6282.0,6145.0,137.0,28.1234688303484
791,2070.4697,6132.0,6036.0,96.0,28.358989126197933
792,2072.4606,6126.0,6041.0,85.0,28.60204548507033
793,2074.4505,6186.0,6105.0,81.0,28.849745352892203
794,2076.4397,6250.0,6186.0,64.0,29.099586164383144
795,2078.4279,6217.0,6136.0,81.0,29.348489248148272
796,2080.4153,6248.0,6158.0,90.0,29.595212559430884
797,2082.4018,6247.0,6184.0,63.0,29.83916776523478
798,2084.3874,6201.0,6182.0,19.0,30.078220564729442
799,2086.3722,6303.0,6249.0,54.0,30.31039540222198
800,2088.3562,6374.0,6278.0,96.0,30.534395492512125
801,2090.3392,6436.0,6347.0,89.0,30.748763145160403
802,2092.3214,6495.0,6424.0,71.0,30.95322878236451
803,2094.3027,6518.0,6441.0,77.0,31.147664109678164
804,2096.2832,6537.0,6432.0,105.0,31.33010069876838
805,2098.2628,6519.0,6395.0,124.0,31.49864349672644
806,2100.2416,6566.0,6467.0,99.0,31.651217353046242
807,2102.2195,6507.0,6398.0,109.0,31.785881900573607
808,2104.1965,6381.0,6254.0,127.0,31.90344288718387
809,2106.1727,6370.0,6236.0,134.0,32.00551521920291
810,2108.1481,6371.0,6271.0,100.0,32.093360572285775
811,2110.1225,6371.0,6299.0,72.0,32.168642284879944
812,2112.0962,6397.0,6301.0,96.0,32.232064197387274
813,2114.0689,6382.0,6313.0,69.0,32.283969453043255
814,2116.0408,6293.0,6250.0,43.0,32.325812045450704
815,2118.0119,6319.0,6267.0,52.0,32.35896547517489
816,2119.9821,6465.0,6357.0,108.0,32.38419808662841
817,2121.9515,6480.0,6362.0,118.0,32.402442774070586
818,2123.92,6409.0,6328.0,81.0,32.41372193998012
819,2125.8877,6406.0,6309.0,97.0,32.41797265311268
820,2127.8545,6375.0,6257.0,118.0,32.41688977046407
821,2129.8204,6368.0,6268.0,100.0,32.41219875630585
822,2131.7855,6330.0,6209.0,121.0,32.40563230180305
823,2133.7498,6266.0,6142.0,124.0,32.39893408977079
824,2135.7132,6263.0,6178.0,85.0,32.39158093621822
825,2137.6758,6283.0,6196.0,87.0,32.382276330245126
826,2139.6376,6322.0,6240.0,82.0,32.3706314590872
827,2141.5985,6375.0,6280.0,95.0,32.35596359307875
828,2143.5585,6379.0,6301.0,78.0,32.337576977865375
829,2145.5177,6293.0,6193.0,100.0,32.31519276826419
830,2147.4761,6177.0,6066.0,111.0,32.287420789222644
831,2149.4336,6091.0,5996.0,95.0,32.252948740346326
832,2151.3903,6175.0,6066.0,109.0,32.21258276970129
833,2153.3461,6205.0,6110.0,95.0,32.16745740521365
834,2155.3012,6308.0,6226.0,82.0,32.11887441048375
835,2157.2553,6370.0,6289.0,81.0,32.06843683545097
836,2159.2087,6649.0,6578.0,71.0,32.015973005419674
837,2161.1612,6605.0,6529.0,76.0,31.960880564905494
838,2163.1128,6312.0,6259.0,53.0,31.903646676143268
839,2165.0637,6226.0,6151.0,75.0,31.8445634268505
840,2167.0137,6133.0,6060.0,73.0,31.784158975263402
841,2168.9628,6108.0,6047.0,61.0,31.72353535224323
842,2170.9111,6192.0,6104.0,88.0,31.66214581756289
843,2172.8587,6202.0,6111.0,91.0,31.59945646510896
844,2174.8053,6231.0,6147.0,84.0,31.537545450769628
845,2176.7512,6278.0,6184.0,94.0,31.478434228359415
846,2178.6962,6256.0,6201.0,55.0,31.42444506164159
847,2180.6404,6510.0,6442.0,68.0,31.378069128319623
848,2182.5837,6515.0,6409.0,106.0,31.33788781762845
849,2184.5262,6347.0,6257.0,90.0,31.301188475974367
850,2186.4679,6331.0,6274.0,57.0,31.26739251312557
851,2188.4088,6352.0,6330.0,22.0,31.23551666484906
852,2190.3489,6297.0,6245.0,52.0,31.20414148730383
853,2192.2881,6263.0,6234.0,29.0,31.17283325035102
854,2194.2265,6221.0,6212.0,9.0,31.1390173658279
855,2196.1641,6183.0,6127.0,56.0,31.100457794410822
856,2198.1009,6360.0,6233.0,127.0,31.060156657745054
857,2200.0368,6442.0,6352.0,90.0,31.02214941293932
858,2201.9719,6387.0,6327.0,60.0,30.99082367264108
859,2203.9062,6454.0,6408.0,46.0,30.971287843304133
860,2205.8397,6397.0,6333.0,64.0,30.964903909653927
861,2207.7724,6228.0,6166.0,62.0,30.97210562181079
862,2209.7042,6107.0,6058.0,49.0,30.995429121472448
863,2211.6353,6471.0,6359.0,112.0,31.037008293553633
864,2213.5655,6397.0,6288.0,109.0,31.09952520332915
865,2215.4949,6088.0,6004.0,84.0,31.186571705268754
866,2217.4235,6240.0,6159.0,81.0,31.298687313822963
867,2219.3513,6365.0,6311.0,54.0,31.436240861139684
868,2221.2783,6393.0,6297.0,96.0,31.60357256694726
869,2223.2044,6446.0,6346.0,100.0,31.804607661356286
870,2225.1298,6454.0,6378.0,76.0,32.04362804305229
871,2227.0543,6388.0,6331.0,57.0,32.32475363902247
872,2228.978,6358.0,6327.0,31.0,32.64521377017053
873,2230.901,6320.0,6244.0,76.0,32.99974856371821
874,2232.8231,6237.0,6147.0,90.0,33.38557591559718
875,2234.7444,6139.0,6067.0,72.0,33.79889846363155
876,2236.6649,6150.0,6053.0,97.0,34.23532749953023
877,2238.5846,6181.0,6105.0,76.0,34.69145013153381
878,2240.5035,6212.0,6164.0,48.0,35.16089121911657
879,2242.4216,6268.0,6211.0,57.0,35.63722252707801
880,2244.3389,6571.0,6475.0,96.0,36.120114117756046
881,2246.2553,6509.0,6406.0,103.0,36.61046711039331
882,2248.171,6244.0,6198.0,46.0,37.10836055690717
883,2250.0859,6316.0,6266.0,50.0,37.6145622941571
884,2252.0,6362.0,6285.0,77.0,38.126815899170055
885,2253.9133,6313.0,6233.0,80.0,38.64151288308865
886,2255.8258,6286.0,6205.0,81.0,39.157824617338875
887,2257.7375,6280.0,6193.0,87.0,39.6744735007101
888,2259.6484,6292.0,6171.0,121.0,40.18791077965566
889,2261.5585,6263.0,6144.0,119.0,40.694830176878426
890,2263.4678,6278.0,6198.0,80.0,41.18970060777528
891,2265.3763,6333.0,6258.0,75.0,41.666644954705134
892,2267.284,6424.0,6326.0,98.0,42.12481631754776
893,2269.191,6426.0,6333.0,93.0,42.563838654328286
894,2271.0971,6359.0,6270.0,89.0,42.982608659262944
895,2273.0024,6277.0,6181.0,96.0,43.380470565089915
896,2274.907,6174.0,6115.0,59.0,43.752125318786206
897,2276.8108,6162.0,6107.0,55.0,44.09037437312887
898,2278.7138,6185.0,6146.0,39.0,44.39205928933528
899,2280.616,6311.0,6249.0,62.0,44.653761417834914
900,2282.5174,6400.0,6292.0,108.0,44.869464911764894
901,2284.418,6277.0,6205.0,72.0,45.03449934796097
902,2286.3178,6225.0,6141.0,84.0,45.141995361710826
903,2288.2169,6218.0,6133.0,85.0,45.18559813175601
904,2290.1152,6295.0,6234.0,61.0,45.168273441460904
905,2292.0127,6472.0,6434.0,38.0,45.095694368263764
906,2293.9094,6468.0,6396.0,72.0,44.972311516319486
907,2295.8053,6418.0,6316.0,102.0,44.80399454071287
908,2297.7005,6469.0,6332.0,137.0,44.59403543000741
909,2299.5948,6449.0,6335.0,114.0,44.344443752778155
910,2301.4884,6322.0,6273.0,49.0,44.060963023517246
911,2303.3812,6338.0,6278.0,60.0,43.74922073082513
912,2305.2733,6377.0,6304.0,73.0,43.41141367325177
913,2307.1645,6294.0,6250.0,44.0,43.04968389679567
914,2309.055,6284.0,6225.0,59.0,42.664702084049516
915,2310.9448,6283.0,6196.0,87.0,42.25672153724632
916,2312.8337,6321.0,6215.0,106.0,41.83059280230099
917,2314.7219,6362.0,6236.0,126.0,41.391814286813556
918,2316.6093,6319.0,6241.0,78.0,40.94472939380205
919,2318.4959,6314.0,6250.0,64.0,40.49388537770608
920,2320.3818,6271.0,6212.0,59.0,40.04064671834206
921,2322.2669,6238.0,6189.0,49.0,39.584831728378504
922,2324.1512,6281.0,6184.0,97.0,39.12878496490661
923,2326.0347,6383.0,6300.0,83.0,38.674470219428166
