Data Generated by,Optosky
File Version:,1.2
标题,2407261647599 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8851.0,7949.0,902.0,310.70303466300453
465,1371.6965,8943.0,7984.0,959.0,325.090071354533
466,1374.0,8950.0,7969.0,981.0,339.1932492242824
467,1376.3024,8914.0,7983.0,931.0,352.25877524699575
468,1378.6039,8948.0,8020.0,928.0,364.202851707033
469,1380.9043,8971.0,7956.0,1015.0,375.2014954803373
470,1383.2037,8927.0,7882.0,1045.0,384.82464234857775
471,1385.502,8835.0,7884.0,951.0,392.80741659566627
472,1387.7994,8963.0,8021.0,942.0,399.2038677361534
473,1390.0957,9056.0,8044.0,1012.0,403.9201332467952
474,1392.391,8921.0,7922.0,999.0,407.8232687909288
475,1394.6853,8885.0,7905.0,980.0,411.8192730807686
476,1396.9786,8973.0,8048.0,925.0,415.28946010824166
477,1399.2709,9081.0,8138.0,943.0,417.70610540755155
478,1401.5621,8988.0,8020.0,968.0,418.19000054534206
479,1403.8523,8838.0,7835.0,1003.0,415.76912235856105
480,1406.1416,8838.0,7824.0,1014.0,412.12649256320924
481,1408.4297,8788.0,7844.0,944.0,409.5613890448281
482,1410.7169,8816.0,7857.0,959.0,409.21968187046707
483,1413.0031,8898.0,7834.0,1064.0,412.67675701899685
484,1415.2882,8929.0,7903.0,1026.0,420.5169490107588
485,1417.5723,8965.0,7942.0,1023.0,432.4039256337157
486,1419.8555,8992.0,7916.0,1076.0,450.8224357048287
487,1422.1376,9052.0,7956.0,1096.0,477.6552641391628
488,1424.4186,9009.0,7931.0,1078.0,511.3149827373304
489,1426.6987,8994.0,7905.0,1089.0,550.5901291909745
490,1428.9777,9048.0,7867.0,1181.0,590.6559381901369
491,1431.2558,9114.0,7838.0,1276.0,626.3078511282075
492,1433.5328,9274.0,7946.0,1328.0,660.8882616960233
493,1435.8088,9280.0,7955.0,1325.0,698.2067900220839
494,1438.0838,9323.0,7930.0,1393.0,741.509460724055
495,1440.3578,9444.0,7929.0,1515.0,795.0563000170517
496,1442.6307,9409.0,7885.0,1524.0,852.9884630727706
497,1444.9027,9473.0,7891.0,1582.0,905.9510686783207
498,1447.1736,9618.0,7927.0,1691.0,953.244820601575
499,1449.4435,9771.0,7951.0,1820.0,992.5998977374842
500,1451.7124,9730.0,7914.0,1816.0,1018.6136040483275
501,1453.9803,9660.0,7916.0,1744.0,1029.6146828471128
502,1456.2472,9512.0,7905.0,1607.0,1012.3403836132892
503,1458.5131,9383.0,7799.0,1584.0,954.9410431026977
504,1460.7779,9257.0,7765.0,1492.0,869.609193383832
505,1463.0418,9167.0,7893.0,1274.0,771.0868949466987
506,1465.3046,9082.0,7900.0,1182.0,679.7271304094666
507,1467.5664,8990.0,7848.0,1142.0,616.803351828891
508,1469.8272,8957.0,7833.0,1124.0,576.2508057983837
509,1472.087,8922.0,7788.0,1134.0,546.0440252683807
510,1474.3458,9023.0,7950.0,1073.0,516.1903613103237
511,1476.6036,9097.0,8054.0,1043.0,475.1510890509156
512,1478.8604,8963.0,7940.0,1023.0,427.2579112626654
513,1481.1161,8912.0,7914.0,998.0,380.7533676832971
514,1483.3709,8819.0,7828.0,991.0,340.34748666019016
515,1485.6246,8731.0,7759.0,972.0,311.15719718457893
516,1487.8773,8714.0,7775.0,939.0,290.1905612439071
517,1490.1291,8657.0,7808.0,849.0,272.20626259486863
518,1492.3798,8638.0,7833.0,805.0,254.1440409602342
519,1494.6295,8629.0,7862.0,767.0,232.66361431876888
520,1496.8782,8577.0,7825.0,752.0,208.8723086166515
521,1499.1259,8505.0,7749.0,756.0,185.60740444936027
522,1501.3725,8588.0,7890.0,698.0,163.45768005338687
523,1503.6182,8605.0,7844.0,761.0,143.2945921576298
524,1505.8629,8480.0,7785.0,695.0,126.10988928764321
525,1508.1065,8518.0,7870.0,648.0,112.22445033508806
526,1510.3492,8470.0,7762.0,708.0,103.16427673373728
527,1512.5908,8400.0,7759.0,641.0,100.45321039337959
528,1514.8315,8362.0,7776.0,586.0,102.92861462770023
529,1517.0711,8368.0,7734.0,634.0,108.69589764063775
530,1519.3098,8365.0,7691.0,674.0,116.57948089738417
531,1521.5474,8383.0,7691.0,692.0,125.0994153196831
532,1523.784,8466.0,7789.0,677.0,133.09198812435145
533,1526.0196,8359.0,7768.0,591.0,139.90224584454785
534,1528.2542,8242.0,7639.0,603.0,143.91953627542796
535,1530.4878,8256.0,7647.0,609.0,143.6271836570229
536,1532.7204,8245.0,7689.0,556.0,139.49516624665796
537,1534.952,8259.0,7620.0,639.0,132.496614929206
538,1537.1826,8237.0,7626.0,611.0,123.40044163450516
539,1539.4122,8177.0,7639.0,538.0,113.25462001885583
540,1541.6408,8070.0,7565.0,505.0,102.46627636374267
541,1543.8684,8004.0,7442.0,562.0,91.11474600861338
542,1546.095,8039.0,7442.0,597.0,80.0166912133027
543,1548.3206,8076.0,7551.0,525.0,69.94155353274284
544,1550.5452,8198.0,7707.0,491.0,60.85689959756358
545,1552.7688,8291.0,7726.0,565.0,52.62389440160565
546,1554.9914,8102.0,7583.0,519.0,44.94315747716833
547,1557.213,7965.0,7507.0,458.0,37.40739050348167
548,1559.4336,8012.0,7485.0,527.0,30.252316184480556
549,1561.6532,8039.0,7489.0,550.0,23.84810670994646
550,1563.8718,7959.0,7389.0,570.0,18.328183965291746
551,1566.0893,7781.0,7263.0,518.0,13.841600333885866
552,1568.3059,7750.0,7267.0,483.0,10.326657030934108
553,1570.5215,7818.0,7300.0,518.0,7.604279551882679
554,1572.7361,7821.0,7352.0,469.0,5.673121581380601
555,1574.9497,7673.0,7260.0,413.0,4.510024912647989
556,1577.1623,7590.0,7175.0,415.0,3.9536732361566402
557,1579.374,7717.0,7281.0,436.0,3.8602603232305084
558,1581.5846,7721.0,7258.0,463.0,4.000736071432712
559,1583.7942,7642.0,7172.0,470.0,4.142047693370959
560,1586.0028,7662.0,7246.0,416.0,4.318818475521738
561,1588.2104,7615.0,7181.0,434.0,4.630105743123735
562,1590.4171,7626.0,7162.0,464.0,5.136312573072604
563,1592.6227,7626.0,7203.0,423.0,5.925244999738544
564,1594.8273,7613.0,7194.0,419.0,6.978338532384377
565,1597.031,7577.0,7117.0,460.0,8.233969013352068
566,1599.2337,7441.0,6958.0,483.0,9.713944085289512
567,1601.4353,7499.0,7035.0,464.0,11.43368435939504
568,1603.636,7573.0,7131.0,442.0,13.359542712769642
569,1605.8357,7604.0,7127.0,477.0,15.461306491037234
570,1608.0344,7592.0,7116.0,476.0,17.673934741271943
571,1610.232,7566.0,7081.0,485.0,19.9253502589487
572,1612.4288,7505.0,7037.0,468.0,22.22154674867341
573,1614.6245,7542.0,7097.0,445.0,24.578975271229222
574,1616.8192,7402.0,6969.0,433.0,27.00115866167879
575,1619.0129,7114.0,6690.0,424.0,29.49619545913973
576,1621.2057,7179.0,6764.0,415.0,32.016726534663945
577,1623.3974,7412.0,7016.0,396.0,34.49391769794862
578,1625.5882,7631.0,7196.0,435.0,36.89654505108362
579,1627.778,7711.0,7246.0,465.0,39.189667498913934
580,1629.9668,7627.0,7173.0,454.0,41.32158330562852
581,1632.1546,7467.0,7028.0,439.0,43.252718669737355
582,1634.3414,7488.0,7060.0,428.0,44.92146424886522
583,1636.5272,7441.0,7024.0,417.0,46.269915183552705
584,1638.712,7307.0,6909.0,398.0,47.31427680529535
585,1640.8959,7299.0,6930.0,369.0,48.09103070082758
586,1643.0788,7329.0,6968.0,361.0,48.629101874451464
587,1645.2606,7320.0,6960.0,360.0,48.96818469649376
588,1647.4415,7396.0,7026.0,370.0,49.123507887991465
589,1649.6215,7493.0,7098.0,395.0,49.0999539692501
590,1651.8004,7423.0,7073.0,350.0,48.93010413024992
591,1653.9783,7394.0,7042.0,352.0,48.645434839766764
592,1656.1553,7452.0,7108.0,344.0,48.25649387159542
593,1658.3313,7440.0,7061.0,379.0,47.77428543187499
594,1660.5063,7338.0,6957.0,381.0,47.197980125934656
595,1662.6803,7597.0,7198.0,399.0,46.52408151457437
596,1664.8533,7671.0,7263.0,408.0,45.77996059116954
597,1667.0254,7480.0,7124.0,356.0,44.996622838268145
598,1669.1965,7574.0,7210.0,364.0,44.19944216288491
599,1671.3666,7561.0,7210.0,351.0,43.414512820155906
600,1673.5357,7606.0,7237.0,369.0,42.64324416701752
601,1675.7038,7843.0,7457.0,386.0,41.87673801088178
602,1677.871,7784.0,7398.0,386.0,41.119608323275855
603,1680.0372,7703.0,7347.0,356.0,40.37350733791606
604,1682.2024,7760.0,7425.0,335.0,39.632169866390015
605,1684.3666,7681.0,7326.0,355.0,38.89252063547313
606,1686.5298,7575.0,7206.0,369.0,38.142033986321195
607,1688.6921,7580.0,7209.0,371.0,37.367689689265234
608,1690.8534,7599.0,7235.0,364.0,36.58314182642986
609,1693.0137,7540.0,7238.0,302.0,35.80896798554438
610,1695.173,7492.0,7219.0,273.0,35.05867526723413
611,1697.3314,7475.0,7161.0,314.0,34.34832822582229
612,1699.4888,7652.0,7318.0,334.0,33.68800407497599
613,1701.6452,7693.0,7331.0,362.0,33.08235616906585
614,1703.8007,7554.0,7209.0,345.0,32.5453738494627
615,1705.9551,7488.0,7119.0,369.0,32.089684249839365
616,1708.1086,7371.0,7036.0,335.0,31.711694365147817
617,1710.2611,7290.0,6989.0,301.0,31.40421632109173
618,1712.4127,7280.0,6965.0,315.0,31.15914979670026
619,1714.5633,7317.0,6970.0,347.0,30.965794582237287
620,1716.7129,7368.0,6983.0,385.0,30.821902234651194
621,1718.8615,7245.0,6894.0,351.0,30.72758509934594
622,1721.0092,7169.0,6858.0,311.0,30.67688039171854
623,1723.1559,7282.0,6948.0,334.0,30.66410588019448
624,1725.3016,7282.0,6991.0,291.0,30.68495813686075
625,1727.4464,7170.0,6941.0,229.0,30.733955441676372
626,1729.5902,7124.0,6863.0,261.0,30.809291814805494
627,1731.733,7186.0,6879.0,307.0,30.909436579307965
628,1733.8749,7223.0,6910.0,313.0,31.026199031749385
629,1736.0158,7223.0,6971.0,252.0,31.151031755360687
630,1738.1557,7161.0,6874.0,287.0,31.275800208640018
631,1740.2947,7144.0,6847.0,297.0,31.392277446196506
632,1742.4327,7187.0,6873.0,314.0,31.499386637707307
633,1744.5697,7223.0,6897.0,326.0,31.598876714673143
634,1746.7058,7187.0,6847.0,340.0,31.689285537083727
635,1748.8409,7126.0,6803.0,323.0,31.770034379392698
636,1750.975,7226.0,6939.0,287.0,31.842327759306347
637,1753.1082,7239.0,6978.0,261.0,31.906597684718413
638,1755.2404,7217.0,6916.0,301.0,31.965494850093144
639,1757.3717,7227.0,6883.0,344.0,32.02195869298744
640,1759.502,7147.0,6873.0,274.0,32.07259743636634
641,1761.6313,7057.0,6781.0,276.0,32.11209925606065
642,1763.7597,7093.0,6801.0,292.0,32.13785456488985
643,1765.8871,7266.0,6984.0,282.0,32.14679999473867
644,1768.0135,7363.0,7059.0,304.0,32.13538428969515
645,1770.139,7293.0,7000.0,293.0,32.101374060888304
646,1772.2636,7244.0,6950.0,294.0,32.040926800617314
647,1774.3872,7144.0,6848.0,296.0,31.950383154540862
648,1776.5098,7081.0,6824.0,257.0,31.83231987523319
649,1778.6314,7151.0,6891.0,260.0,31.691581732498772
650,1780.7521,7230.0,6964.0,266.0,31.53053088865252
651,1782.8719,7304.0,7047.0,257.0,31.352510196477084
652,1784.9907,7228.0,6946.0,282.0,31.162276723459996
653,1787.1085,7088.0,6838.0,250.0,30.96361832847639
654,1789.2254,7039.0,6761.0,278.0,30.763131043256
655,1791.3414,6957.0,6676.0,281.0,30.56758928921107
656,1793.4563,7028.0,6787.0,241.0,30.37637678903282
657,1795.5704,6998.0,6705.0,293.0,30.18709245242839
658,1797.6835,6874.0,6597.0,277.0,29.999584137152613
659,1799.7956,6987.0,6762.0,225.0,29.81286906305776
660,1801.9068,7124.0,6912.0,212.0,29.6279827687336
661,1804.017,7174.0,6951.0,223.0,29.44784310605458
662,1806.1263,7579.0,7364.0,215.0,29.27134216334969
663,1808.2346,7511.0,7282.0,229.0,29.098048413421907
664,1810.342,7097.0,6865.0,232.0,28.933771783292958
665,1812.4484,7122.0,6882.0,240.0,28.78488632089549
666,1814.5539,7097.0,6829.0,268.0,28.660070892409546
667,1816.6584,6911.0,6634.0,277.0,28.56889319781209
668,1818.762,6817.0,6577.0,240.0,28.513067948202295
669,1820.8646,6832.0,6612.0,220.0,28.493051176150207
670,1822.9663,6975.0,6755.0,220.0,28.51187537461311
671,1825.0671,7136.0,6870.0,266.0,28.57173371406052
672,1827.1669,7141.0,6847.0,294.0,28.679450056475538
673,1829.2657,7162.0,6896.0,266.0,28.844490020160464
674,1831.3637,7192.0,6946.0,246.0,29.06949466324072
675,1833.4606,7161.0,6885.0,276.0,29.357119917643935
676,1835.5567,7112.0,6861.0,251.0,29.716769448995695
677,1837.6518,7010.0,6789.0,221.0,30.15625645764525
678,1839.7459,6923.0,6706.0,217.0,30.685434954097634
679,1841.8391,6934.0,6719.0,215.0,31.313608210015733
680,1843.9314,6856.0,6630.0,226.0,32.0344625416373
681,1846.0227,6872.0,6666.0,206.0,32.8364046632406
682,1848.1131,7005.0,6810.0,195.0,33.71232552180741
683,1850.2026,7095.0,6833.0,262.0,34.65277342358607
684,1852.2911,7159.0,6893.0,266.0,35.64864781613612
685,1854.3786,7120.0,6857.0,263.0,36.69306816044773
686,1856.4653,7192.0,6957.0,235.0,37.772519409231606
687,1858.551,7242.0,7029.0,213.0,38.87345365466522
688,1860.6358,7277.0,7032.0,245.0,39.993925623107586
689,1862.7196,7373.0,7128.0,245.0,41.134021925733705
690,1864.8025,7272.0,7036.0,236.0,42.2931314850102
691,1866.8845,7234.0,6986.0,248.0,43.47197359526665
692,1868.9655,7275.0,7050.0,225.0,44.664137071623365
693,1871.0456,7302.0,7100.0,202.0,45.860642891814614
694,1873.1248,7394.0,7120.0,274.0,47.05775110305571
695,1875.203,7426.0,7128.0,298.0,48.25085172175245
696,1877.2803,7407.0,7147.0,260.0,49.432884682883525
697,1879.3567,7331.0,7069.0,262.0,50.59793297397375
698,1881.4321,7241.0,6978.0,263.0,51.73504517112203
699,1883.5066,7201.0,6964.0,237.0,52.83285373110811
700,1885.5802,7221.0,6992.0,229.0,53.889827136342205
701,1887.6529,7233.0,7005.0,228.0,54.90504701639124
702,1889.7246,7241.0,7036.0,205.0,55.87698827638959
703,1891.7954,7260.0,7063.0,197.0,56.80499278195018
704,1893.8653,7192.0,6978.0,214.0,57.67775103431492
705,1895.9342,7192.0,6940.0,252.0,58.479930663410485
706,1898.0023,7280.0,7064.0,216.0,59.204221544749245
707,1900.0694,7250.0,7084.0,166.0,59.84262794880238
708,1902.1355,7168.0,6947.0,221.0,60.38293896484952
709,1904.2008,7162.0,6907.0,255.0,60.81590759490396
710,1906.2651,7134.0,6898.0,236.0,61.127336567402665
711,1908.3285,7130.0,6926.0,204.0,61.3041507488221
712,1910.391,7077.0,6874.0,203.0,61.351888916017096
713,1912.4526,7036.0,6797.0,239.0,61.28130405950456
714,1914.5132,7089.0,6821.0,268.0,61.10134055307427
715,1916.573,7025.0,6807.0,218.0,60.823799025647254
716,1918.6318,7027.0,6833.0,194.0,60.45435643921703
717,1920.6897,7106.0,6901.0,205.0,59.996129242853314
718,1922.7466,7234.0,7024.0,210.0,59.459645399563684
719,1924.8027,7270.0,7074.0,196.0,58.85514338049108
720,1926.8578,7092.0,6861.0,231.0,58.187376765578094
721,1928.9121,7053.0,6828.0,225.0,57.46144899106446
722,1930.9654,7133.0,6926.0,207.0,56.67880180456081
723,1933.0178,7103.0,6888.0,215.0,55.84018424867896
724,1935.0692,6987.0,6827.0,160.0,54.95571818883325
725,1937.1198,6994.0,6860.0,134.0,54.03651004064792
726,1939.1694,7046.0,6836.0,210.0,53.092063761064296
727,1941.2182,7010.0,6731.0,279.0,52.13219498534448
728,1943.266,6955.0,6736.0,219.0,51.15860200377771
729,1945.3129,7045.0,6813.0,232.0,50.16952602357147
730,1947.3589,7091.0,6868.0,223.0,49.16821291103183
731,1949.404,7121.0,6904.0,217.0,48.156915022808946
732,1951.4482,7155.0,6905.0,250.0,47.13449935052213
733,1953.4915,7061.0,6834.0,227.0,46.101047125225854
734,1955.5339,6992.0,6774.0,218.0,45.05310227762767
735,1957.5753,7001.0,6840.0,161.0,43.98705354167038
736,1959.6159,6912.0,6780.0,132.0,42.91006326148713
737,1961.6556,6839.0,6666.0,173.0,41.832007858367454
738,1963.6943,6764.0,6607.0,157.0,40.7599086157937
739,1965.7321,6696.0,6515.0,181.0,39.70189483598745
740,1967.7691,6660.0,6500.0,160.0,38.663110015373
741,1969.8051,6650.0,6488.0,162.0,37.64630251343873
742,1971.8402,6649.0,6431.0,218.0,36.65882970129065
743,1973.8745,6632.0,6451.0,181.0,35.707221924063674
744,1975.9078,6604.0,6455.0,149.0,34.791041418375244
745,1977.9402,6672.0,6506.0,166.0,33.90887100994473
746,1979.9718,6661.0,6512.0,149.0,33.0569459929735
747,1982.0024,6688.0,6565.0,123.0,32.23036808688676
748,1984.0321,6622.0,6499.0,123.0,31.43132180950325
749,1986.061,6586.0,6471.0,115.0,30.66293980419605
750,1988.0889,6650.0,6507.0,143.0,29.925954082991016
751,1990.1159,6556.0,6358.0,198.0,29.221477247607343
752,1992.1421,6518.0,6376.0,142.0,28.54602584039514
753,1994.1673,6505.0,6387.0,118.0,27.89378087752951
754,1996.1917,6521.0,6387.0,134.0,27.26380325460523
755,1998.2151,6637.0,6513.0,124.0,26.6547289706316
756,2000.2377,6590.0,6441.0,149.0,26.06104791558614
757,2002.2594,6405.0,6270.0,135.0,25.478486409153824
758,2004.2801,6366.0,6253.0,113.0,24.89987802931126
759,2006.3,6332.0,6215.0,117.0,24.318480136535456
760,2008.319,6314.0,6184.0,130.0,23.73898933671078
761,2010.3371,6411.0,6260.0,151.0,23.16906033146147
762,2012.3543,6324.0,6197.0,127.0,22.61508278626771
763,2014.3707,6213.0,6096.0,117.0,22.084961468036038
764,2016.3861,6398.0,6295.0,103.0,21.581919508383518
765,2018.4007,6391.0,6264.0,127.0,21.10728464480092
766,2020.4143,6281.0,6124.0,157.0,20.66691211184689
767,2022.4271,6314.0,6150.0,164.0,20.266115183632458
768,2024.439,6330.0,6212.0,118.0,19.907247458357276
769,2026.45,6259.0,6141.0,118.0,19.593048653114153
770,2028.4601,6169.0,6030.0,139.0,19.32271103002298
771,2030.4694,6124.0,6008.0,116.0,19.094792688933552
772,2032.4777,6077.0,6009.0,68.0,18.91462773431087
773,2034.4852,6121.0,6022.0,99.0,18.78771863652298
774,2036.4918,6223.0,6096.0,127.0,18.718681727932633
775,2038.4975,6176.0,6071.0,105.0,18.71209521798017
776,2040.5023,6106.0,5998.0,108.0,18.76471924909511
777,2042.5063,6184.0,6066.0,118.0,18.870097115632134
778,2044.5094,6276.0,6217.0,59.0,19.025701390102714
779,2046.5116,6375.0,6302.0,73.0,19.227880310763886
780,2048.5129,6364.0,6255.0,109.0,19.470553270751612
781,2050.5133,6249.0,6133.0,116.0,19.7487116434722
782,2052.5129,6160.0,6025.0,135.0,20.05388201624037
783,2054.5116,6126.0,6022.0,104.0,20.377423049159933
784,2056.5094,6127.0,6049.0,78.0,20.719850092991344
785,2058.5064,6172.0,6075.0,97.0,21.083823139992685
786,2060.5024,6222.0,6108.0,114.0,21.46987850315329
787,2062.4976,6252.0,6142.0,110.0,21.87953838129166
788,2064.492,6227.0,6119.0,108.0,22.311151336718243
789,2066.4854,6315.0,6194.0,121.0,22.761010047808476
790,2068.478,6274.0,6159.0,115.0,23.22962115915535
791,2070.4697,6169.0,6042.0,127.0,23.716818437478306
792,2072.4606,6164.0,6035.0,129.0,24.2171141864681
793,2074.4505,6205.0,6087.0,118.0,24.724685776584213
794,2076.4397,6265.0,6179.0,86.0,25.231155196143085
795,2078.4279,6251.0,6179.0,72.0,25.727370248163417
796,2080.4153,6264.0,6147.0,117.0,26.211462644089384
797,2082.4018,6270.0,6137.0,133.0,26.682551181405866
798,2084.3874,6244.0,6127.0,117.0,27.137860489708963
799,2086.3722,6348.0,6209.0,139.0,27.57527051963563
800,2088.3562,6399.0,6281.0,118.0,27.987498543462955
801,2090.3392,6414.0,6331.0,83.0,28.364805996681227
802,2092.3214,6459.0,6390.0,69.0,28.703178598122765
803,2094.3027,6502.0,6391.0,111.0,28.998401378645106
804,2096.2832,6504.0,6396.0,108.0,29.241626725132242
805,2098.2628,6481.0,6382.0,99.0,29.42561945610679
806,2100.2416,6517.0,6439.0,78.0,29.540611083148992
807,2102.2195,6455.0,6385.0,70.0,29.57746595066733
808,2104.1965,6311.0,6253.0,58.0,29.540149133135827
809,2106.1727,6312.0,6248.0,64.0,29.43663185817882
810,2108.1481,6336.0,6279.0,57.0,29.27254120946644
811,2110.1225,6358.0,6281.0,77.0,29.05547797992077
812,2112.0962,6397.0,6262.0,135.0,28.79040850624144
813,2114.0689,6393.0,6258.0,135.0,28.480499024966914
814,2116.0408,6324.0,6222.0,102.0,28.134200932539457
815,2118.0119,6316.0,6231.0,85.0,27.75986083128039
816,2119.9821,6423.0,6322.0,101.0,27.359679030441956
817,2121.9515,6444.0,6331.0,113.0,26.935302131101047
818,2123.92,6386.0,6295.0,91.0,26.487094778695376
819,2125.8877,6368.0,6281.0,87.0,26.014697858164475
820,2127.8545,6356.0,6251.0,105.0,25.523920645028674
821,2129.8204,6351.0,6277.0,74.0,25.02180171271197
822,2131.7855,6326.0,6231.0,95.0,24.51308693706301
823,2133.7498,6257.0,6183.0,74.0,24.002899865931692
824,2135.7132,6252.0,6208.0,44.0,23.49375801708673
825,2137.6758,6266.0,6197.0,69.0,22.98643172280147
826,2139.6376,6289.0,6208.0,81.0,22.48515495462343
827,2141.5985,6345.0,6283.0,62.0,21.99388257531558
828,2143.5585,6364.0,6287.0,77.0,21.512411287120564
829,2145.5177,6264.0,6174.0,90.0,21.040833915429097
830,2147.4761,6157.0,6060.0,97.0,20.57802402667443
831,2149.4336,6094.0,5992.0,102.0,20.12254463042416
832,2151.3903,6156.0,6057.0,99.0,19.680211379140125
833,2153.3461,6194.0,6131.0,63.0,19.25906199937478
834,2155.3012,6322.0,6233.0,89.0,18.863735577067363
835,2157.2553,6354.0,6274.0,80.0,18.499495035203825
836,2159.2087,6621.0,6568.0,53.0,18.17168819483465
837,2161.1612,6590.0,6510.0,80.0,17.883913653124374
838,2163.1128,6297.0,6223.0,74.0,17.64287082981999
839,2165.0637,6231.0,6158.0,73.0,17.454645469777788
840,2167.0137,6177.0,6091.0,86.0,17.317390809944335
841,2168.9628,6156.0,6084.0,72.0,17.227340163429396
842,2170.9111,6203.0,6123.0,80.0,17.180541927324928
843,2172.8587,6214.0,6153.0,61.0,17.171803110324234
844,2174.8053,6225.0,6141.0,84.0,17.19998106947942
845,2176.7512,6238.0,6163.0,75.0,17.265007134791976
846,2178.6962,6252.0,6214.0,38.0,17.363817116871743
847,2180.6404,6491.0,6461.0,30.0,17.493530040104076
848,2182.5837,6475.0,6408.0,67.0,17.65157779619284
849,2184.5262,6326.0,6244.0,82.0,17.83461011390521
850,2186.4679,6329.0,6281.0,48.0,18.04174825091292
851,2188.4088,6362.0,6301.0,61.0,18.2721913632378
852,2190.3489,6315.0,6240.0,75.0,18.521215100439452
853,2192.2881,6293.0,6208.0,85.0,18.784148986069578
854,2194.2265,6227.0,6172.0,55.0,19.05594824426676
855,2196.1641,6164.0,6116.0,48.0,19.331612888088454
856,2198.1009,6319.0,6230.0,89.0,19.61173486007664
857,2200.0368,6401.0,6336.0,65.0,19.898728563615908
858,2201.9719,6376.0,6332.0,44.0,20.193321456176985
859,2203.9062,6455.0,6388.0,67.0,20.49695467504433
860,2205.8397,6376.0,6310.0,66.0,20.81057763007203
861,2207.7724,6221.0,6149.0,72.0,21.13428977505761
862,2209.7042,6148.0,6046.0,102.0,21.470389345521713
863,2211.6353,6454.0,6376.0,78.0,21.821076016614363
864,2213.5655,6379.0,6294.0,85.0,22.185002182493058
865,2215.4949,6112.0,6009.0,103.0,22.56021176727381
866,2217.4235,6270.0,6174.0,96.0,22.94453894255787
867,2219.3513,6370.0,6291.0,79.0,23.335383669542555
868,2221.2783,6361.0,6288.0,73.0,23.73259885857754
869,2223.2044,6413.0,6323.0,90.0,24.13666408786209
870,2225.1298,6378.0,6304.0,74.0,24.54681681802964
871,2227.0543,6321.0,6269.0,52.0,24.962451325224873
872,2228.978,6361.0,6291.0,70.0,25.382606578925877
873,2230.901,6306.0,6226.0,80.0,25.80583291411471
874,2232.8231,6214.0,6151.0,63.0,26.231921172307015
875,2234.7444,6143.0,6098.0,45.0,26.660644861716833
876,2236.6649,6138.0,6094.0,44.0,27.09010019999006
877,2238.5846,6164.0,6127.0,37.0,27.518435042512913
878,2240.5035,6189.0,6153.0,36.0,27.943504356623034
879,2242.4216,6265.0,6191.0,74.0,28.363090276960538
880,2244.3389,6583.0,6475.0,108.0,28.7775196056322
881,2246.2553,6491.0,6393.0,98.0,29.18789995620117
882,2248.171,6242.0,6149.0,93.0,29.594271236248705
883,2250.0859,6294.0,6262.0,32.0,29.996947454782244
884,2252.0,6312.0,6297.0,15.0,30.396105357496957
885,2253.9133,6289.0,6233.0,56.0,30.791356373557548
886,2255.8258,6261.0,6196.0,65.0,31.183553667200425
887,2257.7375,6279.0,6172.0,107.0,31.573360917446667
888,2259.6484,6275.0,6169.0,106.0,31.95897264177106
889,2261.5585,6210.0,6122.0,88.0,32.3381617812768
890,2263.4678,6270.0,6174.0,96.0,32.70828033559652
891,2265.3763,6348.0,6258.0,90.0,33.0663503077096
892,2267.284,6403.0,6328.0,75.0,33.411482394702915
893,2269.191,6379.0,6302.0,77.0,33.74318827514412
894,2271.0971,6323.0,6235.0,88.0,34.06016740321044
895,2273.0024,6283.0,6169.0,114.0,34.36129985710945
896,2274.907,6156.0,6121.0,35.0,34.64454396977606
897,2276.8108,6145.0,6102.0,43.0,34.90732070942774
898,2278.7138,6211.0,6119.0,92.0,35.14854554705764
899,2280.616,6285.0,6219.0,66.0,35.36713041914458
900,2282.5174,6385.0,6292.0,93.0,35.56066083776765
901,2284.418,6304.0,6182.0,122.0,35.72710652481551
902,2286.3178,6224.0,6103.0,121.0,35.86380286986682
903,2288.2169,6205.0,6103.0,102.0,35.96829155753322
904,2290.1152,6300.0,6217.0,83.0,36.04152463470798
905,2292.0127,6514.0,6406.0,108.0,36.0854435564441
906,2293.9094,6436.0,6359.0,77.0,36.101650822372164
907,2295.8053,6328.0,6279.0,49.0,36.09227013220427
908,2297.7005,6400.0,6329.0,71.0,36.05831568924831
909,2299.5948,6388.0,6342.0,46.0,36.000377779499544
910,2301.4884,6321.0,6267.0,54.0,35.92035006369318
911,2303.3812,6340.0,6281.0,59.0,35.82008724578977
912,2305.2733,6362.0,6273.0,89.0,35.700637119205304
913,2307.1645,6312.0,6208.0,104.0,35.56315941173889
914,2309.055,6282.0,6201.0,81.0,35.40808172634012
915,2310.9448,6270.0,6183.0,87.0,35.235747116860345
916,2312.8337,6304.0,6226.0,78.0,35.048119358038626
917,2314.7219,6327.0,6250.0,77.0,34.84726873615948
918,2316.6093,6288.0,6240.0,48.0,34.635197190020406
919,2318.4959,6289.0,6242.0,47.0,34.41391735872156
920,2320.3818,6267.0,6201.0,66.0,34.18370233425954
921,2322.2669,6246.0,6177.0,69.0,33.94423105383566
922,2324.1512,6267.0,6209.0,58.0,33.69581285831034
923,2326.0347,6364.0,6262.0,102.0,33.43854501121888
924,2327.9175,6386.0,6319.0,67.0,33.17257234099944
