Data Generated by,Optosky
File Version:,1.2
标题,2407261650085 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8836.0,7894.0,942.0,293.49862194699546
465,1371.6965,8865.0,7983.0,882.0,306.055734703719
466,1374.0,8931.0,7971.0,960.0,318.5150131633069
467,1376.3024,8923.0,7961.0,962.0,330.2254851315563
468,1378.6039,8846.0,7979.0,867.0,341.12517645707527
469,1380.9043,8896.0,7923.0,973.0,351.3335406398782
470,1383.2037,8914.0,7913.0,1001.0,360.5962511285021
471,1385.502,8845.0,7911.0,934.0,368.80572214049175
472,1387.7994,8943.0,8028.0,915.0,375.85419847547126
473,1390.0957,8959.0,8031.0,928.0,381.53423468564733
474,1392.391,8860.0,7865.0,995.0,386.45277598310463
475,1394.6853,8871.0,7860.0,1011.0,391.16683004686183
476,1396.9786,9006.0,7989.0,1017.0,395.4469196338794
477,1399.2709,9029.0,8086.0,943.0,399.3472635546401
478,1401.5621,8923.0,7987.0,936.0,401.956744921507
479,1403.8523,8906.0,7864.0,1042.0,402.3279146762059
480,1406.1416,8857.0,7880.0,977.0,402.26818500786675
481,1408.4297,8785.0,7854.0,931.0,403.7026725310564
482,1410.7169,8826.0,7817.0,1009.0,408.21747536485907
483,1413.0031,8869.0,7813.0,1056.0,418.0993361669737
484,1415.2882,8917.0,7892.0,1025.0,432.0247567726197
485,1417.5723,8976.0,7922.0,1054.0,447.49571668990376
486,1419.8555,8976.0,7903.0,1073.0,466.9113543525208
487,1422.1376,8989.0,7926.0,1063.0,491.2196787049498
488,1424.4186,9028.0,7878.0,1150.0,519.604975798882
489,1426.6987,9056.0,7876.0,1180.0,553.5139034085423
490,1428.9777,9020.0,7855.0,1165.0,583.578334733923
491,1431.2558,9024.0,7843.0,1181.0,601.2602306094079
492,1433.5328,9150.0,7923.0,1227.0,615.1886402416071
493,1435.8088,9236.0,7915.0,1321.0,633.1350391821221
494,1438.0838,9288.0,7940.0,1348.0,671.0602006612902
495,1440.3578,9390.0,7965.0,1425.0,745.418053534803
496,1442.6307,9438.0,7877.0,1561.0,840.5078765796906
497,1444.9027,9527.0,7847.0,1680.0,934.6291835505647
498,1447.1736,9666.0,7881.0,1785.0,1011.4101797690206
499,1449.4435,9754.0,7928.0,1826.0,1051.9965567806555
500,1451.7124,9747.0,7900.0,1847.0,1058.3373709793343
501,1453.9803,9675.0,7882.0,1793.0,1041.657103584011
502,1456.2472,9527.0,7869.0,1658.0,997.6194147686939
503,1458.5131,9361.0,7842.0,1519.0,924.8308429085063
504,1460.7779,9227.0,7806.0,1421.0,833.9239265928119
505,1463.0418,9163.0,7858.0,1305.0,733.7276891436694
506,1465.3046,9067.0,7857.0,1210.0,644.7222673756502
507,1467.5664,8929.0,7820.0,1109.0,587.5471002326483
508,1469.8272,8914.0,7865.0,1049.0,554.8904296087612
509,1472.087,8899.0,7801.0,1098.0,534.5277929170065
510,1474.3458,9007.0,7931.0,1076.0,513.2917131381882
511,1476.6036,9099.0,8012.0,1087.0,476.2749787897623
512,1478.8604,8962.0,7870.0,1092.0,428.8547007953935
513,1481.1161,8851.0,7846.0,1005.0,381.04673024464944
514,1483.3709,8781.0,7772.0,1009.0,339.1606343988485
515,1485.6246,8739.0,7775.0,964.0,310.25463558598005
516,1487.8773,8735.0,7800.0,935.0,290.81731164523524
517,1490.1291,8719.0,7797.0,922.0,274.3938670331693
518,1492.3798,8657.0,7837.0,820.0,257.6318957727843
519,1494.6295,8632.0,7868.0,764.0,236.80174227942976
520,1496.8782,8651.0,7863.0,788.0,213.11171684485225
521,1499.1259,8571.0,7794.0,777.0,189.7805518176354
522,1501.3725,8595.0,7860.0,735.0,167.31385383456202
523,1503.6182,8586.0,7868.0,718.0,146.50053336201788
524,1505.8629,8498.0,7806.0,692.0,128.4597315996221
525,1508.1065,8561.0,7873.0,688.0,113.60911973961986
526,1510.3492,8451.0,7783.0,668.0,103.67090124839278
527,1512.5908,8399.0,7712.0,687.0,100.37983894713346
528,1514.8315,8365.0,7704.0,661.0,102.50625488052131
529,1517.0711,8317.0,7665.0,652.0,108.02531729292976
530,1519.3098,8362.0,7688.0,674.0,115.6800542242146
531,1521.5474,8363.0,7723.0,640.0,123.88727296993535
532,1523.784,8381.0,7760.0,621.0,131.48177578801403
533,1526.0196,8378.0,7710.0,668.0,137.849728529995
534,1528.2542,8234.0,7632.0,602.0,141.3540891895823
535,1530.4878,8211.0,7630.0,581.0,140.4576180655182
536,1532.7204,8205.0,7595.0,610.0,135.64699436082225
537,1534.952,8198.0,7570.0,628.0,127.9129585888186
538,1537.1826,8267.0,7605.0,662.0,118.05932724257114
539,1539.4122,8245.0,7654.0,591.0,107.17635802000702
540,1541.6408,8121.0,7597.0,524.0,95.67666230973526
541,1543.8684,8012.0,7455.0,557.0,83.63687894726344
542,1546.095,7987.0,7469.0,518.0,71.88678658680287
543,1548.3206,8081.0,7556.0,525.0,61.206119943985804
544,1550.5452,8236.0,7663.0,573.0,51.57629755911303
545,1552.7688,8282.0,7772.0,510.0,42.87714371350543
546,1554.9914,8170.0,7615.0,555.0,34.81211518073731
547,1557.213,8029.0,7494.0,535.0,26.975787451434993
548,1559.4336,8038.0,7496.0,542.0,19.623513008723815
549,1561.6532,8042.0,7521.0,521.0,13.143330730224866
550,1563.8718,7923.0,7482.0,441.0,7.689275494746464
551,1566.0893,7801.0,7305.0,496.0,3.429924671456626
552,1568.3059,7766.0,7291.0,475.0,0.2935065781129682
553,1570.5215,7813.0,7316.0,497.0,-1.9185304926592317
554,1572.7361,7859.0,7310.0,549.0,-3.2207121820125613
555,1574.9497,7739.0,7245.0,494.0,-3.6536148432862587
556,1577.1623,7618.0,7176.0,442.0,-3.390823808197324
557,1579.374,7685.0,7221.0,464.0,-2.5844796017362985
558,1581.5846,7716.0,7238.0,478.0,-1.4835538960519943
559,1583.7942,7643.0,7173.0,470.0,-0.3407233978161408
560,1586.0028,7691.0,7212.0,479.0,0.8726980093731418
561,1588.2104,7615.0,7158.0,457.0,2.251128900177606
562,1590.4171,7552.0,7144.0,408.0,3.853580549061755
563,1592.6227,7616.0,7141.0,475.0,5.768135915335327
564,1594.8273,7641.0,7144.0,497.0,7.962735800929533
565,1597.031,7551.0,7066.0,485.0,10.35984320469245
566,1599.2337,7415.0,6923.0,492.0,12.970033938326582
567,1601.4353,7478.0,6962.0,516.0,15.796961880840257
568,1603.636,7536.0,7104.0,432.0,18.802438093483296
569,1605.8357,7582.0,7162.0,420.0,21.955875733858683
570,1608.0344,7587.0,7107.0,480.0,25.18492627838721
571,1610.232,7539.0,7073.0,466.0,28.411111620619792
572,1612.4288,7521.0,7031.0,490.0,31.64166267517602
573,1614.6245,7596.0,7106.0,490.0,34.89359142121879
574,1616.8192,7435.0,6965.0,470.0,38.173975572208725
575,1619.0129,7157.0,6705.0,452.0,41.49514641467626
576,1621.2057,7225.0,6784.0,441.0,44.79977726631774
577,1623.3974,7454.0,7013.0,441.0,48.004812599580184
578,1625.5882,7636.0,7187.0,449.0,51.071199458152506
579,1627.778,7721.0,7232.0,489.0,53.955030233038556
580,1629.9668,7612.0,7140.0,472.0,56.595652226798244
581,1632.1546,7386.0,7002.0,384.0,58.947878235169654
582,1634.3414,7457.0,7078.0,379.0,60.93898519659452
583,1636.5272,7504.0,7051.0,453.0,62.50098663261065
584,1638.712,7364.0,6906.0,458.0,63.654627742298246
585,1640.8959,7316.0,6862.0,454.0,64.4447502099305
586,1643.0788,7321.0,6941.0,380.0,64.9079480360905
587,1645.2606,7356.0,6969.0,387.0,65.0939068727663
588,1647.4415,7444.0,7033.0,411.0,65.02218638426397
589,1649.6215,7484.0,7081.0,403.0,64.69993233706347
590,1651.8004,7384.0,7045.0,339.0,64.16787547206134
591,1653.9783,7358.0,7034.0,324.0,63.4654138682766
592,1656.1553,7442.0,7066.0,376.0,62.60738300678835
593,1658.3313,7408.0,7038.0,370.0,61.60961908923499
594,1660.5063,7304.0,6966.0,338.0,60.47306147350367
595,1662.6803,7604.0,7250.0,354.0,59.19549972524146
596,1664.8533,7703.0,7287.0,416.0,57.81305245834428
597,1667.0254,7467.0,7049.0,418.0,56.36624501364583
598,1669.1965,7590.0,7173.0,417.0,54.88866099116146
599,1671.3666,7618.0,7203.0,415.0,53.41493481860327
600,1673.5357,7638.0,7217.0,421.0,51.94855196482815
601,1675.7038,7807.0,7407.0,400.0,50.479806341001485
602,1677.871,7765.0,7390.0,375.0,49.01697374296118
603,1680.0372,7737.0,7294.0,443.0,47.56458357867767
604,1682.2024,7763.0,7333.0,430.0,46.115655576108544
605,1684.3666,7635.0,7292.0,343.0,44.6673637504901
606,1686.5298,7553.0,7211.0,342.0,43.204597273831844
607,1688.6921,7578.0,7243.0,335.0,41.71152820508339
608,1690.8534,7586.0,7241.0,345.0,40.208840880219384
609,1693.0137,7535.0,7176.0,359.0,38.72676932748263
610,1695.173,7515.0,7156.0,359.0,37.28522452368405
611,1697.3314,7498.0,7151.0,347.0,35.907641414678984
612,1699.4888,7635.0,7287.0,348.0,34.60961117565257
613,1701.6452,7629.0,7324.0,305.0,33.39900628018824
614,1703.8007,7501.0,7200.0,301.0,32.29735197061012
615,1705.9551,7447.0,7108.0,339.0,31.323992264096844
616,1708.1086,7341.0,7067.0,274.0,30.47409005600407
617,1710.2611,7289.0,6999.0,290.0,29.737773755646803
618,1712.4127,7328.0,6942.0,386.0,29.102557468318324
619,1714.5633,7376.0,6992.0,384.0,28.55207607810074
620,1716.7129,7377.0,7012.0,365.0,28.0849611144582
621,1718.8615,7246.0,6919.0,327.0,27.703288357371814
622,1721.0092,7134.0,6883.0,251.0,27.400181262665846
623,1723.1559,7238.0,6973.0,265.0,27.169394691823943
624,1725.3016,7340.0,7022.0,318.0,27.002954675848052
625,1727.4464,7252.0,6924.0,328.0,26.889739438980072
626,1729.5902,7139.0,6837.0,302.0,26.826788189145
627,1731.733,7221.0,6921.0,300.0,26.811150214220497
628,1733.8749,7191.0,6922.0,269.0,26.828623685780304
629,1736.0158,7174.0,6897.0,277.0,26.865549941015612
630,1738.1557,7138.0,6858.0,280.0,26.906499849153956
631,1740.2947,7117.0,6844.0,273.0,26.936265795629552
632,1742.4327,7150.0,6860.0,290.0,26.957261387199026
633,1744.5697,7191.0,6897.0,294.0,26.97761087110012
634,1746.7058,7163.0,6860.0,303.0,27.00054354819795
635,1748.8409,7093.0,6779.0,314.0,27.03155246201888
636,1750.975,7180.0,6904.0,276.0,27.074496741257523
637,1753.1082,7227.0,6956.0,271.0,27.130748596725407
638,1755.2404,7203.0,6888.0,315.0,27.208088675336267
639,1757.3717,7151.0,6864.0,287.0,27.314165042303294
640,1759.502,7120.0,6873.0,247.0,27.446457134430506
641,1761.6313,7066.0,6796.0,270.0,27.600493810061227
642,1763.7597,7071.0,6780.0,291.0,27.77195921888306
643,1765.8871,7277.0,6950.0,327.0,27.955419643185365
644,1768.0135,7369.0,7052.0,317.0,28.15092722886662
645,1770.139,7276.0,7014.0,262.0,28.36030927832365
646,1772.2636,7253.0,6954.0,299.0,28.582447314119722
647,1774.3872,7145.0,6832.0,313.0,28.81648686267918
648,1776.5098,7074.0,6819.0,255.0,29.062287975632884
649,1778.6314,7142.0,6888.0,254.0,29.31945603226257
650,1780.7521,7232.0,6953.0,279.0,29.588668985675575
651,1782.8719,7322.0,7035.0,287.0,29.870812268933232
652,1784.9907,7212.0,6964.0,248.0,30.165232610963407
653,1787.1085,7089.0,6869.0,220.0,30.471065796163252
654,1789.2254,7011.0,6778.0,233.0,30.78773057192225
655,1791.3414,6906.0,6696.0,210.0,31.114633126604406
656,1793.4563,7029.0,6767.0,262.0,31.451956391603513
657,1795.5704,6992.0,6704.0,288.0,31.80019061684616
658,1797.6835,6888.0,6614.0,274.0,32.15964869472986
659,1799.7956,7043.0,6791.0,252.0,32.530686648345764
660,1801.9068,7129.0,6908.0,221.0,32.91366509225456
661,1804.017,7148.0,6919.0,229.0,33.30896962762471
662,1806.1263,7560.0,7334.0,226.0,33.716819525808575
663,1808.2346,7502.0,7267.0,235.0,34.13750580046128
664,1810.342,7099.0,6867.0,232.0,34.571590068163836
665,1812.4484,7098.0,6860.0,238.0,35.0195002079918
666,1814.5539,7024.0,6779.0,245.0,35.48209747814351
667,1816.6584,6864.0,6609.0,255.0,35.960284061972125
668,1818.762,6851.0,6579.0,272.0,36.45369169107163
669,1820.8646,6891.0,6575.0,316.0,36.961778696424204
670,1822.9663,7021.0,6706.0,315.0,37.48437574252242
671,1825.0671,7148.0,6873.0,275.0,38.02109137105907
672,1827.1669,7114.0,6866.0,248.0,38.57246736502398
673,1829.2657,7119.0,6867.0,252.0,39.13965179372646
674,1831.3637,7165.0,6895.0,270.0,39.7221286112835
675,1833.4606,7118.0,6887.0,231.0,40.31934025262542
676,1835.5567,7110.0,6854.0,256.0,40.93269397719614
677,1837.6518,7081.0,6767.0,314.0,41.563275706196336
678,1839.7459,6935.0,6677.0,258.0,42.212353043012314
679,1841.8391,6912.0,6665.0,247.0,42.88115488812841
680,1843.9314,6893.0,6637.0,256.0,43.56702665213491
681,1846.0227,6929.0,6671.0,258.0,44.26578140075201
682,1848.1131,7030.0,6799.0,231.0,44.97516064050889
683,1850.2026,7059.0,6878.0,181.0,45.69232644871964
684,1852.2911,7100.0,6938.0,162.0,46.41320960103132
685,1854.3786,7072.0,6872.0,200.0,47.134358716829816
686,1856.4653,7208.0,6939.0,269.0,47.85046503103459
687,1858.551,7281.0,7013.0,268.0,48.55615131252395
688,1860.6358,7273.0,7067.0,206.0,49.25111830366976
689,1862.7196,7344.0,7121.0,223.0,49.936251630411306
690,1864.8025,7210.0,6992.0,218.0,50.61120853388688
691,1866.8845,7200.0,6975.0,225.0,51.27623542906106
692,1868.9655,7282.0,7020.0,262.0,51.92976312171038
693,1871.0456,7284.0,7049.0,235.0,52.56901522698282
694,1873.1248,7386.0,7150.0,236.0,53.193875007717836
695,1875.203,7421.0,7178.0,243.0,53.80377645721544
696,1877.2803,7354.0,7173.0,181.0,54.394846710961254
697,1879.3567,7275.0,7066.0,209.0,54.963127255549686
698,1881.4321,7230.0,6942.0,288.0,55.50269920917197
699,1883.5066,7231.0,6967.0,264.0,56.007185255978584
700,1885.5802,7230.0,7009.0,221.0,56.47549449408006
701,1887.6529,7185.0,7000.0,185.0,56.907155992826894
702,1889.7246,7223.0,7033.0,190.0,57.30062406733843
703,1891.7954,7305.0,7101.0,204.0,57.65485053195156
704,1893.8653,7213.0,7005.0,208.0,57.96445609285625
705,1895.9342,7153.0,6940.0,213.0,58.22218456820819
706,1898.0023,7226.0,7010.0,216.0,58.425090817963195
707,1900.0694,7257.0,7024.0,233.0,58.570024800599235
708,1902.1355,7180.0,6978.0,202.0,58.65080965542988
709,1904.2008,7138.0,6900.0,238.0,58.662645231566316
710,1906.2651,7150.0,6852.0,298.0,58.59847112950517
711,1908.3285,7143.0,6893.0,250.0,58.45180137272577
712,1910.391,7096.0,6854.0,242.0,58.22618067087452
713,1912.4526,7066.0,6815.0,251.0,57.92803858730036
714,1914.5132,7057.0,6846.0,211.0,57.56261714333752
715,1916.573,7001.0,6810.0,191.0,57.13669172514278
716,1918.6318,7037.0,6886.0,151.0,56.65398981793757
717,1920.6897,7128.0,6917.0,211.0,56.116856870133816
718,1922.7466,7233.0,7003.0,230.0,55.53170507660239
719,1924.8027,7270.0,7063.0,207.0,54.90478281532998
720,1926.8578,7104.0,6883.0,221.0,54.239038438976905
721,1928.9121,7082.0,6877.0,205.0,53.53754315540781
722,1930.9654,7166.0,6968.0,198.0,52.801382267844204
723,1933.0178,7124.0,6905.0,219.0,52.03122540657586
724,1935.0692,7031.0,6797.0,234.0,51.23307640307194
725,1937.1198,7036.0,6843.0,193.0,50.41352752317849
726,1939.1694,7019.0,6870.0,149.0,49.57815824270951
727,1941.2182,6985.0,6818.0,167.0,48.73275191228768
728,1943.266,6936.0,6768.0,168.0,47.878604968149865
729,1945.3129,7039.0,6830.0,209.0,47.015047853393675
730,1947.3589,7110.0,6897.0,213.0,46.14442275725262
731,1949.404,7111.0,6933.0,178.0,45.26851708330929
732,1951.4482,7096.0,6923.0,173.0,44.38691917931385
733,1953.4915,7008.0,6808.0,200.0,43.49992968788909
734,1955.5339,6969.0,6777.0,192.0,42.605741934982156
735,1957.5753,6987.0,6820.0,167.0,41.702464512591675
736,1959.6159,6881.0,6712.0,169.0,40.794849852223706
737,1961.6556,6810.0,6663.0,147.0,39.889291194853634
738,1963.6943,6736.0,6566.0,170.0,38.990464425637796
739,1965.7321,6674.0,6492.0,182.0,38.10374668023609
740,1967.7691,6663.0,6506.0,157.0,37.232450139163525
741,1969.8051,6652.0,6506.0,146.0,36.37836550191834
742,1971.8402,6615.0,6473.0,142.0,35.54632727713428
743,1973.8745,6620.0,6485.0,135.0,34.740590060191785
744,1975.9078,6619.0,6472.0,147.0,33.961154646631556
745,1977.9402,6643.0,6477.0,166.0,33.20759000934432
746,1979.9718,6698.0,6491.0,207.0,32.47744963621897
747,1982.0024,6725.0,6548.0,177.0,31.767587503756864
748,1984.0321,6588.0,6488.0,100.0,31.080172220537424
749,1986.061,6553.0,6460.0,93.0,30.417926753416083
750,1988.0889,6623.0,6500.0,123.0,29.782183975093012
751,1990.1159,6523.0,6379.0,144.0,29.174575107939802
752,1992.1421,6520.0,6356.0,164.0,28.592418206885455
753,1994.1673,6476.0,6362.0,114.0,28.03108735038426
754,1996.1917,6508.0,6378.0,130.0,27.48983370555171
755,1998.2151,6641.0,6490.0,151.0,26.967487039763252
756,2000.2377,6561.0,6427.0,134.0,26.46006329269658
757,2002.2594,6400.0,6292.0,108.0,25.964728418503583
758,2004.2801,6370.0,6259.0,111.0,25.47599529621377
759,2006.3,6348.0,6221.0,127.0,24.988770677565
760,2008.319,6332.0,6189.0,143.0,24.50721711247105
761,2010.3371,6388.0,6231.0,157.0,24.037751760580143
762,2012.3543,6318.0,6162.0,156.0,23.58613499371119
763,2014.3707,6227.0,6119.0,108.0,23.15935960637576
764,2016.3861,6430.0,6310.0,120.0,22.759946737713456
765,2018.4007,6408.0,6272.0,136.0,22.38884084984668
766,2020.4143,6260.0,6161.0,99.0,22.050694710029877
767,2022.4271,6263.0,6151.0,112.0,21.749642111841613
768,2024.439,6313.0,6161.0,152.0,21.48816506741151
769,2026.45,6265.0,6147.0,118.0,21.269372322924855
770,2028.4601,6136.0,6074.0,62.0,21.092832010921118
771,2030.4694,6088.0,6024.0,64.0,20.957631636700498
772,2032.4777,6089.0,6011.0,78.0,20.86886070313551
773,2034.4852,6120.0,6004.0,116.0,20.83154265486928
774,2036.4918,6182.0,6067.0,115.0,20.850251868718686
775,2038.4975,6168.0,6061.0,107.0,20.929480853882676
776,2040.5023,6124.0,6002.0,122.0,21.065848646430528
777,2042.5063,6182.0,6081.0,101.0,21.252850931585748
778,2044.5094,6302.0,6182.0,120.0,21.48763540417676
779,2046.5116,6399.0,6289.0,110.0,21.766206349996576
780,2048.5129,6388.0,6270.0,118.0,22.08259652443099
781,2050.5133,6278.0,6169.0,109.0,22.431942482166335
782,2052.5129,6171.0,6066.0,105.0,22.805889722690576
783,2054.5116,6153.0,6043.0,110.0,23.195947225023975
784,2056.5094,6145.0,6064.0,81.0,23.60232775750321
785,2058.5064,6156.0,6069.0,87.0,24.027214286403947
786,2060.5024,6181.0,6110.0,71.0,24.470961171014864
787,2062.4976,6213.0,6137.0,76.0,24.934874786277657
788,2064.492,6192.0,6105.0,87.0,25.416923018265962
789,2066.4854,6326.0,6198.0,128.0,25.913112152623654
790,2068.478,6278.0,6138.0,140.0,26.42350181321965
791,2070.4697,6122.0,6025.0,97.0,26.947494752277525
792,2072.4606,6140.0,6026.0,114.0,27.479804990074197
793,2074.4505,6178.0,6086.0,92.0,28.01500544560796
794,2076.4397,6267.0,6171.0,96.0,28.54494733379852
795,2078.4279,6259.0,6149.0,110.0,29.06079728472388
796,2080.4153,6285.0,6152.0,133.0,29.560941017209498
797,2082.4018,6266.0,6149.0,117.0,30.04464578804496
798,2084.3874,6219.0,6121.0,98.0,30.509559748883337
799,2086.3722,6299.0,6237.0,62.0,30.9539784162353
800,2088.3562,6361.0,6288.0,73.0,31.37057192434482
801,2090.3392,6400.0,6336.0,64.0,31.749480553832658
802,2092.3214,6477.0,6440.0,37.0,32.086572134588295
803,2094.3027,6507.0,6432.0,75.0,32.37745237995887
804,2096.2832,6523.0,6412.0,111.0,32.61342413645017
805,2098.2628,6498.0,6398.0,100.0,32.78750999208023
806,2100.2416,6540.0,6446.0,94.0,32.88995193129713
807,2102.2195,6488.0,6372.0,116.0,32.91166648856295
808,2104.1965,6335.0,6226.0,109.0,32.8567531587918
809,2106.1727,6335.0,6222.0,113.0,32.733236490800614
810,2108.1481,6379.0,6251.0,128.0,32.54708446261028
811,2110.1225,6384.0,6287.0,97.0,32.30625736187076
812,2112.0962,6392.0,6296.0,96.0,32.015524249403036
813,2114.0689,6381.0,6287.0,94.0,31.677827198444405
814,2116.0408,6357.0,6219.0,138.0,31.30143921478813
815,2118.0119,6315.0,6235.0,80.0,30.894478626928937
816,2119.9821,6414.0,6373.0,41.0,30.459550126421316
817,2121.9515,6460.0,6388.0,72.0,29.998965887625413
818,2123.92,6412.0,6305.0,107.0,29.513244418715516
819,2125.8877,6386.0,6309.0,77.0,29.002234028685308
820,2127.8545,6335.0,6295.0,40.0,28.47231203893274
821,2129.8204,6365.0,6294.0,71.0,27.930923788650475
822,2131.7855,6312.0,6238.0,74.0,27.383535605681804
823,2133.7498,6208.0,6130.0,78.0,26.835957034044455
824,2135.7132,6225.0,6142.0,83.0,26.290160491597533
825,2137.6758,6249.0,6171.0,78.0,25.746032585657524
826,2139.6376,6284.0,6195.0,89.0,25.20717829393746
827,2141.5985,6348.0,6245.0,103.0,24.676753856123653
828,2143.5585,6368.0,6257.0,111.0,24.154096198761167
829,2145.5177,6260.0,6195.0,65.0,23.63907368475073
830,2147.4761,6146.0,6079.0,67.0,23.129751786397545
831,2149.4336,6092.0,5971.0,121.0,22.62394612438639
832,2151.3903,6164.0,6076.0,88.0,22.127455970045098
833,2153.3461,6212.0,6154.0,58.0,21.64834222361138
834,2155.3012,6320.0,6233.0,87.0,21.191565509775682
835,2157.2553,6325.0,6287.0,38.0,20.762840293110102
836,2159.2087,6598.0,6563.0,35.0,20.366978551780896
837,2161.1612,6572.0,6524.0,48.0,20.006899743367384
838,2163.1128,6320.0,6241.0,79.0,19.689067575018132
839,2165.0637,6230.0,6128.0,102.0,19.41926138375365
840,2167.0137,6136.0,6065.0,71.0,19.19588479936541
841,2168.9628,6107.0,6063.0,44.0,19.015857924101866
842,2170.9111,6172.0,6116.0,56.0,18.875011863250982
843,2172.8587,6202.0,6128.0,74.0,18.768010773843233
844,2174.8053,6205.0,6136.0,69.0,18.694854168878994
845,2176.7512,6228.0,6178.0,50.0,18.65655050130191
846,2178.6962,6287.0,6207.0,80.0,18.651387385664115
847,2180.6404,6502.0,6442.0,60.0,18.677941968741187
848,2182.5837,6455.0,6382.0,73.0,18.732945497609755
849,2184.5262,6310.0,6232.0,78.0,18.811641270990666
850,2186.4679,6338.0,6273.0,65.0,18.912919015166448
851,2188.4088,6395.0,6311.0,84.0,19.035533552246257
852,2190.3489,6297.0,6225.0,72.0,19.174043299040648
853,2192.2881,6267.0,6209.0,58.0,19.32360027529939
854,2194.2265,6251.0,6160.0,91.0,19.47786988523383
855,2196.1641,6177.0,6098.0,79.0,19.630724514380162
856,2198.1009,6327.0,6257.0,70.0,19.784521366830205
857,2200.0368,6426.0,6364.0,62.0,19.944061516028434
858,2201.9719,6361.0,6322.0,39.0,20.112442983700575
859,2203.9062,6427.0,6378.0,49.0,20.293880241234696
860,2205.8397,6350.0,6285.0,65.0,20.49035154512159
861,2207.7724,6207.0,6144.0,63.0,20.702444368473124
862,2209.7042,6131.0,6082.0,49.0,20.934207350056163
863,2211.6353,6448.0,6389.0,59.0,21.18938120758509
864,2213.5655,6369.0,6287.0,82.0,21.46784154996111
865,2215.4949,6069.0,6014.0,55.0,21.76920460172135
866,2217.4235,6257.0,6188.0,69.0,22.091411915150022
867,2219.3513,6391.0,6301.0,90.0,22.43179871659198
868,2221.2783,6386.0,6260.0,126.0,22.79254533675055
869,2223.2044,6428.0,6317.0,111.0,23.176408991898526
870,2225.1298,6416.0,6335.0,81.0,23.5846567754056
871,2227.0543,6362.0,6280.0,82.0,24.01871540097113
872,2228.978,6383.0,6296.0,87.0,24.476463215758397
873,2230.901,6291.0,6242.0,49.0,24.953910524470782
874,2232.8231,6196.0,6130.0,66.0,25.450133692714516
875,2234.7444,6162.0,6075.0,87.0,25.96372753130134
876,2236.6649,6131.0,6076.0,55.0,26.490126616209373
877,2238.5846,6163.0,6120.0,43.0,27.025256911180506
878,2240.5035,6179.0,6135.0,44.0,27.563343927649207
879,2242.4216,6222.0,6183.0,39.0,28.098412502703923
880,2244.3389,6563.0,6487.0,76.0,28.631497097161557
881,2246.2553,6483.0,6428.0,55.0,29.165581088953555
882,2248.171,6235.0,6186.0,49.0,29.701090697614944
883,2250.0859,6357.0,6241.0,116.0,30.23919788923126
884,2252.0,6391.0,6263.0,128.0,30.780064079918617
885,2253.9133,6289.0,6235.0,54.0,31.32222772810605
886,2255.8258,6261.0,6212.0,49.0,31.867643274417393
887,2257.7375,6265.0,6199.0,66.0,32.4177394323404
888,2259.6484,6282.0,6206.0,76.0,32.967696897322185
889,2261.5585,6237.0,6169.0,68.0,33.5117425512606
890,2263.4678,6240.0,6205.0,35.0,34.042846329812534
891,2265.3763,6306.0,6246.0,60.0,34.55310788725896
892,2267.284,6388.0,6345.0,43.0,35.04040134577137
893,2269.191,6387.0,6319.0,68.0,35.503727311124436
894,2271.0971,6340.0,6222.0,118.0,35.93970925561884
895,2273.0024,6260.0,6198.0,62.0,36.345535641480495
896,2274.907,6153.0,6101.0,52.0,36.71602026785437
897,2276.8108,6174.0,6084.0,90.0,37.04434967458959
898,2278.7138,6207.0,6141.0,66.0,37.32825145225929
899,2280.616,6292.0,6233.0,59.0,37.56552234401887
900,2282.5174,6366.0,6275.0,91.0,37.74916806273738
901,2284.418,6270.0,6184.0,86.0,37.87313835777355
902,2286.3178,6191.0,6148.0,43.0,37.93016210896711
903,2288.2169,6187.0,6112.0,75.0,37.91335838161173
904,2290.1152,6302.0,6202.0,100.0,37.826105190632056
905,2292.0127,6481.0,6397.0,84.0,37.6752237890865
906,2293.9094,6423.0,6356.0,67.0,37.46481437421662
907,2295.8053,6369.0,6286.0,83.0,37.2005144087194
908,2297.7005,6431.0,6334.0,97.0,36.88741507293484
909,2299.5948,6429.0,6331.0,98.0,36.529223261396794
910,2301.4884,6352.0,6254.0,98.0,36.13385235232832
911,2303.3812,6347.0,6250.0,97.0,35.70925289071947
912,2305.2733,6366.0,6293.0,73.0,35.25656165922439
913,2307.1645,6311.0,6239.0,72.0,34.775785006606284
914,2309.055,6298.0,6215.0,83.0,34.26715861372003
915,2310.9448,6264.0,6201.0,63.0,33.73016792769618
916,2312.8337,6269.0,6219.0,50.0,33.16866804293716
917,2314.7219,6307.0,6272.0,35.0,32.58797960239583
918,2316.6093,6281.0,6221.0,60.0,31.99059561926447
919,2318.4959,6305.0,6221.0,84.0,31.37945997613203
920,2320.3818,6260.0,6212.0,48.0,30.75844302254198
921,2322.2669,6246.0,6179.0,67.0,30.13073156037025
922,2324.1512,6279.0,6208.0,71.0,29.50211550378343
923,2326.0347,6342.0,6306.0,36.0,28.878579073341562
