Data Generated by,Optosky
File Version:,1.2
标题,2407261648358 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8890.0,7927.0,963.0,300.02164915563367
465,1371.6965,8936.0,8017.0,919.0,312.113189045999
466,1374.0,8984.0,8035.0,949.0,324.16406403872463
467,1376.3024,8990.0,8011.0,979.0,335.53286219562887
468,1378.6039,8981.0,7996.0,985.0,346.18811144629
469,1380.9043,8949.0,7977.0,972.0,356.3153531264953
470,1383.2037,8916.0,7938.0,978.0,365.5984364942221
471,1385.502,8858.0,7843.0,1015.0,373.85619291303493
472,1387.7994,8957.0,7979.0,978.0,381.1051826785978
473,1390.0957,9034.0,8112.0,922.0,387.2217460296534
474,1392.391,8966.0,7986.0,980.0,392.88993291967176
475,1394.6853,8928.0,7947.0,981.0,398.81622313149643
476,1396.9786,9111.0,8091.0,1020.0,404.47597479052433
477,1399.2709,9158.0,8131.0,1027.0,409.42783335565844
478,1401.5621,8991.0,8014.0,977.0,412.9018236917757
479,1403.8523,8929.0,7899.0,1030.0,414.0692803604167
480,1406.1416,8912.0,7873.0,1039.0,414.29504434397097
481,1408.4297,8919.0,7845.0,1074.0,415.4542102930994
482,1410.7169,8917.0,7837.0,1080.0,418.5810279342902
483,1413.0031,8915.0,7827.0,1088.0,425.02132959753584
484,1415.2882,8974.0,7867.0,1107.0,435.2687424035565
485,1417.5723,8972.0,7976.0,996.0,449.07133672385595
486,1419.8555,8989.0,7974.0,1015.0,468.1711903149042
487,1422.1376,9090.0,7972.0,1118.0,493.9534691436484
488,1424.4186,9101.0,7929.0,1172.0,525.1725810522569
489,1426.6987,9099.0,7911.0,1188.0,560.8135924953411
490,1428.9777,9134.0,7942.0,1192.0,597.8724693279055
491,1431.2558,9118.0,7917.0,1201.0,632.7939886101909
492,1433.5328,9269.0,7994.0,1275.0,667.9096926809293
493,1435.8088,9356.0,7936.0,1420.0,706.2039109624749
494,1438.0838,9311.0,7885.0,1426.0,748.2490939733336
495,1440.3578,9421.0,7897.0,1524.0,795.4959358984329
496,1442.6307,9515.0,7866.0,1649.0,844.9349073351917
497,1444.9027,9622.0,7887.0,1735.0,890.5871259386035
498,1447.1736,9658.0,7952.0,1706.0,934.6215109358948
499,1449.4435,9759.0,7966.0,1793.0,978.3456258170729
500,1451.7124,9768.0,7918.0,1850.0,1013.8755063527796
501,1453.9803,9729.0,7927.0,1802.0,1034.951396918774
502,1456.2472,9597.0,7901.0,1696.0,1029.141798917422
503,1458.5131,9499.0,7836.0,1663.0,984.1913652012195
504,1460.7779,9347.0,7825.0,1522.0,909.9455964395685
505,1463.0418,9224.0,7881.0,1343.0,820.9744088624919
506,1465.3046,9142.0,7865.0,1277.0,728.9307506132855
507,1467.5664,9078.0,7834.0,1244.0,647.3383229173425
508,1469.8272,8977.0,7870.0,1107.0,577.5836801782838
509,1472.087,8867.0,7860.0,1007.0,515.7858967318564
510,1474.3458,9086.0,8002.0,1084.0,466.15082278555036
511,1476.6036,9177.0,8074.0,1103.0,431.48181013624134
512,1478.8604,8967.0,7929.0,1038.0,408.41426682715803
513,1481.1161,8884.0,7827.0,1057.0,393.64917967485695
514,1483.3709,8861.0,7746.0,1115.0,379.7504933604105
515,1485.6246,8809.0,7749.0,1060.0,358.7318798772147
516,1487.8773,8754.0,7787.0,967.0,332.1521100692158
517,1490.1291,8735.0,7832.0,903.0,303.50509381569907
518,1492.3798,8748.0,7865.0,883.0,275.91456113807084
519,1494.6295,8718.0,7869.0,849.0,252.99932667116605
520,1496.8782,8628.0,7850.0,778.0,233.35938361567406
521,1499.1259,8595.0,7775.0,820.0,214.73696939051013
522,1501.3725,8725.0,7922.0,803.0,194.97408177665724
523,1503.6182,8668.0,7888.0,780.0,171.94640639888294
524,1505.8629,8533.0,7784.0,749.0,148.08789370878713
525,1508.1065,8580.0,7881.0,699.0,126.52534792883124
526,1510.3492,8505.0,7781.0,724.0,110.34893916719481
527,1512.5908,8394.0,7739.0,655.0,102.76557229483463
528,1514.8315,8394.0,7782.0,612.0,102.21500958954532
529,1517.0711,8422.0,7740.0,682.0,105.68418337101038
530,1519.3098,8442.0,7748.0,694.0,111.58661587584182
531,1521.5474,8450.0,7786.0,664.0,117.93585432598698
532,1523.784,8435.0,7823.0,612.0,123.72380607777306
533,1526.0196,8379.0,7767.0,612.0,128.72728169787422
534,1528.2542,8323.0,7634.0,689.0,131.36654687618923
535,1530.4878,8281.0,7626.0,655.0,130.15750660182542
536,1532.7204,8275.0,7643.0,632.0,125.55509712830137
537,1534.952,8233.0,7667.0,566.0,118.44369118481842
538,1537.1826,8225.0,7679.0,546.0,109.6084249429192
539,1539.4122,8269.0,7661.0,608.0,100.11395358817462
540,1541.6408,8122.0,7583.0,539.0,90.31250577369777
541,1543.8684,7987.0,7441.0,546.0,80.22198004932167
542,1546.095,8016.0,7469.0,547.0,70.57711227846528
543,1548.3206,8116.0,7601.0,515.0,62.06175070341582
544,1550.5452,8316.0,7708.0,608.0,54.59744014796819
545,1552.7688,8347.0,7781.0,566.0,47.99978139419518
546,1554.9914,8157.0,7676.0,481.0,41.950325610271086
547,1557.213,8058.0,7512.0,546.0,36.0245764635179
548,1559.4336,8062.0,7502.0,560.0,30.374436623727902
549,1561.6532,8068.0,7508.0,560.0,25.289118560439974
550,1563.8718,7989.0,7484.0,505.0,20.81208111798406
551,1566.0893,7872.0,7326.0,546.0,17.00771551560657
552,1568.3059,7823.0,7272.0,551.0,13.842640849876968
553,1570.5215,7835.0,7307.0,528.0,11.200654211803425
554,1572.7361,7870.0,7316.0,554.0,9.125260777290997
555,1574.9497,7770.0,7228.0,542.0,7.654153899534932
556,1577.1623,7662.0,7171.0,491.0,6.655459756750179
557,1579.374,7721.0,7278.0,443.0,5.999673974002974
558,1581.5846,7727.0,7239.0,488.0,5.514772409385869
559,1583.7942,7665.0,7198.0,467.0,5.02222147483525
560,1586.0028,7695.0,7246.0,449.0,4.57612493083954
561,1588.2104,7629.0,7157.0,472.0,4.294896497597695
562,1590.4171,7616.0,7131.0,485.0,4.234715434207916
563,1592.6227,7665.0,7137.0,528.0,4.474564609614892
564,1594.8273,7670.0,7151.0,519.0,5.039175073092662
565,1597.031,7601.0,7097.0,504.0,5.913043262768246
566,1599.2337,7420.0,6998.0,422.0,7.161041131343712
567,1601.4353,7488.0,6995.0,493.0,8.84004348389673
568,1603.636,7606.0,7110.0,496.0,10.900357759865564
569,1605.8357,7653.0,7195.0,458.0,13.276681857611658
570,1608.0344,7626.0,7132.0,494.0,15.882521470173495
571,1610.232,7602.0,7079.0,523.0,18.616669580390926
572,1612.4288,7540.0,7031.0,509.0,21.466214528990463
573,1614.6245,7577.0,7115.0,462.0,24.436019854774223
574,1616.8192,7412.0,6987.0,425.0,27.49674792125972
575,1619.0129,7117.0,6680.0,437.0,30.62469236398517
576,1621.2057,7213.0,6757.0,456.0,33.76349379487913
577,1623.3974,7402.0,6979.0,423.0,36.83725546116332
578,1625.5882,7606.0,7151.0,455.0,39.81716889707222
579,1627.778,7708.0,7213.0,495.0,42.67351043614557
580,1629.9668,7586.0,7196.0,390.0,45.33433546625795
581,1632.1546,7440.0,7006.0,434.0,47.737649352326706
582,1634.3414,7489.0,7043.0,446.0,49.80249982278693
583,1636.5272,7441.0,7061.0,380.0,51.452411365350954
584,1638.712,7310.0,6946.0,364.0,52.70957604920685
585,1640.8959,7309.0,6912.0,397.0,53.624720578717266
586,1643.0788,7344.0,6913.0,431.0,54.235299920173205
587,1645.2606,7398.0,6937.0,461.0,54.59288911574714
588,1647.4415,7514.0,7068.0,446.0,54.71968894576393
589,1649.6215,7525.0,7115.0,410.0,54.624528102707394
590,1651.8004,7408.0,7040.0,368.0,54.35339198822382
591,1653.9783,7398.0,7010.0,388.0,53.950597015043584
592,1656.1553,7505.0,7112.0,393.0,53.43087905989031
593,1658.3313,7459.0,7106.0,353.0,52.80935227201499
594,1660.5063,7330.0,7003.0,327.0,52.083388850125225
595,1662.6803,7584.0,7280.0,304.0,51.24662978697402
596,1664.8533,7665.0,7299.0,366.0,50.33682049908833
597,1667.0254,7514.0,7128.0,386.0,49.39589444353502
598,1669.1965,7599.0,7237.0,362.0,48.45971664258637
599,1671.3666,7625.0,7227.0,398.0,47.56452656350607
600,1673.5357,7672.0,7264.0,408.0,46.706226774517184
601,1675.7038,7866.0,7471.0,395.0,45.86535614146201
602,1677.871,7803.0,7436.0,367.0,45.04010163618696
603,1680.0372,7705.0,7354.0,351.0,44.223607546087905
604,1682.2024,7786.0,7413.0,373.0,43.40394746317609
605,1684.3666,7684.0,7306.0,378.0,42.574795574079985
606,1686.5298,7569.0,7223.0,346.0,41.71372088692007
607,1688.6921,7635.0,7264.0,371.0,40.79836384482359
608,1690.8534,7642.0,7239.0,403.0,39.84121827759679
609,1693.0137,7599.0,7212.0,387.0,38.862307089854276
610,1695.173,7556.0,7183.0,373.0,37.87809782696052
611,1697.3314,7518.0,7161.0,357.0,36.90885961306473
612,1699.4888,7685.0,7342.0,343.0,35.95861749209646
613,1701.6452,7723.0,7349.0,374.0,35.02489024514847
614,1703.8007,7559.0,7224.0,335.0,34.11745407206297
615,1705.9551,7516.0,7149.0,367.0,33.24449427932548
616,1708.1086,7395.0,7066.0,329.0,32.40623946020168
617,1710.2611,7318.0,7019.0,299.0,31.603458414142153
618,1712.4127,7361.0,7006.0,355.0,30.82966429452488
619,1714.5633,7391.0,7024.0,367.0,30.076922357614468
620,1716.7129,7364.0,7030.0,334.0,29.35189999356387
621,1718.8615,7251.0,6903.0,348.0,28.66250793326293
622,1721.0092,7181.0,6867.0,314.0,28.014462058652875
623,1723.1559,7310.0,6981.0,329.0,27.414164506987408
624,1725.3016,7353.0,7024.0,329.0,26.85482934401285
625,1727.4464,7250.0,6929.0,321.0,26.324546178928813
626,1729.5902,7187.0,6837.0,350.0,25.820078191174602
627,1731.733,7208.0,6901.0,307.0,25.33692090124333
628,1733.8749,7215.0,6954.0,261.0,24.866460864200754
629,1736.0158,7254.0,6954.0,300.0,24.40307239198769
630,1738.1557,7201.0,6878.0,323.0,23.934553954085757
631,1740.2947,7129.0,6848.0,281.0,23.44966914920062
632,1742.4327,7172.0,6896.0,276.0,22.956551770962687
633,1744.5697,7223.0,6925.0,298.0,22.46792310510081
634,1746.7058,7145.0,6825.0,320.0,21.995964193148225
635,1748.8409,7092.0,6805.0,287.0,21.555455812132095
636,1750.975,7238.0,6946.0,292.0,21.151238138506148
637,1753.1082,7282.0,6964.0,318.0,20.785116039931015
638,1755.2404,7187.0,6948.0,239.0,20.465893875445605
639,1757.3717,7170.0,6904.0,266.0,20.201494596785096
640,1759.502,7138.0,6852.0,286.0,19.99843152994744
641,1761.6313,7043.0,6785.0,258.0,19.864687616011572
642,1763.7597,7121.0,6794.0,327.0,19.80159646854661
643,1765.8871,7297.0,7002.0,295.0,19.80989359299556
644,1768.0135,7333.0,7096.0,237.0,19.899859516664076
645,1770.139,7301.0,7032.0,269.0,20.081202942125877
646,1772.2636,7245.0,7000.0,245.0,20.3643617131682
647,1774.3872,7148.0,6885.0,263.0,20.759240087342075
648,1776.5098,7130.0,6835.0,295.0,21.26089732575799
649,1778.6314,7182.0,6898.0,284.0,21.859447185512145
650,1780.7521,7226.0,6988.0,238.0,22.5486869627642
651,1782.8719,7290.0,7048.0,242.0,23.320251756284602
652,1784.9907,7230.0,6960.0,270.0,24.1674272560116
653,1787.1085,7129.0,6857.0,272.0,25.085442806711
654,1789.2254,7077.0,6781.0,296.0,26.06355631146466
655,1791.3414,6997.0,6696.0,301.0,27.091101951926042
656,1793.4563,7043.0,6794.0,249.0,28.165543469707895
657,1795.5704,7003.0,6730.0,273.0,29.285370865432004
658,1797.6835,6906.0,6632.0,274.0,30.45011184249794
659,1799.7956,7028.0,6798.0,230.0,31.660195776534113
660,1801.9068,7128.0,6906.0,222.0,32.909101453977655
661,1804.017,7175.0,6941.0,234.0,34.188784881879506
662,1806.1263,7551.0,7351.0,200.0,35.49393781647342
663,1808.2346,7487.0,7278.0,209.0,36.81884516533489
664,1810.342,7136.0,6861.0,275.0,38.16022529998342
665,1812.4484,7152.0,6849.0,303.0,39.516501754712905
666,1814.5539,7081.0,6790.0,291.0,40.882587225936135
667,1816.6584,6911.0,6633.0,278.0,42.25363643827272
668,1818.762,6851.0,6569.0,282.0,43.628875744918474
669,1820.8646,6870.0,6590.0,280.0,45.00721903079701
670,1822.9663,7012.0,6736.0,276.0,46.38886096204018
671,1825.0671,7168.0,6897.0,271.0,47.774235122245
672,1827.1669,7169.0,6902.0,267.0,49.15661687371116
673,1829.2657,7151.0,6916.0,235.0,50.52718914185017
674,1831.3637,7191.0,6969.0,222.0,51.88004174479731
675,1833.4606,7148.0,6922.0,226.0,53.208614627346066
676,1835.5567,7116.0,6858.0,258.0,54.50694995686307
677,1837.6518,7056.0,6767.0,289.0,55.77076438042999
678,1839.7459,6981.0,6688.0,293.0,56.99268429395998
679,1841.8391,6977.0,6684.0,293.0,58.16594937912933
680,1843.9314,6892.0,6627.0,265.0,59.29048839079039
681,1846.0227,6936.0,6703.0,233.0,60.36765467470433
682,1848.1131,7056.0,6823.0,233.0,61.399684918097165
683,1850.2026,7122.0,6858.0,264.0,62.389874329634225
684,1852.2911,7196.0,6898.0,298.0,63.33703714910279
685,1854.3786,7124.0,6875.0,249.0,64.23914752253515
686,1856.4653,7216.0,6983.0,233.0,65.0964893388258
687,1858.551,7296.0,7033.0,263.0,65.90917148360896
688,1860.6358,7313.0,7039.0,274.0,66.67886739517348
689,1862.7196,7388.0,7143.0,245.0,67.40843283423652
690,1864.8025,7264.0,7023.0,241.0,68.09796235880724
691,1866.8845,7236.0,6983.0,253.0,68.74771595097201
692,1868.9655,7276.0,7058.0,218.0,69.36092887605906
693,1871.0456,7332.0,7103.0,229.0,69.94034959622749
694,1873.1248,7460.0,7139.0,321.0,70.4901574407406
695,1875.203,7464.0,7155.0,309.0,71.0143003189244
696,1877.2803,7436.0,7171.0,265.0,71.51029621360544
697,1879.3567,7334.0,7051.0,283.0,71.97401452415154
698,1881.4321,7236.0,7001.0,235.0,72.40187986802826
699,1883.5066,7240.0,6981.0,259.0,72.78950334421928
700,1885.5802,7266.0,6993.0,273.0,73.13538326173436
701,1887.6529,7278.0,7041.0,237.0,73.4390090048618
702,1889.7246,7319.0,7071.0,248.0,73.6975991187961
703,1891.7954,7334.0,7076.0,258.0,73.90867313516637
704,1893.8653,7246.0,6928.0,318.0,74.07056995576515
705,1895.9342,7221.0,6938.0,283.0,74.18129923998309
706,1898.0023,7287.0,7090.0,197.0,74.24097245674493
707,1900.0694,7279.0,7071.0,208.0,74.24993442499171
708,1902.1355,7209.0,6994.0,215.0,74.20548776258559
709,1904.2008,7139.0,6900.0,239.0,74.10514307237061
710,1906.2651,7126.0,6859.0,267.0,73.94609459630097
711,1908.3285,7135.0,6895.0,240.0,73.72577054738781
712,1910.391,7103.0,6861.0,242.0,73.4464793029055
713,1912.4526,7090.0,6791.0,299.0,73.1120364810188
714,1914.5132,7079.0,6858.0,221.0,72.7254278284707
715,1916.573,7039.0,6839.0,200.0,72.29036930812362
716,1918.6318,7111.0,6855.0,256.0,71.8093009829011
717,1920.6897,7179.0,6894.0,285.0,71.28400587104314
718,1922.7466,7279.0,7003.0,276.0,70.71832846828217
719,1924.8027,7281.0,7091.0,190.0,70.1160055809647
720,1926.8578,7079.0,6913.0,166.0,69.47900862699446
721,1928.9121,7063.0,6869.0,194.0,68.8093949670509
722,1930.9654,7155.0,6937.0,218.0,68.10799218201049
723,1933.0178,7117.0,6919.0,198.0,67.37540651158702
724,1935.0692,7056.0,6861.0,195.0,66.61535898794241
725,1937.1198,7087.0,6870.0,217.0,65.83183414163643
726,1939.1694,7079.0,6878.0,201.0,65.02836918874777
727,1941.2182,7001.0,6842.0,159.0,64.20861224612769
728,1943.266,6938.0,6781.0,157.0,63.373184314647
729,1945.3129,7006.0,6856.0,150.0,62.52148029959192
730,1947.3589,7059.0,6927.0,132.0,61.65476184499726
731,1949.404,7091.0,6929.0,162.0,60.773906050221086
732,1951.4482,7106.0,6899.0,207.0,59.8787364733992
733,1953.4915,7057.0,6834.0,223.0,58.969647083976476
734,1955.5339,7007.0,6798.0,209.0,58.04542547637705
735,1957.5753,6979.0,6831.0,148.0,57.10489247332618
736,1959.6159,6907.0,6774.0,133.0,56.151214951927926
737,1961.6556,6835.0,6665.0,170.0,55.18847219945362
738,1963.6943,6742.0,6563.0,179.0,54.22016279427458
739,1965.7321,6703.0,6511.0,192.0,53.25031879044494
740,1967.7691,6707.0,6503.0,204.0,52.28065658949807
741,1969.8051,6677.0,6479.0,198.0,51.31189872657859
742,1971.8402,6623.0,6496.0,127.0,50.34704067484086
743,1973.8745,6619.0,6489.0,130.0,49.38863699134783
744,1975.9078,6677.0,6465.0,212.0,48.43759650619167
745,1977.9402,6701.0,6497.0,204.0,47.49520777264752
746,1979.9718,6684.0,6491.0,193.0,46.56023101944873
747,1982.0024,6719.0,6520.0,199.0,45.63113593912719
748,1984.0321,6633.0,6462.0,171.0,44.71140818766583
749,1986.061,6614.0,6452.0,162.0,43.80472767239444
750,1988.0889,6674.0,6508.0,166.0,42.914431026948876
751,1990.1159,6530.0,6397.0,133.0,42.04417560443568
752,1992.1421,6517.0,6398.0,119.0,41.19170786310213
753,1994.1673,6562.0,6371.0,191.0,40.35256006137966
754,1996.1917,6535.0,6356.0,179.0,39.526288785237696
755,1998.2151,6621.0,6498.0,123.0,38.7118532350437
756,2000.2377,6575.0,6448.0,127.0,37.90631315938276
757,2002.2594,6398.0,6239.0,159.0,37.10826035136586
758,2004.2801,6361.0,6227.0,134.0,36.31289530216793
759,2006.3,6371.0,6220.0,151.0,35.51592938672923
760,2008.319,6330.0,6191.0,139.0,34.722888780045785
761,2010.3371,6379.0,6234.0,145.0,33.941470175612814
762,2012.3543,6323.0,6225.0,98.0,33.179261695425886
763,2014.3707,6252.0,6127.0,125.0,32.4451770649587
764,2016.3861,6415.0,6304.0,111.0,31.74233761784813
765,2018.4007,6375.0,6281.0,94.0,31.0721220958408
766,2020.4143,6239.0,6177.0,62.0,30.439922487829246
767,2022.4271,6253.0,6242.0,11.0,29.85046184382065
768,2024.439,6292.0,6225.0,67.0,29.307802291146217
769,2026.45,6237.0,6130.0,107.0,28.81714103163432
770,2028.4601,6127.0,6052.0,75.0,28.378932763622103
771,2030.4694,6089.0,6028.0,61.0,27.99315791336312
772,2032.4777,6078.0,6023.0,55.0,27.66695958401332
773,2034.4852,6096.0,6012.0,84.0,27.40712777269253
774,2036.4918,6200.0,6089.0,111.0,27.22028289084531
775,2038.4975,6171.0,6072.0,99.0,27.112889569763944
776,2040.5023,6102.0,6006.0,96.0,27.080847187823327
777,2042.5063,6171.0,6063.0,108.0,27.1159305282119
778,2044.5094,6302.0,6180.0,122.0,27.214588950637236
779,2046.5116,6422.0,6320.0,102.0,27.371719067290055
780,2048.5129,6383.0,6326.0,57.0,27.57978700941277
781,2050.5133,6231.0,6147.0,84.0,27.832728285574287
782,2052.5129,6135.0,6031.0,104.0,28.119853963993535
783,2054.5116,6113.0,6046.0,67.0,28.430270452108175
784,2056.5094,6135.0,6046.0,89.0,28.764457210841147
785,2058.5064,6197.0,6071.0,126.0,29.125480925917554
786,2060.5024,6275.0,6129.0,146.0,29.513890684256097
787,2062.4976,6251.0,6135.0,116.0,29.93146904179279
788,2064.492,6196.0,6097.0,99.0,30.37581231144256
789,2066.4854,6305.0,6205.0,100.0,30.841917377296987
790,2068.478,6236.0,6175.0,61.0,31.330105019145293
791,2070.4697,6113.0,6036.0,77.0,31.839836640705602
792,2072.4606,6157.0,6049.0,108.0,32.364049755764114
793,2074.4505,6210.0,6110.0,100.0,32.895363630218746
794,2076.4397,6268.0,6190.0,78.0,33.42304554391918
795,2078.4279,6224.0,6151.0,73.0,33.935403702140846
796,2080.4153,6230.0,6166.0,64.0,34.43014915558103
797,2082.4018,6250.0,6184.0,66.0,34.90625239682999
798,2084.3874,6253.0,6117.0,136.0,35.36025690071271
799,2086.3722,6364.0,6213.0,151.0,35.78958302866444
800,2088.3562,6422.0,6271.0,151.0,36.184921822754106
801,2090.3392,6467.0,6301.0,166.0,36.533718849443105
802,2092.3214,6535.0,6382.0,153.0,36.83101298909496
803,2094.3027,6522.0,6408.0,114.0,37.0716019652206
804,2096.2832,6506.0,6440.0,66.0,37.243937295767694
805,2098.2628,6525.0,6443.0,82.0,37.33855760597167
806,2100.2416,6579.0,6482.0,97.0,37.34283686555291
807,2102.2195,6489.0,6383.0,106.0,37.24492543964409
808,2104.1965,6333.0,6228.0,105.0,37.0503547552244
809,2106.1727,6315.0,6242.0,73.0,36.770103490946155
810,2108.1481,6374.0,6285.0,89.0,36.411552963211484
811,2110.1225,6373.0,6287.0,86.0,35.98469852611274
812,2112.0962,6344.0,6291.0,53.0,35.496835083363074
813,2114.0689,6350.0,6294.0,56.0,34.9528333163271
814,2116.0408,6311.0,6235.0,76.0,34.36468506734472
815,2118.0119,6305.0,6250.0,55.0,33.74428484399494
816,2119.9821,6410.0,6349.0,61.0,33.09408362952204
817,2121.9515,6442.0,6353.0,89.0,32.41539012510892
818,2123.92,6371.0,6303.0,68.0,31.708469798415557
819,2125.8877,6349.0,6317.0,32.0,30.972481444471633
820,2127.8545,6330.0,6281.0,49.0,30.214732315629718
821,2129.8204,6329.0,6296.0,33.0,29.44449957446094
822,2131.7855,6307.0,6240.0,67.0,28.66722992925047
823,2133.7498,6253.0,6159.0,94.0,27.889007037042767
824,2135.7132,6272.0,6168.0,104.0,27.114136820253112
825,2137.6758,6255.0,6192.0,63.0,26.344867858486346
826,2139.6376,6294.0,6230.0,64.0,25.588392950277484
827,2141.5985,6369.0,6270.0,99.0,24.851762819225776
828,2143.5585,6362.0,6281.0,81.0,24.13490045309765
829,2145.5177,6236.0,6192.0,44.0,23.437830261983102
830,2147.4761,6115.0,6080.0,35.0,22.759584826613914
831,2149.4336,6071.0,6003.0,68.0,22.098623171579987
832,2151.3903,6164.0,6061.0,103.0,21.463823006446326
833,2153.3461,6207.0,6120.0,87.0,20.86750065513365
834,2155.3012,6296.0,6238.0,58.0,20.316122595554493
835,2157.2553,6367.0,6284.0,83.0,19.81698871086872
836,2159.2087,6637.0,6563.0,74.0,19.378842505680883
837,2161.1612,6586.0,6538.0,48.0,19.007792474175787
838,2163.1128,6299.0,6252.0,47.0,18.7145604308567
839,2165.0637,6230.0,6149.0,81.0,18.508927023958755
840,2167.0137,6157.0,6074.0,83.0,18.387018802919084
841,2168.9628,6148.0,6055.0,93.0,18.34145325118704
842,2170.9111,6199.0,6143.0,56.0,18.365259565537876
843,2172.8587,6181.0,6140.0,41.0,18.449356548875997
844,2174.8053,6173.0,6114.0,59.0,18.590628451184823
845,2176.7512,6232.0,6181.0,51.0,18.78785610329092
846,2178.6962,6270.0,6195.0,75.0,19.034488842005054
847,2180.6404,6507.0,6399.0,108.0,19.32427931240084
848,2182.5837,6496.0,6386.0,110.0,19.653086377347563
849,2184.5262,6314.0,6241.0,73.0,20.01587154156334
850,2186.4679,6306.0,6270.0,36.0,20.411318444707995
851,2188.4088,6353.0,6293.0,60.0,20.83843486268256
852,2190.3489,6265.0,6197.0,68.0,21.289149047641292
853,2192.2881,6250.0,6201.0,49.0,21.75512868007491
854,2194.2265,6231.0,6162.0,69.0,22.228264355683976
855,2196.1641,6175.0,6115.0,60.0,22.700370562551466
856,2198.1009,6328.0,6266.0,62.0,23.1716242701889
857,2200.0368,6436.0,6354.0,82.0,23.645252963423143
858,2201.9719,6409.0,6320.0,89.0,24.12090052986927
859,2203.9062,6477.0,6395.0,82.0,24.599277160912365
860,2205.8397,6411.0,6327.0,84.0,25.08206286427395
861,2207.7724,6256.0,6149.0,107.0,25.569647484622806
862,2209.7042,6144.0,6039.0,105.0,26.06594779427935
863,2211.6353,6464.0,6384.0,80.0,26.57484888064686
864,2213.5655,6366.0,6329.0,37.0,27.092405820827395
865,2215.4949,6059.0,6037.0,22.0,27.613004399574045
866,2217.4235,6238.0,6170.0,68.0,28.131990874927265
867,2219.3513,6360.0,6281.0,79.0,28.643823975384464
868,2221.2783,6356.0,6284.0,72.0,29.14670132776635
869,2223.2044,6413.0,6342.0,71.0,29.640453477849654
870,2225.1298,6387.0,6324.0,63.0,30.12163349465689
871,2227.0543,6339.0,6281.0,58.0,30.587341084320265
872,2228.978,6358.0,6290.0,68.0,31.03725209185139
873,2230.901,6302.0,6224.0,78.0,31.470846069214183
874,2232.8231,6236.0,6155.0,81.0,31.890199146452016
875,2234.7444,6119.0,6076.0,43.0,32.297849049585274
876,2236.6649,6093.0,6084.0,9.0,32.69096676650216
877,2238.5846,6173.0,6109.0,64.0,33.066369211544654
878,2240.5035,6209.0,6120.0,89.0,33.42159559295745
879,2242.4216,6292.0,6171.0,121.0,33.7538791376352
880,2244.3389,6589.0,6504.0,85.0,34.06590192963245
881,2246.2553,6502.0,6442.0,60.0,34.36248860209345
882,2248.171,6248.0,6206.0,42.0,34.64458362583519
883,2250.0859,6334.0,6258.0,76.0,34.91367341278332
884,2252.0,6358.0,6279.0,79.0,35.173321024961844
885,2253.9133,6308.0,6240.0,68.0,35.42573418509626
886,2255.8258,6313.0,6211.0,102.0,35.67612623256423
887,2257.7375,6304.0,6217.0,87.0,35.929268494306505
888,2259.6484,6261.0,6209.0,52.0,36.18074689722341
889,2261.5585,6229.0,6139.0,90.0,36.424004336337276
890,2263.4678,6280.0,6174.0,106.0,36.6528453778091
891,2265.3763,6340.0,6247.0,93.0,36.8598387233872
892,2267.284,6416.0,6322.0,94.0,37.04240654449675
893,2269.191,6392.0,6294.0,98.0,37.19953880892737
894,2271.0971,6324.0,6251.0,73.0,37.3265822862661
895,2273.0024,6258.0,6211.0,47.0,37.41941325733441
896,2274.907,6176.0,6121.0,55.0,37.47502774452119
897,2276.8108,6178.0,6109.0,69.0,37.48963550429647
898,2278.7138,6236.0,6135.0,101.0,37.463194930298044
899,2280.616,6322.0,6249.0,73.0,37.39609850878233
900,2282.5174,6389.0,6327.0,62.0,37.282786234077875
901,2284.418,6278.0,6220.0,58.0,37.11787623364519
902,2286.3178,6207.0,6134.0,73.0,36.896236702036944
903,2288.2169,6192.0,6105.0,87.0,36.61286034715802
904,2290.1152,6283.0,6218.0,65.0,36.27104956853071
905,2292.0127,6496.0,6433.0,63.0,35.8773333489201
906,2293.9094,6451.0,6370.0,81.0,35.4346528309761
907,2295.8053,6391.0,6305.0,86.0,34.94716093519772
908,2297.7005,6460.0,6330.0,130.0,34.42073922431009
909,2299.5948,6433.0,6313.0,120.0,33.86013588536139
910,2301.4884,6310.0,6218.0,92.0,33.27368117849415
911,2303.3812,6355.0,6247.0,108.0,32.6698558741448
912,2305.2733,6383.0,6320.0,63.0,32.0485763013582
913,2307.1645,6302.0,6265.0,37.0,31.407838717856272
914,2309.055,6282.0,6210.0,72.0,30.747411453940817
915,2310.9448,6251.0,6199.0,52.0,30.06613758635973
916,2312.8337,6287.0,6239.0,48.0,29.36614261721611
917,2314.7219,6329.0,6266.0,63.0,28.6514732370963
918,2316.6093,6295.0,6240.0,55.0,27.9222735103897
919,2318.4959,6321.0,6253.0,68.0,27.179304832321947
920,2320.3818,6285.0,6215.0,70.0,26.4278900923367
921,2322.2669,6253.0,6175.0,78.0,25.673538226840996
922,2324.1512,6276.0,6209.0,67.0,24.92419539151036
923,2326.0347,6349.0,6292.0,57.0,24.188486167056592
