Data Generated by,Optosky
File Version:,1.2
标题,2407261643079 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8844.0,7983.0,861.0,295.6638116771768
465,1371.6965,8940.0,8046.0,894.0,304.2322729084111
466,1374.0,8953.0,8059.0,894.0,312.8316972449968
467,1376.3024,8946.0,8037.0,909.0,320.83960800676357
468,1378.6039,8952.0,8039.0,913.0,328.2756250941287
469,1380.9043,8952.0,8019.0,933.0,335.32597038405453
470,1383.2037,8930.0,7961.0,969.0,341.8486869459846
471,1385.502,8868.0,7919.0,949.0,347.8421730899356
472,1387.7994,8969.0,8028.0,941.0,353.15388287164774
473,1390.0957,9034.0,8105.0,929.0,357.51242619466734
474,1392.391,8906.0,8005.0,901.0,361.4526368553294
475,1394.6853,8909.0,7930.0,979.0,365.42900489010077
476,1396.9786,9064.0,8063.0,1001.0,369.27099088826253
477,1399.2709,9128.0,8122.0,1006.0,373.1380267575035
478,1401.5621,8959.0,8038.0,921.0,376.06703016429196
479,1403.8523,8865.0,7962.0,903.0,377.07839023508103
480,1406.1416,8820.0,7909.0,911.0,377.98776887524764
481,1408.4297,8802.0,7885.0,917.0,380.64245861855164
482,1410.7169,8864.0,7883.0,981.0,386.76671847723924
483,1413.0031,8921.0,7879.0,1042.0,398.8045623601484
484,1415.2882,9018.0,7955.0,1063.0,415.0893579751981
485,1417.5723,8998.0,7952.0,1046.0,432.71986302026994
486,1419.8555,8989.0,7946.0,1043.0,453.8494904648976
487,1422.1376,9074.0,8003.0,1071.0,479.16327558948467
488,1424.4186,9042.0,7955.0,1087.0,507.931878183745
489,1426.6987,9073.0,7933.0,1140.0,541.986536226272
490,1428.9777,9087.0,7906.0,1181.0,571.9682141831883
491,1431.2558,9078.0,7875.0,1203.0,589.266198588151
492,1433.5328,9235.0,8007.0,1228.0,603.3184346067259
493,1435.8088,9279.0,8027.0,1252.0,622.7862080750077
494,1438.0838,9302.0,8032.0,1270.0,663.7205507844188
495,1440.3578,9431.0,7999.0,1432.0,742.8751753349242
496,1442.6307,9469.0,7909.0,1560.0,844.4062043709584
497,1444.9027,9547.0,7913.0,1634.0,945.6506351322502
498,1447.1736,9657.0,7885.0,1772.0,1031.5237388174733
499,1449.4435,9765.0,7948.0,1817.0,1084.2768024872748
500,1451.7124,9773.0,7947.0,1826.0,1103.1685712293272
501,1453.9803,9770.0,7918.0,1852.0,1096.8352583726792
502,1456.2472,9615.0,7880.0,1735.0,1057.4386233915566
503,1458.5131,9370.0,7820.0,1550.0,979.7876266885485
504,1460.7779,9282.0,7854.0,1428.0,877.0340119038141
505,1463.0418,9294.0,7909.0,1385.0,762.2806362682736
506,1465.3046,9139.0,7905.0,1234.0,657.3496664447109
507,1467.5664,8981.0,7900.0,1081.0,585.1016596467931
508,1469.8272,9003.0,7926.0,1077.0,539.5982354795307
509,1472.087,8963.0,7879.0,1084.0,508.23856304727246
510,1474.3458,9043.0,8020.0,1023.0,482.51622950002235
511,1476.6036,9111.0,8036.0,1075.0,451.5761837341832
512,1478.8604,8958.0,7914.0,1044.0,417.0025609674463
513,1481.1161,8927.0,7923.0,1004.0,384.6402699678046
514,1483.3709,8829.0,7833.0,996.0,353.4513650105614
515,1485.6246,8715.0,7754.0,961.0,322.95054443040067
516,1487.8773,8699.0,7780.0,919.0,293.1454744820397
517,1490.1291,8659.0,7843.0,816.0,263.0852016243948
518,1492.3798,8649.0,7897.0,752.0,234.97021741087207
519,1494.6295,8670.0,7930.0,740.0,211.13809890837493
520,1496.8782,8669.0,7873.0,796.0,190.52736908603706
521,1499.1259,8587.0,7782.0,805.0,172.10683130609752
522,1501.3725,8629.0,7905.0,724.0,153.5088500026222
523,1503.6182,8600.0,7912.0,688.0,132.31032537985377
524,1505.8629,8525.0,7843.0,682.0,110.8485941084423
525,1508.1065,8608.0,7900.0,708.0,92.03584655550756
526,1510.3492,8451.0,7795.0,656.0,78.85663212024902
527,1512.5908,8378.0,7750.0,628.0,74.45598850664099
528,1514.8315,8398.0,7742.0,656.0,77.17715837137752
529,1517.0711,8380.0,7745.0,635.0,83.91510736819083
530,1519.3098,8378.0,7764.0,614.0,93.05387620657743
531,1521.5474,8367.0,7737.0,630.0,102.58905108724238
532,1523.784,8385.0,7807.0,578.0,111.4195656616386
533,1526.0196,8339.0,7749.0,590.0,119.2313452406898
534,1528.2542,8274.0,7670.0,604.0,124.36892452474073
535,1530.4878,8255.0,7680.0,575.0,125.27760954104205
536,1532.7204,8217.0,7662.0,555.0,122.42925151256523
537,1534.952,8262.0,7655.0,607.0,116.76129615898311
538,1537.1826,8311.0,7660.0,651.0,109.078203737318
539,1539.4122,8301.0,7661.0,640.0,100.47938475498118
540,1541.6408,8177.0,7568.0,609.0,91.36803159747862
541,1543.8684,8014.0,7445.0,569.0,81.80309341795449
542,1546.095,8025.0,7465.0,560.0,72.60303744471119
543,1548.3206,8133.0,7592.0,541.0,64.53474753174297
544,1550.5452,8240.0,7728.0,512.0,57.51935116837021
545,1552.7688,8350.0,7806.0,544.0,51.356712683782796
546,1554.9914,8177.0,7650.0,527.0,45.707199522216776
547,1557.213,7998.0,7494.0,504.0,40.11620453447642
548,1559.4336,8032.0,7508.0,524.0,34.76286364600117
549,1561.6532,8072.0,7506.0,566.0,29.97531724555893
550,1563.8718,7997.0,7461.0,536.0,25.815652355820244
551,1566.0893,7788.0,7353.0,435.0,22.367311212801688
552,1568.3059,7763.0,7349.0,414.0,19.59007481826908
553,1570.5215,7858.0,7344.0,514.0,17.348400288097622
554,1572.7361,7858.0,7317.0,541.0,15.68222273967999
555,1574.9497,7774.0,7226.0,548.0,14.622514177923769
556,1577.1623,7682.0,7188.0,494.0,14.022147577174033
557,1579.374,7757.0,7292.0,465.0,13.739075448196385
558,1581.5846,7773.0,7280.0,493.0,13.578060863336411
559,1583.7942,7643.0,7194.0,449.0,13.337602748265375
560,1586.0028,7735.0,7215.0,520.0,13.073612697965148
561,1588.2104,7651.0,7172.0,479.0,12.911612846349595
562,1590.4171,7596.0,7128.0,468.0,12.915496762931458
563,1592.6227,7674.0,7142.0,532.0,13.174690716753208
564,1594.8273,7667.0,7191.0,476.0,13.710301663612839
565,1597.031,7571.0,7131.0,440.0,14.500332135322799
566,1599.2337,7433.0,7014.0,419.0,15.60842780451014
567,1601.4353,7500.0,7020.0,480.0,17.090611905508183
568,1603.636,7619.0,7077.0,542.0,18.90261034844458
569,1605.8357,7681.0,7177.0,504.0,20.987186644413406
570,1608.0344,7633.0,7213.0,420.0,23.264093027393198
571,1610.232,7602.0,7187.0,415.0,25.639294262627757
572,1612.4288,7572.0,7100.0,472.0,28.105812075607847
573,1614.6245,7611.0,7130.0,481.0,30.673913094355214
574,1616.8192,7440.0,6940.0,500.0,33.322389910137325
575,1619.0129,7136.0,6674.0,462.0,36.03532676267604
576,1621.2057,7185.0,6783.0,402.0,38.76307703777488
577,1623.3974,7418.0,7020.0,398.0,41.437170547737374
578,1625.5882,7607.0,7191.0,416.0,44.03215982034753
579,1627.778,7696.0,7250.0,446.0,46.52139392589565
580,1629.9668,7660.0,7189.0,471.0,48.8420944492004
581,1632.1546,7438.0,7029.0,409.0,50.94075653495267
582,1634.3414,7465.0,7096.0,369.0,52.74592990764709
583,1636.5272,7477.0,7055.0,422.0,54.19005032606385
584,1638.712,7324.0,6925.0,399.0,55.292946542882255
585,1640.8959,7350.0,6950.0,400.0,56.09941976964301
586,1643.0788,7391.0,6956.0,435.0,56.64295373419584
587,1645.2606,7368.0,6972.0,396.0,56.96944870397441
588,1647.4415,7440.0,7055.0,385.0,57.09791310944678
589,1649.6215,7508.0,7088.0,420.0,57.035420059189796
590,1651.8004,7423.0,7005.0,418.0,56.82171799219769
591,1653.9783,7363.0,6980.0,383.0,56.49500735331462
592,1656.1553,7498.0,7062.0,436.0,56.06829233188029
593,1658.3313,7530.0,7077.0,453.0,55.55512902262501
594,1660.5063,7362.0,6986.0,376.0,54.95314401137744
595,1662.6803,7609.0,7220.0,389.0,54.25673354216407
596,1664.8533,7689.0,7292.0,397.0,53.49886960041697
597,1667.0254,7523.0,7141.0,382.0,52.71602509345573
598,1669.1965,7633.0,7230.0,403.0,51.93967179217095
599,1671.3666,7637.0,7267.0,370.0,51.20155763689402
600,1673.5357,7672.0,7318.0,354.0,50.49748388880367
601,1675.7038,7846.0,7498.0,348.0,49.809706621510195
602,1677.871,7817.0,7398.0,419.0,49.13582725502545
603,1680.0372,7762.0,7297.0,465.0,48.468936595165204
604,1682.2024,7810.0,7385.0,425.0,47.79828049156845
605,1684.3666,7690.0,7341.0,349.0,47.11813991079328
606,1686.5298,7585.0,7267.0,318.0,46.40837098749811
607,1688.6921,7612.0,7233.0,379.0,45.64896252996666
608,1690.8534,7641.0,7208.0,433.0,44.85027717829806
609,1693.0137,7599.0,7202.0,397.0,44.02906956833438
610,1695.173,7521.0,7170.0,351.0,43.19955564274162
611,1697.3314,7476.0,7159.0,317.0,42.379314264929626
612,1699.4888,7664.0,7366.0,298.0,41.57086033139331
613,1701.6452,7724.0,7364.0,360.0,40.771061862391115
614,1703.8007,7557.0,7261.0,296.0,39.98757244010915
615,1705.9551,7470.0,7175.0,295.0,39.22664048924058
616,1708.1086,7394.0,7073.0,321.0,38.4888139913494
617,1710.2611,7320.0,7009.0,311.0,37.77567417436495
618,1712.4127,7368.0,7010.0,358.0,37.081656814081036
619,1714.5633,7406.0,7040.0,366.0,36.400111105185346
620,1716.7129,7359.0,7037.0,322.0,35.73788739303095
621,1718.8615,7227.0,6940.0,287.0,35.102742010620005
622,1721.0092,7204.0,6872.0,332.0,34.50106674184045
623,1723.1559,7356.0,7003.0,353.0,33.93991566958878
624,1725.3016,7363.0,7058.0,305.0,33.41281004911265
625,1727.4464,7253.0,6960.0,293.0,32.90823564388477
626,1729.5902,7171.0,6860.0,311.0,32.42302822064877
627,1731.733,7212.0,6884.0,328.0,31.952702485996802
628,1733.8749,7196.0,6909.0,287.0,31.48941585970838
629,1736.0158,7173.0,6943.0,230.0,31.028421369963855
630,1738.1557,7164.0,6898.0,266.0,30.55821662516674
631,1740.2947,7117.0,6862.0,255.0,30.068294594971356
632,1742.4327,7146.0,6860.0,286.0,29.567044115540064
633,1744.5697,7278.0,6932.0,346.0,29.067183193975268
634,1746.7058,7192.0,6883.0,309.0,28.581249344113
635,1748.8409,7070.0,6793.0,277.0,28.124330920449616
636,1750.975,7178.0,6937.0,241.0,27.701127540231962
637,1753.1082,7241.0,6982.0,259.0,27.313306574221425
638,1755.2404,7221.0,6938.0,283.0,26.96949641100445
639,1757.3717,7166.0,6947.0,219.0,26.677368305640197
640,1759.502,7113.0,6922.0,191.0,26.443805619293542
641,1761.6313,7059.0,6830.0,229.0,26.277449823450358
642,1763.7597,7092.0,6867.0,225.0,26.17969618579305
643,1765.8871,7284.0,7009.0,275.0,26.151353494969992
644,1768.0135,7365.0,7071.0,294.0,26.203391078706073
645,1770.139,7280.0,7049.0,231.0,26.346070694566652
646,1772.2636,7247.0,6989.0,258.0,26.590443342153424
647,1774.3872,7122.0,6875.0,247.0,26.947038188833325
648,1776.5098,7088.0,6840.0,248.0,27.410196352832966
649,1778.6314,7152.0,6921.0,231.0,27.96873149808178
650,1780.7521,7202.0,6986.0,216.0,28.615999560930724
651,1782.8719,7301.0,7044.0,257.0,29.34299646778432
652,1784.9907,7243.0,6937.0,306.0,30.141589965668825
653,1787.1085,7166.0,6836.0,330.0,31.0058136757338
654,1789.2254,7044.0,6776.0,268.0,31.92307747875432
655,1791.3414,6953.0,6697.0,256.0,32.88081289106813
656,1793.4563,7066.0,6770.0,296.0,33.87687418925079
657,1795.5704,7007.0,6746.0,261.0,34.910751081530286
658,1797.6835,6883.0,6662.0,221.0,35.98216637976114
659,1799.7956,7030.0,6810.0,220.0,37.09200390069483
660,1801.9068,7152.0,6912.0,240.0,38.23376487174774
661,1804.017,7191.0,6917.0,274.0,39.398862029040295
662,1806.1263,7619.0,7339.0,280.0,40.58268813900907
663,1808.2346,7529.0,7267.0,262.0,41.78002695836354
664,1810.342,7109.0,6863.0,246.0,42.98597575542871
665,1812.4484,7138.0,6872.0,266.0,44.19708889594469
666,1814.5539,7109.0,6826.0,283.0,45.40577507622898
667,1816.6584,6899.0,6649.0,250.0,46.604392411063635
668,1818.762,6832.0,6631.0,201.0,47.79175215231125
669,1820.8646,6860.0,6659.0,201.0,48.966755105110636
670,1822.9663,7011.0,6746.0,265.0,50.128764371012664
671,1825.0671,7160.0,6875.0,285.0,51.27762839554349
672,1827.1669,7135.0,6870.0,265.0,52.40471793481258
673,1829.2657,7150.0,6919.0,231.0,53.49855371608282
674,1831.3637,7144.0,6975.0,169.0,54.55255898611755
675,1833.4606,7139.0,6901.0,238.0,55.55950180891121
676,1835.5567,7142.0,6867.0,275.0,56.510821059890596
677,1837.6518,7069.0,6839.0,230.0,57.40010702614921
678,1839.7459,6959.0,6725.0,234.0,58.217196404033096
679,1841.8391,6932.0,6681.0,251.0,58.95272336709843
680,1843.9314,6877.0,6632.0,245.0,59.60859019346929
681,1846.0227,6903.0,6683.0,220.0,60.18961381733933
682,1848.1131,7076.0,6805.0,271.0,60.70037113988395
683,1850.2026,7091.0,6808.0,283.0,61.147186026080796
684,1852.2911,7098.0,6886.0,212.0,61.531453749773945
685,1854.3786,7106.0,6888.0,218.0,61.853081839887494
686,1856.4653,7217.0,6985.0,232.0,62.116218055313325
687,1858.551,7314.0,7056.0,258.0,62.32481719334565
688,1860.6358,7315.0,7058.0,257.0,62.48149894349561
689,1862.7196,7369.0,7081.0,288.0,62.589652075124945
690,1864.8025,7221.0,6988.0,233.0,62.649772992756105
691,1866.8845,7202.0,6970.0,232.0,62.66218426981461
692,1868.9655,7283.0,7040.0,243.0,62.632428003035585
693,1871.0456,7347.0,7107.0,240.0,62.56617819006231
694,1873.1248,7444.0,7174.0,270.0,62.469291502309005
695,1875.203,7450.0,7194.0,256.0,62.34760653511501
696,1877.2803,7471.0,7183.0,288.0,62.2004074845457
697,1879.3567,7339.0,7084.0,255.0,62.024806254051036
698,1881.4321,7227.0,7023.0,204.0,61.81997724546101
699,1883.5066,7266.0,7011.0,255.0,61.584288038674
700,1885.5802,7243.0,7019.0,224.0,61.3165853390381
701,1887.6529,7217.0,7009.0,208.0,61.016685492649856
702,1889.7246,7311.0,7052.0,259.0,60.68194254658327
703,1891.7954,7315.0,7113.0,202.0,60.30981792042842
704,1893.8653,7199.0,7031.0,168.0,59.90185134558087
705,1895.9342,7177.0,6999.0,178.0,59.46034545687901
706,1898.0023,7318.0,7094.0,224.0,58.98776286695686
707,1900.0694,7325.0,7098.0,227.0,58.487056686101695
708,1902.1355,7169.0,6994.0,175.0,57.958674913550674
709,1904.2008,7131.0,6937.0,194.0,57.40241076412194
710,1906.2651,7150.0,6897.0,253.0,56.81928567236913
711,1908.3285,7143.0,6955.0,188.0,56.2102235267414
712,1910.391,7096.0,6915.0,181.0,55.576463692529316
713,1912.4526,7034.0,6807.0,227.0,54.919620411746585
714,1914.5132,7045.0,6850.0,195.0,54.24047429310765
715,1916.573,7045.0,6832.0,213.0,53.53982757392367
716,1918.6318,7081.0,6855.0,226.0,52.8194667757105
717,1920.6897,7142.0,6917.0,225.0,52.08115230022523
718,1922.7466,7227.0,7035.0,192.0,51.326918501603366
719,1924.8027,7256.0,7057.0,199.0,50.55881715854688
720,1926.8578,7074.0,6862.0,212.0,49.77744493244428
721,1928.9121,7074.0,6859.0,215.0,48.983028406318795
722,1930.9654,7167.0,6960.0,207.0,48.17610540967571
723,1933.0178,7097.0,6961.0,136.0,47.35705876733736
724,1935.0692,7026.0,6860.0,166.0,46.52682549627831
725,1937.1198,7071.0,6893.0,178.0,45.68662103491834
726,1939.1694,7077.0,6901.0,176.0,44.83705929352182
727,1941.2182,7005.0,6840.0,165.0,43.97886316212065
728,1943.266,6934.0,6780.0,154.0,43.11328222051879
729,1945.3129,7001.0,6850.0,151.0,42.24154223899681
730,1947.3589,7071.0,6954.0,117.0,41.365438661886515
731,1949.404,7150.0,6976.0,174.0,40.486836226597966
732,1951.4482,7116.0,6936.0,180.0,39.60653253274778
733,1953.4915,7005.0,6862.0,143.0,38.72530858866919
734,1955.5339,6976.0,6785.0,191.0,37.843865642781346
735,1957.5753,7007.0,6809.0,198.0,36.962870517844
736,1959.6159,6941.0,6718.0,223.0,36.08441864652991
737,1961.6556,6834.0,6640.0,194.0,35.21098442692728
738,1963.6943,6764.0,6579.0,185.0,34.3444752337966
739,1965.7321,6704.0,6516.0,188.0,33.486956756890024
740,1967.7691,6669.0,6544.0,125.0,32.64007823874475
741,1969.8051,6650.0,6529.0,121.0,31.805072610159147
742,1971.8402,6671.0,6492.0,179.0,30.984147275363863
743,1973.8745,6646.0,6503.0,143.0,30.179264169736573
744,1975.9078,6636.0,6506.0,130.0,29.3909753471887
745,1977.9402,6688.0,6536.0,152.0,28.619794804830114
746,1979.9718,6667.0,6528.0,139.0,27.865130519671485
747,1982.0024,6715.0,6594.0,121.0,27.126157800280854
748,1984.0321,6631.0,6483.0,148.0,26.404584433298915
749,1986.061,6596.0,6455.0,141.0,25.702258286581966
750,1988.0889,6646.0,6498.0,148.0,25.020651562485135
751,1990.1159,6495.0,6368.0,127.0,24.36138374868651
752,1992.1421,6461.0,6373.0,88.0,23.72333347077049
753,1994.1673,6499.0,6355.0,144.0,23.104292833431437
754,1996.1917,6538.0,6401.0,137.0,22.504109430728757
755,1998.2151,6621.0,6527.0,94.0,21.9223395224261
756,2000.2377,6573.0,6462.0,111.0,21.35739801704919
757,2002.2594,6408.0,6298.0,110.0,20.80843928549391
758,2004.2801,6379.0,6271.0,108.0,20.272892851479124
759,2006.3,6333.0,6246.0,87.0,19.74845044296228
760,2008.319,6284.0,6201.0,83.0,19.23789699626387
761,2010.3371,6358.0,6249.0,109.0,18.745118905794943
762,2012.3543,6324.0,6203.0,121.0,18.274013681229764
763,2014.3707,6229.0,6141.0,88.0,17.82915490288451
764,2016.3861,6400.0,6303.0,97.0,17.411946262986596
765,2018.4007,6384.0,6264.0,120.0,17.02288517474415
766,2020.4143,6245.0,6164.0,81.0,16.66452173709516
767,2022.4271,6288.0,6183.0,105.0,16.339034629052914
768,2024.439,6330.0,6192.0,138.0,16.04852547505198
769,2026.45,6232.0,6135.0,97.0,15.79576328775418
770,2028.4601,6124.0,6036.0,88.0,15.580874833428888
771,2030.4694,6096.0,5996.0,100.0,15.40376339247553
772,2032.4777,6102.0,5987.0,115.0,15.268072378978403
773,2034.4852,6135.0,6020.0,115.0,15.177164370186873
774,2036.4918,6214.0,6093.0,121.0,15.134513521979002
775,2038.4975,6174.0,6082.0,92.0,15.143466099286503
776,2040.5023,6094.0,6034.0,60.0,15.20140665151926
777,2042.5063,6175.0,6073.0,102.0,15.303502645057867
778,2044.5094,6301.0,6198.0,103.0,15.447241948525525
779,2046.5116,6373.0,6316.0,57.0,15.62922977735312
780,2048.5129,6369.0,6287.0,82.0,15.845282828831058
781,2050.5133,6235.0,6151.0,84.0,16.092063377427543
782,2052.5129,6147.0,6036.0,111.0,16.36360422753609
783,2054.5116,6138.0,6017.0,121.0,16.653880019725158
784,2056.5094,6130.0,6038.0,92.0,16.96255491835785
785,2058.5064,6166.0,6039.0,127.0,17.290459823307536
786,2060.5024,6213.0,6093.0,120.0,17.63758081515882
787,2062.4976,6207.0,6120.0,87.0,18.004537068594132
788,2064.492,6191.0,6098.0,93.0,18.38919520426358
789,2066.4854,6283.0,6187.0,96.0,18.788144739495856
790,2068.478,6249.0,6155.0,94.0,19.200614034404904
791,2070.4697,6130.0,6032.0,98.0,19.625387862100595
792,2072.4606,6131.0,6060.0,71.0,20.058971103024845
793,2074.4505,6189.0,6111.0,78.0,20.498071268889795
794,2076.4397,6281.0,6167.0,114.0,20.93721759975572
795,2078.4279,6260.0,6155.0,105.0,21.37059607194178
796,2080.4153,6257.0,6154.0,103.0,21.79729232294462
797,2082.4018,6259.0,6146.0,113.0,22.216830244632067
798,2084.3874,6222.0,6145.0,77.0,22.628053273141468
799,2086.3722,6310.0,6247.0,63.0,23.030225738727275
800,2088.3562,6352.0,6267.0,85.0,23.41797326712148
801,2090.3392,6408.0,6345.0,63.0,23.784061846061945
802,2092.3214,6505.0,6429.0,76.0,24.125157410456932
803,2094.3027,6517.0,6426.0,91.0,24.437640594449068
804,2096.2832,6485.0,6411.0,74.0,24.715537778778238
805,2098.2628,6504.0,6377.0,127.0,24.954224408319472
806,2100.2416,6570.0,6466.0,104.0,25.146765454903214
807,2102.2195,6486.0,6404.0,82.0,25.28676074987242
808,2104.1965,6332.0,6259.0,73.0,25.376877705163473
809,2106.1727,6350.0,6233.0,117.0,25.422307414462715
810,2108.1481,6374.0,6270.0,104.0,25.42737315476136
811,2110.1225,6349.0,6289.0,60.0,25.397778371182124
812,2112.0962,6397.0,6272.0,125.0,25.33611263528882
813,2114.0689,6386.0,6281.0,105.0,25.24370868249843
814,2116.0408,6299.0,6248.0,51.0,25.12551934677005
815,2118.0119,6311.0,6251.0,60.0,24.98632588924731
816,2119.9821,6432.0,6356.0,76.0,24.828385154629288
817,2121.9515,6436.0,6348.0,88.0,24.65419685238216
818,2123.92,6367.0,6294.0,73.0,24.464254987811252
819,2125.8877,6369.0,6294.0,75.0,24.25871816206452
820,2127.8545,6341.0,6257.0,84.0,24.042516788419785
821,2129.8204,6348.0,6254.0,94.0,23.820995061189386
822,2131.7855,6312.0,6230.0,82.0,23.598817502709213
823,2133.7498,6249.0,6183.0,66.0,23.380784089937663
824,2135.7132,6260.0,6181.0,79.0,23.16717025498031
825,2137.6758,6278.0,6198.0,80.0,22.9564010186518
826,2139.6376,6290.0,6241.0,49.0,22.749485485245305
827,2141.5985,6318.0,6279.0,39.0,22.546864509128284
828,2143.5585,6360.0,6271.0,89.0,22.34745522677145
829,2145.5177,6296.0,6184.0,112.0,22.150881611820537
830,2147.4761,6179.0,6081.0,98.0,21.954727624039794
831,2149.4336,6087.0,5988.0,99.0,21.75653439587004
832,2151.3903,6159.0,6073.0,86.0,21.559526463089636
833,2153.3461,6186.0,6137.0,49.0,21.368268366503703
834,2155.3012,6292.0,6230.0,62.0,21.186106252389376
835,2157.2553,6355.0,6280.0,75.0,21.017006192400117
836,2159.2087,6653.0,6562.0,91.0,20.862845574865474
837,2161.1612,6613.0,6508.0,105.0,20.724241226311484
838,2163.1128,6333.0,6238.0,95.0,20.604350024493254
839,2165.0637,6228.0,6171.0,57.0,20.5058642403996
840,2167.0137,6147.0,6062.0,85.0,20.42842350730526
841,2168.9628,6126.0,6065.0,61.0,20.371477065877666
842,2170.9111,6186.0,6142.0,44.0,20.332675334885295
843,2172.8587,6200.0,6123.0,77.0,20.30915849790281
844,2174.8053,6214.0,6135.0,79.0,20.302453830146362
845,2176.7512,6227.0,6185.0,42.0,20.314491282815645
846,2178.6962,6243.0,6204.0,39.0,20.34623620342745
847,2180.6404,6489.0,6423.0,66.0,20.398905924799408
848,2182.5837,6460.0,6417.0,43.0,20.469884083544002
849,2184.5262,6325.0,6273.0,52.0,20.5549040622984
850,2186.4679,6341.0,6270.0,71.0,20.652907573206484
851,2188.4088,6357.0,6286.0,71.0,20.762463843223976
852,2190.3489,6314.0,6221.0,93.0,20.88000388339798
853,2192.2881,6280.0,6204.0,76.0,21.002964673276423
854,2194.2265,6240.0,6154.0,86.0,21.126513164105738
855,2196.1641,6194.0,6107.0,87.0,21.24615947263759
856,2198.1009,6296.0,6237.0,59.0,21.365049524794436
857,2200.0368,6371.0,6318.0,53.0,21.488175152676003
858,2201.9719,6364.0,6300.0,64.0,21.620047260219806
859,2203.9062,6450.0,6397.0,53.0,21.76620457603541
860,2205.8397,6385.0,6321.0,64.0,21.928423301036368
861,2207.7724,6242.0,6146.0,96.0,22.107183590596435
862,2209.7042,6133.0,6053.0,80.0,22.306034158923953
863,2211.6353,6448.0,6408.0,40.0,22.52809752197817
864,2213.5655,6357.0,6298.0,59.0,22.77522219597946
865,2215.4949,6088.0,6006.0,82.0,23.04981141369314
866,2217.4235,6239.0,6177.0,62.0,23.351306529717533
867,2219.3513,6358.0,6304.0,54.0,23.678764806792266
868,2221.2783,6380.0,6316.0,64.0,24.03623620177787
869,2223.2044,6424.0,6359.0,65.0,24.42771415761969
870,2225.1298,6424.0,6355.0,69.0,24.856836076772126
871,2227.0543,6337.0,6318.0,19.0,25.32718339006265
872,2228.978,6367.0,6318.0,49.0,25.835753199506563
873,2230.901,6314.0,6244.0,70.0,26.37693243739144
874,2232.8231,6208.0,6167.0,41.0,26.94818458050012
875,2234.7444,6126.0,6065.0,61.0,27.546023069312163
876,2236.6649,6118.0,6023.0,95.0,28.16528478417198
877,2238.5846,6155.0,6089.0,66.0,28.801735342879876
878,2240.5035,6171.0,6110.0,61.0,29.44824259410486
879,2242.4216,6260.0,6175.0,85.0,30.097560681037475
880,2244.3389,6557.0,6480.0,77.0,30.74976877502437
881,2246.2553,6453.0,6379.0,74.0,31.406630096711893
882,2248.171,6229.0,6168.0,61.0,32.06831800749402
883,2250.0859,6353.0,6277.0,76.0,32.735816574361955
884,2252.0,6376.0,6323.0,53.0,33.40741223279854
885,2253.9133,6310.0,6262.0,48.0,34.079749050169546
886,2255.8258,6300.0,6215.0,85.0,34.752882622079674
887,2257.7375,6294.0,6204.0,90.0,35.42633015190994
888,2259.6484,6256.0,6162.0,94.0,36.095536902785
889,2261.5585,6236.0,6129.0,107.0,36.75577719219621
890,2263.4678,6275.0,6193.0,82.0,37.400153405999696
891,2265.3763,6292.0,6253.0,39.0,38.021180626589306
892,2267.284,6377.0,6328.0,49.0,38.61737382100944
893,2269.191,6402.0,6309.0,93.0,39.18802699954307
894,2271.0971,6332.0,6246.0,86.0,39.73100612907523
895,2273.0024,6237.0,6160.0,77.0,40.24472880323263
896,2274.907,6154.0,6074.0,80.0,40.72316274303649
897,2276.8108,6154.0,6096.0,58.0,41.158224022496064
898,2278.7138,6199.0,6124.0,75.0,41.54658807617722
899,2280.616,6288.0,6205.0,83.0,41.8847552615291
900,2282.5174,6394.0,6296.0,98.0,42.16551914531824
901,2284.418,6273.0,6211.0,62.0,42.38306094266098
902,2286.3178,6177.0,6142.0,35.0,42.529408103863176
903,2288.2169,6197.0,6110.0,87.0,42.59713745010537
904,2290.1152,6298.0,6216.0,82.0,42.58971934235015
905,2292.0127,6487.0,6418.0,69.0,42.51394523025053
906,2293.9094,6430.0,6387.0,43.0,42.37474249710142
907,2295.8053,6372.0,6349.0,23.0,42.17869126113051
908,2297.7005,6422.0,6357.0,65.0,41.93010634154457
909,2299.5948,6413.0,6328.0,85.0,41.631824625785626
910,2301.4884,6325.0,6247.0,78.0,41.291061339620065
911,2303.3812,6323.0,6257.0,66.0,40.914956640454164
912,2305.2733,6342.0,6290.0,52.0,40.50570731996431
913,2307.1645,6283.0,6244.0,39.0,40.0651043006487
914,2309.055,6258.0,6222.0,36.0,39.59383436095023
915,2310.9448,6262.0,6223.0,39.0,39.09201412936417
916,2312.8337,6315.0,6220.0,95.0,38.564841822564105
917,2314.7219,6335.0,6259.0,76.0,38.018505118601006
918,2316.6093,6287.0,6228.0,59.0,37.45738830647536
919,2318.4959,6289.0,6225.0,64.0,36.886176509937215
920,2320.3818,6293.0,6191.0,102.0,36.30728822976624
921,2322.2669,6273.0,6168.0,105.0,35.72170167918166
922,2324.1512,6275.0,6227.0,48.0,35.133182077829744
923,2326.0347,6357.0,6328.0,29.0,34.545252359937756
924,2327.9175,6402.0,6340.0,62.0,33.958194872271434
