Data Generated by,Optosky
File Version:,1.2
标题,2407261649043 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8873.0,7909.0,964.0,274.98847118478
464,1369.392,8847.0,7915.0,932.0,287.9277691943147
465,1371.6965,8908.0,8013.0,895.0,301.306708218331
466,1374.0,8985.0,8046.0,939.0,314.6298503627317
467,1376.3024,8933.0,8001.0,932.0,327.30842654687723
468,1378.6039,8934.0,7986.0,948.0,339.24679837640724
469,1380.9043,8967.0,8009.0,958.0,350.52719378857944
470,1383.2037,8894.0,7936.0,958.0,360.84227624398085
471,1385.502,8854.0,7867.0,987.0,370.0137241961186
472,1387.7994,8980.0,8008.0,972.0,378.0048117951197
473,1390.0957,9003.0,8067.0,936.0,384.69365083615224
474,1392.391,8879.0,7972.0,907.0,390.67275550196285
475,1394.6853,8859.0,7984.0,875.0,396.52719341178533
476,1396.9786,9029.0,8117.0,912.0,401.9496401827
477,1399.2709,9102.0,8116.0,986.0,406.79495345625344
478,1401.5621,8987.0,7993.0,994.0,410.3299783524716
479,1403.8523,8845.0,7900.0,945.0,411.7899848064483
480,1406.1416,8855.0,7838.0,1017.0,412.6039935264942
481,1408.4297,8864.0,7824.0,1040.0,414.47437344384093
482,1410.7169,8885.0,7862.0,1023.0,418.6486392811842
483,1413.0031,8903.0,7860.0,1043.0,426.79223736107696
484,1415.2882,8970.0,7950.0,1020.0,438.5477538996225
485,1417.5723,9027.0,7929.0,1098.0,452.6766691498261
486,1419.8555,8982.0,7912.0,1070.0,470.8113323556683
487,1422.1376,9024.0,7981.0,1043.0,493.92419603155497
488,1424.4186,9059.0,7932.0,1127.0,521.0170829479861
489,1426.6987,9085.0,7913.0,1172.0,552.1884141991876
490,1428.9777,9117.0,7916.0,1201.0,582.8021863634403
491,1431.2558,9129.0,7892.0,1237.0,607.969549487061
492,1433.5328,9236.0,7986.0,1250.0,632.5974555124704
493,1435.8088,9239.0,7934.0,1305.0,661.8700316677742
494,1438.0838,9288.0,7898.0,1390.0,700.6237892911572
495,1440.3578,9386.0,7936.0,1450.0,754.7946004704193
496,1442.6307,9414.0,7892.0,1522.0,817.696587495458
497,1444.9027,9556.0,7871.0,1685.0,878.0562222554121
498,1447.1736,9641.0,7933.0,1708.0,934.9203206369234
499,1449.4435,9718.0,7975.0,1743.0,985.5150134140017
500,1451.7124,9755.0,7914.0,1841.0,1022.3045427346908
501,1453.9803,9695.0,7922.0,1773.0,1041.9029865027903
502,1456.2472,9614.0,7889.0,1725.0,1028.6804364037932
503,1458.5131,9420.0,7826.0,1594.0,968.2044289961875
504,1460.7779,9227.0,7813.0,1414.0,874.2921981956702
505,1463.0418,9171.0,7873.0,1298.0,764.7854895342257
506,1465.3046,9077.0,7861.0,1216.0,660.312142151359
507,1467.5664,8949.0,7816.0,1133.0,583.1440605360156
508,1469.8272,8902.0,7891.0,1011.0,529.4986591825825
509,1472.087,8909.0,7876.0,1033.0,488.4910057862296
510,1474.3458,9003.0,8006.0,997.0,455.10669055267743
511,1476.6036,9096.0,8058.0,1038.0,422.4265868958235
512,1478.8604,8962.0,7914.0,1048.0,391.2756185723033
513,1481.1161,8853.0,7871.0,982.0,365.31025030057697
514,1483.3709,8802.0,7820.0,982.0,343.3078194597759
515,1485.6246,8757.0,7777.0,980.0,324.06056122049114
516,1487.8773,8770.0,7785.0,985.0,306.24208854301935
517,1490.1291,8741.0,7837.0,904.0,288.0955869457861
518,1492.3798,8678.0,7877.0,801.0,269.24107454871756
519,1494.6295,8671.0,7878.0,793.0,249.4270537218928
520,1496.8782,8608.0,7810.0,798.0,228.59127313825977
521,1499.1259,8511.0,7768.0,743.0,207.3966153147844
522,1501.3725,8620.0,7918.0,702.0,185.04336740186787
523,1503.6182,8661.0,7852.0,809.0,160.9789307979466
524,1505.8629,8519.0,7785.0,734.0,137.36053653738975
525,1508.1065,8548.0,7907.0,641.0,116.29931737190866
526,1510.3492,8475.0,7832.0,643.0,100.78660793737394
527,1512.5908,8406.0,7719.0,687.0,93.87812677103011
528,1514.8315,8398.0,7708.0,690.0,94.03323537379589
529,1517.0711,8369.0,7734.0,635.0,98.41344022118149
530,1519.3098,8350.0,7773.0,577.0,105.35732574902396
531,1521.5474,8387.0,7766.0,621.0,112.76789393427224
532,1523.784,8433.0,7789.0,644.0,119.56398949419545
533,1526.0196,8433.0,7758.0,675.0,125.44978674271036
534,1528.2542,8288.0,7669.0,619.0,128.74099292678557
535,1530.4878,8261.0,7638.0,623.0,127.86271343231417
536,1532.7204,8265.0,7665.0,600.0,123.30410598623588
537,1534.952,8208.0,7676.0,532.0,116.01681613553558
538,1537.1826,8248.0,7685.0,563.0,106.8527525400989
539,1539.4122,8260.0,7722.0,538.0,96.96164138229616
540,1541.6408,8168.0,7627.0,541.0,86.71305584546636
541,1543.8684,8022.0,7468.0,554.0,76.11950395084992
542,1546.095,8030.0,7468.0,562.0,65.95784329666408
543,1548.3206,8114.0,7566.0,548.0,56.94981802214102
544,1550.5452,8252.0,7715.0,537.0,49.034423012098685
545,1552.7688,8358.0,7801.0,557.0,42.04818585141133
546,1554.9914,8179.0,7646.0,533.0,35.66791315586783
547,1557.213,8027.0,7526.0,501.0,29.460345237036616
548,1559.4336,8017.0,7515.0,502.0,23.611213968135498
549,1561.6532,7994.0,7521.0,473.0,18.445123925088453
550,1563.8718,7921.0,7468.0,453.0,14.040028752509508
551,1566.0893,7813.0,7285.0,528.0,10.493320300466197
552,1568.3059,7787.0,7241.0,546.0,7.757277214640015
553,1570.5215,7818.0,7313.0,505.0,5.686583309395251
554,1572.7361,7879.0,7276.0,603.0,4.304103991108827
555,1574.9497,7768.0,7220.0,548.0,3.62055808067859
556,1577.1623,7664.0,7184.0,480.0,3.490158472983779
557,1579.374,7735.0,7268.0,467.0,3.775326068288056
558,1581.5846,7735.0,7256.0,479.0,4.278818522049502
559,1583.7942,7659.0,7170.0,489.0,4.797887780232013
560,1586.0028,7662.0,7256.0,406.0,5.373872322492865
561,1588.2104,7602.0,7212.0,390.0,6.111314290097809
562,1590.4171,7615.0,7184.0,431.0,7.064041967056211
563,1592.6227,7637.0,7194.0,443.0,8.310275091891231
564,1594.8273,7665.0,7197.0,468.0,9.851317889680454
565,1597.031,7581.0,7094.0,487.0,11.647813155147036
566,1599.2337,7393.0,6972.0,421.0,13.74083108817069
567,1601.4353,7447.0,7014.0,433.0,16.164292507314965
568,1603.636,7534.0,7099.0,435.0,18.87427790288622
569,1605.8357,7600.0,7162.0,438.0,21.82072109188429
570,1608.0344,7556.0,7161.0,395.0,24.9254958520209
571,1610.232,7558.0,7100.0,458.0,28.09968881803305
572,1612.4288,7509.0,7085.0,424.0,31.338139017220684
573,1614.6245,7559.0,7121.0,438.0,34.64973118118301
574,1616.8192,7446.0,6955.0,491.0,38.01999688153976
575,1619.0129,7160.0,6718.0,442.0,41.43970611470789
576,1621.2057,7233.0,6798.0,435.0,44.854118425659486
577,1623.3974,7468.0,6990.0,478.0,48.187548244058796
578,1625.5882,7629.0,7170.0,459.0,51.40785372227259
579,1627.778,7695.0,7255.0,440.0,54.480490087237435
580,1629.9668,7640.0,7159.0,481.0,57.34112390829009
581,1632.1546,7456.0,7017.0,439.0,59.93710308336393
582,1634.3414,7490.0,7083.0,407.0,62.19415393545716
583,1636.5272,7474.0,7047.0,427.0,64.04247160981788
584,1638.712,7355.0,6945.0,410.0,65.50192451249855
585,1640.8959,7336.0,6905.0,431.0,66.61747052165785
586,1643.0788,7332.0,6910.0,422.0,67.42432070239812
587,1645.2606,7345.0,6925.0,420.0,67.9706949402481
588,1647.4415,7463.0,7025.0,438.0,68.2752281639048
589,1649.6215,7501.0,7064.0,437.0,68.34430907032683
590,1651.8004,7416.0,7006.0,410.0,68.21804639886749
591,1653.9783,7414.0,6993.0,421.0,67.93501676376258
592,1656.1553,7508.0,7060.0,448.0,67.50998072741703
593,1658.3313,7447.0,7072.0,375.0,66.95908383363387
594,1660.5063,7310.0,7016.0,294.0,66.28145787500954
595,1662.6803,7568.0,7263.0,305.0,65.47317803262597
596,1664.8533,7647.0,7272.0,375.0,64.57027404058834
597,1667.0254,7498.0,7084.0,414.0,63.61225642241485
598,1669.1965,7613.0,7196.0,417.0,62.633855527997355
599,1671.3666,7597.0,7226.0,371.0,61.67022533974735
600,1673.5357,7634.0,7219.0,415.0,60.71855747463267
601,1675.7038,7861.0,7438.0,423.0,59.76167373822166
602,1677.871,7803.0,7434.0,369.0,58.79907696271768
603,1680.0372,7718.0,7308.0,410.0,57.82555280366615
604,1682.2024,7778.0,7403.0,375.0,56.83091731997854
605,1684.3666,7681.0,7267.0,414.0,55.81033221911523
606,1686.5298,7628.0,7175.0,453.0,54.74385400376921
607,1688.6921,7601.0,7233.0,368.0,53.611564818958044
608,1690.8534,7577.0,7226.0,351.0,52.426950159741544
609,1693.0137,7577.0,7211.0,366.0,51.210866331245526
610,1695.173,7500.0,7155.0,345.0,49.98010123005659
611,1697.3314,7442.0,7113.0,329.0,48.75506106646227
612,1699.4888,7706.0,7336.0,370.0,47.54149848107549
613,1701.6452,7730.0,7363.0,367.0,46.338792173645146
614,1703.8007,7550.0,7235.0,315.0,45.15827530281819
615,1705.9551,7480.0,7121.0,359.0,44.009653797056906
616,1708.1086,7379.0,7030.0,349.0,42.89314492232757
617,1710.2611,7311.0,7004.0,307.0,41.8088909573649
618,1712.4127,7323.0,6999.0,324.0,40.7503914648399
619,1714.5633,7359.0,7047.0,312.0,39.70947617580957
620,1716.7129,7338.0,7044.0,294.0,38.69234990221119
621,1718.8615,7221.0,6925.0,296.0,37.70663377663957
622,1721.0092,7179.0,6860.0,319.0,36.757145310693915
623,1723.1559,7259.0,6945.0,314.0,35.849364585988994
624,1725.3016,7321.0,7007.0,314.0,34.976837333905316
625,1727.4464,7275.0,6948.0,327.0,34.12825396390844
626,1729.5902,7208.0,6842.0,366.0,33.30081362320663
627,1731.733,7249.0,6890.0,359.0,32.490574314623004
628,1733.8749,7241.0,6920.0,321.0,31.688943504832164
629,1736.0158,7252.0,6897.0,355.0,30.890080469081934
630,1738.1557,7215.0,6826.0,389.0,30.081990751991057
631,1740.2947,7162.0,6819.0,343.0,29.25360856261441
632,1742.4327,7158.0,6897.0,261.0,28.412901023088306
633,1744.5697,7256.0,6960.0,296.0,27.572416868016827
634,1746.7058,7196.0,6844.0,352.0,26.744047862475924
635,1748.8409,7073.0,6787.0,286.0,25.94223039792529
636,1750.975,7191.0,6945.0,246.0,25.17187588375714
637,1753.1082,7213.0,6994.0,219.0,24.434965468933356
638,1755.2404,7182.0,6942.0,240.0,23.74026741367014
639,1757.3717,7186.0,6904.0,282.0,23.095721013164198
640,1759.502,7140.0,6869.0,271.0,22.50782782671209
641,1761.6313,7023.0,6774.0,249.0,21.98444623349542
642,1763.7597,7062.0,6807.0,255.0,21.527118096361942
643,1765.8871,7285.0,7005.0,280.0,21.13682939405807
644,1768.0135,7379.0,7092.0,287.0,20.823547070930783
645,1770.139,7294.0,7034.0,260.0,20.596662044454252
646,1772.2636,7251.0,7005.0,246.0,20.466458574537082
647,1774.3872,7143.0,6891.0,252.0,20.442653465890363
648,1776.5098,7072.0,6800.0,272.0,20.52075252276349
649,1778.6314,7139.0,6878.0,261.0,20.691694060503984
650,1780.7521,7201.0,6931.0,270.0,20.9494291883249
651,1782.8719,7287.0,7020.0,267.0,21.28583687880231
652,1784.9907,7249.0,7003.0,246.0,21.695336529507646
653,1787.1085,7120.0,6884.0,236.0,22.174214648071416
654,1789.2254,7009.0,6767.0,242.0,22.71305090232385
655,1791.3414,6928.0,6689.0,239.0,23.30258615420119
656,1793.4563,7041.0,6764.0,277.0,23.94001873418062
657,1795.5704,7008.0,6729.0,279.0,24.62302620207803
658,1797.6835,6920.0,6646.0,274.0,25.35124375997358
659,1799.7956,7042.0,6761.0,281.0,26.125043839638337
660,1801.9068,7136.0,6874.0,262.0,26.937601196736754
661,1804.017,7162.0,6930.0,232.0,27.78098669727117
662,1806.1263,7610.0,7312.0,298.0,28.649154908157104
663,1808.2346,7566.0,7235.0,331.0,29.53576911678542
664,1810.342,7099.0,6876.0,223.0,30.43922235259545
665,1812.4484,7138.0,6915.0,223.0,31.360123703190133
666,1814.5539,7067.0,6853.0,214.0,32.2954684675492
667,1816.6584,6867.0,6630.0,237.0,33.24280993235917
668,1818.762,6801.0,6579.0,222.0,34.20250910687811
669,1820.8646,6847.0,6628.0,219.0,35.174166897068304
670,1822.9663,6973.0,6757.0,216.0,36.159698724938124
671,1825.0671,7135.0,6872.0,263.0,37.161089787506334
672,1827.1669,7121.0,6855.0,266.0,38.17266362157623
673,1829.2657,7136.0,6891.0,245.0,39.1868577100013
674,1831.3637,7205.0,6938.0,267.0,40.19793555663613
675,1833.4606,7142.0,6900.0,242.0,41.19933167010571
676,1835.5567,7109.0,6884.0,225.0,42.187042821642216
677,1837.6518,7038.0,6793.0,245.0,43.158761993087
678,1839.7459,6954.0,6687.0,267.0,44.108696689912044
679,1841.8391,6950.0,6673.0,277.0,45.031691850769334
680,1843.9314,6895.0,6636.0,259.0,45.92699870222393
681,1846.0227,6928.0,6706.0,222.0,46.79418151649555
682,1848.1131,7059.0,6836.0,223.0,47.635293987672355
683,1850.2026,7121.0,6847.0,274.0,48.453110637450536
684,1852.2911,7159.0,6906.0,253.0,49.24424248037792
685,1854.3786,7153.0,6882.0,271.0,50.00473716972999
686,1856.4653,7222.0,6981.0,241.0,50.73197754366858
687,1858.551,7291.0,7028.0,263.0,51.42300509039963
688,1860.6358,7338.0,7045.0,293.0,52.080328959691236
689,1862.7196,7335.0,7121.0,214.0,52.70877416801939
690,1864.8025,7220.0,7039.0,181.0,53.30870561018588
691,1866.8845,7247.0,7010.0,237.0,53.88103855689205
692,1868.9655,7285.0,7024.0,261.0,54.42952140042927
693,1871.0456,7293.0,7056.0,237.0,54.956466399349544
694,1873.1248,7373.0,7144.0,229.0,55.46750394452217
695,1875.203,7386.0,7145.0,241.0,55.96775548014886
696,1877.2803,7409.0,7189.0,220.0,56.45169399785429
697,1879.3567,7324.0,7100.0,224.0,56.911316438770314
698,1881.4321,7230.0,7008.0,222.0,57.33898120398461
699,1883.5066,7224.0,7012.0,212.0,57.725635057917735
700,1885.5802,7243.0,7000.0,243.0,58.06800706404407
701,1887.6529,7260.0,6982.0,278.0,58.36463067342559
702,1889.7246,7294.0,7050.0,244.0,58.60990478665352
703,1891.7954,7329.0,7102.0,227.0,58.798869062717074
704,1893.8653,7226.0,6982.0,244.0,58.9274988107542
705,1895.9342,7197.0,6952.0,245.0,58.990786202092806
706,1898.0023,7300.0,7067.0,233.0,58.98824470314362
707,1900.0694,7297.0,7049.0,248.0,58.919868045874956
708,1902.1355,7224.0,6953.0,271.0,58.7789028972378
709,1904.2008,7167.0,6921.0,246.0,58.558957171100516
710,1906.2651,7120.0,6928.0,192.0,58.25364160549888
711,1908.3285,7126.0,6919.0,207.0,57.85682129539826
712,1910.391,7092.0,6864.0,228.0,57.372478596104294
713,1912.4526,7086.0,6844.0,242.0,56.80837110459484
714,1914.5132,7093.0,6894.0,199.0,56.16850941688043
715,1916.573,7014.0,6852.0,162.0,55.45840488679052
716,1918.6318,7037.0,6853.0,184.0,54.68473877342923
717,1920.6897,7092.0,6942.0,150.0,53.85285732684409
718,1922.7466,7207.0,7042.0,165.0,52.972378659719226
719,1924.8027,7266.0,7039.0,227.0,52.05306224962409
720,1926.8578,7035.0,6842.0,193.0,51.0957499981204
721,1928.9121,7046.0,6854.0,192.0,50.09943614475616
722,1930.9654,7160.0,6983.0,177.0,49.06451379110193
723,1933.0178,7109.0,6933.0,176.0,47.99042445738549
724,1935.0692,7021.0,6853.0,168.0,46.88070485988728
725,1937.1198,7061.0,6853.0,208.0,45.7408608720237
726,1939.1694,7077.0,6887.0,190.0,44.57253691794391
727,1941.2182,6992.0,6861.0,131.0,43.37799118664022
728,1943.266,6954.0,6822.0,132.0,42.16308523945831
729,1945.3129,7044.0,6856.0,188.0,40.933580022839905
730,1947.3589,7110.0,6858.0,252.0,39.69789960297423
731,1949.404,7144.0,6889.0,255.0,38.46503170389447
732,1951.4482,7106.0,6886.0,220.0,37.2375081859106
733,1953.4915,7009.0,6825.0,184.0,36.017121962199916
734,1955.5339,6964.0,6794.0,170.0,34.80698662881702
735,1957.5753,7001.0,6839.0,162.0,33.609635090364506
736,1959.6159,6892.0,6770.0,122.0,32.43279697538482
737,1961.6556,6817.0,6683.0,134.0,31.28652769552662
738,1963.6943,6744.0,6598.0,146.0,30.17575841501993
739,1965.7321,6682.0,6507.0,175.0,29.105640671871765
740,1967.7691,6702.0,6509.0,193.0,28.085228992931306
741,1969.8051,6660.0,6505.0,155.0,27.122070751996677
742,1971.8402,6636.0,6483.0,153.0,26.225955319669648
743,1973.8745,6618.0,6507.0,111.0,25.40611794581322
744,1975.9078,6613.0,6495.0,118.0,24.660173659779133
745,1977.9402,6673.0,6536.0,137.0,23.982068296806304
746,1979.9718,6696.0,6524.0,172.0,23.368067484445415
747,1982.0024,6730.0,6553.0,177.0,22.812672515808487
748,1984.0321,6595.0,6477.0,118.0,22.312076770131657
749,1986.061,6570.0,6459.0,111.0,21.86401949106527
750,1988.0889,6632.0,6500.0,132.0,21.46162806393448
751,1990.1159,6474.0,6364.0,110.0,21.098012296759634
752,1992.1421,6485.0,6356.0,129.0,20.77242183079443
753,1994.1673,6505.0,6384.0,121.0,20.48492951338557
754,1996.1917,6529.0,6389.0,140.0,20.23590363526727
755,1998.2151,6612.0,6512.0,100.0,20.026381848343224
756,2000.2377,6543.0,6468.0,75.0,19.852713592062905
757,2002.2594,6388.0,6274.0,114.0,19.7099284529537
758,2004.2801,6366.0,6236.0,130.0,19.59543455112004
759,2006.3,6350.0,6246.0,104.0,19.506263006081817
760,2008.319,6322.0,6222.0,100.0,19.439684551148183
761,2010.3371,6381.0,6282.0,99.0,19.393870414117416
762,2012.3543,6312.0,6217.0,95.0,19.364600140138958
763,2014.3707,6235.0,6096.0,139.0,19.3475906539945
764,2016.3861,6433.0,6275.0,158.0,19.34242680379925
765,2018.4007,6383.0,6273.0,110.0,19.348843751563255
766,2020.4143,6246.0,6177.0,69.0,19.366493875693212
767,2022.4271,6286.0,6188.0,98.0,19.395385269562563
768,2024.439,6281.0,6196.0,85.0,19.43105521560829
769,2026.45,6228.0,6141.0,87.0,19.46726670328426
770,2028.4601,6149.0,6054.0,95.0,19.50113143597281
771,2030.4694,6085.0,6016.0,69.0,19.52950272766058
772,2032.4777,6081.0,5970.0,111.0,19.547005953403765
773,2034.4852,6134.0,5994.0,140.0,19.549341465836108
774,2036.4918,6188.0,6096.0,92.0,19.530713318354188
775,2038.4975,6142.0,6075.0,67.0,19.485589249512625
776,2040.5023,6084.0,6002.0,82.0,19.415989372354808
777,2042.5063,6170.0,6063.0,107.0,19.32647019232724
778,2044.5094,6301.0,6199.0,102.0,19.21940890068847
779,2046.5116,6386.0,6292.0,94.0,19.098314039722545
780,2048.5129,6369.0,6267.0,102.0,18.966737603252458
781,2050.5133,6250.0,6157.0,93.0,18.827154228772507
782,2052.5129,6157.0,6055.0,102.0,18.685140240235356
783,2054.5116,6144.0,6021.0,123.0,18.546349949661007
784,2056.5094,6133.0,6020.0,113.0,18.410500308762604
785,2058.5064,6142.0,6061.0,81.0,18.27610114618081
786,2060.5024,6211.0,6122.0,89.0,18.142625628054265
787,2062.4976,6240.0,6147.0,93.0,18.008878854451417
788,2064.492,6206.0,6102.0,104.0,17.876350008176004
789,2066.4854,6304.0,6208.0,96.0,17.747906475862298
790,2068.478,6285.0,6174.0,111.0,17.623627062669247
791,2070.4697,6161.0,6035.0,126.0,17.50401984257813
792,2072.4606,6132.0,6061.0,71.0,17.3924715671755
793,2074.4505,6187.0,6135.0,52.0,17.29233469935966
794,2076.4397,6290.0,6176.0,114.0,17.20877514444913
795,2078.4279,6256.0,6147.0,109.0,17.14740271907488
796,2080.4153,6254.0,6183.0,71.0,17.108898019644336
797,2082.4018,6260.0,6142.0,118.0,17.093264414262727
798,2084.3874,6209.0,6127.0,82.0,17.10181473266684
799,2086.3722,6309.0,6252.0,57.0,17.135338354263986
800,2088.3562,6360.0,6283.0,77.0,17.19803517222012
801,2090.3392,6409.0,6329.0,80.0,17.29589113222709
802,2092.3214,6488.0,6411.0,77.0,17.43060673773787
803,2094.3027,6496.0,6417.0,79.0,17.603938254311743
804,2096.2832,6480.0,6420.0,60.0,17.821732479373264
805,2098.2628,6474.0,6393.0,81.0,18.088810278445425
806,2100.2416,6532.0,6466.0,66.0,18.411240134607027
807,2102.2195,6468.0,6385.0,83.0,18.794801144345282
808,2104.1965,6340.0,6232.0,108.0,19.235577334203192
809,2106.1727,6330.0,6272.0,58.0,19.726273045207105
810,2108.1481,6387.0,6308.0,79.0,20.26275868805492
811,2110.1225,6408.0,6309.0,99.0,20.839457738828756
812,2112.0962,6386.0,6318.0,68.0,21.450319828431294
813,2114.0689,6384.0,6310.0,74.0,22.09069700630395
814,2116.0408,6307.0,6246.0,61.0,22.7517913890987
815,2118.0119,6325.0,6262.0,63.0,23.424729357857778
816,2119.9821,6448.0,6368.0,80.0,24.108902783042865
817,2121.9515,6475.0,6365.0,110.0,24.805350523197475
818,2123.92,6386.0,6295.0,91.0,25.513956746024988
819,2125.8877,6377.0,6297.0,80.0,26.23554250566216
820,2127.8545,6346.0,6279.0,67.0,26.96684474446736
821,2129.8204,6368.0,6296.0,72.0,27.702714579298906
822,2131.7855,6339.0,6226.0,113.0,28.441901159205994
823,2133.7498,6235.0,6185.0,50.0,29.182519112503662
824,2135.7132,6250.0,6184.0,66.0,29.919300575199802
825,2137.6758,6263.0,6185.0,78.0,30.64728386883849
826,2139.6376,6258.0,6230.0,28.0,31.35841458923827
827,2141.5985,6297.0,6265.0,32.0,32.04412586043946
828,2143.5585,6315.0,6280.0,35.0,32.70309364071223
829,2145.5177,6251.0,6182.0,69.0,33.33472892866681
830,2147.4761,6137.0,6050.0,87.0,33.93723046166735
831,2149.4336,6077.0,5993.0,84.0,34.50948312729906
832,2151.3903,6180.0,6074.0,106.0,35.043965150134014
833,2153.3461,6215.0,6150.0,65.0,35.530414150095616
834,2155.3012,6319.0,6241.0,78.0,35.9645715701624
835,2157.2553,6400.0,6245.0,155.0,36.34186755985329
836,2159.2087,6680.0,6564.0,116.0,36.65343901578177
837,2161.1612,6600.0,6511.0,89.0,36.89230711547059
838,2163.1128,6311.0,6221.0,90.0,37.04855567018513
839,2165.0637,6247.0,6140.0,107.0,37.112953889465466
840,2167.0137,6152.0,6074.0,78.0,37.09011155676203
841,2168.9628,6130.0,6086.0,44.0,36.98883048636329
842,2170.9111,6198.0,6141.0,57.0,36.81549135455965
843,2172.8587,6217.0,6124.0,93.0,36.578575834741656
844,2174.8053,6213.0,6124.0,89.0,36.28371735543114
845,2176.7512,6230.0,6165.0,65.0,35.93460317410041
846,2178.6962,6261.0,6195.0,66.0,35.540600516855136
847,2180.6404,6527.0,6412.0,115.0,35.110949552210734
848,2182.5837,6498.0,6396.0,102.0,34.6482697933969
849,2184.5262,6340.0,6262.0,78.0,34.154609282852036
850,2186.4679,6335.0,6250.0,85.0,33.63061031125203
851,2188.4088,6338.0,6259.0,79.0,33.07612234175203
852,2190.3489,6275.0,6224.0,51.0,32.49778423559775
853,2192.2881,6281.0,6214.0,67.0,31.90359930754439
854,2194.2265,6252.0,6159.0,93.0,31.29894380450982
855,2196.1641,6161.0,6087.0,74.0,30.689656690169446
856,2198.1009,6301.0,6243.0,58.0,30.078791930394143
857,2200.0368,6427.0,6360.0,67.0,29.467416577512637
858,2201.9719,6376.0,6357.0,19.0,28.860736562623742
859,2203.9062,6436.0,6409.0,27.0,28.263658119359604
860,2205.8397,6376.0,6303.0,73.0,27.675912135638082
861,2207.7724,6240.0,6175.0,65.0,27.097568069608332
862,2209.7042,6131.0,6094.0,37.0,26.527285945786822
863,2211.6353,6458.0,6408.0,50.0,25.963337940705745
864,2213.5655,6386.0,6306.0,80.0,25.41290881997172
865,2215.4949,6090.0,6013.0,77.0,24.88590911578008
866,2217.4235,6280.0,6193.0,87.0,24.387995363837703
867,2219.3513,6399.0,6335.0,64.0,23.925602624447347
868,2221.2783,6371.0,6320.0,51.0,23.50527797425258
869,2223.2044,6401.0,6359.0,42.0,23.13136101496026
870,2225.1298,6415.0,6346.0,69.0,22.81221652708055
871,2227.0543,6374.0,6318.0,56.0,22.5554077307498
872,2228.978,6367.0,6297.0,70.0,22.358424177192795
873,2230.901,6295.0,6220.0,75.0,22.216442485767146
874,2232.8231,6212.0,6161.0,51.0,22.12408569163813
875,2234.7444,6141.0,6079.0,62.0,22.074402093302677
876,2236.6649,6105.0,6083.0,22.0,22.06626891750189
877,2238.5846,6153.0,6132.0,21.0,22.099962731911575
878,2240.5035,6191.0,6138.0,53.0,22.17190405938764
879,2242.4216,6264.0,6192.0,72.0,22.278836398131375
880,2244.3389,6570.0,6517.0,53.0,22.417057561079943
881,2246.2553,6478.0,6461.0,17.0,22.581510241499338
882,2248.171,6236.0,6204.0,32.0,22.771068186719308
883,2250.0859,6343.0,6277.0,66.0,22.98464427315081
884,2252.0,6380.0,6312.0,68.0,23.215526058150154
885,2253.9133,6297.0,6224.0,73.0,23.457308819605515
886,2255.8258,6269.0,6210.0,59.0,23.702675317771295
887,2257.7375,6282.0,6228.0,54.0,23.944410461629335
888,2259.6484,6277.0,6202.0,75.0,24.18437080254001
889,2261.5585,6226.0,6170.0,56.0,24.427288235611144
890,2263.4678,6246.0,6210.0,36.0,24.675254596223645
891,2265.3763,6306.0,6277.0,29.0,24.93154374696477
892,2267.284,6411.0,6338.0,73.0,25.19837452800222
893,2269.191,6378.0,6289.0,89.0,25.476488386667498
894,2271.0971,6341.0,6245.0,96.0,25.77043615847972
895,2273.0024,6283.0,6201.0,82.0,26.084540345145758
896,2274.907,6145.0,6084.0,61.0,26.417168019277053
897,2276.8108,6141.0,6093.0,48.0,26.76581523607338
898,2278.7138,6193.0,6160.0,33.0,27.12723627164851
899,2280.616,6294.0,6238.0,56.0,27.497385111371692
900,2282.5174,6349.0,6298.0,51.0,27.877172668457742
901,2284.418,6242.0,6200.0,42.0,28.26861230444439
902,2286.3178,6208.0,6126.0,82.0,28.671216031582155
903,2288.2169,6222.0,6120.0,102.0,29.084858542389046
904,2290.1152,6299.0,6243.0,56.0,29.508114482118312
905,2292.0127,6466.0,6435.0,31.0,29.938132039677196
906,2293.9094,6417.0,6394.0,23.0,30.375479625746152
907,2295.8053,6354.0,6327.0,27.0,30.82059763819735
908,2297.7005,6401.0,6376.0,25.0,31.26905682301239
909,2299.5948,6393.0,6331.0,62.0,31.71661191464378
910,2301.4884,6311.0,6221.0,90.0,32.15814701421228
911,2303.3812,6316.0,6231.0,85.0,32.58824336546347
912,2305.2733,6359.0,6261.0,98.0,33.00917673963106
913,2307.1645,6292.0,6228.0,64.0,33.42568020804181
914,2309.055,6270.0,6219.0,51.0,33.83867966196973
915,2310.9448,6251.0,6204.0,47.0,34.249895135853315
916,2312.8337,6284.0,6243.0,41.0,34.66142638821965
917,2314.7219,6311.0,6268.0,43.0,35.07351913314386
918,2316.6093,6304.0,6238.0,66.0,35.49037461771183
919,2318.4959,6327.0,6251.0,76.0,35.915589633102556
920,2320.3818,6249.0,6218.0,31.0,36.34356471497995
921,2322.2669,6216.0,6205.0,11.0,36.76690786588112
922,2324.1512,6259.0,6220.0,39.0,37.177547576783326
923,2326.0347,6348.0,6291.0,57.0,37.566147594072554
