Data Generated by,Optosky
File Version:,1.2
标题,2407261648572 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6400.0,6282.0,118.0,45.34599050703654
924,2327.9175,6444.0,6330.0,114.0,45.40591984869293
925,2329.7995,6401.0,6284.0,117.0,45.43788863102405
926,2331.6808,6332.0,6279.0,53.0,45.43901382013426
927,2333.5613,6287.0,6228.0,59.0,45.40692601444871
928,2335.441,6356.0,6279.0,77.0,45.33798131389239
929,2337.32,6388.0,6305.0,83.0,45.227271568191895
930,2339.1982,6398.0,6332.0,66.0,45.073843649978244
931,2341.0757,6428.0,6359.0,69.0,44.87689362025302
932,2342.9524,6361.0,6272.0,89.0,44.630961621249256
933,2344.8283,6288.0,6191.0,97.0,44.33127001963341
934,2346.7035,6342.0,6256.0,86.0,43.97224273629323
935,2348.5779,6309.0,6250.0,59.0,43.54860360435475
936,2350.4515,6250.0,6211.0,39.0,43.06402648713779
937,2352.3245,6338.0,6304.0,34.0,42.52525897646761
938,2354.1966,6380.0,6309.0,71.0,41.93640609785756
939,2356.068,6405.0,6336.0,69.0,41.30289832458304
940,2357.9386,6490.0,6435.0,55.0,40.63004048152529
941,2359.8085,6501.0,6431.0,70.0,39.92189607302438
942,2361.6777,6465.0,6410.0,55.0,39.18628995106444
943,2363.5461,6454.0,6432.0,22.0,38.431069854291984
944,2365.4137,6392.0,6338.0,54.0,37.657535483856606
945,2367.2806,6393.0,6313.0,80.0,36.86583951316927
946,2369.1468,6410.0,6331.0,79.0,36.056472810706424
947,2371.0122,6400.0,6295.0,105.0,35.229188898935526
948,2372.8768,6311.0,6250.0,61.0,34.38778119263112
949,2374.7407,6332.0,6265.0,67.0,33.53745016136747
950,2376.6039,6478.0,6428.0,50.0,32.68058192597141
951,2378.4663,6535.0,6465.0,70.0,31.82001897047745
952,2380.328,6542.0,6455.0,87.0,30.959728141010107
953,2382.1889,6579.0,6499.0,80.0,30.103039862562234
954,2384.0491,6462.0,6370.0,92.0,29.25593698347265
955,2385.9086,6345.0,6268.0,77.0,28.424602270645604
956,2387.7673,6361.0,6296.0,65.0,27.610192363591324
957,2389.6253,6363.0,6293.0,70.0,26.813569278151487
958,2391.4825,6337.0,6327.0,10.0,26.035825269848203
959,2393.339,6287.0,6231.0,56.0,25.277620109225868
960,2395.1948,6266.0,6204.0,62.0,24.545155509287785
961,2397.0498,6352.0,6340.0,12.0,23.84668031882117
962,2398.9042,6623.0,6616.0,7.0,23.186445493753414
963,2400.7577,6650.0,6637.0,13.0,22.56906779433718
964,2402.6106,6575.0,6537.0,38.0,22.001075540968053
965,2404.4627,6599.0,6556.0,43.0,21.487480315062456
966,2406.314,6610.0,6578.0,32.0,21.03581860984244
967,2408.1647,6563.0,6480.0,83.0,20.653034044572777
968,2410.0146,6463.0,6376.0,87.0,20.336871444367517
969,2411.8638,6455.0,6410.0,45.0,20.0825053455805
970,2413.7123,6529.0,6460.0,69.0,19.885851277501082
971,2415.56,6573.0,6501.0,72.0,19.741402401533065
972,2417.407,6513.0,6480.0,33.0,19.64679384357899
973,2419.2533,6519.0,6496.0,23.0,19.60087268606349
974,2421.0989,6537.0,6529.0,8.0,19.598937237720165
975,2422.9437,6526.0,6512.0,14.0,19.636394833973206
976,2424.7878,6542.0,6472.0,70.0,19.71095819303892
977,2426.6312,6512.0,6448.0,64.0,19.820106626108668
978,2428.4739,6461.0,6424.0,37.0,19.963068363932763
979,2430.3159,6418.0,6404.0,14.0,20.139339854080838
980,2432.1571,6411.0,6368.0,43.0,20.344214171078427
981,2433.9977,6521.0,6476.0,45.0,20.5725813452323
982,2435.8375,6590.0,6550.0,40.0,20.819827404846286
983,2437.6766,6622.0,6608.0,14.0,21.081249759399103
984,2439.515,6667.0,6624.0,43.0,21.35605393021636
985,2441.3526,6867.0,6806.0,61.0,21.64495303825583
986,2443.1896,6812.0,6734.0,78.0,21.946810038839924
987,2445.0258,6591.0,6487.0,104.0,22.26096042047248
988,2446.8614,6515.0,6472.0,43.0,22.587464977220467
989,2448.6962,6455.0,6406.0,49.0,22.92584585764856
990,2450.5303,6467.0,6431.0,36.0,23.27712272569097
991,2452.3637,6650.0,6627.0,23.0,23.642341478802294
992,2454.1964,6581.0,6507.0,74.0,24.018878739398914
993,2456.0284,6397.0,6350.0,47.0,24.403221548605483
994,2457.8597,6421.0,6365.0,56.0,24.792571584693242
995,2459.6903,6485.0,6411.0,74.0,25.18376619142255
996,2461.5202,6463.0,6387.0,76.0,25.5748091586821
997,2463.3493,6436.0,6355.0,81.0,25.96442311201976
998,2465.1778,6414.0,6335.0,79.0,26.350108944113437
999,2467.0056,6402.0,6346.0,56.0,26.729556003174977
1000,2468.8327,6400.0,6319.0,81.0,27.10209334462105
1001,2470.659,6339.0,6275.0,64.0,27.46737629284838
1002,2472.4847,6320.0,6311.0,9.0,27.82537074770676
1003,2474.3097,6515.0,6479.0,36.0,28.176326828059608
1004,2476.134,6543.0,6465.0,78.0,28.51945985701646
1005,2477.9576,6454.0,6391.0,63.0,28.85379544011723
1006,2479.7805,6445.0,6359.0,86.0,29.178856056322953
1007,2481.6027,6442.0,6391.0,51.0,29.494178431020842
1008,2483.4242,6433.0,6409.0,24.0,29.799604476881335
1009,2485.245,6487.0,6444.0,43.0,30.0951643572558
1010,2487.0651,6483.0,6453.0,30.0,30.38062587456627
1011,2488.8845,6388.0,6323.0,65.0,30.655808500017393
1012,2490.7033,6339.0,6259.0,80.0,30.920715422835308
1013,2492.5213,6294.0,6272.0,22.0,31.175321588037708
1014,2494.3387,6381.0,6354.0,27.0,31.41982114791535
1015,2496.1554,6469.0,6410.0,59.0,31.6543633062941
1016,2497.9714,6496.0,6445.0,51.0,31.878659584602286
1017,2499.7867,6467.0,6423.0,44.0,32.09237167767556
1018,2501.6013,6489.0,6418.0,71.0,32.29485503470305
1019,2503.4153,6490.0,6405.0,85.0,32.48543709640552
1020,2505.2285,6472.0,6411.0,61.0,32.66406517863527
1021,2507.0411,6514.0,6462.0,52.0,32.830657571042636
1022,2508.853,6507.0,6427.0,80.0,32.98534056811277
1023,2510.6642,6438.0,6343.0,95.0,33.128237140072386
1024,2512.4748,6433.0,6350.0,83.0,33.258384433559655
1025,2514.2847,6536.0,6475.0,61.0,33.374651870641436
1026,2516.0938,6463.0,6409.0,54.0,33.47607155759377
1027,2517.9024,6425.0,6343.0,82.0,33.56152619247864
1028,2519.7102,6473.0,6415.0,58.0,33.630833319166484
1029,2521.5174,6466.0,6417.0,49.0,33.68416944000254
1030,2523.3239,6472.0,6393.0,79.0,33.72077007673661
1031,2525.1297,6401.0,6344.0,57.0,33.7401477919916
1032,2526.9348,6362.0,6321.0,41.0,33.74233122438343
1033,2528.7393,6370.0,6309.0,61.0,33.72700637501985
1034,2530.5431,6367.0,6284.0,83.0,33.69558686555217
1035,2532.3463,6398.0,6330.0,68.0,33.64959388580992
1036,2534.1488,6422.0,6358.0,64.0,33.58750763637238
1037,2535.9506,6473.0,6402.0,71.0,33.50784082036282
1038,2537.7517,6541.0,6454.0,87.0,33.40899361260257
1039,2539.5522,6549.0,6426.0,123.0,33.28919374711887
1040,2541.352,6567.0,6479.0,88.0,33.15103970540298
1041,2543.1512,6589.0,6523.0,66.0,32.99860937954004
1042,2544.9497,6748.0,6675.0,73.0,32.833454325681096
1043,2546.7475,6688.0,6615.0,73.0,32.657608082443346
1044,2548.5447,6466.0,6405.0,61.0,32.47371374513405
1045,2550.3412,6493.0,6451.0,42.0,32.28325924843155
1046,2552.137,6552.0,6507.0,45.0,32.09039392977053
1047,2553.9322,6548.0,6523.0,25.0,31.898819703757876
1048,2555.7268,6578.0,6501.0,77.0,31.705851637764276
1049,2557.5207,6623.0,6546.0,77.0,31.507650000897385
1050,2559.3139,6514.0,6435.0,79.0,31.299593335870224
1051,2561.1065,6434.0,6331.0,103.0,31.076176312329714
1052,2562.8984,6438.0,6385.0,53.0,30.83711580305164
1053,2564.6897,6475.0,6440.0,35.0,30.583241187087665
1054,2566.4803,6523.0,6443.0,80.0,30.312832688245535
1055,2568.2703,6537.0,6467.0,70.0,30.024707996289653
1056,2570.0596,6545.0,6451.0,94.0,29.716030545051726
1057,2571.8483,6559.0,6472.0,87.0,29.38247504205894
1058,2573.6363,6551.0,6468.0,83.0,29.02414291492278
1059,2575.4237,6501.0,6429.0,72.0,28.641209877285355
1060,2577.2104,6612.0,6571.0,41.0,28.22864288896784
1061,2578.9965,6660.0,6651.0,9.0,27.78218369401169
1062,2580.782,6521.0,6494.0,27.0,27.296417843852097
1063,2582.5668,6435.0,6390.0,45.0,26.766191212652668
1064,2584.351,6478.0,6426.0,52.0,26.19663722332632
1065,2586.1345,6516.0,6463.0,53.0,25.596256133053853
1066,2587.9174,6504.0,6497.0,7.0,24.97047091664284
1067,2589.6997,6494.0,6463.0,31.0,24.326190732130122
1068,2591.4813,6515.0,6471.0,44.0,23.669612867365142
1069,2593.2623,6537.0,6461.0,76.0,23.005265196835268
1070,2595.0426,6556.0,6489.0,67.0,22.34240691167544
1071,2596.8223,6572.0,6534.0,38.0,21.6900992581635
1072,2598.6014,6553.0,6487.0,66.0,21.04959736792005
1073,2600.3798,6519.0,6433.0,86.0,20.42106155251672
1074,2602.1577,6486.0,6420.0,66.0,19.80396538929744
1075,2603.9348,6822.0,6732.0,90.0,19.196775523961108
1076,2605.7114,6746.0,6687.0,59.0,18.60459170783828
1077,2607.4873,6492.0,6449.0,43.0,18.03415071997742
1078,2609.2626,6501.0,6424.0,77.0,17.48846163467678
1079,2611.0373,6503.0,6420.0,83.0,16.971237515310538
1080,2612.8113,6537.0,6424.0,113.0,16.485086386618267
1081,2614.5847,6535.0,6437.0,98.0,16.03064691398894
1082,2616.3575,6576.0,6500.0,76.0,15.614164029009592
1083,2618.1297,6580.0,6508.0,72.0,15.241745872025449
1084,2619.9013,6519.0,6440.0,79.0,14.911126798687397
1085,2621.6722,6496.0,6410.0,86.0,14.620314740135594
1086,2623.4425,6557.0,6486.0,71.0,14.365689861302087
1087,2625.2122,6578.0,6522.0,56.0,14.143087224915217
1088,2626.9812,6480.0,6444.0,36.0,13.961625322526798
1089,2628.7497,6459.0,6422.0,37.0,13.834333873997238
1090,2630.5175,6540.0,6503.0,37.0,13.767935335201122
1091,2632.2848,6526.0,6495.0,31.0,13.770421531737293
1092,2634.0514,6513.0,6449.0,64.0,13.848969437503177
1093,2635.8174,6544.0,6446.0,98.0,14.007162607605379
1094,2637.5827,6499.0,6421.0,78.0,14.255913619896425
1095,2639.3475,6488.0,6407.0,81.0,14.604531422131908
1096,2641.1117,6469.0,6373.0,96.0,15.046915730829513
1097,2642.8752,6484.0,6416.0,68.0,15.574390067014484
1098,2644.6382,6526.0,6469.0,57.0,16.174305228492827
1099,2646.4005,6557.0,6506.0,51.0,16.8316167834098
1100,2648.1622,6524.0,6455.0,69.0,17.545829767020507
1101,2649.9233,6490.0,6444.0,46.0,18.31856527028902
1102,2651.6838,6530.0,6446.0,84.0,19.14587367380886
1103,2653.4438,6525.0,6434.0,91.0,20.02480063332968
1104,2655.2031,6492.0,6443.0,49.0,20.943540916451603
1105,2656.9618,6478.0,6451.0,27.0,21.885342407920476
1106,2658.7199,6551.0,6534.0,17.0,22.844931176744304
1107,2660.4774,6579.0,6525.0,54.0,23.816293915990602
1108,2662.2343,6622.0,6541.0,81.0,24.782663748124605
1109,2663.9906,6562.0,6461.0,101.0,25.730059889097312
1110,2665.7463,6447.0,6353.0,94.0,26.638219829625374
1111,2667.5014,6453.0,6395.0,58.0,27.487840529575365
1112,2669.2559,6453.0,6402.0,51.0,28.287313753553256
1113,2671.0098,6497.0,6396.0,101.0,29.05236658230193
1114,2672.7632,6449.0,6408.0,41.0,29.79476766804693
1115,2674.5159,6419.0,6394.0,25.0,30.530112156891022
1116,2676.2681,6450.0,6393.0,57.0,31.26354905507278
1117,2678.0196,6538.0,6453.0,85.0,31.995410052632856
1118,2679.7706,6518.0,6440.0,78.0,32.738382953120436
1119,2681.521,6444.0,6362.0,82.0,33.50374905745725
1120,2683.2708,6581.0,6469.0,112.0,34.2926688650387
1121,2685.02,6583.0,6488.0,95.0,35.10724636250984
1122,2686.7686,6463.0,6376.0,87.0,35.94008864261374
1123,2688.5166,6439.0,6354.0,85.0,36.78196781454784
1124,2690.2641,6472.0,6379.0,93.0,37.64502009346869
1125,2692.0109,6518.0,6406.0,112.0,38.54278437958862
1126,2693.7572,6509.0,6396.0,113.0,39.484592634843814
1127,2695.5029,6555.0,6422.0,133.0,40.4807156920549
1128,2697.2481,6525.0,6407.0,118.0,41.52008650294632
1129,2698.9926,6564.0,6469.0,95.0,42.58192541819439
1130,2700.7366,6555.0,6453.0,102.0,43.661760128319
1131,2702.48,6578.0,6456.0,122.0,44.75226316224499
1132,2704.2228,6619.0,6475.0,144.0,45.83247710420539
1133,2705.965,6564.0,6425.0,139.0,46.8854758300525
1134,2707.7067,6540.0,6400.0,140.0,47.88237609778257
1135,2709.4478,6613.0,6422.0,191.0,48.794071919916746
1136,2711.1883,6567.0,6404.0,163.0,49.63135615811045
1137,2712.9283,6521.0,6359.0,162.0,50.41456433436543
1138,2714.6677,6520.0,6406.0,114.0,51.154623897824486
1139,2716.4065,6500.0,6398.0,102.0,51.867156806026124
1140,2718.1447,6498.0,6373.0,125.0,52.552912763304434
1141,2719.8824,6581.0,6440.0,141.0,53.20333625820372
1142,2721.6195,6612.0,6467.0,145.0,53.830893186169305
1143,2723.3561,6578.0,6447.0,131.0,54.44403617178403
1144,2725.0921,6504.0,6361.0,143.0,55.02698105119288
1145,2726.8275,6485.0,6368.0,117.0,55.563919657134285
1146,2728.5624,6524.0,6404.0,120.0,56.02011544290434
1147,2730.2967,6474.0,6361.0,113.0,56.357491265232646
1148,2732.0304,6485.0,6345.0,140.0,56.58161987932663
1149,2733.7636,6512.0,6370.0,142.0,56.70127027338661
1150,2735.4962,6512.0,6394.0,118.0,56.72098824323607
1151,2737.2283,6482.0,6374.0,108.0,56.64846055490968
1152,2738.9598,6419.0,6356.0,63.0,56.4458659314099
1153,2740.6907,6512.0,6400.0,112.0,56.05933551394109
1154,2742.4211,6512.0,6369.0,143.0,55.4671566322712
1155,2744.151,6452.0,6299.0,153.0,54.64383761179695
1156,2745.8803,6513.0,6375.0,138.0,53.553510373966
1157,2747.609,6593.0,6478.0,115.0,52.17417237847452
1158,2749.3372,6520.0,6406.0,114.0,50.455801845503316
1159,2751.0649,6634.0,6512.0,122.0,48.35518949443923
1160,2752.792,6586.0,6471.0,115.0,45.90622873369946
1161,2754.5185,6400.0,6301.0,99.0,43.158842621033386
1162,2756.2445,6452.0,6321.0,131.0,40.17379418774725
1163,2757.97,6438.0,6329.0,109.0,37.02360563921343
1164,2759.6949,6463.0,6358.0,105.0,33.72308165965258
1165,2761.4193,6471.0,6325.0,146.0,30.276935393549437
1166,2763.1431,6398.0,6298.0,100.0,26.71767093089573
1167,2764.8664,6442.0,6340.0,102.0,23.07363462793726
1168,2766.5891,6453.0,6292.0,161.0,19.399382230402367
1169,2768.3113,6509.0,6355.0,154.0,15.767084612465332
1170,2770.033,6555.0,6438.0,117.0,12.202204483719841
1171,2771.7541,6535.0,6401.0,134.0,8.73296671423744
1172,2773.4747,6493.0,6364.0,129.0,5.4345093711445305
1173,2775.1948,6480.0,6364.0,116.0,2.371087410244355
1174,2776.9143,6416.0,6317.0,99.0,-0.3639708693661401
1175,2778.6333,6455.0,6385.0,70.0,-2.68139680311668
1176,2780.3518,6537.0,6484.0,53.0,-4.610023376858558
1177,2782.0697,6476.0,6416.0,60.0,-6.205651487168271
1178,2783.7871,6378.0,6284.0,94.0,-7.513659987301879
1179,2785.504,6366.0,6268.0,98.0,-8.596556698780084
1180,2787.2203,6375.0,6242.0,133.0,-9.450579236240383
1181,2788.9361,6440.0,6328.0,112.0,-10.048804588630647
1182,2790.6514,6424.0,6354.0,70.0,-10.429210897114475
1183,2792.3662,6367.0,6276.0,91.0,-10.618227751779807
1184,2794.0804,6413.0,6298.0,115.0,-10.614531992635964
1185,2795.7942,6411.0,6285.0,126.0,-10.435851209303088
1186,2797.5074,6380.0,6284.0,96.0,-10.013388984631993
1187,2799.22,6416.0,6323.0,93.0,-9.274972464410475
1188,2800.9322,6431.0,6316.0,115.0,-8.302074464467093
1189,2802.6438,6450.0,6357.0,93.0,-7.173492850908092
1190,2804.3549,6433.0,6326.0,107.0,-5.983118714626323
1191,2806.0655,6412.0,6262.0,150.0,-4.83753047513187
1192,2807.7756,6414.0,6245.0,169.0,-3.610162801140298
1193,2809.4852,6429.0,6282.0,147.0,-2.1060927053866596
1194,2811.1943,6527.0,6388.0,139.0,-0.267717507470989
1195,2812.9028,6492.0,6353.0,139.0,1.9997920680925496
1196,2814.6108,6436.0,6299.0,137.0,4.782923167088557
1197,2816.3183,6845.0,6674.0,171.0,8.086599168804685
1198,2818.0254,6874.0,6691.0,183.0,12.155445132800677
1199,2819.7319,6547.0,6398.0,149.0,17.20980952092144
1200,2821.4378,6494.0,6334.0,160.0,23.046143937380826
1201,2823.1433,6452.0,6279.0,173.0,29.454485211784096
1202,2824.8483,6428.0,6249.0,179.0,36.100467251322826
1203,2826.5528,6445.0,6255.0,190.0,42.5738172657464
1204,2828.2568,6453.0,6245.0,208.0,49.12863908947661
1205,2829.9602,6555.0,6313.0,242.0,56.16226388777714
1206,2831.6632,6550.0,6297.0,253.0,63.65030185815836
1207,2833.3656,6480.0,6264.0,216.0,71.66940636921296
1208,2835.0676,6464.0,6251.0,213.0,80.14236839264997
1209,2836.7691,6562.0,6342.0,220.0,88.66809060059313
1210,2838.47,6643.0,6402.0,241.0,97.71966491639012
1211,2840.1705,6613.0,6386.0,227.0,107.79017787204687
1212,2841.8705,6534.0,6302.0,232.0,117.87049868823166
1213,2843.57,6536.0,6277.0,259.0,126.95244368791941
1214,2845.2689,6571.0,6319.0,252.0,134.10744338088975
1215,2846.9674,6619.0,6387.0,232.0,138.29287160242896
1216,2848.6654,6612.0,6357.0,255.0,140.4741331739761
1217,2850.363,6657.0,6399.0,258.0,142.48570662766625
1218,2852.06,6786.0,6482.0,304.0,144.6220076989226
1219,2853.7565,6697.0,6325.0,372.0,147.37177316900244
1220,2855.4525,6561.0,6205.0,356.0,152.5030599924985
1221,2857.1481,6612.0,6250.0,362.0,161.3699882718509
1222,2858.8432,6672.0,6295.0,377.0,176.16106973993166
1223,2860.5378,6785.0,6367.0,418.0,199.02212597703507
1224,2862.2319,6840.0,6344.0,496.0,228.42416291080687
1225,2863.9255,6820.0,6282.0,538.0,261.7023752048256
1226,2865.6186,6834.0,6273.0,561.0,297.2872834057988
1227,2867.3113,6876.0,6259.0,617.0,333.1870325668141
1228,2869.0035,6872.0,6257.0,615.0,367.6890100808056
1229,2870.6952,6882.0,6218.0,664.0,399.70924929722156
1230,2872.3864,6972.0,6253.0,719.0,426.9029706946201
1231,2874.0771,7015.0,6240.0,775.0,447.0701965846402
1232,2875.7674,6968.0,6197.0,771.0,460.58315999469886
1233,2877.4572,6946.0,6178.0,768.0,468.5099606197024
1234,2879.1465,6975.0,6235.0,740.0,471.85177301726816
1235,2880.8354,6936.0,6268.0,668.0,471.9153756933532
1236,2882.5237,6897.0,6226.0,671.0,469.26984480753765
1237,2884.2116,7002.0,6318.0,684.0,464.2561326553847
1238,2885.8991,7007.0,6343.0,664.0,457.46163274336413
1239,2887.586,6917.0,6271.0,646.0,449.54212917310156
1240,2889.2725,6866.0,6278.0,588.0,441.1401705066238
1241,2890.9586,6794.0,6247.0,547.0,432.5822714413664
1242,2892.6442,6779.0,6197.0,582.0,424.85039586597566
1243,2894.3293,6789.0,6191.0,598.0,418.99452069973967
1244,2896.0139,6814.0,6229.0,585.0,414.13535115451975
1245,2897.6981,6763.0,6213.0,550.0,409.1781182990808
1246,2899.3818,6707.0,6217.0,490.0,403.9172434037342
1247,2901.0651,6775.0,6266.0,509.0,397.79405010381333
1248,2902.7479,6792.0,6273.0,519.0,391.70107083372636
1249,2904.4302,6871.0,6396.0,475.0,387.8290459250733
1250,2906.1121,6863.0,6348.0,515.0,385.0997389838736
1251,2907.7935,6775.0,6280.0,495.0,382.4602131054498
1252,2909.4745,6791.0,6253.0,538.0,383.7013520267575
1253,2911.155,6836.0,6246.0,590.0,392.31441091182626
1254,2912.8351,6933.0,6316.0,617.0,412.04584590475383
1255,2914.5147,7021.0,6340.0,681.0,446.88796431258686
1256,2916.1939,7015.0,6312.0,703.0,492.9872829271639
1257,2917.8726,7035.0,6270.0,765.0,543.3671010653665
1258,2919.5508,7160.0,6299.0,861.0,595.944496218721
1259,2921.2287,7218.0,6266.0,952.0,647.802172673784
1260,2922.906,7212.0,6244.0,968.0,692.6892283304875
1261,2924.583,7343.0,6302.0,1041.0,725.9027000388533
1262,2926.2594,7407.0,6331.0,1076.0,739.5454495011566
1263,2927.9355,7298.0,6279.0,1019.0,725.893053583061
1264,2929.6111,7265.0,6309.0,956.0,689.1027137672443
1265,2931.2862,7176.0,6238.0,938.0,636.85080231456
1266,2932.9609,7019.0,6173.0,846.0,573.6642144554528
1267,2934.6352,7075.0,6275.0,800.0,505.5397761528168
1268,2936.309,7017.0,6273.0,744.0,436.9014946357467
1269,2937.9824,6878.0,6264.0,614.0,370.09328251088823
1270,2939.6554,6860.0,6335.0,525.0,312.0043374566257
1271,2941.3279,6791.0,6302.0,489.0,269.16565872095634
1272,2943.0,6699.0,6181.0,518.0,240.11312655364466
1273,2944.6717,6616.0,6170.0,446.0,221.7104063604237
1274,2946.3429,6547.0,6162.0,385.0,210.75598799401928
1275,2948.0137,6576.0,6197.0,379.0,202.9787586364158
1276,2949.684,6585.0,6191.0,394.0,198.35534064505853
1277,2951.354,6717.0,6358.0,359.0,198.1664856028826
1278,2953.0235,6708.0,6397.0,311.0,200.9546936443735
1279,2954.6926,6529.0,6189.0,340.0,205.47621289342277
1280,2956.3612,6474.0,6144.0,330.0,211.18047373806814
1281,2958.0294,6494.0,6161.0,333.0,217.09121736677542
1282,2959.6972,6576.0,6257.0,319.0,223.81572724332506
1283,2961.3646,6572.0,6218.0,354.0,232.11038804113397
1284,2963.0316,6534.0,6174.0,360.0,240.08401632524368
1285,2964.6981,6605.0,6216.0,389.0,245.70713320820656
1286,2966.3642,6697.0,6264.0,433.0,247.020286901374
1287,2968.0299,6640.0,6234.0,406.0,242.0273458024691
1288,2969.6952,6622.0,6197.0,425.0,231.56477597820844
1289,2971.3601,6605.0,6177.0,428.0,217.45529445018875
1290,2973.0245,6586.0,6220.0,366.0,200.44540017840166
1291,2974.6886,6586.0,6230.0,356.0,181.5988652382773
1292,2976.3522,6640.0,6263.0,377.0,162.04632602677574
1293,2978.0154,6645.0,6256.0,389.0,142.5019741316162
1294,2979.6782,6550.0,6178.0,372.0,124.66661658736405
1295,2981.3406,6523.0,6198.0,325.0,110.20830466315472
1296,2983.0025,6455.0,6187.0,268.0,98.74698247539357
1297,2984.6641,6440.0,6131.0,309.0,89.41325361298941
1298,2986.3253,6442.0,6162.0,280.0,81.55762590714333
1299,2987.986,6433.0,6211.0,222.0,74.28685216549016
1300,2989.6464,6343.0,6155.0,188.0,67.44424419729847
1301,2991.3063,6435.0,6225.0,210.0,61.20332594027178
1302,2992.9658,6516.0,6301.0,215.0,55.09746043399393
1303,2994.625,6393.0,6203.0,190.0,48.69053392779932
1304,2996.2837,6478.0,6315.0,163.0,42.12054350842302
1305,2997.9421,6425.0,6325.0,100.0,35.60543300221359
1306,2999.6,6287.0,6156.0,131.0,29.414183305386764
1307,3001.2575,6298.0,6158.0,140.0,23.890895716020456
1308,3002.9147,6270.0,6157.0,113.0,19.038710955203555
1309,3004.5714,6253.0,6111.0,142.0,14.740472855118991
1310,3006.2278,6292.0,6130.0,162.0,11.064169932383017
1311,3007.8837,6263.0,6114.0,149.0,8.05823456062003
1312,3009.5393,6213.0,6113.0,100.0,5.6431899857676555
1313,3011.1945,6239.0,6128.0,111.0,3.719728126647098
1314,3012.8493,6286.0,6177.0,109.0,2.17935044010029
1315,3014.5037,6296.0,6195.0,101.0,0.889161084340909
1316,3016.1577,6263.0,6159.0,104.0,-0.2312803052129766
1317,3017.8113,6224.0,6102.0,122.0,-1.227041395617242
1318,3019.4645,6201.0,6112.0,89.0,-2.2096172065101864
1319,3021.1174,6253.0,6162.0,91.0,-3.280276788508088
1320,3022.7698,6226.0,6135.0,91.0,-4.4185108923457275
1321,3024.4219,6245.0,6167.0,78.0,-5.575562382091746
1322,3026.0736,6232.0,6143.0,89.0,-6.701422944318216
1323,3027.7249,6258.0,6136.0,122.0,-7.727167925711196
1324,3029.3759,6354.0,6237.0,117.0,-8.642182450571289
1325,3031.0264,6281.0,6179.0,102.0,-9.456022728394565
1326,3032.6766,6270.0,6189.0,81.0,-10.131138980026508
1327,3034.3264,6306.0,6219.0,87.0,-10.63411036952062
1328,3035.9758,6333.0,6236.0,97.0,-10.958388121342171
1329,3037.6249,6347.0,6254.0,93.0,-11.09526954517208
1330,3039.2735,6356.0,6267.0,89.0,-11.062670421277502
1331,3040.9218,6353.0,6252.0,101.0,-10.882831097087248
1332,3042.5698,6285.0,6203.0,82.0,-10.529291324460683
1333,3044.2173,6214.0,6132.0,82.0,-9.97353698970171
1334,3045.8645,6187.0,6077.0,110.0,-9.187698107025813
1335,3047.5113,6236.0,6149.0,87.0,-8.145498383827366
1336,3049.1578,6202.0,6120.0,82.0,-6.875637651758758
1337,3050.8039,6130.0,6097.0,33.0,-5.423489796230404
1338,3052.4496,6175.0,6128.0,47.0,-3.8245467451316717
1339,3054.095,6261.0,6212.0,49.0,-2.121345872591375
1340,3055.74,6218.0,6184.0,34.0,-0.3394310725621601
1341,3057.3846,6557.0,6486.0,71.0,1.5032496544776706
1342,3059.0289,6469.0,6402.0,67.0,3.3684654120331743
1343,3060.6728,6243.0,6200.0,43.0,5.2200768263520345
1344,3062.3163,6230.0,6190.0,40.0,7.035655464912178
1345,3063.9595,6339.0,6288.0,51.0,8.791465894605214
1346,3065.6024,6392.0,6289.0,103.0,10.480222545801322
1347,3067.2448,6226.0,6111.0,115.0,12.097207729062962
1348,3068.887,6163.0,6058.0,105.0,13.608421286189213
1349,3070.5287,6187.0,6081.0,106.0,14.980329363235565
1350,3072.1702,6207.0,6108.0,99.0,16.179628833640276
1351,3073.8112,6246.0,6216.0,30.0,17.174643960825463
1352,3075.4519,6265.0,6215.0,50.0,17.9739385941725
1353,3077.0923,6199.0,6095.0,104.0,18.599802367961054
1354,3078.7323,6153.0,6074.0,79.0,19.064477661793177
1355,3080.372,6181.0,6104.0,77.0,19.386180162599462
1356,3082.0113,6221.0,6114.0,107.0,19.57871581290166
1357,3083.6503,6238.0,6153.0,85.0,19.650812585438338
1358,3085.2889,6199.0,6143.0,56.0,19.6276482059057
1359,3086.9272,6166.0,6115.0,51.0,19.53417927579799
1360,3088.5652,6252.0,6194.0,58.0,19.373964376656435
1361,3090.2028,6224.0,6139.0,85.0,19.148235292884003
1362,3091.84,6183.0,6122.0,61.0,18.854233497016633
1363,3093.477,6189.0,6145.0,44.0,18.48683442366408
1364,3095.1136,6231.0,6169.0,62.0,18.06123859587757
1365,3096.7498,6262.0,6183.0,79.0,17.59647592731338
1366,3098.3857,6168.0,6107.0,61.0,17.104794372313677
1367,3100.0213,6117.0,6089.0,28.0,16.599395137324887
1368,3101.6566,6156.0,6142.0,14.0,16.083388236610283
1369,3103.2915,6203.0,6138.0,65.0,15.554228083070846
