Data Generated by,Optosky
File Version:,1.2
标题,2407261640210 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8889.0,7987.0,902.0,305.3101320833389
465,1371.6965,8947.0,8054.0,893.0,320.56952919232253
466,1374.0,8982.0,8034.0,948.0,335.70129853928796
467,1376.3024,8971.0,8079.0,892.0,350.06350968629937
468,1378.6039,8996.0,8090.0,906.0,363.498971009682
469,1380.9043,8972.0,8055.0,917.0,376.0457016446232
470,1383.2037,8899.0,7987.0,912.0,387.3136916905758
471,1385.502,8871.0,7921.0,950.0,397.0541153497622
472,1387.7994,8999.0,8047.0,952.0,405.24947426361695
473,1390.0957,9108.0,8101.0,1007.0,411.8134239599916
474,1392.391,9014.0,7943.0,1071.0,417.41227700948707
475,1394.6853,8963.0,7965.0,998.0,422.716556681973
476,1396.9786,9097.0,8138.0,959.0,427.4126956768976
477,1399.2709,9163.0,8151.0,1012.0,431.3496583290368
478,1401.5621,9074.0,8020.0,1054.0,433.7856646705265
479,1403.8523,8925.0,7901.0,1024.0,433.9385572521068
480,1406.1416,8875.0,7884.0,991.0,433.3554847385274
481,1408.4297,8878.0,7865.0,1013.0,433.8742683030611
482,1410.7169,8909.0,7875.0,1034.0,436.79755804424747
483,1413.0031,8951.0,7900.0,1051.0,443.8945030377522
484,1415.2882,9018.0,7962.0,1056.0,454.7936255050226
485,1417.5723,9053.0,7986.0,1067.0,468.1970632699312
486,1419.8555,9015.0,7976.0,1039.0,486.0179806886795
487,1422.1376,9118.0,8019.0,1099.0,509.35881782580424
488,1424.4186,9109.0,8000.0,1109.0,537.2179908446399
489,1426.6987,9149.0,8007.0,1142.0,569.7842976075352
490,1428.9777,9148.0,7999.0,1149.0,601.4897973602232
491,1431.2558,9137.0,7926.0,1211.0,626.7438997756238
492,1433.5328,9283.0,7983.0,1300.0,650.8219673323656
493,1435.8088,9344.0,7948.0,1396.0,679.042967216052
494,1438.0838,9368.0,7963.0,1405.0,718.3072366376382
495,1440.3578,9464.0,8025.0,1439.0,776.3689626709149
496,1442.6307,9482.0,7981.0,1501.0,844.8917220363393
497,1444.9027,9555.0,7905.0,1650.0,910.9888693751524
498,1447.1736,9710.0,7920.0,1790.0,970.0102302217093
499,1449.4435,9818.0,7995.0,1823.0,1015.5495301961042
500,1451.7124,9826.0,7978.0,1848.0,1042.746465186138
501,1453.9803,9767.0,7960.0,1807.0,1051.676065682149
502,1456.2472,9651.0,7932.0,1719.0,1030.859737393948
503,1458.5131,9427.0,7878.0,1549.0,970.3056542801064
504,1460.7779,9267.0,7829.0,1438.0,881.6730269780649
505,1463.0418,9251.0,7899.0,1352.0,779.1036067024886
506,1465.3046,9151.0,7956.0,1195.0,680.9305599302885
507,1467.5664,9031.0,7914.0,1117.0,606.6504996650451
508,1469.8272,9007.0,7907.0,1100.0,552.8975857152915
509,1472.087,8975.0,7874.0,1101.0,510.55395339712226
510,1474.3458,9067.0,8061.0,1006.0,474.01661290894526
511,1476.6036,9105.0,8080.0,1025.0,436.10092384627643
512,1478.8604,9001.0,7947.0,1054.0,398.63046681361214
513,1481.1161,8935.0,7917.0,1018.0,365.9164282113873
514,1483.3709,8821.0,7819.0,1002.0,338.9994526340571
515,1485.6246,8811.0,7804.0,1007.0,318.93766472121433
516,1487.8773,8806.0,7870.0,936.0,303.2351798551792
517,1490.1291,8724.0,7853.0,871.0,288.46870215281524
518,1492.3798,8677.0,7846.0,831.0,272.29603873653514
519,1494.6295,8672.0,7865.0,807.0,252.33013745138442
520,1496.8782,8665.0,7850.0,815.0,229.32366484300596
521,1499.1259,8599.0,7825.0,774.0,205.420450967072
522,1501.3725,8678.0,7952.0,726.0,180.87397813836543
523,1503.6182,8710.0,7883.0,827.0,156.31424697433954
524,1505.8629,8558.0,7816.0,742.0,133.4810264429995
525,1508.1065,8554.0,7943.0,611.0,113.606936940462
526,1510.3492,8495.0,7838.0,657.0,99.25007004740495
527,1512.5908,8435.0,7800.0,635.0,92.97583353984136
528,1514.8315,8439.0,7785.0,654.0,93.37057545613251
529,1517.0711,8363.0,7736.0,627.0,97.93976622250541
530,1519.3098,8391.0,7771.0,620.0,105.12498011161242
531,1521.5474,8443.0,7765.0,678.0,112.94811489587877
532,1523.784,8459.0,7800.0,659.0,120.26084477490836
533,1526.0196,8409.0,7764.0,645.0,126.62322188524793
534,1528.2542,8281.0,7690.0,591.0,130.30438531735382
535,1530.4878,8303.0,7711.0,592.0,129.68256802596719
536,1532.7204,8275.0,7696.0,579.0,125.25498385932217
537,1534.952,8257.0,7696.0,561.0,118.013043512003
538,1537.1826,8262.0,7684.0,578.0,108.81027444155879
539,1539.4122,8218.0,7641.0,577.0,98.80193968655742
540,1541.6408,8141.0,7573.0,568.0,88.37179146958873
541,1543.8684,8049.0,7480.0,569.0,77.54036982763927
542,1546.095,8058.0,7536.0,522.0,67.11055890509806
543,1548.3206,8149.0,7636.0,513.0,57.83099322475666
544,1550.5452,8313.0,7750.0,563.0,49.636485938713875
545,1552.7688,8348.0,7798.0,550.0,42.353692492950685
546,1554.9914,8202.0,7638.0,564.0,35.65037401337386
547,1557.213,8087.0,7524.0,563.0,29.081431149450207
548,1559.4336,8034.0,7546.0,488.0,22.838029213476688
549,1561.6532,8022.0,7519.0,503.0,17.25493230970549
550,1563.8718,7974.0,7445.0,529.0,12.413242526668844
551,1566.0893,7851.0,7329.0,522.0,8.41392466448098
552,1568.3059,7819.0,7324.0,495.0,5.209520766789025
553,1570.5215,7863.0,7383.0,480.0,2.6529621555550205
554,1572.7361,7883.0,7379.0,504.0,0.7682923765247631
555,1574.9497,7777.0,7304.0,473.0,-0.43272676168974755
556,1577.1623,7665.0,7232.0,433.0,-1.096092696101072
557,1579.374,7767.0,7280.0,487.0,-1.359459287243256
558,1581.5846,7765.0,7271.0,494.0,-1.4210754266649401
559,1583.7942,7671.0,7189.0,482.0,-1.4845942448944933
560,1586.0028,7738.0,7276.0,462.0,-1.5080227979807923
561,1588.2104,7670.0,7210.0,460.0,-1.3859529495787792
562,1590.4171,7655.0,7166.0,489.0,-1.0624658663318423
563,1592.6227,7716.0,7163.0,553.0,-0.45710241384810146
564,1594.8273,7719.0,7190.0,529.0,0.43171414632809535
565,1597.031,7583.0,7146.0,437.0,1.565227509552001
566,1599.2337,7383.0,7025.0,358.0,2.984204817070289
567,1601.4353,7461.0,7037.0,424.0,4.722697099550196
568,1603.636,7596.0,7113.0,483.0,6.741359518317246
569,1605.8357,7649.0,7185.0,464.0,8.995561627238066
570,1608.0344,7645.0,7191.0,454.0,11.413460957412953
571,1610.232,7591.0,7150.0,441.0,13.913058141244392
572,1612.4288,7498.0,7090.0,408.0,16.491958973420257
573,1614.6245,7538.0,7116.0,422.0,19.16114874644995
574,1616.8192,7398.0,6968.0,430.0,21.90989963833012
575,1619.0129,7162.0,6733.0,429.0,24.732293350150073
576,1621.2057,7215.0,6801.0,414.0,27.57933598437669
577,1623.3974,7425.0,6999.0,426.0,30.38251555749194
578,1625.5882,7625.0,7168.0,457.0,33.1129327579738
579,1627.778,7695.0,7264.0,431.0,35.73930773212625
580,1629.9668,7639.0,7196.0,443.0,38.20432059853713
581,1632.1546,7477.0,7042.0,435.0,40.461309079952166
582,1634.3414,7514.0,7083.0,431.0,42.44354752555791
583,1636.5272,7452.0,7038.0,414.0,44.08826851375275
584,1638.712,7303.0,6936.0,367.0,45.41296434140896
585,1640.8959,7361.0,6920.0,441.0,46.45731141444025
586,1643.0788,7362.0,6959.0,403.0,47.25274049481664
587,1645.2606,7359.0,6991.0,368.0,47.84225619939319
588,1647.4415,7460.0,7097.0,363.0,48.241337641310324
589,1649.6215,7509.0,7124.0,385.0,48.45441816853062
590,1651.8004,7452.0,7052.0,400.0,48.51598776589977
591,1653.9783,7413.0,7055.0,358.0,48.45904783454094
592,1656.1553,7467.0,7109.0,358.0,48.296522433566665
593,1658.3313,7456.0,7092.0,364.0,48.04296634929307
594,1660.5063,7344.0,6984.0,360.0,47.69696997986374
595,1662.6803,7620.0,7224.0,396.0,47.25447384657894
596,1664.8533,7690.0,7309.0,381.0,46.74732237318211
597,1667.0254,7519.0,7112.0,407.0,46.21014853818167
598,1669.1965,7618.0,7222.0,396.0,45.67389164828644
599,1671.3666,7640.0,7244.0,396.0,45.169777549428
600,1673.5357,7704.0,7266.0,438.0,44.69342148636904
601,1675.7038,7887.0,7482.0,405.0,44.22720451133789
602,1677.871,7805.0,7452.0,353.0,43.76853190438631
603,1680.0372,7691.0,7377.0,314.0,43.31034910016268
604,1682.2024,7770.0,7424.0,346.0,42.842013170128766
605,1684.3666,7712.0,7309.0,403.0,42.35799184827719
606,1686.5298,7629.0,7245.0,384.0,41.83843325590255
607,1688.6921,7628.0,7268.0,360.0,41.26362965379194
608,1690.8534,7625.0,7226.0,399.0,40.64426131291827
609,1693.0137,7547.0,7196.0,351.0,39.99745605837105
610,1695.173,7526.0,7178.0,348.0,39.33749836258889
611,1697.3314,7544.0,7152.0,392.0,38.68206636122268
612,1699.4888,7724.0,7360.0,364.0,38.034101166690505
613,1701.6452,7754.0,7389.0,365.0,37.39077098551743
614,1703.8007,7573.0,7182.0,391.0,36.7604075403014
615,1705.9551,7503.0,7111.0,392.0,36.149829389065765
616,1708.1086,7398.0,7080.0,318.0,35.559008673702756
617,1710.2611,7332.0,7026.0,306.0,34.98877314266963
618,1712.4127,7309.0,6986.0,323.0,34.43249840402388
619,1714.5633,7360.0,7039.0,321.0,33.882308678040054
620,1716.7129,7401.0,7053.0,348.0,33.34506799572226
621,1718.8615,7257.0,6934.0,323.0,32.82872528932938
622,1721.0092,7220.0,6901.0,319.0,32.33941840070241
623,1723.1559,7338.0,7015.0,323.0,31.88406747525301
624,1725.3016,7366.0,7055.0,311.0,31.455242194335753
625,1727.4464,7284.0,6936.0,348.0,31.040018496670204
626,1729.5902,7166.0,6849.0,317.0,30.634981300880227
627,1731.733,7170.0,6878.0,292.0,30.235346564471367
628,1733.8749,7213.0,6931.0,282.0,29.831862597070423
629,1736.0158,7257.0,6967.0,290.0,29.418663737695116
630,1738.1557,7186.0,6904.0,282.0,28.98256263897765
631,1740.2947,7141.0,6838.0,303.0,28.511468777282516
632,1742.4327,7169.0,6889.0,280.0,28.015015054782083
633,1744.5697,7202.0,6969.0,233.0,27.507960790032012
634,1746.7058,7148.0,6911.0,237.0,27.004372361004844
635,1748.8409,7095.0,6848.0,247.0,26.52126511866845
636,1750.975,7254.0,6941.0,313.0,26.064433923604827
637,1753.1082,7284.0,6988.0,296.0,25.636154737306168
638,1755.2404,7239.0,6954.0,285.0,25.246937402183814
639,1757.3717,7202.0,6939.0,263.0,24.906215760261087
640,1759.502,7133.0,6890.0,243.0,24.621279686636793
641,1761.6313,7065.0,6824.0,241.0,24.40115780459504
642,1763.7597,7106.0,6860.0,246.0,24.246895998792326
643,1765.8871,7323.0,7043.0,280.0,24.15872148491668
644,1768.0135,7407.0,7113.0,294.0,24.14909904982484
645,1770.139,7328.0,7041.0,287.0,24.230023370873766
646,1772.2636,7292.0,7010.0,282.0,24.413581397558634
647,1774.3872,7151.0,6898.0,253.0,24.711448171490304
648,1776.5098,7091.0,6833.0,258.0,25.117572198022824
649,1778.6314,7147.0,6918.0,229.0,25.619465588834892
650,1780.7521,7258.0,6964.0,294.0,26.21084411941345
651,1782.8719,7364.0,7045.0,319.0,26.882860205083507
652,1784.9907,7247.0,6969.0,278.0,27.625544481260693
653,1787.1085,7139.0,6834.0,305.0,28.43131036259864
654,1789.2254,7035.0,6757.0,278.0,29.285208213590717
655,1791.3414,6951.0,6698.0,253.0,30.17216442738881
656,1793.4563,7042.0,6794.0,248.0,31.09146054238192
657,1795.5704,7005.0,6746.0,259.0,32.045202302656044
658,1797.6835,6915.0,6647.0,268.0,33.03394886637863
659,1799.7956,7071.0,6788.0,283.0,34.05982897829157
660,1801.9068,7171.0,6897.0,274.0,35.11754974304877
661,1804.017,7175.0,6977.0,198.0,36.198780039118546
662,1806.1263,7610.0,7373.0,237.0,37.30116359065756
663,1808.2346,7565.0,7265.0,300.0,38.42143836672032
664,1810.342,7135.0,6908.0,227.0,39.552242637481065
665,1812.4484,7133.0,6926.0,207.0,40.686845517506924
666,1814.5539,7081.0,6822.0,259.0,41.8140090926316
667,1816.6584,6937.0,6622.0,315.0,42.92182910813986
668,1818.762,6876.0,6594.0,282.0,44.00814239431751
669,1820.8646,6879.0,6644.0,235.0,45.07169573996719
670,1822.9663,7024.0,6743.0,281.0,46.1098466275294
671,1825.0671,7176.0,6895.0,281.0,47.120798966361356
672,1827.1669,7138.0,6897.0,241.0,48.093853137328985
673,1829.2657,7164.0,6911.0,253.0,49.014642580042285
674,1831.3637,7211.0,6972.0,239.0,49.87641317972533
675,1833.4606,7170.0,6921.0,249.0,50.67192816409503
676,1835.5567,7124.0,6875.0,249.0,51.388951414387705
677,1837.6518,7055.0,6828.0,227.0,52.01771750836322
678,1839.7459,6958.0,6723.0,235.0,52.54457067559831
679,1841.8391,6973.0,6696.0,277.0,52.95674782740087
680,1843.9314,6899.0,6634.0,265.0,53.25878684976415
681,1846.0227,6930.0,6681.0,249.0,53.46044933986934
682,1848.1131,7081.0,6820.0,261.0,53.56867796057341
683,1850.2026,7119.0,6889.0,230.0,53.593043402142726
684,1852.2911,7166.0,6950.0,216.0,53.539445580593565
685,1854.3786,7141.0,6867.0,274.0,53.41144118826727
686,1856.4653,7223.0,6966.0,257.0,53.21943470352227
687,1858.551,7284.0,7028.0,256.0,52.973745240375806
688,1860.6358,7319.0,7044.0,275.0,52.67697915332909
689,1862.7196,7401.0,7117.0,284.0,52.33104652363641
690,1864.8025,7262.0,7027.0,235.0,51.93639999481077
691,1866.8845,7237.0,7057.0,180.0,51.49261401227234
692,1868.9655,7298.0,7110.0,188.0,51.006752777746925
693,1871.0456,7315.0,7114.0,201.0,50.48746578168661
694,1873.1248,7382.0,7166.0,216.0,49.940574487755605
695,1875.203,7435.0,7187.0,248.0,49.37235029544868
696,1877.2803,7420.0,7184.0,236.0,48.78628671395014
697,1879.3567,7307.0,7079.0,228.0,48.18391350336293
698,1881.4321,7243.0,7007.0,236.0,47.57061936541876
699,1883.5066,7239.0,6971.0,268.0,46.95152920814303
700,1885.5802,7251.0,7009.0,242.0,46.326962751239016
701,1887.6529,7242.0,7060.0,182.0,45.69745181660989
702,1889.7246,7263.0,7089.0,174.0,45.06250179154885
703,1891.7954,7319.0,7117.0,202.0,44.42120611329533
704,1893.8653,7195.0,7007.0,188.0,43.78029965529287
705,1895.9342,7167.0,6992.0,175.0,43.14905886199116
706,1898.0023,7319.0,7104.0,215.0,42.532618773818626
707,1900.0694,7315.0,7108.0,207.0,41.93668771801218
708,1902.1355,7215.0,7012.0,203.0,41.368206900782184
709,1904.2008,7193.0,6969.0,224.0,40.83232211973559
710,1906.2651,7165.0,6964.0,201.0,40.337006433970906
711,1908.3285,7149.0,6964.0,185.0,39.88970582011551
712,1910.391,7081.0,6868.0,213.0,39.48840797068616
713,1912.4526,7073.0,6862.0,211.0,39.12830729070433
714,1914.5132,7144.0,6912.0,232.0,38.806009189700596
715,1916.573,7058.0,6870.0,188.0,38.51665847464462
716,1918.6318,7068.0,6868.0,200.0,38.25740358837413
717,1920.6897,7166.0,6930.0,236.0,38.02669207691898
718,1922.7466,7248.0,7061.0,187.0,37.8192592883587
719,1924.8027,7242.0,7094.0,148.0,37.62984574413455
720,1926.8578,7063.0,6891.0,172.0,37.45758896359289
721,1928.9121,7056.0,6900.0,156.0,37.302122410170504
722,1930.9654,7175.0,7013.0,162.0,37.1634722538424
723,1933.0178,7110.0,6936.0,174.0,37.042160200865425
724,1935.0692,7011.0,6841.0,170.0,36.93505756268691
725,1937.1198,7051.0,6863.0,188.0,36.83804847232612
726,1939.1694,7106.0,6852.0,254.0,36.74882209200023
727,1941.2182,7067.0,6818.0,249.0,36.664783744896354
728,1943.266,6959.0,6798.0,161.0,36.58366628551602
729,1945.3129,6987.0,6888.0,99.0,36.503977597400485
730,1947.3589,7087.0,6931.0,156.0,36.42232983963187
731,1949.404,7101.0,6946.0,155.0,36.33531283059439
732,1951.4482,7065.0,6919.0,146.0,36.24265685355553
733,1953.4915,7037.0,6843.0,194.0,36.144246596006575
734,1955.5339,7023.0,6830.0,193.0,36.03985045461971
735,1957.5753,7011.0,6841.0,170.0,35.9295736768589
736,1959.6159,6902.0,6735.0,167.0,35.81000176344844
737,1961.6556,6840.0,6677.0,163.0,35.676260447454375
738,1963.6943,6774.0,6617.0,157.0,35.52639066204266
739,1965.7321,6693.0,6509.0,184.0,35.35827674273318
740,1967.7691,6669.0,6500.0,169.0,35.1675854618352
741,1969.8051,6657.0,6493.0,164.0,34.95085335474253
742,1971.8402,6650.0,6478.0,172.0,34.703579566346576
743,1973.8745,6651.0,6490.0,161.0,34.42145463919483
744,1975.9078,6650.0,6488.0,162.0,34.106724636118244
745,1977.9402,6690.0,6536.0,154.0,33.763982049083154
746,1979.9718,6704.0,6554.0,150.0,33.395502568521515
747,1982.0024,6747.0,6593.0,154.0,33.00455318900874
748,1984.0321,6643.0,6511.0,132.0,32.59520747665491
749,1986.061,6591.0,6456.0,135.0,32.17061012508601
750,1988.0889,6647.0,6530.0,117.0,31.736658156555702
751,1990.1159,6490.0,6399.0,91.0,31.29937694337199
752,1992.1421,6499.0,6366.0,133.0,30.85855676587931
753,1994.1673,6541.0,6379.0,162.0,30.412573406632234
754,1996.1917,6529.0,6408.0,121.0,29.961299997105684
755,1998.2151,6633.0,6527.0,106.0,29.50392996186069
756,2000.2377,6601.0,6447.0,154.0,29.041772978025623
757,2002.2594,6417.0,6297.0,120.0,28.577623232280228
758,2004.2801,6368.0,6267.0,101.0,28.111250118812286
759,2006.3,6356.0,6232.0,124.0,27.64289163601388
760,2008.319,6334.0,6207.0,127.0,27.176915966550272
761,2010.3371,6400.0,6257.0,143.0,26.71800302332995
762,2012.3543,6350.0,6190.0,160.0,26.272451569279127
763,2014.3707,6248.0,6119.0,129.0,25.847163761413906
764,2016.3861,6428.0,6308.0,120.0,25.4437151950085
765,2018.4007,6401.0,6273.0,128.0,25.062797783352863
766,2020.4143,6276.0,6150.0,126.0,24.706901616378154
767,2022.4271,6311.0,6165.0,146.0,24.377940693175994
768,2024.439,6324.0,6187.0,137.0,24.080792419636982
769,2026.45,6242.0,6138.0,104.0,23.822106768173363
770,2028.4601,6154.0,6052.0,102.0,23.603956905309154
771,2030.4694,6144.0,6013.0,131.0,23.428381765245046
772,2032.4777,6103.0,6020.0,83.0,23.302179047181667
773,2034.4852,6126.0,6043.0,83.0,23.231159686961384
774,2036.4918,6227.0,6109.0,118.0,23.22220886241348
775,2038.4975,6205.0,6070.0,135.0,23.281909546032562
776,2040.5023,6140.0,6020.0,120.0,23.406534136014
777,2042.5063,6197.0,6082.0,115.0,23.58867112590578
778,2044.5094,6291.0,6219.0,72.0,23.824436718134994
779,2046.5116,6359.0,6318.0,41.0,24.108401394968837
780,2048.5129,6362.0,6275.0,87.0,24.434282211529922
781,2050.5133,6278.0,6144.0,134.0,24.797233836478945
782,2052.5129,6172.0,6057.0,115.0,25.188052174224254
783,2054.5116,6139.0,6049.0,90.0,25.59739863213241
784,2056.5094,6129.0,6065.0,64.0,26.02499011993022
785,2058.5064,6161.0,6071.0,90.0,26.472436057365464
786,2060.5024,6235.0,6114.0,121.0,26.9397762357871
787,2062.4976,6228.0,6148.0,80.0,27.42804349884453
788,2064.492,6199.0,6086.0,113.0,27.934288006433153
789,2066.4854,6288.0,6158.0,130.0,28.453486066041364
790,2068.478,6262.0,6153.0,109.0,28.98480617950967
791,2070.4697,6157.0,6039.0,118.0,29.526748619660143
792,2072.4606,6150.0,6034.0,116.0,30.073458560723708
793,2074.4505,6203.0,6073.0,130.0,30.619114768491997
794,2076.4397,6270.0,6153.0,117.0,31.15503260493754
795,2078.4279,6231.0,6136.0,95.0,31.671872538930902
796,2080.4153,6248.0,6163.0,85.0,32.16772093809082
797,2082.4018,6245.0,6173.0,72.0,32.641597142900196
798,2084.3874,6237.0,6112.0,125.0,33.09079667459432
799,2086.3722,6337.0,6224.0,113.0,33.51334012780624
800,2088.3562,6361.0,6286.0,75.0,33.9016191707536
801,2090.3392,6404.0,6297.0,107.0,34.24535425239904
802,2092.3214,6532.0,6386.0,146.0,34.54043328847033
803,2094.3027,6538.0,6440.0,98.0,34.78256255586785
804,2096.2832,6488.0,6428.0,60.0,34.96227384510663
805,2098.2628,6478.0,6401.0,77.0,35.07179361229482
806,2100.2416,6576.0,6486.0,90.0,35.10096179011699
807,2102.2195,6490.0,6409.0,81.0,35.040208590732995
808,2104.1965,6307.0,6272.0,35.0,34.89400736425682
809,2106.1727,6318.0,6286.0,32.0,34.67140238301209
810,2108.1481,6377.0,6298.0,79.0,34.37806145767985
811,2110.1225,6384.0,6283.0,101.0,34.02177578248926
812,2112.0962,6401.0,6286.0,115.0,33.60910451881579
813,2114.0689,6405.0,6294.0,111.0,33.14467305702437
814,2116.0408,6333.0,6259.0,74.0,32.63886627678228
815,2118.0119,6326.0,6263.0,63.0,32.10209449274418
816,2119.9821,6440.0,6341.0,99.0,31.535876372088488
817,2121.9515,6454.0,6357.0,97.0,30.940324064218093
818,2123.92,6396.0,6305.0,91.0,30.315692631257267
819,2125.8877,6376.0,6307.0,69.0,29.661235249688897
820,2127.8545,6341.0,6263.0,78.0,28.982203936690322
821,2129.8204,6366.0,6276.0,90.0,28.285798756175748
822,2131.7855,6343.0,6228.0,115.0,27.575422835044517
823,2133.7498,6234.0,6170.0,64.0,26.855095243708853
824,2135.7132,6234.0,6169.0,65.0,26.129841570543853
825,2137.6758,6276.0,6193.0,83.0,25.403638601013498
826,2139.6376,6307.0,6218.0,89.0,24.684151977084674
827,2141.5985,6349.0,6252.0,97.0,23.979274593261827
828,2143.5585,6333.0,6273.0,60.0,23.290120172564734
829,2145.5177,6261.0,6194.0,67.0,22.617415492337447
830,2147.4761,6162.0,6058.0,104.0,21.962240422436512
831,2149.4336,6085.0,5983.0,102.0,21.32505777692632
832,2151.3903,6156.0,6072.0,84.0,20.71377033923462
833,2153.3461,6204.0,6148.0,56.0,20.139157358576796
834,2155.3012,6304.0,6255.0,49.0,19.606330080624513
835,2157.2553,6359.0,6279.0,80.0,19.120851521575705
836,2159.2087,6626.0,6535.0,91.0,18.691596262947257
837,2161.1612,6592.0,6510.0,82.0,18.325460443196594
838,2163.1128,6326.0,6236.0,90.0,18.03242498061541
839,2165.0637,6212.0,6153.0,59.0,17.821802234505622
840,2167.0137,6129.0,6085.0,44.0,17.68991324506501
841,2168.9628,6151.0,6089.0,62.0,17.62914801010775
842,2170.9111,6204.0,6145.0,59.0,17.634105089313287
843,2172.8587,6197.0,6150.0,47.0,17.697399483351006
844,2174.8053,6184.0,6152.0,32.0,17.8142350315809
845,2176.7512,6252.0,6182.0,70.0,17.981607407519157
846,2178.6962,6275.0,6202.0,73.0,18.191288432865253
847,2180.6404,6500.0,6438.0,62.0,18.435109010609445
848,2182.5837,6490.0,6431.0,59.0,18.711151834505458
849,2184.5262,6332.0,6302.0,30.0,19.01813854382864
850,2186.4679,6322.0,6311.0,11.0,19.355707888649988
851,2188.4088,6345.0,6315.0,30.0,19.724222755941774
852,2190.3489,6284.0,6217.0,67.0,20.11829117317596
853,2192.2881,6267.0,6197.0,70.0,20.53118962213582
854,2194.2265,6230.0,6193.0,37.0,20.958688614773166
855,2196.1641,6153.0,6117.0,36.0,21.396145101509795
856,2198.1009,6306.0,6259.0,47.0,21.840469159669496
857,2200.0368,6456.0,6356.0,100.0,22.290047073209045
858,2201.9719,6409.0,6340.0,69.0,22.739986549337793
859,2203.9062,6459.0,6418.0,41.0,23.18552316089806
860,2205.8397,6394.0,6320.0,74.0,23.626485913871235
861,2207.7724,6201.0,6169.0,32.0,24.06263583413359
862,2209.7042,6130.0,6088.0,42.0,24.49435111388043
863,2211.6353,6446.0,6350.0,96.0,24.92240968569167
864,2213.5655,6367.0,6271.0,96.0,25.34091407972622
865,2215.4949,6083.0,6016.0,67.0,25.741673274570903
866,2217.4235,6228.0,6162.0,66.0,26.120462876879923
867,2219.3513,6359.0,6280.0,79.0,26.472566802904105
868,2221.2783,6353.0,6323.0,30.0,26.791809913739243
869,2223.2044,6403.0,6357.0,46.0,27.073665949893183
870,2225.1298,6401.0,6326.0,75.0,27.310929608412664
871,2227.0543,6364.0,6307.0,57.0,27.49691757444279
872,2228.978,6377.0,6330.0,47.0,27.634113113121565
873,2230.901,6316.0,6227.0,89.0,27.727628932022775
874,2232.8231,6247.0,6136.0,111.0,27.7813980765933
875,2234.7444,6154.0,6077.0,77.0,27.800759222234404
876,2236.6649,6120.0,6057.0,63.0,27.78861951811118
877,2238.5846,6182.0,6083.0,99.0,27.74659163900265
878,2240.5035,6194.0,6113.0,81.0,27.67996679704618
879,2242.4216,6261.0,6210.0,51.0,27.59394885840126
880,2244.3389,6579.0,6510.0,69.0,27.49003220381019
881,2246.2553,6470.0,6390.0,80.0,27.36951045773094
882,2248.171,6233.0,6171.0,62.0,27.23260890754853
883,2250.0859,6335.0,6266.0,69.0,27.0791029671114
884,2252.0,6354.0,6281.0,73.0,26.912997529582626
885,2253.9133,6279.0,6241.0,38.0,26.739080069586507
886,2255.8258,6285.0,6217.0,68.0,26.560671171775233
887,2257.7375,6274.0,6187.0,87.0,26.3813460381979
888,2259.6484,6237.0,6179.0,58.0,26.202649474966364
889,2261.5585,6247.0,6184.0,63.0,26.02483629166068
890,2263.4678,6305.0,6228.0,77.0,25.850607665556765
891,2265.3763,6328.0,6256.0,72.0,25.68244434677029
892,2267.284,6401.0,6333.0,68.0,25.519888616829945
893,2269.191,6394.0,6319.0,75.0,25.362690820403152
894,2271.0971,6345.0,6256.0,89.0,25.20977439447416
895,2273.0024,6278.0,6206.0,72.0,25.05981093128744
896,2274.907,6160.0,6112.0,48.0,24.916592773886403
897,2276.8108,6156.0,6108.0,48.0,24.785544824763416
898,2278.7138,6231.0,6157.0,74.0,24.669485789009777
899,2280.616,6350.0,6248.0,102.0,24.57165403937954
900,2282.5174,6391.0,6319.0,72.0,24.495751677194757
901,2284.418,6290.0,6228.0,62.0,24.444244006396
902,2286.3178,6226.0,6146.0,80.0,24.421707265838837
903,2288.2169,6191.0,6140.0,51.0,24.43232452922944
904,2290.1152,6295.0,6230.0,65.0,24.4741687132222
905,2292.0127,6491.0,6435.0,56.0,24.543698957083105
906,2293.9094,6455.0,6392.0,63.0,24.63777390278189
907,2295.8053,6377.0,6321.0,56.0,24.752308810101674
908,2297.7005,6413.0,6352.0,61.0,24.88553125950405
909,2299.5948,6391.0,6353.0,38.0,25.036556810517098
910,2301.4884,6325.0,6285.0,40.0,25.202042921391637
911,2303.3812,6345.0,6298.0,47.0,25.378771997546707
912,2305.2733,6376.0,6308.0,68.0,25.565140420353465
913,2307.1645,6318.0,6240.0,78.0,25.759356185397646
914,2309.055,6269.0,6230.0,39.0,25.96095472737627
915,2310.9448,6260.0,6216.0,44.0,26.16970309083652
916,2312.8337,6290.0,6219.0,71.0,26.382197904253935
917,2314.7219,6316.0,6232.0,84.0,26.594731901768412
918,2316.6093,6301.0,6236.0,65.0,26.804154660253282
919,2318.4959,6286.0,6255.0,31.0,27.007201310930895
920,2320.3818,6258.0,6204.0,54.0,27.203449966989844
921,2322.2669,6269.0,6187.0,82.0,27.393731167988538
922,2324.1512,6272.0,6200.0,72.0,27.57701342869939
923,2326.0347,6350.0,6310.0,40.0,27.75262481545595
