Data Generated by,Optosky
File Version:,1.2
标题,2407261641492 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6329.0,6270.0,59.0,32.7174250559766
926,2331.6808,6353.0,6277.0,76.0,32.64284739616299
927,2333.5613,6292.0,6240.0,52.0,32.566503467220336
928,2335.441,6347.0,6269.0,78.0,32.48687935962653
929,2337.32,6419.0,6347.0,72.0,32.401786416360565
930,2339.1982,6444.0,6345.0,99.0,32.310165872000205
931,2341.0757,6418.0,6328.0,90.0,32.210798040369
932,2342.9524,6344.0,6250.0,94.0,32.10217004531806
933,2344.8283,6279.0,6226.0,53.0,31.98327316903589
934,2346.7035,6317.0,6283.0,34.0,31.85225030274813
935,2348.5779,6304.0,6246.0,58.0,31.707414654526936
936,2350.4515,6253.0,6214.0,39.0,31.549700009672733
937,2352.3245,6362.0,6311.0,51.0,31.38075059156293
938,2354.1966,6379.0,6327.0,52.0,31.202018356537806
939,2356.068,6434.0,6345.0,89.0,31.015353633760864
940,2357.9386,6510.0,6443.0,67.0,30.821692986067145
941,2359.8085,6494.0,6437.0,57.0,30.621608111758874
942,2361.6777,6463.0,6393.0,70.0,30.41668829943256
943,2363.5461,6493.0,6453.0,40.0,30.208485636368685
944,2365.4137,6413.0,6380.0,33.0,29.99784033247719
945,2367.2806,6383.0,6317.0,66.0,29.785637842815113
946,2369.1468,6411.0,6354.0,57.0,29.572288449369132
947,2371.0122,6383.0,6376.0,7.0,29.358111091880915
948,2372.8768,6304.0,6296.0,8.0,29.14461308938041
949,2374.7407,6316.0,6284.0,32.0,28.933426293799812
950,2376.6039,6449.0,6444.0,5.0,28.725980184674583
951,2378.4663,6505.0,6477.0,28.0,28.52373384457196
952,2380.328,6499.0,6478.0,21.0,28.327127273516748
953,2382.1889,6562.0,6546.0,16.0,28.136172827341667
954,2384.0491,6452.0,6378.0,74.0,27.951450622459458
955,2385.9086,6328.0,6208.0,120.0,27.77341046555632
956,2387.7673,6376.0,6288.0,88.0,27.602133154759144
957,2389.6253,6371.0,6283.0,88.0,27.437825378705686
958,2391.4825,6361.0,6275.0,86.0,27.280276088300834
959,2393.339,6300.0,6255.0,45.0,27.129240342822225
960,2395.1948,6292.0,6246.0,46.0,26.98564951505557
961,2397.0498,6388.0,6336.0,52.0,26.85072724245713
962,2398.9042,6635.0,6595.0,40.0,26.725366091005718
963,2400.7577,6650.0,6625.0,25.0,26.61056038076852
964,2402.6106,6554.0,6511.0,43.0,26.50699041081488
965,2404.4627,6588.0,6521.0,67.0,26.415076553475142
966,2406.314,6596.0,6582.0,14.0,26.335641923309346
967,2408.1647,6519.0,6515.0,4.0,26.269409559798785
968,2410.0146,6445.0,6380.0,65.0,26.216377670604636
969,2411.8638,6481.0,6415.0,66.0,26.176365406964347
970,2413.7123,6512.0,6474.0,38.0,26.1490455255277
971,2415.56,6588.0,6521.0,67.0,26.133959606583804
972,2417.407,6533.0,6475.0,58.0,26.131055510898467
973,2419.2533,6534.0,6494.0,40.0,26.140327325034537
974,2421.0989,6584.0,6529.0,55.0,26.161594264353166
975,2422.9437,6560.0,6485.0,75.0,26.194648739663734
976,2424.7878,6578.0,6476.0,102.0,26.239039853503126
977,2426.6312,6548.0,6489.0,59.0,26.294229664461596
978,2428.4739,6497.0,6477.0,20.0,26.359751159403736
979,2430.3159,6448.0,6430.0,18.0,26.43508441457918
980,2432.1571,6410.0,6400.0,10.0,26.51980612158498
981,2433.9977,6535.0,6496.0,39.0,26.61353869975884
982,2435.8375,6604.0,6582.0,22.0,26.715669378128844
983,2437.6766,6634.0,6628.0,6.0,26.82563760826777
984,2439.515,6684.0,6659.0,25.0,26.94304677478967
985,2441.3526,6865.0,6832.0,33.0,27.067423356137212
986,2443.1896,6825.0,6768.0,57.0,27.19873240956404
987,2445.0258,6556.0,6521.0,35.0,27.336955329023905
988,2446.8614,6485.0,6460.0,25.0,27.481284907595942
989,2448.6962,6502.0,6443.0,59.0,27.630943676139076
990,2450.5303,6506.0,6430.0,76.0,27.785017198942413
991,2452.3637,6694.0,6634.0,60.0,27.942556790264895
992,2454.1964,6612.0,6570.0,42.0,28.10388024022876
993,2456.0284,6426.0,6370.0,56.0,28.26965175819204
994,2457.8597,6443.0,6335.0,108.0,28.4399892933242
995,2459.6903,6485.0,6375.0,110.0,28.61516843596701
996,2461.5202,6471.0,6375.0,96.0,28.795207837916244
997,2463.3493,6446.0,6349.0,97.0,28.979757553886582
998,2465.1778,6459.0,6377.0,82.0,29.16939034264834
999,2467.0056,6439.0,6399.0,40.0,29.364499711450655
1000,2468.8327,6382.0,6359.0,23.0,29.564011682681357
1001,2470.659,6321.0,6277.0,44.0,29.766792421883792
1002,2472.4847,6365.0,6318.0,47.0,29.970887528009346
1003,2474.3097,6553.0,6494.0,59.0,30.174127282047092
1004,2476.134,6523.0,6491.0,32.0,30.37668507010369
1005,2477.9576,6411.0,6395.0,16.0,30.57899603693188
1006,2479.7805,6404.0,6380.0,24.0,30.780889615414054
1007,2481.6027,6438.0,6421.0,17.0,30.982417047353138
1008,2483.4242,6476.0,6447.0,29.0,31.18169978251377
1009,2485.245,6479.0,6441.0,38.0,31.375908424062548
1010,2487.0651,6475.0,6423.0,52.0,31.564375123019367
1011,2488.8845,6412.0,6328.0,84.0,31.746292418977482
1012,2490.7033,6345.0,6288.0,57.0,31.918933769870023
1013,2492.5213,6324.0,6293.0,31.0,32.08015075283686
1014,2494.3387,6393.0,6338.0,55.0,32.22666622645586
1015,2496.1554,6483.0,6415.0,68.0,32.35534960430526
1016,2497.9714,6506.0,6454.0,52.0,32.468304073520045
1017,2499.7867,6494.0,6446.0,48.0,32.5691079401049
1018,2501.6013,6514.0,6466.0,48.0,32.66019761070704
1019,2503.4153,6518.0,6441.0,77.0,32.74474018521304
1020,2505.2285,6485.0,6421.0,64.0,32.82454042760019
1021,2507.0411,6499.0,6487.0,12.0,32.90041552375778
1022,2508.853,6471.0,6465.0,6.0,32.97572317781652
1023,2510.6642,6405.0,6375.0,30.0,33.05356801695051
1024,2512.4748,6409.0,6322.0,87.0,33.13389679971695
1025,2514.2847,6512.0,6462.0,50.0,33.21652084536163
1026,2516.0938,6449.0,6401.0,48.0,33.299904142589305
1027,2517.9024,6369.0,6350.0,19.0,33.38197272089423
1028,2519.7102,6430.0,6437.0,-7.0,33.46508631828331
1029,2521.5174,6482.0,6449.0,33.0,33.55222515791871
1030,2523.3239,6508.0,6451.0,57.0,33.64455183956375
1031,2525.1297,6440.0,6354.0,86.0,33.74357258072242
1032,2526.9348,6362.0,6277.0,85.0,33.848109907049
1033,2528.7393,6367.0,6288.0,79.0,33.955072776408606
1034,2530.5431,6385.0,6322.0,63.0,34.06542624295821
1035,2532.3463,6400.0,6365.0,35.0,34.17978953539085
1036,2534.1488,6454.0,6365.0,89.0,34.2934373838758
1037,2535.9506,6517.0,6408.0,109.0,34.40208209928552
1038,2537.7517,6565.0,6472.0,93.0,34.49990913120738
1039,2539.5522,6532.0,6463.0,69.0,34.580741667911624
1040,2541.352,6546.0,6526.0,20.0,34.648192317105014
1041,2543.1512,6595.0,6540.0,55.0,34.708870444664534
1042,2544.9497,6752.0,6672.0,80.0,34.76477127042658
1043,2546.7475,6718.0,6638.0,80.0,34.81892307873973
1044,2548.5447,6482.0,6427.0,55.0,34.87437250599736
1045,2550.3412,6479.0,6445.0,34.0,34.931737485648426
1046,2552.137,6553.0,6478.0,75.0,34.99687347705296
1047,2553.9322,6584.0,6500.0,84.0,35.07480410028065
1048,2555.7268,6627.0,6537.0,90.0,35.15903637680608
1049,2557.5207,6655.0,6539.0,116.0,35.241021831428355
1050,2559.3139,6513.0,6432.0,81.0,35.310827616734066
1051,2561.1065,6404.0,6395.0,9.0,35.35690936290915
1052,2562.8984,6390.0,6386.0,4.0,35.37701649458519
1053,2564.6897,6449.0,6416.0,33.0,35.370975391858764
1054,2566.4803,6495.0,6471.0,24.0,35.3339149717424
1055,2568.2703,6508.0,6480.0,28.0,35.26193646195357
1056,2570.0596,6526.0,6503.0,23.0,35.14872398883861
1057,2571.8483,6521.0,6499.0,22.0,34.98543086931934
1058,2573.6363,6498.0,6446.0,52.0,34.77093064264456
1059,2575.4237,6495.0,6417.0,78.0,34.504364344754165
1060,2577.2104,6662.0,6586.0,76.0,34.17535474028147
1061,2578.9965,6693.0,6669.0,24.0,33.774727363660126
1062,2580.782,6504.0,6485.0,19.0,33.29196027636205
1063,2582.5668,6421.0,6371.0,50.0,32.71692805212275
1064,2584.351,6439.0,6396.0,43.0,32.057064005992046
1065,2586.1345,6483.0,6439.0,44.0,31.32597745510615
1066,2587.9174,6514.0,6456.0,58.0,30.53112890446774
1067,2589.6997,6480.0,6442.0,38.0,29.682540052077833
1068,2591.4813,6544.0,6459.0,85.0,28.79113275244554
1069,2593.2623,6589.0,6488.0,101.0,27.86518272375518
1070,2595.0426,6575.0,6539.0,36.0,26.920748380077214
1071,2596.8223,6581.0,6534.0,47.0,25.973874701278753
1072,2598.6014,6546.0,6487.0,59.0,25.02520952047827
1073,2600.3798,6504.0,6441.0,63.0,24.07250130105145
1074,2602.1577,6474.0,6418.0,56.0,23.114797390527045
1075,2603.9348,6835.0,6751.0,84.0,22.14933640794387
1076,2605.7114,6740.0,6695.0,45.0,21.182258873110722
1077,2607.4873,6465.0,6453.0,12.0,20.2231012787474
1078,2609.2626,6464.0,6432.0,32.0,19.274159826894902
1079,2611.0373,6477.0,6439.0,38.0,18.338969854697908
1080,2612.8113,6513.0,6465.0,48.0,17.425107918518613
1081,2614.5847,6546.0,6477.0,69.0,16.538731712436487
1082,2616.3575,6588.0,6518.0,70.0,15.693198636302563
1083,2618.1297,6568.0,6520.0,48.0,14.902486586784025
1084,2619.9013,6520.0,6471.0,49.0,14.166404729921833
1085,2621.6722,6524.0,6450.0,74.0,13.483988376386815
1086,2623.4425,6557.0,6522.0,35.0,12.85485377584108
1087,2625.2122,6572.0,6545.0,27.0,12.277467123046696
1088,2626.9812,6504.0,6452.0,52.0,11.766301276596444
1089,2628.7497,6520.0,6445.0,75.0,11.341559812220039
1090,2630.5175,6584.0,6559.0,25.0,11.012311025511247
1091,2632.2848,6572.0,6519.0,53.0,10.78881114408203
1092,2634.0514,6528.0,6462.0,66.0,10.685820785011034
1093,2635.8174,6514.0,6470.0,44.0,10.713573254961256
1094,2637.5827,6476.0,6400.0,76.0,10.890562665365495
1095,2639.3475,6500.0,6393.0,107.0,11.233401968397585
1096,2641.1117,6480.0,6415.0,65.0,11.732504574377558
1097,2642.8752,6458.0,6459.0,-1.0,12.371771214876029
1098,2644.6382,6527.0,6505.0,22.0,13.135065936221173
1099,2646.4005,6540.0,6524.0,16.0,14.002251552429046
1100,2648.1622,6480.0,6452.0,28.0,14.96642507853195
1101,2649.9233,6506.0,6463.0,43.0,16.024293122182137
1102,2651.6838,6499.0,6475.0,24.0,17.162453390793544
1103,2653.4438,6517.0,6490.0,27.0,18.368317727117542
1104,2655.2031,6502.0,6478.0,24.0,19.63043851746508
1105,2656.9618,6458.0,6454.0,4.0,20.93461279040171
1106,2658.7199,6517.0,6525.0,-8.0,22.2760609353777
1107,2660.4774,6555.0,6523.0,32.0,23.650351607848567
1108,2662.2343,6618.0,6553.0,65.0,25.038419797697568
1109,2663.9906,6535.0,6489.0,46.0,26.42168273699769
1110,2665.7463,6419.0,6381.0,38.0,27.779927200569258
1111,2667.5014,6482.0,6376.0,106.0,29.09317403562
1112,2669.2559,6463.0,6373.0,90.0,30.36357399980369
1113,2671.0098,6451.0,6392.0,59.0,31.600375435633786
1114,2672.7632,6455.0,6416.0,39.0,32.80609553159901
1115,2674.5159,6461.0,6386.0,75.0,33.98624187500312
1116,2676.2681,6471.0,6396.0,75.0,35.14394745594906
1117,2678.0196,6535.0,6512.0,23.0,36.27870751210131
1118,2679.7706,6509.0,6466.0,43.0,37.4000173437732
1119,2681.521,6461.0,6364.0,97.0,38.516787126655046
1120,2683.2708,6600.0,6483.0,117.0,39.622573775814
1121,2685.02,6623.0,6504.0,119.0,40.70907782987525
1122,2686.7686,6481.0,6416.0,65.0,41.76532379748243
1123,2688.5166,6418.0,6377.0,41.0,42.77840843065828
1124,2690.2641,6468.0,6376.0,92.0,43.75027530435571
1125,2692.0109,6530.0,6409.0,121.0,44.68590381118599
1126,2693.7572,6491.0,6386.0,105.0,45.58391397861803
1127,2695.5029,6534.0,6430.0,104.0,46.44436449577004
1128,2697.2481,6535.0,6436.0,99.0,47.261493146090245
1129,2698.9926,6562.0,6474.0,88.0,48.02506742385658
1130,2700.7366,6543.0,6464.0,79.0,48.736537388083484
1131,2702.48,6601.0,6475.0,126.0,49.39682310166522
1132,2704.2228,6639.0,6493.0,146.0,49.99303897325929
1133,2705.965,6595.0,6458.0,137.0,50.51406357195209
1134,2707.7067,6563.0,6431.0,132.0,50.94355858870329
1135,2709.4478,6587.0,6458.0,129.0,51.264981067564136
1136,2711.1883,6538.0,6419.0,119.0,51.48960499243294
1137,2712.9283,6513.0,6388.0,125.0,51.63613558050072
1138,2714.6677,6575.0,6427.0,148.0,51.71461957842788
1139,2716.4065,6547.0,6399.0,148.0,51.73842199696218
1140,2718.1447,6487.0,6359.0,128.0,51.713557659505256
1141,2719.8824,6553.0,6443.0,110.0,51.63945222591963
1142,2721.6195,6600.0,6500.0,100.0,51.53102499987591
1143,2723.3561,6569.0,6449.0,120.0,51.400199750081015
1144,2725.0921,6483.0,6379.0,104.0,51.23723477236503
1145,2726.8275,6489.0,6393.0,96.0,51.03115230896579
1146,2728.5624,6548.0,6463.0,85.0,50.75781630554579
1147,2730.2967,6504.0,6442.0,62.0,50.39019187789406
1148,2732.0304,6478.0,6396.0,82.0,49.934190043634835
1149,2733.7636,6493.0,6389.0,104.0,49.39847927547206
1150,2735.4962,6506.0,6398.0,108.0,48.787633561534236
1151,2737.2283,6494.0,6339.0,155.0,48.1085447618617
1152,2738.9598,6466.0,6325.0,141.0,47.33533962551472
1153,2740.6907,6533.0,6416.0,117.0,46.43049506116669
1154,2742.4211,6518.0,6392.0,126.0,45.38034843536253
1155,2744.151,6443.0,6321.0,122.0,44.168466142724895
1156,2745.8803,6477.0,6391.0,86.0,42.7706693271859
1157,2747.609,6555.0,6476.0,79.0,41.17305446012797
1158,2749.3372,6482.0,6422.0,60.0,39.340420457764026
1159,2751.0649,6581.0,6540.0,41.0,37.242826590258005
1160,2752.792,6571.0,6482.0,89.0,34.90779451365952
1161,2754.5185,6434.0,6315.0,119.0,32.37427984648674
1162,2756.2445,6453.0,6340.0,113.0,29.69101109170861
1163,2757.97,6441.0,6343.0,98.0,26.915427871822196
1164,2759.6949,6520.0,6412.0,108.0,24.05884304544655
1165,2761.4193,6489.0,6365.0,124.0,21.12507252143058
1166,2763.1431,6413.0,6307.0,106.0,18.138247308075876
1167,2764.8664,6450.0,6354.0,96.0,15.11912169705833
1168,2766.5891,6418.0,6321.0,97.0,12.112706138056085
1169,2768.3113,6476.0,6390.0,86.0,9.178647473074923
1170,2770.033,6572.0,6470.0,102.0,6.338964389736509
1171,2771.7541,6538.0,6449.0,89.0,3.618112954061962
1172,2773.4747,6493.0,6423.0,70.0,1.0760193107420566
1173,2775.1948,6487.0,6376.0,111.0,-1.2368753382898419
1174,2776.9143,6436.0,6359.0,77.0,-3.2459246697960253
1175,2778.6333,6500.0,6409.0,91.0,-4.880150572858501
1176,2780.3518,6615.0,6500.0,115.0,-6.163435030135039
1177,2782.0697,6534.0,6427.0,107.0,-7.141295779438731
1178,2783.7871,6407.0,6288.0,119.0,-7.852323940076789
1179,2785.504,6370.0,6291.0,79.0,-8.348894761500297
1180,2787.2203,6350.0,6292.0,58.0,-8.629466584986169
1181,2788.9361,6447.0,6340.0,107.0,-8.6743890431907
1182,2790.6514,6471.0,6317.0,154.0,-8.514439426876447
1183,2792.3662,6395.0,6298.0,97.0,-8.171615774590496
1184,2794.0804,6447.0,6335.0,112.0,-7.649023801805361
1185,2795.7942,6449.0,6286.0,163.0,-6.965019798616796
1186,2797.5074,6425.0,6304.0,121.0,-6.071017065742725
1187,2799.22,6447.0,6370.0,77.0,-4.915902172012954
1188,2800.9322,6443.0,6359.0,84.0,-3.5650361790435756
1189,2802.6438,6461.0,6377.0,84.0,-2.0813081661514765
1190,2804.3549,6436.0,6311.0,125.0,-0.5396035655196076
1191,2806.0655,6394.0,6270.0,124.0,0.9767445019488186
1192,2807.7756,6385.0,6283.0,102.0,2.5622879998568884
1193,2809.4852,6423.0,6323.0,100.0,4.3641728407695926
1194,2811.1943,6546.0,6442.0,104.0,6.4300906995283515
1195,2812.9028,6476.0,6389.0,87.0,8.835436925714339
1196,2814.6108,6433.0,6305.0,128.0,11.64771975093737
1197,2816.3183,6834.0,6697.0,137.0,14.876064265600789
1198,2818.0254,6843.0,6707.0,136.0,18.700589116401318
1199,2819.7319,6557.0,6383.0,174.0,23.2827408310708
1200,2821.4378,6544.0,6342.0,202.0,28.484962705078004
1201,2823.1433,6522.0,6280.0,242.0,34.16319424540534
1202,2824.8483,6431.0,6252.0,179.0,40.078718322355705
1203,2826.5528,6419.0,6283.0,136.0,45.942356409109436
1204,2828.2568,6426.0,6257.0,169.0,51.92827372527106
1205,2829.9602,6542.0,6345.0,197.0,58.3038262504665
1206,2831.6632,6531.0,6336.0,195.0,65.07106616470242
1207,2833.3656,6477.0,6264.0,213.0,72.30227062402393
1208,2835.0676,6445.0,6237.0,208.0,79.91824902316004
1209,2836.7691,6571.0,6346.0,225.0,87.6234476818219
1210,2838.47,6653.0,6418.0,235.0,95.71694252464607
1211,2840.1705,6635.0,6418.0,217.0,104.4990858123723
1212,2841.8705,6588.0,6326.0,262.0,113.33536108495542
1213,2843.57,6550.0,6294.0,256.0,121.62186077049465
1214,2845.2689,6547.0,6349.0,198.0,128.70670622453622
1215,2846.9674,6612.0,6403.0,209.0,133.87919619728888
1216,2848.6654,6599.0,6371.0,228.0,137.84324839541614
1217,2850.363,6658.0,6429.0,229.0,141.83628675754662
1218,2852.06,6757.0,6469.0,288.0,146.21131091594205
1219,2853.7565,6679.0,6328.0,351.0,151.4698164546456
1220,2855.4525,6580.0,6241.0,339.0,158.59361249318147
1221,2857.1481,6655.0,6273.0,382.0,168.24921384423888
1222,2858.8432,6709.0,6288.0,421.0,181.78375724230392
1223,2860.5378,6750.0,6324.0,426.0,200.46476620254595
1224,2862.2319,6789.0,6344.0,445.0,223.41266238065162
1225,2863.9255,6788.0,6326.0,462.0,249.19252211002404
1226,2865.6186,6827.0,6310.0,517.0,276.62116354818824
1227,2867.3113,6866.0,6298.0,568.0,304.2573844228424
1228,2869.0035,6879.0,6240.0,639.0,331.4529309947477
1229,2870.6952,6884.0,6226.0,658.0,357.9050605091566
1230,2872.3864,6928.0,6287.0,641.0,382.6207911675706
1231,2874.0771,6963.0,6285.0,678.0,404.73142523087296
1232,2875.7674,6951.0,6217.0,734.0,423.89991420458955
1233,2877.4572,6953.0,6224.0,729.0,439.8654353811409
1234,2879.1465,6960.0,6299.0,661.0,452.900693671954
1235,2880.8354,6924.0,6291.0,633.0,463.33720059624716
1236,2882.5237,6859.0,6228.0,631.0,470.9194324353138
1237,2884.2116,6971.0,6314.0,657.0,475.52179403584194
1238,2885.8991,7014.0,6342.0,672.0,476.50967678330403
1239,2887.586,6926.0,6299.0,627.0,473.3691193783623
1240,2889.2725,6878.0,6261.0,617.0,467.102025017758
1241,2890.9586,6823.0,6216.0,607.0,458.764555025034
1242,2892.6442,6801.0,6211.0,590.0,449.9246502831042
1243,2894.3293,6793.0,6203.0,590.0,442.4141214716023
1244,2896.0139,6785.0,6255.0,530.0,435.5848885873464
1245,2897.6981,6733.0,6250.0,483.0,428.3215886613567
1246,2899.3818,6725.0,6266.0,459.0,420.90767535277155
1247,2901.0651,6762.0,6281.0,481.0,413.23763524231885
1248,2902.7479,6770.0,6237.0,533.0,406.1738928691459
1249,2904.4302,6892.0,6365.0,527.0,401.8078022561517
1250,2906.1121,6896.0,6357.0,539.0,398.8617686902523
1251,2907.7935,6784.0,6271.0,513.0,396.0189636244972
1252,2909.4745,6745.0,6230.0,515.0,397.1408260984262
1253,2911.155,6831.0,6294.0,537.0,405.8613612381634
1254,2912.8351,6960.0,6360.0,600.0,425.97412646418746
1255,2914.5147,7030.0,6328.0,702.0,461.517727858319
1256,2916.1939,7032.0,6281.0,751.0,508.5842924799075
1257,2917.8726,7048.0,6253.0,795.0,560.1257805082971
1258,2919.5508,7141.0,6327.0,814.0,613.9727726069275
1259,2921.2287,7188.0,6306.0,882.0,667.106615977393
1260,2922.906,7241.0,6262.0,979.0,713.3346315215159
1261,2924.583,7390.0,6332.0,1058.0,748.0319795292248
1262,2926.2594,7422.0,6348.0,1074.0,763.2891976947391
1263,2927.9355,7326.0,6277.0,1049.0,751.3937918346916
1264,2929.6111,7328.0,6335.0,993.0,716.3959520201023
1265,2931.2862,7244.0,6277.0,967.0,665.7572956910577
1266,2932.9609,7081.0,6164.0,917.0,604.0591194242088
1267,2934.6352,7079.0,6274.0,805.0,537.3475765813882
1268,2936.309,7035.0,6294.0,741.0,469.70549527318957
1269,2937.9824,6936.0,6253.0,683.0,403.1647062353244
1270,2939.6554,6876.0,6308.0,568.0,344.261314796802
1271,2941.3279,6786.0,6284.0,502.0,299.16049611469015
1272,2943.0,6693.0,6195.0,498.0,266.6949975215177
1273,2944.6717,6625.0,6165.0,460.0,244.2749028390311
1274,2946.3429,6554.0,6196.0,358.0,228.89075666659565
1275,2948.0137,6616.0,6248.0,368.0,216.53741354324
1276,2949.684,6595.0,6240.0,355.0,207.64739499569842
1277,2951.354,6696.0,6369.0,327.0,203.83299087863884
1278,2953.0235,6716.0,6404.0,312.0,204.233669790455
1279,2954.6926,6519.0,6230.0,289.0,208.18792695866532
1280,2956.3612,6488.0,6176.0,312.0,214.8741711020029
1281,2958.0294,6507.0,6152.0,355.0,222.80353609324993
1282,2959.6972,6582.0,6224.0,358.0,232.26416798440246
1283,2961.3646,6616.0,6216.0,400.0,243.58725698574688
1284,2963.0316,6589.0,6173.0,416.0,254.6193640011092
1285,2964.6981,6620.0,6244.0,376.0,263.21665296734375
1286,2966.3642,6681.0,6292.0,389.0,266.9850277811928
1287,2968.0299,6617.0,6234.0,383.0,263.5187085430196
1288,2969.6952,6588.0,6214.0,374.0,253.74352685225907
1289,2971.3601,6624.0,6222.0,402.0,239.6670224863858
1290,2973.0245,6624.0,6204.0,420.0,222.24757024115343
1291,2974.6886,6634.0,6214.0,420.0,202.82821567796827
1292,2976.3522,6656.0,6269.0,387.0,182.5193336816178
1293,2978.0154,6622.0,6281.0,341.0,161.93219517861579
1294,2979.6782,6554.0,6201.0,353.0,142.83387890787256
1295,2981.3406,6550.0,6210.0,340.0,126.94420413681598
1296,2983.0025,6495.0,6183.0,312.0,113.93168967199186
1297,2984.6641,6418.0,6148.0,270.0,103.01552332140302
1298,2986.3253,6405.0,6166.0,239.0,93.51982923976117
1299,2987.986,6441.0,6202.0,239.0,84.51970808989502
1300,2989.6464,6395.0,6183.0,212.0,75.99315870243825
1301,2991.3063,6443.0,6249.0,194.0,68.25041567457326
1302,2992.9658,6471.0,6334.0,137.0,60.97094306027554
1303,2994.625,6336.0,6223.0,113.0,53.866241938915564
1304,2996.2837,6474.0,6297.0,177.0,47.01359187211484
1305,2997.9421,6459.0,6307.0,152.0,40.500612270750224
1306,2999.6,6261.0,6162.0,99.0,34.53761611329182
1307,3001.2575,6249.0,6131.0,118.0,29.38631503398385
1308,3002.9147,6258.0,6139.0,119.0,24.972636504122956
1309,3004.5714,6235.0,6112.0,123.0,21.133434748367844
1310,3006.2278,6287.0,6153.0,134.0,17.81848432466432
1311,3007.8837,6286.0,6133.0,153.0,14.960771540927098
1312,3009.5393,6226.0,6105.0,121.0,12.505879925441313
1313,3011.1945,6213.0,6139.0,74.0,10.412340192727491
1314,3012.8493,6263.0,6188.0,75.0,8.616856022820837
1315,3014.5037,6297.0,6230.0,67.0,7.048699857251133
1316,3016.1577,6299.0,6188.0,111.0,5.6362468424986645
1317,3017.8113,6241.0,6116.0,125.0,4.32052996984693
1318,3019.4645,6222.0,6129.0,93.0,3.020012296744934
1319,3021.1174,6259.0,6162.0,97.0,1.6613037588685877
1320,3022.7698,6260.0,6151.0,109.0,0.25638704241433885
1321,3024.4219,6297.0,6186.0,111.0,-1.1590871734512014
1322,3026.0736,6238.0,6144.0,94.0,-2.552401723071391
1323,3027.7249,6217.0,6152.0,65.0,-3.8767061558911315
1324,3029.3759,6313.0,6259.0,54.0,-5.120783513836928
1325,3031.0264,6252.0,6215.0,37.0,-6.285753697638793
1326,3032.6766,6246.0,6183.0,63.0,-7.337188201508985
1327,3034.3264,6279.0,6202.0,77.0,-8.243520901700535
1328,3035.9758,6278.0,6218.0,60.0,-8.992358485612417
1329,3037.6249,6304.0,6241.0,63.0,-9.567784160943896
1330,3039.2735,6326.0,6255.0,71.0,-9.980517264153274
1331,3040.9218,6369.0,6253.0,116.0,-10.244093492590135
1332,3042.5698,6293.0,6201.0,92.0,-10.325248507315877
1333,3044.2173,6199.0,6145.0,54.0,-10.190929725607509
1334,3045.8645,6194.0,6122.0,72.0,-9.804586605510636
1335,3047.5113,6257.0,6173.0,84.0,-9.131914831387249
1336,3049.1578,6230.0,6130.0,100.0,-8.203409922646655
1337,3050.8039,6192.0,6100.0,92.0,-7.068899985750489
1338,3052.4496,6221.0,6144.0,77.0,-5.767319311008187
1339,3054.095,6301.0,6211.0,90.0,-4.346142612264904
1340,3055.74,6276.0,6200.0,76.0,-2.832920991231207
1341,3057.3846,6559.0,6537.0,22.0,-1.2460365574259633
1342,3059.0289,6498.0,6416.0,82.0,0.3719811433009035
1343,3060.6728,6272.0,6180.0,92.0,1.980892547627544
1344,3062.3163,6246.0,6185.0,61.0,3.5585017416842675
1345,3063.9595,6370.0,6292.0,78.0,5.081867635420046
1346,3065.6024,6395.0,6322.0,73.0,6.545346542278967
1347,3067.2448,6217.0,6168.0,49.0,7.946398814161224
1348,3068.887,6160.0,6100.0,60.0,9.24964974248935
1349,3070.5287,6193.0,6110.0,83.0,10.419471552079173
1350,3072.1702,6225.0,6118.0,107.0,11.421612581717998
1351,3073.8112,6301.0,6181.0,120.0,12.22337875207964
1352,3075.4519,6254.0,6182.0,72.0,12.8337223527624
1353,3077.0923,6164.0,6116.0,48.0,13.275978782057443
1354,3078.7323,6182.0,6115.0,67.0,13.562584457102282
1355,3080.372,6210.0,6149.0,61.0,13.712085326870302
1356,3082.0113,6224.0,6160.0,64.0,13.738999804544068
1357,3083.6503,6251.0,6171.0,80.0,13.652634502786963
1358,3085.2889,6194.0,6112.0,82.0,13.479222203671608
1359,3086.9272,6149.0,6069.0,80.0,13.244762911183045
1360,3088.5652,6267.0,6182.0,85.0,12.952783286777255
1361,3090.2028,6224.0,6170.0,54.0,12.604238510107056
1362,3091.84,6203.0,6151.0,52.0,12.196058459694605
1363,3093.477,6205.0,6146.0,59.0,11.72269383622631
1364,3095.1136,6220.0,6180.0,40.0,11.199460132773464
1365,3096.7498,6247.0,6183.0,64.0,10.645593807499885
1366,3098.3857,6182.0,6111.0,71.0,10.073424775818115
1367,3100.0213,6143.0,6103.0,40.0,9.496186113711918
1368,3101.6566,6172.0,6117.0,55.0,8.916670491051288
1369,3103.2915,6188.0,6106.0,82.0,8.331949753484274
1370,3104.9261,6145.0,6083.0,62.0,7.748987080880092
1371,3106.5603,6201.0,6159.0,42.0,7.17358952397144
