Data Generated by,Optosky
File Version:,1.2
标题,2407261645159 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8947.0,7974.0,973.0,310.4436627117299
465,1371.6965,8949.0,8042.0,907.0,328.30079139301887
466,1374.0,8967.0,8076.0,891.0,345.9002640030454
467,1376.3024,9052.0,8030.0,1022.0,362.61799431154617
468,1378.6039,9043.0,8024.0,1019.0,378.1703404214047
469,1380.9043,9029.0,8055.0,974.0,392.47743428341323
470,1383.2037,8978.0,8021.0,957.0,405.00287472007506
471,1385.502,8895.0,7938.0,957.0,415.3499551520874
472,1387.7994,9008.0,8023.0,985.0,423.59821939605774
473,1390.0957,9095.0,8086.0,1009.0,429.82205509039494
474,1392.391,8948.0,8001.0,947.0,434.7672148235074
475,1394.6853,8995.0,7992.0,1003.0,439.2244209874916
476,1396.9786,9181.0,8115.0,1066.0,442.92025401773196
477,1399.2709,9124.0,8123.0,1001.0,445.66920692577906
478,1401.5621,8999.0,8025.0,974.0,446.91103751010405
479,1403.8523,8948.0,7944.0,1004.0,446.0356323944417
480,1406.1416,8965.0,7880.0,1085.0,444.4648495051244
481,1408.4297,8894.0,7861.0,1033.0,443.96011585878597
482,1410.7169,8906.0,7913.0,993.0,445.64708282193106
483,1413.0031,8959.0,7954.0,1005.0,451.0032753535497
484,1415.2882,9012.0,8014.0,998.0,460.07026691183233
485,1417.5723,9094.0,7978.0,1116.0,472.05766483907223
486,1419.8555,9099.0,7960.0,1139.0,488.6611690454215
487,1422.1376,9131.0,8016.0,1115.0,511.09067332882984
488,1424.4186,9103.0,7975.0,1128.0,538.1228993555009
489,1426.6987,9108.0,7959.0,1149.0,569.2866084282764
490,1428.9777,9133.0,7925.0,1208.0,600.8171934499305
491,1431.2558,9157.0,7892.0,1265.0,628.3744069373765
492,1433.5328,9289.0,7964.0,1325.0,656.0488644228702
493,1435.8088,9383.0,7985.0,1398.0,688.51807183777
494,1438.0838,9386.0,7999.0,1387.0,727.8009967763765
495,1440.3578,9474.0,8044.0,1430.0,777.3835748589652
496,1442.6307,9512.0,8008.0,1504.0,832.4172577299081
497,1444.9027,9576.0,7964.0,1612.0,883.6720176917323
498,1447.1736,9717.0,7946.0,1771.0,934.86797462545
499,1449.4435,9831.0,7977.0,1854.0,987.6242206890984
500,1451.7124,9815.0,7974.0,1841.0,1032.053887375315
501,1453.9803,9758.0,7932.0,1826.0,1061.8048625742847
502,1456.2472,9662.0,7884.0,1778.0,1055.4608844530414
503,1458.5131,9498.0,7839.0,1659.0,992.8834977488034
504,1460.7779,9293.0,7886.0,1407.0,891.2596523711056
505,1463.0418,9201.0,7925.0,1276.0,772.6952797768996
506,1465.3046,9125.0,7888.0,1237.0,664.2374226415451
507,1467.5664,9047.0,7904.0,1143.0,594.7464428315188
508,1469.8272,9031.0,7921.0,1110.0,555.782537393628
509,1472.087,8944.0,7897.0,1047.0,529.8985385079243
510,1474.3458,9114.0,8054.0,1060.0,505.8889270266626
511,1476.6036,9228.0,8140.0,1088.0,470.1673631290262
512,1478.8604,9065.0,7986.0,1079.0,426.2081868135717
513,1481.1161,8965.0,7916.0,1049.0,383.0405245414456
514,1483.3709,8866.0,7848.0,1018.0,342.09214009203583
515,1485.6246,8805.0,7831.0,974.0,305.43199737781566
516,1487.8773,8800.0,7880.0,920.0,272.606541027182
517,1490.1291,8752.0,7875.0,877.0,241.31726489339943
518,1492.3798,8672.0,7910.0,762.0,212.85310632972747
519,1494.6295,8625.0,7944.0,681.0,188.49596118744444
520,1496.8782,8632.0,7885.0,747.0,167.56346137532185
521,1499.1259,8628.0,7822.0,806.0,149.69462777487186
522,1501.3725,8676.0,7941.0,735.0,133.06418868955654
523,1503.6182,8644.0,7937.0,707.0,115.75832417287944
524,1505.8629,8534.0,7842.0,692.0,99.36346480648588
525,1508.1065,8586.0,7930.0,656.0,85.82153070910303
526,1510.3492,8480.0,7845.0,635.0,77.13317511045712
527,1512.5908,8464.0,7790.0,674.0,75.43268600409219
528,1514.8315,8456.0,7812.0,644.0,79.33440614572724
529,1517.0711,8417.0,7781.0,636.0,86.36868343206456
530,1519.3098,8429.0,7775.0,654.0,95.2791311362883
531,1521.5474,8410.0,7774.0,636.0,104.52700124611695
532,1523.784,8394.0,7817.0,577.0,113.04211630849514
533,1526.0196,8400.0,7810.0,590.0,120.34945755024798
534,1528.2542,8366.0,7748.0,618.0,124.95354417047514
535,1530.4878,8304.0,7729.0,575.0,125.44727910086245
536,1532.7204,8277.0,7695.0,582.0,122.26545553798819
537,1534.952,8275.0,7678.0,597.0,116.29538756753661
538,1537.1826,8298.0,7691.0,607.0,108.25631163488022
539,1539.4122,8301.0,7680.0,621.0,99.13389880370427
540,1541.6408,8174.0,7594.0,580.0,89.3290360032126
541,1543.8684,8026.0,7467.0,559.0,78.94061473486437
542,1546.095,8075.0,7489.0,586.0,68.76178433575062
543,1548.3206,8171.0,7623.0,548.0,59.54068145349662
544,1550.5452,8278.0,7762.0,516.0,51.25096379832737
545,1552.7688,8383.0,7843.0,540.0,43.76194573897844
546,1554.9914,8221.0,7663.0,558.0,36.78905275053423
547,1557.213,8045.0,7520.0,525.0,29.943957210626923
548,1559.4336,8095.0,7567.0,528.0,23.461920523598547
549,1561.6532,8117.0,7535.0,582.0,17.7069367692674
550,1563.8718,8033.0,7445.0,588.0,12.815104597935706
551,1566.0893,7834.0,7299.0,535.0,8.93713682190688
552,1568.3059,7814.0,7278.0,536.0,6.00957732620094
553,1570.5215,7853.0,7361.0,492.0,3.8514448073875656
554,1572.7361,7848.0,7355.0,493.0,2.458173867636647
555,1574.9497,7786.0,7282.0,504.0,1.8024875875051751
556,1577.1623,7691.0,7245.0,446.0,1.7209884613637685
557,1579.374,7821.0,7287.0,534.0,2.069031581214312
558,1581.5846,7818.0,7278.0,540.0,2.6146125290719207
559,1583.7942,7658.0,7209.0,449.0,3.1221118536915338
560,1586.0028,7693.0,7233.0,460.0,3.628014607723001
561,1588.2104,7663.0,7128.0,535.0,4.234529892758084
562,1590.4171,7598.0,7139.0,459.0,5.004771988158049
563,1592.6227,7655.0,7191.0,464.0,6.029934264599236
564,1594.8273,7701.0,7182.0,519.0,7.293978898188784
565,1597.031,7574.0,7082.0,492.0,8.737185565434647
566,1599.2337,7463.0,6942.0,521.0,10.384610371791753
567,1601.4353,7539.0,7045.0,494.0,12.254973083259161
568,1603.636,7613.0,7187.0,426.0,14.31577774984202
569,1605.8357,7644.0,7229.0,415.0,16.537286213330464
570,1608.0344,7623.0,7167.0,456.0,18.85578080951913
571,1610.232,7591.0,7103.0,488.0,21.20025660964242
572,1612.4288,7571.0,7066.0,505.0,23.577279700577716
573,1614.6245,7582.0,7123.0,459.0,26.004230431552426
574,1616.8192,7432.0,7018.0,414.0,28.48492868807189
575,1619.0129,7143.0,6711.0,432.0,31.0276516845468
576,1621.2057,7197.0,6751.0,446.0,33.58767726634853
577,1623.3974,7471.0,7031.0,440.0,36.09966795101621
578,1625.5882,7677.0,7199.0,478.0,38.53431459522552
579,1627.778,7714.0,7235.0,479.0,40.858771725801596
580,1629.9668,7631.0,7179.0,452.0,43.0243125862821
581,1632.1546,7470.0,7007.0,463.0,44.99367139762563
582,1634.3414,7487.0,7097.0,390.0,46.708505789649315
583,1636.5272,7466.0,7057.0,409.0,48.11397543625215
584,1638.712,7355.0,6917.0,438.0,49.22521650918197
585,1640.8959,7349.0,6961.0,388.0,50.07631806339424
586,1643.0788,7357.0,6997.0,360.0,50.69473784660882
587,1645.2606,7411.0,7006.0,405.0,51.11806493211633
588,1647.4415,7539.0,7102.0,437.0,51.35980643839405
589,1649.6215,7541.0,7148.0,393.0,51.42370581670431
590,1651.8004,7436.0,7102.0,334.0,51.33951283579097
591,1653.9783,7424.0,7056.0,368.0,51.13585749877189
592,1656.1553,7519.0,7097.0,422.0,50.82312268355922
593,1658.3313,7521.0,7091.0,430.0,50.412604560247615
594,1660.5063,7400.0,7004.0,396.0,49.90360531462542
595,1662.6803,7614.0,7223.0,391.0,49.29307358689229
596,1664.8533,7692.0,7278.0,414.0,48.60720824382403
597,1667.0254,7539.0,7166.0,373.0,47.875240643631074
598,1669.1965,7640.0,7267.0,373.0,47.12200290246778
599,1671.3666,7620.0,7246.0,374.0,46.372877875606584
600,1673.5357,7649.0,7279.0,370.0,45.62787953858528
601,1675.7038,7908.0,7511.0,397.0,44.876956288363154
602,1677.871,7899.0,7519.0,380.0,44.122591338270304
603,1680.0372,7780.0,7411.0,369.0,43.36419437338801
604,1682.2024,7822.0,7445.0,377.0,42.59550137312112
605,1684.3666,7762.0,7325.0,437.0,41.81369777767557
606,1686.5298,7666.0,7237.0,429.0,41.00608448583456
607,1688.6921,7641.0,7271.0,370.0,40.15973293012484
608,1690.8534,7644.0,7271.0,373.0,39.28656290844523
609,1693.0137,7571.0,7260.0,311.0,38.404514823740826
610,1695.173,7517.0,7244.0,273.0,37.52655253287092
611,1697.3314,7511.0,7198.0,313.0,36.66816595144647
612,1699.4888,7696.0,7363.0,333.0,35.83688014191155
613,1701.6452,7768.0,7413.0,355.0,35.03530942528433
614,1703.8007,7593.0,7238.0,355.0,34.27485315588508
615,1705.9551,7490.0,7114.0,376.0,33.565657373173266
616,1708.1086,7427.0,7063.0,364.0,32.90637399275996
617,1710.2611,7338.0,7005.0,333.0,32.29377818738672
618,1712.4127,7306.0,6994.0,312.0,31.72190918190925
619,1714.5633,7400.0,7053.0,347.0,31.182914371727865
620,1716.7129,7425.0,7051.0,374.0,30.678084639596758
621,1718.8615,7263.0,6923.0,340.0,30.210361309813884
622,1721.0092,7213.0,6882.0,331.0,29.778718444330718
623,1723.1559,7323.0,6991.0,332.0,29.38247089248011
624,1725.3016,7352.0,7050.0,302.0,29.01747632430589
625,1727.4464,7258.0,6963.0,295.0,28.67736819451586
626,1729.5902,7157.0,6849.0,308.0,28.360403158595236
627,1731.733,7190.0,6897.0,293.0,28.06456028692013
628,1733.8749,7225.0,6905.0,320.0,27.783196015664142
629,1736.0158,7264.0,6933.0,331.0,27.51044817786385
630,1738.1557,7241.0,6917.0,324.0,27.2384432129186
631,1740.2947,7198.0,6874.0,324.0,26.959622472947203
632,1742.4327,7235.0,6876.0,359.0,26.676227995846144
633,1744.5697,7268.0,6914.0,354.0,26.393299374365277
634,1746.7058,7168.0,6880.0,288.0,26.114501913269784
635,1748.8409,7098.0,6826.0,272.0,25.844769121094124
636,1750.975,7241.0,6955.0,286.0,25.586129291921207
637,1753.1082,7269.0,6982.0,287.0,25.339311675164268
638,1755.2404,7212.0,6893.0,319.0,25.108191494048636
639,1757.3717,7180.0,6900.0,280.0,24.896488411934364
640,1759.502,7159.0,6903.0,256.0,24.705504152687674
641,1761.6313,7120.0,6841.0,279.0,24.53634017230697
642,1763.7597,7100.0,6877.0,223.0,24.38891581586428
643,1765.8871,7290.0,7034.0,256.0,24.262883982799522
644,1768.0135,7418.0,7096.0,322.0,24.160263691182145
645,1770.139,7309.0,7035.0,274.0,24.083194151598992
646,1772.2636,7260.0,6998.0,262.0,24.03412559658691
647,1774.3872,7152.0,6902.0,250.0,24.015232650194616
648,1776.5098,7109.0,6865.0,244.0,24.025921316023688
649,1778.6314,7233.0,6912.0,321.0,24.06518819409763
650,1780.7521,7308.0,6973.0,335.0,24.13098174836111
651,1782.8719,7342.0,7067.0,275.0,24.220865800635657
652,1784.9907,7256.0,6983.0,273.0,24.335984377333382
653,1787.1085,7140.0,6888.0,252.0,24.47778762676508
654,1789.2254,7044.0,6810.0,234.0,24.646817084602045
655,1791.3414,6982.0,6704.0,278.0,24.843913907050577
656,1793.4563,7085.0,6801.0,284.0,25.066450021116086
657,1795.5704,7030.0,6725.0,305.0,25.310213585508407
658,1797.6835,6910.0,6630.0,280.0,25.574530423849257
659,1799.7956,7074.0,6813.0,261.0,25.858382490062215
660,1801.9068,7177.0,6908.0,269.0,26.15804594071961
661,1804.017,7222.0,6944.0,278.0,26.470904085376816
662,1806.1263,7621.0,7350.0,271.0,26.79181627027464
663,1808.2346,7527.0,7271.0,256.0,27.116040056159108
664,1810.342,7111.0,6890.0,221.0,27.447817096222305
665,1812.4484,7118.0,6886.0,232.0,27.793511711684026
666,1814.5539,7065.0,6838.0,227.0,28.158866660187797
667,1816.6584,6890.0,6665.0,225.0,28.550838563641506
668,1818.762,6821.0,6591.0,230.0,28.971691426654868
669,1820.8646,6881.0,6629.0,252.0,29.422023862761918
670,1822.9663,7027.0,6777.0,250.0,29.906399247492338
671,1825.0671,7190.0,6937.0,253.0,30.428743805130008
672,1827.1669,7179.0,6916.0,263.0,30.99114923298047
673,1829.2657,7180.0,6925.0,255.0,31.596523732469986
674,1831.3637,7178.0,6948.0,230.0,32.24350216492656
675,1833.4606,7135.0,6914.0,221.0,32.93011008374706
676,1835.5567,7165.0,6910.0,255.0,33.661887120693315
677,1837.6518,7097.0,6828.0,269.0,34.44435891127446
678,1839.7459,6954.0,6714.0,240.0,35.28203852740272
679,1841.8391,6929.0,6696.0,233.0,36.17948364252821
680,1843.9314,6903.0,6645.0,258.0,37.13180675236516
681,1846.0227,6944.0,6715.0,229.0,38.12997396070961
682,1848.1131,7064.0,6838.0,226.0,39.1706279655752
683,1850.2026,7135.0,6893.0,242.0,40.249042392013784
684,1852.2911,7204.0,6940.0,264.0,41.35578215750373
685,1854.3786,7177.0,6920.0,257.0,42.48275916626209
686,1856.4653,7246.0,7001.0,245.0,43.617570834636076
687,1858.551,7304.0,7067.0,237.0,44.74746395551704
688,1860.6358,7325.0,7070.0,255.0,45.87356587315798
689,1862.7196,7422.0,7152.0,270.0,47.00059609973487
690,1864.8025,7300.0,7054.0,246.0,48.12884491197023
691,1866.8845,7263.0,7024.0,239.0,49.26010181181654
692,1868.9655,7326.0,7079.0,247.0,50.393083994492805
693,1871.0456,7376.0,7133.0,243.0,51.523239878820334
694,1873.1248,7465.0,7190.0,275.0,52.65287914077645
695,1875.203,7452.0,7211.0,241.0,53.78323086717465
696,1877.2803,7443.0,7238.0,205.0,54.904292336641184
697,1879.3567,7351.0,7113.0,238.0,56.00468095462073
698,1881.4321,7266.0,6984.0,282.0,57.069830827057366
699,1883.5066,7252.0,6983.0,269.0,58.08359353851501
700,1885.5802,7290.0,6999.0,291.0,59.041896189468666
701,1887.6529,7291.0,6985.0,306.0,59.94278312614959
702,1889.7246,7321.0,7038.0,283.0,60.77994251088409
703,1891.7954,7341.0,7114.0,227.0,61.54827493140026
704,1893.8653,7198.0,7021.0,177.0,62.23649629503174
705,1895.9342,7155.0,6999.0,156.0,62.82961133372519
706,1898.0023,7303.0,7096.0,207.0,63.32243947384012
707,1900.0694,7330.0,7069.0,261.0,63.70983817327334
708,1902.1355,7226.0,7023.0,203.0,63.97686946206838
709,1904.2008,7171.0,6948.0,223.0,64.11082152295573
710,1906.2651,7171.0,6913.0,258.0,64.09607132423727
711,1908.3285,7211.0,6982.0,229.0,63.917854960780595
712,1910.391,7163.0,6930.0,233.0,63.58367273838164
713,1912.4526,7089.0,6881.0,208.0,63.108476553161715
714,1914.5132,7107.0,6900.0,207.0,62.50132539903445
715,1916.573,7055.0,6856.0,199.0,61.77462702002513
716,1918.6318,7081.0,6877.0,204.0,60.9396285525177
717,1920.6897,7137.0,6943.0,194.0,60.004534391286704
718,1922.7466,7252.0,7072.0,180.0,58.986750070708815
719,1924.8027,7301.0,7088.0,213.0,57.90375517872862
720,1926.8578,7133.0,6884.0,249.0,56.758020976384515
721,1928.9121,7124.0,6878.0,246.0,55.54951061933224
722,1930.9654,7210.0,6945.0,265.0,54.278782105808006
723,1933.0178,7150.0,6922.0,228.0,52.944724353944636
724,1935.0692,7050.0,6850.0,200.0,51.55581090413474
725,1937.1198,7040.0,6882.0,158.0,50.12379129824498
726,1939.1694,7094.0,6887.0,207.0,48.65403527870258
727,1941.2182,7033.0,6834.0,199.0,47.152948682754186
728,1943.266,6933.0,6797.0,136.0,45.629263248643895
729,1945.3129,7035.0,6859.0,176.0,44.09019935603706
730,1947.3589,7106.0,6907.0,199.0,42.54893247595849
731,1949.404,7139.0,6943.0,196.0,41.01910249511409
732,1951.4482,7110.0,6923.0,187.0,39.503106599782974
733,1953.4915,7038.0,6838.0,200.0,38.00264305641432
734,1955.5339,7011.0,6817.0,194.0,36.52016459153825
735,1957.5753,7005.0,6847.0,158.0,35.05712712747611
736,1959.6159,6907.0,6773.0,134.0,33.627018997329166
737,1961.6556,6855.0,6701.0,154.0,32.247996914862185
738,1963.6943,6767.0,6591.0,176.0,30.928988371596567
739,1965.7321,6685.0,6516.0,169.0,29.679654118855044
740,1967.7691,6712.0,6519.0,193.0,28.51503218497145
741,1969.8051,6719.0,6514.0,205.0,27.44693304984098
742,1971.8402,6675.0,6488.0,187.0,26.492285480391548
743,1973.8745,6623.0,6493.0,130.0,25.666898957702998
744,1975.9078,6628.0,6518.0,110.0,24.96541049595598
745,1977.9402,6680.0,6549.0,131.0,24.376139412364527
746,1979.9718,6689.0,6551.0,138.0,23.890702422794142
747,1982.0024,6709.0,6596.0,113.0,23.49748726058258
748,1984.0321,6615.0,6498.0,117.0,23.189622024560737
749,1986.061,6580.0,6451.0,129.0,22.963145398310917
750,1988.0889,6674.0,6500.0,174.0,22.805637697152875
751,1990.1159,6526.0,6359.0,167.0,22.70481239401453
752,1992.1421,6480.0,6362.0,118.0,22.657729394720523
753,1994.1673,6501.0,6385.0,116.0,22.66221670938952
754,1996.1917,6530.0,6367.0,163.0,22.718067004600005
755,1998.2151,6651.0,6474.0,177.0,22.826161631292013
756,2000.2377,6575.0,6445.0,130.0,22.97790315864331
757,2002.2594,6376.0,6271.0,105.0,23.162747727209517
758,2004.2801,6362.0,6276.0,86.0,23.373703009175422
759,2006.3,6367.0,6243.0,124.0,23.60318254872847
760,2008.319,6289.0,6195.0,94.0,23.84734081064762
761,2010.3371,6369.0,6278.0,91.0,24.104947910224965
762,2012.3543,6320.0,6225.0,95.0,24.36958211788757
763,2014.3707,6235.0,6098.0,137.0,24.635187948481647
764,2016.3861,6433.0,6283.0,150.0,24.902187975152057
765,2018.4007,6424.0,6281.0,143.0,25.17066908468927
766,2020.4143,6288.0,6163.0,125.0,25.44219627206448
767,2022.4271,6304.0,6214.0,90.0,25.718873332827457
768,2024.439,6333.0,6197.0,136.0,25.992232870836904
769,2026.45,6258.0,6129.0,129.0,26.250343495446042
770,2028.4601,6172.0,6052.0,120.0,26.486884547212586
771,2030.4694,6134.0,6023.0,111.0,26.694699558192347
772,2032.4777,6096.0,5983.0,113.0,26.865222208455613
773,2034.4852,6130.0,5990.0,140.0,26.99240539100348
774,2036.4918,6211.0,6102.0,109.0,27.06602068773773
775,2038.4975,6152.0,6062.0,90.0,27.07661126328555
776,2040.5023,6103.0,5987.0,116.0,27.027720543858518
777,2042.5063,6192.0,6079.0,113.0,26.926506357084303
778,2044.5094,6313.0,6191.0,122.0,26.778762750510584
779,2046.5116,6429.0,6291.0,138.0,26.592280886301793
780,2048.5129,6398.0,6273.0,125.0,26.370913594386067
781,2050.5133,6255.0,6145.0,110.0,26.11666673684295
782,2052.5129,6138.0,6035.0,103.0,25.836709650639392
783,2054.5116,6124.0,6029.0,95.0,25.53805860252519
784,2056.5094,6140.0,6005.0,135.0,25.22310159977689
785,2058.5064,6137.0,6058.0,79.0,24.894133438580273
786,2060.5024,6179.0,6102.0,77.0,24.551640987125932
787,2062.4976,6207.0,6147.0,60.0,24.195524536063512
788,2064.492,6196.0,6146.0,50.0,23.831663993868805
789,2066.4854,6298.0,6214.0,84.0,23.46689628628453
790,2068.478,6302.0,6147.0,155.0,23.106283940424525
791,2070.4697,6161.0,6033.0,128.0,22.755192501436152
792,2072.4606,6135.0,6013.0,122.0,22.415437075476504
793,2074.4505,6208.0,6081.0,127.0,22.086879125708837
794,2076.4397,6289.0,6165.0,124.0,21.772729346016785
795,2078.4279,6233.0,6141.0,92.0,21.475790733700777
796,2080.4153,6242.0,6158.0,84.0,21.19523189653656
797,2082.4018,6263.0,6162.0,101.0,20.930614230334513
798,2084.3874,6218.0,6126.0,92.0,20.680093258393722
799,2086.3722,6300.0,6238.0,62.0,20.441507148256978
800,2088.3562,6346.0,6258.0,88.0,20.219705888960338
801,2090.3392,6401.0,6323.0,78.0,20.021700481156167
802,2092.3214,6481.0,6421.0,60.0,19.851188721242707
803,2094.3027,6541.0,6453.0,88.0,19.712451409656396
804,2096.2832,6548.0,6439.0,109.0,19.610061921627945
805,2098.2628,6513.0,6419.0,94.0,19.54693152094709
806,2100.2416,6556.0,6487.0,69.0,19.52877389911253
807,2102.2195,6484.0,6386.0,98.0,19.56079003706817
808,2104.1965,6344.0,6260.0,84.0,19.64041403980992
809,2106.1727,6352.0,6269.0,83.0,19.76303695201165
810,2108.1481,6394.0,6287.0,107.0,19.924521795627115
811,2110.1225,6382.0,6283.0,99.0,20.119523628548826
812,2112.0962,6370.0,6287.0,83.0,20.345628342551002
813,2114.0689,6382.0,6312.0,70.0,20.60154659164673
814,2116.0408,6334.0,6280.0,54.0,20.88286871799814
815,2118.0119,6317.0,6245.0,72.0,21.185327986479997
816,2119.9821,6419.0,6335.0,84.0,21.50672968676614
817,2121.9515,6433.0,6375.0,58.0,21.844647815498178
818,2123.92,6377.0,6304.0,73.0,22.198272001089737
819,2125.8877,6389.0,6300.0,89.0,22.567079716852856
820,2127.8545,6356.0,6288.0,68.0,22.946595645093538
821,2129.8204,6353.0,6315.0,38.0,23.331937414256355
822,2131.7855,6330.0,6267.0,63.0,23.7189679630363
823,2133.7498,6252.0,6154.0,98.0,24.103396437659725
824,2135.7132,6266.0,6152.0,114.0,24.48432798244816
825,2137.6758,6280.0,6180.0,100.0,24.86240014413688
826,2139.6376,6294.0,6223.0,71.0,25.235919804731846
827,2141.5985,6355.0,6273.0,82.0,25.60361842113388
828,2143.5585,6362.0,6277.0,85.0,25.9661464221188
829,2145.5177,6275.0,6190.0,85.0,26.323670476015938
830,2147.4761,6178.0,6068.0,110.0,26.677834549375124
831,2149.4336,6079.0,5997.0,82.0,27.03041679928249
832,2151.3903,6161.0,6090.0,71.0,27.378065879423698
833,2153.3461,6217.0,6120.0,97.0,27.716057486952728
834,2155.3012,6333.0,6237.0,96.0,28.0414080572126
835,2157.2553,6379.0,6288.0,91.0,28.350641767496896
836,2159.2087,6643.0,6568.0,75.0,28.64118509273431
837,2161.1612,6612.0,6497.0,115.0,28.911670187751888
838,2163.1128,6378.0,6220.0,158.0,29.158485056822634
839,2165.0637,6276.0,6156.0,120.0,29.378435575791407
840,2167.0137,6159.0,6078.0,81.0,29.572576698275434
841,2168.9628,6141.0,6076.0,65.0,29.74275106055987
842,2170.9111,6190.0,6136.0,54.0,29.891592138127894
843,2172.8587,6183.0,6132.0,51.0,30.022414649388253
844,2174.8053,6168.0,6132.0,36.0,30.13518513720869
845,2176.7512,6243.0,6157.0,86.0,30.22926282355664
846,2178.6962,6256.0,6180.0,76.0,30.30561543773571
847,2180.6404,6477.0,6416.0,61.0,30.365012389464002
848,2182.5837,6461.0,6406.0,55.0,30.40956303150805
849,2184.5262,6318.0,6262.0,56.0,30.442360354466054
850,2186.4679,6345.0,6270.0,75.0,30.46414177622355
851,2188.4088,6354.0,6294.0,60.0,30.47573946068114
852,2190.3489,6274.0,6210.0,64.0,30.480645586274353
853,2192.2881,6246.0,6215.0,31.0,30.481951508704334
854,2194.2265,6229.0,6167.0,62.0,30.48369092050629
855,2196.1641,6196.0,6083.0,113.0,30.489782135825465
856,2198.1009,6329.0,6239.0,90.0,30.49866585531966
857,2200.0368,6449.0,6337.0,112.0,30.507172857159574
858,2201.9719,6409.0,6283.0,126.0,30.51338069860769
859,2203.9062,6478.0,6387.0,91.0,30.514640845785745
860,2205.8397,6398.0,6331.0,67.0,30.50951246111478
861,2207.7724,6240.0,6171.0,69.0,30.497475008683033
862,2209.7042,6152.0,6076.0,76.0,30.475689329746494
863,2211.6353,6460.0,6391.0,69.0,30.44150082723803
864,2213.5655,6353.0,6299.0,54.0,30.395224809752627
865,2215.4949,6083.0,6001.0,82.0,30.337451670768786
866,2217.4235,6246.0,6155.0,91.0,30.26968686326805
867,2219.3513,6386.0,6306.0,80.0,30.193882228356934
868,2221.2783,6364.0,6315.0,49.0,30.108690129392258
869,2223.2044,6442.0,6363.0,79.0,30.01224709808462
870,2225.1298,6441.0,6344.0,97.0,29.903986641162316
871,2227.0543,6341.0,6313.0,28.0,29.783161195499613
872,2228.978,6351.0,6281.0,70.0,29.65084889293395
873,2230.901,6296.0,6215.0,81.0,29.509336214677372
874,2232.8231,6227.0,6167.0,60.0,29.358546342565226
875,2234.7444,6144.0,6070.0,74.0,29.198633070768008
876,2236.6649,6128.0,6082.0,46.0,29.032688938087837
877,2238.5846,6165.0,6134.0,31.0,28.863545740341866
878,2240.5035,6176.0,6123.0,53.0,28.694992543568603
879,2242.4216,6263.0,6177.0,86.0,28.531011388402845
880,2244.3389,6582.0,6503.0,79.0,28.370116423953558
881,2246.2553,6464.0,6407.0,57.0,28.209178520712406
882,2248.171,6216.0,6181.0,35.0,28.04748185322381
883,2250.0859,6350.0,6283.0,67.0,27.88374191553624
884,2252.0,6369.0,6292.0,77.0,27.716843336027605
885,2253.9133,6305.0,6195.0,110.0,27.54697950206986
886,2255.8258,6302.0,6191.0,111.0,27.371566834828407
887,2257.7375,6312.0,6210.0,102.0,27.188449310589395
888,2259.6484,6277.0,6195.0,82.0,27.001390865325483
889,2261.5585,6220.0,6150.0,70.0,26.8152186502028
890,2263.4678,6256.0,6173.0,83.0,26.635458197971612
891,2265.3763,6323.0,6231.0,92.0,26.468456623951674
892,2267.284,6396.0,6317.0,79.0,26.315867029981053
893,2269.191,6358.0,6329.0,29.0,26.178278871323478
894,2271.0971,6298.0,6257.0,41.0,26.058633467353186
895,2273.0024,6262.0,6192.0,70.0,25.959386286122285
896,2274.907,6189.0,6117.0,72.0,25.884170635533632
897,2276.8108,6180.0,6120.0,60.0,25.83783962979134
898,2278.7138,6199.0,6178.0,21.0,25.821487856112626
899,2280.616,6289.0,6258.0,31.0,25.836057726304492
900,2282.5174,6355.0,6310.0,45.0,25.88704623680628
901,2284.418,6280.0,6220.0,60.0,25.979345545916384
902,2286.3178,6240.0,6138.0,102.0,26.11847538944386
903,2288.2169,6207.0,6119.0,88.0,26.309717060130314
904,2290.1152,6288.0,6259.0,29.0,26.549899492509976
905,2292.0127,6467.0,6459.0,8.0,26.83285309068572
906,2293.9094,6426.0,6372.0,54.0,27.155224303610606
907,2295.8053,6370.0,6297.0,73.0,27.51241036093672
908,2297.7005,6403.0,6331.0,72.0,27.89938109417053
909,2299.5948,6390.0,6337.0,53.0,28.312285547114357
910,2301.4884,6351.0,6247.0,104.0,28.743702876734318
911,2303.3812,6357.0,6270.0,87.0,29.186151304917594
912,2305.2733,6371.0,6304.0,67.0,29.63911851762306
913,2307.1645,6285.0,6243.0,42.0,30.103467422554218
914,2309.055,6263.0,6212.0,51.0,30.57920726953224
915,2310.9448,6273.0,6203.0,70.0,31.06712597912823
916,2312.8337,6302.0,6237.0,65.0,31.564455703647624
917,2314.7219,6321.0,6266.0,55.0,32.066887408013116
918,2316.6093,6300.0,6235.0,65.0,32.57321760032275
919,2318.4959,6305.0,6242.0,63.0,33.081749519210405
920,2320.3818,6254.0,6193.0,61.0,33.58838732179516
921,2322.2669,6251.0,6184.0,67.0,34.0893338355923
922,2324.1512,6280.0,6221.0,59.0,34.57836026735232
923,2326.0347,6376.0,6333.0,43.0,35.04886503098127
