Data Generated by,Optosky
File Version:,1.2
标题,2407261642464 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6334.0,6293.0,41.0,33.18247219312658
926,2331.6808,6359.0,6263.0,96.0,32.943876716808994
927,2333.5613,6356.0,6215.0,141.0,32.702300814359695
928,2335.441,6363.0,6279.0,84.0,32.46200347033745
929,2337.32,6408.0,6321.0,87.0,32.228923012425525
930,2339.1982,6427.0,6332.0,95.0,32.00634914256884
931,2341.0757,6397.0,6331.0,66.0,31.797993762679447
932,2342.9524,6344.0,6301.0,43.0,31.60806067670425
933,2344.8283,6269.0,6219.0,50.0,31.439509028344887
934,2346.7035,6302.0,6254.0,48.0,31.297379838307577
935,2348.5779,6309.0,6264.0,45.0,31.186329842694697
936,2350.4515,6250.0,6219.0,31.0,31.104868392355172
937,2352.3245,6348.0,6300.0,48.0,31.04983221237272
938,2354.1966,6384.0,6295.0,89.0,31.018569536636928
939,2356.068,6415.0,6323.0,92.0,31.00747348498932
940,2357.9386,6490.0,6412.0,78.0,31.015007723975415
941,2359.8085,6511.0,6417.0,94.0,31.04049886840958
942,2361.6777,6476.0,6388.0,88.0,31.080854423192314
943,2363.5461,6478.0,6395.0,83.0,31.133061785201278
944,2365.4137,6405.0,6329.0,76.0,31.19597930619817
945,2367.2806,6377.0,6310.0,67.0,31.26840539122845
946,2369.1468,6421.0,6342.0,79.0,31.350138858494184
947,2371.0122,6388.0,6336.0,52.0,31.441218045630535
948,2372.8768,6319.0,6259.0,60.0,31.53884847666821
949,2374.7407,6338.0,6250.0,88.0,31.63985334481783
950,2376.6039,6486.0,6409.0,77.0,31.741723559994753
951,2378.4663,6496.0,6485.0,11.0,31.841833192553157
952,2380.328,6496.0,6480.0,16.0,31.93958226166033
953,2382.1889,6573.0,6527.0,46.0,32.035354841519975
954,2384.0491,6447.0,6383.0,64.0,32.12800891930764
955,2385.9086,6349.0,6240.0,109.0,32.21664011484099
956,2387.7673,6380.0,6310.0,70.0,32.30175321003523
957,2389.6253,6370.0,6330.0,40.0,32.38360677014442
958,2391.4825,6360.0,6311.0,49.0,32.46322723544077
959,2393.339,6285.0,6241.0,44.0,32.54175859089384
960,2395.1948,6302.0,6216.0,86.0,32.6171828379273
961,2397.0498,6398.0,6291.0,107.0,32.686535430984996
962,2398.9042,6689.0,6571.0,118.0,32.748198576270866
963,2400.7577,6696.0,6597.0,99.0,32.800281764559614
964,2402.6106,6552.0,6508.0,44.0,32.840899540832346
965,2404.4627,6599.0,6548.0,51.0,32.86888986046741
966,2406.314,6669.0,6539.0,130.0,32.88185943093131
967,2408.1647,6590.0,6493.0,97.0,32.87761036699581
968,2410.0146,6448.0,6418.0,30.0,32.85714277713732
969,2411.8638,6478.0,6426.0,52.0,32.82227983067055
970,2413.7123,6557.0,6470.0,87.0,32.774612771476484
971,2415.56,6592.0,6483.0,109.0,32.71622776176635
972,2417.407,6525.0,6450.0,75.0,32.64801362774725
973,2419.2533,6496.0,6461.0,35.0,32.57036644814286
974,2421.0989,6569.0,6517.0,52.0,32.48502012954134
975,2422.9437,6576.0,6545.0,31.0,32.39363555478246
976,2424.7878,6560.0,6529.0,31.0,32.296846039390395
977,2426.6312,6526.0,6491.0,35.0,32.19535811383033
978,2428.4739,6498.0,6438.0,60.0,32.08919637854554
979,2430.3159,6474.0,6402.0,72.0,31.978232830351388
980,2432.1571,6438.0,6376.0,62.0,31.864158488275457
981,2433.9977,6518.0,6484.0,34.0,31.748878997548765
982,2435.8375,6603.0,6593.0,10.0,31.633833363491185
983,2437.6766,6645.0,6635.0,10.0,31.52056253333685
984,2439.515,6699.0,6657.0,42.0,31.4092257242755
985,2441.3526,6909.0,6846.0,63.0,31.299262875613575
986,2443.1896,6837.0,6760.0,77.0,31.191393346729647
987,2445.0258,6593.0,6496.0,97.0,31.086170638593014
988,2446.8614,6554.0,6485.0,69.0,30.982812730792
989,2448.6962,6501.0,6430.0,71.0,30.8807554908689
990,2450.5303,6488.0,6437.0,51.0,30.778763604459943
991,2452.3637,6680.0,6618.0,62.0,30.675513796799848
992,2454.1964,6616.0,6520.0,96.0,30.572628775591973
993,2456.0284,6411.0,6342.0,69.0,30.472564151640952
994,2457.8597,6396.0,6327.0,69.0,30.376603461267585
995,2459.6903,6458.0,6356.0,102.0,30.286329238272984
996,2461.5202,6446.0,6353.0,93.0,30.202999837748077
997,2463.3493,6398.0,6368.0,30.0,30.127151364230127
998,2465.1778,6395.0,6363.0,32.0,30.060774916947377
999,2467.0056,6452.0,6369.0,83.0,30.00560436656014
1000,2468.8327,6429.0,6348.0,81.0,29.96045129512097
1001,2470.659,6357.0,6256.0,101.0,29.92362521973178
1002,2472.4847,6383.0,6276.0,107.0,29.89289519427916
1003,2474.3097,6539.0,6489.0,50.0,29.865585036150588
1004,2476.134,6498.0,6484.0,14.0,29.84152367873424
1005,2477.9576,6448.0,6380.0,68.0,29.82101188286606
1006,2479.7805,6430.0,6394.0,36.0,29.803152984949495
1007,2481.6027,6445.0,6428.0,17.0,29.787257123594166
1008,2483.4242,6467.0,6416.0,51.0,29.771655128638024
1009,2485.245,6481.0,6434.0,47.0,29.753896975497383
1010,2487.0651,6464.0,6420.0,44.0,29.73356221132873
1011,2488.8845,6363.0,6317.0,46.0,29.710196836351656
1012,2490.7033,6322.0,6266.0,56.0,29.680933994677893
1013,2492.5213,6317.0,6284.0,33.0,29.64324438631689
1014,2494.3387,6370.0,6353.0,17.0,29.593946510211588
1015,2496.1554,6460.0,6396.0,64.0,29.52992504938001
1016,2497.9714,6495.0,6422.0,73.0,29.452828122814907
1017,2499.7867,6497.0,6403.0,94.0,29.365803228102063
1018,2501.6013,6502.0,6412.0,90.0,29.2705104065337
1019,2503.4153,6513.0,6448.0,65.0,29.169263032062634
1020,2505.2285,6526.0,6468.0,58.0,29.06392048669001
1021,2507.0411,6577.0,6495.0,82.0,28.9554761681768
1022,2508.853,6524.0,6435.0,89.0,28.847212498605735
1023,2510.6642,6413.0,6352.0,61.0,28.74226011991685
1024,2512.4748,6388.0,6366.0,22.0,28.639955059643604
1025,2514.2847,6529.0,6466.0,63.0,28.539146067653046
1026,2516.0938,6472.0,6427.0,45.0,28.438178638600924
1027,2517.9024,6416.0,6375.0,41.0,28.334853465846688
1028,2519.7102,6458.0,6428.0,30.0,28.230534257485246
1029,2521.5174,6480.0,6423.0,57.0,28.127390399968526
1030,2523.3239,6496.0,6439.0,57.0,28.02557239438008
1031,2525.1297,6432.0,6379.0,53.0,27.92561335682925
1032,2526.9348,6366.0,6283.0,83.0,27.82727996736694
1033,2528.7393,6367.0,6270.0,97.0,27.72912334112348
1034,2530.5431,6408.0,6319.0,89.0,27.633004187030867
1035,2532.3463,6410.0,6371.0,39.0,27.540718697656146
1036,2534.1488,6422.0,6403.0,19.0,27.44899786877793
1037,2535.9506,6529.0,6441.0,88.0,27.354722485450495
1038,2537.7517,6549.0,6485.0,64.0,27.254082714499468
1039,2539.5522,6484.0,6477.0,7.0,27.14292841144581
1040,2541.352,6569.0,6535.0,34.0,27.024958689981947
1041,2543.1512,6609.0,6557.0,52.0,26.906439116478396
1042,2544.9497,6764.0,6696.0,68.0,26.789409739388468
1043,2546.7475,6716.0,6648.0,68.0,26.676719344764283
1044,2548.5447,6498.0,6428.0,70.0,26.57200579340868
1045,2550.3412,6516.0,6451.0,65.0,26.476923674029358
1046,2552.137,6566.0,6530.0,36.0,26.397409056555915
1047,2553.9322,6578.0,6546.0,32.0,26.338714467551576
1048,2555.7268,6602.0,6540.0,62.0,26.295658637569034
1049,2557.5207,6635.0,6554.0,81.0,26.261012510274096
1050,2559.3139,6496.0,6461.0,35.0,26.226816760607452
1051,2561.1065,6419.0,6363.0,56.0,26.18365308770791
1052,2562.8984,6427.0,6363.0,64.0,26.129613877331323
1053,2564.6897,6453.0,6400.0,53.0,26.064639838075937
1054,2566.4803,6489.0,6455.0,34.0,25.984378969377563
1055,2568.2703,6556.0,6474.0,82.0,25.885271737968996
1056,2570.0596,6575.0,6471.0,104.0,25.762696850170062
1057,2571.8483,6555.0,6475.0,80.0,25.610133359543646
1058,2573.6363,6534.0,6462.0,72.0,25.427291375848974
1059,2575.4237,6506.0,6425.0,81.0,25.214193917594805
1060,2577.2104,6644.0,6581.0,63.0,24.962545131311373
1061,2578.9965,6677.0,6641.0,36.0,24.664824705165664
1062,2580.782,6543.0,6489.0,54.0,24.312793980370852
1063,2582.5668,6471.0,6411.0,60.0,23.89845163088969
1064,2584.351,6471.0,6434.0,37.0,23.42793668657528
1065,2586.1345,6522.0,6472.0,50.0,22.912492829614703
1066,2587.9174,6532.0,6486.0,46.0,22.357916666123952
1067,2589.6997,6523.0,6468.0,55.0,21.772044429230306
1068,2591.4813,6541.0,6481.0,60.0,21.164147251347487
1069,2593.2623,6539.0,6493.0,46.0,20.541330089852927
1070,2595.0426,6549.0,6492.0,57.0,19.917047998402204
1071,2596.8223,6558.0,6535.0,23.0,19.304761496000772
1072,2598.6014,6513.0,6508.0,5.0,18.70441941295022
1073,2600.3798,6478.0,6444.0,34.0,18.113281175360992
1074,2602.1577,6483.0,6450.0,33.0,17.530137348517833
1075,2603.9348,6822.0,6750.0,72.0,16.95219089915508
1076,2605.7114,6729.0,6671.0,58.0,16.383833494835446
1077,2607.4873,6484.0,6446.0,38.0,15.832443919006224
1078,2609.2626,6485.0,6460.0,25.0,15.298967115841233
1079,2611.0373,6501.0,6463.0,38.0,14.785440247495117
1080,2612.8113,6533.0,6471.0,62.0,14.298341678646135
1081,2614.5847,6526.0,6461.0,65.0,13.843191943120658
1082,2616.3575,6552.0,6505.0,47.0,13.431576551900935
1083,2618.1297,6544.0,6512.0,32.0,13.075728613860155
1084,2619.9013,6518.0,6443.0,75.0,12.775354871126437
1085,2621.6722,6520.0,6425.0,95.0,12.529352663991538
1086,2623.4425,6577.0,6516.0,61.0,12.3374147552217
1087,2625.2122,6582.0,6542.0,40.0,12.19821189358331
1088,2626.9812,6500.0,6482.0,18.0,12.123975159474604
1089,2628.7497,6519.0,6465.0,54.0,12.131845350948346
1090,2630.5175,6604.0,6526.0,78.0,12.229223955703183
1091,2632.2848,6596.0,6520.0,76.0,12.424487434331521
1092,2634.0514,6513.0,6479.0,34.0,12.730116308549926
1093,2635.8174,6512.0,6521.0,-9.0,13.154681226903683
1094,2637.5827,6505.0,6430.0,75.0,13.713859454638646
1095,2639.3475,6524.0,6427.0,97.0,14.421650436060327
1096,2641.1117,6482.0,6422.0,60.0,15.269193239660202
1097,2642.8752,6492.0,6429.0,63.0,16.241929050914095
1098,2644.6382,6552.0,6500.0,52.0,17.325138538881866
1099,2646.4005,6572.0,6487.0,85.0,18.50060656186878
1100,2648.1622,6500.0,6425.0,75.0,19.761747013107012
1101,2649.9233,6503.0,6423.0,80.0,21.1050502281763
1102,2651.6838,6518.0,6430.0,88.0,22.518336610845488
1103,2653.4438,6512.0,6466.0,46.0,23.990109263854535
1104,2655.2031,6510.0,6457.0,53.0,25.509391600497537
1105,2656.9618,6502.0,6440.0,62.0,27.062744501880157
1106,2658.7199,6531.0,6509.0,22.0,28.64494170017777
1107,2660.4774,6571.0,6503.0,68.0,30.250972728589318
1108,2662.2343,6638.0,6511.0,127.0,31.863568910207967
1109,2663.9906,6579.0,6466.0,113.0,33.46604195309726
1110,2665.7463,6455.0,6352.0,103.0,35.03979122337165
1111,2667.5014,6453.0,6374.0,79.0,36.56653883481328
1112,2669.2559,6457.0,6375.0,82.0,38.04746882753517
1113,2671.0098,6447.0,6389.0,58.0,39.489717631935505
1114,2672.7632,6453.0,6441.0,12.0,40.89543322141818
1115,2674.5159,6459.0,6428.0,31.0,42.26942173931514
1116,2676.2681,6462.0,6397.0,65.0,43.61277276605013
1117,2678.0196,6546.0,6495.0,51.0,44.92339433572495
1118,2679.7706,6545.0,6452.0,93.0,46.207989542209376
1119,2681.521,6466.0,6372.0,94.0,47.47261217192255
1120,2683.2708,6567.0,6472.0,95.0,48.712127384942676
1121,2685.02,6573.0,6514.0,59.0,49.92064360341283
1122,2686.7686,6471.0,6423.0,48.0,51.08825695371712
1123,2688.5166,6472.0,6364.0,108.0,52.20366430490025
1124,2690.2641,6473.0,6374.0,99.0,53.269514388352846
1125,2692.0109,6535.0,6400.0,135.0,54.29049428054038
1126,2693.7572,6526.0,6377.0,149.0,55.267342714011775
1127,2695.5029,6535.0,6429.0,106.0,56.20194665928959
1128,2697.2481,6524.0,6420.0,104.0,57.08662897030701
1129,2698.9926,6582.0,6457.0,125.0,57.90899154702748
1130,2700.7366,6559.0,6436.0,123.0,58.66716937907074
1131,2702.48,6563.0,6448.0,115.0,59.35820132912878
1132,2704.2228,6627.0,6504.0,123.0,59.97022956270898
1133,2705.965,6568.0,6438.0,130.0,60.49408934013762
1134,2707.7067,6541.0,6398.0,143.0,60.91310551334635
1135,2709.4478,6599.0,6442.0,157.0,61.21105217938285
1136,2711.1883,6575.0,6404.0,171.0,61.39746693185735
1137,2712.9283,6545.0,6380.0,165.0,61.48740785448745
1138,2714.6677,6562.0,6419.0,143.0,61.492579104145484
1139,2716.4065,6528.0,6389.0,139.0,61.42797069354055
1140,2718.1447,6521.0,6351.0,170.0,61.294116538890556
1141,2719.8824,6583.0,6414.0,169.0,61.08567092560779
1142,2721.6195,6610.0,6460.0,150.0,60.81155152871085
1143,2723.3561,6583.0,6461.0,122.0,60.477408178712025
1144,2725.0921,6498.0,6388.0,110.0,60.08015242688828
1145,2726.8275,6484.0,6375.0,109.0,59.61973690029464
1146,2728.5624,6519.0,6427.0,92.0,59.07650382165538
1147,2730.2967,6491.0,6384.0,107.0,58.429715203949804
1148,2732.0304,6485.0,6354.0,131.0,57.69260782003361
1149,2733.7636,6505.0,6368.0,137.0,56.878026877549544
1150,2735.4962,6516.0,6407.0,109.0,56.003365907925364
1151,2737.2283,6487.0,6367.0,120.0,55.0875568330489
1152,2738.9598,6447.0,6302.0,145.0,54.09900718203823
1153,2740.6907,6504.0,6387.0,117.0,52.99225950065859
1154,2742.4211,6482.0,6386.0,96.0,51.74367312049948
1155,2744.151,6408.0,6321.0,87.0,50.32430877904269
1156,2745.8803,6465.0,6385.0,80.0,48.7154402750361
1157,2747.609,6575.0,6449.0,126.0,46.912903999619076
1158,2749.3372,6520.0,6393.0,127.0,44.880270483550845
1159,2751.0649,6607.0,6481.0,126.0,42.58922948305949
1160,2752.792,6558.0,6466.0,92.0,40.06568345402024
1161,2754.5185,6424.0,6318.0,106.0,37.34040196171724
1162,2756.2445,6459.0,6360.0,99.0,34.475544544635156
1163,2757.97,6446.0,6354.0,92.0,31.541729040409876
1164,2759.6949,6465.0,6358.0,107.0,28.531920831253593
1165,2761.4193,6433.0,6333.0,100.0,25.43366207127115
1166,2763.1431,6430.0,6297.0,133.0,22.247667826807138
1167,2764.8664,6469.0,6364.0,105.0,18.96982023770108
1168,2766.5891,6427.0,6357.0,70.0,15.67505927839454
1169,2768.3113,6450.0,6419.0,31.0,12.46860268520367
1170,2770.033,6510.0,6462.0,48.0,9.394447607574348
1171,2771.7541,6513.0,6448.0,65.0,6.505380015300087
1172,2773.4747,6516.0,6412.0,104.0,3.8822225504978167
1173,2775.1948,6473.0,6382.0,91.0,1.5815275589119153
1174,2776.9143,6397.0,6341.0,56.0,-0.2813205551536129
1175,2778.6333,6491.0,6399.0,92.0,-1.6012967388856314
1176,2780.3518,6658.0,6462.0,196.0,-2.429361502312611
1177,2782.0697,6552.0,6424.0,128.0,-2.844241616206279
1178,2783.7871,6390.0,6317.0,73.0,-2.9423096091833685
1179,2785.504,6374.0,6296.0,78.0,-2.8427816537662594
1180,2787.2203,6335.0,6267.0,68.0,-2.5328862819226003
1181,2788.9361,6413.0,6311.0,102.0,-1.9719209357782805
1182,2790.6514,6462.0,6324.0,138.0,-1.1929489117268055
1183,2792.3662,6363.0,6260.0,103.0,-0.21291672668700024
1184,2794.0804,6403.0,6314.0,89.0,0.9118036677690622
1185,2795.7942,6439.0,6295.0,144.0,2.0803134811291226
1186,2797.5074,6446.0,6283.0,163.0,3.329172451693907
1187,2799.22,6477.0,6342.0,135.0,4.692310859484342
1188,2800.9322,6455.0,6328.0,127.0,6.0262492085319685
1189,2802.6438,6499.0,6337.0,162.0,7.209963293490393
1190,2804.3549,6433.0,6327.0,106.0,8.065797238284462
1191,2806.0655,6379.0,6285.0,94.0,8.411971786480642
1192,2807.7756,6376.0,6273.0,103.0,8.42350367623842
1193,2809.4852,6429.0,6298.0,131.0,8.370970485660543
1194,2811.1943,6537.0,6396.0,141.0,8.393976681603467
1195,2812.9028,6496.0,6343.0,153.0,8.68750534314347
1196,2814.6108,6435.0,6306.0,129.0,9.358104537780735
1197,2816.3183,6812.0,6684.0,128.0,10.411772435802519
1198,2818.0254,6844.0,6683.0,161.0,12.143694938421543
1199,2819.7319,6522.0,6370.0,152.0,14.81782971068042
1200,2821.4378,6490.0,6321.0,169.0,18.286313943596383
1201,2823.1433,6451.0,6309.0,142.0,22.416130007168736
1202,2824.8483,6428.0,6272.0,156.0,26.884023720049445
1203,2826.5528,6468.0,6269.0,199.0,31.289574520182732
1204,2828.2568,6451.0,6287.0,164.0,35.98541100963811
1205,2829.9602,6559.0,6368.0,191.0,41.459317103525
1206,2831.6632,6529.0,6302.0,227.0,47.792809617040405
1207,2833.3656,6430.0,6212.0,218.0,55.16630764427259
1208,2835.0676,6430.0,6212.0,218.0,63.45077180151197
1209,2836.7691,6525.0,6315.0,210.0,72.14312557748849
1210,2838.47,6651.0,6424.0,227.0,81.66423359833803
1211,2840.1705,6658.0,6429.0,229.0,92.43335410303877
1212,2841.8705,6519.0,6310.0,209.0,103.37973212598864
1213,2843.57,6495.0,6270.0,225.0,113.46077728924516
1214,2845.2689,6564.0,6335.0,229.0,121.63906728359422
1215,2846.9674,6659.0,6402.0,257.0,126.76730450763483
1216,2848.6654,6657.0,6370.0,287.0,129.83016252810881
1217,2850.363,6699.0,6405.0,294.0,132.697335855838
1218,2852.06,6797.0,6495.0,302.0,135.71320219923587
1219,2853.7565,6662.0,6351.0,311.0,139.43374618065607
1220,2855.4525,6575.0,6227.0,348.0,145.57916332274513
1221,2857.1481,6642.0,6255.0,387.0,155.42854466763094
1222,2858.8432,6669.0,6330.0,339.0,171.1619129117028
1223,2860.5378,6752.0,6373.0,379.0,194.90404271550614
1224,2862.2319,6801.0,6329.0,472.0,225.12607287772033
1225,2863.9255,6793.0,6295.0,498.0,259.2022086150142
1226,2865.6186,6835.0,6293.0,542.0,295.4957720706496
1227,2867.3113,6880.0,6275.0,605.0,331.9483663852804
1228,2869.0035,6862.0,6244.0,618.0,366.9483738299467
1229,2870.6952,6866.0,6224.0,642.0,399.5094947581045
1230,2872.3864,6974.0,6271.0,703.0,427.39886082255913
1231,2874.0771,6979.0,6266.0,713.0,448.5404928064528
1232,2875.7674,6918.0,6207.0,711.0,463.1822739021269
1233,2877.4572,6931.0,6222.0,709.0,472.1813862306331
1234,2879.1465,6993.0,6274.0,719.0,476.4766047114845
1235,2880.8354,6959.0,6245.0,714.0,477.28562751579426
1236,2882.5237,6885.0,6213.0,672.0,475.03531395285484
1237,2884.2116,6987.0,6343.0,644.0,469.9860198823166
1238,2885.8991,7037.0,6339.0,698.0,462.5048492817748
1239,2887.586,6896.0,6257.0,639.0,453.04684160590864
1240,2889.2725,6829.0,6246.0,583.0,442.4210048609319
1241,2890.9586,6784.0,6206.0,578.0,431.1966879827157
1242,2892.6442,6763.0,6217.0,546.0,420.604606010707
1243,2894.3293,6800.0,6255.0,545.0,411.98991800227833
1244,2896.0139,6808.0,6270.0,538.0,404.53159360208633
1245,2897.6981,6768.0,6229.0,539.0,397.12824382043965
1246,2899.3818,6704.0,6221.0,483.0,389.7045743059094
1247,2901.0651,6743.0,6246.0,497.0,381.79891796418997
1248,2902.7479,6776.0,6275.0,501.0,374.41766685701344
1249,2904.4302,6902.0,6369.0,533.0,369.90920873213645
1250,2906.1121,6872.0,6344.0,528.0,367.14098987367345
1251,2907.7935,6786.0,6262.0,524.0,365.0028169398861
1252,2909.4745,6793.0,6251.0,542.0,367.460157919889
1253,2911.155,6842.0,6293.0,549.0,378.13245583297027
1254,2912.8351,6935.0,6372.0,563.0,401.0201171068651
1255,2914.5147,7014.0,6398.0,616.0,440.34912831799284
1256,2916.1939,7025.0,6323.0,702.0,491.95481367030493
1257,2917.8726,7054.0,6265.0,789.0,548.4398222128871
1258,2919.5508,7177.0,6336.0,841.0,607.3358162959497
1259,2921.2287,7213.0,6286.0,927.0,665.2620187760813
1260,2922.906,7253.0,6253.0,1000.0,715.8875637551163
1261,2924.583,7350.0,6331.0,1019.0,754.5605129920001
1262,2926.2594,7409.0,6350.0,1059.0,773.0892572258017
1263,2927.9355,7330.0,6270.0,1060.0,763.5280525674419
1264,2929.6111,7308.0,6323.0,985.0,729.9469664855814
1265,2931.2862,7230.0,6274.0,956.0,679.8096420426981
1266,2932.9609,7031.0,6143.0,888.0,617.9455997643156
1267,2934.6352,7068.0,6275.0,793.0,550.7006695544771
1268,2936.309,7031.0,6313.0,718.0,481.90546079661783
1269,2937.9824,6916.0,6299.0,617.0,413.30090113408755
1270,2939.6554,6939.0,6325.0,614.0,351.2579386990901
1271,2941.3279,6877.0,6283.0,594.0,301.74489540130196
1272,2943.0,6700.0,6225.0,475.0,263.9267117550863
1273,2944.6717,6605.0,6198.0,407.0,235.8031513195273
1274,2946.3429,6580.0,6205.0,375.0,214.4849230557141
1275,2948.0137,6625.0,6214.0,411.0,196.1375453393773
1276,2949.684,6570.0,6201.0,369.0,181.80921730992367
1277,2951.354,6660.0,6366.0,294.0,173.62236893017894
1278,2953.0235,6732.0,6393.0,339.0,171.44573110721893
1279,2954.6926,6550.0,6230.0,320.0,175.33945945442258
1280,2956.3612,6476.0,6189.0,287.0,184.1059849438067
1281,2958.0294,6483.0,6174.0,309.0,195.53165820257576
1282,2959.6972,6576.0,6227.0,349.0,209.5330488485518
1283,2961.3646,6576.0,6216.0,360.0,225.9369625379917
1284,2963.0316,6543.0,6183.0,360.0,242.12615716674017
1285,2964.6981,6612.0,6208.0,404.0,255.6797819665541
1286,2966.3642,6669.0,6267.0,402.0,263.5154531515096
1287,2968.0299,6612.0,6211.0,401.0,262.5644395660997
1288,2969.6952,6610.0,6174.0,436.0,253.940386812133
1289,2971.3601,6619.0,6175.0,444.0,240.04176635821412
1290,2973.0245,6602.0,6184.0,418.0,222.13955602830956
1291,2974.6886,6616.0,6235.0,381.0,201.99765936040734
1292,2976.3522,6652.0,6289.0,363.0,180.82471730756092
1293,2978.0154,6617.0,6281.0,336.0,159.18892836578354
1294,2979.6782,6543.0,6201.0,342.0,139.10509737099738
1295,2981.3406,6521.0,6208.0,313.0,122.52098745670662
1296,2983.0025,6474.0,6169.0,305.0,109.0808070651018
1297,2984.6641,6398.0,6136.0,262.0,97.95614631674187
1298,2986.3253,6388.0,6168.0,220.0,88.34971827656071
1299,2987.986,6415.0,6204.0,211.0,79.17939706016503
1300,2989.6464,6362.0,6168.0,194.0,70.49712510064397
1301,2991.3063,6435.0,6228.0,207.0,62.733345019196776
1302,2992.9658,6491.0,6308.0,183.0,55.611022685171406
1303,2994.625,6380.0,6240.0,140.0,48.89287136891203
1304,2996.2837,6493.0,6346.0,147.0,42.625126964249844
1305,2997.9421,6467.0,6346.0,121.0,36.82179254237911
1306,2999.6,6295.0,6154.0,141.0,31.686947784633134
1307,3001.2575,6263.0,6104.0,159.0,27.469469059114417
1308,3002.9147,6266.0,6132.0,134.0,24.034011471931365
1309,3004.5714,6264.0,6135.0,129.0,21.164827658036344
1310,3006.2278,6289.0,6145.0,144.0,18.73083478051319
1311,3007.8837,6277.0,6139.0,138.0,16.58355292633903
1312,3009.5393,6209.0,6116.0,93.0,14.687669087583458
1313,3011.1945,6229.0,6102.0,127.0,13.048419518937425
1314,3012.8493,6276.0,6165.0,111.0,11.62871518028905
1315,3014.5037,6320.0,6206.0,114.0,10.395061236974925
1316,3016.1577,6252.0,6161.0,91.0,9.28899960355405
1317,3017.8113,6178.0,6142.0,36.0,8.249633575893192
1318,3019.4645,6204.0,6155.0,49.0,7.224036706000071
1319,3021.1174,6234.0,6166.0,68.0,6.166508533030925
1320,3022.7698,6242.0,6103.0,139.0,5.079551614904172
1321,3024.4219,6314.0,6158.0,156.0,3.982216966776587
1322,3026.0736,6267.0,6147.0,120.0,2.892343615954587
1323,3027.7249,6224.0,6183.0,41.0,1.8374660625955315
1324,3029.3759,6339.0,6267.0,72.0,0.8252232659361773
1325,3031.0264,6273.0,6215.0,58.0,-0.14190014628246317
1326,3032.6766,6245.0,6189.0,56.0,-1.037550259902691
1327,3034.3264,6283.0,6205.0,78.0,-1.8372505120536733
1328,3035.9758,6296.0,6209.0,87.0,-2.522659601968689
1329,3037.6249,6349.0,6241.0,108.0,-3.069020454392014
1330,3039.2735,6366.0,6269.0,97.0,-3.479496231234865
1331,3040.9218,6344.0,6270.0,74.0,-3.758087418344221
1332,3042.5698,6253.0,6194.0,59.0,-3.8653657219233786
1333,3044.2173,6196.0,6148.0,48.0,-3.7650141733132223
1334,3045.8645,6178.0,6124.0,54.0,-3.41170194475162
1335,3047.5113,6199.0,6132.0,67.0,-2.7629526648668126
1336,3049.1578,6170.0,6133.0,37.0,-1.8515365277247309
1337,3050.8039,6146.0,6129.0,17.0,-0.7321028255919586
1338,3052.4496,6210.0,6140.0,70.0,0.5523921078404506
1339,3054.095,6289.0,6188.0,101.0,1.9489275018227197
1340,3055.74,6243.0,6142.0,101.0,3.4282355127645125
1341,3057.3846,6557.0,6472.0,85.0,4.972050766099521
1342,3059.0289,6451.0,6370.0,81.0,6.533830484127748
1343,3060.6728,6217.0,6130.0,87.0,8.069632729703802
1344,3062.3163,6226.0,6162.0,64.0,9.557808128154537
1345,3063.9595,6341.0,6279.0,62.0,10.976386148749029
1346,3065.6024,6358.0,6286.0,72.0,12.321926214957717
1347,3067.2448,6213.0,6119.0,94.0,13.594706276824809
1348,3068.887,6186.0,6077.0,109.0,14.758001831920335
1349,3070.5287,6207.0,6109.0,98.0,15.77407951347865
1350,3072.1702,6210.0,6113.0,97.0,16.608076019735925
1351,3073.8112,6255.0,6163.0,92.0,17.226516264889174
1352,3075.4519,6258.0,6159.0,99.0,17.639424186197676
1353,3077.0923,6183.0,6112.0,71.0,17.872295074834433
1354,3078.7323,6175.0,6120.0,55.0,17.937789892472455
1355,3080.372,6217.0,6122.0,95.0,17.85488379450364
1356,3082.0113,6209.0,6109.0,100.0,17.640537448966338
1357,3083.6503,6205.0,6145.0,60.0,17.306268813645296
1358,3085.2889,6201.0,6122.0,79.0,16.881363895809713
1359,3086.9272,6151.0,6066.0,85.0,16.39498191793822
1360,3088.5652,6238.0,6171.0,67.0,15.84989296580094
1361,3090.2028,6224.0,6178.0,46.0,15.245175100253238
1362,3091.84,6186.0,6144.0,42.0,14.577294588050293
1363,3093.477,6188.0,6143.0,45.0,13.839824355103495
1364,3095.1136,6221.0,6169.0,52.0,13.047687288435668
1365,3096.7498,6261.0,6199.0,62.0,12.220578273956345
1366,3098.3857,6192.0,6133.0,59.0,11.369493766833099
1367,3100.0213,6153.0,6082.0,71.0,10.506581070055557
1368,3101.6566,6160.0,6119.0,41.0,9.636870866916489
1369,3103.2915,6184.0,6142.0,42.0,8.760224434504394
1370,3104.9261,6148.0,6093.0,55.0,7.886895293887363
1371,3106.5603,6186.0,6140.0,46.0,7.026439013903975
1372,3108.1942,6212.0,6189.0,23.0,6.175996043217225
