Data Generated by,Optosky
File Version:,1.2
标题,2407261646272 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6381.0,6338.0,43.0,32.10817872735707
925,2329.7995,6365.0,6309.0,56.0,32.00590573612207
926,2331.6808,6352.0,6280.0,72.0,31.9045283890683
927,2333.5613,6309.0,6246.0,63.0,31.804606499319696
928,2335.441,6332.0,6290.0,42.0,31.70811619761907
929,2337.32,6404.0,6367.0,37.0,31.617745441743562
930,2339.1982,6450.0,6380.0,70.0,31.534570214495876
931,2341.0757,6438.0,6372.0,66.0,31.459695385824983
932,2342.9524,6330.0,6301.0,29.0,31.395753428579347
933,2344.8283,6250.0,6213.0,37.0,31.34498930354009
934,2346.7035,6304.0,6253.0,51.0,31.310081052187233
935,2348.5779,6315.0,6270.0,45.0,31.293617422704706
936,2350.4515,6279.0,6238.0,41.0,31.29457643401098
937,2352.3245,6347.0,6308.0,39.0,31.310626170154098
938,2354.1966,6367.0,6318.0,49.0,31.340764759372497
939,2356.068,6402.0,6348.0,54.0,31.383446381958805
940,2357.9386,6503.0,6465.0,38.0,31.43665593333408
941,2359.8085,6519.0,6491.0,28.0,31.498888546523816
942,2361.6777,6473.0,6440.0,33.0,31.56711062734488
943,2363.5461,6479.0,6411.0,68.0,31.638224791434467
944,2365.4137,6395.0,6306.0,89.0,31.712591010791918
945,2367.2806,6381.0,6300.0,81.0,31.791340111979167
946,2369.1468,6419.0,6345.0,74.0,31.87483151259718
947,2371.0122,6428.0,6342.0,86.0,31.963804567808733
948,2372.8768,6363.0,6271.0,92.0,32.05772696699959
949,2374.7407,6343.0,6255.0,88.0,32.1552508674432
950,2376.6039,6534.0,6436.0,98.0,32.25669068872608
951,2378.4663,6587.0,6512.0,75.0,32.36209757727734
952,2380.328,6548.0,6485.0,63.0,32.469403594036336
953,2382.1889,6597.0,6549.0,48.0,32.57642456832914
954,2384.0491,6453.0,6429.0,24.0,32.67999283472199
955,2385.9086,6311.0,6290.0,21.0,32.776624439162376
956,2387.7673,6365.0,6326.0,39.0,32.86579465526891
957,2389.6253,6382.0,6316.0,66.0,32.94741858505219
958,2391.4825,6378.0,6296.0,82.0,33.020508166460495
959,2393.339,6316.0,6258.0,58.0,33.084375107829864
960,2395.1948,6295.0,6239.0,56.0,33.13646629757775
961,2397.0498,6398.0,6353.0,45.0,33.1732018246504
962,2398.9042,6703.0,6630.0,73.0,33.19352294956957
963,2400.7577,6727.0,6642.0,85.0,33.19634648438825
964,2402.6106,6600.0,6551.0,49.0,33.17810538553478
965,2404.4627,6583.0,6565.0,18.0,33.1358230398061
966,2406.314,6619.0,6606.0,13.0,33.06575155337925
967,2408.1647,6579.0,6519.0,60.0,32.96431464290682
968,2410.0146,6467.0,6389.0,78.0,32.83369195988304
969,2411.8638,6472.0,6467.0,5.0,32.678013785242065
970,2413.7123,6541.0,6524.0,17.0,32.49964341550228
971,2415.56,6599.0,6509.0,90.0,32.30179758154471
972,2417.407,6529.0,6473.0,56.0,32.087695961418596
973,2419.2533,6555.0,6488.0,67.0,31.859710055078768
974,2421.0989,6588.0,6525.0,63.0,31.62269509219787
975,2422.9437,6556.0,6506.0,50.0,31.38151268270075
976,2424.7878,6565.0,6506.0,59.0,31.136428980837614
977,2426.6312,6544.0,6528.0,16.0,30.886873969316568
978,2428.4739,6515.0,6468.0,47.0,30.63263604455932
979,2430.3159,6464.0,6418.0,46.0,30.372966078726805
980,2432.1571,6438.0,6393.0,45.0,30.109824793068547
981,2433.9977,6570.0,6491.0,79.0,29.84619545087813
982,2435.8375,6618.0,6584.0,34.0,29.582912853852637
983,2437.6766,6619.0,6638.0,-19.0,29.321170619476902
984,2439.515,6716.0,6643.0,73.0,29.063366935687668
985,2441.3526,6919.0,6838.0,81.0,28.811480864411926
986,2443.1896,6781.0,6809.0,-28.0,28.56956180869642
987,2445.0258,6547.0,6532.0,15.0,28.34185703346291
988,2446.8614,6527.0,6491.0,36.0,28.128437518785326
989,2448.6962,6508.0,6467.0,41.0,27.92910946892527
990,2450.5303,6519.0,6487.0,32.0,27.743974548908852
991,2452.3637,6712.0,6686.0,26.0,27.572771734830944
992,2454.1964,6637.0,6580.0,57.0,27.419720987435042
993,2456.0284,6419.0,6363.0,56.0,27.29074070698742
994,2457.8597,6374.0,6353.0,21.0,27.188342628483763
995,2459.6903,6429.0,6395.0,34.0,27.115343260911466
996,2461.5202,6460.0,6375.0,85.0,27.076348974591294
997,2463.3493,6442.0,6376.0,66.0,27.07470699590836
998,2465.1778,6445.0,6393.0,52.0,27.115951550082993
999,2467.0056,6435.0,6414.0,21.0,27.20514067554869
1000,2468.8327,6384.0,6401.0,-17.0,27.339363760113237
1001,2470.659,6334.0,6295.0,39.0,27.513551467171368
1002,2472.4847,6365.0,6294.0,71.0,27.72328013847737
1003,2474.3097,6562.0,6488.0,74.0,27.962918280858688
1004,2476.134,6521.0,6481.0,40.0,28.22980672398402
1005,2477.9576,6434.0,6368.0,66.0,28.522425377647803
1006,2479.7805,6449.0,6367.0,82.0,28.836030840744968
1007,2481.6027,6486.0,6421.0,65.0,29.166069504178303
1008,2483.4242,6477.0,6448.0,29.0,29.510019814429302
1009,2485.245,6512.0,6492.0,20.0,29.865046303971745
1010,2487.0651,6507.0,6470.0,37.0,30.23032829705057
1011,2488.8845,6402.0,6357.0,45.0,30.605338738217824
1012,2490.7033,6359.0,6296.0,63.0,30.98509453150743
1013,2492.5213,6348.0,6282.0,66.0,31.364307832400783
1014,2494.3387,6398.0,6356.0,42.0,31.738229902038736
1015,2496.1554,6475.0,6411.0,64.0,32.10199571997798
1016,2497.9714,6485.0,6436.0,49.0,32.45529633373311
1017,2499.7867,6491.0,6456.0,35.0,32.799658350407604
1018,2501.6013,6520.0,6463.0,57.0,33.13404183968029
1019,2503.4153,6535.0,6438.0,97.0,33.457999832732426
1020,2505.2285,6523.0,6433.0,90.0,33.77255203699137
1021,2507.0411,6540.0,6522.0,18.0,34.07797039021865
1022,2508.853,6517.0,6490.0,27.0,34.376710086839275
1023,2510.6642,6432.0,6397.0,35.0,34.6712541271518
1024,2512.4748,6421.0,6383.0,38.0,34.958243363244605
1025,2514.2847,6517.0,6506.0,11.0,35.23302501193043
1026,2516.0938,6468.0,6441.0,27.0,35.4920315330196
1027,2517.9024,6432.0,6361.0,71.0,35.731047973362
1028,2519.7102,6468.0,6416.0,52.0,35.94842072909537
1029,2521.5174,6468.0,6459.0,9.0,36.1438314290115
1030,2523.3239,6504.0,6455.0,49.0,36.31421922009819
1031,2525.1297,6446.0,6384.0,62.0,36.457074945938665
1032,2526.9348,6394.0,6332.0,62.0,36.572681270170435
1033,2528.7393,6404.0,6310.0,94.0,36.66128008859583
1034,2530.5431,6376.0,6331.0,45.0,36.72559529290092
1035,2532.3463,6424.0,6391.0,33.0,36.768837073843336
1036,2534.1488,6467.0,6410.0,57.0,36.78894910808087
1037,2535.9506,6487.0,6436.0,51.0,36.78357208567349
1038,2537.7517,6546.0,6473.0,73.0,36.7510426163676
1039,2539.5522,6534.0,6455.0,79.0,36.68941369674325
1040,2541.352,6568.0,6507.0,61.0,36.60232892785412
1041,2543.1512,6601.0,6525.0,76.0,36.495576138025754
1042,2544.9497,6775.0,6702.0,73.0,36.37104384910105
1043,2546.7475,6723.0,6646.0,77.0,36.231203947421115
1044,2548.5447,6489.0,6435.0,54.0,36.08039626910524
1045,2550.3412,6520.0,6479.0,41.0,35.92150673827941
1046,2552.137,6602.0,6518.0,84.0,35.760764107394586
1047,2553.9322,6607.0,6531.0,76.0,35.60385661976463
1048,2555.7268,6603.0,6559.0,44.0,35.44700883343034
1049,2557.5207,6642.0,6585.0,57.0,35.284425458075745
1050,2559.3139,6534.0,6497.0,37.0,35.11004171329146
1051,2561.1065,6443.0,6397.0,46.0,34.91650395422704
1052,2562.8984,6451.0,6369.0,82.0,34.70257555534636
1053,2564.6897,6489.0,6435.0,54.0,34.46861342918733
1054,2566.4803,6517.0,6460.0,57.0,34.211260406216326
1055,2568.2703,6547.0,6466.0,81.0,33.92779002856044
1056,2570.0596,6589.0,6528.0,61.0,33.61498982084102
1057,2571.8483,6601.0,6548.0,53.0,33.268237716525995
1058,2573.6363,6552.0,6491.0,61.0,32.88786450476306
1059,2575.4237,6520.0,6460.0,60.0,32.474459098024724
1060,2577.2104,6677.0,6625.0,52.0,32.02199681515098
1061,2578.9965,6722.0,6674.0,48.0,31.525074628900512
1062,2580.782,6516.0,6516.0,0.0,30.97751169724271
1063,2582.5668,6420.0,6431.0,-11.0,30.373383187333722
1064,2584.351,6482.0,6450.0,32.0,29.718134455928457
1065,2586.1345,6536.0,6478.0,58.0,29.02109309587383
1066,2587.9174,6531.0,6469.0,62.0,28.287851562814602
1067,2589.6997,6524.0,6454.0,70.0,27.525640914308397
1068,2591.4813,6558.0,6491.0,67.0,26.741559576880558
1069,2593.2623,6593.0,6519.0,74.0,25.94093436213601
1070,2595.0426,6580.0,6519.0,61.0,25.134232150792393
1071,2596.8223,6591.0,6528.0,63.0,24.33178335068696
1072,2598.6014,6554.0,6509.0,45.0,23.53474187960341
1073,2600.3798,6495.0,6497.0,-2.0,22.742778571757015
1074,2602.1577,6522.0,6479.0,43.0,21.95540111000102
1075,2603.9348,6820.0,6789.0,31.0,21.170987865110977
1076,2605.7114,6745.0,6718.0,27.0,20.394645213015185
1077,2607.4873,6495.0,6472.0,23.0,19.633412854907817
1078,2609.2626,6459.0,6428.0,31.0,18.890084193606196
1079,2611.0373,6475.0,6423.0,52.0,18.168217595359103
1080,2612.8113,6524.0,6506.0,18.0,17.471468620820758
1081,2614.5847,6538.0,6495.0,43.0,16.801814356942792
1082,2616.3575,6583.0,6506.0,77.0,16.166713778904295
1083,2618.1297,6569.0,6514.0,55.0,15.573661342471048
1084,2619.9013,6535.0,6455.0,80.0,15.021300349819914
1085,2621.6722,6522.0,6433.0,89.0,14.508313402943111
1086,2623.4425,6571.0,6519.0,52.0,14.032299710637538
1087,2625.2122,6611.0,6557.0,54.0,13.590251296076207
1088,2626.9812,6524.0,6485.0,39.0,13.19189759830662
1089,2628.7497,6509.0,6455.0,54.0,12.850878756705729
1090,2630.5175,6585.0,6522.0,63.0,12.574212288329438
1091,2632.2848,6581.0,6501.0,80.0,12.370061476943338
1092,2634.0514,6523.0,6454.0,69.0,12.246649400140985
1093,2635.8174,6554.0,6468.0,86.0,12.2087136451275
1094,2637.5827,6508.0,6433.0,75.0,12.267892917557383
1095,2639.3475,6492.0,6433.0,59.0,12.434264050142225
1096,2641.1117,6470.0,6436.0,34.0,12.70197728770498
1097,2642.8752,6485.0,6475.0,10.0,13.062161059108949
1098,2644.6382,6561.0,6516.0,45.0,13.502781131814446
1099,2646.4005,6578.0,6556.0,22.0,14.009328943757922
1100,2648.1622,6512.0,6510.0,2.0,14.580512955661138
1101,2649.9233,6513.0,6482.0,31.0,15.217147274309367
1102,2651.6838,6528.0,6437.0,91.0,15.914360396453867
1103,2653.4438,6526.0,6472.0,54.0,16.66811492125068
1104,2655.2031,6507.0,6466.0,41.0,17.467397479638976
1105,2656.9618,6498.0,6431.0,67.0,18.29697009090196
1106,2658.7199,6582.0,6527.0,55.0,19.15166237157512
1107,2660.4774,6582.0,6520.0,62.0,20.025703931969616
1108,2662.2343,6589.0,6558.0,31.0,20.90349119039447
1109,2663.9906,6567.0,6521.0,46.0,21.771730978756132
1110,2665.7463,6457.0,6391.0,66.0,22.611664822306338
1111,2667.5014,6461.0,6403.0,58.0,23.405408756646743
1112,2669.2559,6477.0,6388.0,89.0,24.15939360844869
1113,2671.0098,6486.0,6375.0,111.0,24.88639700653193
1114,2672.7632,6465.0,6402.0,63.0,25.596127800059964
1115,2674.5159,6460.0,6417.0,43.0,26.301650683213424
1116,2676.2681,6486.0,6419.0,67.0,27.006162579039316
1117,2678.0196,6572.0,6516.0,56.0,27.708706312945605
1118,2679.7706,6559.0,6491.0,68.0,28.419035356822675
1119,2681.521,6466.0,6381.0,85.0,29.14563519033986
1120,2683.2708,6546.0,6490.0,56.0,29.889476210898103
1121,2685.02,6567.0,6539.0,28.0,30.652774241682486
1122,2686.7686,6502.0,6450.0,52.0,31.42870460221659
1123,2688.5166,6459.0,6381.0,78.0,32.209062792006236
1124,2690.2641,6445.0,6366.0,79.0,33.004357936584235
1125,2692.0109,6501.0,6417.0,84.0,33.82592457290725
1126,2693.7572,6489.0,6395.0,94.0,34.68267457487487
1127,2695.5029,6549.0,6413.0,136.0,35.584218453678794
1128,2697.2481,6563.0,6416.0,147.0,36.51927574809822
1129,2698.9926,6578.0,6473.0,105.0,37.467991035104056
1130,2700.7366,6580.0,6454.0,126.0,38.42412038096283
1131,2702.48,6602.0,6485.0,117.0,39.37861220619355
1132,2704.2228,6632.0,6516.0,116.0,40.31376738902894
1133,2705.965,6551.0,6458.0,93.0,41.21607673660985
1134,2707.7067,6513.0,6458.0,55.0,42.0599692110621
1135,2709.4478,6604.0,6487.0,117.0,42.82020230405954
1136,2711.1883,6587.0,6458.0,129.0,43.50518806727499
1137,2712.9283,6554.0,6430.0,124.0,44.130337291255856
1138,2714.6677,6587.0,6455.0,132.0,44.70679963926493
1139,2716.4065,6566.0,6409.0,157.0,45.24987196987844
1140,2718.1447,6528.0,6377.0,151.0,45.756303003087694
1141,2719.8824,6583.0,6469.0,114.0,46.215187955953624
1142,2721.6195,6621.0,6501.0,120.0,46.63334338836974
1143,2723.3561,6611.0,6487.0,124.0,47.013829855883095
1144,2725.0921,6527.0,6416.0,111.0,47.34819320786876
1145,2726.8275,6526.0,6376.0,150.0,47.631313884222266
1146,2728.5624,6545.0,6418.0,127.0,47.83620563807812
1147,2730.2967,6516.0,6408.0,108.0,47.93432972227636
1148,2732.0304,6505.0,6409.0,96.0,47.93692802360154
1149,2733.7636,6511.0,6416.0,95.0,47.855662355755385
1150,2735.4962,6529.0,6438.0,91.0,47.7050741234308
1151,2737.2283,6508.0,6393.0,115.0,47.50191790323784
1152,2738.9598,6466.0,6332.0,134.0,47.20856417679376
1153,2740.6907,6518.0,6434.0,84.0,46.77127282938683
1154,2742.4211,6481.0,6438.0,43.0,46.163571886535664
1155,2744.151,6464.0,6367.0,97.0,45.35364835922093
1156,2745.8803,6516.0,6380.0,136.0,44.3139735617107
1157,2747.609,6551.0,6460.0,91.0,43.032683071564634
1158,2749.3372,6539.0,6423.0,116.0,41.464437994677404
1159,2751.0649,6664.0,6551.0,113.0,39.57211058219231
1160,2752.792,6600.0,6527.0,73.0,37.38526862463601
1161,2754.5185,6446.0,6340.0,106.0,34.94287011701918
1162,2756.2445,6485.0,6344.0,141.0,32.30974450082497
1163,2757.97,6459.0,6353.0,106.0,29.561042053104053
1164,2759.6949,6492.0,6379.0,113.0,26.696396109114573
1165,2761.4193,6480.0,6373.0,107.0,23.70782513792361
1166,2763.1431,6451.0,6342.0,109.0,20.60700883889818
1167,2764.8664,6484.0,6354.0,130.0,17.400774390282265
1168,2766.5891,6477.0,6326.0,151.0,14.160202449894715
1169,2768.3113,6496.0,6391.0,105.0,10.983882601519994
1170,2770.033,6548.0,6458.0,90.0,7.910893631976849
1171,2771.7541,6537.0,6437.0,100.0,4.98732632182165
1172,2773.4747,6526.0,6401.0,125.0,2.2962439846653506
1173,2775.1948,6486.0,6379.0,107.0,-0.09990247104197891
1174,2776.9143,6430.0,6331.0,99.0,-2.0879791638113385
1175,2778.6333,6512.0,6411.0,101.0,-3.5634584787424437
1176,2780.3518,6598.0,6520.0,78.0,-4.572449677779858
1177,2782.0697,6533.0,6428.0,105.0,-5.190508437228455
1178,2783.7871,6401.0,6305.0,96.0,-5.500880982823079
1179,2785.504,6373.0,6261.0,112.0,-5.608720529536451
1180,2787.2203,6384.0,6255.0,129.0,-5.50620075034519
1181,2788.9361,6447.0,6352.0,95.0,-5.158106669060653
1182,2790.6514,6468.0,6372.0,96.0,-4.60247585640091
1183,2792.3662,6406.0,6292.0,114.0,-3.862560513633847
1184,2794.0804,6410.0,6344.0,66.0,-2.97742390546367
1185,2795.7942,6392.0,6317.0,75.0,-2.022332688988225
1186,2797.5074,6421.0,6332.0,89.0,-0.9505991508816027
1187,2799.22,6466.0,6386.0,80.0,0.2841918197851001
1188,2800.9322,6459.0,6392.0,67.0,1.5564368591937843
1189,2802.6438,6483.0,6378.0,105.0,2.756368635255237
1190,2804.3549,6462.0,6332.0,130.0,3.7320467788792833
1191,2806.0655,6452.0,6318.0,134.0,4.324825412032764
1192,2807.7756,6443.0,6283.0,160.0,4.694332828885031
1193,2809.4852,6459.0,6288.0,171.0,5.088094225225262
1194,2811.1943,6565.0,6413.0,152.0,5.619865170041443
1195,2812.9028,6525.0,6354.0,171.0,6.453117350762556
1196,2814.6108,6456.0,6293.0,163.0,7.691045117777044
1197,2816.3183,6837.0,6689.0,148.0,9.342842481738018
1198,2818.0254,6795.0,6692.0,103.0,11.689797826371638
1199,2819.7319,6476.0,6372.0,104.0,14.985142209490265
1200,2821.4378,6486.0,6333.0,153.0,19.065143992782524
1201,2823.1433,6484.0,6314.0,170.0,23.77258776754603
1202,2824.8483,6426.0,6268.0,158.0,28.787062307194176
1203,2826.5528,6449.0,6290.0,159.0,33.710943858422425
1204,2828.2568,6470.0,6290.0,180.0,38.8634876514408
1205,2829.9602,6581.0,6396.0,185.0,44.70300486562377
1206,2831.6632,6518.0,6347.0,171.0,51.2719437602923
1207,2833.3656,6423.0,6270.0,153.0,58.71116714720842
1208,2835.0676,6468.0,6259.0,209.0,66.92088427008817
1209,2836.7691,6579.0,6369.0,210.0,75.44642414117988
1210,2838.47,6648.0,6426.0,222.0,84.73225635837237
1211,2840.1705,6653.0,6393.0,260.0,95.23188773858833
1212,2841.8705,6575.0,6337.0,238.0,105.8938287619284
1213,2843.57,6532.0,6297.0,235.0,115.67674993835791
1214,2845.2689,6595.0,6350.0,245.0,123.5970601311004
1215,2846.9674,6674.0,6435.0,239.0,128.55592541935906
1216,2848.6654,6646.0,6380.0,266.0,131.51132507118734
1217,2850.363,6677.0,6410.0,267.0,134.30795918368938
1218,2852.06,6784.0,6506.0,278.0,137.23206425240937
1219,2853.7565,6667.0,6375.0,292.0,140.7683612902178
1220,2855.4525,6537.0,6261.0,276.0,146.69766260598854
1221,2857.1481,6603.0,6262.0,341.0,156.38312253577698
1222,2858.8432,6684.0,6299.0,385.0,172.02155045430095
1223,2860.5378,6768.0,6361.0,407.0,195.7719712665862
1224,2862.2319,6817.0,6311.0,506.0,226.0818914189531
1225,2863.9255,6808.0,6280.0,528.0,260.2389809708056
1226,2865.6186,6841.0,6295.0,546.0,296.6781641436563
1227,2867.3113,6932.0,6307.0,625.0,333.41116018903176
1228,2869.0035,6924.0,6294.0,630.0,368.653493358422
1229,2870.6952,6858.0,6267.0,591.0,401.254874195677
1230,2872.3864,6930.0,6276.0,654.0,428.80631313036315
1231,2874.0771,6994.0,6257.0,737.0,449.03975971229477
1232,2875.7674,6960.0,6199.0,761.0,462.3812476794087
1233,2877.4572,6958.0,6205.0,753.0,470.0097230641772
1234,2879.1465,7023.0,6311.0,712.0,472.94771390068905
1235,2880.8354,7007.0,6272.0,735.0,472.5348729096089
1236,2882.5237,6929.0,6224.0,705.0,469.4673249185943
1237,2884.2116,7002.0,6345.0,657.0,464.19533442492207
1238,2885.8991,6969.0,6358.0,611.0,457.4428931577456
1239,2887.586,6857.0,6287.0,570.0,450.0064196031099
1240,2889.2725,6869.0,6266.0,603.0,442.46125821083274
1241,2890.9586,6806.0,6252.0,554.0,434.984138500861
1242,2892.6442,6747.0,6204.0,543.0,428.5205855206145
1243,2894.3293,6768.0,6223.0,545.0,424.06198482770657
1244,2896.0139,6812.0,6267.0,545.0,420.58260876038884
1245,2897.6981,6778.0,6243.0,535.0,416.87289888463744
1246,2899.3818,6729.0,6250.0,479.0,412.554361991098
1247,2901.0651,6763.0,6276.0,487.0,406.8903952900321
1248,2902.7479,6778.0,6277.0,501.0,400.863999029506
1249,2904.4302,6898.0,6387.0,511.0,396.8528322350943
1250,2906.1121,6887.0,6345.0,542.0,393.8343958769289
1251,2907.7935,6808.0,6255.0,553.0,390.84075680095106
1252,2909.4745,6805.0,6252.0,553.0,391.8196593939753
1253,2911.155,6861.0,6316.0,545.0,400.3712265564961
1254,2912.8351,6953.0,6367.0,586.0,420.443163875137
1255,2914.5147,7043.0,6374.0,669.0,456.22845505783397
1256,2916.1939,7054.0,6341.0,713.0,503.7483628663037
1257,2917.8726,7024.0,6288.0,736.0,555.7982443655329
1258,2919.5508,7148.0,6342.0,806.0,610.1824892790115
1259,2921.2287,7246.0,6285.0,961.0,663.8329719441725
1260,2922.906,7245.0,6221.0,1024.0,710.3421374393976
1261,2924.583,7355.0,6308.0,1047.0,744.9109882926354
1262,2926.2594,7424.0,6360.0,1064.0,759.4236293366065
1263,2927.9355,7340.0,6297.0,1043.0,745.9454724293132
1264,2929.6111,7313.0,6344.0,969.0,708.7230621804154
1265,2931.2862,7246.0,6302.0,944.0,655.6015604638727
1266,2932.9609,7073.0,6192.0,881.0,591.2265243184007
1267,2934.6352,7070.0,6288.0,782.0,521.7520926372591
1268,2936.309,7010.0,6294.0,716.0,451.6822378693649
1269,2937.9824,6908.0,6268.0,640.0,383.3893767099492
1270,2939.6554,6863.0,6309.0,554.0,323.9008492145308
1271,2941.3279,6804.0,6294.0,510.0,279.87790107926116
1272,2943.0,6679.0,6206.0,473.0,249.83797453337698
1273,2944.6717,6613.0,6169.0,444.0,230.59985490471385
1274,2946.3429,6600.0,6176.0,424.0,218.90551715602498
1275,2948.0137,6609.0,6230.0,379.0,210.40691789140084
1276,2949.684,6578.0,6243.0,335.0,205.09669124026289
1277,2951.354,6689.0,6373.0,316.0,204.29709575715336
1278,2953.0235,6736.0,6386.0,350.0,206.54124591088967
1279,2954.6926,6546.0,6196.0,350.0,210.58000952269305
1280,2956.3612,6484.0,6159.0,325.0,215.8586891937245
1281,2958.0294,6491.0,6179.0,312.0,221.38513364548194
1282,2959.6972,6558.0,6234.0,324.0,227.7815546271344
1283,2961.3646,6580.0,6225.0,355.0,235.8206316353827
1284,2963.0316,6545.0,6222.0,323.0,243.58049197911802
1285,2964.6981,6582.0,6271.0,311.0,248.99851472096154
1286,2966.3642,6677.0,6283.0,394.0,250.08215630624312
1287,2968.0299,6625.0,6217.0,408.0,244.80022586816915
1288,2969.6952,6610.0,6206.0,404.0,234.00437285820678
1289,2971.3601,6632.0,6203.0,429.0,219.55054628132996
1290,2973.0245,6599.0,6211.0,388.0,202.1947497778759
1291,2974.6886,6606.0,6231.0,375.0,183.01516825411144
1292,2976.3522,6638.0,6278.0,360.0,163.164671048516
1293,2978.0154,6629.0,6279.0,350.0,143.37163627373542
1294,2979.6782,6532.0,6221.0,311.0,125.36767884220225
1295,2981.3406,6509.0,6215.0,294.0,110.85130875572412
1296,2983.0025,6471.0,6189.0,282.0,99.42586565374899
1297,2984.6641,6413.0,6139.0,274.0,90.1919031393665
1298,2986.3253,6404.0,6177.0,227.0,82.48211319619385
1299,2987.986,6434.0,6202.0,232.0,75.37991284183497
1300,2989.6464,6406.0,6179.0,227.0,68.71134529293913
1301,2991.3063,6455.0,6256.0,199.0,62.64100781218259
1302,2992.9658,6494.0,6301.0,193.0,56.6767244753143
1303,2994.625,6376.0,6194.0,182.0,50.358004839090185
1304,2996.2837,6479.0,6357.0,122.0,43.830146308623085
1305,2997.9421,6487.0,6345.0,142.0,37.32608809289999
1306,2999.6,6281.0,6154.0,127.0,31.126436543948984
1307,3001.2575,6267.0,6126.0,141.0,25.591132529128746
1308,3002.9147,6258.0,6133.0,125.0,20.72854068043938
1309,3004.5714,6247.0,6156.0,91.0,16.421262003271497
1310,3006.2278,6291.0,6190.0,101.0,12.748480594574414
1311,3007.8837,6278.0,6171.0,107.0,9.769060145584927
1312,3009.5393,6205.0,6125.0,80.0,7.401116145661099
1313,3011.1945,6227.0,6110.0,117.0,5.541055433753478
1314,3012.8493,6309.0,6178.0,131.0,4.07440927435081
1315,3014.5037,6305.0,6235.0,70.0,2.86052178934521
1316,3016.1577,6253.0,6177.0,76.0,1.820406890591844
1317,3017.8113,6244.0,6146.0,98.0,0.91289585576218
1318,3019.4645,6225.0,6157.0,68.0,0.02572460660777054
1319,3021.1174,6250.0,6201.0,49.0,-0.9426265352600769
1320,3022.7698,6242.0,6173.0,69.0,-1.972182509790878
1321,3024.4219,6262.0,6200.0,62.0,-3.016023224335717
1322,3026.0736,6220.0,6175.0,45.0,-4.022523359363069
1323,3027.7249,6232.0,6142.0,90.0,-4.921043474594294
1324,3029.3759,6343.0,6256.0,87.0,-5.704315222890914
1325,3031.0264,6281.0,6202.0,79.0,-6.385394260841322
1326,3032.6766,6287.0,6194.0,93.0,-6.930458401682557
1327,3034.3264,6306.0,6235.0,71.0,-7.310123615655899
1328,3035.9758,6318.0,6235.0,83.0,-7.5158490585581
1329,3037.6249,6383.0,6260.0,123.0,-7.534902137675447
1330,3039.2735,6382.0,6307.0,75.0,-7.3843382726816
1331,3040.9218,6313.0,6265.0,48.0,-7.084965949086399
1332,3042.5698,6243.0,6199.0,44.0,-6.60816265162209
1333,3044.2173,6215.0,6133.0,82.0,-5.924576667670985
1334,3045.8645,6185.0,6102.0,83.0,-5.00275662826669
1335,3047.5113,6251.0,6139.0,112.0,-3.8131899770424766
1336,3049.1578,6216.0,6118.0,98.0,-2.38841316503966
1337,3050.8039,6159.0,6117.0,42.0,-0.77922572466181
1338,3052.4496,6229.0,6152.0,77.0,0.9737049355971763
1339,3054.095,6278.0,6219.0,59.0,2.821702933269041
1340,3055.74,6235.0,6189.0,46.0,4.736873227727646
1341,3057.3846,6548.0,6511.0,37.0,6.700193885530258
1342,3059.0289,6465.0,6416.0,49.0,8.669433157230554
1343,3060.6728,6240.0,6198.0,42.0,10.604877937287501
1344,3062.3163,6257.0,6173.0,84.0,12.481704609733406
1345,3063.9595,6345.0,6252.0,93.0,14.27320622367682
1346,3065.6024,6390.0,6275.0,115.0,15.971981361868345
1347,3067.2448,6270.0,6130.0,140.0,17.57360656851664
1348,3068.887,6164.0,6091.0,73.0,19.039444833942504
1349,3070.5287,6190.0,6108.0,82.0,20.33131919518871
1350,3072.1702,6232.0,6138.0,94.0,21.411961570187533
1351,3073.8112,6291.0,6181.0,110.0,22.245722717212875
1352,3075.4519,6279.0,6163.0,116.0,22.843264186627856
1353,3077.0923,6196.0,6093.0,103.0,23.23165364309784
1354,3078.7323,6195.0,6128.0,67.0,23.424370473521588
1355,3080.372,6234.0,6161.0,73.0,23.44174890461067
1356,3082.0113,6239.0,6124.0,115.0,23.302719948124903
1357,3083.6503,6191.0,6139.0,52.0,23.020350721028443
1358,3085.2889,6180.0,6148.0,32.0,22.626751123774863
1359,3086.9272,6157.0,6092.0,65.0,22.1540925745521
1360,3088.5652,6237.0,6188.0,49.0,21.60464910766674
1361,3090.2028,6233.0,6190.0,43.0,20.976081396762627
1362,3091.84,6199.0,6139.0,60.0,20.26510107986637
1363,3093.477,6174.0,6128.0,46.0,19.465182712804346
1364,3095.1136,6236.0,6168.0,68.0,18.591412446037324
1365,3096.7498,6264.0,6208.0,56.0,17.664711922427784
1366,3098.3857,6166.0,6129.0,37.0,16.695191323305938
1367,3100.0213,6135.0,6083.0,52.0,15.694513764670702
1368,3101.6566,6185.0,6118.0,67.0,14.671862883406874
1369,3103.2915,6220.0,6132.0,88.0,13.632021768390054
1370,3104.9261,6174.0,6068.0,106.0,12.59087946511048
1371,3106.5603,6231.0,6132.0,99.0,11.564311387518348
