Data Generated by,Optosky
File Version:,1.2
标题,2407261642535 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6427.0,6338.0,89.0,32.714155033031304
925,2329.7995,6371.0,6296.0,75.0,33.25663502408144
926,2331.6808,6311.0,6272.0,39.0,33.77747409810934
927,2333.5613,6278.0,6216.0,62.0,34.28094240413735
928,2335.441,6389.0,6289.0,100.0,34.75886773953258
929,2337.32,6419.0,6365.0,54.0,35.19954288367808
930,2339.1982,6419.0,6382.0,37.0,35.59612828268177
931,2341.0757,6457.0,6338.0,119.0,35.94074702713701
932,2342.9524,6365.0,6252.0,113.0,36.226219789974984
933,2344.8283,6288.0,6198.0,90.0,36.44820874935994
934,2346.7035,6327.0,6240.0,87.0,36.597902134128816
935,2348.5779,6325.0,6245.0,80.0,36.667292081971254
936,2350.4515,6290.0,6233.0,57.0,36.65993115601792
937,2352.3245,6386.0,6324.0,62.0,36.5825442543858
938,2354.1966,6376.0,6311.0,65.0,36.44087440152863
939,2356.068,6405.0,6334.0,71.0,36.24251901224627
940,2357.9386,6514.0,6446.0,68.0,35.99160573279072
941,2359.8085,6507.0,6452.0,55.0,35.69063150261931
942,2361.6777,6477.0,6394.0,83.0,35.34675556639148
943,2363.5461,6492.0,6403.0,89.0,34.967074695222095
944,2365.4137,6408.0,6331.0,77.0,34.55435404193595
945,2367.2806,6371.0,6305.0,66.0,34.11121254605232
946,2369.1468,6411.0,6344.0,67.0,33.63904021342474
947,2371.0122,6400.0,6343.0,57.0,33.13870937822574
948,2372.8768,6318.0,6269.0,49.0,32.616213100402426
949,2374.7407,6302.0,6269.0,33.0,32.07857342847122
950,2376.6039,6469.0,6410.0,59.0,31.530902034519315
951,2378.4663,6527.0,6490.0,37.0,30.978680053205995
952,2380.328,6518.0,6501.0,17.0,30.425318761776538
953,2382.1889,6583.0,6524.0,59.0,29.872695514319282
954,2384.0491,6445.0,6394.0,51.0,29.325802852974654
955,2385.9086,6332.0,6263.0,69.0,28.789427378203417
956,2387.7673,6381.0,6305.0,76.0,28.26418666710604
957,2389.6253,6359.0,6334.0,25.0,27.750829464105866
958,2391.4825,6329.0,6332.0,-3.0,27.24936446455245
959,2393.339,6262.0,6251.0,11.0,26.759391368134278
960,2395.1948,6286.0,6237.0,49.0,26.28696791855662
961,2397.0498,6392.0,6328.0,64.0,25.840362057194298
962,2398.9042,6671.0,6577.0,94.0,25.423946107546083
963,2400.7577,6680.0,6608.0,72.0,25.042539206371433
964,2402.6106,6551.0,6531.0,20.0,24.702463116585946
965,2404.4627,6617.0,6518.0,99.0,24.408425935184653
966,2406.314,6648.0,6540.0,108.0,24.167598004456124
967,2408.1647,6553.0,6500.0,53.0,23.986630283554863
968,2410.0146,6436.0,6384.0,52.0,23.86315440867284
969,2411.8638,6479.0,6383.0,96.0,23.79208458499541
970,2413.7123,6538.0,6471.0,67.0,23.769726207481256
971,2415.56,6582.0,6526.0,56.0,23.790978990555992
972,2417.407,6542.0,6482.0,60.0,23.852543181351955
973,2419.2533,6522.0,6520.0,2.0,23.952330815600895
974,2421.0989,6567.0,6535.0,32.0,24.084693035579853
975,2422.9437,6561.0,6517.0,44.0,24.243973568246222
976,2424.7878,6549.0,6491.0,58.0,24.42874496170124
977,2426.6312,6521.0,6477.0,44.0,24.638054491321373
978,2428.4739,6517.0,6450.0,67.0,24.87132854677366
979,2430.3159,6477.0,6399.0,78.0,25.12845927846614
980,2432.1571,6466.0,6372.0,94.0,25.40579834734342
981,2433.9977,6576.0,6505.0,71.0,25.69875001697864
982,2435.8375,6630.0,6588.0,42.0,26.00441375507259
983,2437.6766,6682.0,6607.0,75.0,26.319616626328163
984,2439.515,6706.0,6657.0,49.0,26.641596984418754
985,2441.3526,6865.0,6842.0,23.0,26.968347768521816
986,2443.1896,6780.0,6744.0,36.0,27.296054467285195
987,2445.0258,6557.0,6528.0,29.0,27.620899789581596
988,2446.8614,6539.0,6483.0,56.0,27.941951316568247
989,2448.6962,6497.0,6432.0,65.0,28.2584032229842
990,2450.5303,6502.0,6429.0,73.0,28.569406658556325
991,2452.3637,6676.0,6600.0,76.0,28.874418312992688
992,2454.1964,6592.0,6536.0,56.0,29.169556881034815
993,2456.0284,6421.0,6333.0,88.0,29.449593619602425
994,2457.8597,6438.0,6346.0,92.0,29.71194233654586
995,2459.6903,6471.0,6436.0,35.0,29.953870595179986
996,2461.5202,6462.0,6406.0,56.0,30.170755542845406
997,2463.3493,6444.0,6364.0,80.0,30.35879791440364
998,2465.1778,6440.0,6388.0,52.0,30.513235413737096
999,2467.0056,6437.0,6381.0,56.0,30.629511391601287
1000,2468.8327,6399.0,6344.0,55.0,30.7089709758618
1001,2470.659,6339.0,6263.0,76.0,30.755089058697525
1002,2472.4847,6372.0,6290.0,82.0,30.76933502964584
1003,2474.3097,6538.0,6492.0,46.0,30.75408810693056
1004,2476.134,6540.0,6496.0,44.0,30.712462310648114
1005,2477.9576,6455.0,6380.0,75.0,30.646790372351184
1006,2479.7805,6433.0,6379.0,54.0,30.56179225636253
1007,2481.6027,6448.0,6397.0,51.0,30.462351799466738
1008,2483.4242,6485.0,6408.0,77.0,30.347958370436913
1009,2485.245,6528.0,6442.0,86.0,30.216837001362435
1010,2487.0651,6489.0,6446.0,43.0,30.068722186808685
1011,2488.8845,6374.0,6343.0,31.0,29.902791110642497
1012,2490.7033,6340.0,6266.0,74.0,29.71972328229624
1013,2492.5213,6308.0,6280.0,28.0,29.52151032761101
1014,2494.3387,6390.0,6347.0,43.0,29.307591577073143
1015,2496.1554,6472.0,6439.0,33.0,29.07779341660042
1016,2497.9714,6505.0,6457.0,48.0,28.83601395915177
1017,2499.7867,6504.0,6419.0,85.0,28.586663390577268
1018,2501.6013,6512.0,6448.0,64.0,28.33507260690944
1019,2503.4153,6521.0,6457.0,64.0,28.087184126307214
1020,2505.2285,6516.0,6431.0,85.0,27.84478606135206
1021,2507.0411,6564.0,6520.0,44.0,27.6087694734735
1022,2508.853,6536.0,6467.0,69.0,27.382034572326088
1023,2510.6642,6416.0,6356.0,60.0,27.166988585552723
1024,2512.4748,6410.0,6360.0,50.0,26.967229775790507
1025,2514.2847,6538.0,6467.0,71.0,26.787640485641205
1026,2516.0938,6476.0,6420.0,56.0,26.629361246396073
1027,2517.9024,6428.0,6365.0,63.0,26.493333862141817
1028,2519.7102,6500.0,6404.0,96.0,26.38550898093521
1029,2521.5174,6495.0,6442.0,53.0,26.31136533342478
1030,2523.3239,6525.0,6435.0,90.0,26.276418075185955
1031,2525.1297,6462.0,6350.0,112.0,26.286150891279362
1032,2526.9348,6374.0,6328.0,46.0,26.337768297868045
1033,2528.7393,6364.0,6328.0,36.0,26.425080276066076
1034,2530.5431,6387.0,6323.0,64.0,26.546255515639785
1035,2532.3463,6462.0,6369.0,93.0,26.698246907323014
1036,2534.1488,6479.0,6363.0,116.0,26.874849589910646
1037,2535.9506,6487.0,6398.0,89.0,27.0710763974853
1038,2537.7517,6534.0,6490.0,44.0,27.27820084519484
1039,2539.5522,6521.0,6499.0,22.0,27.487235793212008
1040,2541.352,6571.0,6524.0,47.0,27.70023122956067
1041,2543.1512,6615.0,6547.0,68.0,27.921994931483766
1042,2544.9497,6767.0,6699.0,68.0,28.154002595486666
1043,2546.7475,6707.0,6651.0,56.0,28.398933469816846
1044,2548.5447,6470.0,6429.0,41.0,28.65665158361992
1045,2550.3412,6503.0,6476.0,27.0,28.924374071897862
1046,2552.137,6597.0,6559.0,38.0,29.204885020168142
1047,2553.9322,6605.0,6551.0,54.0,29.50006244557745
1048,2555.7268,6627.0,6547.0,80.0,29.803079953825517
1049,2557.5207,6637.0,6590.0,47.0,30.106186071095365
1050,2559.3139,6497.0,6440.0,57.0,30.39872823664815
1051,2561.1065,6408.0,6357.0,51.0,30.668791691173602
1052,2562.8984,6402.0,6385.0,17.0,30.9146140257223
1053,2564.6897,6477.0,6429.0,48.0,31.13609214663916
1054,2566.4803,6494.0,6441.0,53.0,31.329606155827086
1055,2568.2703,6494.0,6472.0,22.0,31.49254793525975
1056,2570.0596,6514.0,6506.0,8.0,31.616606912231013
1057,2571.8483,6543.0,6502.0,41.0,31.690132564137116
1058,2573.6363,6532.0,6468.0,64.0,31.709996377322078
1059,2575.4237,6495.0,6434.0,61.0,31.672994221126814
1060,2577.2104,6643.0,6572.0,71.0,31.56738390018382
1061,2578.9965,6697.0,6663.0,34.0,31.38334573494926
1062,2580.782,6535.0,6501.0,34.0,31.108331311740407
1063,2582.5668,6438.0,6394.0,44.0,30.730423939394164
1064,2584.351,6481.0,6451.0,30.0,30.257256702709
1065,2586.1345,6559.0,6460.0,99.0,29.702903234645817
1066,2587.9174,6570.0,6453.0,117.0,29.075963846015892
1067,2589.6997,6519.0,6460.0,59.0,28.387926072205182
1068,2591.4813,6545.0,6483.0,62.0,27.649120237207917
1069,2593.2623,6564.0,6481.0,83.0,26.866940485768616
1070,2595.0426,6555.0,6476.0,79.0,26.05728991160092
1071,2596.8223,6599.0,6498.0,101.0,25.23593754818708
1072,2598.6014,6571.0,6476.0,95.0,24.404514629108256
1073,2600.3798,6504.0,6433.0,71.0,23.562431048294847
1074,2602.1577,6512.0,6412.0,100.0,22.70895042586625
1075,2603.9348,6851.0,6750.0,101.0,21.841634523861522
1076,2605.7114,6769.0,6699.0,70.0,20.968283953943804
1077,2607.4873,6499.0,6450.0,49.0,20.099764558741608
1078,2609.2626,6492.0,6424.0,68.0,19.240445020662563
1079,2611.0373,6498.0,6420.0,78.0,18.395836926481746
1080,2612.8113,6541.0,6487.0,54.0,17.57214128211651
1081,2614.5847,6566.0,6491.0,75.0,16.773208193676588
1082,2616.3575,6559.0,6509.0,50.0,16.010682431420285
1083,2618.1297,6522.0,6520.0,2.0,15.296387177754527
1084,2619.9013,6487.0,6480.0,7.0,14.628973638067578
1085,2621.6722,6458.0,6457.0,1.0,14.006884048607708
1086,2623.4425,6547.0,6511.0,36.0,13.427778357433823
1087,2625.2122,6599.0,6522.0,77.0,12.88829898568796
1088,2626.9812,6519.0,6448.0,71.0,12.40254157169162
1089,2628.7497,6509.0,6460.0,49.0,11.990409729836434
1090,2630.5175,6589.0,6520.0,69.0,11.661379164934829
1091,2632.2848,6589.0,6491.0,98.0,11.42636447593053
1092,2634.0514,6535.0,6491.0,44.0,11.298867556145083
1093,2635.8174,6549.0,6506.0,43.0,11.287654054632611
1094,2637.5827,6500.0,6454.0,46.0,11.410381051943752
1095,2639.3475,6492.0,6454.0,38.0,11.6827789659779
1096,2641.1117,6472.0,6453.0,19.0,12.09580772111063
1097,2642.8752,6479.0,6429.0,50.0,12.634714844212349
1098,2644.6382,6510.0,6449.0,61.0,13.283458349940009
1099,2646.4005,6532.0,6493.0,39.0,14.022199721382595
1100,2648.1622,6512.0,6461.0,51.0,14.84580213752267
1101,2649.9233,6508.0,6456.0,52.0,15.752597560076365
1102,2651.6838,6493.0,6474.0,19.0,16.731396480870053
1103,2653.4438,6521.0,6476.0,45.0,17.771962967567447
1104,2655.2031,6518.0,6426.0,92.0,18.862355296892744
1105,2656.9618,6500.0,6408.0,92.0,19.98700122999129
1106,2658.7199,6574.0,6480.0,94.0,21.14110976912923
1107,2660.4774,6578.0,6487.0,91.0,22.3199728716827
1108,2662.2343,6618.0,6528.0,90.0,23.50412346152956
1109,2663.9906,6551.0,6501.0,50.0,24.67525064367414
1110,2665.7463,6426.0,6382.0,44.0,25.812121276045346
1111,2667.5014,6429.0,6384.0,45.0,26.89391375656909
1112,2669.2559,6441.0,6381.0,60.0,27.925197967120436
1113,2671.0098,6453.0,6392.0,61.0,28.918379958133343
1114,2672.7632,6449.0,6416.0,33.0,29.878991747641173
1115,2674.5159,6439.0,6377.0,62.0,30.816013577447364
1116,2676.2681,6446.0,6358.0,88.0,31.734349151020147
1117,2678.0196,6548.0,6478.0,70.0,32.6346468444317
1118,2679.7706,6522.0,6468.0,54.0,33.528986166203254
1119,2681.521,6448.0,6368.0,80.0,34.42865409336016
1120,2683.2708,6581.0,6476.0,105.0,35.32879924149964
1121,2685.02,6619.0,6463.0,156.0,36.22294904232237
1122,2686.7686,6508.0,6371.0,137.0,37.100632691730596
1123,2688.5166,6453.0,6390.0,63.0,37.94919494249943
1124,2690.2641,6486.0,6424.0,62.0,38.77335613867934
1125,2692.0109,6534.0,6438.0,96.0,39.580950677336034
1126,2693.7572,6513.0,6417.0,96.0,40.37279235053461
1127,2695.5029,6538.0,6453.0,85.0,41.151166692519325
1128,2697.2481,6532.0,6419.0,113.0,41.90987661394674
1129,2698.9926,6591.0,6454.0,137.0,42.6368283426496
1130,2700.7366,6573.0,6443.0,130.0,43.33369097796806
1131,2702.48,6594.0,6450.0,144.0,44.00121144335766
1132,2704.2228,6623.0,6502.0,121.0,44.62377622027852
1133,2705.965,6560.0,6459.0,101.0,45.18777066049083
1134,2707.7067,6541.0,6411.0,130.0,45.673430760428495
1135,2709.4478,6596.0,6469.0,127.0,46.06047287883214
1136,2711.1883,6567.0,6459.0,108.0,46.36137823279197
1137,2712.9283,6565.0,6439.0,126.0,46.59769034390437
1138,2714.6677,6588.0,6449.0,139.0,46.77943653560071
1139,2716.4065,6534.0,6405.0,129.0,46.920429333664046
1140,2718.1447,6490.0,6390.0,100.0,47.028111505388054
1141,2719.8824,6561.0,6449.0,112.0,47.10208906792177
1142,2721.6195,6594.0,6485.0,109.0,47.159927798637526
1143,2723.3561,6590.0,6472.0,118.0,47.21594650858776
1144,2725.0921,6519.0,6380.0,139.0,47.25563269506066
1145,2726.8275,6519.0,6361.0,158.0,47.261577119266875
1146,2728.5624,6578.0,6448.0,130.0,47.204178741518184
1147,2730.2967,6509.0,6402.0,107.0,47.04990667672061
1148,2732.0304,6471.0,6368.0,103.0,46.80150461031349
1149,2733.7636,6499.0,6354.0,145.0,46.46606126117765
1150,2735.4962,6533.0,6398.0,135.0,46.042559593732186
1151,2737.2283,6497.0,6412.0,85.0,45.53293793639999
1152,2738.9598,6468.0,6305.0,163.0,44.90991779651756
1153,2740.6907,6537.0,6386.0,151.0,44.13406693967114
1154,2742.4211,6507.0,6383.0,124.0,43.19367010111941
1155,2744.151,6434.0,6327.0,107.0,42.07496688074339
1156,2745.8803,6500.0,6354.0,146.0,40.74762343852097
1157,2747.609,6596.0,6464.0,132.0,39.19099917738066
1158,2749.3372,6512.0,6439.0,73.0,37.365238606289395
1159,2751.0649,6615.0,6515.0,100.0,35.23506420611538
1160,2752.792,6575.0,6479.0,96.0,32.83140176557572
1161,2754.5185,6402.0,6321.0,81.0,30.200906993978585
1162,2756.2445,6468.0,6366.0,102.0,27.391367721697733
1163,2757.97,6442.0,6347.0,95.0,24.46055633048921
1164,2759.6949,6483.0,6407.0,76.0,21.428178628384366
1165,2761.4193,6483.0,6385.0,98.0,18.304383840297064
1166,2763.1431,6389.0,6294.0,95.0,15.126224605193123
1167,2764.8664,6414.0,6347.0,67.0,11.927367513464022
1168,2766.5891,6431.0,6335.0,96.0,8.743488282036372
1169,2768.3113,6477.0,6373.0,104.0,5.620046152841265
1170,2770.033,6535.0,6450.0,85.0,2.5690485041415663
1171,2771.7541,6546.0,6429.0,117.0,-0.39748375140199776
1172,2773.4747,6511.0,6427.0,84.0,-3.220980716364135
1173,2775.1948,6501.0,6403.0,98.0,-5.846928292434398
1174,2776.9143,6476.0,6348.0,128.0,-8.208031497489356
1175,2778.6333,6515.0,6427.0,88.0,-10.237584848255214
1176,2780.3518,6601.0,6508.0,93.0,-11.95375219557459
1177,2782.0697,6517.0,6433.0,84.0,-13.397231012251503
1178,2783.7871,6370.0,6307.0,63.0,-14.58677450642352
1179,2785.504,6376.0,6260.0,116.0,-15.553454203688851
1180,2787.2203,6365.0,6247.0,118.0,-16.29985777343118
1181,2788.9361,6420.0,6334.0,86.0,-16.810002724848687
1182,2790.6514,6432.0,6364.0,68.0,-17.12199641810961
1183,2792.3662,6377.0,6301.0,76.0,-17.265440716813462
1184,2794.0804,6440.0,6334.0,106.0,-17.21300608733548
1185,2795.7942,6422.0,6323.0,99.0,-16.942874961896667
1186,2797.5074,6442.0,6317.0,125.0,-16.378225034401286
1187,2799.22,6484.0,6340.0,144.0,-15.436123708095675
1188,2800.9322,6440.0,6298.0,142.0,-14.163776422946777
1189,2802.6438,6438.0,6331.0,107.0,-12.615669501831643
1190,2804.3549,6431.0,6329.0,102.0,-10.838648539409487
1191,2806.0655,6447.0,6272.0,175.0,-8.895480850494963
1192,2807.7756,6418.0,6266.0,152.0,-6.695460458994607
1193,2809.4852,6414.0,6305.0,109.0,-4.097199423467416
1194,2811.1943,6537.0,6405.0,132.0,-1.0906778141785232
1195,2812.9028,6501.0,6362.0,139.0,2.3591432165657498
1196,2814.6108,6445.0,6318.0,127.0,6.325087967164963
1197,2816.3183,6807.0,6683.0,124.0,10.815666536259888
1198,2818.0254,6819.0,6684.0,135.0,16.03182438822337
1199,2819.7319,6542.0,6358.0,184.0,22.15552539654167
1200,2821.4378,6502.0,6307.0,195.0,28.972395247928773
1201,2823.1433,6474.0,6283.0,191.0,36.247761794375485
1202,2824.8483,6455.0,6249.0,206.0,43.668263228219914
1203,2826.5528,6465.0,6262.0,203.0,50.85401028592247
1204,2828.2568,6459.0,6255.0,204.0,57.97584898327183
1205,2829.9602,6551.0,6353.0,198.0,65.33517660780649
1206,2831.6632,6527.0,6335.0,192.0,72.86110872951105
1207,2833.3656,6449.0,6260.0,189.0,80.57595147229294
1208,2835.0676,6456.0,6259.0,197.0,88.42506136444553
1209,2836.7691,6587.0,6345.0,242.0,96.09685746714538
1210,2838.47,6649.0,6414.0,235.0,104.03401729455558
1211,2840.1705,6627.0,6401.0,226.0,112.70112877991029
1212,2841.8705,6556.0,6298.0,258.0,121.27109609481941
1213,2843.57,6544.0,6289.0,255.0,128.92358484304273
1214,2845.2689,6607.0,6358.0,249.0,134.87851711688316
1215,2846.9674,6658.0,6403.0,255.0,138.26357701507536
1216,2848.6654,6649.0,6374.0,275.0,139.97232255754392
1217,2850.363,6684.0,6419.0,265.0,141.62542766473635
1218,2852.06,6760.0,6492.0,268.0,143.5674730679504
1219,2853.7565,6637.0,6333.0,304.0,146.32146611289022
1220,2855.4525,6541.0,6225.0,316.0,151.33684432628036
1221,2857.1481,6612.0,6267.0,345.0,159.6770916614883
1222,2858.8432,6678.0,6295.0,383.0,173.22068285044324
1223,2860.5378,6770.0,6352.0,418.0,193.778294285731
1224,2862.2319,6794.0,6336.0,458.0,220.07708716955895
1225,2863.9255,6816.0,6314.0,502.0,249.96929312230094
1226,2865.6186,6878.0,6299.0,579.0,281.9811488603837
1227,2867.3113,6883.0,6291.0,592.0,314.27090931229236
1228,2869.0035,6881.0,6266.0,615.0,345.6751745455001
1229,2870.6952,6901.0,6228.0,673.0,375.5611897960496
1230,2872.3864,6984.0,6297.0,687.0,402.19477398455103
1231,2874.0771,7039.0,6281.0,758.0,423.99727652312276
1232,2875.7674,6967.0,6209.0,758.0,440.97705427151436
1233,2877.4572,6944.0,6225.0,719.0,453.47071846066757
1234,2879.1465,6980.0,6280.0,700.0,462.2263191328721
1235,2880.8354,6954.0,6240.0,714.0,468.18953888768874
1236,2882.5237,6887.0,6212.0,675.0,471.27966154079627
1237,2884.2116,6981.0,6330.0,651.0,471.3485211250309
1238,2885.8991,7002.0,6332.0,670.0,468.1891244111247
1239,2887.586,6904.0,6254.0,650.0,461.65830753979213
1240,2889.2725,6865.0,6260.0,605.0,452.75190419022636
1241,2890.9586,6839.0,6232.0,607.0,442.5376897295283
1242,2892.6442,6766.0,6197.0,569.0,432.28280800379315
1243,2894.3293,6723.0,6236.0,487.0,423.4558474639049
1244,2896.0139,6772.0,6273.0,499.0,415.74712196185794
1245,2897.6981,6776.0,6238.0,538.0,408.43494121851285
1246,2899.3818,6725.0,6252.0,473.0,402.078194688618
1247,2901.0651,6757.0,6294.0,463.0,396.88167052481174
1248,2902.7479,6787.0,6284.0,503.0,393.347626210712
1249,2904.4302,6882.0,6392.0,490.0,392.9278963855046
1250,2906.1121,6862.0,6331.0,531.0,394.1899530786469
1251,2907.7935,6780.0,6260.0,520.0,395.58805393845506
1252,2909.4745,6768.0,6269.0,499.0,400.44426357030494
1253,2911.155,6861.0,6300.0,561.0,412.00254587674124
1254,2912.8351,6977.0,6334.0,643.0,433.303534246563
1255,2914.5147,7019.0,6347.0,672.0,467.6616606635217
1256,2916.1939,7020.0,6310.0,710.0,511.59248902819235
1257,2917.8726,7058.0,6254.0,804.0,558.7428201477588
1258,2919.5508,7168.0,6318.0,850.0,607.4928894366057
1259,2921.2287,7206.0,6281.0,925.0,655.5258944612601
1260,2922.906,7239.0,6259.0,980.0,696.8265575195816
1261,2924.583,7344.0,6317.0,1027.0,726.7189683295117
1262,2926.2594,7395.0,6353.0,1042.0,737.7921970093003
1263,2927.9355,7342.0,6287.0,1055.0,722.7531063333332
1264,2929.6111,7325.0,6324.0,1001.0,685.6538323937469
1265,2931.2862,7205.0,6279.0,926.0,634.0277594468025
1266,2932.9609,7020.0,6190.0,830.0,572.037330849247
1267,2934.6352,7045.0,6304.0,741.0,505.2284606010554
1268,2936.309,6969.0,6299.0,670.0,438.2487726249669
1269,2937.9824,6910.0,6252.0,658.0,373.76559587265376
1270,2939.6554,6892.0,6297.0,595.0,318.7517971007302
1271,2941.3279,6760.0,6295.0,465.0,279.867366935523
1272,2943.0,6676.0,6250.0,426.0,255.37841953472284
1273,2944.6717,6636.0,6183.0,453.0,241.63497843638484
1274,2946.3429,6565.0,6162.0,403.0,235.42396570409542
1275,2948.0137,6584.0,6220.0,364.0,232.43394001098082
1276,2949.684,6594.0,6221.0,373.0,232.0250952129504
1277,2951.354,6708.0,6345.0,363.0,234.93668598138967
1278,2953.0235,6722.0,6393.0,329.0,239.02172590406812
1279,2954.6926,6552.0,6239.0,313.0,242.33994763291213
1280,2956.3612,6512.0,6154.0,358.0,244.76029475966544
1281,2958.0294,6529.0,6156.0,373.0,246.1119161503102
1282,2959.6972,6582.0,6230.0,352.0,247.34464375703152
1283,2961.3646,6567.0,6212.0,355.0,249.6854515339411
1284,2963.0316,6534.0,6187.0,347.0,251.83956037389484
1285,2964.6981,6594.0,6231.0,363.0,252.18212198345063
1286,2966.3642,6686.0,6306.0,380.0,249.5678642910822
1287,2968.0299,6669.0,6233.0,436.0,242.79483947909463
1288,2969.6952,6621.0,6194.0,427.0,232.40514629742196
1289,2971.3601,6623.0,6211.0,412.0,219.6275541634719
1290,2973.0245,6603.0,6207.0,396.0,204.83330462438394
1291,2974.6886,6605.0,6221.0,384.0,188.5767464279642
1292,2976.3522,6634.0,6246.0,388.0,171.70341808977923
1293,2978.0154,6602.0,6263.0,339.0,154.82467541705228
1294,2979.6782,6529.0,6189.0,340.0,139.161417629622
1295,2981.3406,6511.0,6205.0,306.0,125.9232896918148
1296,2983.0025,6446.0,6182.0,264.0,114.85214172480836
1297,2984.6641,6415.0,6117.0,298.0,105.32609730992081
1298,2986.3253,6409.0,6161.0,248.0,96.91517772321725
1299,2987.986,6422.0,6220.0,202.0,89.02043820918476
1300,2989.6464,6377.0,6194.0,183.0,81.53709598613878
1301,2991.3063,6437.0,6277.0,160.0,74.58936049231015
1302,2992.9658,6471.0,6320.0,151.0,67.8527465329931
1303,2994.625,6360.0,6210.0,150.0,61.020796237425486
1304,2996.2837,6493.0,6322.0,171.0,54.193639806030845
1305,2997.9421,6500.0,6325.0,175.0,47.52824097803221
1306,2999.6,6300.0,6152.0,148.0,41.21134581520791
1307,3001.2575,6259.0,6154.0,105.0,35.480902505418044
1308,3002.9147,6226.0,6173.0,53.0,30.33854409801537
1309,3004.5714,6204.0,6153.0,51.0,25.70052500668578
1310,3006.2278,6244.0,6174.0,70.0,21.611134677709817
1311,3007.8837,6234.0,6142.0,92.0,18.10095964591386
1312,3009.5393,6237.0,6105.0,132.0,15.106728717016427
1313,3011.1945,6243.0,6124.0,119.0,12.548697477034064
1314,3012.8493,6286.0,6210.0,76.0,10.346357863938444
1315,3014.5037,6298.0,6247.0,51.0,8.401383896473654
1316,3016.1577,6263.0,6195.0,68.0,6.645643262377508
1317,3017.8113,6222.0,6148.0,74.0,5.0371787922439175
1318,3019.4645,6227.0,6130.0,97.0,3.4834999046277453
1319,3021.1174,6273.0,6183.0,90.0,1.8999584973489263
1320,3022.7698,6233.0,6187.0,46.0,0.30369702455562475
1321,3024.4219,6263.0,6173.0,90.0,-1.2641334867388174
1322,3026.0736,6249.0,6128.0,121.0,-2.762690672971331
1323,3027.7249,6235.0,6123.0,112.0,-4.13573978273722
1324,3029.3759,6318.0,6247.0,71.0,-5.375355966877091
1325,3031.0264,6246.0,6211.0,35.0,-6.490201230419739
1326,3032.6766,6231.0,6184.0,47.0,-7.4501824357512465
1327,3034.3264,6288.0,6206.0,82.0,-8.228772866152477
1328,3035.9758,6315.0,6237.0,78.0,-8.820045264637598
1329,3037.6249,6309.0,6291.0,18.0,-9.215682876403083
1330,3039.2735,6337.0,6283.0,54.0,-9.431102115718089
1331,3040.9218,6343.0,6290.0,53.0,-9.48516495828874
1332,3042.5698,6280.0,6215.0,65.0,-9.35543046755754
1333,3044.2173,6211.0,6136.0,75.0,-9.01852799653312
1334,3045.8645,6182.0,6107.0,75.0,-8.450141384588047
1335,3047.5113,6236.0,6165.0,71.0,-7.627644328191854
1336,3049.1578,6203.0,6159.0,44.0,-6.578886375163387
1337,3050.8039,6164.0,6113.0,51.0,-5.346634006478583
1338,3052.4496,6207.0,6124.0,83.0,-3.965621717593306
1339,3054.095,6299.0,6213.0,86.0,-2.477150606263592
1340,3055.74,6270.0,6174.0,96.0,-0.9052805287403558
1341,3057.3846,6553.0,6491.0,62.0,0.7330630009050658
1342,3059.0289,6476.0,6384.0,92.0,2.4020125215772374
1343,3060.6728,6243.0,6144.0,99.0,4.067787816894771
1344,3062.3163,6231.0,6148.0,83.0,5.70794402318376
1345,3063.9595,6353.0,6259.0,94.0,7.298155812365813
1346,3065.6024,6366.0,6313.0,53.0,8.830591811975776
1347,3067.2448,6208.0,6152.0,56.0,10.29977901926534
1348,3068.887,6179.0,6068.0,111.0,11.671766843845994
1349,3070.5287,6193.0,6098.0,95.0,12.913261634986348
1350,3072.1702,6210.0,6145.0,65.0,13.991203344191607
1351,3073.8112,6273.0,6196.0,77.0,14.873989264511724
1352,3075.4519,6254.0,6198.0,56.0,15.569844277794175
1353,3077.0923,6175.0,6112.0,63.0,16.100949965138796
1354,3078.7323,6170.0,6103.0,67.0,16.478269669034532
1355,3080.372,6209.0,6152.0,57.0,16.718670065843202
1356,3082.0113,6222.0,6150.0,72.0,16.837115194795377
1357,3083.6503,6227.0,6153.0,74.0,16.843526368631032
1358,3085.2889,6203.0,6128.0,75.0,16.764115027903777
1359,3086.9272,6153.0,6081.0,72.0,16.62511654463514
1360,3088.5652,6212.0,6190.0,22.0,16.42802234530619
1361,3090.2028,6199.0,6173.0,26.0,16.170644420321004
1362,3091.84,6201.0,6160.0,41.0,15.849585502866127
1363,3093.477,6201.0,6140.0,61.0,15.458770034394732
1364,3095.1136,6216.0,6158.0,58.0,15.010598437295766
1365,3096.7498,6250.0,6153.0,97.0,14.522265833695197
1366,3098.3857,6197.0,6084.0,113.0,14.002186182832151
1367,3100.0213,6150.0,6072.0,78.0,13.460020605927308
1368,3101.6566,6198.0,6114.0,84.0,12.902395724641824
1369,3103.2915,6244.0,6131.0,113.0,12.332042905921156
1370,3104.9261,6165.0,6064.0,101.0,11.760933705345849
