Data Generated by,Optosky
File Version:,1.2
标题,2407261650158 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8906.0,7987.0,919.0,313.24320625852806
465,1371.6965,9024.0,8094.0,930.0,331.4907803662228
466,1374.0,9048.0,8100.0,948.0,349.3167375204491
467,1376.3024,9044.0,8056.0,988.0,365.9388033471443
468,1378.6039,9037.0,8048.0,989.0,381.082860254424
469,1380.9043,8953.0,8037.0,916.0,394.7235497295985
470,1383.2037,8954.0,7981.0,973.0,406.28357461140723
471,1385.502,8904.0,7914.0,990.0,415.3594975325263
472,1387.7994,9044.0,8052.0,992.0,422.0085745158659
473,1390.0957,9104.0,8096.0,1008.0,426.2438455241386
474,1392.391,8960.0,7988.0,972.0,428.9520468636736
475,1394.6853,8927.0,7996.0,931.0,431.05801671595594
476,1396.9786,9074.0,8155.0,919.0,432.19313390191195
477,1399.2709,9186.0,8202.0,984.0,432.1245226554129
478,1401.5621,9092.0,8038.0,1054.0,430.0795957100139
479,1403.8523,8960.0,7924.0,1036.0,425.2374236980651
480,1406.1416,8977.0,7902.0,1075.0,419.39838694868854
481,1408.4297,8919.0,7895.0,1024.0,414.7604264237777
482,1410.7169,8907.0,7923.0,984.0,412.8194541562332
483,1413.0031,8948.0,7933.0,1015.0,415.56281767417744
484,1415.2882,8978.0,7976.0,1002.0,422.871629467992
485,1417.5723,9048.0,7979.0,1069.0,433.68297591036776
486,1419.8555,9061.0,7969.0,1092.0,450.2503626876632
487,1422.1376,9071.0,8037.0,1034.0,473.8552561680903
488,1424.4186,9040.0,8026.0,1014.0,503.62199901877307
489,1426.6987,9077.0,8024.0,1053.0,539.7329408879602
490,1428.9777,9110.0,7961.0,1149.0,575.8487088028661
491,1431.2558,9102.0,7926.0,1176.0,605.9363096295135
492,1433.5328,9245.0,8050.0,1195.0,634.7220508455351
493,1435.8088,9362.0,8041.0,1321.0,666.5570756726581
494,1438.0838,9406.0,8002.0,1404.0,710.3065688623371
495,1440.3578,9481.0,8006.0,1475.0,775.0685042099439
496,1442.6307,9515.0,7933.0,1582.0,850.8683520692828
497,1444.9027,9632.0,7895.0,1737.0,924.0077640833586
498,1447.1736,9669.0,7956.0,1713.0,983.8852865150038
499,1449.4435,9825.0,8013.0,1812.0,1018.7551403034803
500,1451.7124,9820.0,8009.0,1811.0,1028.6568040157078
501,1453.9803,9705.0,8012.0,1693.0,1018.9349447581451
502,1456.2472,9568.0,7971.0,1597.0,987.8208664081762
503,1458.5131,9464.0,7894.0,1570.0,935.1003978248033
504,1460.7779,9324.0,7848.0,1476.0,866.3931097205297
505,1463.0418,9250.0,7920.0,1330.0,787.3106234923899
506,1465.3046,9194.0,7940.0,1254.0,707.2156128012269
507,1467.5664,9028.0,7919.0,1109.0,635.8156930629559
508,1469.8272,8994.0,7903.0,1091.0,573.8099736416552
509,1472.087,8926.0,7874.0,1052.0,519.6817336061857
510,1474.3458,9111.0,8058.0,1053.0,471.84583143923305
511,1476.6036,9155.0,8118.0,1037.0,428.0592125722726
512,1478.8604,8986.0,7963.0,1023.0,389.6370186575084
513,1481.1161,8953.0,7939.0,1014.0,357.8464892707656
514,1483.3709,8823.0,7937.0,886.0,335.0216876431071
515,1485.6246,8783.0,7867.0,916.0,323.074236715352
516,1487.8773,8775.0,7831.0,944.0,317.5985424181324
517,1490.1291,8731.0,7883.0,848.0,313.6163356705754
518,1492.3798,8798.0,7907.0,891.0,305.18886045763924
519,1494.6295,8769.0,7894.0,875.0,286.1862080811882
520,1496.8782,8671.0,7865.0,806.0,258.8611521720095
521,1499.1259,8601.0,7807.0,794.0,227.90354572124593
522,1501.3725,8683.0,7969.0,714.0,195.73617977761864
523,1503.6182,8675.0,7947.0,728.0,165.52095187392038
524,1505.8629,8574.0,7809.0,765.0,138.59978617660818
525,1508.1065,8623.0,7900.0,723.0,114.94208167086478
526,1510.3492,8506.0,7863.0,643.0,96.86386364015259
527,1512.5908,8453.0,7804.0,649.0,86.55853365447484
528,1514.8315,8429.0,7821.0,608.0,82.8542095239665
529,1517.0711,8439.0,7768.0,671.0,83.78163498184088
530,1519.3098,8455.0,7768.0,687.0,87.84071395190755
531,1521.5474,8375.0,7817.0,558.0,93.07906571885621
532,1523.784,8424.0,7842.0,582.0,98.3567184960734
533,1526.0196,8414.0,7810.0,604.0,103.17517437182153
534,1528.2542,8307.0,7750.0,557.0,105.79163730909181
535,1530.4878,8281.0,7722.0,559.0,104.56902893483812
536,1532.7204,8283.0,7732.0,551.0,99.99113676623703
537,1534.952,8314.0,7723.0,591.0,93.04307306347364
538,1537.1826,8301.0,7735.0,566.0,84.54753745067937
539,1539.4122,8251.0,7721.0,530.0,75.62195207378707
540,1541.6408,8118.0,7643.0,475.0,66.62161638822752
541,1543.8684,8009.0,7530.0,479.0,57.529698272320076
542,1546.095,8071.0,7541.0,530.0,49.10455583748798
543,1548.3206,8144.0,7639.0,505.0,42.052481448534536
544,1550.5452,8277.0,7768.0,509.0,36.232395236785734
545,1552.7688,8351.0,7825.0,526.0,31.375742013451433
546,1554.9914,8152.0,7681.0,471.0,27.106552712466335
547,1557.213,8043.0,7554.0,489.0,22.932519839740234
548,1559.4336,8098.0,7571.0,527.0,18.942443219111095
549,1561.6532,8068.0,7574.0,494.0,15.383871623155969
550,1563.8718,7993.0,7478.0,515.0,12.219760229595805
551,1566.0893,7846.0,7336.0,510.0,9.440894458426323
552,1568.3059,7797.0,7291.0,506.0,7.038147324133895
553,1570.5215,7869.0,7335.0,534.0,4.944144554938065
554,1572.7361,7852.0,7365.0,487.0,3.2480764025614883
555,1574.9497,7782.0,7281.0,501.0,2.048064989596959
556,1577.1623,7723.0,7228.0,495.0,1.2301881212583465
557,1579.374,7814.0,7315.0,499.0,0.6680842631149113
558,1581.5846,7846.0,7297.0,549.0,0.23014590545709512
559,1583.7942,7742.0,7226.0,516.0,-0.22488655199426622
560,1586.0028,7747.0,7274.0,473.0,-0.6253890421420962
561,1588.2104,7659.0,7186.0,473.0,-0.8323964794075178
562,1590.4171,7659.0,7215.0,444.0,-0.7937476212741864
563,1592.6227,7691.0,7218.0,473.0,-0.43775809656299003
564,1594.8273,7671.0,7215.0,456.0,0.29670207342478183
565,1597.031,7605.0,7139.0,466.0,1.4312337516940647
566,1599.2337,7487.0,7021.0,466.0,3.068388999425776
567,1601.4353,7507.0,7059.0,448.0,5.3011302008884185
568,1603.636,7583.0,7141.0,442.0,8.060987656265299
569,1605.8357,7661.0,7169.0,492.0,11.246576243926338
570,1608.0344,7646.0,7157.0,489.0,14.747153462391628
571,1610.232,7591.0,7160.0,431.0,18.429925930558596
572,1612.4288,7525.0,7135.0,390.0,22.26273335987902
573,1614.6245,7567.0,7164.0,403.0,26.238797740964152
574,1616.8192,7406.0,6986.0,420.0,30.29597383401172
575,1619.0129,7135.0,6734.0,401.0,34.379231267897296
576,1621.2057,7205.0,6794.0,411.0,38.42218986790879
577,1623.3974,7440.0,7017.0,423.0,42.33995018796054
578,1625.5882,7677.0,7244.0,433.0,46.106139039776494
579,1627.778,7721.0,7301.0,420.0,49.696521029241126
580,1629.9668,7651.0,7235.0,416.0,53.01622156877054
581,1632.1546,7518.0,7077.0,441.0,55.97818741001177
582,1634.3414,7534.0,7094.0,440.0,58.481067082723854
583,1636.5272,7526.0,7052.0,474.0,60.42832116704901
584,1638.712,7402.0,6934.0,468.0,61.84979195684241
585,1640.8959,7363.0,6923.0,440.0,62.81478758790285
586,1643.0788,7371.0,6914.0,457.0,63.36765967043212
587,1645.2606,7409.0,6951.0,458.0,63.57073519459162
588,1647.4415,7527.0,7088.0,439.0,63.461242318568594
589,1649.6215,7563.0,7103.0,460.0,63.059546941031606
590,1651.8004,7461.0,7005.0,456.0,62.43451208071568
591,1653.9783,7449.0,7015.0,434.0,61.65357788046261
592,1656.1553,7494.0,7117.0,377.0,60.73027898253952
593,1658.3313,7471.0,7106.0,365.0,59.67334930734523
594,1660.5063,7387.0,6965.0,422.0,58.47679001203224
595,1662.6803,7646.0,7234.0,412.0,57.128251158874995
596,1664.8533,7722.0,7301.0,421.0,55.6706779878846
597,1667.0254,7517.0,7142.0,375.0,54.155942177148674
598,1669.1965,7621.0,7253.0,368.0,52.62065147370794
599,1671.3666,7677.0,7260.0,417.0,51.10288468509271
600,1673.5357,7641.0,7281.0,360.0,49.60714840916694
601,1675.7038,7823.0,7480.0,343.0,48.122090878081394
602,1677.871,7812.0,7449.0,363.0,46.65914501114774
603,1680.0372,7728.0,7370.0,358.0,45.22576011672053
604,1682.2024,7816.0,7424.0,392.0,43.81184045194615
605,1684.3666,7734.0,7312.0,422.0,42.41121896423506
606,1686.5298,7599.0,7236.0,363.0,41.00447433093158
607,1688.6921,7578.0,7286.0,292.0,39.57108923195915
608,1690.8534,7598.0,7277.0,321.0,38.134187149865625
609,1693.0137,7564.0,7246.0,318.0,36.72868164955735
610,1695.173,7523.0,7200.0,323.0,35.37645352718122
611,1697.3314,7523.0,7138.0,385.0,34.103419098603474
612,1699.4888,7711.0,7345.0,366.0,32.9275810081995
613,1701.6452,7765.0,7412.0,353.0,31.858079608490407
614,1703.8007,7598.0,7221.0,377.0,30.919239995764272
615,1705.9551,7485.0,7148.0,337.0,30.133174960626537
616,1708.1086,7401.0,7085.0,316.0,29.493298142379267
617,1710.2611,7363.0,7024.0,339.0,28.9863135071276
618,1712.4127,7342.0,7052.0,290.0,28.59842015239634
619,1714.5633,7357.0,7096.0,261.0,28.311275725220835
620,1716.7129,7384.0,7064.0,320.0,28.119911347679558
621,1718.8615,7276.0,6934.0,342.0,28.023519271594047
622,1721.0092,7247.0,6912.0,335.0,28.01045931682994
623,1723.1559,7333.0,7046.0,287.0,28.069513745388967
624,1725.3016,7346.0,7086.0,260.0,28.193902299823964
625,1727.4464,7290.0,6964.0,326.0,28.375413746280454
626,1729.5902,7224.0,6859.0,365.0,28.611370902701804
627,1731.733,7265.0,6918.0,347.0,28.899771611393067
628,1733.8749,7292.0,6949.0,343.0,29.22691838863772
629,1736.0158,7273.0,6941.0,332.0,29.57803145062607
630,1738.1557,7207.0,6886.0,321.0,29.939960101950412
631,1740.2947,7172.0,6845.0,327.0,30.299219302899964
632,1742.4327,7202.0,6881.0,321.0,30.652815468511026
633,1744.5697,7250.0,6968.0,282.0,31.00227089284903
634,1746.7058,7188.0,6932.0,256.0,31.343215836461052
635,1748.8409,7121.0,6863.0,258.0,31.672535686697245
636,1750.975,7218.0,6960.0,258.0,31.991602106776334
637,1753.1082,7237.0,7006.0,231.0,32.30067747519218
638,1755.2404,7215.0,6946.0,269.0,32.60335048854089
639,1757.3717,7222.0,6918.0,304.0,32.90377402170954
640,1759.502,7164.0,6883.0,281.0,33.19438237094178
641,1761.6313,7087.0,6794.0,293.0,33.46394464153338
642,1763.7597,7108.0,6811.0,297.0,33.706696673790205
643,1765.8871,7313.0,7033.0,280.0,33.91602032120222
644,1768.0135,7445.0,7139.0,306.0,34.08403626748035
645,1770.139,7350.0,7057.0,293.0,34.20542364783262
646,1772.2636,7297.0,7023.0,274.0,34.271410251519455
647,1774.3872,7178.0,6863.0,315.0,34.27372519997531
648,1776.5098,7098.0,6798.0,300.0,34.21674559719384
649,1778.6314,7152.0,6899.0,253.0,34.109108629290475
650,1780.7521,7229.0,6974.0,255.0,33.955643886648005
651,1782.8719,7330.0,7093.0,237.0,33.76315608313638
652,1784.9907,7237.0,7015.0,222.0,33.539136453273635
653,1787.1085,7079.0,6859.0,220.0,33.2891916959765
654,1789.2254,7028.0,6759.0,269.0,33.024361233194426
655,1791.3414,7006.0,6721.0,285.0,32.75589303183772
656,1793.4563,7087.0,6794.0,293.0,32.483588280395345
657,1795.5704,7032.0,6721.0,311.0,32.20479368255854
658,1797.6835,6935.0,6663.0,272.0,31.91937899935456
659,1799.7956,7082.0,6833.0,249.0,31.625920860882914
660,1801.9068,7185.0,6926.0,259.0,31.32749856412825
661,1804.017,7223.0,6965.0,258.0,31.03003276546048
662,1806.1263,7634.0,7390.0,244.0,30.73350678371864
663,1808.2346,7555.0,7319.0,236.0,30.438893744530755
664,1810.342,7109.0,6902.0,207.0,30.154585123227932
665,1812.4484,7138.0,6921.0,217.0,29.889202447766248
666,1814.5539,7105.0,6850.0,255.0,29.65532210782034
667,1816.6584,6929.0,6669.0,260.0,29.466611036388464
668,1818.762,6851.0,6641.0,210.0,29.32527810726348
669,1820.8646,6908.0,6651.0,257.0,29.231923406365347
670,1822.9663,7015.0,6760.0,255.0,29.190302704261953
671,1825.0671,7154.0,6919.0,235.0,29.202955056532147
672,1827.1669,7176.0,6894.0,282.0,29.280288739476774
673,1829.2657,7199.0,6896.0,303.0,29.436809456462786
674,1831.3637,7234.0,6955.0,279.0,29.676988464799205
675,1833.4606,7165.0,6950.0,215.0,30.00543206639752
676,1835.5567,7161.0,6921.0,240.0,30.436110685181205
677,1837.6518,7072.0,6845.0,227.0,30.98049258800824
678,1839.7459,6955.0,6718.0,237.0,31.65329642380501
679,1841.8391,6963.0,6713.0,250.0,32.468418695804544
680,1843.9314,6898.0,6657.0,241.0,33.41682007609572
681,1846.0227,6926.0,6684.0,242.0,34.481719427775346
682,1848.1131,7074.0,6856.0,218.0,35.652885326230006
683,1850.2026,7127.0,6913.0,214.0,36.91663864037918
684,1852.2911,7163.0,6940.0,223.0,38.25976118584615
685,1854.3786,7149.0,6890.0,259.0,39.67229043826267
686,1856.4653,7249.0,7000.0,249.0,41.134566464235796
687,1858.551,7311.0,7084.0,227.0,42.62685175232604
688,1860.6358,7353.0,7122.0,231.0,44.146524963016404
689,1862.7196,7407.0,7144.0,263.0,45.694022980215536
690,1864.8025,7262.0,7035.0,227.0,47.26851287676259
691,1866.8845,7222.0,7030.0,192.0,48.87111534924962
692,1868.9655,7297.0,7066.0,231.0,50.49281000447545
693,1871.0456,7350.0,7121.0,229.0,52.120760088857885
694,1873.1248,7459.0,7218.0,241.0,53.74989620730143
695,1875.203,7487.0,7219.0,268.0,55.37387216838432
696,1877.2803,7451.0,7227.0,224.0,56.9820787759794
697,1879.3567,7350.0,7115.0,235.0,58.56537132327524
698,1881.4321,7265.0,7030.0,235.0,60.107491601373724
699,1883.5066,7261.0,7021.0,240.0,61.59147965550366
700,1885.5802,7265.0,7027.0,238.0,63.014826003025455
701,1887.6529,7281.0,7023.0,258.0,64.37607518393722
702,1889.7246,7281.0,7071.0,210.0,65.67248498414885
703,1891.7954,7322.0,7133.0,189.0,66.90262595500771
704,1893.8653,7258.0,7046.0,212.0,68.05020286556102
705,1895.9342,7258.0,7011.0,247.0,69.09311395706425
706,1898.0023,7354.0,7083.0,271.0,70.02113945913979
707,1900.0694,7332.0,7049.0,283.0,70.82317982382467
708,1902.1355,7233.0,6950.0,283.0,71.4811791773391
709,1904.2008,7187.0,6899.0,288.0,71.98125752204116
710,1906.2651,7191.0,6883.0,308.0,72.30279082772103
711,1908.3285,7205.0,6947.0,258.0,72.42670963440986
712,1910.391,7146.0,6952.0,194.0,72.36138463473527
713,1912.4526,7116.0,6895.0,221.0,72.12316313224227
714,1914.5132,7129.0,6881.0,248.0,71.72485693790689
715,1916.573,7075.0,6805.0,270.0,71.18348250039239
716,1918.6318,7102.0,6867.0,235.0,70.50856703259889
717,1920.6897,7133.0,6954.0,179.0,69.70587838265051
718,1922.7466,7222.0,7061.0,161.0,68.79215853634022
719,1924.8027,7298.0,7086.0,212.0,67.78385041785285
720,1926.8578,7109.0,6902.0,207.0,66.68721872709203
721,1928.9121,7085.0,6873.0,212.0,65.50828506899477
722,1930.9654,7196.0,6955.0,241.0,64.24906108226524
723,1933.0178,7119.0,6922.0,197.0,62.910337907796894
724,1935.0692,7027.0,6833.0,194.0,61.5060814278649
725,1937.1198,7080.0,6877.0,203.0,60.052251299843896
726,1939.1694,7076.0,6878.0,198.0,58.56131589937601
727,1941.2182,6988.0,6811.0,177.0,57.04636313337033
728,1943.266,6967.0,6781.0,186.0,55.51191809751587
729,1945.3129,7069.0,6872.0,197.0,53.95820601211557
730,1947.3589,7120.0,6914.0,206.0,52.39260432754347
731,1949.404,7138.0,6935.0,203.0,50.82149311356579
732,1951.4482,7124.0,6901.0,223.0,49.24453174687225
733,1953.4915,7063.0,6834.0,229.0,47.6625331343465
734,1955.5339,7026.0,6800.0,226.0,46.072599064550715
735,1957.5753,7020.0,6835.0,185.0,44.4713759876209
736,1959.6159,6895.0,6777.0,118.0,42.8705802425122
737,1961.6556,6826.0,6702.0,124.0,41.28618876376984
738,1963.6943,6769.0,6639.0,130.0,39.72849483299525
739,1965.7321,6687.0,6548.0,139.0,38.20918109809959
740,1967.7691,6698.0,6535.0,163.0,36.73827241105905
741,1969.8051,6719.0,6542.0,177.0,35.32231118865022
742,1971.8402,6675.0,6511.0,164.0,33.97412352553314
743,1973.8745,6656.0,6475.0,181.0,32.705355814187655
744,1975.9078,6669.0,6466.0,203.0,31.51421815089539
745,1977.9402,6709.0,6539.0,170.0,30.395988572528104
746,1979.9718,6693.0,6539.0,154.0,29.344636230836688
747,1982.0024,6715.0,6569.0,146.0,28.3519974067333
748,1984.0321,6616.0,6483.0,133.0,27.418265347234666
749,1986.061,6592.0,6449.0,143.0,26.54545173802467
750,1988.0889,6668.0,6511.0,157.0,25.730612096743677
751,1990.1159,6566.0,6385.0,181.0,24.97118153158474
752,1992.1421,6543.0,6366.0,177.0,24.26304595923841
753,1994.1673,6514.0,6397.0,117.0,23.60009206895646
754,1996.1917,6510.0,6390.0,120.0,22.98138594511116
755,1998.2151,6604.0,6491.0,113.0,22.405903863884046
756,2000.2377,6583.0,6440.0,143.0,21.86588316477623
757,2002.2594,6431.0,6289.0,142.0,21.354121142123443
758,2004.2801,6375.0,6256.0,119.0,20.86172843189215
759,2006.3,6347.0,6233.0,114.0,20.38004184164679
760,2008.319,6306.0,6215.0,91.0,19.912210745937834
761,2010.3371,6387.0,6290.0,97.0,19.464906858910876
762,2012.3543,6335.0,6238.0,97.0,19.04219470540327
763,2014.3707,6229.0,6154.0,75.0,18.649650087562403
764,2016.3861,6411.0,6320.0,91.0,18.29024332177413
765,2018.4007,6369.0,6287.0,82.0,17.965107567703505
766,2020.4143,6265.0,6151.0,114.0,17.6799038323506
767,2022.4271,6301.0,6183.0,118.0,17.439955169568183
768,2024.439,6330.0,6231.0,99.0,17.245108620733546
769,2026.45,6245.0,6152.0,93.0,17.09459241939626
770,2028.4601,6154.0,6023.0,131.0,16.985987046213943
771,2030.4694,6130.0,5997.0,133.0,16.916095506048666
772,2032.4777,6104.0,5981.0,123.0,16.88717472215088
773,2034.4852,6125.0,5989.0,136.0,16.902249589754252
774,2036.4918,6192.0,6072.0,120.0,16.96265076786265
775,2038.4975,6181.0,6069.0,112.0,17.069799177989502
776,2040.5023,6135.0,6008.0,127.0,17.221607184058353
777,2042.5063,6172.0,6086.0,86.0,17.414247539968382
778,2044.5094,6298.0,6218.0,80.0,17.64643175351839
779,2046.5116,6402.0,6320.0,82.0,17.916391228900963
780,2048.5129,6364.0,6296.0,68.0,18.220155391104957
781,2050.5133,6251.0,6150.0,101.0,18.554186259342046
782,2052.5129,6154.0,6025.0,129.0,18.913316925079084
783,2054.5116,6131.0,6045.0,86.0,19.292256434855098
784,2056.5094,6127.0,6060.0,67.0,19.69107685812086
785,2058.5064,6172.0,6090.0,82.0,20.111203683953306
786,2060.5024,6255.0,6141.0,114.0,20.552610747957395
787,2062.4976,6261.0,6138.0,123.0,21.015824980260646
788,2064.492,6207.0,6102.0,105.0,21.49987302227463
789,2066.4854,6273.0,6196.0,77.0,22.002619058922715
790,2068.478,6248.0,6151.0,97.0,22.52427818865937
791,2070.4697,6159.0,6020.0,139.0,23.06469507709641
792,2072.4606,6152.0,6055.0,97.0,23.620372589587618
793,2074.4505,6215.0,6117.0,98.0,24.187447672002182
794,2076.4397,6302.0,6182.0,120.0,24.76084049300653
795,2078.4279,6252.0,6141.0,111.0,25.33499554889108
796,2080.4153,6277.0,6138.0,139.0,25.90814300872775
797,2082.4018,6290.0,6155.0,135.0,26.47907156701417
798,2084.3874,6241.0,6122.0,119.0,27.045487147599296
799,2086.3722,6335.0,6277.0,58.0,27.60540215065808
800,2088.3562,6396.0,6320.0,76.0,28.15437260320088
801,2090.3392,6430.0,6355.0,75.0,28.686794807241707
802,2092.3214,6503.0,6401.0,102.0,29.199793664398413
803,2094.3027,6530.0,6439.0,91.0,29.690395327640424
804,2096.2832,6543.0,6462.0,81.0,30.153553594091942
805,2098.2628,6516.0,6414.0,102.0,30.585022503943996
806,2100.2416,6583.0,6429.0,154.0,30.979220874218125
807,2102.2195,6501.0,6384.0,117.0,31.330938399002754
808,2104.1965,6343.0,6279.0,64.0,31.64117288970424
809,2106.1727,6349.0,6269.0,80.0,31.912720395874945
810,2108.1481,6396.0,6311.0,85.0,32.147735657292664
811,2110.1225,6401.0,6338.0,63.0,32.3493211261696
812,2112.0962,6370.0,6310.0,60.0,32.518649406922414
813,2114.0689,6359.0,6253.0,106.0,32.6561134180428
814,2116.0408,6342.0,6212.0,130.0,32.76445348088747
815,2118.0119,6352.0,6249.0,103.0,32.84635519476193
816,2119.9821,6442.0,6349.0,93.0,32.902878232792204
817,2121.9515,6435.0,6329.0,106.0,32.93518950579467
818,2123.92,6373.0,6268.0,105.0,32.943363273665696
819,2125.8877,6411.0,6310.0,101.0,32.92730146864227
820,2127.8545,6374.0,6312.0,62.0,32.889605944604675
821,2129.8204,6389.0,6312.0,77.0,32.83314037554689
822,2131.7855,6345.0,6236.0,109.0,32.760518691276005
823,2133.7498,6252.0,6154.0,98.0,32.67438756900184
824,2135.7132,6279.0,6179.0,100.0,32.574864403013926
825,2137.6758,6297.0,6196.0,101.0,32.46116108465156
826,2139.6376,6314.0,6214.0,100.0,32.33346097586295
827,2141.5985,6380.0,6268.0,112.0,32.191656439915555
828,2143.5585,6378.0,6269.0,109.0,32.03558756683415
829,2145.5177,6277.0,6169.0,108.0,31.865447085869544
830,2147.4761,6176.0,6070.0,106.0,31.68052037050778
831,2149.4336,6081.0,6003.0,78.0,31.480121932160706
832,2151.3903,6150.0,6108.0,42.0,31.265312286683393
833,2153.3461,6197.0,6162.0,35.0,31.037540539561274
834,2155.3012,6348.0,6268.0,80.0,30.798174137851294
835,2157.2553,6404.0,6297.0,107.0,30.548773744346928
836,2159.2087,6664.0,6561.0,103.0,30.290110387499364
837,2161.1612,6617.0,6508.0,109.0,30.022697579077303
838,2163.1128,6334.0,6279.0,55.0,29.747464812108543
839,2165.0637,6246.0,6194.0,52.0,29.46532277716998
840,2167.0137,6158.0,6058.0,100.0,29.177071403368373
841,2168.9628,6134.0,6056.0,78.0,28.883489169458603
842,2170.9111,6194.0,6118.0,76.0,28.585339720802057
843,2172.8587,6211.0,6139.0,72.0,28.283363033716093
844,2174.8053,6221.0,6125.0,96.0,27.978202935123992
845,2176.7512,6257.0,6165.0,92.0,27.67050462772837
846,2178.6962,6265.0,6184.0,81.0,27.360957825332967
847,2180.6404,6495.0,6423.0,72.0,27.05019913115673
848,2182.5837,6477.0,6419.0,58.0,26.739070331423434
849,2184.5262,6360.0,6256.0,104.0,26.428555590214692
850,2186.4679,6360.0,6278.0,82.0,26.119202125436985
851,2188.4088,6392.0,6324.0,68.0,25.81156249807477
852,2190.3489,6331.0,6249.0,82.0,25.506732139234963
853,2192.2881,6276.0,6209.0,67.0,25.20571059241524
854,2194.2265,6240.0,6162.0,78.0,24.909643618301363
855,2196.1641,6158.0,6103.0,55.0,24.61967502706938
856,2198.1009,6302.0,6244.0,58.0,24.335762561938964
857,2200.0368,6421.0,6350.0,71.0,24.057485806615553
858,2201.9719,6374.0,6328.0,46.0,23.78490838681171
859,2203.9062,6466.0,6391.0,75.0,23.51792181326191
860,2205.8397,6409.0,6317.0,92.0,23.256441289335452
861,2207.7724,6233.0,6148.0,85.0,23.00065262296584
862,2209.7042,6140.0,6057.0,83.0,22.74999889215326
863,2211.6353,6471.0,6392.0,79.0,22.503985657599543
864,2213.5655,6387.0,6319.0,68.0,22.263505780648224
865,2215.4949,6098.0,6050.0,48.0,22.029599569981023
866,2217.4235,6232.0,6182.0,50.0,21.80352771616203
867,2219.3513,6364.0,6324.0,40.0,21.586764173295006
868,2221.2783,6377.0,6324.0,53.0,21.379280649226516
869,2223.2044,6433.0,6357.0,76.0,21.1807116186449
870,2225.1298,6427.0,6353.0,74.0,20.99161453432379
871,2227.0543,6354.0,6323.0,31.0,20.812343678088823
872,2228.978,6380.0,6326.0,54.0,20.64356890708032
873,2230.901,6294.0,6240.0,54.0,20.486563808280458
874,2232.8231,6196.0,6150.0,46.0,20.34086256271975
875,2234.7444,6107.0,6056.0,51.0,20.206014169753267
876,2236.6649,6123.0,6069.0,54.0,20.084306483970188
877,2238.5846,6190.0,6113.0,77.0,19.9779408289708
878,2240.5035,6209.0,6126.0,83.0,19.889441418045966
879,2242.4216,6286.0,6199.0,87.0,19.821511088371476
880,2244.3389,6579.0,6508.0,71.0,19.7726012806192
881,2246.2553,6475.0,6432.0,43.0,19.7397414726983
882,2248.171,6243.0,6200.0,43.0,19.72231793831933
883,2250.0859,6344.0,6287.0,57.0,19.719267899261457
884,2252.0,6393.0,6301.0,92.0,19.728955661293973
885,2253.9133,6353.0,6242.0,111.0,19.75081725728376
886,2255.8258,6297.0,6216.0,81.0,19.781923267380577
887,2257.7375,6273.0,6204.0,69.0,19.819701787306194
888,2259.6484,6260.0,6197.0,63.0,19.86745272657582
889,2261.5585,6216.0,6164.0,52.0,19.929637983863753
890,2263.4678,6260.0,6225.0,35.0,20.01103484095466
891,2265.3763,6322.0,6280.0,42.0,20.117217068082127
892,2267.284,6372.0,6338.0,34.0,20.249619809155522
893,2269.191,6352.0,6340.0,12.0,20.408607655135565
894,2271.0971,6294.0,6296.0,-2.0,20.596941213007998
895,2273.0024,6254.0,6214.0,40.0,20.81691258776977
896,2274.907,6165.0,6102.0,63.0,21.07122381816118
897,2276.8108,6160.0,6113.0,47.0,21.363555794362156
898,2278.7138,6206.0,6170.0,36.0,21.694165306127232
899,2280.616,6309.0,6272.0,37.0,22.06307537952712
900,2282.5174,6377.0,6317.0,60.0,22.47489748051031
901,2284.418,6286.0,6213.0,73.0,22.933814693512502
902,2286.3178,6222.0,6134.0,88.0,23.444252047282397
903,2288.2169,6185.0,6121.0,64.0,24.010465535955476
904,2290.1152,6258.0,6240.0,18.0,24.62903760230628
905,2292.0127,6472.0,6448.0,24.0,25.293685305288975
906,2293.9094,6449.0,6370.0,79.0,26.0011166323933
907,2295.8053,6389.0,6309.0,80.0,26.746904649597514
908,2297.7005,6442.0,6368.0,74.0,27.525502650827775
909,2299.5948,6403.0,6370.0,33.0,28.332436721936354
910,2301.4884,6322.0,6292.0,30.0,29.159919673498017
911,2303.3812,6354.0,6287.0,67.0,30.00006013319714
912,2305.2733,6382.0,6310.0,72.0,30.852342817585736
913,2307.1645,6341.0,6258.0,83.0,31.717843090183706
914,2309.055,6291.0,6225.0,66.0,32.596289549514466
915,2310.9448,6275.0,6186.0,89.0,33.48822510717997
916,2312.8337,6335.0,6231.0,104.0,34.39105739647417
917,2314.7219,6361.0,6275.0,86.0,35.30052520902953
918,2316.6093,6334.0,6241.0,93.0,36.21577377584046
919,2318.4959,6309.0,6258.0,51.0,37.1354017924895
920,2320.3818,6255.0,6227.0,28.0,38.05443785734025
921,2322.2669,6251.0,6205.0,46.0,38.96792015650276
922,2324.1512,6294.0,6227.0,67.0,39.868530134226106
923,2326.0347,6399.0,6292.0,107.0,40.74842048299749
