Data Generated by,Optosky
File Version:,1.2
标题,2407261644118 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8879.0,7993.0,886.0,306.97813906466104
465,1371.6965,8969.0,8016.0,953.0,320.15890468357225
466,1374.0,9024.0,7970.0,1054.0,333.14492911625183
467,1376.3024,8967.0,7955.0,1012.0,345.28942642218203
468,1378.6039,9015.0,7990.0,1025.0,356.45890343726
469,1380.9043,9001.0,7990.0,1011.0,366.71888368384487
470,1383.2037,8908.0,7956.0,952.0,375.70726572073744
471,1385.502,8882.0,7899.0,983.0,383.2067760817931
472,1387.7994,9001.0,7997.0,1004.0,389.2026762835404
473,1390.0957,9049.0,8043.0,1006.0,393.61231121159665
474,1392.391,8934.0,7945.0,989.0,397.1213099439843
475,1394.6853,8896.0,7914.0,982.0,400.4069308071677
476,1396.9786,9031.0,8065.0,966.0,403.2058964999698
477,1399.2709,9114.0,8152.0,962.0,405.4461353216163
478,1401.5621,9002.0,8033.0,969.0,406.3590500891118
479,1403.8523,8921.0,7876.0,1045.0,405.13591468286666
480,1406.1416,8908.0,7833.0,1075.0,403.41290435762573
481,1408.4297,8869.0,7810.0,1059.0,403.0731693885158
482,1410.7169,8897.0,7844.0,1053.0,405.52501190439483
483,1413.0031,8955.0,7892.0,1063.0,412.6828236618781
484,1415.2882,8990.0,7950.0,1040.0,423.94871474153337
485,1417.5723,9018.0,7934.0,1084.0,437.68181318940003
486,1419.8555,9048.0,7919.0,1129.0,455.8033508665684
487,1422.1376,9116.0,7988.0,1128.0,479.40314834326017
488,1424.4186,9053.0,7976.0,1077.0,507.3090984074443
489,1426.6987,9111.0,7917.0,1194.0,539.8164778336429
490,1428.9777,9145.0,7909.0,1236.0,571.0930095986861
491,1431.2558,9082.0,7935.0,1147.0,595.0721084185845
492,1433.5328,9216.0,8004.0,1212.0,618.1400925718267
493,1435.8088,9314.0,7966.0,1348.0,646.9417110621263
494,1438.0838,9319.0,7932.0,1387.0,688.0977405519899
495,1440.3578,9438.0,7960.0,1478.0,749.6712095503864
496,1442.6307,9495.0,7937.0,1558.0,823.0114497610309
497,1444.9027,9570.0,7936.0,1634.0,893.6993903688074
498,1447.1736,9685.0,7961.0,1724.0,960.4793384315403
499,1449.4435,9759.0,7990.0,1769.0,1019.5856702143111
500,1451.7124,9793.0,7936.0,1857.0,1062.3685816038628
501,1453.9803,9741.0,7874.0,1867.0,1085.910531142702
502,1456.2472,9601.0,7846.0,1755.0,1070.1335948372869
503,1458.5131,9464.0,7840.0,1624.0,996.6022618749976
504,1460.7779,9327.0,7851.0,1476.0,883.8325028781209
505,1463.0418,9220.0,7906.0,1314.0,754.7060191443054
506,1465.3046,9184.0,7891.0,1293.0,637.2688710381664
507,1467.5664,9008.0,7881.0,1127.0,561.6967997501905
508,1469.8272,8948.0,7896.0,1052.0,519.8679523943126
509,1472.087,8901.0,7841.0,1060.0,493.70875408537165
510,1474.3458,9080.0,8033.0,1047.0,474.13489904696155
511,1476.6036,9144.0,8049.0,1095.0,449.08519220820585
512,1478.8604,8962.0,7886.0,1076.0,419.3517382093332
513,1481.1161,8940.0,7880.0,1060.0,391.4142698333415
514,1483.3709,8840.0,7814.0,1026.0,361.28644162860076
515,1485.6246,8800.0,7792.0,1008.0,325.6759527888035
516,1487.8773,8786.0,7848.0,938.0,286.94390254056043
517,1490.1291,8725.0,7903.0,822.0,246.90179132755256
518,1492.3798,8710.0,7872.0,838.0,211.6032845388495
519,1494.6295,8690.0,7883.0,807.0,187.47584663324676
520,1496.8782,8644.0,7898.0,746.0,171.87184758074443
521,1499.1259,8607.0,7848.0,759.0,160.88068815159193
522,1501.3725,8664.0,7955.0,709.0,150.03027625497924
523,1503.6182,8607.0,7884.0,723.0,134.44631993318194
524,1505.8629,8481.0,7803.0,678.0,116.84986718682198
525,1508.1065,8550.0,7931.0,619.0,101.43203687680852
526,1510.3492,8473.0,7814.0,659.0,91.38385320429228
527,1512.5908,8454.0,7719.0,735.0,90.17557210409336
528,1514.8315,8487.0,7744.0,743.0,95.94160653007151
529,1517.0711,8448.0,7733.0,715.0,105.09832106681317
530,1519.3098,8459.0,7741.0,718.0,116.0063927934692
531,1521.5474,8438.0,7749.0,689.0,126.67351261316479
532,1523.784,8431.0,7795.0,636.0,136.00132071799842
533,1526.0196,8423.0,7786.0,637.0,143.73806483147632
534,1528.2542,8340.0,7664.0,676.0,148.2458010152354
535,1530.4878,8303.0,7650.0,653.0,147.99196091198354
536,1532.7204,8299.0,7632.0,667.0,143.4852368768952
537,1534.952,8333.0,7673.0,660.0,135.69308068139608
538,1537.1826,8317.0,7719.0,598.0,125.48586924644695
539,1539.4122,8246.0,7670.0,576.0,114.03691248790517
540,1541.6408,8165.0,7583.0,582.0,101.77815548328543
541,1543.8684,8071.0,7488.0,583.0,88.80377363461011
542,1546.095,8082.0,7514.0,568.0,75.97729981787971
543,1548.3206,8154.0,7599.0,555.0,64.10574975430269
544,1550.5452,8245.0,7711.0,534.0,53.22577757522526
545,1552.7688,8348.0,7761.0,587.0,43.28837633909682
546,1554.9914,8193.0,7612.0,581.0,34.02311548347779
547,1557.213,8077.0,7499.0,578.0,25.05101617508279
548,1559.4336,8077.0,7533.0,544.0,16.69931753216916
549,1561.6532,8044.0,7543.0,501.0,9.418293586649158
550,1563.8718,8002.0,7448.0,554.0,3.440969404048757
551,1566.0893,7846.0,7296.0,550.0,-0.9898029525185812
552,1568.3059,7798.0,7277.0,521.0,-3.974020465848814
553,1570.5215,7826.0,7338.0,488.0,-5.769283304045347
554,1572.7361,7848.0,7377.0,471.0,-6.432170940604935
555,1574.9497,7779.0,7268.0,511.0,-6.059993297643314
556,1577.1623,7669.0,7206.0,463.0,-4.8578309500524215
557,1579.374,7731.0,7322.0,409.0,-2.9950904188191796
558,1581.5846,7747.0,7293.0,454.0,-0.7771580002572798
559,1583.7942,7714.0,7198.0,516.0,1.4890681312559686
560,1586.0028,7749.0,7262.0,487.0,3.817562217383091
561,1588.2104,7654.0,7193.0,461.0,6.290996541855847
562,1590.4171,7655.0,7169.0,486.0,8.973361073818575
563,1592.6227,7661.0,7184.0,477.0,11.962876171434932
564,1594.8273,7627.0,7215.0,412.0,15.192444682622146
565,1597.031,7604.0,7143.0,461.0,18.54492926951235
566,1599.2337,7481.0,6952.0,529.0,21.998809280478547
567,1601.4353,7481.0,7004.0,477.0,25.526356290983202
568,1603.636,7592.0,7132.0,460.0,29.097373189347184
569,1605.8357,7671.0,7163.0,508.0,32.7037703660372
570,1608.0344,7634.0,7139.0,495.0,36.28281950232422
571,1610.232,7594.0,7104.0,490.0,39.77093621498725
572,1612.4288,7560.0,7056.0,504.0,43.18903325186744
573,1614.6245,7604.0,7094.0,510.0,46.56316075919421
574,1616.8192,7453.0,6945.0,508.0,49.92435683136523
575,1619.0129,7143.0,6689.0,454.0,53.30862481525244
576,1621.2057,7245.0,6774.0,471.0,56.6602920662036
577,1623.3974,7438.0,7026.0,412.0,59.894552162649866
578,1625.5882,7664.0,7203.0,461.0,62.967428327091284
579,1627.778,7764.0,7228.0,536.0,65.82773589228515
580,1629.9668,7643.0,7158.0,485.0,68.42447874658387
581,1632.1546,7480.0,7063.0,417.0,70.72505458963772
582,1634.3414,7493.0,7099.0,394.0,72.66493048657438
583,1636.5272,7490.0,7067.0,423.0,74.18420469291208
584,1638.712,7362.0,6956.0,406.0,75.30164569113427
585,1640.8959,7367.0,6909.0,458.0,76.05634713423898
586,1643.0788,7390.0,6941.0,449.0,76.48241630331096
587,1645.2606,7404.0,6993.0,411.0,76.62581488237313
588,1647.4415,7495.0,7047.0,448.0,76.50374556427894
589,1649.6215,7545.0,7096.0,449.0,76.12215103032447
590,1651.8004,7467.0,7000.0,467.0,75.51672596031143
591,1653.9783,7433.0,7004.0,429.0,74.72218533386858
592,1656.1553,7508.0,7088.0,420.0,73.75227071874195
593,1658.3313,7517.0,7087.0,430.0,72.62172894835685
594,1660.5063,7432.0,6988.0,444.0,71.33369198841011
595,1662.6803,7697.0,7238.0,459.0,69.88860353388945
596,1664.8533,7736.0,7314.0,422.0,68.31904794433574
597,1667.0254,7532.0,7094.0,438.0,66.66217090012549
598,1669.1965,7658.0,7219.0,439.0,64.94756450322662
599,1671.3666,7684.0,7248.0,436.0,63.20628975935067
600,1673.5357,7676.0,7273.0,403.0,61.44755975649689
601,1675.7038,7822.0,7493.0,329.0,59.67000636705241
602,1677.871,7846.0,7455.0,391.0,57.88900241912796
603,1680.0372,7815.0,7383.0,432.0,56.117454136626385
604,1682.2024,7842.0,7376.0,466.0,54.35297608173978
605,1684.3666,7742.0,7274.0,468.0,52.595830933664274
606,1686.5298,7641.0,7252.0,389.0,50.83801191464086
607,1688.6921,7621.0,7265.0,356.0,49.07024671762398
608,1690.8534,7599.0,7249.0,350.0,47.317412536374896
609,1693.0137,7577.0,7222.0,355.0,45.61456014295818
610,1695.173,7543.0,7197.0,346.0,43.982345207618216
611,1697.3314,7516.0,7154.0,362.0,42.44433822399185
612,1699.4888,7704.0,7322.0,382.0,41.02364131900184
613,1701.6452,7697.0,7368.0,329.0,39.73560206089526
614,1703.8007,7530.0,7251.0,279.0,38.60843212594171
615,1705.9551,7477.0,7172.0,305.0,37.66806738217228
616,1708.1086,7358.0,7079.0,279.0,36.906756801845646
617,1710.2611,7290.0,6997.0,293.0,36.30776634401154
618,1712.4127,7318.0,6978.0,340.0,35.85650282348335
619,1714.5633,7387.0,7041.0,346.0,35.53309586314488
620,1716.7129,7352.0,7066.0,286.0,35.32944045400456
621,1718.8615,7203.0,6929.0,274.0,35.24212897433448
622,1721.0092,7191.0,6876.0,315.0,35.25469345655812
623,1723.1559,7375.0,7013.0,362.0,35.35100212949061
624,1725.3016,7405.0,7044.0,361.0,35.52456144303581
625,1727.4464,7280.0,6921.0,359.0,35.7685327482202
626,1729.5902,7203.0,6838.0,365.0,36.08103540290088
627,1731.733,7235.0,6902.0,333.0,36.46139197857279
628,1733.8749,7245.0,6940.0,305.0,36.89462048805933
629,1736.0158,7236.0,6946.0,290.0,37.36367061788216
630,1738.1557,7182.0,6908.0,274.0,37.85498174147863
631,1740.2947,7155.0,6897.0,258.0,38.354418706336055
632,1742.4327,7213.0,6903.0,310.0,38.85741707468266
633,1744.5697,7284.0,6936.0,348.0,39.364174811008354
634,1746.7058,7234.0,6863.0,371.0,39.86771889477409
635,1748.8409,7133.0,6830.0,303.0,40.362165693717216
636,1750.975,7245.0,6946.0,299.0,40.8486573157248
637,1753.1082,7278.0,6937.0,341.0,41.32744344130261
638,1755.2404,7224.0,6928.0,296.0,41.80179484129085
639,1757.3717,7191.0,6937.0,254.0,42.27573881798047
640,1759.502,7148.0,6893.0,255.0,42.73920568060773
641,1761.6313,7094.0,6793.0,301.0,43.17750313104318
642,1763.7597,7105.0,6844.0,261.0,43.58323063837171
643,1765.8871,7282.0,7096.0,186.0,43.947982826935295
644,1768.0135,7383.0,7166.0,217.0,44.26095976701535
645,1770.139,7332.0,7040.0,292.0,44.514507777696565
646,1772.2636,7325.0,6966.0,359.0,44.69656972166849
647,1774.3872,7188.0,6850.0,338.0,44.79576925243128
648,1776.5098,7107.0,6824.0,283.0,44.81743254175578
649,1778.6314,7165.0,6905.0,260.0,44.77238086261118
650,1780.7521,7266.0,6982.0,284.0,44.666856131276596
651,1782.8719,7396.0,7079.0,317.0,44.50967731950219
652,1784.9907,7274.0,6973.0,301.0,44.309642011748885
653,1787.1085,7125.0,6838.0,287.0,44.07309148980866
654,1789.2254,7066.0,6770.0,296.0,43.81340730333426
655,1791.3414,6989.0,6711.0,278.0,43.544161268137586
656,1793.4563,7042.0,6809.0,233.0,43.26537881116475
657,1795.5704,7007.0,6750.0,257.0,42.97435777435389
658,1797.6835,6934.0,6641.0,293.0,42.67075511666201
659,1799.7956,7075.0,6801.0,274.0,42.352688406684095
660,1801.9068,7154.0,6909.0,245.0,42.02444947860816
661,1804.017,7201.0,6948.0,253.0,41.69361645892983
662,1806.1263,7633.0,7343.0,290.0,41.360976002904614
663,1808.2346,7553.0,7266.0,287.0,41.028433073521086
664,1810.342,7137.0,6902.0,235.0,40.70514823612163
665,1812.4484,7173.0,6870.0,303.0,40.400143868804946
666,1814.5539,7078.0,6804.0,274.0,40.127320814122484
667,1816.6584,6894.0,6647.0,247.0,39.90167339672006
668,1818.762,6856.0,6593.0,263.0,39.72525128025508
669,1820.8646,6884.0,6659.0,225.0,39.5984497521381
670,1822.9663,6988.0,6811.0,177.0,39.524795592976346
671,1825.0671,7143.0,6932.0,211.0,39.50645766207716
672,1827.1669,7153.0,6899.0,254.0,39.55529341492173
673,1829.2657,7176.0,6944.0,232.0,39.68794715334862
674,1831.3637,7200.0,6959.0,241.0,39.90973110954618
675,1833.4606,7136.0,6919.0,217.0,40.2262087789381
676,1835.5567,7109.0,6906.0,203.0,40.65306173580397
677,1837.6518,7048.0,6817.0,231.0,41.20301543603149
678,1839.7459,6964.0,6708.0,256.0,41.89273839598117
679,1841.8391,6942.0,6695.0,247.0,42.73795320228075
680,1843.9314,6872.0,6629.0,243.0,43.72847416029305
681,1846.0227,6946.0,6659.0,287.0,44.845447699373935
682,1848.1131,7090.0,6800.0,290.0,46.07724109456512
683,1850.2026,7092.0,6862.0,230.0,47.40832705148577
684,1852.2911,7169.0,6909.0,260.0,48.824005408304885
685,1854.3786,7188.0,6896.0,292.0,50.31327654857142
686,1856.4653,7243.0,6965.0,278.0,51.85418683171593
687,1858.551,7271.0,7026.0,245.0,53.424722537517056
688,1860.6358,7324.0,7053.0,271.0,55.0218861980356
689,1862.7196,7400.0,7150.0,250.0,56.64601758409789
690,1864.8025,7262.0,7044.0,218.0,58.29623408244103
691,1866.8845,7253.0,7000.0,253.0,59.97383925637726
692,1868.9655,7281.0,7051.0,230.0,61.66857386258449
693,1871.0456,7308.0,7070.0,238.0,63.3659404998971
694,1873.1248,7414.0,7147.0,267.0,65.06009992103687
695,1875.203,7435.0,7212.0,223.0,66.74378507825799
696,1877.2803,7460.0,7212.0,248.0,68.40536989459709
697,1879.3567,7366.0,7107.0,259.0,70.03502074444246
698,1881.4321,7270.0,7021.0,249.0,71.61475381321179
699,1883.5066,7259.0,6969.0,290.0,73.12585845448642
700,1885.5802,7275.0,6968.0,307.0,74.56588866719129
701,1887.6529,7280.0,7042.0,238.0,75.9335102231307
702,1889.7246,7307.0,7083.0,224.0,77.22614066678685
703,1891.7954,7345.0,7084.0,261.0,78.44267137697828
704,1893.8653,7259.0,6980.0,279.0,79.56486828126367
705,1895.9342,7211.0,6976.0,235.0,80.56789049019307
706,1898.0023,7328.0,7097.0,231.0,81.44030034273601
707,1900.0694,7321.0,7099.0,222.0,82.16961677324024
708,1902.1355,7244.0,6984.0,260.0,82.73577365017566
709,1904.2008,7185.0,6916.0,269.0,83.12349781104686
710,1906.2651,7135.0,6890.0,245.0,83.30970041949989
711,1908.3285,7164.0,6932.0,232.0,83.27307796477696
712,1910.391,7122.0,6901.0,221.0,83.0233424516304
713,1912.4526,7074.0,6790.0,284.0,82.57912595268249
714,1914.5132,7110.0,6858.0,252.0,81.95531976957675
715,1916.573,7077.0,6817.0,260.0,81.17156973975148
716,1918.6318,7084.0,6832.0,252.0,80.23857376214227
717,1920.6897,7137.0,6928.0,209.0,79.16275986758514
718,1922.7466,7239.0,7005.0,234.0,77.96297839332554
719,1924.8027,7291.0,7047.0,244.0,76.65769090750457
720,1926.8578,7086.0,6862.0,224.0,75.25443002165957
721,1928.9121,7068.0,6826.0,242.0,73.76068734510218
722,1930.9654,7182.0,6924.0,258.0,72.17895060486174
723,1933.0178,7145.0,6920.0,225.0,70.5103725650713
724,1935.0692,7067.0,6889.0,178.0,68.77132638292318
725,1937.1198,7061.0,6899.0,162.0,66.98028703544261
726,1939.1694,7044.0,6877.0,167.0,65.1520610273661
727,1941.2182,7003.0,6824.0,179.0,63.30212365036958
728,1943.266,6982.0,6774.0,208.0,61.43513580785931
729,1945.3129,7077.0,6868.0,209.0,59.55057910548287
730,1947.3589,7148.0,6915.0,233.0,57.656277195078935
731,1949.404,7142.0,6938.0,204.0,55.75876536277282
732,1951.4482,7113.0,6906.0,207.0,53.85725769654477
733,1953.4915,7035.0,6847.0,188.0,51.952492067681085
734,1955.5339,6968.0,6838.0,130.0,50.04044589460643
735,1957.5753,6990.0,6859.0,131.0,48.11663585504443
736,1959.6159,6897.0,6761.0,136.0,46.19436807108339
737,1961.6556,6804.0,6675.0,129.0,44.291809917291296
738,1963.6943,6761.0,6597.0,164.0,42.42097055993763
739,1965.7321,6720.0,6541.0,179.0,40.59555750912731
740,1967.7691,6689.0,6559.0,130.0,38.82641379512512
741,1969.8051,6680.0,6532.0,148.0,37.120284588138475
742,1971.8402,6668.0,6501.0,167.0,35.491488841111625
743,1973.8745,6652.0,6476.0,176.0,33.95292382740237
744,1975.9078,6650.0,6444.0,206.0,32.50278792495741
745,1977.9402,6708.0,6517.0,191.0,31.13639167647922
746,1979.9718,6720.0,6540.0,180.0,29.846604148581033
747,1982.0024,6752.0,6568.0,184.0,28.623943461832546
748,1984.0321,6646.0,6498.0,148.0,27.469760653495342
749,1986.061,6587.0,6446.0,141.0,26.387391868605263
750,1988.0889,6664.0,6482.0,182.0,25.374843467517092
751,1990.1159,6546.0,6374.0,172.0,24.43065558341159
752,1992.1421,6500.0,6392.0,108.0,23.549304197593727
753,1994.1673,6507.0,6375.0,132.0,22.722251723837584
754,1996.1917,6515.0,6385.0,130.0,21.9480557535372
755,1998.2151,6608.0,6515.0,93.0,21.224936210702026
756,2000.2377,6545.0,6447.0,98.0,20.543243472066045
757,2002.2594,6400.0,6306.0,94.0,19.894541204020406
758,2004.2801,6357.0,6261.0,96.0,19.267256901160824
759,2006.3,6319.0,6226.0,93.0,18.650257415439253
760,2008.319,6320.0,6193.0,127.0,18.048836970746674
761,2010.3371,6406.0,6263.0,143.0,17.472899243465363
762,2012.3543,6346.0,6215.0,131.0,16.929492148180387
763,2014.3707,6238.0,6122.0,116.0,16.42779929223949
764,2016.3861,6423.0,6315.0,108.0,15.97201653204957
765,2018.4007,6382.0,6280.0,102.0,15.563693423732278
766,2020.4143,6257.0,6143.0,114.0,15.21081755757698
767,2022.4271,6299.0,6183.0,116.0,14.920758721953476
768,2024.439,6323.0,6207.0,116.0,14.694653385394298
769,2026.45,6257.0,6167.0,90.0,14.533404671623412
770,2028.4601,6137.0,6076.0,61.0,14.434328823027732
771,2030.4694,6092.0,6021.0,71.0,14.39371547455076
772,2032.4777,6103.0,6005.0,98.0,14.416587513396774
773,2034.4852,6127.0,6035.0,92.0,14.50870069049496
774,2036.4918,6184.0,6101.0,83.0,14.673833112495034
775,2038.4975,6160.0,6078.0,82.0,14.915838942880503
776,2040.5023,6134.0,6040.0,94.0,15.23077061231597
777,2042.5063,6179.0,6068.0,111.0,15.611185397444144
778,2044.5094,6309.0,6183.0,126.0,16.054381677507905
779,2046.5116,6416.0,6312.0,104.0,16.55655838258606
780,2048.5129,6358.0,6305.0,53.0,17.11028537091345
781,2050.5133,6253.0,6174.0,79.0,17.709184588889837
782,2052.5129,6151.0,6092.0,59.0,18.343308393325877
783,2054.5116,6132.0,6069.0,63.0,19.002488713565754
784,2056.5094,6142.0,6022.0,120.0,19.687245232171602
785,2058.5064,6169.0,6076.0,93.0,20.400718379369835
786,2060.5024,6242.0,6163.0,79.0,21.143269199719313
787,2062.4976,6271.0,6172.0,99.0,21.91639796351133
788,2064.492,6236.0,6134.0,102.0,22.718356631168998
789,2066.4854,6295.0,6191.0,104.0,23.545008000821742
790,2068.478,6262.0,6148.0,114.0,24.39713908386408
791,2070.4697,6151.0,6035.0,116.0,25.274747726362147
792,2072.4606,6133.0,6048.0,85.0,26.171078105078003
793,2074.4505,6184.0,6109.0,75.0,27.078780343666814
794,2076.4397,6261.0,6173.0,88.0,27.987697458481804
795,2078.4279,6249.0,6144.0,105.0,28.886702941882422
796,2080.4153,6263.0,6175.0,88.0,29.77311327359518
797,2082.4018,6268.0,6180.0,88.0,30.645438624042
798,2084.3874,6230.0,6128.0,102.0,31.499866984849014
799,2086.3722,6328.0,6234.0,94.0,32.333324339549115
800,2088.3562,6398.0,6294.0,104.0,33.13699354742289
801,2090.3392,6453.0,6327.0,126.0,33.89930759413518
802,2092.3214,6530.0,6398.0,132.0,34.61518232665009
803,2094.3027,6543.0,6426.0,117.0,35.27930540761174
804,2096.2832,6544.0,6395.0,149.0,35.88117790927063
805,2098.2628,6541.0,6379.0,162.0,36.412141295460366
806,2100.2416,6552.0,6483.0,69.0,36.86054764957574
807,2102.2195,6473.0,6403.0,70.0,37.21551536365042
808,2104.1965,6361.0,6241.0,120.0,37.48102120351297
809,2106.1727,6362.0,6233.0,129.0,37.665475597420446
810,2108.1481,6402.0,6273.0,129.0,37.77502562441469
811,2110.1225,6370.0,6295.0,75.0,37.818061581368866
812,2112.0962,6354.0,6303.0,51.0,37.7993071296711
813,2114.0689,6388.0,6294.0,94.0,37.721466458108104
814,2116.0408,6341.0,6244.0,97.0,37.593183768622566
815,2118.0119,6325.0,6266.0,59.0,37.42294119556184
816,2119.9821,6457.0,6361.0,96.0,37.21331221539993
817,2121.9515,6471.0,6347.0,124.0,36.96660910846889
818,2123.92,6384.0,6293.0,91.0,36.68306356724813
819,2125.8877,6382.0,6290.0,92.0,36.36220605850676
820,2127.8545,6348.0,6231.0,117.0,36.010760105383916
821,2129.8204,6376.0,6262.0,114.0,35.6365691433563
822,2131.7855,6337.0,6229.0,108.0,35.245512291989336
823,2133.7498,6228.0,6172.0,56.0,34.843804132519665
824,2135.7132,6281.0,6195.0,86.0,34.43310873603634
825,2137.6758,6322.0,6183.0,139.0,34.01280229522879
826,2139.6376,6314.0,6215.0,99.0,33.58609674173869
827,2141.5985,6368.0,6298.0,70.0,33.15567966219646
828,2143.5585,6364.0,6298.0,66.0,32.72069209870928
829,2145.5177,6282.0,6195.0,87.0,32.280911618220955
830,2147.4761,6175.0,6073.0,102.0,31.834094498202496
831,2149.4336,6093.0,5989.0,104.0,31.377785786133103
832,2151.3903,6160.0,6081.0,79.0,30.91760357653152
833,2153.3461,6176.0,6145.0,31.0,30.461413901277577
834,2155.3012,6303.0,6233.0,70.0,30.01420905080657
835,2157.2553,6373.0,6280.0,93.0,29.581762248301235
836,2159.2087,6628.0,6568.0,60.0,29.16869425972338
837,2161.1612,6584.0,6522.0,62.0,28.77778781764914
838,2163.1128,6314.0,6224.0,90.0,28.41526783484728
839,2165.0637,6241.0,6140.0,101.0,28.086733585363476
840,2167.0137,6162.0,6044.0,118.0,27.79097579269854
841,2168.9628,6148.0,6036.0,112.0,27.525428905338444
842,2170.9111,6240.0,6123.0,117.0,27.286527939685303
843,2172.8587,6227.0,6136.0,91.0,27.069635518678833
844,2174.8053,6208.0,6116.0,92.0,26.874999997827697
845,2176.7512,6243.0,6152.0,91.0,26.7038125169507
846,2178.6962,6262.0,6210.0,52.0,26.554777069675612
847,2180.6404,6504.0,6429.0,75.0,26.426856349939346
848,2182.5837,6517.0,6416.0,101.0,26.317414674412966
849,2184.5262,6358.0,6254.0,104.0,26.222506677911124
850,2186.4679,6341.0,6266.0,75.0,26.14139903844859
851,2188.4088,6355.0,6287.0,68.0,26.07324826102095
852,2190.3489,6284.0,6184.0,100.0,26.01351829316998
853,2192.2881,6282.0,6192.0,90.0,25.958184310996018
854,2194.2265,6249.0,6157.0,92.0,25.90193953786261
855,2196.1641,6200.0,6067.0,133.0,25.839665416474972
856,2198.1009,6309.0,6227.0,82.0,25.77363571437602
857,2200.0368,6410.0,6346.0,64.0,25.708261246230933
858,2201.9719,6435.0,6314.0,121.0,25.646503200278634
859,2203.9062,6480.0,6400.0,80.0,25.592294815384477
860,2205.8397,6376.0,6335.0,41.0,25.547624290284986
861,2207.7724,6222.0,6171.0,51.0,25.513297657372593
862,2209.7042,6153.0,6093.0,60.0,25.49306418191805
863,2211.6353,6453.0,6403.0,50.0,25.490423560303803
864,2213.5655,6378.0,6296.0,82.0,25.50565469304511
865,2215.4949,6094.0,6039.0,55.0,25.538807790990308
866,2217.4235,6271.0,6191.0,80.0,25.588553768462596
867,2219.3513,6392.0,6296.0,96.0,25.653067932064243
868,2221.2783,6374.0,6301.0,73.0,25.734464815102726
869,2223.2044,6415.0,6346.0,69.0,25.835319523441864
870,2225.1298,6405.0,6335.0,70.0,25.957064052126583
871,2227.0543,6367.0,6283.0,84.0,26.10122863595815
872,2228.978,6398.0,6288.0,110.0,26.266398844875432
873,2230.901,6325.0,6220.0,105.0,26.44968481557971
874,2232.8231,6241.0,6141.0,100.0,26.650467816258832
875,2234.7444,6164.0,6069.0,95.0,26.867725371463603
876,2236.6649,6121.0,6073.0,48.0,27.09826927222678
877,2238.5846,6139.0,6100.0,39.0,27.33930107577668
878,2240.5035,6164.0,6104.0,60.0,27.58665847647709
879,2242.4216,6252.0,6176.0,76.0,27.836038752307328
880,2244.3389,6560.0,6470.0,90.0,28.088228217741225
881,2246.2553,6466.0,6404.0,62.0,28.345388245154048
882,2248.171,6229.0,6178.0,51.0,28.60795933480784
883,2250.0859,6334.0,6270.0,64.0,28.876918297067185
884,2252.0,6382.0,6302.0,80.0,29.152319361834152
885,2253.9133,6310.0,6235.0,75.0,29.433058150625723
886,2255.8258,6303.0,6232.0,71.0,29.72042474200626
887,2257.7375,6328.0,6213.0,115.0,30.015341552165086
888,2259.6484,6333.0,6187.0,146.0,30.314570796073177
889,2261.5585,6249.0,6159.0,90.0,30.614263482364848
890,2263.4678,6251.0,6193.0,58.0,30.909650639207584
891,2265.3763,6335.0,6246.0,89.0,31.19537579406565
892,2267.284,6410.0,6344.0,66.0,31.47002512693841
893,2269.191,6390.0,6341.0,49.0,31.732931882146072
894,2271.0971,6362.0,6281.0,81.0,31.98185208890083
895,2273.0024,6299.0,6184.0,115.0,32.21491521760079
896,2274.907,6193.0,6093.0,100.0,32.42854189122808
897,2276.8108,6213.0,6090.0,123.0,32.61802747565636
898,2278.7138,6235.0,6126.0,109.0,32.78172849200067
899,2280.616,6285.0,6238.0,47.0,32.918032051603035
900,2282.5174,6379.0,6302.0,77.0,33.02214407527619
901,2284.418,6290.0,6202.0,88.0,33.08991655824698
902,2286.3178,6204.0,6149.0,55.0,33.11634531340218
903,2288.2169,6181.0,6147.0,34.0,33.09668760915158
904,2290.1152,6314.0,6229.0,85.0,33.03310420694966
905,2292.0127,6505.0,6435.0,70.0,32.9300637840079
906,2293.9094,6431.0,6377.0,54.0,32.79022430670204
907,2295.8053,6376.0,6298.0,78.0,32.6172747241161
908,2297.7005,6418.0,6357.0,61.0,32.41450612011919
909,2299.5948,6393.0,6336.0,57.0,32.18427985846422
910,2301.4884,6344.0,6255.0,89.0,31.93176599026533
911,2303.3812,6365.0,6260.0,105.0,31.662160308982685
912,2305.2733,6376.0,6275.0,101.0,31.37612818458975
913,2307.1645,6333.0,6250.0,83.0,31.073579960377465
914,2309.055,6292.0,6236.0,56.0,30.754583814558877
915,2310.9448,6278.0,6211.0,67.0,30.41871000282484
916,2312.8337,6326.0,6252.0,74.0,30.0684023336731
917,2314.7219,6366.0,6259.0,107.0,29.707073156353523
918,2316.6093,6316.0,6215.0,101.0,29.336271414453215
919,2318.4959,6316.0,6236.0,80.0,28.95783603527977
920,2320.3818,6263.0,6217.0,46.0,28.574246353768313
921,2322.2669,6259.0,6176.0,83.0,28.187549288426844
922,2324.1512,6245.0,6183.0,62.0,27.801451362685782
923,2326.0347,6330.0,6287.0,43.0,27.419790988310616
