Data Generated by,Optosky
File Version:,1.2
标题,2407261642107 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8868.0,7958.0,910.0,308.81215694464356
465,1371.6965,8930.0,7995.0,935.0,325.6017133054146
466,1374.0,9018.0,8030.0,988.0,342.13358143548976
467,1376.3024,8973.0,8025.0,948.0,357.7757749780673
468,1378.6039,8934.0,7979.0,955.0,372.2806551355051
469,1380.9043,8964.0,7973.0,991.0,385.59788034075905
470,1383.2037,8909.0,7933.0,976.0,397.24412438475355
471,1385.502,8833.0,7917.0,916.0,406.878145579509
472,1387.7994,8964.0,8024.0,940.0,414.5352310024728
473,1390.0957,9001.0,8025.0,976.0,420.22853041696675
474,1392.391,8940.0,7954.0,986.0,424.67189889806315
475,1394.6853,8934.0,7984.0,950.0,428.6055076516436
476,1396.9786,9048.0,8124.0,924.0,431.7719341907285
477,1399.2709,9138.0,8142.0,996.0,434.04741719332316
478,1401.5621,9034.0,7974.0,1060.0,434.8063297763833
479,1403.8523,8862.0,7883.0,979.0,433.3777793188817
480,1406.1416,8893.0,7884.0,1009.0,431.28383375745386
481,1408.4297,8910.0,7844.0,1066.0,430.3241051105699
482,1410.7169,8841.0,7893.0,948.0,431.73315988560904
483,1413.0031,8885.0,7945.0,940.0,437.20249233552073
484,1415.2882,8985.0,7969.0,1016.0,446.42595040613855
485,1417.5723,9054.0,7982.0,1072.0,458.23338113806267
486,1419.8555,9035.0,7956.0,1079.0,474.6217235228275
487,1422.1376,9074.0,7978.0,1096.0,496.7102270593917
488,1424.4186,9092.0,7942.0,1150.0,523.6238079532839
489,1426.6987,9122.0,7928.0,1194.0,555.6174781830761
490,1428.9777,9115.0,7923.0,1192.0,586.8078944312238
491,1431.2558,9093.0,7884.0,1209.0,611.5319694194759
492,1433.5328,9239.0,7975.0,1264.0,634.757727950336
493,1435.8088,9268.0,7977.0,1291.0,661.2301340038905
494,1438.0838,9339.0,7990.0,1349.0,699.1559482116916
495,1440.3578,9479.0,7959.0,1520.0,757.2091094940284
496,1442.6307,9462.0,7884.0,1578.0,826.2627145255913
497,1444.9027,9525.0,7887.0,1638.0,893.2570126256767
498,1447.1736,9654.0,7938.0,1716.0,950.03323639073
499,1449.4435,9801.0,7979.0,1822.0,986.9680298087842
500,1451.7124,9803.0,7929.0,1874.0,1002.6420085891343
501,1453.9803,9697.0,7952.0,1745.0,1000.7741053663365
502,1456.2472,9500.0,7861.0,1639.0,975.7820347703262
503,1458.5131,9375.0,7821.0,1554.0,923.7267468427955
504,1460.7779,9284.0,7849.0,1435.0,852.2812564727938
505,1463.0418,9187.0,7902.0,1285.0,769.6045868699837
506,1465.3046,9068.0,7886.0,1182.0,689.2240553718897
507,1467.5664,8980.0,7848.0,1132.0,625.1320959273394
508,1469.8272,9017.0,7882.0,1135.0,574.8693597220998
509,1472.087,8944.0,7860.0,1084.0,532.561687506762
510,1474.3458,9057.0,7987.0,1070.0,492.4322324165516
511,1476.6036,9066.0,8039.0,1027.0,447.74789255045306
512,1478.8604,8930.0,7962.0,968.0,401.69575969379656
513,1481.1161,8946.0,7925.0,1021.0,359.2550864690585
514,1483.3709,8846.0,7808.0,1038.0,324.6728712676396
515,1485.6246,8760.0,7785.0,975.0,302.20113767038066
516,1487.8773,8773.0,7837.0,936.0,288.0514837639694
517,1490.1291,8723.0,7855.0,868.0,276.87284662373304
518,1492.3798,8693.0,7898.0,795.0,263.8538008590201
519,1494.6295,8665.0,7858.0,807.0,243.88704279896658
520,1496.8782,8602.0,7814.0,788.0,218.7871303593423
521,1499.1259,8540.0,7796.0,744.0,192.51738335641733
522,1501.3725,8653.0,7917.0,736.0,166.78994352191998
523,1503.6182,8596.0,7849.0,747.0,143.81537975220218
524,1505.8629,8478.0,7745.0,733.0,124.45821912889345
525,1508.1065,8603.0,7883.0,720.0,108.48203313392823
526,1510.3492,8478.0,7814.0,664.0,97.40733509372761
527,1512.5908,8448.0,7744.0,704.0,92.68050557509146
528,1514.8315,8472.0,7744.0,728.0,93.22976810112525
529,1517.0711,8367.0,7742.0,625.0,97.35990470004737
530,1519.3098,8317.0,7751.0,566.0,103.86841406019373
531,1521.5474,8383.0,7765.0,618.0,111.2163181978521
532,1523.784,8450.0,7784.0,666.0,118.24788893069753
533,1526.0196,8372.0,7746.0,626.0,124.30875416867643
534,1528.2542,8273.0,7677.0,596.0,127.76666530409585
535,1530.4878,8200.0,7673.0,527.0,127.0860355872914
536,1532.7204,8187.0,7688.0,499.0,122.73456161742345
537,1534.952,8245.0,7676.0,569.0,115.68271643289394
538,1537.1826,8256.0,7647.0,609.0,106.70477601719153
539,1539.4122,8254.0,7640.0,614.0,96.85402868572214
540,1541.6408,8186.0,7576.0,610.0,86.5134671626325
541,1543.8684,8079.0,7516.0,563.0,75.73026904237936
542,1546.095,8050.0,7526.0,524.0,65.28971134422275
543,1548.3206,8102.0,7577.0,525.0,55.92942097666367
544,1550.5452,8303.0,7756.0,547.0,47.59461711420051
545,1552.7688,8385.0,7840.0,545.0,40.123769429637015
546,1554.9914,8185.0,7646.0,539.0,33.20621909478004
547,1557.213,8025.0,7497.0,528.0,26.424025497325957
548,1559.4336,8045.0,7532.0,513.0,19.977470381674852
549,1561.6532,8057.0,7538.0,519.0,14.20346454366207
550,1563.8718,7968.0,7476.0,492.0,9.198684070864328
551,1566.0893,7842.0,7327.0,515.0,5.077584972971767
552,1568.3059,7826.0,7256.0,570.0,1.7901213566309508
553,1570.5215,7848.0,7306.0,542.0,-0.8160684632325117
554,1572.7361,7814.0,7333.0,481.0,-2.7257421772240447
555,1574.9497,7734.0,7190.0,544.0,-3.9387078220568776
556,1577.1623,7693.0,7155.0,538.0,-4.60027347500651
557,1579.374,7797.0,7290.0,507.0,-4.844579128152542
558,1581.5846,7784.0,7265.0,519.0,-4.872625672691328
559,1583.7942,7671.0,7202.0,469.0,-4.890185461420031
560,1586.0028,7715.0,7237.0,478.0,-4.85876650468465
561,1588.2104,7626.0,7163.0,463.0,-4.678452658602082
562,1590.4171,7628.0,7163.0,465.0,-4.293354568132286
563,1592.6227,7692.0,7148.0,544.0,-3.623013849277287
564,1594.8273,7655.0,7137.0,518.0,-2.6724701978876757
565,1597.031,7551.0,7074.0,477.0,-1.4866094125810436
566,1599.2337,7427.0,6987.0,440.0,-0.03246400817023076
567,1601.4353,7492.0,7033.0,459.0,1.7165113618611683
568,1603.636,7576.0,7124.0,452.0,3.724520959116929
569,1605.8357,7637.0,7206.0,431.0,5.953594355528137
570,1608.0344,7603.0,7147.0,456.0,8.336871570207661
571,1610.232,7587.0,7099.0,488.0,10.798735067012137
572,1612.4288,7554.0,7070.0,484.0,13.33949426092872
573,1614.6245,7612.0,7112.0,500.0,15.971224440019478
574,1616.8192,7472.0,6985.0,487.0,18.688222867782244
575,1619.0129,7123.0,6705.0,418.0,21.489243401497728
576,1621.2057,7199.0,6769.0,430.0,24.327151294658595
577,1623.3974,7447.0,7001.0,446.0,27.135391264353164
578,1625.5882,7642.0,7202.0,440.0,29.884522211738652
579,1627.778,7716.0,7252.0,464.0,32.542262270504914
580,1629.9668,7597.0,7188.0,409.0,35.05511085387341
581,1632.1546,7453.0,7038.0,415.0,37.38035270216045
582,1634.3414,7485.0,7084.0,401.0,39.45497700159089
583,1636.5272,7457.0,7069.0,388.0,41.2197615964657
584,1638.712,7332.0,6922.0,410.0,42.68999884292193
585,1640.8959,7324.0,6910.0,414.0,43.90123578207043
586,1643.0788,7386.0,6961.0,425.0,44.88229894145942
587,1645.2606,7428.0,7002.0,426.0,45.672776933558204
588,1647.4415,7492.0,7084.0,408.0,46.28550501798121
589,1649.6215,7504.0,7127.0,377.0,46.72306361633324
590,1651.8004,7416.0,7013.0,403.0,47.01566945064028
591,1653.9783,7409.0,6998.0,411.0,47.1921636447019
592,1656.1553,7504.0,7097.0,407.0,47.26437654446862
593,1658.3313,7488.0,7084.0,404.0,47.246032232050965
594,1660.5063,7364.0,7011.0,353.0,47.135850468347705
595,1662.6803,7668.0,7252.0,416.0,46.93028992656389
596,1664.8533,7744.0,7293.0,451.0,46.65825205886142
597,1667.0254,7510.0,7124.0,386.0,46.350938236597294
598,1669.1965,7616.0,7218.0,398.0,46.03687223517891
599,1671.3666,7664.0,7239.0,425.0,45.74472119472471
600,1673.5357,7666.0,7268.0,398.0,45.46992151232265
601,1675.7038,7824.0,7502.0,322.0,45.195877998890836
602,1677.871,7793.0,7470.0,323.0,44.9189622340536
603,1680.0372,7704.0,7371.0,333.0,44.6313989165576
604,1682.2024,7762.0,7435.0,327.0,44.32372559219022
605,1684.3666,7703.0,7330.0,373.0,43.991201283651165
606,1686.5298,7634.0,7215.0,419.0,43.61606408309884
607,1688.6921,7658.0,7225.0,433.0,43.18077851071647
608,1690.8534,7644.0,7223.0,421.0,42.69352206526405
609,1693.0137,7559.0,7179.0,380.0,42.16776021856175
610,1695.173,7543.0,7169.0,374.0,41.615431474951876
611,1697.3314,7509.0,7173.0,336.0,41.051362025110265
612,1699.4888,7715.0,7356.0,359.0,40.47709435547303
613,1701.6452,7770.0,7377.0,393.0,39.8895182933843
614,1703.8007,7579.0,7257.0,322.0,39.29431995843335
615,1705.9551,7507.0,7162.0,345.0,38.69612594864458
616,1708.1086,7386.0,7074.0,312.0,38.09599122874286
617,1710.2611,7323.0,7030.0,293.0,37.49605219171176
618,1712.4127,7335.0,7026.0,309.0,36.89276265583541
619,1714.5633,7373.0,7056.0,317.0,36.28185501950993
620,1716.7129,7375.0,7089.0,286.0,35.669128448690365
621,1718.8615,7251.0,6945.0,306.0,35.06098699770029
622,1721.0092,7215.0,6855.0,360.0,34.46319295999401
623,1723.1559,7279.0,6975.0,304.0,33.88196153090032
624,1725.3016,7326.0,7010.0,316.0,33.313065248737885
625,1727.4464,7289.0,6904.0,385.0,32.74859100673289
626,1729.5902,7189.0,6814.0,375.0,32.18637377326654
627,1731.733,7217.0,6911.0,306.0,31.62322569365101
628,1733.8749,7213.0,6967.0,246.0,31.05446343453675
629,1736.0158,7235.0,6941.0,294.0,30.477722429484526
630,1738.1557,7184.0,6886.0,298.0,29.885613545256682
631,1740.2947,7166.0,6871.0,295.0,29.271528296697376
632,1742.4327,7226.0,6907.0,319.0,28.64156565077859
633,1744.5697,7290.0,6953.0,337.0,28.00458450693221
634,1746.7058,7219.0,6888.0,331.0,27.37003367724356
635,1748.8409,7142.0,6807.0,335.0,26.74908841090873
636,1750.975,7281.0,6939.0,342.0,26.145060763547036
637,1753.1082,7299.0,6953.0,346.0,25.559347249904242
638,1755.2404,7207.0,6948.0,259.0,24.997657909585456
639,1757.3717,7195.0,6924.0,271.0,24.465086252128252
640,1759.502,7155.0,6863.0,292.0,23.96802974220217
641,1761.6313,7080.0,6829.0,251.0,23.51446480914859
642,1763.7597,7111.0,6876.0,235.0,23.10717255176323
643,1765.8871,7283.0,7036.0,247.0,22.74880326507501
644,1768.0135,7365.0,7084.0,281.0,22.447785087280838
645,1770.139,7307.0,7037.0,270.0,22.211594260733367
646,1772.2636,7254.0,7028.0,226.0,22.049544238633583
647,1774.3872,7161.0,6896.0,265.0,21.970326614241284
648,1776.5098,7113.0,6806.0,307.0,21.97078113744562
649,1778.6314,7140.0,6906.0,234.0,22.044359777933998
650,1780.7521,7207.0,6968.0,239.0,22.185794558072892
651,1782.8719,7297.0,7012.0,285.0,22.388074160715682
652,1784.9907,7230.0,6990.0,240.0,22.6483725797617
653,1787.1085,7120.0,6895.0,225.0,22.965447471015224
654,1789.2254,7030.0,6797.0,233.0,23.333400564413907
655,1791.3414,6949.0,6724.0,225.0,23.74661618686218
656,1793.4563,7038.0,6788.0,250.0,24.20211352623611
657,1795.5704,6987.0,6699.0,288.0,24.696353853144025
658,1797.6835,6872.0,6621.0,251.0,25.229071226630552
659,1799.7956,7031.0,6778.0,253.0,25.800349675221835
660,1801.9068,7166.0,6912.0,254.0,26.403708645007285
661,1804.017,7205.0,6936.0,269.0,27.032425755765875
662,1806.1263,7607.0,7333.0,274.0,27.679935227146693
663,1808.2346,7540.0,7306.0,234.0,28.33963726564588
664,1810.342,7127.0,6891.0,236.0,29.012793057117804
665,1812.4484,7131.0,6872.0,259.0,29.703394548684727
666,1814.5539,7058.0,6838.0,220.0,30.412329482584873
667,1816.6584,6887.0,6666.0,221.0,31.141486124204555
668,1818.762,6846.0,6579.0,267.0,31.89291063749493
669,1820.8646,6891.0,6607.0,284.0,32.66731809906598
670,1822.9663,7017.0,6752.0,265.0,33.468958456950034
671,1825.0671,7145.0,6937.0,208.0,34.30189067221047
672,1827.1669,7185.0,6915.0,270.0,35.16330609297477
673,1829.2657,7179.0,6929.0,250.0,36.04919496320495
674,1831.3637,7185.0,6991.0,194.0,36.95535542846128
675,1833.4606,7168.0,6920.0,248.0,37.876675816899905
676,1835.5567,7148.0,6878.0,270.0,38.81293646254614
677,1837.6518,7088.0,6821.0,267.0,39.76526246081283
678,1839.7459,6961.0,6708.0,253.0,40.73161173818785
679,1841.8391,6970.0,6717.0,253.0,41.71042801017276
680,1843.9314,6930.0,6682.0,248.0,42.70011549634226
681,1846.0227,6942.0,6717.0,225.0,43.697771499148175
682,1848.1131,7062.0,6808.0,254.0,44.70443338089384
683,1850.2026,7098.0,6858.0,240.0,45.72118668686318
684,1852.2911,7147.0,6924.0,223.0,46.742575235109754
685,1854.3786,7149.0,6893.0,256.0,47.7631231434873
686,1856.4653,7249.0,6976.0,273.0,48.77694050494261
687,1858.551,7283.0,7054.0,229.0,49.7776901531122
688,1860.6358,7305.0,7083.0,222.0,50.768059355604976
689,1862.7196,7359.0,7138.0,221.0,51.75383423271203
690,1864.8025,7258.0,7024.0,234.0,52.73554757370173
691,1866.8845,7266.0,7018.0,248.0,53.71463125256407
692,1868.9655,7293.0,7073.0,220.0,54.69411462966721
693,1871.0456,7348.0,7097.0,251.0,55.67477777709687
694,1873.1248,7401.0,7111.0,290.0,56.662189667530804
695,1875.203,7405.0,7174.0,231.0,57.66119672925948
696,1877.2803,7443.0,7213.0,230.0,58.663947956629656
697,1879.3567,7350.0,7056.0,294.0,59.659867650417425
698,1881.4321,7236.0,6984.0,252.0,60.638255668051094
699,1883.5066,7210.0,6993.0,217.0,61.58667449920913
700,1885.5802,7246.0,6983.0,263.0,62.500520703823796
701,1887.6529,7205.0,7024.0,181.0,63.37745323668541
702,1889.7246,7269.0,7076.0,193.0,64.20995309802404
703,1891.7954,7356.0,7086.0,270.0,64.99137432845723
704,1893.8653,7211.0,6970.0,241.0,65.71556269578703
705,1895.9342,7163.0,6919.0,244.0,66.37477372705519
706,1898.0023,7298.0,7038.0,260.0,66.96754710014322
707,1900.0694,7312.0,7058.0,254.0,67.49302528359691
708,1902.1355,7196.0,6997.0,199.0,67.94107604132641
709,1904.2008,7187.0,6957.0,230.0,68.30208291764121
710,1906.2651,7115.0,6921.0,194.0,68.5666357284528
711,1908.3285,7109.0,6925.0,184.0,68.72555434883839
712,1910.391,7102.0,6881.0,221.0,68.78354375863626
713,1912.4526,7060.0,6850.0,210.0,68.750784472488
714,1914.5132,7109.0,6908.0,201.0,68.63133922869187
715,1916.573,7065.0,6858.0,207.0,68.43131998869845
716,1918.6318,7080.0,6854.0,226.0,68.16026495604211
717,1920.6897,7143.0,6940.0,203.0,67.82587300090036
718,1922.7466,7236.0,7047.0,189.0,67.44171941514276
719,1924.8027,7272.0,7060.0,212.0,67.02174227520926
720,1926.8578,7094.0,6885.0,209.0,66.56504292910132
721,1928.9121,7094.0,6867.0,227.0,66.0671950461668
722,1930.9654,7143.0,6964.0,179.0,65.52761441306247
723,1933.0178,7110.0,6927.0,183.0,64.9441584646693
724,1935.0692,7076.0,6838.0,238.0,64.31919790893453
725,1937.1198,7093.0,6878.0,215.0,63.65851656319248
726,1939.1694,7081.0,6865.0,216.0,62.96110519010526
727,1941.2182,7029.0,6812.0,217.0,62.22699898007617
728,1943.266,6965.0,6799.0,166.0,61.46603792573811
729,1945.3129,7052.0,6867.0,185.0,60.68908882490464
730,1947.3589,7136.0,6877.0,259.0,59.91019649383297
731,1949.404,7162.0,6920.0,242.0,59.14485161087231
732,1951.4482,7140.0,6916.0,224.0,58.39737881471107
733,1953.4915,7054.0,6859.0,195.0,57.67014669119895
734,1955.5339,6986.0,6819.0,167.0,56.96962114857319
735,1957.5753,7000.0,6828.0,172.0,56.30113691520298
736,1959.6159,6931.0,6746.0,185.0,55.67558231797135
737,1961.6556,6840.0,6672.0,168.0,55.1073632229455
738,1963.6943,6771.0,6591.0,180.0,54.60172433693781
739,1965.7321,6725.0,6571.0,154.0,54.163813369875555
740,1967.7691,6714.0,6530.0,184.0,53.80851894342746
741,1969.8051,6699.0,6485.0,214.0,53.54885807509653
742,1971.8402,6674.0,6494.0,180.0,53.39990031149969
743,1973.8745,6629.0,6495.0,134.0,53.37611546886941
744,1975.9078,6648.0,6491.0,157.0,53.47146813634326
745,1977.9402,6703.0,6545.0,158.0,53.67259372256874
746,1979.9718,6677.0,6554.0,123.0,53.97305869546634
747,1982.0024,6693.0,6589.0,104.0,54.36336983438041
748,1984.0321,6628.0,6505.0,123.0,54.83241764615725
749,1986.061,6606.0,6461.0,145.0,55.37189796397138
750,1988.0889,6639.0,6498.0,141.0,55.9649845247
751,1990.1159,6474.0,6361.0,113.0,56.594551526841386
752,1992.1421,6482.0,6346.0,136.0,57.26106664143032
753,1994.1673,6516.0,6344.0,172.0,57.96871286956892
754,1996.1917,6543.0,6344.0,199.0,58.718492849612694
755,1998.2151,6621.0,6489.0,132.0,59.513314873762766
756,2000.2377,6531.0,6444.0,87.0,60.34862848121102
757,2002.2594,6395.0,6271.0,124.0,61.215865601668064
758,2004.2801,6354.0,6234.0,120.0,62.11443670782425
759,2006.3,6345.0,6232.0,113.0,63.042503558291294
760,2008.319,6348.0,6216.0,132.0,63.98951488100059
761,2010.3371,6405.0,6270.0,135.0,64.94475485945544
762,2012.3543,6353.0,6205.0,148.0,65.89255381937967
763,2014.3707,6243.0,6129.0,114.0,66.81590221879786
764,2016.3861,6420.0,6298.0,122.0,67.71139043524462
765,2018.4007,6404.0,6254.0,150.0,68.5774971941527
766,2020.4143,6280.0,6145.0,135.0,69.40899207194101
767,2022.4271,6286.0,6164.0,122.0,70.20200055984759
768,2024.439,6315.0,6194.0,121.0,70.94339846971846
769,2026.45,6250.0,6145.0,105.0,71.61526614357523
770,2028.4601,6132.0,6055.0,77.0,72.21107505380009
771,2030.4694,6124.0,6020.0,104.0,72.72411056123427
772,2032.4777,6113.0,6020.0,93.0,73.1370187323303
773,2034.4852,6137.0,6043.0,94.0,73.43522542673946
774,2036.4918,6231.0,6108.0,123.0,73.6005966947955
775,2038.4975,6184.0,6081.0,103.0,73.61585796861996
776,2040.5023,6114.0,5986.0,128.0,73.48946668535461
777,2042.5063,6196.0,6048.0,148.0,73.23869602478528
778,2044.5094,6300.0,6191.0,109.0,72.87308889474208
779,2046.5116,6415.0,6292.0,123.0,72.40603533935918
780,2048.5129,6416.0,6284.0,132.0,71.85119670662202
781,2050.5133,6273.0,6167.0,106.0,71.2186212602033
782,2052.5129,6176.0,6056.0,120.0,70.52909146853698
783,2054.5116,6164.0,6039.0,125.0,69.80358688965748
784,2056.5094,6147.0,6050.0,97.0,69.04301650499141
785,2058.5064,6164.0,6078.0,86.0,68.24441343624548
786,2060.5024,6214.0,6139.0,75.0,67.40725301403677
787,2062.4976,6242.0,6172.0,70.0,66.52876357387235
788,2064.492,6212.0,6139.0,73.0,65.61650803055055
789,2066.4854,6313.0,6209.0,104.0,64.68257614357552
790,2068.478,6276.0,6187.0,89.0,63.729946876702186
791,2070.4697,6149.0,6039.0,110.0,62.763048514053196
792,2072.4606,6169.0,6016.0,153.0,61.79361153779098
793,2074.4505,6224.0,6109.0,115.0,60.832538969195554
794,2076.4397,6260.0,6206.0,54.0,59.89774271277953
795,2078.4279,6242.0,6195.0,47.0,59.00829075619289
796,2080.4153,6276.0,6203.0,73.0,58.167019658960754
797,2082.4018,6282.0,6206.0,76.0,57.37506593193802
798,2084.3874,6256.0,6198.0,58.0,56.6364410772998
799,2086.3722,6372.0,6291.0,81.0,55.95359230253058
800,2088.3562,6419.0,6365.0,54.0,55.34293601690505
801,2090.3392,6478.0,6437.0,41.0,54.82705366883583
802,2092.3214,6575.0,6547.0,28.0,54.41497591493251
803,2094.3027,6634.0,6595.0,39.0,54.11634187639038
804,2096.2832,6680.0,6627.0,53.0,53.95114322065488
805,2098.2628,6711.0,6684.0,27.0,53.93535478392085
806,2100.2416,6793.0,6810.0,-17.0,54.09084034224607
807,2102.2195,6783.0,6817.0,-34.0,54.43809790353933
808,2104.1965,6677.0,6771.0,-94.0,54.966692259520094
809,2106.1727,6710.0,6857.0,-147.0,55.65634836976656
810,2108.1481,6795.0,6934.0,-139.0,56.49362426821395
811,2110.1225,6808.0,6897.0,-89.0,57.46040044538303
812,2112.0962,6769.0,6820.0,-51.0,58.542320807849855
813,2114.0689,6710.0,6751.0,-41.0,59.72934893474127
814,2116.0408,6639.0,6602.0,37.0,60.998754608112556
815,2118.0119,6567.0,6517.0,50.0,62.32785325209573
816,2119.9821,6610.0,6538.0,72.0,63.712290065893725
817,2121.9515,6588.0,6488.0,100.0,65.1503350371741
818,2123.92,6475.0,6369.0,106.0,66.64082826796873
819,2125.8877,6421.0,6331.0,90.0,68.1847137886006
820,2127.8545,6365.0,6286.0,79.0,69.76926207006281
821,2129.8204,6395.0,6283.0,112.0,71.37776859689639
822,2131.7855,6354.0,6240.0,114.0,73.00130987414599
823,2133.7498,6281.0,6148.0,133.0,74.62968958089775
824,2135.7132,6248.0,6167.0,81.0,76.25255524431213
825,2137.6758,6254.0,6229.0,25.0,77.86241462409477
826,2139.6376,6325.0,6249.0,76.0,79.4433185417521
827,2141.5985,6387.0,6292.0,95.0,80.9791184710683
828,2143.5585,6384.0,6290.0,94.0,82.46794242578227
829,2145.5177,6300.0,6189.0,111.0,83.9083976191259
830,2147.4761,6197.0,6056.0,141.0,85.29928399453576
831,2149.4336,6108.0,5984.0,124.0,86.64067517086825
832,2151.3903,6159.0,6076.0,83.0,87.91522077533115
833,2153.3461,6210.0,6141.0,69.0,89.09923882455004
834,2155.3012,6304.0,6262.0,42.0,90.18097954861669
835,2157.2553,6374.0,6278.0,96.0,91.14753334506442
836,2159.2087,6664.0,6568.0,96.0,91.98031469796678
837,2161.1612,6617.0,6526.0,91.0,92.66532212871849
838,2163.1128,6327.0,6234.0,93.0,93.18114467669383
839,2165.0637,6216.0,6157.0,59.0,93.50796008319024
840,2167.0137,6143.0,6075.0,68.0,93.65348850941824
841,2168.9628,6112.0,6062.0,50.0,93.63338770514875
842,2170.9111,6162.0,6129.0,33.0,93.45990410361554
843,2172.8587,6191.0,6125.0,66.0,93.14952024600562
844,2174.8053,6212.0,6124.0,88.0,92.71115999531575
845,2176.7512,6271.0,6177.0,94.0,92.14995427613555
846,2178.6962,6272.0,6179.0,93.0,91.48200397519693
847,2180.6404,6495.0,6386.0,109.0,90.72314316081979
848,2182.5837,6463.0,6378.0,85.0,89.87891976072642
849,2184.5262,6320.0,6244.0,76.0,88.95455452938725
850,2186.4679,6337.0,6256.0,81.0,87.95158015145918
851,2188.4088,6374.0,6299.0,75.0,86.87030252797418
852,2190.3489,6325.0,6207.0,118.0,85.72381591011923
853,2192.2881,6311.0,6169.0,142.0,84.52730134844337
854,2194.2265,6260.0,6138.0,122.0,83.2922632903971
855,2196.1641,6176.0,6094.0,82.0,82.03085225152216
856,2198.1009,6291.0,6217.0,74.0,80.74762818113356
857,2200.0368,6382.0,6317.0,65.0,79.44311194026182
858,2201.9719,6373.0,6302.0,71.0,78.12474347733061
859,2203.9062,6490.0,6395.0,95.0,76.79910764743695
860,2205.8397,6414.0,6315.0,99.0,75.46573778689462
861,2207.7724,6219.0,6118.0,101.0,74.1250953168621
862,2209.7042,6105.0,6050.0,55.0,72.77452951567157
863,2211.6353,6444.0,6367.0,77.0,71.41084594663207
864,2213.5655,6365.0,6271.0,94.0,70.04521935076151
865,2215.4949,6083.0,6009.0,74.0,68.6931118301256
866,2217.4235,6211.0,6165.0,46.0,67.3638119340808
867,2219.3513,6354.0,6275.0,79.0,66.06785830938587
868,2221.2783,6376.0,6265.0,111.0,64.81550702888572
869,2223.2044,6392.0,6305.0,87.0,63.61368169466704
870,2225.1298,6415.0,6324.0,91.0,62.475067624370766
871,2227.0543,6383.0,6308.0,75.0,61.41129596070816
872,2228.978,6369.0,6329.0,40.0,60.41952679075615
873,2230.901,6306.0,6218.0,88.0,59.49330724402052
874,2232.8231,6250.0,6136.0,114.0,58.62633502283965
875,2234.7444,6165.0,6062.0,103.0,57.81004055795053
876,2236.6649,6145.0,6030.0,115.0,57.042355413983266
877,2238.5846,6198.0,6066.0,132.0,56.323226086220636
878,2240.5035,6203.0,6127.0,76.0,55.6470377752569
879,2242.4216,6273.0,6200.0,73.0,55.008449087751
880,2244.3389,6566.0,6483.0,83.0,54.40418380922852
881,2246.2553,6458.0,6397.0,61.0,53.8300543004985
882,2248.171,6247.0,6173.0,74.0,53.28544775849157
883,2250.0859,6345.0,6263.0,82.0,52.77006432706493
884,2252.0,6356.0,6306.0,50.0,52.27673581265921
885,2253.9133,6309.0,6259.0,50.0,51.79796738164866
886,2255.8258,6313.0,6230.0,83.0,51.326555653419554
887,2257.7375,6301.0,6204.0,97.0,50.85521682508384
888,2259.6484,6292.0,6185.0,107.0,50.384425402564396
889,2261.5585,6248.0,6143.0,105.0,49.917527235351955
890,2263.4678,6268.0,6203.0,65.0,49.4545690798794
891,2265.3763,6336.0,6263.0,73.0,48.996562809512554
892,2267.284,6402.0,6300.0,102.0,48.54555373007288
893,2269.191,6392.0,6282.0,110.0,48.102489324600924
894,2271.0971,6350.0,6231.0,119.0,47.67129464939356
895,2273.0024,6270.0,6177.0,93.0,47.25593801977165
896,2274.907,6170.0,6095.0,75.0,46.85349791041875
897,2276.8108,6183.0,6112.0,71.0,46.45941695073518
898,2278.7138,6224.0,6163.0,61.0,46.070458177966984
899,2280.616,6319.0,6225.0,94.0,45.68267172658443
900,2282.5174,6365.0,6306.0,59.0,45.294378870483726
901,2284.418,6247.0,6221.0,26.0,44.90528567491298
902,2286.3178,6191.0,6134.0,57.0,44.51261897006516
903,2288.2169,6186.0,6121.0,65.0,44.113956902437586
904,2290.1152,6285.0,6238.0,47.0,43.710129718284094
905,2292.0127,6468.0,6407.0,61.0,43.30248834870537
906,2293.9094,6417.0,6348.0,69.0,42.893137579708885
907,2295.8053,6373.0,6285.0,88.0,42.48471800443198
908,2297.7005,6447.0,6330.0,117.0,42.07725003067305
909,2299.5948,6422.0,6313.0,109.0,41.670260557175396
910,2301.4884,6322.0,6249.0,73.0,41.264463744228905
911,2303.3812,6334.0,6266.0,68.0,40.86045366927972
912,2305.2733,6358.0,6296.0,62.0,40.45969904978965
913,2307.1645,6315.0,6245.0,70.0,40.064315576146406
914,2309.055,6273.0,6200.0,73.0,39.674977425769455
915,2310.9448,6267.0,6198.0,69.0,39.292408267408696
916,2312.8337,6317.0,6239.0,78.0,38.91893675323745
917,2314.7219,6355.0,6258.0,97.0,38.55668044754488
918,2316.6093,6289.0,6242.0,47.0,38.20822389196433
919,2318.4959,6286.0,6228.0,58.0,37.8760873625033
920,2320.3818,6289.0,6197.0,92.0,37.559723153537156
921,2322.2669,6254.0,6185.0,69.0,37.25761767660654
922,2324.1512,6261.0,6193.0,68.0,36.969017437046965
923,2326.0347,6372.0,6265.0,107.0,36.69276012249454
