Data Generated by,Optosky
File Version:,1.2
标题,2407261643433 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8914.0,7951.0,963.0,329.44950396687517
465,1371.6965,8967.0,8015.0,952.0,345.30015366931076
466,1374.0,9005.0,8048.0,957.0,360.73500861253507
467,1376.3024,9018.0,8025.0,993.0,375.0210291019665
468,1378.6039,9020.0,7973.0,1047.0,387.96056221619165
469,1380.9043,9011.0,7967.0,1044.0,399.6139690416056
470,1383.2037,8981.0,7947.0,1034.0,409.44021961146944
471,1385.502,8838.0,7882.0,956.0,417.0593607537863
472,1387.7994,8953.0,8008.0,945.0,422.58376892771975
473,1390.0957,9056.0,8062.0,994.0,426.0409457135876
474,1392.391,8957.0,7945.0,1012.0,428.32564941943906
475,1394.6853,8956.0,7937.0,1019.0,430.3960554235649
476,1396.9786,9073.0,8117.0,956.0,431.71962801971034
477,1399.2709,9114.0,8176.0,938.0,431.8026391405363
478,1401.5621,9032.0,8023.0,1009.0,429.9167938644599
479,1403.8523,8912.0,7950.0,962.0,425.2716137713954
480,1406.1416,8930.0,7914.0,1016.0,419.40389642461975
481,1408.4297,8878.0,7838.0,1040.0,414.44517670087697
482,1410.7169,8869.0,7868.0,1001.0,411.57327968422607
483,1413.0031,8944.0,7917.0,1027.0,412.2540983521966
484,1415.2882,9022.0,7971.0,1051.0,417.26630531517054
485,1417.5723,9045.0,7919.0,1126.0,426.6550546517409
486,1419.8555,9031.0,7933.0,1098.0,442.27802316575253
487,1422.1376,9060.0,8046.0,1014.0,465.6176155695364
488,1424.4186,9042.0,8008.0,1034.0,495.4979186001169
489,1426.6987,9067.0,7977.0,1090.0,530.7804344817592
490,1428.9777,9120.0,7981.0,1139.0,568.5365880479801
491,1431.2558,9093.0,7936.0,1157.0,605.3184326302794
492,1433.5328,9280.0,7985.0,1295.0,642.7560468388721
493,1435.8088,9393.0,8004.0,1389.0,682.9285146749639
494,1438.0838,9349.0,7968.0,1381.0,726.1143866538711
495,1440.3578,9486.0,7934.0,1552.0,773.4146817750548
496,1442.6307,9516.0,7912.0,1604.0,821.443981848269
497,1444.9027,9538.0,7922.0,1616.0,864.4045757418385
498,1447.1736,9622.0,7960.0,1662.0,903.8127338012382
499,1449.4435,9796.0,8006.0,1790.0,940.1758619571519
500,1451.7124,9791.0,7969.0,1822.0,967.5212645048113
501,1453.9803,9738.0,7968.0,1770.0,981.8930077011132
502,1456.2472,9531.0,7925.0,1606.0,971.4555611730115
503,1458.5131,9385.0,7830.0,1555.0,925.2300616445816
504,1460.7779,9270.0,7841.0,1429.0,852.851928761601
505,1463.0418,9177.0,7904.0,1273.0,767.0687271633993
506,1465.3046,9159.0,7898.0,1261.0,683.2239567571127
507,1467.5664,9019.0,7896.0,1123.0,617.5717137844371
508,1469.8272,8968.0,7903.0,1065.0,567.279013054697
509,1472.087,8937.0,7834.0,1103.0,524.9481707067745
510,1474.3458,9072.0,7992.0,1080.0,485.0002959875084
511,1476.6036,9111.0,8079.0,1032.0,440.85718792466855
512,1478.8604,8975.0,7960.0,1015.0,395.6307747978592
513,1481.1161,8940.0,7919.0,1021.0,354.4119596440727
514,1483.3709,8808.0,7811.0,997.0,321.12677097634037
515,1485.6246,8802.0,7778.0,1024.0,299.6408840248941
516,1487.8773,8779.0,7823.0,956.0,286.2834828253571
517,1490.1291,8709.0,7868.0,841.0,275.89060478969054
518,1492.3798,8726.0,7895.0,831.0,263.78244425670226
519,1494.6295,8744.0,7897.0,847.0,245.00789052044303
520,1496.8782,8683.0,7893.0,790.0,221.3166943350136
521,1499.1259,8583.0,7809.0,774.0,196.54570189428196
522,1501.3725,8646.0,7904.0,742.0,172.341156710669
523,1503.6182,8607.0,7895.0,712.0,150.8379887074897
524,1505.8629,8520.0,7820.0,700.0,132.9066106908834
525,1508.1065,8609.0,7880.0,729.0,118.33937711890768
526,1510.3492,8535.0,7826.0,709.0,108.64811050728134
527,1512.5908,8469.0,7782.0,687.0,105.27438085636368
528,1514.8315,8381.0,7743.0,638.0,107.09549042411365
529,1517.0711,8374.0,7702.0,672.0,112.34127616993383
530,1519.3098,8394.0,7720.0,674.0,119.78743011056088
531,1521.5474,8413.0,7779.0,634.0,127.86953790382843
532,1523.784,8432.0,7859.0,573.0,135.3691528827027
533,1526.0196,8384.0,7779.0,605.0,141.58505622516046
534,1528.2542,8321.0,7669.0,652.0,144.80317966913043
535,1530.4878,8323.0,7644.0,679.0,143.41394028520122
536,1532.7204,8280.0,7627.0,653.0,137.93391055515573
537,1534.952,8242.0,7625.0,617.0,129.4114628336801
538,1537.1826,8260.0,7659.0,601.0,118.70154889847332
539,1539.4122,8254.0,7684.0,570.0,106.95531542857077
540,1541.6408,8167.0,7578.0,589.0,94.58204184366737
541,1543.8684,8052.0,7469.0,583.0,81.63785339819695
542,1546.095,8049.0,7506.0,543.0,68.96030191075509
543,1548.3206,8138.0,7593.0,545.0,57.33397733158768
544,1550.5452,8273.0,7738.0,535.0,46.76187842630482
545,1552.7688,8311.0,7813.0,498.0,37.15660666804101
546,1554.9914,8148.0,7646.0,502.0,28.229693832752012
547,1557.213,8060.0,7483.0,577.0,19.58420580161645
548,1559.4336,8043.0,7510.0,533.0,11.50491562486269
549,1561.6532,8006.0,7525.0,481.0,4.4051020847116
550,1563.8718,7987.0,7472.0,515.0,-1.5265655949334316
551,1566.0893,7862.0,7327.0,535.0,-6.0886727851794324
552,1568.3059,7832.0,7297.0,535.0,-9.364917529520405
553,1570.5215,7851.0,7347.0,504.0,-11.578070815894561
554,1572.7361,7857.0,7354.0,503.0,-12.762288564750842
555,1574.9497,7801.0,7288.0,513.0,-12.98389752276543
556,1577.1623,7671.0,7249.0,422.0,-12.425867115916716
557,1579.374,7784.0,7312.0,472.0,-11.243724664963395
558,1581.5846,7767.0,7259.0,508.0,-9.705665648529072
559,1583.7942,7648.0,7191.0,457.0,-8.082744163770082
560,1586.0028,7724.0,7272.0,452.0,-6.35658979479779
561,1588.2104,7653.0,7208.0,445.0,-4.444709238584823
562,1590.4171,7622.0,7176.0,446.0,-2.2904538003159356
563,1592.6227,7667.0,7181.0,486.0,0.19309487944765058
564,1594.8273,7656.0,7173.0,483.0,2.9541588849679146
565,1597.031,7598.0,7076.0,522.0,5.894723133939081
566,1599.2337,7430.0,6960.0,470.0,9.005592988436428
567,1601.4353,7493.0,7032.0,461.0,12.27094216588766
568,1603.636,7601.0,7140.0,461.0,15.654446354467781
569,1605.8357,7602.0,7178.0,424.0,19.134891051150337
570,1608.0344,7591.0,7148.0,443.0,22.64262618344826
571,1610.232,7605.0,7144.0,461.0,26.104674797815772
572,1612.4288,7572.0,7116.0,456.0,29.533254684814835
573,1614.6245,7562.0,7106.0,456.0,32.94773424414545
574,1616.8192,7405.0,6967.0,438.0,36.365171672425284
575,1619.0129,7151.0,6704.0,447.0,39.807945512837016
576,1621.2057,7200.0,6770.0,430.0,43.21614101355162
577,1623.3974,7454.0,6986.0,468.0,46.50157725957797
578,1625.5882,7667.0,7165.0,502.0,49.620801007755695
579,1627.778,7702.0,7229.0,473.0,52.52429952647521
580,1629.9668,7629.0,7164.0,465.0,55.1518507717702
581,1632.1546,7512.0,7057.0,455.0,57.460858529302705
582,1634.3414,7543.0,7135.0,408.0,59.37820731699045
583,1636.5272,7481.0,7076.0,405.0,60.835724648660786
584,1638.712,7353.0,6908.0,445.0,61.855224225838235
585,1640.8959,7380.0,6918.0,462.0,62.48291795618661
586,1643.0788,7402.0,6982.0,420.0,62.756512955462604
587,1645.2606,7375.0,6979.0,396.0,62.72716938073619
588,1647.4415,7490.0,7022.0,468.0,62.41673297174132
589,1649.6215,7522.0,7062.0,460.0,61.83433306241695
590,1651.8004,7400.0,7035.0,365.0,61.02350635163217
591,1653.9783,7411.0,7053.0,358.0,60.026684530184234
592,1656.1553,7521.0,7091.0,430.0,58.85845144236654
593,1658.3313,7507.0,7067.0,440.0,57.533458250900495
594,1660.5063,7357.0,6993.0,364.0,56.05361881717032
595,1662.6803,7590.0,7245.0,345.0,54.41735966398898
596,1664.8533,7687.0,7276.0,411.0,52.661204147438575
597,1667.0254,7532.0,7135.0,397.0,50.827317804599204
598,1669.1965,7669.0,7247.0,422.0,48.94826390346083
599,1671.3666,7668.0,7230.0,438.0,47.05825768654837
600,1673.5357,7675.0,7270.0,405.0,45.166585079925966
601,1675.7038,7873.0,7536.0,337.0,43.27028399488935
602,1677.871,7844.0,7469.0,375.0,41.385828328873465
603,1680.0372,7768.0,7367.0,401.0,39.5268426088747
604,1682.2024,7770.0,7445.0,325.0,37.68909778232047
605,1684.3666,7663.0,7351.0,312.0,35.87138722140643
606,1686.5298,7598.0,7282.0,316.0,34.06281050994684
607,1688.6921,7608.0,7286.0,322.0,32.251057252834975
608,1690.8534,7580.0,7273.0,307.0,30.463432275811
609,1693.0137,7601.0,7216.0,385.0,28.738884369916445
610,1695.173,7561.0,7195.0,366.0,27.100240233956953
611,1697.3314,7459.0,7167.0,292.0,25.573777892776228
612,1699.4888,7660.0,7307.0,353.0,24.184211032182578
613,1701.6452,7718.0,7348.0,370.0,22.94730963822907
614,1703.8007,7524.0,7210.0,314.0,21.893988567293416
615,1705.9551,7456.0,7135.0,321.0,21.052518797917564
616,1708.1086,7393.0,7055.0,338.0,20.413554002968638
617,1710.2611,7332.0,7025.0,307.0,19.958095842032417
618,1712.4127,7311.0,7048.0,263.0,19.668511996653084
619,1714.5633,7346.0,7061.0,285.0,19.5212795034926
620,1716.7129,7372.0,7041.0,331.0,19.507912577782108
621,1718.8615,7244.0,6909.0,335.0,19.62523156018996
622,1721.0092,7232.0,6866.0,366.0,19.85548001104554
623,1723.1559,7303.0,6964.0,339.0,20.181459993102454
624,1725.3016,7343.0,7028.0,315.0,20.594340593288905
625,1727.4464,7296.0,6958.0,338.0,21.08399603452048
626,1729.5902,7168.0,6878.0,290.0,21.64759099095404
627,1731.733,7212.0,6929.0,283.0,22.283429481583873
628,1733.8749,7261.0,6946.0,315.0,22.97284187846202
629,1736.0158,7233.0,6936.0,297.0,23.695476899262804
630,1738.1557,7200.0,6881.0,319.0,24.433658247783136
631,1740.2947,7156.0,6861.0,295.0,25.169224097811075
632,1742.4327,7170.0,6902.0,268.0,25.89894393159801
633,1744.5697,7256.0,6977.0,279.0,26.62599661574953
634,1746.7058,7202.0,6920.0,282.0,27.34490938744982
635,1748.8409,7108.0,6848.0,260.0,28.05202483518227
636,1750.975,7212.0,6974.0,238.0,28.749946055194624
637,1753.1082,7275.0,6995.0,280.0,29.439458258178302
638,1755.2404,7232.0,6928.0,304.0,30.126779675266075
639,1757.3717,7207.0,6932.0,275.0,30.818725057097385
640,1759.502,7160.0,6892.0,268.0,31.50434654463936
641,1761.6313,7052.0,6817.0,235.0,32.16762589143111
642,1763.7597,7071.0,6811.0,260.0,32.799211757597135
643,1765.8871,7344.0,6982.0,362.0,33.388226274892546
644,1768.0135,7437.0,7072.0,365.0,33.924922738209716
645,1770.139,7304.0,7042.0,262.0,34.40344333823983
646,1772.2636,7256.0,6990.0,266.0,34.81171253331022
647,1774.3872,7151.0,6867.0,284.0,35.13865256672683
648,1776.5098,7132.0,6837.0,295.0,35.3888206087841
649,1778.6314,7208.0,6918.0,290.0,35.57107623439623
650,1780.7521,7258.0,6983.0,275.0,35.69264873036635
651,1782.8719,7322.0,7057.0,265.0,35.763239792610676
652,1784.9907,7243.0,6955.0,288.0,35.788210036911764
653,1787.1085,7122.0,6852.0,270.0,35.770632042514364
654,1789.2254,7052.0,6777.0,275.0,35.71991292483331
655,1791.3414,6975.0,6671.0,304.0,35.64536042761348
656,1793.4563,7077.0,6778.0,299.0,35.54961393137563
657,1795.5704,7025.0,6733.0,292.0,35.43482808690292
658,1797.6835,6903.0,6632.0,271.0,35.30190380865351
659,1799.7956,7054.0,6780.0,274.0,35.15091278303202
660,1801.9068,7187.0,6899.0,288.0,34.98875002065586
661,1804.017,7232.0,6949.0,283.0,34.82390057991634
662,1806.1263,7632.0,7352.0,280.0,34.661695376249305
663,1808.2346,7551.0,7294.0,257.0,34.508034001557284
664,1810.342,7155.0,6912.0,243.0,34.36720009673498
665,1812.4484,7171.0,6901.0,270.0,34.24156128449635
666,1814.5539,7102.0,6842.0,260.0,34.137923032659614
667,1816.6584,6900.0,6678.0,222.0,34.0629603472617
668,1818.762,6847.0,6599.0,248.0,34.01650859358926
669,1820.8646,6861.0,6624.0,237.0,33.99834991566012
670,1822.9663,7011.0,6784.0,227.0,34.00774706258823
671,1825.0671,7195.0,6955.0,240.0,34.04327312100074
672,1827.1669,7170.0,6907.0,263.0,34.11277100933158
673,1829.2657,7177.0,6919.0,258.0,34.2274453418255
674,1831.3637,7196.0,6970.0,226.0,34.392160650928965
675,1833.4606,7179.0,6908.0,271.0,34.61238091289172
676,1835.5567,7145.0,6891.0,254.0,34.896777573533754
677,1837.6518,7071.0,6835.0,236.0,35.25161327206143
678,1839.7459,6988.0,6745.0,243.0,35.68684978480266
679,1841.8391,6942.0,6715.0,227.0,36.21169070602428
680,1843.9314,6903.0,6628.0,275.0,36.82059607291028
681,1846.0227,6924.0,6673.0,251.0,37.50357330977527
682,1848.1131,7049.0,6809.0,240.0,38.2532342026771
683,1850.2026,7100.0,6902.0,198.0,39.05992582026527
684,1852.2911,7165.0,6911.0,254.0,39.916791914626785
685,1854.3786,7155.0,6890.0,265.0,40.819079752696226
686,1856.4653,7236.0,6994.0,242.0,41.755949930768864
687,1858.551,7268.0,7066.0,202.0,42.71665570555078
688,1860.6358,7294.0,7083.0,211.0,43.698104781697566
689,1862.7196,7424.0,7153.0,271.0,44.698037201177044
690,1864.8025,7299.0,7033.0,266.0,45.715173601883166
691,1866.8845,7248.0,7033.0,215.0,46.74915324493727
692,1868.9655,7280.0,7105.0,175.0,47.79267144367734
693,1871.0456,7323.0,7115.0,208.0,48.8367542285004
694,1873.1248,7440.0,7160.0,280.0,49.875747017305876
695,1875.203,7453.0,7184.0,269.0,50.90342105083235
696,1877.2803,7424.0,7238.0,186.0,51.91504542167087
697,1879.3567,7354.0,7104.0,250.0,52.90773664837698
698,1881.4321,7291.0,7007.0,284.0,53.874133251764796
699,1883.5066,7280.0,7002.0,278.0,54.807003048816846
700,1885.5802,7272.0,6982.0,290.0,55.70577818568997
701,1887.6529,7248.0,6999.0,249.0,56.569843591703425
702,1889.7246,7251.0,7040.0,211.0,57.39941252832447
703,1891.7954,7279.0,7055.0,224.0,58.195277262594324
704,1893.8653,7204.0,6957.0,247.0,58.948669381633366
705,1895.9342,7196.0,6937.0,259.0,59.64762009282427
706,1898.0023,7306.0,7065.0,241.0,60.285815198080705
707,1900.0694,7325.0,7080.0,245.0,60.8562240038249
708,1902.1355,7247.0,7019.0,228.0,61.35012249381582
709,1904.2008,7174.0,6982.0,192.0,61.761271725901445
710,1906.2651,7146.0,6946.0,200.0,62.079216270330235
711,1908.3285,7167.0,6936.0,231.0,62.294401194070886
712,1910.391,7128.0,6868.0,260.0,62.41050215203862
713,1912.4526,7097.0,6841.0,256.0,62.43470431061013
714,1914.5132,7091.0,6879.0,212.0,62.37354509002915
715,1916.573,7023.0,6845.0,178.0,62.23562211357659
716,1918.6318,7067.0,6870.0,197.0,62.02426312739055
717,1920.6897,7130.0,6922.0,208.0,61.74098431895421
718,1922.7466,7244.0,7054.0,190.0,61.392504133093325
719,1924.8027,7317.0,7111.0,206.0,60.98530188858628
720,1926.8578,7085.0,6904.0,181.0,60.5232144441625
721,1928.9121,7055.0,6855.0,200.0,60.010739293754746
722,1930.9654,7169.0,6961.0,208.0,59.44919382993578
723,1933.0178,7120.0,6919.0,201.0,58.839539943825024
724,1935.0692,7076.0,6869.0,207.0,58.18944478564508
725,1937.1198,7100.0,6890.0,210.0,57.50700409394605
726,1939.1694,7087.0,6861.0,226.0,56.79978776671559
727,1941.2182,7044.0,6798.0,246.0,56.0755012814713
728,1943.266,6998.0,6745.0,253.0,55.33474104493579
729,1945.3129,7070.0,6846.0,224.0,54.57539025003742
730,1947.3589,7120.0,6941.0,179.0,53.798757038511894
731,1949.404,7127.0,6956.0,171.0,53.005267872868764
732,1951.4482,7100.0,6929.0,171.0,52.193927022245774
733,1953.4915,7075.0,6864.0,211.0,51.364821462000755
734,1955.5339,7021.0,6805.0,216.0,50.51507175402669
735,1957.5753,6976.0,6836.0,140.0,49.64177711713269
736,1959.6159,6899.0,6776.0,123.0,48.74940491820416
737,1961.6556,6880.0,6690.0,190.0,47.84413095613398
738,1963.6943,6773.0,6600.0,173.0,46.93078693243038
739,1965.7321,6638.0,6526.0,112.0,46.01500680231757
740,1967.7691,6636.0,6512.0,124.0,45.099618176118035
741,1969.8051,6653.0,6506.0,147.0,44.185898202767
742,1971.8402,6680.0,6481.0,199.0,43.278156657718284
743,1973.8745,6684.0,6466.0,218.0,42.3802041256287
744,1975.9078,6671.0,6497.0,174.0,41.49244624186119
745,1977.9402,6714.0,6552.0,162.0,40.61505361750447
746,1979.9718,6716.0,6529.0,187.0,39.746337117173475
747,1982.0024,6722.0,6536.0,186.0,38.884036554494784
748,1984.0321,6624.0,6461.0,163.0,38.03047608243672
749,1986.061,6595.0,6436.0,159.0,37.18845964788845
750,1988.0889,6645.0,6468.0,177.0,36.35967902051688
751,1990.1159,6502.0,6348.0,154.0,35.54607759625855
752,1992.1421,6503.0,6340.0,163.0,34.74589628887054
753,1994.1673,6494.0,6358.0,136.0,33.955739821515095
754,1996.1917,6477.0,6368.0,109.0,33.17538160743916
755,1998.2151,6628.0,6490.0,138.0,32.404245498789926
756,2000.2377,6569.0,6418.0,151.0,31.63952954192579
757,2002.2594,6363.0,6270.0,93.0,30.879371141184816
758,2004.2801,6347.0,6235.0,112.0,30.119790813990562
759,2006.3,6350.0,6224.0,126.0,29.3571149704129
760,2008.319,6342.0,6211.0,131.0,28.595080184437375
761,2010.3371,6426.0,6253.0,173.0,27.83927118549715
762,2012.3543,6331.0,6201.0,130.0,27.09464878721186
763,2014.3707,6227.0,6129.0,98.0,26.367157943402425
764,2016.3861,6429.0,6308.0,121.0,25.659415522660595
765,2018.4007,6387.0,6281.0,106.0,24.972798820135555
766,2020.4143,6257.0,6168.0,89.0,24.311589023981437
767,2022.4271,6301.0,6182.0,119.0,23.679693181858884
768,2024.439,6339.0,6204.0,135.0,23.079461424838094
769,2026.45,6262.0,6150.0,112.0,22.51360196033696
770,2028.4601,6169.0,6058.0,111.0,21.982344728119067
771,2030.4694,6124.0,6030.0,94.0,21.48552562526889
772,2032.4777,6068.0,6019.0,49.0,21.027362799673323
773,2034.4852,6093.0,6022.0,71.0,20.612088885541624
774,2036.4918,6195.0,6095.0,100.0,20.243481571378922
775,2038.4975,6164.0,6077.0,87.0,19.92524523684079
776,2040.5023,6104.0,6011.0,93.0,19.65565569788123
777,2042.5063,6168.0,6061.0,107.0,19.430790227312375
778,2044.5094,6276.0,6211.0,65.0,19.249231236447727
779,2046.5116,6377.0,6325.0,52.0,19.108764529270605
780,2048.5129,6372.0,6298.0,74.0,19.00571435484578
781,2050.5133,6256.0,6165.0,91.0,18.937099137731597
782,2052.5129,6170.0,6050.0,120.0,18.897634089131838
783,2054.5116,6154.0,6033.0,121.0,18.88189124962306
784,2056.5094,6170.0,6034.0,136.0,18.890276779100745
785,2058.5064,6186.0,6081.0,105.0,18.92457169910027
786,2060.5024,6216.0,6150.0,66.0,18.98511326037791
787,2062.4976,6259.0,6175.0,84.0,19.072837551040394
788,2064.492,6221.0,6114.0,107.0,19.18682288054571
789,2066.4854,6283.0,6185.0,98.0,19.32482999719712
790,2068.478,6271.0,6154.0,117.0,19.487198682579255
791,2070.4697,6160.0,6029.0,131.0,19.673868937365256
792,2072.4606,6139.0,6051.0,88.0,19.8811933314995
793,2074.4505,6184.0,6085.0,99.0,20.105158445054958
794,2076.4397,6265.0,6150.0,115.0,20.34051192994514
795,2078.4279,6223.0,6135.0,88.0,20.58146835763826
796,2080.4153,6248.0,6154.0,94.0,20.826360401624747
797,2082.4018,6243.0,6161.0,82.0,21.074215707305825
798,2084.3874,6234.0,6142.0,92.0,21.32260899260882
799,2086.3722,6328.0,6225.0,103.0,21.569507961178275
800,2088.3562,6371.0,6261.0,110.0,21.810708471961014
801,2090.3392,6430.0,6329.0,101.0,22.040707959755405
802,2092.3214,6487.0,6412.0,75.0,22.25728309291516
803,2094.3027,6495.0,6433.0,62.0,22.458217165756157
804,2096.2832,6504.0,6432.0,72.0,22.637937716156713
805,2098.2628,6497.0,6384.0,113.0,22.791578452020147
806,2100.2416,6561.0,6456.0,105.0,22.913422140758968
807,2102.2195,6475.0,6388.0,87.0,22.997990527081576
808,2104.1965,6341.0,6248.0,93.0,23.047145371299155
809,2106.1727,6334.0,6238.0,96.0,23.06531365843012
810,2108.1481,6368.0,6268.0,100.0,23.054643151276192
811,2110.1225,6392.0,6308.0,84.0,23.018377182067887
812,2112.0962,6359.0,6306.0,53.0,22.960014685263406
813,2114.0689,6362.0,6292.0,70.0,22.882069230518397
814,2116.0408,6331.0,6221.0,110.0,22.790037556108228
815,2118.0119,6324.0,6236.0,88.0,22.689510465183947
816,2119.9821,6442.0,6380.0,62.0,22.580312054994106
817,2121.9515,6471.0,6407.0,64.0,22.461086898463087
818,2123.92,6403.0,6348.0,55.0,22.33139524772018
819,2125.8877,6389.0,6324.0,65.0,22.19017563249737
820,2127.8545,6346.0,6286.0,60.0,22.038958494581173
821,2129.8204,6387.0,6316.0,71.0,21.8805725513614
822,2131.7855,6343.0,6255.0,88.0,21.715318263708827
823,2133.7498,6223.0,6168.0,55.0,21.543878030205565
824,2135.7132,6224.0,6174.0,50.0,21.369490710635485
825,2137.6758,6259.0,6187.0,72.0,21.19539705188501
826,2139.6376,6281.0,6214.0,67.0,21.026364869227244
827,2141.5985,6333.0,6271.0,62.0,20.867564912791487
828,2143.5585,6357.0,6278.0,79.0,20.720032949985203
829,2145.5177,6276.0,6183.0,93.0,20.58421216893094
830,2147.4761,6127.0,6075.0,52.0,20.46171194220547
831,2149.4336,6060.0,6005.0,55.0,20.35371769963795
832,2151.3903,6160.0,6095.0,65.0,20.264120378288393
833,2153.3461,6206.0,6131.0,75.0,20.19827351596203
834,2155.3012,6306.0,6223.0,83.0,20.158033711790747
835,2157.2553,6369.0,6279.0,90.0,20.14528732753679
836,2159.2087,6672.0,6534.0,138.0,20.165357344109925
837,2161.1612,6592.0,6517.0,75.0,20.22277426856065
838,2163.1128,6299.0,6243.0,56.0,20.32295870903041
839,2165.0637,6231.0,6161.0,70.0,20.4711134897845
840,2167.0137,6136.0,6087.0,49.0,20.664627714617428
841,2168.9628,6140.0,6075.0,65.0,20.898080301318124
842,2170.9111,6230.0,6154.0,76.0,21.16879436648403
843,2172.8587,6211.0,6143.0,68.0,21.472925995717304
844,2174.8053,6169.0,6140.0,29.0,21.8058243793252
845,2176.7512,6254.0,6189.0,65.0,22.16392477893434
846,2178.6962,6288.0,6209.0,79.0,22.540391935447747
847,2180.6404,6495.0,6435.0,60.0,22.928262617787013
848,2182.5837,6505.0,6385.0,120.0,23.327666339501633
849,2184.5262,6362.0,6258.0,104.0,23.740278914093388
850,2186.4679,6357.0,6274.0,83.0,24.166328543078812
851,2188.4088,6366.0,6278.0,88.0,24.60681828879853
852,2190.3489,6297.0,6235.0,62.0,25.05998410138093
853,2192.2881,6274.0,6232.0,42.0,25.52242089071069
854,2194.2265,6227.0,6171.0,56.0,25.99403860180452
855,2196.1641,6182.0,6099.0,83.0,26.474230966083358
856,2198.1009,6325.0,6233.0,92.0,26.958418782031714
857,2200.0368,6418.0,6319.0,99.0,27.441855271291402
858,2201.9719,6365.0,6310.0,55.0,27.917818307762335
859,2203.9062,6461.0,6401.0,60.0,28.378992701085142
860,2205.8397,6421.0,6323.0,98.0,28.82382998731935
861,2207.7724,6244.0,6164.0,80.0,29.251631758322723
862,2209.7042,6123.0,6057.0,66.0,29.66001804866662
863,2211.6353,6452.0,6379.0,73.0,30.047197118679968
864,2213.5655,6386.0,6308.0,78.0,30.407668851276323
865,2215.4949,6096.0,6027.0,69.0,30.733939290407534
866,2217.4235,6258.0,6180.0,78.0,31.023381130872416
867,2219.3513,6391.0,6296.0,95.0,31.273319540173265
868,2221.2783,6396.0,6317.0,79.0,31.476416995977992
869,2223.2044,6405.0,6348.0,57.0,31.626496037191373
870,2225.1298,6388.0,6327.0,61.0,31.715923805299816
871,2227.0543,6361.0,6268.0,93.0,31.73743729619999
872,2228.978,6361.0,6290.0,71.0,31.694776829514662
873,2230.901,6308.0,6248.0,60.0,31.595466510099868
874,2232.8231,6212.0,6142.0,70.0,31.443692106755034
875,2234.7444,6148.0,6073.0,75.0,31.24528608740022
876,2236.6649,6138.0,6106.0,32.0,31.00623685217941
877,2238.5846,6176.0,6147.0,29.0,30.730985530018597
878,2240.5035,6192.0,6150.0,42.0,30.42859705301708
879,2242.4216,6278.0,6195.0,83.0,30.108217814198873
880,2244.3389,6576.0,6482.0,94.0,29.77033551130832
881,2246.2553,6471.0,6387.0,84.0,29.413780089355022
882,2248.171,6264.0,6175.0,89.0,29.03839563792239
883,2250.0859,6326.0,6269.0,57.0,28.643060060294438
884,2252.0,6373.0,6291.0,82.0,28.231193412300318
885,2253.9133,6306.0,6207.0,99.0,27.808170822146057
886,2255.8258,6253.0,6227.0,26.0,27.37542376618488
887,2257.7375,6264.0,6229.0,35.0,26.93502187193765
888,2259.6484,6229.0,6192.0,37.0,26.49207976495996
889,2261.5585,6182.0,6151.0,31.0,26.051302546810682
890,2263.4678,6259.0,6205.0,54.0,25.620549134343115
891,2265.3763,6300.0,6279.0,21.0,25.20816224436119
892,2267.284,6360.0,6320.0,40.0,24.81536521864676
893,2269.191,6378.0,6318.0,60.0,24.44268289151279
894,2271.0971,6339.0,6269.0,70.0,24.091788177101748
895,2273.0024,6259.0,6212.0,47.0,23.76368046135257
896,2274.907,6142.0,6117.0,25.0,23.465736957692528
897,2276.8108,6142.0,6096.0,46.0,23.208072804652243
898,2278.7138,6177.0,6161.0,16.0,22.994888996360377
899,2280.616,6271.0,6262.0,9.0,22.830697199342552
900,2282.5174,6351.0,6324.0,27.0,22.724295829662672
901,2284.418,6251.0,6218.0,33.0,22.682658305555883
902,2286.3178,6203.0,6142.0,61.0,22.715538796345555
903,2288.2169,6200.0,6126.0,74.0,22.832053664985676
904,2290.1152,6301.0,6231.0,70.0,23.027762479635587
905,2292.0127,6489.0,6428.0,61.0,23.294022199415316
906,2293.9094,6437.0,6383.0,54.0,23.62485135950381
907,2295.8053,6409.0,6335.0,74.0,24.012215808532822
908,2297.7005,6432.0,6373.0,59.0,24.45032875746086
909,2299.5948,6414.0,6341.0,73.0,24.935303141590204
910,2301.4884,6332.0,6256.0,76.0,25.457704506832094
911,2303.3812,6324.0,6275.0,49.0,26.008171128224426
912,2305.2733,6368.0,6291.0,77.0,26.584558481319302
913,2307.1645,6342.0,6240.0,102.0,27.185579461221725
914,2309.055,6305.0,6216.0,89.0,27.810740633739705
915,2310.9448,6282.0,6188.0,94.0,28.460395254898273
916,2312.8337,6280.0,6245.0,35.0,29.128647354637593
917,2314.7219,6296.0,6307.0,-11.0,29.808068890345993
918,2316.6093,6299.0,6252.0,47.0,30.494198962817837
919,2318.4959,6322.0,6242.0,80.0,31.182080646492743
920,2320.3818,6285.0,6202.0,83.0,31.868037643261406
921,2322.2669,6266.0,6192.0,74.0,32.54996355565536
922,2324.1512,6266.0,6219.0,47.0,33.22195690971648
923,2326.0347,6341.0,6328.0,13.0,33.87821431545347
