Data Generated by,Optosky
File Version:,1.2
标题,2407261649542 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8773.0,7881.0,892.0,307.51946512896717
465,1371.6965,8890.0,7941.0,949.0,321.0531307986569
466,1374.0,8924.0,7996.0,928.0,334.4593995349747
467,1376.3024,8924.0,7978.0,946.0,347.0654248344365
468,1378.6039,8940.0,8005.0,935.0,358.76308419265325
469,1380.9043,8934.0,7994.0,940.0,369.650878068413
470,1383.2037,8887.0,7910.0,977.0,379.37084987708437
471,1385.502,8836.0,7844.0,992.0,387.71687166500885
472,1387.7994,8982.0,7939.0,1043.0,394.65959087393463
473,1390.0957,9034.0,7990.0,1044.0,400.0695563574661
474,1392.391,8891.0,7919.0,972.0,404.6586662525073
475,1394.6853,8881.0,7927.0,954.0,409.1319174294776
476,1396.9786,9066.0,8054.0,1012.0,413.1245427833301
477,1399.2709,9105.0,8085.0,1020.0,416.4647659056019
478,1401.5621,8969.0,7971.0,998.0,418.30073862275907
479,1403.8523,8891.0,7863.0,1028.0,417.72369845933156
480,1406.1416,8900.0,7841.0,1059.0,416.44912347003014
481,1408.4297,8867.0,7817.0,1050.0,416.50485149307735
482,1410.7169,8832.0,7808.0,1024.0,419.2678096338141
483,1413.0031,8836.0,7795.0,1041.0,426.68063185083184
484,1415.2882,8917.0,7861.0,1056.0,438.2335426096397
485,1417.5723,8982.0,7878.0,1104.0,452.3759324209318
486,1419.8555,8991.0,7854.0,1137.0,471.4528787510451
487,1422.1376,9004.0,7938.0,1066.0,496.7541630311231
488,1424.4186,9018.0,7913.0,1105.0,527.169592608979
489,1426.6987,9074.0,7896.0,1178.0,563.02381850554
490,1428.9777,9105.0,7891.0,1214.0,597.1285374507582
491,1431.2558,9057.0,7829.0,1228.0,622.5748424219188
492,1433.5328,9152.0,7939.0,1213.0,645.6075636053976
493,1435.8088,9243.0,7930.0,1313.0,672.2038728889089
494,1438.0838,9331.0,7894.0,1437.0,712.481276020763
495,1440.3578,9422.0,7903.0,1519.0,777.2922860225594
496,1442.6307,9436.0,7828.0,1608.0,855.4840372028074
497,1444.9027,9536.0,7823.0,1713.0,931.0253745497754
498,1447.1736,9655.0,7855.0,1800.0,994.8307364487293
499,1449.4435,9713.0,7913.0,1800.0,1035.727272852839
500,1451.7124,9631.0,7871.0,1760.0,1052.150265796967
501,1453.9803,9638.0,7822.0,1816.0,1049.236722748157
502,1456.2472,9594.0,7815.0,1779.0,1018.299419900381
503,1458.5131,9365.0,7821.0,1544.0,952.9235881539208
504,1460.7779,9204.0,7804.0,1400.0,864.4628284953083
505,1463.0418,9179.0,7817.0,1362.0,764.5172355426726
506,1465.3046,9065.0,7795.0,1270.0,673.7864211075417
507,1467.5664,8937.0,7789.0,1148.0,613.4229295768829
508,1469.8272,8924.0,7798.0,1126.0,576.6649930853305
509,1472.087,8862.0,7780.0,1082.0,551.4322534781052
510,1474.3458,9023.0,7952.0,1071.0,525.4689072870045
511,1476.6036,9138.0,7989.0,1149.0,484.95344140273005
512,1478.8604,8954.0,7834.0,1120.0,435.30640645902605
513,1481.1161,8884.0,7847.0,1037.0,386.18470556698475
514,1483.3709,8761.0,7784.0,977.0,344.34370583211114
515,1485.6246,8741.0,7726.0,1015.0,317.08621350771284
516,1487.8773,8753.0,7760.0,993.0,300.1847509726416
517,1490.1291,8645.0,7775.0,870.0,286.51757319594833
518,1492.3798,8636.0,7821.0,815.0,271.3912644124637
519,1494.6295,8628.0,7782.0,846.0,249.70488627866493
520,1496.8782,8566.0,7731.0,835.0,223.21725336627233
521,1499.1259,8514.0,7694.0,820.0,196.08375500010817
522,1501.3725,8584.0,7847.0,737.0,169.64934298505923
523,1503.6182,8542.0,7870.0,672.0,145.67868200461507
524,1505.8629,8464.0,7757.0,707.0,125.11028513024593
525,1508.1065,8565.0,7817.0,748.0,107.85964825394582
526,1510.3492,8441.0,7777.0,664.0,95.52587940008259
527,1512.5908,8362.0,7729.0,633.0,89.6692254073474
528,1514.8315,8331.0,7693.0,638.0,89.20599629847432
529,1517.0711,8322.0,7658.0,664.0,92.39541643120101
530,1519.3098,8348.0,7672.0,676.0,98.03825332727253
531,1521.5474,8324.0,7716.0,608.0,104.60645619484035
532,1523.784,8345.0,7770.0,575.0,111.0007502997539
533,1526.0196,8381.0,7704.0,677.0,116.62607842540552
534,1528.2542,8267.0,7637.0,630.0,119.92891654604202
535,1530.4878,8192.0,7660.0,532.0,119.44622766065973
536,1532.7204,8184.0,7622.0,562.0,115.61188158588728
537,1534.952,8180.0,7591.0,589.0,109.3374963574557
538,1537.1826,8202.0,7600.0,602.0,101.33473493730976
539,1539.4122,8199.0,7620.0,579.0,92.58124200219991
540,1541.6408,8138.0,7556.0,582.0,83.45491968422209
541,1543.8684,8062.0,7417.0,645.0,74.0131784951452
542,1546.095,8068.0,7423.0,645.0,65.01922631769649
543,1548.3206,8161.0,7544.0,617.0,57.192355141682924
544,1550.5452,8263.0,7686.0,577.0,50.433781771577735
545,1552.7688,8283.0,7766.0,517.0,44.521181669939935
546,1554.9914,8149.0,7600.0,549.0,39.123552948947264
547,1557.213,8026.0,7465.0,561.0,33.80121166820453
548,1559.4336,8004.0,7484.0,520.0,28.694851842507536
549,1561.6532,7977.0,7515.0,462.0,24.090389783541095
550,1563.8718,7897.0,7423.0,474.0,20.01422823683165
551,1566.0893,7756.0,7256.0,500.0,16.51493865589889
552,1568.3059,7757.0,7222.0,535.0,13.56605089103396
553,1570.5215,7808.0,7262.0,546.0,11.062794433853414
554,1572.7361,7848.0,7311.0,537.0,9.061320359371177
555,1574.9497,7766.0,7271.0,495.0,7.615162378680899
556,1577.1623,7616.0,7162.0,454.0,6.595341366623286
557,1579.374,7698.0,7189.0,509.0,5.871836108320224
558,1581.5846,7742.0,7241.0,501.0,5.2798248026380366
559,1583.7942,7664.0,7193.0,471.0,4.647227110558888
560,1586.0028,7693.0,7227.0,466.0,4.034841130693549
561,1588.2104,7608.0,7157.0,451.0,3.569884642673707
562,1590.4171,7561.0,7144.0,417.0,3.3107439503479954
563,1592.6227,7631.0,7162.0,469.0,3.338296828012914
564,1594.8273,7640.0,7124.0,516.0,3.6882299154464913
565,1597.031,7580.0,7063.0,517.0,4.355586823630951
566,1599.2337,7446.0,6964.0,482.0,5.416731502764978
567,1601.4353,7468.0,6986.0,482.0,6.939791242509235
568,1603.636,7543.0,7091.0,452.0,8.87270141153393
569,1605.8357,7590.0,7128.0,462.0,11.143306571437329
570,1608.0344,7584.0,7081.0,503.0,13.662167539501507
571,1610.232,7543.0,7084.0,459.0,16.32329082710554
572,1612.4288,7480.0,7037.0,443.0,19.11014524387723
573,1614.6245,7511.0,7067.0,444.0,22.025955493790093
574,1616.8192,7371.0,6934.0,437.0,25.0342705304534
575,1619.0129,7122.0,6658.0,464.0,28.104439404436235
576,1621.2057,7207.0,6756.0,451.0,31.1817027618519
577,1623.3974,7432.0,6966.0,466.0,34.19311478801733
578,1625.5882,7627.0,7127.0,500.0,37.11339949873769
579,1627.778,7705.0,7209.0,496.0,39.91738785816261
580,1629.9668,7619.0,7173.0,446.0,42.53139504580823
581,1632.1546,7475.0,7020.0,455.0,44.890102451939946
582,1634.3414,7488.0,7053.0,435.0,46.91235301819113
583,1636.5272,7437.0,7035.0,402.0,48.521046544696226
584,1638.712,7338.0,6918.0,420.0,49.738806408235796
585,1640.8959,7329.0,6874.0,455.0,50.618173826568565
586,1643.0788,7323.0,6878.0,445.0,51.19503529419983
587,1645.2606,7382.0,6948.0,434.0,51.519434132256244
588,1647.4415,7454.0,7077.0,377.0,51.61682089314695
589,1649.6215,7487.0,7073.0,414.0,51.49918647489044
590,1651.8004,7412.0,6995.0,417.0,51.21623683935655
591,1653.9783,7407.0,6983.0,424.0,50.81629902521463
592,1656.1553,7479.0,7036.0,443.0,50.311195763083795
593,1658.3313,7451.0,7060.0,391.0,49.71078924809275
594,1660.5063,7353.0,6954.0,399.0,49.010813592259474
595,1662.6803,7584.0,7209.0,375.0,48.20258079888618
596,1664.8533,7671.0,7269.0,402.0,47.32057866019908
597,1667.0254,7465.0,7060.0,405.0,46.40504085403112
598,1669.1965,7571.0,7156.0,415.0,45.48690053139259
599,1671.3666,7596.0,7191.0,405.0,44.59786973458164
600,1673.5357,7614.0,7226.0,388.0,43.737837228194635
601,1675.7038,7805.0,7454.0,351.0,42.89327324072785
602,1677.871,7796.0,7412.0,384.0,42.06788299987795
603,1680.0372,7711.0,7320.0,391.0,41.2614963669635
604,1682.2024,7750.0,7395.0,355.0,40.46448306164963
605,1684.3666,7689.0,7321.0,368.0,39.6712662047943
606,1686.5298,7570.0,7213.0,357.0,38.863758753064005
607,1688.6921,7570.0,7212.0,358.0,38.02343786651364
608,1690.8534,7609.0,7194.0,415.0,37.16490184658387
609,1693.0137,7563.0,7165.0,398.0,36.31090543175447
610,1695.173,7512.0,7140.0,372.0,35.4772903628343
611,1697.3314,7539.0,7108.0,431.0,34.68318475075233
612,1699.4888,7705.0,7288.0,417.0,33.93756733739322
613,1701.6452,7682.0,7337.0,345.0,33.24300742782625
614,1703.8007,7535.0,7194.0,341.0,32.61337565829159
615,1705.9551,7488.0,7108.0,380.0,32.06102289061165
616,1708.1086,7409.0,7022.0,387.0,31.583196138334106
617,1710.2611,7320.0,6958.0,362.0,31.174469031585566
618,1712.4127,7307.0,6982.0,325.0,30.82665220891775
619,1714.5633,7371.0,7053.0,318.0,30.52908783481426
620,1716.7129,7364.0,7022.0,342.0,30.281787677202765
621,1718.8615,7236.0,6865.0,371.0,30.086992821507888
622,1721.0092,7136.0,6841.0,295.0,29.941571939375464
623,1723.1559,7233.0,6949.0,284.0,29.842764222952503
624,1725.3016,7351.0,6996.0,355.0,29.785438578739182
625,1727.4464,7238.0,6945.0,293.0,29.762239066952397
626,1729.5902,7152.0,6826.0,326.0,29.770711696250334
627,1731.733,7206.0,6858.0,348.0,29.808276825093145
628,1733.8749,7214.0,6926.0,288.0,29.86641156874829
629,1736.0158,7215.0,6944.0,271.0,29.937029492385168
630,1738.1557,7199.0,6864.0,335.0,30.010737322998384
631,1740.2947,7170.0,6819.0,351.0,30.0782993287108
632,1742.4327,7185.0,6839.0,346.0,30.140363025553327
633,1744.5697,7249.0,6905.0,344.0,30.200745754798728
634,1746.7058,7189.0,6878.0,311.0,30.260848997369298
635,1748.8409,7113.0,6834.0,279.0,30.323330859461613
636,1750.975,7223.0,6977.0,246.0,30.389755332374293
637,1753.1082,7242.0,6995.0,247.0,30.46044781947116
638,1755.2404,7200.0,6884.0,316.0,30.538866653556028
639,1757.3717,7164.0,6867.0,297.0,30.628508765932835
640,1759.502,7160.0,6841.0,319.0,30.728230607179704
641,1761.6313,7097.0,6772.0,325.0,30.835828181024983
642,1763.7597,7087.0,6823.0,264.0,30.949667841102166
643,1765.8871,7252.0,7016.0,236.0,31.0677228064477
644,1768.0135,7368.0,7103.0,265.0,31.189246221750345
645,1770.139,7294.0,7024.0,270.0,31.31422781606232
646,1772.2636,7224.0,6950.0,274.0,31.44204408892051
647,1774.3872,7105.0,6811.0,294.0,31.57199918134256
648,1776.5098,7082.0,6784.0,298.0,31.704744207375295
649,1778.6314,7158.0,6865.0,293.0,31.841788249482843
650,1780.7521,7199.0,6940.0,259.0,31.982797437830786
651,1782.8719,7284.0,7001.0,283.0,32.12768682147728
652,1784.9907,7218.0,6929.0,289.0,32.27926280211943
653,1787.1085,7107.0,6810.0,297.0,32.44005133910032
654,1789.2254,7057.0,6776.0,281.0,32.61339648688995
655,1791.3414,6993.0,6698.0,295.0,32.80291987093074
656,1793.4563,7084.0,6742.0,342.0,33.006506914983
657,1795.5704,7027.0,6694.0,333.0,33.22020241810227
658,1797.6835,6905.0,6647.0,258.0,33.443337007649326
659,1799.7956,7060.0,6786.0,274.0,33.674629473358806
660,1801.9068,7134.0,6897.0,237.0,33.91211682407034
661,1804.017,7140.0,6941.0,199.0,34.155443727480524
662,1806.1263,7601.0,7345.0,256.0,34.400736018155904
663,1808.2346,7538.0,7259.0,279.0,34.64469993741796
664,1810.342,7116.0,6863.0,253.0,34.89264504643022
665,1812.4484,7155.0,6862.0,293.0,35.15147121719787
666,1814.5539,7078.0,6792.0,286.0,35.42882081921306
667,1816.6584,6882.0,6628.0,254.0,35.733526674158455
668,1818.762,6839.0,6565.0,274.0,36.06768802434045
669,1820.8646,6870.0,6615.0,255.0,36.43176097611789
670,1822.9663,6975.0,6735.0,240.0,36.829933133161234
671,1825.0671,7137.0,6872.0,265.0,37.265590271812954
672,1827.1669,7125.0,6892.0,233.0,37.743229945370686
673,1829.2657,7145.0,6930.0,215.0,38.269156497491295
674,1831.3637,7151.0,6931.0,220.0,38.843680158602695
675,1833.4606,7115.0,6857.0,258.0,39.4667434629159
676,1835.5567,7118.0,6874.0,244.0,40.1463072972084
677,1837.6518,7016.0,6812.0,204.0,40.88956070108331
678,1839.7459,6924.0,6683.0,241.0,41.704046403806274
679,1841.8391,6965.0,6645.0,320.0,42.59708310763226
680,1843.9314,6883.0,6610.0,273.0,43.56247011386752
681,1846.0227,6915.0,6683.0,232.0,44.588834638834555
682,1848.1131,7046.0,6800.0,246.0,45.67060618818536
683,1850.2026,7094.0,6825.0,269.0,46.80022332084903
684,1852.2911,7146.0,6884.0,262.0,47.967283721263186
685,1854.3786,7135.0,6877.0,258.0,49.16332893087392
686,1856.4653,7239.0,6965.0,274.0,50.37394462739975
687,1858.551,7297.0,7040.0,257.0,51.58448944098798
688,1860.6358,7327.0,7048.0,279.0,52.79482970601943
689,1862.7196,7341.0,7108.0,233.0,54.00811489246985
690,1864.8025,7195.0,7008.0,187.0,55.22434973981227
691,1866.8845,7203.0,6980.0,223.0,56.445154062764104
692,1868.9655,7302.0,7008.0,294.0,57.66668649220447
693,1871.0456,7321.0,7038.0,283.0,58.881773399943256
694,1873.1248,7388.0,7108.0,280.0,60.090204141282705
695,1875.203,7429.0,7094.0,335.0,61.29065028467749
696,1877.2803,7409.0,7116.0,293.0,62.47345422847613
697,1879.3567,7305.0,7038.0,267.0,63.62867111263205
698,1881.4321,7200.0,6931.0,269.0,64.74178141301458
699,1883.5066,7224.0,6960.0,264.0,65.79706294122944
700,1885.5802,7240.0,7001.0,239.0,66.79143464358428
701,1887.6529,7216.0,7008.0,208.0,67.72345674075306
702,1889.7246,7280.0,7057.0,223.0,68.58866219992174
703,1891.7954,7300.0,7079.0,221.0,69.38379106158115
704,1893.8653,7180.0,6958.0,222.0,70.0961838866641
705,1895.9342,7178.0,6904.0,274.0,70.70878499985332
706,1898.0023,7306.0,7004.0,302.0,71.21482221653888
707,1900.0694,7274.0,7026.0,248.0,71.60718442648341
708,1902.1355,7174.0,6971.0,203.0,71.87051540195856
709,1904.2008,7136.0,6919.0,217.0,71.99240237192876
710,1906.2651,7139.0,6890.0,249.0,71.95598327256147
711,1908.3285,7165.0,6906.0,259.0,71.74552915529294
712,1910.391,7085.0,6871.0,214.0,71.36888273912342
713,1912.4526,7035.0,6835.0,200.0,70.84120151698309
714,1914.5132,7080.0,6867.0,213.0,70.17315185833277
715,1916.573,7029.0,6829.0,200.0,69.37897527524211
716,1918.6318,7040.0,6827.0,213.0,68.46875118645153
717,1920.6897,7136.0,6897.0,239.0,67.449319134621
718,1922.7466,7215.0,7013.0,202.0,66.33712715483912
719,1924.8027,7278.0,7021.0,257.0,65.14848960518555
720,1926.8578,7090.0,6794.0,296.0,63.88781360268683
721,1928.9121,7014.0,6783.0,231.0,62.558253202266194
722,1930.9654,7118.0,6924.0,194.0,61.16115515519317
723,1933.0178,7103.0,6884.0,219.0,59.69648802284016
724,1935.0692,7035.0,6822.0,213.0,58.17528064627849
725,1937.1198,7031.0,6829.0,202.0,56.61103165628566
726,1939.1694,7067.0,6817.0,250.0,55.01258262074189
727,1941.2182,7009.0,6802.0,207.0,53.38956543360566
728,1943.266,6917.0,6764.0,153.0,51.74816875616497
729,1945.3129,7013.0,6803.0,210.0,50.09165042303169
730,1947.3589,7103.0,6868.0,235.0,48.42974370429656
731,1949.404,7133.0,6932.0,201.0,46.77185869918097
732,1951.4482,7090.0,6895.0,195.0,45.11879043338011
733,1953.4915,7004.0,6782.0,222.0,43.471660953941814
734,1955.5339,6958.0,6747.0,211.0,41.82987987638752
735,1957.5753,6983.0,6822.0,161.0,40.192186858679314
736,1959.6159,6914.0,6738.0,176.0,38.57089309702181
737,1961.6556,6843.0,6665.0,178.0,36.98265898087246
738,1963.6943,6756.0,6595.0,161.0,35.43706771931305
739,1965.7321,6703.0,6493.0,210.0,33.94481391987229
740,1967.7691,6705.0,6487.0,218.0,32.51777524897355
741,1969.8051,6657.0,6477.0,180.0,31.16446889741824
742,1971.8402,6649.0,6456.0,193.0,29.899294627604657
743,1973.8745,6654.0,6453.0,201.0,28.735466071973388
744,1975.9078,6627.0,6458.0,169.0,27.669671248292612
745,1977.9402,6650.0,6501.0,149.0,26.6944148310704
746,1979.9718,6670.0,6526.0,144.0,25.80242589308082
747,1982.0024,6674.0,6550.0,124.0,24.98386509961152
748,1984.0321,6579.0,6430.0,149.0,24.23641029577488
749,1986.061,6549.0,6419.0,130.0,23.560000233053078
750,1988.0889,6629.0,6506.0,123.0,22.948219527947195
751,1990.1159,6501.0,6381.0,120.0,22.394996882593144
752,1992.1421,6473.0,6349.0,124.0,21.896228607001166
753,1994.1673,6495.0,6387.0,108.0,21.446594074583228
754,1996.1917,6528.0,6403.0,125.0,21.04531853211672
755,1998.2151,6616.0,6481.0,135.0,20.69193177967208
756,2000.2377,6564.0,6440.0,124.0,20.377735212477763
757,2002.2594,6414.0,6282.0,132.0,20.093823917645576
758,2004.2801,6353.0,6263.0,90.0,19.83121939966672
759,2006.3,6338.0,6237.0,101.0,19.580906802506888
760,2008.319,6336.0,6226.0,110.0,19.34409663959312
761,2010.3371,6382.0,6284.0,98.0,19.125562408189253
762,2012.3543,6309.0,6189.0,120.0,18.92624159203877
763,2014.3707,6210.0,6113.0,97.0,18.748353915495972
764,2016.3861,6381.0,6294.0,87.0,18.594421914964627
765,2018.4007,6336.0,6241.0,95.0,18.465410232215692
766,2020.4143,6241.0,6136.0,105.0,18.366381860203184
767,2022.4271,6268.0,6170.0,98.0,18.30230144389016
768,2024.439,6315.0,6188.0,127.0,18.269988940339438
769,2026.45,6274.0,6135.0,139.0,18.26459529041612
770,2028.4601,6166.0,6052.0,114.0,18.281836324634767
771,2030.4694,6124.0,6018.0,106.0,18.316480115790963
772,2032.4777,6116.0,6003.0,113.0,18.36752722849424
773,2034.4852,6113.0,6020.0,93.0,18.43554053597917
774,2036.4918,6199.0,6069.0,130.0,18.517980104663593
775,2038.4975,6165.0,6062.0,103.0,18.612738562163525
776,2040.5023,6098.0,5981.0,117.0,18.71933760430487
777,2042.5063,6190.0,6039.0,151.0,18.83691877709578
778,2044.5094,6300.0,6188.0,112.0,18.96695034754038
779,2046.5116,6397.0,6306.0,91.0,19.11120593400237
780,2048.5129,6370.0,6253.0,117.0,19.267053012311106
781,2050.5133,6249.0,6126.0,123.0,19.431601997816706
782,2052.5129,6161.0,6035.0,126.0,19.602319944826753
783,2054.5116,6136.0,6004.0,132.0,19.776430810667947
784,2056.5094,6144.0,6019.0,125.0,19.955831204189064
785,2058.5064,6177.0,6036.0,141.0,20.144139015138183
786,2060.5024,6216.0,6101.0,115.0,20.34201932302052
787,2062.4976,6210.0,6143.0,67.0,20.550586692215056
788,2064.492,6184.0,6110.0,74.0,20.77214953980655
789,2066.4854,6290.0,6191.0,99.0,21.007891540804227
790,2068.478,6268.0,6154.0,114.0,21.261423970337596
791,2070.4697,6164.0,6052.0,112.0,21.53598090066001
792,2072.4606,6165.0,6089.0,76.0,21.82795027304926
793,2074.4505,6208.0,6129.0,79.0,22.13217276669482
794,2076.4397,6253.0,6135.0,118.0,22.44349410372797
795,2078.4279,6228.0,6111.0,117.0,22.755830055317173
796,2080.4153,6272.0,6132.0,140.0,23.066993890110982
797,2082.4018,6278.0,6134.0,144.0,23.37591717127174
798,2084.3874,6216.0,6110.0,106.0,23.678937490493823
799,2086.3722,6310.0,6185.0,125.0,23.97276656189688
800,2088.3562,6366.0,6237.0,129.0,24.254322493893042
801,2090.3392,6412.0,6312.0,100.0,24.519800462860626
802,2092.3214,6479.0,6401.0,78.0,24.76825953497649
803,2094.3027,6502.0,6417.0,85.0,24.998986386560446
804,2096.2832,6499.0,6406.0,93.0,25.207217817280615
805,2098.2628,6489.0,6378.0,111.0,25.388472319486148
806,2100.2416,6546.0,6430.0,116.0,25.53801483090514
807,2102.2195,6443.0,6380.0,63.0,25.651288018227334
808,2104.1965,6307.0,6226.0,81.0,25.730164288356523
809,2106.1727,6325.0,6231.0,94.0,25.778779467722167
810,2108.1481,6370.0,6305.0,65.0,25.799212403907802
811,2110.1225,6361.0,6321.0,40.0,25.794481444662573
812,2112.0962,6361.0,6302.0,59.0,25.76768713683325
813,2114.0689,6335.0,6289.0,46.0,25.721056589231907
814,2116.0408,6308.0,6229.0,79.0,25.659499965097744
815,2118.0119,6335.0,6228.0,107.0,25.587949141295567
816,2119.9821,6430.0,6336.0,94.0,25.5064945078438
817,2121.9515,6438.0,6361.0,77.0,25.414348229277984
818,2123.92,6383.0,6310.0,73.0,25.311022612814494
819,2125.8877,6404.0,6298.0,106.0,25.195490599838298
820,2127.8545,6387.0,6278.0,109.0,25.069602756155014
821,2129.8204,6393.0,6270.0,123.0,24.936232969078308
822,2131.7855,6343.0,6224.0,119.0,24.796236688403546
823,2133.7498,6251.0,6173.0,78.0,24.650790782613022
824,2135.7132,6270.0,6187.0,83.0,24.501952214226844
825,2137.6758,6251.0,6187.0,64.0,24.351369162535875
826,2139.6376,6276.0,6213.0,63.0,24.20249989440471
827,2141.5985,6349.0,6264.0,85.0,24.058966351742832
828,2143.5585,6371.0,6252.0,119.0,23.920940494041165
829,2145.5177,6259.0,6165.0,94.0,23.788383351052197
830,2147.4761,6121.0,6067.0,54.0,23.661481411961212
831,2149.4336,6072.0,6010.0,62.0,23.540140101337435
832,2151.3903,6150.0,6090.0,60.0,23.427975035124977
833,2153.3461,6189.0,6124.0,65.0,23.33000682866427
834,2155.3012,6295.0,6230.0,65.0,23.248542987241127
835,2157.2553,6350.0,6259.0,91.0,23.186151281187662
836,2159.2087,6646.0,6559.0,87.0,23.146802157641325
837,2161.1612,6593.0,6525.0,68.0,23.13347698218686
838,2163.1128,6310.0,6218.0,92.0,23.15085875502306
839,2165.0637,6225.0,6163.0,62.0,23.203269704367358
840,2167.0137,6163.0,6057.0,106.0,23.28878153299768
841,2168.9628,6149.0,6041.0,108.0,23.403724519800882
842,2170.9111,6234.0,6124.0,110.0,23.545062566204145
843,2172.8587,6229.0,6135.0,94.0,23.708813300670286
844,2174.8053,6196.0,6137.0,59.0,23.893060908966284
845,2176.7512,6247.0,6172.0,75.0,24.09676457260578
846,2178.6962,6304.0,6194.0,110.0,24.316404285832895
847,2180.6404,6539.0,6428.0,111.0,24.548567884807476
848,2182.5837,6476.0,6399.0,77.0,24.791741379541364
849,2184.5262,6308.0,6264.0,44.0,25.044315935640476
850,2186.4679,6347.0,6256.0,91.0,25.30590734770226
851,2188.4088,6396.0,6295.0,101.0,25.576381688646634
852,2190.3489,6295.0,6240.0,55.0,25.852467920635902
853,2192.2881,6288.0,6197.0,91.0,26.130564153916456
854,2194.2265,6254.0,6152.0,102.0,26.407648359824055
855,2196.1641,6191.0,6100.0,91.0,26.680599069529226
856,2198.1009,6320.0,6243.0,77.0,26.94897268016947
857,2200.0368,6419.0,6334.0,85.0,27.213490860132566
858,2201.9719,6392.0,6284.0,108.0,27.473181458803804
859,2203.9062,6489.0,6376.0,113.0,27.727408157728796
860,2205.8397,6395.0,6310.0,85.0,27.97675497979032
861,2207.7724,6224.0,6131.0,93.0,28.221417258079903
862,2209.7042,6141.0,6075.0,66.0,28.462765403084695
863,2211.6353,6456.0,6400.0,56.0,28.70223517949246
864,2213.5655,6376.0,6304.0,72.0,28.93760208478853
865,2215.4949,6089.0,6021.0,68.0,29.165708940119487
866,2217.4235,6242.0,6203.0,39.0,29.384431703901416
867,2219.3513,6370.0,6303.0,67.0,29.59127684301441
868,2221.2783,6382.0,6278.0,104.0,29.784702636764557
869,2223.2044,6400.0,6334.0,66.0,29.963997585758257
870,2225.1298,6380.0,6324.0,56.0,30.12686648206751
871,2227.0543,6351.0,6281.0,70.0,30.271306257614114
872,2228.978,6379.0,6275.0,104.0,30.39782029421938
873,2230.901,6299.0,6175.0,124.0,30.507286635021178
874,2232.8231,6204.0,6127.0,77.0,30.601353572413824
875,2234.7444,6164.0,6046.0,118.0,30.68207582992247
876,2236.6649,6169.0,6048.0,121.0,30.74906645621786
877,2238.5846,6175.0,6099.0,76.0,30.8015910852286
878,2240.5035,6163.0,6101.0,62.0,30.83981235368184
879,2242.4216,6250.0,6189.0,61.0,30.863755735934554
880,2244.3389,6572.0,6495.0,77.0,30.874917386341497
881,2246.2553,6498.0,6392.0,106.0,30.875592386691654
882,2248.171,6267.0,6179.0,88.0,30.866357150271753
883,2250.0859,6339.0,6284.0,55.0,30.84792144606432
884,2252.0,6387.0,6312.0,75.0,30.82257108545761
885,2253.9133,6328.0,6229.0,99.0,30.792191539128865
886,2255.8258,6287.0,6216.0,71.0,30.7595974079824
887,2257.7375,6267.0,6229.0,38.0,30.727474512766676
888,2259.6484,6241.0,6200.0,41.0,30.694489361339862
889,2261.5585,6209.0,6140.0,69.0,30.65822620595651
890,2263.4678,6256.0,6200.0,56.0,30.616867595361015
891,2265.3763,6317.0,6254.0,63.0,30.5680619676873
892,2267.284,6393.0,6300.0,93.0,30.510863148509916
893,2269.191,6386.0,6300.0,86.0,30.444998783472233
894,2271.0971,6324.0,6254.0,70.0,30.368557085126668
895,2273.0024,6280.0,6176.0,104.0,30.27979926260551
896,2274.907,6164.0,6081.0,83.0,30.17842249325137
897,2276.8108,6148.0,6102.0,46.0,30.0640978801087
898,2278.7138,6185.0,6136.0,49.0,29.93756951274739
899,2280.616,6292.0,6227.0,65.0,29.799844729135202
900,2282.5174,6356.0,6284.0,72.0,29.649479429241232
901,2284.418,6276.0,6178.0,98.0,29.484855117470943
902,2286.3178,6208.0,6147.0,61.0,29.304911716558166
903,2288.2169,6182.0,6110.0,72.0,29.108543216224067
904,2290.1152,6274.0,6217.0,57.0,28.8969548596165
905,2292.0127,6456.0,6432.0,24.0,28.672434398143658
906,2293.9094,6442.0,6375.0,67.0,28.43568425522727
907,2295.8053,6380.0,6309.0,71.0,28.187729714243776
908,2297.7005,6399.0,6319.0,80.0,27.93101903402429
909,2299.5948,6395.0,6318.0,77.0,27.667683388008047
910,2301.4884,6338.0,6246.0,92.0,27.40090904431274
911,2303.3812,6353.0,6251.0,102.0,27.133982488358864
912,2305.2733,6360.0,6274.0,86.0,26.866490950331794
913,2307.1645,6275.0,6209.0,66.0,26.59704234045786
914,2309.055,6243.0,6171.0,72.0,26.32546371253405
915,2310.9448,6265.0,6175.0,90.0,26.051189528990538
916,2312.8337,6298.0,6215.0,83.0,25.774379859627686
917,2314.7219,6338.0,6263.0,75.0,25.49604558625485
918,2316.6093,6321.0,6242.0,79.0,25.21541538189969
919,2318.4959,6331.0,6251.0,80.0,24.9319921360003
920,2320.3818,6274.0,6203.0,71.0,24.64830978352198
921,2322.2669,6223.0,6161.0,62.0,24.36731826247735
922,2324.1512,6231.0,6185.0,46.0,24.09270806980807
923,2326.0347,6318.0,6289.0,29.0,23.82859682805457
