Data Generated by,Optosky
File Version:,1.2
标题,2407261640030 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6439.0,6336.0,103.0,39.38563559953634
925,2329.7995,6383.0,6287.0,96.0,39.47790296576765
926,2331.6808,6330.0,6250.0,80.0,39.53235742548373
927,2333.5613,6291.0,6213.0,78.0,39.54154743661249
928,2335.441,6345.0,6305.0,40.0,39.501920271120284
929,2337.32,6405.0,6354.0,51.0,39.40905896234654
930,2339.1982,6425.0,6353.0,72.0,39.26425698024108
931,2341.0757,6429.0,6391.0,38.0,39.06979160917981
932,2342.9524,6373.0,6276.0,97.0,38.81701488729906
933,2344.8283,6276.0,6184.0,92.0,38.49698734023091
934,2346.7035,6340.0,6241.0,99.0,38.10267394208923
935,2348.5779,6346.0,6244.0,102.0,37.62691434539311
936,2350.4515,6290.0,6213.0,77.0,37.07488286414601
937,2352.3245,6362.0,6300.0,62.0,36.45735734613788
938,2354.1966,6376.0,6324.0,52.0,35.777248002581665
939,2356.068,6428.0,6328.0,100.0,35.039225575774964
940,2357.9386,6503.0,6418.0,85.0,34.25494220835073
941,2359.8085,6511.0,6428.0,83.0,33.434362223434825
942,2361.6777,6479.0,6402.0,77.0,32.5929569188193
943,2363.5461,6480.0,6432.0,48.0,31.74675493925663
944,2365.4137,6374.0,6364.0,10.0,30.892914612932906
945,2367.2806,6371.0,6291.0,80.0,30.02353210785028
946,2369.1468,6433.0,6330.0,103.0,29.13727954111821
947,2371.0122,6431.0,6371.0,60.0,28.23084337814044
948,2372.8768,6354.0,6306.0,48.0,27.3041116956003
949,2374.7407,6335.0,6274.0,61.0,26.36140975290264
950,2376.6039,6473.0,6401.0,72.0,25.39790822379736
951,2378.4663,6540.0,6463.0,77.0,24.410178949042912
952,2380.328,6541.0,6487.0,54.0,23.411262027452743
953,2382.1889,6591.0,6533.0,58.0,22.41666629856373
954,2384.0491,6451.0,6393.0,58.0,21.445139061675082
955,2385.9086,6330.0,6266.0,64.0,20.517758884356674
956,2387.7673,6358.0,6329.0,29.0,19.640286046920156
957,2389.6253,6352.0,6323.0,29.0,18.815360955857376
958,2391.4825,6357.0,6314.0,43.0,18.052325412037916
959,2393.339,6297.0,6270.0,27.0,17.358927861268683
960,2395.1948,6249.0,6251.0,-2.0,16.748484453212694
961,2397.0498,6381.0,6342.0,39.0,16.238677961296872
962,2398.9042,6702.0,6613.0,89.0,15.834718998849134
963,2400.7577,6696.0,6591.0,105.0,15.541461739038589
964,2402.6106,6588.0,6493.0,95.0,15.378023724207608
965,2404.4627,6612.0,6537.0,75.0,15.361269422731748
966,2406.314,6666.0,6591.0,75.0,15.510353628401958
967,2408.1647,6583.0,6510.0,73.0,15.843623875483036
968,2410.0146,6454.0,6413.0,41.0,16.351500726996655
969,2411.8638,6494.0,6452.0,42.0,17.014370995909182
970,2413.7123,6558.0,6506.0,52.0,17.822149536449878
971,2415.56,6597.0,6519.0,78.0,18.760590390790743
972,2417.407,6545.0,6465.0,80.0,19.81324126538549
973,2419.2533,6525.0,6498.0,27.0,20.96745857131684
974,2421.0989,6569.0,6498.0,71.0,22.1989479790164
975,2422.9437,6553.0,6483.0,70.0,23.483044165623987
976,2424.7878,6540.0,6465.0,75.0,24.818950153545206
977,2426.6312,6512.0,6466.0,46.0,26.21084741760909
978,2428.4739,6486.0,6463.0,23.0,27.65890458899966
979,2430.3159,6452.0,6433.0,19.0,29.165881249603665
980,2432.1571,6412.0,6391.0,21.0,30.72400875030624
981,2433.9977,6528.0,6476.0,52.0,32.32012759346457
982,2435.8375,6622.0,6555.0,67.0,33.95179432760575
983,2437.6766,6651.0,6595.0,56.0,35.614891789985535
984,2439.515,6696.0,6656.0,40.0,37.29436042844284
985,2441.3526,6890.0,6847.0,43.0,38.97517456740921
986,2443.1896,6834.0,6756.0,78.0,40.6353396840672
987,2445.0258,6573.0,6495.0,78.0,42.2511912766419
988,2446.8614,6529.0,6451.0,78.0,43.81729730362824
989,2448.6962,6524.0,6420.0,104.0,45.33060842766387
990,2450.5303,6521.0,6427.0,94.0,46.783618845532025
991,2452.3637,6687.0,6628.0,59.0,48.17061137336997
992,2454.1964,6602.0,6567.0,35.0,49.4725878390739
993,2456.0284,6416.0,6361.0,55.0,50.66407386015329
994,2457.8597,6412.0,6358.0,54.0,51.7346476556582
995,2459.6903,6472.0,6423.0,49.0,52.67352990346415
996,2461.5202,6447.0,6378.0,69.0,53.456846811171786
997,2463.3493,6431.0,6353.0,78.0,54.06469332796179
998,2465.1778,6434.0,6384.0,50.0,54.47185747513987
999,2467.0056,6450.0,6391.0,59.0,54.654466367955315
1000,2468.8327,6632.0,6343.0,289.0,54.62266010269322
1001,2470.659,6647.0,6279.0,368.0,54.397961189119336
1002,2472.4847,6459.0,6282.0,177.0,53.9928574670278
1003,2474.3097,6537.0,6492.0,45.0,53.424978287235305
1004,2476.134,6561.0,6505.0,56.0,52.71062741546886
1005,2477.9576,6464.0,6415.0,49.0,51.861472572037776
1006,2479.7805,6439.0,6395.0,44.0,50.903087259723456
1007,2481.6027,6435.0,6403.0,32.0,49.86128315532959
1008,2483.4242,6470.0,6404.0,66.0,48.7382812366645
1009,2485.245,6558.0,6436.0,122.0,47.53207190053919
1010,2487.0651,6516.0,6403.0,113.0,46.242686315948895
1011,2488.8845,6381.0,6295.0,86.0,44.86756778459743
1012,2490.7033,6359.0,6239.0,120.0,43.417521041636036
1013,2492.5213,6341.0,6236.0,105.0,41.908638953026845
1014,2494.3387,6357.0,6328.0,29.0,40.34674999060806
1015,2496.1554,6434.0,6417.0,17.0,38.739308480203974
1016,2497.9714,6496.0,6425.0,71.0,37.100368643687716
1017,2499.7867,6461.0,6415.0,46.0,35.442575844656645
1018,2501.6013,6480.0,6456.0,24.0,33.78669179509499
1019,2503.4153,6492.0,6444.0,48.0,32.154618781915154
1020,2505.2285,6497.0,6448.0,49.0,30.550585150028954
1021,2507.0411,6542.0,6494.0,48.0,28.977066892757176
1022,2508.853,6484.0,6453.0,31.0,27.43948683440317
1023,2510.6642,6422.0,6388.0,34.0,25.9415446282483
1024,2512.4748,6430.0,6394.0,36.0,24.502514091844457
1025,2514.2847,6522.0,6484.0,38.0,23.148602651649938
1026,2516.0938,6457.0,6413.0,44.0,21.89103736097537
1027,2517.9024,6424.0,6394.0,30.0,20.741687445457767
1028,2519.7102,6497.0,6456.0,41.0,19.724302648076968
1029,2521.5174,6485.0,6449.0,36.0,18.85832565034838
1030,2523.3239,6513.0,6428.0,85.0,18.169145600721087
1031,2525.1297,6430.0,6348.0,82.0,17.680841267605373
1032,2526.9348,6360.0,6319.0,41.0,17.383505931112992
1033,2528.7393,6364.0,6328.0,36.0,17.255971947985643
1034,2530.5431,6390.0,6352.0,38.0,17.28609065693047
1035,2532.3463,6458.0,6400.0,58.0,17.45658284420897
1036,2534.1488,6479.0,6396.0,83.0,17.751632098189763
1037,2535.9506,6506.0,6417.0,89.0,18.160189478698463
1038,2537.7517,6566.0,6470.0,96.0,18.657126588166495
1039,2539.5522,6539.0,6444.0,95.0,19.217137728298805
1040,2541.352,6561.0,6482.0,79.0,19.83897359356308
1041,2543.1512,6603.0,6530.0,73.0,20.52566000216107
1042,2544.9497,6743.0,6692.0,51.0,21.27825239735188
1043,2546.7475,6685.0,6629.0,56.0,22.100504561469897
1044,2548.5447,6499.0,6426.0,73.0,22.982226044609213
1045,2550.3412,6548.0,6455.0,93.0,23.90778326557259
1046,2552.137,6611.0,6507.0,104.0,24.87237493839187
1047,2553.9322,6589.0,6530.0,59.0,25.869434418942248
1048,2555.7268,6592.0,6530.0,62.0,26.885667633952455
1049,2557.5207,6609.0,6571.0,38.0,27.909493642455573
1050,2559.3139,6504.0,6471.0,33.0,28.920099444790637
1051,2561.1065,6439.0,6379.0,60.0,29.89551363198624
1052,2562.8984,6458.0,6389.0,69.0,30.833419226195065
1053,2564.6897,6516.0,6431.0,85.0,31.73322819464361
1054,2566.4803,6526.0,6453.0,73.0,32.5915756231909
1055,2568.2703,6558.0,6451.0,107.0,33.406963292936126
1056,2570.0596,6583.0,6491.0,92.0,34.15942984123555
1057,2571.8483,6561.0,6500.0,61.0,34.82113354636829
1058,2573.6363,6544.0,6459.0,85.0,35.38092394095963
1059,2575.4237,6515.0,6438.0,77.0,35.82669971755527
1060,2577.2104,6611.0,6597.0,14.0,36.13415061363179
1061,2578.9965,6663.0,6635.0,28.0,36.284080573315535
1062,2580.782,6504.0,6436.0,68.0,36.24954636157751
1063,2582.5668,6434.0,6355.0,79.0,36.00523836945012
1064,2584.351,6491.0,6419.0,72.0,35.564167377317524
1065,2586.1345,6515.0,6492.0,23.0,34.951372392095216
1066,2587.9174,6535.0,6519.0,16.0,34.18344831302262
1067,2589.6997,6520.0,6444.0,76.0,33.282753305637186
1068,2591.4813,6541.0,6445.0,96.0,32.26651662265023
1069,2593.2623,6565.0,6495.0,70.0,31.146419050960546
1070,2595.0426,6583.0,6514.0,69.0,29.950153527440868
1071,2596.8223,6581.0,6543.0,38.0,28.705193397053847
1072,2598.6014,6550.0,6482.0,68.0,27.416060659611055
1073,2600.3798,6504.0,6430.0,74.0,26.0841569852592
1074,2602.1577,6488.0,6433.0,55.0,24.70947855122212
1075,2603.9348,6811.0,6759.0,52.0,23.289290639911457
1076,2605.7114,6746.0,6669.0,77.0,21.839144993890535
1077,2607.4873,6511.0,6421.0,90.0,20.37955832323133
1078,2609.2626,6496.0,6471.0,25.0,18.920978614190744
1079,2611.0373,6480.0,6462.0,18.0,17.475575765608458
1080,2612.8113,6517.0,6491.0,26.0,16.054245184290515
1081,2614.5847,6543.0,6490.0,53.0,14.663502293207932
1082,2616.3575,6569.0,6498.0,71.0,13.322182221164239
1083,2618.1297,6592.0,6491.0,101.0,12.049139114069034
1084,2619.9013,6548.0,6465.0,83.0,10.843499713404631
1085,2621.6722,6510.0,6445.0,65.0,9.704187984015023
1086,2623.4425,6571.0,6499.0,72.0,8.628636638261389
1087,2625.2122,6584.0,6515.0,69.0,7.6126455280472065
1088,2626.9812,6510.0,6459.0,51.0,6.678580043982754
1089,2628.7497,6480.0,6460.0,20.0,5.857813712249374
1090,2630.5175,6585.0,6522.0,63.0,5.165553675782494
1091,2632.2848,6581.0,6495.0,86.0,4.619048237501106
1092,2634.0514,6532.0,6489.0,43.0,4.240614229946546
1093,2635.8174,6535.0,6489.0,46.0,4.045554014265388
1094,2637.5827,6496.0,6434.0,62.0,4.061518239590683
1095,2639.3475,6496.0,6431.0,65.0,4.313511557802181
1096,2641.1117,6470.0,6409.0,61.0,4.788633621043328
1097,2642.8752,6486.0,6438.0,48.0,5.464280859818329
1098,2644.6382,6537.0,6468.0,69.0,6.318742522531423
1099,2646.4005,6556.0,6487.0,69.0,7.3244789513479525
1100,2648.1622,6512.0,6479.0,33.0,8.471054389093554
1101,2649.9233,6513.0,6468.0,45.0,9.753270031957411
1102,2651.6838,6525.0,6445.0,80.0,11.15123024963282
1103,2653.4438,6564.0,6490.0,74.0,12.645977035777658
1104,2655.2031,6538.0,6467.0,71.0,14.223305342800431
1105,2656.9618,6502.0,6435.0,67.0,15.866187458617453
1106,2658.7199,6556.0,6516.0,40.0,17.5687667929488
1107,2660.4774,6580.0,6504.0,76.0,19.32597924998538
1108,2662.2343,6632.0,6551.0,81.0,21.112943936261214
1109,2663.9906,6559.0,6509.0,50.0,22.904513543566154
1110,2665.7463,6435.0,6369.0,66.0,24.675179348494723
1111,2667.5014,6480.0,6392.0,88.0,26.399444414042197
1112,2669.2559,6486.0,6410.0,76.0,28.07744366531697
1113,2671.0098,6468.0,6399.0,69.0,29.718128179912796
1114,2672.7632,6487.0,6394.0,93.0,31.321033015233315
1115,2674.5159,6477.0,6372.0,105.0,32.889097874246076
1116,2676.2681,6466.0,6398.0,68.0,34.42539507327443
1117,2678.0196,6547.0,6497.0,50.0,35.92896291964112
1118,2679.7706,6530.0,6475.0,55.0,37.41019093629474
1119,2681.521,6461.0,6407.0,54.0,38.879104423846435
1120,2683.2708,6550.0,6496.0,54.0,40.32490761494557
1121,2685.02,6553.0,6529.0,24.0,41.73333453100338
1122,2686.7686,6489.0,6430.0,59.0,43.08974269042609
1123,2688.5166,6479.0,6375.0,104.0,44.37714406275087
1124,2690.2641,6506.0,6373.0,133.0,45.593512878957796
1125,2692.0109,6543.0,6418.0,125.0,46.74110482279196
1126,2693.7572,6500.0,6408.0,92.0,47.813954976375804
1127,2695.5029,6528.0,6417.0,111.0,48.807939569516535
1128,2697.2481,6499.0,6421.0,78.0,49.71830947968422
1129,2698.9926,6561.0,6452.0,109.0,50.537381032050966
1130,2700.7366,6589.0,6423.0,166.0,51.26875729574499
1131,2702.48,6588.0,6442.0,146.0,51.9163406835913
1132,2704.2228,6620.0,6462.0,158.0,52.46902107815651
1133,2705.965,6591.0,6428.0,163.0,52.916896530877324
1134,2707.7067,6574.0,6424.0,150.0,53.24647584526113
1135,2709.4478,6624.0,6457.0,167.0,53.44419435525063
1136,2711.1883,6576.0,6389.0,187.0,53.52276121584509
1137,2712.9283,6536.0,6381.0,155.0,53.502035407627766
1138,2714.6677,6573.0,6450.0,123.0,53.39360932083931
1139,2716.4065,6531.0,6400.0,131.0,53.21225930079907
1140,2718.1447,6488.0,6376.0,112.0,52.96567277088993
1141,2719.8824,6568.0,6470.0,98.0,52.65532450218878
1142,2721.6195,6602.0,6466.0,136.0,52.297672246275454
1143,2723.3561,6572.0,6453.0,119.0,51.90607168861979
1144,2725.0921,6551.0,6402.0,149.0,51.473633267183835
1145,2726.8275,6522.0,6388.0,134.0,50.99260031298174
1146,2728.5624,6532.0,6427.0,105.0,50.4408643421692
1147,2730.2967,6517.0,6383.0,134.0,49.79366854410786
1148,2732.0304,6508.0,6380.0,128.0,49.05939344395174
1149,2733.7636,6505.0,6387.0,118.0,48.248415076000974
1150,2735.4962,6519.0,6392.0,127.0,47.36909053387163
1151,2737.2283,6514.0,6383.0,131.0,46.43177426192272
1152,2738.9598,6454.0,6337.0,117.0,45.40974977527199
1153,2740.6907,6520.0,6396.0,124.0,44.264410506538226
1154,2742.4211,6470.0,6389.0,81.0,42.97981448875777
1155,2744.151,6417.0,6372.0,45.0,41.53647752241956
1156,2745.8803,6481.0,6409.0,72.0,39.91335006094043
1157,2747.609,6587.0,6456.0,131.0,38.100883322973615
1158,2749.3372,6508.0,6410.0,98.0,36.064427504145925
1159,2751.0649,6625.0,6530.0,95.0,33.77562447393611
1160,2752.792,6578.0,6476.0,102.0,31.261599024321654
1161,2754.5185,6396.0,6298.0,98.0,28.557960681178535
1162,2756.2445,6435.0,6362.0,73.0,25.718817991367306
1163,2757.97,6430.0,6367.0,63.0,22.806783192476217
1164,2759.6949,6446.0,6373.0,73.0,19.825177445068284
1165,2761.4193,6431.0,6346.0,85.0,16.77059014468842
1166,2763.1431,6400.0,6299.0,101.0,13.65740604945632
1167,2764.8664,6447.0,6309.0,138.0,10.495769322920783
1168,2766.5891,6411.0,6317.0,94.0,7.342524807618698
1169,2768.3113,6445.0,6398.0,47.0,4.275992062762377
1170,2770.033,6541.0,6443.0,98.0,1.325400035182101
1171,2771.7541,6538.0,6443.0,95.0,-1.4749030268630658
1172,2773.4747,6505.0,6408.0,97.0,-4.055284064615045
1173,2775.1948,6481.0,6380.0,101.0,-6.361865678236859
1174,2776.9143,6452.0,6333.0,119.0,-8.30141863633712
1175,2778.6333,6508.0,6387.0,121.0,-9.786797879775628
1176,2780.3518,6595.0,6493.0,102.0,-10.85623298109509
1177,2782.0697,6548.0,6438.0,110.0,-11.573305257413812
1178,2783.7871,6406.0,6310.0,96.0,-12.001961649852054
1179,2785.504,6354.0,6274.0,80.0,-12.22448918852583
1180,2787.2203,6334.0,6257.0,77.0,-12.235379788180023
1181,2788.9361,6419.0,6316.0,103.0,-12.004878505107401
1182,2790.6514,6446.0,6343.0,103.0,-11.569473828166474
1183,2792.3662,6383.0,6303.0,80.0,-10.952494583341831
1184,2794.0804,6425.0,6351.0,74.0,-10.173926314286916
1185,2795.7942,6395.0,6300.0,95.0,-9.281726816855493
1186,2797.5074,6397.0,6276.0,121.0,-8.220199831252419
1187,2799.22,6479.0,6351.0,128.0,-6.932294756681151
1188,2800.9322,6493.0,6383.0,110.0,-5.52197783543829
1189,2802.6438,6494.0,6347.0,147.0,-4.083700478571773
1190,2804.3549,6451.0,6312.0,139.0,-2.7402724035229244
1191,2806.0655,6414.0,6338.0,76.0,-1.624454647537318
1192,2807.7756,6417.0,6305.0,112.0,-0.594867590501245
1193,2809.4852,6442.0,6313.0,129.0,0.5680130851519767
1194,2811.1943,6551.0,6413.0,138.0,1.9465193449272693
1195,2812.9028,6503.0,6348.0,155.0,3.6663697388692285
1196,2814.6108,6445.0,6305.0,140.0,5.822702703808934
1197,2816.3183,6850.0,6680.0,170.0,8.422915660969709
1198,2818.0254,6833.0,6678.0,155.0,11.73074857202716
1199,2819.7319,6499.0,6356.0,143.0,15.98405351320488
1200,2821.4378,6501.0,6326.0,175.0,20.99477028368632
1201,2823.1433,6470.0,6308.0,162.0,26.573408373767666
1202,2824.8483,6429.0,6260.0,169.0,32.38953971614153
1203,2826.5528,6450.0,6265.0,185.0,38.03570893405637
1204,2828.2568,6459.0,6278.0,181.0,43.79597477387361
1205,2829.9602,6546.0,6357.0,189.0,50.09740181124111
1206,2831.6632,6529.0,6300.0,229.0,56.94456043703187
1207,2833.3656,6450.0,6244.0,206.0,64.44285969199562
1208,2835.0676,6421.0,6260.0,161.0,72.50770248080836
1209,2836.7691,6549.0,6339.0,210.0,80.71603895519529
1210,2838.47,6685.0,6416.0,269.0,89.53510184539067
1211,2840.1705,6676.0,6420.0,256.0,99.4478817418537
1212,2841.8705,6539.0,6292.0,247.0,109.42460302176309
1213,2843.57,6504.0,6278.0,226.0,118.44026089881912
1214,2845.2689,6588.0,6349.0,239.0,125.54070886916794
1215,2846.9674,6654.0,6410.0,244.0,129.6569403866657
1216,2848.6654,6646.0,6380.0,266.0,131.76050440618096
1217,2850.363,6681.0,6406.0,275.0,133.70449431862497
1218,2852.06,6784.0,6491.0,293.0,135.78701475260303
1219,2853.7565,6678.0,6354.0,324.0,138.50287819569039
1220,2855.4525,6545.0,6221.0,324.0,143.638981982788
1221,2857.1481,6633.0,6230.0,403.0,152.56513562386638
1222,2858.8432,6708.0,6297.0,411.0,167.48580500692626
1223,2860.5378,6768.0,6349.0,419.0,190.56399111783486
1224,2862.2319,6777.0,6347.0,430.0,220.25967382963736
1225,2863.9255,6808.0,6328.0,480.0,253.87960107896527
1226,2865.6186,6834.0,6285.0,549.0,289.85282681216273
1227,2867.3113,6872.0,6270.0,602.0,326.1852549578889
1228,2869.0035,6912.0,6258.0,654.0,361.11709496090765
1229,2870.6952,6942.0,6213.0,729.0,393.5172209968636
1230,2872.3864,7000.0,6270.0,730.0,421.00616539285517
1231,2874.0771,6987.0,6264.0,723.0,441.3447042050438
1232,2875.7674,6920.0,6227.0,693.0,454.9198947457447
1233,2877.4572,6910.0,6199.0,711.0,462.85213008350064
1234,2879.1465,6989.0,6264.0,725.0,466.12742312075403
1235,2880.8354,6970.0,6261.0,709.0,466.0404618326442
1236,2882.5237,6891.0,6230.0,661.0,463.2553747602179
1237,2884.2116,6986.0,6353.0,633.0,458.20582185788044
1238,2885.8991,6929.0,6365.0,564.0,451.56294602945803
1239,2887.586,6842.0,6288.0,554.0,444.07772644599237
1240,2889.2725,6869.0,6282.0,587.0,436.3369274978415
1241,2890.9586,6851.0,6241.0,610.0,428.53510267408444
1242,2892.6442,6803.0,6192.0,611.0,421.6649389176299
1243,2894.3293,6806.0,6206.0,600.0,416.77274142489483
1244,2896.0139,6797.0,6256.0,541.0,412.8159575668252
1245,2897.6981,6746.0,6251.0,495.0,408.56404902081437
1246,2899.3818,6707.0,6262.0,445.0,403.62375029389284
1247,2901.0651,6751.0,6282.0,469.0,397.23975235790147
1248,2902.7479,6761.0,6267.0,494.0,390.4565723470781
1249,2904.4302,6842.0,6362.0,480.0,385.7374053856981
1250,2906.1121,6855.0,6353.0,502.0,382.09658654090174
1251,2907.7935,6775.0,6275.0,500.0,378.6146557341213
1252,2909.4745,6751.0,6239.0,512.0,379.2818386773236
1253,2911.155,6856.0,6289.0,567.0,387.7117460258284
1254,2912.8351,6985.0,6369.0,616.0,407.946594265433
1255,2914.5147,7073.0,6390.0,683.0,444.2610542530467
1256,2916.1939,7041.0,6335.0,706.0,492.6170613888512
1257,2917.8726,7049.0,6285.0,764.0,545.7480059196582
1258,2919.5508,7178.0,6310.0,868.0,601.3347947642636
1259,2921.2287,7236.0,6294.0,942.0,656.1603081058037
1260,2922.906,7224.0,6239.0,985.0,703.9002925552849
1261,2924.583,7350.0,6289.0,1061.0,739.8774304913369
1262,2926.2594,7424.0,6348.0,1076.0,755.9820867049891
1263,2927.9355,7349.0,6319.0,1030.0,744.3131291663449
1264,2929.6111,7354.0,6311.0,1043.0,709.037488569275
1265,2931.2862,7248.0,6259.0,989.0,657.8087238251886
1266,2932.9609,7029.0,6190.0,839.0,595.3485072549229
1267,2934.6352,7054.0,6272.0,782.0,527.886093933129
1268,2936.309,7014.0,6303.0,711.0,459.5925725705642
1269,2937.9824,6913.0,6265.0,648.0,392.52280300841045
1270,2939.6554,6908.0,6283.0,625.0,333.38262946401557
1271,2941.3279,6818.0,6267.0,551.0,288.48902586026907
1272,2943.0,6711.0,6208.0,503.0,256.6253799198885
1273,2944.6717,6645.0,6191.0,454.0,235.1319166735868
1274,2946.3429,6586.0,6198.0,388.0,220.86719879994183
1275,2948.0137,6620.0,6263.0,357.0,209.6620823926552
1276,2949.684,6581.0,6249.0,332.0,202.01075523156217
1277,2951.354,6709.0,6362.0,347.0,199.62625455094306
1278,2953.0235,6766.0,6393.0,373.0,201.65160454553796
1279,2954.6926,6559.0,6203.0,356.0,207.44620969211658
1280,2956.3612,6480.0,6139.0,341.0,216.10525051584344
1281,2958.0294,6470.0,6158.0,312.0,225.97642242329977
1282,2959.6972,6586.0,6245.0,341.0,237.3636767189992
1283,2961.3646,6595.0,6200.0,395.0,250.60918992494916
1284,2963.0316,6563.0,6149.0,414.0,263.33453287314387
1285,2964.6981,6622.0,6195.0,427.0,273.18905590707493
1286,2966.3642,6663.0,6257.0,406.0,277.54208096814955
1287,2968.0299,6647.0,6216.0,431.0,273.74445427602876
1288,2969.6952,6647.0,6206.0,441.0,262.8751652635111
1289,2971.3601,6627.0,6200.0,427.0,247.2437810620595
1290,2973.0245,6601.0,6199.0,402.0,227.91039578358462
1291,2974.6886,6631.0,6212.0,419.0,206.36368082220167
1292,2976.3522,6673.0,6264.0,409.0,183.96722019208926
1293,2978.0154,6671.0,6235.0,436.0,161.51777659237004
1294,2979.6782,6537.0,6190.0,347.0,141.1099453798643
1295,2981.3406,6510.0,6203.0,307.0,124.7878231306343
1296,2983.0025,6447.0,6170.0,277.0,112.07568775426645
1297,2984.6641,6388.0,6148.0,240.0,101.90751077998327
1298,2986.3253,6395.0,6161.0,234.0,93.45785332918113
1299,2987.986,6432.0,6211.0,221.0,85.59660607320737
1300,2989.6464,6421.0,6193.0,228.0,78.13122098217892
1301,2991.3063,6449.0,6257.0,192.0,71.28233606549497
1302,2992.9658,6454.0,6314.0,140.0,64.47367881734888
1303,2994.625,6367.0,6204.0,163.0,57.17020743495311
1304,2996.2837,6514.0,6337.0,177.0,49.54536761141979
1305,2997.9421,6496.0,6352.0,144.0,41.869966939521746
1306,2999.6,6298.0,6180.0,118.0,34.486524800766496
1307,3001.2575,6263.0,6129.0,134.0,27.832040162036794
1308,3002.9147,6263.0,6126.0,137.0,21.912850067324502
1309,3004.5714,6279.0,6106.0,173.0,16.586839885674976
1310,3006.2278,6274.0,6154.0,120.0,11.942878030065124
1311,3007.8837,6243.0,6154.0,89.0,8.04509574969526
1312,3009.5393,6201.0,6112.0,89.0,4.8094143531805
1313,3011.1945,6203.0,6113.0,90.0,2.131822697175142
1314,3012.8493,6277.0,6191.0,86.0,-0.11252393997645171
1315,3014.5037,6325.0,6239.0,86.0,-2.0776671215571056
1316,3016.1577,6281.0,6177.0,104.0,-3.8448846855324614
1317,3017.8113,6248.0,6124.0,124.0,-5.454550198262153
1318,3019.4645,6231.0,6134.0,97.0,-7.0232078584600774
1319,3021.1174,6266.0,6185.0,81.0,-8.655934267787922
1320,3022.7698,6242.0,6165.0,77.0,-10.331337139024964
1321,3024.4219,6248.0,6158.0,90.0,-11.999670927714526
1322,3026.0736,6246.0,6122.0,124.0,-13.607359161531033
1323,3027.7249,6257.0,6179.0,78.0,-15.080823042487596
1324,3029.3759,6325.0,6258.0,67.0,-16.409728349206418
1325,3031.0264,6265.0,6178.0,87.0,-17.60530454402118
1326,3032.6766,6268.0,6191.0,77.0,-18.629296718198066
1327,3034.3264,6305.0,6241.0,64.0,-19.447977231341653
1328,3035.9758,6334.0,6275.0,59.0,-20.055649744739696
1329,3037.6249,6382.0,6291.0,91.0,-20.444500506545396
1330,3039.2735,6364.0,6301.0,63.0,-20.634383149000566
1331,3040.9218,6326.0,6265.0,61.0,-20.649764548835446
1332,3042.5698,6278.0,6184.0,94.0,-20.464951929864355
1333,3044.2173,6219.0,6139.0,80.0,-20.052060071849976
1334,3045.8645,6173.0,6117.0,56.0,-19.38400901309413
1335,3047.5113,6250.0,6152.0,98.0,-18.43538995474333
1336,3049.1578,6217.0,6122.0,95.0,-17.236776400468845
1337,3050.8039,6151.0,6104.0,47.0,-15.835603875167088
1338,3052.4496,6173.0,6127.0,46.0,-14.269661679597286
1339,3054.095,6274.0,6192.0,82.0,-12.583903208657913
1340,3055.74,6237.0,6198.0,39.0,-10.805131702413863
1341,3057.3846,6560.0,6503.0,57.0,-8.952423949428837
1342,3059.0289,6477.0,6386.0,91.0,-7.065474194548107
1343,3060.6728,6252.0,6187.0,65.0,-5.181751434114194
1344,3062.3163,6239.0,6184.0,55.0,-3.3260413955112558
1345,3063.9595,6336.0,6261.0,75.0,-1.5249459461669197
1346,3065.6024,6386.0,6295.0,91.0,0.212675933238625
1347,3067.2448,6208.0,6143.0,65.0,1.8805097346006292
1348,3068.887,6158.0,6091.0,67.0,3.4418362899438755
1349,3070.5287,6159.0,6108.0,51.0,4.860786354189685
1350,3072.1702,6204.0,6134.0,70.0,6.101189722001674
1351,3073.8112,6281.0,6203.0,78.0,7.128682294480463
1352,3075.4519,6234.0,6203.0,31.0,7.952268675507582
1353,3077.0923,6147.0,6109.0,38.0,8.595680514550807
1354,3078.7323,6187.0,6108.0,79.0,9.07205226643713
1355,3080.372,6228.0,6157.0,71.0,9.400975743266944
1356,3082.0113,6196.0,6135.0,61.0,9.597134925188971
1357,3083.6503,6215.0,6155.0,60.0,9.669758314098512
1358,3085.2889,6189.0,6130.0,59.0,9.645698814644799
1359,3086.9272,6133.0,6086.0,47.0,9.5516093843054
1360,3088.5652,6236.0,6160.0,76.0,9.391327251325201
1361,3090.2028,6240.0,6133.0,107.0,9.166174903286631
1362,3091.84,6229.0,6113.0,116.0,8.873410760850739
1363,3093.477,6210.0,6131.0,79.0,8.507780973148598
1364,3095.1136,6244.0,6193.0,51.0,8.085380956339083
1365,3096.7498,6250.0,6170.0,80.0,7.626419044099357
1366,3098.3857,6160.0,6092.0,68.0,7.143858767649384
1367,3100.0213,6142.0,6072.0,70.0,6.6516494226816185
1368,3101.6566,6185.0,6123.0,62.0,6.153561311754125
1369,3103.2915,6220.0,6168.0,52.0,5.647545102651399
1370,3104.9261,6165.0,6109.0,56.0,5.141810182629417
