Data Generated by,Optosky
File Version:,1.2
标题,2407261645016 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8911.0,8004.0,907.0,284.3136179848206
464,1369.392,8916.0,7959.0,957.0,302.51757100170727
465,1371.6965,8994.0,8028.0,966.0,321.0331454609362
466,1374.0,9071.0,8024.0,1047.0,339.26903788624895
467,1376.3024,9021.0,8012.0,1009.0,356.5211476663799
468,1378.6039,9031.0,8052.0,979.0,372.4900887515606
469,1380.9043,8984.0,8053.0,931.0,387.12087135228484
470,1383.2037,8933.0,7972.0,961.0,399.79243000240876
471,1385.502,8889.0,7894.0,995.0,410.0339198474919
472,1387.7994,8988.0,8030.0,958.0,417.98628840353916
473,1390.0957,9053.0,8092.0,961.0,423.76352741853384
474,1392.391,8994.0,7990.0,1004.0,428.2216899496249
475,1394.6853,9004.0,7998.0,1006.0,432.30201633877573
476,1396.9786,9192.0,8101.0,1091.0,435.56081015024944
477,1399.2709,9154.0,8171.0,983.0,437.5623587944041
478,1401.5621,9002.0,8044.0,958.0,437.7600759644365
479,1403.8523,8935.0,7897.0,1038.0,435.5346819830204
480,1406.1416,8930.0,7905.0,1025.0,432.27008759297246
481,1408.4297,8918.0,7884.0,1034.0,429.8942092757234
482,1410.7169,8965.0,7923.0,1042.0,429.35278129199156
483,1413.0031,8967.0,7938.0,1029.0,431.8554610399892
484,1415.2882,8993.0,7992.0,1001.0,438.21549490841966
485,1417.5723,9033.0,8014.0,1019.0,448.5630450231958
486,1419.8555,9069.0,7968.0,1101.0,464.77142507777444
487,1422.1376,9134.0,7995.0,1139.0,488.4196230116399
488,1424.4186,9095.0,7959.0,1136.0,518.200360550792
489,1426.6987,9114.0,8004.0,1110.0,552.7887411377492
490,1428.9777,9134.0,7983.0,1151.0,589.5128500873029
491,1431.2558,9128.0,7862.0,1266.0,625.0805587864029
492,1433.5328,9259.0,7963.0,1296.0,661.1762468305935
493,1435.8088,9393.0,7989.0,1404.0,700.1797817176086
494,1438.0838,9403.0,7960.0,1443.0,741.6846974905243
495,1440.3578,9431.0,7971.0,1460.0,786.1664525861624
496,1442.6307,9480.0,7959.0,1521.0,831.2498422718189
497,1444.9027,9579.0,7931.0,1648.0,872.0341546565037
498,1447.1736,9674.0,7978.0,1696.0,911.5245654386355
499,1449.4435,9795.0,7986.0,1809.0,951.8588865997593
500,1451.7124,9761.0,7981.0,1780.0,985.5595649710102
501,1453.9803,9736.0,7983.0,1753.0,1006.4931222009285
502,1456.2472,9659.0,7925.0,1734.0,1001.9511166878543
503,1458.5131,9475.0,7871.0,1604.0,959.5752695780493
504,1460.7779,9285.0,7905.0,1380.0,888.9443603511072
505,1463.0418,9238.0,7948.0,1290.0,803.8405304375548
506,1465.3046,9140.0,7879.0,1261.0,717.243071155025
507,1467.5664,9063.0,7838.0,1225.0,643.6440727371444
508,1469.8272,9021.0,7881.0,1140.0,582.3680578452754
509,1472.087,8884.0,7888.0,996.0,527.7934467122308
510,1474.3458,9021.0,8046.0,975.0,479.9557825441856
511,1476.6036,9168.0,8091.0,1077.0,437.6703018620316
512,1478.8604,9031.0,7951.0,1080.0,400.5075890750869
513,1481.1161,8976.0,7954.0,1022.0,369.14169608473986
514,1483.3709,8866.0,7888.0,978.0,340.8891573742939
515,1485.6246,8764.0,7793.0,971.0,312.80115870158585
516,1487.8773,8792.0,7813.0,979.0,285.0116205097972
517,1490.1291,8747.0,7879.0,868.0,258.0932118815721
518,1492.3798,8706.0,7873.0,833.0,232.91217888134943
519,1494.6295,8675.0,7912.0,763.0,210.4995103794573
520,1496.8782,8594.0,7910.0,684.0,190.38949096826113
521,1499.1259,8568.0,7810.0,758.0,172.1104460275406
522,1501.3725,8665.0,7937.0,728.0,154.59027075072663
523,1503.6182,8601.0,7962.0,639.0,136.82970477211308
524,1505.8629,8467.0,7844.0,623.0,120.3523490861506
525,1508.1065,8657.0,7905.0,752.0,106.85063751978072
526,1510.3492,8578.0,7829.0,749.0,98.28481510821574
527,1512.5908,8462.0,7794.0,668.0,96.68224127947663
528,1514.8315,8420.0,7811.0,609.0,100.67224179608247
529,1517.0711,8349.0,7772.0,577.0,107.83664107944931
530,1519.3098,8368.0,7806.0,562.0,116.89069914916678
531,1521.5474,8451.0,7800.0,651.0,126.2386361350537
532,1523.784,8461.0,7783.0,678.0,134.6994629720476
533,1526.0196,8394.0,7749.0,645.0,141.69737289980722
534,1528.2542,8320.0,7660.0,660.0,145.56733541173034
535,1530.4878,8322.0,7663.0,659.0,144.74347884769696
536,1532.7204,8313.0,7704.0,609.0,139.73552798816294
537,1534.952,8320.0,7737.0,583.0,131.55985371816493
538,1537.1826,8319.0,7784.0,535.0,121.0626586349472
539,1539.4122,8266.0,7740.0,526.0,109.38443350306463
540,1541.6408,8185.0,7587.0,598.0,96.94433461726777
541,1543.8684,8100.0,7486.0,614.0,83.82211167060709
542,1546.095,8118.0,7490.0,628.0,70.86485436524497
543,1548.3206,8137.0,7592.0,545.0,58.86667079460374
544,1550.5452,8249.0,7778.0,471.0,47.86034265259113
545,1552.7688,8348.0,7831.0,517.0,37.795517905240736
546,1554.9914,8180.0,7681.0,499.0,28.404611601085428
547,1557.213,8063.0,7555.0,508.0,19.314125253742947
548,1559.4336,8028.0,7524.0,504.0,10.846872628276827
549,1561.6532,8030.0,7541.0,489.0,3.446899382747768
550,1563.8718,8014.0,7493.0,521.0,-2.6529097443183813
551,1566.0893,7876.0,7362.0,514.0,-7.210017673491637
552,1568.3059,7813.0,7323.0,490.0,-10.323015042702941
553,1570.5215,7820.0,7336.0,484.0,-12.245477503001194
554,1572.7361,7863.0,7348.0,515.0,-13.035494239025988
555,1574.9497,7773.0,7288.0,485.0,-12.79147345041432
556,1577.1623,7704.0,7239.0,465.0,-11.71097997126533
557,1579.374,7788.0,7323.0,465.0,-9.955937897700563
558,1581.5846,7780.0,7310.0,470.0,-7.822522287231665
559,1583.7942,7675.0,7222.0,453.0,-5.608211332302427
560,1586.0028,7702.0,7308.0,394.0,-3.3023389533420104
561,1588.2104,7648.0,7235.0,413.0,-0.8294612143457506
562,1590.4171,7610.0,7201.0,409.0,1.8711784413650285
563,1592.6227,7640.0,7221.0,419.0,4.89319857026927
564,1594.8273,7699.0,7225.0,474.0,8.166250136131927
565,1597.031,7619.0,7116.0,503.0,11.572035870411947
566,1599.2337,7402.0,6963.0,439.0,15.083433445686946
567,1601.4353,7437.0,7026.0,411.0,18.667318035891164
568,1603.636,7562.0,7138.0,424.0,22.295964672212627
569,1605.8357,7645.0,7214.0,431.0,25.965428256824197
570,1608.0344,7623.0,7200.0,423.0,29.616523882260516
571,1610.232,7593.0,7123.0,470.0,33.190201584350795
572,1612.4288,7542.0,7093.0,449.0,36.70833122097394
573,1614.6245,7567.0,7105.0,462.0,40.19638969615944
574,1616.8192,7420.0,6929.0,491.0,43.68792292189436
575,1619.0129,7173.0,6682.0,491.0,47.221091386457246
576,1621.2057,7256.0,6773.0,483.0,50.73978745176428
577,1623.3974,7463.0,7036.0,427.0,54.158782121515344
578,1625.5882,7651.0,7200.0,451.0,57.4321662713475
579,1627.778,7740.0,7260.0,480.0,60.506295217312235
580,1629.9668,7642.0,7201.0,441.0,63.33168861812701
581,1632.1546,7484.0,7018.0,466.0,65.8778158629515
582,1634.3414,7509.0,7112.0,397.0,68.08056365951597
583,1636.5272,7483.0,7102.0,381.0,69.8807355404874
584,1638.712,7358.0,6960.0,398.0,71.29557546278974
585,1640.8959,7353.0,6934.0,419.0,72.36100306453199
586,1643.0788,7396.0,6941.0,455.0,73.11136734126859
587,1645.2606,7430.0,6966.0,464.0,73.59259062237014
588,1647.4415,7529.0,7045.0,484.0,73.8171617244104
589,1649.6215,7533.0,7096.0,437.0,73.78659892248261
590,1651.8004,7482.0,7033.0,449.0,73.53106771259695
591,1653.9783,7484.0,7058.0,426.0,73.07938992685452
592,1656.1553,7529.0,7153.0,376.0,72.44748822832395
593,1658.3313,7480.0,7094.0,386.0,71.65488407497314
594,1660.5063,7368.0,6996.0,372.0,70.70527595329857
595,1662.6803,7623.0,7278.0,345.0,69.60049234247907
596,1664.8533,7726.0,7305.0,421.0,68.37523169383351
597,1667.0254,7552.0,7116.0,436.0,67.06675055270405
598,1669.1965,7668.0,7231.0,437.0,65.70895602337754
599,1671.3666,7648.0,7258.0,390.0,64.33660269342342
600,1673.5357,7657.0,7293.0,364.0,62.952200582305444
601,1675.7038,7863.0,7502.0,361.0,61.545548187951695
602,1677.871,7834.0,7446.0,388.0,60.12290033554734
603,1680.0372,7752.0,7361.0,391.0,58.686610335901584
604,1682.2024,7822.0,7403.0,419.0,57.230570890427515
605,1684.3666,7730.0,7300.0,430.0,55.75325286703133
606,1686.5298,7589.0,7249.0,340.0,54.240455892217085
607,1688.6921,7635.0,7281.0,354.0,52.67750616134228
608,1690.8534,7672.0,7304.0,368.0,51.08411370091443
609,1693.0137,7603.0,7261.0,342.0,49.48867212079674
610,1695.173,7531.0,7204.0,327.0,47.91083867922433
611,1697.3314,7486.0,7230.0,256.0,46.37371767633951
612,1699.4888,7695.0,7396.0,299.0,44.89155368889721
613,1701.6452,7782.0,7364.0,418.0,43.47129042967693
614,1703.8007,7599.0,7198.0,401.0,42.13305709168134
615,1705.9551,7513.0,7128.0,385.0,40.89484467673097
616,1708.1086,7395.0,7045.0,350.0,39.75341866842495
617,1710.2611,7309.0,6996.0,313.0,38.701615603695444
618,1712.4127,7321.0,7032.0,289.0,37.72838289047782
619,1714.5633,7355.0,7059.0,296.0,36.81922671277436
620,1716.7129,7372.0,7034.0,338.0,35.975385565434564
621,1718.8615,7269.0,6920.0,349.0,35.20110228953213
622,1721.0092,7226.0,6918.0,308.0,34.492948119010755
623,1723.1559,7324.0,7054.0,270.0,33.8482080005126
624,1725.3016,7373.0,7067.0,306.0,33.259010670224434
625,1727.4464,7302.0,6959.0,343.0,32.71349978588711
626,1729.5902,7206.0,6878.0,328.0,32.209012197724846
627,1731.733,7243.0,6897.0,346.0,31.742521094047948
628,1733.8749,7214.0,6927.0,287.0,31.300651018597083
629,1736.0158,7238.0,6993.0,245.0,30.871417705342363
630,1738.1557,7185.0,6915.0,270.0,30.439303260818622
631,1740.2947,7125.0,6811.0,314.0,29.98931119644907
632,1742.4327,7147.0,6862.0,285.0,29.52685123354913
633,1744.5697,7229.0,6957.0,272.0,29.06334485420579
634,1746.7058,7191.0,6894.0,297.0,28.60626471892361
635,1748.8409,7110.0,6827.0,283.0,28.165746802249206
636,1750.975,7226.0,6987.0,239.0,27.747041294480532
637,1753.1082,7297.0,7003.0,294.0,27.352386636256853
638,1755.2404,7266.0,6938.0,328.0,26.9915078310965
639,1757.3717,7205.0,6921.0,284.0,26.67367259888732
640,1759.502,7151.0,6891.0,260.0,26.399864048168695
641,1761.6313,7099.0,6857.0,242.0,26.17016422625894
642,1763.7597,7106.0,6869.0,237.0,25.98212028038985
643,1765.8871,7307.0,7035.0,272.0,25.832177046964045
644,1768.0135,7366.0,7130.0,236.0,25.724823470426593
645,1770.139,7307.0,7031.0,276.0,25.665669923981593
646,1772.2636,7307.0,6992.0,315.0,25.658273133900927
647,1774.3872,7159.0,6898.0,261.0,25.70619920903741
648,1776.5098,7105.0,6843.0,262.0,25.80758531146853
649,1778.6314,7181.0,6925.0,256.0,25.958293701177634
650,1780.7521,7219.0,6991.0,228.0,26.156764910773344
651,1782.8719,7287.0,7072.0,215.0,26.40071772534599
652,1784.9907,7213.0,7001.0,212.0,26.6868440975293
653,1787.1085,7088.0,6907.0,181.0,27.01246089427814
654,1789.2254,7010.0,6820.0,190.0,27.372637234965726
655,1791.3414,7003.0,6721.0,282.0,27.76241780947277
656,1793.4563,7097.0,6806.0,291.0,28.181493017549766
657,1795.5704,6986.0,6738.0,248.0,28.630454663498025
658,1797.6835,6872.0,6621.0,251.0,29.10970525405416
659,1799.7956,7041.0,6802.0,239.0,29.620119536144767
660,1801.9068,7171.0,6910.0,261.0,30.15987729584385
661,1804.017,7200.0,6941.0,259.0,30.726339421855606
662,1806.1263,7589.0,7383.0,206.0,31.31831904789397
663,1808.2346,7538.0,7304.0,234.0,31.934430888887775
664,1810.342,7164.0,6883.0,281.0,32.573286246406944
665,1812.4484,7175.0,6915.0,260.0,33.23385792509205
666,1814.5539,7098.0,6892.0,206.0,33.91390368179744
667,1816.6584,6962.0,6713.0,249.0,34.61113701092293
668,1818.762,6855.0,6620.0,235.0,35.32488606553543
669,1820.8646,6878.0,6659.0,219.0,36.05443032783981
670,1822.9663,7033.0,6803.0,230.0,36.79933728391873
671,1825.0671,7165.0,6938.0,227.0,37.559200036948845
672,1827.1669,7151.0,6914.0,237.0,38.33120584541929
673,1829.2657,7181.0,6952.0,229.0,39.11188388171349
674,1831.3637,7195.0,6999.0,196.0,39.89849993339392
675,1833.4606,7152.0,6911.0,241.0,40.68805020466811
676,1835.5567,7130.0,6907.0,223.0,41.478182230592736
677,1837.6518,7053.0,6835.0,218.0,42.26708715958831
678,1839.7459,6934.0,6694.0,240.0,43.05171297454345
679,1841.8391,6971.0,6677.0,294.0,43.82924868871953
680,1843.9314,6908.0,6639.0,269.0,44.59854815050209
681,1846.0227,6891.0,6667.0,224.0,45.358551949706424
682,1848.1131,7014.0,6819.0,195.0,46.109275763072745
683,1850.2026,7095.0,6883.0,212.0,46.850993424270825
684,1852.2911,7167.0,6934.0,233.0,47.58139261243851
685,1854.3786,7154.0,6917.0,237.0,48.29797515509654
686,1856.4653,7271.0,7013.0,258.0,48.99865696833481
687,1858.551,7333.0,7059.0,274.0,49.681214920733765
688,1860.6358,7343.0,7103.0,240.0,50.34603379670713
689,1862.7196,7393.0,7173.0,220.0,50.99451835212806
690,1864.8025,7243.0,7028.0,215.0,51.6261694044427
691,1866.8845,7223.0,6984.0,239.0,52.240766687678544
692,1868.9655,7336.0,7033.0,303.0,52.83903674914623
693,1871.0456,7353.0,7081.0,272.0,53.42100766257801
694,1873.1248,7394.0,7162.0,232.0,53.988360193476474
695,1875.203,7407.0,7200.0,207.0,54.542504473567284
696,1877.2803,7441.0,7210.0,231.0,55.08022584272679
697,1879.3567,7352.0,7122.0,230.0,55.597355388886115
698,1881.4321,7256.0,7024.0,232.0,56.089494166860646
699,1883.5066,7241.0,7027.0,214.0,56.5516375088683
700,1885.5802,7237.0,7042.0,195.0,56.98196136583426
701,1887.6529,7262.0,7037.0,225.0,57.37942673085255
702,1889.7246,7294.0,7075.0,219.0,57.74129090469699
703,1891.7954,7326.0,7066.0,260.0,58.06515003084066
704,1893.8653,7234.0,6973.0,261.0,58.348033209815064
705,1895.9342,7192.0,6971.0,221.0,58.58624717941798
706,1898.0023,7283.0,7098.0,185.0,58.77862264846159
707,1900.0694,7287.0,7117.0,170.0,58.92412674930849
708,1902.1355,7191.0,7013.0,178.0,59.01876269228139
709,1904.2008,7181.0,6958.0,223.0,59.05898580669642
710,1906.2651,7178.0,6945.0,233.0,59.04072094202094
711,1908.3285,7201.0,6983.0,218.0,58.96014830590392
712,1910.391,7157.0,6900.0,257.0,58.81920109916721
713,1912.4526,7079.0,6820.0,259.0,58.62173723423165
714,1914.5132,7090.0,6895.0,195.0,58.370241941187246
715,1916.573,7065.0,6870.0,195.0,58.06807802545564
716,1918.6318,7110.0,6889.0,221.0,57.718081423129156
717,1920.6897,7152.0,6942.0,210.0,57.32235277410964
718,1922.7466,7235.0,7020.0,215.0,56.88533947789743
719,1924.8027,7269.0,7055.0,214.0,56.411505944266594
720,1926.8578,7076.0,6871.0,205.0,55.90198934983556
721,1928.9121,7027.0,6870.0,157.0,55.35746937072294
722,1930.9654,7118.0,6987.0,131.0,54.77847168123616
723,1933.0178,7121.0,6922.0,199.0,54.165171367012526
724,1935.0692,7084.0,6875.0,209.0,53.52031375434287
725,1937.1198,7108.0,6887.0,221.0,52.847342610446894
726,1939.1694,7059.0,6883.0,176.0,52.148461599551574
727,1941.2182,7001.0,6823.0,178.0,51.42608539683799
728,1943.266,7022.0,6767.0,255.0,50.682339334977456
729,1945.3129,7058.0,6883.0,175.0,49.91882925191083
730,1947.3589,7080.0,6953.0,127.0,49.138546669950436
731,1949.404,7149.0,6979.0,170.0,48.34449320645902
732,1951.4482,7122.0,6951.0,171.0,47.53764619173337
733,1953.4915,7061.0,6853.0,208.0,46.71898318536336
734,1955.5339,7003.0,6805.0,198.0,45.889318717542366
735,1957.5753,6994.0,6850.0,144.0,45.049318765698324
736,1959.6159,6952.0,6767.0,185.0,44.202394896453505
737,1961.6556,6899.0,6661.0,238.0,43.35290688641066
738,1963.6943,6786.0,6590.0,196.0,42.50361623715178
739,1965.7321,6705.0,6582.0,123.0,41.657493301603466
740,1967.7691,6685.0,6557.0,128.0,40.81805121390071
741,1969.8051,6692.0,6497.0,195.0,39.98813668293655
742,1971.8402,6707.0,6498.0,209.0,39.17171297539326
743,1973.8745,6679.0,6513.0,166.0,38.372517402693525
744,1975.9078,6668.0,6523.0,145.0,37.590630498992496
745,1977.9402,6734.0,6574.0,160.0,36.82510514704256
746,1979.9718,6736.0,6582.0,154.0,36.07532540785028
747,1982.0024,6741.0,6587.0,154.0,35.34011367293427
748,1984.0321,6665.0,6474.0,191.0,34.619428571439535
749,1986.061,6598.0,6427.0,171.0,33.91370875796108
750,1988.0889,6653.0,6515.0,138.0,33.22201566016042
751,1990.1159,6546.0,6411.0,135.0,32.54342851997851
752,1992.1421,6510.0,6385.0,125.0,31.878092914201915
753,1994.1673,6512.0,6375.0,137.0,31.226148113696105
754,1996.1917,6519.0,6359.0,160.0,30.588199164966028
755,1998.2151,6638.0,6507.0,131.0,29.964967417378507
756,2000.2377,6577.0,6477.0,100.0,29.35574698471332
757,2002.2594,6391.0,6302.0,89.0,28.75961686672978
758,2004.2801,6398.0,6233.0,165.0,28.17594454518616
759,2006.3,6379.0,6215.0,164.0,27.604052260370022
760,2008.319,6315.0,6215.0,100.0,27.044216792996984
761,2010.3371,6390.0,6278.0,112.0,26.497127755551737
762,2012.3543,6337.0,6235.0,102.0,25.9629402705776
763,2014.3707,6245.0,6136.0,109.0,25.441901152802394
764,2016.3861,6425.0,6319.0,106.0,24.934611508033207
765,2018.4007,6417.0,6275.0,142.0,24.44157726524771
766,2020.4143,6279.0,6153.0,126.0,23.96353422145123
767,2022.4271,6302.0,6191.0,111.0,23.501250850680737
768,2024.439,6344.0,6224.0,120.0,23.054619400338986
769,2026.45,6282.0,6155.0,127.0,22.62321332817911
770,2028.4601,6148.0,6067.0,81.0,22.207032121363635
771,2030.4694,6101.0,6022.0,79.0,21.80600886018272
772,2032.4777,6111.0,5979.0,132.0,21.41979481810485
773,2034.4852,6144.0,6010.0,134.0,21.04817037227836
774,2036.4918,6195.0,6101.0,94.0,20.6907984601677
775,2038.4975,6174.0,6051.0,123.0,20.347307109056153
776,2040.5023,6106.0,5991.0,115.0,20.01824938914178
777,2042.5063,6175.0,6085.0,90.0,19.704592900776948
778,2044.5094,6294.0,6181.0,113.0,19.406600438987375
779,2046.5116,6403.0,6274.0,129.0,19.124657477091827
780,2048.5129,6387.0,6273.0,114.0,18.859872949207492
781,2050.5133,6269.0,6157.0,112.0,18.613182210435543
782,2052.5129,6163.0,6082.0,81.0,18.38595581088862
783,2054.5116,6151.0,6068.0,83.0,18.17961204221602
784,2056.5094,6161.0,6055.0,106.0,17.993656872215475
785,2058.5064,6185.0,6056.0,129.0,17.827035258321292
786,2060.5024,6216.0,6114.0,102.0,17.679498724005292
787,2062.4976,6251.0,6139.0,112.0,17.55057294371275
788,2064.492,6209.0,6110.0,99.0,17.439892783372237
789,2066.4854,6304.0,6207.0,97.0,17.34756519942088
790,2068.478,6274.0,6172.0,102.0,17.272626270958078
791,2070.4697,6102.0,6037.0,65.0,17.214267551669042
792,2072.4606,6109.0,6047.0,62.0,17.173815819305993
793,2074.4505,6182.0,6109.0,73.0,17.15292611195664
794,2076.4397,6274.0,6183.0,91.0,17.153594889712437
795,2078.4279,6259.0,6158.0,101.0,17.178108076873293
796,2080.4153,6257.0,6164.0,93.0,17.22678205363603
797,2082.4018,6266.0,6175.0,91.0,17.29951029053073
798,2084.3874,6245.0,6150.0,95.0,17.39707420487739
799,2086.3722,6323.0,6227.0,96.0,17.52002484089884
800,2088.3562,6355.0,6269.0,86.0,17.669553508465224
801,2090.3392,6398.0,6350.0,48.0,17.84740716806386
802,2092.3214,6511.0,6431.0,80.0,18.053637737070183
803,2094.3027,6552.0,6435.0,117.0,18.28823100003551
804,2096.2832,6535.0,6451.0,84.0,18.553156873371314
805,2098.2628,6499.0,6426.0,73.0,18.850086116457256
806,2100.2416,6567.0,6481.0,86.0,19.180964339990545
807,2102.2195,6477.0,6389.0,88.0,19.547633159543636
808,2104.1965,6352.0,6225.0,127.0,19.948113001329283
809,2106.1727,6361.0,6243.0,118.0,20.37904476719644
810,2108.1481,6363.0,6309.0,54.0,20.838426638828842
811,2110.1225,6359.0,6330.0,29.0,21.32368555515817
812,2112.0962,6390.0,6316.0,74.0,21.831899767984844
813,2114.0689,6376.0,6300.0,76.0,22.360693475054404
814,2116.0408,6314.0,6251.0,63.0,22.906024749836913
815,2118.0119,6331.0,6254.0,77.0,23.46381624943326
816,2119.9821,6423.0,6357.0,66.0,24.033431692206925
817,2121.9515,6429.0,6390.0,39.0,24.614926074162685
818,2123.92,6388.0,6342.0,46.0,25.207862277010253
819,2125.8877,6399.0,6319.0,80.0,25.812187509393155
820,2127.8545,6353.0,6271.0,82.0,26.42615525208423
821,2129.8204,6385.0,6276.0,109.0,27.047238784796185
822,2131.7855,6350.0,6249.0,101.0,27.674518648210732
823,2133.7498,6272.0,6175.0,97.0,28.306807897283626
824,2135.7132,6271.0,6175.0,96.0,28.941545707009446
825,2137.6758,6268.0,6193.0,75.0,29.576300139328357
826,2139.6376,6302.0,6238.0,64.0,30.207328232021435
827,2141.5985,6339.0,6278.0,61.0,30.83068071159993
828,2143.5585,6348.0,6277.0,71.0,31.445397795884848
829,2145.5177,6289.0,6197.0,92.0,32.05079938809924
830,2147.4761,6152.0,6072.0,80.0,32.6457731482193
831,2149.4336,6077.0,6005.0,72.0,33.22947747621758
832,2151.3903,6185.0,6079.0,106.0,33.798301675889185
833,2153.3461,6232.0,6136.0,96.0,34.34750813496725
834,2155.3012,6336.0,6268.0,68.0,34.87477211486411
835,2157.2553,6372.0,6298.0,74.0,35.37762050433881
836,2159.2087,6618.0,6546.0,72.0,35.85204328275165
837,2161.1612,6594.0,6493.0,101.0,36.294847982333835
838,2163.1128,6348.0,6226.0,122.0,36.70151658683936
839,2165.0637,6244.0,6154.0,90.0,37.067851056577005
840,2167.0137,6160.0,6091.0,69.0,37.3952363569838
841,2168.9628,6151.0,6073.0,78.0,37.68667164397941
842,2170.9111,6219.0,6122.0,97.0,37.94447858321645
843,2172.8587,6238.0,6125.0,113.0,38.171834945742745
844,2174.8053,6230.0,6121.0,109.0,38.370316798208336
845,2176.7512,6270.0,6167.0,103.0,38.540740300667416
846,2178.6962,6273.0,6204.0,69.0,38.68615101415195
847,2180.6404,6477.0,6427.0,50.0,38.80952671223855
848,2182.5837,6465.0,6390.0,75.0,38.91193482086924
849,2184.5262,6347.0,6262.0,85.0,38.99445045492133
850,2186.4679,6371.0,6267.0,104.0,39.057229109701
851,2188.4088,6380.0,6284.0,96.0,39.100199931479914
852,2190.3489,6312.0,6237.0,75.0,39.12602028672857
853,2192.2881,6282.0,6203.0,79.0,39.137710999372864
854,2194.2265,6239.0,6169.0,70.0,39.137694901841925
855,2196.1641,6163.0,6111.0,52.0,39.128508791737275
856,2198.1009,6318.0,6242.0,76.0,39.1106599500483
857,2200.0368,6426.0,6354.0,72.0,39.083732091577915
858,2201.9719,6361.0,6317.0,44.0,39.048748606115375
859,2203.9062,6465.0,6414.0,51.0,39.006496004051584
860,2205.8397,6411.0,6359.0,52.0,38.9566236100417
861,2207.7724,6257.0,6183.0,74.0,38.89907814867208
862,2209.7042,6149.0,6069.0,80.0,38.832925945007716
863,2211.6353,6464.0,6396.0,68.0,38.75717244584582
864,2213.5655,6388.0,6311.0,77.0,38.673872357534655
865,2215.4949,6105.0,5993.0,112.0,38.58588900341306
866,2217.4235,6270.0,6151.0,119.0,38.495146973817285
867,2219.3513,6390.0,6254.0,136.0,38.40387392459604
868,2221.2783,6404.0,6278.0,126.0,38.31367216788401
869,2223.2044,6440.0,6373.0,67.0,38.22546648272088
870,2225.1298,6436.0,6374.0,62.0,38.1414572104937
871,2227.0543,6377.0,6289.0,88.0,38.06361899190635
872,2228.978,6369.0,6291.0,78.0,37.99167636204871
873,2230.901,6318.0,6249.0,69.0,37.924949419733984
874,2232.8231,6248.0,6164.0,84.0,37.86227810046403
875,2234.7444,6146.0,6087.0,59.0,37.80214259679116
876,2236.6649,6140.0,6058.0,82.0,37.74484788175552
877,2238.5846,6176.0,6101.0,75.0,37.6910011163808
878,2240.5035,6223.0,6142.0,81.0,37.64043355474986
879,2242.4216,6278.0,6220.0,58.0,37.593066761976104
880,2244.3389,6561.0,6525.0,36.0,37.5479493517571
881,2246.2553,6492.0,6411.0,81.0,37.50360724352747
882,2248.171,6266.0,6182.0,84.0,37.45973544603342
883,2250.0859,6303.0,6313.0,-10.0,37.41595447073768
884,2252.0,6327.0,6344.0,-17.0,37.370764017784296
885,2253.9133,6328.0,6268.0,60.0,37.32291711180454
886,2255.8258,6342.0,6227.0,115.0,37.27054156309778
887,2257.7375,6283.0,6219.0,64.0,37.21186901089021
888,2259.6484,6249.0,6216.0,33.0,37.147843312926554
889,2261.5585,6237.0,6170.0,67.0,37.08012095544121
890,2263.4678,6270.0,6204.0,66.0,37.0100764576936
891,2265.3763,6333.0,6285.0,48.0,36.93944427888976
892,2267.284,6405.0,6351.0,54.0,36.86885168613787
893,2269.191,6362.0,6324.0,38.0,36.79850307923327
894,2271.0971,6298.0,6269.0,29.0,36.72963416866438
895,2273.0024,6269.0,6176.0,93.0,36.66336486908042
896,2274.907,6190.0,6098.0,92.0,36.60024052179859
897,2276.8108,6148.0,6151.0,-3.0,36.54091478992173
898,2278.7138,6197.0,6168.0,29.0,36.48522527690339
899,2280.616,6327.0,6246.0,81.0,36.4328944232966
900,2282.5174,6370.0,6306.0,64.0,36.385093360363385
901,2284.418,6225.0,6189.0,36.0,36.34299892725805
902,2286.3178,6174.0,6111.0,63.0,36.307738475924396
903,2288.2169,6192.0,6090.0,102.0,36.280407474530286
904,2290.1152,6307.0,6217.0,90.0,36.26024099229436
905,2292.0127,6509.0,6411.0,98.0,36.24581245596559
906,2293.9094,6440.0,6372.0,68.0,36.236360368433886
907,2295.8053,6369.0,6313.0,56.0,36.230860249481104
908,2297.7005,6402.0,6325.0,77.0,36.228254821941306
909,2299.5948,6399.0,6300.0,99.0,36.227769412706394
910,2301.4884,6334.0,6259.0,75.0,36.227786786531325
911,2303.3812,6348.0,6286.0,62.0,36.22671482016908
912,2305.2733,6362.0,6304.0,58.0,36.22447331978015
913,2307.1645,6299.0,6246.0,53.0,36.22122858694383
914,2309.055,6283.0,6218.0,65.0,36.21719346832487
915,2310.9448,6275.0,6199.0,76.0,36.21276709261879
916,2312.8337,6288.0,6243.0,45.0,36.20721671095644
917,2314.7219,6315.0,6276.0,39.0,36.199500891575944
918,2316.6093,6319.0,6253.0,66.0,36.189242050003365
919,2318.4959,6309.0,6245.0,64.0,36.17594485352144
920,2320.3818,6251.0,6195.0,56.0,36.15920082190942
921,2322.2669,6246.0,6195.0,51.0,36.13889225959723
922,2324.1512,6305.0,6190.0,115.0,36.114024798472684
