Data Generated by,Optosky
File Version:,1.2
标题,2407261646057 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8807.0,7908.0,899.0,276.82022188641474
464,1369.392,8828.0,7873.0,955.0,293.4129692445756
465,1371.6965,8943.0,7961.0,982.0,310.3826464678332
466,1374.0,9001.0,8017.0,984.0,327.1667174295917
467,1376.3024,8955.0,7984.0,971.0,343.1029014718727
468,1378.6039,8981.0,7974.0,1007.0,357.9354970076587
469,1380.9043,9002.0,7986.0,1016.0,371.6085599085019
470,1383.2037,8933.0,7922.0,1011.0,383.6236326004815
471,1385.502,8876.0,7848.0,1028.0,393.6310033196803
472,1387.7994,8999.0,7988.0,1011.0,401.6354589965599
473,1390.0957,9060.0,8053.0,1007.0,407.6357427973166
474,1392.391,8945.0,7903.0,1042.0,412.36543242436926
475,1394.6853,8970.0,7923.0,1047.0,416.5370848760765
476,1396.9786,9104.0,8066.0,1038.0,419.977878597985
477,1399.2709,9143.0,8060.0,1083.0,422.62714987199234
478,1401.5621,8964.0,7926.0,1038.0,423.61166675809034
479,1403.8523,8826.0,7875.0,951.0,422.24202425464017
480,1406.1416,8879.0,7859.0,1020.0,419.84563319695604
481,1408.4297,8888.0,7795.0,1093.0,417.93074707121605
482,1410.7169,8879.0,7832.0,1047.0,419.0015193779678
483,1413.0031,8930.0,7873.0,1057.0,425.47164929343023
484,1415.2882,8997.0,7925.0,1072.0,436.9192487664137
485,1417.5723,9043.0,7921.0,1122.0,452.5848724372888
486,1419.8555,9048.0,7937.0,1111.0,470.65172159807406
487,1422.1376,9103.0,7946.0,1157.0,489.23435819573444
488,1424.4186,9085.0,7910.0,1175.0,509.88495138482364
489,1426.6987,9068.0,7938.0,1130.0,534.5961193081295
490,1428.9777,9089.0,7924.0,1165.0,565.8513930039269
491,1431.2558,9124.0,7900.0,1224.0,605.6277397935291
492,1433.5328,9253.0,7997.0,1256.0,652.5140024968135
493,1435.8088,9310.0,7941.0,1369.0,704.1893943717916
494,1438.0838,9374.0,7933.0,1441.0,755.8915161044922
495,1440.3578,9526.0,7924.0,1602.0,803.4012367257689
496,1442.6307,9550.0,7856.0,1694.0,845.5829823618699
497,1444.9027,9598.0,7880.0,1718.0,880.5151791094348
498,1447.1736,9639.0,7960.0,1679.0,913.0081013004358
499,1449.4435,9709.0,7976.0,1733.0,947.1705759916302
500,1451.7124,9693.0,7918.0,1775.0,975.6831445226532
501,1453.9803,9713.0,7914.0,1799.0,992.019484258619
502,1456.2472,9619.0,7884.0,1735.0,982.663184782677
503,1458.5131,9379.0,7830.0,1549.0,934.7831450805584
504,1460.7779,9206.0,7788.0,1418.0,858.8854075865369
505,1463.0418,9230.0,7861.0,1369.0,769.376150308917
506,1465.3046,9202.0,7905.0,1297.0,682.5232874791607
507,1467.5664,9063.0,7862.0,1201.0,615.5746300168421
508,1469.8272,8945.0,7871.0,1074.0,565.5158661752298
509,1472.087,8917.0,7856.0,1061.0,524.3273866583232
510,1474.3458,9097.0,8004.0,1093.0,486.1633737591858
511,1476.6036,9155.0,8048.0,1107.0,444.1367924140963
512,1478.8604,8989.0,7921.0,1068.0,401.31288677182374
513,1481.1161,8954.0,7889.0,1065.0,362.7877857534925
514,1483.3709,8794.0,7812.0,982.0,332.52544931987603
515,1485.6246,8752.0,7770.0,982.0,314.3994151646173
516,1487.8773,8745.0,7794.0,951.0,304.3278992947002
517,1490.1291,8696.0,7818.0,878.0,296.7222831403202
518,1492.3798,8731.0,7818.0,913.0,286.3909179262694
519,1494.6295,8715.0,7830.0,885.0,267.881759317557
520,1496.8782,8630.0,7859.0,771.0,243.14194009246677
521,1499.1259,8556.0,7783.0,773.0,216.4071067945741
522,1501.3725,8680.0,7873.0,807.0,189.5894134379796
523,1503.6182,8677.0,7849.0,828.0,165.168213082079
524,1505.8629,8525.0,7771.0,754.0,144.1524119372181
525,1508.1065,8613.0,7843.0,770.0,126.36555544339664
526,1510.3492,8500.0,7745.0,755.0,113.57428678791483
527,1512.5908,8442.0,7734.0,708.0,107.45947934445346
528,1514.8315,8406.0,7732.0,674.0,106.92558306748899
529,1517.0711,8346.0,7693.0,653.0,110.20403199416391
530,1519.3098,8380.0,7709.0,671.0,116.00772292574824
531,1521.5474,8372.0,7710.0,662.0,122.67887757874658
532,1523.784,8453.0,7737.0,716.0,129.084679229559
533,1526.0196,8397.0,7752.0,645.0,134.63571439001873
534,1528.2542,8259.0,7686.0,573.0,137.68519290402813
535,1530.4878,8292.0,7678.0,614.0,136.68616001376904
536,1532.7204,8270.0,7659.0,611.0,132.11049163656298
537,1534.952,8226.0,7616.0,610.0,124.92451479635746
538,1537.1826,8224.0,7644.0,580.0,115.91949275794646
539,1539.4122,8209.0,7617.0,592.0,106.16790387953446
540,1541.6408,8108.0,7487.0,621.0,96.03704347802892
541,1543.8684,7969.0,7447.0,522.0,85.55069122195273
542,1546.095,7993.0,7454.0,539.0,75.47352835913343
543,1548.3206,8156.0,7538.0,618.0,66.52094436841963
544,1550.5452,8332.0,7688.0,644.0,58.625779415836355
545,1552.7688,8376.0,7741.0,635.0,51.615092102131996
546,1554.9914,8166.0,7607.0,559.0,45.1713287693443
547,1557.213,7990.0,7501.0,489.0,38.869647326311316
548,1559.4336,7990.0,7523.0,467.0,32.88780933725738
549,1561.6532,8044.0,7518.0,526.0,27.541213361743715
550,1563.8718,7988.0,7452.0,536.0,22.90221264975801
551,1566.0893,7837.0,7295.0,542.0,19.062364644921796
552,1568.3059,7785.0,7268.0,517.0,15.97829618642084
553,1570.5215,7789.0,7333.0,456.0,13.513423645200318
554,1572.7361,7824.0,7343.0,481.0,11.693748821402092
555,1574.9497,7738.0,7266.0,472.0,10.534404872649269
556,1577.1623,7644.0,7195.0,449.0,9.897407879320442
557,1579.374,7758.0,7224.0,534.0,9.651855073725972
558,1581.5846,7768.0,7196.0,572.0,9.611177159048196
559,1583.7942,7682.0,7137.0,545.0,9.583317474351938
560,1586.0028,7715.0,7189.0,526.0,9.609924419535927
561,1588.2104,7640.0,7141.0,499.0,9.793399300018963
562,1590.4171,7621.0,7132.0,489.0,10.186598016380348
563,1592.6227,7658.0,7148.0,510.0,10.865597162656613
564,1594.8273,7651.0,7132.0,519.0,11.833844792062026
565,1597.031,7579.0,7050.0,529.0,13.055775858296183
566,1599.2337,7410.0,6940.0,470.0,14.57288277079732
567,1601.4353,7458.0,7016.0,442.0,16.419692799466333
568,1603.636,7625.0,7138.0,487.0,18.554767192608036
569,1605.8357,7677.0,7146.0,531.0,20.930330995148758
570,1608.0344,7597.0,7133.0,464.0,23.471781658403113
571,1610.232,7589.0,7098.0,491.0,26.093949203721593
572,1612.4288,7521.0,7054.0,467.0,28.79236526017355
573,1614.6245,7544.0,7099.0,445.0,31.576099628999092
574,1616.8192,7390.0,6953.0,437.0,34.43140535688605
575,1619.0129,7114.0,6682.0,432.0,37.349540530805825
576,1621.2057,7206.0,6799.0,407.0,40.27806816469775
577,1623.3974,7428.0,6989.0,439.0,43.14435145195948
578,1625.5882,7638.0,7149.0,489.0,45.9178583161666
579,1627.778,7733.0,7232.0,501.0,48.56569200190141
580,1629.9668,7685.0,7165.0,520.0,51.02601634519563
581,1632.1546,7497.0,7017.0,480.0,53.24828677738173
582,1634.3414,7494.0,7066.0,428.0,55.160750171864024
583,1636.5272,7451.0,7006.0,445.0,56.69602835372568
584,1638.712,7324.0,6878.0,446.0,57.87384491455933
585,1640.8959,7318.0,6874.0,444.0,58.7380617503602
586,1643.0788,7376.0,6942.0,434.0,59.32366574224072
587,1645.2606,7393.0,6981.0,412.0,59.678249970160735
588,1647.4415,7475.0,7043.0,432.0,59.819394350782446
589,1649.6215,7490.0,7055.0,435.0,59.75272965916322
590,1651.8004,7429.0,6991.0,438.0,59.516627789439084
591,1653.9783,7428.0,7001.0,427.0,59.14781192806869
592,1656.1553,7456.0,7082.0,374.0,58.6615050042219
593,1658.3313,7471.0,7035.0,436.0,58.07489534800806
594,1660.5063,7379.0,6967.0,412.0,57.38729494419669
595,1662.6803,7602.0,7237.0,365.0,56.59516928493909
596,1664.8533,7656.0,7260.0,396.0,55.734586022998336
597,1667.0254,7440.0,7103.0,337.0,54.84449681686067
598,1669.1965,7585.0,7207.0,378.0,53.96014413724408
599,1671.3666,7617.0,7223.0,394.0,53.11702472786561
600,1673.5357,7615.0,7240.0,375.0,52.3104212638171
601,1675.7038,7860.0,7456.0,404.0,51.52081513333503
602,1677.871,7834.0,7435.0,399.0,50.745269088915364
603,1680.0372,7752.0,7359.0,393.0,49.975781610539876
604,1682.2024,7816.0,7373.0,443.0,49.2009477789568
605,1684.3666,7697.0,7280.0,417.0,48.41518042248637
606,1686.5298,7590.0,7272.0,318.0,47.59662095180284
607,1688.6921,7615.0,7303.0,312.0,46.72363749760481
608,1690.8534,7596.0,7275.0,321.0,45.8083049287753
609,1693.0137,7550.0,7220.0,330.0,44.86967768972226
610,1695.173,7510.0,7174.0,336.0,43.92419940067666
611,1697.3314,7489.0,7110.0,379.0,42.99211304530497
612,1699.4888,7695.0,7309.0,386.0,42.07640610048042
613,1701.6452,7724.0,7361.0,363.0,41.173671723307486
614,1703.8007,7593.0,7190.0,403.0,40.292951190876984
615,1705.9551,7521.0,7119.0,402.0,39.44156473379833
616,1708.1086,7404.0,7041.0,363.0,38.62045603895112
617,1710.2611,7337.0,6960.0,377.0,37.83203625965124
618,1712.4127,7324.0,6976.0,348.0,37.069613686704116
619,1714.5633,7368.0,7035.0,333.0,36.32526578658219
620,1716.7129,7372.0,6993.0,379.0,35.608073255592444
621,1718.8615,7254.0,6900.0,354.0,34.92808543582872
622,1721.0092,7212.0,6864.0,348.0,34.29396724661993
623,1723.1559,7302.0,6948.0,354.0,33.715259631772774
624,1725.3016,7316.0,6991.0,325.0,33.183479962000895
625,1727.4464,7260.0,6956.0,304.0,32.68352208707227
626,1729.5902,7211.0,6910.0,301.0,32.21137505768518
627,1731.733,7208.0,6936.0,272.0,31.76124641203135
628,1733.8749,7237.0,6936.0,301.0,31.323035550198924
629,1736.0158,7288.0,6933.0,355.0,30.890879511970343
630,1738.1557,7198.0,6868.0,330.0,30.4496476748167
631,1740.2947,7139.0,6835.0,304.0,29.98560575528243
632,1742.4327,7174.0,6870.0,304.0,29.51059369093683
633,1744.5697,7234.0,6934.0,300.0,29.042182397692986
634,1746.7058,7166.0,6862.0,304.0,28.598009773049807
635,1748.8409,7109.0,6772.0,337.0,28.199174997183473
636,1750.975,7247.0,6919.0,328.0,27.85200669035519
637,1753.1082,7261.0,7001.0,260.0,27.558655173224263
638,1755.2404,7187.0,6943.0,244.0,27.330847526849414
639,1757.3717,7151.0,6917.0,234.0,27.178895838643832
640,1759.502,7138.0,6876.0,262.0,27.112665815906187
641,1761.6313,7063.0,6801.0,262.0,27.14476193254102
642,1763.7597,7078.0,6846.0,232.0,27.27706048940491
643,1765.8871,7261.0,7047.0,214.0,27.510629570604944
644,1768.0135,7355.0,7100.0,255.0,27.86132819033923
645,1770.139,7293.0,7050.0,243.0,28.343865065019497
646,1772.2636,7241.0,6996.0,245.0,28.974131692525205
647,1774.3872,7179.0,6843.0,336.0,29.767289204306977
648,1776.5098,7142.0,6821.0,321.0,30.71445162841926
649,1778.6314,7171.0,6888.0,283.0,31.79839962487429
650,1780.7521,7242.0,6951.0,291.0,33.00912632860894
651,1782.8719,7340.0,7044.0,296.0,34.33310995412539
652,1784.9907,7257.0,6987.0,270.0,35.75728469325368
653,1787.1085,7097.0,6852.0,245.0,37.27184436468161
654,1789.2254,6993.0,6768.0,225.0,38.85702478941258
655,1791.3414,6955.0,6685.0,270.0,40.49303708520905
656,1793.4563,7066.0,6782.0,284.0,42.17700321239365
657,1795.5704,7008.0,6725.0,283.0,43.90893807878436
658,1797.6835,6918.0,6614.0,304.0,45.68839879608135
659,1799.7956,7056.0,6784.0,272.0,47.516831077922085
660,1801.9068,7173.0,6900.0,273.0,49.384843638934875
661,1804.017,7243.0,6933.0,310.0,51.279545907806984
662,1806.1263,7624.0,7306.0,318.0,53.19488817559927
663,1808.2346,7523.0,7169.0,354.0,55.12375772674963
664,1810.342,7122.0,6824.0,298.0,57.05741048006236
665,1812.4484,7168.0,6880.0,288.0,58.988927624101464
666,1814.5539,7091.0,6834.0,257.0,60.90487650011812
667,1816.6584,6892.0,6659.0,233.0,62.791468059115445
668,1818.762,6843.0,6596.0,247.0,64.64642728228036
669,1820.8646,6903.0,6616.0,287.0,66.46799744682802
670,1822.9663,7064.0,6704.0,360.0,68.25428667320945
671,1825.0671,7173.0,6855.0,318.0,70.00433677553879
672,1827.1669,7142.0,6855.0,287.0,71.70381394443045
673,1829.2657,7201.0,6862.0,339.0,73.33358545337609
674,1831.3637,7237.0,6920.0,317.0,74.88346190373822
675,1833.4606,7180.0,6892.0,288.0,76.342314338308
676,1835.5567,7174.0,6859.0,315.0,77.69524640102941
677,1837.6518,7085.0,6797.0,288.0,78.93090313395221
678,1839.7459,6980.0,6685.0,295.0,80.03191254566791
679,1841.8391,6962.0,6646.0,316.0,80.98222902403944
680,1843.9314,6906.0,6624.0,282.0,81.78636868740652
681,1846.0227,6921.0,6677.0,244.0,82.4544546404439
682,1848.1131,7062.0,6754.0,308.0,82.99521286857978
683,1850.2026,7142.0,6812.0,330.0,83.42053925213222
684,1852.2911,7171.0,6877.0,294.0,83.73478699097022
685,1854.3786,7121.0,6846.0,275.0,83.93955596989143
686,1856.4653,7182.0,6982.0,200.0,84.04438826602016
687,1858.551,7259.0,7033.0,226.0,84.0585290201053
688,1860.6358,7323.0,7040.0,283.0,83.98658936545142
689,1862.7196,7397.0,7104.0,293.0,83.8339160132702
690,1864.8025,7236.0,6975.0,261.0,83.60152898169117
691,1866.8845,7223.0,6937.0,286.0,83.28988147489267
692,1868.9655,7267.0,6996.0,271.0,82.90911514674481
693,1871.0456,7329.0,7040.0,289.0,82.47014131008015
694,1873.1248,7426.0,7132.0,294.0,81.98297135807081
695,1875.203,7414.0,7157.0,257.0,81.45779487994353
696,1877.2803,7447.0,7144.0,303.0,80.89514455615598
697,1879.3567,7353.0,7068.0,285.0,80.29189878044889
698,1881.4321,7232.0,7030.0,202.0,79.64937492563779
699,1883.5066,7211.0,7014.0,197.0,78.96772420132176
700,1885.5802,7223.0,6998.0,225.0,78.24551359719025
701,1887.6529,7247.0,6962.0,285.0,77.48271094702984
702,1889.7246,7320.0,7002.0,318.0,76.67550500938366
703,1891.7954,7306.0,7075.0,231.0,75.82006372792893
704,1893.8653,7203.0,6983.0,220.0,74.92162333524008
705,1895.9342,7211.0,6967.0,244.0,73.98757157530639
706,1898.0023,7337.0,7091.0,246.0,73.02369917341822
707,1900.0694,7292.0,7063.0,229.0,72.0367660210787
708,1902.1355,7195.0,6961.0,234.0,71.03034431991139
709,1904.2008,7171.0,6903.0,268.0,70.0062257933156
710,1906.2651,7117.0,6897.0,220.0,68.96950482345558
711,1908.3285,7140.0,6949.0,191.0,67.92481408024219
712,1910.391,7104.0,6861.0,243.0,66.87291975672402
713,1912.4526,7075.0,6806.0,269.0,65.81409413700554
714,1914.5132,7093.0,6871.0,222.0,64.74730776324098
715,1916.573,7026.0,6824.0,202.0,63.670893984437434
716,1918.6318,7070.0,6846.0,224.0,62.58693171947818
717,1920.6897,7174.0,6894.0,280.0,61.498068249463046
718,1922.7466,7241.0,6987.0,254.0,60.40565307288592
719,1924.8027,7260.0,7063.0,197.0,59.31120004874955
720,1926.8578,7101.0,6872.0,229.0,58.21418725098309
721,1928.9121,7055.0,6817.0,238.0,57.11303994930116
722,1930.9654,7157.0,6921.0,236.0,56.00826850491657
723,1933.0178,7136.0,6915.0,221.0,54.900205099425136
724,1935.0692,7036.0,6843.0,193.0,53.7874504043278
725,1937.1198,7066.0,6854.0,212.0,52.66908425724111
726,1939.1694,7071.0,6822.0,249.0,51.543054084475536
727,1941.2182,7036.0,6850.0,186.0,50.407480056735146
728,1943.266,7008.0,6823.0,185.0,49.265035383111076
729,1945.3129,7064.0,6835.0,229.0,48.11961091979315
730,1947.3589,7111.0,6917.0,194.0,46.974622835549724
731,1949.404,7101.0,6931.0,170.0,45.8340775929994
732,1951.4482,7094.0,6877.0,217.0,44.700278920753696
733,1953.4915,7032.0,6831.0,201.0,43.57486934662731
734,1955.5339,6976.0,6793.0,183.0,42.46102599586438
735,1957.5753,7005.0,6804.0,201.0,41.361788339812875
736,1959.6159,6898.0,6741.0,157.0,40.279285026633005
737,1961.6556,6825.0,6638.0,187.0,39.21568927614865
738,1963.6943,6762.0,6551.0,211.0,38.17223233088058
739,1965.7321,6664.0,6518.0,146.0,37.14997737725771
740,1967.7691,6672.0,6536.0,136.0,36.1515492257768
741,1969.8051,6677.0,6498.0,179.0,35.17955613863114
742,1971.8402,6640.0,6493.0,147.0,34.23665035341122
743,1973.8745,6621.0,6497.0,124.0,33.32533592196853
744,1975.9078,6642.0,6485.0,157.0,32.446029811454416
745,1977.9402,6686.0,6536.0,150.0,31.598524365241744
746,1979.9718,6688.0,6557.0,131.0,30.782690186953268
747,1982.0024,6708.0,6584.0,124.0,29.998077441390254
748,1984.0321,6600.0,6466.0,134.0,29.245115828961495
749,1986.061,6555.0,6442.0,113.0,28.524421628449325
750,1988.0889,6633.0,6510.0,123.0,27.83590220702171
751,1990.1159,6532.0,6362.0,170.0,27.17947857751845
752,1992.1421,6536.0,6340.0,196.0,26.554909572498456
753,1994.1673,6526.0,6379.0,147.0,25.96169718594458
754,1996.1917,6513.0,6389.0,124.0,25.400056026487533
755,1998.2151,6600.0,6517.0,83.0,24.87014807377814
756,2000.2377,6562.0,6481.0,81.0,24.371234944331732
757,2002.2594,6400.0,6310.0,90.0,23.90269491756022
758,2004.2801,6365.0,6245.0,120.0,23.46340485767483
759,2006.3,6350.0,6212.0,138.0,23.052321069841458
760,2008.319,6336.0,6184.0,152.0,22.670309392550692
761,2010.3371,6389.0,6256.0,133.0,22.318622162553538
762,2012.3543,6294.0,6189.0,105.0,21.99858519202421
763,2014.3707,6196.0,6122.0,74.0,21.71174664794814
764,2016.3861,6407.0,6312.0,95.0,21.458243844796506
765,2018.4007,6378.0,6254.0,124.0,21.23787768564657
766,2020.4143,6260.0,6140.0,120.0,21.05113107662315
767,2022.4271,6297.0,6170.0,127.0,20.89830898716876
768,2024.439,6330.0,6199.0,131.0,20.780124087135054
769,2026.45,6257.0,6154.0,103.0,20.69763977744014
770,2028.4601,6157.0,6061.0,96.0,20.65067422059633
771,2030.4694,6144.0,6000.0,144.0,20.63900116011233
772,2032.4777,6122.0,5993.0,129.0,20.66370291106881
773,2034.4852,6147.0,5999.0,148.0,20.72557534692703
774,2036.4918,6208.0,6081.0,127.0,20.825841423792475
775,2038.4975,6172.0,6074.0,98.0,20.96557127206401
776,2040.5023,6126.0,6016.0,110.0,21.142887280050875
777,2042.5063,6167.0,6058.0,109.0,21.35502730380545
778,2044.5094,6283.0,6201.0,82.0,21.59971797786169
779,2046.5116,6386.0,6308.0,78.0,21.87423213379939
780,2048.5129,6382.0,6271.0,111.0,22.17661996096396
781,2050.5133,6287.0,6154.0,133.0,22.505362100797754
782,2052.5129,6179.0,6033.0,146.0,22.857625343237803
783,2054.5116,6135.0,6022.0,113.0,23.23064991642998
784,2056.5094,6119.0,6026.0,93.0,23.622941561883017
785,2058.5064,6167.0,6061.0,106.0,24.032981811716034
786,2060.5024,6229.0,6143.0,86.0,24.45997005305086
787,2062.4976,6247.0,6164.0,83.0,24.903273297183254
788,2064.492,6203.0,6113.0,90.0,25.36021155307995
789,2066.4854,6261.0,6205.0,56.0,25.827873035070343
790,2068.478,6243.0,6174.0,69.0,26.30383884183986
791,2070.4697,6154.0,6033.0,121.0,26.78556989260173
792,2072.4606,6127.0,6056.0,71.0,27.272195570875358
793,2074.4505,6181.0,6140.0,41.0,27.763660383771068
794,2076.4397,6264.0,6164.0,100.0,28.25841760378574
795,2078.4279,6253.0,6125.0,128.0,28.7551407757381
796,2080.4153,6263.0,6162.0,101.0,29.253855277449507
797,2082.4018,6249.0,6172.0,77.0,29.754265909962527
798,2084.3874,6234.0,6136.0,98.0,30.257066836079165
799,2086.3722,6332.0,6232.0,100.0,30.762995451466058
800,2088.3562,6364.0,6268.0,96.0,31.269233744173643
801,2090.3392,6439.0,6311.0,128.0,31.772106929398166
802,2092.3214,6530.0,6378.0,152.0,32.26890090822706
803,2094.3027,6543.0,6408.0,135.0,32.756505290337955
804,2096.2832,6550.0,6422.0,128.0,33.23305236147475
805,2098.2628,6502.0,6398.0,104.0,33.697562852858965
806,2100.2416,6547.0,6443.0,104.0,34.14713138187454
807,2102.2195,6487.0,6391.0,96.0,34.57925257318274
808,2104.1965,6337.0,6262.0,75.0,34.99391985496264
809,2106.1727,6371.0,6261.0,110.0,35.391212709027954
810,2108.1481,6379.0,6259.0,120.0,35.77291823301571
811,2110.1225,6379.0,6257.0,122.0,36.14123876248976
812,2112.0962,6371.0,6293.0,78.0,36.49425584024423
813,2114.0689,6366.0,6291.0,75.0,36.82972633504235
814,2116.0408,6341.0,6234.0,107.0,37.14621538171011
815,2118.0119,6341.0,6257.0,84.0,37.44201864293753
816,2119.9821,6433.0,6342.0,91.0,37.719357720101364
817,2121.9515,6445.0,6378.0,67.0,37.98212924546663
818,2123.92,6373.0,6317.0,56.0,38.230912789600225
819,2125.8877,6394.0,6303.0,91.0,38.466668330764584
820,2127.8545,6380.0,6290.0,90.0,38.692616687478086
821,2129.8204,6408.0,6289.0,119.0,38.910924273979504
822,2131.7855,6354.0,6215.0,139.0,39.12610613381463
823,2133.7498,6250.0,6156.0,94.0,39.34234058601804
824,2135.7132,6249.0,6181.0,68.0,39.55575868173708
825,2137.6758,6300.0,6195.0,105.0,39.760531711362034
826,2139.6376,6334.0,6170.0,164.0,39.951500352418066
827,2141.5985,6355.0,6207.0,148.0,40.12242370868849
828,2143.5585,6327.0,6224.0,103.0,40.27088136350653
829,2145.5177,6266.0,6170.0,96.0,40.39588502591458
830,2147.4761,6140.0,6063.0,77.0,40.493052628812656
831,2149.4336,6075.0,5965.0,110.0,40.55848439670111
832,2151.3903,6151.0,6055.0,96.0,40.59016239506014
833,2153.3461,6209.0,6104.0,105.0,40.58555930347181
834,2155.3012,6343.0,6195.0,148.0,40.545315619054755
835,2157.2553,6358.0,6255.0,103.0,40.47058526831664
836,2159.2087,6637.0,6532.0,105.0,40.35669790194506
837,2161.1612,6589.0,6471.0,118.0,40.198909162672656
838,2163.1128,6320.0,6202.0,118.0,39.99333572432705
839,2165.0637,6227.0,6123.0,104.0,39.73606249638459
840,2167.0137,6115.0,6075.0,40.0,39.43010340144737
841,2168.9628,6124.0,6090.0,34.0,39.08150861293033
842,2170.9111,6190.0,6143.0,47.0,38.69222365480099
843,2172.8587,6218.0,6131.0,87.0,38.265195378671244
844,2174.8053,6223.0,6119.0,104.0,37.806713516251584
845,2176.7512,6281.0,6161.0,120.0,37.322099937849984
846,2178.6962,6310.0,6203.0,107.0,36.81980746198775
847,2180.6404,6521.0,6435.0,86.0,36.30854430224246
848,2182.5837,6467.0,6417.0,50.0,35.787133451892316
849,2184.5262,6313.0,6273.0,40.0,35.25185329711293
850,2186.4679,6332.0,6244.0,88.0,34.70209504581814
851,2188.4088,6359.0,6291.0,68.0,34.13619568436403
852,2190.3489,6328.0,6219.0,109.0,33.55473412290945
853,2192.2881,6267.0,6166.0,101.0,32.96060828630164
854,2194.2265,6230.0,6150.0,80.0,32.35190949582743
855,2196.1641,6174.0,6124.0,50.0,31.72748979292686
856,2198.1009,6299.0,6269.0,30.0,31.094043099100233
857,2200.0368,6410.0,6339.0,71.0,30.45924708676495
858,2201.9719,6387.0,6291.0,96.0,29.832964451580402
859,2203.9062,6461.0,6387.0,74.0,29.22617825304078
860,2205.8397,6393.0,6318.0,75.0,28.641550442203297
861,2207.7724,6225.0,6164.0,61.0,28.08027373961511
862,2209.7042,6133.0,6079.0,54.0,27.546622179286402
863,2211.6353,6463.0,6379.0,84.0,27.044042841080383
864,2213.5655,6418.0,6295.0,123.0,26.58014580056805
865,2215.4949,6114.0,6023.0,91.0,26.165099447766714
866,2217.4235,6248.0,6166.0,82.0,25.802322613745496
867,2219.3513,6352.0,6313.0,39.0,25.49521088671584
868,2221.2783,6347.0,6295.0,52.0,25.25404339246191
869,2223.2044,6417.0,6347.0,70.0,25.087619851385934
870,2225.1298,6409.0,6359.0,50.0,25.00667859108958
871,2227.0543,6360.0,6273.0,87.0,25.021414799361356
872,2228.978,6358.0,6276.0,82.0,25.12671497474039
873,2230.901,6319.0,6217.0,102.0,25.31231457479592
874,2232.8231,6246.0,6149.0,97.0,25.57220131950364
875,2234.7444,6136.0,6069.0,67.0,25.89807486696198
876,2236.6649,6142.0,6054.0,88.0,26.28220423192468
877,2238.5846,6189.0,6088.0,101.0,26.71899069420669
878,2240.5035,6203.0,6096.0,107.0,27.196455554695593
879,2242.4216,6267.0,6174.0,93.0,27.70258005600913
880,2244.3389,6554.0,6512.0,42.0,28.236149473858767
881,2246.2553,6445.0,6433.0,12.0,28.797812328704588
882,2248.171,6236.0,6190.0,46.0,29.387661744660715
883,2250.0859,6365.0,6272.0,93.0,30.007012675898764
884,2252.0,6391.0,6295.0,96.0,30.650475112172163
885,2253.9133,6309.0,6210.0,99.0,31.310296626010803
886,2255.8258,6288.0,6184.0,104.0,31.98342677786653
887,2257.7375,6268.0,6187.0,81.0,32.66605159501053
888,2259.6484,6244.0,6182.0,62.0,33.352350198745526
889,2261.5585,6209.0,6165.0,44.0,34.03754007611637
890,2263.4678,6266.0,6215.0,51.0,34.712464049248645
891,2265.3763,6326.0,6238.0,88.0,35.36759692738852
892,2267.284,6386.0,6313.0,73.0,36.00187386958868
893,2269.191,6376.0,6321.0,55.0,36.61477565147843
894,2271.0971,6328.0,6288.0,40.0,37.205174972440716
895,2273.0024,6277.0,6237.0,40.0,37.77269133772635
896,2274.907,6177.0,6111.0,66.0,38.307950564838016
897,2276.8108,6165.0,6082.0,83.0,38.798100240312095
898,2278.7138,6218.0,6128.0,90.0,39.23721849574575
899,2280.616,6324.0,6210.0,114.0,39.618820095088985
900,2282.5174,6376.0,6274.0,102.0,39.93244260125317
901,2284.418,6262.0,6179.0,83.0,40.17007154174799
902,2286.3178,6220.0,6127.0,93.0,40.31970548842974
903,2288.2169,6197.0,6118.0,79.0,40.37020979164594
904,2290.1152,6296.0,6227.0,69.0,40.326434751288566
905,2292.0127,6504.0,6391.0,113.0,40.19788319553136
906,2293.9094,6441.0,6333.0,108.0,39.99185007768104
907,2295.8053,6390.0,6279.0,111.0,39.718063768893664
908,2297.7005,6434.0,6315.0,119.0,39.38205906802519
909,2299.5948,6420.0,6347.0,73.0,38.98713947002478
910,2301.4884,6330.0,6247.0,83.0,38.5430391305297
911,2303.3812,6354.0,6262.0,92.0,38.05931018803695
912,2305.2733,6389.0,6307.0,82.0,37.53915002227794
913,2307.1645,6337.0,6239.0,98.0,36.98549003138989
914,2309.055,6284.0,6223.0,61.0,36.39907390413659
915,2310.9448,6257.0,6185.0,72.0,35.779869793696975
916,2312.8337,6285.0,6217.0,68.0,35.135581709203166
917,2314.7219,6316.0,6247.0,69.0,34.47517427665073
918,2316.6093,6322.0,6253.0,69.0,33.80527728577771
919,2318.4959,6302.0,6249.0,53.0,33.13292730971474
920,2320.3818,6240.0,6210.0,30.0,32.46062986335018
921,2322.2669,6246.0,6182.0,64.0,31.78840654401544
922,2324.1512,6270.0,6203.0,67.0,31.120682520408643
