Data Generated by,Optosky
File Version:,1.2
标题,2407261640149 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8876.0,7955.0,921.0,306.3245531734603
464,1369.392,8885.0,7951.0,934.0,320.06058999643005
465,1371.6965,9013.0,7999.0,1014.0,334.13884335437467
466,1374.0,9036.0,8060.0,976.0,347.97348792348123
467,1376.3024,9020.0,8091.0,929.0,360.86248213283744
468,1378.6039,9030.0,8077.0,953.0,372.70353830301275
469,1380.9043,8984.0,8039.0,945.0,383.6171529583115
470,1383.2037,8924.0,7969.0,955.0,393.2343074331685
471,1385.502,8866.0,7890.0,976.0,401.3351244201969
472,1387.7994,8998.0,8009.0,989.0,407.91380835253153
473,1390.0957,9063.0,8072.0,991.0,412.86143703636264
474,1392.391,8926.0,7981.0,945.0,416.8955426925053
475,1394.6853,8954.0,7990.0,964.0,420.74082880620085
476,1396.9786,9075.0,8135.0,940.0,424.0019127367103
477,1399.2709,9105.0,8186.0,919.0,426.4377324361578
478,1401.5621,9021.0,8038.0,983.0,427.2454746207322
479,1403.8523,8917.0,7908.0,1009.0,425.5678907123617
480,1406.1416,8901.0,7889.0,1012.0,423.0118852320743
481,1408.4297,8885.0,7879.0,1006.0,421.555068132366
482,1410.7169,8874.0,7903.0,971.0,422.48643979230286
483,1413.0031,8894.0,7921.0,973.0,427.5677036583939
484,1415.2882,8992.0,8002.0,990.0,436.6237536638627
485,1417.5723,9036.0,7958.0,1078.0,448.52802814208917
486,1419.8555,9022.0,7917.0,1105.0,465.37322630481736
487,1422.1376,9071.0,7959.0,1112.0,488.47536374734335
488,1424.4186,9031.0,7904.0,1127.0,516.6615491008939
489,1426.6987,9074.0,7967.0,1107.0,549.8025175320241
490,1428.9777,9148.0,7997.0,1151.0,582.3759697348387
491,1431.2558,9151.0,7912.0,1239.0,608.7445057148348
492,1433.5328,9271.0,7981.0,1290.0,633.9331001705732
493,1435.8088,9295.0,7992.0,1303.0,663.1438617594546
494,1438.0838,9297.0,7953.0,1344.0,702.5904941403801
495,1440.3578,9416.0,7930.0,1486.0,759.4114095525317
496,1442.6307,9475.0,7912.0,1563.0,825.7476496584412
497,1444.9027,9595.0,7992.0,1603.0,889.2560722529324
498,1447.1736,9667.0,7992.0,1675.0,946.2574280581276
499,1449.4435,9800.0,7940.0,1860.0,991.3730932910576
500,1451.7124,9768.0,7939.0,1829.0,1019.2126502423913
501,1453.9803,9677.0,7952.0,1725.0,1029.116340817585
502,1456.2472,9575.0,7908.0,1667.0,1008.9763385465725
503,1458.5131,9431.0,7858.0,1573.0,947.9757228043048
504,1460.7779,9244.0,7844.0,1400.0,858.4181617587599
505,1463.0418,9200.0,7875.0,1325.0,755.4945419846715
506,1465.3046,9134.0,7886.0,1248.0,657.3917291523145
507,1467.5664,8937.0,7886.0,1051.0,583.7580808727923
508,1469.8272,8887.0,7903.0,984.0,531.3391178348483
509,1472.087,8928.0,7886.0,1042.0,490.51594960944885
510,1474.3458,9108.0,8057.0,1051.0,457.5071764979041
511,1476.6036,9115.0,8093.0,1022.0,426.64314866676153
512,1478.8604,8960.0,7953.0,1007.0,397.8676967037437
513,1481.1161,8939.0,7891.0,1048.0,373.7508629544614
514,1483.3709,8838.0,7829.0,1009.0,351.41085391307377
515,1485.6246,8788.0,7802.0,986.0,328.05225828799513
516,1487.8773,8797.0,7806.0,991.0,303.806634388373
517,1490.1291,8716.0,7864.0,852.0,278.82380435822836
518,1492.3798,8707.0,7899.0,808.0,254.88421990228954
519,1494.6295,8725.0,7906.0,819.0,233.99841358092215
520,1496.8782,8648.0,7877.0,771.0,215.26764030586742
521,1499.1259,8588.0,7799.0,789.0,197.73596446057255
522,1501.3725,8628.0,7944.0,684.0,179.51585978757487
523,1503.6182,8661.0,7959.0,702.0,158.76051292194646
524,1505.8629,8592.0,7831.0,761.0,137.71846600918795
525,1508.1065,8600.0,7890.0,710.0,119.07954128755233
526,1510.3492,8502.0,7811.0,691.0,105.76092891559651
527,1512.5908,8436.0,7812.0,624.0,100.80268215911768
528,1514.8315,8438.0,7811.0,627.0,102.60848710315025
529,1517.0711,8410.0,7729.0,681.0,108.19592694287176
530,1519.3098,8444.0,7759.0,685.0,115.9729210644462
531,1521.5474,8385.0,7779.0,606.0,123.951973841051
532,1523.784,8414.0,7804.0,610.0,131.04393795079795
533,1526.0196,8399.0,7789.0,610.0,136.9365389168969
534,1528.2542,8267.0,7704.0,563.0,139.96828016414244
535,1530.4878,8272.0,7665.0,607.0,138.58406124348002
536,1532.7204,8306.0,7691.0,615.0,133.2841057019457
537,1534.952,8287.0,7680.0,607.0,125.03262879197807
538,1537.1826,8249.0,7670.0,579.0,114.69162283671368
539,1539.4122,8253.0,7658.0,595.0,103.42056607670283
540,1541.6408,8128.0,7558.0,570.0,91.60718732798233
541,1543.8684,7987.0,7467.0,520.0,79.29068915551557
542,1546.095,8051.0,7522.0,529.0,67.27217184165175
543,1548.3206,8164.0,7611.0,553.0,56.29714727598372
544,1550.5452,8314.0,7749.0,565.0,46.35519949063214
545,1552.7688,8362.0,7785.0,577.0,37.34649937512562
546,1554.9914,8183.0,7643.0,540.0,28.980046059401058
547,1557.213,8035.0,7533.0,502.0,20.85781878626126
548,1559.4336,8040.0,7523.0,517.0,13.231781145910587
549,1561.6532,8031.0,7540.0,491.0,6.481689631527731
550,1563.8718,7961.0,7482.0,479.0,0.7619622929132817
551,1566.0893,7803.0,7345.0,458.0,-3.7588198502765993
552,1568.3059,7771.0,7312.0,459.0,-7.153202558213198
553,1570.5215,7852.0,7367.0,485.0,-9.618419189584209
554,1572.7361,7851.0,7382.0,469.0,-11.173213319367408
555,1574.9497,7772.0,7305.0,467.0,-11.862420679646602
556,1577.1623,7669.0,7232.0,437.0,-11.854959859980829
557,1579.374,7741.0,7314.0,427.0,-11.298100154576447
558,1581.5846,7766.0,7289.0,477.0,-10.435029161490206
559,1583.7942,7663.0,7215.0,448.0,-9.512159514554524
560,1586.0028,7726.0,7272.0,454.0,-8.50611719259003
561,1588.2104,7652.0,7166.0,486.0,-7.331434325526506
562,1590.4171,7604.0,7117.0,487.0,-5.932843889159883
563,1592.6227,7673.0,7186.0,487.0,-4.227069931948056
564,1594.8273,7689.0,7219.0,470.0,-2.2508491641451287
565,1597.031,7575.0,7126.0,449.0,-0.08385198469773192
566,1599.2337,7402.0,6981.0,421.0,2.2773670676330013
567,1601.4353,7502.0,7044.0,458.0,4.830109406316707
568,1603.636,7616.0,7139.0,477.0,7.5411241169837595
569,1605.8357,7666.0,7183.0,483.0,10.38715840694148
570,1608.0344,7657.0,7169.0,488.0,13.30382600827093
571,1610.232,7611.0,7108.0,503.0,16.22223630478038
572,1612.4288,7545.0,7076.0,469.0,19.15215044619825
573,1614.6245,7584.0,7161.0,423.0,22.111325972904694
574,1616.8192,7451.0,7015.0,436.0,25.111815535134696
575,1619.0129,7130.0,6714.0,416.0,28.170354919683597
576,1621.2057,7207.0,6764.0,443.0,31.234593882080638
577,1623.3974,7456.0,6994.0,462.0,34.227926579904896
578,1625.5882,7622.0,7204.0,418.0,37.11288593888555
579,1627.778,7693.0,7267.0,426.0,39.846921124391976
580,1629.9668,7621.0,7203.0,418.0,42.3771503168872
581,1632.1546,7485.0,7056.0,429.0,44.66558498196768
582,1634.3414,7516.0,7109.0,407.0,46.647518130621606
583,1636.5272,7465.0,7068.0,397.0,48.26266464765535
584,1638.712,7324.0,6929.0,395.0,49.52861260408001
585,1640.8959,7324.0,6929.0,395.0,50.48337150076033
586,1643.0788,7358.0,6954.0,404.0,51.159765275108306
587,1645.2606,7364.0,6972.0,392.0,51.60216173001318
588,1647.4415,7432.0,7064.0,368.0,51.82534635625791
589,1649.6215,7520.0,7128.0,392.0,51.83316267934235
590,1651.8004,7412.0,7054.0,358.0,51.658734399641126
591,1653.9783,7375.0,7033.0,342.0,51.33385615433686
592,1656.1553,7500.0,7118.0,382.0,50.87280409516567
593,1658.3313,7500.0,7076.0,424.0,50.29208939897412
594,1660.5063,7388.0,6972.0,416.0,49.59315140045941
595,1662.6803,7614.0,7247.0,367.0,48.77506970412808
596,1664.8533,7711.0,7324.0,387.0,47.870933557198555
597,1667.0254,7508.0,7121.0,387.0,46.916834607203846
598,1669.1965,7584.0,7214.0,370.0,45.94460190695531
599,1671.3666,7612.0,7250.0,362.0,44.98676445595625
600,1673.5357,7639.0,7257.0,382.0,44.04399831062173
601,1675.7038,7829.0,7468.0,361.0,43.10440883299697
602,1677.871,7850.0,7478.0,372.0,42.17197576566129
603,1680.0372,7832.0,7391.0,441.0,41.246777454645084
604,1682.2024,7854.0,7437.0,417.0,40.321301404654264
605,1684.3666,7731.0,7344.0,387.0,39.392486230119495
606,1686.5298,7614.0,7246.0,368.0,38.44465443319851
607,1688.6921,7619.0,7275.0,344.0,37.46176875563452
608,1690.8534,7608.0,7285.0,323.0,36.46040555162906
609,1693.0137,7551.0,7238.0,313.0,35.46511354381424
610,1695.173,7531.0,7162.0,369.0,34.49323493355272
611,1697.3314,7537.0,7141.0,396.0,33.565427802191415
612,1699.4888,7683.0,7345.0,338.0,32.69242384680167
613,1701.6452,7684.0,7374.0,310.0,31.878221676580303
614,1703.8007,7567.0,7257.0,310.0,31.13905121214501
615,1705.9551,7451.0,7189.0,262.0,30.48923686544072
616,1708.1086,7384.0,7066.0,318.0,29.925883081621926
617,1710.2611,7333.0,7014.0,319.0,29.44331832396686
618,1712.4127,7340.0,6999.0,341.0,29.03150754709619
619,1714.5633,7383.0,6998.0,385.0,28.677586645482155
620,1716.7129,7377.0,7014.0,363.0,28.383229669439764
621,1718.8615,7228.0,6925.0,303.0,28.15256217786579
622,1721.0092,7184.0,6907.0,277.0,27.98364089958087
623,1723.1559,7326.0,7041.0,285.0,27.87517743058415
624,1725.3016,7353.0,7087.0,266.0,27.81937168061149
625,1727.4464,7248.0,6973.0,275.0,27.804451466295045
626,1729.5902,7196.0,6882.0,314.0,27.82712881593777
627,1731.733,7270.0,6929.0,341.0,27.883581996554316
628,1733.8749,7249.0,6966.0,283.0,27.961629652376978
629,1736.0158,7246.0,7005.0,241.0,28.050723940966034
630,1738.1557,7216.0,6922.0,294.0,28.136363618228604
631,1740.2947,7142.0,6867.0,275.0,28.204632211341014
632,1742.4327,7171.0,6910.0,261.0,28.26046152816825
633,1744.5697,7226.0,6951.0,275.0,28.31409216803676
634,1746.7058,7167.0,6876.0,291.0,28.3728355944401
635,1748.8409,7112.0,6831.0,281.0,28.446481745009304
636,1750.975,7193.0,6971.0,222.0,28.539132676151024
637,1753.1082,7227.0,7011.0,216.0,28.652082770061206
638,1755.2404,7199.0,6971.0,228.0,28.7935110690668
639,1757.3717,7205.0,6960.0,245.0,28.971084377021135
640,1759.502,7164.0,6909.0,255.0,29.186303847914452
641,1761.6313,7108.0,6807.0,301.0,29.440371159741304
642,1763.7597,7139.0,6815.0,324.0,29.731207819153408
643,1765.8871,7331.0,7045.0,286.0,30.055840613270835
644,1768.0135,7440.0,7114.0,326.0,30.419125398410156
645,1770.139,7356.0,7036.0,320.0,30.826586470730025
646,1772.2636,7298.0,7037.0,261.0,31.28253017517868
647,1774.3872,7155.0,6917.0,238.0,31.791159093713038
648,1776.5098,7085.0,6828.0,257.0,32.34946966110267
649,1778.6314,7184.0,6913.0,271.0,32.95178308426081
650,1780.7521,7254.0,7004.0,250.0,33.595014940434424
651,1782.8719,7309.0,7056.0,253.0,34.27509446882232
652,1784.9907,7257.0,6992.0,265.0,34.98783645750981
653,1787.1085,7124.0,6866.0,258.0,35.72998324230924
654,1789.2254,7030.0,6772.0,258.0,36.49528857322124
655,1791.3414,6949.0,6726.0,223.0,37.27756094989463
656,1793.4563,7062.0,6796.0,266.0,38.07558240276431
657,1795.5704,7012.0,6730.0,282.0,38.8889087872194
658,1797.6835,6900.0,6659.0,241.0,39.717505818833295
659,1799.7956,7047.0,6796.0,251.0,40.561892724706965
660,1801.9068,7168.0,6887.0,281.0,41.41876375365715
661,1804.017,7191.0,6948.0,243.0,42.28395604845333
662,1806.1263,7608.0,7345.0,263.0,43.15491616387457
663,1808.2346,7544.0,7235.0,309.0,44.02886345708909
664,1810.342,7121.0,6844.0,277.0,44.904284339681396
665,1812.4484,7144.0,6851.0,293.0,45.780578967983516
666,1814.5539,7107.0,6802.0,305.0,46.6551255338835
667,1816.6584,6912.0,6632.0,280.0,47.52544201118716
668,1818.762,6838.0,6579.0,259.0,48.39129573406778
669,1820.8646,6896.0,6628.0,268.0,49.25220861048271
670,1822.9663,7018.0,6747.0,271.0,50.10864258436293
671,1825.0671,7141.0,6867.0,274.0,50.961128209029155
672,1827.1669,7118.0,6894.0,224.0,51.80583496820442
673,1829.2657,7151.0,6947.0,204.0,52.6378221698869
674,1831.3637,7222.0,6994.0,228.0,53.45341206183919
675,1833.4606,7213.0,6921.0,292.0,54.248458382940704
676,1835.5567,7200.0,6879.0,321.0,55.020170353204975
677,1837.6518,7095.0,6797.0,298.0,55.766799132276276
678,1839.7459,6961.0,6701.0,260.0,56.484362209019196
679,1841.8391,6969.0,6689.0,280.0,57.16933796556781
680,1843.9314,6902.0,6626.0,276.0,57.82121212100831
681,1846.0227,6942.0,6679.0,263.0,58.439646387116994
682,1848.1131,7091.0,6810.0,281.0,59.02620862503918
683,1850.2026,7148.0,6864.0,284.0,59.582958834825746
684,1852.2911,7148.0,6938.0,210.0,60.107371047433155
685,1854.3786,7135.0,6903.0,232.0,60.596570034548684
686,1856.4653,7237.0,6999.0,238.0,61.048541600195996
687,1858.551,7275.0,7081.0,194.0,61.46101459915856
688,1860.6358,7284.0,7122.0,162.0,61.836167268137935
689,1862.7196,7398.0,7163.0,235.0,62.178001919884956
690,1864.8025,7261.0,7035.0,226.0,62.48704220272246
691,1866.8845,7216.0,7009.0,207.0,62.764275825591184
692,1868.9655,7289.0,7048.0,241.0,63.012746014607586
693,1871.0456,7328.0,7099.0,229.0,63.23431066807429
694,1873.1248,7421.0,7189.0,232.0,63.43359060101362
695,1875.203,7406.0,7223.0,183.0,63.61478018578458
696,1877.2803,7432.0,7202.0,230.0,63.7736275524933
697,1879.3567,7376.0,7080.0,296.0,63.90399614969924
698,1881.4321,7276.0,7023.0,253.0,63.9998377968311
699,1883.5066,7262.0,7028.0,234.0,64.0539833966059
700,1885.5802,7263.0,7027.0,236.0,64.06425736476963
701,1887.6529,7250.0,7005.0,245.0,64.02994372171942
702,1889.7246,7262.0,7048.0,214.0,63.947007325871134
703,1891.7954,7308.0,7089.0,219.0,63.81197492308057
704,1893.8653,7233.0,6996.0,237.0,63.62168045978971
705,1895.9342,7209.0,6989.0,220.0,63.37198124859169
706,1898.0023,7321.0,7078.0,243.0,63.06276451965959
707,1900.0694,7283.0,7058.0,225.0,62.6942791791795
708,1902.1355,7182.0,6972.0,210.0,62.261036461822854
709,1904.2008,7152.0,6960.0,192.0,61.75795773972464
710,1906.2651,7148.0,6926.0,222.0,61.17979149412213
711,1908.3285,7184.0,6931.0,253.0,60.52151198160208
712,1910.391,7133.0,6905.0,228.0,59.78717138801572
713,1912.4526,7083.0,6868.0,215.0,58.984161785231784
714,1914.5132,7116.0,6904.0,212.0,58.116555092924386
715,1916.573,7086.0,6863.0,223.0,57.189767614120555
716,1918.6318,7082.0,6863.0,219.0,56.210127841724606
717,1920.6897,7144.0,6900.0,244.0,55.182719693956265
718,1922.7466,7267.0,7026.0,241.0,54.116528963529596
719,1924.8027,7298.0,7078.0,220.0,53.02063274513433
720,1926.8578,7109.0,6895.0,214.0,51.89607441839785
721,1928.9121,7029.0,6873.0,156.0,50.74227819351827
722,1930.9654,7120.0,6968.0,152.0,49.55976514536364
723,1933.0178,7129.0,6909.0,220.0,48.34817220225882
724,1935.0692,7031.0,6839.0,192.0,47.11111629399316
725,1937.1198,7036.0,6857.0,179.0,45.85399069846534
726,1939.1694,7060.0,6862.0,198.0,44.57860749141883
727,1941.2182,7028.0,6854.0,174.0,43.28736250783916
728,1943.266,6966.0,6808.0,158.0,41.985575709455574
729,1945.3129,7037.0,6853.0,184.0,40.6782764247489
730,1947.3589,7112.0,6926.0,186.0,39.37332382815741
731,1949.404,7122.0,6913.0,209.0,38.079031811620375
732,1951.4482,7116.0,6895.0,221.0,36.79736328964865
733,1953.4915,7061.0,6844.0,217.0,35.529687500111976
734,1955.5339,6994.0,6810.0,184.0,34.27830898394497
735,1957.5753,6988.0,6849.0,139.0,33.044976595134074
736,1959.6159,6883.0,6760.0,123.0,31.837278907165675
737,1961.6556,6808.0,6669.0,139.0,30.66519673664209
738,1963.6943,6730.0,6588.0,142.0,29.5336630682869
739,1965.7321,6683.0,6531.0,152.0,28.44793848752562
740,1967.7691,6686.0,6542.0,144.0,27.416510688289417
741,1969.8051,6639.0,6498.0,141.0,26.446187140466094
742,1971.8402,6610.0,6472.0,138.0,25.546516578033653
743,1973.8745,6621.0,6504.0,117.0,24.726398763705998
744,1975.9078,6629.0,6525.0,104.0,23.98312104410527
745,1977.9402,6675.0,6573.0,102.0,23.31058463612056
746,1979.9718,6665.0,6565.0,100.0,22.704194146680663
747,1982.0024,6707.0,6586.0,121.0,22.15758252329391
748,1984.0321,6646.0,6500.0,146.0,21.667566823946824
749,1986.061,6600.0,6442.0,158.0,21.232541266049104
750,1988.0889,6669.0,6534.0,135.0,20.84628216934549
751,1990.1159,6526.0,6408.0,118.0,20.50268879956471
752,1992.1421,6515.0,6367.0,148.0,20.199862072230136
753,1994.1673,6563.0,6406.0,157.0,19.935979736026976
754,1996.1917,6518.0,6421.0,97.0,19.710954376917734
755,1998.2151,6606.0,6505.0,101.0,19.52519622162552
756,2000.2377,6559.0,6436.0,123.0,19.373570896532858
757,2002.2594,6411.0,6289.0,122.0,19.25013412800492
758,2004.2801,6401.0,6275.0,126.0,19.15030889331039
759,2006.3,6373.0,6220.0,153.0,19.069270544962155
760,2008.319,6337.0,6198.0,139.0,19.005958351979427
761,2010.3371,6399.0,6268.0,131.0,18.961116566315305
762,2012.3543,6325.0,6200.0,125.0,18.932578353221395
763,2014.3707,6218.0,6113.0,105.0,18.91860620659301
764,2016.3861,6410.0,6280.0,130.0,18.91999576965542
765,2018.4007,6384.0,6257.0,127.0,18.937017306649388
766,2020.4143,6245.0,6136.0,109.0,18.971530807133693
767,2022.4271,6294.0,6182.0,112.0,19.025546342771204
768,2024.439,6331.0,6214.0,117.0,19.095000840274857
769,2026.45,6289.0,6160.0,129.0,19.174130994855638
770,2028.4601,6170.0,6054.0,116.0,19.259311514017877
771,2030.4694,6102.0,6016.0,86.0,19.346332063122492
772,2032.4777,6097.0,5999.0,98.0,19.43178548632577
773,2034.4852,6099.0,5991.0,108.0,19.513619063661334
774,2036.4918,6172.0,6098.0,74.0,19.587279897445075
775,2038.4975,6153.0,6087.0,66.0,19.648646024252812
776,2040.5023,6103.0,6018.0,85.0,19.69866609938055
777,2042.5063,6162.0,6081.0,81.0,19.73935627749898
778,2044.5094,6283.0,6221.0,62.0,19.773248135808206
779,2046.5116,6402.0,6319.0,83.0,19.803663725762032
780,2048.5129,6400.0,6269.0,131.0,19.830671975807906
781,2050.5133,6257.0,6139.0,118.0,19.85362058483102
782,2052.5129,6157.0,6044.0,113.0,19.873733787140843
783,2054.5116,6141.0,6064.0,77.0,19.892064598339147
784,2056.5094,6119.0,6055.0,64.0,19.910256694963557
785,2058.5064,6152.0,6056.0,96.0,19.93071359414151
786,2060.5024,6210.0,6111.0,99.0,19.95381002374588
787,2062.4976,6230.0,6138.0,92.0,19.979931144518112
788,2064.492,6192.0,6130.0,62.0,20.012075282368983
789,2066.4854,6299.0,6225.0,74.0,20.053012631107844
790,2068.478,6268.0,6168.0,100.0,20.106110956297986
791,2070.4697,6135.0,6039.0,96.0,20.174647371852842
792,2072.4606,6135.0,6027.0,108.0,20.257313426562597
793,2074.4505,6190.0,6085.0,105.0,20.351397309149306
794,2076.4397,6259.0,6176.0,83.0,20.45527899650872
795,2078.4279,6242.0,6154.0,88.0,20.566738209232746
796,2080.4153,6257.0,6161.0,96.0,20.684379633904157
797,2082.4018,6263.0,6151.0,112.0,20.807513659106444
798,2084.3874,6239.0,6118.0,121.0,20.93363682936703
799,2086.3722,6317.0,6224.0,93.0,21.060350712581617
800,2088.3562,6377.0,6269.0,108.0,21.187655072514687
801,2090.3392,6426.0,6310.0,116.0,21.31584944424733
802,2092.3214,6501.0,6415.0,86.0,21.445737930134616
803,2094.3027,6505.0,6417.0,88.0,21.57844387130461
804,2096.2832,6520.0,6416.0,104.0,21.712882513203276
805,2098.2628,6498.0,6426.0,72.0,21.847570668328526
806,2100.2416,6537.0,6479.0,58.0,21.981859732858265
807,2102.2195,6478.0,6391.0,87.0,22.115004295135158
808,2104.1965,6328.0,6272.0,56.0,22.247304090812392
809,2106.1727,6342.0,6270.0,72.0,22.379700672524436
810,2108.1481,6403.0,6293.0,110.0,22.51193865916452
811,2110.1225,6386.0,6317.0,69.0,22.643889386205018
812,2112.0962,6369.0,6329.0,40.0,22.77674143278773
813,2114.0689,6368.0,6306.0,62.0,22.91153969187711
814,2116.0408,6303.0,6237.0,66.0,23.049868852394525
815,2118.0119,6313.0,6250.0,63.0,23.193382458564567
816,2119.9821,6431.0,6372.0,59.0,23.341148718211496
817,2121.9515,6434.0,6358.0,76.0,23.491505424593644
818,2123.92,6360.0,6307.0,53.0,23.643727162700312
819,2125.8877,6387.0,6296.0,91.0,23.79681214700869
820,2127.8545,6378.0,6251.0,127.0,23.95013795032426
821,2129.8204,6367.0,6294.0,73.0,24.103667609077895
822,2131.7855,6321.0,6277.0,44.0,24.256118764335834
823,2133.7498,6230.0,6175.0,55.0,24.406405415859936
824,2135.7132,6263.0,6164.0,99.0,24.55567587439171
825,2137.6758,6303.0,6191.0,112.0,24.70541246716249
826,2139.6376,6313.0,6209.0,104.0,24.85760563777042
827,2141.5985,6360.0,6266.0,94.0,25.014561188044265
828,2143.5585,6375.0,6273.0,102.0,25.176470091454267
829,2145.5177,6269.0,6172.0,97.0,25.34314424864881
830,2147.4761,6125.0,6073.0,52.0,25.51520518692609
831,2149.4336,6072.0,5994.0,78.0,25.693087473587365
832,2151.3903,6154.0,6057.0,97.0,25.878254324218638
833,2153.3461,6205.0,6102.0,103.0,26.072788800077006
834,2155.3012,6320.0,6228.0,92.0,26.277157303168504
835,2157.2553,6344.0,6304.0,40.0,26.491849395737088
836,2159.2087,6606.0,6571.0,35.0,26.718914439682223
837,2161.1612,6591.0,6508.0,83.0,26.960031734382362
838,2163.1128,6332.0,6265.0,67.0,27.21749546513112
839,2165.0637,6238.0,6168.0,70.0,27.493444357010624
840,2167.0137,6154.0,6058.0,96.0,27.7863155793125
841,2168.9628,6119.0,6039.0,80.0,28.093411722893364
842,2170.9111,6183.0,6106.0,77.0,28.4127677859009
843,2172.8587,6216.0,6130.0,86.0,28.741874702829314
844,2174.8053,6201.0,6154.0,47.0,29.078969280491364
845,2176.7512,6227.0,6187.0,40.0,29.42282366337913
846,2178.6962,6267.0,6177.0,90.0,29.77067045910829
847,2180.6404,6501.0,6405.0,96.0,30.119800671900215
848,2182.5837,6492.0,6413.0,79.0,30.46935477550344
849,2184.5262,6360.0,6269.0,91.0,30.818627230751794
850,2186.4679,6339.0,6253.0,86.0,31.167397858390252
851,2188.4088,6339.0,6286.0,53.0,31.515683038554233
852,2190.3489,6302.0,6236.0,66.0,31.861500517432034
853,2192.2881,6284.0,6204.0,80.0,32.202517970941344
854,2194.2265,6252.0,6182.0,70.0,32.537128719866814
855,2196.1641,6183.0,6116.0,67.0,32.863605087994955
856,2198.1009,6287.0,6253.0,34.0,33.181248177210065
857,2200.0368,6421.0,6362.0,59.0,33.49000744382126
858,2201.9719,6428.0,6334.0,94.0,33.78854940028316
859,2203.9062,6464.0,6391.0,73.0,34.07567041699129
860,2205.8397,6391.0,6294.0,97.0,34.35165686085685
861,2207.7724,6243.0,6108.0,135.0,34.61664270762189
862,2209.7042,6110.0,6025.0,85.0,34.871346583454404
863,2211.6353,6452.0,6397.0,55.0,35.11658269460277
864,2213.5655,6362.0,6337.0,25.0,35.35029003953997
865,2215.4949,6049.0,6035.0,14.0,35.56960016902393
866,2217.4235,6229.0,6150.0,79.0,35.772801594179484
867,2219.3513,6379.0,6262.0,117.0,35.95790685525749
868,2221.2783,6372.0,6296.0,76.0,36.12330666467486
869,2223.2044,6439.0,6352.0,87.0,36.26811598190376
870,2225.1298,6464.0,6349.0,115.0,36.390031168620574
871,2227.0543,6416.0,6307.0,109.0,36.487042284507396
872,2228.978,6421.0,6311.0,110.0,36.55993308147533
873,2230.901,6324.0,6240.0,84.0,36.609965802872054
874,2232.8231,6217.0,6146.0,71.0,36.63908073813662
875,2234.7444,6120.0,6058.0,62.0,36.649661360137486
876,2236.6649,6120.0,6051.0,69.0,36.64157347553335
877,2238.5846,6186.0,6111.0,75.0,36.6142959316647
878,2240.5035,6204.0,6126.0,78.0,36.56834764080047
879,2242.4216,6270.0,6183.0,87.0,36.504088933095595
880,2244.3389,6548.0,6513.0,35.0,36.42326334455577
881,2246.2553,6480.0,6417.0,63.0,36.328448468039014
882,2248.171,6265.0,6163.0,102.0,36.220307708333074
883,2250.0859,6340.0,6273.0,67.0,36.09962254426155
884,2252.0,6361.0,6317.0,44.0,35.96910468399816
885,2253.9133,6316.0,6256.0,60.0,35.83105701706579
886,2255.8258,6298.0,6226.0,72.0,35.68872487010791
887,2257.7375,6284.0,6229.0,55.0,35.54522955833133
888,2259.6484,6254.0,6200.0,54.0,35.399147205307216
889,2261.5585,6230.0,6160.0,70.0,35.24779256329306
890,2263.4678,6274.0,6196.0,78.0,35.089320422646765
891,2265.3763,6357.0,6245.0,112.0,34.921279914129634
892,2267.284,6420.0,6336.0,84.0,34.74259664158426
893,2269.191,6375.0,6328.0,47.0,34.552985193146604
894,2271.0971,6325.0,6252.0,73.0,34.350211508632896
895,2273.0024,6279.0,6198.0,81.0,34.132240875963404
896,2274.907,6158.0,6114.0,44.0,33.899103958102046
897,2276.8108,6158.0,6106.0,52.0,33.65089317816313
898,2278.7138,6187.0,6100.0,87.0,33.388834019588835
899,2280.616,6276.0,6230.0,46.0,33.11451097976595
900,2282.5174,6367.0,6331.0,36.0,32.82647096150777
901,2284.418,6273.0,6231.0,42.0,32.52294332671636
902,2286.3178,6233.0,6141.0,92.0,32.20311006957829
903,2288.2169,6219.0,6124.0,95.0,31.866030687991035
904,2290.1152,6300.0,6235.0,65.0,31.513139057510912
905,2292.0127,6491.0,6439.0,52.0,31.147175248963336
906,2293.9094,6434.0,6367.0,67.0,30.768637489621202
907,2295.8053,6366.0,6308.0,58.0,30.3783487106283
908,2297.7005,6409.0,6356.0,53.0,29.97964244906896
909,2299.5948,6414.0,6323.0,91.0,29.575522351966715
910,2301.4884,6341.0,6231.0,110.0,29.170136550045516
911,2303.3812,6367.0,6301.0,66.0,28.767812319495967
912,2305.2733,6373.0,6338.0,35.0,28.367588798112543
913,2307.1645,6304.0,6226.0,78.0,27.96697932542599
914,2309.055,6265.0,6195.0,70.0,27.565660513205096
915,2310.9448,6254.0,6207.0,47.0,27.162755095299474
916,2312.8337,6299.0,6250.0,49.0,26.757806584801656
917,2314.7219,6360.0,6265.0,95.0,26.351615603089257
918,2316.6093,6302.0,6229.0,73.0,25.942326990054433
919,2318.4959,6284.0,6245.0,39.0,25.52849125633698
920,2320.3818,6255.0,6217.0,38.0,25.1140187276132
921,2322.2669,6225.0,6167.0,58.0,24.703729029369093
922,2324.1512,6266.0,6210.0,56.0,24.30320655047081
