Data Generated by,Optosky
File Version:,1.2
标题,2407261643291 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8871.0,7985.0,886.0,291.44977523702545
465,1371.6965,8940.0,8060.0,880.0,308.92366711301656
466,1374.0,8967.0,8053.0,914.0,326.16896629463145
467,1376.3024,9018.0,8034.0,984.0,342.5175708529674
468,1378.6039,9014.0,8050.0,964.0,357.64755594249334
469,1380.9043,8997.0,8010.0,987.0,371.44313634284856
470,1383.2037,8984.0,7916.0,1068.0,383.34735493746473
471,1385.502,8863.0,7884.0,979.0,392.9527895946106
472,1387.7994,8965.0,8031.0,934.0,400.3174836757402
473,1390.0957,9017.0,8107.0,910.0,405.5189019455654
474,1392.391,8904.0,7973.0,931.0,409.3180647199816
475,1394.6853,8964.0,7946.0,1018.0,412.5062975359294
476,1396.9786,9095.0,8106.0,989.0,414.917142654943
477,1399.2709,9084.0,8153.0,931.0,416.5327945804549
478,1401.5621,9008.0,8079.0,929.0,416.76931019259274
479,1403.8523,8912.0,7954.0,958.0,414.9965819241645
480,1406.1416,8916.0,7897.0,1019.0,412.82728389059963
481,1408.4297,8905.0,7861.0,1044.0,412.08228601857644
482,1410.7169,8916.0,7904.0,1012.0,414.0796690302586
483,1413.0031,8972.0,7937.0,1035.0,420.6484871435351
484,1415.2882,9028.0,7949.0,1079.0,431.21463772254367
485,1417.5723,8994.0,7970.0,1024.0,444.2576742269827
486,1419.8555,9002.0,7960.0,1042.0,461.887955819913
487,1422.1376,9074.0,8006.0,1068.0,485.1911141660097
488,1424.4186,9080.0,7994.0,1086.0,513.2791014395225
489,1426.6987,9090.0,7976.0,1114.0,546.7166301747767
490,1428.9777,9073.0,7949.0,1124.0,578.7061188615568
491,1431.2558,9133.0,7944.0,1189.0,602.7841576941703
492,1433.5328,9289.0,8013.0,1276.0,625.0169128940049
493,1435.8088,9302.0,8009.0,1293.0,651.1286859140018
494,1438.0838,9331.0,8002.0,1329.0,691.2023401679667
495,1440.3578,9450.0,7956.0,1494.0,755.8838899681377
496,1442.6307,9500.0,7890.0,1610.0,834.3554191409702
497,1444.9027,9558.0,7890.0,1668.0,911.1280709368883
498,1447.1736,9677.0,7922.0,1755.0,976.5174800313973
499,1449.4435,9787.0,7959.0,1828.0,1019.0310997297073
500,1451.7124,9751.0,7926.0,1825.0,1037.3424556364607
501,1453.9803,9732.0,7927.0,1805.0,1036.4141983548616
502,1456.2472,9579.0,7911.0,1668.0,1009.6799340052445
503,1458.5131,9414.0,7845.0,1569.0,952.4344691669337
504,1460.7779,9255.0,7849.0,1406.0,874.238005616281
505,1463.0418,9223.0,7891.0,1332.0,784.998926133911
506,1465.3046,9162.0,7859.0,1303.0,700.7656317398365
507,1467.5664,9009.0,7873.0,1136.0,638.3641708166787
508,1469.8272,8965.0,7914.0,1051.0,593.6795647006248
509,1472.087,8897.0,7884.0,1013.0,557.8639979881303
510,1474.3458,9065.0,8027.0,1038.0,524.642024862089
511,1476.6036,9195.0,8059.0,1136.0,486.15406099742415
512,1478.8604,9060.0,7916.0,1144.0,444.3895723960806
513,1481.1161,8990.0,7885.0,1105.0,404.38403626453874
514,1483.3709,8808.0,7822.0,986.0,366.74631794756334
515,1485.6246,8780.0,7815.0,965.0,332.43537798897216
516,1487.8773,8777.0,7821.0,956.0,301.01219197208724
517,1490.1291,8728.0,7834.0,894.0,271.0327942162734
518,1492.3798,8673.0,7872.0,801.0,243.15552514533474
519,1494.6295,8690.0,7907.0,783.0,218.0249706983552
520,1496.8782,8676.0,7897.0,779.0,195.2935225233487
521,1499.1259,8568.0,7846.0,722.0,174.93999044114022
522,1501.3725,8666.0,7991.0,675.0,155.7718899731516
523,1503.6182,8638.0,7946.0,692.0,136.589944277796
524,1505.8629,8479.0,7835.0,644.0,118.7533731751909
525,1508.1065,8586.0,7932.0,654.0,103.79218383602857
526,1510.3492,8536.0,7861.0,675.0,93.43933925886965
527,1512.5908,8475.0,7799.0,676.0,89.51536092696698
528,1514.8315,8443.0,7789.0,654.0,90.80742617274738
529,1517.0711,8337.0,7759.0,578.0,95.17010311332392
530,1519.3098,8325.0,7694.0,631.0,101.48480015606904
531,1521.5474,8368.0,7700.0,668.0,108.37004055361204
532,1523.784,8435.0,7813.0,622.0,114.80362806521545
533,1526.0196,8357.0,7798.0,559.0,120.28565345547398
534,1528.2542,8278.0,7727.0,551.0,123.39797637802293
535,1530.4878,8320.0,7677.0,643.0,122.80042975737581
536,1532.7204,8268.0,7670.0,598.0,118.90015048204374
537,1534.952,8239.0,7696.0,543.0,112.54225738430551
538,1537.1826,8232.0,7703.0,529.0,104.38475621088932
539,1539.4122,8259.0,7699.0,560.0,95.33427890599933
540,1541.6408,8146.0,7608.0,538.0,85.77100397742845
541,1543.8684,8012.0,7485.0,527.0,75.78738904883699
542,1546.095,8035.0,7524.0,511.0,66.13140682726512
543,1548.3206,8162.0,7637.0,525.0,57.510280328128026
544,1550.5452,8319.0,7735.0,584.0,49.86277117981805
545,1552.7688,8353.0,7772.0,581.0,43.01486988056947
546,1554.9914,8184.0,7606.0,578.0,36.67410625160848
547,1557.213,8047.0,7492.0,555.0,30.446488973788668
548,1559.4336,8065.0,7596.0,469.0,24.511200922703818
549,1561.6532,8051.0,7595.0,456.0,19.179015783956174
550,1563.8718,7990.0,7426.0,564.0,14.525293816599149
551,1566.0893,7846.0,7289.0,557.0,10.643232183103553
552,1568.3059,7773.0,7310.0,463.0,7.491762347622789
553,1570.5215,7816.0,7374.0,442.0,4.936199406091745
554,1572.7361,7825.0,7369.0,456.0,3.00588581571534
555,1574.9497,7751.0,7275.0,476.0,1.7184164329403686
556,1577.1623,7697.0,7196.0,501.0,0.931857354432384
557,1579.374,7784.0,7291.0,493.0,0.5123672056704207
558,1581.5846,7750.0,7283.0,467.0,0.26803025490367993
559,1583.7942,7642.0,7184.0,458.0,0.0013270727083358747
560,1586.0028,7659.0,7249.0,410.0,-0.23517623896565698
561,1588.2104,7608.0,7174.0,434.0,-0.32270675500750867
562,1590.4171,7622.0,7155.0,467.0,-0.19935063414016008
563,1592.6227,7671.0,7205.0,466.0,0.22178252487106231
564,1594.8273,7655.0,7220.0,435.0,0.9562121053136667
565,1597.031,7575.0,7118.0,457.0,1.9768634389359463
566,1599.2337,7436.0,7009.0,427.0,3.340704719870646
567,1601.4353,7513.0,7075.0,438.0,5.096776425260263
568,1603.636,7605.0,7176.0,429.0,7.199709239189916
569,1605.8357,7607.0,7216.0,391.0,9.593092466609257
570,1608.0344,7603.0,7167.0,436.0,12.194946816583492
571,1610.232,7596.0,7114.0,482.0,14.910085627370854
572,1612.4288,7562.0,7061.0,501.0,17.731239206903677
573,1614.6245,7608.0,7102.0,506.0,20.667431396165327
574,1616.8192,7457.0,6970.0,487.0,23.69805385150051
575,1619.0129,7133.0,6707.0,426.0,26.80790468534009
576,1621.2057,7236.0,6811.0,425.0,29.942470368253957
577,1623.3974,7505.0,7050.0,455.0,33.026736194426036
578,1625.5882,7638.0,7225.0,413.0,36.03113082683834
579,1627.778,7702.0,7257.0,445.0,38.92434340302495
580,1629.9668,7606.0,7167.0,439.0,41.63869648082461
581,1632.1546,7424.0,7031.0,393.0,44.117130803964756
582,1634.3414,7488.0,7101.0,387.0,46.28234202500262
583,1636.5272,7473.0,7074.0,399.0,48.06132579481911
584,1638.712,7323.0,6940.0,383.0,49.47494707005747
585,1640.8959,7323.0,6915.0,408.0,50.5707914471148
586,1643.0788,7360.0,6925.0,435.0,51.38461735437945
587,1645.2606,7386.0,6986.0,400.0,51.96560208017761
588,1647.4415,7448.0,7071.0,377.0,52.333826713291515
589,1649.6215,7465.0,7100.0,365.0,52.49651458390305
590,1651.8004,7465.0,7045.0,420.0,52.49611084608649
591,1653.9783,7436.0,7030.0,406.0,52.37342598204296
592,1656.1553,7481.0,7091.0,390.0,52.14208373532187
593,1658.3313,7478.0,7081.0,397.0,51.816299881763925
594,1660.5063,7382.0,6986.0,396.0,51.39333768703648
595,1662.6803,7644.0,7222.0,422.0,50.86698193068231
596,1664.8533,7690.0,7303.0,387.0,50.2724963676649
597,1667.0254,7504.0,7169.0,335.0,49.649042552610666
598,1669.1965,7651.0,7242.0,409.0,49.03012650035605
599,1671.3666,7659.0,7239.0,420.0,48.44964243706493
600,1673.5357,7656.0,7301.0,355.0,47.90347081341367
601,1675.7038,7857.0,7489.0,368.0,47.37298181844427
602,1677.871,7828.0,7466.0,362.0,46.85634205314245
603,1680.0372,7741.0,7381.0,360.0,46.34697483159613
604,1682.2024,7769.0,7423.0,346.0,45.83323023687699
605,1684.3666,7712.0,7318.0,394.0,45.308746715306945
606,1686.5298,7624.0,7228.0,396.0,44.751988001781804
607,1688.6921,7612.0,7237.0,375.0,44.14145512967811
608,1690.8534,7590.0,7240.0,350.0,43.48894738375181
609,1693.0137,7538.0,7201.0,337.0,42.81353141065028
610,1695.173,7524.0,7167.0,357.0,42.13056058522362
611,1697.3314,7558.0,7158.0,400.0,41.45901512372739
612,1699.4888,7756.0,7396.0,360.0,40.8027694794666
613,1701.6452,7747.0,7386.0,361.0,40.15942344663115
614,1703.8007,7591.0,7204.0,387.0,39.538431020843554
615,1705.9551,7500.0,7135.0,365.0,38.947690294925266
616,1708.1086,7413.0,7051.0,362.0,38.38664711001321
617,1710.2611,7350.0,6966.0,384.0,37.85504182065077
618,1712.4127,7335.0,6981.0,354.0,37.345781318268834
619,1714.5633,7397.0,7068.0,329.0,36.85027036434159
620,1716.7129,7392.0,7079.0,313.0,36.374245277648654
621,1718.8615,7226.0,6915.0,311.0,35.92477995727956
622,1721.0092,7227.0,6895.0,332.0,35.50645780955391
623,1723.1559,7329.0,6996.0,333.0,35.12457411642621
624,1725.3016,7360.0,7042.0,318.0,34.77205892788709
625,1727.4464,7298.0,6967.0,331.0,34.436877192452194
626,1729.5902,7171.0,6857.0,314.0,34.11568603123557
627,1731.733,7199.0,6903.0,296.0,33.80398614178933
628,1733.8749,7250.0,6906.0,344.0,33.49258431108666
629,1736.0158,7246.0,6969.0,277.0,33.17513243122272
630,1738.1557,7189.0,6945.0,244.0,32.83908199371583
631,1740.2947,7153.0,6858.0,295.0,32.472788176376525
632,1742.4327,7171.0,6881.0,290.0,32.08406694463417
633,1744.5697,7227.0,6945.0,282.0,31.685508648676283
634,1746.7058,7161.0,6926.0,235.0,31.28860454956094
635,1748.8409,7100.0,6870.0,230.0,30.907469261475345
636,1750.975,7226.0,7009.0,217.0,30.54709732714841
637,1753.1082,7263.0,7036.0,227.0,30.209405527153397
638,1755.2404,7225.0,6942.0,283.0,29.903550458185947
639,1757.3717,7218.0,6949.0,269.0,29.637849912738982
640,1759.502,7208.0,6933.0,275.0,29.41779566927362
641,1761.6313,7139.0,6828.0,311.0,29.249989360751833
642,1763.7597,7133.0,6846.0,287.0,29.13490798212196
643,1765.8871,7302.0,7057.0,245.0,29.072281022373847
644,1768.0135,7421.0,7152.0,269.0,29.07178728762043
645,1770.139,7338.0,7076.0,262.0,29.14293298001607
646,1772.2636,7245.0,6990.0,255.0,29.295079524090994
647,1774.3872,7134.0,6871.0,263.0,29.53726141488428
648,1776.5098,7093.0,6834.0,259.0,29.864988306094872
649,1778.6314,7188.0,6922.0,266.0,30.26890061335886
650,1780.7521,7291.0,6986.0,305.0,30.74416540793397
651,1782.8719,7386.0,7067.0,319.0,31.284007024898678
652,1784.9907,7261.0,6989.0,272.0,31.881219418753467
653,1787.1085,7124.0,6859.0,265.0,32.530378485521496
654,1789.2254,7066.0,6775.0,291.0,33.22052064240098
655,1791.3414,6973.0,6683.0,290.0,33.940622583426716
656,1793.4563,7047.0,6783.0,264.0,34.689789871650845
657,1795.5704,6996.0,6700.0,296.0,35.469017117627324
658,1797.6835,6902.0,6587.0,315.0,36.27861401351859
659,1799.7956,7061.0,6765.0,296.0,37.119990678714586
660,1801.9068,7182.0,6899.0,283.0,37.98880393704178
661,1804.017,7215.0,6939.0,276.0,38.878642653060545
662,1806.1263,7644.0,7358.0,286.0,39.78706250844431
663,1808.2346,7593.0,7333.0,260.0,40.71103570293851
664,1810.342,7152.0,6916.0,236.0,41.64575012883799
665,1812.4484,7145.0,6891.0,254.0,42.58708117603908
666,1814.5539,7093.0,6835.0,258.0,43.527729409620726
667,1816.6584,6912.0,6661.0,251.0,44.460069253261494
668,1818.762,6864.0,6588.0,276.0,45.38259650354118
669,1820.8646,6896.0,6628.0,268.0,46.29425138292377
670,1822.9663,6996.0,6749.0,247.0,47.19345448721747
671,1825.0671,7154.0,6895.0,259.0,48.07912604064292
672,1827.1669,7158.0,6894.0,264.0,48.94398140529127
673,1829.2657,7168.0,6930.0,238.0,49.77834506534051
674,1831.3637,7234.0,6964.0,270.0,50.57718566685108
675,1833.4606,7152.0,6898.0,254.0,51.33508681773298
676,1835.5567,7127.0,6919.0,208.0,52.04406987575823
677,1837.6518,7079.0,6861.0,218.0,52.69779623449308
678,1839.7459,6976.0,6731.0,245.0,53.28727691681279
679,1841.8391,6969.0,6732.0,237.0,53.80411041155491
680,1843.9314,6904.0,6675.0,229.0,54.25040228504859
681,1846.0227,6941.0,6697.0,244.0,54.63134260152103
682,1848.1131,7065.0,6812.0,253.0,54.95072954436047
683,1850.2026,7102.0,6875.0,227.0,55.213965551582994
684,1852.2911,7178.0,6948.0,230.0,55.4237803604111
685,1854.3786,7120.0,6929.0,191.0,55.58150752281719
686,1856.4653,7236.0,7004.0,232.0,55.69254438052429
687,1858.551,7306.0,7046.0,260.0,55.76223496582421
688,1860.6358,7331.0,7057.0,274.0,55.79197738289699
689,1862.7196,7415.0,7110.0,305.0,55.78295069837274
690,1864.8025,7274.0,7048.0,226.0,55.735221756501836
691,1866.8845,7254.0,7020.0,234.0,55.64841861747174
692,1868.9655,7335.0,7083.0,252.0,55.52652194276938
693,1871.0456,7389.0,7112.0,277.0,55.37430842420824
694,1873.1248,7445.0,7165.0,280.0,55.195265988041186
695,1875.203,7431.0,7204.0,227.0,54.99308082198345
696,1877.2803,7451.0,7236.0,215.0,54.76920122805079
697,1879.3567,7353.0,7079.0,274.0,54.5238751660607
698,1881.4321,7244.0,6954.0,290.0,54.25930918785312
699,1883.5066,7210.0,6970.0,240.0,53.97748569679175
700,1885.5802,7231.0,6998.0,233.0,53.67841863144401
701,1887.6529,7253.0,7052.0,201.0,53.36232788731472
702,1889.7246,7284.0,7109.0,175.0,53.02873745982241
703,1891.7954,7334.0,7085.0,249.0,52.676996623844474
704,1893.8653,7247.0,6967.0,280.0,52.31010710145408
705,1895.9342,7217.0,7003.0,214.0,51.932283816319845
706,1898.0023,7336.0,7138.0,198.0,51.54591861073476
707,1900.0694,7302.0,7098.0,204.0,51.153677756181224
708,1902.1355,7173.0,7000.0,173.0,50.758819144062336
709,1904.2008,7143.0,6957.0,186.0,50.36383244601987
710,1906.2651,7160.0,6919.0,241.0,49.97229682253514
711,1908.3285,7140.0,6913.0,227.0,49.58764246515171
712,1910.391,7067.0,6861.0,206.0,49.20921612955775
713,1912.4526,7006.0,6814.0,192.0,48.83499662414304
714,1914.5132,7011.0,6878.0,133.0,48.464162416094226
715,1916.573,7004.0,6859.0,145.0,48.09527111912088
716,1918.6318,7048.0,6870.0,178.0,47.726717085416624
717,1920.6897,7159.0,6948.0,211.0,47.35748287733375
718,1922.7466,7245.0,7051.0,194.0,46.98489349772985
719,1924.8027,7287.0,7077.0,210.0,46.60619939739723
720,1926.8578,7132.0,6897.0,235.0,46.22212544830465
721,1928.9121,7058.0,6913.0,145.0,45.834172181344044
722,1930.9654,7149.0,7030.0,119.0,45.44299678165922
723,1933.0178,7142.0,6949.0,193.0,45.04963788149798
724,1935.0692,7049.0,6832.0,217.0,44.65397931144934
725,1937.1198,7034.0,6840.0,194.0,44.25505698934138
726,1939.1694,7053.0,6876.0,177.0,43.85362415271181
727,1941.2182,7034.0,6833.0,201.0,43.45017218479706
728,1943.266,6965.0,6796.0,169.0,43.04274731040369
729,1945.3129,7022.0,6838.0,184.0,42.62918465833386
730,1947.3589,7127.0,6900.0,227.0,42.206494713543776
731,1949.404,7136.0,6952.0,184.0,41.771324813154195
732,1951.4482,7085.0,6910.0,175.0,41.323328945367344
733,1953.4915,7018.0,6834.0,184.0,40.86271510355261
734,1955.5339,6975.0,6807.0,168.0,40.38850910193366
735,1957.5753,7049.0,6830.0,219.0,39.90008666113609
736,1959.6159,6988.0,6756.0,232.0,39.39545682547802
737,1961.6556,6876.0,6693.0,183.0,38.87163249702895
738,1963.6943,6761.0,6619.0,142.0,38.32833520940568
739,1965.7321,6663.0,6537.0,126.0,37.76535842800954
740,1967.7691,6654.0,6539.0,115.0,37.17929506868238
741,1969.8051,6664.0,6520.0,144.0,36.567206993141234
742,1971.8402,6664.0,6494.0,170.0,35.925815551540325
743,1973.8745,6640.0,6485.0,155.0,35.25193428942018
744,1975.9078,6645.0,6488.0,157.0,34.548442400230854
745,1977.9402,6689.0,6543.0,146.0,33.82054362695951
746,1979.9718,6676.0,6546.0,130.0,33.07077101565015
747,1982.0024,6716.0,6581.0,135.0,32.302552340499446
748,1984.0321,6620.0,6482.0,138.0,31.520757485222617
749,1986.061,6600.0,6450.0,150.0,30.729369735594684
750,1988.0889,6692.0,6543.0,149.0,29.93503869795254
751,1990.1159,6552.0,6413.0,139.0,29.144535173972862
752,1992.1421,6522.0,6410.0,112.0,28.357807199679083
753,1994.1673,6514.0,6399.0,115.0,27.5732000732388
754,1996.1917,6496.0,6367.0,129.0,26.790750177327233
755,1998.2151,6634.0,6493.0,141.0,26.00973572537558
756,2000.2377,6592.0,6452.0,140.0,25.23167196395332
757,2002.2594,6411.0,6279.0,132.0,24.459668371977795
758,2004.2801,6353.0,6245.0,108.0,23.693483225867592
759,2006.3,6328.0,6233.0,95.0,22.933402856131774
760,2008.319,6319.0,6218.0,101.0,22.184223306644768
761,2010.3371,6400.0,6258.0,142.0,21.451046497567454
762,2012.3543,6345.0,6189.0,156.0,20.74095129100872
763,2014.3707,6250.0,6140.0,110.0,20.061657246906293
764,2016.3861,6444.0,6324.0,120.0,19.414812275282603
765,2018.4007,6397.0,6277.0,120.0,18.801164376690103
766,2020.4143,6274.0,6131.0,143.0,18.223196048848013
767,2022.4271,6310.0,6158.0,152.0,17.682778608747174
768,2024.439,6331.0,6192.0,139.0,17.18575982593056
769,2026.45,6238.0,6138.0,100.0,16.740023391549578
770,2028.4601,6154.0,6058.0,96.0,16.348437093843618
771,2030.4694,6139.0,6027.0,112.0,16.013947393628698
772,2032.4777,6107.0,6033.0,74.0,15.743976662939474
773,2034.4852,6127.0,6032.0,95.0,15.544642370392939
774,2036.4918,6197.0,6111.0,86.0,15.423885081993813
775,2038.4975,6157.0,6091.0,66.0,15.389156138972067
776,2040.5023,6127.0,6017.0,110.0,15.436467633461355
777,2042.5063,6187.0,6084.0,103.0,15.55811799097146
778,2044.5094,6289.0,6212.0,77.0,15.749099482098742
779,2046.5116,6388.0,6307.0,81.0,16.002672868711564
780,2048.5129,6360.0,6315.0,45.0,16.31325156060865
781,2050.5133,6251.0,6186.0,65.0,16.67682446079079
782,2052.5129,6155.0,6046.0,109.0,17.08465766175365
783,2054.5116,6122.0,6020.0,102.0,17.528022297198582
784,2056.5094,6098.0,6011.0,87.0,18.005205592062367
785,2058.5064,6138.0,6049.0,89.0,18.515525202801875
786,2060.5024,6223.0,6129.0,94.0,19.05845092657933
787,2062.4976,6235.0,6159.0,76.0,19.634243852825275
788,2064.492,6207.0,6128.0,79.0,20.238020464427645
789,2066.4854,6305.0,6201.0,104.0,20.863383900621542
790,2068.478,6281.0,6146.0,135.0,21.50687788411717
791,2070.4697,6155.0,6038.0,117.0,22.16455777421796
792,2072.4606,6135.0,6063.0,72.0,22.832363941294005
793,2074.4505,6179.0,6112.0,67.0,23.507287646836723
794,2076.4397,6270.0,6172.0,98.0,24.18312278947646
795,2078.4279,6242.0,6149.0,93.0,24.853581675869933
796,2080.4153,6265.0,6191.0,74.0,25.51772035491281
797,2082.4018,6273.0,6145.0,128.0,26.17475719358183
798,2084.3874,6231.0,6110.0,121.0,26.824022179420886
799,2086.3722,6353.0,6220.0,133.0,27.46530016538928
800,2088.3562,6395.0,6264.0,131.0,28.09176487655736
801,2090.3392,6440.0,6313.0,127.0,28.694229653017672
802,2092.3214,6504.0,6408.0,96.0,29.267882316731473
803,2094.3027,6533.0,6445.0,88.0,29.807452170323753
804,2096.2832,6516.0,6454.0,62.0,30.30578297653433
805,2098.2628,6469.0,6404.0,65.0,30.75745486725753
806,2100.2416,6534.0,6454.0,80.0,31.154171296147666
807,2102.2195,6474.0,6388.0,86.0,31.48826246169712
808,2104.1965,6322.0,6262.0,60.0,31.76216990718586
809,2106.1727,6326.0,6279.0,47.0,31.981167635691794
810,2108.1481,6354.0,6282.0,72.0,32.149587445948555
811,2110.1225,6361.0,6255.0,106.0,32.273321307629615
812,2112.0962,6405.0,6290.0,115.0,32.35500049265253
813,2114.0689,6399.0,6313.0,86.0,32.395895278649505
814,2116.0408,6329.0,6233.0,96.0,32.40121622179961
815,2118.0119,6313.0,6261.0,52.0,32.37605898725754
816,2119.9821,6414.0,6361.0,53.0,32.32254326145433
817,2121.9515,6446.0,6361.0,85.0,32.24290755054054
818,2123.92,6413.0,6308.0,105.0,32.13767925542485
819,2125.8877,6400.0,6286.0,114.0,32.00702822465073
820,2127.8545,6350.0,6288.0,62.0,31.85575688802262
821,2129.8204,6379.0,6300.0,79.0,31.689225983975096
822,2131.7855,6321.0,6202.0,119.0,31.51193945770545
823,2133.7498,6240.0,6100.0,140.0,31.328548808593844
824,2135.7132,6242.0,6163.0,79.0,31.14000600030204
825,2137.6758,6265.0,6186.0,79.0,30.945668861098035
826,2139.6376,6303.0,6208.0,95.0,30.74712598024815
827,2141.5985,6354.0,6259.0,95.0,30.54552908555084
828,2143.5585,6348.0,6280.0,68.0,30.340501905207937
829,2145.5177,6269.0,6185.0,84.0,30.13215640072074
830,2147.4761,6184.0,6057.0,127.0,29.919166124570484
831,2149.4336,6091.0,6006.0,85.0,29.700102984207863
832,2151.3903,6155.0,6105.0,50.0,29.478059851863264
833,2153.3461,6212.0,6110.0,102.0,29.257353543882648
834,2155.3012,6332.0,6234.0,98.0,29.04089042921056
835,2157.2553,6370.0,6320.0,50.0,28.831999618403408
836,2159.2087,6631.0,6589.0,42.0,28.63324941396027
837,2161.1612,6603.0,6532.0,71.0,28.446248788105095
838,2163.1128,6354.0,6227.0,127.0,28.274241361238392
839,2165.0637,6272.0,6155.0,117.0,28.120195514261447
840,2167.0137,6151.0,6090.0,61.0,27.98380881822565
841,2168.9628,6149.0,6092.0,57.0,27.863996967228466
842,2170.9111,6215.0,6138.0,77.0,27.759556161655027
843,2172.8587,6205.0,6123.0,82.0,27.668756432218974
844,2174.8053,6190.0,6139.0,51.0,27.59143363647812
845,2176.7512,6245.0,6179.0,66.0,27.527853490441093
846,2178.6962,6286.0,6196.0,90.0,27.47710568703727
847,2180.6404,6487.0,6435.0,52.0,27.43830666382445
848,2182.5837,6456.0,6427.0,29.0,27.410847491200155
849,2184.5262,6335.0,6271.0,64.0,27.393909788646017
850,2186.4679,6330.0,6261.0,69.0,27.387314723858957
851,2188.4088,6369.0,6318.0,51.0,27.390915670299123
852,2190.3489,6301.0,6221.0,80.0,27.40341606398951
853,2192.2881,6264.0,6181.0,83.0,27.423457690642714
854,2194.2265,6209.0,6191.0,18.0,27.44966056754869
855,2196.1641,6171.0,6120.0,51.0,27.48065439662861
856,2198.1009,6316.0,6227.0,89.0,27.51634963191303
857,2200.0368,6410.0,6334.0,76.0,27.55709081447753
858,2201.9719,6364.0,6308.0,56.0,27.602903050197646
859,2203.9062,6444.0,6421.0,23.0,27.653958218739945
860,2205.8397,6371.0,6364.0,7.0,27.71031342344891
861,2207.7724,6224.0,6165.0,59.0,27.771905299339377
862,2209.7042,6159.0,6073.0,86.0,27.838955919390457
863,2211.6353,6472.0,6384.0,88.0,27.91170661458553
864,2213.5655,6384.0,6286.0,98.0,27.990012853282337
865,2215.4949,6085.0,6014.0,71.0,28.07357794798431
866,2217.4235,6220.0,6164.0,56.0,28.162261729330528
867,2219.3513,6341.0,6270.0,71.0,28.25592004522018
868,2221.2783,6368.0,6260.0,108.0,28.354156826804726
869,2223.2044,6410.0,6347.0,63.0,28.456583461910824
870,2225.1298,6406.0,6367.0,39.0,28.563024192831897
871,2227.0543,6394.0,6288.0,106.0,28.67321728708625
872,2228.978,6398.0,6305.0,93.0,28.787160679923637
873,2230.901,6286.0,6226.0,60.0,28.905189575651978
874,2232.8231,6209.0,6153.0,56.0,29.02673281663924
875,2234.7444,6141.0,6079.0,62.0,29.151252307382585
876,2236.6649,6115.0,6074.0,41.0,29.279705199490202
877,2238.5846,6189.0,6118.0,71.0,29.412991315066222
878,2240.5035,6223.0,6153.0,70.0,29.552202148677086
879,2242.4216,6264.0,6206.0,58.0,29.698552036145283
880,2244.3389,6568.0,6487.0,81.0,29.850837959257564
881,2246.2553,6471.0,6409.0,62.0,30.007030981596404
882,2248.171,6242.0,6181.0,61.0,30.166572233175813
883,2250.0859,6327.0,6266.0,61.0,30.328656771905965
884,2252.0,6364.0,6287.0,77.0,30.491984421065272
885,2253.9133,6292.0,6239.0,53.0,30.655900402007457
886,2255.8258,6267.0,6200.0,67.0,30.818358141644588
887,2257.7375,6257.0,6172.0,85.0,30.977524321327838
888,2259.6484,6267.0,6163.0,104.0,31.135298057814197
889,2261.5585,6242.0,6163.0,79.0,31.294356202331954
890,2263.4678,6258.0,6217.0,41.0,31.457428611321614
891,2265.3763,6321.0,6236.0,85.0,31.627761111236016
892,2267.284,6392.0,6318.0,74.0,31.806172855894793
893,2269.191,6385.0,6363.0,22.0,31.99278226833208
894,2271.0971,6339.0,6297.0,42.0,32.18934211766691
895,2273.0024,6263.0,6222.0,41.0,32.39730843146637
896,2274.907,6168.0,6130.0,38.0,32.61797907702338
897,2276.8108,6172.0,6125.0,47.0,32.85320487993388
898,2278.7138,6210.0,6139.0,71.0,33.10271830440707
899,2280.616,6307.0,6224.0,83.0,33.36605289894419
900,2282.5174,6385.0,6309.0,76.0,33.64598119150163
901,2284.418,6264.0,6207.0,57.0,33.94513040733163
902,2286.3178,6202.0,6126.0,76.0,34.265978315085945
903,2288.2169,6223.0,6119.0,104.0,34.610981078166276
904,2290.1152,6317.0,6232.0,85.0,34.977884296158734
905,2292.0127,6480.0,6466.0,14.0,35.362513584840954
906,2293.9094,6436.0,6425.0,11.0,35.763110800699586
907,2295.8053,6397.0,6325.0,72.0,36.17723568697211
908,2297.7005,6415.0,6341.0,74.0,36.60083144164633
909,2299.5948,6398.0,6312.0,86.0,37.03053298476308
910,2301.4884,6336.0,6271.0,65.0,37.460853201189074
911,2303.3812,6342.0,6284.0,58.0,37.886193301843456
912,2305.2733,6356.0,6310.0,46.0,38.30691825891987
913,2307.1645,6313.0,6236.0,77.0,38.72485006863356
914,2309.055,6289.0,6202.0,87.0,39.14020808073768
915,2310.9448,6256.0,6209.0,47.0,39.553873950075655
916,2312.8337,6305.0,6246.0,59.0,39.96496076007389
917,2314.7219,6388.0,6251.0,137.0,40.37119492568096
918,2316.6093,6314.0,6250.0,64.0,40.773227644696966
919,2318.4959,6300.0,6239.0,61.0,41.17124584223238
920,2320.3818,6270.0,6206.0,64.0,41.56129690024652
921,2322.2669,6256.0,6193.0,63.0,41.93908046047055
922,2324.1512,6302.0,6207.0,95.0,42.29863941053159
923,2326.0347,6377.0,6291.0,86.0,42.63343219805726
