Data Generated by,Optosky
File Version:,1.2
标题,2407261647171 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8915.0,8005.0,910.0,316.26153993402556
465,1371.6965,8949.0,8082.0,867.0,329.3041772968098
466,1374.0,9038.0,8113.0,925.0,342.2706672786239
467,1376.3024,9030.0,8046.0,984.0,354.4931086491311
468,1378.6039,9003.0,8037.0,966.0,365.8778811390768
469,1380.9043,8995.0,8046.0,949.0,376.5361411283407
470,1383.2037,8956.0,8023.0,933.0,386.1468727527262
471,1385.502,8893.0,7988.0,905.0,394.52387064468024
472,1387.7994,9025.0,8059.0,966.0,401.6410891111706
473,1390.0957,9061.0,8088.0,973.0,407.3915484303687
474,1392.391,8915.0,7997.0,918.0,412.39635287285324
475,1394.6853,8932.0,8013.0,919.0,417.2700032499596
476,1396.9786,9072.0,8154.0,918.0,421.73258333639467
477,1399.2709,9132.0,8213.0,919.0,425.67333012762055
478,1401.5621,9052.0,8064.0,988.0,428.3626747396976
479,1403.8523,8941.0,7942.0,999.0,429.0367545348184
480,1406.1416,8930.0,7920.0,1010.0,429.1725483442295
481,1408.4297,8890.0,7929.0,961.0,430.49100572616834
482,1410.7169,8902.0,7964.0,938.0,434.27262288995894
483,1413.0031,8944.0,7898.0,1046.0,442.2574693360856
484,1415.2882,8956.0,7933.0,1023.0,453.9474748652762
485,1417.5723,8999.0,7968.0,1031.0,467.94505449666224
486,1419.8555,9041.0,7964.0,1077.0,486.0227368011349
487,1422.1376,9171.0,8016.0,1155.0,509.1334792824115
488,1424.4186,9142.0,8005.0,1137.0,536.386327361045
489,1426.6987,9074.0,7992.0,1082.0,568.1493162468473
490,1428.9777,9085.0,7960.0,1125.0,598.8899833869575
491,1431.2558,9118.0,7920.0,1198.0,623.1249653832506
492,1433.5328,9301.0,8022.0,1279.0,646.1875004119895
493,1435.8088,9317.0,8034.0,1283.0,673.3792679188618
494,1438.0838,9353.0,8002.0,1351.0,711.9924682220702
495,1440.3578,9466.0,8008.0,1458.0,770.0765820687475
496,1442.6307,9437.0,7950.0,1487.0,839.1741357286033
497,1444.9027,9542.0,7949.0,1593.0,906.3257346973437
498,1447.1736,9670.0,8013.0,1657.0,966.1101876541869
499,1449.4435,9776.0,8027.0,1749.0,1011.4611872174283
500,1451.7124,9799.0,8014.0,1785.0,1037.9767427442916
501,1453.9803,9790.0,8015.0,1775.0,1046.1876643159783
502,1456.2472,9613.0,7934.0,1679.0,1026.0379784963702
503,1458.5131,9361.0,7874.0,1487.0,968.7739686409836
504,1460.7779,9276.0,7869.0,1407.0,885.2037089475164
505,1463.0418,9261.0,7945.0,1316.0,788.4760357938067
506,1465.3046,9165.0,7907.0,1258.0,694.5406238156377
507,1467.5664,8994.0,7871.0,1123.0,620.7043300632524
508,1469.8272,8970.0,7925.0,1045.0,564.6599629625699
509,1472.087,8892.0,7854.0,1038.0,518.524756685483
510,1474.3458,9034.0,8022.0,1012.0,479.8280055482456
511,1476.6036,9140.0,8119.0,1021.0,444.39529985265256
512,1478.8604,8985.0,7999.0,986.0,411.90551997968555
513,1481.1161,8935.0,7922.0,1013.0,384.15196114371315
514,1483.3709,8792.0,7837.0,955.0,358.02536994644834
515,1485.6246,8731.0,7809.0,922.0,330.4234079843949
516,1487.8773,8800.0,7865.0,935.0,301.76011031751693
517,1490.1291,8776.0,7877.0,899.0,272.67481664341415
518,1492.3798,8687.0,7883.0,804.0,245.08815188663422
519,1494.6295,8668.0,7932.0,736.0,221.15667605129266
520,1496.8782,8627.0,7934.0,693.0,199.97156024743336
521,1499.1259,8558.0,7846.0,712.0,180.42730981799266
522,1501.3725,8626.0,7948.0,678.0,160.7270795568451
523,1503.6182,8575.0,7917.0,658.0,139.08864817678796
524,1505.8629,8494.0,7838.0,656.0,117.54517011853154
525,1508.1065,8605.0,7943.0,662.0,98.58594647207198
526,1510.3492,8513.0,7845.0,668.0,84.81637411966761
527,1512.5908,8447.0,7752.0,695.0,78.9539591532712
528,1514.8315,8403.0,7786.0,617.0,79.55841348818798
529,1517.0711,8405.0,7805.0,600.0,83.93102158216917
530,1519.3098,8416.0,7831.0,585.0,90.64378256873091
531,1521.5474,8370.0,7782.0,588.0,97.91811101397556
532,1523.784,8415.0,7818.0,597.0,104.7477388133538
533,1526.0196,8373.0,7857.0,516.0,110.81604604201269
534,1528.2542,8286.0,7758.0,528.0,114.61531546989538
535,1530.4878,8278.0,7723.0,555.0,114.72604885317259
536,1532.7204,8287.0,7725.0,562.0,111.57065409203896
537,1534.952,8269.0,7717.0,552.0,105.99892678979073
538,1537.1826,8232.0,7772.0,460.0,98.72605629724231
539,1539.4122,8291.0,7763.0,528.0,90.732616710031
540,1541.6408,8207.0,7621.0,586.0,82.3781424669738
541,1543.8684,8067.0,7458.0,609.0,73.70855613282843
542,1546.095,8112.0,7480.0,632.0,65.45715129271636
543,1548.3206,8154.0,7638.0,516.0,58.31153695499489
544,1550.5452,8257.0,7775.0,482.0,52.1783692603055
545,1552.7688,8383.0,7824.0,559.0,46.84820977729525
546,1554.9914,8191.0,7679.0,512.0,41.99956218740582
547,1557.213,8028.0,7532.0,496.0,37.20546412078491
548,1559.4336,8073.0,7543.0,530.0,32.60225549962156
549,1561.6532,8066.0,7577.0,489.0,28.46627586051609
550,1563.8718,7981.0,7522.0,459.0,24.82290257339271
551,1566.0893,7803.0,7367.0,436.0,21.719289695326214
552,1568.3059,7768.0,7320.0,448.0,19.128687074577655
553,1570.5215,7826.0,7351.0,475.0,16.947878835932112
554,1572.7361,7861.0,7356.0,505.0,15.23135679931488
555,1574.9497,7754.0,7245.0,509.0,14.031056288898299
556,1577.1623,7683.0,7199.0,484.0,13.21988642039913
557,1579.374,7798.0,7330.0,468.0,12.67010077672835
558,1581.5846,7809.0,7331.0,478.0,12.219800416372046
559,1583.7942,7696.0,7208.0,488.0,11.700162873800608
560,1586.0028,7677.0,7248.0,429.0,11.172493119349095
561,1588.2104,7615.0,7189.0,426.0,10.764068848050892
562,1590.4171,7613.0,7151.0,462.0,10.53388861567057
563,1592.6227,7644.0,7201.0,443.0,10.56332166230844
564,1594.8273,7664.0,7212.0,452.0,10.89041520640421
565,1597.031,7618.0,7112.0,506.0,11.513215220272826
566,1599.2337,7453.0,7010.0,443.0,12.510021417569366
567,1601.4353,7484.0,7087.0,397.0,13.951163385521525
568,1603.636,7570.0,7186.0,384.0,15.786780569659266
569,1605.8357,7614.0,7212.0,402.0,17.94642574354745
570,1608.0344,7577.0,7204.0,373.0,20.343939999468745
571,1610.232,7578.0,7189.0,389.0,22.876677579025618
572,1612.4288,7578.0,7125.0,453.0,25.528800172485084
573,1614.6245,7585.0,7131.0,454.0,28.304168850741398
574,1616.8192,7445.0,6982.0,463.0,31.167051259805792
575,1619.0129,7184.0,6702.0,482.0,34.08726019531011
576,1621.2057,7221.0,6776.0,445.0,37.01380957071541
577,1623.3974,7417.0,7018.0,399.0,39.878843263131074
578,1625.5882,7642.0,7191.0,451.0,42.659575026944836
579,1627.778,7716.0,7269.0,447.0,45.33352784239831
580,1629.9668,7608.0,7229.0,379.0,47.83142762062966
581,1632.1546,7412.0,7072.0,340.0,50.09148507978996
582,1634.3414,7476.0,7129.0,347.0,52.037396022836624
583,1636.5272,7445.0,7061.0,384.0,53.596628768094114
584,1638.712,7346.0,6944.0,402.0,54.79025728561874
585,1640.8959,7354.0,6966.0,388.0,55.667338631901806
586,1643.0788,7324.0,6974.0,350.0,56.26155959072264
587,1645.2606,7348.0,7032.0,316.0,56.6198385064366
588,1647.4415,7454.0,7092.0,362.0,56.76525898021998
589,1649.6215,7491.0,7076.0,415.0,56.70827996070913
590,1651.8004,7447.0,7021.0,426.0,56.49465462833306
591,1653.9783,7432.0,7037.0,395.0,56.168742075393716
592,1656.1553,7494.0,7120.0,374.0,55.741910653132244
593,1658.3313,7519.0,7076.0,443.0,55.22412338954344
594,1660.5063,7375.0,6978.0,397.0,54.6111519501923
595,1662.6803,7587.0,7244.0,343.0,53.89474032464938
596,1664.8533,7668.0,7304.0,364.0,53.10752243440581
597,1667.0254,7513.0,7148.0,365.0,52.287114426978896
598,1669.1965,7627.0,7240.0,387.0,51.4632845322418
599,1671.3666,7631.0,7243.0,388.0,50.66637796840346
600,1673.5357,7653.0,7286.0,367.0,49.89442568442587
601,1675.7038,7858.0,7478.0,380.0,49.13238462667078
602,1677.871,7834.0,7444.0,390.0,48.38128675557319
603,1680.0372,7697.0,7388.0,309.0,47.638185508823454
604,1682.2024,7759.0,7471.0,288.0,46.8930402449915
605,1684.3666,7710.0,7387.0,323.0,46.14010255072002
606,1686.5298,7625.0,7259.0,366.0,45.36074082499423
607,1688.6921,7621.0,7256.0,365.0,44.53615163113321
608,1690.8534,7622.0,7272.0,350.0,43.67859506232561
609,1693.0137,7573.0,7211.0,362.0,42.8075177957383
610,1695.173,7527.0,7169.0,358.0,41.937585888947
611,1697.3314,7512.0,7193.0,319.0,41.08670550099391
612,1699.4888,7704.0,7370.0,334.0,40.26070227466846
613,1701.6452,7729.0,7386.0,343.0,39.45953117781116
614,1703.8007,7582.0,7243.0,339.0,38.693900051745004
615,1705.9551,7495.0,7162.0,333.0,37.97310798224514
616,1708.1086,7420.0,7088.0,332.0,37.29609290504718
617,1710.2611,7342.0,6999.0,343.0,36.660888036608
618,1712.4127,7328.0,7007.0,321.0,36.06087149877782
619,1714.5633,7397.0,7061.0,336.0,35.487668183870795
620,1716.7129,7383.0,7071.0,312.0,34.94449593685909
621,1718.8615,7232.0,6952.0,280.0,34.43612791106222
622,1721.0092,7215.0,6897.0,318.0,33.96400216739422
623,1723.1559,7306.0,6981.0,325.0,33.53004101440857
624,1725.3016,7358.0,7044.0,314.0,33.128797029900404
625,1727.4464,7287.0,6997.0,290.0,32.75142799757863
626,1729.5902,7174.0,6906.0,268.0,32.3953060594077
627,1731.733,7239.0,6932.0,307.0,32.05713516449702
628,1733.8749,7279.0,6956.0,323.0,31.72924312289672
629,1736.0158,7249.0,6948.0,301.0,31.40559413922971
630,1738.1557,7163.0,6900.0,263.0,31.076384610783478
631,1740.2947,7115.0,6879.0,236.0,30.73236408201523
632,1742.4327,7157.0,6898.0,259.0,30.3776970948099
633,1744.5697,7229.0,6946.0,283.0,30.020026664345618
634,1746.7058,7174.0,6886.0,288.0,29.66590550405693
635,1748.8409,7089.0,6840.0,249.0,29.323660916840637
636,1750.975,7225.0,6941.0,284.0,28.996119908030412
637,1753.1082,7256.0,6983.0,273.0,28.6841544512759
638,1755.2404,7218.0,6985.0,233.0,28.39325775111652
639,1757.3717,7199.0,6911.0,288.0,28.128504431781593
640,1759.502,7164.0,6846.0,318.0,27.892827786491843
641,1761.6313,7062.0,6818.0,244.0,27.68956861791694
642,1763.7597,7062.0,6867.0,195.0,27.51888943630924
643,1765.8871,7299.0,7056.0,243.0,27.380561788217303
644,1768.0135,7425.0,7127.0,298.0,27.27945610424874
645,1770.139,7318.0,7077.0,241.0,27.220350013972283
646,1772.2636,7257.0,7047.0,210.0,27.208432578687415
647,1774.3872,7179.0,6895.0,284.0,27.24855805206159
648,1776.5098,7115.0,6856.0,259.0,27.338414695514683
649,1778.6314,7186.0,6931.0,255.0,27.47360960969796
650,1780.7521,7259.0,6990.0,269.0,27.65058037727809
651,1782.8719,7296.0,7049.0,247.0,27.864745136802835
652,1784.9907,7235.0,6983.0,252.0,28.114229288310888
653,1787.1085,7131.0,6900.0,231.0,28.398097759362198
654,1789.2254,7019.0,6805.0,214.0,28.71260283184216
655,1791.3414,6949.0,6729.0,220.0,29.054229222757005
656,1793.4563,7042.0,6798.0,244.0,29.420607997265417
657,1795.5704,7039.0,6769.0,270.0,29.808836741864017
658,1797.6835,6903.0,6692.0,211.0,30.218561395806866
659,1799.7956,7025.0,6834.0,191.0,30.649598811706866
660,1801.9068,7132.0,6910.0,222.0,31.097346978651238
661,1804.017,7241.0,6937.0,304.0,31.557264376482575
662,1806.1263,7699.0,7350.0,349.0,32.024465891857
663,1808.2346,7563.0,7292.0,271.0,32.494123425388736
664,1810.342,7138.0,6927.0,211.0,32.96777069269797
665,1812.4484,7180.0,6925.0,255.0,33.448956354106876
666,1814.5539,7096.0,6842.0,254.0,33.93923625868846
667,1816.6584,6895.0,6653.0,242.0,34.441000415490095
668,1818.762,6825.0,6596.0,229.0,34.95581147624744
669,1820.8646,6885.0,6647.0,238.0,35.484087714260305
670,1822.9663,7030.0,6782.0,248.0,36.029234568423895
671,1825.0671,7128.0,6911.0,217.0,36.5943910391302
672,1827.1669,7111.0,6902.0,209.0,37.17809235898753
673,1829.2657,7152.0,6958.0,194.0,37.77835912491351
674,1831.3637,7198.0,6967.0,231.0,38.392077607673464
675,1833.4606,7195.0,6901.0,294.0,39.01543183778006
676,1835.5567,7148.0,6895.0,253.0,39.649506413645526
677,1837.6518,7049.0,6793.0,256.0,40.2962379596334
678,1839.7459,6942.0,6673.0,269.0,40.955257978826914
679,1841.8391,6939.0,6683.0,256.0,41.62656502381013
680,1843.9314,6901.0,6634.0,267.0,42.30788751021896
681,1846.0227,6952.0,6699.0,253.0,42.995064708217036
682,1848.1131,7060.0,6856.0,204.0,43.68811062613786
683,1850.2026,7093.0,6906.0,187.0,44.38675195108752
684,1852.2911,7169.0,6959.0,210.0,45.084931644785186
685,1854.3786,7136.0,6957.0,179.0,45.77693833499289
686,1856.4653,7212.0,7017.0,195.0,46.45569619103864
687,1858.551,7276.0,7088.0,188.0,47.11374121386893
688,1860.6358,7328.0,7129.0,199.0,47.75353405296198
689,1862.7196,7410.0,7209.0,201.0,48.380641123248395
690,1864.8025,7266.0,7086.0,180.0,48.99579333003505
691,1866.8845,7210.0,7030.0,180.0,49.60075837705754
692,1868.9655,7298.0,7100.0,198.0,50.19760489303764
693,1871.0456,7394.0,7116.0,278.0,50.78596139251513
694,1873.1248,7445.0,7198.0,247.0,51.3707002302578
695,1875.203,7421.0,7219.0,202.0,51.955882863138704
696,1877.2803,7441.0,7251.0,190.0,52.533663176622234
697,1879.3567,7363.0,7152.0,211.0,53.0939707730583
698,1881.4321,7247.0,7022.0,225.0,53.62562197376839
699,1883.5066,7252.0,6989.0,263.0,54.115796557229224
700,1885.5802,7266.0,7015.0,251.0,54.56072481921783
701,1887.6529,7256.0,7039.0,217.0,54.95878664922886
702,1889.7246,7315.0,7068.0,247.0,55.30359905665726
703,1891.7954,7377.0,7069.0,308.0,55.589745517764584
704,1893.8653,7224.0,6980.0,244.0,55.81000411844789
705,1895.9342,7195.0,7003.0,192.0,55.9548813804779
706,1898.0023,7334.0,7127.0,207.0,56.0222291944798
707,1900.0694,7331.0,7130.0,201.0,56.01028018178436
708,1902.1355,7258.0,7036.0,222.0,55.90806257599407
709,1904.2008,7198.0,6956.0,242.0,55.705708622892566
710,1906.2651,7143.0,6915.0,228.0,55.392387183239364
711,1908.3285,7161.0,6939.0,222.0,54.95771369529545
712,1910.391,7137.0,6897.0,240.0,54.4078081216728
713,1912.4526,7045.0,6840.0,205.0,53.75476472909886
714,1914.5132,7063.0,6918.0,145.0,53.00489705990506
715,1916.573,7071.0,6873.0,198.0,52.16696974618004
716,1918.6318,7112.0,6879.0,233.0,51.25115424267881
717,1920.6897,7156.0,6964.0,192.0,50.265358643399495
718,1922.7466,7264.0,7068.0,196.0,49.22447002433922
719,1924.8027,7281.0,7113.0,168.0,48.14356614252051
720,1926.8578,7085.0,6954.0,131.0,47.02343910162082
721,1928.9121,7094.0,6933.0,161.0,45.86195434428165
722,1930.9654,7202.0,6980.0,222.0,44.65915536518314
723,1933.0178,7120.0,6934.0,186.0,43.41352245020988
724,1935.0692,7024.0,6866.0,158.0,42.13022473953987
725,1937.1198,7024.0,6901.0,123.0,40.817629269506
726,1939.1694,7035.0,6900.0,135.0,39.47769999625999
727,1941.2182,6999.0,6844.0,155.0,38.113422415478105
728,1943.266,6948.0,6793.0,155.0,36.733695163894026
729,1945.3129,7040.0,6881.0,159.0,35.34715340856017
730,1947.3589,7130.0,6936.0,194.0,33.96703623576268
731,1949.404,7123.0,6968.0,155.0,32.60749680961142
732,1951.4482,7107.0,6962.0,145.0,31.271542819601493
733,1953.4915,7080.0,6888.0,192.0,29.960931189494374
734,1955.5339,6996.0,6826.0,170.0,28.679625040369896
735,1957.5753,7009.0,6836.0,173.0,27.430552198362687
736,1959.6159,6921.0,6734.0,187.0,26.225796987324586
737,1961.6556,6821.0,6663.0,158.0,25.08153212512475
738,1963.6943,6766.0,6596.0,170.0,24.0048729403486
739,1965.7321,6716.0,6553.0,163.0,23.003330624372875
740,1967.7691,6700.0,6542.0,158.0,22.091342431007757
741,1969.8051,6666.0,6521.0,145.0,21.28067250410529
742,1971.8402,6622.0,6521.0,101.0,20.587091328330047
743,1973.8745,6625.0,6510.0,115.0,20.025409673370344
744,1975.9078,6672.0,6494.0,178.0,19.589781405948575
745,1977.9402,6702.0,6535.0,167.0,19.267873319365307
746,1979.9718,6661.0,6512.0,149.0,19.051547908571763
747,1982.0024,6701.0,6566.0,135.0,18.92954103050255
748,1984.0321,6604.0,6489.0,115.0,18.89368022551797
749,1986.061,6564.0,6461.0,103.0,18.93862685355311
750,1988.0889,6647.0,6535.0,112.0,19.05068070745269
751,1990.1159,6504.0,6410.0,94.0,19.216185950087116
752,1992.1421,6490.0,6367.0,123.0,19.43267865383969
753,1994.1673,6516.0,6370.0,146.0,19.699134114623533
754,1996.1917,6564.0,6392.0,172.0,20.01536536400724
755,1998.2151,6657.0,6507.0,150.0,20.38245892815648
756,2000.2377,6596.0,6465.0,131.0,20.79244960983989
757,2002.2594,6433.0,6313.0,120.0,21.234987310175917
758,2004.2801,6390.0,6281.0,109.0,21.704235975486547
759,2006.3,6362.0,6258.0,104.0,22.193621553358838
760,2008.319,6328.0,6211.0,117.0,22.697680934686502
761,2010.3371,6390.0,6256.0,134.0,23.212984352396877
762,2012.3543,6318.0,6194.0,124.0,23.730895927262758
763,2014.3707,6235.0,6102.0,133.0,24.242794590195423
764,2016.3861,6409.0,6291.0,118.0,24.7480866373789
765,2018.4007,6378.0,6287.0,91.0,25.246281594481154
766,2020.4143,6273.0,6180.0,93.0,25.737386260417722
767,2022.4271,6303.0,6205.0,98.0,26.222102247394677
768,2024.439,6331.0,6201.0,130.0,26.69059398506517
769,2026.45,6254.0,6123.0,131.0,27.129279407950385
770,2028.4601,6153.0,6057.0,96.0,27.531321083306267
771,2030.4694,6142.0,6006.0,136.0,27.889141984763153
772,2032.4777,6157.0,5994.0,163.0,28.192224158095705
773,2034.4852,6147.0,6044.0,103.0,28.432702589988185
774,2036.4918,6193.0,6113.0,80.0,28.598432881226497
775,2038.4975,6176.0,6070.0,106.0,28.678134106213122
776,2040.5023,6123.0,6021.0,102.0,28.676043161847733
777,2042.5063,6188.0,6067.0,121.0,28.60090924034383
778,2044.5094,6327.0,6180.0,147.0,28.459367883670723
779,2046.5116,6438.0,6286.0,152.0,28.26043044251961
780,2048.5129,6392.0,6281.0,111.0,28.00920885581543
781,2050.5133,6269.0,6172.0,97.0,27.708661083053848
782,2052.5129,6186.0,6069.0,117.0,27.367907627418955
783,2054.5116,6151.0,6026.0,125.0,26.995951412154348
784,2056.5094,6135.0,6039.0,96.0,26.595414594126897
785,2058.5064,6192.0,6062.0,130.0,26.16849371663512
786,2060.5024,6264.0,6116.0,148.0,25.71577460655495
787,2062.4976,6275.0,6134.0,141.0,25.23708197239996
788,2064.492,6209.0,6105.0,104.0,24.73911194555611
789,2066.4854,6285.0,6189.0,96.0,24.22989373545367
790,2068.478,6258.0,6169.0,89.0,23.71501863435664
791,2070.4697,6160.0,6044.0,116.0,23.20047866345427
792,2072.4606,6153.0,6055.0,98.0,22.689216533874195
793,2074.4505,6194.0,6116.0,78.0,22.182193609588122
794,2076.4397,6276.0,6190.0,86.0,21.68410048657345
795,2078.4279,6257.0,6166.0,91.0,21.199310293635286
796,2080.4153,6268.0,6176.0,92.0,20.727658534030983
797,2082.4018,6250.0,6175.0,75.0,20.269247193778607
798,2084.3874,6199.0,6150.0,49.0,19.823020519577
799,2086.3722,6322.0,6245.0,77.0,19.387518641811823
800,2088.3562,6392.0,6273.0,119.0,18.968871771780314
801,2090.3392,6442.0,6344.0,98.0,18.575686860627773
802,2092.3214,6491.0,6425.0,66.0,18.21253781246007
803,2094.3027,6513.0,6427.0,86.0,17.884578935591403
804,2096.2832,6507.0,6440.0,67.0,17.59799365688471
805,2098.2628,6484.0,6424.0,60.0,17.357153743564822
806,2100.2416,6589.0,6456.0,133.0,17.169336323328338
807,2102.2195,6493.0,6364.0,129.0,17.041271677209
808,2104.1965,6336.0,6237.0,99.0,16.9703801399389
809,2106.1727,6343.0,6274.0,69.0,16.951417933891175
810,2108.1481,6382.0,6328.0,54.0,16.98029421172831
811,2110.1225,6402.0,6314.0,88.0,17.051476390489892
812,2112.0962,6390.0,6320.0,70.0,17.161862903308332
813,2114.0689,6390.0,6302.0,88.0,17.30965867020787
814,2116.0408,6335.0,6241.0,94.0,17.489357962482217
815,2118.0119,6331.0,6258.0,73.0,17.69551786341807
816,2119.9821,6451.0,6365.0,86.0,17.926492535159312
817,2121.9515,6439.0,6390.0,49.0,18.1808807845614
818,2123.92,6381.0,6327.0,54.0,18.45818849911577
819,2125.8877,6389.0,6318.0,71.0,18.75837201611784
820,2127.8545,6349.0,6299.0,50.0,19.07732608385807
821,2129.8204,6365.0,6306.0,59.0,19.41011487241214
822,2131.7855,6329.0,6229.0,100.0,19.75333445277203
823,2133.7498,6250.0,6133.0,117.0,20.10331966804491
824,2135.7132,6282.0,6159.0,123.0,20.457997556999917
825,2137.6758,6290.0,6213.0,77.0,20.81644991720877
826,2139.6376,6278.0,6235.0,43.0,21.175469870308234
827,2141.5985,6332.0,6278.0,54.0,21.53200823552188
828,2143.5585,6347.0,6292.0,55.0,21.886000946600337
829,2145.5177,6261.0,6199.0,62.0,22.23727757554481
830,2147.4761,6175.0,6066.0,109.0,22.58622819886028
831,2149.4336,6093.0,5993.0,100.0,22.93352355930689
832,2151.3903,6144.0,6087.0,57.0,23.275181539020036
833,2153.3461,6189.0,6136.0,53.0,23.605634929507662
834,2155.3012,6310.0,6233.0,77.0,23.922035364941607
835,2157.2553,6379.0,6281.0,98.0,24.22120362122356
836,2159.2087,6650.0,6596.0,54.0,24.49893233600521
837,2161.1612,6586.0,6553.0,33.0,24.75214868292926
838,2163.1128,6290.0,6256.0,34.0,24.9760138070823
839,2165.0637,6227.0,6160.0,67.0,25.166019776880113
840,2167.0137,6137.0,6062.0,75.0,25.323953882233745
841,2168.9628,6121.0,6052.0,69.0,25.453475996297676
842,2170.9111,6197.0,6126.0,71.0,25.557204742827597
843,2172.8587,6227.0,6122.0,105.0,25.638727183599414
844,2174.8053,6247.0,6152.0,95.0,25.70037836424046
845,2176.7512,6276.0,6209.0,67.0,25.743593440953443
846,2178.6962,6292.0,6210.0,82.0,25.77237107208162
847,2180.6404,6528.0,6427.0,101.0,25.790679638783594
848,2182.5837,6499.0,6397.0,102.0,25.799314770667678
849,2184.5262,6333.0,6262.0,71.0,25.79871714768163
850,2186.4679,6374.0,6266.0,108.0,25.78898228838958
851,2188.4088,6412.0,6303.0,109.0,25.769829792846657
852,2190.3489,6316.0,6255.0,61.0,25.743760521714073
853,2192.2881,6265.0,6210.0,55.0,25.713982930695828
854,2194.2265,6214.0,6155.0,59.0,25.68232346633192
855,2196.1641,6173.0,6101.0,72.0,25.650844502695584
856,2198.1009,6328.0,6239.0,89.0,25.621187100985665
857,2200.0368,6428.0,6337.0,91.0,25.594302064349954
858,2201.9719,6388.0,6343.0,45.0,25.57286810958999
859,2203.9062,6471.0,6407.0,64.0,25.55954507896559
860,2205.8397,6410.0,6322.0,88.0,25.554289902491792
861,2207.7724,6238.0,6163.0,75.0,25.557025312227026
862,2209.7042,6136.0,6072.0,64.0,25.5675022557768
863,2211.6353,6468.0,6403.0,65.0,25.585219111655306
864,2213.5655,6389.0,6313.0,76.0,25.61326057368614
865,2215.4949,6089.0,6035.0,54.0,25.655990818969954
866,2217.4235,6229.0,6175.0,54.0,25.715409838531713
867,2219.3513,6362.0,6304.0,58.0,25.793762864620476
868,2221.2783,6376.0,6315.0,61.0,25.894383316497297
869,2223.2044,6412.0,6364.0,48.0,26.01968213934814
870,2225.1298,6420.0,6387.0,33.0,26.173546200317936
871,2227.0543,6358.0,6327.0,31.0,26.359563510694382
872,2228.978,6357.0,6290.0,67.0,26.575836184295152
873,2230.901,6304.0,6205.0,99.0,26.818868099534328
874,2232.8231,6222.0,6134.0,88.0,27.085942406709552
875,2234.7444,6152.0,6047.0,105.0,27.373499544654678
876,2236.6649,6137.0,6047.0,90.0,27.679343179594664
877,2238.5846,6174.0,6101.0,73.0,28.00205069872437
878,2240.5035,6214.0,6122.0,92.0,28.337984712648318
879,2242.4216,6289.0,6213.0,76.0,28.683561174602254
880,2244.3389,6598.0,6541.0,57.0,29.03753533824911
881,2246.2553,6480.0,6455.0,25.0,29.39881650574368
882,2248.171,6261.0,6196.0,65.0,29.7669308208398
883,2250.0859,6317.0,6267.0,50.0,30.14169307047274
884,2252.0,6352.0,6296.0,56.0,30.520340150480585
885,2253.9133,6313.0,6258.0,55.0,30.899624329981346
886,2255.8258,6288.0,6217.0,71.0,31.277223594117057
887,2257.7375,6270.0,6192.0,78.0,31.650658793727356
888,2259.6484,6226.0,6187.0,39.0,32.018647863851136
889,2261.5585,6216.0,6158.0,58.0,32.38069082701833
890,2263.4678,6274.0,6211.0,63.0,32.73477618630134
891,2265.3763,6342.0,6252.0,90.0,33.07902938681732
892,2267.284,6417.0,6316.0,101.0,33.413413336070306
893,2269.191,6405.0,6319.0,86.0,33.73776435589121
894,2271.0971,6342.0,6261.0,81.0,34.052463001157314
895,2273.0024,6283.0,6205.0,78.0,34.358041050053174
896,2274.907,6195.0,6122.0,73.0,34.65182701332568
897,2276.8108,6186.0,6090.0,96.0,34.93016261964803
898,2278.7138,6226.0,6133.0,93.0,35.1909602756033
899,2280.616,6331.0,6244.0,87.0,35.431873680578896
900,2282.5174,6377.0,6314.0,63.0,35.650428544136766
901,2284.418,6247.0,6213.0,34.0,35.84494293879746
902,2286.3178,6195.0,6127.0,68.0,36.0123857682665
903,2288.2169,6181.0,6138.0,43.0,36.15000598626505
904,2290.1152,6275.0,6254.0,21.0,36.25872717440371
905,2292.0127,6500.0,6421.0,79.0,36.340403507466974
906,2293.9094,6471.0,6372.0,99.0,36.39687864754492
907,2295.8053,6419.0,6341.0,78.0,36.43057711549306
908,2297.7005,6462.0,6369.0,93.0,36.442251467837735
909,2299.5948,6421.0,6339.0,82.0,36.432171010715045
910,2301.4884,6340.0,6258.0,82.0,36.401994525359996
911,2303.3812,6331.0,6280.0,51.0,36.35332183514508
912,2305.2733,6359.0,6312.0,47.0,36.28736824879721
913,2307.1645,6319.0,6244.0,75.0,36.205625361705124
914,2309.055,6278.0,6221.0,57.0,36.108620804778184
915,2310.9448,6240.0,6219.0,21.0,35.99683175764299
916,2312.8337,6287.0,6226.0,61.0,35.87245536104983
917,2314.7219,6349.0,6266.0,83.0,35.737727788495306
918,2316.6093,6337.0,6242.0,95.0,35.59494049288485
919,2318.4959,6335.0,6240.0,95.0,35.44638316166454
920,2320.3818,6274.0,6203.0,71.0,35.29218923950211
921,2322.2669,6243.0,6197.0,46.0,35.1317648602367
922,2324.1512,6272.0,6243.0,29.0,34.96523429255616
923,2326.0347,6378.0,6331.0,47.0,34.79245337111827
924,2327.9175,6403.0,6372.0,31.0,34.61334750782525
