Data Generated by,Optosky
File Version:,1.2
标题,2407261645300 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6375.0,6303.0,72.0,24.533505962038657
924,2327.9175,6408.0,6346.0,62.0,24.455478490430018
925,2329.7995,6346.0,6294.0,52.0,24.39058610538399
926,2331.6808,6358.0,6288.0,70.0,24.34201189873691
927,2333.5613,6307.0,6251.0,56.0,24.312493698544877
928,2335.441,6351.0,6283.0,68.0,24.304893398539047
929,2337.32,6396.0,6339.0,57.0,24.322999168635807
930,2339.1982,6399.0,6361.0,38.0,24.36726025939562
931,2341.0757,6411.0,6356.0,55.0,24.437875695894096
932,2342.9524,6333.0,6283.0,50.0,24.539751133082053
933,2344.8283,6251.0,6223.0,28.0,24.677452412370382
934,2346.7035,6328.0,6253.0,75.0,24.855674939808914
935,2348.5779,6317.0,6266.0,51.0,25.07899076713303
936,2350.4515,6297.0,6222.0,75.0,25.344513161013328
937,2352.3245,6400.0,6289.0,111.0,25.64653983561471
938,2354.1966,6375.0,6301.0,74.0,25.982439646460115
939,2356.068,6380.0,6336.0,44.0,26.348488258316014
940,2357.9386,6490.0,6443.0,47.0,26.73968608999661
941,2359.8085,6506.0,6449.0,57.0,27.152092396375036
942,2361.6777,6442.0,6428.0,14.0,27.578521718593727
943,2363.5461,6465.0,6456.0,9.0,28.011687713024152
944,2365.4137,6396.0,6344.0,52.0,28.451809134364083
945,2367.2806,6369.0,6317.0,52.0,28.900746783341667
946,2369.1468,6411.0,6348.0,63.0,29.358934651936714
947,2371.0122,6423.0,6390.0,33.0,29.827641885460146
948,2372.8768,6338.0,6320.0,18.0,30.30503471107744
949,2374.7407,6364.0,6278.0,86.0,30.7875800394082
950,2376.6039,6506.0,6414.0,92.0,31.275258273975673
951,2378.4663,6565.0,6436.0,129.0,31.767485699523142
952,2380.328,6563.0,6485.0,78.0,32.25988077238713
953,2382.1889,6575.0,6544.0,31.0,32.74804637358499
954,2384.0491,6466.0,6379.0,87.0,33.22514259484021
955,2385.9086,6371.0,6281.0,90.0,33.68376587918248
956,2387.7673,6384.0,6330.0,54.0,34.12282888366147
957,2389.6253,6355.0,6290.0,65.0,34.54199239115655
958,2391.4825,6349.0,6282.0,67.0,34.939544104980065
959,2393.339,6303.0,6243.0,60.0,35.31435329494675
960,2395.1948,6293.0,6196.0,97.0,35.6602815445397
961,2397.0498,6374.0,6333.0,41.0,35.968920586625444
962,2398.9042,6649.0,6625.0,24.0,36.23698772709902
963,2400.7577,6686.0,6639.0,47.0,36.46097396141037
964,2402.6106,6605.0,6563.0,42.0,36.6334017312304
965,2404.4627,6636.0,6580.0,56.0,36.74830644003106
966,2406.314,6653.0,6602.0,51.0,36.797326687754286
967,2408.1647,6560.0,6494.0,66.0,36.77265108446112
968,2410.0146,6453.0,6379.0,74.0,36.67828300419444
969,2411.8638,6480.0,6409.0,71.0,36.52180411153242
970,2413.7123,6560.0,6470.0,90.0,36.308634351738505
971,2415.56,6584.0,6529.0,55.0,36.04597100466904
972,2417.407,6546.0,6507.0,39.0,35.738601218934136
973,2419.2533,6560.0,6511.0,49.0,35.3896213384611
974,2421.0989,6608.0,6532.0,76.0,35.007028515120645
975,2422.9437,6602.0,6521.0,81.0,34.5986831579259
976,2424.7878,6524.0,6488.0,36.0,34.1666296699491
977,2426.6312,6495.0,6471.0,24.0,33.712416172586046
978,2428.4739,6504.0,6489.0,15.0,33.23628265473943
979,2430.3159,6482.0,6458.0,24.0,32.73775498309336
980,2432.1571,6465.0,6376.0,89.0,32.22243576979207
981,2433.9977,6588.0,6466.0,122.0,31.69710782669805
982,2435.8375,6641.0,6569.0,72.0,31.166206740594657
983,2437.6766,6640.0,6628.0,12.0,30.634585968331
984,2439.515,6681.0,6677.0,4.0,30.104471542713206
985,2441.3526,6888.0,6840.0,48.0,29.576240714717677
986,2443.1896,6800.0,6741.0,59.0,29.054152974083088
987,2445.0258,6562.0,6518.0,44.0,28.54217818759882
988,2446.8614,6548.0,6490.0,58.0,28.039464074559312
989,2448.6962,6502.0,6422.0,80.0,27.54552419524563
990,2450.5303,6518.0,6452.0,66.0,27.058442642240333
991,2452.3637,6730.0,6700.0,30.0,26.57596727920104
992,2454.1964,6587.0,6587.0,0.0,26.104396410938076
993,2456.0284,6398.0,6377.0,21.0,25.652585315774918
994,2457.8597,6409.0,6369.0,40.0,25.225489569574805
995,2459.6903,6447.0,6430.0,17.0,24.828853761541186
996,2461.5202,6455.0,6406.0,49.0,24.468166765651187
997,2463.3493,6439.0,6365.0,74.0,24.146785521624924
998,2465.1778,6443.0,6392.0,51.0,23.87213355362144
999,2467.0056,6424.0,6384.0,40.0,23.650836874550144
1000,2468.8327,6405.0,6327.0,78.0,23.48016854703572
1001,2470.659,6333.0,6273.0,60.0,23.355468659233125
1002,2472.4847,6377.0,6308.0,69.0,23.27098565919661
1003,2474.3097,6555.0,6500.0,55.0,23.21951774543004
1004,2476.134,6532.0,6476.0,56.0,23.200398630464708
1005,2477.9576,6450.0,6387.0,63.0,23.214303576617475
1006,2479.7805,6438.0,6372.0,66.0,23.25830964430459
1007,2481.6027,6462.0,6406.0,56.0,23.329919084596206
1008,2483.4242,6443.0,6426.0,17.0,23.424814910768887
1009,2485.245,6504.0,6452.0,52.0,23.536868582263217
1010,2487.0651,6479.0,6413.0,66.0,23.664744991876525
1011,2488.8845,6377.0,6304.0,73.0,23.807031121792583
1012,2490.7033,6319.0,6285.0,34.0,23.956357375053184
1013,2492.5213,6305.0,6281.0,24.0,24.106037811597524
1014,2494.3387,6350.0,6346.0,4.0,24.2477882777591
1015,2496.1554,6451.0,6434.0,17.0,24.37352320730129
1016,2497.9714,6516.0,6450.0,66.0,24.486378857040204
1017,2499.7867,6491.0,6458.0,33.0,24.59289909684636
1018,2501.6013,6494.0,6480.0,14.0,24.696697563972798
1019,2503.4153,6513.0,6475.0,38.0,24.802887432593604
1020,2505.2285,6483.0,6477.0,6.0,24.91463849009199
1021,2507.0411,6512.0,6513.0,-1.0,25.03319966326
1022,2508.853,6501.0,6465.0,36.0,25.164772110718832
1023,2510.6642,6433.0,6382.0,51.0,25.31518452866422
1024,2512.4748,6418.0,6355.0,63.0,25.48325081064223
1025,2514.2847,6517.0,6472.0,45.0,25.66702411538091
1026,2516.0938,6446.0,6426.0,20.0,25.862892251186125
1027,2517.9024,6400.0,6368.0,32.0,26.066218982925793
1028,2519.7102,6486.0,6435.0,51.0,26.27966183945702
1029,2521.5174,6513.0,6445.0,68.0,26.507190983408783
1030,2523.3239,6498.0,6426.0,72.0,26.749523540662846
1031,2525.1297,6417.0,6379.0,38.0,27.007914996296428
1032,2526.9348,6374.0,6328.0,46.0,27.280380443777933
1033,2528.7393,6373.0,6321.0,52.0,27.562355525709144
1034,2530.5431,6392.0,6326.0,66.0,27.854993354410738
1035,2532.3463,6437.0,6367.0,70.0,28.15905928653344
1036,2534.1488,6436.0,6381.0,55.0,28.46770432840257
1037,2535.9506,6507.0,6436.0,71.0,28.77460914200125
1038,2537.7517,6562.0,6508.0,54.0,29.07148233488588
1039,2539.5522,6518.0,6499.0,19.0,29.34955858261518
1040,2541.352,6598.0,6505.0,93.0,29.613453317077486
1041,2543.1512,6626.0,6522.0,104.0,29.871872629012692
1042,2544.9497,6775.0,6708.0,67.0,30.12735035641349
1043,2546.7475,6705.0,6646.0,59.0,30.38383515655551
1044,2548.5447,6463.0,6421.0,42.0,30.645122759566494
1045,2550.3412,6501.0,6448.0,53.0,30.911742269205924
1046,2552.137,6597.0,6537.0,60.0,31.191291736178528
1047,2553.9322,6603.0,6558.0,45.0,31.49024192382502
1048,2555.7268,6604.0,6551.0,53.0,31.79983930150516
1049,2557.5207,6629.0,6580.0,49.0,32.10865264489171
1050,2559.3139,6516.0,6476.0,40.0,32.403199332135856
1051,2561.1065,6456.0,6388.0,68.0,32.66787511583545
1052,2562.8984,6457.0,6401.0,56.0,32.89960007423808
1053,2564.6897,6504.0,6451.0,53.0,33.097983026695104
1054,2566.4803,6544.0,6474.0,70.0,33.256624354091635
1055,2568.2703,6508.0,6500.0,8.0,33.37038728249552
1056,2570.0596,6530.0,6494.0,36.0,33.43028518104647
1057,2571.8483,6560.0,6488.0,72.0,33.42390133948878
1058,2573.6363,6526.0,6491.0,35.0,33.34899554510882
1059,2575.4237,6468.0,6465.0,3.0,33.203582056378416
1060,2577.2104,6624.0,6600.0,24.0,32.9737687637498
1061,2578.9965,6677.0,6657.0,20.0,32.64743835837791
1062,2580.782,6510.0,6466.0,44.0,32.21017049920461
1063,2582.5668,6435.0,6373.0,62.0,31.648203477364845
1064,2584.351,6478.0,6428.0,50.0,30.97099538091831
1065,2586.1345,6540.0,6492.0,48.0,30.195878795052785
1066,2587.9174,6542.0,6492.0,50.0,29.333073783848775
1067,2589.6997,6517.0,6459.0,58.0,28.39620181168982
1068,2591.4813,6547.0,6476.0,71.0,27.398405494798762
1069,2593.2623,6583.0,6484.0,99.0,26.34937574998564
1070,2595.0426,6578.0,6524.0,54.0,25.268927916887897
1071,2596.8223,6571.0,6570.0,1.0,24.176762384673037
1072,2598.6014,6540.0,6509.0,31.0,23.074776809195384
1073,2600.3798,6503.0,6448.0,55.0,21.961879711287928
1074,2602.1577,6495.0,6454.0,41.0,20.837302105989718
1075,2603.9348,6811.0,6804.0,7.0,19.698158873728374
1076,2605.7114,6763.0,6725.0,38.0,18.55360116924406
1077,2607.4873,6510.0,6442.0,68.0,17.416609832022964
1078,2609.2626,6509.0,6442.0,67.0,16.292076670434668
1079,2611.0373,6515.0,6429.0,86.0,15.18628725217122
1080,2612.8113,6537.0,6464.0,73.0,14.107372776158595
1081,2614.5847,6533.0,6484.0,49.0,13.060946518373191
1082,2616.3575,6563.0,6503.0,60.0,12.06173677538985
1083,2618.1297,6556.0,6505.0,51.0,11.124817490346587
1084,2619.9013,6517.0,6484.0,33.0,10.249313051243817
1085,2621.6722,6544.0,6454.0,90.0,9.433933138192696
1086,2623.4425,6592.0,6534.0,58.0,8.676817953935574
1087,2625.2122,6613.0,6549.0,64.0,7.974872670866835
1088,2626.9812,6550.0,6438.0,112.0,7.34532691880519
1089,2628.7497,6512.0,6476.0,36.0,6.812249575525822
1090,2630.5175,6584.0,6571.0,13.0,6.387242636733024
1091,2632.2848,6586.0,6539.0,47.0,6.083548022884502
1092,2634.0514,6532.0,6500.0,32.0,5.917783737639661
1093,2635.8174,6539.0,6529.0,10.0,5.901002140096532
1094,2637.5827,6488.0,6458.0,30.0,6.054638801084913
1095,2639.3475,6494.0,6459.0,35.0,6.397829656222907
1096,2641.1117,6515.0,6459.0,56.0,6.920219985509389
1097,2642.8752,6496.0,6462.0,34.0,7.604573379367496
1098,2644.6382,6519.0,6510.0,9.0,8.432209426531163
1099,2646.4005,6558.0,6531.0,27.0,9.379915297917139
1100,2648.1622,6497.0,6477.0,20.0,10.44168475761593
1101,2649.9233,6495.0,6455.0,40.0,11.615569771792945
1102,2651.6838,6512.0,6437.0,75.0,12.888377126052859
1103,2653.4438,6543.0,6493.0,50.0,14.247981005483274
1104,2655.2031,6511.0,6465.0,46.0,15.680322030871116
1105,2656.9618,6482.0,6426.0,56.0,17.167127614439416
1106,2658.7199,6563.0,6503.0,60.0,18.70260198467178
1107,2660.4774,6552.0,6518.0,34.0,20.281011198022767
1108,2662.2343,6627.0,6568.0,59.0,21.879557127676467
1109,2663.9906,6583.0,6510.0,73.0,23.476778455931054
1110,2665.7463,6433.0,6411.0,22.0,25.047651650924266
1111,2667.5014,6467.0,6409.0,58.0,26.567666358701928
1112,2669.2559,6446.0,6385.0,61.0,28.041772604480038
1113,2671.0098,6439.0,6418.0,21.0,29.483874632736207
1114,2672.7632,6459.0,6403.0,56.0,30.900339786299625
1115,2674.5159,6464.0,6377.0,87.0,32.301516713265876
1116,2676.2681,6481.0,6434.0,47.0,33.69223650031928
1117,2678.0196,6585.0,6512.0,73.0,35.072409485779104
1118,2679.7706,6563.0,6469.0,94.0,36.4550745991521
1119,2681.521,6459.0,6399.0,60.0,37.8522805796658
1120,2683.2708,6546.0,6514.0,32.0,39.25862019107612
1121,2685.02,6598.0,6511.0,87.0,40.66717822269007
1122,2686.7686,6478.0,6396.0,82.0,42.065694843950034
1123,2688.5166,6431.0,6386.0,45.0,43.439524218025475
1124,2690.2641,6473.0,6385.0,88.0,44.794150511603014
1125,2692.0109,6529.0,6431.0,98.0,46.13827030842924
1126,2693.7572,6515.0,6413.0,102.0,47.47340023390517
1127,2695.5029,6541.0,6448.0,93.0,48.80259591700252
1128,2697.2481,6531.0,6433.0,98.0,50.11715580161074
1129,2698.9926,6568.0,6440.0,128.0,51.40134120537534
1130,2700.7366,6550.0,6437.0,113.0,52.65482779212081
1131,2702.48,6571.0,6478.0,93.0,53.875918489522434
1132,2704.2228,6630.0,6494.0,136.0,55.046292641408044
1133,2705.965,6607.0,6454.0,153.0,56.15035549027199
1134,2707.7067,6558.0,6448.0,110.0,57.16427258158675
1135,2709.4478,6569.0,6482.0,87.0,58.063908435138714
1136,2711.1883,6571.0,6437.0,134.0,58.861994646041445
1137,2712.9283,6557.0,6387.0,170.0,59.580821121366725
1138,2714.6677,6589.0,6431.0,158.0,60.231956180375555
1139,2716.4065,6557.0,6404.0,153.0,60.83127888443422
1140,2718.1447,6512.0,6395.0,117.0,61.38393443259211
1141,2719.8824,6573.0,6458.0,115.0,61.886407189370225
1142,2721.6195,6624.0,6489.0,135.0,62.3550201935939
1143,2723.3561,6598.0,6461.0,137.0,62.80224121736047
1144,2725.0921,6494.0,6372.0,122.0,63.21378949108336
1145,2726.8275,6530.0,6391.0,139.0,63.57396382773882
1146,2728.5624,6580.0,6425.0,155.0,63.85023732638613
1147,2730.2967,6528.0,6388.0,140.0,64.00648464288076
1148,2732.0304,6523.0,6388.0,135.0,64.04774795305198
1149,2733.7636,6519.0,6370.0,149.0,63.982410848368296
1150,2735.4962,6537.0,6373.0,164.0,63.81419012844711
1151,2737.2283,6500.0,6366.0,134.0,63.54959482960815
1152,2738.9598,6476.0,6342.0,134.0,63.15370118898017
1153,2740.6907,6567.0,6412.0,155.0,62.5771496288658
1154,2742.4211,6533.0,6421.0,112.0,61.79961452850079
1155,2744.151,6478.0,6372.0,106.0,60.797364001738245
1156,2745.8803,6502.0,6401.0,101.0,59.538614051916326
1157,2747.609,6548.0,6451.0,97.0,58.00443733394624
1158,2749.3372,6507.0,6380.0,127.0,56.14983078138491
1159,2751.0649,6640.0,6512.0,128.0,53.93662641572928
1160,2752.792,6595.0,6470.0,125.0,51.39580441383451
1161,2754.5185,6425.0,6338.0,87.0,48.57221325190797
1162,2756.2445,6458.0,6387.0,71.0,45.524361294677696
1163,2757.97,6451.0,6362.0,89.0,42.321277456898784
1164,2759.6949,6474.0,6390.0,84.0,38.97583870419293
1165,2761.4193,6457.0,6357.0,100.0,35.4928755133975
1166,2763.1431,6392.0,6325.0,67.0,31.899043934813168
1167,2764.8664,6409.0,6373.0,36.0,28.21761901539649
1168,2766.5891,6401.0,6351.0,50.0,24.506793935733178
1169,2768.3113,6489.0,6391.0,98.0,20.842447489017847
1170,2770.033,6562.0,6444.0,118.0,17.25806203942254
1171,2771.7541,6560.0,6436.0,124.0,13.790963927314124
1172,2773.4747,6506.0,6394.0,112.0,10.510916757941247
1173,2775.1948,6472.0,6373.0,99.0,7.474825846042231
1174,2776.9143,6428.0,6363.0,65.0,4.772748788659884
1175,2778.6333,6481.0,6414.0,67.0,2.488601087718102
1176,2780.3518,6582.0,6492.0,90.0,0.5990831659987403
1177,2782.0697,6549.0,6441.0,108.0,-0.9405366207969923
1178,2783.7871,6402.0,6314.0,88.0,-2.1805091207061036
1179,2785.504,6366.0,6261.0,105.0,-3.186780926265545
1180,2787.2203,6366.0,6247.0,119.0,-3.9453232686633397
1181,2788.9361,6417.0,6378.0,39.0,-4.423395129603229
1182,2790.6514,6436.0,6374.0,62.0,-4.639873349780137
1183,2792.3662,6381.0,6277.0,104.0,-4.603442151543562
1184,2794.0804,6417.0,6340.0,77.0,-4.336989881894534
1185,2795.7942,6391.0,6327.0,64.0,-3.8898885946561608
1186,2797.5074,6412.0,6319.0,93.0,-3.2241199884443983
1187,2799.22,6468.0,6385.0,83.0,-2.3031108577726034
1188,2800.9322,6480.0,6356.0,124.0,-1.2110577777073974
1189,2802.6438,6500.0,6348.0,152.0,-0.020061821558366333
1190,2804.3549,6451.0,6325.0,126.0,1.1617933009318229
1191,2806.0655,6410.0,6305.0,105.0,2.2221665374100734
1192,2807.7756,6408.0,6274.0,134.0,3.2797063154905945
1193,2809.4852,6446.0,6336.0,110.0,4.513125745255461
1194,2811.1943,6520.0,6458.0,62.0,6.013628175320056
1195,2812.9028,6489.0,6366.0,123.0,7.907685300419475
1196,2814.6108,6463.0,6312.0,151.0,10.25855978292069
1197,2816.3183,6836.0,6671.0,165.0,13.061493601189833
1198,2818.0254,6849.0,6662.0,187.0,16.50622551692514
1199,2819.7319,6534.0,6377.0,157.0,20.757391617923112
1200,2821.4378,6504.0,6343.0,161.0,25.70887788910604
1201,2823.1433,6471.0,6290.0,181.0,31.267576236567315
1202,2824.8483,6460.0,6233.0,227.0,37.190860268984295
1203,2826.5528,6464.0,6275.0,189.0,43.187569867718125
1204,2828.2568,6449.0,6288.0,161.0,49.48998156576935
1205,2829.9602,6536.0,6365.0,171.0,56.411482174366796
1206,2831.6632,6527.0,6341.0,186.0,64.02706700046242
1207,2833.3656,6472.0,6258.0,214.0,72.48117175661665
1208,2835.0676,6486.0,6249.0,237.0,81.62631408771256
1209,2836.7691,6550.0,6358.0,192.0,91.06206271575404
1210,2838.47,6636.0,6432.0,204.0,101.02332744339913
1211,2840.1705,6651.0,6416.0,235.0,111.72424354980103
1212,2841.8705,6560.0,6335.0,225.0,122.4884991060553
1213,2843.57,6529.0,6298.0,231.0,132.70677593390783
1214,2845.2689,6615.0,6353.0,262.0,141.6169372449258
1215,2846.9674,6662.0,6422.0,240.0,148.40870492046207
1216,2848.6654,6669.0,6364.0,305.0,153.81938352891203
1217,2850.363,6726.0,6399.0,327.0,159.110134615403
1218,2852.06,6822.0,6495.0,327.0,164.72977427552738
1219,2853.7565,6675.0,6362.0,313.0,171.3020929320309
1220,2855.4525,6575.0,6235.0,340.0,179.6660514857624
1221,2857.1481,6670.0,6262.0,408.0,190.2998354019588
1222,2858.8432,6723.0,6299.0,424.0,204.50328808315214
1223,2860.5378,6785.0,6347.0,438.0,223.46422032386832
1224,2862.2319,6797.0,6343.0,454.0,246.3393304720586
1225,2863.9255,6803.0,6311.0,492.0,271.8658909464847
1226,2865.6186,6857.0,6285.0,572.0,298.7133816475657
1227,2867.3113,6879.0,6303.0,576.0,325.2939897737614
1228,2869.0035,6844.0,6281.0,563.0,351.34055946898616
1229,2870.6952,6906.0,6257.0,649.0,376.92649363126503
1230,2872.3864,6981.0,6315.0,666.0,401.41507952780574
1231,2874.0771,6966.0,6288.0,678.0,424.33819557024157
1232,2875.7674,6935.0,6205.0,730.0,445.0316668741128
1233,2877.4572,6938.0,6194.0,744.0,462.5891447167197
1234,2879.1465,6965.0,6290.0,675.0,477.20991649073534
1235,2880.8354,6970.0,6269.0,701.0,489.0800852500495
1236,2882.5237,6919.0,6222.0,697.0,497.3053644461744
1237,2884.2116,7017.0,6346.0,671.0,501.27318928736554
1238,2885.8991,7047.0,6353.0,694.0,499.55209584891725
1239,2887.586,6950.0,6289.0,661.0,490.83436419263876
1240,2889.2725,6863.0,6274.0,589.0,476.71939755433624
1241,2890.9586,6789.0,6229.0,560.0,459.28453898563123
1242,2892.6442,6762.0,6191.0,571.0,440.64842045805966
1243,2894.3293,6759.0,6214.0,545.0,423.3631082429343
1244,2896.0139,6803.0,6254.0,549.0,407.4021778359363
1245,2897.6981,6769.0,6235.0,534.0,391.9941346314226
1246,2899.3818,6724.0,6242.0,482.0,378.3852768226703
1247,2901.0651,6767.0,6303.0,464.0,367.3692203291595
1248,2902.7479,6731.0,6293.0,438.0,359.4875354380288
1249,2904.4302,6837.0,6375.0,462.0,356.276513594593
1250,2906.1121,6816.0,6341.0,475.0,355.84828645665414
1251,2907.7935,6772.0,6267.0,505.0,356.1012247144855
1252,2909.4745,6761.0,6247.0,514.0,360.9252074487575
1253,2911.155,6793.0,6302.0,491.0,374.20436125438636
1254,2912.8351,6934.0,6363.0,571.0,399.45087801050795
1255,2914.5147,7000.0,6366.0,634.0,440.4892639347829
1256,2916.1939,7024.0,6313.0,711.0,493.2154605814637
1257,2917.8726,7062.0,6271.0,791.0,550.1913013092644
1258,2919.5508,7190.0,6331.0,859.0,609.4353348110902
1259,2921.2287,7267.0,6303.0,964.0,668.149852986183
1260,2922.906,7286.0,6279.0,1007.0,719.3865238604455
1261,2924.583,7362.0,6328.0,1034.0,757.7521201334031
1262,2926.2594,7377.0,6331.0,1046.0,774.6330386994983
1263,2927.9355,7357.0,6295.0,1062.0,761.5738229531803
1264,2929.6111,7311.0,6353.0,958.0,723.0946382533622
1265,2931.2862,7187.0,6251.0,936.0,667.646034156031
1266,2932.9609,7041.0,6148.0,893.0,600.0279530571948
1267,2934.6352,7056.0,6299.0,757.0,526.6288393103976
1268,2936.309,7004.0,6319.0,685.0,452.50236781032953
1269,2937.9824,6903.0,6286.0,617.0,380.4635984096165
1270,2939.6554,6877.0,6321.0,556.0,318.2036976000739
1271,2941.3279,6810.0,6298.0,512.0,273.0586147671486
1272,2943.0,6712.0,6245.0,467.0,243.30743936979758
1273,2944.6717,6632.0,6189.0,443.0,225.21271571497968
1274,2946.3429,6567.0,6175.0,392.0,215.3328651081202
1275,2948.0137,6614.0,6232.0,382.0,209.0391746579682
1276,2949.684,6565.0,6243.0,322.0,205.87623150813576
1277,2951.354,6674.0,6346.0,328.0,206.85516131719385
1278,2953.0235,6722.0,6380.0,342.0,209.9557409091442
1279,2954.6926,6563.0,6231.0,332.0,213.3616263398266
1280,2956.3612,6513.0,6190.0,323.0,216.81441764227424
1281,2958.0294,6520.0,6197.0,323.0,219.92772490698795
1282,2959.6972,6575.0,6255.0,320.0,223.51376092400486
1283,2961.3646,6575.0,6232.0,343.0,228.62732842841675
1284,2963.0316,6533.0,6191.0,342.0,233.88168240599416
1285,2964.6981,6576.0,6239.0,337.0,237.5990143988827
1286,2966.3642,6638.0,6286.0,352.0,238.4359375902598
1287,2968.0299,6597.0,6239.0,358.0,235.01534612902677
1288,2969.6952,6579.0,6212.0,367.0,227.79074288050947
1289,2971.3601,6616.0,6201.0,415.0,217.85893159500193
1290,2973.0245,6604.0,6223.0,381.0,205.66779823638615
1291,2974.6886,6625.0,6233.0,392.0,191.86692900643288
1292,2976.3522,6646.0,6269.0,377.0,177.00045845819025
1293,2978.0154,6637.0,6262.0,375.0,161.37788785161072
1294,2979.6782,6500.0,6176.0,324.0,145.93841078158528
1295,2981.3406,6450.0,6163.0,287.0,131.60116349502889
1296,2983.0025,6462.0,6154.0,308.0,118.34677057164589
1297,2984.6641,6409.0,6146.0,263.0,106.00298421336082
1298,2986.3253,6406.0,6177.0,229.0,94.29142323431952
1299,2987.986,6450.0,6214.0,236.0,82.82462163094623
1300,2989.6464,6403.0,6159.0,244.0,71.89094566315778
1301,2991.3063,6445.0,6247.0,198.0,61.91466805710757
1302,2992.9658,6488.0,6299.0,189.0,53.07913030650389
1303,2994.625,6353.0,6170.0,183.0,45.57625322655929
1304,2996.2837,6475.0,6339.0,136.0,39.31095563151267
1305,2997.9421,6485.0,6353.0,132.0,34.044062348715634
1306,2999.6,6282.0,6173.0,109.0,29.72943951025572
1307,3001.2575,6260.0,6155.0,105.0,26.287722401071544
1308,3002.9147,6254.0,6153.0,101.0,23.51482960028927
1309,3004.5714,6223.0,6147.0,76.0,21.235196109514515
1310,3006.2278,6236.0,6200.0,36.0,19.159231244790778
1311,3007.8837,6257.0,6176.0,81.0,16.996624955617587
1312,3009.5393,6266.0,6119.0,147.0,14.762629136974908
1313,3011.1945,6249.0,6130.0,119.0,12.544608836278389
1314,3012.8493,6285.0,6183.0,102.0,10.405235414058403
1315,3014.5037,6322.0,6246.0,76.0,8.440110229052497
1316,3016.1577,6266.0,6186.0,80.0,6.612148081090822
1317,3017.8113,6231.0,6153.0,78.0,4.842386308708111
1318,3019.4645,6236.0,6147.0,89.0,3.1318651232817736
1319,3021.1174,6246.0,6165.0,81.0,1.4816345629975523
1320,3022.7698,6223.0,6133.0,90.0,-0.1166295786233782
1321,3024.4219,6263.0,6179.0,84.0,-1.6613803552406452
1322,3026.0736,6225.0,6134.0,91.0,-3.16715071299725
1323,3027.7249,6244.0,6153.0,91.0,-4.648443211179989
1324,3029.3759,6333.0,6278.0,55.0,-6.094688492818269
1325,3031.0264,6257.0,6186.0,71.0,-7.4883894151900865
1326,3032.6766,6249.0,6187.0,62.0,-8.809934524160788
1327,3034.3264,6254.0,6217.0,37.0,-10.038987201152286
1328,3035.9758,6292.0,6240.0,52.0,-11.158413612539038
1329,3037.6249,6372.0,6295.0,77.0,-12.147585287112967
1330,3039.2735,6360.0,6303.0,57.0,-13.002357561568095
1331,3040.9218,6334.0,6301.0,33.0,-13.718062547427
1332,3042.5698,6303.0,6232.0,71.0,-14.26131932846866
1333,3044.2173,6224.0,6134.0,90.0,-14.602533180373996
1334,3045.8645,6174.0,6111.0,63.0,-14.70329138574708
1335,3047.5113,6210.0,6157.0,53.0,-14.527895091525385
1336,3049.1578,6191.0,6136.0,55.0,-14.101229080658007
1337,3050.8039,6159.0,6086.0,73.0,-13.465979167418439
1338,3052.4496,6176.0,6107.0,69.0,-12.655488917074194
1339,3054.095,6257.0,6213.0,44.0,-11.711489932025128
1340,3055.74,6241.0,6174.0,67.0,-10.657813981529364
1341,3057.3846,6551.0,6512.0,39.0,-9.509455746524552
1342,3059.0289,6447.0,6407.0,40.0,-8.304447867493538
1343,3060.6728,6208.0,6159.0,49.0,-7.078971094801892
1344,3062.3163,6224.0,6172.0,52.0,-5.8488989361700305
1345,3063.9595,6348.0,6299.0,49.0,-4.629429167065387
1346,3065.6024,6373.0,6334.0,39.0,-3.4228524263434164
1347,3067.2448,6203.0,6167.0,36.0,-2.2283916256612137
1348,3068.887,6138.0,6105.0,33.0,-1.073575230445499
1349,3070.5287,6164.0,6112.0,52.0,0.012575247326793715
1350,3072.1702,6202.0,6149.0,53.0,1.004041217780287
1351,3073.8112,6270.0,6207.0,63.0,1.875761335752287
1352,3075.4519,6273.0,6181.0,92.0,2.632894126651859
1353,3077.0923,6197.0,6114.0,83.0,3.2913003602909754
1354,3078.7323,6172.0,6144.0,28.0,3.858298527021411
1355,3080.372,6223.0,6182.0,41.0,4.3455323789141005
1356,3082.0113,6207.0,6157.0,50.0,4.7622718025155635
1357,3083.6503,6214.0,6162.0,52.0,5.114108517637721
1358,3085.2889,6196.0,6153.0,43.0,5.418755120128559
1359,3086.9272,6150.0,6114.0,36.0,5.693732207751083
1360,3088.5652,6221.0,6201.0,20.0,5.940322057036347
1361,3090.2028,6205.0,6166.0,39.0,6.157910661639278
1362,3091.84,6173.0,6127.0,46.0,6.342724505210075
1363,3093.477,6184.0,6144.0,40.0,6.489221896086342
1364,3095.1136,6241.0,6185.0,56.0,6.606967070474425
1365,3096.7498,6246.0,6202.0,44.0,6.708149048453098
1366,3098.3857,6136.0,6143.0,-7.0,6.800528239505372
1367,3100.0213,6112.0,6111.0,1.0,6.892344022911136
1368,3101.6566,6186.0,6130.0,56.0,6.983167167378426
1369,3103.2915,6200.0,6156.0,44.0,7.068411767832931
